log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,12840,16,140,1,10,4L
-4.8,False,12840,16,140,1,10,4L
-5.0,False,12840,16,140,1,10,4L
-5.2,False,12840,16,140,1,10,4L
-5.4,False,12840,16,140,1,10,4L
-5.6,False,12840,16,140,1,10,4L
-5.8,False,12840,16,140,1,10,4L
-6.0,False,12840,16,140,1,10,4L
-6.2,False,12840,16,140,1,10,4L
-6.4,False,12840,16,140,1,10,4L
-6.6,False,12840,16,140,1,10,4L
-6.8,False,12840,16,140,1,10,4L
-7.0,False,12840,16,140,1,10,4L
-7.2,False,12840,16,140,1,10,4L
-7.4,False,12840,16,140,1,10,4L
-7.6,False,12840,16,140,1,10,4L
-7.8,False,12840,16,140,1,10,4L
-8.0,False,12840,16,140,1,10,4L
2.0,True,1,16,141,1,10,4L
1.8,True,1,16,141,1,10,4L
1.6,True,13,16,141,1,10,4L
1.4,True,13,16,141,1,10,4L
1.2,True,294,16,141,1,10,4L
1.0,True,1954,16,141,1,10,4L
0.8,True,2148,16,141,1,10,4L
0.6,True,2467,16,141,1,10,4L
0.4,True,2948,16,141,1,10,4L
0.2,True,3137,16,141,1,10,4L
0.0,True,4261,16,141,1,10,4L
-0.2,False,14080,16,141,1,10,4L
-0.4,False,14080,16,141,1,10,4L
-0.6,False,14080,16,141,1,10,4L
-0.8,False,14080,16,141,1,10,4L
-1.0,False,14080,16,141,1,10,4L
-1.2,False,14080,16,141,1,10,4L
-1.4,False,14080,16,141,1,10,4L
-1.6,False,14080,16,141,1,10,4L
-1.8,False,14080,16,141,1,10,4L
-2.0,False,14080,16,141,1,10,4L
-2.2,False,14080,16,141,1,10,4L
-2.4,False,14080,16,141,1,10,4L
-2.6,False,14080,16,141,1,10,4L
-2.8,False,14080,16,141,1,10,4L
-3.0,False,14080,16,141,1,10,4L
-3.2,False,14080,16,141,1,10,4L
-3.4,False,14080,16,141,1,10,4L
-3.6,False,14080,16,141,1,10,4L
-3.8,False,14080,16,141,1,10,4L
-4.0,False,14080,16,141,1,10,4L
-4.2,False,14080,16,141,1,10,4L
-4.4,False,14080,16,141,1,10,4L
-4.6,False,14080,16,141,1,10,4L
-4.8,False,14080,16,141,1,10,4L
-5.0,False,14080,16,141,1,10,4L
-5.2,False,14080,16,141,1,10,4L
-5.4,False,14080,16,141,1,10,4L
-5.6,False,14080,16,141,1,10,4L
-5.8,False,14080,16,141,1,10,4L
-6.0,False,14080,16,141,1,10,4L
-6.2,False,14080,16,141,1,10,4L
-6.4,False,14080,16,141,1,10,4L
-6.6,False,14080,16,141,1,10,4L
-6.8,False,14080,16,141,1,10,4L
-7.0,False,14080,16,141,1,10,4L
-7.2,False,14080,16,141,1,10,4L
-7.4,False,14080,16,141,1,10,4L
-7.6,False,14080,16,141,1,10,4L
-7.8,False,14080,16,141,1,10,4L
-8.0,False,14080,16,141,1,10,4L
2.0,True,2,16,142,1,10,4L
1.8,True,2,16,142,1,10,4L
1.6,True,43,16,142,1,10,4L
1.4,True,157,16,142,1,10,4L
1.2,True,3213,16,142,1,10,4L
1.0,True,4833,16,142,1,10,4L
0.8,True,5090,16,142,1,10,4L
0.6,True,5301,16,142,1,10,4L
0.4,True,5414,16,142,1,10,4L
0.2,True,5847,16,142,1,10,4L
0.0,True,6195,16,142,1,10,4L
-0.2,True,6632,16,142,1,10,4L
-0.4,True,6902,16,142,1,10,4L
-0.6,True,7297,16,142,1,10,4L
-0.8,True,8142,16,142,1,10,4L
-1.0,False,14640,16,142,1,10,4L
-1.2,False,14640,16,142,1,10,4L
-1.4,False,14640,16,142,1,10,4L
-1.6,False,14640,16,142,1,10,4L
-1.8,False,14640,16,142,1,10,4L
-2.0,False,14640,16,142,1,10,4L
-2.2,False,14640,16,142,1,10,4L
-2.4,False,14640,16,142,1,10,4L
-2.6,False,14640,16,142,1,10,4L
-2.8,False,14640,16,142,1,10,4L
-3.0,False,14640,16,142,1,10,4L
-3.2,False,14640,16,142,1,10,4L
-3.4,False,14640,16,142,1,10,4L
-3.6,False,14640,16,142,1,10,4L
-3.8,False,14640,16,142,1,10,4L
-4.0,False,14640,16,142,1,10,4L
-4.2,False,14640,16,142,1,10,4L
-4.4,False,14640,16,142,1,10,4L
-4.6,False,14640,16,142,1,10,4L
-4.8,False,14640,16,142,1,10,4L
-5.0,False,14640,16,142,1,10,4L
-5.2,False,14640,16,142,1,10,4L
-5.4,False,14640,16,142,1,10,4L
-5.6,False,14640,16,142,1,10,4L
-5.8,False,14640,16,142,1,10,4L
-6.0,False,14640,16,142,1,10,4L
-6.2,False,14640,16,142,1,10,4L
-6.4,False,14640,16,142,1,10,4L
-6.6,False,14640,16,142,1,10,4L
-6.8,False,14640,16,142,1,10,4L
-7.0,False,14640,16,142,1,10,4L
-7.2,False,14640,16,142,1,10,4L
-7.4,False,14640,16,142,1,10,4L
-7.6,False,14640,16,142,1,10,4L
-7.8,False,14640,16,142,1,10,4L
-8.0,False,14640,16,142,1,10,4L
2.0,True,1,16,143,1,10,4L
1.8,True,2,16,143,1,10,4L
1.6,True,27,16,143,1,10,4L
1.4,True,338,16,143,1,10,4L
1.2,True,2658,16,143,1,10,4L
1.0,True,3693,16,143,1,10,4L
0.8,True,3693,16,143,1,10,4L
0.6,True,4627,16,143,1,10,4L
0.4,True,4721,16,143,1,10,4L
0.2,True,5052,16,143,1,10,4L
0.0,True,5173,16,143,1,10,4L
-0.2,True,5240,16,143,1,10,4L
-0.4,True,5377,16,143,1,10,4L
-0.6,True,5570,16,143,1,10,4L
-0.8,True,5783,16,143,1,10,4L
-1.0,True,5888,16,143,1,10,4L
-1.2,True,5888,16,143,1,10,4L
-1.4,True,6082,16,143,1,10,4L
-1.6,True,6082,16,143,1,10,4L
-1.8,True,6249,16,143,1,10,4L
-2.0,True,6338,16,143,1,10,4L
-2.2,True,6403,16,143,1,10,4L
-2.4,True,6479,16,143,1,10,4L
-2.6,True,6602,16,143,1,10,4L
-2.8,True,6618,16,143,1,10,4L
-3.0,True,6618,16,143,1,10,4L
-3.2,True,6706,16,143,1,10,4L
-3.4,True,6764,16,143,1,10,4L
-3.6,True,6855,16,143,1,10,4L
-3.8,True,6936,16,143,1,10,4L
-4.0,True,7023,16,143,1,10,4L
-4.2,True,7125,16,143,1,10,4L
-4.4,True,7125,16,143,1,10,4L
-4.6,True,7270,16,143,1,10,4L
-4.8,True,7323,16,143,1,10,4L
-5.0,True,7431,16,143,1,10,4L
-5.2,True,7453,16,143,1,10,4L
-5.4,True,7453,16,143,1,10,4L
-5.6,True,7605,16,143,1,10,4L
-5.8,True,7612,16,143,1,10,4L
-6.0,True,7847,16,143,1,10,4L
-6.2,True,7871,16,143,1,10,4L
-6.4,True,7871,16,143,1,10,4L
-6.6,True,7871,16,143,1,10,4L
-6.8,True,8072,16,143,1,10,4L
-7.0,True,8072,16,143,1,10,4L
-7.2,True,8343,16,143,1,10,4L
-7.4,True,8347,16,143,1,10,4L
-7.6,True,8413,16,143,1,10,4L
-7.8,True,8565,16,143,1,10,4L
-8.0,True,8619,16,143,1,10,4L
2.0,True,2,16,144,1,10,4L
1.8,True,7,16,144,1,10,4L
1.6,True,10,16,144,1,10,4L
1.4,True,10,16,144,1,10,4L
1.2,True,1688,16,144,1,10,4L
1.0,True,2162,16,144,1,10,4L
0.8,True,2162,16,144,1,10,4L
0.6,True,2394,16,144,1,10,4L
0.4,True,2427,16,144,1,10,4L
0.2,True,2625,16,144,1,10,4L
0.0,True,2809,16,144,1,10,4L
-0.2,True,2925,16,144,1,10,4L
-0.4,True,3329,16,144,1,10,4L
-0.6,True,4562,16,144,1,10,4L
-0.8,False,10400,16,144,1,10,4L
-1.0,False,10400,16,144,1,10,4L
-1.2,False,10400,16,144,1,10,4L
-1.4,False,10400,16,144,1,10,4L
-1.6,False,10400,16,144,1,10,4L
-1.8,False,10400,16,144,1,10,4L
-2.0,False,10400,16,144,1,10,4L
-2.2,False,10400,16,144,1,10,4L
-2.4,False,10400,16,144,1,10,4L
-2.6,False,10400,16,144,1,10,4L
-2.8,False,10400,16,144,1,10,4L
-3.0,False,10400,16,144,1,10,4L
-3.2,False,10400,16,144,1,10,4L
-3.4,False,10400,16,144,1,10,4L
-3.6,False,10400,16,144,1,10,4L
-3.8,False,10400,16,144,1,10,4L
-4.0,False,10400,16,144,1,10,4L
-4.2,False,10400,16,144,1,10,4L
-4.4,False,10400,16,144,1,10,4L
-4.6,False,10400,16,144,1,10,4L
-4.8,False,10400,16,144,1,10,4L
-5.0,False,10400,16,144,1,10,4L
-5.2,False,10400,16,144,1,10,4L
-5.4,False,10400,16,144,1,10,4L
-5.6,False,10400,16,144,1,10,4L
-5.8,False,10400,16,144,1,10,4L
-6.0,False,10400,16,144,1,10,4L
-6.2,False,10400,16,144,1,10,4L
-6.4,False,10400,16,144,1,10,4L
-6.6,False,10400,16,144,1,10,4L
-6.8,False,10400,16,144,1,10,4L
-7.0,False,10400,16,144,1,10,4L
-7.2,False,10400,16,144,1,10,4L
-7.4,False,10400,16,144,1,10,4L
-7.6,False,10400,16,144,1,10,4L
-7.8,False,10400,16,144,1,10,4L
-8.0,False,10400,16,144,1,10,4L
2.0,True,1,16,145,1,10,4L
1.8,True,1,16,145,1,10,4L
1.6,True,1,16,145,1,10,4L
1.4,True,564,16,145,1,10,4L
1.2,True,3174,16,145,1,10,4L
1.0,True,3945,16,145,1,10,4L
0.8,True,3984,16,145,1,10,4L
0.6,True,4342,16,145,1,10,4L
0.4,True,4711,16,145,1,10,4L
0.2,True,5050,16,145,1,10,4L
0.0,True,5472,16,145,1,10,4L
-0.2,True,5672,16,145,1,10,4L
-0.4,True,6212,16,145,1,10,4L
-0.6,True,6842,16,145,1,10,4L
-0.8,True,7262,16,145,1,10,4L
-1.0,True,8085,16,145,1,10,4L
-1.2,False,13160,16,145,1,10,4L
-1.4,False,13160,16,145,1,10,4L
-1.6,False,13160,16,145,1,10,4L
-1.8,False,13160,16,145,1,10,4L
-2.0,False,13160,16,145,1,10,4L
-2.2,False,13160,16,145,1,10,4L
-2.4,False,13160,16,145,1,10,4L
-2.6,False,13160,16,145,1,10,4L
-2.8,False,13160,16,145,1,10,4L
-3.0,False,13160,16,145,1,10,4L
-3.2,False,13160,16,145,1,10,4L
-3.4,False,13160,16,145,1,10,4L
-3.6,False,13160,16,145,1,10,4L
-3.8,False,13160,16,145,1,10,4L
-4.0,False,13160,16,145,1,10,4L
-4.2,False,13160,16,145,1,10,4L
-4.4,False,13160,16,145,1,10,4L
-4.6,False,13160,16,145,1,10,4L
-4.8,False,13160,16,145,1,10,4L
-5.0,False,13160,16,145,1,10,4L
-5.2,False,13160,16,145,1,10,4L
-5.4,False,13160,16,145,1,10,4L
-5.6,False,13160,16,145,1,10,4L
-5.8,False,13160,16,145,1,10,4L
-6.0,False,13160,16,145,1,10,4L
-6.2,False,13160,16,145,1,10,4L
-6.4,False,13160,16,145,1,10,4L
-6.6,False,13160,16,145,1,10,4L
-6.8,False,13160,16,145,1,10,4L
-7.0,False,13160,16,145,1,10,4L
-7.2,False,13160,16,145,1,10,4L
-7.4,False,13160,16,145,1,10,4L
-7.6,False,13160,16,145,1,10,4L
-7.8,False,13160,16,145,1,10,4L
-8.0,False,13160,16,145,1,10,4L
2.0,True,1,16,146,1,10,4L
1.8,True,1,16,146,1,10,4L
1.6,True,24,16,146,1,10,4L
1.4,True,168,16,146,1,10,4L
1.2,True,428,16,146,1,10,4L
1.0,True,1964,16,146,1,10,4L
0.8,True,2088,16,146,1,10,4L
0.6,True,2413,16,146,1,10,4L
0.4,True,2488,16,146,1,10,4L
0.2,True,2488,16,146,1,10,4L
0.0,True,2594,16,146,1,10,4L
-0.2,True,2982,16,146,1,10,4L
-0.4,True,3056,16,146,1,10,4L
-0.6,True,3074,16,146,1,10,4L
-0.8,True,3392,16,146,1,10,4L
-1.0,True,3540,16,146,1,10,4L
-1.2,True,3691,16,146,1,10,4L
-1.4,True,3888,16,146,1,10,4L
-1.6,True,3889,16,146,1,10,4L
-1.8,True,4150,16,146,1,10,4L
-2.0,True,4278,16,146,1,10,4L
-2.2,True,5106,16,146,1,10,4L
-2.4,False,11120,16,146,1,10,4L
-2.6,False,11120,16,146,1,10,4L
-2.8,False,11120,16,146,1,10,4L
-3.0,False,11120,16,146,1,10,4L
-3.2,False,11120,16,146,1,10,4L
-3.4,False,11120,16,146,1,10,4L
-3.6,False,11120,16,146,1,10,4L
-3.8,False,11120,16,146,1,10,4L
-4.0,False,11120,16,146,1,10,4L
-4.2,False,11120,16,146,1,10,4L
-4.4,False,11120,16,146,1,10,4L
-4.6,False,11120,16,146,1,10,4L
-4.8,False,11120,16,146,1,10,4L
-5.0,False,11120,16,146,1,10,4L
-5.2,False,11120,16,146,1,10,4L
-5.4,False,11120,16,146,1,10,4L
-5.6,False,11120,16,146,1,10,4L
-5.8,False,11120,16,146,1,10,4L
-6.0,False,11120,16,146,1,10,4L
-6.2,False,11120,16,146,1,10,4L
-6.4,False,11120,16,146,1,10,4L
-6.6,False,11120,16,146,1,10,4L
-6.8,False,11120,16,146,1,10,4L
-7.0,False,11120,16,146,1,10,4L
-7.2,False,11120,16,146,1,10,4L
-7.4,False,11120,16,146,1,10,4L
-7.6,False,11120,16,146,1,10,4L
-7.8,False,11120,16,146,1,10,4L
-8.0,False,11120,16,146,1,10,4L
2.0,True,1,16,147,1,10,4L
1.8,True,1,16,147,1,10,4L
1.6,True,3,16,147,1,10,4L
1.4,True,301,16,147,1,10,4L
1.2,True,941,16,147,1,10,4L
1.0,True,1225,16,147,1,10,4L
0.8,True,1485,16,147,1,10,4L
0.6,True,1485,16,147,1,10,4L
0.4,True,1790,16,147,1,10,4L
0.2,True,2082,16,147,1,10,4L
0.0,True,2124,16,147,1,10,4L
-0.2,True,2259,16,147,1,10,4L
-0.4,True,2439,16,147,1,10,4L
-0.6,True,2439,16,147,1,10,4L
-0.8,True,2736,16,147,1,10,4L
-1.0,True,2916,16,147,1,10,4L
-1.2,True,2980,16,147,1,10,4L
-1.4,True,3010,16,147,1,10,4L
-1.6,True,3059,16,147,1,10,4L
-1.8,True,3059,16,147,1,10,4L
-2.0,True,3374,16,147,1,10,4L
-2.2,True,3472,16,147,1,10,4L
-2.4,True,3631,16,147,1,10,4L
-2.6,True,3631,16,147,1,10,4L
-2.8,True,3776,16,147,1,10,4L
-3.0,True,3892,16,147,1,10,4L
-3.2,True,3962,16,147,1,10,4L
-3.4,True,4104,16,147,1,10,4L
-3.6,True,4204,16,147,1,10,4L
-3.8,True,4289,16,147,1,10,4L
-4.0,True,4415,16,147,1,10,4L
-4.2,True,4441,16,147,1,10,4L
-4.4,True,4628,16,147,1,10,4L
-4.6,True,4644,16,147,1,10,4L
-4.8,True,4827,16,147,1,10,4L
-5.0,True,4827,16,147,1,10,4L
-5.2,True,5024,16,147,1,10,4L
-5.4,True,5047,16,147,1,10,4L
-5.6,True,5047,16,147,1,10,4L
-5.8,True,5047,16,147,1,10,4L
-6.0,True,5290,16,147,1,10,4L
-6.2,True,5361,16,147,1,10,4L
-6.4,True,5437,16,147,1,10,4L
-6.6,True,5437,16,147,1,10,4L
-6.8,True,5676,16,147,1,10,4L
-7.0,True,5803,16,147,1,10,4L
-7.2,True,5815,16,147,1,10,4L
-7.4,True,5846,16,147,1,10,4L
-7.6,True,5846,16,147,1,10,4L
-7.8,True,5846,16,147,1,10,4L
-8.0,True,6116,16,147,1,10,4L
2.0,True,2,16,148,1,10,4L
1.8,True,2,16,148,1,10,4L
1.6,True,36,16,148,1,10,4L
1.4,True,65,16,148,1,10,4L
1.2,True,120,16,148,1,10,4L
1.0,True,1182,16,148,1,10,4L
0.8,True,1288,16,148,1,10,4L
0.6,True,1415,16,148,1,10,4L
0.4,True,1533,16,148,1,10,4L
0.2,True,1677,16,148,1,10,4L
0.0,True,1878,16,148,1,10,4L
-0.2,True,2021,16,148,1,10,4L
-0.4,True,2058,16,148,1,10,4L
-0.6,True,2058,16,148,1,10,4L
-0.8,True,2058,16,148,1,10,4L
-1.0,True,2528,16,148,1,10,4L
-1.2,True,2704,16,148,1,10,4L
-1.4,True,2778,16,148,1,10,4L
-1.6,True,2867,16,148,1,10,4L
-1.8,True,2915,16,148,1,10,4L
-2.0,True,3026,16,148,1,10,4L
-2.2,True,3026,16,148,1,10,4L
-2.4,True,3357,16,148,1,10,4L
-2.6,True,3426,16,148,1,10,4L
-2.8,True,3452,16,148,1,10,4L
-3.0,True,3628,16,148,1,10,4L
-3.2,True,3683,16,148,1,10,4L
-3.4,True,3805,16,148,1,10,4L
-3.6,True,3807,16,148,1,10,4L
-3.8,True,3921,16,148,1,10,4L
-4.0,True,4080,16,148,1,10,4L
-4.2,True,4186,16,148,1,10,4L
-4.4,True,4253,16,148,1,10,4L
-4.6,True,4265,16,148,1,10,4L
-4.8,True,4411,16,148,1,10,4L
-5.0,True,4444,16,148,1,10,4L
-5.2,True,4607,16,148,1,10,4L
-5.4,True,4607,16,148,1,10,4L
-5.6,True,4761,16,148,1,10,4L
-5.8,True,4810,16,148,1,10,4L
-6.0,True,4867,16,148,1,10,4L
-6.2,True,4899,16,148,1,10,4L
-6.4,True,5057,16,148,1,10,4L
-6.6,True,5107,16,148,1,10,4L
-6.8,True,5126,16,148,1,10,4L
-7.0,True,5186,16,148,1,10,4L
-7.2,True,5321,16,148,1,10,4L
-7.4,True,5419,16,148,1,10,4L
-7.6,True,5443,16,148,1,10,4L
-7.8,True,5443,16,148,1,10,4L
-8.0,True,5552,16,148,1,10,4L
2.0,True,1,16,149,1,10,4L
1.8,True,1,16,149,1,10,4L
1.6,True,28,16,149,1,10,4L
1.4,True,160,16,149,1,10,4L
1.2,True,1776,16,149,1,10,4L
1.0,True,1776,16,149,1,10,4L
0.8,True,3974,16,149,1,10,4L
0.6,True,4014,16,149,1,10,4L
0.4,True,4062,16,149,1,10,4L
0.2,True,4621,16,149,1,10,4L
0.0,True,4971,16,149,1,10,4L
-0.2,True,5772,16,149,1,10,4L
-0.4,False,13080,16,149,1,10,4L
-0.6,False,13080,16,149,1,10,4L
-0.8,False,13080,16,149,1,10,4L
-1.0,False,13080,16,149,1,10,4L
-1.2,False,13080,16,149,1,10,4L
-1.4,False,13080,16,149,1,10,4L
-1.6,False,13080,16,149,1,10,4L
-1.8,False,13080,16,149,1,10,4L
-2.0,False,13080,16,149,1,10,4L
-2.2,False,13080,16,149,1,10,4L
-2.4,False,13080,16,149,1,10,4L
-2.6,False,13080,16,149,1,10,4L
-2.8,False,13080,16,149,1,10,4L
-3.0,False,13080,16,149,1,10,4L
-3.2,False,13080,16,149,1,10,4L
-3.4,False,13080,16,149,1,10,4L
-3.6,False,13080,16,149,1,10,4L
-3.8,False,13080,16,149,1,10,4L
-4.0,False,13080,16,149,1,10,4L
-4.2,False,13080,16,149,1,10,4L
-4.4,False,13080,16,149,1,10,4L
-4.6,False,13080,16,149,1,10,4L
-4.8,False,13080,16,149,1,10,4L
-5.0,False,13080,16,149,1,10,4L
-5.2,False,13080,16,149,1,10,4L
-5.4,False,13080,16,149,1,10,4L
-5.6,False,13080,16,149,1,10,4L
-5.8,False,13080,16,149,1,10,4L
-6.0,False,13080,16,149,1,10,4L
-6.2,False,13080,16,149,1,10,4L
-6.4,False,13080,16,149,1,10,4L
-6.6,False,13080,16,149,1,10,4L
-6.8,False,13080,16,149,1,10,4L
-7.0,False,13080,16,149,1,10,4L
-7.2,False,13080,16,149,1,10,4L
-7.4,False,13080,16,149,1,10,4L
-7.6,False,13080,16,149,1,10,4L
-7.8,False,13080,16,149,1,10,4L
-8.0,False,13080,16,149,1,10,4L
2.0,True,3,16,150,1,10,4L
1.8,True,8,16,150,1,10,4L
1.6,True,13,16,150,1,10,4L
1.4,True,91,16,150,1,10,4L
1.2,True,807,16,150,1,10,4L
1.0,True,807,16,150,1,10,4L
0.8,True,1824,16,150,1,10,4L
0.6,True,1918,16,150,1,10,4L
0.4,True,2217,16,150,1,10,4L
0.2,True,2497,16,150,1,10,4L
0.0,True,2562,16,150,1,10,4L
-0.2,True,2562,16,150,1,10,4L
-0.4,True,2817,16,150,1,10,4L
-0.6,True,2916,16,150,1,10,4L
-0.8,True,3064,16,150,1,10,4L
-1.0,True,3192,16,150,1,10,4L
-1.2,True,3355,16,150,1,10,4L
-1.4,True,3433,16,150,1,10,4L
-1.6,True,3592,16,150,1,10,4L
-1.8,True,3592,16,150,1,10,4L
-2.0,True,3900,16,150,1,10,4L
-2.2,True,3929,16,150,1,10,4L
-2.4,True,4034,16,150,1,10,4L
-2.6,True,4459,16,150,1,10,4L
-2.8,True,4509,16,150,1,10,4L
-3.0,True,4801,16,150,1,10,4L
-3.2,True,4815,16,150,1,10,4L
-3.4,True,5087,16,150,1,10,4L
-3.6,True,5130,16,150,1,10,4L
-3.8,True,5218,16,150,1,10,4L
-4.0,True,5265,16,150,1,10,4L
-4.2,True,5413,16,150,1,10,4L
-4.4,True,5555,16,150,1,10,4L
-4.6,True,5643,16,150,1,10,4L
-4.8,True,5743,16,150,1,10,4L
-5.0,True,5870,16,150,1,10,4L
-5.2,True,5968,16,150,1,10,4L
-5.4,True,5994,16,150,1,10,4L
-5.6,True,6003,16,150,1,10,4L
-5.8,True,6059,16,150,1,10,4L
-6.0,True,6299,16,150,1,10,4L
-6.2,True,6375,16,150,1,10,4L
-6.4,True,6401,16,150,1,10,4L
-6.6,True,6561,16,150,1,10,4L
-6.8,True,6609,16,150,1,10,4L
-7.0,True,6617,16,150,1,10,4L
-7.2,True,6758,16,150,1,10,4L
-7.4,True,6908,16,150,1,10,4L
-7.6,True,6977,16,150,1,10,4L
-7.8,True,6977,16,150,1,10,4L
-8.0,True,6977,16,150,1,10,4L
2.0,True,2,16,151,1,10,4L
1.8,True,4,16,151,1,10,4L
1.6,True,24,16,151,1,10,4L
1.4,True,83,16,151,1,10,4L
1.2,True,627,16,151,1,10,4L
1.0,True,4588,16,151,1,10,4L
0.8,True,4953,16,151,1,10,4L
0.6,True,5373,16,151,1,10,4L
0.4,True,5669,16,151,1,10,4L
0.2,True,5972,16,151,1,10,4L
0.0,True,6007,16,151,1,10,4L
-0.2,True,6297,16,151,1,10,4L
-0.4,True,6622,16,151,1,10,4L
-0.6,True,6650,16,151,1,10,4L
-0.8,True,6987,16,151,1,10,4L
-1.0,True,7431,16,151,1,10,4L
-1.2,True,8398,16,151,1,10,4L
-1.4,False,14120,16,151,1,10,4L
-1.6,False,14120,16,151,1,10,4L
-1.8,False,14120,16,151,1,10,4L
-2.0,False,14120,16,151,1,10,4L
-2.2,False,14120,16,151,1,10,4L
-2.4,False,14120,16,151,1,10,4L
-2.6,False,14120,16,151,1,10,4L
-2.8,False,14120,16,151,1,10,4L
-3.0,False,14120,16,151,1,10,4L
-3.2,False,14120,16,151,1,10,4L
-3.4,False,14120,16,151,1,10,4L
-3.6,False,14120,16,151,1,10,4L
-3.8,False,14120,16,151,1,10,4L
-4.0,False,14120,16,151,1,10,4L
-4.2,False,14120,16,151,1,10,4L
-4.4,False,14120,16,151,1,10,4L
-4.6,False,14120,16,151,1,10,4L
-4.8,False,14120,16,151,1,10,4L
-5.0,False,14120,16,151,1,10,4L
-5.2,False,14120,16,151,1,10,4L
-5.4,False,14120,16,151,1,10,4L
-5.6,False,14120,16,151,1,10,4L
-5.8,False,14120,16,151,1,10,4L
-6.0,False,14120,16,151,1,10,4L
-6.2,False,14120,16,151,1,10,4L
-6.4,False,14120,16,151,1,10,4L
-6.6,False,14120,16,151,1,10,4L
-6.8,False,14120,16,151,1,10,4L
-7.0,False,14120,16,151,1,10,4L
-7.2,False,14120,16,151,1,10,4L
-7.4,False,14120,16,151,1,10,4L
-7.6,False,14120,16,151,1,10,4L
-7.8,False,14120,16,151,1,10,4L
-8.0,False,14120,16,151,1,10,4L
2.0,True,1,16,152,1,10,4L
1.8,True,5,16,152,1,10,4L
1.6,True,5,16,152,1,10,4L
1.4,True,143,16,152,1,10,4L
1.2,True,1780,16,152,1,10,4L
1.0,True,3411,16,152,1,10,4L
0.8,True,3695,16,152,1,10,4L
0.6,True,4658,16,152,1,10,4L
0.4,True,4829,16,152,1,10,4L
0.2,True,4890,16,152,1,10,4L
0.0,True,4924,16,152,1,10,4L
-0.2,True,5591,16,152,1,10,4L
-0.4,True,5713,16,152,1,10,4L
-0.6,True,6086,16,152,1,10,4L
-0.8,True,6771,16,152,1,10,4L
-1.0,False,12920,16,152,1,10,4L
-1.2,False,12920,16,152,1,10,4L
-1.4,False,12920,16,152,1,10,4L
-1.6,False,12920,16,152,1,10,4L
-1.8,False,12920,16,152,1,10,4L
-2.0,False,12920,16,152,1,10,4L
-2.2,False,12920,16,152,1,10,4L
-2.4,False,12920,16,152,1,10,4L
-2.6,False,12920,16,152,1,10,4L
-2.8,False,12920,16,152,1,10,4L
-3.0,False,12920,16,152,1,10,4L
-3.2,False,12920,16,152,1,10,4L
-3.4,False,12920,16,152,1,10,4L
-3.6,False,12920,16,152,1,10,4L
-3.8,False,12920,16,152,1,10,4L
-4.0,False,12920,16,152,1,10,4L
-4.2,False,12920,16,152,1,10,4L
-4.4,False,12920,16,152,1,10,4L
-4.6,False,12920,16,152,1,10,4L
-4.8,False,12920,16,152,1,10,4L
-5.0,False,12920,16,152,1,10,4L
-5.2,False,12920,16,152,1,10,4L
-5.4,False,12920,16,152,1,10,4L
-5.6,False,12920,16,152,1,10,4L
-5.8,False,12920,16,152,1,10,4L
-6.0,False,12920,16,152,1,10,4L
-6.2,False,12920,16,152,1,10,4L
-6.4,False,12920,16,152,1,10,4L
-6.6,False,12920,16,152,1,10,4L
-6.8,False,12920,16,152,1,10,4L
-7.0,False,12920,16,152,1,10,4L
-7.2,False,12920,16,152,1,10,4L
-7.4,False,12920,16,152,1,10,4L
-7.6,False,12920,16,152,1,10,4L
-7.8,False,12920,16,152,1,10,4L
-8.0,False,12920,16,152,1,10,4L
2.0,True,1,16,153,1,10,4L
1.8,True,2,16,153,1,10,4L
1.6,True,46,16,153,1,10,4L
1.4,True,450,16,153,1,10,4L
1.2,True,704,16,153,1,10,4L
1.0,True,2194,16,153,1,10,4L
0.8,True,2284,16,153,1,10,4L
0.6,True,2284,16,153,1,10,4L
0.4,True,2594,16,153,1,10,4L
0.2,True,2865,16,153,1,10,4L
0.0,True,2885,16,153,1,10,4L
-0.2,True,3073,16,153,1,10,4L
-0.4,True,3527,16,153,1,10,4L
-0.6,True,3767,16,153,1,10,4L
-0.8,True,3767,16,153,1,10,4L
-1.0,True,4001,16,153,1,10,4L
-1.2,True,4279,16,153,1,10,4L
-1.4,True,4279,16,153,1,10,4L
-1.6,True,4845,16,153,1,10,4L
-1.8,True,5030,16,153,1,10,4L
-2.0,True,5661,16,153,1,10,4L
-2.2,False,10520,16,153,1,10,4L
-2.4,False,10520,16,153,1,10,4L
-2.6,False,10520,16,153,1,10,4L
-2.8,False,10520,16,153,1,10,4L
-3.0,False,10520,16,153,1,10,4L
-3.2,False,10520,16,153,1,10,4L
-3.4,False,10520,16,153,1,10,4L
-3.6,False,10520,16,153,1,10,4L
-3.8,False,10520,16,153,1,10,4L
-4.0,False,10520,16,153,1,10,4L
-4.2,False,10520,16,153,1,10,4L
-4.4,False,10520,16,153,1,10,4L
-4.6,False,10520,16,153,1,10,4L
-4.8,False,10520,16,153,1,10,4L
-5.0,False,10520,16,153,1,10,4L
-5.2,False,10520,16,153,1,10,4L
-5.4,False,10520,16,153,1,10,4L
-5.6,False,10520,16,153,1,10,4L
-5.8,False,10520,16,153,1,10,4L
-6.0,False,10520,16,153,1,10,4L
-6.2,False,10520,16,153,1,10,4L
-6.4,False,10520,16,153,1,10,4L
-6.6,False,10520,16,153,1,10,4L
