log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,12800,18,140,1,10,4L
-5.8,False,12800,18,140,1,10,4L
-6.0,False,12800,18,140,1,10,4L
-6.2,False,12800,18,140,1,10,4L
-6.4,False,12800,18,140,1,10,4L
-6.6,False,12800,18,140,1,10,4L
-6.8,False,12800,18,140,1,10,4L
-7.0,False,12800,18,140,1,10,4L
-7.2,False,12800,18,140,1,10,4L
-7.4,False,12800,18,140,1,10,4L
-7.6,False,12800,18,140,1,10,4L
-7.8,False,12800,18,140,1,10,4L
-8.0,False,12800,18,140,1,10,4L
2.0,True,2,18,141,1,10,4L
1.8,True,65,18,141,1,10,4L
1.6,True,65,18,141,1,10,4L
1.4,True,305,18,141,1,10,4L
1.2,True,450,18,141,1,10,4L
1.0,True,716,18,141,1,10,4L
0.8,True,848,18,141,1,10,4L
0.6,True,1222,18,141,1,10,4L
0.4,True,1388,18,141,1,10,4L
0.2,True,1564,18,141,1,10,4L
0.0,True,1680,18,141,1,10,4L
-0.2,True,1860,18,141,1,10,4L
-0.4,True,2211,18,141,1,10,4L
-0.6,True,2320,18,141,1,10,4L
-0.8,True,2353,18,141,1,10,4L
-1.0,True,2370,18,141,1,10,4L
-1.2,True,2816,18,141,1,10,4L
-1.4,True,3117,18,141,1,10,4L
-1.6,True,3528,18,141,1,10,4L
-1.8,True,3711,18,141,1,10,4L
-2.0,True,3776,18,141,1,10,4L
-2.2,True,4076,18,141,1,10,4L
-2.4,True,4269,18,141,1,10,4L
-2.6,True,4415,18,141,1,10,4L
-2.8,True,4743,18,141,1,10,4L
-3.0,True,4930,18,141,1,10,4L
-3.2,True,5500,18,141,1,10,4L
-3.4,True,5678,18,141,1,10,4L
-3.6,True,5968,18,141,1,10,4L
-3.8,True,5975,18,141,1,10,4L
-4.0,True,6297,18,141,1,10,4L
-4.2,True,6511,18,141,1,10,4L
-4.4,True,6641,18,141,1,10,4L
-4.6,True,6906,18,141,1,10,4L
-4.8,True,7164,18,141,1,10,4L
-5.0,True,7559,18,141,1,10,4L
-5.2,True,7705,18,141,1,10,4L
-5.4,True,7927,18,141,1,10,4L
-5.6,True,7927,18,141,1,10,4L
-5.8,True,8122,18,141,1,10,4L
-6.0,True,8393,18,141,1,10,4L
-6.2,True,8533,18,141,1,10,4L
-6.4,True,8956,18,141,1,10,4L
-6.6,True,9206,18,141,1,10,4L
-6.8,True,9425,18,141,1,10,4L
-7.0,True,9503,18,141,1,10,4L
-7.2,True,9691,18,141,1,10,4L
-7.4,True,9926,18,141,1,10,4L
-7.6,True,9926,18,141,1,10,4L
-7.8,True,10132,18,141,1,10,4L
-8.0,True,10365,18,141,1,10,4L
2.0,True,3,18,142,1,10,4L
1.8,True,19,18,142,1,10,4L
1.6,True,89,18,142,1,10,4L
1.4,True,223,18,142,1,10,4L
1.2,True,223,18,142,1,10,4L
1.0,True,564,18,142,1,10,4L
0.8,True,840,18,142,1,10,4L
0.6,True,931,18,142,1,10,4L
0.4,True,1246,18,142,1,10,4L
0.2,True,1435,18,142,1,10,4L
0.0,True,1546,18,142,1,10,4L
-0.2,True,1731,18,142,1,10,4L
-0.4,True,2049,18,142,1,10,4L
-0.6,True,2066,18,142,1,10,4L
-0.8,True,2412,18,142,1,10,4L
-1.0,True,2600,18,142,1,10,4L
-1.2,True,2893,18,142,1,10,4L
-1.4,True,3096,18,142,1,10,4L
-1.6,True,3328,18,142,1,10,4L
-1.8,True,3538,18,142,1,10,4L
-2.0,True,3540,18,142,1,10,4L
-2.2,True,3695,18,142,1,10,4L
-2.4,True,3850,18,142,1,10,4L
-2.6,True,4111,18,142,1,10,4L
-2.8,True,4177,18,142,1,10,4L
-3.0,True,4337,18,142,1,10,4L
-3.2,True,4735,18,142,1,10,4L
-3.4,True,4799,18,142,1,10,4L
-3.6,True,4874,18,142,1,10,4L
-3.8,True,5286,18,142,1,10,4L
-4.0,True,5548,18,142,1,10,4L
-4.2,True,5614,18,142,1,10,4L
-4.4,True,5733,18,142,1,10,4L
-4.6,True,5968,18,142,1,10,4L
-4.8,True,6250,18,142,1,10,4L
-5.0,True,6440,18,142,1,10,4L
-5.2,True,6528,18,142,1,10,4L
-5.4,True,6652,18,142,1,10,4L
-5.6,True,6652,18,142,1,10,4L
-5.8,True,7091,18,142,1,10,4L
-6.0,True,7420,18,142,1,10,4L
-6.2,True,7509,18,142,1,10,4L
-6.4,True,7862,18,142,1,10,4L
-6.6,True,8186,18,142,1,10,4L
-6.8,True,8491,18,142,1,10,4L
-7.0,True,8683,18,142,1,10,4L
-7.2,True,8792,18,142,1,10,4L
-7.4,True,8911,18,142,1,10,4L
-7.6,True,9008,18,142,1,10,4L
-7.8,True,9126,18,142,1,10,4L
-8.0,True,9254,18,142,1,10,4L
2.0,True,5,18,143,1,10,4L
1.8,True,5,18,143,1,10,4L
1.6,True,11,18,143,1,10,4L
1.4,True,259,18,143,1,10,4L
1.2,True,504,18,143,1,10,4L
1.0,True,611,18,143,1,10,4L
0.8,True,642,18,143,1,10,4L
0.6,True,1102,18,143,1,10,4L
0.4,True,1282,18,143,1,10,4L
0.2,True,1550,18,143,1,10,4L
0.0,True,1605,18,143,1,10,4L
-0.2,True,1605,18,143,1,10,4L
-0.4,True,2159,18,143,1,10,4L
-0.6,True,2218,18,143,1,10,4L
-0.8,True,2735,18,143,1,10,4L
-1.0,True,2935,18,143,1,10,4L
-1.2,True,3118,18,143,1,10,4L
-1.4,True,3276,18,143,1,10,4L
-1.6,True,3624,18,143,1,10,4L
-1.8,True,3865,18,143,1,10,4L
-2.0,True,4245,18,143,1,10,4L
-2.2,True,5060,18,143,1,10,4L
-2.4,False,11600,18,143,1,10,4L
-2.6,False,11600,18,143,1,10,4L
-2.8,False,11600,18,143,1,10,4L
-3.0,False,11600,18,143,1,10,4L
-3.2,False,11600,18,143,1,10,4L
-3.4,False,11600,18,143,1,10,4L
-3.6,False,11600,18,143,1,10,4L
-3.8,False,11600,18,143,1,10,4L
-4.0,False,11600,18,143,1,10,4L
-4.2,False,11600,18,143,1,10,4L
-4.4,False,11600,18,143,1,10,4L
-4.6,False,11600,18,143,1,10,4L
-4.8,False,11600,18,143,1,10,4L
-5.0,False,11600,18,143,1,10,4L
-5.2,False,11600,18,143,1,10,4L
-5.4,False,11600,18,143,1,10,4L
-5.6,False,11600,18,143,1,10,4L
-5.8,False,11600,18,143,1,10,4L
-6.0,False,11600,18,143,1,10,4L
-6.2,False,11600,18,143,1,10,4L
-6.4,False,11600,18,143,1,10,4L
-6.6,False,11600,18,143,1,10,4L
-6.8,False,11600,18,143,1,10,4L
-7.0,False,11600,18,143,1,10,4L
-7.2,False,11600,18,143,1,10,4L
-7.4,False,11600,18,143,1,10,4L
-7.6,False,11600,18,143,1,10,4L
-7.8,False,11600,18,143,1,10,4L
-8.0,False,11600,18,143,1,10,4L
2.0,True,1,18,144,1,10,4L
1.8,True,16,18,144,1,10,4L
1.6,True,93,18,144,1,10,4L
1.4,True,185,18,144,1,10,4L
1.2,True,413,18,144,1,10,4L
1.0,True,480,18,144,1,10,4L
0.8,True,544,18,144,1,10,4L
0.6,True,903,18,144,1,10,4L
0.4,True,926,18,144,1,10,4L
0.2,True,1216,18,144,1,10,4L
0.0,True,1390,18,144,1,10,4L
-0.2,True,1459,18,144,1,10,4L
-0.4,True,1732,18,144,1,10,4L
-0.6,True,1949,18,144,1,10,4L
-0.8,True,2218,18,144,1,10,4L
-1.0,True,2454,18,144,1,10,4L
-1.2,True,2614,18,144,1,10,4L
-1.4,True,2676,18,144,1,10,4L
-1.6,True,2839,18,144,1,10,4L
-1.8,True,3034,18,144,1,10,4L
-2.0,True,3288,18,144,1,10,4L
-2.2,True,3596,18,144,1,10,4L
-2.4,True,3798,18,144,1,10,4L
-2.6,True,3831,18,144,1,10,4L
-2.8,True,4055,18,144,1,10,4L
-3.0,True,4363,18,144,1,10,4L
-3.2,True,4568,18,144,1,10,4L
-3.4,True,4820,18,144,1,10,4L
-3.6,True,4946,18,144,1,10,4L
-3.8,True,5285,18,144,1,10,4L
-4.0,True,5437,18,144,1,10,4L
-4.2,True,5624,18,144,1,10,4L
-4.4,True,5724,18,144,1,10,4L
-4.6,True,5954,18,144,1,10,4L
-4.8,True,6593,18,144,1,10,4L
-5.0,True,6642,18,144,1,10,4L
-5.2,True,6766,18,144,1,10,4L
-5.4,True,6887,18,144,1,10,4L
-5.6,True,7020,18,144,1,10,4L
-5.8,True,7080,18,144,1,10,4L
-6.0,True,7173,18,144,1,10,4L
-6.2,True,7351,18,144,1,10,4L
-6.4,True,7643,18,144,1,10,4L
-6.6,True,7974,18,144,1,10,4L
-6.8,True,8188,18,144,1,10,4L
-7.0,True,8290,18,144,1,10,4L
-7.2,True,8405,18,144,1,10,4L
-7.4,True,8616,18,144,1,10,4L
-7.6,True,8703,18,144,1,10,4L
-7.8,True,8902,18,144,1,10,4L
-8.0,True,8955,18,144,1,10,4L
2.0,True,87,18,145,1,10,4L
1.8,True,87,18,145,1,10,4L
1.6,True,87,18,145,1,10,4L
1.4,True,396,18,145,1,10,4L
1.2,True,581,18,145,1,10,4L
1.0,True,646,18,145,1,10,4L
0.8,True,962,18,145,1,10,4L
0.6,True,1103,18,145,1,10,4L
0.4,True,1184,18,145,1,10,4L
0.2,True,1649,18,145,1,10,4L
0.0,True,1927,18,145,1,10,4L
-0.2,True,2185,18,145,1,10,4L
-0.4,True,2185,18,145,1,10,4L
-0.6,True,2812,18,145,1,10,4L
-0.8,True,2925,18,145,1,10,4L
-1.0,True,3250,18,145,1,10,4L
-1.2,True,3663,18,145,1,10,4L
-1.4,True,3819,18,145,1,10,4L
-1.6,True,4375,18,145,1,10,4L
-1.8,True,5274,18,145,1,10,4L
-2.0,False,12160,18,145,1,10,4L
-2.2,False,12160,18,145,1,10,4L
-2.4,False,12160,18,145,1,10,4L
-2.6,False,12160,18,145,1,10,4L
-2.8,False,12160,18,145,1,10,4L
-3.0,False,12160,18,145,1,10,4L
-3.2,False,12160,18,145,1,10,4L
-3.4,False,12160,18,145,1,10,4L
-3.6,False,12160,18,145,1,10,4L
-3.8,False,12160,18,145,1,10,4L
-4.0,False,12160,18,145,1,10,4L
-4.2,False,12160,18,145,1,10,4L
-4.4,False,12160,18,145,1,10,4L
-4.6,False,12160,18,145,1,10,4L
-4.8,False,12160,18,145,1,10,4L
-5.0,False,12160,18,145,1,10,4L
-5.2,False,12160,18,145,1,10,4L
-5.4,False,12160,18,145,1,10,4L
-5.6,False,12160,18,145,1,10,4L
-5.8,False,12160,18,145,1,10,4L
-6.0,False,12160,18,145,1,10,4L
-6.2,False,12160,18,145,1,10,4L
-6.4,False,12160,18,145,1,10,4L
-6.6,False,12160,18,145,1,10,4L
-6.8,False,12160,18,145,1,10,4L
-7.0,False,12160,18,145,1,10,4L
-7.2,False,12160,18,145,1,10,4L
-7.4,False,12160,18,145,1,10,4L
-7.6,False,12160,18,145,1,10,4L
-7.8,False,12160,18,145,1,10,4L
-8.0,False,12160,18,145,1,10,4L
2.0,True,8,18,146,1,10,4L
1.8,True,8,18,146,1,10,4L
1.6,True,273,18,146,1,10,4L
1.4,True,485,18,146,1,10,4L
1.2,True,526,18,146,1,10,4L
1.0,True,826,18,146,1,10,4L
0.8,True,877,18,146,1,10,4L
0.6,True,1326,18,146,1,10,4L
0.4,True,1521,18,146,1,10,4L
0.2,True,1689,18,146,1,10,4L
0.0,True,2082,18,146,1,10,4L
-0.2,True,2279,18,146,1,10,4L
-0.4,True,2490,18,146,1,10,4L
-0.6,True,2693,18,146,1,10,4L
-0.8,True,2926,18,146,1,10,4L
-1.0,True,3004,18,146,1,10,4L
-1.2,True,3333,18,146,1,10,4L
-1.4,True,3536,18,146,1,10,4L
-1.6,True,3635,18,146,1,10,4L
-1.8,True,3958,18,146,1,10,4L
-2.0,True,4142,18,146,1,10,4L
-2.2,True,4241,18,146,1,10,4L
-2.4,True,4428,18,146,1,10,4L
-2.6,True,4444,18,146,1,10,4L
-2.8,True,4789,18,146,1,10,4L
-3.0,True,5124,18,146,1,10,4L
-3.2,True,5260,18,146,1,10,4L
-3.4,True,5447,18,146,1,10,4L
-3.6,True,5447,18,146,1,10,4L
-3.8,True,5883,18,146,1,10,4L
-4.0,True,6158,18,146,1,10,4L
-4.2,True,6265,18,146,1,10,4L
-4.4,True,6330,18,146,1,10,4L
-4.6,True,6870,18,146,1,10,4L
-4.8,True,7055,18,146,1,10,4L
-5.0,True,7242,18,146,1,10,4L
-5.2,True,7409,18,146,1,10,4L
-5.4,True,7656,18,146,1,10,4L
-5.6,True,7750,18,146,1,10,4L
-5.8,True,7750,18,146,1,10,4L
-6.0,True,8062,18,146,1,10,4L
-6.2,True,8176,18,146,1,10,4L
-6.4,True,8608,18,146,1,10,4L
-6.6,True,8978,18,146,1,10,4L
-6.8,True,9399,18,146,1,10,4L
-7.0,True,9570,18,146,1,10,4L
-7.2,True,9741,18,146,1,10,4L
-7.4,True,9863,18,146,1,10,4L
-7.6,True,10008,18,146,1,10,4L
-7.8,True,10202,18,146,1,10,4L
-8.0,True,10212,18,146,1,10,4L
2.0,True,5,18,147,1,10,4L
1.8,True,5,18,147,1,10,4L
1.6,True,25,18,147,1,10,4L
1.4,True,203,18,147,1,10,4L
1.2,True,320,18,147,1,10,4L
1.0,True,495,18,147,1,10,4L
0.8,True,886,18,147,1,10,4L
0.6,True,943,18,147,1,10,4L
0.4,True,1143,18,147,1,10,4L
0.2,True,1375,18,147,1,10,4L
0.0,True,1563,18,147,1,10,4L
-0.2,True,1633,18,147,1,10,4L
-0.4,True,1948,18,147,1,10,4L
-0.6,True,2180,18,147,1,10,4L
-0.8,True,2347,18,147,1,10,4L
-1.0,True,2703,18,147,1,10,4L
-1.2,True,2966,18,147,1,10,4L
-1.4,True,3232,18,147,1,10,4L
-1.6,True,3456,18,147,1,10,4L
-1.8,True,3730,18,147,1,10,4L
-2.0,True,4168,18,147,1,10,4L
-2.2,True,4281,18,147,1,10,4L
-2.4,True,4650,18,147,1,10,4L
-2.6,True,5060,18,147,1,10,4L
-2.8,True,5978,18,147,1,10,4L
-3.0,False,12640,18,147,1,10,4L
-3.2,False,12640,18,147,1,10,4L
-3.4,False,12640,18,147,1,10,4L
-3.6,False,12640,18,147,1,10,4L
-3.8,False,12640,18,147,1,10,4L
-4.0,False,12640,18,147,1,10,4L
-4.2,False,12640,18,147,1,10,4L
-4.4,False,12640,18,147,1,10,4L
-4.6,False,12640,18,147,1,10,4L
-4.8,False,12640,18,147,1,10,4L
-5.0,False,12640,18,147,1,10,4L
-5.2,False,12640,18,147,1,10,4L
-5.4,False,12640,18,147,1,10,4L
-5.6,False,12640,18,147,1,10,4L
-5.8,False,12640,18,147,1,10,4L
-6.0,False,12640,18,147,1,10,4L
-6.2,False,12640,18,147,1,10,4L
-6.4,False,12640,18,147,1,10,4L
-6.6,False,12640,18,147,1,10,4L
-6.8,False,12640,18,147,1,10,4L
-7.0,False,12640,18,147,1,10,4L
-7.2,False,12640,18,147,1,10,4L
-7.4,False,12640,18,147,1,10,4L
-7.6,False,12640,18,147,1,10,4L
-7.8,False,12640,18,147,1,10,4L
-8.0,False,12640,18,147,1,10,4L
2.0,True,1,18,148,1,10,4L
1.8,True,1,18,148,1,10,4L
1.6,True,202,18,148,1,10,4L
1.4,True,524,18,148,1,10,4L
1.2,True,628,18,148,1,10,4L
1.0,True,876,18,148,1,10,4L
0.8,True,1027,18,148,1,10,4L
0.6,True,1126,18,148,1,10,4L
0.4,True,1336,18,148,1,10,4L
0.2,True,1570,18,148,1,10,4L
0.0,True,1570,18,148,1,10,4L
-0.2,True,1875,18,148,1,10,4L
-0.4,True,2155,18,148,1,10,4L
-0.6,True,2238,18,148,1,10,4L
-0.8,True,2536,18,148,1,10,4L
-1.0,True,2864,18,148,1,10,4L
-1.2,True,3098,18,148,1,10,4L
-1.4,True,3387,18,148,1,10,4L
-1.6,True,3500,18,148,1,10,4L
-1.8,True,4037,18,148,1,10,4L
-2.0,True,4136,18,148,1,10,4L
-2.2,True,4439,18,148,1,10,4L
-2.4,True,4788,18,148,1,10,4L
-2.6,True,5316,18,148,1,10,4L
-2.8,True,6172,18,148,1,10,4L
-3.0,False,13000,18,148,1,10,4L
-3.2,False,13000,18,148,1,10,4L
-3.4,False,13000,18,148,1,10,4L
-3.6,False,13000,18,148,1,10,4L
-3.8,False,13000,18,148,1,10,4L
-4.0,False,13000,18,148,1,10,4L
-4.2,False,13000,18,148,1,10,4L
-4.4,False,13000,18,148,1,10,4L
-4.6,False,13000,18,148,1,10,4L
-4.8,False,13000,18,148,1,10,4L
-5.0,False,13000,18,148,1,10,4L
-5.2,False,13000,18,148,1,10,4L
-5.4,False,13000,18,148,1,10,4L
-5.6,False,13000,18,148,1,10,4L
-5.8,False,13000,18,148,1,10,4L
-6.0,False,13000,18,148,1,10,4L
-6.2,False,13000,18,148,1,10,4L
-6.4,False,13000,18,148,1,10,4L
-6.6,False,13000,18,148,1,10,4L
-6.8,False,13000,18,148,1,10,4L
-7.0,False,13000,18,148,1,10,4L
-7.2,False,13000,18,148,1,10,4L
-7.4,False,13000,18,148,1,10,4L
-7.6,False,13000,18,148,1,10,4L
-7.8,False,13000,18,148,1,10,4L
-8.0,False,13000,18,148,1,10,4L
2.0,True,56,18,149,1,10,4L
1.8,True,108,18,149,1,10,4L
1.6,True,285,18,149,1,10,4L
1.4,True,526,18,149,1,10,4L
1.2,True,635,18,149,1,10,4L
1.0,True,860,18,149,1,10,4L
0.8,True,860,18,149,1,10,4L
0.6,True,1048,18,149,1,10,4L
0.4,True,1338,18,149,1,10,4L
0.2,True,1500,18,149,1,10,4L
0.0,True,1650,18,149,1,10,4L
-0.2,True,1891,18,149,1,10,4L
-0.4,True,2185,18,149,1,10,4L
-0.6,True,2310,18,149,1,10,4L
-0.8,True,2644,18,149,1,10,4L
-1.0,True,2941,18,149,1,10,4L
-1.2,True,3505,18,149,1,10,4L
-1.4,True,4177,18,149,1,10,4L
-1.6,True,5112,18,149,1,10,4L
-1.8,False,12520,18,149,1,10,4L
-2.0,False,12520,18,149,1,10,4L
-2.2,False,12520,18,149,1,10,4L
-2.4,False,12520,18,149,1,10,4L
-2.6,False,12520,18,149,1,10,4L
-2.8,False,12520,18,149,1,10,4L
-3.0,False,12520,18,149,1,10,4L
-3.2,False,12520,18,149,1,10,4L
-3.4,False,12520,18,149,1,10,4L
-3.6,False,12520,18,149,1,10,4L
-3.8,False,12520,18,149,1,10,4L
-4.0,False,12520,18,149,1,10,4L
-4.2,False,12520,18,149,1,10,4L
-4.4,False,12520,18,149,1,10,4L
-4.6,False,12520,18,149,1,10,4L
-4.8,False,12520,18,149,1,10,4L
-5.0,False,12520,18,149,1,10,4L
-5.2,False,12520,18,149,1,10,4L
-5.4,False,12520,18,149,1,10,4L
-5.6,False,12520,18,149,1,10,4L
-5.8,False,12520,18,149,1,10,4L
-6.0,False,12520,18,149,1,10,4L
-6.2,False,12520,18,149,1,10,4L
-6.4,False,12520,18,149,1,10,4L
-6.6,False,12520,18,149,1,10,4L
-6.8,False,12520,18,149,1,10,4L
-7.0,False,12520,18,149,1,10,4L
-7.2,False,12520,18,149,1,10,4L
-7.4,False,12520,18,149,1,10,4L
-7.6,False,12520,18,149,1,10,4L
-7.8,False,12520,18,149,1,10,4L
-8.0,False,12520,18,149,1,10,4L
2.0,True,2,18,150,1,10,4L
1.8,True,8,18,150,1,10,4L
1.6,True,67,18,150,1,10,4L
1.4,True,329,18,150,1,10,4L
1.2,True,387,18,150,1,10,4L
1.0,True,463,18,150,1,10,4L
0.8,True,753,18,150,1,10,4L
0.6,True,1010,18,150,1,10,4L
0.4,True,1298,18,150,1,10,4L
0.2,True,1437,18,150,1,10,4L
0.0,True,1532,18,150,1,10,4L
-0.2,True,1622,18,150,1,10,4L
-0.4,True,1792,18,150,1,10,4L
-0.6,True,2110,18,150,1,10,4L
-0.8,True,2357,18,150,1,10,4L
-1.0,True,2632,18,150,1,10,4L
-1.2,True,2773,18,150,1,10,4L
-1.4,True,2918,18,150,1,10,4L
-1.6,True,3335,18,150,1,10,4L
-1.8,True,3532,18,150,1,10,4L
-2.0,True,3825,18,150,1,10,4L
-2.2,True,4394,18,150,1,10,4L
-2.4,True,5659,18,150,1,10,4L
-2.6,False,13160,18,150,1,10,4L
-2.8,False,13160,18,150,1,10,4L
-3.0,False,13160,18,150,1,10,4L
-3.2,False,13160,18,150,1,10,4L
-3.4,False,13160,18,150,1,10,4L
-3.6,False,13160,18,150,1,10,4L
-3.8,False,13160,18,150,1,10,4L
-4.0,False,13160,18,150,1,10,4L
-4.2,False,13160,18,150,1,10,4L
-4.4,False,13160,18,150,1,10,4L
-4.6,False,13160,18,150,1,10,4L
-4.8,False,13160,18,150,1,10,4L
-5.0,False,13160,18,150,1,10,4L
-5.2,False,13160,18,150,1,10,4L
-5.4,False,13160,18,150,1,10,4L
-5.6,False,13160,18,150,1,10,4L
-5.8,False,13160,18,150,1,10,4L
-6.0,False,13160,18,150,1,10,4L
-6.2,False,13160,18,150,1,10,4L
-6.4,False,13160,18,150,1,10,4L
-6.6,False,13160,18,150,1,10,4L
-6.8,False,13160,18,150,1,10,4L
-7.0,False,13160,18,150,1,10,4L
-7.2,False,13160,18,150,1,10,4L
-7.4,False,13160,18,150,1,10,4L
-7.6,False,13160,18,150,1,10,4L
-7.8,False,13160,18,150,1,10,4L
-8.0,False,13160,18,150,1,10,4L
2.0,True,6,18,151,1,10,4L
1.8,True,69,18,151,1,10,4L
1.6,True,131,18,151,1,10,4L
1.4,True,131,18,151,1,10,4L
1.2,True,523,18,151,1,10,4L
1.0,True,763,18,151,1,10,4L
0.8,True,1010,18,151,1,10,4L
0.6,True,1172,18,151,1,10,4L
0.4,True,1200,18,151,1,10,4L
0.2,True,1247,18,151,1,10,4L
0.0,True,1739,18,151,1,10,4L
-0.2,True,1937,18,151,1,10,4L
-0.4,True,2268,18,151,1,10,4L
-0.6,True,2586,18,151,1,10,4L
-0.8,True,2855,18,151,1,10,4L
-1.0,True,3233,18,151,1,10,4L
-1.2,True,4209,18,151,1,10,4L
-1.4,False,13480,18,151,1,10,4L
-1.6,False,13480,18,151,1,10,4L
-1.8,False,13480,18,151,1,10,4L
-2.0,False,13480,18,151,1,10,4L
-2.2,False,13480,18,151,1,10,4L
-2.4,False,13480,18,151,1,10,4L
-2.6,False,13480,18,151,1,10,4L
-2.8,False,13480,18,151,1,10,4L
-3.0,False,13480,18,151,1,10,4L
-3.2,False,13480,18,151,1,10,4L
-3.4,False,13480,18,151,1,10,4L
-3.6,False,13480,18,151,1,10,4L
-3.8,False,13480,18,151,1,10,4L
-4.0,False,13480,18,151,1,10,4L
-4.2,False,13480,18,151,1,10,4L
-4.4,False,13480,18,151,1,10,4L
-4.6,False,13480,18,151,1,10,4L
-4.8,False,13480,18,151,1,10,4L
-5.0,False,13480,18,151,1,10,4L
-5.2,False,13480,18,151,1,10,4L
-5.4,False,13480,18,151,1,10,4L
-5.6,False,13480,18,151,1,10,4L
-5.8,False,13480,18,151,1,10,4L
-6.0,False,13480,18,151,1,10,4L
-6.2,False,13480,18,151,1,10,4L
-6.4,False,13480,18,151,1,10,4L
-6.6,False,13480,18,151,1,10,4L
-6.8,False,13480,18,151,1,10,4L
-7.0,False,13480,18,151,1,10,4L
-7.2,False,13480,18,151,1,10,4L
-7.4,False,13480,18,151,1,10,4L
-7.6,False,13480,18,151,1,10,4L
-7.8,False,13480,18,151,1,10,4L
-8.0,False,13480,18,151,1,10,4L
2.0,True,5,18,152,1,10,4L
1.8,True,9,18,152,1,10,4L
1.6,True,171,18,152,1,10,4L
1.4,True,330,18,152,1,10,4L
1.2,True,548,18,152,1,10,4L
1.0,True,698,18,152,1,10,4L
0.8,True,935,18,152,1,10,4L
0.6,True,1054,18,152,1,10,4L
0.4,True,1194,18,152,1,10,4L
0.2,True,1294,18,152,1,10,4L
0.0,True,1464,18,152,1,10,4L
-0.2,True,1551,18,152,1,10,4L
-0.4,True,1739,18,152,1,10,4L
-0.6,True,1957,18,152,1,10,4L
-0.8,True,2225,18,152,1,10,4L
-1.0,True,2341,18,152,1,10,4L
-1.2,True,2601,18,152,1,10,4L
-1.4,True,2694,18,152,1,10,4L
-1.6,True,3046,18,152,1,10,4L
-1.8,True,3463,18,152,1,10,4L
-2.0,True,3543,18,152,1,10,4L
-2.2,True,3857,18,152,1,10,4L
-2.4,True,4165,18,152,1,10,4L
-2.6,True,4566,18,152,1,10,4L
-2.8,True,4895,18,152,1,10,4L
-3.0,True,5872,18,152,1,10,4L
-3.2,True,7258,18,152,1,10,4L
-3.4,False,13120,18,152,1,10,4L
-3.6,False,13120,18,152,1,10,4L
-3.8,False,13120,18,152,1,10,4L
-4.0,False,13120,18,152,1,10,4L
-4.2,False,13120,18,152,1,10,4L
-4.4,False,13120,18,152,1,10,4L
-4.6,False,13120,18,152,1,10,4L
-4.8,False,13120,18,152,1,10,4L
-5.0,False,13120,18,152,1,10,4L
-5.2,False,13120,18,152,1,10,4L
-5.4,False,13120,18,152,1,10,4L
-5.6,False,13120,18,152,1,10,4L
-5.8,False,13120,18,152,1,10,4L
-6.0,False,13120,18,152,1,10,4L
-6.2,False,13120,18,152,1,10,4L
-6.4,False,13120,18,152,1,10,4L
-6.6,False,13120,18,152,1,10,4L
-6.8,False,13120,18,152,1,10,4L
-7.0,False,13120,18,152,1,10,4L
-7.2,False,13120,18,152,1,10,4L
-7.4,False,13120,18,152,1,10,4L
-7.6,False,13120,18,152,1,10,4L
-7.8,False,13120,18,152,1,10,4L
-8.0,False,13120,18,152,1,10,4L
2.0,True,11,18,153,1,10,4L
1.8,True,47,18,153,1,10,4L
1.6,True,125,18,153,1,10,4L
1.4,True,441,18,153,1,10,4L
1.2,True,624,18,153,1,10,4L
1.0,True,737,18,153,1,10,4L
0.8,True,1093,18,153,1,10,4L
0.6,True,1369,18,153,1,10,4L
0.4,True,1525,18,153,1,10,4L
0.2,True,1644,18,153,1,10,4L
0.0,True,2057,18,153,1,10,4L
-0.2,True,2439,18,153,1,10,4L
-0.4,True,2630,18,153,1,10,4L
-0.6,True,2795,18,153,1,10,4L
-0.8,True,3042,18,153,1,10,4L
-1.0,True,3242,18,153,1,10,4L
-1.2,True,3592,18,153,1,10,4L
-1.4,True,4058,18,153,1,10,4L
-1.6,True,4315,18,153,1,10,4L
-1.8,True,4525,18,153,1,10,4L
-2.0,True,5741,18,153,1,10,4L
-2.2,False,13760,18,153,1,10,4L
-2.4,False,13760,18,153,1,10,4L
-2.6,False,13760,18,153,1,10,4L
-2.8,False,13760,18,153,1,10,4L
-3.0,False,13760,18,153,1,10,4L
-3.2,False,13760,18,153,1,10,4L
-3.4,False,13760,18,153,1,10,4L
-3.6,False,13760,18,153,1,10,4L
-3.8,False,13760,18,153,1,10,4L
-4.0,False,13760,18,153,1,10,4L
-4.2,False,13760,18,153,1,10,4L
-4.4,False,13760,18,153,1,10,4L
-4.6,False,13760,18,153,1,10,4L
-4.8,False,13760,18,153,1,10,4L
-5.0,False,13760,18,153,1,10,4L
-5.2,False,13760,18,153,1,10,4L
-5.4,False,13760,18,153,1,10,4L
-5.6,False,13760,18,153,1,10,4L
-5.8,False,13760,18,153,1,10,4L
-6.0,False,13760,18,153,1,10,4L
-6.2,False,13760,18,153,1,10,4L
-6.4,False,13760,18,153,1,10,4L
-6.6,False,13760,18,153,1,10,4L
-6.8,False,13760,18,153,1,10,4L
-7.0,False,13760,18,153,1,10,4L
-7.2,False,13760,18,153,1,10,4L
-7.4,False,13760,18,153,1,10,4L
-7.6,False,13760,18,153,1,10,4L
-7.8,False,13760,18,153,1,10,4L
-8.0,False,13760,18,153,1,10,4L
