log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,1076,18,114,1,3,4L
-2.4,True,1076,18,114,1,3,4L
-2.6,True,1291,18,114,1,3,4L
-2.8,True,1346,18,114,1,3,4L
-3.0,True,1392,18,114,1,3,4L
-3.2,True,1392,18,114,1,3,4L
-3.4,True,1477,18,114,1,3,4L
-3.6,True,1576,18,114,1,3,4L
-3.8,True,1607,18,114,1,3,4L
-4.0,True,1772,18,114,1,3,4L
-4.2,True,1801,18,114,1,3,4L
-4.4,True,1832,18,114,1,3,4L
-4.6,True,1940,18,114,1,3,4L
-4.8,True,1963,18,114,1,3,4L
-5.0,True,2052,18,114,1,3,4L
-5.2,True,2070,18,114,1,3,4L
-5.4,True,2070,18,114,1,3,4L
-5.6,True,2070,18,114,1,3,4L
-5.8,True,2217,18,114,1,3,4L
-6.0,True,2287,18,114,1,3,4L
-6.2,True,2287,18,114,1,3,4L
-6.4,True,2412,18,114,1,3,4L
-6.6,True,2585,18,114,1,3,4L
-6.8,True,2645,18,114,1,3,4L
-7.0,True,2654,18,114,1,3,4L
-7.2,True,2688,18,114,1,3,4L
-7.4,True,2696,18,114,1,3,4L
-7.6,True,2739,18,114,1,3,4L
-7.8,True,2739,18,114,1,3,4L
-8.0,True,2852,18,114,1,3,4L
2.0,True,1,18,115,1,3,4L
1.8,True,1,18,115,1,3,4L
1.6,True,1,18,115,1,3,4L
1.4,True,22,18,115,1,3,4L
1.2,True,22,18,115,1,3,4L
1.0,True,22,18,115,1,3,4L
0.8,True,147,18,115,1,3,4L
0.6,True,147,18,115,1,3,4L
0.4,True,263,18,115,1,3,4L
0.2,True,263,18,115,1,3,4L
0.0,True,372,18,115,1,3,4L
-0.2,True,433,18,115,1,3,4L
-0.4,True,451,18,115,1,3,4L
-0.6,True,548,18,115,1,3,4L
-0.8,True,638,18,115,1,3,4L
-1.0,True,731,18,115,1,3,4L
-1.2,True,782,18,115,1,3,4L
-1.4,True,786,18,115,1,3,4L
-1.6,True,978,18,115,1,3,4L
-1.8,True,1099,18,115,1,3,4L
-2.0,True,1155,18,115,1,3,4L
-2.2,True,1305,18,115,1,3,4L
-2.4,True,1305,18,115,1,3,4L
-2.6,True,1305,18,115,1,3,4L
-2.8,True,1305,18,115,1,3,4L
-3.0,True,1535,18,115,1,3,4L
-3.2,True,1535,18,115,1,3,4L
-3.4,True,1570,18,115,1,3,4L
-3.6,True,1604,18,115,1,3,4L
-3.8,True,1651,18,115,1,3,4L
-4.0,True,1651,18,115,1,3,4L
-4.2,True,1651,18,115,1,3,4L
-4.4,True,1905,18,115,1,3,4L
-4.6,True,1931,18,115,1,3,4L
-4.8,True,1993,18,115,1,3,4L
-5.0,True,1993,18,115,1,3,4L
-5.2,True,2115,18,115,1,3,4L
-5.4,True,2174,18,115,1,3,4L
-5.6,True,2174,18,115,1,3,4L
-5.8,True,2174,18,115,1,3,4L
-6.0,True,2330,18,115,1,3,4L
-6.2,True,2383,18,115,1,3,4L
-6.4,True,2437,18,115,1,3,4L
-6.6,True,2437,18,115,1,3,4L
-6.8,True,2613,18,115,1,3,4L
-7.0,True,2613,18,115,1,3,4L
-7.2,True,2613,18,115,1,3,4L
-7.4,False,2772,18,115,1,3,4L
-7.6,False,2772,18,115,1,3,4L
-7.8,False,2772,18,115,1,3,4L
-8.0,False,2772,18,115,1,3,4L
2.0,True,61,18,116,1,3,4L
1.8,True,96,18,116,1,3,4L
1.6,True,132,18,116,1,3,4L
1.4,True,132,18,116,1,3,4L
1.2,True,132,18,116,1,3,4L
1.0,True,183,18,116,1,3,4L
0.8,True,316,18,116,1,3,4L
0.6,True,448,18,116,1,3,4L
0.4,True,519,18,116,1,3,4L
0.2,True,744,18,116,1,3,4L
0.0,True,854,18,116,1,3,4L
-0.2,True,879,18,116,1,3,4L
-0.4,True,940,18,116,1,3,4L
-0.6,True,1009,18,116,1,3,4L
-0.8,True,1063,18,116,1,3,4L
-1.0,True,1084,18,116,1,3,4L
-1.2,True,1089,18,116,1,3,4L
-1.4,True,1164,18,116,1,3,4L
-1.6,True,1295,18,116,1,3,4L
-1.8,True,1295,18,116,1,3,4L
-2.0,True,1377,18,116,1,3,4L
-2.2,True,1426,18,116,1,3,4L
-2.4,True,1466,18,116,1,3,4L
-2.6,True,1504,18,116,1,3,4L
-2.8,True,1504,18,116,1,3,4L
-3.0,True,1504,18,116,1,3,4L
-3.2,True,1704,18,116,1,3,4L
-3.4,True,1704,18,116,1,3,4L
-3.6,True,1722,18,116,1,3,4L
-3.8,True,1722,18,116,1,3,4L
-4.0,True,1831,18,116,1,3,4L
-4.2,True,1931,18,116,1,3,4L
-4.4,True,1931,18,116,1,3,4L
-4.6,True,2168,18,116,1,3,4L
-4.8,True,2168,18,116,1,3,4L
-5.0,True,2203,18,116,1,3,4L
-5.2,True,2310,18,116,1,3,4L
-5.4,True,2310,18,116,1,3,4L
-5.6,True,2328,18,116,1,3,4L
-5.8,True,2328,18,116,1,3,4L
-6.0,True,2362,18,116,1,3,4L
-6.2,True,2456,18,116,1,3,4L
-6.4,True,2489,18,116,1,3,4L
-6.6,True,2684,18,116,1,3,4L
-6.8,True,2704,18,116,1,3,4L
-7.0,True,2726,18,116,1,3,4L
-7.2,True,2767,18,116,1,3,4L
-7.4,True,2790,18,116,1,3,4L
-7.6,True,2790,18,116,1,3,4L
-7.8,True,2903,18,116,1,3,4L
-8.0,True,2917,18,116,1,3,4L
2.0,True,2,18,117,1,3,4L
1.8,True,2,18,117,1,3,4L
1.6,True,2,18,117,1,3,4L
1.4,True,3,18,117,1,3,4L
1.2,True,26,18,117,1,3,4L
1.0,True,54,18,117,1,3,4L
0.8,True,54,18,117,1,3,4L
0.6,True,227,18,117,1,3,4L
0.4,True,227,18,117,1,3,4L
0.2,True,305,18,117,1,3,4L
0.0,True,385,18,117,1,3,4L
-0.2,True,385,18,117,1,3,4L
-0.4,True,453,18,117,1,3,4L
-0.6,True,463,18,117,1,3,4L
-0.8,True,490,18,117,1,3,4L
-1.0,True,546,18,117,1,3,4L
-1.2,True,576,18,117,1,3,4L
-1.4,True,576,18,117,1,3,4L
-1.6,True,660,18,117,1,3,4L
-1.8,True,730,18,117,1,3,4L
-2.0,True,845,18,117,1,3,4L
-2.2,True,869,18,117,1,3,4L
-2.4,True,921,18,117,1,3,4L
-2.6,True,992,18,117,1,3,4L
-2.8,True,992,18,117,1,3,4L
-3.0,True,992,18,117,1,3,4L
-3.2,True,1167,18,117,1,3,4L
-3.4,True,1167,18,117,1,3,4L
-3.6,True,1250,18,117,1,3,4L
-3.8,True,1272,18,117,1,3,4L
-4.0,True,1349,18,117,1,3,4L
-4.2,True,1349,18,117,1,3,4L
-4.4,True,1349,18,117,1,3,4L
-4.6,True,1581,18,117,1,3,4L
-4.8,True,1581,18,117,1,3,4L
-5.0,True,1610,18,117,1,3,4L
-5.2,True,1610,18,117,1,3,4L
-5.4,True,1822,18,117,1,3,4L
-5.6,True,1861,18,117,1,3,4L
-5.8,True,1877,18,117,1,3,4L
-6.0,True,1877,18,117,1,3,4L
-6.2,True,1877,18,117,1,3,4L
-6.4,True,1981,18,117,1,3,4L
-6.6,True,2137,18,117,1,3,4L
-6.8,True,2144,18,117,1,3,4L
-7.0,False,2184,18,117,1,3,4L
-7.2,False,2184,18,117,1,3,4L
-7.4,False,2184,18,117,1,3,4L
-7.6,False,2184,18,117,1,3,4L
-7.8,False,2184,18,117,1,3,4L
-8.0,False,2184,18,117,1,3,4L
2.0,True,8,18,118,1,3,4L
1.8,True,15,18,118,1,3,4L
1.6,True,28,18,118,1,3,4L
1.4,True,33,18,118,1,3,4L
1.2,True,33,18,118,1,3,4L
1.0,True,62,18,118,1,3,4L
0.8,True,119,18,118,1,3,4L
0.6,True,133,18,118,1,3,4L
0.4,True,203,18,118,1,3,4L
0.2,True,242,18,118,1,3,4L
0.0,True,308,18,118,1,3,4L
-0.2,True,308,18,118,1,3,4L
-0.4,True,442,18,118,1,3,4L
-0.6,True,531,18,118,1,3,4L
-0.8,True,531,18,118,1,3,4L
-1.0,True,531,18,118,1,3,4L
-1.2,True,531,18,118,1,3,4L
-1.4,True,597,18,118,1,3,4L
-1.6,True,767,18,118,1,3,4L
-1.8,True,821,18,118,1,3,4L
-2.0,True,897,18,118,1,3,4L
-2.2,True,968,18,118,1,3,4L
-2.4,True,983,18,118,1,3,4L
-2.6,True,1011,18,118,1,3,4L
-2.8,True,1102,18,118,1,3,4L
-3.0,True,1102,18,118,1,3,4L
-3.2,True,1192,18,118,1,3,4L
-3.4,True,1329,18,118,1,3,4L
-3.6,True,1404,18,118,1,3,4L
-3.8,True,1559,18,118,1,3,4L
-4.0,True,1559,18,118,1,3,4L
-4.2,True,1559,18,118,1,3,4L
-4.4,True,1559,18,118,1,3,4L
-4.6,True,1855,18,118,1,3,4L
-4.8,True,1879,18,118,1,3,4L
-5.0,True,1923,18,118,1,3,4L
-5.2,True,1923,18,118,1,3,4L
-5.4,True,2006,18,118,1,3,4L
-5.6,True,2063,18,118,1,3,4L
-5.8,True,2063,18,118,1,3,4L
-6.0,True,2101,18,118,1,3,4L
-6.2,True,2176,18,118,1,3,4L
-6.4,True,2184,18,118,1,3,4L
-6.6,True,2370,18,118,1,3,4L
-6.8,True,2453,18,118,1,3,4L
-7.0,True,2453,18,118,1,3,4L
-7.2,True,2481,18,118,1,3,4L
-7.4,True,2493,18,118,1,3,4L
-7.6,True,2636,18,118,1,3,4L
-7.8,True,2702,18,118,1,3,4L
-8.0,True,2719,18,118,1,3,4L
2.0,True,1,18,119,1,3,4L
1.8,True,11,18,119,1,3,4L
1.6,True,52,18,119,1,3,4L
1.4,True,61,18,119,1,3,4L
1.2,True,132,18,119,1,3,4L
1.0,True,149,18,119,1,3,4L
0.8,True,149,18,119,1,3,4L
0.6,True,276,18,119,1,3,4L
0.4,True,276,18,119,1,3,4L
0.2,True,276,18,119,1,3,4L
0.0,True,276,18,119,1,3,4L
-0.2,True,503,18,119,1,3,4L
-0.4,True,503,18,119,1,3,4L
-0.6,True,568,18,119,1,3,4L
-0.8,True,608,18,119,1,3,4L
-1.0,True,651,18,119,1,3,4L
-1.2,True,736,18,119,1,3,4L
-1.4,True,766,18,119,1,3,4L
-1.6,True,766,18,119,1,3,4L
-1.8,True,947,18,119,1,3,4L
-2.0,True,1076,18,119,1,3,4L
-2.2,True,1085,18,119,1,3,4L
-2.4,True,1180,18,119,1,3,4L
-2.6,True,1242,18,119,1,3,4L
-2.8,True,1242,18,119,1,3,4L
-3.0,True,1399,18,119,1,3,4L
-3.2,True,1407,18,119,1,3,4L
-3.4,True,1505,18,119,1,3,4L
-3.6,True,1529,18,119,1,3,4L
-3.8,True,1632,18,119,1,3,4L
-4.0,True,1632,18,119,1,3,4L
-4.2,True,1750,18,119,1,3,4L
-4.4,True,1750,18,119,1,3,4L
-4.6,True,1914,18,119,1,3,4L
-4.8,True,2025,18,119,1,3,4L
-5.0,True,2025,18,119,1,3,4L
-5.2,True,2100,18,119,1,3,4L
-5.4,True,2152,18,119,1,3,4L
-5.6,True,2161,18,119,1,3,4L
-5.8,True,2161,18,119,1,3,4L
-6.0,True,2161,18,119,1,3,4L
-6.2,True,2237,18,119,1,3,4L
-6.4,True,2393,18,119,1,3,4L
-6.6,False,2436,18,119,1,3,4L
-6.8,False,2436,18,119,1,3,4L
-7.0,False,2436,18,119,1,3,4L
-7.2,False,2436,18,119,1,3,4L
-7.4,False,2436,18,119,1,3,4L
-7.6,False,2436,18,119,1,3,4L
-7.8,False,2436,18,119,1,3,4L
-8.0,False,2436,18,119,1,3,4L
2.0,True,9,18,120,1,3,4L
1.8,True,27,18,120,1,3,4L
1.6,True,38,18,120,1,3,4L
1.4,True,38,18,120,1,3,4L
1.2,True,65,18,120,1,3,4L
1.0,True,95,18,120,1,3,4L
0.8,True,166,18,120,1,3,4L
0.6,True,204,18,120,1,3,4L
0.4,True,204,18,120,1,3,4L
0.2,True,322,18,120,1,3,4L
0.0,True,322,18,120,1,3,4L
-0.2,True,322,18,120,1,3,4L
-0.4,True,561,18,120,1,3,4L
-0.6,True,706,18,120,1,3,4L
-0.8,True,738,18,120,1,3,4L
-1.0,True,738,18,120,1,3,4L
-1.2,True,887,18,120,1,3,4L
-1.4,True,945,18,120,1,3,4L
-1.6,True,1014,18,120,1,3,4L
-1.8,True,1105,18,120,1,3,4L
-2.0,True,1122,18,120,1,3,4L
-2.2,True,1224,18,120,1,3,4L
-2.4,True,1322,18,120,1,3,4L
-2.6,True,1442,18,120,1,3,4L
-2.8,True,1449,18,120,1,3,4L
-3.0,True,1508,18,120,1,3,4L
-3.2,True,1508,18,120,1,3,4L
-3.4,True,1533,18,120,1,3,4L
-3.6,True,1659,18,120,1,3,4L
-3.8,True,1659,18,120,1,3,4L
-4.0,True,1776,18,120,1,3,4L
-4.2,True,1776,18,120,1,3,4L
-4.4,True,1792,18,120,1,3,4L
-4.6,True,1903,18,120,1,3,4L
-4.8,True,1912,18,120,1,3,4L
-5.0,True,1912,18,120,1,3,4L
-5.2,True,1912,18,120,1,3,4L
-5.4,True,2061,18,120,1,3,4L
-5.6,True,2061,18,120,1,3,4L
-5.8,True,2163,18,120,1,3,4L
-6.0,True,2163,18,120,1,3,4L
-6.2,True,2236,18,120,1,3,4L
-6.4,True,2386,18,120,1,3,4L
-6.6,True,2386,18,120,1,3,4L
-6.8,True,2461,18,120,1,3,4L
-7.0,True,2461,18,120,1,3,4L
-7.2,True,2565,18,120,1,3,4L
-7.4,True,2676,18,120,1,3,4L
-7.6,True,2724,18,120,1,3,4L
-7.8,True,2737,18,120,1,3,4L
-8.0,True,2766,18,120,1,3,4L
2.0,True,2,18,121,1,3,4L
1.8,True,2,18,121,1,3,4L
1.6,True,2,18,121,1,3,4L
1.4,True,3,18,121,1,3,4L
1.2,True,36,18,121,1,3,4L
1.0,True,36,18,121,1,3,4L
0.8,True,178,18,121,1,3,4L
0.6,True,178,18,121,1,3,4L
0.4,True,246,18,121,1,3,4L
0.2,True,382,18,121,1,3,4L
0.0,True,426,18,121,1,3,4L
-0.2,True,495,18,121,1,3,4L
-0.4,True,606,18,121,1,3,4L
-0.6,True,615,18,121,1,3,4L
-0.8,True,635,18,121,1,3,4L
-1.0,True,764,18,121,1,3,4L
-1.2,True,827,18,121,1,3,4L
-1.4,True,909,18,121,1,3,4L
-1.6,True,917,18,121,1,3,4L
-1.8,True,917,18,121,1,3,4L
-2.0,True,1067,18,121,1,3,4L
-2.2,True,1078,18,121,1,3,4L
-2.4,True,1078,18,121,1,3,4L
-2.6,True,1238,18,121,1,3,4L
-2.8,True,1238,18,121,1,3,4L
-3.0,True,1282,18,121,1,3,4L
-3.2,True,1394,18,121,1,3,4L
-3.4,True,1394,18,121,1,3,4L
-3.6,True,1456,18,121,1,3,4L
-3.8,True,1595,18,121,1,3,4L
-4.0,True,1615,18,121,1,3,4L
-4.2,True,1649,18,121,1,3,4L
-4.4,True,1673,18,121,1,3,4L
-4.6,True,1742,18,121,1,3,4L
-4.8,True,1742,18,121,1,3,4L
-5.0,True,1768,18,121,1,3,4L
-5.2,True,1967,18,121,1,3,4L
-5.4,True,1977,18,121,1,3,4L
-5.6,True,1977,18,121,1,3,4L
-5.8,True,2005,18,121,1,3,4L
-6.0,True,2058,18,121,1,3,4L
-6.2,True,2135,18,121,1,3,4L
-6.4,True,2171,18,121,1,3,4L
-6.6,True,2236,18,121,1,3,4L
-6.8,True,2271,18,121,1,3,4L
-7.0,True,2271,18,121,1,3,4L
-7.2,True,2384,18,121,1,3,4L
-7.4,True,2384,18,121,1,3,4L
-7.6,True,2522,18,121,1,3,4L
-7.8,True,2547,18,121,1,3,4L
-8.0,True,2547,18,121,1,3,4L
2.0,True,5,18,122,1,3,4L
1.8,True,8,18,122,1,3,4L
1.6,True,8,18,122,1,3,4L
1.4,True,8,18,122,1,3,4L
1.2,True,67,18,122,1,3,4L
1.0,True,67,18,122,1,3,4L
0.8,True,88,18,122,1,3,4L
0.6,True,219,18,122,1,3,4L
0.4,True,219,18,122,1,3,4L
0.2,True,219,18,122,1,3,4L
0.0,True,419,18,122,1,3,4L
-0.2,True,518,18,122,1,3,4L
-0.4,True,518,18,122,1,3,4L
-0.6,True,570,18,122,1,3,4L
-0.8,True,652,18,122,1,3,4L
-1.0,True,652,18,122,1,3,4L
-1.2,True,794,18,122,1,3,4L
-1.4,True,794,18,122,1,3,4L
-1.6,True,884,18,122,1,3,4L
-1.8,True,885,18,122,1,3,4L
-2.0,True,957,18,122,1,3,4L
-2.2,True,1021,18,122,1,3,4L
-2.4,True,1165,18,122,1,3,4L
-2.6,True,1185,18,122,1,3,4L
-2.8,True,1277,18,122,1,3,4L
-3.0,True,1277,18,122,1,3,4L
-3.2,True,1301,18,122,1,3,4L
-3.4,True,1322,18,122,1,3,4L
-3.6,True,1471,18,122,1,3,4L
-3.8,True,1514,18,122,1,3,4L
-4.0,True,1514,18,122,1,3,4L
-4.2,True,1514,18,122,1,3,4L
-4.4,True,1514,18,122,1,3,4L
-4.6,True,1711,18,122,1,3,4L
-4.8,True,1711,18,122,1,3,4L
-5.0,True,1824,18,122,1,3,4L
-5.2,True,1824,18,122,1,3,4L
-5.4,True,1864,18,122,1,3,4L
-5.6,True,1952,18,122,1,3,4L
-5.8,True,1994,18,122,1,3,4L
-6.0,True,2012,18,122,1,3,4L
-6.2,True,2012,18,122,1,3,4L
-6.4,True,2114,18,122,1,3,4L
-6.6,True,2232,18,122,1,3,4L
-6.8,True,2265,18,122,1,3,4L
-7.0,True,2382,18,122,1,3,4L
-7.2,True,2382,18,122,1,3,4L
-7.4,True,2432,18,122,1,3,4L
-7.6,True,2473,18,122,1,3,4L
-7.8,True,2505,18,122,1,3,4L
-8.0,True,2579,18,122,1,3,4L
2.0,True,3,18,123,1,3,4L
1.8,True,6,18,123,1,3,4L
1.6,True,9,18,123,1,3,4L
1.4,True,9,18,123,1,3,4L
1.2,True,50,18,123,1,3,4L
1.0,True,102,18,123,1,3,4L
0.8,True,155,18,123,1,3,4L
0.6,True,155,18,123,1,3,4L
0.4,True,166,18,123,1,3,4L
0.2,True,326,18,123,1,3,4L
0.0,True,369,18,123,1,3,4L
-0.2,True,437,18,123,1,3,4L
-0.4,True,489,18,123,1,3,4L
-0.6,True,489,18,123,1,3,4L
-0.8,True,600,18,123,1,3,4L
-1.0,True,600,18,123,1,3,4L
-1.2,True,600,18,123,1,3,4L
-1.4,True,971,18,123,1,3,4L
-1.6,True,1004,18,123,1,3,4L
-1.8,True,1004,18,123,1,3,4L
-2.0,True,1053,18,123,1,3,4L
-2.2,True,1158,18,123,1,3,4L
-2.4,True,1189,18,123,1,3,4L
-2.6,True,1189,18,123,1,3,4L
-2.8,True,1330,18,123,1,3,4L
-3.0,True,1435,18,123,1,3,4L
-3.2,True,1435,18,123,1,3,4L
-3.4,True,1516,18,123,1,3,4L
-3.6,True,1585,18,123,1,3,4L
-3.8,True,1585,18,123,1,3,4L
-4.0,True,1839,18,123,1,3,4L
-4.2,True,1839,18,123,1,3,4L
-4.4,True,1913,18,123,1,3,4L
-4.6,True,2034,18,123,1,3,4L
-4.8,True,2070,18,123,1,3,4L
-5.0,True,2120,18,123,1,3,4L
-5.2,True,2120,18,123,1,3,4L
-5.4,True,2201,18,123,1,3,4L
-5.6,True,2286,18,123,1,3,4L
-5.8,True,2286,18,123,1,3,4L
-6.0,True,2286,18,123,1,3,4L
-6.2,True,2286,18,123,1,3,4L
-6.4,True,2416,18,123,1,3,4L
-6.6,True,2590,18,123,1,3,4L
-6.8,True,2590,18,123,1,3,4L
-7.0,True,2650,18,123,1,3,4L
-7.2,True,2650,18,123,1,3,4L
-7.4,True,2782,18,123,1,3,4L
-7.6,True,2832,18,123,1,3,4L
-7.8,True,2888,18,123,1,3,4L
-8.0,True,2888,18,123,1,3,4L
2.0,True,6,18,124,1,3,4L
1.8,True,6,18,124,1,3,4L
1.6,True,38,18,124,1,3,4L
1.4,True,43,18,124,1,3,4L
1.2,True,139,18,124,1,3,4L
1.0,True,139,18,124,1,3,4L
0.8,True,237,18,124,1,3,4L
0.6,True,237,18,124,1,3,4L
0.4,True,376,18,124,1,3,4L
0.2,True,518,18,124,1,3,4L
0.0,True,645,18,124,1,3,4L
-0.2,False,3136,18,124,1,3,4L
-0.4,False,3136,18,124,1,3,4L
-0.6,False,3136,18,124,1,3,4L
-0.8,False,3136,18,124,1,3,4L
-1.0,False,3136,18,124,1,3,4L
-1.2,False,3136,18,124,1,3,4L
-1.4,False,3136,18,124,1,3,4L
-1.6,False,3136,18,124,1,3,4L
-1.8,False,3136,18,124,1,3,4L
-2.0,False,3136,18,124,1,3,4L
-2.2,False,3136,18,124,1,3,4L
-2.4,False,3136,18,124,1,3,4L
-2.6,False,3136,18,124,1,3,4L
-2.8,False,3136,18,124,1,3,4L
-3.0,False,3136,18,124,1,3,4L
-3.2,False,3136,18,124,1,3,4L
-3.4,False,3136,18,124,1,3,4L
-3.6,False,3136,18,124,1,3,4L
-3.8,False,3136,18,124,1,3,4L
-4.0,False,3136,18,124,1,3,4L
-4.2,False,3136,18,124,1,3,4L
-4.4,False,3136,18,124,1,3,4L
-4.6,False,3136,18,124,1,3,4L
-4.8,False,3136,18,124,1,3,4L
-5.0,False,3136,18,124,1,3,4L
-5.2,False,3136,18,124,1,3,4L
-5.4,False,3136,18,124,1,3,4L
-5.6,False,3136,18,124,1,3,4L
-5.8,False,3136,18,124,1,3,4L
-6.0,False,3136,18,124,1,3,4L
-6.2,False,3136,18,124,1,3,4L
-6.4,False,3136,18,124,1,3,4L
-6.6,False,3136,18,124,1,3,4L
-6.8,False,3136,18,124,1,3,4L
-7.0,False,3136,18,124,1,3,4L
-7.2,False,3136,18,124,1,3,4L
-7.4,False,3136,18,124,1,3,4L
-7.6,False,3136,18,124,1,3,4L
-7.8,False,3136,18,124,1,3,4L
-8.0,False,3136,18,124,1,3,4L
2.0,True,1,18,125,1,3,4L
1.8,True,15,18,125,1,3,4L
1.6,True,30,18,125,1,3,4L
1.4,True,30,18,125,1,3,4L
1.2,True,72,18,125,1,3,4L
1.0,True,145,18,125,1,3,4L
0.8,True,145,18,125,1,3,4L
0.6,True,150,18,125,1,3,4L
0.4,True,346,18,125,1,3,4L
0.2,True,376,18,125,1,3,4L
0.0,True,407,18,125,1,3,4L
-0.2,True,531,18,125,1,3,4L
-0.4,True,1025,18,125,1,3,4L
-0.6,False,2884,18,125,1,3,4L
-0.8,False,2884,18,125,1,3,4L
-1.0,False,2884,18,125,1,3,4L
-1.2,False,2884,18,125,1,3,4L
-1.4,False,2884,18,125,1,3,4L
-1.6,False,2884,18,125,1,3,4L
-1.8,False,2884,18,125,1,3,4L
-2.0,False,2884,18,125,1,3,4L
-2.2,False,2884,18,125,1,3,4L
-2.4,False,2884,18,125,1,3,4L
-2.6,False,2884,18,125,1,3,4L
-2.8,False,2884,18,125,1,3,4L
-3.0,False,2884,18,125,1,3,4L
-3.2,False,2884,18,125,1,3,4L
-3.4,False,2884,18,125,1,3,4L
-3.6,False,2884,18,125,1,3,4L
-3.8,False,2884,18,125,1,3,4L
-4.0,False,2884,18,125,1,3,4L
-4.2,False,2884,18,125,1,3,4L
-4.4,False,2884,18,125,1,3,4L
-4.6,False,2884,18,125,1,3,4L
-4.8,False,2884,18,125,1,3,4L
-5.0,False,2884,18,125,1,3,4L
-5.2,False,2884,18,125,1,3,4L
-5.4,False,2884,18,125,1,3,4L
-5.6,False,2884,18,125,1,3,4L
-5.8,False,2884,18,125,1,3,4L
-6.0,False,2884,18,125,1,3,4L
-6.2,False,2884,18,125,1,3,4L
-6.4,False,2884,18,125,1,3,4L
-6.6,False,2884,18,125,1,3,4L
-6.8,False,2884,18,125,1,3,4L
-7.0,False,2884,18,125,1,3,4L
-7.2,False,2884,18,125,1,3,4L
-7.4,False,2884,18,125,1,3,4L
-7.6,False,2884,18,125,1,3,4L
-7.8,False,2884,18,125,1,3,4L
-8.0,False,2884,18,125,1,3,4L
2.0,True,1,18,126,1,3,4L
1.8,True,1,18,126,1,3,4L
1.6,True,1,18,126,1,3,4L
1.4,True,1,18,126,1,3,4L
1.2,True,6,18,126,1,3,4L
1.0,True,6,18,126,1,3,4L
0.8,True,67,18,126,1,3,4L
0.6,True,91,18,126,1,3,4L
0.4,True,91,18,126,1,3,4L
0.2,True,91,18,126,1,3,4L
0.0,True,356,18,126,1,3,4L
-0.2,True,376,18,126,1,3,4L
-0.4,True,376,18,126,1,3,4L
-0.6,True,376,18,126,1,3,4L
-0.8,True,478,18,126,1,3,4L
-1.0,True,538,18,126,1,3,4L
-1.2,True,589,18,126,1,3,4L
-1.4,True,660,18,126,1,3,4L
-1.6,True,832,18,126,1,3,4L
-1.8,True,867,18,126,1,3,4L
-2.0,True,948,18,126,1,3,4L
-2.2,True,978,18,126,1,3,4L
-2.4,True,984,18,126,1,3,4L
-2.6,True,998,18,126,1,3,4L
-2.8,True,998,18,126,1,3,4L
-3.0,True,1162,18,126,1,3,4L
-3.2,True,1166,18,126,1,3,4L
-3.4,True,1241,18,126,1,3,4L
-3.6,True,1312,18,126,1,3,4L
-3.8,True,1416,18,126,1,3,4L
-4.0,True,1420,18,126,1,3,4L
-4.2,True,1424,18,126,1,3,4L
-4.4,True,1424,18,126,1,3,4L
-4.6,True,1623,18,126,1,3,4L
-4.8,True,1641,18,126,1,3,4L
-5.0,True,1672,18,126,1,3,4L
-5.2,True,1724,18,126,1,3,4L
-5.4,True,1808,18,126,1,3,4L
-5.6,True,1850,18,126,1,3,4L
-5.8,True,1873,18,126,1,3,4L
-6.0,True,1873,18,126,1,3,4L
-6.2,True,1930,18,126,1,3,4L
-6.4,True,2019,18,126,1,3,4L
-6.6,True,2111,18,126,1,3,4L
-6.8,True,2210,18,126,1,3,4L
-7.0,True,2210,18,126,1,3,4L
-7.2,True,2342,18,126,1,3,4L
-7.4,True,2342,18,126,1,3,4L
-7.6,True,2412,18,126,1,3,4L
-7.8,True,2445,18,126,1,3,4L
-8.0,True,2493,18,126,1,3,4L
2.0,True,1,18,127,1,3,4L
1.8,True,1,18,127,1,3,4L
1.6,True,1,18,127,1,3,4L
1.4,True,22,18,127,1,3,4L
1.2,True,22,18,127,1,3,4L
1.0,True,39,18,127,1,3,4L
0.8,True,39,18,127,1,3,4L
0.6,True,39,18,127,1,3,4L
0.4,True,262,18,127,1,3,4L
0.2,True,303,18,127,1,3,4L
0.0,True,303,18,127,1,3,4L
-0.2,True,335,18,127,1,3,4L
-0.4,True,335,18,127,1,3,4L
-0.6,True,335,18,127,1,3,4L
-0.8,True,476,18,127,1,3,4L
-1.0,True,624,18,127,1,3,4L
-1.2,True,624,18,127,1,3,4L
-1.4,True,690,18,127,1,3,4L
-1.6,True,791,18,127,1,3,4L
-1.8,True,836,18,127,1,3,4L
-2.0,True,990,18,127,1,3,4L
-2.2,True,1007,18,127,1,3,4L
-2.4,True,1007,18,127,1,3,4L
-2.6,True,1007,18,127,1,3,4L
-2.8,True,1007,18,127,1,3,4L
-3.0,True,1098,18,127,1,3,4L
-3.2,True,1098,18,127,1,3,4L
-3.4,True,1098,18,127,1,3,4L
-3.6,True,1428,18,127,1,3,4L
-3.8,True,1484,18,127,1,3,4L
-4.0,True,1513,18,127,1,3,4L
-4.2,True,1513,18,127,1,3,4L
-4.4,True,1513,18,127,1,3,4L
-4.6,True,1806,18,127,1,3,4L
-4.8,True,1806,18,127,1,3,4L
-5.0,True,1855,18,127,1,3,4L
-5.2,True,1946,18,127,1,3,4L
-5.4,True,1946,18,127,1,3,4L
-5.6,True,2045,18,127,1,3,4L
-5.8,True,2045,18,127,1,3,4L
-6.0,True,2085,18,127,1,3,4L
