log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,3024,24,542,1,3,4L
-0.2,False,3024,24,542,1,3,4L
-0.4,False,3024,24,542,1,3,4L
-0.6,False,3024,24,542,1,3,4L
-0.8,False,3024,24,542,1,3,4L
-1.0,False,3024,24,542,1,3,4L
-1.2,False,3024,24,542,1,3,4L
-1.4,False,3024,24,542,1,3,4L
-1.6,False,3024,24,542,1,3,4L
-1.8,False,3024,24,542,1,3,4L
-2.0,False,3024,24,542,1,3,4L
-2.2,False,3024,24,542,1,3,4L
-2.4,False,3024,24,542,1,3,4L
-2.6,False,3024,24,542,1,3,4L
-2.8,False,3024,24,542,1,3,4L
-3.0,False,3024,24,542,1,3,4L
-3.2,False,3024,24,542,1,3,4L
-3.4,False,3024,24,542,1,3,4L
-3.6,False,3024,24,542,1,3,4L
-3.8,False,3024,24,542,1,3,4L
-4.0,False,3024,24,542,1,3,4L
-4.2,False,3024,24,542,1,3,4L
-4.4,False,3024,24,542,1,3,4L
-4.6,False,3024,24,542,1,3,4L
-4.8,False,3024,24,542,1,3,4L
-5.0,False,3024,24,542,1,3,4L
-5.2,False,3024,24,542,1,3,4L
-5.4,False,3024,24,542,1,3,4L
-5.6,False,3024,24,542,1,3,4L
-5.8,False,3024,24,542,1,3,4L
-6.0,False,3024,24,542,1,3,4L
-6.2,False,3024,24,542,1,3,4L
-6.4,False,3024,24,542,1,3,4L
-6.6,False,3024,24,542,1,3,4L
-6.8,False,3024,24,542,1,3,4L
-7.0,False,3024,24,542,1,3,4L
-7.2,False,3024,24,542,1,3,4L
-7.4,False,3024,24,542,1,3,4L
-7.6,False,3024,24,542,1,3,4L
-7.8,False,3024,24,542,1,3,4L
-8.0,False,3024,24,542,1,3,4L
2.0,True,2,24,543,1,3,4L
1.8,True,2,24,543,1,3,4L
1.6,True,2,24,543,1,3,4L
1.4,True,8,24,543,1,3,4L
1.2,True,154,24,543,1,3,4L
1.0,True,273,24,543,1,3,4L
0.8,True,312,24,543,1,3,4L
0.6,True,455,24,543,1,3,4L
0.4,False,5488,24,543,1,3,4L
0.2,False,5488,24,543,1,3,4L
0.0,False,5488,24,543,1,3,4L
-0.2,False,5488,24,543,1,3,4L
-0.4,False,5488,24,543,1,3,4L
-0.6,False,5488,24,543,1,3,4L
-0.8,False,5488,24,543,1,3,4L
-1.0,False,5488,24,543,1,3,4L
-1.2,False,5488,24,543,1,3,4L
-1.4,False,5488,24,543,1,3,4L
-1.6,False,5488,24,543,1,3,4L
-1.8,False,5488,24,543,1,3,4L
-2.0,False,5488,24,543,1,3,4L
-2.2,False,5488,24,543,1,3,4L
-2.4,False,5488,24,543,1,3,4L
-2.6,False,5488,24,543,1,3,4L
-2.8,False,5488,24,543,1,3,4L
-3.0,False,5488,24,543,1,3,4L
-3.2,False,5488,24,543,1,3,4L
-3.4,False,5488,24,543,1,3,4L
-3.6,False,5488,24,543,1,3,4L
-3.8,False,5488,24,543,1,3,4L
-4.0,False,5488,24,543,1,3,4L
-4.2,False,5488,24,543,1,3,4L
-4.4,False,5488,24,543,1,3,4L
-4.6,False,5488,24,543,1,3,4L
-4.8,False,5488,24,543,1,3,4L
-5.0,False,5488,24,543,1,3,4L
-5.2,False,5488,24,543,1,3,4L
-5.4,False,5488,24,543,1,3,4L
-5.6,False,5488,24,543,1,3,4L
-5.8,False,5488,24,543,1,3,4L
-6.0,False,5488,24,543,1,3,4L
-6.2,False,5488,24,543,1,3,4L
-6.4,False,5488,24,543,1,3,4L
-6.6,False,5488,24,543,1,3,4L
-6.8,False,5488,24,543,1,3,4L
-7.0,False,5488,24,543,1,3,4L
-7.2,False,5488,24,543,1,3,4L
-7.4,False,5488,24,543,1,3,4L
-7.6,False,5488,24,543,1,3,4L
-7.8,False,5488,24,543,1,3,4L
-8.0,False,5488,24,543,1,3,4L
2.0,True,1,24,544,1,3,4L
1.8,True,3,24,544,1,3,4L
1.6,True,3,24,544,1,3,4L
1.4,True,3,24,544,1,3,4L
1.2,True,215,24,544,1,3,4L
1.0,True,215,24,544,1,3,4L
0.8,True,314,24,544,1,3,4L
0.6,True,1585,24,544,1,3,4L
0.4,False,3360,24,544,1,3,4L
0.2,False,3360,24,544,1,3,4L
0.0,False,3360,24,544,1,3,4L
-0.2,False,3360,24,544,1,3,4L
-0.4,False,3360,24,544,1,3,4L
-0.6,False,3360,24,544,1,3,4L
-0.8,False,3360,24,544,1,3,4L
-1.0,False,3360,24,544,1,3,4L
-1.2,False,3360,24,544,1,3,4L
-1.4,False,3360,24,544,1,3,4L
-1.6,False,3360,24,544,1,3,4L
-1.8,False,3360,24,544,1,3,4L
-2.0,False,3360,24,544,1,3,4L
-2.2,False,3360,24,544,1,3,4L
-2.4,False,3360,24,544,1,3,4L
-2.6,False,3360,24,544,1,3,4L
-2.8,False,3360,24,544,1,3,4L
-3.0,False,3360,24,544,1,3,4L
-3.2,False,3360,24,544,1,3,4L
-3.4,False,3360,24,544,1,3,4L
-3.6,False,3360,24,544,1,3,4L
-3.8,False,3360,24,544,1,3,4L
-4.0,False,3360,24,544,1,3,4L
-4.2,False,3360,24,544,1,3,4L
-4.4,False,3360,24,544,1,3,4L
-4.6,False,3360,24,544,1,3,4L
-4.8,False,3360,24,544,1,3,4L
-5.0,False,3360,24,544,1,3,4L
-5.2,False,3360,24,544,1,3,4L
-5.4,False,3360,24,544,1,3,4L
-5.6,False,3360,24,544,1,3,4L
-5.8,False,3360,24,544,1,3,4L
-6.0,False,3360,24,544,1,3,4L
-6.2,False,3360,24,544,1,3,4L
-6.4,False,3360,24,544,1,3,4L
-6.6,False,3360,24,544,1,3,4L
-6.8,False,3360,24,544,1,3,4L
-7.0,False,3360,24,544,1,3,4L
-7.2,False,3360,24,544,1,3,4L
-7.4,False,3360,24,544,1,3,4L
-7.6,False,3360,24,544,1,3,4L
-7.8,False,3360,24,544,1,3,4L
-8.0,False,3360,24,544,1,3,4L
2.0,True,1,24,545,1,3,4L
1.8,True,37,24,545,1,3,4L
1.6,True,40,24,545,1,3,4L
1.4,True,40,24,545,1,3,4L
1.2,True,40,24,545,1,3,4L
1.0,True,357,24,545,1,3,4L
0.8,True,474,24,545,1,3,4L
0.6,True,474,24,545,1,3,4L
0.4,False,4256,24,545,1,3,4L
0.2,False,4256,24,545,1,3,4L
0.0,False,4256,24,545,1,3,4L
-0.2,False,4256,24,545,1,3,4L
-0.4,False,4256,24,545,1,3,4L
-0.6,False,4256,24,545,1,3,4L
-0.8,False,4256,24,545,1,3,4L
-1.0,False,4256,24,545,1,3,4L
-1.2,False,4256,24,545,1,3,4L
-1.4,False,4256,24,545,1,3,4L
-1.6,False,4256,24,545,1,3,4L
-1.8,False,4256,24,545,1,3,4L
-2.0,False,4256,24,545,1,3,4L
-2.2,False,4256,24,545,1,3,4L
-2.4,False,4256,24,545,1,3,4L
-2.6,False,4256,24,545,1,3,4L
-2.8,False,4256,24,545,1,3,4L
-3.0,False,4256,24,545,1,3,4L
-3.2,False,4256,24,545,1,3,4L
-3.4,False,4256,24,545,1,3,4L
-3.6,False,4256,24,545,1,3,4L
-3.8,False,4256,24,545,1,3,4L
-4.0,False,4256,24,545,1,3,4L
-4.2,False,4256,24,545,1,3,4L
-4.4,False,4256,24,545,1,3,4L
-4.6,False,4256,24,545,1,3,4L
-4.8,False,4256,24,545,1,3,4L
-5.0,False,4256,24,545,1,3,4L
-5.2,False,4256,24,545,1,3,4L
-5.4,False,4256,24,545,1,3,4L
-5.6,False,4256,24,545,1,3,4L
-5.8,False,4256,24,545,1,3,4L
-6.0,False,4256,24,545,1,3,4L
-6.2,False,4256,24,545,1,3,4L
-6.4,False,4256,24,545,1,3,4L
-6.6,False,4256,24,545,1,3,4L
-6.8,False,4256,24,545,1,3,4L
-7.0,False,4256,24,545,1,3,4L
-7.2,False,4256,24,545,1,3,4L
-7.4,False,4256,24,545,1,3,4L
-7.6,False,4256,24,545,1,3,4L
-7.8,False,4256,24,545,1,3,4L
-8.0,False,4256,24,545,1,3,4L
2.0,True,1,24,546,1,3,4L
1.8,True,13,24,546,1,3,4L
1.6,True,36,24,546,1,3,4L
1.4,True,36,24,546,1,3,4L
1.2,True,101,24,546,1,3,4L
1.0,True,401,24,546,1,3,4L
0.8,True,597,24,546,1,3,4L
0.6,False,4760,24,546,1,3,4L
0.4,False,4760,24,546,1,3,4L
0.2,False,4760,24,546,1,3,4L
0.0,False,4760,24,546,1,3,4L
-0.2,False,4760,24,546,1,3,4L
-0.4,False,4760,24,546,1,3,4L
-0.6,False,4760,24,546,1,3,4L
-0.8,False,4760,24,546,1,3,4L
-1.0,False,4760,24,546,1,3,4L
-1.2,False,4760,24,546,1,3,4L
-1.4,False,4760,24,546,1,3,4L
-1.6,False,4760,24,546,1,3,4L
-1.8,False,4760,24,546,1,3,4L
-2.0,False,4760,24,546,1,3,4L
-2.2,False,4760,24,546,1,3,4L
-2.4,False,4760,24,546,1,3,4L
-2.6,False,4760,24,546,1,3,4L
-2.8,False,4760,24,546,1,3,4L
-3.0,False,4760,24,546,1,3,4L
-3.2,False,4760,24,546,1,3,4L
-3.4,False,4760,24,546,1,3,4L
-3.6,False,4760,24,546,1,3,4L
-3.8,False,4760,24,546,1,3,4L
-4.0,False,4760,24,546,1,3,4L
-4.2,False,4760,24,546,1,3,4L
-4.4,False,4760,24,546,1,3,4L
-4.6,False,4760,24,546,1,3,4L
-4.8,False,4760,24,546,1,3,4L
-5.0,False,4760,24,546,1,3,4L
-5.2,False,4760,24,546,1,3,4L
-5.4,False,4760,24,546,1,3,4L
-5.6,False,4760,24,546,1,3,4L
-5.8,False,4760,24,546,1,3,4L
-6.0,False,4760,24,546,1,3,4L
-6.2,False,4760,24,546,1,3,4L
-6.4,False,4760,24,546,1,3,4L
-6.6,False,4760,24,546,1,3,4L
-6.8,False,4760,24,546,1,3,4L
-7.0,False,4760,24,546,1,3,4L
-7.2,False,4760,24,546,1,3,4L
-7.4,False,4760,24,546,1,3,4L
-7.6,False,4760,24,546,1,3,4L
-7.8,False,4760,24,546,1,3,4L
-8.0,False,4760,24,546,1,3,4L
2.0,True,1,24,547,1,3,4L
1.8,True,2,24,547,1,3,4L
1.6,True,3,24,547,1,3,4L
1.4,True,14,24,547,1,3,4L
1.2,True,163,24,547,1,3,4L
1.0,True,211,24,547,1,3,4L
0.8,True,276,24,547,1,3,4L
0.6,True,1085,24,547,1,3,4L
0.4,False,2968,24,547,1,3,4L
0.2,False,2968,24,547,1,3,4L
0.0,False,2968,24,547,1,3,4L
-0.2,False,2968,24,547,1,3,4L
-0.4,False,2968,24,547,1,3,4L
-0.6,False,2968,24,547,1,3,4L
-0.8,False,2968,24,547,1,3,4L
-1.0,False,2968,24,547,1,3,4L
-1.2,False,2968,24,547,1,3,4L
-1.4,False,2968,24,547,1,3,4L
-1.6,False,2968,24,547,1,3,4L
-1.8,False,2968,24,547,1,3,4L
-2.0,False,2968,24,547,1,3,4L
-2.2,False,2968,24,547,1,3,4L
-2.4,False,2968,24,547,1,3,4L
-2.6,False,2968,24,547,1,3,4L
-2.8,False,2968,24,547,1,3,4L
-3.0,False,2968,24,547,1,3,4L
-3.2,False,2968,24,547,1,3,4L
-3.4,False,2968,24,547,1,3,4L
-3.6,False,2968,24,547,1,3,4L
-3.8,False,2968,24,547,1,3,4L
-4.0,False,2968,24,547,1,3,4L
-4.2,False,2968,24,547,1,3,4L
-4.4,False,2968,24,547,1,3,4L
-4.6,False,2968,24,547,1,3,4L
-4.8,False,2968,24,547,1,3,4L
-5.0,False,2968,24,547,1,3,4L
-5.2,False,2968,24,547,1,3,4L
-5.4,False,2968,24,547,1,3,4L
-5.6,False,2968,24,547,1,3,4L
-5.8,False,2968,24,547,1,3,4L
-6.0,False,2968,24,547,1,3,4L
-6.2,False,2968,24,547,1,3,4L
-6.4,False,2968,24,547,1,3,4L
-6.6,False,2968,24,547,1,3,4L
-6.8,False,2968,24,547,1,3,4L
-7.0,False,2968,24,547,1,3,4L
-7.2,False,2968,24,547,1,3,4L
-7.4,False,2968,24,547,1,3,4L
-7.6,False,2968,24,547,1,3,4L
-7.8,False,2968,24,547,1,3,4L
-8.0,False,2968,24,547,1,3,4L
2.0,True,1,24,548,1,3,4L
1.8,True,1,24,548,1,3,4L
1.6,True,4,24,548,1,3,4L
1.4,True,8,24,548,1,3,4L
1.2,True,55,24,548,1,3,4L
1.0,True,369,24,548,1,3,4L
0.8,True,369,24,548,1,3,4L
0.6,False,6496,24,548,1,3,4L
0.4,False,6496,24,548,1,3,4L
0.2,False,6496,24,548,1,3,4L
0.0,False,6496,24,548,1,3,4L
-0.2,False,6496,24,548,1,3,4L
-0.4,False,6496,24,548,1,3,4L
-0.6,False,6496,24,548,1,3,4L
-0.8,False,6496,24,548,1,3,4L
-1.0,False,6496,24,548,1,3,4L
-1.2,False,6496,24,548,1,3,4L
-1.4,False,6496,24,548,1,3,4L
-1.6,False,6496,24,548,1,3,4L
-1.8,False,6496,24,548,1,3,4L
-2.0,False,6496,24,548,1,3,4L
-2.2,False,6496,24,548,1,3,4L
-2.4,False,6496,24,548,1,3,4L
-2.6,False,6496,24,548,1,3,4L
-2.8,False,6496,24,548,1,3,4L
-3.0,False,6496,24,548,1,3,4L
-3.2,False,6496,24,548,1,3,4L
-3.4,False,6496,24,548,1,3,4L
-3.6,False,6496,24,548,1,3,4L
-3.8,False,6496,24,548,1,3,4L
-4.0,False,6496,24,548,1,3,4L
-4.2,False,6496,24,548,1,3,4L
-4.4,False,6496,24,548,1,3,4L
-4.6,False,6496,24,548,1,3,4L
-4.8,False,6496,24,548,1,3,4L
-5.0,False,6496,24,548,1,3,4L
-5.2,False,6496,24,548,1,3,4L
-5.4,False,6496,24,548,1,3,4L
-5.6,False,6496,24,548,1,3,4L
-5.8,False,6496,24,548,1,3,4L
-6.0,False,6496,24,548,1,3,4L
-6.2,False,6496,24,548,1,3,4L
-6.4,False,6496,24,548,1,3,4L
-6.6,False,6496,24,548,1,3,4L
-6.8,False,6496,24,548,1,3,4L
-7.0,False,6496,24,548,1,3,4L
-7.2,False,6496,24,548,1,3,4L
-7.4,False,6496,24,548,1,3,4L
-7.6,False,6496,24,548,1,3,4L
-7.8,False,6496,24,548,1,3,4L
-8.0,False,6496,24,548,1,3,4L
2.0,True,1,24,549,1,3,4L
1.8,True,1,24,549,1,3,4L
1.6,True,1,24,549,1,3,4L
1.4,True,15,24,549,1,3,4L
1.2,True,15,24,549,1,3,4L
1.0,True,200,24,549,1,3,4L
0.8,True,417,24,549,1,3,4L
0.6,True,1502,24,549,1,3,4L
0.4,False,4032,24,549,1,3,4L
0.2,False,4032,24,549,1,3,4L
0.0,False,4032,24,549,1,3,4L
-0.2,False,4032,24,549,1,3,4L
-0.4,False,4032,24,549,1,3,4L
-0.6,False,4032,24,549,1,3,4L
-0.8,False,4032,24,549,1,3,4L
-1.0,False,4032,24,549,1,3,4L
-1.2,False,4032,24,549,1,3,4L
-1.4,False,4032,24,549,1,3,4L
-1.6,False,4032,24,549,1,3,4L
-1.8,False,4032,24,549,1,3,4L
-2.0,False,4032,24,549,1,3,4L
-2.2,False,4032,24,549,1,3,4L
-2.4,False,4032,24,549,1,3,4L
-2.6,False,4032,24,549,1,3,4L
-2.8,False,4032,24,549,1,3,4L
-3.0,False,4032,24,549,1,3,4L
-3.2,False,4032,24,549,1,3,4L
-3.4,False,4032,24,549,1,3,4L
-3.6,False,4032,24,549,1,3,4L
-3.8,False,4032,24,549,1,3,4L
-4.0,False,4032,24,549,1,3,4L
-4.2,False,4032,24,549,1,3,4L
-4.4,False,4032,24,549,1,3,4L
-4.6,False,4032,24,549,1,3,4L
-4.8,False,4032,24,549,1,3,4L
-5.0,False,4032,24,549,1,3,4L
-5.2,False,4032,24,549,1,3,4L
-5.4,False,4032,24,549,1,3,4L
-5.6,False,4032,24,549,1,3,4L
-5.8,False,4032,24,549,1,3,4L
-6.0,False,4032,24,549,1,3,4L
-6.2,False,4032,24,549,1,3,4L
-6.4,False,4032,24,549,1,3,4L
-6.6,False,4032,24,549,1,3,4L
-6.8,False,4032,24,549,1,3,4L
-7.0,False,4032,24,549,1,3,4L
-7.2,False,4032,24,549,1,3,4L
-7.4,False,4032,24,549,1,3,4L
-7.6,False,4032,24,549,1,3,4L
-7.8,False,4032,24,549,1,3,4L
-8.0,False,4032,24,549,1,3,4L
2.0,True,1,24,550,1,3,4L
1.8,True,3,24,550,1,3,4L
1.6,True,3,24,550,1,3,4L
1.4,True,3,24,550,1,3,4L
1.2,True,52,24,550,1,3,4L
1.0,True,103,24,550,1,3,4L
0.8,True,178,24,550,1,3,4L
0.6,True,380,24,550,1,3,4L
0.4,False,3556,24,550,1,3,4L
0.2,False,3556,24,550,1,3,4L
0.0,False,3556,24,550,1,3,4L
-0.2,False,3556,24,550,1,3,4L
-0.4,False,3556,24,550,1,3,4L
-0.6,False,3556,24,550,1,3,4L
-0.8,False,3556,24,550,1,3,4L
-1.0,False,3556,24,550,1,3,4L
-1.2,False,3556,24,550,1,3,4L
-1.4,False,3556,24,550,1,3,4L
-1.6,False,3556,24,550,1,3,4L
-1.8,False,3556,24,550,1,3,4L
-2.0,False,3556,24,550,1,3,4L
-2.2,False,3556,24,550,1,3,4L
-2.4,False,3556,24,550,1,3,4L
-2.6,False,3556,24,550,1,3,4L
-2.8,False,3556,24,550,1,3,4L
-3.0,False,3556,24,550,1,3,4L
-3.2,False,3556,24,550,1,3,4L
-3.4,False,3556,24,550,1,3,4L
-3.6,False,3556,24,550,1,3,4L
-3.8,False,3556,24,550,1,3,4L
-4.0,False,3556,24,550,1,3,4L
-4.2,False,3556,24,550,1,3,4L
-4.4,False,3556,24,550,1,3,4L
-4.6,False,3556,24,550,1,3,4L
-4.8,False,3556,24,550,1,3,4L
-5.0,False,3556,24,550,1,3,4L
-5.2,False,3556,24,550,1,3,4L
-5.4,False,3556,24,550,1,3,4L
-5.6,False,3556,24,550,1,3,4L
-5.8,False,3556,24,550,1,3,4L
-6.0,False,3556,24,550,1,3,4L
-6.2,False,3556,24,550,1,3,4L
-6.4,False,3556,24,550,1,3,4L
-6.6,False,3556,24,550,1,3,4L
-6.8,False,3556,24,550,1,3,4L
-7.0,False,3556,24,550,1,3,4L
-7.2,False,3556,24,550,1,3,4L
-7.4,False,3556,24,550,1,3,4L
-7.6,False,3556,24,550,1,3,4L
-7.8,False,3556,24,550,1,3,4L
-8.0,False,3556,24,550,1,3,4L
2.0,True,3,24,551,1,3,4L
1.8,True,3,24,551,1,3,4L
1.6,True,9,24,551,1,3,4L
1.4,True,24,24,551,1,3,4L
1.2,True,32,24,551,1,3,4L
1.0,True,32,24,551,1,3,4L
0.8,True,147,24,551,1,3,4L
0.6,False,4312,24,551,1,3,4L
0.4,False,4312,24,551,1,3,4L
0.2,False,4312,24,551,1,3,4L
0.0,False,4312,24,551,1,3,4L
-0.2,False,4312,24,551,1,3,4L
-0.4,False,4312,24,551,1,3,4L
-0.6,False,4312,24,551,1,3,4L
-0.8,False,4312,24,551,1,3,4L
-1.0,False,4312,24,551,1,3,4L
-1.2,False,4312,24,551,1,3,4L
-1.4,False,4312,24,551,1,3,4L
-1.6,False,4312,24,551,1,3,4L
-1.8,False,4312,24,551,1,3,4L
-2.0,False,4312,24,551,1,3,4L
-2.2,False,4312,24,551,1,3,4L
-2.4,False,4312,24,551,1,3,4L
-2.6,False,4312,24,551,1,3,4L
-2.8,False,4312,24,551,1,3,4L
-3.0,False,4312,24,551,1,3,4L
-3.2,False,4312,24,551,1,3,4L
-3.4,False,4312,24,551,1,3,4L
-3.6,False,4312,24,551,1,3,4L
-3.8,False,4312,24,551,1,3,4L
-4.0,False,4312,24,551,1,3,4L
-4.2,False,4312,24,551,1,3,4L
-4.4,False,4312,24,551,1,3,4L
-4.6,False,4312,24,551,1,3,4L
-4.8,False,4312,24,551,1,3,4L
-5.0,False,4312,24,551,1,3,4L
-5.2,False,4312,24,551,1,3,4L
-5.4,False,4312,24,551,1,3,4L
-5.6,False,4312,24,551,1,3,4L
-5.8,False,4312,24,551,1,3,4L
-6.0,False,4312,24,551,1,3,4L
-6.2,False,4312,24,551,1,3,4L
-6.4,False,4312,24,551,1,3,4L
-6.6,False,4312,24,551,1,3,4L
-6.8,False,4312,24,551,1,3,4L
-7.0,False,4312,24,551,1,3,4L
-7.2,False,4312,24,551,1,3,4L
-7.4,False,4312,24,551,1,3,4L
-7.6,False,4312,24,551,1,3,4L
-7.8,False,4312,24,551,1,3,4L
-8.0,False,4312,24,551,1,3,4L
2.0,True,1,24,552,1,3,4L
1.8,True,13,24,552,1,3,4L
1.6,True,65,24,552,1,3,4L
1.4,True,151,24,552,1,3,4L
1.2,True,151,24,552,1,3,4L
1.0,True,228,24,552,1,3,4L
0.8,True,1154,24,552,1,3,4L
0.6,False,7252,24,552,1,3,4L
0.4,False,7252,24,552,1,3,4L
0.2,False,7252,24,552,1,3,4L
0.0,False,7252,24,552,1,3,4L
-0.2,False,7252,24,552,1,3,4L
-0.4,False,7252,24,552,1,3,4L
-0.6,False,7252,24,552,1,3,4L
-0.8,False,7252,24,552,1,3,4L
-1.0,False,7252,24,552,1,3,4L
-1.2,False,7252,24,552,1,3,4L
-1.4,False,7252,24,552,1,3,4L
-1.6,False,7252,24,552,1,3,4L
-1.8,False,7252,24,552,1,3,4L
-2.0,False,7252,24,552,1,3,4L
-2.2,False,7252,24,552,1,3,4L
-2.4,False,7252,24,552,1,3,4L
-2.6,False,7252,24,552,1,3,4L
-2.8,False,7252,24,552,1,3,4L
-3.0,False,7252,24,552,1,3,4L
-3.2,False,7252,24,552,1,3,4L
-3.4,False,7252,24,552,1,3,4L
-3.6,False,7252,24,552,1,3,4L
-3.8,False,7252,24,552,1,3,4L
-4.0,False,7252,24,552,1,3,4L
-4.2,False,7252,24,552,1,3,4L
-4.4,False,7252,24,552,1,3,4L
-4.6,False,7252,24,552,1,3,4L
-4.8,False,7252,24,552,1,3,4L
-5.0,False,7252,24,552,1,3,4L
-5.2,False,7252,24,552,1,3,4L
-5.4,False,7252,24,552,1,3,4L
-5.6,False,7252,24,552,1,3,4L
-5.8,False,7252,24,552,1,3,4L
-6.0,False,7252,24,552,1,3,4L
-6.2,False,7252,24,552,1,3,4L
-6.4,False,7252,24,552,1,3,4L
-6.6,False,7252,24,552,1,3,4L
-6.8,False,7252,24,552,1,3,4L
-7.0,False,7252,24,552,1,3,4L
-7.2,False,7252,24,552,1,3,4L
-7.4,False,7252,24,552,1,3,4L
-7.6,False,7252,24,552,1,3,4L
-7.8,False,7252,24,552,1,3,4L
-8.0,False,7252,24,552,1,3,4L
2.0,True,1,24,553,1,3,4L
1.8,True,2,24,553,1,3,4L
1.6,True,2,24,553,1,3,4L
1.4,True,7,24,553,1,3,4L
1.2,True,190,24,553,1,3,4L
1.0,True,190,24,553,1,3,4L
0.8,True,339,24,553,1,3,4L
0.6,True,3332,24,553,1,3,4L
0.4,False,4732,24,553,1,3,4L
0.2,False,4732,24,553,1,3,4L
0.0,False,4732,24,553,1,3,4L
-0.2,False,4732,24,553,1,3,4L
-0.4,False,4732,24,553,1,3,4L
-0.6,False,4732,24,553,1,3,4L
-0.8,False,4732,24,553,1,3,4L
-1.0,False,4732,24,553,1,3,4L
-1.2,False,4732,24,553,1,3,4L
-1.4,False,4732,24,553,1,3,4L
-1.6,False,4732,24,553,1,3,4L
-1.8,False,4732,24,553,1,3,4L
-2.0,False,4732,24,553,1,3,4L
-2.2,False,4732,24,553,1,3,4L
-2.4,False,4732,24,553,1,3,4L
-2.6,False,4732,24,553,1,3,4L
-2.8,False,4732,24,553,1,3,4L
-3.0,False,4732,24,553,1,3,4L
-3.2,False,4732,24,553,1,3,4L
-3.4,False,4732,24,553,1,3,4L
-3.6,False,4732,24,553,1,3,4L
-3.8,False,4732,24,553,1,3,4L
-4.0,False,4732,24,553,1,3,4L
-4.2,False,4732,24,553,1,3,4L
-4.4,False,4732,24,553,1,3,4L
-4.6,False,4732,24,553,1,3,4L
-4.8,False,4732,24,553,1,3,4L
-5.0,False,4732,24,553,1,3,4L
-5.2,False,4732,24,553,1,3,4L
-5.4,False,4732,24,553,1,3,4L
-5.6,False,4732,24,553,1,3,4L
-5.8,False,4732,24,553,1,3,4L
-6.0,False,4732,24,553,1,3,4L
-6.2,False,4732,24,553,1,3,4L
-6.4,False,4732,24,553,1,3,4L
-6.6,False,4732,24,553,1,3,4L
-6.8,False,4732,24,553,1,3,4L
-7.0,False,4732,24,553,1,3,4L
-7.2,False,4732,24,553,1,3,4L
-7.4,False,4732,24,553,1,3,4L
-7.6,False,4732,24,553,1,3,4L
-7.8,False,4732,24,553,1,3,4L
-8.0,False,4732,24,553,1,3,4L
2.0,True,2,24,554,1,3,4L
1.8,True,5,24,554,1,3,4L
1.6,True,5,24,554,1,3,4L
1.4,True,66,24,554,1,3,4L
1.2,True,122,24,554,1,3,4L
1.0,True,122,24,554,1,3,4L
0.8,True,488,24,554,1,3,4L
0.6,True,494,24,554,1,3,4L
0.4,False,3668,24,554,1,3,4L
0.2,False,3668,24,554,1,3,4L
0.0,False,3668,24,554,1,3,4L
-0.2,False,3668,24,554,1,3,4L
-0.4,False,3668,24,554,1,3,4L
-0.6,False,3668,24,554,1,3,4L
-0.8,False,3668,24,554,1,3,4L
-1.0,False,3668,24,554,1,3,4L
-1.2,False,3668,24,554,1,3,4L
-1.4,False,3668,24,554,1,3,4L
-1.6,False,3668,24,554,1,3,4L
-1.8,False,3668,24,554,1,3,4L
-2.0,False,3668,24,554,1,3,4L
-2.2,False,3668,24,554,1,3,4L
-2.4,False,3668,24,554,1,3,4L
-2.6,False,3668,24,554,1,3,4L
-2.8,False,3668,24,554,1,3,4L
-3.0,False,3668,24,554,1,3,4L
-3.2,False,3668,24,554,1,3,4L
-3.4,False,3668,24,554,1,3,4L
-3.6,False,3668,24,554,1,3,4L
-3.8,False,3668,24,554,1,3,4L
-4.0,False,3668,24,554,1,3,4L
-4.2,False,3668,24,554,1,3,4L
-4.4,False,3668,24,554,1,3,4L
-4.6,False,3668,24,554,1,3,4L
-4.8,False,3668,24,554,1,3,4L
-5.0,False,3668,24,554,1,3,4L
-5.2,False,3668,24,554,1,3,4L
-5.4,False,3668,24,554,1,3,4L
-5.6,False,3668,24,554,1,3,4L
-5.8,False,3668,24,554,1,3,4L
-6.0,False,3668,24,554,1,3,4L
-6.2,False,3668,24,554,1,3,4L
-6.4,False,3668,24,554,1,3,4L
-6.6,False,3668,24,554,1,3,4L
-6.8,False,3668,24,554,1,3,4L
-7.0,False,3668,24,554,1,3,4L
-7.2,False,3668,24,554,1,3,4L
-7.4,False,3668,24,554,1,3,4L
-7.6,False,3668,24,554,1,3,4L
-7.8,False,3668,24,554,1,3,4L
-8.0,False,3668,24,554,1,3,4L
2.0,True,1,24,555,1,3,4L
1.8,True,1,24,555,1,3,4L
1.6,True,4,24,555,1,3,4L
1.4,True,53,24,555,1,3,4L
1.2,True,60,24,555,1,3,4L
1.0,True,142,24,555,1,3,4L
0.8,True,529,24,555,1,3,4L
0.6,True,1350,24,555,1,3,4L
0.4,False,3696,24,555,1,3,4L
0.2,False,3696,24,555,1,3,4L
0.0,False,3696,24,555,1,3,4L
-0.2,False,3696,24,555,1,3,4L
-0.4,False,3696,24,555,1,3,4L
-0.6,False,3696,24,555,1,3,4L
-0.8,False,3696,24,555,1,3,4L
-1.0,False,3696,24,555,1,3,4L
-1.2,False,3696,24,555,1,3,4L
-1.4,False,3696,24,555,1,3,4L
-1.6,False,3696,24,555,1,3,4L
-1.8,False,3696,24,555,1,3,4L
-2.0,False,3696,24,555,1,3,4L
-2.2,False,3696,24,555,1,3,4L
-2.4,False,3696,24,555,1,3,4L
