log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,4648,23,522,1,3,4L
-2.2,False,4648,23,522,1,3,4L
-2.4,False,4648,23,522,1,3,4L
-2.6,False,4648,23,522,1,3,4L
-2.8,False,4648,23,522,1,3,4L
-3.0,False,4648,23,522,1,3,4L
-3.2,False,4648,23,522,1,3,4L
-3.4,False,4648,23,522,1,3,4L
-3.6,False,4648,23,522,1,3,4L
-3.8,False,4648,23,522,1,3,4L
-4.0,False,4648,23,522,1,3,4L
-4.2,False,4648,23,522,1,3,4L
-4.4,False,4648,23,522,1,3,4L
-4.6,False,4648,23,522,1,3,4L
-4.8,False,4648,23,522,1,3,4L
-5.0,False,4648,23,522,1,3,4L
-5.2,False,4648,23,522,1,3,4L
-5.4,False,4648,23,522,1,3,4L
-5.6,False,4648,23,522,1,3,4L
-5.8,False,4648,23,522,1,3,4L
-6.0,False,4648,23,522,1,3,4L
-6.2,False,4648,23,522,1,3,4L
-6.4,False,4648,23,522,1,3,4L
-6.6,False,4648,23,522,1,3,4L
-6.8,False,4648,23,522,1,3,4L
-7.0,False,4648,23,522,1,3,4L
-7.2,False,4648,23,522,1,3,4L
-7.4,False,4648,23,522,1,3,4L
-7.6,False,4648,23,522,1,3,4L
-7.8,False,4648,23,522,1,3,4L
-8.0,False,4648,23,522,1,3,4L
2.0,True,1,23,523,1,3,4L
1.8,True,1,23,523,1,3,4L
1.6,True,1,23,523,1,3,4L
1.4,True,1,23,523,1,3,4L
1.2,True,1,23,523,1,3,4L
1.0,True,3,23,523,1,3,4L
0.8,True,3,23,523,1,3,4L
0.6,True,302,23,523,1,3,4L
0.4,True,531,23,523,1,3,4L
0.2,True,531,23,523,1,3,4L
0.0,True,4315,23,523,1,3,4L
-0.2,True,4388,23,523,1,3,4L
-0.4,True,4401,23,523,1,3,4L
-0.6,True,4401,23,523,1,3,4L
-0.8,True,4568,23,523,1,3,4L
-1.0,True,4568,23,523,1,3,4L
-1.2,True,4688,23,523,1,3,4L
-1.4,True,4731,23,523,1,3,4L
-1.6,True,4766,23,523,1,3,4L
-1.8,True,4802,23,523,1,3,4L
-2.0,True,4835,23,523,1,3,4L
-2.2,True,4859,23,523,1,3,4L
-2.4,True,4968,23,523,1,3,4L
-2.6,True,4975,23,523,1,3,4L
-2.8,True,4975,23,523,1,3,4L
-3.0,True,5144,23,523,1,3,4L
-3.2,True,5155,23,523,1,3,4L
-3.4,True,5185,23,523,1,3,4L
-3.6,True,5185,23,523,1,3,4L
-3.8,True,5197,23,523,1,3,4L
-4.0,False,5348,23,523,1,3,4L
-4.2,False,5348,23,523,1,3,4L
-4.4,False,5348,23,523,1,3,4L
-4.6,False,5348,23,523,1,3,4L
-4.8,False,5348,23,523,1,3,4L
-5.0,False,5348,23,523,1,3,4L
-5.2,False,5348,23,523,1,3,4L
-5.4,False,5348,23,523,1,3,4L
-5.6,False,5348,23,523,1,3,4L
-5.8,False,5348,23,523,1,3,4L
-6.0,False,5348,23,523,1,3,4L
-6.2,False,5348,23,523,1,3,4L
-6.4,False,5348,23,523,1,3,4L
-6.6,False,5348,23,523,1,3,4L
-6.8,False,5348,23,523,1,3,4L
-7.0,False,5348,23,523,1,3,4L
-7.2,False,5348,23,523,1,3,4L
-7.4,False,5348,23,523,1,3,4L
-7.6,False,5348,23,523,1,3,4L
-7.8,False,5348,23,523,1,3,4L
-8.0,False,5348,23,523,1,3,4L
2.0,True,1,23,524,1,3,4L
1.8,True,1,23,524,1,3,4L
1.6,True,1,23,524,1,3,4L
1.4,True,3,23,524,1,3,4L
1.2,True,5,23,524,1,3,4L
1.0,True,9,23,524,1,3,4L
0.8,True,9,23,524,1,3,4L
0.6,True,79,23,524,1,3,4L
0.4,True,1014,23,524,1,3,4L
0.2,True,1070,23,524,1,3,4L
0.0,True,5217,23,524,1,3,4L
-0.2,False,6356,23,524,1,3,4L
-0.4,False,6356,23,524,1,3,4L
-0.6,False,6356,23,524,1,3,4L
-0.8,False,6356,23,524,1,3,4L
-1.0,False,6356,23,524,1,3,4L
-1.2,False,6356,23,524,1,3,4L
-1.4,False,6356,23,524,1,3,4L
-1.6,False,6356,23,524,1,3,4L
-1.8,False,6356,23,524,1,3,4L
-2.0,False,6356,23,524,1,3,4L
-2.2,False,6356,23,524,1,3,4L
-2.4,False,6356,23,524,1,3,4L
-2.6,False,6356,23,524,1,3,4L
-2.8,False,6356,23,524,1,3,4L
-3.0,False,6356,23,524,1,3,4L
-3.2,False,6356,23,524,1,3,4L
-3.4,False,6356,23,524,1,3,4L
-3.6,False,6356,23,524,1,3,4L
-3.8,False,6356,23,524,1,3,4L
-4.0,False,6356,23,524,1,3,4L
-4.2,False,6356,23,524,1,3,4L
-4.4,False,6356,23,524,1,3,4L
-4.6,False,6356,23,524,1,3,4L
-4.8,False,6356,23,524,1,3,4L
-5.0,False,6356,23,524,1,3,4L
-5.2,False,6356,23,524,1,3,4L
-5.4,False,6356,23,524,1,3,4L
-5.6,False,6356,23,524,1,3,4L
-5.8,False,6356,23,524,1,3,4L
-6.0,False,6356,23,524,1,3,4L
-6.2,False,6356,23,524,1,3,4L
-6.4,False,6356,23,524,1,3,4L
-6.6,False,6356,23,524,1,3,4L
-6.8,False,6356,23,524,1,3,4L
-7.0,False,6356,23,524,1,3,4L
-7.2,False,6356,23,524,1,3,4L
-7.4,False,6356,23,524,1,3,4L
-7.6,False,6356,23,524,1,3,4L
-7.8,False,6356,23,524,1,3,4L
-8.0,False,6356,23,524,1,3,4L
2.0,True,1,23,525,1,3,4L
1.8,True,1,23,525,1,3,4L
1.6,True,3,23,525,1,3,4L
1.4,True,6,23,525,1,3,4L
1.2,True,26,23,525,1,3,4L
1.0,True,29,23,525,1,3,4L
0.8,True,29,23,525,1,3,4L
0.6,True,285,23,525,1,3,4L
0.4,True,285,23,525,1,3,4L
0.2,True,285,23,525,1,3,4L
0.0,True,2207,23,525,1,3,4L
-0.2,True,2807,23,525,1,3,4L
-0.4,True,3046,23,525,1,3,4L
-0.6,True,3058,23,525,1,3,4L
-0.8,True,3314,23,525,1,3,4L
-1.0,True,3512,23,525,1,3,4L
-1.2,True,3533,23,525,1,3,4L
-1.4,True,3623,23,525,1,3,4L
-1.6,True,3662,23,525,1,3,4L
-1.8,True,3751,23,525,1,3,4L
-2.0,True,3812,23,525,1,3,4L
-2.2,True,3833,23,525,1,3,4L
-2.4,True,3893,23,525,1,3,4L
-2.6,True,3893,23,525,1,3,4L
-2.8,True,3895,23,525,1,3,4L
-3.0,True,4012,23,525,1,3,4L
-3.2,True,4012,23,525,1,3,4L
-3.4,True,4102,23,525,1,3,4L
-3.6,True,4159,23,525,1,3,4L
-3.8,True,4195,23,525,1,3,4L
-4.0,True,4275,23,525,1,3,4L
-4.2,True,4275,23,525,1,3,4L
-4.4,True,4311,23,525,1,3,4L
-4.6,True,4311,23,525,1,3,4L
-4.8,False,4396,23,525,1,3,4L
-5.0,False,4396,23,525,1,3,4L
-5.2,False,4396,23,525,1,3,4L
-5.4,False,4396,23,525,1,3,4L
-5.6,False,4396,23,525,1,3,4L
-5.8,False,4396,23,525,1,3,4L
-6.0,False,4396,23,525,1,3,4L
-6.2,False,4396,23,525,1,3,4L
-6.4,False,4396,23,525,1,3,4L
-6.6,False,4396,23,525,1,3,4L
-6.8,False,4396,23,525,1,3,4L
-7.0,False,4396,23,525,1,3,4L
-7.2,False,4396,23,525,1,3,4L
-7.4,False,4396,23,525,1,3,4L
-7.6,False,4396,23,525,1,3,4L
-7.8,False,4396,23,525,1,3,4L
-8.0,False,4396,23,525,1,3,4L
2.0,True,1,23,526,1,3,4L
1.8,True,1,23,526,1,3,4L
1.6,True,1,23,526,1,3,4L
1.4,True,2,23,526,1,3,4L
1.2,True,10,23,526,1,3,4L
1.0,True,14,23,526,1,3,4L
0.8,True,65,23,526,1,3,4L
0.6,True,65,23,526,1,3,4L
0.4,True,65,23,526,1,3,4L
0.2,True,1627,23,526,1,3,4L
0.0,True,1989,23,526,1,3,4L
-0.2,True,2067,23,526,1,3,4L
-0.4,True,2362,23,526,1,3,4L
-0.6,True,2405,23,526,1,3,4L
-0.8,True,2495,23,526,1,3,4L
-1.0,True,2515,23,526,1,3,4L
-1.2,True,2560,23,526,1,3,4L
-1.4,True,2608,23,526,1,3,4L
-1.6,True,2802,23,526,1,3,4L
-1.8,True,2814,23,526,1,3,4L
-2.0,True,2836,23,526,1,3,4L
-2.2,True,2914,23,526,1,3,4L
-2.4,True,2932,23,526,1,3,4L
-2.6,True,3031,23,526,1,3,4L
-2.8,True,3098,23,526,1,3,4L
-3.0,True,3098,23,526,1,3,4L
-3.2,True,3106,23,526,1,3,4L
-3.4,True,3106,23,526,1,3,4L
-3.6,True,3162,23,526,1,3,4L
-3.8,True,3310,23,526,1,3,4L
-4.0,True,3338,23,526,1,3,4L
-4.2,True,3338,23,526,1,3,4L
-4.4,True,3405,23,526,1,3,4L
-4.6,True,3476,23,526,1,3,4L
-4.8,True,3510,23,526,1,3,4L
-5.0,True,3571,23,526,1,3,4L
-5.2,True,3594,23,526,1,3,4L
-5.4,True,3670,23,526,1,3,4L
-5.6,True,3679,23,526,1,3,4L
-5.8,True,3705,23,526,1,3,4L
-6.0,True,3767,23,526,1,3,4L
-6.2,True,3788,23,526,1,3,4L
-6.4,True,3868,23,526,1,3,4L
-6.6,True,3890,23,526,1,3,4L
-6.8,True,3930,23,526,1,3,4L
-7.0,True,3930,23,526,1,3,4L
-7.2,True,3930,23,526,1,3,4L
-7.4,True,4026,23,526,1,3,4L
-7.6,True,4086,23,526,1,3,4L
-7.8,True,4086,23,526,1,3,4L
-8.0,True,4161,23,526,1,3,4L
2.0,True,1,23,527,1,3,4L
1.8,True,1,23,527,1,3,4L
1.6,True,2,23,527,1,3,4L
1.4,True,2,23,527,1,3,4L
1.2,True,2,23,527,1,3,4L
1.0,True,33,23,527,1,3,4L
0.8,True,113,23,527,1,3,4L
0.6,True,252,23,527,1,3,4L
0.4,True,252,23,527,1,3,4L
0.2,True,252,23,527,1,3,4L
0.0,True,876,23,527,1,3,4L
-0.2,False,6076,23,527,1,3,4L
-0.4,False,6076,23,527,1,3,4L
-0.6,False,6076,23,527,1,3,4L
-0.8,False,6076,23,527,1,3,4L
-1.0,False,6076,23,527,1,3,4L
-1.2,False,6076,23,527,1,3,4L
-1.4,False,6076,23,527,1,3,4L
-1.6,False,6076,23,527,1,3,4L
-1.8,False,6076,23,527,1,3,4L
-2.0,False,6076,23,527,1,3,4L
-2.2,False,6076,23,527,1,3,4L
-2.4,False,6076,23,527,1,3,4L
-2.6,False,6076,23,527,1,3,4L
-2.8,False,6076,23,527,1,3,4L
-3.0,False,6076,23,527,1,3,4L
-3.2,False,6076,23,527,1,3,4L
-3.4,False,6076,23,527,1,3,4L
-3.6,False,6076,23,527,1,3,4L
-3.8,False,6076,23,527,1,3,4L
-4.0,False,6076,23,527,1,3,4L
-4.2,False,6076,23,527,1,3,4L
-4.4,False,6076,23,527,1,3,4L
-4.6,False,6076,23,527,1,3,4L
-4.8,False,6076,23,527,1,3,4L
-5.0,False,6076,23,527,1,3,4L
-5.2,False,6076,23,527,1,3,4L
-5.4,False,6076,23,527,1,3,4L
-5.6,False,6076,23,527,1,3,4L
-5.8,False,6076,23,527,1,3,4L
-6.0,False,6076,23,527,1,3,4L
-6.2,False,6076,23,527,1,3,4L
-6.4,False,6076,23,527,1,3,4L
-6.6,False,6076,23,527,1,3,4L
-6.8,False,6076,23,527,1,3,4L
-7.0,False,6076,23,527,1,3,4L
-7.2,False,6076,23,527,1,3,4L
-7.4,False,6076,23,527,1,3,4L
-7.6,False,6076,23,527,1,3,4L
-7.8,False,6076,23,527,1,3,4L
-8.0,False,6076,23,527,1,3,4L
2.0,True,1,23,528,1,3,4L
1.8,True,1,23,528,1,3,4L
1.6,True,1,23,528,1,3,4L
1.4,True,3,23,528,1,3,4L
1.2,True,3,23,528,1,3,4L
1.0,True,22,23,528,1,3,4L
0.8,True,95,23,528,1,3,4L
0.6,True,121,23,528,1,3,4L
0.4,True,291,23,528,1,3,4L
0.2,True,348,23,528,1,3,4L
0.0,True,3108,23,528,1,3,4L
-0.2,True,3314,23,528,1,3,4L
-0.4,True,3456,23,528,1,3,4L
-0.6,True,3473,23,528,1,3,4L
-0.8,True,3497,23,528,1,3,4L
-1.0,True,3497,23,528,1,3,4L
-1.2,True,3686,23,528,1,3,4L
-1.4,True,3686,23,528,1,3,4L
-1.6,True,3800,23,528,1,3,4L
-1.8,True,3876,23,528,1,3,4L
-2.0,True,3933,23,528,1,3,4L
-2.2,True,3959,23,528,1,3,4L
-2.4,True,3982,23,528,1,3,4L
-2.6,True,3982,23,528,1,3,4L
-2.8,True,4069,23,528,1,3,4L
-3.0,True,4135,23,528,1,3,4L
-3.2,True,4149,23,528,1,3,4L
-3.4,True,4149,23,528,1,3,4L
-3.6,True,4182,23,528,1,3,4L
-3.8,True,4182,23,528,1,3,4L
-4.0,True,4314,23,528,1,3,4L
-4.2,True,4348,23,528,1,3,4L
-4.4,True,4439,23,528,1,3,4L
-4.6,True,4452,23,528,1,3,4L
-4.8,True,4452,23,528,1,3,4L
-5.0,False,4508,23,528,1,3,4L
-5.2,False,4508,23,528,1,3,4L
-5.4,False,4508,23,528,1,3,4L
-5.6,False,4508,23,528,1,3,4L
-5.8,False,4508,23,528,1,3,4L
-6.0,False,4508,23,528,1,3,4L
-6.2,False,4508,23,528,1,3,4L
-6.4,False,4508,23,528,1,3,4L
-6.6,False,4508,23,528,1,3,4L
-6.8,False,4508,23,528,1,3,4L
-7.0,False,4508,23,528,1,3,4L
-7.2,False,4508,23,528,1,3,4L
-7.4,False,4508,23,528,1,3,4L
-7.6,False,4508,23,528,1,3,4L
-7.8,False,4508,23,528,1,3,4L
-8.0,False,4508,23,528,1,3,4L
2.0,True,1,23,529,1,3,4L
1.8,True,1,23,529,1,3,4L
1.6,True,1,23,529,1,3,4L
1.4,True,5,23,529,1,3,4L
1.2,True,6,23,529,1,3,4L
1.0,True,8,23,529,1,3,4L
0.8,True,11,23,529,1,3,4L
0.6,True,29,23,529,1,3,4L
0.4,True,29,23,529,1,3,4L
0.2,True,2552,23,529,1,3,4L
0.0,True,2552,23,529,1,3,4L
-0.2,False,3808,23,529,1,3,4L
-0.4,False,3808,23,529,1,3,4L
-0.6,False,3808,23,529,1,3,4L
-0.8,False,3808,23,529,1,3,4L
-1.0,False,3808,23,529,1,3,4L
-1.2,False,3808,23,529,1,3,4L
-1.4,False,3808,23,529,1,3,4L
-1.6,False,3808,23,529,1,3,4L
-1.8,False,3808,23,529,1,3,4L
-2.0,False,3808,23,529,1,3,4L
-2.2,False,3808,23,529,1,3,4L
-2.4,False,3808,23,529,1,3,4L
-2.6,False,3808,23,529,1,3,4L
-2.8,False,3808,23,529,1,3,4L
-3.0,False,3808,23,529,1,3,4L
-3.2,False,3808,23,529,1,3,4L
-3.4,False,3808,23,529,1,3,4L
-3.6,False,3808,23,529,1,3,4L
-3.8,False,3808,23,529,1,3,4L
-4.0,False,3808,23,529,1,3,4L
-4.2,False,3808,23,529,1,3,4L
-4.4,False,3808,23,529,1,3,4L
-4.6,False,3808,23,529,1,3,4L
-4.8,False,3808,23,529,1,3,4L
-5.0,False,3808,23,529,1,3,4L
-5.2,False,3808,23,529,1,3,4L
-5.4,False,3808,23,529,1,3,4L
-5.6,False,3808,23,529,1,3,4L
-5.8,False,3808,23,529,1,3,4L
-6.0,False,3808,23,529,1,3,4L
-6.2,False,3808,23,529,1,3,4L
-6.4,False,3808,23,529,1,3,4L
-6.6,False,3808,23,529,1,3,4L
-6.8,False,3808,23,529,1,3,4L
-7.0,False,3808,23,529,1,3,4L
-7.2,False,3808,23,529,1,3,4L
-7.4,False,3808,23,529,1,3,4L
-7.6,False,3808,23,529,1,3,4L
-7.8,False,3808,23,529,1,3,4L
-8.0,False,3808,23,529,1,3,4L
2.0,True,1,23,530,1,3,4L
1.8,True,1,23,530,1,3,4L
1.6,True,4,23,530,1,3,4L
1.4,True,5,23,530,1,3,4L
1.2,True,5,23,530,1,3,4L
1.0,True,5,23,530,1,3,4L
0.8,True,32,23,530,1,3,4L
0.6,True,149,23,530,1,3,4L
0.4,True,157,23,530,1,3,4L
0.2,True,3020,23,530,1,3,4L
0.0,False,3472,23,530,1,3,4L
-0.2,False,3472,23,530,1,3,4L
-0.4,False,3472,23,530,1,3,4L
-0.6,False,3472,23,530,1,3,4L
-0.8,False,3472,23,530,1,3,4L
-1.0,False,3472,23,530,1,3,4L
-1.2,False,3472,23,530,1,3,4L
-1.4,False,3472,23,530,1,3,4L
-1.6,False,3472,23,530,1,3,4L
-1.8,False,3472,23,530,1,3,4L
-2.0,False,3472,23,530,1,3,4L
-2.2,False,3472,23,530,1,3,4L
-2.4,False,3472,23,530,1,3,4L
-2.6,False,3472,23,530,1,3,4L
-2.8,False,3472,23,530,1,3,4L
-3.0,False,3472,23,530,1,3,4L
-3.2,False,3472,23,530,1,3,4L
-3.4,False,3472,23,530,1,3,4L
-3.6,False,3472,23,530,1,3,4L
-3.8,False,3472,23,530,1,3,4L
-4.0,False,3472,23,530,1,3,4L
-4.2,False,3472,23,530,1,3,4L
-4.4,False,3472,23,530,1,3,4L
-4.6,False,3472,23,530,1,3,4L
-4.8,False,3472,23,530,1,3,4L
-5.0,False,3472,23,530,1,3,4L
-5.2,False,3472,23,530,1,3,4L
-5.4,False,3472,23,530,1,3,4L
-5.6,False,3472,23,530,1,3,4L
-5.8,False,3472,23,530,1,3,4L
-6.0,False,3472,23,530,1,3,4L
-6.2,False,3472,23,530,1,3,4L
-6.4,False,3472,23,530,1,3,4L
-6.6,False,3472,23,530,1,3,4L
-6.8,False,3472,23,530,1,3,4L
-7.0,False,3472,23,530,1,3,4L
-7.2,False,3472,23,530,1,3,4L
-7.4,False,3472,23,530,1,3,4L
-7.6,False,3472,23,530,1,3,4L
-7.8,False,3472,23,530,1,3,4L
-8.0,False,3472,23,530,1,3,4L
2.0,True,1,23,531,1,3,4L
1.8,True,1,23,531,1,3,4L
1.6,True,1,23,531,1,3,4L
1.4,True,3,23,531,1,3,4L
1.2,True,8,23,531,1,3,4L
1.0,True,8,23,531,1,3,4L
0.8,True,8,23,531,1,3,4L
0.6,True,84,23,531,1,3,4L
0.4,True,1312,23,531,1,3,4L
0.2,True,1555,23,531,1,3,4L
0.0,True,4020,23,531,1,3,4L
-0.2,True,4028,23,531,1,3,4L
-0.4,True,4202,23,531,1,3,4L
-0.6,True,5518,23,531,1,3,4L
-0.8,False,6272,23,531,1,3,4L
-1.0,False,6272,23,531,1,3,4L
-1.2,False,6272,23,531,1,3,4L
-1.4,False,6272,23,531,1,3,4L
-1.6,False,6272,23,531,1,3,4L
-1.8,False,6272,23,531,1,3,4L
-2.0,False,6272,23,531,1,3,4L
-2.2,False,6272,23,531,1,3,4L
-2.4,False,6272,23,531,1,3,4L
-2.6,False,6272,23,531,1,3,4L
-2.8,False,6272,23,531,1,3,4L
-3.0,False,6272,23,531,1,3,4L
-3.2,False,6272,23,531,1,3,4L
-3.4,False,6272,23,531,1,3,4L
-3.6,False,6272,23,531,1,3,4L
-3.8,False,6272,23,531,1,3,4L
-4.0,False,6272,23,531,1,3,4L
-4.2,False,6272,23,531,1,3,4L
-4.4,False,6272,23,531,1,3,4L
-4.6,False,6272,23,531,1,3,4L
-4.8,False,6272,23,531,1,3,4L
-5.0,False,6272,23,531,1,3,4L
-5.2,False,6272,23,531,1,3,4L
-5.4,False,6272,23,531,1,3,4L
-5.6,False,6272,23,531,1,3,4L
-5.8,False,6272,23,531,1,3,4L
-6.0,False,6272,23,531,1,3,4L
-6.2,False,6272,23,531,1,3,4L
-6.4,False,6272,23,531,1,3,4L
-6.6,False,6272,23,531,1,3,4L
-6.8,False,6272,23,531,1,3,4L
-7.0,False,6272,23,531,1,3,4L
-7.2,False,6272,23,531,1,3,4L
-7.4,False,6272,23,531,1,3,4L
-7.6,False,6272,23,531,1,3,4L
-7.8,False,6272,23,531,1,3,4L
-8.0,False,6272,23,531,1,3,4L
2.0,True,1,23,532,1,3,4L
1.8,True,1,23,532,1,3,4L
1.6,True,1,23,532,1,3,4L
1.4,True,1,23,532,1,3,4L
1.2,True,4,23,532,1,3,4L
1.0,True,10,23,532,1,3,4L
0.8,True,94,23,532,1,3,4L
0.6,True,94,23,532,1,3,4L
0.4,True,878,23,532,1,3,4L
0.2,True,1134,23,532,1,3,4L
0.0,False,10584,23,532,1,3,4L
-0.2,False,10584,23,532,1,3,4L
-0.4,False,10584,23,532,1,3,4L
-0.6,False,10584,23,532,1,3,4L
-0.8,False,10584,23,532,1,3,4L
-1.0,False,10584,23,532,1,3,4L
-1.2,False,10584,23,532,1,3,4L
-1.4,False,10584,23,532,1,3,4L
-1.6,False,10584,23,532,1,3,4L
-1.8,False,10584,23,532,1,3,4L
-2.0,False,10584,23,532,1,3,4L
-2.2,False,10584,23,532,1,3,4L
-2.4,False,10584,23,532,1,3,4L
-2.6,False,10584,23,532,1,3,4L
-2.8,False,10584,23,532,1,3,4L
-3.0,False,10584,23,532,1,3,4L
-3.2,False,10584,23,532,1,3,4L
-3.4,False,10584,23,532,1,3,4L
-3.6,False,10584,23,532,1,3,4L
-3.8,False,10584,23,532,1,3,4L
-4.0,False,10584,23,532,1,3,4L
-4.2,False,10584,23,532,1,3,4L
-4.4,False,10584,23,532,1,3,4L
-4.6,False,10584,23,532,1,3,4L
-4.8,False,10584,23,532,1,3,4L
-5.0,False,10584,23,532,1,3,4L
-5.2,False,10584,23,532,1,3,4L
-5.4,False,10584,23,532,1,3,4L
-5.6,False,10584,23,532,1,3,4L
-5.8,False,10584,23,532,1,3,4L
-6.0,False,10584,23,532,1,3,4L
-6.2,False,10584,23,532,1,3,4L
-6.4,False,10584,23,532,1,3,4L
-6.6,False,10584,23,532,1,3,4L
-6.8,False,10584,23,532,1,3,4L
-7.0,False,10584,23,532,1,3,4L
-7.2,False,10584,23,532,1,3,4L
-7.4,False,10584,23,532,1,3,4L
-7.6,False,10584,23,532,1,3,4L
-7.8,False,10584,23,532,1,3,4L
-8.0,False,10584,23,532,1,3,4L
2.0,True,1,23,533,1,3,4L
1.8,True,1,23,533,1,3,4L
1.6,True,3,23,533,1,3,4L
1.4,True,5,23,533,1,3,4L
1.2,True,8,23,533,1,3,4L
1.0,True,23,23,533,1,3,4L
0.8,True,42,23,533,1,3,4L
0.6,True,42,23,533,1,3,4L
0.4,True,327,23,533,1,3,4L
0.2,True,431,23,533,1,3,4L
0.0,True,2919,23,533,1,3,4L
-0.2,False,4536,23,533,1,3,4L
-0.4,False,4536,23,533,1,3,4L
-0.6,False,4536,23,533,1,3,4L
-0.8,False,4536,23,533,1,3,4L
-1.0,False,4536,23,533,1,3,4L
-1.2,False,4536,23,533,1,3,4L
-1.4,False,4536,23,533,1,3,4L
-1.6,False,4536,23,533,1,3,4L
-1.8,False,4536,23,533,1,3,4L
-2.0,False,4536,23,533,1,3,4L
-2.2,False,4536,23,533,1,3,4L
-2.4,False,4536,23,533,1,3,4L
-2.6,False,4536,23,533,1,3,4L
-2.8,False,4536,23,533,1,3,4L
-3.0,False,4536,23,533,1,3,4L
-3.2,False,4536,23,533,1,3,4L
-3.4,False,4536,23,533,1,3,4L
-3.6,False,4536,23,533,1,3,4L
-3.8,False,4536,23,533,1,3,4L
-4.0,False,4536,23,533,1,3,4L
-4.2,False,4536,23,533,1,3,4L
-4.4,False,4536,23,533,1,3,4L
-4.6,False,4536,23,533,1,3,4L
-4.8,False,4536,23,533,1,3,4L
-5.0,False,4536,23,533,1,3,4L
-5.2,False,4536,23,533,1,3,4L
-5.4,False,4536,23,533,1,3,4L
-5.6,False,4536,23,533,1,3,4L
-5.8,False,4536,23,533,1,3,4L
-6.0,False,4536,23,533,1,3,4L
-6.2,False,4536,23,533,1,3,4L
-6.4,False,4536,23,533,1,3,4L
-6.6,False,4536,23,533,1,3,4L
-6.8,False,4536,23,533,1,3,4L
-7.0,False,4536,23,533,1,3,4L
-7.2,False,4536,23,533,1,3,4L
-7.4,False,4536,23,533,1,3,4L
-7.6,False,4536,23,533,1,3,4L
-7.8,False,4536,23,533,1,3,4L
-8.0,False,4536,23,533,1,3,4L
2.0,True,1,23,534,1,3,4L
1.8,True,1,23,534,1,3,4L
1.6,True,2,23,534,1,3,4L
1.4,True,2,23,534,1,3,4L
1.2,True,11,23,534,1,3,4L
1.0,True,11,23,534,1,3,4L
0.8,True,65,23,534,1,3,4L
0.6,True,175,23,534,1,3,4L
0.4,True,233,23,534,1,3,4L
0.2,True,1832,23,534,1,3,4L
0.0,True,1832,23,534,1,3,4L
-0.2,True,2876,23,534,1,3,4L
-0.4,True,2900,23,534,1,3,4L
-0.6,True,2900,23,534,1,3,4L
-0.8,True,3014,23,534,1,3,4L
-1.0,True,3049,23,534,1,3,4L
-1.2,True,3138,23,534,1,3,4L
-1.4,True,3210,23,534,1,3,4L
-1.6,True,3225,23,534,1,3,4L
-1.8,True,3300,23,534,1,3,4L
-2.0,True,3371,23,534,1,3,4L
-2.2,True,3371,23,534,1,3,4L
-2.4,True,3371,23,534,1,3,4L
-2.6,True,3490,23,534,1,3,4L
-2.8,True,3573,23,534,1,3,4L
-3.0,True,3573,23,534,1,3,4L
-3.2,True,3609,23,534,1,3,4L
-3.4,True,3646,23,534,1,3,4L
-3.6,True,3646,23,534,1,3,4L
-3.8,True,3646,23,534,1,3,4L
-4.0,True,3796,23,534,1,3,4L
-4.2,True,3893,23,534,1,3,4L
-4.4,True,3925,23,534,1,3,4L
-4.6,True,3925,23,534,1,3,4L
-4.8,False,4060,23,534,1,3,4L
-5.0,False,4060,23,534,1,3,4L
-5.2,False,4060,23,534,1,3,4L
-5.4,False,4060,23,534,1,3,4L
-5.6,False,4060,23,534,1,3,4L
-5.8,False,4060,23,534,1,3,4L
-6.0,False,4060,23,534,1,3,4L
-6.2,False,4060,23,534,1,3,4L
-6.4,False,4060,23,534,1,3,4L
-6.6,False,4060,23,534,1,3,4L
-6.8,False,4060,23,534,1,3,4L
-7.0,False,4060,23,534,1,3,4L
-7.2,False,4060,23,534,1,3,4L
-7.4,False,4060,23,534,1,3,4L
-7.6,False,4060,23,534,1,3,4L
-7.8,False,4060,23,534,1,3,4L
-8.0,False,4060,23,534,1,3,4L
2.0,True,1,23,535,1,3,4L
1.8,True,1,23,535,1,3,4L
1.6,True,1,23,535,1,3,4L
1.4,True,1,23,535,1,3,4L
1.2,True,1,23,535,1,3,4L
1.0,True,10,23,535,1,3,4L
0.8,True,66,23,535,1,3,4L
0.6,True,167,23,535,1,3,4L
0.4,True,706,23,535,1,3,4L
0.2,True,4686,23,535,1,3,4L
0.0,True,11681,23,535,1,3,4L
-0.2,True,11708,23,535,1,3,4L
-0.4,True,11713,23,535,1,3,4L
-0.6,True,11713,23,535,1,3,4L
-0.8,True,11804,23,535,1,3,4L
-1.0,True,11946,23,535,1,3,4L
-1.2,True,11956,23,535,1,3,4L
-1.4,True,12017,23,535,1,3,4L
-1.6,True,12017,23,535,1,3,4L
-1.8,True,12017,23,535,1,3,4L
-2.0,True,12220,23,535,1,3,4L
-2.2,False,12264,23,535,1,3,4L
-2.4,False,12264,23,535,1,3,4L
-2.6,False,12264,23,535,1,3,4L
-2.8,False,12264,23,535,1,3,4L
-3.0,False,12264,23,535,1,3,4L
-3.2,False,12264,23,535,1,3,4L
-3.4,False,12264,23,535,1,3,4L
-3.6,False,12264,23,535,1,3,4L
-3.8,False,12264,23,535,1,3,4L
-4.0,False,12264,23,535,1,3,4L
-4.2,False,12264,23,535,1,3,4L
-4.4,False,12264,23,535,1,3,4L
-4.6,False,12264,23,535,1,3,4L
