log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,58,1,539,1,3,4L
0.6,True,58,1,539,1,3,4L
0.4,True,58,1,539,1,3,4L
0.2,True,153,1,539,1,3,4L
0.0,True,180,1,539,1,3,4L
-0.2,True,216,1,539,1,3,4L
-0.4,True,216,1,539,1,3,4L
-0.6,True,279,1,539,1,3,4L
-0.8,True,279,1,539,1,3,4L
-1.0,True,283,1,539,1,3,4L
-1.2,True,297,1,539,1,3,4L
-1.4,True,364,1,539,1,3,4L
-1.6,True,380,1,539,1,3,4L
-1.8,True,380,1,539,1,3,4L
-2.0,True,380,1,539,1,3,4L
-2.2,True,380,1,539,1,3,4L
-2.4,True,380,1,539,1,3,4L
-2.6,True,518,1,539,1,3,4L
-2.8,True,518,1,539,1,3,4L
-3.0,True,518,1,539,1,3,4L
-3.2,True,518,1,539,1,3,4L
-3.4,True,560,1,539,1,3,4L
-3.6,True,560,1,539,1,3,4L
-3.8,True,560,1,539,1,3,4L
-4.0,True,560,1,539,1,3,4L
-4.2,True,560,1,539,1,3,4L
-4.4,True,645,1,539,1,3,4L
-4.6,True,645,1,539,1,3,4L
-4.8,True,645,1,539,1,3,4L
-5.0,True,657,1,539,1,3,4L
-5.2,True,657,1,539,1,3,4L
-5.4,True,657,1,539,1,3,4L
-5.6,True,657,1,539,1,3,4L
-5.8,True,657,1,539,1,3,4L
-6.0,True,657,1,539,1,3,4L
-6.2,True,819,1,539,1,3,4L
-6.4,True,819,1,539,1,3,4L
-6.6,True,819,1,539,1,3,4L
-6.8,True,873,1,539,1,3,4L
-7.0,True,878,1,539,1,3,4L
-7.2,True,878,1,539,1,3,4L
-7.4,True,878,1,539,1,3,4L
-7.6,True,878,1,539,1,3,4L
-7.8,True,976,1,539,1,3,4L
-8.0,True,985,1,539,1,3,4L
2.0,True,1,1,540,1,3,4L
1.8,True,1,1,540,1,3,4L
1.6,True,1,1,540,1,3,4L
1.4,True,4,1,540,1,3,4L
1.2,True,6,1,540,1,3,4L
1.0,True,6,1,540,1,3,4L
0.8,True,6,1,540,1,3,4L
0.6,True,31,1,540,1,3,4L
0.4,True,31,1,540,1,3,4L
0.2,True,31,1,540,1,3,4L
0.0,True,31,1,540,1,3,4L
-0.2,True,31,1,540,1,3,4L
-0.4,True,31,1,540,1,3,4L
-0.6,True,31,1,540,1,3,4L
-0.8,True,194,1,540,1,3,4L
-1.0,True,194,1,540,1,3,4L
-1.2,True,261,1,540,1,3,4L
-1.4,True,261,1,540,1,3,4L
-1.6,True,261,1,540,1,3,4L
-1.8,True,261,1,540,1,3,4L
-2.0,True,261,1,540,1,3,4L
-2.2,True,261,1,540,1,3,4L
-2.4,True,394,1,540,1,3,4L
-2.6,True,410,1,540,1,3,4L
-2.8,True,434,1,540,1,3,4L
-3.0,True,449,1,540,1,3,4L
-3.2,True,449,1,540,1,3,4L
-3.4,True,449,1,540,1,3,4L
-3.6,True,449,1,540,1,3,4L
-3.8,True,503,1,540,1,3,4L
-4.0,True,503,1,540,1,3,4L
-4.2,True,503,1,540,1,3,4L
-4.4,True,519,1,540,1,3,4L
-4.6,True,620,1,540,1,3,4L
-4.8,True,620,1,540,1,3,4L
-5.0,True,636,1,540,1,3,4L
-5.2,True,636,1,540,1,3,4L
-5.4,True,636,1,540,1,3,4L
-5.6,True,636,1,540,1,3,4L
-5.8,True,636,1,540,1,3,4L
-6.0,True,636,1,540,1,3,4L
-6.2,True,636,1,540,1,3,4L
-6.4,True,636,1,540,1,3,4L
-6.6,True,791,1,540,1,3,4L
-6.8,True,791,1,540,1,3,4L
-7.0,True,791,1,540,1,3,4L
-7.2,True,791,1,540,1,3,4L
-7.4,True,791,1,540,1,3,4L
-7.6,True,791,1,540,1,3,4L
-7.8,True,895,1,540,1,3,4L
-8.0,True,895,1,540,1,3,4L
2.0,True,1,1,541,1,3,4L
1.8,True,1,1,541,1,3,4L
1.6,True,1,1,541,1,3,4L
1.4,True,1,1,541,1,3,4L
1.2,True,1,1,541,1,3,4L
1.0,True,1,1,541,1,3,4L
0.8,True,47,1,541,1,3,4L
0.6,True,47,1,541,1,3,4L
0.4,True,59,1,541,1,3,4L
0.2,True,59,1,541,1,3,4L
0.0,True,67,1,541,1,3,4L
-0.2,True,122,1,541,1,3,4L
-0.4,True,122,1,541,1,3,4L
-0.6,True,122,1,541,1,3,4L
-0.8,True,232,1,541,1,3,4L
-1.0,True,239,1,541,1,3,4L
-1.2,True,254,1,541,1,3,4L
-1.4,True,254,1,541,1,3,4L
-1.6,True,309,1,541,1,3,4L
-1.8,True,329,1,541,1,3,4L
-2.0,True,355,1,541,1,3,4L
-2.2,True,355,1,541,1,3,4L
-2.4,True,355,1,541,1,3,4L
-2.6,True,355,1,541,1,3,4L
-2.8,True,400,1,541,1,3,4L
-3.0,True,413,1,541,1,3,4L
-3.2,True,491,1,541,1,3,4L
-3.4,True,513,1,541,1,3,4L
-3.6,True,513,1,541,1,3,4L
-3.8,True,513,1,541,1,3,4L
-4.0,True,546,1,541,1,3,4L
-4.2,True,630,1,541,1,3,4L
-4.4,True,630,1,541,1,3,4L
-4.6,True,672,1,541,1,3,4L
-4.8,True,680,1,541,1,3,4L
-5.0,True,711,1,541,1,3,4L
-5.2,True,736,1,541,1,3,4L
-5.4,True,768,1,541,1,3,4L
-5.6,True,768,1,541,1,3,4L
-5.8,True,768,1,541,1,3,4L
-6.0,True,797,1,541,1,3,4L
-6.2,True,797,1,541,1,3,4L
-6.4,True,839,1,541,1,3,4L
-6.6,True,879,1,541,1,3,4L
-6.8,True,900,1,541,1,3,4L
-7.0,True,908,1,541,1,3,4L
-7.2,True,908,1,541,1,3,4L
-7.4,True,908,1,541,1,3,4L
-7.6,True,908,1,541,1,3,4L
-7.8,True,987,1,541,1,3,4L
-8.0,True,987,1,541,1,3,4L
2.0,True,1,1,542,1,3,4L
1.8,True,1,1,542,1,3,4L
1.6,True,1,1,542,1,3,4L
1.4,True,4,1,542,1,3,4L
1.2,True,8,1,542,1,3,4L
1.0,True,37,1,542,1,3,4L
0.8,True,37,1,542,1,3,4L
0.6,True,37,1,542,1,3,4L
0.4,True,57,1,542,1,3,4L
0.2,True,145,1,542,1,3,4L
0.0,True,145,1,542,1,3,4L
-0.2,True,145,1,542,1,3,4L
-0.4,True,158,1,542,1,3,4L
-0.6,True,170,1,542,1,3,4L
-0.8,True,200,1,542,1,3,4L
-1.0,True,216,1,542,1,3,4L
-1.2,True,254,1,542,1,3,4L
-1.4,True,254,1,542,1,3,4L
-1.6,True,254,1,542,1,3,4L
-1.8,True,273,1,542,1,3,4L
-2.0,True,306,1,542,1,3,4L
-2.2,True,306,1,542,1,3,4L
-2.4,True,306,1,542,1,3,4L
-2.6,True,306,1,542,1,3,4L
-2.8,True,427,1,542,1,3,4L
-3.0,True,427,1,542,1,3,4L
-3.2,True,427,1,542,1,3,4L
-3.4,True,427,1,542,1,3,4L
-3.6,True,527,1,542,1,3,4L
-3.8,True,547,1,542,1,3,4L
-4.0,True,547,1,542,1,3,4L
-4.2,True,550,1,542,1,3,4L
-4.4,True,580,1,542,1,3,4L
-4.6,True,580,1,542,1,3,4L
-4.8,True,580,1,542,1,3,4L
-5.0,True,580,1,542,1,3,4L
-5.2,True,633,1,542,1,3,4L
-5.4,True,648,1,542,1,3,4L
-5.6,True,648,1,542,1,3,4L
-5.8,True,673,1,542,1,3,4L
-6.0,True,752,1,542,1,3,4L
-6.2,True,752,1,542,1,3,4L
-6.4,True,797,1,542,1,3,4L
-6.6,True,802,1,542,1,3,4L
-6.8,True,817,1,542,1,3,4L
-7.0,True,817,1,542,1,3,4L
-7.2,True,856,1,542,1,3,4L
-7.4,True,856,1,542,1,3,4L
-7.6,True,935,1,542,1,3,4L
-7.8,True,982,1,542,1,3,4L
-8.0,True,996,1,542,1,3,4L
2.0,True,1,1,543,1,3,4L
1.8,True,2,1,543,1,3,4L
1.6,True,2,1,543,1,3,4L
1.4,True,2,1,543,1,3,4L
1.2,True,4,1,543,1,3,4L
1.0,True,10,1,543,1,3,4L
0.8,True,21,1,543,1,3,4L
0.6,True,43,1,543,1,3,4L
0.4,True,59,1,543,1,3,4L
0.2,True,100,1,543,1,3,4L
0.0,True,100,1,543,1,3,4L
-0.2,True,100,1,543,1,3,4L
-0.4,True,100,1,543,1,3,4L
-0.6,True,100,1,543,1,3,4L
-0.8,True,178,1,543,1,3,4L
-1.0,True,178,1,543,1,3,4L
-1.2,True,178,1,543,1,3,4L
-1.4,True,178,1,543,1,3,4L
-1.6,True,178,1,543,1,3,4L
-1.8,True,178,1,543,1,3,4L
-2.0,True,268,1,543,1,3,4L
-2.2,True,293,1,543,1,3,4L
-2.4,True,356,1,543,1,3,4L
-2.6,True,368,1,543,1,3,4L
-2.8,True,373,1,543,1,3,4L
-3.0,True,373,1,543,1,3,4L
-3.2,True,373,1,543,1,3,4L
-3.4,True,373,1,543,1,3,4L
-3.6,True,490,1,543,1,3,4L
-3.8,True,525,1,543,1,3,4L
-4.0,True,525,1,543,1,3,4L
-4.2,True,548,1,543,1,3,4L
-4.4,True,562,1,543,1,3,4L
-4.6,True,634,1,543,1,3,4L
-4.8,True,634,1,543,1,3,4L
-5.0,True,646,1,543,1,3,4L
-5.2,True,646,1,543,1,3,4L
-5.4,True,646,1,543,1,3,4L
-5.6,True,646,1,543,1,3,4L
-5.8,True,646,1,543,1,3,4L
-6.0,True,708,1,543,1,3,4L
-6.2,True,708,1,543,1,3,4L
-6.4,True,765,1,543,1,3,4L
-6.6,True,810,1,543,1,3,4L
-6.8,True,810,1,543,1,3,4L
-7.0,True,882,1,543,1,3,4L
-7.2,True,882,1,543,1,3,4L
-7.4,True,882,1,543,1,3,4L
-7.6,True,882,1,543,1,3,4L
-7.8,True,894,1,543,1,3,4L
-8.0,True,945,1,543,1,3,4L
2.0,True,1,1,544,1,3,4L
1.8,True,1,1,544,1,3,4L
1.6,True,3,1,544,1,3,4L
1.4,True,3,1,544,1,3,4L
1.2,True,12,1,544,1,3,4L
1.0,True,12,1,544,1,3,4L
0.8,True,12,1,544,1,3,4L
0.6,True,38,1,544,1,3,4L
0.4,True,39,1,544,1,3,4L
0.2,True,39,1,544,1,3,4L
0.0,True,39,1,544,1,3,4L
-0.2,True,39,1,544,1,3,4L
-0.4,True,39,1,544,1,3,4L
-0.6,True,249,1,544,1,3,4L
-0.8,True,249,1,544,1,3,4L
-1.0,True,249,1,544,1,3,4L
-1.2,True,289,1,544,1,3,4L
-1.4,True,319,1,544,1,3,4L
-1.6,True,321,1,544,1,3,4L
-1.8,True,321,1,544,1,3,4L
-2.0,True,321,1,544,1,3,4L
-2.2,True,321,1,544,1,3,4L
-2.4,True,321,1,544,1,3,4L
-2.6,True,321,1,544,1,3,4L
-2.8,True,427,1,544,1,3,4L
-3.0,True,427,1,544,1,3,4L
-3.2,True,481,1,544,1,3,4L
-3.4,True,481,1,544,1,3,4L
-3.6,True,528,1,544,1,3,4L
-3.8,True,528,1,544,1,3,4L
-4.0,True,626,1,544,1,3,4L
-4.2,True,666,1,544,1,3,4L
-4.4,True,706,1,544,1,3,4L
-4.6,True,737,1,544,1,3,4L
-4.8,True,737,1,544,1,3,4L
-5.0,True,768,1,544,1,3,4L
-5.2,True,791,1,544,1,3,4L
-5.4,True,791,1,544,1,3,4L
-5.6,True,806,1,544,1,3,4L
-5.8,True,817,1,544,1,3,4L
-6.0,True,848,1,544,1,3,4L
-6.2,True,848,1,544,1,3,4L
-6.4,True,904,1,544,1,3,4L
-6.6,True,904,1,544,1,3,4L
-6.8,True,941,1,544,1,3,4L
-7.0,True,954,1,544,1,3,4L
-7.2,True,989,1,544,1,3,4L
-7.4,True,989,1,544,1,3,4L
-7.6,True,989,1,544,1,3,4L
-7.8,True,989,1,544,1,3,4L
-8.0,True,989,1,544,1,3,4L
2.0,True,1,1,545,1,3,4L
1.8,True,1,1,545,1,3,4L
1.6,True,1,1,545,1,3,4L
1.4,True,1,1,545,1,3,4L
1.2,True,1,1,545,1,3,4L
1.0,True,2,1,545,1,3,4L
0.8,True,2,1,545,1,3,4L
0.6,True,3,1,545,1,3,4L
0.4,True,3,1,545,1,3,4L
0.2,True,45,1,545,1,3,4L
0.0,True,45,1,545,1,3,4L
-0.2,True,117,1,545,1,3,4L
-0.4,True,153,1,545,1,3,4L
-0.6,True,158,1,545,1,3,4L
-0.8,True,206,1,545,1,3,4L
-1.0,True,206,1,545,1,3,4L
-1.2,True,206,1,545,1,3,4L
-1.4,True,231,1,545,1,3,4L
-1.6,True,231,1,545,1,3,4L
-1.8,True,231,1,545,1,3,4L
-2.0,True,231,1,545,1,3,4L
-2.2,True,231,1,545,1,3,4L
-2.4,True,231,1,545,1,3,4L
-2.6,True,231,1,545,1,3,4L
-2.8,True,312,1,545,1,3,4L
-3.0,True,411,1,545,1,3,4L
-3.2,True,420,1,545,1,3,4L
-3.4,True,422,1,545,1,3,4L
-3.6,True,422,1,545,1,3,4L
-3.8,True,422,1,545,1,3,4L
-4.0,True,490,1,545,1,3,4L
-4.2,True,490,1,545,1,3,4L
-4.4,True,493,1,545,1,3,4L
-4.6,True,518,1,545,1,3,4L
-4.8,True,518,1,545,1,3,4L
-5.0,True,539,1,545,1,3,4L
-5.2,True,539,1,545,1,3,4L
-5.4,True,592,1,545,1,3,4L
-5.6,True,659,1,545,1,3,4L
-5.8,True,683,1,545,1,3,4L
-6.0,True,683,1,545,1,3,4L
-6.2,True,721,1,545,1,3,4L
-6.4,True,721,1,545,1,3,4L
-6.6,True,721,1,545,1,3,4L
-6.8,True,735,1,545,1,3,4L
-7.0,True,797,1,545,1,3,4L
-7.2,True,797,1,545,1,3,4L
-7.4,True,818,1,545,1,3,4L
-7.6,True,859,1,545,1,3,4L
-7.8,True,878,1,545,1,3,4L
-8.0,True,890,1,545,1,3,4L
2.0,True,1,1,546,1,3,4L
1.8,True,1,1,546,1,3,4L
1.6,True,1,1,546,1,3,4L
1.4,True,3,1,546,1,3,4L
1.2,True,8,1,546,1,3,4L
1.0,True,13,1,546,1,3,4L
0.8,True,30,1,546,1,3,4L
0.6,True,30,1,546,1,3,4L
0.4,True,108,1,546,1,3,4L
0.2,True,143,1,546,1,3,4L
0.0,True,159,1,546,1,3,4L
-0.2,True,159,1,546,1,3,4L
-0.4,True,180,1,546,1,3,4L
-0.6,True,186,1,546,1,3,4L
-0.8,True,186,1,546,1,3,4L
-1.0,True,186,1,546,1,3,4L
-1.2,True,263,1,546,1,3,4L
-1.4,True,263,1,546,1,3,4L
-1.6,True,263,1,546,1,3,4L
-1.8,True,263,1,546,1,3,4L
-2.0,True,344,1,546,1,3,4L
-2.2,True,344,1,546,1,3,4L
-2.4,True,401,1,546,1,3,4L
-2.6,True,401,1,546,1,3,4L
-2.8,True,401,1,546,1,3,4L
-3.0,True,401,1,546,1,3,4L
-3.2,True,409,1,546,1,3,4L
-3.4,True,531,1,546,1,3,4L
-3.6,True,531,1,546,1,3,4L
-3.8,True,567,1,546,1,3,4L
-4.0,True,598,1,546,1,3,4L
-4.2,True,598,1,546,1,3,4L
-4.4,True,598,1,546,1,3,4L
-4.6,True,598,1,546,1,3,4L
-4.8,True,647,1,546,1,3,4L
-5.0,True,647,1,546,1,3,4L
-5.2,True,647,1,546,1,3,4L
-5.4,True,678,1,546,1,3,4L
-5.6,True,678,1,546,1,3,4L
-5.8,True,678,1,546,1,3,4L
-6.0,True,732,1,546,1,3,4L
-6.2,True,732,1,546,1,3,4L
-6.4,True,766,1,546,1,3,4L
-6.6,True,766,1,546,1,3,4L
-6.8,True,766,1,546,1,3,4L
-7.0,True,824,1,546,1,3,4L
-7.2,True,826,1,546,1,3,4L
-7.4,True,844,1,546,1,3,4L
-7.6,True,844,1,546,1,3,4L
-7.8,True,844,1,546,1,3,4L
-8.0,True,916,1,546,1,3,4L
2.0,True,1,1,547,1,3,4L
1.8,True,1,1,547,1,3,4L
1.6,True,1,1,547,1,3,4L
1.4,True,1,1,547,1,3,4L
1.2,True,1,1,547,1,3,4L
1.0,True,1,1,547,1,3,4L
0.8,True,1,1,547,1,3,4L
0.6,True,33,1,547,1,3,4L
0.4,True,33,1,547,1,3,4L
0.2,True,51,1,547,1,3,4L
0.0,True,51,1,547,1,3,4L
-0.2,True,51,1,547,1,3,4L
-0.4,True,51,1,547,1,3,4L
-0.6,True,118,1,547,1,3,4L
-0.8,True,118,1,547,1,3,4L
-1.0,True,118,1,547,1,3,4L
-1.2,True,191,1,547,1,3,4L
-1.4,True,251,1,547,1,3,4L
-1.6,True,251,1,547,1,3,4L
-1.8,True,251,1,547,1,3,4L
-2.0,True,251,1,547,1,3,4L
-2.2,True,356,1,547,1,3,4L
-2.4,True,366,1,547,1,3,4L
-2.6,True,380,1,547,1,3,4L
-2.8,True,418,1,547,1,3,4L
-3.0,True,418,1,547,1,3,4L
-3.2,True,418,1,547,1,3,4L
-3.4,True,418,1,547,1,3,4L
-3.6,True,529,1,547,1,3,4L
-3.8,True,578,1,547,1,3,4L
-4.0,True,578,1,547,1,3,4L
-4.2,True,599,1,547,1,3,4L
-4.4,True,599,1,547,1,3,4L
-4.6,True,599,1,547,1,3,4L
-4.8,True,599,1,547,1,3,4L
-5.0,True,599,1,547,1,3,4L
-5.2,True,704,1,547,1,3,4L
-5.4,True,756,1,547,1,3,4L
-5.6,True,766,1,547,1,3,4L
-5.8,True,788,1,547,1,3,4L
-6.0,True,799,1,547,1,3,4L
-6.2,True,799,1,547,1,3,4L
-6.4,True,813,1,547,1,3,4L
-6.6,True,813,1,547,1,3,4L
-6.8,True,840,1,547,1,3,4L
-7.0,True,840,1,547,1,3,4L
-7.2,True,840,1,547,1,3,4L
-7.4,True,840,1,547,1,3,4L
-7.6,True,840,1,547,1,3,4L
-7.8,True,932,1,547,1,3,4L
-8.0,True,952,1,547,1,3,4L
2.0,True,1,1,548,1,3,4L
1.8,True,1,1,548,1,3,4L
1.6,True,3,1,548,1,3,4L
1.4,True,4,1,548,1,3,4L
1.2,True,5,1,548,1,3,4L
1.0,True,5,1,548,1,3,4L
0.8,True,11,1,548,1,3,4L
0.6,True,24,1,548,1,3,4L
0.4,True,24,1,548,1,3,4L
0.2,True,56,1,548,1,3,4L
0.0,True,73,1,548,1,3,4L
-0.2,True,156,1,548,1,3,4L
-0.4,True,181,1,548,1,3,4L
-0.6,True,190,1,548,1,3,4L
-0.8,True,229,1,548,1,3,4L
-1.0,True,229,1,548,1,3,4L
-1.2,True,229,1,548,1,3,4L
-1.4,True,229,1,548,1,3,4L
-1.6,True,338,1,548,1,3,4L
-1.8,True,370,1,548,1,3,4L
-2.0,True,385,1,548,1,3,4L
-2.2,True,385,1,548,1,3,4L
-2.4,True,390,1,548,1,3,4L
-2.6,True,396,1,548,1,3,4L
-2.8,True,409,1,548,1,3,4L
-3.0,True,424,1,548,1,3,4L
-3.2,True,462,1,548,1,3,4L
-3.4,True,462,1,548,1,3,4L
-3.6,True,493,1,548,1,3,4L
-3.8,True,493,1,548,1,3,4L
-4.0,True,493,1,548,1,3,4L
-4.2,True,493,1,548,1,3,4L
-4.4,True,585,1,548,1,3,4L
-4.6,True,585,1,548,1,3,4L
-4.8,True,621,1,548,1,3,4L
-5.0,True,621,1,548,1,3,4L
-5.2,True,670,1,548,1,3,4L
-5.4,True,735,1,548,1,3,4L
-5.6,True,737,1,548,1,3,4L
-5.8,True,737,1,548,1,3,4L
-6.0,True,760,1,548,1,3,4L
-6.2,True,760,1,548,1,3,4L
-6.4,True,760,1,548,1,3,4L
-6.6,True,791,1,548,1,3,4L
-6.8,True,791,1,548,1,3,4L
-7.0,True,838,1,548,1,3,4L
-7.2,True,838,1,548,1,3,4L
-7.4,True,838,1,548,1,3,4L
-7.6,True,838,1,548,1,3,4L
-7.8,True,838,1,548,1,3,4L
-8.0,True,928,1,548,1,3,4L
2.0,True,1,1,549,1,3,4L
1.8,True,1,1,549,1,3,4L
1.6,True,1,1,549,1,3,4L
1.4,True,1,1,549,1,3,4L
1.2,True,1,1,549,1,3,4L
1.0,True,2,1,549,1,3,4L
0.8,True,8,1,549,1,3,4L
0.6,True,8,1,549,1,3,4L
0.4,True,8,1,549,1,3,4L
0.2,True,101,1,549,1,3,4L
0.0,True,101,1,549,1,3,4L
-0.2,True,101,1,549,1,3,4L
-0.4,True,146,1,549,1,3,4L
-0.6,True,146,1,549,1,3,4L
-0.8,True,232,1,549,1,3,4L
-1.0,True,238,1,549,1,3,4L
-1.2,True,238,1,549,1,3,4L
-1.4,True,282,1,549,1,3,4L
-1.6,True,283,1,549,1,3,4L
-1.8,True,283,1,549,1,3,4L
-2.0,True,318,1,549,1,3,4L
-2.2,True,326,1,549,1,3,4L
-2.4,True,326,1,549,1,3,4L
-2.6,True,326,1,549,1,3,4L
-2.8,True,426,1,549,1,3,4L
-3.0,True,426,1,549,1,3,4L
-3.2,True,443,1,549,1,3,4L
-3.4,True,443,1,549,1,3,4L
-3.6,True,464,1,549,1,3,4L
-3.8,True,505,1,549,1,3,4L
-4.0,True,505,1,549,1,3,4L
-4.2,True,523,1,549,1,3,4L
-4.4,True,571,1,549,1,3,4L
-4.6,True,571,1,549,1,3,4L
-4.8,True,571,1,549,1,3,4L
-5.0,True,605,1,549,1,3,4L
-5.2,True,605,1,549,1,3,4L
-5.4,True,649,1,549,1,3,4L
-5.6,True,649,1,549,1,3,4L
-5.8,True,649,1,549,1,3,4L
-6.0,True,687,1,549,1,3,4L
-6.2,True,687,1,549,1,3,4L
-6.4,True,702,1,549,1,3,4L
-6.6,True,702,1,549,1,3,4L
-6.8,True,789,1,549,1,3,4L
-7.0,True,789,1,549,1,3,4L
-7.2,True,864,1,549,1,3,4L
-7.4,True,885,1,549,1,3,4L
-7.6,True,885,1,549,1,3,4L
-7.8,True,889,1,549,1,3,4L
-8.0,True,902,1,549,1,3,4L
2.0,True,1,1,550,1,3,4L
1.8,True,1,1,550,1,3,4L
1.6,True,1,1,550,1,3,4L
1.4,True,3,1,550,1,3,4L
1.2,True,6,1,550,1,3,4L
1.0,True,6,1,550,1,3,4L
0.8,True,35,1,550,1,3,4L
0.6,True,35,1,550,1,3,4L
0.4,True,76,1,550,1,3,4L
0.2,True,105,1,550,1,3,4L
0.0,True,105,1,550,1,3,4L
-0.2,True,146,1,550,1,3,4L
-0.4,True,146,1,550,1,3,4L
-0.6,True,178,1,550,1,3,4L
-0.8,True,178,1,550,1,3,4L
-1.0,True,280,1,550,1,3,4L
-1.2,True,280,1,550,1,3,4L
-1.4,True,280,1,550,1,3,4L
-1.6,True,285,1,550,1,3,4L
-1.8,True,285,1,550,1,3,4L
-2.0,True,329,1,550,1,3,4L
-2.2,True,354,1,550,1,3,4L
-2.4,True,354,1,550,1,3,4L
-2.6,True,354,1,550,1,3,4L
-2.8,True,423,1,550,1,3,4L
-3.0,True,423,1,550,1,3,4L
-3.2,True,423,1,550,1,3,4L
-3.4,True,450,1,550,1,3,4L
-3.6,True,508,1,550,1,3,4L
-3.8,True,532,1,550,1,3,4L
-4.0,True,538,1,550,1,3,4L
-4.2,True,558,1,550,1,3,4L
-4.4,True,566,1,550,1,3,4L
-4.6,True,596,1,550,1,3,4L
-4.8,True,614,1,550,1,3,4L
-5.0,True,628,1,550,1,3,4L
-5.2,True,628,1,550,1,3,4L
-5.4,True,659,1,550,1,3,4L
-5.6,True,659,1,550,1,3,4L
-5.8,True,705,1,550,1,3,4L
-6.0,True,756,1,550,1,3,4L
-6.2,True,756,1,550,1,3,4L
-6.4,True,771,1,550,1,3,4L
-6.6,True,771,1,550,1,3,4L
-6.8,True,806,1,550,1,3,4L
-7.0,True,814,1,550,1,3,4L
-7.2,True,848,1,550,1,3,4L
-7.4,True,848,1,550,1,3,4L
-7.6,True,848,1,550,1,3,4L
-7.8,True,848,1,550,1,3,4L
-8.0,True,878,1,550,1,3,4L
2.0,True,1,1,551,1,3,4L
1.8,True,1,1,551,1,3,4L
1.6,True,7,1,551,1,3,4L
1.4,True,8,1,551,1,3,4L
1.2,True,8,1,551,1,3,4L
1.0,True,8,1,551,1,3,4L
0.8,True,9,1,551,1,3,4L
0.6,True,9,1,551,1,3,4L
0.4,True,9,1,551,1,3,4L
0.2,True,30,1,551,1,3,4L
0.0,True,129,1,551,1,3,4L
-0.2,True,129,1,551,1,3,4L
-0.4,True,134,1,551,1,3,4L
-0.6,True,134,1,551,1,3,4L
-0.8,True,203,1,551,1,3,4L
-1.0,True,263,1,551,1,3,4L
-1.2,True,265,1,551,1,3,4L
-1.4,True,265,1,551,1,3,4L
-1.6,True,318,1,551,1,3,4L
-1.8,True,318,1,551,1,3,4L
-2.0,True,381,1,551,1,3,4L
-2.2,True,399,1,551,1,3,4L
-2.4,True,413,1,551,1,3,4L
-2.6,True,427,1,551,1,3,4L
-2.8,True,427,1,551,1,3,4L
-3.0,True,427,1,551,1,3,4L
-3.2,True,427,1,551,1,3,4L
-3.4,True,427,1,551,1,3,4L
-3.6,True,427,1,551,1,3,4L
-3.8,True,427,1,551,1,3,4L
-4.0,True,427,1,551,1,3,4L
-4.2,True,427,1,551,1,3,4L
-4.4,True,564,1,551,1,3,4L
-4.6,True,564,1,551,1,3,4L
-4.8,True,564,1,551,1,3,4L
-5.0,True,564,1,551,1,3,4L
-5.2,True,601,1,551,1,3,4L
-5.4,True,601,1,551,1,3,4L
-5.6,True,601,1,551,1,3,4L
-5.8,True,601,1,551,1,3,4L
-6.0,True,601,1,551,1,3,4L
-6.2,True,761,1,551,1,3,4L
-6.4,True,761,1,551,1,3,4L
-6.6,True,761,1,551,1,3,4L
-6.8,True,838,1,551,1,3,4L
-7.0,True,859,1,551,1,3,4L
-7.2,True,912,1,551,1,3,4L
-7.4,True,912,1,551,1,3,4L
-7.6,True,912,1,551,1,3,4L
-7.8,True,939,1,551,1,3,4L
-8.0,True,939,1,551,1,3,4L
2.0,True,1,1,552,1,3,4L
1.8,True,1,1,552,1,3,4L
1.6,True,1,1,552,1,3,4L
1.4,True,1,1,552,1,3,4L
1.2,True,1,1,552,1,3,4L
1.0,True,1,1,552,1,3,4L
0.8,True,1,1,552,1,3,4L
0.6,True,1,1,552,1,3,4L
0.4,True,1,1,552,1,3,4L
0.2,True,59,1,552,1,3,4L
0.0,True,145,1,552,1,3,4L
-0.2,True,151,1,552,1,3,4L
-0.4,True,151,1,552,1,3,4L
-0.6,True,151,1,552,1,3,4L
-0.8,True,151,1,552,1,3,4L
-1.0,True,191,1,552,1,3,4L
-1.2,True,191,1,552,1,3,4L
-1.4,True,269,1,552,1,3,4L
-1.6,True,292,1,552,1,3,4L
-1.8,True,312,1,552,1,3,4L
-2.0,True,317,1,552,1,3,4L
-2.2,True,320,1,552,1,3,4L
-2.4,True,320,1,552,1,3,4L
-2.6,True,320,1,552,1,3,4L
-2.8,True,320,1,552,1,3,4L
-3.0,True,320,1,552,1,3,4L
-3.2,True,320,1,552,1,3,4L
-3.4,True,320,1,552,1,3,4L
-3.6,True,320,1,552,1,3,4L
-3.8,True,320,1,552,1,3,4L
-4.0,True,533,1,552,1,3,4L
-4.2,True,539,1,552,1,3,4L
-4.4,True,539,1,552,1,3,4L
-4.6,True,539,1,552,1,3,4L
-4.8,True,598,1,552,1,3,4L
-5.0,True,680,1,552,1,3,4L
-5.2,True,680,1,552,1,3,4L
-5.4,True,731,1,552,1,3,4L
-5.6,True,734,1,552,1,3,4L
-5.8,True,734,1,552,1,3,4L
-6.0,True,734,1,552,1,3,4L
-6.2,True,755,1,552,1,3,4L
-6.4,True,755,1,552,1,3,4L
-6.6,True,757,1,552,1,3,4L
-6.8,True,847,1,552,1,3,4L
-7.0,True,869,1,552,1,3,4L
-7.2,True,869,1,552,1,3,4L
-7.4,True,916,1,552,1,3,4L
