log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,1904,22,539,1,3,4L
-5.8,False,1904,22,539,1,3,4L
-6.0,False,1904,22,539,1,3,4L
-6.2,False,1904,22,539,1,3,4L
-6.4,False,1904,22,539,1,3,4L
-6.6,False,1904,22,539,1,3,4L
-6.8,False,1904,22,539,1,3,4L
-7.0,False,1904,22,539,1,3,4L
-7.2,False,1904,22,539,1,3,4L
-7.4,False,1904,22,539,1,3,4L
-7.6,False,1904,22,539,1,3,4L
-7.8,False,1904,22,539,1,3,4L
-8.0,False,1904,22,539,1,3,4L
2.0,True,1,22,540,1,3,4L
1.8,True,1,22,540,1,3,4L
1.6,True,1,22,540,1,3,4L
1.4,True,1,22,540,1,3,4L
1.2,True,1,22,540,1,3,4L
1.0,True,1,22,540,1,3,4L
0.8,True,1,22,540,1,3,4L
0.6,True,1,22,540,1,3,4L
0.4,True,115,22,540,1,3,4L
0.2,True,124,22,540,1,3,4L
0.0,True,124,22,540,1,3,4L
-0.2,True,124,22,540,1,3,4L
-0.4,True,301,22,540,1,3,4L
-0.6,True,301,22,540,1,3,4L
-0.8,False,2072,22,540,1,3,4L
-1.0,False,2072,22,540,1,3,4L
-1.2,False,2072,22,540,1,3,4L
-1.4,False,2072,22,540,1,3,4L
-1.6,False,2072,22,540,1,3,4L
-1.8,False,2072,22,540,1,3,4L
-2.0,False,2072,22,540,1,3,4L
-2.2,False,2072,22,540,1,3,4L
-2.4,False,2072,22,540,1,3,4L
-2.6,False,2072,22,540,1,3,4L
-2.8,False,2072,22,540,1,3,4L
-3.0,False,2072,22,540,1,3,4L
-3.2,False,2072,22,540,1,3,4L
-3.4,False,2072,22,540,1,3,4L
-3.6,False,2072,22,540,1,3,4L
-3.8,False,2072,22,540,1,3,4L
-4.0,False,2072,22,540,1,3,4L
-4.2,False,2072,22,540,1,3,4L
-4.4,False,2072,22,540,1,3,4L
-4.6,False,2072,22,540,1,3,4L
-4.8,False,2072,22,540,1,3,4L
-5.0,False,2072,22,540,1,3,4L
-5.2,False,2072,22,540,1,3,4L
-5.4,False,2072,22,540,1,3,4L
-5.6,False,2072,22,540,1,3,4L
-5.8,False,2072,22,540,1,3,4L
-6.0,False,2072,22,540,1,3,4L
-6.2,False,2072,22,540,1,3,4L
-6.4,False,2072,22,540,1,3,4L
-6.6,False,2072,22,540,1,3,4L
-6.8,False,2072,22,540,1,3,4L
-7.0,False,2072,22,540,1,3,4L
-7.2,False,2072,22,540,1,3,4L
-7.4,False,2072,22,540,1,3,4L
-7.6,False,2072,22,540,1,3,4L
-7.8,False,2072,22,540,1,3,4L
-8.0,False,2072,22,540,1,3,4L
2.0,True,1,22,541,1,3,4L
1.8,True,32,22,541,1,3,4L
1.6,True,32,22,541,1,3,4L
1.4,True,32,22,541,1,3,4L
1.2,True,61,22,541,1,3,4L
1.0,True,61,22,541,1,3,4L
0.8,True,69,22,541,1,3,4L
0.6,True,187,22,541,1,3,4L
0.4,True,187,22,541,1,3,4L
0.2,False,1904,22,541,1,3,4L
0.0,False,1904,22,541,1,3,4L
-0.2,False,1904,22,541,1,3,4L
-0.4,False,1904,22,541,1,3,4L
-0.6,False,1904,22,541,1,3,4L
-0.8,False,1904,22,541,1,3,4L
-1.0,False,1904,22,541,1,3,4L
-1.2,False,1904,22,541,1,3,4L
-1.4,False,1904,22,541,1,3,4L
-1.6,False,1904,22,541,1,3,4L
-1.8,False,1904,22,541,1,3,4L
-2.0,False,1904,22,541,1,3,4L
-2.2,False,1904,22,541,1,3,4L
-2.4,False,1904,22,541,1,3,4L
-2.6,False,1904,22,541,1,3,4L
-2.8,False,1904,22,541,1,3,4L
-3.0,False,1904,22,541,1,3,4L
-3.2,False,1904,22,541,1,3,4L
-3.4,False,1904,22,541,1,3,4L
-3.6,False,1904,22,541,1,3,4L
-3.8,False,1904,22,541,1,3,4L
-4.0,False,1904,22,541,1,3,4L
-4.2,False,1904,22,541,1,3,4L
-4.4,False,1904,22,541,1,3,4L
-4.6,False,1904,22,541,1,3,4L
-4.8,False,1904,22,541,1,3,4L
-5.0,False,1904,22,541,1,3,4L
-5.2,False,1904,22,541,1,3,4L
-5.4,False,1904,22,541,1,3,4L
-5.6,False,1904,22,541,1,3,4L
-5.8,False,1904,22,541,1,3,4L
-6.0,False,1904,22,541,1,3,4L
-6.2,False,1904,22,541,1,3,4L
-6.4,False,1904,22,541,1,3,4L
-6.6,False,1904,22,541,1,3,4L
-6.8,False,1904,22,541,1,3,4L
-7.0,False,1904,22,541,1,3,4L
-7.2,False,1904,22,541,1,3,4L
-7.4,False,1904,22,541,1,3,4L
-7.6,False,1904,22,541,1,3,4L
-7.8,False,1904,22,541,1,3,4L
-8.0,False,1904,22,541,1,3,4L
2.0,True,1,22,542,1,3,4L
1.8,True,8,22,542,1,3,4L
1.6,True,10,22,542,1,3,4L
1.4,True,42,22,542,1,3,4L
1.2,True,95,22,542,1,3,4L
1.0,True,174,22,542,1,3,4L
0.8,True,523,22,542,1,3,4L
0.6,False,2408,22,542,1,3,4L
0.4,False,2408,22,542,1,3,4L
0.2,False,2408,22,542,1,3,4L
0.0,False,2408,22,542,1,3,4L
-0.2,False,2408,22,542,1,3,4L
-0.4,False,2408,22,542,1,3,4L
-0.6,False,2408,22,542,1,3,4L
-0.8,False,2408,22,542,1,3,4L
-1.0,False,2408,22,542,1,3,4L
-1.2,False,2408,22,542,1,3,4L
-1.4,False,2408,22,542,1,3,4L
-1.6,False,2408,22,542,1,3,4L
-1.8,False,2408,22,542,1,3,4L
-2.0,False,2408,22,542,1,3,4L
-2.2,False,2408,22,542,1,3,4L
-2.4,False,2408,22,542,1,3,4L
-2.6,False,2408,22,542,1,3,4L
-2.8,False,2408,22,542,1,3,4L
-3.0,False,2408,22,542,1,3,4L
-3.2,False,2408,22,542,1,3,4L
-3.4,False,2408,22,542,1,3,4L
-3.6,False,2408,22,542,1,3,4L
-3.8,False,2408,22,542,1,3,4L
-4.0,False,2408,22,542,1,3,4L
-4.2,False,2408,22,542,1,3,4L
-4.4,False,2408,22,542,1,3,4L
-4.6,False,2408,22,542,1,3,4L
-4.8,False,2408,22,542,1,3,4L
-5.0,False,2408,22,542,1,3,4L
-5.2,False,2408,22,542,1,3,4L
-5.4,False,2408,22,542,1,3,4L
-5.6,False,2408,22,542,1,3,4L
-5.8,False,2408,22,542,1,3,4L
-6.0,False,2408,22,542,1,3,4L
-6.2,False,2408,22,542,1,3,4L
-6.4,False,2408,22,542,1,3,4L
-6.6,False,2408,22,542,1,3,4L
-6.8,False,2408,22,542,1,3,4L
-7.0,False,2408,22,542,1,3,4L
-7.2,False,2408,22,542,1,3,4L
-7.4,False,2408,22,542,1,3,4L
-7.6,False,2408,22,542,1,3,4L
-7.8,False,2408,22,542,1,3,4L
-8.0,False,2408,22,542,1,3,4L
2.0,True,1,22,543,1,3,4L
1.8,True,6,22,543,1,3,4L
1.6,True,6,22,543,1,3,4L
1.4,True,8,22,543,1,3,4L
1.2,True,29,22,543,1,3,4L
1.0,True,29,22,543,1,3,4L
0.8,True,33,22,543,1,3,4L
0.6,True,33,22,543,1,3,4L
0.4,False,1932,22,543,1,3,4L
0.2,False,1932,22,543,1,3,4L
0.0,False,1932,22,543,1,3,4L
-0.2,False,1932,22,543,1,3,4L
-0.4,False,1932,22,543,1,3,4L
-0.6,False,1932,22,543,1,3,4L
-0.8,False,1932,22,543,1,3,4L
-1.0,False,1932,22,543,1,3,4L
-1.2,False,1932,22,543,1,3,4L
-1.4,False,1932,22,543,1,3,4L
-1.6,False,1932,22,543,1,3,4L
-1.8,False,1932,22,543,1,3,4L
-2.0,False,1932,22,543,1,3,4L
-2.2,False,1932,22,543,1,3,4L
-2.4,False,1932,22,543,1,3,4L
-2.6,False,1932,22,543,1,3,4L
-2.8,False,1932,22,543,1,3,4L
-3.0,False,1932,22,543,1,3,4L
-3.2,False,1932,22,543,1,3,4L
-3.4,False,1932,22,543,1,3,4L
-3.6,False,1932,22,543,1,3,4L
-3.8,False,1932,22,543,1,3,4L
-4.0,False,1932,22,543,1,3,4L
-4.2,False,1932,22,543,1,3,4L
-4.4,False,1932,22,543,1,3,4L
-4.6,False,1932,22,543,1,3,4L
-4.8,False,1932,22,543,1,3,4L
-5.0,False,1932,22,543,1,3,4L
-5.2,False,1932,22,543,1,3,4L
-5.4,False,1932,22,543,1,3,4L
-5.6,False,1932,22,543,1,3,4L
-5.8,False,1932,22,543,1,3,4L
-6.0,False,1932,22,543,1,3,4L
-6.2,False,1932,22,543,1,3,4L
-6.4,False,1932,22,543,1,3,4L
-6.6,False,1932,22,543,1,3,4L
-6.8,False,1932,22,543,1,3,4L
-7.0,False,1932,22,543,1,3,4L
-7.2,False,1932,22,543,1,3,4L
-7.4,False,1932,22,543,1,3,4L
-7.6,False,1932,22,543,1,3,4L
-7.8,False,1932,22,543,1,3,4L
-8.0,False,1932,22,543,1,3,4L
2.0,True,1,22,544,1,3,4L
1.8,True,1,22,544,1,3,4L
1.6,True,14,22,544,1,3,4L
1.4,True,19,22,544,1,3,4L
1.2,True,63,22,544,1,3,4L
1.0,True,63,22,544,1,3,4L
0.8,True,63,22,544,1,3,4L
0.6,True,63,22,544,1,3,4L
0.4,True,63,22,544,1,3,4L
0.2,True,134,22,544,1,3,4L
0.0,True,310,22,544,1,3,4L
-0.2,False,1876,22,544,1,3,4L
-0.4,False,1876,22,544,1,3,4L
-0.6,False,1876,22,544,1,3,4L
-0.8,False,1876,22,544,1,3,4L
-1.0,False,1876,22,544,1,3,4L
-1.2,False,1876,22,544,1,3,4L
-1.4,False,1876,22,544,1,3,4L
-1.6,False,1876,22,544,1,3,4L
-1.8,False,1876,22,544,1,3,4L
-2.0,False,1876,22,544,1,3,4L
-2.2,False,1876,22,544,1,3,4L
-2.4,False,1876,22,544,1,3,4L
-2.6,False,1876,22,544,1,3,4L
-2.8,False,1876,22,544,1,3,4L
-3.0,False,1876,22,544,1,3,4L
-3.2,False,1876,22,544,1,3,4L
-3.4,False,1876,22,544,1,3,4L
-3.6,False,1876,22,544,1,3,4L
-3.8,False,1876,22,544,1,3,4L
-4.0,False,1876,22,544,1,3,4L
-4.2,False,1876,22,544,1,3,4L
-4.4,False,1876,22,544,1,3,4L
-4.6,False,1876,22,544,1,3,4L
-4.8,False,1876,22,544,1,3,4L
-5.0,False,1876,22,544,1,3,4L
-5.2,False,1876,22,544,1,3,4L
-5.4,False,1876,22,544,1,3,4L
-5.6,False,1876,22,544,1,3,4L
-5.8,False,1876,22,544,1,3,4L
-6.0,False,1876,22,544,1,3,4L
-6.2,False,1876,22,544,1,3,4L
-6.4,False,1876,22,544,1,3,4L
-6.6,False,1876,22,544,1,3,4L
-6.8,False,1876,22,544,1,3,4L
-7.0,False,1876,22,544,1,3,4L
-7.2,False,1876,22,544,1,3,4L
-7.4,False,1876,22,544,1,3,4L
-7.6,False,1876,22,544,1,3,4L
-7.8,False,1876,22,544,1,3,4L
-8.0,False,1876,22,544,1,3,4L
2.0,True,1,22,545,1,3,4L
1.8,True,1,22,545,1,3,4L
1.6,True,2,22,545,1,3,4L
1.4,True,8,22,545,1,3,4L
1.2,True,8,22,545,1,3,4L
1.0,True,10,22,545,1,3,4L
0.8,True,69,22,545,1,3,4L
0.6,True,69,22,545,1,3,4L
0.4,True,137,22,545,1,3,4L
0.2,True,226,22,545,1,3,4L
0.0,True,313,22,545,1,3,4L
-0.2,False,1736,22,545,1,3,4L
-0.4,False,1736,22,545,1,3,4L
-0.6,False,1736,22,545,1,3,4L
-0.8,False,1736,22,545,1,3,4L
-1.0,False,1736,22,545,1,3,4L
-1.2,False,1736,22,545,1,3,4L
-1.4,False,1736,22,545,1,3,4L
-1.6,False,1736,22,545,1,3,4L
-1.8,False,1736,22,545,1,3,4L
-2.0,False,1736,22,545,1,3,4L
-2.2,False,1736,22,545,1,3,4L
-2.4,False,1736,22,545,1,3,4L
-2.6,False,1736,22,545,1,3,4L
-2.8,False,1736,22,545,1,3,4L
-3.0,False,1736,22,545,1,3,4L
-3.2,False,1736,22,545,1,3,4L
-3.4,False,1736,22,545,1,3,4L
-3.6,False,1736,22,545,1,3,4L
-3.8,False,1736,22,545,1,3,4L
-4.0,False,1736,22,545,1,3,4L
-4.2,False,1736,22,545,1,3,4L
-4.4,False,1736,22,545,1,3,4L
-4.6,False,1736,22,545,1,3,4L
-4.8,False,1736,22,545,1,3,4L
-5.0,False,1736,22,545,1,3,4L
-5.2,False,1736,22,545,1,3,4L
-5.4,False,1736,22,545,1,3,4L
-5.6,False,1736,22,545,1,3,4L
-5.8,False,1736,22,545,1,3,4L
-6.0,False,1736,22,545,1,3,4L
-6.2,False,1736,22,545,1,3,4L
-6.4,False,1736,22,545,1,3,4L
-6.6,False,1736,22,545,1,3,4L
-6.8,False,1736,22,545,1,3,4L
-7.0,False,1736,22,545,1,3,4L
-7.2,False,1736,22,545,1,3,4L
-7.4,False,1736,22,545,1,3,4L
-7.6,False,1736,22,545,1,3,4L
-7.8,False,1736,22,545,1,3,4L
-8.0,False,1736,22,545,1,3,4L
2.0,True,1,22,546,1,3,4L
1.8,True,1,22,546,1,3,4L
1.6,True,5,22,546,1,3,4L
1.4,True,11,22,546,1,3,4L
1.2,True,23,22,546,1,3,4L
1.0,True,23,22,546,1,3,4L
0.8,True,86,22,546,1,3,4L
0.6,True,86,22,546,1,3,4L
0.4,True,86,22,546,1,3,4L
0.2,True,86,22,546,1,3,4L
0.0,True,86,22,546,1,3,4L
-0.2,True,86,22,546,1,3,4L
-0.4,True,86,22,546,1,3,4L
-0.6,True,203,22,546,1,3,4L
-0.8,True,203,22,546,1,3,4L
-1.0,True,278,22,546,1,3,4L
-1.2,True,278,22,546,1,3,4L
-1.4,True,278,22,546,1,3,4L
-1.6,True,278,22,546,1,3,4L
-1.8,True,278,22,546,1,3,4L
-2.0,True,278,22,546,1,3,4L
-2.2,True,278,22,546,1,3,4L
-2.4,True,278,22,546,1,3,4L
-2.6,True,402,22,546,1,3,4L
-2.8,True,433,22,546,1,3,4L
-3.0,True,433,22,546,1,3,4L
-3.2,True,442,22,546,1,3,4L
-3.4,True,442,22,546,1,3,4L
-3.6,True,465,22,546,1,3,4L
-3.8,True,519,22,546,1,3,4L
-4.0,True,519,22,546,1,3,4L
-4.2,True,559,22,546,1,3,4L
-4.4,True,559,22,546,1,3,4L
-4.6,True,568,22,546,1,3,4L
-4.8,True,568,22,546,1,3,4L
-5.0,True,568,22,546,1,3,4L
-5.2,True,568,22,546,1,3,4L
-5.4,True,619,22,546,1,3,4L
-5.6,True,619,22,546,1,3,4L
-5.8,True,619,22,546,1,3,4L
-6.0,True,619,22,546,1,3,4L
-6.2,True,619,22,546,1,3,4L
-6.4,True,619,22,546,1,3,4L
-6.6,True,619,22,546,1,3,4L
-6.8,True,619,22,546,1,3,4L
-7.0,True,619,22,546,1,3,4L
-7.2,True,619,22,546,1,3,4L
-7.4,True,619,22,546,1,3,4L
-7.6,True,619,22,546,1,3,4L
-7.8,True,720,22,546,1,3,4L
-8.0,True,720,22,546,1,3,4L
2.0,True,1,22,547,1,3,4L
1.8,True,3,22,547,1,3,4L
1.6,True,3,22,547,1,3,4L
1.4,True,4,22,547,1,3,4L
1.2,True,5,22,547,1,3,4L
1.0,True,30,22,547,1,3,4L
0.8,True,30,22,547,1,3,4L
0.6,True,259,22,547,1,3,4L
0.4,False,2044,22,547,1,3,4L
0.2,False,2044,22,547,1,3,4L
0.0,False,2044,22,547,1,3,4L
-0.2,False,2044,22,547,1,3,4L
-0.4,False,2044,22,547,1,3,4L
-0.6,False,2044,22,547,1,3,4L
-0.8,False,2044,22,547,1,3,4L
-1.0,False,2044,22,547,1,3,4L
-1.2,False,2044,22,547,1,3,4L
-1.4,False,2044,22,547,1,3,4L
-1.6,False,2044,22,547,1,3,4L
-1.8,False,2044,22,547,1,3,4L
-2.0,False,2044,22,547,1,3,4L
-2.2,False,2044,22,547,1,3,4L
-2.4,False,2044,22,547,1,3,4L
-2.6,False,2044,22,547,1,3,4L
-2.8,False,2044,22,547,1,3,4L
-3.0,False,2044,22,547,1,3,4L
-3.2,False,2044,22,547,1,3,4L
-3.4,False,2044,22,547,1,3,4L
-3.6,False,2044,22,547,1,3,4L
-3.8,False,2044,22,547,1,3,4L
-4.0,False,2044,22,547,1,3,4L
-4.2,False,2044,22,547,1,3,4L
-4.4,False,2044,22,547,1,3,4L
-4.6,False,2044,22,547,1,3,4L
-4.8,False,2044,22,547,1,3,4L
-5.0,False,2044,22,547,1,3,4L
-5.2,False,2044,22,547,1,3,4L
-5.4,False,2044,22,547,1,3,4L
-5.6,False,2044,22,547,1,3,4L
-5.8,False,2044,22,547,1,3,4L
-6.0,False,2044,22,547,1,3,4L
-6.2,False,2044,22,547,1,3,4L
-6.4,False,2044,22,547,1,3,4L
-6.6,False,2044,22,547,1,3,4L
-6.8,False,2044,22,547,1,3,4L
-7.0,False,2044,22,547,1,3,4L
-7.2,False,2044,22,547,1,3,4L
-7.4,False,2044,22,547,1,3,4L
-7.6,False,2044,22,547,1,3,4L
-7.8,False,2044,22,547,1,3,4L
-8.0,False,2044,22,547,1,3,4L
2.0,True,1,22,548,1,3,4L
1.8,True,1,22,548,1,3,4L
1.6,True,1,22,548,1,3,4L
1.4,True,31,22,548,1,3,4L
1.2,True,31,22,548,1,3,4L
1.0,True,31,22,548,1,3,4L
0.8,True,47,22,548,1,3,4L
0.6,True,88,22,548,1,3,4L
0.4,True,214,22,548,1,3,4L
0.2,True,434,22,548,1,3,4L
0.0,True,512,22,548,1,3,4L
-0.2,False,2044,22,548,1,3,4L
-0.4,False,2044,22,548,1,3,4L
-0.6,False,2044,22,548,1,3,4L
-0.8,False,2044,22,548,1,3,4L
-1.0,False,2044,22,548,1,3,4L
-1.2,False,2044,22,548,1,3,4L
-1.4,False,2044,22,548,1,3,4L
-1.6,False,2044,22,548,1,3,4L
-1.8,False,2044,22,548,1,3,4L
-2.0,False,2044,22,548,1,3,4L
-2.2,False,2044,22,548,1,3,4L
-2.4,False,2044,22,548,1,3,4L
-2.6,False,2044,22,548,1,3,4L
-2.8,False,2044,22,548,1,3,4L
-3.0,False,2044,22,548,1,3,4L
-3.2,False,2044,22,548,1,3,4L
-3.4,False,2044,22,548,1,3,4L
-3.6,False,2044,22,548,1,3,4L
-3.8,False,2044,22,548,1,3,4L
-4.0,False,2044,22,548,1,3,4L
-4.2,False,2044,22,548,1,3,4L
-4.4,False,2044,22,548,1,3,4L
-4.6,False,2044,22,548,1,3,4L
-4.8,False,2044,22,548,1,3,4L
-5.0,False,2044,22,548,1,3,4L
-5.2,False,2044,22,548,1,3,4L
-5.4,False,2044,22,548,1,3,4L
-5.6,False,2044,22,548,1,3,4L
-5.8,False,2044,22,548,1,3,4L
-6.0,False,2044,22,548,1,3,4L
-6.2,False,2044,22,548,1,3,4L
-6.4,False,2044,22,548,1,3,4L
-6.6,False,2044,22,548,1,3,4L
-6.8,False,2044,22,548,1,3,4L
-7.0,False,2044,22,548,1,3,4L
-7.2,False,2044,22,548,1,3,4L
-7.4,False,2044,22,548,1,3,4L
-7.6,False,2044,22,548,1,3,4L
-7.8,False,2044,22,548,1,3,4L
-8.0,False,2044,22,548,1,3,4L
2.0,True,1,22,549,1,3,4L
1.8,True,1,22,549,1,3,4L
1.6,True,2,22,549,1,3,4L
1.4,True,2,22,549,1,3,4L
1.2,True,3,22,549,1,3,4L
1.0,True,8,22,549,1,3,4L
0.8,True,8,22,549,1,3,4L
0.6,True,18,22,549,1,3,4L
0.4,True,18,22,549,1,3,4L
0.2,False,1848,22,549,1,3,4L
0.0,False,1848,22,549,1,3,4L
-0.2,False,1848,22,549,1,3,4L
-0.4,False,1848,22,549,1,3,4L
-0.6,False,1848,22,549,1,3,4L
-0.8,False,1848,22,549,1,3,4L
-1.0,False,1848,22,549,1,3,4L
-1.2,False,1848,22,549,1,3,4L
-1.4,False,1848,22,549,1,3,4L
-1.6,False,1848,22,549,1,3,4L
-1.8,False,1848,22,549,1,3,4L
-2.0,False,1848,22,549,1,3,4L
-2.2,False,1848,22,549,1,3,4L
-2.4,False,1848,22,549,1,3,4L
-2.6,False,1848,22,549,1,3,4L
-2.8,False,1848,22,549,1,3,4L
-3.0,False,1848,22,549,1,3,4L
-3.2,False,1848,22,549,1,3,4L
-3.4,False,1848,22,549,1,3,4L
-3.6,False,1848,22,549,1,3,4L
-3.8,False,1848,22,549,1,3,4L
-4.0,False,1848,22,549,1,3,4L
-4.2,False,1848,22,549,1,3,4L
-4.4,False,1848,22,549,1,3,4L
-4.6,False,1848,22,549,1,3,4L
-4.8,False,1848,22,549,1,3,4L
-5.0,False,1848,22,549,1,3,4L
-5.2,False,1848,22,549,1,3,4L
-5.4,False,1848,22,549,1,3,4L
-5.6,False,1848,22,549,1,3,4L
-5.8,False,1848,22,549,1,3,4L
-6.0,False,1848,22,549,1,3,4L
-6.2,False,1848,22,549,1,3,4L
-6.4,False,1848,22,549,1,3,4L
-6.6,False,1848,22,549,1,3,4L
-6.8,False,1848,22,549,1,3,4L
-7.0,False,1848,22,549,1,3,4L
-7.2,False,1848,22,549,1,3,4L
-7.4,False,1848,22,549,1,3,4L
-7.6,False,1848,22,549,1,3,4L
-7.8,False,1848,22,549,1,3,4L
-8.0,False,1848,22,549,1,3,4L
2.0,True,1,22,550,1,3,4L
1.8,True,1,22,550,1,3,4L
1.6,True,1,22,550,1,3,4L
1.4,True,25,22,550,1,3,4L
1.2,True,25,22,550,1,3,4L
1.0,True,25,22,550,1,3,4L
0.8,True,25,22,550,1,3,4L
0.6,True,25,22,550,1,3,4L
0.4,True,25,22,550,1,3,4L
0.2,True,25,22,550,1,3,4L
0.0,True,25,22,550,1,3,4L
-0.2,True,25,22,550,1,3,4L
-0.4,True,25,22,550,1,3,4L
-0.6,True,104,22,550,1,3,4L
-0.8,True,104,22,550,1,3,4L
-1.0,True,104,22,550,1,3,4L
-1.2,True,104,22,550,1,3,4L
-1.4,True,104,22,550,1,3,4L
-1.6,True,104,22,550,1,3,4L
-1.8,True,407,22,550,1,3,4L
-2.0,True,407,22,550,1,3,4L
-2.2,True,407,22,550,1,3,4L
-2.4,True,407,22,550,1,3,4L
-2.6,True,517,22,550,1,3,4L
-2.8,True,517,22,550,1,3,4L
-3.0,True,517,22,550,1,3,4L
-3.2,True,589,22,550,1,3,4L
-3.4,True,589,22,550,1,3,4L
-3.6,True,589,22,550,1,3,4L
-3.8,True,589,22,550,1,3,4L
-4.0,True,617,22,550,1,3,4L
-4.2,True,617,22,550,1,3,4L
-4.4,True,617,22,550,1,3,4L
-4.6,True,617,22,550,1,3,4L
-4.8,True,617,22,550,1,3,4L
-5.0,True,719,22,550,1,3,4L
-5.2,True,752,22,550,1,3,4L
-5.4,True,752,22,550,1,3,4L
-5.6,True,752,22,550,1,3,4L
-5.8,True,752,22,550,1,3,4L
-6.0,True,752,22,550,1,3,4L
-6.2,True,807,22,550,1,3,4L
-6.4,True,808,22,550,1,3,4L
-6.6,True,808,22,550,1,3,4L
-6.8,True,810,22,550,1,3,4L
-7.0,True,813,22,550,1,3,4L
-7.2,True,813,22,550,1,3,4L
-7.4,True,813,22,550,1,3,4L
-7.6,True,844,22,550,1,3,4L
-7.8,True,844,22,550,1,3,4L
-8.0,True,844,22,550,1,3,4L
2.0,True,1,22,551,1,3,4L
1.8,True,1,22,551,1,3,4L
1.6,True,4,22,551,1,3,4L
1.4,True,4,22,551,1,3,4L
1.2,True,7,22,551,1,3,4L
1.0,True,7,22,551,1,3,4L
0.8,True,7,22,551,1,3,4L
0.6,True,19,22,551,1,3,4L
0.4,True,19,22,551,1,3,4L
0.2,True,199,22,551,1,3,4L
0.0,True,199,22,551,1,3,4L
-0.2,True,199,22,551,1,3,4L
-0.4,True,199,22,551,1,3,4L
-0.6,True,199,22,551,1,3,4L
-0.8,True,199,22,551,1,3,4L
-1.0,True,199,22,551,1,3,4L
-1.2,True,199,22,551,1,3,4L
-1.4,True,207,22,551,1,3,4L
-1.6,True,207,22,551,1,3,4L
-1.8,True,350,22,551,1,3,4L
-2.0,True,361,22,551,1,3,4L
-2.2,True,361,22,551,1,3,4L
-2.4,True,361,22,551,1,3,4L
-2.6,True,399,22,551,1,3,4L
-2.8,True,399,22,551,1,3,4L
-3.0,True,399,22,551,1,3,4L
-3.2,True,399,22,551,1,3,4L
-3.4,True,399,22,551,1,3,4L
-3.6,True,399,22,551,1,3,4L
-3.8,True,451,22,551,1,3,4L
-4.0,True,513,22,551,1,3,4L
-4.2,True,513,22,551,1,3,4L
-4.4,True,513,22,551,1,3,4L
-4.6,True,628,22,551,1,3,4L
-4.8,True,628,22,551,1,3,4L
-5.0,True,628,22,551,1,3,4L
-5.2,True,628,22,551,1,3,4L
-5.4,True,628,22,551,1,3,4L
-5.6,True,628,22,551,1,3,4L
-5.8,True,628,22,551,1,3,4L
-6.0,True,628,22,551,1,3,4L
-6.2,True,668,22,551,1,3,4L
-6.4,True,668,22,551,1,3,4L
-6.6,True,668,22,551,1,3,4L
-6.8,True,677,22,551,1,3,4L
-7.0,True,677,22,551,1,3,4L
-7.2,True,677,22,551,1,3,4L
-7.4,True,678,22,551,1,3,4L
-7.6,True,678,22,551,1,3,4L
-7.8,True,678,22,551,1,3,4L
-8.0,True,706,22,551,1,3,4L
2.0,True,1,22,552,1,3,4L
1.8,True,5,22,552,1,3,4L
1.6,True,5,22,552,1,3,4L
1.4,True,5,22,552,1,3,4L
1.2,True,58,22,552,1,3,4L
1.0,True,59,22,552,1,3,4L
0.8,True,137,22,552,1,3,4L
0.6,True,308,22,552,1,3,4L
0.4,True,308,22,552,1,3,4L
0.2,True,308,22,552,1,3,4L
0.0,True,308,22,552,1,3,4L
-0.2,True,308,22,552,1,3,4L
-0.4,False,2072,22,552,1,3,4L
-0.6,False,2072,22,552,1,3,4L
-0.8,False,2072,22,552,1,3,4L
-1.0,False,2072,22,552,1,3,4L
-1.2,False,2072,22,552,1,3,4L
-1.4,False,2072,22,552,1,3,4L
-1.6,False,2072,22,552,1,3,4L
-1.8,False,2072,22,552,1,3,4L
-2.0,False,2072,22,552,1,3,4L
-2.2,False,2072,22,552,1,3,4L
-2.4,False,2072,22,552,1,3,4L
-2.6,False,2072,22,552,1,3,4L
-2.8,False,2072,22,552,1,3,4L
-3.0,False,2072,22,552,1,3,4L
-3.2,False,2072,22,552,1,3,4L
-3.4,False,2072,22,552,1,3,4L
-3.6,False,2072,22,552,1,3,4L
-3.8,False,2072,22,552,1,3,4L
-4.0,False,2072,22,552,1,3,4L
-4.2,False,2072,22,552,1,3,4L
-4.4,False,2072,22,552,1,3,4L
-4.6,False,2072,22,552,1,3,4L
-4.8,False,2072,22,552,1,3,4L
-5.0,False,2072,22,552,1,3,4L
-5.2,False,2072,22,552,1,3,4L
-5.4,False,2072,22,552,1,3,4L
-5.6,False,2072,22,552,1,3,4L
-5.8,False,2072,22,552,1,3,4L
-6.0,False,2072,22,552,1,3,4L
-6.2,False,2072,22,552,1,3,4L
-6.4,False,2072,22,552,1,3,4L
-6.6,False,2072,22,552,1,3,4L
-6.8,False,2072,22,552,1,3,4L
-7.0,False,2072,22,552,1,3,4L
-7.2,False,2072,22,552,1,3,4L
-7.4,False,2072,22,552,1,3,4L
-7.6,False,2072,22,552,1,3,4L
-7.8,False,2072,22,552,1,3,4L
-8.0,False,2072,22,552,1,3,4L
2.0,True,1,22,553,1,3,4L
1.8,True,2,22,553,1,3,4L
1.6,True,5,22,553,1,3,4L
1.4,True,11,22,553,1,3,4L
1.2,True,25,22,553,1,3,4L
1.0,True,30,22,553,1,3,4L
0.8,True,30,22,553,1,3,4L
0.6,True,90,22,553,1,3,4L
0.4,True,90,22,553,1,3,4L
