log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,586,10,485,1,3,4L
-0.4,True,603,10,485,1,3,4L
-0.6,True,705,10,485,1,3,4L
-0.8,True,705,10,485,1,3,4L
-1.0,True,785,10,485,1,3,4L
-1.2,True,785,10,485,1,3,4L
-1.4,True,785,10,485,1,3,4L
-1.6,True,785,10,485,1,3,4L
-1.8,True,785,10,485,1,3,4L
-2.0,True,893,10,485,1,3,4L
-2.2,True,925,10,485,1,3,4L
-2.4,True,938,10,485,1,3,4L
-2.6,True,938,10,485,1,3,4L
-2.8,True,938,10,485,1,3,4L
-3.0,True,959,10,485,1,3,4L
-3.2,True,1004,10,485,1,3,4L
-3.4,True,1004,10,485,1,3,4L
-3.6,True,1004,10,485,1,3,4L
-3.8,True,1004,10,485,1,3,4L
-4.0,True,1075,10,485,1,3,4L
-4.2,True,1075,10,485,1,3,4L
-4.4,True,1089,10,485,1,3,4L
-4.6,True,1128,10,485,1,3,4L
-4.8,True,1128,10,485,1,3,4L
-5.0,True,1128,10,485,1,3,4L
-5.2,True,1128,10,485,1,3,4L
-5.4,True,1128,10,485,1,3,4L
-5.6,True,1128,10,485,1,3,4L
-5.8,True,1128,10,485,1,3,4L
-6.0,True,1128,10,485,1,3,4L
-6.2,True,1128,10,485,1,3,4L
-6.4,True,1128,10,485,1,3,4L
-6.6,True,1128,10,485,1,3,4L
-6.8,True,1128,10,485,1,3,4L
-7.0,True,1128,10,485,1,3,4L
-7.2,True,1128,10,485,1,3,4L
-7.4,True,1128,10,485,1,3,4L
-7.6,True,1128,10,485,1,3,4L
-7.8,True,1128,10,485,1,3,4L
-8.0,True,1128,10,485,1,3,4L
2.0,True,160,10,486,1,3,4L
1.8,True,160,10,486,1,3,4L
1.6,True,304,10,486,1,3,4L
1.4,True,348,10,486,1,3,4L
1.2,True,348,10,486,1,3,4L
1.0,True,348,10,486,1,3,4L
0.8,True,348,10,486,1,3,4L
0.6,True,583,10,486,1,3,4L
0.4,True,583,10,486,1,3,4L
0.2,True,600,10,486,1,3,4L
0.0,True,622,10,486,1,3,4L
-0.2,True,622,10,486,1,3,4L
-0.4,True,622,10,486,1,3,4L
-0.6,True,691,10,486,1,3,4L
-0.8,True,713,10,486,1,3,4L
-1.0,True,713,10,486,1,3,4L
-1.2,True,749,10,486,1,3,4L
-1.4,True,802,10,486,1,3,4L
-1.6,True,802,10,486,1,3,4L
-1.8,True,802,10,486,1,3,4L
-2.0,True,802,10,486,1,3,4L
-2.2,True,802,10,486,1,3,4L
-2.4,True,802,10,486,1,3,4L
-2.6,True,802,10,486,1,3,4L
-2.8,True,902,10,486,1,3,4L
-3.0,True,918,10,486,1,3,4L
-3.2,True,918,10,486,1,3,4L
-3.4,True,980,10,486,1,3,4L
-3.6,True,1022,10,486,1,3,4L
-3.8,True,1031,10,486,1,3,4L
-4.0,True,1098,10,486,1,3,4L
-4.2,True,1098,10,486,1,3,4L
-4.4,True,1098,10,486,1,3,4L
-4.6,True,1146,10,486,1,3,4L
-4.8,True,1146,10,486,1,3,4L
-5.0,True,1146,10,486,1,3,4L
-5.2,True,1220,10,486,1,3,4L
-5.4,True,1220,10,486,1,3,4L
-5.6,True,1236,10,486,1,3,4L
-5.8,True,1292,10,486,1,3,4L
-6.0,True,1292,10,486,1,3,4L
-6.2,True,1337,10,486,1,3,4L
-6.4,True,1337,10,486,1,3,4L
-6.6,True,1337,10,486,1,3,4L
-6.8,True,1337,10,486,1,3,4L
-7.0,True,1397,10,486,1,3,4L
-7.2,True,1436,10,486,1,3,4L
-7.4,True,1436,10,486,1,3,4L
-7.6,True,1436,10,486,1,3,4L
-7.8,True,1493,10,486,1,3,4L
-8.0,True,1493,10,486,1,3,4L
2.0,True,347,10,487,1,3,4L
1.8,True,475,10,487,1,3,4L
1.6,True,602,10,487,1,3,4L
1.4,True,680,10,487,1,3,4L
1.2,True,680,10,487,1,3,4L
1.0,True,723,10,487,1,3,4L
0.8,True,723,10,487,1,3,4L
0.6,True,723,10,487,1,3,4L
0.4,True,723,10,487,1,3,4L
0.2,True,741,10,487,1,3,4L
0.0,True,885,10,487,1,3,4L
-0.2,True,913,10,487,1,3,4L
-0.4,True,913,10,487,1,3,4L
-0.6,True,931,10,487,1,3,4L
-0.8,True,942,10,487,1,3,4L
-1.0,True,942,10,487,1,3,4L
-1.2,True,942,10,487,1,3,4L
-1.4,True,1001,10,487,1,3,4L
-1.6,True,1037,10,487,1,3,4L
-1.8,True,1037,10,487,1,3,4L
-2.0,True,1058,10,487,1,3,4L
-2.2,True,1063,10,487,1,3,4L
-2.4,True,1082,10,487,1,3,4L
-2.6,True,1082,10,487,1,3,4L
-2.8,True,1082,10,487,1,3,4L
-3.0,True,1082,10,487,1,3,4L
-3.2,True,1185,10,487,1,3,4L
-3.4,True,1186,10,487,1,3,4L
-3.6,True,1186,10,487,1,3,4L
-3.8,True,1186,10,487,1,3,4L
-4.0,True,1186,10,487,1,3,4L
-4.2,True,1290,10,487,1,3,4L
-4.4,True,1307,10,487,1,3,4L
-4.6,True,1311,10,487,1,3,4L
-4.8,True,1348,10,487,1,3,4L
-5.0,True,1355,10,487,1,3,4L
-5.2,True,1355,10,487,1,3,4L
-5.4,True,1355,10,487,1,3,4L
-5.6,True,1355,10,487,1,3,4L
-5.8,True,1355,10,487,1,3,4L
-6.0,True,1355,10,487,1,3,4L
-6.2,True,1373,10,487,1,3,4L
-6.4,True,1422,10,487,1,3,4L
-6.6,True,1485,10,487,1,3,4L
-6.8,True,1485,10,487,1,3,4L
-7.0,True,1485,10,487,1,3,4L
-7.2,True,1485,10,487,1,3,4L
-7.4,True,1518,10,487,1,3,4L
-7.6,True,1518,10,487,1,3,4L
-7.8,True,1560,10,487,1,3,4L
-8.0,True,1614,10,487,1,3,4L
2.0,True,375,10,488,1,3,4L
1.8,True,588,10,488,1,3,4L
1.6,True,598,10,488,1,3,4L
1.4,True,788,10,488,1,3,4L
1.2,True,788,10,488,1,3,4L
1.0,True,788,10,488,1,3,4L
0.8,True,788,10,488,1,3,4L
0.6,True,875,10,488,1,3,4L
0.4,True,875,10,488,1,3,4L
0.2,True,899,10,488,1,3,4L
0.0,True,929,10,488,1,3,4L
-0.2,True,929,10,488,1,3,4L
-0.4,True,968,10,488,1,3,4L
-0.6,True,968,10,488,1,3,4L
-0.8,True,1033,10,488,1,3,4L
-1.0,True,1033,10,488,1,3,4L
-1.2,True,1069,10,488,1,3,4L
-1.4,True,1101,10,488,1,3,4L
-1.6,True,1101,10,488,1,3,4L
-1.8,True,1101,10,488,1,3,4L
-2.0,True,1101,10,488,1,3,4L
-2.2,True,1101,10,488,1,3,4L
-2.4,True,1207,10,488,1,3,4L
-2.6,True,1280,10,488,1,3,4L
-2.8,True,1340,10,488,1,3,4L
-3.0,True,1374,10,488,1,3,4L
-3.2,True,1374,10,488,1,3,4L
-3.4,True,1387,10,488,1,3,4L
-3.6,True,1396,10,488,1,3,4L
-3.8,True,1396,10,488,1,3,4L
-4.0,True,1427,10,488,1,3,4L
-4.2,True,1427,10,488,1,3,4L
-4.4,True,1484,10,488,1,3,4L
-4.6,True,1484,10,488,1,3,4L
-4.8,True,1484,10,488,1,3,4L
-5.0,True,1506,10,488,1,3,4L
-5.2,True,1579,10,488,1,3,4L
-5.4,True,1579,10,488,1,3,4L
-5.6,True,1587,10,488,1,3,4L
-5.8,True,1639,10,488,1,3,4L
-6.0,True,1664,10,488,1,3,4L
-6.2,True,1710,10,488,1,3,4L
-6.4,True,1710,10,488,1,3,4L
-6.6,True,1710,10,488,1,3,4L
-6.8,True,1742,10,488,1,3,4L
-7.0,True,1771,10,488,1,3,4L
-7.2,True,1771,10,488,1,3,4L
-7.4,True,1780,10,488,1,3,4L
-7.6,True,1792,10,488,1,3,4L
-7.8,True,1792,10,488,1,3,4L
-8.0,True,1792,10,488,1,3,4L
2.0,True,372,10,489,1,3,4L
1.8,True,372,10,489,1,3,4L
1.6,True,372,10,489,1,3,4L
1.4,True,372,10,489,1,3,4L
1.2,True,401,10,489,1,3,4L
1.0,True,401,10,489,1,3,4L
0.8,True,629,10,489,1,3,4L
0.6,True,785,10,489,1,3,4L
0.4,True,818,10,489,1,3,4L
0.2,True,818,10,489,1,3,4L
0.0,True,818,10,489,1,3,4L
-0.2,True,818,10,489,1,3,4L
-0.4,True,818,10,489,1,3,4L
-0.6,True,939,10,489,1,3,4L
-0.8,True,987,10,489,1,3,4L
-1.0,True,987,10,489,1,3,4L
-1.2,True,1007,10,489,1,3,4L
-1.4,True,1037,10,489,1,3,4L
-1.6,True,1046,10,489,1,3,4L
-1.8,True,1054,10,489,1,3,4L
-2.0,True,1073,10,489,1,3,4L
-2.2,True,1138,10,489,1,3,4L
-2.4,True,1138,10,489,1,3,4L
-2.6,True,1138,10,489,1,3,4L
-2.8,True,1138,10,489,1,3,4L
-3.0,True,1187,10,489,1,3,4L
-3.2,True,1209,10,489,1,3,4L
-3.4,True,1209,10,489,1,3,4L
-3.6,True,1209,10,489,1,3,4L
-3.8,True,1209,10,489,1,3,4L
-4.0,True,1209,10,489,1,3,4L
-4.2,True,1305,10,489,1,3,4L
-4.4,True,1308,10,489,1,3,4L
-4.6,True,1327,10,489,1,3,4L
-4.8,True,1327,10,489,1,3,4L
-5.0,True,1434,10,489,1,3,4L
-5.2,True,1434,10,489,1,3,4L
-5.4,True,1491,10,489,1,3,4L
-5.6,True,1491,10,489,1,3,4L
-5.8,True,1491,10,489,1,3,4L
-6.0,True,1491,10,489,1,3,4L
-6.2,True,1491,10,489,1,3,4L
-6.4,True,1547,10,489,1,3,4L
-6.6,True,1577,10,489,1,3,4L
-6.8,True,1577,10,489,1,3,4L
-7.0,True,1634,10,489,1,3,4L
-7.2,True,1651,10,489,1,3,4L
-7.4,True,1651,10,489,1,3,4L
-7.6,True,1651,10,489,1,3,4L
-7.8,True,1687,10,489,1,3,4L
-8.0,True,1687,10,489,1,3,4L
2.0,True,342,10,490,1,3,4L
1.8,True,376,10,490,1,3,4L
1.6,True,401,10,490,1,3,4L
1.4,True,401,10,490,1,3,4L
1.2,True,401,10,490,1,3,4L
1.0,True,564,10,490,1,3,4L
0.8,True,655,10,490,1,3,4L
0.6,True,711,10,490,1,3,4L
0.4,True,711,10,490,1,3,4L
0.2,True,785,10,490,1,3,4L
0.0,True,785,10,490,1,3,4L
-0.2,True,785,10,490,1,3,4L
-0.4,True,785,10,490,1,3,4L
-0.6,True,785,10,490,1,3,4L
-0.8,True,896,10,490,1,3,4L
-1.0,True,896,10,490,1,3,4L
-1.2,True,933,10,490,1,3,4L
-1.4,True,933,10,490,1,3,4L
-1.6,True,933,10,490,1,3,4L
-1.8,True,933,10,490,1,3,4L
-2.0,True,1038,10,490,1,3,4L
-2.2,True,1038,10,490,1,3,4L
-2.4,True,1038,10,490,1,3,4L
-2.6,True,1038,10,490,1,3,4L
-2.8,True,1038,10,490,1,3,4L
-3.0,True,1150,10,490,1,3,4L
-3.2,True,1166,10,490,1,3,4L
-3.4,True,1207,10,490,1,3,4L
-3.6,True,1207,10,490,1,3,4L
-3.8,True,1207,10,490,1,3,4L
-4.0,True,1207,10,490,1,3,4L
-4.2,True,1246,10,490,1,3,4L
-4.4,True,1246,10,490,1,3,4L
-4.6,True,1264,10,490,1,3,4L
-4.8,True,1321,10,490,1,3,4L
-5.0,True,1321,10,490,1,3,4L
-5.2,True,1321,10,490,1,3,4L
-5.4,True,1321,10,490,1,3,4L
-5.6,True,1321,10,490,1,3,4L
-5.8,True,1440,10,490,1,3,4L
-6.0,True,1453,10,490,1,3,4L
-6.2,True,1453,10,490,1,3,4L
-6.4,True,1453,10,490,1,3,4L
-6.6,True,1453,10,490,1,3,4L
-6.8,True,1453,10,490,1,3,4L
-7.0,True,1453,10,490,1,3,4L
-7.2,True,1453,10,490,1,3,4L
-7.4,True,1453,10,490,1,3,4L
-7.6,True,1453,10,490,1,3,4L
-7.8,True,1453,10,490,1,3,4L
-8.0,True,1658,10,490,1,3,4L
2.0,True,168,10,491,1,3,4L
1.8,True,168,10,491,1,3,4L
1.6,True,278,10,491,1,3,4L
1.4,True,278,10,491,1,3,4L
1.2,True,278,10,491,1,3,4L
1.0,True,348,10,491,1,3,4L
0.8,True,348,10,491,1,3,4L
0.6,True,396,10,491,1,3,4L
0.4,True,591,10,491,1,3,4L
0.2,True,641,10,491,1,3,4L
0.0,True,657,10,491,1,3,4L
-0.2,True,682,10,491,1,3,4L
-0.4,True,682,10,491,1,3,4L
-0.6,True,749,10,491,1,3,4L
-0.8,True,760,10,491,1,3,4L
-1.0,True,797,10,491,1,3,4L
-1.2,True,797,10,491,1,3,4L
-1.4,True,800,10,491,1,3,4L
-1.6,True,800,10,491,1,3,4L
-1.8,True,800,10,491,1,3,4L
-2.0,True,800,10,491,1,3,4L
-2.2,True,933,10,491,1,3,4L
-2.4,True,933,10,491,1,3,4L
-2.6,True,933,10,491,1,3,4L
-2.8,True,953,10,491,1,3,4L
-3.0,True,953,10,491,1,3,4L
-3.2,True,953,10,491,1,3,4L
-3.4,True,984,10,491,1,3,4L
-3.6,True,1052,10,491,1,3,4L
-3.8,True,1071,10,491,1,3,4L
-4.0,True,1071,10,491,1,3,4L
-4.2,True,1071,10,491,1,3,4L
-4.4,True,1071,10,491,1,3,4L
-4.6,True,1113,10,491,1,3,4L
-4.8,True,1113,10,491,1,3,4L
-5.0,True,1113,10,491,1,3,4L
-5.2,True,1133,10,491,1,3,4L
-5.4,True,1133,10,491,1,3,4L
-5.6,True,1293,10,491,1,3,4L
-5.8,True,1293,10,491,1,3,4L
-6.0,True,1293,10,491,1,3,4L
-6.2,True,1293,10,491,1,3,4L
-6.4,True,1319,10,491,1,3,4L
-6.6,True,1387,10,491,1,3,4L
-6.8,True,1403,10,491,1,3,4L
-7.0,True,1403,10,491,1,3,4L
-7.2,True,1436,10,491,1,3,4L
-7.4,True,1436,10,491,1,3,4L
-7.6,True,1438,10,491,1,3,4L
-7.8,True,1466,10,491,1,3,4L
-8.0,True,1466,10,491,1,3,4L
2.0,True,401,10,492,1,3,4L
1.8,True,430,10,492,1,3,4L
1.6,True,451,10,492,1,3,4L
1.4,True,451,10,492,1,3,4L
1.2,True,816,10,492,1,3,4L
1.0,True,857,10,492,1,3,4L
0.8,True,858,10,492,1,3,4L
0.6,True,867,10,492,1,3,4L
0.4,True,926,10,492,1,3,4L
0.2,True,926,10,492,1,3,4L
0.0,True,926,10,492,1,3,4L
-0.2,True,1001,10,492,1,3,4L
-0.4,True,1039,10,492,1,3,4L
-0.6,True,1069,10,492,1,3,4L
-0.8,True,1070,10,492,1,3,4L
-1.0,True,1112,10,492,1,3,4L
-1.2,True,1112,10,492,1,3,4L
-1.4,True,1112,10,492,1,3,4L
-1.6,True,1157,10,492,1,3,4L
-1.8,True,1157,10,492,1,3,4L
-2.0,True,1158,10,492,1,3,4L
-2.2,True,1218,10,492,1,3,4L
-2.4,True,1218,10,492,1,3,4L
-2.6,True,1261,10,492,1,3,4L
-2.8,True,1301,10,492,1,3,4L
-3.0,True,1301,10,492,1,3,4L
-3.2,True,1318,10,492,1,3,4L
-3.4,True,1319,10,492,1,3,4L
-3.6,True,1383,10,492,1,3,4L
-3.8,True,1383,10,492,1,3,4L
-4.0,True,1383,10,492,1,3,4L
-4.2,True,1417,10,492,1,3,4L
-4.4,True,1423,10,492,1,3,4L
-4.6,True,1423,10,492,1,3,4L
-4.8,True,1423,10,492,1,3,4L
-5.0,True,1502,10,492,1,3,4L
-5.2,True,1502,10,492,1,3,4L
-5.4,True,1502,10,492,1,3,4L
-5.6,True,1531,10,492,1,3,4L
-5.8,True,1592,10,492,1,3,4L
-6.0,True,1592,10,492,1,3,4L
-6.2,True,1592,10,492,1,3,4L
-6.4,True,1592,10,492,1,3,4L
-6.6,True,1628,10,492,1,3,4L
-6.8,True,1628,10,492,1,3,4L
-7.0,True,1683,10,492,1,3,4L
-7.2,True,1691,10,492,1,3,4L
-7.4,True,1764,10,492,1,3,4L
-7.6,True,1786,10,492,1,3,4L
-7.8,True,1786,10,492,1,3,4L
-8.0,True,1803,10,492,1,3,4L
2.0,True,464,10,493,1,3,4L
1.8,True,464,10,493,1,3,4L
1.6,True,464,10,493,1,3,4L
1.4,True,464,10,493,1,3,4L
1.2,True,464,10,493,1,3,4L
1.0,True,653,10,493,1,3,4L
0.8,True,653,10,493,1,3,4L
0.6,True,671,10,493,1,3,4L
0.4,True,683,10,493,1,3,4L
0.2,True,694,10,493,1,3,4L
0.0,True,716,10,493,1,3,4L
-0.2,True,716,10,493,1,3,4L
-0.4,True,743,10,493,1,3,4L
-0.6,True,743,10,493,1,3,4L
-0.8,True,871,10,493,1,3,4L
-1.0,True,871,10,493,1,3,4L
-1.2,True,871,10,493,1,3,4L
-1.4,True,871,10,493,1,3,4L
-1.6,True,871,10,493,1,3,4L
-1.8,True,871,10,493,1,3,4L
-2.0,True,871,10,493,1,3,4L
-2.2,True,871,10,493,1,3,4L
-2.4,True,958,10,493,1,3,4L
-2.6,True,958,10,493,1,3,4L
-2.8,True,1040,10,493,1,3,4L
-3.0,True,1068,10,493,1,3,4L
-3.2,True,1101,10,493,1,3,4L
-3.4,True,1101,10,493,1,3,4L
-3.6,True,1128,10,493,1,3,4L
-3.8,True,1131,10,493,1,3,4L
-4.0,True,1131,10,493,1,3,4L
-4.2,True,1164,10,493,1,3,4L
-4.4,True,1216,10,493,1,3,4L
-4.6,True,1225,10,493,1,3,4L
-4.8,True,1227,10,493,1,3,4L
-5.0,True,1227,10,493,1,3,4L
-5.2,True,1290,10,493,1,3,4L
-5.4,True,1290,10,493,1,3,4L
-5.6,True,1333,10,493,1,3,4L
-5.8,True,1344,10,493,1,3,4L
-6.0,True,1344,10,493,1,3,4L
-6.2,True,1397,10,493,1,3,4L
-6.4,True,1444,10,493,1,3,4L
-6.6,True,1464,10,493,1,3,4L
-6.8,True,1483,10,493,1,3,4L
-7.0,True,1510,10,493,1,3,4L
-7.2,True,1518,10,493,1,3,4L
-7.4,True,1518,10,493,1,3,4L
-7.6,True,1530,10,493,1,3,4L
-7.8,True,1572,10,493,1,3,4L
-8.0,True,1572,10,493,1,3,4L
2.0,True,491,10,494,1,3,4L
1.8,True,491,10,494,1,3,4L
1.6,True,570,10,494,1,3,4L
1.4,True,624,10,494,1,3,4L
1.2,True,624,10,494,1,3,4L
1.0,True,624,10,494,1,3,4L
0.8,True,624,10,494,1,3,4L
0.6,True,624,10,494,1,3,4L
0.4,True,624,10,494,1,3,4L
0.2,True,624,10,494,1,3,4L
0.0,True,703,10,494,1,3,4L
-0.2,True,703,10,494,1,3,4L
-0.4,True,810,10,494,1,3,4L
-0.6,True,810,10,494,1,3,4L
-0.8,True,810,10,494,1,3,4L
-1.0,True,871,10,494,1,3,4L
-1.2,True,881,10,494,1,3,4L
-1.4,True,904,10,494,1,3,4L
-1.6,True,904,10,494,1,3,4L
-1.8,True,927,10,494,1,3,4L
-2.0,True,927,10,494,1,3,4L
-2.2,True,927,10,494,1,3,4L
-2.4,True,927,10,494,1,3,4L
-2.6,True,927,10,494,1,3,4L
-2.8,True,927,10,494,1,3,4L
-3.0,True,1078,10,494,1,3,4L
-3.2,True,1078,10,494,1,3,4L
-3.4,True,1078,10,494,1,3,4L
-3.6,True,1078,10,494,1,3,4L
-3.8,True,1078,10,494,1,3,4L
-4.0,True,1078,10,494,1,3,4L
-4.2,True,1078,10,494,1,3,4L
-4.4,True,1182,10,494,1,3,4L
-4.6,True,1253,10,494,1,3,4L
-4.8,True,1266,10,494,1,3,4L
-5.0,True,1266,10,494,1,3,4L
-5.2,True,1266,10,494,1,3,4L
-5.4,True,1266,10,494,1,3,4L
-5.6,True,1378,10,494,1,3,4L
-5.8,True,1387,10,494,1,3,4L
-6.0,True,1387,10,494,1,3,4L
-6.2,True,1387,10,494,1,3,4L
-6.4,True,1387,10,494,1,3,4L
-6.6,True,1485,10,494,1,3,4L
-6.8,True,1485,10,494,1,3,4L
-7.0,True,1485,10,494,1,3,4L
-7.2,True,1485,10,494,1,3,4L
-7.4,True,1545,10,494,1,3,4L
-7.6,True,1561,10,494,1,3,4L
-7.8,True,1561,10,494,1,3,4L
-8.0,True,1571,10,494,1,3,4L
2.0,True,130,10,495,1,3,4L
1.8,True,358,10,495,1,3,4L
1.6,True,477,10,495,1,3,4L
1.4,True,593,10,495,1,3,4L
1.2,True,593,10,495,1,3,4L
1.0,True,602,10,495,1,3,4L
0.8,True,622,10,495,1,3,4L
0.6,True,667,10,495,1,3,4L
0.4,True,697,10,495,1,3,4L
0.2,True,697,10,495,1,3,4L
0.0,True,784,10,495,1,3,4L
-0.2,True,795,10,495,1,3,4L
-0.4,True,795,10,495,1,3,4L
-0.6,True,811,10,495,1,3,4L
-0.8,True,811,10,495,1,3,4L
-1.0,True,819,10,495,1,3,4L
-1.2,True,846,10,495,1,3,4L
-1.4,True,854,10,495,1,3,4L
-1.6,True,914,10,495,1,3,4L
-1.8,True,918,10,495,1,3,4L
-2.0,True,918,10,495,1,3,4L
-2.2,True,918,10,495,1,3,4L
-2.4,True,918,10,495,1,3,4L
-2.6,True,953,10,495,1,3,4L
-2.8,True,985,10,495,1,3,4L
-3.0,True,985,10,495,1,3,4L
-3.2,True,1046,10,495,1,3,4L
-3.4,True,1082,10,495,1,3,4L
-3.6,True,1125,10,495,1,3,4L
-3.8,True,1144,10,495,1,3,4L
-4.0,True,1146,10,495,1,3,4L
-4.2,True,1159,10,495,1,3,4L
-4.4,True,1205,10,495,1,3,4L
-4.6,True,1205,10,495,1,3,4L
-4.8,True,1205,10,495,1,3,4L
-5.0,True,1239,10,495,1,3,4L
-5.2,True,1239,10,495,1,3,4L
-5.4,True,1239,10,495,1,3,4L
-5.6,True,1254,10,495,1,3,4L
-5.8,True,1345,10,495,1,3,4L
-6.0,True,1349,10,495,1,3,4L
-6.2,True,1394,10,495,1,3,4L
-6.4,True,1394,10,495,1,3,4L
-6.6,True,1394,10,495,1,3,4L
-6.8,True,1461,10,495,1,3,4L
-7.0,True,1461,10,495,1,3,4L
-7.2,True,1491,10,495,1,3,4L
-7.4,True,1502,10,495,1,3,4L
-7.6,True,1502,10,495,1,3,4L
-7.8,True,1585,10,495,1,3,4L
-8.0,True,1585,10,495,1,3,4L
2.0,True,110,10,496,1,3,4L
1.8,True,282,10,496,1,3,4L
1.6,True,282,10,496,1,3,4L
1.4,True,282,10,496,1,3,4L
1.2,True,282,10,496,1,3,4L
1.0,True,623,10,496,1,3,4L
0.8,True,650,10,496,1,3,4L
0.6,True,650,10,496,1,3,4L
0.4,True,733,10,496,1,3,4L
0.2,True,737,10,496,1,3,4L
0.0,True,737,10,496,1,3,4L
-0.2,True,777,10,496,1,3,4L
-0.4,True,777,10,496,1,3,4L
-0.6,True,805,10,496,1,3,4L
-0.8,True,872,10,496,1,3,4L
-1.0,True,888,10,496,1,3,4L
-1.2,True,911,10,496,1,3,4L
-1.4,True,911,10,496,1,3,4L
-1.6,True,911,10,496,1,3,4L
-1.8,True,911,10,496,1,3,4L
-2.0,True,1014,10,496,1,3,4L
-2.2,True,1014,10,496,1,3,4L
-2.4,True,1014,10,496,1,3,4L
-2.6,True,1014,10,496,1,3,4L
-2.8,True,1014,10,496,1,3,4L
-3.0,True,1090,10,496,1,3,4L
-3.2,True,1108,10,496,1,3,4L
-3.4,True,1148,10,496,1,3,4L
-3.6,True,1191,10,496,1,3,4L
-3.8,True,1233,10,496,1,3,4L
-4.0,True,1233,10,496,1,3,4L
-4.2,True,1268,10,496,1,3,4L
-4.4,True,1272,10,496,1,3,4L
-4.6,True,1272,10,496,1,3,4L
-4.8,True,1334,10,496,1,3,4L
-5.0,True,1334,10,496,1,3,4L
-5.2,True,1334,10,496,1,3,4L
-5.4,True,1433,10,496,1,3,4L
-5.6,True,1433,10,496,1,3,4L
-5.8,True,1433,10,496,1,3,4L
-6.0,True,1433,10,496,1,3,4L
-6.2,True,1436,10,496,1,3,4L
-6.4,True,1460,10,496,1,3,4L
-6.6,True,1536,10,496,1,3,4L
-6.8,True,1536,10,496,1,3,4L
-7.0,True,1547,10,496,1,3,4L
-7.2,True,1575,10,496,1,3,4L
-7.4,True,1575,10,496,1,3,4L
-7.6,True,1575,10,496,1,3,4L
-7.8,True,1575,10,496,1,3,4L
-8.0,True,1575,10,496,1,3,4L
2.0,True,441,10,497,1,3,4L
1.8,True,441,10,497,1,3,4L
1.6,True,441,10,497,1,3,4L
1.4,True,537,10,497,1,3,4L
1.2,True,537,10,497,1,3,4L
1.0,True,570,10,497,1,3,4L
0.8,True,660,10,497,1,3,4L
0.6,True,713,10,497,1,3,4L
0.4,True,821,10,497,1,3,4L
0.2,True,864,10,497,1,3,4L
0.0,True,864,10,497,1,3,4L
-0.2,True,878,10,497,1,3,4L
-0.4,True,900,10,497,1,3,4L
-0.6,True,900,10,497,1,3,4L
-0.8,True,976,10,497,1,3,4L
-1.0,True,1004,10,497,1,3,4L
-1.2,True,1012,10,497,1,3,4L
-1.4,True,1012,10,497,1,3,4L
-1.6,True,1125,10,497,1,3,4L
-1.8,True,1125,10,497,1,3,4L
-2.0,True,1125,10,497,1,3,4L
-2.2,True,1151,10,497,1,3,4L
-2.4,True,1160,10,497,1,3,4L
-2.6,True,1160,10,497,1,3,4L
-2.8,True,1160,10,497,1,3,4L
-3.0,True,1235,10,497,1,3,4L
-3.2,True,1235,10,497,1,3,4L
-3.4,True,1235,10,497,1,3,4L
-3.6,True,1235,10,497,1,3,4L
-3.8,True,1323,10,497,1,3,4L
-4.0,True,1350,10,497,1,3,4L
-4.2,True,1350,10,497,1,3,4L
-4.4,True,1350,10,497,1,3,4L
-4.6,True,1350,10,497,1,3,4L
-4.8,True,1350,10,497,1,3,4L
-5.0,True,1350,10,497,1,3,4L
-5.2,True,1350,10,497,1,3,4L
-5.4,True,1477,10,497,1,3,4L
-5.6,True,1477,10,497,1,3,4L
-5.8,True,1477,10,497,1,3,4L
-6.0,True,1573,10,497,1,3,4L
-6.2,True,1573,10,497,1,3,4L
-6.4,True,1650,10,497,1,3,4L
-6.6,True,1675,10,497,1,3,4L
-6.8,True,1675,10,497,1,3,4L
-7.0,True,1675,10,497,1,3,4L
-7.2,True,1675,10,497,1,3,4L
-7.4,True,1720,10,497,1,3,4L
-7.6,True,1720,10,497,1,3,4L
-7.8,True,1740,10,497,1,3,4L
-8.0,True,1810,10,497,1,3,4L
2.0,True,397,10,498,1,3,4L
1.8,True,397,10,498,1,3,4L
1.6,True,397,10,498,1,3,4L
1.4,True,492,10,498,1,3,4L
1.2,True,534,10,498,1,3,4L
1.0,True,534,10,498,1,3,4L
0.8,True,534,10,498,1,3,4L
0.6,True,534,10,498,1,3,4L
0.4,True,584,10,498,1,3,4L
0.2,True,584,10,498,1,3,4L
0.0,True,584,10,498,1,3,4L
-0.2,True,584,10,498,1,3,4L
-0.4,True,602,10,498,1,3,4L
-0.6,True,729,10,498,1,3,4L
-0.8,True,729,10,498,1,3,4L
-1.0,True,769,10,498,1,3,4L
-1.2,True,769,10,498,1,3,4L
-1.4,True,769,10,498,1,3,4L
-1.6,True,769,10,498,1,3,4L
-1.8,True,769,10,498,1,3,4L
-2.0,True,905,10,498,1,3,4L
-2.2,True,907,10,498,1,3,4L
-2.4,True,907,10,498,1,3,4L
-2.6,True,907,10,498,1,3,4L
-2.8,True,907,10,498,1,3,4L
-3.0,True,983,10,498,1,3,4L
-3.2,True,983,10,498,1,3,4L
-3.4,True,990,10,498,1,3,4L
-3.6,True,990,10,498,1,3,4L
-3.8,True,990,10,498,1,3,4L
-4.0,True,990,10,498,1,3,4L
-4.2,True,990,10,498,1,3,4L
-4.4,True,1039,10,498,1,3,4L
