log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,6707,12,140,1,5,2L
-6.4,True,6879,12,140,1,5,2L
-6.6,True,7026,12,140,1,5,2L
-6.8,True,7107,12,140,1,5,2L
-7.0,True,7187,12,140,1,5,2L
-7.2,True,7280,12,140,1,5,2L
-7.4,True,7314,12,140,1,5,2L
-7.6,True,7373,12,140,1,5,2L
-7.8,True,7489,12,140,1,5,2L
-8.0,True,7595,12,140,1,5,2L
2.0,True,558,12,141,1,5,2L
1.8,True,598,12,141,1,5,2L
1.6,True,598,12,141,1,5,2L
1.4,True,598,12,141,1,5,2L
1.2,True,621,12,141,1,5,2L
1.0,True,621,12,141,1,5,2L
0.8,True,621,12,141,1,5,2L
0.6,True,686,12,141,1,5,2L
0.4,True,700,12,141,1,5,2L
0.2,True,700,12,141,1,5,2L
0.0,True,770,12,141,1,5,2L
-0.2,True,770,12,141,1,5,2L
-0.4,True,770,12,141,1,5,2L
-0.6,True,791,12,141,1,5,2L
-0.8,True,791,12,141,1,5,2L
-1.0,True,791,12,141,1,5,2L
-1.2,True,791,12,141,1,5,2L
-1.4,True,791,12,141,1,5,2L
-1.6,True,791,12,141,1,5,2L
-1.8,True,968,12,141,1,5,2L
-2.0,True,1030,12,141,1,5,2L
-2.2,True,1073,12,141,1,5,2L
-2.4,True,1104,12,141,1,5,2L
-2.6,True,1709,12,141,1,5,2L
-2.8,True,1774,12,141,1,5,2L
-3.0,True,1893,12,141,1,5,2L
-3.2,True,1946,12,141,1,5,2L
-3.4,True,2061,12,141,1,5,2L
-3.6,True,2174,12,141,1,5,2L
-3.8,True,2255,12,141,1,5,2L
-4.0,True,2265,12,141,1,5,2L
-4.2,True,2443,12,141,1,5,2L
-4.4,True,2582,12,141,1,5,2L
-4.6,True,2611,12,141,1,5,2L
-4.8,True,2693,12,141,1,5,2L
-5.0,True,2741,12,141,1,5,2L
-5.2,True,2811,12,141,1,5,2L
-5.4,True,2824,12,141,1,5,2L
-5.6,True,2885,12,141,1,5,2L
-5.8,True,2885,12,141,1,5,2L
-6.0,True,3052,12,141,1,5,2L
-6.2,True,3066,12,141,1,5,2L
-6.4,True,3090,12,141,1,5,2L
-6.6,True,3161,12,141,1,5,2L
-6.8,True,3226,12,141,1,5,2L
-7.0,True,3279,12,141,1,5,2L
-7.2,True,3279,12,141,1,5,2L
-7.4,True,3327,12,141,1,5,2L
-7.6,True,3332,12,141,1,5,2L
-7.8,True,3425,12,141,1,5,2L
-8.0,True,3425,12,141,1,5,2L
2.0,True,629,12,142,1,5,2L
1.8,True,653,12,142,1,5,2L
1.6,True,653,12,142,1,5,2L
1.4,True,653,12,142,1,5,2L
1.2,True,653,12,142,1,5,2L
1.0,True,713,12,142,1,5,2L
0.8,True,713,12,142,1,5,2L
0.6,True,780,12,142,1,5,2L
0.4,True,837,12,142,1,5,2L
0.2,True,851,12,142,1,5,2L
0.0,True,868,12,142,1,5,2L
-0.2,True,893,12,142,1,5,2L
-0.4,True,931,12,142,1,5,2L
-0.6,True,995,12,142,1,5,2L
-0.8,True,1636,12,142,1,5,2L
-1.0,True,1965,12,142,1,5,2L
-1.2,True,2167,12,142,1,5,2L
-1.4,True,2402,12,142,1,5,2L
-1.6,True,2608,12,142,1,5,2L
-1.8,True,2862,12,142,1,5,2L
-2.0,True,2943,12,142,1,5,2L
-2.2,True,3006,12,142,1,5,2L
-2.4,True,3084,12,142,1,5,2L
-2.6,True,3110,12,142,1,5,2L
-2.8,True,3207,12,142,1,5,2L
-3.0,True,3240,12,142,1,5,2L
-3.2,True,3261,12,142,1,5,2L
-3.4,True,3269,12,142,1,5,2L
-3.6,True,3495,12,142,1,5,2L
-3.8,True,3553,12,142,1,5,2L
-4.0,True,3784,12,142,1,5,2L
-4.2,True,3820,12,142,1,5,2L
-4.4,True,4034,12,142,1,5,2L
-4.6,True,4144,12,142,1,5,2L
-4.8,True,4184,12,142,1,5,2L
-5.0,True,4253,12,142,1,5,2L
-5.2,True,4343,12,142,1,5,2L
-5.4,True,4474,12,142,1,5,2L
-5.6,True,4494,12,142,1,5,2L
-5.8,True,4676,12,142,1,5,2L
-6.0,True,4769,12,142,1,5,2L
-6.2,True,4821,12,142,1,5,2L
-6.4,True,4919,12,142,1,5,2L
-6.6,True,5061,12,142,1,5,2L
-6.8,True,5084,12,142,1,5,2L
-7.0,True,5173,12,142,1,5,2L
-7.2,True,5274,12,142,1,5,2L
-7.4,True,5365,12,142,1,5,2L
-7.6,True,5439,12,142,1,5,2L
-7.8,True,5592,12,142,1,5,2L
-8.0,True,5640,12,142,1,5,2L
2.0,True,623,12,143,1,5,2L
1.8,True,623,12,143,1,5,2L
1.6,True,623,12,143,1,5,2L
1.4,True,623,12,143,1,5,2L
1.2,True,707,12,143,1,5,2L
1.0,True,749,12,143,1,5,2L
0.8,True,749,12,143,1,5,2L
0.6,True,786,12,143,1,5,2L
0.4,True,842,12,143,1,5,2L
0.2,True,842,12,143,1,5,2L
0.0,True,842,12,143,1,5,2L
-0.2,True,842,12,143,1,5,2L
-0.4,True,935,12,143,1,5,2L
-0.6,True,935,12,143,1,5,2L
-0.8,True,935,12,143,1,5,2L
-1.0,True,1043,12,143,1,5,2L
-1.2,True,1522,12,143,1,5,2L
-1.4,True,1699,12,143,1,5,2L
-1.6,True,1731,12,143,1,5,2L
-1.8,True,1765,12,143,1,5,2L
-2.0,True,1765,12,143,1,5,2L
-2.2,True,1971,12,143,1,5,2L
-2.4,True,2071,12,143,1,5,2L
-2.6,True,2288,12,143,1,5,2L
-2.8,True,2349,12,143,1,5,2L
-3.0,True,2537,12,143,1,5,2L
-3.2,True,2725,12,143,1,5,2L
-3.4,True,2887,12,143,1,5,2L
-3.6,True,3002,12,143,1,5,2L
-3.8,True,3241,12,143,1,5,2L
-4.0,True,3442,12,143,1,5,2L
-4.2,True,3623,12,143,1,5,2L
-4.4,True,3811,12,143,1,5,2L
-4.6,True,3842,12,143,1,5,2L
-4.8,True,3889,12,143,1,5,2L
-5.0,True,4136,12,143,1,5,2L
-5.2,True,4277,12,143,1,5,2L
-5.4,True,4326,12,143,1,5,2L
-5.6,True,4520,12,143,1,5,2L
-5.8,True,4559,12,143,1,5,2L
-6.0,True,4751,12,143,1,5,2L
-6.2,True,4776,12,143,1,5,2L
-6.4,True,5010,12,143,1,5,2L
-6.6,True,5108,12,143,1,5,2L
-6.8,True,5193,12,143,1,5,2L
-7.0,True,5334,12,143,1,5,2L
-7.2,True,5431,12,143,1,5,2L
-7.4,True,5533,12,143,1,5,2L
-7.6,True,5628,12,143,1,5,2L
-7.8,True,5653,12,143,1,5,2L
-8.0,True,5687,12,143,1,5,2L
2.0,True,599,12,144,1,5,2L
1.8,True,746,12,144,1,5,2L
1.6,True,756,12,144,1,5,2L
1.4,True,756,12,144,1,5,2L
1.2,True,849,12,144,1,5,2L
1.0,True,851,12,144,1,5,2L
0.8,True,864,12,144,1,5,2L
0.6,True,879,12,144,1,5,2L
0.4,True,909,12,144,1,5,2L
0.2,True,909,12,144,1,5,2L
0.0,True,919,12,144,1,5,2L
-0.2,True,919,12,144,1,5,2L
-0.4,True,919,12,144,1,5,2L
-0.6,True,1647,12,144,1,5,2L
-0.8,True,2132,12,144,1,5,2L
-1.0,True,2546,12,144,1,5,2L
-1.2,True,2806,12,144,1,5,2L
-1.4,True,3179,12,144,1,5,2L
-1.6,True,3303,12,144,1,5,2L
-1.8,True,3420,12,144,1,5,2L
-2.0,True,3677,12,144,1,5,2L
-2.2,True,3701,12,144,1,5,2L
-2.4,True,3824,12,144,1,5,2L
-2.6,True,3954,12,144,1,5,2L
-2.8,True,4123,12,144,1,5,2L
-3.0,True,4228,12,144,1,5,2L
-3.2,True,4404,12,144,1,5,2L
-3.4,True,4507,12,144,1,5,2L
-3.6,True,4726,12,144,1,5,2L
-3.8,True,4946,12,144,1,5,2L
-4.0,True,5074,12,144,1,5,2L
-4.2,True,5232,12,144,1,5,2L
-4.4,True,5368,12,144,1,5,2L
-4.6,True,5504,12,144,1,5,2L
-4.8,True,5651,12,144,1,5,2L
-5.0,True,5782,12,144,1,5,2L
-5.2,True,5909,12,144,1,5,2L
-5.4,True,6050,12,144,1,5,2L
-5.6,True,6242,12,144,1,5,2L
-5.8,True,6311,12,144,1,5,2L
-6.0,True,6536,12,144,1,5,2L
-6.2,True,6628,12,144,1,5,2L
-6.4,True,6741,12,144,1,5,2L
-6.6,True,6741,12,144,1,5,2L
-6.8,True,6882,12,144,1,5,2L
-7.0,True,6957,12,144,1,5,2L
-7.2,True,7029,12,144,1,5,2L
-7.4,True,7153,12,144,1,5,2L
-7.6,True,7173,12,144,1,5,2L
-7.8,True,7275,12,144,1,5,2L
-8.0,True,7322,12,144,1,5,2L
2.0,True,562,12,145,1,5,2L
1.8,True,578,12,145,1,5,2L
1.6,True,615,12,145,1,5,2L
1.4,True,655,12,145,1,5,2L
1.2,True,676,12,145,1,5,2L
1.0,True,676,12,145,1,5,2L
0.8,True,676,12,145,1,5,2L
0.6,True,735,12,145,1,5,2L
0.4,True,735,12,145,1,5,2L
0.2,True,735,12,145,1,5,2L
0.0,True,735,12,145,1,5,2L
-0.2,True,817,12,145,1,5,2L
-0.4,True,916,12,145,1,5,2L
-0.6,True,1143,12,145,1,5,2L
-0.8,True,1790,12,145,1,5,2L
-1.0,True,2240,12,145,1,5,2L
-1.2,True,2637,12,145,1,5,2L
-1.4,True,2946,12,145,1,5,2L
-1.6,True,3258,12,145,1,5,2L
-1.8,True,3493,12,145,1,5,2L
-2.0,True,3680,12,145,1,5,2L
-2.2,True,3932,12,145,1,5,2L
-2.4,True,4088,12,145,1,5,2L
-2.6,True,4298,12,145,1,5,2L
-2.8,True,4521,12,145,1,5,2L
-3.0,True,4661,12,145,1,5,2L
-3.2,True,4827,12,145,1,5,2L
-3.4,True,4998,12,145,1,5,2L
-3.6,True,5132,12,145,1,5,2L
-3.8,True,5234,12,145,1,5,2L
-4.0,True,5414,12,145,1,5,2L
-4.2,True,5605,12,145,1,5,2L
-4.4,True,5659,12,145,1,5,2L
-4.6,True,5749,12,145,1,5,2L
-4.8,True,5916,12,145,1,5,2L
-5.0,True,6049,12,145,1,5,2L
-5.2,True,6125,12,145,1,5,2L
-5.4,True,6210,12,145,1,5,2L
-5.6,True,6365,12,145,1,5,2L
-5.8,True,6503,12,145,1,5,2L
-6.0,True,6660,12,145,1,5,2L
-6.2,True,6747,12,145,1,5,2L
-6.4,True,6782,12,145,1,5,2L
-6.6,True,6918,12,145,1,5,2L
-6.8,True,6982,12,145,1,5,2L
-7.0,True,6998,12,145,1,5,2L
-7.2,True,7016,12,145,1,5,2L
-7.4,True,7240,12,145,1,5,2L
-7.6,True,7248,12,145,1,5,2L
-7.8,True,7354,12,145,1,5,2L
-8.0,True,7388,12,145,1,5,2L
2.0,True,743,12,146,1,5,2L
1.8,True,743,12,146,1,5,2L
1.6,True,848,12,146,1,5,2L
1.4,True,889,12,146,1,5,2L
1.2,True,1664,12,146,1,5,2L
1.0,True,2225,12,146,1,5,2L
0.8,True,3030,12,146,1,5,2L
0.6,True,3554,12,146,1,5,2L
0.4,True,4063,12,146,1,5,2L
0.2,True,4359,12,146,1,5,2L
0.0,True,4757,12,146,1,5,2L
-0.2,True,5122,12,146,1,5,2L
-0.4,True,5392,12,146,1,5,2L
-0.6,True,5754,12,146,1,5,2L
-0.8,True,5993,12,146,1,5,2L
-1.0,True,6241,12,146,1,5,2L
-1.2,True,6371,12,146,1,5,2L
-1.4,True,6501,12,146,1,5,2L
-1.6,True,6585,12,146,1,5,2L
-1.8,True,6598,12,146,1,5,2L
-2.0,True,6636,12,146,1,5,2L
-2.2,True,6652,12,146,1,5,2L
-2.4,True,6754,12,146,1,5,2L
-2.6,True,6835,12,146,1,5,2L
-2.8,True,6983,12,146,1,5,2L
-3.0,True,7144,12,146,1,5,2L
-3.2,True,7347,12,146,1,5,2L
-3.4,True,7438,12,146,1,5,2L
-3.6,True,7579,12,146,1,5,2L
-3.8,True,7664,12,146,1,5,2L
-4.0,True,7730,12,146,1,5,2L
-4.2,True,7964,12,146,1,5,2L
-4.4,True,8164,12,146,1,5,2L
-4.6,True,8215,12,146,1,5,2L
-4.8,True,8341,12,146,1,5,2L
-5.0,True,8416,12,146,1,5,2L
-5.2,True,8539,12,146,1,5,2L
-5.4,True,8708,12,146,1,5,2L
-5.6,True,8789,12,146,1,5,2L
-5.8,True,8871,12,146,1,5,2L
-6.0,True,8992,12,146,1,5,2L
-6.2,True,9022,12,146,1,5,2L
-6.4,True,9075,12,146,1,5,2L
-6.6,True,9115,12,146,1,5,2L
-6.8,True,9171,12,146,1,5,2L
-7.0,True,9339,12,146,1,5,2L
-7.2,True,9350,12,146,1,5,2L
-7.4,True,9398,12,146,1,5,2L
-7.6,True,9451,12,146,1,5,2L
-7.8,True,9485,12,146,1,5,2L
-8.0,True,9565,12,146,1,5,2L
2.0,True,574,12,147,1,5,2L
1.8,True,574,12,147,1,5,2L
1.6,True,574,12,147,1,5,2L
1.4,True,698,12,147,1,5,2L
1.2,True,708,12,147,1,5,2L
1.0,True,708,12,147,1,5,2L
0.8,True,732,12,147,1,5,2L
0.6,True,732,12,147,1,5,2L
0.4,True,733,12,147,1,5,2L
0.2,True,768,12,147,1,5,2L
0.0,True,768,12,147,1,5,2L
-0.2,True,812,12,147,1,5,2L
-0.4,True,890,12,147,1,5,2L
-0.6,True,917,12,147,1,5,2L
-0.8,True,941,12,147,1,5,2L
-1.0,True,1135,12,147,1,5,2L
-1.2,True,1732,12,147,1,5,2L
-1.4,True,2160,12,147,1,5,2L
-1.6,True,2643,12,147,1,5,2L
-1.8,True,2810,12,147,1,5,2L
-2.0,True,3035,12,147,1,5,2L
-2.2,True,3168,12,147,1,5,2L
-2.4,True,3234,12,147,1,5,2L
-2.6,True,3234,12,147,1,5,2L
-2.8,True,3418,12,147,1,5,2L
-3.0,True,3713,12,147,1,5,2L
-3.2,True,3946,12,147,1,5,2L
-3.4,True,4153,12,147,1,5,2L
-3.6,True,4337,12,147,1,5,2L
-3.8,True,4603,12,147,1,5,2L
-4.0,True,4793,12,147,1,5,2L
-4.2,True,4996,12,147,1,5,2L
-4.4,True,5286,12,147,1,5,2L
-4.6,True,5393,12,147,1,5,2L
-4.8,True,5635,12,147,1,5,2L
-5.0,True,5823,12,147,1,5,2L
-5.2,True,6016,12,147,1,5,2L
-5.4,True,6078,12,147,1,5,2L
-5.6,True,6473,12,147,1,5,2L
-5.8,True,6583,12,147,1,5,2L
-6.0,True,6764,12,147,1,5,2L
-6.2,True,6964,12,147,1,5,2L
-6.4,True,7148,12,147,1,5,2L
-6.6,True,7301,12,147,1,5,2L
-6.8,True,7360,12,147,1,5,2L
-7.0,True,7448,12,147,1,5,2L
-7.2,True,7569,12,147,1,5,2L
-7.4,True,7710,12,147,1,5,2L
-7.6,True,7865,12,147,1,5,2L
-7.8,True,7995,12,147,1,5,2L
-8.0,True,8070,12,147,1,5,2L
2.0,True,620,12,148,1,5,2L
1.8,True,620,12,148,1,5,2L
1.6,True,696,12,148,1,5,2L
1.4,True,724,12,148,1,5,2L
1.2,True,727,12,148,1,5,2L
1.0,True,792,12,148,1,5,2L
0.8,True,833,12,148,1,5,2L
0.6,True,833,12,148,1,5,2L
0.4,True,833,12,148,1,5,2L
0.2,True,868,12,148,1,5,2L
0.0,True,868,12,148,1,5,2L
-0.2,True,952,12,148,1,5,2L
-0.4,True,972,12,148,1,5,2L
-0.6,True,972,12,148,1,5,2L
-0.8,True,993,12,148,1,5,2L
-1.0,True,993,12,148,1,5,2L
-1.2,True,993,12,148,1,5,2L
-1.4,True,993,12,148,1,5,2L
-1.6,True,993,12,148,1,5,2L
-1.8,True,1236,12,148,1,5,2L
-2.0,True,1490,12,148,1,5,2L
-2.2,True,1668,12,148,1,5,2L
-2.4,True,1843,12,148,1,5,2L
-2.6,True,1945,12,148,1,5,2L
-2.8,True,2067,12,148,1,5,2L
-3.0,True,2285,12,148,1,5,2L
-3.2,True,2438,12,148,1,5,2L
-3.4,True,2528,12,148,1,5,2L
-3.6,True,2709,12,148,1,5,2L
-3.8,True,2891,12,148,1,5,2L
-4.0,True,3026,12,148,1,5,2L
-4.2,True,3090,12,148,1,5,2L
-4.4,True,3213,12,148,1,5,2L
-4.6,True,3300,12,148,1,5,2L
-4.8,True,3446,12,148,1,5,2L
-5.0,True,3553,12,148,1,5,2L
-5.2,True,3739,12,148,1,5,2L
-5.4,True,3779,12,148,1,5,2L
-5.6,True,3843,12,148,1,5,2L
-5.8,True,3955,12,148,1,5,2L
-6.0,True,4149,12,148,1,5,2L
-6.2,True,4179,12,148,1,5,2L
-6.4,True,4341,12,148,1,5,2L
-6.6,True,4380,12,148,1,5,2L
-6.8,True,4495,12,148,1,5,2L
-7.0,True,4495,12,148,1,5,2L
-7.2,True,4536,12,148,1,5,2L
-7.4,True,4542,12,148,1,5,2L
-7.6,True,4542,12,148,1,5,2L
-7.8,True,4719,12,148,1,5,2L
-8.0,True,4759,12,148,1,5,2L
2.0,True,569,12,149,1,5,2L
1.8,True,588,12,149,1,5,2L
1.6,True,605,12,149,1,5,2L
1.4,True,605,12,149,1,5,2L
1.2,True,607,12,149,1,5,2L
1.0,True,607,12,149,1,5,2L
0.8,True,607,12,149,1,5,2L
0.6,True,747,12,149,1,5,2L
0.4,True,795,12,149,1,5,2L
0.2,True,803,12,149,1,5,2L
0.0,True,828,12,149,1,5,2L
-0.2,True,829,12,149,1,5,2L
-0.4,True,829,12,149,1,5,2L
-0.6,True,1110,12,149,1,5,2L
-0.8,True,1869,12,149,1,5,2L
-1.0,True,2435,12,149,1,5,2L
-1.2,True,3112,12,149,1,5,2L
-1.4,True,3570,12,149,1,5,2L
-1.6,True,3930,12,149,1,5,2L
-1.8,True,4184,12,149,1,5,2L
-2.0,True,4516,12,149,1,5,2L
-2.2,True,4709,12,149,1,5,2L
-2.4,True,4839,12,149,1,5,2L
-2.6,True,4874,12,149,1,5,2L
-2.8,True,4923,12,149,1,5,2L
-3.0,True,5084,12,149,1,5,2L
-3.2,True,5255,12,149,1,5,2L
-3.4,True,5567,12,149,1,5,2L
-3.6,True,5721,12,149,1,5,2L
-3.8,True,5922,12,149,1,5,2L
-4.0,True,6054,12,149,1,5,2L
-4.2,True,6358,12,149,1,5,2L
-4.4,True,6575,12,149,1,5,2L
-4.6,True,6759,12,149,1,5,2L
-4.8,True,6990,12,149,1,5,2L
-5.0,True,7181,12,149,1,5,2L
-5.2,True,7386,12,149,1,5,2L
-5.4,True,7651,12,149,1,5,2L
-5.6,True,7831,12,149,1,5,2L
-5.8,True,8143,12,149,1,5,2L
-6.0,True,8335,12,149,1,5,2L
-6.2,True,8458,12,149,1,5,2L
-6.4,True,8616,12,149,1,5,2L
-6.6,True,8884,12,149,1,5,2L
-6.8,True,9019,12,149,1,5,2L
-7.0,True,9108,12,149,1,5,2L
-7.2,True,9217,12,149,1,5,2L
-7.4,True,9447,12,149,1,5,2L
-7.6,True,9563,12,149,1,5,2L
-7.8,True,9754,12,149,1,5,2L
-8.0,True,9867,12,149,1,5,2L
2.0,True,652,12,150,1,5,2L
1.8,True,740,12,150,1,5,2L
1.6,True,740,12,150,1,5,2L
1.4,True,751,12,150,1,5,2L
1.2,True,824,12,150,1,5,2L
1.0,True,824,12,150,1,5,2L
0.8,True,1426,12,150,1,5,2L
0.6,True,2008,12,150,1,5,2L
0.4,True,2502,12,150,1,5,2L
0.2,True,2997,12,150,1,5,2L
0.0,True,3587,12,150,1,5,2L
-0.2,True,3907,12,150,1,5,2L
-0.4,True,4209,12,150,1,5,2L
-0.6,True,4489,12,150,1,5,2L
-0.8,True,4570,12,150,1,5,2L
-1.0,True,4859,12,150,1,5,2L
-1.2,True,5065,12,150,1,5,2L
-1.4,True,5239,12,150,1,5,2L
-1.6,True,5359,12,150,1,5,2L
-1.8,True,5496,12,150,1,5,2L
-2.0,True,5607,12,150,1,5,2L
-2.2,True,5796,12,150,1,5,2L
-2.4,True,5876,12,150,1,5,2L
-2.6,True,5963,12,150,1,5,2L
-2.8,True,6054,12,150,1,5,2L
-3.0,True,6146,12,150,1,5,2L
-3.2,True,6267,12,150,1,5,2L
-3.4,True,6351,12,150,1,5,2L
-3.6,True,6498,12,150,1,5,2L
-3.8,True,6641,12,150,1,5,2L
-4.0,True,6716,12,150,1,5,2L
-4.2,True,6824,12,150,1,5,2L
-4.4,True,6967,12,150,1,5,2L
-4.6,True,7015,12,150,1,5,2L
-4.8,True,7223,12,150,1,5,2L
-5.0,True,7373,12,150,1,5,2L
-5.2,True,7420,12,150,1,5,2L
-5.4,True,7507,12,150,1,5,2L
-5.6,True,7507,12,150,1,5,2L
-5.8,True,7591,12,150,1,5,2L
-6.0,True,7693,12,150,1,5,2L
-6.2,True,7733,12,150,1,5,2L
-6.4,True,7842,12,150,1,5,2L
-6.6,True,7924,12,150,1,5,2L
-6.8,True,7986,12,150,1,5,2L
-7.0,True,8111,12,150,1,5,2L
-7.2,True,8150,12,150,1,5,2L
-7.4,True,8166,12,150,1,5,2L
-7.6,True,8166,12,150,1,5,2L
-7.8,True,8278,12,150,1,5,2L
-8.0,True,8278,12,150,1,5,2L
2.0,True,499,12,151,1,5,2L
1.8,True,626,12,151,1,5,2L
1.6,True,626,12,151,1,5,2L
1.4,True,662,12,151,1,5,2L
1.2,True,662,12,151,1,5,2L
1.0,True,703,12,151,1,5,2L
0.8,True,705,12,151,1,5,2L
0.6,True,705,12,151,1,5,2L
0.4,True,705,12,151,1,5,2L
0.2,True,779,12,151,1,5,2L
0.0,True,786,12,151,1,5,2L
-0.2,True,786,12,151,1,5,2L
-0.4,True,1496,12,151,1,5,2L
-0.6,True,2225,12,151,1,5,2L
-0.8,True,2920,12,151,1,5,2L
-1.0,True,3418,12,151,1,5,2L
-1.2,True,4050,12,151,1,5,2L
-1.4,True,4629,12,151,1,5,2L
-1.6,True,5057,12,151,1,5,2L
-1.8,True,5425,12,151,1,5,2L
-2.0,True,5665,12,151,1,5,2L
-2.2,True,5895,12,151,1,5,2L
-2.4,True,6059,12,151,1,5,2L
-2.6,True,6075,12,151,1,5,2L
-2.8,True,6185,12,151,1,5,2L
-3.0,True,6293,12,151,1,5,2L
-3.2,True,6534,12,151,1,5,2L
-3.4,True,6728,12,151,1,5,2L
-3.6,True,6947,12,151,1,5,2L
-3.8,True,7144,12,151,1,5,2L
-4.0,True,7412,12,151,1,5,2L
-4.2,True,7621,12,151,1,5,2L
-4.4,True,7847,12,151,1,5,2L
-4.6,True,8101,12,151,1,5,2L
-4.8,True,8337,12,151,1,5,2L
-5.0,True,8518,12,151,1,5,2L
-5.2,True,8708,12,151,1,5,2L
-5.4,True,8965,12,151,1,5,2L
-5.6,True,9130,12,151,1,5,2L
-5.8,True,9373,12,151,1,5,2L
-6.0,True,9543,12,151,1,5,2L
-6.2,True,9822,12,151,1,5,2L
-6.4,True,9969,12,151,1,5,2L
-6.6,True,10051,12,151,1,5,2L
-6.8,True,10165,12,151,1,5,2L
-7.0,True,10358,12,151,1,5,2L
-7.2,True,10478,12,151,1,5,2L
-7.4,True,10539,12,151,1,5,2L
-7.6,True,10661,12,151,1,5,2L
-7.8,True,10795,12,151,1,5,2L
-8.0,True,10907,12,151,1,5,2L
2.0,True,698,12,152,1,5,2L
1.8,True,724,12,152,1,5,2L
1.6,True,724,12,152,1,5,2L
1.4,True,811,12,152,1,5,2L
1.2,True,841,12,152,1,5,2L
1.0,True,931,12,152,1,5,2L
0.8,True,1514,12,152,1,5,2L
0.6,True,1669,12,152,1,5,2L
0.4,True,1776,12,152,1,5,2L
0.2,True,1982,12,152,1,5,2L
0.0,True,2049,12,152,1,5,2L
-0.2,True,2150,12,152,1,5,2L
-0.4,True,2180,12,152,1,5,2L
-0.6,True,2214,12,152,1,5,2L
-0.8,True,2237,12,152,1,5,2L
-1.0,True,2309,12,152,1,5,2L
-1.2,True,2361,12,152,1,5,2L
-1.4,True,2440,12,152,1,5,2L
-1.6,True,2468,12,152,1,5,2L
-1.8,True,2503,12,152,1,5,2L
-2.0,True,2525,12,152,1,5,2L
-2.2,True,2547,12,152,1,5,2L
-2.4,True,2547,12,152,1,5,2L
-2.6,True,2577,12,152,1,5,2L
-2.8,True,2577,12,152,1,5,2L
-3.0,True,2628,12,152,1,5,2L
-3.2,True,2720,12,152,1,5,2L
-3.4,True,2720,12,152,1,5,2L
-3.6,True,2797,12,152,1,5,2L
-3.8,True,2851,12,152,1,5,2L
-4.0,True,2940,12,152,1,5,2L
-4.2,True,2962,12,152,1,5,2L
-4.4,True,2962,12,152,1,5,2L
-4.6,True,3046,12,152,1,5,2L
-4.8,True,3108,12,152,1,5,2L
-5.0,True,3108,12,152,1,5,2L
-5.2,True,3133,12,152,1,5,2L
-5.4,True,3182,12,152,1,5,2L
-5.6,True,3208,12,152,1,5,2L
-5.8,True,3208,12,152,1,5,2L
-6.0,True,3266,12,152,1,5,2L
-6.2,True,3343,12,152,1,5,2L
-6.4,True,3391,12,152,1,5,2L
-6.6,True,3453,12,152,1,5,2L
-6.8,True,3500,12,152,1,5,2L
-7.0,True,3539,12,152,1,5,2L
-7.2,True,3539,12,152,1,5,2L
-7.4,True,3641,12,152,1,5,2L
-7.6,True,3641,12,152,1,5,2L
-7.8,True,3661,12,152,1,5,2L
-8.0,True,3680,12,152,1,5,2L
2.0,True,644,12,153,1,5,2L
1.8,True,673,12,153,1,5,2L
1.6,True,677,12,153,1,5,2L
1.4,True,677,12,153,1,5,2L
1.2,True,733,12,153,1,5,2L
1.0,True,786,12,153,1,5,2L
0.8,True,786,12,153,1,5,2L
0.6,True,786,12,153,1,5,2L
0.4,True,796,12,153,1,5,2L
0.2,True,817,12,153,1,5,2L
0.0,True,817,12,153,1,5,2L
-0.2,True,1498,12,153,1,5,2L
-0.4,True,1606,12,153,1,5,2L
-0.6,True,1639,12,153,1,5,2L
-0.8,True,1650,12,153,1,5,2L
-1.0,True,1720,12,153,1,5,2L
-1.2,True,1720,12,153,1,5,2L
-1.4,True,1763,12,153,1,5,2L
-1.6,True,1800,12,153,1,5,2L
-1.8,True,1803,12,153,1,5,2L
-2.0,True,1833,12,153,1,5,2L
-2.2,True,1860,12,153,1,5,2L
-2.4,True,1893,12,153,1,5,2L
-2.6,True,1923,12,153,1,5,2L
-2.8,True,1923,12,153,1,5,2L
-3.0,True,1923,12,153,1,5,2L
-3.2,True,1972,12,153,1,5,2L
-3.4,True,1978,12,153,1,5,2L
-3.6,True,2079,12,153,1,5,2L
-3.8,True,2082,12,153,1,5,2L
-4.0,True,2082,12,153,1,5,2L
-4.2,True,2091,12,153,1,5,2L
-4.4,True,2103,12,153,1,5,2L
-4.6,True,2127,12,153,1,5,2L
-4.8,True,2156,12,153,1,5,2L
-5.0,True,2212,12,153,1,5,2L
-5.2,True,2258,12,153,1,5,2L
-5.4,True,2258,12,153,1,5,2L
-5.6,True,2258,12,153,1,5,2L
-5.8,True,2317,12,153,1,5,2L
-6.0,True,2317,12,153,1,5,2L
-6.2,True,2396,12,153,1,5,2L
-6.4,True,2396,12,153,1,5,2L
-6.6,True,2468,12,153,1,5,2L
-6.8,True,2523,12,153,1,5,2L
-7.0,True,2523,12,153,1,5,2L
-7.2,True,2535,12,153,1,5,2L
-7.4,True,2637,12,153,1,5,2L
-7.6,True,2637,12,153,1,5,2L
-7.8,True,2637,12,153,1,5,2L
-8.0,True,2703,12,153,1,5,2L
2.0,True,803,12,154,1,5,2L
1.8,True,803,12,154,1,5,2L
1.6,True,856,12,154,1,5,2L
1.4,True,878,12,154,1,5,2L
1.2,True,884,12,154,1,5,2L
1.0,True,903,12,154,1,5,2L
0.8,True,916,12,154,1,5,2L
