log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,1113,14,141,1,5,2L
-4.2,True,1264,14,141,1,5,2L
-4.4,True,1379,14,141,1,5,2L
-4.6,True,1557,14,141,1,5,2L
-4.8,True,1633,14,141,1,5,2L
-5.0,True,1694,14,141,1,5,2L
-5.2,True,1762,14,141,1,5,2L
-5.4,True,1865,14,141,1,5,2L
-5.6,True,1868,14,141,1,5,2L
-5.8,True,1944,14,141,1,5,2L
-6.0,True,1956,14,141,1,5,2L
-6.2,True,2063,14,141,1,5,2L
-6.4,True,2101,14,141,1,5,2L
-6.6,True,2101,14,141,1,5,2L
-6.8,True,2101,14,141,1,5,2L
-7.0,True,2290,14,141,1,5,2L
-7.2,True,2322,14,141,1,5,2L
-7.4,True,2453,14,141,1,5,2L
-7.6,True,2588,14,141,1,5,2L
-7.8,True,2600,14,141,1,5,2L
-8.0,True,2661,14,141,1,5,2L
2.0,True,1,14,142,1,5,2L
1.8,True,2,14,142,1,5,2L
1.6,True,3,14,142,1,5,2L
1.4,True,11,14,142,1,5,2L
1.2,True,24,14,142,1,5,2L
1.0,True,41,14,142,1,5,2L
0.8,True,84,14,142,1,5,2L
0.6,True,148,14,142,1,5,2L
0.4,True,171,14,142,1,5,2L
0.2,True,273,14,142,1,5,2L
0.0,True,299,14,142,1,5,2L
-0.2,True,325,14,142,1,5,2L
-0.4,True,325,14,142,1,5,2L
-0.6,True,325,14,142,1,5,2L
-0.8,True,417,14,142,1,5,2L
-1.0,True,417,14,142,1,5,2L
-1.2,True,519,14,142,1,5,2L
-1.4,True,519,14,142,1,5,2L
-1.6,True,519,14,142,1,5,2L
-1.8,True,519,14,142,1,5,2L
-2.0,True,519,14,142,1,5,2L
-2.2,True,702,14,142,1,5,2L
-2.4,True,776,14,142,1,5,2L
-2.6,True,776,14,142,1,5,2L
-2.8,True,777,14,142,1,5,2L
-3.0,True,945,14,142,1,5,2L
-3.2,True,986,14,142,1,5,2L
-3.4,True,1022,14,142,1,5,2L
-3.6,True,1078,14,142,1,5,2L
-3.8,True,1120,14,142,1,5,2L
-4.0,True,1155,14,142,1,5,2L
-4.2,True,1180,14,142,1,5,2L
-4.4,True,1202,14,142,1,5,2L
-4.6,True,1478,14,142,1,5,2L
-4.8,True,1516,14,142,1,5,2L
-5.0,True,1556,14,142,1,5,2L
-5.2,True,1749,14,142,1,5,2L
-5.4,True,1901,14,142,1,5,2L
-5.6,True,1986,14,142,1,5,2L
-5.8,True,2026,14,142,1,5,2L
-6.0,True,2207,14,142,1,5,2L
-6.2,True,2214,14,142,1,5,2L
-6.4,True,2214,14,142,1,5,2L
-6.6,True,2214,14,142,1,5,2L
-6.8,True,2428,14,142,1,5,2L
-7.0,True,2446,14,142,1,5,2L
-7.2,True,2582,14,142,1,5,2L
-7.4,True,2626,14,142,1,5,2L
-7.6,True,2749,14,142,1,5,2L
-7.8,True,2801,14,142,1,5,2L
-8.0,True,2846,14,142,1,5,2L
2.0,True,1,14,143,1,5,2L
1.8,True,1,14,143,1,5,2L
1.6,True,1,14,143,1,5,2L
1.4,True,38,14,143,1,5,2L
1.2,True,53,14,143,1,5,2L
1.0,True,72,14,143,1,5,2L
0.8,True,72,14,143,1,5,2L
0.6,True,146,14,143,1,5,2L
0.4,True,156,14,143,1,5,2L
0.2,True,193,14,143,1,5,2L
0.0,True,246,14,143,1,5,2L
-0.2,True,267,14,143,1,5,2L
-0.4,True,276,14,143,1,5,2L
-0.6,True,290,14,143,1,5,2L
-0.8,True,363,14,143,1,5,2L
-1.0,True,373,14,143,1,5,2L
-1.2,True,373,14,143,1,5,2L
-1.4,True,373,14,143,1,5,2L
-1.6,True,403,14,143,1,5,2L
-1.8,True,403,14,143,1,5,2L
-2.0,True,593,14,143,1,5,2L
-2.2,True,644,14,143,1,5,2L
-2.4,True,689,14,143,1,5,2L
-2.6,True,705,14,143,1,5,2L
-2.8,True,758,14,143,1,5,2L
-3.0,True,832,14,143,1,5,2L
-3.2,True,910,14,143,1,5,2L
-3.4,True,1017,14,143,1,5,2L
-3.6,True,1048,14,143,1,5,2L
-3.8,True,1088,14,143,1,5,2L
-4.0,True,1151,14,143,1,5,2L
-4.2,True,1307,14,143,1,5,2L
-4.4,True,1307,14,143,1,5,2L
-4.6,True,1387,14,143,1,5,2L
-4.8,True,1552,14,143,1,5,2L
-5.0,True,1552,14,143,1,5,2L
-5.2,True,1680,14,143,1,5,2L
-5.4,True,1700,14,143,1,5,2L
-5.6,True,1739,14,143,1,5,2L
-5.8,True,1801,14,143,1,5,2L
-6.0,True,1801,14,143,1,5,2L
-6.2,True,1917,14,143,1,5,2L
-6.4,True,1936,14,143,1,5,2L
-6.6,True,1936,14,143,1,5,2L
-6.8,True,1936,14,143,1,5,2L
-7.0,True,1936,14,143,1,5,2L
-7.2,True,2113,14,143,1,5,2L
-7.4,True,2189,14,143,1,5,2L
-7.6,True,2254,14,143,1,5,2L
-7.8,True,2333,14,143,1,5,2L
-8.0,True,2359,14,143,1,5,2L
2.0,True,3,14,144,1,5,2L
1.8,True,3,14,144,1,5,2L
1.6,True,3,14,144,1,5,2L
1.4,True,3,14,144,1,5,2L
1.2,True,23,14,144,1,5,2L
1.0,True,23,14,144,1,5,2L
0.8,True,35,14,144,1,5,2L
0.6,True,99,14,144,1,5,2L
0.4,True,114,14,144,1,5,2L
0.2,True,140,14,144,1,5,2L
0.0,True,190,14,144,1,5,2L
-0.2,True,196,14,144,1,5,2L
-0.4,True,196,14,144,1,5,2L
-0.6,True,262,14,144,1,5,2L
-0.8,True,279,14,144,1,5,2L
-1.0,True,279,14,144,1,5,2L
-1.2,True,279,14,144,1,5,2L
-1.4,True,279,14,144,1,5,2L
-1.6,True,349,14,144,1,5,2L
-1.8,True,349,14,144,1,5,2L
-2.0,True,435,14,144,1,5,2L
-2.2,True,435,14,144,1,5,2L
-2.4,True,435,14,144,1,5,2L
-2.6,True,435,14,144,1,5,2L
-2.8,True,435,14,144,1,5,2L
-3.0,True,675,14,144,1,5,2L
-3.2,True,840,14,144,1,5,2L
-3.4,True,840,14,144,1,5,2L
-3.6,True,840,14,144,1,5,2L
-3.8,True,919,14,144,1,5,2L
-4.0,True,1040,14,144,1,5,2L
-4.2,True,1079,14,144,1,5,2L
-4.4,True,1106,14,144,1,5,2L
-4.6,True,1218,14,144,1,5,2L
-4.8,True,1218,14,144,1,5,2L
-5.0,True,1348,14,144,1,5,2L
-5.2,True,1392,14,144,1,5,2L
-5.4,True,1557,14,144,1,5,2L
-5.6,True,1623,14,144,1,5,2L
-5.8,True,1660,14,144,1,5,2L
-6.0,True,1846,14,144,1,5,2L
-6.2,True,1846,14,144,1,5,2L
-6.4,True,1872,14,144,1,5,2L
-6.6,True,1969,14,144,1,5,2L
-6.8,True,2100,14,144,1,5,2L
-7.0,True,2227,14,144,1,5,2L
-7.2,True,2295,14,144,1,5,2L
-7.4,True,2311,14,144,1,5,2L
-7.6,True,2448,14,144,1,5,2L
-7.8,True,2529,14,144,1,5,2L
-8.0,True,2581,14,144,1,5,2L
2.0,True,1,14,145,1,5,2L
1.8,True,1,14,145,1,5,2L
1.6,True,4,14,145,1,5,2L
1.4,True,13,14,145,1,5,2L
1.2,True,26,14,145,1,5,2L
1.0,True,36,14,145,1,5,2L
0.8,True,36,14,145,1,5,2L
0.6,True,71,14,145,1,5,2L
0.4,True,184,14,145,1,5,2L
0.2,True,184,14,145,1,5,2L
0.0,True,231,14,145,1,5,2L
-0.2,True,231,14,145,1,5,2L
-0.4,True,231,14,145,1,5,2L
-0.6,True,231,14,145,1,5,2L
-0.8,True,231,14,145,1,5,2L
-1.0,True,231,14,145,1,5,2L
-1.2,True,418,14,145,1,5,2L
-1.4,True,440,14,145,1,5,2L
-1.6,True,481,14,145,1,5,2L
-1.8,True,520,14,145,1,5,2L
-2.0,True,535,14,145,1,5,2L
-2.2,True,624,14,145,1,5,2L
-2.4,True,624,14,145,1,5,2L
-2.6,True,734,14,145,1,5,2L
-2.8,True,838,14,145,1,5,2L
-3.0,True,841,14,145,1,5,2L
-3.2,True,1030,14,145,1,5,2L
-3.4,True,1192,14,145,1,5,2L
-3.6,True,1293,14,145,1,5,2L
-3.8,True,1369,14,145,1,5,2L
-4.0,True,1427,14,145,1,5,2L
-4.2,True,1467,14,145,1,5,2L
-4.4,True,1481,14,145,1,5,2L
-4.6,True,1481,14,145,1,5,2L
-4.8,True,1605,14,145,1,5,2L
-5.0,True,1635,14,145,1,5,2L
-5.2,True,1696,14,145,1,5,2L
-5.4,True,1696,14,145,1,5,2L
-5.6,True,1752,14,145,1,5,2L
-5.8,True,1769,14,145,1,5,2L
-6.0,True,1864,14,145,1,5,2L
-6.2,True,1961,14,145,1,5,2L
-6.4,True,2113,14,145,1,5,2L
-6.6,True,2291,14,145,1,5,2L
-6.8,True,2351,14,145,1,5,2L
-7.0,True,2429,14,145,1,5,2L
-7.2,True,2526,14,145,1,5,2L
-7.4,True,2569,14,145,1,5,2L
-7.6,True,2569,14,145,1,5,2L
-7.8,True,2626,14,145,1,5,2L
-8.0,True,2626,14,145,1,5,2L
2.0,True,1,14,146,1,5,2L
1.8,True,3,14,146,1,5,2L
1.6,True,3,14,146,1,5,2L
1.4,True,28,14,146,1,5,2L
1.2,True,31,14,146,1,5,2L
1.0,True,31,14,146,1,5,2L
0.8,True,55,14,146,1,5,2L
0.6,True,75,14,146,1,5,2L
0.4,True,108,14,146,1,5,2L
0.2,True,108,14,146,1,5,2L
0.0,True,108,14,146,1,5,2L
-0.2,True,108,14,146,1,5,2L
-0.4,True,303,14,146,1,5,2L
-0.6,True,322,14,146,1,5,2L
-0.8,True,328,14,146,1,5,2L
-1.0,True,380,14,146,1,5,2L
-1.2,True,380,14,146,1,5,2L
-1.4,True,380,14,146,1,5,2L
-1.6,True,469,14,146,1,5,2L
-1.8,True,469,14,146,1,5,2L
-2.0,True,469,14,146,1,5,2L
-2.2,True,615,14,146,1,5,2L
-2.4,True,615,14,146,1,5,2L
-2.6,True,725,14,146,1,5,2L
-2.8,True,770,14,146,1,5,2L
-3.0,True,796,14,146,1,5,2L
-3.2,True,848,14,146,1,5,2L
-3.4,True,953,14,146,1,5,2L
-3.6,True,953,14,146,1,5,2L
-3.8,True,1067,14,146,1,5,2L
-4.0,True,1067,14,146,1,5,2L
-4.2,True,1186,14,146,1,5,2L
-4.4,True,1251,14,146,1,5,2L
-4.6,True,1269,14,146,1,5,2L
-4.8,True,1489,14,146,1,5,2L
-5.0,True,1812,14,146,1,5,2L
-5.2,True,1971,14,146,1,5,2L
-5.4,True,2004,14,146,1,5,2L
-5.6,True,2042,14,146,1,5,2L
-5.8,True,2155,14,146,1,5,2L
-6.0,True,2180,14,146,1,5,2L
-6.2,True,2191,14,146,1,5,2L
-6.4,True,2266,14,146,1,5,2L
-6.6,True,2325,14,146,1,5,2L
-6.8,True,2381,14,146,1,5,2L
-7.0,True,2440,14,146,1,5,2L
-7.2,True,2488,14,146,1,5,2L
-7.4,True,2488,14,146,1,5,2L
-7.6,True,2580,14,146,1,5,2L
-7.8,True,2580,14,146,1,5,2L
-8.0,True,2580,14,146,1,5,2L
2.0,True,1,14,147,1,5,2L
1.8,True,1,14,147,1,5,2L
1.6,True,2,14,147,1,5,2L
1.4,True,8,14,147,1,5,2L
1.2,True,17,14,147,1,5,2L
1.0,True,29,14,147,1,5,2L
0.8,True,44,14,147,1,5,2L
0.6,True,144,14,147,1,5,2L
0.4,True,148,14,147,1,5,2L
0.2,True,209,14,147,1,5,2L
0.0,True,217,14,147,1,5,2L
-0.2,True,262,14,147,1,5,2L
-0.4,True,262,14,147,1,5,2L
-0.6,True,309,14,147,1,5,2L
-0.8,True,355,14,147,1,5,2L
-1.0,True,423,14,147,1,5,2L
-1.2,True,459,14,147,1,5,2L
-1.4,True,464,14,147,1,5,2L
-1.6,True,503,14,147,1,5,2L
-1.8,True,527,14,147,1,5,2L
-2.0,True,527,14,147,1,5,2L
-2.2,True,547,14,147,1,5,2L
-2.4,True,621,14,147,1,5,2L
-2.6,True,621,14,147,1,5,2L
-2.8,True,670,14,147,1,5,2L
-3.0,True,786,14,147,1,5,2L
-3.2,True,858,14,147,1,5,2L
-3.4,True,858,14,147,1,5,2L
-3.6,True,951,14,147,1,5,2L
-3.8,True,1009,14,147,1,5,2L
-4.0,True,1027,14,147,1,5,2L
-4.2,True,1075,14,147,1,5,2L
-4.4,True,1162,14,147,1,5,2L
-4.6,True,1284,14,147,1,5,2L
-4.8,True,1362,14,147,1,5,2L
-5.0,True,1501,14,147,1,5,2L
-5.2,True,1510,14,147,1,5,2L
-5.4,True,1633,14,147,1,5,2L
-5.6,True,1683,14,147,1,5,2L
-5.8,True,1710,14,147,1,5,2L
-6.0,True,1710,14,147,1,5,2L
-6.2,True,1884,14,147,1,5,2L
-6.4,True,1960,14,147,1,5,2L
-6.6,True,2000,14,147,1,5,2L
-6.8,True,2123,14,147,1,5,2L
-7.0,True,2181,14,147,1,5,2L
-7.2,True,2203,14,147,1,5,2L
-7.4,True,2203,14,147,1,5,2L
-7.6,True,2380,14,147,1,5,2L
-7.8,True,2491,14,147,1,5,2L
-8.0,True,2572,14,147,1,5,2L
2.0,True,1,14,148,1,5,2L
1.8,True,2,14,148,1,5,2L
1.6,True,8,14,148,1,5,2L
1.4,True,8,14,148,1,5,2L
1.2,True,19,14,148,1,5,2L
1.0,True,57,14,148,1,5,2L
0.8,True,57,14,148,1,5,2L
0.6,True,57,14,148,1,5,2L
0.4,True,218,14,148,1,5,2L
0.2,True,264,14,148,1,5,2L
0.0,True,304,14,148,1,5,2L
-0.2,True,314,14,148,1,5,2L
-0.4,True,314,14,148,1,5,2L
-0.6,True,326,14,148,1,5,2L
-0.8,True,401,14,148,1,5,2L
-1.0,True,449,14,148,1,5,2L
-1.2,True,516,14,148,1,5,2L
-1.4,True,516,14,148,1,5,2L
-1.6,True,544,14,148,1,5,2L
-1.8,True,544,14,148,1,5,2L
-2.0,True,577,14,148,1,5,2L
-2.2,True,742,14,148,1,5,2L
-2.4,True,786,14,148,1,5,2L
-2.6,True,786,14,148,1,5,2L
-2.8,True,827,14,148,1,5,2L
-3.0,True,985,14,148,1,5,2L
-3.2,True,985,14,148,1,5,2L
-3.4,True,1021,14,148,1,5,2L
-3.6,True,1035,14,148,1,5,2L
-3.8,True,1080,14,148,1,5,2L
-4.0,True,1080,14,148,1,5,2L
-4.2,True,1160,14,148,1,5,2L
-4.4,True,1305,14,148,1,5,2L
-4.6,True,1570,14,148,1,5,2L
-4.8,True,1622,14,148,1,5,2L
-5.0,True,1777,14,148,1,5,2L
-5.2,True,1867,14,148,1,5,2L
-5.4,True,2022,14,148,1,5,2L
-5.6,True,2102,14,148,1,5,2L
-5.8,True,2140,14,148,1,5,2L
-6.0,True,2207,14,148,1,5,2L
-6.2,True,2242,14,148,1,5,2L
-6.4,True,2295,14,148,1,5,2L
-6.6,True,2295,14,148,1,5,2L
-6.8,True,2384,14,148,1,5,2L
-7.0,True,2384,14,148,1,5,2L
-7.2,True,2384,14,148,1,5,2L
-7.4,True,2501,14,148,1,5,2L
-7.6,True,2501,14,148,1,5,2L
-7.8,True,2651,14,148,1,5,2L
-8.0,True,2724,14,148,1,5,2L
2.0,True,1,14,149,1,5,2L
1.8,True,1,14,149,1,5,2L
1.6,True,1,14,149,1,5,2L
1.4,True,1,14,149,1,5,2L
1.2,True,1,14,149,1,5,2L
1.0,True,8,14,149,1,5,2L
0.8,True,20,14,149,1,5,2L
0.6,True,20,14,149,1,5,2L
0.4,True,20,14,149,1,5,2L
0.2,True,115,14,149,1,5,2L
0.0,True,123,14,149,1,5,2L
-0.2,True,154,14,149,1,5,2L
-0.4,True,180,14,149,1,5,2L
-0.6,True,246,14,149,1,5,2L
-0.8,True,257,14,149,1,5,2L
-1.0,True,278,14,149,1,5,2L
-1.2,True,337,14,149,1,5,2L
-1.4,True,337,14,149,1,5,2L
-1.6,True,373,14,149,1,5,2L
-1.8,True,428,14,149,1,5,2L
-2.0,True,433,14,149,1,5,2L
-2.2,True,445,14,149,1,5,2L
-2.4,True,508,14,149,1,5,2L
-2.6,True,584,14,149,1,5,2L
-2.8,True,618,14,149,1,5,2L
-3.0,True,688,14,149,1,5,2L
-3.2,True,851,14,149,1,5,2L
-3.4,True,909,14,149,1,5,2L
-3.6,True,948,14,149,1,5,2L
-3.8,True,948,14,149,1,5,2L
-4.0,True,1023,14,149,1,5,2L
-4.2,True,1177,14,149,1,5,2L
-4.4,True,1294,14,149,1,5,2L
-4.6,True,1336,14,149,1,5,2L
-4.8,True,1336,14,149,1,5,2L
-5.0,True,1382,14,149,1,5,2L
-5.2,True,1541,14,149,1,5,2L
-5.4,True,1541,14,149,1,5,2L
-5.6,True,1594,14,149,1,5,2L
-5.8,True,1621,14,149,1,5,2L
-6.0,True,1639,14,149,1,5,2L
-6.2,True,1808,14,149,1,5,2L
-6.4,True,2030,14,149,1,5,2L
-6.6,True,2422,14,149,1,5,2L
-6.8,True,2525,14,149,1,5,2L
-7.0,True,2541,14,149,1,5,2L
-7.2,True,2644,14,149,1,5,2L
-7.4,True,2691,14,149,1,5,2L
-7.6,True,2758,14,149,1,5,2L
-7.8,True,2758,14,149,1,5,2L
-8.0,True,2976,14,149,1,5,2L
2.0,True,1,14,150,1,5,2L
1.8,True,2,14,150,1,5,2L
1.6,True,2,14,150,1,5,2L
1.4,True,2,14,150,1,5,2L
1.2,True,2,14,150,1,5,2L
1.0,True,2,14,150,1,5,2L
0.8,True,2,14,150,1,5,2L
0.6,True,15,14,150,1,5,2L
0.4,True,18,14,150,1,5,2L
0.2,True,18,14,150,1,5,2L
0.0,True,146,14,150,1,5,2L
-0.2,True,170,14,150,1,5,2L
-0.4,True,251,14,150,1,5,2L
-0.6,True,269,14,150,1,5,2L
-0.8,True,280,14,150,1,5,2L
-1.0,True,320,14,150,1,5,2L
-1.2,True,320,14,150,1,5,2L
-1.4,True,320,14,150,1,5,2L
-1.6,True,407,14,150,1,5,2L
-1.8,True,487,14,150,1,5,2L
-2.0,True,516,14,150,1,5,2L
-2.2,True,519,14,150,1,5,2L
-2.4,True,591,14,150,1,5,2L
-2.6,True,612,14,150,1,5,2L
-2.8,True,612,14,150,1,5,2L
-3.0,True,717,14,150,1,5,2L
-3.2,True,770,14,150,1,5,2L
-3.4,True,844,14,150,1,5,2L
-3.6,True,920,14,150,1,5,2L
-3.8,True,920,14,150,1,5,2L
-4.0,True,1075,14,150,1,5,2L
-4.2,True,1107,14,150,1,5,2L
-4.4,True,1195,14,150,1,5,2L
-4.6,True,1263,14,150,1,5,2L
-4.8,True,1265,14,150,1,5,2L
-5.0,True,1439,14,150,1,5,2L
-5.2,True,1469,14,150,1,5,2L
-5.4,True,1475,14,150,1,5,2L
-5.6,True,1508,14,150,1,5,2L
-5.8,True,1508,14,150,1,5,2L
-6.0,True,1744,14,150,1,5,2L
-6.2,True,1763,14,150,1,5,2L
-6.4,True,1775,14,150,1,5,2L
-6.6,True,1985,14,150,1,5,2L
-6.8,True,2022,14,150,1,5,2L
-7.0,True,2109,14,150,1,5,2L
-7.2,True,2229,14,150,1,5,2L
-7.4,True,2404,14,150,1,5,2L
-7.6,True,2433,14,150,1,5,2L
-7.8,True,2581,14,150,1,5,2L
-8.0,True,2715,14,150,1,5,2L
2.0,True,1,14,151,1,5,2L
1.8,True,1,14,151,1,5,2L
1.6,True,1,14,151,1,5,2L
1.4,True,1,14,151,1,5,2L
1.2,True,1,14,151,1,5,2L
1.0,True,17,14,151,1,5,2L
0.8,True,38,14,151,1,5,2L
0.6,True,38,14,151,1,5,2L
0.4,True,147,14,151,1,5,2L
0.2,True,162,14,151,1,5,2L
0.0,True,216,14,151,1,5,2L
-0.2,True,253,14,151,1,5,2L
-0.4,True,275,14,151,1,5,2L
-0.6,True,291,14,151,1,5,2L
-0.8,True,295,14,151,1,5,2L
-1.0,True,316,14,151,1,5,2L
-1.2,True,316,14,151,1,5,2L
-1.4,True,357,14,151,1,5,2L
-1.6,True,370,14,151,1,5,2L
-1.8,True,370,14,151,1,5,2L
-2.0,True,492,14,151,1,5,2L
-2.2,True,536,14,151,1,5,2L
-2.4,True,552,14,151,1,5,2L
-2.6,True,653,14,151,1,5,2L
-2.8,True,692,14,151,1,5,2L
-3.0,True,881,14,151,1,5,2L
-3.2,True,1052,14,151,1,5,2L
-3.4,True,1129,14,151,1,5,2L
-3.6,True,1222,14,151,1,5,2L
-3.8,True,1258,14,151,1,5,2L
-4.0,True,1347,14,151,1,5,2L
-4.2,True,1390,14,151,1,5,2L
-4.4,True,1518,14,151,1,5,2L
-4.6,True,1566,14,151,1,5,2L
-4.8,True,1580,14,151,1,5,2L
-5.0,True,1682,14,151,1,5,2L
-5.2,True,1707,14,151,1,5,2L
-5.4,True,1755,14,151,1,5,2L
-5.6,True,1833,14,151,1,5,2L
-5.8,True,1865,14,151,1,5,2L
-6.0,True,1993,14,151,1,5,2L
-6.2,True,2030,14,151,1,5,2L
-6.4,True,2140,14,151,1,5,2L
-6.6,True,2231,14,151,1,5,2L
-6.8,True,2269,14,151,1,5,2L
-7.0,True,2330,14,151,1,5,2L
-7.2,True,2388,14,151,1,5,2L
-7.4,True,2471,14,151,1,5,2L
-7.6,True,2560,14,151,1,5,2L
-7.8,True,2643,14,151,1,5,2L
-8.0,True,2707,14,151,1,5,2L
2.0,True,2,14,152,1,5,2L
1.8,True,2,14,152,1,5,2L
1.6,True,2,14,152,1,5,2L
1.4,True,3,14,152,1,5,2L
1.2,True,3,14,152,1,5,2L
1.0,True,3,14,152,1,5,2L
0.8,True,19,14,152,1,5,2L
0.6,True,46,14,152,1,5,2L
0.4,True,98,14,152,1,5,2L
0.2,True,98,14,152,1,5,2L
0.0,True,147,14,152,1,5,2L
-0.2,True,155,14,152,1,5,2L
-0.4,True,155,14,152,1,5,2L
-0.6,True,155,14,152,1,5,2L
-0.8,True,247,14,152,1,5,2L
-1.0,True,292,14,152,1,5,2L
-1.2,True,327,14,152,1,5,2L
-1.4,True,342,14,152,1,5,2L
-1.6,True,359,14,152,1,5,2L
-1.8,True,408,14,152,1,5,2L
-2.0,True,492,14,152,1,5,2L
-2.2,True,510,14,152,1,5,2L
-2.4,True,519,14,152,1,5,2L
-2.6,True,571,14,152,1,5,2L
-2.8,True,653,14,152,1,5,2L
-3.0,True,817,14,152,1,5,2L
-3.2,True,835,14,152,1,5,2L
-3.4,True,870,14,152,1,5,2L
-3.6,True,989,14,152,1,5,2L
-3.8,True,989,14,152,1,5,2L
-4.0,True,1134,14,152,1,5,2L
-4.2,True,1271,14,152,1,5,2L
-4.4,True,1362,14,152,1,5,2L
-4.6,True,1425,14,152,1,5,2L
-4.8,True,1504,14,152,1,5,2L
-5.0,True,1545,14,152,1,5,2L
-5.2,True,1608,14,152,1,5,2L
-5.4,True,1608,14,152,1,5,2L
-5.6,True,1730,14,152,1,5,2L
-5.8,True,1994,14,152,1,5,2L
-6.0,True,2084,14,152,1,5,2L
-6.2,True,2210,14,152,1,5,2L
-6.4,True,2421,14,152,1,5,2L
-6.6,True,2506,14,152,1,5,2L
-6.8,True,2516,14,152,1,5,2L
-7.0,True,2548,14,152,1,5,2L
-7.2,True,2610,14,152,1,5,2L
-7.4,True,2645,14,152,1,5,2L
-7.6,True,2728,14,152,1,5,2L
-7.8,True,2759,14,152,1,5,2L
-8.0,True,2812,14,152,1,5,2L
2.0,True,5,14,153,1,5,2L
1.8,True,5,14,153,1,5,2L
1.6,True,9,14,153,1,5,2L
1.4,True,24,14,153,1,5,2L
1.2,True,27,14,153,1,5,2L
1.0,True,36,14,153,1,5,2L
0.8,True,65,14,153,1,5,2L
0.6,True,73,14,153,1,5,2L
0.4,True,88,14,153,1,5,2L
0.2,True,96,14,153,1,5,2L
0.0,True,193,14,153,1,5,2L
-0.2,True,217,14,153,1,5,2L
-0.4,True,217,14,153,1,5,2L
-0.6,True,247,14,153,1,5,2L
-0.8,True,262,14,153,1,5,2L
-1.0,True,332,14,153,1,5,2L
-1.2,True,349,14,153,1,5,2L
-1.4,True,375,14,153,1,5,2L
-1.6,True,414,14,153,1,5,2L
-1.8,True,470,14,153,1,5,2L
-2.0,True,470,14,153,1,5,2L
-2.2,True,470,14,153,1,5,2L
-2.4,True,511,14,153,1,5,2L
-2.6,True,511,14,153,1,5,2L
-2.8,True,665,14,153,1,5,2L
-3.0,True,740,14,153,1,5,2L
-3.2,True,898,14,153,1,5,2L
-3.4,True,950,14,153,1,5,2L
-3.6,True,1062,14,153,1,5,2L
-3.8,True,1130,14,153,1,5,2L
-4.0,True,1133,14,153,1,5,2L
-4.2,True,1187,14,153,1,5,2L
-4.4,True,1265,14,153,1,5,2L
-4.6,True,1363,14,153,1,5,2L
-4.8,True,1412,14,153,1,5,2L
-5.0,True,1437,14,153,1,5,2L
-5.2,True,1556,14,153,1,5,2L
-5.4,True,1679,14,153,1,5,2L
-5.6,True,1799,14,153,1,5,2L
-5.8,True,1857,14,153,1,5,2L
-6.0,True,1924,14,153,1,5,2L
-6.2,True,2012,14,153,1,5,2L
-6.4,True,2057,14,153,1,5,2L
-6.6,True,2057,14,153,1,5,2L
-6.8,True,2169,14,153,1,5,2L
-7.0,True,2296,14,153,1,5,2L
-7.2,True,2298,14,153,1,5,2L
-7.4,True,2373,14,153,1,5,2L
-7.6,True,2445,14,153,1,5,2L
-7.8,True,2486,14,153,1,5,2L
-8.0,True,2541,14,153,1,5,2L
2.0,True,1,14,154,1,5,2L
1.8,True,1,14,154,1,5,2L
1.6,True,1,14,154,1,5,2L
1.4,True,1,14,154,1,5,2L
1.2,True,1,14,154,1,5,2L
1.0,True,1,14,154,1,5,2L
0.8,True,41,14,154,1,5,2L
0.6,True,92,14,154,1,5,2L
0.4,True,147,14,154,1,5,2L
0.2,True,177,14,154,1,5,2L
0.0,True,207,14,154,1,5,2L
-0.2,True,275,14,154,1,5,2L
-0.4,True,294,14,154,1,5,2L
-0.6,True,337,14,154,1,5,2L
-0.8,True,337,14,154,1,5,2L
-1.0,True,364,14,154,1,5,2L
-1.2,True,364,14,154,1,5,2L
-1.4,True,429,14,154,1,5,2L
-1.6,True,429,14,154,1,5,2L
-1.8,True,468,14,154,1,5,2L
-2.0,True,512,14,154,1,5,2L
-2.2,True,544,14,154,1,5,2L
-2.4,True,547,14,154,1,5,2L
-2.6,True,653,14,154,1,5,2L
-2.8,True,731,14,154,1,5,2L
-3.0,True,799,14,154,1,5,2L
-3.2,True,799,14,154,1,5,2L
-3.4,True,799,14,154,1,5,2L
-3.6,True,883,14,154,1,5,2L
-3.8,True,883,14,154,1,5,2L
-4.0,True,977,14,154,1,5,2L
-4.2,True,1031,14,154,1,5,2L
-4.4,True,1070,14,154,1,5,2L
-4.6,True,1523,14,154,1,5,2L
-4.8,True,1611,14,154,1,5,2L
-5.0,True,1619,14,154,1,5,2L
-5.2,True,1771,14,154,1,5,2L
-5.4,True,1829,14,154,1,5,2L
-5.6,True,1963,14,154,1,5,2L
-5.8,True,2036,14,154,1,5,2L
-6.0,True,2069,14,154,1,5,2L
-6.2,True,2113,14,154,1,5,2L
-6.4,True,2149,14,154,1,5,2L
-6.6,True,2353,14,154,1,5,2L
-6.8,True,2370,14,154,1,5,2L
-7.0,True,2420,14,154,1,5,2L
-7.2,True,2486,14,154,1,5,2L
-7.4,True,2532,14,154,1,5,2L
-7.6,True,2647,14,154,1,5,2L
-7.8,True,2647,14,154,1,5,2L
-8.0,True,2672,14,154,1,5,2L
2.0,True,1,14,155,1,5,2L
1.8,True,3,14,155,1,5,2L
1.6,True,18,14,155,1,5,2L
1.4,True,37,14,155,1,5,2L
1.2,True,37,14,155,1,5,2L
1.0,True,46,14,155,1,5,2L
