log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,3893,13,140,1,5,2L
-7.8,True,3952,13,140,1,5,2L
-8.0,True,4050,13,140,1,5,2L
2.0,True,196,13,141,1,5,2L
1.8,True,314,13,141,1,5,2L
1.6,True,339,13,141,1,5,2L
1.4,True,350,13,141,1,5,2L
1.2,True,413,13,141,1,5,2L
1.0,True,441,13,141,1,5,2L
0.8,True,458,13,141,1,5,2L
0.6,True,488,13,141,1,5,2L
0.4,True,488,13,141,1,5,2L
0.2,True,660,13,141,1,5,2L
0.0,True,715,13,141,1,5,2L
-0.2,True,771,13,141,1,5,2L
-0.4,True,840,13,141,1,5,2L
-0.6,True,860,13,141,1,5,2L
-0.8,True,985,13,141,1,5,2L
-1.0,True,1096,13,141,1,5,2L
-1.2,True,1193,13,141,1,5,2L
-1.4,True,1393,13,141,1,5,2L
-1.6,True,1586,13,141,1,5,2L
-1.8,True,1649,13,141,1,5,2L
-2.0,True,1747,13,141,1,5,2L
-2.2,True,1780,13,141,1,5,2L
-2.4,True,1781,13,141,1,5,2L
-2.6,True,1869,13,141,1,5,2L
-2.8,True,1890,13,141,1,5,2L
-3.0,True,1940,13,141,1,5,2L
-3.2,True,1940,13,141,1,5,2L
-3.4,True,2007,13,141,1,5,2L
-3.6,True,2093,13,141,1,5,2L
-3.8,True,2129,13,141,1,5,2L
-4.0,True,2199,13,141,1,5,2L
-4.2,True,2242,13,141,1,5,2L
-4.4,True,2364,13,141,1,5,2L
-4.6,True,2406,13,141,1,5,2L
-4.8,True,2494,13,141,1,5,2L
-5.0,True,2585,13,141,1,5,2L
-5.2,True,2643,13,141,1,5,2L
-5.4,True,2687,13,141,1,5,2L
-5.6,True,2725,13,141,1,5,2L
-5.8,True,2725,13,141,1,5,2L
-6.0,True,2725,13,141,1,5,2L
-6.2,True,2725,13,141,1,5,2L
-6.4,True,2944,13,141,1,5,2L
-6.6,True,3001,13,141,1,5,2L
-6.8,True,3091,13,141,1,5,2L
-7.0,True,3091,13,141,1,5,2L
-7.2,True,3222,13,141,1,5,2L
-7.4,True,3306,13,141,1,5,2L
-7.6,True,3316,13,141,1,5,2L
-7.8,True,3409,13,141,1,5,2L
-8.0,True,3855,13,141,1,5,2L
2.0,True,245,13,142,1,5,2L
1.8,True,285,13,142,1,5,2L
1.6,True,392,13,142,1,5,2L
1.4,True,392,13,142,1,5,2L
1.2,True,462,13,142,1,5,2L
1.0,True,462,13,142,1,5,2L
0.8,True,609,13,142,1,5,2L
0.6,True,678,13,142,1,5,2L
0.4,True,761,13,142,1,5,2L
0.2,True,1012,13,142,1,5,2L
0.0,True,1507,13,142,1,5,2L
-0.2,True,1540,13,142,1,5,2L
-0.4,True,1588,13,142,1,5,2L
-0.6,True,1656,13,142,1,5,2L
-0.8,True,1741,13,142,1,5,2L
-1.0,True,1748,13,142,1,5,2L
-1.2,True,1748,13,142,1,5,2L
-1.4,True,1814,13,142,1,5,2L
-1.6,True,1844,13,142,1,5,2L
-1.8,True,1858,13,142,1,5,2L
-2.0,True,1935,13,142,1,5,2L
-2.2,True,1974,13,142,1,5,2L
-2.4,True,2108,13,142,1,5,2L
-2.6,True,2165,13,142,1,5,2L
-2.8,True,2239,13,142,1,5,2L
-3.0,True,2292,13,142,1,5,2L
-3.2,True,2393,13,142,1,5,2L
-3.4,True,2456,13,142,1,5,2L
-3.6,True,2505,13,142,1,5,2L
-3.8,True,2631,13,142,1,5,2L
-4.0,True,2690,13,142,1,5,2L
-4.2,True,2736,13,142,1,5,2L
-4.4,True,2769,13,142,1,5,2L
-4.6,True,2883,13,142,1,5,2L
-4.8,True,2883,13,142,1,5,2L
-5.0,True,2975,13,142,1,5,2L
-5.2,True,3034,13,142,1,5,2L
-5.4,True,3071,13,142,1,5,2L
-5.6,True,3071,13,142,1,5,2L
-5.8,True,3142,13,142,1,5,2L
-6.0,True,3171,13,142,1,5,2L
-6.2,True,3233,13,142,1,5,2L
-6.4,True,3233,13,142,1,5,2L
-6.6,True,3233,13,142,1,5,2L
-6.8,True,3390,13,142,1,5,2L
-7.0,True,3442,13,142,1,5,2L
-7.2,True,3489,13,142,1,5,2L
-7.4,True,3610,13,142,1,5,2L
-7.6,True,4084,13,142,1,5,2L
-7.8,True,4152,13,142,1,5,2L
-8.0,True,4215,13,142,1,5,2L
2.0,True,165,13,143,1,5,2L
1.8,True,331,13,143,1,5,2L
1.6,True,371,13,143,1,5,2L
1.4,True,458,13,143,1,5,2L
1.2,True,505,13,143,1,5,2L
1.0,True,505,13,143,1,5,2L
0.8,True,610,13,143,1,5,2L
0.6,True,610,13,143,1,5,2L
0.4,True,610,13,143,1,5,2L
0.2,True,754,13,143,1,5,2L
0.0,True,830,13,143,1,5,2L
-0.2,True,834,13,143,1,5,2L
-0.4,True,834,13,143,1,5,2L
-0.6,True,886,13,143,1,5,2L
-0.8,True,983,13,143,1,5,2L
-1.0,True,983,13,143,1,5,2L
-1.2,True,1086,13,143,1,5,2L
-1.4,True,1141,13,143,1,5,2L
-1.6,True,1141,13,143,1,5,2L
-1.8,True,1246,13,143,1,5,2L
-2.0,True,1246,13,143,1,5,2L
-2.2,True,1363,13,143,1,5,2L
-2.4,True,1446,13,143,1,5,2L
-2.6,True,1462,13,143,1,5,2L
-2.8,True,1522,13,143,1,5,2L
-3.0,True,1617,13,143,1,5,2L
-3.2,True,2693,13,143,1,5,2L
-3.4,True,2817,13,143,1,5,2L
-3.6,True,2863,13,143,1,5,2L
-3.8,True,2897,13,143,1,5,2L
-4.0,True,2926,13,143,1,5,2L
-4.2,True,2926,13,143,1,5,2L
-4.4,True,3012,13,143,1,5,2L
-4.6,True,3103,13,143,1,5,2L
-4.8,True,3105,13,143,1,5,2L
-5.0,True,3201,13,143,1,5,2L
-5.2,True,3201,13,143,1,5,2L
-5.4,True,3272,13,143,1,5,2L
-5.6,True,3332,13,143,1,5,2L
-5.8,True,3347,13,143,1,5,2L
-6.0,True,3347,13,143,1,5,2L
-6.2,True,3442,13,143,1,5,2L
-6.4,True,3442,13,143,1,5,2L
-6.6,True,3506,13,143,1,5,2L
-6.8,True,3524,13,143,1,5,2L
-7.0,True,3585,13,143,1,5,2L
-7.2,True,3594,13,143,1,5,2L
-7.4,True,3612,13,143,1,5,2L
-7.6,True,3687,13,143,1,5,2L
-7.8,True,3704,13,143,1,5,2L
-8.0,True,3746,13,143,1,5,2L
2.0,True,275,13,144,1,5,2L
1.8,True,275,13,144,1,5,2L
1.6,True,402,13,144,1,5,2L
1.4,True,444,13,144,1,5,2L
1.2,True,445,13,144,1,5,2L
1.0,True,506,13,144,1,5,2L
0.8,True,593,13,144,1,5,2L
0.6,True,593,13,144,1,5,2L
0.4,True,593,13,144,1,5,2L
0.2,True,726,13,144,1,5,2L
0.0,True,756,13,144,1,5,2L
-0.2,True,818,13,144,1,5,2L
-0.4,True,844,13,144,1,5,2L
-0.6,True,892,13,144,1,5,2L
-0.8,True,958,13,144,1,5,2L
-1.0,True,1059,13,144,1,5,2L
-1.2,True,1144,13,144,1,5,2L
-1.4,True,1700,13,144,1,5,2L
-1.6,True,1746,13,144,1,5,2L
-1.8,True,1780,13,144,1,5,2L
-2.0,True,1921,13,144,1,5,2L
-2.2,True,1944,13,144,1,5,2L
-2.4,True,2023,13,144,1,5,2L
-2.6,True,2023,13,144,1,5,2L
-2.8,True,2099,13,144,1,5,2L
-3.0,True,2116,13,144,1,5,2L
-3.2,True,2191,13,144,1,5,2L
-3.4,True,2191,13,144,1,5,2L
-3.6,True,2275,13,144,1,5,2L
-3.8,True,2353,13,144,1,5,2L
-4.0,True,2413,13,144,1,5,2L
-4.2,True,2441,13,144,1,5,2L
-4.4,True,2570,13,144,1,5,2L
-4.6,True,2697,13,144,1,5,2L
-4.8,True,2889,13,144,1,5,2L
-5.0,True,2928,13,144,1,5,2L
-5.2,True,2972,13,144,1,5,2L
-5.4,True,3109,13,144,1,5,2L
-5.6,True,3170,13,144,1,5,2L
-5.8,True,3272,13,144,1,5,2L
-6.0,True,3272,13,144,1,5,2L
-6.2,True,3275,13,144,1,5,2L
-6.4,True,3393,13,144,1,5,2L
-6.6,True,3436,13,144,1,5,2L
-6.8,True,3469,13,144,1,5,2L
-7.0,True,3518,13,144,1,5,2L
-7.2,True,3628,13,144,1,5,2L
-7.4,True,3683,13,144,1,5,2L
-7.6,True,3683,13,144,1,5,2L
-7.8,True,3882,13,144,1,5,2L
-8.0,True,3987,13,144,1,5,2L
2.0,True,245,13,145,1,5,2L
1.8,True,343,13,145,1,5,2L
1.6,True,372,13,145,1,5,2L
1.4,True,444,13,145,1,5,2L
1.2,True,444,13,145,1,5,2L
1.0,True,513,13,145,1,5,2L
0.8,True,523,13,145,1,5,2L
0.6,True,630,13,145,1,5,2L
0.4,True,684,13,145,1,5,2L
0.2,True,745,13,145,1,5,2L
0.0,True,758,13,145,1,5,2L
-0.2,True,786,13,145,1,5,2L
-0.4,True,815,13,145,1,5,2L
-0.6,True,877,13,145,1,5,2L
-0.8,True,977,13,145,1,5,2L
-1.0,True,1123,13,145,1,5,2L
-1.2,True,1301,13,145,1,5,2L
-1.4,True,1421,13,145,1,5,2L
-1.6,True,1445,13,145,1,5,2L
-1.8,True,1557,13,145,1,5,2L
-2.0,True,1640,13,145,1,5,2L
-2.2,True,1642,13,145,1,5,2L
-2.4,True,1689,13,145,1,5,2L
-2.6,True,1772,13,145,1,5,2L
-2.8,True,1834,13,145,1,5,2L
-3.0,True,1855,13,145,1,5,2L
-3.2,True,1950,13,145,1,5,2L
-3.4,True,2025,13,145,1,5,2L
-3.6,True,2101,13,145,1,5,2L
-3.8,True,2101,13,145,1,5,2L
-4.0,True,2123,13,145,1,5,2L
-4.2,True,2231,13,145,1,5,2L
-4.4,True,2280,13,145,1,5,2L
-4.6,True,2316,13,145,1,5,2L
-4.8,True,2346,13,145,1,5,2L
-5.0,True,2359,13,145,1,5,2L
-5.2,True,2487,13,145,1,5,2L
-5.4,True,2497,13,145,1,5,2L
-5.6,True,2542,13,145,1,5,2L
-5.8,True,2615,13,145,1,5,2L
-6.0,True,2643,13,145,1,5,2L
-6.2,True,2685,13,145,1,5,2L
-6.4,True,2732,13,145,1,5,2L
-6.6,True,2756,13,145,1,5,2L
-6.8,True,2794,13,145,1,5,2L
-7.0,True,2995,13,145,1,5,2L
-7.2,True,3628,13,145,1,5,2L
-7.4,True,3683,13,145,1,5,2L
-7.6,True,3683,13,145,1,5,2L
-7.8,True,3814,13,145,1,5,2L
-8.0,True,3843,13,145,1,5,2L
2.0,True,205,13,146,1,5,2L
1.8,True,244,13,146,1,5,2L
1.6,True,275,13,146,1,5,2L
1.4,True,315,13,146,1,5,2L
1.2,True,356,13,146,1,5,2L
1.0,True,436,13,146,1,5,2L
0.8,True,449,13,146,1,5,2L
0.6,True,449,13,146,1,5,2L
0.4,True,562,13,146,1,5,2L
0.2,True,691,13,146,1,5,2L
0.0,True,691,13,146,1,5,2L
-0.2,True,706,13,146,1,5,2L
-0.4,True,831,13,146,1,5,2L
-0.6,True,881,13,146,1,5,2L
-0.8,True,881,13,146,1,5,2L
-1.0,True,955,13,146,1,5,2L
-1.2,True,955,13,146,1,5,2L
-1.4,True,1031,13,146,1,5,2L
-1.6,True,1072,13,146,1,5,2L
-1.8,True,1154,13,146,1,5,2L
-2.0,True,1259,13,146,1,5,2L
-2.2,True,1315,13,146,1,5,2L
-2.4,True,1327,13,146,1,5,2L
-2.6,True,1327,13,146,1,5,2L
-2.8,True,1453,13,146,1,5,2L
-3.0,True,1502,13,146,1,5,2L
-3.2,True,1521,13,146,1,5,2L
-3.4,True,1602,13,146,1,5,2L
-3.6,True,1633,13,146,1,5,2L
-3.8,True,1643,13,146,1,5,2L
-4.0,True,1742,13,146,1,5,2L
-4.2,True,1777,13,146,1,5,2L
-4.4,True,1824,13,146,1,5,2L
-4.6,True,1824,13,146,1,5,2L
-4.8,True,1948,13,146,1,5,2L
-5.0,True,1967,13,146,1,5,2L
-5.2,True,2032,13,146,1,5,2L
-5.4,True,2065,13,146,1,5,2L
-5.6,True,2109,13,146,1,5,2L
-5.8,True,2148,13,146,1,5,2L
-6.0,True,2196,13,146,1,5,2L
-6.2,True,2242,13,146,1,5,2L
-6.4,True,2311,13,146,1,5,2L
-6.6,True,2369,13,146,1,5,2L
-6.8,True,2432,13,146,1,5,2L
-7.0,True,2492,13,146,1,5,2L
-7.2,True,2631,13,146,1,5,2L
-7.4,True,4074,13,146,1,5,2L
-7.6,True,4099,13,146,1,5,2L
-7.8,True,4120,13,146,1,5,2L
-8.0,True,4137,13,146,1,5,2L
2.0,True,287,13,147,1,5,2L
1.8,True,297,13,147,1,5,2L
1.6,True,358,13,147,1,5,2L
1.4,True,358,13,147,1,5,2L
1.2,True,422,13,147,1,5,2L
1.0,True,422,13,147,1,5,2L
0.8,True,528,13,147,1,5,2L
0.6,True,528,13,147,1,5,2L
0.4,True,528,13,147,1,5,2L
0.2,True,705,13,147,1,5,2L
0.0,True,1409,13,147,1,5,2L
-0.2,True,1491,13,147,1,5,2L
-0.4,True,1512,13,147,1,5,2L
-0.6,True,1540,13,147,1,5,2L
-0.8,True,1621,13,147,1,5,2L
-1.0,True,1668,13,147,1,5,2L
-1.2,True,1684,13,147,1,5,2L
-1.4,True,1760,13,147,1,5,2L
-1.6,True,1779,13,147,1,5,2L
-1.8,True,1785,13,147,1,5,2L
-2.0,True,1811,13,147,1,5,2L
-2.2,True,1923,13,147,1,5,2L
-2.4,True,1959,13,147,1,5,2L
-2.6,True,1959,13,147,1,5,2L
-2.8,True,2067,13,147,1,5,2L
-3.0,True,2097,13,147,1,5,2L
-3.2,True,2139,13,147,1,5,2L
-3.4,True,2225,13,147,1,5,2L
-3.6,True,2273,13,147,1,5,2L
-3.8,True,2293,13,147,1,5,2L
-4.0,True,2306,13,147,1,5,2L
-4.2,True,2383,13,147,1,5,2L
-4.4,True,2455,13,147,1,5,2L
-4.6,True,2524,13,147,1,5,2L
-4.8,True,2558,13,147,1,5,2L
-5.0,True,2725,13,147,1,5,2L
-5.2,True,3431,13,147,1,5,2L
-5.4,True,3491,13,147,1,5,2L
-5.6,True,3517,13,147,1,5,2L
-5.8,True,3557,13,147,1,5,2L
-6.0,True,3557,13,147,1,5,2L
-6.2,True,3557,13,147,1,5,2L
-6.4,True,3557,13,147,1,5,2L
-6.6,True,3661,13,147,1,5,2L
-6.8,True,3784,13,147,1,5,2L
-7.0,True,3824,13,147,1,5,2L
-7.2,True,3865,13,147,1,5,2L
-7.4,True,3914,13,147,1,5,2L
-7.6,True,4026,13,147,1,5,2L
-7.8,True,4059,13,147,1,5,2L
-8.0,True,4081,13,147,1,5,2L
2.0,True,257,13,148,1,5,2L
1.8,True,330,13,148,1,5,2L
1.6,True,340,13,148,1,5,2L
1.4,True,490,13,148,1,5,2L
1.2,True,619,13,148,1,5,2L
1.0,True,619,13,148,1,5,2L
0.8,True,740,13,148,1,5,2L
0.6,True,763,13,148,1,5,2L
0.4,True,763,13,148,1,5,2L
0.2,True,848,13,148,1,5,2L
0.0,True,870,13,148,1,5,2L
-0.2,True,889,13,148,1,5,2L
-0.4,True,928,13,148,1,5,2L
-0.6,True,998,13,148,1,5,2L
-0.8,True,1097,13,148,1,5,2L
-1.0,True,1124,13,148,1,5,2L
-1.2,True,1322,13,148,1,5,2L
-1.4,True,1416,13,148,1,5,2L
-1.6,True,1462,13,148,1,5,2L
-1.8,True,1532,13,148,1,5,2L
-2.0,True,1599,13,148,1,5,2L
-2.2,True,1618,13,148,1,5,2L
-2.4,True,1653,13,148,1,5,2L
-2.6,True,1703,13,148,1,5,2L
-2.8,True,1739,13,148,1,5,2L
-3.0,True,1773,13,148,1,5,2L
-3.2,True,1818,13,148,1,5,2L
-3.4,True,1829,13,148,1,5,2L
-3.6,True,1907,13,148,1,5,2L
-3.8,True,1944,13,148,1,5,2L
-4.0,True,2050,13,148,1,5,2L
-4.2,True,2149,13,148,1,5,2L
-4.4,True,2253,13,148,1,5,2L
-4.6,True,2394,13,148,1,5,2L
-4.8,True,2569,13,148,1,5,2L
-5.0,True,2624,13,148,1,5,2L
-5.2,True,2684,13,148,1,5,2L
-5.4,True,2684,13,148,1,5,2L
-5.6,True,2684,13,148,1,5,2L
-5.8,True,2878,13,148,1,5,2L
-6.0,True,2883,13,148,1,5,2L
-6.2,True,2923,13,148,1,5,2L
-6.4,True,3020,13,148,1,5,2L
-6.6,True,3033,13,148,1,5,2L
-6.8,True,3045,13,148,1,5,2L
-7.0,True,3125,13,148,1,5,2L
-7.2,True,3161,13,148,1,5,2L
-7.4,True,3191,13,148,1,5,2L
-7.6,True,3250,13,148,1,5,2L
-7.8,True,3279,13,148,1,5,2L
-8.0,True,3279,13,148,1,5,2L
2.0,True,228,13,149,1,5,2L
1.8,True,254,13,149,1,5,2L
1.6,True,291,13,149,1,5,2L
1.4,True,301,13,149,1,5,2L
1.2,True,358,13,149,1,5,2L
1.0,True,496,13,149,1,5,2L
0.8,True,551,13,149,1,5,2L
0.6,True,578,13,149,1,5,2L
0.4,True,616,13,149,1,5,2L
0.2,True,651,13,149,1,5,2L
0.0,True,657,13,149,1,5,2L
-0.2,True,772,13,149,1,5,2L
-0.4,True,882,13,149,1,5,2L
-0.6,True,1239,13,149,1,5,2L
-0.8,True,1378,13,149,1,5,2L
-1.0,True,1400,13,149,1,5,2L
-1.2,True,1473,13,149,1,5,2L
-1.4,True,1476,13,149,1,5,2L
-1.6,True,1573,13,149,1,5,2L
-1.8,True,1601,13,149,1,5,2L
-2.0,True,1702,13,149,1,5,2L
-2.2,True,1702,13,149,1,5,2L
-2.4,True,1771,13,149,1,5,2L
-2.6,True,1771,13,149,1,5,2L
-2.8,True,1794,13,149,1,5,2L
-3.0,True,1829,13,149,1,5,2L
-3.2,True,1937,13,149,1,5,2L
-3.4,True,2007,13,149,1,5,2L
-3.6,True,2040,13,149,1,5,2L
-3.8,True,2154,13,149,1,5,2L
-4.0,True,2242,13,149,1,5,2L
-4.2,True,2276,13,149,1,5,2L
-4.4,True,2427,13,149,1,5,2L
-4.6,True,2805,13,149,1,5,2L
-4.8,True,2900,13,149,1,5,2L
-5.0,True,2914,13,149,1,5,2L
-5.2,True,2943,13,149,1,5,2L
-5.4,True,3015,13,149,1,5,2L
-5.6,True,3065,13,149,1,5,2L
-5.8,True,3135,13,149,1,5,2L
-6.0,True,3154,13,149,1,5,2L
-6.2,True,3154,13,149,1,5,2L
-6.4,True,3270,13,149,1,5,2L
-6.6,True,3298,13,149,1,5,2L
-6.8,True,3298,13,149,1,5,2L
-7.0,True,3368,13,149,1,5,2L
-7.2,True,3381,13,149,1,5,2L
-7.4,True,3563,13,149,1,5,2L
-7.6,True,3571,13,149,1,5,2L
-7.8,True,3644,13,149,1,5,2L
-8.0,True,3717,13,149,1,5,2L
2.0,True,285,13,150,1,5,2L
1.8,True,330,13,150,1,5,2L
1.6,True,330,13,150,1,5,2L
1.4,True,330,13,150,1,5,2L
1.2,True,474,13,150,1,5,2L
1.0,True,676,13,150,1,5,2L
0.8,True,980,13,150,1,5,2L
0.6,True,1017,13,150,1,5,2L
0.4,True,1071,13,150,1,5,2L
0.2,True,1080,13,150,1,5,2L
0.0,True,1139,13,150,1,5,2L
-0.2,True,1187,13,150,1,5,2L
-0.4,True,1230,13,150,1,5,2L
-0.6,True,1260,13,150,1,5,2L
-0.8,True,1286,13,150,1,5,2L
-1.0,True,1316,13,150,1,5,2L
-1.2,True,1333,13,150,1,5,2L
-1.4,True,1457,13,150,1,5,2L
-1.6,True,1496,13,150,1,5,2L
-1.8,True,1523,13,150,1,5,2L
-2.0,True,1571,13,150,1,5,2L
-2.2,True,1634,13,150,1,5,2L
-2.4,True,1690,13,150,1,5,2L
-2.6,True,1714,13,150,1,5,2L
-2.8,True,1764,13,150,1,5,2L
-3.0,True,1785,13,150,1,5,2L
-3.2,True,1902,13,150,1,5,2L
-3.4,True,2050,13,150,1,5,2L
-3.6,True,2469,13,150,1,5,2L
-3.8,True,2547,13,150,1,5,2L
-4.0,True,2635,13,150,1,5,2L
-4.2,True,2683,13,150,1,5,2L
-4.4,True,2750,13,150,1,5,2L
-4.6,True,2782,13,150,1,5,2L
-4.8,True,2784,13,150,1,5,2L
-5.0,True,2820,13,150,1,5,2L
-5.2,True,2820,13,150,1,5,2L
-5.4,True,2929,13,150,1,5,2L
-5.6,True,2993,13,150,1,5,2L
-5.8,True,2993,13,150,1,5,2L
-6.0,True,3065,13,150,1,5,2L
-6.2,True,3107,13,150,1,5,2L
-6.4,True,3161,13,150,1,5,2L
-6.6,True,3269,13,150,1,5,2L
-6.8,True,3356,13,150,1,5,2L
-7.0,True,3665,13,150,1,5,2L
-7.2,True,3923,13,150,1,5,2L
-7.4,True,3946,13,150,1,5,2L
-7.6,True,3990,13,150,1,5,2L
-7.8,True,4089,13,150,1,5,2L
-8.0,True,4098,13,150,1,5,2L
2.0,True,258,13,151,1,5,2L
1.8,True,315,13,151,1,5,2L
1.6,True,496,13,151,1,5,2L
1.4,True,705,13,151,1,5,2L
1.2,True,761,13,151,1,5,2L
1.0,True,814,13,151,1,5,2L
0.8,True,885,13,151,1,5,2L
0.6,True,937,13,151,1,5,2L
0.4,True,981,13,151,1,5,2L
0.2,True,990,13,151,1,5,2L
0.0,True,1032,13,151,1,5,2L
-0.2,True,1084,13,151,1,5,2L
-0.4,True,1139,13,151,1,5,2L
-0.6,True,1144,13,151,1,5,2L
-0.8,True,1232,13,151,1,5,2L
-1.0,True,1233,13,151,1,5,2L
-1.2,True,1312,13,151,1,5,2L
-1.4,True,1363,13,151,1,5,2L
-1.6,True,1383,13,151,1,5,2L
-1.8,True,1441,13,151,1,5,2L
-2.0,True,1458,13,151,1,5,2L
-2.2,True,1491,13,151,1,5,2L
-2.4,True,1571,13,151,1,5,2L
-2.6,True,1578,13,151,1,5,2L
-2.8,True,1669,13,151,1,5,2L
-3.0,True,1736,13,151,1,5,2L
-3.2,True,1795,13,151,1,5,2L
-3.4,True,1890,13,151,1,5,2L
-3.6,True,1907,13,151,1,5,2L
-3.8,True,2875,13,151,1,5,2L
-4.0,True,2977,13,151,1,5,2L
-4.2,True,3027,13,151,1,5,2L
-4.4,True,3027,13,151,1,5,2L
-4.6,True,3172,13,151,1,5,2L
-4.8,True,3220,13,151,1,5,2L
-5.0,True,3226,13,151,1,5,2L
-5.2,True,3268,13,151,1,5,2L
-5.4,True,3314,13,151,1,5,2L
-5.6,True,3314,13,151,1,5,2L
-5.8,True,3314,13,151,1,5,2L
-6.0,True,3413,13,151,1,5,2L
-6.2,True,3413,13,151,1,5,2L
-6.4,True,3413,13,151,1,5,2L
-6.6,True,3653,13,151,1,5,2L
-6.8,True,3653,13,151,1,5,2L
-7.0,True,3731,13,151,1,5,2L
-7.2,True,3789,13,151,1,5,2L
-7.4,True,3861,13,151,1,5,2L
-7.6,True,3861,13,151,1,5,2L
-7.8,True,4022,13,151,1,5,2L
-8.0,True,4094,13,151,1,5,2L
2.0,True,234,13,152,1,5,2L
1.8,True,305,13,152,1,5,2L
1.6,True,388,13,152,1,5,2L
1.4,True,421,13,152,1,5,2L
1.2,True,435,13,152,1,5,2L
1.0,True,440,13,152,1,5,2L
0.8,True,570,13,152,1,5,2L
0.6,True,618,13,152,1,5,2L
0.4,True,618,13,152,1,5,2L
0.2,True,655,13,152,1,5,2L
0.0,True,764,13,152,1,5,2L
-0.2,True,858,13,152,1,5,2L
-0.4,True,1031,13,152,1,5,2L
-0.6,True,1142,13,152,1,5,2L
-0.8,True,1213,13,152,1,5,2L
-1.0,True,1291,13,152,1,5,2L
-1.2,True,1361,13,152,1,5,2L
-1.4,True,1372,13,152,1,5,2L
-1.6,True,1372,13,152,1,5,2L
-1.8,True,1477,13,152,1,5,2L
-2.0,True,1498,13,152,1,5,2L
-2.2,True,1563,13,152,1,5,2L
-2.4,True,1601,13,152,1,5,2L
-2.6,True,1603,13,152,1,5,2L
-2.8,True,1708,13,152,1,5,2L
-3.0,True,1772,13,152,1,5,2L
-3.2,True,1801,13,152,1,5,2L
-3.4,True,1831,13,152,1,5,2L
-3.6,True,1831,13,152,1,5,2L
-3.8,True,1921,13,152,1,5,2L
-4.0,True,1990,13,152,1,5,2L
-4.2,True,1994,13,152,1,5,2L
-4.4,True,2078,13,152,1,5,2L
-4.6,True,2131,13,152,1,5,2L
-4.8,True,2171,13,152,1,5,2L
-5.0,True,2244,13,152,1,5,2L
-5.2,True,2250,13,152,1,5,2L
-5.4,True,2979,13,152,1,5,2L
-5.6,True,3041,13,152,1,5,2L
-5.8,True,3103,13,152,1,5,2L
-6.0,True,3151,13,152,1,5,2L
-6.2,True,3205,13,152,1,5,2L
-6.4,True,3281,13,152,1,5,2L
-6.6,True,3314,13,152,1,5,2L
-6.8,True,3314,13,152,1,5,2L
-7.0,True,3375,13,152,1,5,2L
-7.2,True,3381,13,152,1,5,2L
-7.4,True,3452,13,152,1,5,2L
-7.6,True,3507,13,152,1,5,2L
-7.8,True,3560,13,152,1,5,2L
-8.0,True,3587,13,152,1,5,2L
2.0,True,247,13,153,1,5,2L
1.8,True,344,13,153,1,5,2L
1.6,True,353,13,153,1,5,2L
1.4,True,576,13,153,1,5,2L
1.2,True,738,13,153,1,5,2L
1.0,True,800,13,153,1,5,2L
0.8,True,886,13,153,1,5,2L
0.6,True,886,13,153,1,5,2L
0.4,True,1017,13,153,1,5,2L
0.2,True,1036,13,153,1,5,2L
0.0,True,1098,13,153,1,5,2L
-0.2,True,1106,13,153,1,5,2L
-0.4,True,1159,13,153,1,5,2L
-0.6,True,1167,13,153,1,5,2L
-0.8,True,1186,13,153,1,5,2L
-1.0,True,1205,13,153,1,5,2L
-1.2,True,1333,13,153,1,5,2L
-1.4,True,1333,13,153,1,5,2L
-1.6,True,1459,13,153,1,5,2L
-1.8,True,1459,13,153,1,5,2L
-2.0,True,1548,13,153,1,5,2L
-2.2,True,1600,13,153,1,5,2L
-2.4,True,1666,13,153,1,5,2L
-2.6,True,1685,13,153,1,5,2L
-2.8,True,1831,13,153,1,5,2L
-3.0,True,2362,13,153,1,5,2L
-3.2,True,2433,13,153,1,5,2L
-3.4,True,2496,13,153,1,5,2L
-3.6,True,2562,13,153,1,5,2L
-3.8,True,2602,13,153,1,5,2L
-4.0,True,2665,13,153,1,5,2L
-4.2,True,2703,13,153,1,5,2L
-4.4,True,2731,13,153,1,5,2L
-4.6,True,2757,13,153,1,5,2L
-4.8,True,2810,13,153,1,5,2L
-5.0,True,2820,13,153,1,5,2L
-5.2,True,2879,13,153,1,5,2L
-5.4,True,2900,13,153,1,5,2L
-5.6,True,3014,13,153,1,5,2L
-5.8,True,3077,13,153,1,5,2L
-6.0,True,3150,13,153,1,5,2L
-6.2,True,3226,13,153,1,5,2L
-6.4,True,3570,13,153,1,5,2L
-6.6,True,3727,13,153,1,5,2L
-6.8,True,3727,13,153,1,5,2L
-7.0,True,3806,13,153,1,5,2L
-7.2,True,3810,13,153,1,5,2L
-7.4,True,3810,13,153,1,5,2L
-7.6,True,3953,13,153,1,5,2L
-7.8,True,3973,13,153,1,5,2L
-8.0,True,4020,13,153,1,5,2L
2.0,True,257,13,154,1,5,2L
1.8,True,289,13,154,1,5,2L
1.6,True,334,13,154,1,5,2L
1.4,True,423,13,154,1,5,2L
1.2,True,423,13,154,1,5,2L
1.0,True,510,13,154,1,5,2L
0.8,True,627,13,154,1,5,2L
0.6,True,956,13,154,1,5,2L
0.4,True,983,13,154,1,5,2L
0.2,True,1033,13,154,1,5,2L
0.0,True,1117,13,154,1,5,2L
-0.2,True,1144,13,154,1,5,2L
-0.4,True,1144,13,154,1,5,2L
-0.6,True,1144,13,154,1,5,2L
