log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,5632,23,140,1,5,2L
-6.6,False,5632,23,140,1,5,2L
-6.8,False,5632,23,140,1,5,2L
-7.0,False,5632,23,140,1,5,2L
-7.2,False,5632,23,140,1,5,2L
-7.4,False,5632,23,140,1,5,2L
-7.6,False,5632,23,140,1,5,2L
-7.8,False,5632,23,140,1,5,2L
-8.0,False,5632,23,140,1,5,2L
2.0,True,1,23,141,1,5,2L
1.8,True,1,23,141,1,5,2L
1.6,True,2,23,141,1,5,2L
1.4,True,2,23,141,1,5,2L
1.2,True,3,23,141,1,5,2L
1.0,True,6,23,141,1,5,2L
0.8,True,22,23,141,1,5,2L
0.6,True,254,23,141,1,5,2L
0.4,True,254,23,141,1,5,2L
0.2,True,1945,23,141,1,5,2L
0.0,False,3952,23,141,1,5,2L
-0.2,False,3952,23,141,1,5,2L
-0.4,False,3952,23,141,1,5,2L
-0.6,False,3952,23,141,1,5,2L
-0.8,False,3952,23,141,1,5,2L
-1.0,False,3952,23,141,1,5,2L
-1.2,False,3952,23,141,1,5,2L
-1.4,False,3952,23,141,1,5,2L
-1.6,False,3952,23,141,1,5,2L
-1.8,False,3952,23,141,1,5,2L
-2.0,False,3952,23,141,1,5,2L
-2.2,False,3952,23,141,1,5,2L
-2.4,False,3952,23,141,1,5,2L
-2.6,False,3952,23,141,1,5,2L
-2.8,False,3952,23,141,1,5,2L
-3.0,False,3952,23,141,1,5,2L
-3.2,False,3952,23,141,1,5,2L
-3.4,False,3952,23,141,1,5,2L
-3.6,False,3952,23,141,1,5,2L
-3.8,False,3952,23,141,1,5,2L
-4.0,False,3952,23,141,1,5,2L
-4.2,False,3952,23,141,1,5,2L
-4.4,False,3952,23,141,1,5,2L
-4.6,False,3952,23,141,1,5,2L
-4.8,False,3952,23,141,1,5,2L
-5.0,False,3952,23,141,1,5,2L
-5.2,False,3952,23,141,1,5,2L
-5.4,False,3952,23,141,1,5,2L
-5.6,False,3952,23,141,1,5,2L
-5.8,False,3952,23,141,1,5,2L
-6.0,False,3952,23,141,1,5,2L
-6.2,False,3952,23,141,1,5,2L
-6.4,False,3952,23,141,1,5,2L
-6.6,False,3952,23,141,1,5,2L
-6.8,False,3952,23,141,1,5,2L
-7.0,False,3952,23,141,1,5,2L
-7.2,False,3952,23,141,1,5,2L
-7.4,False,3952,23,141,1,5,2L
-7.6,False,3952,23,141,1,5,2L
-7.8,False,3952,23,141,1,5,2L
-8.0,False,3952,23,141,1,5,2L
2.0,True,1,23,142,1,5,2L
1.8,True,1,23,142,1,5,2L
1.6,True,1,23,142,1,5,2L
1.4,True,1,23,142,1,5,2L
1.2,True,1,23,142,1,5,2L
1.0,True,48,23,142,1,5,2L
0.8,True,112,23,142,1,5,2L
0.6,True,174,23,142,1,5,2L
0.4,True,282,23,142,1,5,2L
0.2,True,2000,23,142,1,5,2L
0.0,True,2323,23,142,1,5,2L
-0.2,False,5024,23,142,1,5,2L
-0.4,False,5024,23,142,1,5,2L
-0.6,False,5024,23,142,1,5,2L
-0.8,False,5024,23,142,1,5,2L
-1.0,False,5024,23,142,1,5,2L
-1.2,False,5024,23,142,1,5,2L
-1.4,False,5024,23,142,1,5,2L
-1.6,False,5024,23,142,1,5,2L
-1.8,False,5024,23,142,1,5,2L
-2.0,False,5024,23,142,1,5,2L
-2.2,False,5024,23,142,1,5,2L
-2.4,False,5024,23,142,1,5,2L
-2.6,False,5024,23,142,1,5,2L
-2.8,False,5024,23,142,1,5,2L
-3.0,False,5024,23,142,1,5,2L
-3.2,False,5024,23,142,1,5,2L
-3.4,False,5024,23,142,1,5,2L
-3.6,False,5024,23,142,1,5,2L
-3.8,False,5024,23,142,1,5,2L
-4.0,False,5024,23,142,1,5,2L
-4.2,False,5024,23,142,1,5,2L
-4.4,False,5024,23,142,1,5,2L
-4.6,False,5024,23,142,1,5,2L
-4.8,False,5024,23,142,1,5,2L
-5.0,False,5024,23,142,1,5,2L
-5.2,False,5024,23,142,1,5,2L
-5.4,False,5024,23,142,1,5,2L
-5.6,False,5024,23,142,1,5,2L
-5.8,False,5024,23,142,1,5,2L
-6.0,False,5024,23,142,1,5,2L
-6.2,False,5024,23,142,1,5,2L
-6.4,False,5024,23,142,1,5,2L
-6.6,False,5024,23,142,1,5,2L
-6.8,False,5024,23,142,1,5,2L
-7.0,False,5024,23,142,1,5,2L
-7.2,False,5024,23,142,1,5,2L
-7.4,False,5024,23,142,1,5,2L
-7.6,False,5024,23,142,1,5,2L
-7.8,False,5024,23,142,1,5,2L
-8.0,False,5024,23,142,1,5,2L
2.0,True,1,23,143,1,5,2L
1.8,True,1,23,143,1,5,2L
1.6,True,1,23,143,1,5,2L
1.4,True,3,23,143,1,5,2L
1.2,True,4,23,143,1,5,2L
1.0,True,13,23,143,1,5,2L
0.8,True,31,23,143,1,5,2L
0.6,True,40,23,143,1,5,2L
0.4,True,896,23,143,1,5,2L
0.2,False,2080,23,143,1,5,2L
0.0,False,2080,23,143,1,5,2L
-0.2,False,2080,23,143,1,5,2L
-0.4,False,2080,23,143,1,5,2L
-0.6,False,2080,23,143,1,5,2L
-0.8,False,2080,23,143,1,5,2L
-1.0,False,2080,23,143,1,5,2L
-1.2,False,2080,23,143,1,5,2L
-1.4,False,2080,23,143,1,5,2L
-1.6,False,2080,23,143,1,5,2L
-1.8,False,2080,23,143,1,5,2L
-2.0,False,2080,23,143,1,5,2L
-2.2,False,2080,23,143,1,5,2L
-2.4,False,2080,23,143,1,5,2L
-2.6,False,2080,23,143,1,5,2L
-2.8,False,2080,23,143,1,5,2L
-3.0,False,2080,23,143,1,5,2L
-3.2,False,2080,23,143,1,5,2L
-3.4,False,2080,23,143,1,5,2L
-3.6,False,2080,23,143,1,5,2L
-3.8,False,2080,23,143,1,5,2L
-4.0,False,2080,23,143,1,5,2L
-4.2,False,2080,23,143,1,5,2L
-4.4,False,2080,23,143,1,5,2L
-4.6,False,2080,23,143,1,5,2L
-4.8,False,2080,23,143,1,5,2L
-5.0,False,2080,23,143,1,5,2L
-5.2,False,2080,23,143,1,5,2L
-5.4,False,2080,23,143,1,5,2L
-5.6,False,2080,23,143,1,5,2L
-5.8,False,2080,23,143,1,5,2L
-6.0,False,2080,23,143,1,5,2L
-6.2,False,2080,23,143,1,5,2L
-6.4,False,2080,23,143,1,5,2L
-6.6,False,2080,23,143,1,5,2L
-6.8,False,2080,23,143,1,5,2L
-7.0,False,2080,23,143,1,5,2L
-7.2,False,2080,23,143,1,5,2L
-7.4,False,2080,23,143,1,5,2L
-7.6,False,2080,23,143,1,5,2L
-7.8,False,2080,23,143,1,5,2L
-8.0,False,2080,23,143,1,5,2L
2.0,True,1,23,144,1,5,2L
1.8,True,1,23,144,1,5,2L
1.6,True,1,23,144,1,5,2L
1.4,True,1,23,144,1,5,2L
1.2,True,1,23,144,1,5,2L
1.0,True,1,23,144,1,5,2L
0.8,True,190,23,144,1,5,2L
0.6,True,253,23,144,1,5,2L
0.4,True,919,23,144,1,5,2L
0.2,False,7040,23,144,1,5,2L
0.0,False,7040,23,144,1,5,2L
-0.2,False,7040,23,144,1,5,2L
-0.4,False,7040,23,144,1,5,2L
-0.6,False,7040,23,144,1,5,2L
-0.8,False,7040,23,144,1,5,2L
-1.0,False,7040,23,144,1,5,2L
-1.2,False,7040,23,144,1,5,2L
-1.4,False,7040,23,144,1,5,2L
-1.6,False,7040,23,144,1,5,2L
-1.8,False,7040,23,144,1,5,2L
-2.0,False,7040,23,144,1,5,2L
-2.2,False,7040,23,144,1,5,2L
-2.4,False,7040,23,144,1,5,2L
-2.6,False,7040,23,144,1,5,2L
-2.8,False,7040,23,144,1,5,2L
-3.0,False,7040,23,144,1,5,2L
-3.2,False,7040,23,144,1,5,2L
-3.4,False,7040,23,144,1,5,2L
-3.6,False,7040,23,144,1,5,2L
-3.8,False,7040,23,144,1,5,2L
-4.0,False,7040,23,144,1,5,2L
-4.2,False,7040,23,144,1,5,2L
-4.4,False,7040,23,144,1,5,2L
-4.6,False,7040,23,144,1,5,2L
-4.8,False,7040,23,144,1,5,2L
-5.0,False,7040,23,144,1,5,2L
-5.2,False,7040,23,144,1,5,2L
-5.4,False,7040,23,144,1,5,2L
-5.6,False,7040,23,144,1,5,2L
-5.8,False,7040,23,144,1,5,2L
-6.0,False,7040,23,144,1,5,2L
-6.2,False,7040,23,144,1,5,2L
-6.4,False,7040,23,144,1,5,2L
-6.6,False,7040,23,144,1,5,2L
-6.8,False,7040,23,144,1,5,2L
-7.0,False,7040,23,144,1,5,2L
-7.2,False,7040,23,144,1,5,2L
-7.4,False,7040,23,144,1,5,2L
-7.6,False,7040,23,144,1,5,2L
-7.8,False,7040,23,144,1,5,2L
-8.0,False,7040,23,144,1,5,2L
2.0,True,1,23,145,1,5,2L
1.8,True,1,23,145,1,5,2L
1.6,True,1,23,145,1,5,2L
1.4,True,1,23,145,1,5,2L
1.2,True,1,23,145,1,5,2L
1.0,True,1,23,145,1,5,2L
0.8,True,24,23,145,1,5,2L
0.6,True,167,23,145,1,5,2L
0.4,True,167,23,145,1,5,2L
0.2,True,7230,23,145,1,5,2L
0.0,False,11088,23,145,1,5,2L
-0.2,False,11088,23,145,1,5,2L
-0.4,False,11088,23,145,1,5,2L
-0.6,False,11088,23,145,1,5,2L
-0.8,False,11088,23,145,1,5,2L
-1.0,False,11088,23,145,1,5,2L
-1.2,False,11088,23,145,1,5,2L
-1.4,False,11088,23,145,1,5,2L
-1.6,False,11088,23,145,1,5,2L
-1.8,False,11088,23,145,1,5,2L
-2.0,False,11088,23,145,1,5,2L
-2.2,False,11088,23,145,1,5,2L
-2.4,False,11088,23,145,1,5,2L
-2.6,False,11088,23,145,1,5,2L
-2.8,False,11088,23,145,1,5,2L
-3.0,False,11088,23,145,1,5,2L
-3.2,False,11088,23,145,1,5,2L
-3.4,False,11088,23,145,1,5,2L
-3.6,False,11088,23,145,1,5,2L
-3.8,False,11088,23,145,1,5,2L
-4.0,False,11088,23,145,1,5,2L
-4.2,False,11088,23,145,1,5,2L
-4.4,False,11088,23,145,1,5,2L
-4.6,False,11088,23,145,1,5,2L
-4.8,False,11088,23,145,1,5,2L
-5.0,False,11088,23,145,1,5,2L
-5.2,False,11088,23,145,1,5,2L
-5.4,False,11088,23,145,1,5,2L
-5.6,False,11088,23,145,1,5,2L
-5.8,False,11088,23,145,1,5,2L
-6.0,False,11088,23,145,1,5,2L
-6.2,False,11088,23,145,1,5,2L
-6.4,False,11088,23,145,1,5,2L
-6.6,False,11088,23,145,1,5,2L
-6.8,False,11088,23,145,1,5,2L
-7.0,False,11088,23,145,1,5,2L
-7.2,False,11088,23,145,1,5,2L
-7.4,False,11088,23,145,1,5,2L
-7.6,False,11088,23,145,1,5,2L
-7.8,False,11088,23,145,1,5,2L
-8.0,False,11088,23,145,1,5,2L
2.0,True,1,23,146,1,5,2L
1.8,True,1,23,146,1,5,2L
1.6,True,1,23,146,1,5,2L
1.4,True,1,23,146,1,5,2L
1.2,True,2,23,146,1,5,2L
1.0,True,21,23,146,1,5,2L
0.8,True,51,23,146,1,5,2L
0.6,True,79,23,146,1,5,2L
0.4,True,1641,23,146,1,5,2L
0.2,True,2650,23,146,1,5,2L
0.0,True,6505,23,146,1,5,2L
-0.2,True,6558,23,146,1,5,2L
-0.4,True,6713,23,146,1,5,2L
-0.6,False,9024,23,146,1,5,2L
-0.8,False,9024,23,146,1,5,2L
-1.0,False,9024,23,146,1,5,2L
-1.2,False,9024,23,146,1,5,2L
-1.4,False,9024,23,146,1,5,2L
-1.6,False,9024,23,146,1,5,2L
-1.8,False,9024,23,146,1,5,2L
-2.0,False,9024,23,146,1,5,2L
-2.2,False,9024,23,146,1,5,2L
-2.4,False,9024,23,146,1,5,2L
-2.6,False,9024,23,146,1,5,2L
-2.8,False,9024,23,146,1,5,2L
-3.0,False,9024,23,146,1,5,2L
-3.2,False,9024,23,146,1,5,2L
-3.4,False,9024,23,146,1,5,2L
-3.6,False,9024,23,146,1,5,2L
-3.8,False,9024,23,146,1,5,2L
-4.0,False,9024,23,146,1,5,2L
-4.2,False,9024,23,146,1,5,2L
-4.4,False,9024,23,146,1,5,2L
-4.6,False,9024,23,146,1,5,2L
-4.8,False,9024,23,146,1,5,2L
-5.0,False,9024,23,146,1,5,2L
-5.2,False,9024,23,146,1,5,2L
-5.4,False,9024,23,146,1,5,2L
-5.6,False,9024,23,146,1,5,2L
-5.8,False,9024,23,146,1,5,2L
-6.0,False,9024,23,146,1,5,2L
-6.2,False,9024,23,146,1,5,2L
-6.4,False,9024,23,146,1,5,2L
-6.6,False,9024,23,146,1,5,2L
-6.8,False,9024,23,146,1,5,2L
-7.0,False,9024,23,146,1,5,2L
-7.2,False,9024,23,146,1,5,2L
-7.4,False,9024,23,146,1,5,2L
-7.6,False,9024,23,146,1,5,2L
-7.8,False,9024,23,146,1,5,2L
-8.0,False,9024,23,146,1,5,2L
2.0,True,1,23,147,1,5,2L
1.8,True,1,23,147,1,5,2L
1.6,True,1,23,147,1,5,2L
1.4,True,5,23,147,1,5,2L
1.2,True,5,23,147,1,5,2L
1.0,True,7,23,147,1,5,2L
0.8,True,68,23,147,1,5,2L
0.6,True,159,23,147,1,5,2L
0.4,True,159,23,147,1,5,2L
0.2,True,1943,23,147,1,5,2L
0.0,True,2844,23,147,1,5,2L
-0.2,True,2909,23,147,1,5,2L
-0.4,True,2970,23,147,1,5,2L
-0.6,True,3067,23,147,1,5,2L
-0.8,True,3227,23,147,1,5,2L
-1.0,True,3291,23,147,1,5,2L
-1.2,True,3425,23,147,1,5,2L
-1.4,True,3641,23,147,1,5,2L
-1.6,True,3657,23,147,1,5,2L
-1.8,True,3691,23,147,1,5,2L
-2.0,True,3736,23,147,1,5,2L
-2.2,True,3778,23,147,1,5,2L
-2.4,True,3778,23,147,1,5,2L
-2.6,True,3877,23,147,1,5,2L
-2.8,True,3919,23,147,1,5,2L
-3.0,True,3974,23,147,1,5,2L
-3.2,True,4077,23,147,1,5,2L
-3.4,True,4145,23,147,1,5,2L
-3.6,True,4223,23,147,1,5,2L
-3.8,True,4257,23,147,1,5,2L
-4.0,True,4269,23,147,1,5,2L
-4.2,True,4269,23,147,1,5,2L
-4.4,True,4395,23,147,1,5,2L
-4.6,True,4522,23,147,1,5,2L
-4.8,True,4525,23,147,1,5,2L
-5.0,True,4564,23,147,1,5,2L
-5.2,True,4707,23,147,1,5,2L
-5.4,True,4742,23,147,1,5,2L
-5.6,True,4801,23,147,1,5,2L
-5.8,True,4801,23,147,1,5,2L
-6.0,True,4869,23,147,1,5,2L
-6.2,True,4977,23,147,1,5,2L
-6.4,False,4992,23,147,1,5,2L
-6.6,False,4992,23,147,1,5,2L
-6.8,False,4992,23,147,1,5,2L
-7.0,False,4992,23,147,1,5,2L
-7.2,False,4992,23,147,1,5,2L
-7.4,False,4992,23,147,1,5,2L
-7.6,False,4992,23,147,1,5,2L
-7.8,False,4992,23,147,1,5,2L
-8.0,False,4992,23,147,1,5,2L
2.0,True,1,23,148,1,5,2L
1.8,True,1,23,148,1,5,2L
1.6,True,1,23,148,1,5,2L
1.4,True,1,23,148,1,5,2L
1.2,True,2,23,148,1,5,2L
1.0,True,2,23,148,1,5,2L
0.8,True,2,23,148,1,5,2L
0.6,True,12,23,148,1,5,2L
0.4,True,138,23,148,1,5,2L
0.2,True,1977,23,148,1,5,2L
0.0,True,2850,23,148,1,5,2L
-0.2,True,2913,23,148,1,5,2L
-0.4,True,3069,23,148,1,5,2L
-0.6,True,3211,23,148,1,5,2L
-0.8,False,4944,23,148,1,5,2L
-1.0,False,4944,23,148,1,5,2L
-1.2,False,4944,23,148,1,5,2L
-1.4,False,4944,23,148,1,5,2L
-1.6,False,4944,23,148,1,5,2L
-1.8,False,4944,23,148,1,5,2L
-2.0,False,4944,23,148,1,5,2L
-2.2,False,4944,23,148,1,5,2L
-2.4,False,4944,23,148,1,5,2L
-2.6,False,4944,23,148,1,5,2L
-2.8,False,4944,23,148,1,5,2L
-3.0,False,4944,23,148,1,5,2L
-3.2,False,4944,23,148,1,5,2L
-3.4,False,4944,23,148,1,5,2L
-3.6,False,4944,23,148,1,5,2L
-3.8,False,4944,23,148,1,5,2L
-4.0,False,4944,23,148,1,5,2L
-4.2,False,4944,23,148,1,5,2L
-4.4,False,4944,23,148,1,5,2L
-4.6,False,4944,23,148,1,5,2L
-4.8,False,4944,23,148,1,5,2L
-5.0,False,4944,23,148,1,5,2L
-5.2,False,4944,23,148,1,5,2L
-5.4,False,4944,23,148,1,5,2L
-5.6,False,4944,23,148,1,5,2L
-5.8,False,4944,23,148,1,5,2L
-6.0,False,4944,23,148,1,5,2L
-6.2,False,4944,23,148,1,5,2L
-6.4,False,4944,23,148,1,5,2L
-6.6,False,4944,23,148,1,5,2L
-6.8,False,4944,23,148,1,5,2L
-7.0,False,4944,23,148,1,5,2L
-7.2,False,4944,23,148,1,5,2L
-7.4,False,4944,23,148,1,5,2L
-7.6,False,4944,23,148,1,5,2L
-7.8,False,4944,23,148,1,5,2L
-8.0,False,4944,23,148,1,5,2L
2.0,True,1,23,149,1,5,2L
1.8,True,1,23,149,1,5,2L
1.6,True,2,23,149,1,5,2L
1.4,True,4,23,149,1,5,2L
1.2,True,8,23,149,1,5,2L
1.0,True,8,23,149,1,5,2L
0.8,True,26,23,149,1,5,2L
0.6,True,135,23,149,1,5,2L
0.4,True,811,23,149,1,5,2L
0.2,True,811,23,149,1,5,2L
0.0,False,5920,23,149,1,5,2L
-0.2,False,5920,23,149,1,5,2L
-0.4,False,5920,23,149,1,5,2L
-0.6,False,5920,23,149,1,5,2L
-0.8,False,5920,23,149,1,5,2L
-1.0,False,5920,23,149,1,5,2L
-1.2,False,5920,23,149,1,5,2L
-1.4,False,5920,23,149,1,5,2L
-1.6,False,5920,23,149,1,5,2L
-1.8,False,5920,23,149,1,5,2L
-2.0,False,5920,23,149,1,5,2L
-2.2,False,5920,23,149,1,5,2L
-2.4,False,5920,23,149,1,5,2L
-2.6,False,5920,23,149,1,5,2L
-2.8,False,5920,23,149,1,5,2L
-3.0,False,5920,23,149,1,5,2L
-3.2,False,5920,23,149,1,5,2L
-3.4,False,5920,23,149,1,5,2L
-3.6,False,5920,23,149,1,5,2L
-3.8,False,5920,23,149,1,5,2L
-4.0,False,5920,23,149,1,5,2L
-4.2,False,5920,23,149,1,5,2L
-4.4,False,5920,23,149,1,5,2L
-4.6,False,5920,23,149,1,5,2L
-4.8,False,5920,23,149,1,5,2L
-5.0,False,5920,23,149,1,5,2L
-5.2,False,5920,23,149,1,5,2L
-5.4,False,5920,23,149,1,5,2L
-5.6,False,5920,23,149,1,5,2L
-5.8,False,5920,23,149,1,5,2L
-6.0,False,5920,23,149,1,5,2L
-6.2,False,5920,23,149,1,5,2L
-6.4,False,5920,23,149,1,5,2L
-6.6,False,5920,23,149,1,5,2L
-6.8,False,5920,23,149,1,5,2L
-7.0,False,5920,23,149,1,5,2L
-7.2,False,5920,23,149,1,5,2L
-7.4,False,5920,23,149,1,5,2L
-7.6,False,5920,23,149,1,5,2L
-7.8,False,5920,23,149,1,5,2L
-8.0,False,5920,23,149,1,5,2L
2.0,True,1,23,150,1,5,2L
1.8,True,1,23,150,1,5,2L
1.6,True,1,23,150,1,5,2L
1.4,True,1,23,150,1,5,2L
1.2,True,3,23,150,1,5,2L
1.0,True,3,23,150,1,5,2L
0.8,True,51,23,150,1,5,2L
0.6,True,409,23,150,1,5,2L
0.4,True,491,23,150,1,5,2L
0.2,True,1843,23,150,1,5,2L
0.0,True,3475,23,150,1,5,2L
-0.2,True,3636,23,150,1,5,2L
-0.4,True,3829,23,150,1,5,2L
-0.6,False,6176,23,150,1,5,2L
-0.8,False,6176,23,150,1,5,2L
-1.0,False,6176,23,150,1,5,2L
-1.2,False,6176,23,150,1,5,2L
-1.4,False,6176,23,150,1,5,2L
-1.6,False,6176,23,150,1,5,2L
-1.8,False,6176,23,150,1,5,2L
-2.0,False,6176,23,150,1,5,2L
-2.2,False,6176,23,150,1,5,2L
-2.4,False,6176,23,150,1,5,2L
-2.6,False,6176,23,150,1,5,2L
-2.8,False,6176,23,150,1,5,2L
-3.0,False,6176,23,150,1,5,2L
-3.2,False,6176,23,150,1,5,2L
-3.4,False,6176,23,150,1,5,2L
-3.6,False,6176,23,150,1,5,2L
-3.8,False,6176,23,150,1,5,2L
-4.0,False,6176,23,150,1,5,2L
-4.2,False,6176,23,150,1,5,2L
-4.4,False,6176,23,150,1,5,2L
-4.6,False,6176,23,150,1,5,2L
-4.8,False,6176,23,150,1,5,2L
-5.0,False,6176,23,150,1,5,2L
-5.2,False,6176,23,150,1,5,2L
-5.4,False,6176,23,150,1,5,2L
-5.6,False,6176,23,150,1,5,2L
-5.8,False,6176,23,150,1,5,2L
-6.0,False,6176,23,150,1,5,2L
-6.2,False,6176,23,150,1,5,2L
-6.4,False,6176,23,150,1,5,2L
-6.6,False,6176,23,150,1,5,2L
-6.8,False,6176,23,150,1,5,2L
-7.0,False,6176,23,150,1,5,2L
-7.2,False,6176,23,150,1,5,2L
-7.4,False,6176,23,150,1,5,2L
-7.6,False,6176,23,150,1,5,2L
-7.8,False,6176,23,150,1,5,2L
-8.0,False,6176,23,150,1,5,2L
2.0,True,1,23,151,1,5,2L
1.8,True,1,23,151,1,5,2L
1.6,True,1,23,151,1,5,2L
1.4,True,1,23,151,1,5,2L
1.2,True,1,23,151,1,5,2L
1.0,True,32,23,151,1,5,2L
0.8,True,56,23,151,1,5,2L
0.6,True,73,23,151,1,5,2L
0.4,True,1308,23,151,1,5,2L
0.2,True,1308,23,151,1,5,2L
0.0,False,2304,23,151,1,5,2L
-0.2,False,2304,23,151,1,5,2L
-0.4,False,2304,23,151,1,5,2L
-0.6,False,2304,23,151,1,5,2L
-0.8,False,2304,23,151,1,5,2L
-1.0,False,2304,23,151,1,5,2L
-1.2,False,2304,23,151,1,5,2L
-1.4,False,2304,23,151,1,5,2L
-1.6,False,2304,23,151,1,5,2L
-1.8,False,2304,23,151,1,5,2L
-2.0,False,2304,23,151,1,5,2L
-2.2,False,2304,23,151,1,5,2L
-2.4,False,2304,23,151,1,5,2L
-2.6,False,2304,23,151,1,5,2L
-2.8,False,2304,23,151,1,5,2L
-3.0,False,2304,23,151,1,5,2L
-3.2,False,2304,23,151,1,5,2L
-3.4,False,2304,23,151,1,5,2L
-3.6,False,2304,23,151,1,5,2L
-3.8,False,2304,23,151,1,5,2L
-4.0,False,2304,23,151,1,5,2L
-4.2,False,2304,23,151,1,5,2L
-4.4,False,2304,23,151,1,5,2L
-4.6,False,2304,23,151,1,5,2L
-4.8,False,2304,23,151,1,5,2L
-5.0,False,2304,23,151,1,5,2L
-5.2,False,2304,23,151,1,5,2L
-5.4,False,2304,23,151,1,5,2L
-5.6,False,2304,23,151,1,5,2L
-5.8,False,2304,23,151,1,5,2L
-6.0,False,2304,23,151,1,5,2L
-6.2,False,2304,23,151,1,5,2L
-6.4,False,2304,23,151,1,5,2L
-6.6,False,2304,23,151,1,5,2L
-6.8,False,2304,23,151,1,5,2L
-7.0,False,2304,23,151,1,5,2L
-7.2,False,2304,23,151,1,5,2L
-7.4,False,2304,23,151,1,5,2L
-7.6,False,2304,23,151,1,5,2L
-7.8,False,2304,23,151,1,5,2L
-8.0,False,2304,23,151,1,5,2L
2.0,True,1,23,152,1,5,2L
1.8,True,1,23,152,1,5,2L
1.6,True,1,23,152,1,5,2L
1.4,True,2,23,152,1,5,2L
1.2,True,5,23,152,1,5,2L
1.0,True,5,23,152,1,5,2L
0.8,True,38,23,152,1,5,2L
0.6,True,51,23,152,1,5,2L
0.4,True,51,23,152,1,5,2L
0.2,True,3926,23,152,1,5,2L
0.0,True,4224,23,152,1,5,2L
-0.2,True,4318,23,152,1,5,2L
-0.4,False,7184,23,152,1,5,2L
-0.6,False,7184,23,152,1,5,2L
-0.8,False,7184,23,152,1,5,2L
-1.0,False,7184,23,152,1,5,2L
-1.2,False,7184,23,152,1,5,2L
-1.4,False,7184,23,152,1,5,2L
-1.6,False,7184,23,152,1,5,2L
-1.8,False,7184,23,152,1,5,2L
-2.0,False,7184,23,152,1,5,2L
-2.2,False,7184,23,152,1,5,2L
-2.4,False,7184,23,152,1,5,2L
-2.6,False,7184,23,152,1,5,2L
-2.8,False,7184,23,152,1,5,2L
-3.0,False,7184,23,152,1,5,2L
-3.2,False,7184,23,152,1,5,2L
-3.4,False,7184,23,152,1,5,2L
-3.6,False,7184,23,152,1,5,2L
-3.8,False,7184,23,152,1,5,2L
-4.0,False,7184,23,152,1,5,2L
-4.2,False,7184,23,152,1,5,2L
-4.4,False,7184,23,152,1,5,2L
-4.6,False,7184,23,152,1,5,2L
-4.8,False,7184,23,152,1,5,2L
-5.0,False,7184,23,152,1,5,2L
-5.2,False,7184,23,152,1,5,2L
-5.4,False,7184,23,152,1,5,2L
-5.6,False,7184,23,152,1,5,2L
-5.8,False,7184,23,152,1,5,2L
-6.0,False,7184,23,152,1,5,2L
-6.2,False,7184,23,152,1,5,2L
-6.4,False,7184,23,152,1,5,2L
-6.6,False,7184,23,152,1,5,2L
-6.8,False,7184,23,152,1,5,2L
-7.0,False,7184,23,152,1,5,2L
-7.2,False,7184,23,152,1,5,2L
-7.4,False,7184,23,152,1,5,2L
-7.6,False,7184,23,152,1,5,2L
-7.8,False,7184,23,152,1,5,2L
-8.0,False,7184,23,152,1,5,2L
2.0,True,1,23,153,1,5,2L
1.8,True,1,23,153,1,5,2L
1.6,True,1,23,153,1,5,2L
1.4,True,3,23,153,1,5,2L
1.2,True,3,23,153,1,5,2L
1.0,True,3,23,153,1,5,2L
0.8,True,23,23,153,1,5,2L
0.6,True,131,23,153,1,5,2L
0.4,True,286,23,153,1,5,2L
0.2,False,2080,23,153,1,5,2L
0.0,False,2080,23,153,1,5,2L
-0.2,False,2080,23,153,1,5,2L
-0.4,False,2080,23,153,1,5,2L
-0.6,False,2080,23,153,1,5,2L
-0.8,False,2080,23,153,1,5,2L
-1.0,False,2080,23,153,1,5,2L
-1.2,False,2080,23,153,1,5,2L
-1.4,False,2080,23,153,1,5,2L
-1.6,False,2080,23,153,1,5,2L
-1.8,False,2080,23,153,1,5,2L
-2.0,False,2080,23,153,1,5,2L
-2.2,False,2080,23,153,1,5,2L
-2.4,False,2080,23,153,1,5,2L
-2.6,False,2080,23,153,1,5,2L
-2.8,False,2080,23,153,1,5,2L
-3.0,False,2080,23,153,1,5,2L
-3.2,False,2080,23,153,1,5,2L
-3.4,False,2080,23,153,1,5,2L
-3.6,False,2080,23,153,1,5,2L
-3.8,False,2080,23,153,1,5,2L
-4.0,False,2080,23,153,1,5,2L
-4.2,False,2080,23,153,1,5,2L
-4.4,False,2080,23,153,1,5,2L
-4.6,False,2080,23,153,1,5,2L
-4.8,False,2080,23,153,1,5,2L
-5.0,False,2080,23,153,1,5,2L
-5.2,False,2080,23,153,1,5,2L
-5.4,False,2080,23,153,1,5,2L
-5.6,False,2080,23,153,1,5,2L
-5.8,False,2080,23,153,1,5,2L
-6.0,False,2080,23,153,1,5,2L
-6.2,False,2080,23,153,1,5,2L
-6.4,False,2080,23,153,1,5,2L
-6.6,False,2080,23,153,1,5,2L
-6.8,False,2080,23,153,1,5,2L
-7.0,False,2080,23,153,1,5,2L
-7.2,False,2080,23,153,1,5,2L
-7.4,False,2080,23,153,1,5,2L
-7.6,False,2080,23,153,1,5,2L
-7.8,False,2080,23,153,1,5,2L
-8.0,False,2080,23,153,1,5,2L
2.0,True,1,23,154,1,5,2L
1.8,True,1,23,154,1,5,2L
1.6,True,1,23,154,1,5,2L
1.4,True,2,23,154,1,5,2L
1.2,True,9,23,154,1,5,2L
1.0,True,26,23,154,1,5,2L
