log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,2516,9,140,1,5,2L
-6.8,True,2554,9,140,1,5,2L
-7.0,True,2554,9,140,1,5,2L
-7.2,True,2587,9,140,1,5,2L
-7.4,True,2626,9,140,1,5,2L
-7.6,True,2659,9,140,1,5,2L
-7.8,True,2692,9,140,1,5,2L
-8.0,True,2712,9,140,1,5,2L
2.0,True,394,9,141,1,5,2L
1.8,True,469,9,141,1,5,2L
1.6,True,469,9,141,1,5,2L
1.4,True,553,9,141,1,5,2L
1.2,True,553,9,141,1,5,2L
1.0,True,619,9,141,1,5,2L
0.8,True,653,9,141,1,5,2L
0.6,True,736,9,141,1,5,2L
0.4,True,950,9,141,1,5,2L
0.2,True,1180,9,141,1,5,2L
0.0,True,1382,9,141,1,5,2L
-0.2,True,1467,9,141,1,5,2L
-0.4,True,1624,9,141,1,5,2L
-0.6,True,1751,9,141,1,5,2L
-0.8,True,1877,9,141,1,5,2L
-1.0,True,1956,9,141,1,5,2L
-1.2,True,2038,9,141,1,5,2L
-1.4,True,2129,9,141,1,5,2L
-1.6,True,2193,9,141,1,5,2L
-1.8,True,2280,9,141,1,5,2L
-2.0,True,2301,9,141,1,5,2L
-2.2,True,2369,9,141,1,5,2L
-2.4,True,2393,9,141,1,5,2L
-2.6,True,2423,9,141,1,5,2L
-2.8,True,2423,9,141,1,5,2L
-3.0,True,2500,9,141,1,5,2L
-3.2,True,2511,9,141,1,5,2L
-3.4,True,2511,9,141,1,5,2L
-3.6,True,2511,9,141,1,5,2L
-3.8,True,2557,9,141,1,5,2L
-4.0,True,2563,9,141,1,5,2L
-4.2,True,2603,9,141,1,5,2L
-4.4,True,2656,9,141,1,5,2L
-4.6,True,2656,9,141,1,5,2L
-4.8,True,2656,9,141,1,5,2L
-5.0,True,2656,9,141,1,5,2L
-5.2,True,2761,9,141,1,5,2L
-5.4,True,2791,9,141,1,5,2L
-5.6,True,2804,9,141,1,5,2L
-5.8,True,2804,9,141,1,5,2L
-6.0,True,2804,9,141,1,5,2L
-6.2,True,2872,9,141,1,5,2L
-6.4,True,2888,9,141,1,5,2L
-6.6,True,2898,9,141,1,5,2L
-6.8,True,2928,9,141,1,5,2L
-7.0,True,2928,9,141,1,5,2L
-7.2,True,2991,9,141,1,5,2L
-7.4,True,2991,9,141,1,5,2L
-7.6,True,3025,9,141,1,5,2L
-7.8,True,3025,9,141,1,5,2L
-8.0,True,3045,9,141,1,5,2L
2.0,True,148,9,142,1,5,2L
1.8,True,168,9,142,1,5,2L
1.6,True,168,9,142,1,5,2L
1.4,True,180,9,142,1,5,2L
1.2,True,270,9,142,1,5,2L
1.0,True,294,9,142,1,5,2L
0.8,True,332,9,142,1,5,2L
0.6,True,370,9,142,1,5,2L
0.4,True,689,9,142,1,5,2L
0.2,True,817,9,142,1,5,2L
0.0,True,994,9,142,1,5,2L
-0.2,True,1234,9,142,1,5,2L
-0.4,True,1329,9,142,1,5,2L
-0.6,True,1464,9,142,1,5,2L
-0.8,True,1502,9,142,1,5,2L
-1.0,True,1571,9,142,1,5,2L
-1.2,True,1683,9,142,1,5,2L
-1.4,True,1751,9,142,1,5,2L
-1.6,True,1836,9,142,1,5,2L
-1.8,True,1886,9,142,1,5,2L
-2.0,True,1911,9,142,1,5,2L
-2.2,True,1922,9,142,1,5,2L
-2.4,True,1922,9,142,1,5,2L
-2.6,True,1922,9,142,1,5,2L
-2.8,True,2042,9,142,1,5,2L
-3.0,True,2051,9,142,1,5,2L
-3.2,True,2105,9,142,1,5,2L
-3.4,True,2118,9,142,1,5,2L
-3.6,True,2118,9,142,1,5,2L
-3.8,True,2118,9,142,1,5,2L
-4.0,True,2118,9,142,1,5,2L
-4.2,True,2160,9,142,1,5,2L
-4.4,True,2160,9,142,1,5,2L
-4.6,True,2160,9,142,1,5,2L
-4.8,True,2160,9,142,1,5,2L
-5.0,True,2233,9,142,1,5,2L
-5.2,True,2273,9,142,1,5,2L
-5.4,True,2273,9,142,1,5,2L
-5.6,True,2321,9,142,1,5,2L
-5.8,True,2351,9,142,1,5,2L
-6.0,True,2385,9,142,1,5,2L
-6.2,True,2385,9,142,1,5,2L
-6.4,True,2410,9,142,1,5,2L
-6.6,True,2449,9,142,1,5,2L
-6.8,True,2449,9,142,1,5,2L
-7.0,True,2530,9,142,1,5,2L
-7.2,True,2549,9,142,1,5,2L
-7.4,True,2549,9,142,1,5,2L
-7.6,True,2549,9,142,1,5,2L
-7.8,True,2611,9,142,1,5,2L
-8.0,True,2611,9,142,1,5,2L
2.0,True,131,9,143,1,5,2L
1.8,True,131,9,143,1,5,2L
1.6,True,192,9,143,1,5,2L
1.4,True,276,9,143,1,5,2L
1.2,True,285,9,143,1,5,2L
1.0,True,285,9,143,1,5,2L
0.8,True,330,9,143,1,5,2L
0.6,True,507,9,143,1,5,2L
0.4,True,823,9,143,1,5,2L
0.2,True,1267,9,143,1,5,2L
0.0,True,1429,9,143,1,5,2L
-0.2,True,1634,9,143,1,5,2L
-0.4,True,1724,9,143,1,5,2L
-0.6,True,1879,9,143,1,5,2L
-0.8,True,2038,9,143,1,5,2L
-1.0,True,2080,9,143,1,5,2L
-1.2,True,2129,9,143,1,5,2L
-1.4,True,2195,9,143,1,5,2L
-1.6,True,2200,9,143,1,5,2L
-1.8,True,2232,9,143,1,5,2L
-2.0,True,2232,9,143,1,5,2L
-2.2,True,2232,9,143,1,5,2L
-2.4,True,2281,9,143,1,5,2L
-2.6,True,2338,9,143,1,5,2L
-2.8,True,2360,9,143,1,5,2L
-3.0,True,2420,9,143,1,5,2L
-3.2,True,2420,9,143,1,5,2L
-3.4,True,2420,9,143,1,5,2L
-3.6,True,2481,9,143,1,5,2L
-3.8,True,2492,9,143,1,5,2L
-4.0,True,2498,9,143,1,5,2L
-4.2,True,2553,9,143,1,5,2L
-4.4,True,2590,9,143,1,5,2L
-4.6,True,2604,9,143,1,5,2L
-4.8,True,2638,9,143,1,5,2L
-5.0,True,2638,9,143,1,5,2L
-5.2,True,2638,9,143,1,5,2L
-5.4,True,2638,9,143,1,5,2L
-5.6,True,2686,9,143,1,5,2L
-5.8,True,2741,9,143,1,5,2L
-6.0,True,2745,9,143,1,5,2L
-6.2,True,2775,9,143,1,5,2L
-6.4,True,2793,9,143,1,5,2L
-6.6,True,2816,9,143,1,5,2L
-6.8,True,2816,9,143,1,5,2L
-7.0,True,2816,9,143,1,5,2L
-7.2,True,2816,9,143,1,5,2L
-7.4,True,2905,9,143,1,5,2L
-7.6,True,2910,9,143,1,5,2L
-7.8,True,2910,9,143,1,5,2L
-8.0,True,2962,9,143,1,5,2L
2.0,True,277,9,144,1,5,2L
1.8,True,277,9,144,1,5,2L
1.6,True,311,9,144,1,5,2L
1.4,True,387,9,144,1,5,2L
1.2,True,409,9,144,1,5,2L
1.0,True,416,9,144,1,5,2L
0.8,True,463,9,144,1,5,2L
0.6,True,596,9,144,1,5,2L
0.4,True,937,9,144,1,5,2L
0.2,True,1098,9,144,1,5,2L
0.0,True,1253,9,144,1,5,2L
-0.2,True,1462,9,144,1,5,2L
-0.4,True,1570,9,144,1,5,2L
-0.6,True,1648,9,144,1,5,2L
-0.8,True,1706,9,144,1,5,2L
-1.0,True,1763,9,144,1,5,2L
-1.2,True,1865,9,144,1,5,2L
-1.4,True,1988,9,144,1,5,2L
-1.6,True,2038,9,144,1,5,2L
-1.8,True,2088,9,144,1,5,2L
-2.0,True,2088,9,144,1,5,2L
-2.2,True,2147,9,144,1,5,2L
-2.4,True,2147,9,144,1,5,2L
-2.6,True,2193,9,144,1,5,2L
-2.8,True,2315,9,144,1,5,2L
-3.0,True,2315,9,144,1,5,2L
-3.2,True,2315,9,144,1,5,2L
-3.4,True,2315,9,144,1,5,2L
-3.6,True,2315,9,144,1,5,2L
-3.8,True,2404,9,144,1,5,2L
-4.0,True,2462,9,144,1,5,2L
-4.2,True,2507,9,144,1,5,2L
-4.4,True,2517,9,144,1,5,2L
-4.6,True,2517,9,144,1,5,2L
-4.8,True,2517,9,144,1,5,2L
-5.0,True,2517,9,144,1,5,2L
-5.2,True,2605,9,144,1,5,2L
-5.4,True,2607,9,144,1,5,2L
-5.6,True,2628,9,144,1,5,2L
-5.8,True,2628,9,144,1,5,2L
-6.0,True,2691,9,144,1,5,2L
-6.2,True,2723,9,144,1,5,2L
-6.4,True,2727,9,144,1,5,2L
-6.6,True,2727,9,144,1,5,2L
-6.8,True,2737,9,144,1,5,2L
-7.0,True,2737,9,144,1,5,2L
-7.2,True,2813,9,144,1,5,2L
-7.4,True,2813,9,144,1,5,2L
-7.6,True,2860,9,144,1,5,2L
-7.8,True,2889,9,144,1,5,2L
-8.0,True,2889,9,144,1,5,2L
2.0,True,221,9,145,1,5,2L
1.8,True,224,9,145,1,5,2L
1.6,True,327,9,145,1,5,2L
1.4,True,337,9,145,1,5,2L
1.2,True,337,9,145,1,5,2L
1.0,True,337,9,145,1,5,2L
0.8,True,337,9,145,1,5,2L
0.6,True,361,9,145,1,5,2L
0.4,True,398,9,145,1,5,2L
0.2,True,675,9,145,1,5,2L
0.0,True,780,9,145,1,5,2L
-0.2,True,849,9,145,1,5,2L
-0.4,True,888,9,145,1,5,2L
-0.6,True,1094,9,145,1,5,2L
-0.8,True,1193,9,145,1,5,2L
-1.0,True,1295,9,145,1,5,2L
-1.2,True,1348,9,145,1,5,2L
-1.4,True,1419,9,145,1,5,2L
-1.6,True,1478,9,145,1,5,2L
-1.8,True,1503,9,145,1,5,2L
-2.0,True,1630,9,145,1,5,2L
-2.2,True,1639,9,145,1,5,2L
-2.4,True,1669,9,145,1,5,2L
-2.6,True,1716,9,145,1,5,2L
-2.8,True,1729,9,145,1,5,2L
-3.0,True,1760,9,145,1,5,2L
-3.2,True,1810,9,145,1,5,2L
-3.4,True,1819,9,145,1,5,2L
-3.6,True,1819,9,145,1,5,2L
-3.8,True,1861,9,145,1,5,2L
-4.0,True,1861,9,145,1,5,2L
-4.2,True,1953,9,145,1,5,2L
-4.4,True,1953,9,145,1,5,2L
-4.6,True,1974,9,145,1,5,2L
-4.8,True,1974,9,145,1,5,2L
-5.0,True,2014,9,145,1,5,2L
-5.2,True,2090,9,145,1,5,2L
-5.4,True,2155,9,145,1,5,2L
-5.6,True,2155,9,145,1,5,2L
-5.8,True,2155,9,145,1,5,2L
-6.0,True,2194,9,145,1,5,2L
-6.2,True,2206,9,145,1,5,2L
-6.4,True,2268,9,145,1,5,2L
-6.6,True,2285,9,145,1,5,2L
-6.8,True,2309,9,145,1,5,2L
-7.0,True,2328,9,145,1,5,2L
-7.2,True,2339,9,145,1,5,2L
-7.4,True,2370,9,145,1,5,2L
-7.6,True,2370,9,145,1,5,2L
-7.8,True,2394,9,145,1,5,2L
-8.0,True,2394,9,145,1,5,2L
2.0,True,218,9,146,1,5,2L
1.8,True,218,9,146,1,5,2L
1.6,True,257,9,146,1,5,2L
1.4,True,271,9,146,1,5,2L
1.2,True,315,9,146,1,5,2L
1.0,True,390,9,146,1,5,2L
0.8,True,451,9,146,1,5,2L
0.6,True,472,9,146,1,5,2L
0.4,True,742,9,146,1,5,2L
0.2,True,1068,9,146,1,5,2L
0.0,True,1181,9,146,1,5,2L
-0.2,True,1306,9,146,1,5,2L
-0.4,True,1442,9,146,1,5,2L
-0.6,True,1547,9,146,1,5,2L
-0.8,True,1622,9,146,1,5,2L
-1.0,True,1786,9,146,1,5,2L
-1.2,True,1889,9,146,1,5,2L
-1.4,True,2030,9,146,1,5,2L
-1.6,True,2102,9,146,1,5,2L
-1.8,True,2124,9,146,1,5,2L
-2.0,True,2168,9,146,1,5,2L
-2.2,True,2168,9,146,1,5,2L
-2.4,True,2168,9,146,1,5,2L
-2.6,True,2324,9,146,1,5,2L
-2.8,True,2371,9,146,1,5,2L
-3.0,True,2371,9,146,1,5,2L
-3.2,True,2376,9,146,1,5,2L
-3.4,True,2423,9,146,1,5,2L
-3.6,True,2444,9,146,1,5,2L
-3.8,True,2444,9,146,1,5,2L
-4.0,True,2477,9,146,1,5,2L
-4.2,True,2491,9,146,1,5,2L
-4.4,True,2518,9,146,1,5,2L
-4.6,True,2545,9,146,1,5,2L
-4.8,True,2568,9,146,1,5,2L
-5.0,True,2578,9,146,1,5,2L
-5.2,True,2578,9,146,1,5,2L
-5.4,True,2578,9,146,1,5,2L
-5.6,True,2636,9,146,1,5,2L
-5.8,True,2681,9,146,1,5,2L
-6.0,True,2681,9,146,1,5,2L
-6.2,True,2681,9,146,1,5,2L
-6.4,True,2747,9,146,1,5,2L
-6.6,True,2798,9,146,1,5,2L
-6.8,True,2798,9,146,1,5,2L
-7.0,True,2822,9,146,1,5,2L
-7.2,True,2847,9,146,1,5,2L
-7.4,True,2861,9,146,1,5,2L
-7.6,True,2890,9,146,1,5,2L
-7.8,True,2921,9,146,1,5,2L
-8.0,True,2944,9,146,1,5,2L
2.0,True,165,9,147,1,5,2L
1.8,True,199,9,147,1,5,2L
1.6,True,199,9,147,1,5,2L
1.4,True,307,9,147,1,5,2L
1.2,True,307,9,147,1,5,2L
1.0,True,330,9,147,1,5,2L
0.8,True,382,9,147,1,5,2L
0.6,True,474,9,147,1,5,2L
0.4,True,707,9,147,1,5,2L
0.2,True,1059,9,147,1,5,2L
0.0,True,1175,9,147,1,5,2L
-0.2,True,1404,9,147,1,5,2L
-0.4,True,1512,9,147,1,5,2L
-0.6,True,1589,9,147,1,5,2L
-0.8,True,1717,9,147,1,5,2L
-1.0,True,1888,9,147,1,5,2L
-1.2,True,1959,9,147,1,5,2L
-1.4,True,2011,9,147,1,5,2L
-1.6,True,2037,9,147,1,5,2L
-1.8,True,2162,9,147,1,5,2L
-2.0,True,2205,9,147,1,5,2L
-2.2,True,2268,9,147,1,5,2L
-2.4,True,2328,9,147,1,5,2L
-2.6,True,2341,9,147,1,5,2L
-2.8,True,2388,9,147,1,5,2L
-3.0,True,2410,9,147,1,5,2L
-3.2,True,2410,9,147,1,5,2L
-3.4,True,2410,9,147,1,5,2L
-3.6,True,2496,9,147,1,5,2L
-3.8,True,2515,9,147,1,5,2L
-4.0,True,2518,9,147,1,5,2L
-4.2,True,2580,9,147,1,5,2L
-4.4,True,2626,9,147,1,5,2L
-4.6,True,2626,9,147,1,5,2L
-4.8,True,2668,9,147,1,5,2L
-5.0,True,2668,9,147,1,5,2L
-5.2,True,2735,9,147,1,5,2L
-5.4,True,2735,9,147,1,5,2L
-5.6,True,2735,9,147,1,5,2L
-5.8,True,2795,9,147,1,5,2L
-6.0,True,2795,9,147,1,5,2L
-6.2,True,2795,9,147,1,5,2L
-6.4,True,2831,9,147,1,5,2L
-6.6,True,2854,9,147,1,5,2L
-6.8,True,2885,9,147,1,5,2L
-7.0,True,2931,9,147,1,5,2L
-7.2,True,2939,9,147,1,5,2L
-7.4,True,2960,9,147,1,5,2L
-7.6,True,2960,9,147,1,5,2L
-7.8,True,3029,9,147,1,5,2L
-8.0,True,3068,9,147,1,5,2L
2.0,True,236,9,148,1,5,2L
1.8,True,321,9,148,1,5,2L
1.6,True,351,9,148,1,5,2L
1.4,True,351,9,148,1,5,2L
1.2,True,351,9,148,1,5,2L
1.0,True,437,9,148,1,5,2L
0.8,True,517,9,148,1,5,2L
0.6,True,518,9,148,1,5,2L
0.4,True,872,9,148,1,5,2L
0.2,True,1039,9,148,1,5,2L
0.0,True,1255,9,148,1,5,2L
-0.2,True,1402,9,148,1,5,2L
-0.4,True,1516,9,148,1,5,2L
-0.6,True,1590,9,148,1,5,2L
-0.8,True,1763,9,148,1,5,2L
-1.0,True,1836,9,148,1,5,2L
-1.2,True,1992,9,148,1,5,2L
-1.4,True,2039,9,148,1,5,2L
-1.6,True,2104,9,148,1,5,2L
-1.8,True,2124,9,148,1,5,2L
-2.0,True,2131,9,148,1,5,2L
-2.2,True,2187,9,148,1,5,2L
-2.4,True,2230,9,148,1,5,2L
-2.6,True,2230,9,148,1,5,2L
-2.8,True,2338,9,148,1,5,2L
-3.0,True,2341,9,148,1,5,2L
-3.2,True,2379,9,148,1,5,2L
-3.4,True,2410,9,148,1,5,2L
-3.6,True,2417,9,148,1,5,2L
-3.8,True,2457,9,148,1,5,2L
-4.0,True,2457,9,148,1,5,2L
-4.2,True,2476,9,148,1,5,2L
-4.4,True,2500,9,148,1,5,2L
-4.6,True,2526,9,148,1,5,2L
-4.8,True,2552,9,148,1,5,2L
-5.0,True,2574,9,148,1,5,2L
-5.2,True,2574,9,148,1,5,2L
-5.4,True,2574,9,148,1,5,2L
-5.6,True,2574,9,148,1,5,2L
-5.8,True,2693,9,148,1,5,2L
-6.0,True,2708,9,148,1,5,2L
-6.2,True,2708,9,148,1,5,2L
-6.4,True,2753,9,148,1,5,2L
-6.6,True,2753,9,148,1,5,2L
-6.8,True,2780,9,148,1,5,2L
-7.0,True,2806,9,148,1,5,2L
-7.2,True,2806,9,148,1,5,2L
-7.4,True,2857,9,148,1,5,2L
-7.6,True,2857,9,148,1,5,2L
-7.8,True,2857,9,148,1,5,2L
-8.0,True,2857,9,148,1,5,2L
2.0,True,169,9,149,1,5,2L
1.8,True,189,9,149,1,5,2L
1.6,True,201,9,149,1,5,2L
1.4,True,201,9,149,1,5,2L
1.2,True,273,9,149,1,5,2L
1.0,True,293,9,149,1,5,2L
0.8,True,298,9,149,1,5,2L
0.6,True,518,9,149,1,5,2L
0.4,True,899,9,149,1,5,2L
0.2,True,995,9,149,1,5,2L
0.0,True,1154,9,149,1,5,2L
-0.2,True,1300,9,149,1,5,2L
-0.4,True,1425,9,149,1,5,2L
-0.6,True,1543,9,149,1,5,2L
-0.8,True,1700,9,149,1,5,2L
-1.0,True,1810,9,149,1,5,2L
-1.2,True,1864,9,149,1,5,2L
-1.4,True,1885,9,149,1,5,2L
-1.6,True,1954,9,149,1,5,2L
-1.8,True,2035,9,149,1,5,2L
-2.0,True,2035,9,149,1,5,2L
-2.2,True,2077,9,149,1,5,2L
-2.4,True,2077,9,149,1,5,2L
-2.6,True,2177,9,149,1,5,2L
-2.8,True,2232,9,149,1,5,2L
-3.0,True,2264,9,149,1,5,2L
-3.2,True,2279,9,149,1,5,2L
-3.4,True,2302,9,149,1,5,2L
-3.6,True,2302,9,149,1,5,2L
-3.8,True,2323,9,149,1,5,2L
-4.0,True,2348,9,149,1,5,2L
-4.2,True,2422,9,149,1,5,2L
-4.4,True,2451,9,149,1,5,2L
-4.6,True,2451,9,149,1,5,2L
-4.8,True,2453,9,149,1,5,2L
-5.0,True,2453,9,149,1,5,2L
-5.2,True,2453,9,149,1,5,2L
-5.4,True,2453,9,149,1,5,2L
-5.6,True,2551,9,149,1,5,2L
-5.8,True,2595,9,149,1,5,2L
-6.0,True,2595,9,149,1,5,2L
-6.2,True,2595,9,149,1,5,2L
-6.4,True,2654,9,149,1,5,2L
-6.6,True,2654,9,149,1,5,2L
-6.8,True,2654,9,149,1,5,2L
-7.0,True,2703,9,149,1,5,2L
-7.2,True,2737,9,149,1,5,2L
-7.4,True,2737,9,149,1,5,2L
-7.6,True,2813,9,149,1,5,2L
-7.8,True,2813,9,149,1,5,2L
-8.0,True,2843,9,149,1,5,2L
2.0,True,189,9,150,1,5,2L
1.8,True,274,9,150,1,5,2L
1.6,True,274,9,150,1,5,2L
1.4,True,274,9,150,1,5,2L
1.2,True,274,9,150,1,5,2L
1.0,True,403,9,150,1,5,2L
0.8,True,440,9,150,1,5,2L
0.6,True,500,9,150,1,5,2L
0.4,True,818,9,150,1,5,2L
0.2,True,1031,9,150,1,5,2L
0.0,True,1285,9,150,1,5,2L
-0.2,True,1391,9,150,1,5,2L
-0.4,True,1585,9,150,1,5,2L
-0.6,True,1690,9,150,1,5,2L
-0.8,True,1748,9,150,1,5,2L
-1.0,True,1843,9,150,1,5,2L
-1.2,True,1953,9,150,1,5,2L
-1.4,True,2022,9,150,1,5,2L
-1.6,True,2022,9,150,1,5,2L
-1.8,True,2049,9,150,1,5,2L
-2.0,True,2094,9,150,1,5,2L
-2.2,True,2143,9,150,1,5,2L
-2.4,True,2194,9,150,1,5,2L
-2.6,True,2194,9,150,1,5,2L
-2.8,True,2305,9,150,1,5,2L
-3.0,True,2366,9,150,1,5,2L
-3.2,True,2392,9,150,1,5,2L
-3.4,True,2395,9,150,1,5,2L
-3.6,True,2420,9,150,1,5,2L
-3.8,True,2420,9,150,1,5,2L
-4.0,True,2467,9,150,1,5,2L
-4.2,True,2509,9,150,1,5,2L
-4.4,True,2517,9,150,1,5,2L
-4.6,True,2523,9,150,1,5,2L
-4.8,True,2536,9,150,1,5,2L
-5.0,True,2630,9,150,1,5,2L
-5.2,True,2652,9,150,1,5,2L
-5.4,True,2652,9,150,1,5,2L
-5.6,True,2652,9,150,1,5,2L
-5.8,True,2707,9,150,1,5,2L
-6.0,True,2707,9,150,1,5,2L
-6.2,True,2740,9,150,1,5,2L
-6.4,True,2776,9,150,1,5,2L
-6.6,True,2776,9,150,1,5,2L
-6.8,True,2808,9,150,1,5,2L
-7.0,True,2808,9,150,1,5,2L
-7.2,True,2808,9,150,1,5,2L
-7.4,True,2850,9,150,1,5,2L
-7.6,True,2851,9,150,1,5,2L
-7.8,True,2929,9,150,1,5,2L
-8.0,True,2945,9,150,1,5,2L
2.0,True,130,9,151,1,5,2L
1.8,True,165,9,151,1,5,2L
1.6,True,218,9,151,1,5,2L
1.4,True,218,9,151,1,5,2L
1.2,True,218,9,151,1,5,2L
1.0,True,218,9,151,1,5,2L
0.8,True,218,9,151,1,5,2L
0.6,True,419,9,151,1,5,2L
0.4,True,582,9,151,1,5,2L
0.2,True,767,9,151,1,5,2L
0.0,True,859,9,151,1,5,2L
-0.2,True,981,9,151,1,5,2L
-0.4,True,1140,9,151,1,5,2L
-0.6,True,1270,9,151,1,5,2L
-0.8,True,1327,9,151,1,5,2L
-1.0,True,1411,9,151,1,5,2L
-1.2,True,1411,9,151,1,5,2L
-1.4,True,1567,9,151,1,5,2L
-1.6,True,1592,9,151,1,5,2L
-1.8,True,1592,9,151,1,5,2L
-2.0,True,1683,9,151,1,5,2L
-2.2,True,1727,9,151,1,5,2L
-2.4,True,1734,9,151,1,5,2L
-2.6,True,1761,9,151,1,5,2L
-2.8,True,1798,9,151,1,5,2L
-3.0,True,1829,9,151,1,5,2L
-3.2,True,1829,9,151,1,5,2L
-3.4,True,1829,9,151,1,5,2L
-3.6,True,1829,9,151,1,5,2L
-3.8,True,1873,9,151,1,5,2L
-4.0,True,1873,9,151,1,5,2L
-4.2,True,1970,9,151,1,5,2L
-4.4,True,1970,9,151,1,5,2L
-4.6,True,2011,9,151,1,5,2L
-4.8,True,2060,9,151,1,5,2L
-5.0,True,2060,9,151,1,5,2L
-5.2,True,2123,9,151,1,5,2L
-5.4,True,2142,9,151,1,5,2L
-5.6,True,2166,9,151,1,5,2L
-5.8,True,2199,9,151,1,5,2L
-6.0,True,2226,9,151,1,5,2L
-6.2,True,2245,9,151,1,5,2L
-6.4,True,2275,9,151,1,5,2L
-6.6,True,2293,9,151,1,5,2L
-6.8,True,2293,9,151,1,5,2L
-7.0,True,2345,9,151,1,5,2L
-7.2,True,2345,9,151,1,5,2L
-7.4,True,2402,9,151,1,5,2L
-7.6,True,2402,9,151,1,5,2L
-7.8,True,2436,9,151,1,5,2L
-8.0,True,2468,9,151,1,5,2L
2.0,True,129,9,152,1,5,2L
1.8,True,213,9,152,1,5,2L
1.6,True,225,9,152,1,5,2L
1.4,True,250,9,152,1,5,2L
1.2,True,250,9,152,1,5,2L
1.0,True,281,9,152,1,5,2L
0.8,True,374,9,152,1,5,2L
0.6,True,439,9,152,1,5,2L
0.4,True,845,9,152,1,5,2L
0.2,True,1092,9,152,1,5,2L
0.0,True,1201,9,152,1,5,2L
-0.2,True,1402,9,152,1,5,2L
-0.4,True,1489,9,152,1,5,2L
-0.6,True,1489,9,152,1,5,2L
-0.8,True,1689,9,152,1,5,2L
-1.0,True,1751,9,152,1,5,2L
-1.2,True,1800,9,152,1,5,2L
-1.4,True,1800,9,152,1,5,2L
-1.6,True,1800,9,152,1,5,2L
-1.8,True,1954,9,152,1,5,2L
-2.0,True,1997,9,152,1,5,2L
-2.2,True,2070,9,152,1,5,2L
-2.4,True,2107,9,152,1,5,2L
-2.6,True,2121,9,152,1,5,2L
-2.8,True,2190,9,152,1,5,2L
-3.0,True,2190,9,152,1,5,2L
-3.2,True,2190,9,152,1,5,2L
-3.4,True,2190,9,152,1,5,2L
-3.6,True,2287,9,152,1,5,2L
-3.8,True,2304,9,152,1,5,2L
-4.0,True,2338,9,152,1,5,2L
-4.2,True,2338,9,152,1,5,2L
-4.4,True,2338,9,152,1,5,2L
-4.6,True,2338,9,152,1,5,2L
-4.8,True,2343,9,152,1,5,2L
-5.0,True,2400,9,152,1,5,2L
-5.2,True,2442,9,152,1,5,2L
-5.4,True,2442,9,152,1,5,2L
-5.6,True,2466,9,152,1,5,2L
-5.8,True,2488,9,152,1,5,2L
-6.0,True,2531,9,152,1,5,2L
-6.2,True,2559,9,152,1,5,2L
-6.4,True,2595,9,152,1,5,2L
-6.6,True,2595,9,152,1,5,2L
-6.8,True,2625,9,152,1,5,2L
-7.0,True,2625,9,152,1,5,2L
-7.2,True,2625,9,152,1,5,2L
-7.4,True,2679,9,152,1,5,2L
-7.6,True,2679,9,152,1,5,2L
-7.8,True,2679,9,152,1,5,2L
-8.0,True,2679,9,152,1,5,2L
2.0,True,218,9,153,1,5,2L
1.8,True,225,9,153,1,5,2L
1.6,True,239,9,153,1,5,2L
1.4,True,301,9,153,1,5,2L
1.2,True,306,9,153,1,5,2L
1.0,True,306,9,153,1,5,2L
0.8,True,396,9,153,1,5,2L
0.6,True,489,9,153,1,5,2L
0.4,True,789,9,153,1,5,2L
0.2,True,968,9,153,1,5,2L
0.0,True,1067,9,153,1,5,2L
-0.2,True,1262,9,153,1,5,2L
-0.4,True,1413,9,153,1,5,2L
-0.6,True,1442,9,153,1,5,2L
-0.8,True,1619,9,153,1,5,2L
-1.0,True,1651,9,153,1,5,2L
-1.2,True,1736,9,153,1,5,2L
-1.4,True,1819,9,153,1,5,2L
-1.6,True,1865,9,153,1,5,2L
-1.8,True,1880,9,153,1,5,2L
-2.0,True,1900,9,153,1,5,2L
-2.2,True,1900,9,153,1,5,2L
-2.4,True,2084,9,153,1,5,2L
-2.6,True,2105,9,153,1,5,2L
-2.8,True,2109,9,153,1,5,2L
-3.0,True,2109,9,153,1,5,2L
-3.2,True,2177,9,153,1,5,2L
-3.4,True,2177,9,153,1,5,2L
-3.6,True,2257,9,153,1,5,2L
-3.8,True,2257,9,153,1,5,2L
-4.0,True,2320,9,153,1,5,2L
-4.2,True,2358,9,153,1,5,2L
-4.4,True,2358,9,153,1,5,2L
-4.6,True,2358,9,153,1,5,2L
-4.8,True,2433,9,153,1,5,2L
-5.0,True,2457,9,153,1,5,2L
-5.2,True,2481,9,153,1,5,2L
-5.4,True,2485,9,153,1,5,2L
-5.6,True,2532,9,153,1,5,2L
-5.8,True,2565,9,153,1,5,2L
-6.0,True,2573,9,153,1,5,2L
-6.2,True,2579,9,153,1,5,2L
-6.4,True,2587,9,153,1,5,2L
-6.6,True,2587,9,153,1,5,2L
-6.8,True,2587,9,153,1,5,2L
-7.0,True,2649,9,153,1,5,2L
-7.2,True,2672,9,153,1,5,2L
-7.4,True,2672,9,153,1,5,2L
-7.6,True,2696,9,153,1,5,2L
-7.8,True,2696,9,153,1,5,2L
-8.0,True,2727,9,153,1,5,2L
2.0,True,146,9,154,1,5,2L
1.8,True,210,9,154,1,5,2L
1.6,True,210,9,154,1,5,2L
1.4,True,280,9,154,1,5,2L
1.2,True,280,9,154,1,5,2L
1.0,True,280,9,154,1,5,2L
0.8,True,387,9,154,1,5,2L
