log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,1532,6,154,1,5,2L
-3.6,True,1548,6,154,1,5,2L
-3.8,True,1591,6,154,1,5,2L
-4.0,True,1631,6,154,1,5,2L
-4.2,True,1715,6,154,1,5,2L
-4.4,True,1715,6,154,1,5,2L
-4.6,True,1881,6,154,1,5,2L
-4.8,True,1940,6,154,1,5,2L
-5.0,True,1954,6,154,1,5,2L
-5.2,True,1954,6,154,1,5,2L
-5.4,True,2102,6,154,1,5,2L
-5.6,True,2163,6,154,1,5,2L
-5.8,True,2170,6,154,1,5,2L
-6.0,True,2260,6,154,1,5,2L
-6.2,True,2337,6,154,1,5,2L
-6.4,True,2354,6,154,1,5,2L
-6.6,True,2354,6,154,1,5,2L
-6.8,True,2427,6,154,1,5,2L
-7.0,True,2531,6,154,1,5,2L
-7.2,True,2531,6,154,1,5,2L
-7.4,True,2557,6,154,1,5,2L
-7.6,True,2687,6,154,1,5,2L
-7.8,True,2715,6,154,1,5,2L
-8.0,True,2804,6,154,1,5,2L
2.0,True,62,6,155,1,5,2L
1.8,True,62,6,155,1,5,2L
1.6,True,62,6,155,1,5,2L
1.4,True,356,6,155,1,5,2L
1.2,True,395,6,155,1,5,2L
1.0,True,500,6,155,1,5,2L
0.8,True,500,6,155,1,5,2L
0.6,True,500,6,155,1,5,2L
0.4,True,669,6,155,1,5,2L
0.2,True,669,6,155,1,5,2L
0.0,True,771,6,155,1,5,2L
-0.2,True,863,6,155,1,5,2L
-0.4,True,863,6,155,1,5,2L
-0.6,True,975,6,155,1,5,2L
-0.8,True,1000,6,155,1,5,2L
-1.0,True,1035,6,155,1,5,2L
-1.2,True,1063,6,155,1,5,2L
-1.4,True,1085,6,155,1,5,2L
-1.6,True,1172,6,155,1,5,2L
-1.8,True,1197,6,155,1,5,2L
-2.0,True,1235,6,155,1,5,2L
-2.2,True,1287,6,155,1,5,2L
-2.4,True,1293,6,155,1,5,2L
-2.6,True,1410,6,155,1,5,2L
-2.8,True,1437,6,155,1,5,2L
-3.0,True,1437,6,155,1,5,2L
-3.2,True,1561,6,155,1,5,2L
-3.4,True,1585,6,155,1,5,2L
-3.6,True,1627,6,155,1,5,2L
-3.8,True,1627,6,155,1,5,2L
-4.0,True,1738,6,155,1,5,2L
-4.2,True,1759,6,155,1,5,2L
-4.4,True,1811,6,155,1,5,2L
-4.6,True,1843,6,155,1,5,2L
-4.8,True,1843,6,155,1,5,2L
-5.0,True,1866,6,155,1,5,2L
-5.2,True,1986,6,155,1,5,2L
-5.4,True,2010,6,155,1,5,2L
-5.6,True,2010,6,155,1,5,2L
-5.8,True,2136,6,155,1,5,2L
-6.0,True,2141,6,155,1,5,2L
-6.2,True,2141,6,155,1,5,2L
-6.4,True,2286,6,155,1,5,2L
-6.6,True,2297,6,155,1,5,2L
-6.8,True,2353,6,155,1,5,2L
-7.0,True,2434,6,155,1,5,2L
-7.2,True,2434,6,155,1,5,2L
-7.4,True,2434,6,155,1,5,2L
-7.6,True,2535,6,155,1,5,2L
-7.8,True,2549,6,155,1,5,2L
-8.0,True,2581,6,155,1,5,2L
2.0,True,53,6,156,1,5,2L
1.8,True,359,6,156,1,5,2L
1.6,True,362,6,156,1,5,2L
1.4,True,362,6,156,1,5,2L
1.2,True,362,6,156,1,5,2L
1.0,True,518,6,156,1,5,2L
0.8,True,575,6,156,1,5,2L
0.6,True,578,6,156,1,5,2L
0.4,True,595,6,156,1,5,2L
0.2,True,661,6,156,1,5,2L
0.0,True,713,6,156,1,5,2L
-0.2,True,744,6,156,1,5,2L
-0.4,True,757,6,156,1,5,2L
-0.6,True,866,6,156,1,5,2L
-0.8,True,869,6,156,1,5,2L
-1.0,True,989,6,156,1,5,2L
-1.2,True,1047,6,156,1,5,2L
-1.4,True,1122,6,156,1,5,2L
-1.6,True,1122,6,156,1,5,2L
-1.8,True,1149,6,156,1,5,2L
-2.0,True,1149,6,156,1,5,2L
-2.2,True,1244,6,156,1,5,2L
-2.4,True,1380,6,156,1,5,2L
-2.6,True,1400,6,156,1,5,2L
-2.8,True,1420,6,156,1,5,2L
-3.0,True,1443,6,156,1,5,2L
-3.2,True,1443,6,156,1,5,2L
-3.4,True,1545,6,156,1,5,2L
-3.6,True,1675,6,156,1,5,2L
-3.8,True,1732,6,156,1,5,2L
-4.0,True,1736,6,156,1,5,2L
-4.2,True,1736,6,156,1,5,2L
-4.4,True,1883,6,156,1,5,2L
-4.6,True,1904,6,156,1,5,2L
-4.8,True,1906,6,156,1,5,2L
-5.0,True,1943,6,156,1,5,2L
-5.2,True,2022,6,156,1,5,2L
-5.4,True,2037,6,156,1,5,2L
-5.6,True,2175,6,156,1,5,2L
-5.8,True,2187,6,156,1,5,2L
-6.0,True,2200,6,156,1,5,2L
-6.2,True,2310,6,156,1,5,2L
-6.4,True,2364,6,156,1,5,2L
-6.6,True,2396,6,156,1,5,2L
-6.8,True,2431,6,156,1,5,2L
-7.0,True,2460,6,156,1,5,2L
-7.2,True,2503,6,156,1,5,2L
-7.4,True,2661,6,156,1,5,2L
-7.6,True,2661,6,156,1,5,2L
-7.8,True,2736,6,156,1,5,2L
-8.0,True,2783,6,156,1,5,2L
2.0,True,51,6,157,1,5,2L
1.8,True,77,6,157,1,5,2L
1.6,True,128,6,157,1,5,2L
1.4,True,196,6,157,1,5,2L
1.2,True,251,6,157,1,5,2L
1.0,True,313,6,157,1,5,2L
0.8,True,323,6,157,1,5,2L
0.6,True,347,6,157,1,5,2L
0.4,True,356,6,157,1,5,2L
0.2,True,356,6,157,1,5,2L
0.0,True,482,6,157,1,5,2L
-0.2,True,483,6,157,1,5,2L
-0.4,True,565,6,157,1,5,2L
-0.6,True,618,6,157,1,5,2L
-0.8,True,663,6,157,1,5,2L
-1.0,True,663,6,157,1,5,2L
-1.2,True,668,6,157,1,5,2L
-1.4,True,850,6,157,1,5,2L
-1.6,True,890,6,157,1,5,2L
-1.8,True,906,6,157,1,5,2L
-2.0,True,906,6,157,1,5,2L
-2.2,True,906,6,157,1,5,2L
-2.4,True,1009,6,157,1,5,2L
-2.6,True,1024,6,157,1,5,2L
-2.8,True,1059,6,157,1,5,2L
-3.0,True,1137,6,157,1,5,2L
-3.2,True,1180,6,157,1,5,2L
-3.4,True,1209,6,157,1,5,2L
-3.6,True,1234,6,157,1,5,2L
-3.8,True,1253,6,157,1,5,2L
-4.0,True,1283,6,157,1,5,2L
-4.2,True,1297,6,157,1,5,2L
-4.4,True,1297,6,157,1,5,2L
-4.6,True,1443,6,157,1,5,2L
-4.8,True,1500,6,157,1,5,2L
-5.0,True,1500,6,157,1,5,2L
-5.2,True,1500,6,157,1,5,2L
-5.4,True,1596,6,157,1,5,2L
-5.6,True,1596,6,157,1,5,2L
-5.8,True,1682,6,157,1,5,2L
-6.0,True,1698,6,157,1,5,2L
-6.2,True,1729,6,157,1,5,2L
-6.4,True,1835,6,157,1,5,2L
-6.6,True,1835,6,157,1,5,2L
-6.8,True,1839,6,157,1,5,2L
-7.0,True,1960,6,157,1,5,2L
-7.2,True,1960,6,157,1,5,2L
-7.4,True,2085,6,157,1,5,2L
-7.6,True,2181,6,157,1,5,2L
-7.8,True,2243,6,157,1,5,2L
-8.0,True,2243,6,157,1,5,2L
2.0,True,76,6,158,1,5,2L
1.8,True,104,6,158,1,5,2L
1.6,True,191,6,158,1,5,2L
1.4,True,235,6,158,1,5,2L
1.2,True,267,6,158,1,5,2L
1.0,True,346,6,158,1,5,2L
0.8,True,399,6,158,1,5,2L
0.6,True,439,6,158,1,5,2L
0.4,True,466,6,158,1,5,2L
0.2,True,466,6,158,1,5,2L
0.0,True,559,6,158,1,5,2L
-0.2,True,634,6,158,1,5,2L
-0.4,True,682,6,158,1,5,2L
-0.6,True,754,6,158,1,5,2L
-0.8,True,754,6,158,1,5,2L
-1.0,True,754,6,158,1,5,2L
-1.2,True,899,6,158,1,5,2L
-1.4,True,919,6,158,1,5,2L
-1.6,True,919,6,158,1,5,2L
-1.8,True,976,6,158,1,5,2L
-2.0,True,976,6,158,1,5,2L
-2.2,True,1031,6,158,1,5,2L
-2.4,True,1131,6,158,1,5,2L
-2.6,True,1153,6,158,1,5,2L
-2.8,True,1235,6,158,1,5,2L
-3.0,True,1262,6,158,1,5,2L
-3.2,True,1269,6,158,1,5,2L
-3.4,True,1354,6,158,1,5,2L
-3.6,True,1400,6,158,1,5,2L
-3.8,True,1522,6,158,1,5,2L
-4.0,True,1574,6,158,1,5,2L
-4.2,True,1681,6,158,1,5,2L
-4.4,True,1713,6,158,1,5,2L
-4.6,True,1777,6,158,1,5,2L
-4.8,True,1821,6,158,1,5,2L
-5.0,True,1821,6,158,1,5,2L
-5.2,True,1875,6,158,1,5,2L
-5.4,True,1913,6,158,1,5,2L
-5.6,True,1992,6,158,1,5,2L
-5.8,True,2073,6,158,1,5,2L
-6.0,True,2125,6,158,1,5,2L
-6.2,True,2170,6,158,1,5,2L
-6.4,True,2170,6,158,1,5,2L
-6.6,True,2249,6,158,1,5,2L
-6.8,True,2304,6,158,1,5,2L
-7.0,True,2392,6,158,1,5,2L
-7.2,True,2394,6,158,1,5,2L
-7.4,True,2497,6,158,1,5,2L
-7.6,True,2584,6,158,1,5,2L
-7.8,True,2694,6,158,1,5,2L
-8.0,True,2727,6,158,1,5,2L
2.0,True,21,6,159,1,5,2L
1.8,True,21,6,159,1,5,2L
1.6,True,288,6,159,1,5,2L
1.4,True,315,6,159,1,5,2L
1.2,True,315,6,159,1,5,2L
1.0,True,315,6,159,1,5,2L
0.8,True,315,6,159,1,5,2L
0.6,True,315,6,159,1,5,2L
0.4,True,584,6,159,1,5,2L
0.2,True,584,6,159,1,5,2L
0.0,True,658,6,159,1,5,2L
-0.2,True,826,6,159,1,5,2L
-0.4,True,865,6,159,1,5,2L
-0.6,True,865,6,159,1,5,2L
-0.8,True,865,6,159,1,5,2L
-1.0,True,865,6,159,1,5,2L
-1.2,True,1154,6,159,1,5,2L
-1.4,True,1206,6,159,1,5,2L
-1.6,True,1214,6,159,1,5,2L
-1.8,True,1255,6,159,1,5,2L
-2.0,True,1300,6,159,1,5,2L
-2.2,True,1397,6,159,1,5,2L
-2.4,True,1446,6,159,1,5,2L
-2.6,True,1523,6,159,1,5,2L
-2.8,True,1523,6,159,1,5,2L
-3.0,True,1673,6,159,1,5,2L
-3.2,True,1740,6,159,1,5,2L
-3.4,True,1779,6,159,1,5,2L
-3.6,True,1795,6,159,1,5,2L
-3.8,True,1879,6,159,1,5,2L
-4.0,True,1894,6,159,1,5,2L
-4.2,True,1894,6,159,1,5,2L
-4.4,True,1894,6,159,1,5,2L
-4.6,True,1956,6,159,1,5,2L
-4.8,True,2052,6,159,1,5,2L
-5.0,True,2090,6,159,1,5,2L
-5.2,True,2090,6,159,1,5,2L
-5.4,True,2111,6,159,1,5,2L
-5.6,True,2111,6,159,1,5,2L
-5.8,True,2299,6,159,1,5,2L
-6.0,True,2367,6,159,1,5,2L
-6.2,True,2391,6,159,1,5,2L
-6.4,True,2391,6,159,1,5,2L
-6.6,True,2391,6,159,1,5,2L
-6.8,True,2485,6,159,1,5,2L
-7.0,True,2505,6,159,1,5,2L
-7.2,True,2537,6,159,1,5,2L
-7.4,True,2558,6,159,1,5,2L
-7.6,True,2748,6,159,1,5,2L
-7.8,True,2753,6,159,1,5,2L
-8.0,True,2753,6,159,1,5,2L
2.0,True,133,6,160,1,5,2L
1.8,True,133,6,160,1,5,2L
1.6,True,133,6,160,1,5,2L
1.4,True,356,6,160,1,5,2L
1.2,True,433,6,160,1,5,2L
1.0,True,464,6,160,1,5,2L
0.8,True,517,6,160,1,5,2L
0.6,True,517,6,160,1,5,2L
0.4,True,611,6,160,1,5,2L
0.2,True,673,6,160,1,5,2L
0.0,True,736,6,160,1,5,2L
-0.2,True,795,6,160,1,5,2L
-0.4,True,795,6,160,1,5,2L
-0.6,True,909,6,160,1,5,2L
-0.8,True,926,6,160,1,5,2L
-1.0,True,993,6,160,1,5,2L
-1.2,True,996,6,160,1,5,2L
-1.4,True,1042,6,160,1,5,2L
-1.6,True,1050,6,160,1,5,2L
-1.8,True,1113,6,160,1,5,2L
-2.0,True,1184,6,160,1,5,2L
-2.2,True,1213,6,160,1,5,2L
-2.4,True,1213,6,160,1,5,2L
-2.6,True,1274,6,160,1,5,2L
-2.8,True,1335,6,160,1,5,2L
-3.0,True,1384,6,160,1,5,2L
-3.2,True,1507,6,160,1,5,2L
-3.4,True,1529,6,160,1,5,2L
-3.6,True,1529,6,160,1,5,2L
-3.8,True,1566,6,160,1,5,2L
-4.0,True,1648,6,160,1,5,2L
-4.2,True,1715,6,160,1,5,2L
-4.4,True,1773,6,160,1,5,2L
-4.6,True,1825,6,160,1,5,2L
-4.8,True,1825,6,160,1,5,2L
-5.0,True,1825,6,160,1,5,2L
-5.2,True,1897,6,160,1,5,2L
-5.4,True,1897,6,160,1,5,2L
-5.6,True,2026,6,160,1,5,2L
-5.8,True,2055,6,160,1,5,2L
-6.0,True,2260,6,160,1,5,2L
-6.2,True,2335,6,160,1,5,2L
-6.4,True,2371,6,160,1,5,2L
-6.6,True,2372,6,160,1,5,2L
-6.8,True,2437,6,160,1,5,2L
-7.0,True,2439,6,160,1,5,2L
-7.2,True,2491,6,160,1,5,2L
-7.4,True,2553,6,160,1,5,2L
-7.6,True,2553,6,160,1,5,2L
-7.8,True,2628,6,160,1,5,2L
-8.0,True,2748,6,160,1,5,2L
2.0,True,62,6,161,1,5,2L
1.8,True,62,6,161,1,5,2L
1.6,True,328,6,161,1,5,2L
1.4,True,328,6,161,1,5,2L
1.2,True,466,6,161,1,5,2L
1.0,True,499,6,161,1,5,2L
0.8,True,538,6,161,1,5,2L
0.6,True,549,6,161,1,5,2L
0.4,True,549,6,161,1,5,2L
0.2,True,549,6,161,1,5,2L
0.0,True,615,6,161,1,5,2L
-0.2,True,746,6,161,1,5,2L
-0.4,True,770,6,161,1,5,2L
-0.6,True,838,6,161,1,5,2L
-0.8,True,867,6,161,1,5,2L
-1.0,True,867,6,161,1,5,2L
-1.2,True,993,6,161,1,5,2L
-1.4,True,993,6,161,1,5,2L
-1.6,True,1062,6,161,1,5,2L
-1.8,True,1074,6,161,1,5,2L
-2.0,True,1074,6,161,1,5,2L
-2.2,True,1162,6,161,1,5,2L
-2.4,True,1290,6,161,1,5,2L
-2.6,True,1301,6,161,1,5,2L
-2.8,True,1310,6,161,1,5,2L
-3.0,True,1415,6,161,1,5,2L
-3.2,True,1443,6,161,1,5,2L
-3.4,True,1523,6,161,1,5,2L
-3.6,True,1612,6,161,1,5,2L
-3.8,True,1612,6,161,1,5,2L
-4.0,True,1619,6,161,1,5,2L
-4.2,True,1713,6,161,1,5,2L
-4.4,True,1713,6,161,1,5,2L
-4.6,True,1732,6,161,1,5,2L
-4.8,True,1732,6,161,1,5,2L
-5.0,True,1845,6,161,1,5,2L
-5.2,True,1925,6,161,1,5,2L
-5.4,True,1925,6,161,1,5,2L
-5.6,True,2001,6,161,1,5,2L
-5.8,True,2001,6,161,1,5,2L
-6.0,True,2001,6,161,1,5,2L
-6.2,True,2001,6,161,1,5,2L
-6.4,True,2319,6,161,1,5,2L
-6.6,True,2321,6,161,1,5,2L
-6.8,True,2330,6,161,1,5,2L
-7.0,True,2443,6,161,1,5,2L
-7.2,True,2443,6,161,1,5,2L
-7.4,True,2558,6,161,1,5,2L
-7.6,True,2597,6,161,1,5,2L
-7.8,True,2597,6,161,1,5,2L
-8.0,True,2609,6,161,1,5,2L
2.0,True,33,6,162,1,5,2L
1.8,True,33,6,162,1,5,2L
1.6,True,244,6,162,1,5,2L
1.4,True,282,6,162,1,5,2L
1.2,True,320,6,162,1,5,2L
1.0,True,375,6,162,1,5,2L
0.8,True,389,6,162,1,5,2L
0.6,True,391,6,162,1,5,2L
0.4,True,565,6,162,1,5,2L
0.2,True,565,6,162,1,5,2L
0.0,True,583,6,162,1,5,2L
-0.2,True,661,6,162,1,5,2L
-0.4,True,804,6,162,1,5,2L
-0.6,True,818,6,162,1,5,2L
-0.8,True,818,6,162,1,5,2L
-1.0,True,909,6,162,1,5,2L
-1.2,True,1019,6,162,1,5,2L
-1.4,True,1038,6,162,1,5,2L
-1.6,True,1117,6,162,1,5,2L
-1.8,True,1149,6,162,1,5,2L
-2.0,True,1161,6,162,1,5,2L
-2.2,True,1187,6,162,1,5,2L
-2.4,True,1249,6,162,1,5,2L
-2.6,True,1249,6,162,1,5,2L
-2.8,True,1267,6,162,1,5,2L
-3.0,True,1267,6,162,1,5,2L
-3.2,True,1352,6,162,1,5,2L
-3.4,True,1454,6,162,1,5,2L
-3.6,True,1542,6,162,1,5,2L
-3.8,True,1542,6,162,1,5,2L
-4.0,True,1575,6,162,1,5,2L
-4.2,True,1654,6,162,1,5,2L
-4.4,True,1693,6,162,1,5,2L
-4.6,True,1693,6,162,1,5,2L
-4.8,True,1693,6,162,1,5,2L
-5.0,True,1693,6,162,1,5,2L
-5.2,True,1880,6,162,1,5,2L
-5.4,True,1921,6,162,1,5,2L
-5.6,True,1935,6,162,1,5,2L
-5.8,True,2010,6,162,1,5,2L
-6.0,True,2010,6,162,1,5,2L
-6.2,True,2080,6,162,1,5,2L
-6.4,True,2091,6,162,1,5,2L
-6.6,True,2223,6,162,1,5,2L
-6.8,True,2291,6,162,1,5,2L
-7.0,True,2305,6,162,1,5,2L
-7.2,True,2342,6,162,1,5,2L
-7.4,True,2342,6,162,1,5,2L
-7.6,True,2457,6,162,1,5,2L
-7.8,True,2467,6,162,1,5,2L
-8.0,True,2467,6,162,1,5,2L
2.0,True,50,6,163,1,5,2L
1.8,True,70,6,163,1,5,2L
1.6,True,322,6,163,1,5,2L
1.4,True,353,6,163,1,5,2L
1.2,True,393,6,163,1,5,2L
1.0,True,393,6,163,1,5,2L
0.8,True,393,6,163,1,5,2L
0.6,True,542,6,163,1,5,2L
0.4,True,603,6,163,1,5,2L
0.2,True,603,6,163,1,5,2L
0.0,True,624,6,163,1,5,2L
-0.2,True,756,6,163,1,5,2L
-0.4,True,756,6,163,1,5,2L
-0.6,True,799,6,163,1,5,2L
-0.8,True,799,6,163,1,5,2L
-1.0,True,799,6,163,1,5,2L
-1.2,True,838,6,163,1,5,2L
-1.4,True,1026,6,163,1,5,2L
-1.6,True,1026,6,163,1,5,2L
-1.8,True,1036,6,163,1,5,2L
-2.0,True,1036,6,163,1,5,2L
-2.2,True,1233,6,163,1,5,2L
-2.4,True,1328,6,163,1,5,2L
-2.6,True,1333,6,163,1,5,2L
-2.8,True,1352,6,163,1,5,2L
-3.0,True,1421,6,163,1,5,2L
-3.2,True,1421,6,163,1,5,2L
-3.4,True,1486,6,163,1,5,2L
-3.6,True,1554,6,163,1,5,2L
-3.8,True,1582,6,163,1,5,2L
-4.0,True,1582,6,163,1,5,2L
-4.2,True,1692,6,163,1,5,2L
-4.4,True,1719,6,163,1,5,2L
-4.6,True,1816,6,163,1,5,2L
-4.8,True,1838,6,163,1,5,2L
-5.0,True,1838,6,163,1,5,2L
-5.2,True,1936,6,163,1,5,2L
-5.4,True,1938,6,163,1,5,2L
-5.6,True,2096,6,163,1,5,2L
-5.8,True,2096,6,163,1,5,2L
-6.0,True,2209,6,163,1,5,2L
-6.2,True,2209,6,163,1,5,2L
-6.4,True,2244,6,163,1,5,2L
-6.6,True,2299,6,163,1,5,2L
-6.8,True,2317,6,163,1,5,2L
-7.0,True,2317,6,163,1,5,2L
-7.2,True,2471,6,163,1,5,2L
-7.4,True,2501,6,163,1,5,2L
-7.6,True,2501,6,163,1,5,2L
-7.8,True,2583,6,163,1,5,2L
-8.0,True,2650,6,163,1,5,2L
2.0,True,22,6,164,1,5,2L
1.8,True,230,6,164,1,5,2L
1.6,True,243,6,164,1,5,2L
1.4,True,272,6,164,1,5,2L
1.2,True,354,6,164,1,5,2L
1.0,True,430,6,164,1,5,2L
0.8,True,492,6,164,1,5,2L
0.6,True,592,6,164,1,5,2L
0.4,True,603,6,164,1,5,2L
0.2,True,603,6,164,1,5,2L
0.0,True,656,6,164,1,5,2L
-0.2,True,776,6,164,1,5,2L
-0.4,True,820,6,164,1,5,2L
-0.6,True,869,6,164,1,5,2L
-0.8,True,878,6,164,1,5,2L
-1.0,True,903,6,164,1,5,2L
-1.2,True,903,6,164,1,5,2L
-1.4,True,938,6,164,1,5,2L
-1.6,True,1090,6,164,1,5,2L
-1.8,True,1123,6,164,1,5,2L
-2.0,True,1128,6,164,1,5,2L
-2.2,True,1128,6,164,1,5,2L
-2.4,True,1194,6,164,1,5,2L
-2.6,True,1222,6,164,1,5,2L
-2.8,True,1313,6,164,1,5,2L
-3.0,True,1374,6,164,1,5,2L
-3.2,True,1382,6,164,1,5,2L
-3.4,True,1399,6,164,1,5,2L
-3.6,True,1597,6,164,1,5,2L
-3.8,True,1626,6,164,1,5,2L
-4.0,True,1626,6,164,1,5,2L
-4.2,True,1653,6,164,1,5,2L
-4.4,True,1696,6,164,1,5,2L
-4.6,True,1839,6,164,1,5,2L
-4.8,True,1839,6,164,1,5,2L
-5.0,True,1894,6,164,1,5,2L
-5.2,True,1919,6,164,1,5,2L
-5.4,True,1919,6,164,1,5,2L
-5.6,True,2019,6,164,1,5,2L
-5.8,True,2027,6,164,1,5,2L
-6.0,True,2027,6,164,1,5,2L
-6.2,True,2169,6,164,1,5,2L
-6.4,True,2228,6,164,1,5,2L
-6.6,True,2228,6,164,1,5,2L
-6.8,True,2368,6,164,1,5,2L
-7.0,True,2378,6,164,1,5,2L
-7.2,True,2378,6,164,1,5,2L
-7.4,True,2378,6,164,1,5,2L
-7.6,True,2465,6,164,1,5,2L
-7.8,True,2549,6,164,1,5,2L
-8.0,True,2580,6,164,1,5,2L
2.0,True,107,6,165,1,5,2L
1.8,True,217,6,165,1,5,2L
1.6,True,287,6,165,1,5,2L
1.4,True,287,6,165,1,5,2L
1.2,True,407,6,165,1,5,2L
1.0,True,443,6,165,1,5,2L
0.8,True,535,6,165,1,5,2L
0.6,True,559,6,165,1,5,2L
0.4,True,585,6,165,1,5,2L
0.2,True,612,6,165,1,5,2L
0.0,True,612,6,165,1,5,2L
-0.2,True,612,6,165,1,5,2L
-0.4,True,612,6,165,1,5,2L
-0.6,True,827,6,165,1,5,2L
-0.8,True,919,6,165,1,5,2L
-1.0,True,961,6,165,1,5,2L
-1.2,True,961,6,165,1,5,2L
-1.4,True,1100,6,165,1,5,2L
-1.6,True,1113,6,165,1,5,2L
-1.8,True,1185,6,165,1,5,2L
-2.0,True,1185,6,165,1,5,2L
-2.2,True,1219,6,165,1,5,2L
-2.4,True,1219,6,165,1,5,2L
-2.6,True,1219,6,165,1,5,2L
-2.8,True,1219,6,165,1,5,2L
-3.0,True,1490,6,165,1,5,2L
-3.2,True,1491,6,165,1,5,2L
-3.4,True,1567,6,165,1,5,2L
-3.6,True,1586,6,165,1,5,2L
-3.8,True,1586,6,165,1,5,2L
-4.0,True,1651,6,165,1,5,2L
-4.2,True,1702,6,165,1,5,2L
-4.4,True,1794,6,165,1,5,2L
-4.6,True,1798,6,165,1,5,2L
-4.8,True,1881,6,165,1,5,2L
-5.0,True,1894,6,165,1,5,2L
-5.2,True,1940,6,165,1,5,2L
-5.4,True,1968,6,165,1,5,2L
-5.6,True,2062,6,165,1,5,2L
-5.8,True,2119,6,165,1,5,2L
-6.0,True,2119,6,165,1,5,2L
-6.2,True,2174,6,165,1,5,2L
-6.4,True,2174,6,165,1,5,2L
-6.6,True,2246,6,165,1,5,2L
-6.8,True,2297,6,165,1,5,2L
-7.0,True,2417,6,165,1,5,2L
-7.2,True,2436,6,165,1,5,2L
-7.4,True,2436,6,165,1,5,2L
-7.6,True,2523,6,165,1,5,2L
-7.8,True,2523,6,165,1,5,2L
-8.0,True,2657,6,165,1,5,2L
2.0,True,26,6,166,1,5,2L
1.8,True,46,6,166,1,5,2L
1.6,True,208,6,166,1,5,2L
1.4,True,266,6,166,1,5,2L
1.2,True,362,6,166,1,5,2L
1.0,True,435,6,166,1,5,2L
0.8,True,489,6,166,1,5,2L
0.6,True,577,6,166,1,5,2L
0.4,True,623,6,166,1,5,2L
0.2,True,623,6,166,1,5,2L
0.0,True,651,6,166,1,5,2L
-0.2,True,651,6,166,1,5,2L
-0.4,True,829,6,166,1,5,2L
-0.6,True,829,6,166,1,5,2L
-0.8,True,829,6,166,1,5,2L
-1.0,True,1026,6,166,1,5,2L
-1.2,True,1026,6,166,1,5,2L
-1.4,True,1077,6,166,1,5,2L
-1.6,True,1114,6,166,1,5,2L
-1.8,True,1114,6,166,1,5,2L
-2.0,True,1218,6,166,1,5,2L
-2.2,True,1290,6,166,1,5,2L
-2.4,True,1312,6,166,1,5,2L
-2.6,True,1345,6,166,1,5,2L
-2.8,True,1377,6,166,1,5,2L
-3.0,True,1377,6,166,1,5,2L
-3.2,True,1441,6,166,1,5,2L
-3.4,True,1557,6,166,1,5,2L
-3.6,True,1591,6,166,1,5,2L
-3.8,True,1591,6,166,1,5,2L
-4.0,True,1591,6,166,1,5,2L
-4.2,True,1651,6,166,1,5,2L
-4.4,True,1694,6,166,1,5,2L
-4.6,True,1759,6,166,1,5,2L
-4.8,True,1796,6,166,1,5,2L
-5.0,True,1853,6,166,1,5,2L
-5.2,True,1861,6,166,1,5,2L
-5.4,True,1882,6,166,1,5,2L
-5.6,True,1904,6,166,1,5,2L
-5.8,True,2042,6,166,1,5,2L
-6.0,True,2042,6,166,1,5,2L
-6.2,True,2110,6,166,1,5,2L
-6.4,True,2168,6,166,1,5,2L
-6.6,True,2204,6,166,1,5,2L
-6.8,True,2244,6,166,1,5,2L
-7.0,True,2259,6,166,1,5,2L
-7.2,True,2259,6,166,1,5,2L
-7.4,True,2377,6,166,1,5,2L
-7.6,True,2460,6,166,1,5,2L
-7.8,True,2460,6,166,1,5,2L
-8.0,True,2608,6,166,1,5,2L
2.0,True,32,6,167,1,5,2L
1.8,True,102,6,167,1,5,2L
1.6,True,102,6,167,1,5,2L
1.4,True,237,6,167,1,5,2L
1.2,True,269,6,167,1,5,2L
1.0,True,305,6,167,1,5,2L
0.8,True,305,6,167,1,5,2L
0.6,True,305,6,167,1,5,2L
0.4,True,307,6,167,1,5,2L
0.2,True,307,6,167,1,5,2L
0.0,True,559,6,167,1,5,2L
-0.2,True,614,6,167,1,5,2L
-0.4,True,632,6,167,1,5,2L
-0.6,True,734,6,167,1,5,2L
-0.8,True,801,6,167,1,5,2L
-1.0,True,831,6,167,1,5,2L
-1.2,True,842,6,167,1,5,2L
-1.4,True,842,6,167,1,5,2L
-1.6,True,964,6,167,1,5,2L
-1.8,True,964,6,167,1,5,2L
-2.0,True,964,6,167,1,5,2L
-2.2,True,966,6,167,1,5,2L
-2.4,True,1172,6,167,1,5,2L
-2.6,True,1172,6,167,1,5,2L
-2.8,True,1223,6,167,1,5,2L
-3.0,True,1231,6,167,1,5,2L
-3.2,True,1231,6,167,1,5,2L
-3.4,True,1313,6,167,1,5,2L
-3.6,True,1343,6,167,1,5,2L
-3.8,True,1425,6,167,1,5,2L
-4.0,True,1425,6,167,1,5,2L
-4.2,True,1491,6,167,1,5,2L
-4.4,True,1542,6,167,1,5,2L
-4.6,True,1576,6,167,1,5,2L
-4.8,True,1728,6,167,1,5,2L
-5.0,True,1764,6,167,1,5,2L
-5.2,True,1857,6,167,1,5,2L
-5.4,True,1869,6,167,1,5,2L
-5.6,True,1927,6,167,1,5,2L
-5.8,True,1953,6,167,1,5,2L
-6.0,True,1953,6,167,1,5,2L
-6.2,True,2092,6,167,1,5,2L
-6.4,True,2145,6,167,1,5,2L
-6.6,True,2171,6,167,1,5,2L
-6.8,True,2319,6,167,1,5,2L
-7.0,True,2347,6,167,1,5,2L
-7.2,True,2359,6,167,1,5,2L
