log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,3744,16,140,1,5,2L
-7.8,False,3744,16,140,1,5,2L
-8.0,False,3744,16,140,1,5,2L
2.0,True,1,16,141,1,5,2L
1.8,True,3,16,141,1,5,2L
1.6,True,7,16,141,1,5,2L
1.4,True,25,16,141,1,5,2L
1.2,True,113,16,141,1,5,2L
1.0,True,285,16,141,1,5,2L
0.8,True,302,16,141,1,5,2L
0.6,True,302,16,141,1,5,2L
0.4,True,382,16,141,1,5,2L
0.2,True,451,16,141,1,5,2L
0.0,True,480,16,141,1,5,2L
-0.2,True,480,16,141,1,5,2L
-0.4,True,603,16,141,1,5,2L
-0.6,True,646,16,141,1,5,2L
-0.8,True,646,16,141,1,5,2L
-1.0,True,683,16,141,1,5,2L
-1.2,True,683,16,141,1,5,2L
-1.4,True,683,16,141,1,5,2L
-1.6,True,683,16,141,1,5,2L
-1.8,True,868,16,141,1,5,2L
-2.0,True,932,16,141,1,5,2L
-2.2,True,1032,16,141,1,5,2L
-2.4,True,1105,16,141,1,5,2L
-2.6,True,1328,16,141,1,5,2L
-2.8,True,1732,16,141,1,5,2L
-3.0,False,2992,16,141,1,5,2L
-3.2,False,2992,16,141,1,5,2L
-3.4,False,2992,16,141,1,5,2L
-3.6,False,2992,16,141,1,5,2L
-3.8,False,2992,16,141,1,5,2L
-4.0,False,2992,16,141,1,5,2L
-4.2,False,2992,16,141,1,5,2L
-4.4,False,2992,16,141,1,5,2L
-4.6,False,2992,16,141,1,5,2L
-4.8,False,2992,16,141,1,5,2L
-5.0,False,2992,16,141,1,5,2L
-5.2,False,2992,16,141,1,5,2L
-5.4,False,2992,16,141,1,5,2L
-5.6,False,2992,16,141,1,5,2L
-5.8,False,2992,16,141,1,5,2L
-6.0,False,2992,16,141,1,5,2L
-6.2,False,2992,16,141,1,5,2L
-6.4,False,2992,16,141,1,5,2L
-6.6,False,2992,16,141,1,5,2L
-6.8,False,2992,16,141,1,5,2L
-7.0,False,2992,16,141,1,5,2L
-7.2,False,2992,16,141,1,5,2L
-7.4,False,2992,16,141,1,5,2L
-7.6,False,2992,16,141,1,5,2L
-7.8,False,2992,16,141,1,5,2L
-8.0,False,2992,16,141,1,5,2L
2.0,True,2,16,142,1,5,2L
1.8,True,2,16,142,1,5,2L
1.6,True,4,16,142,1,5,2L
1.4,True,4,16,142,1,5,2L
1.2,True,357,16,142,1,5,2L
1.0,True,357,16,142,1,5,2L
0.8,True,357,16,142,1,5,2L
0.6,True,357,16,142,1,5,2L
0.4,True,357,16,142,1,5,2L
0.2,True,725,16,142,1,5,2L
0.0,True,761,16,142,1,5,2L
-0.2,True,815,16,142,1,5,2L
-0.4,True,822,16,142,1,5,2L
-0.6,True,1105,16,142,1,5,2L
-0.8,False,3376,16,142,1,5,2L
-1.0,False,3376,16,142,1,5,2L
-1.2,False,3376,16,142,1,5,2L
-1.4,False,3376,16,142,1,5,2L
-1.6,False,3376,16,142,1,5,2L
-1.8,False,3376,16,142,1,5,2L
-2.0,False,3376,16,142,1,5,2L
-2.2,False,3376,16,142,1,5,2L
-2.4,False,3376,16,142,1,5,2L
-2.6,False,3376,16,142,1,5,2L
-2.8,False,3376,16,142,1,5,2L
-3.0,False,3376,16,142,1,5,2L
-3.2,False,3376,16,142,1,5,2L
-3.4,False,3376,16,142,1,5,2L
-3.6,False,3376,16,142,1,5,2L
-3.8,False,3376,16,142,1,5,2L
-4.0,False,3376,16,142,1,5,2L
-4.2,False,3376,16,142,1,5,2L
-4.4,False,3376,16,142,1,5,2L
-4.6,False,3376,16,142,1,5,2L
-4.8,False,3376,16,142,1,5,2L
-5.0,False,3376,16,142,1,5,2L
-5.2,False,3376,16,142,1,5,2L
-5.4,False,3376,16,142,1,5,2L
-5.6,False,3376,16,142,1,5,2L
-5.8,False,3376,16,142,1,5,2L
-6.0,False,3376,16,142,1,5,2L
-6.2,False,3376,16,142,1,5,2L
-6.4,False,3376,16,142,1,5,2L
-6.6,False,3376,16,142,1,5,2L
-6.8,False,3376,16,142,1,5,2L
-7.0,False,3376,16,142,1,5,2L
-7.2,False,3376,16,142,1,5,2L
-7.4,False,3376,16,142,1,5,2L
-7.6,False,3376,16,142,1,5,2L
-7.8,False,3376,16,142,1,5,2L
-8.0,False,3376,16,142,1,5,2L
2.0,True,2,16,143,1,5,2L
1.8,True,7,16,143,1,5,2L
1.6,True,20,16,143,1,5,2L
1.4,True,20,16,143,1,5,2L
1.2,True,172,16,143,1,5,2L
1.0,True,1171,16,143,1,5,2L
0.8,True,1171,16,143,1,5,2L
0.6,True,1171,16,143,1,5,2L
0.4,True,1171,16,143,1,5,2L
0.2,True,1802,16,143,1,5,2L
0.0,False,3904,16,143,1,5,2L
-0.2,False,3904,16,143,1,5,2L
-0.4,False,3904,16,143,1,5,2L
-0.6,False,3904,16,143,1,5,2L
-0.8,False,3904,16,143,1,5,2L
-1.0,False,3904,16,143,1,5,2L
-1.2,False,3904,16,143,1,5,2L
-1.4,False,3904,16,143,1,5,2L
-1.6,False,3904,16,143,1,5,2L
-1.8,False,3904,16,143,1,5,2L
-2.0,False,3904,16,143,1,5,2L
-2.2,False,3904,16,143,1,5,2L
-2.4,False,3904,16,143,1,5,2L
-2.6,False,3904,16,143,1,5,2L
-2.8,False,3904,16,143,1,5,2L
-3.0,False,3904,16,143,1,5,2L
-3.2,False,3904,16,143,1,5,2L
-3.4,False,3904,16,143,1,5,2L
-3.6,False,3904,16,143,1,5,2L
-3.8,False,3904,16,143,1,5,2L
-4.0,False,3904,16,143,1,5,2L
-4.2,False,3904,16,143,1,5,2L
-4.4,False,3904,16,143,1,5,2L
-4.6,False,3904,16,143,1,5,2L
-4.8,False,3904,16,143,1,5,2L
-5.0,False,3904,16,143,1,5,2L
-5.2,False,3904,16,143,1,5,2L
-5.4,False,3904,16,143,1,5,2L
-5.6,False,3904,16,143,1,5,2L
-5.8,False,3904,16,143,1,5,2L
-6.0,False,3904,16,143,1,5,2L
-6.2,False,3904,16,143,1,5,2L
-6.4,False,3904,16,143,1,5,2L
-6.6,False,3904,16,143,1,5,2L
-6.8,False,3904,16,143,1,5,2L
-7.0,False,3904,16,143,1,5,2L
-7.2,False,3904,16,143,1,5,2L
-7.4,False,3904,16,143,1,5,2L
-7.6,False,3904,16,143,1,5,2L
-7.8,False,3904,16,143,1,5,2L
-8.0,False,3904,16,143,1,5,2L
2.0,True,1,16,144,1,5,2L
1.8,True,2,16,144,1,5,2L
1.6,True,11,16,144,1,5,2L
1.4,True,48,16,144,1,5,2L
1.2,True,110,16,144,1,5,2L
1.0,True,736,16,144,1,5,2L
0.8,True,736,16,144,1,5,2L
0.6,True,1969,16,144,1,5,2L
0.4,True,2271,16,144,1,5,2L
0.2,False,4816,16,144,1,5,2L
0.0,False,4816,16,144,1,5,2L
-0.2,False,4816,16,144,1,5,2L
-0.4,False,4816,16,144,1,5,2L
-0.6,False,4816,16,144,1,5,2L
-0.8,False,4816,16,144,1,5,2L
-1.0,False,4816,16,144,1,5,2L
-1.2,False,4816,16,144,1,5,2L
-1.4,False,4816,16,144,1,5,2L
-1.6,False,4816,16,144,1,5,2L
-1.8,False,4816,16,144,1,5,2L
-2.0,False,4816,16,144,1,5,2L
-2.2,False,4816,16,144,1,5,2L
-2.4,False,4816,16,144,1,5,2L
-2.6,False,4816,16,144,1,5,2L
-2.8,False,4816,16,144,1,5,2L
-3.0,False,4816,16,144,1,5,2L
-3.2,False,4816,16,144,1,5,2L
-3.4,False,4816,16,144,1,5,2L
-3.6,False,4816,16,144,1,5,2L
-3.8,False,4816,16,144,1,5,2L
-4.0,False,4816,16,144,1,5,2L
-4.2,False,4816,16,144,1,5,2L
-4.4,False,4816,16,144,1,5,2L
-4.6,False,4816,16,144,1,5,2L
-4.8,False,4816,16,144,1,5,2L
-5.0,False,4816,16,144,1,5,2L
-5.2,False,4816,16,144,1,5,2L
-5.4,False,4816,16,144,1,5,2L
-5.6,False,4816,16,144,1,5,2L
-5.8,False,4816,16,144,1,5,2L
-6.0,False,4816,16,144,1,5,2L
-6.2,False,4816,16,144,1,5,2L
-6.4,False,4816,16,144,1,5,2L
-6.6,False,4816,16,144,1,5,2L
-6.8,False,4816,16,144,1,5,2L
-7.0,False,4816,16,144,1,5,2L
-7.2,False,4816,16,144,1,5,2L
-7.4,False,4816,16,144,1,5,2L
-7.6,False,4816,16,144,1,5,2L
-7.8,False,4816,16,144,1,5,2L
-8.0,False,4816,16,144,1,5,2L
2.0,True,1,16,145,1,5,2L
1.8,True,3,16,145,1,5,2L
1.6,True,17,16,145,1,5,2L
1.4,True,17,16,145,1,5,2L
1.2,True,35,16,145,1,5,2L
1.0,True,35,16,145,1,5,2L
0.8,True,379,16,145,1,5,2L
0.6,True,465,16,145,1,5,2L
0.4,True,465,16,145,1,5,2L
0.2,True,535,16,145,1,5,2L
0.0,True,609,16,145,1,5,2L
-0.2,True,609,16,145,1,5,2L
-0.4,True,609,16,145,1,5,2L
-0.6,True,743,16,145,1,5,2L
-0.8,True,761,16,145,1,5,2L
-1.0,True,761,16,145,1,5,2L
-1.2,True,761,16,145,1,5,2L
-1.4,True,806,16,145,1,5,2L
-1.6,True,886,16,145,1,5,2L
-1.8,True,943,16,145,1,5,2L
-2.0,True,1020,16,145,1,5,2L
-2.2,True,1028,16,145,1,5,2L
-2.4,True,1028,16,145,1,5,2L
-2.6,True,1028,16,145,1,5,2L
-2.8,True,1028,16,145,1,5,2L
-3.0,True,1028,16,145,1,5,2L
-3.2,True,1170,16,145,1,5,2L
-3.4,True,1218,16,145,1,5,2L
-3.6,True,1226,16,145,1,5,2L
-3.8,True,1226,16,145,1,5,2L
-4.0,True,1272,16,145,1,5,2L
-4.2,True,1272,16,145,1,5,2L
-4.4,True,1306,16,145,1,5,2L
-4.6,True,1306,16,145,1,5,2L
-4.8,True,1318,16,145,1,5,2L
-5.0,True,1409,16,145,1,5,2L
-5.2,True,1433,16,145,1,5,2L
-5.4,True,1440,16,145,1,5,2L
-5.6,True,1440,16,145,1,5,2L
-5.8,True,1440,16,145,1,5,2L
-6.0,True,1545,16,145,1,5,2L
-6.2,True,1547,16,145,1,5,2L
-6.4,True,1547,16,145,1,5,2L
-6.6,True,1547,16,145,1,5,2L
-6.8,True,1547,16,145,1,5,2L
-7.0,True,1569,16,145,1,5,2L
-7.2,True,1619,16,145,1,5,2L
-7.4,True,1633,16,145,1,5,2L
-7.6,True,1683,16,145,1,5,2L
-7.8,True,1697,16,145,1,5,2L
-8.0,True,1697,16,145,1,5,2L
2.0,True,1,16,146,1,5,2L
1.8,True,1,16,146,1,5,2L
1.6,True,2,16,146,1,5,2L
1.4,True,2,16,146,1,5,2L
1.2,True,141,16,146,1,5,2L
1.0,True,491,16,146,1,5,2L
0.8,True,613,16,146,1,5,2L
0.6,True,791,16,146,1,5,2L
0.4,True,818,16,146,1,5,2L
0.2,True,927,16,146,1,5,2L
0.0,True,1053,16,146,1,5,2L
-0.2,True,1053,16,146,1,5,2L
-0.4,True,1159,16,146,1,5,2L
-0.6,True,1380,16,146,1,5,2L
-0.8,True,1505,16,146,1,5,2L
-1.0,True,1552,16,146,1,5,2L
-1.2,True,1924,16,146,1,5,2L
-1.4,False,3344,16,146,1,5,2L
-1.6,False,3344,16,146,1,5,2L
-1.8,False,3344,16,146,1,5,2L
-2.0,False,3344,16,146,1,5,2L
-2.2,False,3344,16,146,1,5,2L
-2.4,False,3344,16,146,1,5,2L
-2.6,False,3344,16,146,1,5,2L
-2.8,False,3344,16,146,1,5,2L
-3.0,False,3344,16,146,1,5,2L
-3.2,False,3344,16,146,1,5,2L
-3.4,False,3344,16,146,1,5,2L
-3.6,False,3344,16,146,1,5,2L
-3.8,False,3344,16,146,1,5,2L
-4.0,False,3344,16,146,1,5,2L
-4.2,False,3344,16,146,1,5,2L
-4.4,False,3344,16,146,1,5,2L
-4.6,False,3344,16,146,1,5,2L
-4.8,False,3344,16,146,1,5,2L
-5.0,False,3344,16,146,1,5,2L
-5.2,False,3344,16,146,1,5,2L
-5.4,False,3344,16,146,1,5,2L
-5.6,False,3344,16,146,1,5,2L
-5.8,False,3344,16,146,1,5,2L
-6.0,False,3344,16,146,1,5,2L
-6.2,False,3344,16,146,1,5,2L
-6.4,False,3344,16,146,1,5,2L
-6.6,False,3344,16,146,1,5,2L
-6.8,False,3344,16,146,1,5,2L
-7.0,False,3344,16,146,1,5,2L
-7.2,False,3344,16,146,1,5,2L
-7.4,False,3344,16,146,1,5,2L
-7.6,False,3344,16,146,1,5,2L
-7.8,False,3344,16,146,1,5,2L
-8.0,False,3344,16,146,1,5,2L
2.0,True,1,16,147,1,5,2L
1.8,True,1,16,147,1,5,2L
1.6,True,1,16,147,1,5,2L
1.4,True,1,16,147,1,5,2L
1.2,True,512,16,147,1,5,2L
1.0,True,709,16,147,1,5,2L
0.8,True,714,16,147,1,5,2L
0.6,True,714,16,147,1,5,2L
0.4,True,714,16,147,1,5,2L
0.2,True,849,16,147,1,5,2L
0.0,True,938,16,147,1,5,2L
-0.2,True,938,16,147,1,5,2L
-0.4,True,1064,16,147,1,5,2L
-0.6,True,1083,16,147,1,5,2L
-0.8,True,1131,16,147,1,5,2L
-1.0,True,1131,16,147,1,5,2L
-1.2,True,1187,16,147,1,5,2L
-1.4,True,1222,16,147,1,5,2L
-1.6,True,1222,16,147,1,5,2L
-1.8,True,1241,16,147,1,5,2L
-2.0,True,1358,16,147,1,5,2L
-2.2,True,1407,16,147,1,5,2L
-2.4,True,1407,16,147,1,5,2L
-2.6,True,1407,16,147,1,5,2L
-2.8,True,1513,16,147,1,5,2L
-3.0,True,1552,16,147,1,5,2L
-3.2,True,1592,16,147,1,5,2L
-3.4,True,1592,16,147,1,5,2L
-3.6,True,1657,16,147,1,5,2L
-3.8,True,1657,16,147,1,5,2L
-4.0,True,1657,16,147,1,5,2L
-4.2,True,1657,16,147,1,5,2L
-4.4,True,1682,16,147,1,5,2L
-4.6,True,1768,16,147,1,5,2L
-4.8,True,1768,16,147,1,5,2L
-5.0,True,1768,16,147,1,5,2L
-5.2,True,1841,16,147,1,5,2L
-5.4,True,1841,16,147,1,5,2L
-5.6,True,1951,16,147,1,5,2L
-5.8,True,1951,16,147,1,5,2L
-6.0,True,2015,16,147,1,5,2L
-6.2,True,2020,16,147,1,5,2L
-6.4,True,2137,16,147,1,5,2L
-6.6,False,3152,16,147,1,5,2L
-6.8,False,3152,16,147,1,5,2L
-7.0,False,3152,16,147,1,5,2L
-7.2,False,3152,16,147,1,5,2L
-7.4,False,3152,16,147,1,5,2L
-7.6,False,3152,16,147,1,5,2L
-7.8,False,3152,16,147,1,5,2L
-8.0,False,3152,16,147,1,5,2L
2.0,True,1,16,148,1,5,2L
1.8,True,2,16,148,1,5,2L
1.6,True,2,16,148,1,5,2L
1.4,True,6,16,148,1,5,2L
1.2,True,249,16,148,1,5,2L
1.0,True,311,16,148,1,5,2L
0.8,True,445,16,148,1,5,2L
0.6,True,445,16,148,1,5,2L
0.4,True,610,16,148,1,5,2L
0.2,True,773,16,148,1,5,2L
0.0,True,831,16,148,1,5,2L
-0.2,True,831,16,148,1,5,2L
-0.4,True,966,16,148,1,5,2L
-0.6,True,966,16,148,1,5,2L
-0.8,True,966,16,148,1,5,2L
-1.0,True,966,16,148,1,5,2L
-1.2,True,966,16,148,1,5,2L
-1.4,True,1067,16,148,1,5,2L
-1.6,True,1067,16,148,1,5,2L
-1.8,True,1142,16,148,1,5,2L
-2.0,True,1265,16,148,1,5,2L
-2.2,True,1265,16,148,1,5,2L
-2.4,True,1321,16,148,1,5,2L
-2.6,True,1321,16,148,1,5,2L
-2.8,True,1372,16,148,1,5,2L
-3.0,True,1466,16,148,1,5,2L
-3.2,True,1526,16,148,1,5,2L
-3.4,True,1607,16,148,1,5,2L
-3.6,True,1795,16,148,1,5,2L
-3.8,False,3216,16,148,1,5,2L
-4.0,False,3216,16,148,1,5,2L
-4.2,False,3216,16,148,1,5,2L
-4.4,False,3216,16,148,1,5,2L
-4.6,False,3216,16,148,1,5,2L
-4.8,False,3216,16,148,1,5,2L
-5.0,False,3216,16,148,1,5,2L
-5.2,False,3216,16,148,1,5,2L
-5.4,False,3216,16,148,1,5,2L
-5.6,False,3216,16,148,1,5,2L
-5.8,False,3216,16,148,1,5,2L
-6.0,False,3216,16,148,1,5,2L
-6.2,False,3216,16,148,1,5,2L
-6.4,False,3216,16,148,1,5,2L
-6.6,False,3216,16,148,1,5,2L
-6.8,False,3216,16,148,1,5,2L
-7.0,False,3216,16,148,1,5,2L
-7.2,False,3216,16,148,1,5,2L
-7.4,False,3216,16,148,1,5,2L
-7.6,False,3216,16,148,1,5,2L
-7.8,False,3216,16,148,1,5,2L
-8.0,False,3216,16,148,1,5,2L
2.0,True,4,16,149,1,5,2L
1.8,True,5,16,149,1,5,2L
1.6,True,32,16,149,1,5,2L
1.4,True,90,16,149,1,5,2L
1.2,True,154,16,149,1,5,2L
1.0,True,311,16,149,1,5,2L
0.8,True,311,16,149,1,5,2L
0.6,True,311,16,149,1,5,2L
0.4,True,1527,16,149,1,5,2L
0.2,True,1910,16,149,1,5,2L
0.0,False,3904,16,149,1,5,2L
-0.2,False,3904,16,149,1,5,2L
-0.4,False,3904,16,149,1,5,2L
-0.6,False,3904,16,149,1,5,2L
-0.8,False,3904,16,149,1,5,2L
-1.0,False,3904,16,149,1,5,2L
-1.2,False,3904,16,149,1,5,2L
-1.4,False,3904,16,149,1,5,2L
-1.6,False,3904,16,149,1,5,2L
-1.8,False,3904,16,149,1,5,2L
-2.0,False,3904,16,149,1,5,2L
-2.2,False,3904,16,149,1,5,2L
-2.4,False,3904,16,149,1,5,2L
-2.6,False,3904,16,149,1,5,2L
-2.8,False,3904,16,149,1,5,2L
-3.0,False,3904,16,149,1,5,2L
-3.2,False,3904,16,149,1,5,2L
-3.4,False,3904,16,149,1,5,2L
-3.6,False,3904,16,149,1,5,2L
-3.8,False,3904,16,149,1,5,2L
-4.0,False,3904,16,149,1,5,2L
-4.2,False,3904,16,149,1,5,2L
-4.4,False,3904,16,149,1,5,2L
-4.6,False,3904,16,149,1,5,2L
-4.8,False,3904,16,149,1,5,2L
-5.0,False,3904,16,149,1,5,2L
-5.2,False,3904,16,149,1,5,2L
-5.4,False,3904,16,149,1,5,2L
-5.6,False,3904,16,149,1,5,2L
-5.8,False,3904,16,149,1,5,2L
-6.0,False,3904,16,149,1,5,2L
-6.2,False,3904,16,149,1,5,2L
-6.4,False,3904,16,149,1,5,2L
-6.6,False,3904,16,149,1,5,2L
-6.8,False,3904,16,149,1,5,2L
-7.0,False,3904,16,149,1,5,2L
-7.2,False,3904,16,149,1,5,2L
-7.4,False,3904,16,149,1,5,2L
-7.6,False,3904,16,149,1,5,2L
-7.8,False,3904,16,149,1,5,2L
-8.0,False,3904,16,149,1,5,2L
2.0,True,1,16,150,1,5,2L
1.8,True,1,16,150,1,5,2L
1.6,True,2,16,150,1,5,2L
1.4,True,2,16,150,1,5,2L
1.2,True,8,16,150,1,5,2L
1.0,True,354,16,150,1,5,2L
0.8,True,354,16,150,1,5,2L
0.6,True,711,16,150,1,5,2L
0.4,True,838,16,150,1,5,2L
0.2,True,922,16,150,1,5,2L
0.0,True,1050,16,150,1,5,2L
-0.2,True,1277,16,150,1,5,2L
-0.4,True,1467,16,150,1,5,2L
-0.6,True,1588,16,150,1,5,2L
-0.8,True,1732,16,150,1,5,2L
-1.0,True,2371,16,150,1,5,2L
-1.2,False,3936,16,150,1,5,2L
-1.4,False,3936,16,150,1,5,2L
-1.6,False,3936,16,150,1,5,2L
-1.8,False,3936,16,150,1,5,2L
-2.0,False,3936,16,150,1,5,2L
-2.2,False,3936,16,150,1,5,2L
-2.4,False,3936,16,150,1,5,2L
-2.6,False,3936,16,150,1,5,2L
-2.8,False,3936,16,150,1,5,2L
-3.0,False,3936,16,150,1,5,2L
-3.2,False,3936,16,150,1,5,2L
-3.4,False,3936,16,150,1,5,2L
-3.6,False,3936,16,150,1,5,2L
-3.8,False,3936,16,150,1,5,2L
-4.0,False,3936,16,150,1,5,2L
-4.2,False,3936,16,150,1,5,2L
-4.4,False,3936,16,150,1,5,2L
-4.6,False,3936,16,150,1,5,2L
-4.8,False,3936,16,150,1,5,2L
-5.0,False,3936,16,150,1,5,2L
-5.2,False,3936,16,150,1,5,2L
-5.4,False,3936,16,150,1,5,2L
-5.6,False,3936,16,150,1,5,2L
-5.8,False,3936,16,150,1,5,2L
-6.0,False,3936,16,150,1,5,2L
-6.2,False,3936,16,150,1,5,2L
-6.4,False,3936,16,150,1,5,2L
-6.6,False,3936,16,150,1,5,2L
-6.8,False,3936,16,150,1,5,2L
-7.0,False,3936,16,150,1,5,2L
-7.2,False,3936,16,150,1,5,2L
-7.4,False,3936,16,150,1,5,2L
-7.6,False,3936,16,150,1,5,2L
-7.8,False,3936,16,150,1,5,2L
-8.0,False,3936,16,150,1,5,2L
2.0,True,1,16,151,1,5,2L
1.8,True,2,16,151,1,5,2L
1.6,True,5,16,151,1,5,2L
1.4,True,5,16,151,1,5,2L
1.2,True,19,16,151,1,5,2L
1.0,True,62,16,151,1,5,2L
0.8,True,62,16,151,1,5,2L
0.6,True,515,16,151,1,5,2L
0.4,True,681,16,151,1,5,2L
0.2,True,709,16,151,1,5,2L
0.0,True,795,16,151,1,5,2L
-0.2,True,861,16,151,1,5,2L
-0.4,True,1018,16,151,1,5,2L
-0.6,True,1034,16,151,1,5,2L
-0.8,True,1175,16,151,1,5,2L
-1.0,True,1472,16,151,1,5,2L
-1.2,False,3200,16,151,1,5,2L
-1.4,False,3200,16,151,1,5,2L
-1.6,False,3200,16,151,1,5,2L
-1.8,False,3200,16,151,1,5,2L
-2.0,False,3200,16,151,1,5,2L
-2.2,False,3200,16,151,1,5,2L
-2.4,False,3200,16,151,1,5,2L
-2.6,False,3200,16,151,1,5,2L
-2.8,False,3200,16,151,1,5,2L
-3.0,False,3200,16,151,1,5,2L
-3.2,False,3200,16,151,1,5,2L
-3.4,False,3200,16,151,1,5,2L
-3.6,False,3200,16,151,1,5,2L
-3.8,False,3200,16,151,1,5,2L
-4.0,False,3200,16,151,1,5,2L
-4.2,False,3200,16,151,1,5,2L
-4.4,False,3200,16,151,1,5,2L
-4.6,False,3200,16,151,1,5,2L
-4.8,False,3200,16,151,1,5,2L
-5.0,False,3200,16,151,1,5,2L
-5.2,False,3200,16,151,1,5,2L
-5.4,False,3200,16,151,1,5,2L
-5.6,False,3200,16,151,1,5,2L
-5.8,False,3200,16,151,1,5,2L
-6.0,False,3200,16,151,1,5,2L
-6.2,False,3200,16,151,1,5,2L
-6.4,False,3200,16,151,1,5,2L
-6.6,False,3200,16,151,1,5,2L
-6.8,False,3200,16,151,1,5,2L
-7.0,False,3200,16,151,1,5,2L
-7.2,False,3200,16,151,1,5,2L
-7.4,False,3200,16,151,1,5,2L
-7.6,False,3200,16,151,1,5,2L
-7.8,False,3200,16,151,1,5,2L
-8.0,False,3200,16,151,1,5,2L
2.0,True,1,16,152,1,5,2L
1.8,True,1,16,152,1,5,2L
1.6,True,7,16,152,1,5,2L
1.4,True,7,16,152,1,5,2L
1.2,True,7,16,152,1,5,2L
1.0,True,7,16,152,1,5,2L
0.8,True,7,16,152,1,5,2L
0.6,True,151,16,152,1,5,2L
0.4,True,469,16,152,1,5,2L
0.2,True,521,16,152,1,5,2L
0.0,True,705,16,152,1,5,2L
-0.2,True,944,16,152,1,5,2L
-0.4,True,944,16,152,1,5,2L
-0.6,True,1056,16,152,1,5,2L
-0.8,True,1280,16,152,1,5,2L
-1.0,True,1502,16,152,1,5,2L
-1.2,False,3360,16,152,1,5,2L
-1.4,False,3360,16,152,1,5,2L
-1.6,False,3360,16,152,1,5,2L
-1.8,False,3360,16,152,1,5,2L
-2.0,False,3360,16,152,1,5,2L
-2.2,False,3360,16,152,1,5,2L
-2.4,False,3360,16,152,1,5,2L
-2.6,False,3360,16,152,1,5,2L
-2.8,False,3360,16,152,1,5,2L
-3.0,False,3360,16,152,1,5,2L
-3.2,False,3360,16,152,1,5,2L
-3.4,False,3360,16,152,1,5,2L
-3.6,False,3360,16,152,1,5,2L
-3.8,False,3360,16,152,1,5,2L
-4.0,False,3360,16,152,1,5,2L
-4.2,False,3360,16,152,1,5,2L
-4.4,False,3360,16,152,1,5,2L
-4.6,False,3360,16,152,1,5,2L
-4.8,False,3360,16,152,1,5,2L
-5.0,False,3360,16,152,1,5,2L
-5.2,False,3360,16,152,1,5,2L
-5.4,False,3360,16,152,1,5,2L
-5.6,False,3360,16,152,1,5,2L
-5.8,False,3360,16,152,1,5,2L
-6.0,False,3360,16,152,1,5,2L
-6.2,False,3360,16,152,1,5,2L
-6.4,False,3360,16,152,1,5,2L
-6.6,False,3360,16,152,1,5,2L
-6.8,False,3360,16,152,1,5,2L
-7.0,False,3360,16,152,1,5,2L
-7.2,False,3360,16,152,1,5,2L
-7.4,False,3360,16,152,1,5,2L
-7.6,False,3360,16,152,1,5,2L
-7.8,False,3360,16,152,1,5,2L
-8.0,False,3360,16,152,1,5,2L
2.0,True,1,16,153,1,5,2L
1.8,True,2,16,153,1,5,2L
1.6,True,6,16,153,1,5,2L
1.4,True,47,16,153,1,5,2L
1.2,True,78,16,153,1,5,2L
1.0,True,398,16,153,1,5,2L
0.8,True,689,16,153,1,5,2L
0.6,True,689,16,153,1,5,2L
0.4,True,689,16,153,1,5,2L
0.2,True,689,16,153,1,5,2L
0.0,True,852,16,153,1,5,2L
-0.2,True,1031,16,153,1,5,2L
-0.4,True,1139,16,153,1,5,2L
-0.6,True,1158,16,153,1,5,2L
-0.8,True,1158,16,153,1,5,2L
-1.0,True,1348,16,153,1,5,2L
-1.2,True,1428,16,153,1,5,2L
-1.4,True,1430,16,153,1,5,2L
-1.6,True,1605,16,153,1,5,2L
-1.8,True,1610,16,153,1,5,2L
-2.0,True,1647,16,153,1,5,2L
-2.2,True,1729,16,153,1,5,2L
-2.4,True,1811,16,153,1,5,2L
-2.6,True,1925,16,153,1,5,2L
-2.8,True,1988,16,153,1,5,2L
-3.0,True,1988,16,153,1,5,2L
-3.2,True,1988,16,153,1,5,2L
-3.4,True,2018,16,153,1,5,2L
-3.6,True,2018,16,153,1,5,2L
-3.8,True,2071,16,153,1,5,2L
-4.0,True,2071,16,153,1,5,2L
-4.2,True,2071,16,153,1,5,2L
-4.4,True,2216,16,153,1,5,2L
-4.6,True,2245,16,153,1,5,2L
-4.8,True,2277,16,153,1,5,2L
-5.0,True,2277,16,153,1,5,2L
-5.2,True,2292,16,153,1,5,2L
-5.4,True,2298,16,153,1,5,2L
-5.6,True,2328,16,153,1,5,2L
-5.8,True,2328,16,153,1,5,2L
-6.0,True,2371,16,153,1,5,2L
-6.2,True,2371,16,153,1,5,2L
-6.4,True,2481,16,153,1,5,2L
-6.6,True,2481,16,153,1,5,2L
-6.8,True,2481,16,153,1,5,2L
-7.0,True,2523,16,153,1,5,2L
-7.2,True,2523,16,153,1,5,2L
-7.4,True,2541,16,153,1,5,2L
-7.6,True,2571,16,153,1,5,2L
-7.8,True,2604,16,153,1,5,2L
-8.0,True,2604,16,153,1,5,2L
2.0,True,1,16,154,1,5,2L
1.8,True,1,16,154,1,5,2L
1.6,True,9,16,154,1,5,2L
1.4,True,56,16,154,1,5,2L
1.2,True,124,16,154,1,5,2L
1.0,True,771,16,154,1,5,2L
0.8,True,907,16,154,1,5,2L
0.6,True,956,16,154,1,5,2L
0.4,True,1061,16,154,1,5,2L
0.2,True,1184,16,154,1,5,2L
0.0,False,3520,16,154,1,5,2L
-0.2,False,3520,16,154,1,5,2L
-0.4,False,3520,16,154,1,5,2L
-0.6,False,3520,16,154,1,5,2L
