log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,373,1,142,1,5,2L
-1.8,True,395,1,142,1,5,2L
-2.0,True,442,1,142,1,5,2L
-2.2,True,460,1,142,1,5,2L
-2.4,True,492,1,142,1,5,2L
-2.6,True,492,1,142,1,5,2L
-2.8,True,492,1,142,1,5,2L
-3.0,True,521,1,142,1,5,2L
-3.2,True,538,1,142,1,5,2L
-3.4,True,549,1,142,1,5,2L
-3.6,True,601,1,142,1,5,2L
-3.8,True,601,1,142,1,5,2L
-4.0,True,626,1,142,1,5,2L
-4.2,True,657,1,142,1,5,2L
-4.4,True,663,1,142,1,5,2L
-4.6,True,701,1,142,1,5,2L
-4.8,True,719,1,142,1,5,2L
-5.0,True,719,1,142,1,5,2L
-5.2,True,719,1,142,1,5,2L
-5.4,True,764,1,142,1,5,2L
-5.6,True,802,1,142,1,5,2L
-5.8,True,802,1,142,1,5,2L
-6.0,True,834,1,142,1,5,2L
-6.2,True,870,1,142,1,5,2L
-6.4,True,885,1,142,1,5,2L
-6.6,True,913,1,142,1,5,2L
-6.8,True,914,1,142,1,5,2L
-7.0,True,935,1,142,1,5,2L
-7.2,True,935,1,142,1,5,2L
-7.4,True,992,1,142,1,5,2L
-7.6,True,994,1,142,1,5,2L
-7.8,True,1028,1,142,1,5,2L
-8.0,True,1028,1,142,1,5,2L
2.0,True,1,1,143,1,5,2L
1.8,True,5,1,143,1,5,2L
1.6,True,19,1,143,1,5,2L
1.4,True,20,1,143,1,5,2L
1.2,True,55,1,143,1,5,2L
1.0,True,59,1,143,1,5,2L
0.8,True,59,1,143,1,5,2L
0.6,True,135,1,143,1,5,2L
0.4,True,138,1,143,1,5,2L
0.2,True,178,1,143,1,5,2L
0.0,True,206,1,143,1,5,2L
-0.2,True,258,1,143,1,5,2L
-0.4,True,314,1,143,1,5,2L
-0.6,True,317,1,143,1,5,2L
-0.8,True,317,1,143,1,5,2L
-1.0,True,317,1,143,1,5,2L
-1.2,True,346,1,143,1,5,2L
-1.4,True,386,1,143,1,5,2L
-1.6,True,386,1,143,1,5,2L
-1.8,True,397,1,143,1,5,2L
-2.0,True,437,1,143,1,5,2L
-2.2,True,459,1,143,1,5,2L
-2.4,True,474,1,143,1,5,2L
-2.6,True,474,1,143,1,5,2L
-2.8,True,474,1,143,1,5,2L
-3.0,True,474,1,143,1,5,2L
-3.2,True,591,1,143,1,5,2L
-3.4,True,591,1,143,1,5,2L
-3.6,True,618,1,143,1,5,2L
-3.8,True,618,1,143,1,5,2L
-4.0,True,618,1,143,1,5,2L
-4.2,True,737,1,143,1,5,2L
-4.4,True,741,1,143,1,5,2L
-4.6,True,741,1,143,1,5,2L
-4.8,True,773,1,143,1,5,2L
-5.0,True,786,1,143,1,5,2L
-5.2,True,786,1,143,1,5,2L
-5.4,True,786,1,143,1,5,2L
-5.6,True,786,1,143,1,5,2L
-5.8,True,786,1,143,1,5,2L
-6.0,True,845,1,143,1,5,2L
-6.2,True,904,1,143,1,5,2L
-6.4,True,957,1,143,1,5,2L
-6.6,True,970,1,143,1,5,2L
-6.8,True,980,1,143,1,5,2L
-7.0,True,980,1,143,1,5,2L
-7.2,True,1022,1,143,1,5,2L
-7.4,True,1057,1,143,1,5,2L
-7.6,True,1057,1,143,1,5,2L
-7.8,True,1057,1,143,1,5,2L
-8.0,True,1057,1,143,1,5,2L
2.0,True,2,1,144,1,5,2L
1.8,True,2,1,144,1,5,2L
1.6,True,17,1,144,1,5,2L
1.4,True,34,1,144,1,5,2L
1.2,True,34,1,144,1,5,2L
1.0,True,81,1,144,1,5,2L
0.8,True,81,1,144,1,5,2L
0.6,True,81,1,144,1,5,2L
0.4,True,158,1,144,1,5,2L
0.2,True,176,1,144,1,5,2L
0.0,True,219,1,144,1,5,2L
-0.2,True,221,1,144,1,5,2L
-0.4,True,221,1,144,1,5,2L
-0.6,True,221,1,144,1,5,2L
-0.8,True,221,1,144,1,5,2L
-1.0,True,291,1,144,1,5,2L
-1.2,True,358,1,144,1,5,2L
-1.4,True,358,1,144,1,5,2L
-1.6,True,358,1,144,1,5,2L
-1.8,True,387,1,144,1,5,2L
-2.0,True,400,1,144,1,5,2L
-2.2,True,465,1,144,1,5,2L
-2.4,True,468,1,144,1,5,2L
-2.6,True,484,1,144,1,5,2L
-2.8,True,488,1,144,1,5,2L
-3.0,True,488,1,144,1,5,2L
-3.2,True,589,1,144,1,5,2L
-3.4,True,605,1,144,1,5,2L
-3.6,True,609,1,144,1,5,2L
-3.8,True,642,1,144,1,5,2L
-4.0,True,642,1,144,1,5,2L
-4.2,True,642,1,144,1,5,2L
-4.4,True,688,1,144,1,5,2L
-4.6,True,698,1,144,1,5,2L
-4.8,True,754,1,144,1,5,2L
-5.0,True,782,1,144,1,5,2L
-5.2,True,795,1,144,1,5,2L
-5.4,True,819,1,144,1,5,2L
-5.6,True,848,1,144,1,5,2L
-5.8,True,866,1,144,1,5,2L
-6.0,True,884,1,144,1,5,2L
-6.2,True,884,1,144,1,5,2L
-6.4,True,952,1,144,1,5,2L
-6.6,True,972,1,144,1,5,2L
-6.8,True,972,1,144,1,5,2L
-7.0,True,1015,1,144,1,5,2L
-7.2,True,1015,1,144,1,5,2L
-7.4,True,1081,1,144,1,5,2L
-7.6,True,1084,1,144,1,5,2L
-7.8,True,1091,1,144,1,5,2L
-8.0,True,1091,1,144,1,5,2L
2.0,True,1,1,145,1,5,2L
1.8,True,1,1,145,1,5,2L
1.6,True,9,1,145,1,5,2L
1.4,True,21,1,145,1,5,2L
1.2,True,33,1,145,1,5,2L
1.0,True,44,1,145,1,5,2L
0.8,True,59,1,145,1,5,2L
0.6,True,127,1,145,1,5,2L
0.4,True,127,1,145,1,5,2L
0.2,True,127,1,145,1,5,2L
0.0,True,152,1,145,1,5,2L
-0.2,True,152,1,145,1,5,2L
-0.4,True,152,1,145,1,5,2L
-0.6,True,186,1,145,1,5,2L
-0.8,True,186,1,145,1,5,2L
-1.0,True,257,1,145,1,5,2L
-1.2,True,292,1,145,1,5,2L
-1.4,True,302,1,145,1,5,2L
-1.6,True,356,1,145,1,5,2L
-1.8,True,356,1,145,1,5,2L
-2.0,True,387,1,145,1,5,2L
-2.2,True,448,1,145,1,5,2L
-2.4,True,448,1,145,1,5,2L
-2.6,True,475,1,145,1,5,2L
-2.8,True,509,1,145,1,5,2L
-3.0,True,520,1,145,1,5,2L
-3.2,True,520,1,145,1,5,2L
-3.4,True,530,1,145,1,5,2L
-3.6,True,530,1,145,1,5,2L
-3.8,True,530,1,145,1,5,2L
-4.0,True,586,1,145,1,5,2L
-4.2,True,659,1,145,1,5,2L
-4.4,True,685,1,145,1,5,2L
-4.6,True,709,1,145,1,5,2L
-4.8,True,709,1,145,1,5,2L
-5.0,True,763,1,145,1,5,2L
-5.2,True,785,1,145,1,5,2L
-5.4,True,802,1,145,1,5,2L
-5.6,True,806,1,145,1,5,2L
-5.8,True,806,1,145,1,5,2L
-6.0,True,806,1,145,1,5,2L
-6.2,True,806,1,145,1,5,2L
-6.4,True,862,1,145,1,5,2L
-6.6,True,862,1,145,1,5,2L
-6.8,True,936,1,145,1,5,2L
-7.0,True,936,1,145,1,5,2L
-7.2,True,936,1,145,1,5,2L
-7.4,True,1012,1,145,1,5,2L
-7.6,True,1025,1,145,1,5,2L
-7.8,True,1026,1,145,1,5,2L
-8.0,True,1046,1,145,1,5,2L
2.0,True,1,1,146,1,5,2L
1.8,True,4,1,146,1,5,2L
1.6,True,7,1,146,1,5,2L
1.4,True,10,1,146,1,5,2L
1.2,True,18,1,146,1,5,2L
1.0,True,18,1,146,1,5,2L
0.8,True,41,1,146,1,5,2L
0.6,True,41,1,146,1,5,2L
0.4,True,149,1,146,1,5,2L
0.2,True,149,1,146,1,5,2L
0.0,True,162,1,146,1,5,2L
-0.2,True,162,1,146,1,5,2L
-0.4,True,231,1,146,1,5,2L
-0.6,True,231,1,146,1,5,2L
-0.8,True,250,1,146,1,5,2L
-1.0,True,250,1,146,1,5,2L
-1.2,True,298,1,146,1,5,2L
-1.4,True,298,1,146,1,5,2L
-1.6,True,298,1,146,1,5,2L
-1.8,True,313,1,146,1,5,2L
-2.0,True,406,1,146,1,5,2L
-2.2,True,453,1,146,1,5,2L
-2.4,True,456,1,146,1,5,2L
-2.6,True,456,1,146,1,5,2L
-2.8,True,456,1,146,1,5,2L
-3.0,True,456,1,146,1,5,2L
-3.2,True,491,1,146,1,5,2L
-3.4,True,520,1,146,1,5,2L
-3.6,True,566,1,146,1,5,2L
-3.8,True,603,1,146,1,5,2L
-4.0,True,603,1,146,1,5,2L
-4.2,True,629,1,146,1,5,2L
-4.4,True,658,1,146,1,5,2L
-4.6,True,677,1,146,1,5,2L
-4.8,True,680,1,146,1,5,2L
-5.0,True,726,1,146,1,5,2L
-5.2,True,726,1,146,1,5,2L
-5.4,True,726,1,146,1,5,2L
-5.6,True,726,1,146,1,5,2L
-5.8,True,726,1,146,1,5,2L
-6.0,True,773,1,146,1,5,2L
-6.2,True,800,1,146,1,5,2L
-6.4,True,843,1,146,1,5,2L
-6.6,True,848,1,146,1,5,2L
-6.8,True,855,1,146,1,5,2L
-7.0,True,855,1,146,1,5,2L
-7.2,True,855,1,146,1,5,2L
-7.4,True,935,1,146,1,5,2L
-7.6,True,958,1,146,1,5,2L
-7.8,True,1009,1,146,1,5,2L
-8.0,True,1009,1,146,1,5,2L
2.0,True,1,1,147,1,5,2L
1.8,True,12,1,147,1,5,2L
1.6,True,12,1,147,1,5,2L
1.4,True,31,1,147,1,5,2L
1.2,True,31,1,147,1,5,2L
1.0,True,31,1,147,1,5,2L
0.8,True,43,1,147,1,5,2L
0.6,True,111,1,147,1,5,2L
0.4,True,157,1,147,1,5,2L
0.2,True,157,1,147,1,5,2L
0.0,True,179,1,147,1,5,2L
-0.2,True,206,1,147,1,5,2L
-0.4,True,238,1,147,1,5,2L
-0.6,True,242,1,147,1,5,2L
-0.8,True,242,1,147,1,5,2L
-1.0,True,324,1,147,1,5,2L
-1.2,True,324,1,147,1,5,2L
-1.4,True,328,1,147,1,5,2L
-1.6,True,355,1,147,1,5,2L
-1.8,True,412,1,147,1,5,2L
-2.0,True,412,1,147,1,5,2L
-2.2,True,438,1,147,1,5,2L
-2.4,True,439,1,147,1,5,2L
-2.6,True,472,1,147,1,5,2L
-2.8,True,472,1,147,1,5,2L
-3.0,True,472,1,147,1,5,2L
-3.2,True,533,1,147,1,5,2L
-3.4,True,542,1,147,1,5,2L
-3.6,True,575,1,147,1,5,2L
-3.8,True,575,1,147,1,5,2L
-4.0,True,575,1,147,1,5,2L
-4.2,True,575,1,147,1,5,2L
-4.4,True,627,1,147,1,5,2L
-4.6,True,647,1,147,1,5,2L
-4.8,True,692,1,147,1,5,2L
-5.0,True,692,1,147,1,5,2L
-5.2,True,692,1,147,1,5,2L
-5.4,True,739,1,147,1,5,2L
-5.6,True,739,1,147,1,5,2L
-5.8,True,794,1,147,1,5,2L
-6.0,True,813,1,147,1,5,2L
-6.2,True,813,1,147,1,5,2L
-6.4,True,813,1,147,1,5,2L
-6.6,True,813,1,147,1,5,2L
-6.8,True,813,1,147,1,5,2L
-7.0,True,946,1,147,1,5,2L
-7.2,True,946,1,147,1,5,2L
-7.4,True,946,1,147,1,5,2L
-7.6,True,948,1,147,1,5,2L
-7.8,True,1043,1,147,1,5,2L
-8.0,True,1065,1,147,1,5,2L
2.0,True,1,1,148,1,5,2L
1.8,True,28,1,148,1,5,2L
1.6,True,39,1,148,1,5,2L
1.4,True,39,1,148,1,5,2L
1.2,True,51,1,148,1,5,2L
1.0,True,117,1,148,1,5,2L
0.8,True,132,1,148,1,5,2L
0.6,True,198,1,148,1,5,2L
0.4,True,199,1,148,1,5,2L
0.2,True,199,1,148,1,5,2L
0.0,True,250,1,148,1,5,2L
-0.2,True,282,1,148,1,5,2L
-0.4,True,296,1,148,1,5,2L
-0.6,True,296,1,148,1,5,2L
-0.8,True,296,1,148,1,5,2L
-1.0,True,296,1,148,1,5,2L
-1.2,True,366,1,148,1,5,2L
-1.4,True,386,1,148,1,5,2L
-1.6,True,418,1,148,1,5,2L
-1.8,True,440,1,148,1,5,2L
-2.0,True,458,1,148,1,5,2L
-2.2,True,469,1,148,1,5,2L
-2.4,True,536,1,148,1,5,2L
-2.6,True,540,1,148,1,5,2L
-2.8,True,585,1,148,1,5,2L
-3.0,True,604,1,148,1,5,2L
-3.2,True,609,1,148,1,5,2L
-3.4,True,641,1,148,1,5,2L
-3.6,True,686,1,148,1,5,2L
-3.8,True,696,1,148,1,5,2L
-4.0,True,696,1,148,1,5,2L
-4.2,True,708,1,148,1,5,2L
-4.4,True,708,1,148,1,5,2L
-4.6,True,708,1,148,1,5,2L
-4.8,True,748,1,148,1,5,2L
-5.0,True,748,1,148,1,5,2L
-5.2,True,748,1,148,1,5,2L
-5.4,True,748,1,148,1,5,2L
-5.6,True,868,1,148,1,5,2L
-5.8,True,880,1,148,1,5,2L
-6.0,True,901,1,148,1,5,2L
-6.2,True,959,1,148,1,5,2L
-6.4,True,968,1,148,1,5,2L
-6.6,True,987,1,148,1,5,2L
-6.8,True,988,1,148,1,5,2L
-7.0,True,1070,1,148,1,5,2L
-7.2,True,1070,1,148,1,5,2L
-7.4,True,1122,1,148,1,5,2L
-7.6,True,1125,1,148,1,5,2L
-7.8,True,1166,1,148,1,5,2L
-8.0,True,1166,1,148,1,5,2L
2.0,True,1,1,149,1,5,2L
1.8,True,1,1,149,1,5,2L
1.6,True,17,1,149,1,5,2L
1.4,True,37,1,149,1,5,2L
1.2,True,85,1,149,1,5,2L
1.0,True,127,1,149,1,5,2L
0.8,True,127,1,149,1,5,2L
0.6,True,129,1,149,1,5,2L
0.4,True,129,1,149,1,5,2L
0.2,True,178,1,149,1,5,2L
0.0,True,193,1,149,1,5,2L
-0.2,True,193,1,149,1,5,2L
-0.4,True,193,1,149,1,5,2L
-0.6,True,193,1,149,1,5,2L
-0.8,True,276,1,149,1,5,2L
-1.0,True,276,1,149,1,5,2L
-1.2,True,364,1,149,1,5,2L
-1.4,True,374,1,149,1,5,2L
-1.6,True,374,1,149,1,5,2L
-1.8,True,417,1,149,1,5,2L
-2.0,True,417,1,149,1,5,2L
-2.2,True,465,1,149,1,5,2L
-2.4,True,465,1,149,1,5,2L
-2.6,True,499,1,149,1,5,2L
-2.8,True,499,1,149,1,5,2L
-3.0,True,499,1,149,1,5,2L
-3.2,True,499,1,149,1,5,2L
-3.4,True,499,1,149,1,5,2L
-3.6,True,608,1,149,1,5,2L
-3.8,True,608,1,149,1,5,2L
-4.0,True,609,1,149,1,5,2L
-4.2,True,676,1,149,1,5,2L
-4.4,True,707,1,149,1,5,2L
-4.6,True,707,1,149,1,5,2L
-4.8,True,768,1,149,1,5,2L
-5.0,True,770,1,149,1,5,2L
-5.2,True,794,1,149,1,5,2L
-5.4,True,794,1,149,1,5,2L
-5.6,True,838,1,149,1,5,2L
-5.8,True,838,1,149,1,5,2L
-6.0,True,849,1,149,1,5,2L
-6.2,True,884,1,149,1,5,2L
-6.4,True,886,1,149,1,5,2L
-6.6,True,886,1,149,1,5,2L
-6.8,True,886,1,149,1,5,2L
-7.0,True,909,1,149,1,5,2L
-7.2,True,946,1,149,1,5,2L
-7.4,True,1010,1,149,1,5,2L
-7.6,True,1023,1,149,1,5,2L
-7.8,True,1036,1,149,1,5,2L
-8.0,True,1036,1,149,1,5,2L
2.0,True,2,1,150,1,5,2L
1.8,True,3,1,150,1,5,2L
1.6,True,3,1,150,1,5,2L
1.4,True,18,1,150,1,5,2L
1.2,True,18,1,150,1,5,2L
1.0,True,48,1,150,1,5,2L
0.8,True,87,1,150,1,5,2L
0.6,True,103,1,150,1,5,2L
0.4,True,105,1,150,1,5,2L
0.2,True,127,1,150,1,5,2L
0.0,True,127,1,150,1,5,2L
-0.2,True,127,1,150,1,5,2L
-0.4,True,243,1,150,1,5,2L
-0.6,True,262,1,150,1,5,2L
-0.8,True,309,1,150,1,5,2L
-1.0,True,336,1,150,1,5,2L
-1.2,True,350,1,150,1,5,2L
-1.4,True,374,1,150,1,5,2L
-1.6,True,374,1,150,1,5,2L
-1.8,True,421,1,150,1,5,2L
-2.0,True,426,1,150,1,5,2L
-2.2,True,426,1,150,1,5,2L
-2.4,True,465,1,150,1,5,2L
-2.6,True,546,1,150,1,5,2L
-2.8,True,546,1,150,1,5,2L
-3.0,True,554,1,150,1,5,2L
-3.2,True,590,1,150,1,5,2L
-3.4,True,607,1,150,1,5,2L
-3.6,True,608,1,150,1,5,2L
-3.8,True,608,1,150,1,5,2L
-4.0,True,608,1,150,1,5,2L
-4.2,True,689,1,150,1,5,2L
-4.4,True,689,1,150,1,5,2L
-4.6,True,730,1,150,1,5,2L
-4.8,True,759,1,150,1,5,2L
-5.0,True,781,1,150,1,5,2L
-5.2,True,781,1,150,1,5,2L
-5.4,True,781,1,150,1,5,2L
-5.6,True,841,1,150,1,5,2L
-5.8,True,866,1,150,1,5,2L
-6.0,True,866,1,150,1,5,2L
-6.2,True,866,1,150,1,5,2L
-6.4,True,920,1,150,1,5,2L
-6.6,True,920,1,150,1,5,2L
-6.8,True,994,1,150,1,5,2L
-7.0,True,1013,1,150,1,5,2L
-7.2,True,1036,1,150,1,5,2L
-7.4,True,1076,1,150,1,5,2L
-7.6,True,1076,1,150,1,5,2L
-7.8,True,1089,1,150,1,5,2L
-8.0,True,1089,1,150,1,5,2L
2.0,True,2,1,151,1,5,2L
1.8,True,2,1,151,1,5,2L
1.6,True,3,1,151,1,5,2L
1.4,True,3,1,151,1,5,2L
1.2,True,18,1,151,1,5,2L
1.0,True,20,1,151,1,5,2L
0.8,True,53,1,151,1,5,2L
0.6,True,109,1,151,1,5,2L
0.4,True,109,1,151,1,5,2L
0.2,True,139,1,151,1,5,2L
0.0,True,139,1,151,1,5,2L
-0.2,True,207,1,151,1,5,2L
-0.4,True,207,1,151,1,5,2L
-0.6,True,236,1,151,1,5,2L
-0.8,True,236,1,151,1,5,2L
-1.0,True,236,1,151,1,5,2L
-1.2,True,236,1,151,1,5,2L
-1.4,True,321,1,151,1,5,2L
-1.6,True,343,1,151,1,5,2L
-1.8,True,399,1,151,1,5,2L
-2.0,True,434,1,151,1,5,2L
-2.2,True,434,1,151,1,5,2L
-2.4,True,468,1,151,1,5,2L
-2.6,True,468,1,151,1,5,2L
-2.8,True,468,1,151,1,5,2L
-3.0,True,468,1,151,1,5,2L
-3.2,True,468,1,151,1,5,2L
-3.4,True,595,1,151,1,5,2L
-3.6,True,599,1,151,1,5,2L
-3.8,True,641,1,151,1,5,2L
-4.0,True,654,1,151,1,5,2L
-4.2,True,665,1,151,1,5,2L
-4.4,True,665,1,151,1,5,2L
-4.6,True,712,1,151,1,5,2L
-4.8,True,752,1,151,1,5,2L
-5.0,True,752,1,151,1,5,2L
-5.2,True,777,1,151,1,5,2L
-5.4,True,777,1,151,1,5,2L
-5.6,True,796,1,151,1,5,2L
-5.8,True,854,1,151,1,5,2L
-6.0,True,872,1,151,1,5,2L
-6.2,True,909,1,151,1,5,2L
-6.4,True,911,1,151,1,5,2L
-6.6,True,930,1,151,1,5,2L
-6.8,True,947,1,151,1,5,2L
-7.0,True,947,1,151,1,5,2L
-7.2,True,977,1,151,1,5,2L
-7.4,True,977,1,151,1,5,2L
-7.6,True,1005,1,151,1,5,2L
-7.8,True,1074,1,151,1,5,2L
-8.0,True,1074,1,151,1,5,2L
2.0,True,1,1,152,1,5,2L
1.8,True,4,1,152,1,5,2L
1.6,True,10,1,152,1,5,2L
1.4,True,23,1,152,1,5,2L
1.2,True,59,1,152,1,5,2L
1.0,True,60,1,152,1,5,2L
0.8,True,60,1,152,1,5,2L
0.6,True,60,1,152,1,5,2L
0.4,True,78,1,152,1,5,2L
0.2,True,235,1,152,1,5,2L
0.0,True,277,1,152,1,5,2L
-0.2,True,310,1,152,1,5,2L
-0.4,True,321,1,152,1,5,2L
-0.6,True,353,1,152,1,5,2L
-0.8,True,353,1,152,1,5,2L
-1.0,True,386,1,152,1,5,2L
-1.2,True,428,1,152,1,5,2L
-1.4,True,428,1,152,1,5,2L
-1.6,True,451,1,152,1,5,2L
-1.8,True,473,1,152,1,5,2L
-2.0,True,501,1,152,1,5,2L
-2.2,True,551,1,152,1,5,2L
-2.4,True,551,1,152,1,5,2L
-2.6,True,593,1,152,1,5,2L
-2.8,True,616,1,152,1,5,2L
-3.0,True,648,1,152,1,5,2L
-3.2,True,648,1,152,1,5,2L
-3.4,True,670,1,152,1,5,2L
-3.6,True,709,1,152,1,5,2L
-3.8,True,709,1,152,1,5,2L
-4.0,True,760,1,152,1,5,2L
-4.2,True,781,1,152,1,5,2L
-4.4,True,781,1,152,1,5,2L
-4.6,True,781,1,152,1,5,2L
-4.8,True,865,1,152,1,5,2L
-5.0,True,907,1,152,1,5,2L
-5.2,True,909,1,152,1,5,2L
-5.4,True,977,1,152,1,5,2L
-5.6,True,993,1,152,1,5,2L
-5.8,True,1005,1,152,1,5,2L
-6.0,True,1005,1,152,1,5,2L
-6.2,True,1046,1,152,1,5,2L
-6.4,True,1046,1,152,1,5,2L
-6.6,True,1073,1,152,1,5,2L
-6.8,True,1108,1,152,1,5,2L
-7.0,True,1108,1,152,1,5,2L
-7.2,True,1108,1,152,1,5,2L
-7.4,True,1108,1,152,1,5,2L
-7.6,True,1232,1,152,1,5,2L
-7.8,True,1234,1,152,1,5,2L
-8.0,True,1289,1,152,1,5,2L
2.0,True,1,1,153,1,5,2L
1.8,True,5,1,153,1,5,2L
1.6,True,5,1,153,1,5,2L
1.4,True,5,1,153,1,5,2L
1.2,True,5,1,153,1,5,2L
1.0,True,37,1,153,1,5,2L
0.8,True,37,1,153,1,5,2L
0.6,True,102,1,153,1,5,2L
0.4,True,102,1,153,1,5,2L
0.2,True,102,1,153,1,5,2L
0.0,True,179,1,153,1,5,2L
-0.2,True,185,1,153,1,5,2L
-0.4,True,185,1,153,1,5,2L
-0.6,True,196,1,153,1,5,2L
-0.8,True,196,1,153,1,5,2L
-1.0,True,199,1,153,1,5,2L
-1.2,True,199,1,153,1,5,2L
-1.4,True,199,1,153,1,5,2L
-1.6,True,332,1,153,1,5,2L
-1.8,True,332,1,153,1,5,2L
-2.0,True,335,1,153,1,5,2L
-2.2,True,393,1,153,1,5,2L
-2.4,True,393,1,153,1,5,2L
-2.6,True,443,1,153,1,5,2L
-2.8,True,460,1,153,1,5,2L
-3.0,True,460,1,153,1,5,2L
-3.2,True,477,1,153,1,5,2L
-3.4,True,590,1,153,1,5,2L
-3.6,True,605,1,153,1,5,2L
-3.8,True,621,1,153,1,5,2L
-4.0,True,621,1,153,1,5,2L
-4.2,True,621,1,153,1,5,2L
-4.4,True,675,1,153,1,5,2L
-4.6,True,692,1,153,1,5,2L
-4.8,True,692,1,153,1,5,2L
-5.0,True,742,1,153,1,5,2L
-5.2,True,742,1,153,1,5,2L
-5.4,True,823,1,153,1,5,2L
-5.6,True,823,1,153,1,5,2L
-5.8,True,834,1,153,1,5,2L
-6.0,True,880,1,153,1,5,2L
-6.2,True,880,1,153,1,5,2L
-6.4,True,880,1,153,1,5,2L
-6.6,True,880,1,153,1,5,2L
-6.8,True,880,1,153,1,5,2L
-7.0,True,1024,1,153,1,5,2L
-7.2,True,1025,1,153,1,5,2L
-7.4,True,1040,1,153,1,5,2L
-7.6,True,1060,1,153,1,5,2L
-7.8,True,1090,1,153,1,5,2L
-8.0,True,1090,1,153,1,5,2L
2.0,True,1,1,154,1,5,2L
1.8,True,1,1,154,1,5,2L
1.6,True,1,1,154,1,5,2L
1.4,True,21,1,154,1,5,2L
1.2,True,51,1,154,1,5,2L
1.0,True,52,1,154,1,5,2L
0.8,True,69,1,154,1,5,2L
0.6,True,133,1,154,1,5,2L
0.4,True,133,1,154,1,5,2L
0.2,True,177,1,154,1,5,2L
0.0,True,178,1,154,1,5,2L
-0.2,True,190,1,154,1,5,2L
-0.4,True,281,1,154,1,5,2L
-0.6,True,281,1,154,1,5,2L
-0.8,True,286,1,154,1,5,2L
-1.0,True,286,1,154,1,5,2L
-1.2,True,344,1,154,1,5,2L
-1.4,True,394,1,154,1,5,2L
-1.6,True,394,1,154,1,5,2L
-1.8,True,394,1,154,1,5,2L
-2.0,True,407,1,154,1,5,2L
-2.2,True,437,1,154,1,5,2L
-2.4,True,450,1,154,1,5,2L
-2.6,True,477,1,154,1,5,2L
-2.8,True,518,1,154,1,5,2L
-3.0,True,518,1,154,1,5,2L
-3.2,True,518,1,154,1,5,2L
-3.4,True,549,1,154,1,5,2L
-3.6,True,549,1,154,1,5,2L
-3.8,True,609,1,154,1,5,2L
-4.0,True,609,1,154,1,5,2L
-4.2,True,609,1,154,1,5,2L
-4.4,True,724,1,154,1,5,2L
-4.6,True,739,1,154,1,5,2L
-4.8,True,758,1,154,1,5,2L
-5.0,True,758,1,154,1,5,2L
-5.2,True,834,1,154,1,5,2L
-5.4,True,837,1,154,1,5,2L
-5.6,True,837,1,154,1,5,2L
-5.8,True,837,1,154,1,5,2L
-6.0,True,837,1,154,1,5,2L
-6.2,True,899,1,154,1,5,2L
-6.4,True,909,1,154,1,5,2L
-6.6,True,920,1,154,1,5,2L
-6.8,True,955,1,154,1,5,2L
-7.0,True,955,1,154,1,5,2L
-7.2,True,1026,1,154,1,5,2L
-7.4,True,1026,1,154,1,5,2L
-7.6,True,1048,1,154,1,5,2L
-7.8,True,1063,1,154,1,5,2L
-8.0,True,1063,1,154,1,5,2L
2.0,True,2,1,155,1,5,2L
1.8,True,26,1,155,1,5,2L
1.6,True,26,1,155,1,5,2L
1.4,True,51,1,155,1,5,2L
1.2,True,60,1,155,1,5,2L
1.0,True,146,1,155,1,5,2L
0.8,True,146,1,155,1,5,2L
0.6,True,146,1,155,1,5,2L
0.4,True,171,1,155,1,5,2L
0.2,True,171,1,155,1,5,2L
0.0,True,242,1,155,1,5,2L
-0.2,True,242,1,155,1,5,2L
-0.4,True,242,1,155,1,5,2L
-0.6,True,270,1,155,1,5,2L
-0.8,True,270,1,155,1,5,2L
-1.0,True,270,1,155,1,5,2L
-1.2,True,302,1,155,1,5,2L
-1.4,True,302,1,155,1,5,2L
-1.6,True,302,1,155,1,5,2L
-1.8,True,392,1,155,1,5,2L
-2.0,True,392,1,155,1,5,2L
-2.2,True,462,1,155,1,5,2L
-2.4,True,462,1,155,1,5,2L
-2.6,True,462,1,155,1,5,2L
-2.8,True,532,1,155,1,5,2L
-3.0,True,575,1,155,1,5,2L
-3.2,True,575,1,155,1,5,2L
-3.4,True,588,1,155,1,5,2L
-3.6,True,619,1,155,1,5,2L
-3.8,True,619,1,155,1,5,2L
-4.0,True,637,1,155,1,5,2L
-4.2,True,672,1,155,1,5,2L
-4.4,True,672,1,155,1,5,2L
-4.6,True,695,1,155,1,5,2L
-4.8,True,706,1,155,1,5,2L
-5.0,True,769,1,155,1,5,2L
-5.2,True,769,1,155,1,5,2L
-5.4,True,769,1,155,1,5,2L
-5.6,True,801,1,155,1,5,2L
-5.8,True,867,1,155,1,5,2L
-6.0,True,876,1,155,1,5,2L
-6.2,True,890,1,155,1,5,2L
-6.4,True,890,1,155,1,5,2L
-6.6,True,901,1,155,1,5,2L
-6.8,True,947,1,155,1,5,2L
-7.0,True,979,1,155,1,5,2L
-7.2,True,998,1,155,1,5,2L
-7.4,True,1032,1,155,1,5,2L
-7.6,True,1043,1,155,1,5,2L
-7.8,True,1044,1,155,1,5,2L
-8.0,True,1066,1,155,1,5,2L
2.0,True,11,1,156,1,5,2L
1.8,True,21,1,156,1,5,2L
1.6,True,21,1,156,1,5,2L
1.4,True,52,1,156,1,5,2L
1.2,True,52,1,156,1,5,2L
1.0,True,114,1,156,1,5,2L
