log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,7463,17,568,1,5,32L
-3.6,True,7937,17,568,1,5,32L
-3.8,True,8263,17,568,1,5,32L
-4.0,True,8523,17,568,1,5,32L
-4.2,True,8620,17,568,1,5,32L
-4.4,True,8974,17,568,1,5,32L
-4.6,True,9322,17,568,1,5,32L
-4.8,True,9763,17,568,1,5,32L
-5.0,True,10275,17,568,1,5,32L
-5.2,True,10688,17,568,1,5,32L
-5.4,True,10694,17,568,1,5,32L
-5.6,True,10796,17,568,1,5,32L
-5.8,True,10796,17,568,1,5,32L
-6.0,True,11309,17,568,1,5,32L
-6.2,True,11389,17,568,1,5,32L
-6.4,True,12036,17,568,1,5,32L
-6.6,True,12604,17,568,1,5,32L
-6.8,True,12852,17,568,1,5,32L
-7.0,True,13235,17,568,1,5,32L
-7.2,True,13235,17,568,1,5,32L
-7.4,True,13583,17,568,1,5,32L
-7.6,True,13583,17,568,1,5,32L
-7.8,True,14157,17,568,1,5,32L
-8.0,True,14157,17,568,1,5,32L
2.0,True,4,17,569,1,5,32L
1.8,True,5,17,569,1,5,32L
1.6,True,5,17,569,1,5,32L
1.4,True,46,17,569,1,5,32L
1.2,True,214,17,569,1,5,32L
1.0,True,307,17,569,1,5,32L
0.8,True,834,17,569,1,5,32L
0.6,True,834,17,569,1,5,32L
0.4,True,1212,17,569,1,5,32L
0.2,True,1578,17,569,1,5,32L
0.0,True,1578,17,569,1,5,32L
-0.2,True,1578,17,569,1,5,32L
-0.4,True,2721,17,569,1,5,32L
-0.6,True,3060,17,569,1,5,32L
-0.8,True,3288,17,569,1,5,32L
-1.0,True,3614,17,569,1,5,32L
-1.2,True,3877,17,569,1,5,32L
-1.4,True,3877,17,569,1,5,32L
-1.6,True,4496,17,569,1,5,32L
-1.8,True,4616,17,569,1,5,32L
-2.0,True,4990,17,569,1,5,32L
-2.2,True,4990,17,569,1,5,32L
-2.4,True,5746,17,569,1,5,32L
-2.6,True,5921,17,569,1,5,32L
-2.8,True,6436,17,569,1,5,32L
-3.0,True,6488,17,569,1,5,32L
-3.2,True,7000,17,569,1,5,32L
-3.4,True,7516,17,569,1,5,32L
-3.6,True,7825,17,569,1,5,32L
-3.8,True,8049,17,569,1,5,32L
-4.0,True,8339,17,569,1,5,32L
-4.2,True,8670,17,569,1,5,32L
-4.4,True,8748,17,569,1,5,32L
-4.6,True,8967,17,569,1,5,32L
-4.8,True,9874,17,569,1,5,32L
-5.0,True,10018,17,569,1,5,32L
-5.2,True,10640,17,569,1,5,32L
-5.4,True,10640,17,569,1,5,32L
-5.6,True,10640,17,569,1,5,32L
-5.8,True,11163,17,569,1,5,32L
-6.0,True,11276,17,569,1,5,32L
-6.2,True,11779,17,569,1,5,32L
-6.4,True,12009,17,569,1,5,32L
-6.6,True,12714,17,569,1,5,32L
-6.8,True,13108,17,569,1,5,32L
-7.0,True,13330,17,569,1,5,32L
-7.2,True,13587,17,569,1,5,32L
-7.4,True,13614,17,569,1,5,32L
-7.6,True,13614,17,569,1,5,32L
-7.8,True,14342,17,569,1,5,32L
-8.0,True,14342,17,569,1,5,32L
2.0,True,1,17,570,1,5,32L
1.8,True,1,17,570,1,5,32L
1.6,True,1,17,570,1,5,32L
1.4,True,1,17,570,1,5,32L
1.2,True,1,17,570,1,5,32L
1.0,True,1,17,570,1,5,32L
0.8,True,1,17,570,1,5,32L
0.6,True,23,17,570,1,5,32L
0.4,True,574,17,570,1,5,32L
0.2,True,574,17,570,1,5,32L
0.0,True,1118,17,570,1,5,32L
-0.2,True,1423,17,570,1,5,32L
-0.4,True,1625,17,570,1,5,32L
-0.6,True,1625,17,570,1,5,32L
-0.8,True,1625,17,570,1,5,32L
-1.0,True,2305,17,570,1,5,32L
-1.2,True,2925,17,570,1,5,32L
-1.4,True,3154,17,570,1,5,32L
-1.6,True,3408,17,570,1,5,32L
-1.8,True,3943,17,570,1,5,32L
-2.0,True,4303,17,570,1,5,32L
-2.2,True,4618,17,570,1,5,32L
-2.4,True,4655,17,570,1,5,32L
-2.6,True,4655,17,570,1,5,32L
-2.8,True,5538,17,570,1,5,32L
-3.0,True,6024,17,570,1,5,32L
-3.2,True,6500,17,570,1,5,32L
-3.4,True,6526,17,570,1,5,32L
-3.6,True,6526,17,570,1,5,32L
-3.8,True,7313,17,570,1,5,32L
-4.0,True,7795,17,570,1,5,32L
-4.2,True,8244,17,570,1,5,32L
-4.4,True,8421,17,570,1,5,32L
-4.6,True,8885,17,570,1,5,32L
-4.8,True,9351,17,570,1,5,32L
-5.0,True,9673,17,570,1,5,32L
-5.2,True,10214,17,570,1,5,32L
-5.4,True,10214,17,570,1,5,32L
-5.6,True,10384,17,570,1,5,32L
-5.8,True,10384,17,570,1,5,32L
-6.0,True,10384,17,570,1,5,32L
-6.2,True,11363,17,570,1,5,32L
-6.4,True,11597,17,570,1,5,32L
-6.6,True,12097,17,570,1,5,32L
-6.8,False,12288,17,570,1,5,32L
-7.0,False,12288,17,570,1,5,32L
-7.2,False,12288,17,570,1,5,32L
-7.4,False,12288,17,570,1,5,32L
-7.6,False,12288,17,570,1,5,32L
-7.8,False,12288,17,570,1,5,32L
-8.0,False,12288,17,570,1,5,32L
2.0,True,2,17,571,1,5,32L
1.8,True,2,17,571,1,5,32L
1.6,True,3,17,571,1,5,32L
1.4,True,7,17,571,1,5,32L
1.2,True,18,17,571,1,5,32L
1.0,True,18,17,571,1,5,32L
0.8,True,348,17,571,1,5,32L
0.6,True,814,17,571,1,5,32L
0.4,True,871,17,571,1,5,32L
0.2,True,1523,17,571,1,5,32L
0.0,True,1550,17,571,1,5,32L
-0.2,True,1838,17,571,1,5,32L
-0.4,True,1838,17,571,1,5,32L
-0.6,True,2453,17,571,1,5,32L
-0.8,True,3047,17,571,1,5,32L
-1.0,True,3257,17,571,1,5,32L
-1.2,True,3257,17,571,1,5,32L
-1.4,True,3257,17,571,1,5,32L
-1.6,True,3614,17,571,1,5,32L
-1.8,True,4717,17,571,1,5,32L
-2.0,True,5467,17,571,1,5,32L
-2.2,True,5652,17,571,1,5,32L
-2.4,True,6003,17,571,1,5,32L
-2.6,True,6173,17,571,1,5,32L
-2.8,True,6547,17,571,1,5,32L
-3.0,True,6592,17,571,1,5,32L
-3.2,True,6592,17,571,1,5,32L
-3.4,True,7448,17,571,1,5,32L
-3.6,True,7507,17,571,1,5,32L
-3.8,True,7943,17,571,1,5,32L
-4.0,True,8207,17,571,1,5,32L
-4.2,True,8600,17,571,1,5,32L
-4.4,True,8890,17,571,1,5,32L
-4.6,True,9418,17,571,1,5,32L
-4.8,True,9633,17,571,1,5,32L
-5.0,True,10837,17,571,1,5,32L
-5.2,True,11034,17,571,1,5,32L
-5.4,True,11104,17,571,1,5,32L
-5.6,True,11104,17,571,1,5,32L
-5.8,True,11514,17,571,1,5,32L
-6.0,True,11530,17,571,1,5,32L
-6.2,True,11932,17,571,1,5,32L
-6.4,True,12507,17,571,1,5,32L
-6.6,True,12878,17,571,1,5,32L
-6.8,True,13425,17,571,1,5,32L
-7.0,True,13468,17,571,1,5,32L
-7.2,True,13468,17,571,1,5,32L
-7.4,True,13906,17,571,1,5,32L
-7.6,True,13956,17,571,1,5,32L
-7.8,True,14433,17,571,1,5,32L
-8.0,True,14611,17,571,1,5,32L
2.0,True,1,17,572,1,5,32L
1.8,True,1,17,572,1,5,32L
1.6,True,1,17,572,1,5,32L
1.4,True,14,17,572,1,5,32L
1.2,True,59,17,572,1,5,32L
1.0,True,273,17,572,1,5,32L
0.8,True,273,17,572,1,5,32L
0.6,True,662,17,572,1,5,32L
0.4,True,662,17,572,1,5,32L
0.2,True,662,17,572,1,5,32L
0.0,True,662,17,572,1,5,32L
-0.2,True,2074,17,572,1,5,32L
-0.4,True,2495,17,572,1,5,32L
-0.6,True,2683,17,572,1,5,32L
-0.8,True,2683,17,572,1,5,32L
-1.0,True,3396,17,572,1,5,32L
-1.2,True,3782,17,572,1,5,32L
-1.4,True,3909,17,572,1,5,32L
-1.6,True,4360,17,572,1,5,32L
-1.8,True,4612,17,572,1,5,32L
-2.0,True,5170,17,572,1,5,32L
-2.2,True,5633,17,572,1,5,32L
-2.4,True,5782,17,572,1,5,32L
-2.6,True,5782,17,572,1,5,32L
-2.8,True,6240,17,572,1,5,32L
-3.0,True,6299,17,572,1,5,32L
-3.2,True,6752,17,572,1,5,32L
-3.4,True,7128,17,572,1,5,32L
-3.6,True,7420,17,572,1,5,32L
-3.8,True,7861,17,572,1,5,32L
-4.0,True,7978,17,572,1,5,32L
-4.2,True,7978,17,572,1,5,32L
-4.4,True,8398,17,572,1,5,32L
-4.6,True,8507,17,572,1,5,32L
-4.8,True,9512,17,572,1,5,32L
-5.0,True,10281,17,572,1,5,32L
-5.2,True,10557,17,572,1,5,32L
-5.4,True,10557,17,572,1,5,32L
-5.6,True,10855,17,572,1,5,32L
-5.8,True,10924,17,572,1,5,32L
-6.0,True,11363,17,572,1,5,32L
-6.2,True,11844,17,572,1,5,32L
-6.4,True,12099,17,572,1,5,32L
-6.6,True,12900,17,572,1,5,32L
-6.8,True,13110,17,572,1,5,32L
-7.0,True,13262,17,572,1,5,32L
-7.2,True,13619,17,572,1,5,32L
-7.4,True,13836,17,572,1,5,32L
-7.6,True,14118,17,572,1,5,32L
-7.8,True,14341,17,572,1,5,32L
-8.0,True,14438,17,572,1,5,32L
2.0,True,2,17,573,1,5,32L
1.8,True,2,17,573,1,5,32L
1.6,True,2,17,573,1,5,32L
1.4,True,2,17,573,1,5,32L
1.2,True,9,17,573,1,5,32L
1.0,True,9,17,573,1,5,32L
0.8,True,553,17,573,1,5,32L
0.6,True,553,17,573,1,5,32L
0.4,True,1756,17,573,1,5,32L
0.2,True,2114,17,573,1,5,32L
0.0,True,2114,17,573,1,5,32L
-0.2,True,2408,17,573,1,5,32L
-0.4,True,2966,17,573,1,5,32L
-0.6,True,3008,17,573,1,5,32L
-0.8,True,3688,17,573,1,5,32L
-1.0,True,3933,17,573,1,5,32L
-1.2,True,4422,17,573,1,5,32L
-1.4,True,4814,17,573,1,5,32L
-1.6,True,4877,17,573,1,5,32L
-1.8,True,5404,17,573,1,5,32L
-2.0,True,5534,17,573,1,5,32L
-2.2,True,6273,17,573,1,5,32L
-2.4,True,6570,17,573,1,5,32L
-2.6,True,6816,17,573,1,5,32L
-2.8,True,7295,17,573,1,5,32L
-3.0,True,7426,17,573,1,5,32L
-3.2,True,8198,17,573,1,5,32L
-3.4,True,8489,17,573,1,5,32L
-3.6,True,8500,17,573,1,5,32L
-3.8,True,8968,17,573,1,5,32L
-4.0,True,9244,17,573,1,5,32L
-4.2,True,9787,17,573,1,5,32L
-4.4,True,9787,17,573,1,5,32L
-4.6,True,10448,17,573,1,5,32L
-4.8,True,10448,17,573,1,5,32L
-5.0,True,10809,17,573,1,5,32L
-5.2,True,11305,17,573,1,5,32L
-5.4,True,11590,17,573,1,5,32L
-5.6,True,11590,17,573,1,5,32L
-5.8,True,12238,17,573,1,5,32L
-6.0,True,12564,17,573,1,5,32L
-6.2,True,12805,17,573,1,5,32L
-6.4,True,13107,17,573,1,5,32L
-6.6,True,13649,17,573,1,5,32L
-6.8,True,14058,17,573,1,5,32L
-7.0,True,14229,17,573,1,5,32L
-7.2,True,14428,17,573,1,5,32L
-7.4,True,14983,17,573,1,5,32L
-7.6,True,15018,17,573,1,5,32L
-7.8,True,15313,17,573,1,5,32L
-8.0,True,15445,17,573,1,5,32L
2.0,True,1,17,574,1,5,32L
1.8,True,1,17,574,1,5,32L
1.6,True,1,17,574,1,5,32L
1.4,True,1,17,574,1,5,32L
1.2,True,1,17,574,1,5,32L
1.0,True,8,17,574,1,5,32L
0.8,True,11,17,574,1,5,32L
0.6,True,11,17,574,1,5,32L
0.4,True,933,17,574,1,5,32L
0.2,True,1094,17,574,1,5,32L
0.0,True,1142,17,574,1,5,32L
-0.2,True,1957,17,574,1,5,32L
-0.4,True,2333,17,574,1,5,32L
-0.6,True,2522,17,574,1,5,32L
-0.8,True,2851,17,574,1,5,32L
-1.0,True,3334,17,574,1,5,32L
-1.2,True,3492,17,574,1,5,32L
-1.4,True,3498,17,574,1,5,32L
-1.6,True,4060,17,574,1,5,32L
-1.8,True,4344,17,574,1,5,32L
-2.0,True,4959,17,574,1,5,32L
-2.2,True,4959,17,574,1,5,32L
-2.4,True,5583,17,574,1,5,32L
-2.6,True,6123,17,574,1,5,32L
-2.8,True,6662,17,574,1,5,32L
-3.0,True,6987,17,574,1,5,32L
-3.2,True,7328,17,574,1,5,32L
-3.4,True,7522,17,574,1,5,32L
-3.6,True,7522,17,574,1,5,32L
-3.8,True,8198,17,574,1,5,32L
-4.0,True,8759,17,574,1,5,32L
-4.2,True,8759,17,574,1,5,32L
-4.4,True,8969,17,574,1,5,32L
-4.6,True,9366,17,574,1,5,32L
-4.8,True,10320,17,574,1,5,32L
-5.0,True,10419,17,574,1,5,32L
-5.2,True,10795,17,574,1,5,32L
-5.4,True,11335,17,574,1,5,32L
-5.6,True,11398,17,574,1,5,32L
-5.8,True,11557,17,574,1,5,32L
-6.0,True,11557,17,574,1,5,32L
-6.2,True,11982,17,574,1,5,32L
-6.4,True,12747,17,574,1,5,32L
-6.6,True,13104,17,574,1,5,32L
-6.8,True,13310,17,574,1,5,32L
-7.0,True,13569,17,574,1,5,32L
-7.2,True,13903,17,574,1,5,32L
-7.4,True,13939,17,574,1,5,32L
-7.6,True,14287,17,574,1,5,32L
-7.8,True,14469,17,574,1,5,32L
-8.0,True,14687,17,574,1,5,32L
2.0,True,2,17,575,1,5,32L
1.8,True,2,17,575,1,5,32L
1.6,True,2,17,575,1,5,32L
1.4,True,2,17,575,1,5,32L
1.2,True,37,17,575,1,5,32L
1.0,True,262,17,575,1,5,32L
0.8,True,280,17,575,1,5,32L
0.6,True,596,17,575,1,5,32L
0.4,True,596,17,575,1,5,32L
0.2,True,1317,17,575,1,5,32L
0.0,True,1622,17,575,1,5,32L
-0.2,True,1905,17,575,1,5,32L
-0.4,True,2570,17,575,1,5,32L
-0.6,True,2848,17,575,1,5,32L
-0.8,True,2906,17,575,1,5,32L
-1.0,True,3339,17,575,1,5,32L
-1.2,True,3642,17,575,1,5,32L
-1.4,True,4028,17,575,1,5,32L
-1.6,True,4316,17,575,1,5,32L
-1.8,True,4705,17,575,1,5,32L
-2.0,True,5069,17,575,1,5,32L
-2.2,True,5419,17,575,1,5,32L
-2.4,True,6008,17,575,1,5,32L
-2.6,True,6173,17,575,1,5,32L
-2.8,True,6532,17,575,1,5,32L
-3.0,True,6866,17,575,1,5,32L
-3.2,True,6918,17,575,1,5,32L
-3.4,True,7439,17,575,1,5,32L
-3.6,True,7773,17,575,1,5,32L
-3.8,True,7967,17,575,1,5,32L
-4.0,True,7967,17,575,1,5,32L
-4.2,True,8681,17,575,1,5,32L
-4.4,True,8681,17,575,1,5,32L
-4.6,True,9474,17,575,1,5,32L
-4.8,True,9474,17,575,1,5,32L
-5.0,True,10154,17,575,1,5,32L
-5.2,True,10154,17,575,1,5,32L
-5.4,True,10154,17,575,1,5,32L
-5.6,True,10154,17,575,1,5,32L
-5.8,True,11126,17,575,1,5,32L
-6.0,True,11295,17,575,1,5,32L
-6.2,True,11541,17,575,1,5,32L
-6.4,True,12209,17,575,1,5,32L
-6.6,True,12721,17,575,1,5,32L
-6.8,True,13131,17,575,1,5,32L
-7.0,True,13336,17,575,1,5,32L
-7.2,True,13337,17,575,1,5,32L
-7.4,True,13671,17,575,1,5,32L
-7.6,True,13671,17,575,1,5,32L
-7.8,True,14338,17,575,1,5,32L
-8.0,True,14434,17,575,1,5,32L
2.0,True,1,17,576,1,5,32L
1.8,True,1,17,576,1,5,32L
1.6,True,1,17,576,1,5,32L
1.4,True,1,17,576,1,5,32L
1.2,True,1,17,576,1,5,32L
1.0,True,145,17,576,1,5,32L
0.8,True,345,17,576,1,5,32L
0.6,True,1096,17,576,1,5,32L
0.4,True,1362,17,576,1,5,32L
0.2,True,1442,17,576,1,5,32L
0.0,True,2056,17,576,1,5,32L
-0.2,True,2214,17,576,1,5,32L
-0.4,True,2681,17,576,1,5,32L
-0.6,True,2722,17,576,1,5,32L
-0.8,True,3171,17,576,1,5,32L
-1.0,True,3480,17,576,1,5,32L
-1.2,True,3724,17,576,1,5,32L
-1.4,True,3946,17,576,1,5,32L
-1.6,True,4148,17,576,1,5,32L
-1.8,True,4548,17,576,1,5,32L
-2.0,True,4876,17,576,1,5,32L
-2.2,True,5089,17,576,1,5,32L
-2.4,True,5276,17,576,1,5,32L
-2.6,True,5276,17,576,1,5,32L
-2.8,True,6290,17,576,1,5,32L
-3.0,True,6679,17,576,1,5,32L
-3.2,True,6878,17,576,1,5,32L
-3.4,True,7331,17,576,1,5,32L
-3.6,True,7763,17,576,1,5,32L
-3.8,True,7943,17,576,1,5,32L
-4.0,True,8347,17,576,1,5,32L
-4.2,True,8347,17,576,1,5,32L
-4.4,True,8997,17,576,1,5,32L
-4.6,True,9349,17,576,1,5,32L
-4.8,True,9867,17,576,1,5,32L
-5.0,True,10453,17,576,1,5,32L
-5.2,True,10510,17,576,1,5,32L
-5.4,True,10878,17,576,1,5,32L
-5.6,True,11045,17,576,1,5,32L
-5.8,True,11269,17,576,1,5,32L
-6.0,True,11549,17,576,1,5,32L
-6.2,True,11647,17,576,1,5,32L
-6.4,True,12034,17,576,1,5,32L
-6.6,True,12531,17,576,1,5,32L
-6.8,True,12899,17,576,1,5,32L
-7.0,True,13197,17,576,1,5,32L
-7.2,True,13371,17,576,1,5,32L
-7.4,True,13371,17,576,1,5,32L
-7.6,True,14064,17,576,1,5,32L
-7.8,True,14064,17,576,1,5,32L
-8.0,True,14087,17,576,1,5,32L
2.0,True,1,17,577,1,5,32L
1.8,True,1,17,577,1,5,32L
1.6,True,1,17,577,1,5,32L
1.4,True,1,17,577,1,5,32L
1.2,True,1,17,577,1,5,32L
1.0,True,36,17,577,1,5,32L
0.8,True,259,17,577,1,5,32L
0.6,True,390,17,577,1,5,32L
0.4,True,1086,17,577,1,5,32L
0.2,True,1547,17,577,1,5,32L
0.0,True,1858,17,577,1,5,32L
-0.2,True,2057,17,577,1,5,32L
-0.4,True,2328,17,577,1,5,32L
-0.6,True,2572,17,577,1,5,32L
-0.8,True,2572,17,577,1,5,32L
-1.0,True,3093,17,577,1,5,32L
-1.2,True,3619,17,577,1,5,32L
-1.4,True,4012,17,577,1,5,32L
-1.6,True,4012,17,577,1,5,32L
-1.8,True,4451,17,577,1,5,32L
-2.0,True,4497,17,577,1,5,32L
-2.2,True,5140,17,577,1,5,32L
-2.4,True,5159,17,577,1,5,32L
-2.6,True,5953,17,577,1,5,32L
-2.8,True,5953,17,577,1,5,32L
-3.0,True,6749,17,577,1,5,32L
-3.2,True,7002,17,577,1,5,32L
-3.4,True,7461,17,577,1,5,32L
-3.6,True,8007,17,577,1,5,32L
-3.8,True,8057,17,577,1,5,32L
-4.0,True,8057,17,577,1,5,32L
-4.2,True,9005,17,577,1,5,32L
-4.4,True,9070,17,577,1,5,32L
-4.6,True,9448,17,577,1,5,32L
-4.8,True,10054,17,577,1,5,32L
-5.0,True,10149,17,577,1,5,32L
-5.2,True,10511,17,577,1,5,32L
-5.4,True,10787,17,577,1,5,32L
-5.6,True,10787,17,577,1,5,32L
-5.8,True,11168,17,577,1,5,32L
-6.0,True,11304,17,577,1,5,32L
-6.2,True,11575,17,577,1,5,32L
-6.4,True,12215,17,577,1,5,32L
-6.6,True,12688,17,577,1,5,32L
-6.8,True,13065,17,577,1,5,32L
-7.0,True,13137,17,577,1,5,32L
-7.2,True,13160,17,577,1,5,32L
-7.4,True,13706,17,577,1,5,32L
-7.6,True,14096,17,577,1,5,32L
-7.8,True,14175,17,577,1,5,32L
-8.0,True,14647,17,577,1,5,32L
2.0,True,2,17,578,1,5,32L
1.8,True,2,17,578,1,5,32L
1.6,True,2,17,578,1,5,32L
1.4,True,7,17,578,1,5,32L
1.2,True,120,17,578,1,5,32L
1.0,True,212,17,578,1,5,32L
0.8,True,279,17,578,1,5,32L
0.6,True,797,17,578,1,5,32L
0.4,True,827,17,578,1,5,32L
0.2,True,827,17,578,1,5,32L
0.0,True,1304,17,578,1,5,32L
-0.2,True,1873,17,578,1,5,32L
-0.4,True,2820,17,578,1,5,32L
-0.6,True,2828,17,578,1,5,32L
-0.8,True,2908,17,578,1,5,32L
-1.0,True,3169,17,578,1,5,32L
-1.2,True,3726,17,578,1,5,32L
-1.4,True,4407,17,578,1,5,32L
-1.6,True,4407,17,578,1,5,32L
-1.8,True,4628,17,578,1,5,32L
-2.0,True,5242,17,578,1,5,32L
-2.2,True,5912,17,578,1,5,32L
-2.4,True,6069,17,578,1,5,32L
-2.6,True,6661,17,578,1,5,32L
-2.8,True,6770,17,578,1,5,32L
-3.0,True,7274,17,578,1,5,32L
-3.2,True,7689,17,578,1,5,32L
-3.4,True,7841,17,578,1,5,32L
-3.6,True,8061,17,578,1,5,32L
-3.8,True,8061,17,578,1,5,32L
-4.0,True,8555,17,578,1,5,32L
-4.2,True,9494,17,578,1,5,32L
-4.4,True,9614,17,578,1,5,32L
-4.6,True,10268,17,578,1,5,32L
-4.8,True,10511,17,578,1,5,32L
-5.0,True,10804,17,578,1,5,32L
-5.2,True,11246,17,578,1,5,32L
-5.4,True,11246,17,578,1,5,32L
-5.6,True,12068,17,578,1,5,32L
-5.8,True,12091,17,578,1,5,32L
-6.0,True,12283,17,578,1,5,32L
-6.2,False,12288,17,578,1,5,32L
-6.4,False,12288,17,578,1,5,32L
-6.6,False,12288,17,578,1,5,32L
-6.8,False,12288,17,578,1,5,32L
-7.0,False,12288,17,578,1,5,32L
-7.2,False,12288,17,578,1,5,32L
-7.4,False,12288,17,578,1,5,32L
-7.6,False,12288,17,578,1,5,32L
-7.8,False,12288,17,578,1,5,32L
-8.0,False,12288,17,578,1,5,32L
2.0,True,1,17,579,1,5,32L
1.8,True,1,17,579,1,5,32L
1.6,True,1,17,579,1,5,32L
1.4,True,4,17,579,1,5,32L
1.2,True,5,17,579,1,5,32L
1.0,True,132,17,579,1,5,32L
0.8,True,274,17,579,1,5,32L
0.6,True,781,17,579,1,5,32L
0.4,True,852,17,579,1,5,32L
0.2,True,1249,17,579,1,5,32L
0.0,True,1465,17,579,1,5,32L
-0.2,True,1832,17,579,1,5,32L
-0.4,True,2218,17,579,1,5,32L
-0.6,True,2329,17,579,1,5,32L
-0.8,True,2870,17,579,1,5,32L
-1.0,True,3002,17,579,1,5,32L
-1.2,True,3177,17,579,1,5,32L
-1.4,True,3742,17,579,1,5,32L
-1.6,True,4139,17,579,1,5,32L
-1.8,True,4434,17,579,1,5,32L
-2.0,True,4681,17,579,1,5,32L
-2.2,True,5251,17,579,1,5,32L
-2.4,True,5394,17,579,1,5,32L
-2.6,True,5394,17,579,1,5,32L
-2.8,True,6443,17,579,1,5,32L
-3.0,True,6687,17,579,1,5,32L
-3.2,True,7013,17,579,1,5,32L
-3.4,True,7013,17,579,1,5,32L
-3.6,True,7461,17,579,1,5,32L
-3.8,True,8088,17,579,1,5,32L
-4.0,True,8367,17,579,1,5,32L
-4.2,True,8839,17,579,1,5,32L
-4.4,True,8860,17,579,1,5,32L
-4.6,True,9039,17,579,1,5,32L
-4.8,True,9909,17,579,1,5,32L
-5.0,True,10254,17,579,1,5,32L
-5.2,True,10260,17,579,1,5,32L
-5.4,True,11220,17,579,1,5,32L
-5.6,True,11220,17,579,1,5,32L
-5.8,True,11521,17,579,1,5,32L
-6.0,True,11521,17,579,1,5,32L
-6.2,True,12095,17,579,1,5,32L
-6.4,True,12623,17,579,1,5,32L
-6.6,True,13325,17,579,1,5,32L
-6.8,True,13500,17,579,1,5,32L
-7.0,True,13864,17,579,1,5,32L
-7.2,True,13864,17,579,1,5,32L
-7.4,True,14253,17,579,1,5,32L
-7.6,True,14420,17,579,1,5,32L
-7.8,True,14688,17,579,1,5,32L
-8.0,True,14861,17,579,1,5,32L
2.0,True,1,17,580,1,5,32L
1.8,True,1,17,580,1,5,32L
1.6,True,1,17,580,1,5,32L
1.4,True,2,17,580,1,5,32L
1.2,True,3,17,580,1,5,32L
1.0,True,6,17,580,1,5,32L
0.8,True,6,17,580,1,5,32L
0.6,True,6,17,580,1,5,32L
0.4,True,371,17,580,1,5,32L
0.2,True,945,17,580,1,5,32L
0.0,True,1293,17,580,1,5,32L
-0.2,True,1662,17,580,1,5,32L
-0.4,True,1662,17,580,1,5,32L
-0.6,True,1989,17,580,1,5,32L
-0.8,True,2331,17,580,1,5,32L
-1.0,True,2915,17,580,1,5,32L
-1.2,True,3332,17,580,1,5,32L
-1.4,True,3343,17,580,1,5,32L
-1.6,True,3630,17,580,1,5,32L
-1.8,True,4126,17,580,1,5,32L
-2.0,True,4628,17,580,1,5,32L
-2.2,True,4913,17,580,1,5,32L
-2.4,True,5189,17,580,1,5,32L
-2.6,True,5433,17,580,1,5,32L
-2.8,True,5900,17,580,1,5,32L
-3.0,True,6158,17,580,1,5,32L
-3.2,True,6158,17,580,1,5,32L
-3.4,True,6451,17,580,1,5,32L
-3.6,True,6926,17,580,1,5,32L
-3.8,True,7263,17,580,1,5,32L
-4.0,True,7454,17,580,1,5,32L
-4.2,True,7454,17,580,1,5,32L
-4.4,True,8292,17,580,1,5,32L
-4.6,True,8292,17,580,1,5,32L
-4.8,True,8982,17,580,1,5,32L
-5.0,True,9773,17,580,1,5,32L
-5.2,True,9967,17,580,1,5,32L
-5.4,True,9967,17,580,1,5,32L
-5.6,True,10063,17,580,1,5,32L
-5.8,True,10288,17,580,1,5,32L
-6.0,True,10623,17,580,1,5,32L
-6.2,True,10753,17,580,1,5,32L
-6.4,True,11137,17,580,1,5,32L
-6.6,True,11137,17,580,1,5,32L
-6.8,True,12069,17,580,1,5,32L
-7.0,True,12130,17,580,1,5,32L
-7.2,True,12563,17,580,1,5,32L
-7.4,True,12809,17,580,1,5,32L
-7.6,True,13331,17,580,1,5,32L
-7.8,True,13331,17,580,1,5,32L
-8.0,True,13635,17,580,1,5,32L
2.0,True,1,17,581,1,5,32L
1.8,True,1,17,581,1,5,32L
1.6,True,1,17,581,1,5,32L
1.4,True,1,17,581,1,5,32L
1.2,True,3,17,581,1,5,32L
1.0,True,34,17,581,1,5,32L
0.8,True,162,17,581,1,5,32L
0.6,True,536,17,581,1,5,32L
0.4,True,835,17,581,1,5,32L
0.2,True,1520,17,581,1,5,32L
0.0,True,1662,17,581,1,5,32L
-0.2,True,1662,17,581,1,5,32L
-0.4,True,2133,17,581,1,5,32L
-0.6,True,2922,17,581,1,5,32L
-0.8,True,3228,17,581,1,5,32L
-1.0,True,3243,17,581,1,5,32L
-1.2,True,3689,17,581,1,5,32L
-1.4,True,4426,17,581,1,5,32L
-1.6,True,4448,17,581,1,5,32L
-1.8,True,4827,17,581,1,5,32L
-2.0,True,4873,17,581,1,5,32L
-2.2,True,4873,17,581,1,5,32L
-2.4,True,4873,17,581,1,5,32L
-2.6,True,6419,17,581,1,5,32L
-2.8,True,6933,17,581,1,5,32L
-3.0,True,6983,17,581,1,5,32L
-3.2,True,7434,17,581,1,5,32L
-3.4,True,7440,17,581,1,5,32L
-3.6,True,7900,17,581,1,5,32L
-3.8,True,8492,17,581,1,5,32L
-4.0,True,8729,17,581,1,5,32L
-4.2,True,8859,17,581,1,5,32L
-4.4,True,9435,17,581,1,5,32L
-4.6,True,9859,17,581,1,5,32L
-4.8,True,10042,17,581,1,5,32L
-5.0,True,10738,17,581,1,5,32L
-5.2,True,10853,17,581,1,5,32L
-5.4,True,11186,17,581,1,5,32L
-5.6,True,11525,17,581,1,5,32L
-5.8,True,11704,17,581,1,5,32L
-6.0,True,11788,17,581,1,5,32L
