log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,19278,16,458,1,5,32L
-4.4,True,19291,16,458,1,5,32L
-4.6,True,19291,16,458,1,5,32L
-4.8,True,19555,16,458,1,5,32L
-5.0,True,19555,16,458,1,5,32L
-5.2,True,19790,16,458,1,5,32L
-5.4,True,19790,16,458,1,5,32L
-5.6,True,20249,16,458,1,5,32L
-5.8,True,20439,16,458,1,5,32L
-6.0,True,20439,16,458,1,5,32L
-6.2,True,20494,16,458,1,5,32L
-6.4,True,20494,16,458,1,5,32L
-6.6,True,20984,16,458,1,5,32L
-6.8,True,21015,16,458,1,5,32L
-7.0,True,21194,16,458,1,5,32L
-7.2,True,21270,16,458,1,5,32L
-7.4,True,21270,16,458,1,5,32L
-7.6,True,21480,16,458,1,5,32L
-7.8,True,21480,16,458,1,5,32L
-8.0,True,21480,16,458,1,5,32L
2.0,True,1,16,459,1,5,32L
1.8,True,1,16,459,1,5,32L
1.6,True,1,16,459,1,5,32L
1.4,True,88,16,459,1,5,32L
1.2,True,299,16,459,1,5,32L
1.0,True,1021,16,459,1,5,32L
0.8,True,1804,16,459,1,5,32L
0.6,True,2205,16,459,1,5,32L
0.4,True,3117,16,459,1,5,32L
0.2,True,3344,16,459,1,5,32L
0.0,True,3921,16,459,1,5,32L
-0.2,True,3921,16,459,1,5,32L
-0.4,True,3921,16,459,1,5,32L
-0.6,True,5109,16,459,1,5,32L
-0.8,True,5367,16,459,1,5,32L
-1.0,True,6562,16,459,1,5,32L
-1.2,True,6562,16,459,1,5,32L
-1.4,True,7038,16,459,1,5,32L
-1.6,True,7038,16,459,1,5,32L
-1.8,True,7188,16,459,1,5,32L
-2.0,True,7188,16,459,1,5,32L
-2.2,True,7437,16,459,1,5,32L
-2.4,True,7437,16,459,1,5,32L
-2.6,True,8265,16,459,1,5,32L
-2.8,True,8265,16,459,1,5,32L
-3.0,True,8618,16,459,1,5,32L
-3.2,True,8631,16,459,1,5,32L
-3.4,True,8858,16,459,1,5,32L
-3.6,True,9012,16,459,1,5,32L
-3.8,True,9012,16,459,1,5,32L
-4.0,True,9240,16,459,1,5,32L
-4.2,True,9240,16,459,1,5,32L
-4.4,True,9240,16,459,1,5,32L
-4.6,True,9571,16,459,1,5,32L
-4.8,True,9990,16,459,1,5,32L
-5.0,True,10162,16,459,1,5,32L
-5.2,True,10261,16,459,1,5,32L
-5.4,True,10261,16,459,1,5,32L
-5.6,True,10493,16,459,1,5,32L
-5.8,True,10493,16,459,1,5,32L
-6.0,True,10586,16,459,1,5,32L
-6.2,True,10847,16,459,1,5,32L
-6.4,True,10847,16,459,1,5,32L
-6.6,True,10847,16,459,1,5,32L
-6.8,True,10847,16,459,1,5,32L
-7.0,True,10847,16,459,1,5,32L
-7.2,True,10847,16,459,1,5,32L
-7.4,True,10847,16,459,1,5,32L
-7.6,True,10847,16,459,1,5,32L
-7.8,True,10847,16,459,1,5,32L
-8.0,True,11795,16,459,1,5,32L
2.0,True,2,16,460,1,5,32L
1.8,True,2,16,460,1,5,32L
1.6,True,2,16,460,1,5,32L
1.4,True,5,16,460,1,5,32L
1.2,True,5,16,460,1,5,32L
1.0,True,543,16,460,1,5,32L
0.8,True,584,16,460,1,5,32L
0.6,True,7334,16,460,1,5,32L
0.4,True,7419,16,460,1,5,32L
0.2,True,8866,16,460,1,5,32L
0.0,True,9253,16,460,1,5,32L
-0.2,True,9341,16,460,1,5,32L
-0.4,True,9341,16,460,1,5,32L
-0.6,True,9796,16,460,1,5,32L
-0.8,True,9796,16,460,1,5,32L
-1.0,True,9987,16,460,1,5,32L
-1.2,True,9987,16,460,1,5,32L
-1.4,True,10498,16,460,1,5,32L
-1.6,True,10498,16,460,1,5,32L
-1.8,True,11250,16,460,1,5,32L
-2.0,True,11440,16,460,1,5,32L
-2.2,True,11440,16,460,1,5,32L
-2.4,True,11544,16,460,1,5,32L
-2.6,True,11544,16,460,1,5,32L
-2.8,True,11950,16,460,1,5,32L
-3.0,True,11950,16,460,1,5,32L
-3.2,True,12549,16,460,1,5,32L
-3.4,True,12616,16,460,1,5,32L
-3.6,True,12675,16,460,1,5,32L
-3.8,True,12817,16,460,1,5,32L
-4.0,True,13105,16,460,1,5,32L
-4.2,True,13318,16,460,1,5,32L
-4.4,True,13318,16,460,1,5,32L
-4.6,True,13587,16,460,1,5,32L
-4.8,True,13587,16,460,1,5,32L
-5.0,True,13853,16,460,1,5,32L
-5.2,True,13863,16,460,1,5,32L
-5.4,True,14224,16,460,1,5,32L
-5.6,True,14228,16,460,1,5,32L
-5.8,True,14228,16,460,1,5,32L
-6.0,True,14582,16,460,1,5,32L
-6.2,True,14678,16,460,1,5,32L
-6.4,True,14882,16,460,1,5,32L
-6.6,True,14882,16,460,1,5,32L
-6.8,True,14882,16,460,1,5,32L
-7.0,True,14882,16,460,1,5,32L
-7.2,True,15004,16,460,1,5,32L
-7.4,True,15211,16,460,1,5,32L
-7.6,True,15363,16,460,1,5,32L
-7.8,True,15547,16,460,1,5,32L
-8.0,True,15547,16,460,1,5,32L
2.0,True,2,16,461,1,5,32L
1.8,True,6,16,461,1,5,32L
1.6,True,12,16,461,1,5,32L
1.4,True,13,16,461,1,5,32L
1.2,True,13,16,461,1,5,32L
1.0,True,13,16,461,1,5,32L
0.8,True,1827,16,461,1,5,32L
0.6,True,2053,16,461,1,5,32L
0.4,True,4926,16,461,1,5,32L
0.2,True,7535,16,461,1,5,32L
0.0,True,8225,16,461,1,5,32L
-0.2,True,8856,16,461,1,5,32L
-0.4,True,8856,16,461,1,5,32L
-0.6,True,8856,16,461,1,5,32L
-0.8,True,8856,16,461,1,5,32L
-1.0,True,10319,16,461,1,5,32L
-1.2,True,10377,16,461,1,5,32L
-1.4,True,10407,16,461,1,5,32L
-1.6,True,10692,16,461,1,5,32L
-1.8,True,11291,16,461,1,5,32L
-2.0,True,11312,16,461,1,5,32L
-2.2,True,11312,16,461,1,5,32L
-2.4,True,11312,16,461,1,5,32L
-2.6,True,11787,16,461,1,5,32L
-2.8,True,12240,16,461,1,5,32L
-3.0,True,12265,16,461,1,5,32L
-3.2,True,12265,16,461,1,5,32L
-3.4,True,12692,16,461,1,5,32L
-3.6,True,12754,16,461,1,5,32L
-3.8,True,12928,16,461,1,5,32L
-4.0,True,12928,16,461,1,5,32L
-4.2,True,13409,16,461,1,5,32L
-4.4,True,13409,16,461,1,5,32L
-4.6,True,13409,16,461,1,5,32L
-4.8,True,13409,16,461,1,5,32L
-5.0,True,13998,16,461,1,5,32L
-5.2,True,14074,16,461,1,5,32L
-5.4,True,14349,16,461,1,5,32L
-5.6,True,14349,16,461,1,5,32L
-5.8,True,14349,16,461,1,5,32L
-6.0,True,14349,16,461,1,5,32L
-6.2,True,14349,16,461,1,5,32L
-6.4,True,14874,16,461,1,5,32L
-6.6,True,15069,16,461,1,5,32L
-6.8,True,15069,16,461,1,5,32L
-7.0,True,15069,16,461,1,5,32L
-7.2,True,15069,16,461,1,5,32L
-7.4,True,15366,16,461,1,5,32L
-7.6,True,15366,16,461,1,5,32L
-7.8,True,15366,16,461,1,5,32L
-8.0,True,15366,16,461,1,5,32L
2.0,True,1,16,462,1,5,32L
1.8,True,4,16,462,1,5,32L
1.6,True,6,16,462,1,5,32L
1.4,True,18,16,462,1,5,32L
1.2,True,18,16,462,1,5,32L
1.0,True,30,16,462,1,5,32L
0.8,True,4905,16,462,1,5,32L
0.6,True,7693,16,462,1,5,32L
0.4,True,7711,16,462,1,5,32L
0.2,True,7955,16,462,1,5,32L
0.0,True,7955,16,462,1,5,32L
-0.2,True,8249,16,462,1,5,32L
-0.4,True,8249,16,462,1,5,32L
-0.6,True,8861,16,462,1,5,32L
-0.8,True,8861,16,462,1,5,32L
-1.0,True,9123,16,462,1,5,32L
-1.2,True,9550,16,462,1,5,32L
-1.4,True,9792,16,462,1,5,32L
-1.6,True,10328,16,462,1,5,32L
-1.8,True,10559,16,462,1,5,32L
-2.0,True,10829,16,462,1,5,32L
-2.2,True,11035,16,462,1,5,32L
-2.4,True,11183,16,462,1,5,32L
-2.6,True,11297,16,462,1,5,32L
-2.8,True,11319,16,462,1,5,32L
-3.0,True,11319,16,462,1,5,32L
-3.2,True,11788,16,462,1,5,32L
-3.4,True,11966,16,462,1,5,32L
-3.6,True,12199,16,462,1,5,32L
-3.8,True,12296,16,462,1,5,32L
-4.0,True,12458,16,462,1,5,32L
-4.2,True,12493,16,462,1,5,32L
-4.4,True,12628,16,462,1,5,32L
-4.6,True,12628,16,462,1,5,32L
-4.8,True,12827,16,462,1,5,32L
-5.0,True,12924,16,462,1,5,32L
-5.2,True,12992,16,462,1,5,32L
-5.4,True,13402,16,462,1,5,32L
-5.6,True,13442,16,462,1,5,32L
-5.8,True,13772,16,462,1,5,32L
-6.0,True,13772,16,462,1,5,32L
-6.2,True,13830,16,462,1,5,32L
-6.4,True,14091,16,462,1,5,32L
-6.6,True,14093,16,462,1,5,32L
-6.8,True,14093,16,462,1,5,32L
-7.0,True,14093,16,462,1,5,32L
-7.2,True,14337,16,462,1,5,32L
-7.4,True,14672,16,462,1,5,32L
-7.6,True,14672,16,462,1,5,32L
-7.8,True,14672,16,462,1,5,32L
-8.0,True,14672,16,462,1,5,32L
2.0,True,2,16,463,1,5,32L
1.8,True,9,16,463,1,5,32L
1.6,True,9,16,463,1,5,32L
1.4,True,36,16,463,1,5,32L
1.2,True,81,16,463,1,5,32L
1.0,True,287,16,463,1,5,32L
0.8,True,287,16,463,1,5,32L
0.6,True,3718,16,463,1,5,32L
0.4,True,3718,16,463,1,5,32L
0.2,True,3718,16,463,1,5,32L
0.0,True,5415,16,463,1,5,32L
-0.2,True,5415,16,463,1,5,32L
-0.4,True,6785,16,463,1,5,32L
-0.6,True,6785,16,463,1,5,32L
-0.8,True,7943,16,463,1,5,32L
-1.0,True,7943,16,463,1,5,32L
-1.2,True,8674,16,463,1,5,32L
-1.4,True,8674,16,463,1,5,32L
-1.6,True,8674,16,463,1,5,32L
-1.8,True,9122,16,463,1,5,32L
-2.0,True,9362,16,463,1,5,32L
-2.2,True,9362,16,463,1,5,32L
-2.4,True,9878,16,463,1,5,32L
-2.6,True,10008,16,463,1,5,32L
-2.8,True,10127,16,463,1,5,32L
-3.0,True,10258,16,463,1,5,32L
-3.2,True,10391,16,463,1,5,32L
-3.4,True,10535,16,463,1,5,32L
-3.6,True,10800,16,463,1,5,32L
-3.8,True,10800,16,463,1,5,32L
-4.0,True,10840,16,463,1,5,32L
-4.2,True,11151,16,463,1,5,32L
-4.4,True,11227,16,463,1,5,32L
-4.6,True,11442,16,463,1,5,32L
-4.8,True,11658,16,463,1,5,32L
-5.0,True,11658,16,463,1,5,32L
-5.2,True,12046,16,463,1,5,32L
-5.4,True,12046,16,463,1,5,32L
-5.6,True,12174,16,463,1,5,32L
-5.8,True,12174,16,463,1,5,32L
-6.0,True,12323,16,463,1,5,32L
-6.2,True,12323,16,463,1,5,32L
-6.4,True,12323,16,463,1,5,32L
-6.6,True,12323,16,463,1,5,32L
-6.8,True,12323,16,463,1,5,32L
-7.0,True,13458,16,463,1,5,32L
-7.2,True,13630,16,463,1,5,32L
-7.4,True,13630,16,463,1,5,32L
-7.6,True,13630,16,463,1,5,32L
-7.8,True,13630,16,463,1,5,32L
-8.0,True,13630,16,463,1,5,32L
2.0,True,2,16,464,1,5,32L
1.8,True,2,16,464,1,5,32L
1.6,True,2,16,464,1,5,32L
1.4,True,7,16,464,1,5,32L
1.2,True,203,16,464,1,5,32L
1.0,True,203,16,464,1,5,32L
0.8,True,3988,16,464,1,5,32L
0.6,True,5435,16,464,1,5,32L
0.4,True,5435,16,464,1,5,32L
0.2,True,5435,16,464,1,5,32L
0.0,True,11107,16,464,1,5,32L
-0.2,True,11856,16,464,1,5,32L
-0.4,True,12889,16,464,1,5,32L
-0.6,True,14769,16,464,1,5,32L
-0.8,True,14769,16,464,1,5,32L
-1.0,True,15376,16,464,1,5,32L
-1.2,True,15376,16,464,1,5,32L
-1.4,True,15376,16,464,1,5,32L
-1.6,True,16805,16,464,1,5,32L
-1.8,True,16805,16,464,1,5,32L
-2.0,True,16854,16,464,1,5,32L
-2.2,True,17426,16,464,1,5,32L
-2.4,True,17426,16,464,1,5,32L
-2.6,True,17426,16,464,1,5,32L
-2.8,True,18201,16,464,1,5,32L
-3.0,True,18380,16,464,1,5,32L
-3.2,True,18525,16,464,1,5,32L
-3.4,True,18569,16,464,1,5,32L
-3.6,True,18964,16,464,1,5,32L
-3.8,True,19050,16,464,1,5,32L
-4.0,True,19050,16,464,1,5,32L
-4.2,True,19461,16,464,1,5,32L
-4.4,True,19461,16,464,1,5,32L
-4.6,True,19792,16,464,1,5,32L
-4.8,True,20050,16,464,1,5,32L
-5.0,True,20050,16,464,1,5,32L
-5.2,True,20063,16,464,1,5,32L
-5.4,True,20338,16,464,1,5,32L
-5.6,True,20498,16,464,1,5,32L
-5.8,True,20505,16,464,1,5,32L
-6.0,True,20796,16,464,1,5,32L
-6.2,True,20796,16,464,1,5,32L
-6.4,True,20823,16,464,1,5,32L
-6.6,True,20881,16,464,1,5,32L
-6.8,True,21160,16,464,1,5,32L
-7.0,True,21375,16,464,1,5,32L
-7.2,True,21667,16,464,1,5,32L
-7.4,True,21695,16,464,1,5,32L
-7.6,True,21695,16,464,1,5,32L
-7.8,True,21768,16,464,1,5,32L
-8.0,True,21983,16,464,1,5,32L
2.0,True,1,16,465,1,5,32L
1.8,True,3,16,465,1,5,32L
1.6,True,36,16,465,1,5,32L
1.4,True,41,16,465,1,5,32L
1.2,True,214,16,465,1,5,32L
1.0,True,214,16,465,1,5,32L
0.8,True,544,16,465,1,5,32L
0.6,True,4196,16,465,1,5,32L
0.4,True,6323,16,465,1,5,32L
0.2,True,6701,16,465,1,5,32L
0.0,True,6701,16,465,1,5,32L
-0.2,True,7567,16,465,1,5,32L
-0.4,True,7699,16,465,1,5,32L
-0.6,True,7952,16,465,1,5,32L
-0.8,True,8058,16,465,1,5,32L
-1.0,True,8218,16,465,1,5,32L
-1.2,True,8295,16,465,1,5,32L
-1.4,True,8777,16,465,1,5,32L
-1.6,True,8777,16,465,1,5,32L
-1.8,True,8777,16,465,1,5,32L
-2.0,True,9219,16,465,1,5,32L
-2.2,True,9311,16,465,1,5,32L
-2.4,True,9503,16,465,1,5,32L
-2.6,True,9743,16,465,1,5,32L
-2.8,True,9743,16,465,1,5,32L
-3.0,True,9830,16,465,1,5,32L
-3.2,True,10312,16,465,1,5,32L
-3.4,True,10315,16,465,1,5,32L
-3.6,True,10410,16,465,1,5,32L
-3.8,True,10410,16,465,1,5,32L
-4.0,True,10410,16,465,1,5,32L
-4.2,True,10547,16,465,1,5,32L
-4.4,True,11019,16,465,1,5,32L
-4.6,True,11019,16,465,1,5,32L
-4.8,True,11019,16,465,1,5,32L
-5.0,True,11356,16,465,1,5,32L
-5.2,True,11363,16,465,1,5,32L
-5.4,True,11565,16,465,1,5,32L
-5.6,True,11568,16,465,1,5,32L
-5.8,True,11568,16,465,1,5,32L
-6.0,True,11986,16,465,1,5,32L
-6.2,True,12059,16,465,1,5,32L
-6.4,True,12341,16,465,1,5,32L
-6.6,True,12354,16,465,1,5,32L
-6.8,True,12354,16,465,1,5,32L
-7.0,True,12354,16,465,1,5,32L
-7.2,True,12354,16,465,1,5,32L
-7.4,True,12671,16,465,1,5,32L
-7.6,True,12671,16,465,1,5,32L
-7.8,True,12975,16,465,1,5,32L
-8.0,True,12975,16,465,1,5,32L
2.0,True,1,16,466,1,5,32L
1.8,True,1,16,466,1,5,32L
1.6,True,15,16,466,1,5,32L
1.4,True,50,16,466,1,5,32L
1.2,True,137,16,466,1,5,32L
1.0,True,1031,16,466,1,5,32L
0.8,True,2911,16,466,1,5,32L
0.6,True,6597,16,466,1,5,32L
0.4,True,6597,16,466,1,5,32L
0.2,True,7351,16,466,1,5,32L
0.0,True,7351,16,466,1,5,32L
-0.2,True,7638,16,466,1,5,32L
-0.4,True,8195,16,466,1,5,32L
-0.6,True,8195,16,466,1,5,32L
-0.8,True,8714,16,466,1,5,32L
-1.0,True,8956,16,466,1,5,32L
-1.2,True,9049,16,466,1,5,32L
-1.4,True,9267,16,466,1,5,32L
-1.6,True,9435,16,466,1,5,32L
-1.8,True,9484,16,466,1,5,32L
-2.0,True,9732,16,466,1,5,32L
-2.2,True,9789,16,466,1,5,32L
-2.4,True,9789,16,466,1,5,32L
-2.6,True,9982,16,466,1,5,32L
-2.8,True,10313,16,466,1,5,32L
-3.0,True,10341,16,466,1,5,32L
-3.2,True,10640,16,466,1,5,32L
-3.4,True,10668,16,466,1,5,32L
-3.6,True,10844,16,466,1,5,32L
-3.8,True,11015,16,466,1,5,32L
-4.0,True,11050,16,466,1,5,32L
-4.2,True,11268,16,466,1,5,32L
-4.4,True,11280,16,466,1,5,32L
-4.6,True,11387,16,466,1,5,32L
-4.8,True,11607,16,466,1,5,32L
-5.0,True,11607,16,466,1,5,32L
-5.2,True,11937,16,466,1,5,32L
-5.4,True,12062,16,466,1,5,32L
-5.6,True,12144,16,466,1,5,32L
-5.8,True,12147,16,466,1,5,32L
-6.0,True,12555,16,466,1,5,32L
-6.2,True,12583,16,466,1,5,32L
-6.4,True,12820,16,466,1,5,32L
-6.6,True,12851,16,466,1,5,32L
-6.8,True,12864,16,466,1,5,32L
-7.0,True,12864,16,466,1,5,32L
-7.2,True,13323,16,466,1,5,32L
-7.4,True,13465,16,466,1,5,32L
-7.6,True,13465,16,466,1,5,32L
-7.8,True,13593,16,466,1,5,32L
-8.0,True,13593,16,466,1,5,32L
2.0,True,1,16,467,1,5,32L
1.8,True,2,16,467,1,5,32L
1.6,True,2,16,467,1,5,32L
1.4,True,2,16,467,1,5,32L
1.2,True,2,16,467,1,5,32L
1.0,True,90,16,467,1,5,32L
0.8,True,2028,16,467,1,5,32L
0.6,True,5099,16,467,1,5,32L
0.4,True,5099,16,467,1,5,32L
0.2,True,6978,16,467,1,5,32L
0.0,True,6978,16,467,1,5,32L
-0.2,True,7853,16,467,1,5,32L
-0.4,True,8053,16,467,1,5,32L
-0.6,True,8974,16,467,1,5,32L
-0.8,True,9383,16,467,1,5,32L
-1.0,True,9635,16,467,1,5,32L
-1.2,True,9887,16,467,1,5,32L
-1.4,True,9995,16,467,1,5,32L
-1.6,True,10113,16,467,1,5,32L
-1.8,True,10113,16,467,1,5,32L
-2.0,True,10113,16,467,1,5,32L
-2.2,True,11029,16,467,1,5,32L
-2.4,True,11070,16,467,1,5,32L
-2.6,True,11523,16,467,1,5,32L
-2.8,True,11528,16,467,1,5,32L
-3.0,True,11528,16,467,1,5,32L
-3.2,True,11634,16,467,1,5,32L
-3.4,True,11634,16,467,1,5,32L
-3.6,True,11634,16,467,1,5,32L
-3.8,True,11634,16,467,1,5,32L
-4.0,True,12418,16,467,1,5,32L
-4.2,True,12644,16,467,1,5,32L
-4.4,True,12644,16,467,1,5,32L
-4.6,True,12984,16,467,1,5,32L
-4.8,True,12984,16,467,1,5,32L
-5.0,True,13166,16,467,1,5,32L
-5.2,True,13376,16,467,1,5,32L
-5.4,True,13571,16,467,1,5,32L
-5.6,True,13601,16,467,1,5,32L
-5.8,True,13874,16,467,1,5,32L
-6.0,True,13874,16,467,1,5,32L
-6.2,True,14046,16,467,1,5,32L
-6.4,True,14107,16,467,1,5,32L
-6.6,True,14345,16,467,1,5,32L
-6.8,True,14615,16,467,1,5,32L
-7.0,True,14687,16,467,1,5,32L
-7.2,True,14687,16,467,1,5,32L
-7.4,True,14687,16,467,1,5,32L
-7.6,True,15003,16,467,1,5,32L
-7.8,True,15042,16,467,1,5,32L
-8.0,True,15042,16,467,1,5,32L
2.0,True,2,16,468,1,5,32L
1.8,True,2,16,468,1,5,32L
1.6,True,30,16,468,1,5,32L
1.4,True,30,16,468,1,5,32L
1.2,True,30,16,468,1,5,32L
1.0,True,1492,16,468,1,5,32L
0.8,True,1898,16,468,1,5,32L
0.6,True,1898,16,468,1,5,32L
0.4,True,3425,16,468,1,5,32L
0.2,True,4719,16,468,1,5,32L
0.0,True,6122,16,468,1,5,32L
-0.2,True,6244,16,468,1,5,32L
-0.4,True,6244,16,468,1,5,32L
-0.6,True,6244,16,468,1,5,32L
-0.8,True,6950,16,468,1,5,32L
-1.0,True,7029,16,468,1,5,32L
-1.2,True,7262,16,468,1,5,32L
-1.4,True,7446,16,468,1,5,32L
-1.6,True,7446,16,468,1,5,32L
-1.8,True,7584,16,468,1,5,32L
-2.0,True,7963,16,468,1,5,32L
-2.2,True,8080,16,468,1,5,32L
-2.4,True,8080,16,468,1,5,32L
-2.6,True,8458,16,468,1,5,32L
-2.8,True,8458,16,468,1,5,32L
-3.0,True,8503,16,468,1,5,32L
-3.2,True,8911,16,468,1,5,32L
-3.4,True,8932,16,468,1,5,32L
-3.6,True,8932,16,468,1,5,32L
-3.8,True,9002,16,468,1,5,32L
-4.0,True,9464,16,468,1,5,32L
-4.2,True,9464,16,468,1,5,32L
-4.4,True,9639,16,468,1,5,32L
-4.6,True,9820,16,468,1,5,32L
-4.8,True,9820,16,468,1,5,32L
-5.0,True,9982,16,468,1,5,32L
-5.2,True,9982,16,468,1,5,32L
-5.4,True,9982,16,468,1,5,32L
-5.6,True,9982,16,468,1,5,32L
-5.8,True,10576,16,468,1,5,32L
-6.0,True,10576,16,468,1,5,32L
-6.2,True,10816,16,468,1,5,32L
-6.4,True,11053,16,468,1,5,32L
-6.6,True,11221,16,468,1,5,32L
-6.8,True,11221,16,468,1,5,32L
-7.0,True,11385,16,468,1,5,32L
-7.2,True,11385,16,468,1,5,32L
-7.4,True,11401,16,468,1,5,32L
-7.6,True,12040,16,468,1,5,32L
-7.8,True,12040,16,468,1,5,32L
-8.0,True,12103,16,468,1,5,32L
2.0,True,1,16,469,1,5,32L
1.8,True,3,16,469,1,5,32L
1.6,True,11,16,469,1,5,32L
1.4,True,37,16,469,1,5,32L
1.2,True,61,16,469,1,5,32L
1.0,True,240,16,469,1,5,32L
0.8,True,808,16,469,1,5,32L
0.6,True,808,16,469,1,5,32L
0.4,True,7421,16,469,1,5,32L
0.2,True,7526,16,469,1,5,32L
0.0,True,8797,16,469,1,5,32L
-0.2,True,8855,16,469,1,5,32L
-0.4,True,8855,16,469,1,5,32L
-0.6,True,9942,16,469,1,5,32L
-0.8,True,9942,16,469,1,5,32L
-1.0,True,10533,16,469,1,5,32L
-1.2,True,16642,16,469,1,5,32L
-1.4,False,29696,16,469,1,5,32L
-1.6,False,29696,16,469,1,5,32L
-1.8,False,29696,16,469,1,5,32L
-2.0,False,29696,16,469,1,5,32L
-2.2,False,29696,16,469,1,5,32L
-2.4,False,29696,16,469,1,5,32L
-2.6,False,29696,16,469,1,5,32L
-2.8,False,29696,16,469,1,5,32L
-3.0,False,29696,16,469,1,5,32L
-3.2,False,29696,16,469,1,5,32L
-3.4,False,29696,16,469,1,5,32L
-3.6,False,29696,16,469,1,5,32L
-3.8,False,29696,16,469,1,5,32L
-4.0,False,29696,16,469,1,5,32L
-4.2,False,29696,16,469,1,5,32L
-4.4,False,29696,16,469,1,5,32L
-4.6,False,29696,16,469,1,5,32L
-4.8,False,29696,16,469,1,5,32L
-5.0,False,29696,16,469,1,5,32L
-5.2,False,29696,16,469,1,5,32L
-5.4,False,29696,16,469,1,5,32L
-5.6,False,29696,16,469,1,5,32L
-5.8,False,29696,16,469,1,5,32L
-6.0,False,29696,16,469,1,5,32L
-6.2,False,29696,16,469,1,5,32L
-6.4,False,29696,16,469,1,5,32L
-6.6,False,29696,16,469,1,5,32L
-6.8,False,29696,16,469,1,5,32L
-7.0,False,29696,16,469,1,5,32L
-7.2,False,29696,16,469,1,5,32L
-7.4,False,29696,16,469,1,5,32L
-7.6,False,29696,16,469,1,5,32L
-7.8,False,29696,16,469,1,5,32L
-8.0,False,29696,16,469,1,5,32L
2.0,True,2,16,470,1,5,32L
1.8,True,2,16,470,1,5,32L
1.6,True,25,16,470,1,5,32L
1.4,True,33,16,470,1,5,32L
1.2,True,70,16,470,1,5,32L
1.0,True,233,16,470,1,5,32L
0.8,True,2569,16,470,1,5,32L
0.6,True,4023,16,470,1,5,32L
0.4,True,5981,16,470,1,5,32L
0.2,True,9139,16,470,1,5,32L
0.0,True,9524,16,470,1,5,32L
-0.2,True,9663,16,470,1,5,32L
-0.4,True,9663,16,470,1,5,32L
-0.6,True,9663,16,470,1,5,32L
-0.8,True,9663,16,470,1,5,32L
-1.0,True,10124,16,470,1,5,32L
-1.2,True,10678,16,470,1,5,32L
-1.4,True,10685,16,470,1,5,32L
-1.6,True,10685,16,470,1,5,32L
-1.8,True,11075,16,470,1,5,32L
-2.0,True,11075,16,470,1,5,32L
-2.2,True,11509,16,470,1,5,32L
-2.4,True,11524,16,470,1,5,32L
-2.6,True,11777,16,470,1,5,32L
-2.8,True,11777,16,470,1,5,32L
-3.0,True,11882,16,470,1,5,32L
-3.2,True,12045,16,470,1,5,32L
-3.4,True,12148,16,470,1,5,32L
-3.6,True,12501,16,470,1,5,32L
-3.8,True,12501,16,470,1,5,32L
-4.0,True,12620,16,470,1,5,32L
-4.2,True,12879,16,470,1,5,32L
-4.4,True,12879,16,470,1,5,32L
-4.6,True,12879,16,470,1,5,32L
-4.8,True,13181,16,470,1,5,32L
-5.0,True,13322,16,470,1,5,32L
-5.2,True,13534,16,470,1,5,32L
-5.4,True,13750,16,470,1,5,32L
-5.6,True,13837,16,470,1,5,32L
-5.8,True,13847,16,470,1,5,32L
-6.0,True,13875,16,470,1,5,32L
-6.2,True,14175,16,470,1,5,32L
-6.4,True,14320,16,470,1,5,32L
-6.6,True,14541,16,470,1,5,32L
-6.8,True,14580,16,470,1,5,32L
-7.0,True,14591,16,470,1,5,32L
-7.2,True,14643,16,470,1,5,32L
-7.4,True,14643,16,470,1,5,32L
-7.6,True,14933,16,470,1,5,32L
-7.8,True,15054,16,470,1,5,32L
-8.0,True,15219,16,470,1,5,32L
2.0,True,2,16,471,1,5,32L
1.8,True,9,16,471,1,5,32L
1.6,True,15,16,471,1,5,32L
1.4,True,15,16,471,1,5,32L
1.2,True,59,16,471,1,5,32L
1.0,True,2308,16,471,1,5,32L
0.8,True,4634,16,471,1,5,32L
0.6,True,5092,16,471,1,5,32L
0.4,True,6652,16,471,1,5,32L
0.2,True,7538,16,471,1,5,32L
0.0,True,9770,16,471,1,5,32L
-0.2,False,22528,16,471,1,5,32L
-0.4,False,22528,16,471,1,5,32L
-0.6,False,22528,16,471,1,5,32L
-0.8,False,22528,16,471,1,5,32L
-1.0,False,22528,16,471,1,5,32L
-1.2,False,22528,16,471,1,5,32L
-1.4,False,22528,16,471,1,5,32L
-1.6,False,22528,16,471,1,5,32L
-1.8,False,22528,16,471,1,5,32L
-2.0,False,22528,16,471,1,5,32L
-2.2,False,22528,16,471,1,5,32L
-2.4,False,22528,16,471,1,5,32L
-2.6,False,22528,16,471,1,5,32L
-2.8,False,22528,16,471,1,5,32L
-3.0,False,22528,16,471,1,5,32L
-3.2,False,22528,16,471,1,5,32L
-3.4,False,22528,16,471,1,5,32L
-3.6,False,22528,16,471,1,5,32L
-3.8,False,22528,16,471,1,5,32L
-4.0,False,22528,16,471,1,5,32L
-4.2,False,22528,16,471,1,5,32L
-4.4,False,22528,16,471,1,5,32L
-4.6,False,22528,16,471,1,5,32L
-4.8,False,22528,16,471,1,5,32L
-5.0,False,22528,16,471,1,5,32L
-5.2,False,22528,16,471,1,5,32L
-5.4,False,22528,16,471,1,5,32L
-5.6,False,22528,16,471,1,5,32L
-5.8,False,22528,16,471,1,5,32L
-6.0,False,22528,16,471,1,5,32L
-6.2,False,22528,16,471,1,5,32L
-6.4,False,22528,16,471,1,5,32L
