log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,8234,6,498,1,5,32L
-3.0,True,8997,6,498,1,5,32L
-3.2,True,9478,6,498,1,5,32L
-3.4,True,9637,6,498,1,5,32L
-3.6,True,9906,6,498,1,5,32L
-3.8,True,9906,6,498,1,5,32L
-4.0,True,9906,6,498,1,5,32L
-4.2,True,10354,6,498,1,5,32L
-4.4,True,11078,6,498,1,5,32L
-4.6,True,11563,6,498,1,5,32L
-4.8,True,11563,6,498,1,5,32L
-5.0,True,11979,6,498,1,5,32L
-5.2,True,12752,6,498,1,5,32L
-5.4,True,13135,6,498,1,5,32L
-5.6,True,13555,6,498,1,5,32L
-5.8,True,13638,6,498,1,5,32L
-6.0,True,13638,6,498,1,5,32L
-6.2,True,14007,6,498,1,5,32L
-6.4,True,14632,6,498,1,5,32L
-6.6,True,14632,6,498,1,5,32L
-6.8,True,14869,6,498,1,5,32L
-7.0,True,15354,6,498,1,5,32L
-7.2,True,15730,6,498,1,5,32L
-7.4,True,16157,6,498,1,5,32L
-7.6,True,16157,6,498,1,5,32L
-7.8,True,16794,6,498,1,5,32L
-8.0,True,16934,6,498,1,5,32L
2.0,True,295,6,499,1,5,32L
1.8,True,295,6,499,1,5,32L
1.6,True,295,6,499,1,5,32L
1.4,True,683,6,499,1,5,32L
1.2,True,1808,6,499,1,5,32L
1.0,True,2097,6,499,1,5,32L
0.8,True,2817,6,499,1,5,32L
0.6,True,2854,6,499,1,5,32L
0.4,True,3362,6,499,1,5,32L
0.2,True,3368,6,499,1,5,32L
0.0,True,3368,6,499,1,5,32L
-0.2,True,4444,6,499,1,5,32L
-0.4,True,4641,6,499,1,5,32L
-0.6,True,4641,6,499,1,5,32L
-0.8,True,5284,6,499,1,5,32L
-1.0,True,5575,6,499,1,5,32L
-1.2,True,5910,6,499,1,5,32L
-1.4,True,6124,6,499,1,5,32L
-1.6,True,6510,6,499,1,5,32L
-1.8,True,6709,6,499,1,5,32L
-2.0,True,7042,6,499,1,5,32L
-2.2,True,7444,6,499,1,5,32L
-2.4,True,8049,6,499,1,5,32L
-2.6,True,8358,6,499,1,5,32L
-2.8,True,8358,6,499,1,5,32L
-3.0,True,8646,6,499,1,5,32L
-3.2,True,8730,6,499,1,5,32L
-3.4,True,8938,6,499,1,5,32L
-3.6,True,9564,6,499,1,5,32L
-3.8,True,9734,6,499,1,5,32L
-4.0,True,9929,6,499,1,5,32L
-4.2,True,10247,6,499,1,5,32L
-4.4,True,10952,6,499,1,5,32L
-4.6,True,10952,6,499,1,5,32L
-4.8,True,10952,6,499,1,5,32L
-5.0,True,10952,6,499,1,5,32L
-5.2,True,12000,6,499,1,5,32L
-5.4,True,12141,6,499,1,5,32L
-5.6,True,12636,6,499,1,5,32L
-5.8,True,12636,6,499,1,5,32L
-6.0,True,12636,6,499,1,5,32L
-6.2,True,13607,6,499,1,5,32L
-6.4,True,13613,6,499,1,5,32L
-6.6,True,14176,6,499,1,5,32L
-6.8,True,14508,6,499,1,5,32L
-7.0,True,14966,6,499,1,5,32L
-7.2,True,14966,6,499,1,5,32L
-7.4,True,15675,6,499,1,5,32L
-7.6,True,15876,6,499,1,5,32L
-7.8,True,16071,6,499,1,5,32L
-8.0,True,16071,6,499,1,5,32L
2.0,True,1367,6,500,1,5,32L
1.8,True,2294,6,500,1,5,32L
1.6,True,2302,6,500,1,5,32L
1.4,True,3131,6,500,1,5,32L
1.2,True,3131,6,500,1,5,32L
1.0,True,3240,6,500,1,5,32L
0.8,True,3240,6,500,1,5,32L
0.6,True,4013,6,500,1,5,32L
0.4,True,4396,6,500,1,5,32L
0.2,True,4539,6,500,1,5,32L
0.0,True,4803,6,500,1,5,32L
-0.2,True,5407,6,500,1,5,32L
-0.4,True,5427,6,500,1,5,32L
-0.6,True,5703,6,500,1,5,32L
-0.8,True,6139,6,500,1,5,32L
-1.0,True,6139,6,500,1,5,32L
-1.2,True,7193,6,500,1,5,32L
-1.4,True,7380,6,500,1,5,32L
-1.6,True,7733,6,500,1,5,32L
-1.8,True,7942,6,500,1,5,32L
-2.0,True,8227,6,500,1,5,32L
-2.2,True,8227,6,500,1,5,32L
-2.4,True,8227,6,500,1,5,32L
-2.6,True,8227,6,500,1,5,32L
-2.8,True,9849,6,500,1,5,32L
-3.0,True,9984,6,500,1,5,32L
-3.2,True,10039,6,500,1,5,32L
-3.4,True,10564,6,500,1,5,32L
-3.6,True,11108,6,500,1,5,32L
-3.8,True,11209,6,500,1,5,32L
-4.0,True,11209,6,500,1,5,32L
-4.2,True,11532,6,500,1,5,32L
-4.4,True,12225,6,500,1,5,32L
-4.6,True,12629,6,500,1,5,32L
-4.8,True,12727,6,500,1,5,32L
-5.0,True,12727,6,500,1,5,32L
-5.2,True,13648,6,500,1,5,32L
-5.4,True,13758,6,500,1,5,32L
-5.6,True,14443,6,500,1,5,32L
-5.8,True,14667,6,500,1,5,32L
-6.0,True,15059,6,500,1,5,32L
-6.2,True,15085,6,500,1,5,32L
-6.4,True,15473,6,500,1,5,32L
-6.6,True,15875,6,500,1,5,32L
-6.8,True,16149,6,500,1,5,32L
-7.0,True,16423,6,500,1,5,32L
-7.2,True,16423,6,500,1,5,32L
-7.4,True,16714,6,500,1,5,32L
-7.6,True,17002,6,500,1,5,32L
-7.8,True,17694,6,500,1,5,32L
-8.0,True,18064,6,500,1,5,32L
2.0,True,347,6,501,1,5,32L
1.8,True,497,6,501,1,5,32L
1.6,True,1745,6,501,1,5,32L
1.4,True,2321,6,501,1,5,32L
1.2,True,2346,6,501,1,5,32L
1.0,True,2346,6,501,1,5,32L
0.8,True,2793,6,501,1,5,32L
0.6,True,3591,6,501,1,5,32L
0.4,True,3676,6,501,1,5,32L
0.2,True,3719,6,501,1,5,32L
0.0,True,4512,6,501,1,5,32L
-0.2,True,4512,6,501,1,5,32L
-0.4,True,5085,6,501,1,5,32L
-0.6,True,5302,6,501,1,5,32L
-0.8,True,5302,6,501,1,5,32L
-1.0,True,5684,6,501,1,5,32L
-1.2,True,6202,6,501,1,5,32L
-1.4,True,6202,6,501,1,5,32L
-1.6,True,6933,6,501,1,5,32L
-1.8,True,7134,6,501,1,5,32L
-2.0,True,7134,6,501,1,5,32L
-2.2,True,7834,6,501,1,5,32L
-2.4,True,7956,6,501,1,5,32L
-2.6,True,8541,6,501,1,5,32L
-2.8,True,8756,6,501,1,5,32L
-3.0,True,8756,6,501,1,5,32L
-3.2,True,8987,6,501,1,5,32L
-3.4,True,9458,6,501,1,5,32L
-3.6,True,9748,6,501,1,5,32L
-3.8,True,10291,6,501,1,5,32L
-4.0,True,10586,6,501,1,5,32L
-4.2,True,10686,6,501,1,5,32L
-4.4,True,10686,6,501,1,5,32L
-4.6,True,11784,6,501,1,5,32L
-4.8,True,11784,6,501,1,5,32L
-5.0,True,11813,6,501,1,5,32L
-5.2,True,12602,6,501,1,5,32L
-5.4,True,12602,6,501,1,5,32L
-5.6,True,13291,6,501,1,5,32L
-5.8,True,13569,6,501,1,5,32L
-6.0,True,13569,6,501,1,5,32L
-6.2,True,14363,6,501,1,5,32L
-6.4,True,14363,6,501,1,5,32L
-6.6,True,14663,6,501,1,5,32L
-6.8,True,14663,6,501,1,5,32L
-7.0,True,15363,6,501,1,5,32L
-7.2,True,15588,6,501,1,5,32L
-7.4,True,15902,6,501,1,5,32L
-7.6,True,15902,6,501,1,5,32L
-7.8,True,16504,6,501,1,5,32L
-8.0,True,16900,6,501,1,5,32L
2.0,True,397,6,502,1,5,32L
1.8,True,397,6,502,1,5,32L
1.6,True,397,6,502,1,5,32L
1.4,True,934,6,502,1,5,32L
1.2,True,934,6,502,1,5,32L
1.0,True,2712,6,502,1,5,32L
0.8,True,2712,6,502,1,5,32L
0.6,True,3334,6,502,1,5,32L
0.4,True,3492,6,502,1,5,32L
0.2,True,3573,6,502,1,5,32L
0.0,True,3573,6,502,1,5,32L
-0.2,True,4129,6,502,1,5,32L
-0.4,True,4129,6,502,1,5,32L
-0.6,True,4129,6,502,1,5,32L
-0.8,True,5207,6,502,1,5,32L
-1.0,True,5207,6,502,1,5,32L
-1.2,True,5455,6,502,1,5,32L
-1.4,True,6012,6,502,1,5,32L
-1.6,True,6559,6,502,1,5,32L
-1.8,True,6559,6,502,1,5,32L
-2.0,True,7187,6,502,1,5,32L
-2.2,True,7286,6,502,1,5,32L
-2.4,True,7590,6,502,1,5,32L
-2.6,True,8241,6,502,1,5,32L
-2.8,True,8241,6,502,1,5,32L
-3.0,True,8276,6,502,1,5,32L
-3.2,True,8494,6,502,1,5,32L
-3.4,True,9594,6,502,1,5,32L
-3.6,True,9594,6,502,1,5,32L
-3.8,True,9740,6,502,1,5,32L
-4.0,True,9740,6,502,1,5,32L
-4.2,True,9740,6,502,1,5,32L
-4.4,True,10962,6,502,1,5,32L
-4.6,True,11590,6,502,1,5,32L
-4.8,True,12062,6,502,1,5,32L
-5.0,True,12310,6,502,1,5,32L
-5.2,True,12445,6,502,1,5,32L
-5.4,True,12445,6,502,1,5,32L
-5.6,True,13231,6,502,1,5,32L
-5.8,True,13231,6,502,1,5,32L
-6.0,True,13236,6,502,1,5,32L
-6.2,True,14015,6,502,1,5,32L
-6.4,True,14099,6,502,1,5,32L
-6.6,True,14099,6,502,1,5,32L
-6.8,True,15068,6,502,1,5,32L
-7.0,True,15206,6,502,1,5,32L
-7.2,True,15447,6,502,1,5,32L
-7.4,True,15689,6,502,1,5,32L
-7.6,True,15689,6,502,1,5,32L
-7.8,True,15942,6,502,1,5,32L
-8.0,True,16722,6,502,1,5,32L
2.0,True,277,6,503,1,5,32L
1.8,True,281,6,503,1,5,32L
1.6,True,931,6,503,1,5,32L
1.4,True,1969,6,503,1,5,32L
1.2,True,2073,6,503,1,5,32L
1.0,True,2073,6,503,1,5,32L
0.8,True,2992,6,503,1,5,32L
0.6,True,3190,6,503,1,5,32L
0.4,True,3636,6,503,1,5,32L
0.2,True,3636,6,503,1,5,32L
0.0,True,4249,6,503,1,5,32L
-0.2,True,4454,6,503,1,5,32L
-0.4,True,4995,6,503,1,5,32L
-0.6,True,5146,6,503,1,5,32L
-0.8,True,5191,6,503,1,5,32L
-1.0,True,5591,6,503,1,5,32L
-1.2,True,5591,6,503,1,5,32L
-1.4,True,6316,6,503,1,5,32L
-1.6,True,6429,6,503,1,5,32L
-1.8,True,6671,6,503,1,5,32L
-2.0,True,6671,6,503,1,5,32L
-2.2,True,6671,6,503,1,5,32L
-2.4,True,7723,6,503,1,5,32L
-2.6,True,8033,6,503,1,5,32L
-2.8,True,8221,6,503,1,5,32L
-3.0,True,8737,6,503,1,5,32L
-3.2,True,9018,6,503,1,5,32L
-3.4,True,9113,6,503,1,5,32L
-3.6,True,9113,6,503,1,5,32L
-3.8,True,10020,6,503,1,5,32L
-4.0,True,10226,6,503,1,5,32L
-4.2,True,10533,6,503,1,5,32L
-4.4,True,10915,6,503,1,5,32L
-4.6,True,10915,6,503,1,5,32L
-4.8,True,10915,6,503,1,5,32L
-5.0,True,10915,6,503,1,5,32L
-5.2,True,12312,6,503,1,5,32L
-5.4,True,12623,6,503,1,5,32L
-5.6,True,12695,6,503,1,5,32L
-5.8,True,13571,6,503,1,5,32L
-6.0,True,13571,6,503,1,5,32L
-6.2,True,13782,6,503,1,5,32L
-6.4,True,13782,6,503,1,5,32L
-6.6,True,14441,6,503,1,5,32L
-6.8,True,15149,6,503,1,5,32L
-7.0,True,15149,6,503,1,5,32L
-7.2,True,15149,6,503,1,5,32L
-7.4,True,16488,6,503,1,5,32L
-7.6,True,16819,6,503,1,5,32L
-7.8,True,16920,6,503,1,5,32L
-8.0,True,17267,6,503,1,5,32L
2.0,True,88,6,504,1,5,32L
1.8,True,88,6,504,1,5,32L
1.6,True,450,6,504,1,5,32L
1.4,True,1105,6,504,1,5,32L
1.2,True,1691,6,504,1,5,32L
1.0,True,2186,6,504,1,5,32L
0.8,True,2322,6,504,1,5,32L
0.6,True,2818,6,504,1,5,32L
0.4,True,3162,6,504,1,5,32L
0.2,True,3162,6,504,1,5,32L
0.0,True,3353,6,504,1,5,32L
-0.2,True,3727,6,504,1,5,32L
-0.4,True,3727,6,504,1,5,32L
-0.6,True,4449,6,504,1,5,32L
-0.8,True,4786,6,504,1,5,32L
-1.0,True,4786,6,504,1,5,32L
-1.2,True,4987,6,504,1,5,32L
-1.4,True,5485,6,504,1,5,32L
-1.6,True,5485,6,504,1,5,32L
-1.8,True,5931,6,504,1,5,32L
-2.0,True,6373,6,504,1,5,32L
-2.2,True,6655,6,504,1,5,32L
-2.4,True,7059,6,504,1,5,32L
-2.6,True,7409,6,504,1,5,32L
-2.8,True,7592,6,504,1,5,32L
-3.0,True,7592,6,504,1,5,32L
-3.2,True,8002,6,504,1,5,32L
-3.4,True,9054,6,504,1,5,32L
-3.6,True,9073,6,504,1,5,32L
-3.8,True,9073,6,504,1,5,32L
-4.0,True,10050,6,504,1,5,32L
-4.2,True,10321,6,504,1,5,32L
-4.4,True,10808,6,504,1,5,32L
-4.6,True,10882,6,504,1,5,32L
-4.8,True,10996,6,504,1,5,32L
-5.0,True,11118,6,504,1,5,32L
-5.2,True,11275,6,504,1,5,32L
-5.4,True,12082,6,504,1,5,32L
-5.6,True,12348,6,504,1,5,32L
-5.8,True,12484,6,504,1,5,32L
-6.0,True,12484,6,504,1,5,32L
-6.2,True,13603,6,504,1,5,32L
-6.4,True,13884,6,504,1,5,32L
-6.6,True,14132,6,504,1,5,32L
-6.8,True,14445,6,504,1,5,32L
-7.0,True,14445,6,504,1,5,32L
-7.2,True,14770,6,504,1,5,32L
-7.4,True,15114,6,504,1,5,32L
-7.6,True,15114,6,504,1,5,32L
-7.8,True,15994,6,504,1,5,32L
-8.0,True,16190,6,504,1,5,32L
2.0,True,55,6,505,1,5,32L
1.8,True,386,6,505,1,5,32L
1.6,True,606,6,505,1,5,32L
1.4,True,788,6,505,1,5,32L
1.2,True,788,6,505,1,5,32L
1.0,True,1573,6,505,1,5,32L
0.8,True,1573,6,505,1,5,32L
0.6,True,1792,6,505,1,5,32L
0.4,True,1792,6,505,1,5,32L
0.2,True,2566,6,505,1,5,32L
0.0,True,2685,6,505,1,5,32L
-0.2,True,3223,6,505,1,5,32L
-0.4,True,3744,6,505,1,5,32L
-0.6,True,3990,6,505,1,5,32L
-0.8,True,3990,6,505,1,5,32L
-1.0,True,4298,6,505,1,5,32L
-1.2,True,4651,6,505,1,5,32L
-1.4,True,4651,6,505,1,5,32L
-1.6,True,5369,6,505,1,5,32L
-1.8,True,5369,6,505,1,5,32L
-2.0,True,6255,6,505,1,5,32L
-2.2,True,6421,6,505,1,5,32L
-2.4,True,6513,6,505,1,5,32L
-2.6,True,6542,6,505,1,5,32L
-2.8,True,6790,6,505,1,5,32L
-3.0,True,6975,6,505,1,5,32L
-3.2,True,7953,6,505,1,5,32L
-3.4,True,7975,6,505,1,5,32L
-3.6,True,8653,6,505,1,5,32L
-3.8,True,8778,6,505,1,5,32L
-4.0,True,8988,6,505,1,5,32L
-4.2,True,8988,6,505,1,5,32L
-4.4,True,9791,6,505,1,5,32L
-4.6,True,9791,6,505,1,5,32L
-4.8,True,10199,6,505,1,5,32L
-5.0,True,10199,6,505,1,5,32L
-5.2,True,10492,6,505,1,5,32L
-5.4,True,11013,6,505,1,5,32L
-5.6,True,11331,6,505,1,5,32L
-5.8,True,11693,6,505,1,5,32L
-6.0,True,11782,6,505,1,5,32L
-6.2,True,12264,6,505,1,5,32L
-6.4,True,12264,6,505,1,5,32L
-6.6,True,12556,6,505,1,5,32L
-6.8,True,12939,6,505,1,5,32L
-7.0,True,13400,6,505,1,5,32L
-7.2,True,13994,6,505,1,5,32L
-7.4,True,14407,6,505,1,5,32L
-7.6,True,14703,6,505,1,5,32L
-7.8,True,14980,6,505,1,5,32L
-8.0,True,15160,6,505,1,5,32L
2.0,True,448,6,506,1,5,32L
1.8,True,1802,6,506,1,5,32L
1.6,True,2099,6,506,1,5,32L
1.4,True,2298,6,506,1,5,32L
1.2,True,2710,6,506,1,5,32L
1.0,True,3095,6,506,1,5,32L
0.8,True,3136,6,506,1,5,32L
0.6,True,3418,6,506,1,5,32L
0.4,True,3418,6,506,1,5,32L
0.2,True,4150,6,506,1,5,32L
0.0,True,4746,6,506,1,5,32L
-0.2,True,5129,6,506,1,5,32L
-0.4,True,5582,6,506,1,5,32L
-0.6,True,5582,6,506,1,5,32L
-0.8,True,5582,6,506,1,5,32L
-1.0,True,6053,6,506,1,5,32L
-1.2,True,6730,6,506,1,5,32L
-1.4,True,6805,6,506,1,5,32L
-1.6,True,6805,6,506,1,5,32L
-1.8,True,7089,6,506,1,5,32L
-2.0,True,7814,6,506,1,5,32L
-2.2,True,7934,6,506,1,5,32L
-2.4,True,7934,6,506,1,5,32L
-2.6,True,8234,6,506,1,5,32L
-2.8,True,8451,6,506,1,5,32L
-3.0,True,9070,6,506,1,5,32L
-3.2,True,9671,6,506,1,5,32L
-3.4,True,10093,6,506,1,5,32L
-3.6,True,10415,6,506,1,5,32L
-3.8,True,10465,6,506,1,5,32L
-4.0,True,10772,6,506,1,5,32L
-4.2,True,10772,6,506,1,5,32L
-4.4,True,11182,6,506,1,5,32L
-4.6,True,11515,6,506,1,5,32L
-4.8,True,11515,6,506,1,5,32L
-5.0,True,12306,6,506,1,5,32L
-5.2,True,12600,6,506,1,5,32L
-5.4,True,12600,6,506,1,5,32L
-5.6,True,13181,6,506,1,5,32L
-5.8,True,13629,6,506,1,5,32L
-6.0,True,13629,6,506,1,5,32L
-6.2,True,14417,6,506,1,5,32L
-6.4,True,14417,6,506,1,5,32L
-6.6,True,15585,6,506,1,5,32L
-6.8,True,15688,6,506,1,5,32L
-7.0,True,15962,6,506,1,5,32L
-7.2,True,15962,6,506,1,5,32L
-7.4,True,16755,6,506,1,5,32L
-7.6,True,16897,6,506,1,5,32L
-7.8,True,17059,6,506,1,5,32L
-8.0,True,17169,6,506,1,5,32L
2.0,True,323,6,507,1,5,32L
1.8,True,323,6,507,1,5,32L
1.6,True,323,6,507,1,5,32L
1.4,True,2800,6,507,1,5,32L
1.2,True,2850,6,507,1,5,32L
1.0,True,2929,6,507,1,5,32L
0.8,True,3598,6,507,1,5,32L
0.6,True,3598,6,507,1,5,32L
0.4,True,4147,6,507,1,5,32L
0.2,True,4801,6,507,1,5,32L
0.0,True,4924,6,507,1,5,32L
-0.2,True,4933,6,507,1,5,32L
-0.4,True,5710,6,507,1,5,32L
-0.6,True,5977,6,507,1,5,32L
-0.8,True,5977,6,507,1,5,32L
-1.0,True,6402,6,507,1,5,32L
-1.2,True,6767,6,507,1,5,32L
-1.4,True,7316,6,507,1,5,32L
-1.6,True,7816,6,507,1,5,32L
-1.8,True,8145,6,507,1,5,32L
-2.0,True,8236,6,507,1,5,32L
-2.2,True,8337,6,507,1,5,32L
-2.4,True,9174,6,507,1,5,32L
-2.6,True,9291,6,507,1,5,32L
-2.8,True,9573,6,507,1,5,32L
-3.0,True,9778,6,507,1,5,32L
-3.2,True,9778,6,507,1,5,32L
-3.4,True,9778,6,507,1,5,32L
-3.6,True,10872,6,507,1,5,32L
-3.8,True,11124,6,507,1,5,32L
-4.0,True,11552,6,507,1,5,32L
-4.2,True,11552,6,507,1,5,32L
-4.4,True,12010,6,507,1,5,32L
-4.6,True,12271,6,507,1,5,32L
-4.8,True,12635,6,507,1,5,32L
-5.0,True,12709,6,507,1,5,32L
-5.2,True,12709,6,507,1,5,32L
-5.4,True,13827,6,507,1,5,32L
-5.6,True,13840,6,507,1,5,32L
-5.8,True,14681,6,507,1,5,32L
-6.0,True,14681,6,507,1,5,32L
-6.2,True,15459,6,507,1,5,32L
-6.4,True,15476,6,507,1,5,32L
-6.6,True,15476,6,507,1,5,32L
-6.8,True,16260,6,507,1,5,32L
-7.0,True,16441,6,507,1,5,32L
-7.2,True,16441,6,507,1,5,32L
-7.4,True,16441,6,507,1,5,32L
-7.6,True,16529,6,507,1,5,32L
-7.8,True,16529,6,507,1,5,32L
-8.0,True,17917,6,507,1,5,32L
2.0,True,87,6,508,1,5,32L
1.8,True,359,6,508,1,5,32L
1.6,True,1023,6,508,1,5,32L
1.4,True,1847,6,508,1,5,32L
1.2,True,2680,6,508,1,5,32L
1.0,True,2713,6,508,1,5,32L
0.8,True,2713,6,508,1,5,32L
0.6,True,3598,6,508,1,5,32L
0.4,True,3977,6,508,1,5,32L
0.2,True,4172,6,508,1,5,32L
0.0,True,4443,6,508,1,5,32L
-0.2,True,4443,6,508,1,5,32L
-0.4,True,4443,6,508,1,5,32L
-0.6,True,5739,6,508,1,5,32L
-0.8,True,5829,6,508,1,5,32L
-1.0,True,6065,6,508,1,5,32L
-1.2,True,6065,6,508,1,5,32L
-1.4,True,6654,6,508,1,5,32L
-1.6,True,7200,6,508,1,5,32L
-1.8,True,7212,6,508,1,5,32L
-2.0,True,7212,6,508,1,5,32L
-2.2,True,7968,6,508,1,5,32L
-2.4,True,8613,6,508,1,5,32L
-2.6,True,8728,6,508,1,5,32L
-2.8,True,9271,6,508,1,5,32L
-3.0,True,9597,6,508,1,5,32L
-3.2,True,9812,6,508,1,5,32L
-3.4,True,10553,6,508,1,5,32L
-3.6,True,10890,6,508,1,5,32L
-3.8,True,11044,6,508,1,5,32L
-4.0,True,11271,6,508,1,5,32L
-4.2,True,11752,6,508,1,5,32L
-4.4,True,11785,6,508,1,5,32L
-4.6,True,11785,6,508,1,5,32L
-4.8,True,12938,6,508,1,5,32L
-5.0,True,12938,6,508,1,5,32L
-5.2,True,13396,6,508,1,5,32L
-5.4,True,13591,6,508,1,5,32L
-5.6,True,13918,6,508,1,5,32L
-5.8,True,14333,6,508,1,5,32L
-6.0,True,14432,6,508,1,5,32L
-6.2,True,14512,6,508,1,5,32L
-6.4,True,14979,6,508,1,5,32L
-6.6,True,15388,6,508,1,5,32L
-6.8,True,15420,6,508,1,5,32L
-7.0,True,15901,6,508,1,5,32L
-7.2,True,16422,6,508,1,5,32L
-7.4,True,16422,6,508,1,5,32L
-7.6,True,16891,6,508,1,5,32L
-7.8,True,17449,6,508,1,5,32L
-8.0,True,17522,6,508,1,5,32L
2.0,True,275,6,509,1,5,32L
1.8,True,1359,6,509,1,5,32L
1.6,True,1766,6,509,1,5,32L
1.4,True,2300,6,509,1,5,32L
1.2,True,2300,6,509,1,5,32L
1.0,True,2632,6,509,1,5,32L
0.8,True,2891,6,509,1,5,32L
0.6,True,2891,6,509,1,5,32L
0.4,True,3710,6,509,1,5,32L
0.2,True,4102,6,509,1,5,32L
0.0,True,4200,6,509,1,5,32L
-0.2,True,4772,6,509,1,5,32L
-0.4,True,4963,6,509,1,5,32L
-0.6,True,5359,6,509,1,5,32L
-0.8,True,5359,6,509,1,5,32L
-1.0,True,5622,6,509,1,5,32L
-1.2,True,5943,6,509,1,5,32L
-1.4,True,6708,6,509,1,5,32L
-1.6,True,6840,6,509,1,5,32L
-1.8,True,6931,6,509,1,5,32L
-2.0,True,6931,6,509,1,5,32L
-2.2,True,7465,6,509,1,5,32L
-2.4,True,7465,6,509,1,5,32L
-2.6,True,7465,6,509,1,5,32L
-2.8,True,8496,6,509,1,5,32L
-3.0,True,8619,6,509,1,5,32L
-3.2,True,9193,6,509,1,5,32L
-3.4,True,9787,6,509,1,5,32L
-3.6,True,10251,6,509,1,5,32L
-3.8,True,10251,6,509,1,5,32L
-4.0,True,10350,6,509,1,5,32L
-4.2,True,10932,6,509,1,5,32L
-4.4,True,10932,6,509,1,5,32L
-4.6,True,10932,6,509,1,5,32L
-4.8,True,11107,6,509,1,5,32L
-5.0,True,11876,6,509,1,5,32L
-5.2,True,11938,6,509,1,5,32L
-5.4,True,12873,6,509,1,5,32L
-5.6,True,13386,6,509,1,5,32L
-5.8,True,13663,6,509,1,5,32L
-6.0,True,13999,6,509,1,5,32L
-6.2,True,13999,6,509,1,5,32L
-6.4,True,14498,6,509,1,5,32L
-6.6,True,14678,6,509,1,5,32L
-6.8,True,15377,6,509,1,5,32L
-7.0,True,15707,6,509,1,5,32L
-7.2,True,15707,6,509,1,5,32L
-7.4,True,15707,6,509,1,5,32L
-7.6,True,15774,6,509,1,5,32L
-7.8,True,15774,6,509,1,5,32L
-8.0,True,17432,6,509,1,5,32L
2.0,True,338,6,510,1,5,32L
1.8,True,1335,6,510,1,5,32L
1.6,True,1575,6,510,1,5,32L
1.4,True,1774,6,510,1,5,32L
1.2,True,1941,6,510,1,5,32L
1.0,True,1941,6,510,1,5,32L
0.8,True,1941,6,510,1,5,32L
0.6,True,3161,6,510,1,5,32L
0.4,True,3393,6,510,1,5,32L
0.2,True,3393,6,510,1,5,32L
0.0,True,3995,6,510,1,5,32L
-0.2,True,3995,6,510,1,5,32L
-0.4,True,3995,6,510,1,5,32L
-0.6,True,3995,6,510,1,5,32L
-0.8,True,5390,6,510,1,5,32L
-1.0,True,5425,6,510,1,5,32L
-1.2,True,5425,6,510,1,5,32L
-1.4,True,6348,6,510,1,5,32L
-1.6,True,6348,6,510,1,5,32L
-1.8,True,6758,6,510,1,5,32L
-2.0,True,6803,6,510,1,5,32L
-2.2,True,7293,6,510,1,5,32L
-2.4,True,7437,6,510,1,5,32L
-2.6,True,7948,6,510,1,5,32L
-2.8,True,8270,6,510,1,5,32L
-3.0,True,8880,6,510,1,5,32L
-3.2,True,9048,6,510,1,5,32L
-3.4,True,9329,6,510,1,5,32L
-3.6,True,9329,6,510,1,5,32L
-3.8,True,9329,6,510,1,5,32L
-4.0,True,10360,6,510,1,5,32L
-4.2,True,10859,6,510,1,5,32L
-4.4,True,11042,6,510,1,5,32L
-4.6,True,11549,6,510,1,5,32L
-4.8,True,11598,6,510,1,5,32L
-5.0,True,11662,6,510,1,5,32L
-5.2,True,12193,6,510,1,5,32L
-5.4,True,12332,6,510,1,5,32L
-5.6,True,12838,6,510,1,5,32L
-5.8,True,13283,6,510,1,5,32L
-6.0,True,13283,6,510,1,5,32L
-6.2,True,13283,6,510,1,5,32L
-6.4,True,14055,6,510,1,5,32L
-6.6,True,14391,6,510,1,5,32L
-6.8,True,14419,6,510,1,5,32L
-7.0,True,14875,6,510,1,5,32L
-7.2,True,15114,6,510,1,5,32L
-7.4,True,15681,6,510,1,5,32L
-7.6,True,15815,6,510,1,5,32L
-7.8,True,16243,6,510,1,5,32L
-8.0,True,16243,6,510,1,5,32L
2.0,True,1875,6,511,1,5,32L
1.8,True,1882,6,511,1,5,32L
1.6,True,2757,6,511,1,5,32L
1.4,True,2757,6,511,1,5,32L
1.2,True,2757,6,511,1,5,32L
1.0,True,2757,6,511,1,5,32L
0.8,True,4076,6,511,1,5,32L
0.6,True,4076,6,511,1,5,32L
0.4,True,4632,6,511,1,5,32L
0.2,True,4632,6,511,1,5,32L
0.0,True,4852,6,511,1,5,32L
-0.2,True,5971,6,511,1,5,32L
-0.4,True,6191,6,511,1,5,32L
-0.6,True,6241,6,511,1,5,32L
-0.8,True,6980,6,511,1,5,32L
-1.0,True,7028,6,511,1,5,32L
-1.2,True,7028,6,511,1,5,32L
-1.4,True,7695,6,511,1,5,32L
-1.6,True,7695,6,511,1,5,32L
-1.8,True,7695,6,511,1,5,32L
-2.0,True,8305,6,511,1,5,32L
-2.2,True,8753,6,511,1,5,32L
-2.4,True,9268,6,511,1,5,32L
-2.6,True,9268,6,511,1,5,32L
-2.8,True,9268,6,511,1,5,32L
-3.0,True,10512,6,511,1,5,32L
-3.2,True,10882,6,511,1,5,32L
-3.4,True,10944,6,511,1,5,32L
-3.6,True,11278,6,511,1,5,32L
-3.8,True,11278,6,511,1,5,32L
-4.0,True,12034,6,511,1,5,32L
-4.2,True,12112,6,511,1,5,32L
-4.4,True,12669,6,511,1,5,32L
-4.6,True,13142,6,511,1,5,32L
