log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,10877,15,485,1,5,32L
-5.2,True,10897,15,485,1,5,32L
-5.4,True,10897,15,485,1,5,32L
-5.6,True,10897,15,485,1,5,32L
-5.8,True,11266,15,485,1,5,32L
-6.0,True,11266,15,485,1,5,32L
-6.2,True,11266,15,485,1,5,32L
-6.4,True,11531,15,485,1,5,32L
-6.6,True,11723,15,485,1,5,32L
-6.8,True,11854,15,485,1,5,32L
-7.0,True,11856,15,485,1,5,32L
-7.2,True,12041,15,485,1,5,32L
-7.4,True,12304,15,485,1,5,32L
-7.6,True,12340,15,485,1,5,32L
-7.8,True,12340,15,485,1,5,32L
-8.0,True,12423,15,485,1,5,32L
2.0,True,263,15,486,1,5,32L
1.8,True,845,15,486,1,5,32L
1.6,True,1294,15,486,1,5,32L
1.4,True,1488,15,486,1,5,32L
1.2,True,1591,15,486,1,5,32L
1.0,True,1944,15,486,1,5,32L
0.8,True,5437,15,486,1,5,32L
0.6,True,5722,15,486,1,5,32L
0.4,True,5800,15,486,1,5,32L
0.2,True,6931,15,486,1,5,32L
0.0,True,6931,15,486,1,5,32L
-0.2,True,7206,15,486,1,5,32L
-0.4,True,7314,15,486,1,5,32L
-0.6,True,7606,15,486,1,5,32L
-0.8,True,7798,15,486,1,5,32L
-1.0,True,7798,15,486,1,5,32L
-1.2,True,8102,15,486,1,5,32L
-1.4,True,8371,15,486,1,5,32L
-1.6,True,8590,15,486,1,5,32L
-1.8,True,8590,15,486,1,5,32L
-2.0,True,8590,15,486,1,5,32L
-2.2,True,8590,15,486,1,5,32L
-2.4,True,8990,15,486,1,5,32L
-2.6,True,8990,15,486,1,5,32L
-2.8,True,9230,15,486,1,5,32L
-3.0,True,9473,15,486,1,5,32L
-3.2,True,9632,15,486,1,5,32L
-3.4,True,9770,15,486,1,5,32L
-3.6,True,9792,15,486,1,5,32L
-3.8,True,9981,15,486,1,5,32L
-4.0,True,9981,15,486,1,5,32L
-4.2,True,9981,15,486,1,5,32L
-4.4,True,10275,15,486,1,5,32L
-4.6,True,10279,15,486,1,5,32L
-4.8,True,10279,15,486,1,5,32L
-5.0,True,10666,15,486,1,5,32L
-5.2,True,10943,15,486,1,5,32L
-5.4,True,10943,15,486,1,5,32L
-5.6,True,11015,15,486,1,5,32L
-5.8,True,11048,15,486,1,5,32L
-6.0,True,11204,15,486,1,5,32L
-6.2,True,11204,15,486,1,5,32L
-6.4,True,11528,15,486,1,5,32L
-6.6,True,11528,15,486,1,5,32L
-6.8,True,11761,15,486,1,5,32L
-7.0,True,11834,15,486,1,5,32L
-7.2,True,11893,15,486,1,5,32L
-7.4,True,12096,15,486,1,5,32L
-7.6,True,12096,15,486,1,5,32L
-7.8,True,12249,15,486,1,5,32L
-8.0,True,12249,15,486,1,5,32L
2.0,True,276,15,487,1,5,32L
1.8,True,679,15,487,1,5,32L
1.6,True,1057,15,487,1,5,32L
1.4,True,1331,15,487,1,5,32L
1.2,True,1331,15,487,1,5,32L
1.0,True,2683,15,487,1,5,32L
0.8,True,5837,15,487,1,5,32L
0.6,True,5837,15,487,1,5,32L
0.4,True,5985,15,487,1,5,32L
0.2,True,6814,15,487,1,5,32L
0.0,True,6872,15,487,1,5,32L
-0.2,True,7488,15,487,1,5,32L
-0.4,True,7488,15,487,1,5,32L
-0.6,True,7571,15,487,1,5,32L
-0.8,True,8203,15,487,1,5,32L
-1.0,True,8228,15,487,1,5,32L
-1.2,True,8541,15,487,1,5,32L
-1.4,True,8721,15,487,1,5,32L
-1.6,True,8721,15,487,1,5,32L
-1.8,True,9009,15,487,1,5,32L
-2.0,True,9128,15,487,1,5,32L
-2.2,True,9276,15,487,1,5,32L
-2.4,True,9498,15,487,1,5,32L
-2.6,True,9573,15,487,1,5,32L
-2.8,True,9645,15,487,1,5,32L
-3.0,True,9779,15,487,1,5,32L
-3.2,True,9779,15,487,1,5,32L
-3.4,True,9946,15,487,1,5,32L
-3.6,True,10046,15,487,1,5,32L
-3.8,True,10046,15,487,1,5,32L
-4.0,True,10286,15,487,1,5,32L
-4.2,True,10313,15,487,1,5,32L
-4.4,True,10313,15,487,1,5,32L
-4.6,True,10675,15,487,1,5,32L
-4.8,True,10675,15,487,1,5,32L
-5.0,True,10824,15,487,1,5,32L
-5.2,True,11081,15,487,1,5,32L
-5.4,True,11081,15,487,1,5,32L
-5.6,True,11295,15,487,1,5,32L
-5.8,True,11295,15,487,1,5,32L
-6.0,True,11517,15,487,1,5,32L
-6.2,True,11517,15,487,1,5,32L
-6.4,True,11517,15,487,1,5,32L
-6.6,True,11794,15,487,1,5,32L
-6.8,True,12054,15,487,1,5,32L
-7.0,True,12099,15,487,1,5,32L
-7.2,True,12304,15,487,1,5,32L
-7.4,True,12344,15,487,1,5,32L
-7.6,True,12344,15,487,1,5,32L
-7.8,True,12344,15,487,1,5,32L
-8.0,True,12344,15,487,1,5,32L
2.0,True,302,15,488,1,5,32L
1.8,True,355,15,488,1,5,32L
1.6,True,675,15,488,1,5,32L
1.4,True,1030,15,488,1,5,32L
1.2,True,2180,15,488,1,5,32L
1.0,True,2450,15,488,1,5,32L
0.8,True,5005,15,488,1,5,32L
0.6,True,5600,15,488,1,5,32L
0.4,True,6477,15,488,1,5,32L
0.2,True,6477,15,488,1,5,32L
0.0,True,6593,15,488,1,5,32L
-0.2,True,6972,15,488,1,5,32L
-0.4,True,6972,15,488,1,5,32L
-0.6,True,6972,15,488,1,5,32L
-0.8,True,6972,15,488,1,5,32L
-1.0,True,8074,15,488,1,5,32L
-1.2,True,8537,15,488,1,5,32L
-1.4,True,8569,15,488,1,5,32L
-1.6,True,8927,15,488,1,5,32L
-1.8,True,8941,15,488,1,5,32L
-2.0,True,9246,15,488,1,5,32L
-2.2,True,9338,15,488,1,5,32L
-2.4,True,9338,15,488,1,5,32L
-2.6,True,9338,15,488,1,5,32L
-2.8,True,9799,15,488,1,5,32L
-3.0,True,9859,15,488,1,5,32L
-3.2,True,9991,15,488,1,5,32L
-3.4,True,10020,15,488,1,5,32L
-3.6,True,10020,15,488,1,5,32L
-3.8,True,10020,15,488,1,5,32L
-4.0,True,10101,15,488,1,5,32L
-4.2,True,10101,15,488,1,5,32L
-4.4,True,10101,15,488,1,5,32L
-4.6,True,10907,15,488,1,5,32L
-4.8,True,10907,15,488,1,5,32L
-5.0,True,11145,15,488,1,5,32L
-5.2,True,11145,15,488,1,5,32L
-5.4,True,11145,15,488,1,5,32L
-5.6,True,11145,15,488,1,5,32L
-5.8,True,11145,15,488,1,5,32L
-6.0,True,11780,15,488,1,5,32L
-6.2,True,11780,15,488,1,5,32L
-6.4,True,11861,15,488,1,5,32L
-6.6,True,11861,15,488,1,5,32L
-6.8,True,12074,15,488,1,5,32L
-7.0,True,12377,15,488,1,5,32L
-7.2,True,12377,15,488,1,5,32L
-7.4,True,12377,15,488,1,5,32L
-7.6,True,12377,15,488,1,5,32L
-7.8,True,12377,15,488,1,5,32L
-8.0,True,12377,15,488,1,5,32L
2.0,True,298,15,489,1,5,32L
1.8,True,553,15,489,1,5,32L
1.6,True,1129,15,489,1,5,32L
1.4,True,1304,15,489,1,5,32L
1.2,True,1304,15,489,1,5,32L
1.0,True,2309,15,489,1,5,32L
0.8,True,5315,15,489,1,5,32L
0.6,True,6843,15,489,1,5,32L
0.4,True,7699,15,489,1,5,32L
0.2,True,7702,15,489,1,5,32L
0.0,True,7756,15,489,1,5,32L
-0.2,True,7943,15,489,1,5,32L
-0.4,True,7963,15,489,1,5,32L
-0.6,True,8195,15,489,1,5,32L
-0.8,True,8287,15,489,1,5,32L
-1.0,True,8535,15,489,1,5,32L
-1.2,True,8535,15,489,1,5,32L
-1.4,True,8535,15,489,1,5,32L
-1.6,True,8789,15,489,1,5,32L
-1.8,True,8790,15,489,1,5,32L
-2.0,True,9039,15,489,1,5,32L
-2.2,True,9079,15,489,1,5,32L
-2.4,True,9223,15,489,1,5,32L
-2.6,True,9374,15,489,1,5,32L
-2.8,True,9517,15,489,1,5,32L
-3.0,True,9547,15,489,1,5,32L
-3.2,True,9656,15,489,1,5,32L
-3.4,True,9751,15,489,1,5,32L
-3.6,True,9751,15,489,1,5,32L
-3.8,True,10010,15,489,1,5,32L
-4.0,True,10010,15,489,1,5,32L
-4.2,True,10010,15,489,1,5,32L
-4.4,True,10197,15,489,1,5,32L
-4.6,True,10197,15,489,1,5,32L
-4.8,True,10693,15,489,1,5,32L
-5.0,True,10699,15,489,1,5,32L
-5.2,True,10983,15,489,1,5,32L
-5.4,True,11012,15,489,1,5,32L
-5.6,True,11012,15,489,1,5,32L
-5.8,True,11156,15,489,1,5,32L
-6.0,True,11320,15,489,1,5,32L
-6.2,True,11436,15,489,1,5,32L
-6.4,True,11570,15,489,1,5,32L
-6.6,True,11633,15,489,1,5,32L
-6.8,True,11693,15,489,1,5,32L
-7.0,True,11954,15,489,1,5,32L
-7.2,True,12044,15,489,1,5,32L
-7.4,True,12236,15,489,1,5,32L
-7.6,True,12236,15,489,1,5,32L
-7.8,True,12236,15,489,1,5,32L
-8.0,True,12547,15,489,1,5,32L
2.0,True,61,15,490,1,5,32L
1.8,True,244,15,490,1,5,32L
1.6,True,771,15,490,1,5,32L
1.4,True,1003,15,490,1,5,32L
1.2,True,1200,15,490,1,5,32L
1.0,True,1200,15,490,1,5,32L
0.8,True,4599,15,490,1,5,32L
0.6,True,4599,15,490,1,5,32L
0.4,True,5895,15,490,1,5,32L
0.2,True,6498,15,490,1,5,32L
0.0,True,6642,15,490,1,5,32L
-0.2,True,7356,15,490,1,5,32L
-0.4,True,7356,15,490,1,5,32L
-0.6,True,7474,15,490,1,5,32L
-0.8,True,7970,15,490,1,5,32L
-1.0,True,7970,15,490,1,5,32L
-1.2,True,7970,15,490,1,5,32L
-1.4,True,7991,15,490,1,5,32L
-1.6,True,8538,15,490,1,5,32L
-1.8,True,8913,15,490,1,5,32L
-2.0,True,9042,15,490,1,5,32L
-2.2,True,9078,15,490,1,5,32L
-2.4,True,9078,15,490,1,5,32L
-2.6,True,9278,15,490,1,5,32L
-2.8,True,9278,15,490,1,5,32L
-3.0,True,9492,15,490,1,5,32L
-3.2,True,9615,15,490,1,5,32L
-3.4,True,9877,15,490,1,5,32L
-3.6,True,9961,15,490,1,5,32L
-3.8,True,10012,15,490,1,5,32L
-4.0,True,10012,15,490,1,5,32L
-4.2,True,10012,15,490,1,5,32L
-4.4,True,10012,15,490,1,5,32L
-4.6,True,10419,15,490,1,5,32L
-4.8,True,10516,15,490,1,5,32L
-5.0,True,10518,15,490,1,5,32L
-5.2,True,10518,15,490,1,5,32L
-5.4,True,10826,15,490,1,5,32L
-5.6,True,10826,15,490,1,5,32L
-5.8,True,11307,15,490,1,5,32L
-6.0,True,11355,15,490,1,5,32L
-6.2,True,11615,15,490,1,5,32L
-6.4,True,11642,15,490,1,5,32L
-6.6,True,11642,15,490,1,5,32L
-6.8,True,11642,15,490,1,5,32L
-7.0,True,11642,15,490,1,5,32L
-7.2,True,12097,15,490,1,5,32L
-7.4,True,12097,15,490,1,5,32L
-7.6,True,12097,15,490,1,5,32L
-7.8,True,12334,15,490,1,5,32L
-8.0,True,12486,15,490,1,5,32L
2.0,True,52,15,491,1,5,32L
1.8,True,150,15,491,1,5,32L
1.6,True,847,15,491,1,5,32L
1.4,True,1261,15,491,1,5,32L
1.2,True,2027,15,491,1,5,32L
1.0,True,2027,15,491,1,5,32L
0.8,True,4747,15,491,1,5,32L
0.6,True,5194,15,491,1,5,32L
0.4,True,5194,15,491,1,5,32L
0.2,True,8964,15,491,1,5,32L
0.0,True,8965,15,491,1,5,32L
-0.2,True,9210,15,491,1,5,32L
-0.4,True,9210,15,491,1,5,32L
-0.6,True,9343,15,491,1,5,32L
-0.8,True,9513,15,491,1,5,32L
-1.0,True,9742,15,491,1,5,32L
-1.2,True,9815,15,491,1,5,32L
-1.4,True,9815,15,491,1,5,32L
-1.6,True,9986,15,491,1,5,32L
-1.8,True,9986,15,491,1,5,32L
-2.0,True,9986,15,491,1,5,32L
-2.2,True,9986,15,491,1,5,32L
-2.4,True,10241,15,491,1,5,32L
-2.6,True,10530,15,491,1,5,32L
-2.8,True,10659,15,491,1,5,32L
-3.0,True,10659,15,491,1,5,32L
-3.2,True,10659,15,491,1,5,32L
-3.4,True,10659,15,491,1,5,32L
-3.6,True,11172,15,491,1,5,32L
-3.8,True,11172,15,491,1,5,32L
-4.0,True,11358,15,491,1,5,32L
-4.2,True,11358,15,491,1,5,32L
-4.4,True,11530,15,491,1,5,32L
-4.6,True,11787,15,491,1,5,32L
-4.8,True,11787,15,491,1,5,32L
-5.0,True,11787,15,491,1,5,32L
-5.2,True,12073,15,491,1,5,32L
-5.4,True,12073,15,491,1,5,32L
-5.6,True,12116,15,491,1,5,32L
-5.8,True,12390,15,491,1,5,32L
-6.0,True,12493,15,491,1,5,32L
-6.2,True,12555,15,491,1,5,32L
-6.4,True,12580,15,491,1,5,32L
-6.6,True,12693,15,491,1,5,32L
-6.8,True,12693,15,491,1,5,32L
-7.0,True,12693,15,491,1,5,32L
-7.2,True,13076,15,491,1,5,32L
-7.4,True,13133,15,491,1,5,32L
-7.6,True,13133,15,491,1,5,32L
-7.8,True,13286,15,491,1,5,32L
-8.0,True,13342,15,491,1,5,32L
2.0,True,281,15,492,1,5,32L
1.8,True,417,15,492,1,5,32L
1.6,True,1070,15,492,1,5,32L
1.4,True,1563,15,492,1,5,32L
1.2,True,2105,15,492,1,5,32L
1.0,True,2105,15,492,1,5,32L
0.8,True,4590,15,492,1,5,32L
0.6,True,6018,15,492,1,5,32L
0.4,True,6157,15,492,1,5,32L
0.2,True,6662,15,492,1,5,32L
0.0,True,6697,15,492,1,5,32L
-0.2,True,7023,15,492,1,5,32L
-0.4,True,7092,15,492,1,5,32L
-0.6,True,7092,15,492,1,5,32L
-0.8,True,7092,15,492,1,5,32L
-1.0,True,7092,15,492,1,5,32L
-1.2,True,7092,15,492,1,5,32L
-1.4,True,9953,15,492,1,5,32L
-1.6,True,9953,15,492,1,5,32L
-1.8,True,9953,15,492,1,5,32L
-2.0,True,9953,15,492,1,5,32L
-2.2,True,10646,15,492,1,5,32L
-2.4,True,10829,15,492,1,5,32L
-2.6,True,11022,15,492,1,5,32L
-2.8,True,11144,15,492,1,5,32L
-3.0,True,11293,15,492,1,5,32L
-3.2,True,11293,15,492,1,5,32L
-3.4,True,11587,15,492,1,5,32L
-3.6,True,11613,15,492,1,5,32L
-3.8,True,11682,15,492,1,5,32L
-4.0,True,11829,15,492,1,5,32L
-4.2,True,11911,15,492,1,5,32L
-4.4,True,11911,15,492,1,5,32L
-4.6,True,11911,15,492,1,5,32L
-4.8,True,11911,15,492,1,5,32L
-5.0,True,12541,15,492,1,5,32L
-5.2,True,12541,15,492,1,5,32L
-5.4,True,12541,15,492,1,5,32L
-5.6,True,12834,15,492,1,5,32L
-5.8,True,12970,15,492,1,5,32L
-6.0,True,13257,15,492,1,5,32L
-6.2,True,13257,15,492,1,5,32L
-6.4,True,13317,15,492,1,5,32L
-6.6,True,13596,15,492,1,5,32L
-6.8,True,13659,15,492,1,5,32L
-7.0,True,13659,15,492,1,5,32L
-7.2,True,13672,15,492,1,5,32L
-7.4,True,14096,15,492,1,5,32L
-7.6,True,14160,15,492,1,5,32L
-7.8,True,14160,15,492,1,5,32L
-8.0,True,14160,15,492,1,5,32L
2.0,True,85,15,493,1,5,32L
1.8,True,395,15,493,1,5,32L
1.6,True,1017,15,493,1,5,32L
1.4,True,1340,15,493,1,5,32L
1.2,True,1611,15,493,1,5,32L
1.0,True,1611,15,493,1,5,32L
0.8,True,4048,15,493,1,5,32L
0.6,True,4537,15,493,1,5,32L
0.4,True,4537,15,493,1,5,32L
0.2,True,4537,15,493,1,5,32L
0.0,True,5416,15,493,1,5,32L
-0.2,True,5416,15,493,1,5,32L
-0.4,True,5445,15,493,1,5,32L
-0.6,True,6510,15,493,1,5,32L
-0.8,True,6633,15,493,1,5,32L
-1.0,True,6683,15,493,1,5,32L
-1.2,True,6683,15,493,1,5,32L
-1.4,True,6683,15,493,1,5,32L
-1.6,True,6683,15,493,1,5,32L
-1.8,True,6961,15,493,1,5,32L
-2.0,True,7242,15,493,1,5,32L
-2.2,True,7242,15,493,1,5,32L
-2.4,True,7242,15,493,1,5,32L
-2.6,True,7242,15,493,1,5,32L
-2.8,True,7464,15,493,1,5,32L
-3.0,True,7464,15,493,1,5,32L
-3.2,True,8197,15,493,1,5,32L
-3.4,True,8197,15,493,1,5,32L
-3.6,True,8202,15,493,1,5,32L
-3.8,True,8455,15,493,1,5,32L
-4.0,True,8455,15,493,1,5,32L
-4.2,True,8455,15,493,1,5,32L
-4.4,True,8752,15,493,1,5,32L
-4.6,True,8752,15,493,1,5,32L
-4.8,True,8976,15,493,1,5,32L
-5.0,True,9110,15,493,1,5,32L
-5.2,True,9110,15,493,1,5,32L
-5.4,True,9195,15,493,1,5,32L
-5.6,True,9195,15,493,1,5,32L
-5.8,True,9195,15,493,1,5,32L
-6.0,True,9195,15,493,1,5,32L
-6.2,True,9195,15,493,1,5,32L
-6.4,True,9841,15,493,1,5,32L
-6.6,True,10020,15,493,1,5,32L
-6.8,True,10061,15,493,1,5,32L
-7.0,True,10061,15,493,1,5,32L
-7.2,True,10061,15,493,1,5,32L
-7.4,True,10061,15,493,1,5,32L
-7.6,True,10505,15,493,1,5,32L
-7.8,True,10644,15,493,1,5,32L
-8.0,True,10740,15,493,1,5,32L
2.0,True,5,15,494,1,5,32L
1.8,True,6,15,494,1,5,32L
1.6,True,376,15,494,1,5,32L
1.4,True,1037,15,494,1,5,32L
1.2,True,1366,15,494,1,5,32L
1.0,True,2432,15,494,1,5,32L
0.8,True,3459,15,494,1,5,32L
0.6,True,4132,15,494,1,5,32L
0.4,True,4132,15,494,1,5,32L
0.2,True,4877,15,494,1,5,32L
0.0,True,4877,15,494,1,5,32L
-0.2,True,5489,15,494,1,5,32L
-0.4,True,5489,15,494,1,5,32L
-0.6,True,5709,15,494,1,5,32L
-0.8,True,5816,15,494,1,5,32L
-1.0,True,5816,15,494,1,5,32L
-1.2,True,6232,15,494,1,5,32L
-1.4,True,6394,15,494,1,5,32L
-1.6,True,6473,15,494,1,5,32L
-1.8,True,6775,15,494,1,5,32L
-2.0,True,7020,15,494,1,5,32L
-2.2,True,7020,15,494,1,5,32L
-2.4,True,7020,15,494,1,5,32L
-2.6,True,7052,15,494,1,5,32L
-2.8,True,7052,15,494,1,5,32L
-3.0,True,7395,15,494,1,5,32L
-3.2,True,7690,15,494,1,5,32L
-3.4,True,7690,15,494,1,5,32L
-3.6,True,7782,15,494,1,5,32L
-3.8,True,7782,15,494,1,5,32L
-4.0,True,8098,15,494,1,5,32L
-4.2,True,8098,15,494,1,5,32L
-4.4,True,8224,15,494,1,5,32L
-4.6,True,8224,15,494,1,5,32L
-4.8,True,8419,15,494,1,5,32L
-5.0,True,8521,15,494,1,5,32L
-5.2,True,8521,15,494,1,5,32L
-5.4,True,8521,15,494,1,5,32L
-5.6,True,8521,15,494,1,5,32L
-5.8,True,9219,15,494,1,5,32L
-6.0,True,9289,15,494,1,5,32L
-6.2,True,9478,15,494,1,5,32L
-6.4,True,9478,15,494,1,5,32L
-6.6,True,9478,15,494,1,5,32L
-6.8,True,9478,15,494,1,5,32L
-7.0,True,9849,15,494,1,5,32L
-7.2,True,10003,15,494,1,5,32L
-7.4,True,10259,15,494,1,5,32L
-7.6,True,10327,15,494,1,5,32L
-7.8,True,10446,15,494,1,5,32L
-8.0,True,10539,15,494,1,5,32L
2.0,True,336,15,495,1,5,32L
1.8,True,857,15,495,1,5,32L
1.6,True,1307,15,495,1,5,32L
1.4,True,1969,15,495,1,5,32L
1.2,True,2078,15,495,1,5,32L
1.0,True,2078,15,495,1,5,32L
0.8,True,5304,15,495,1,5,32L
0.6,True,6628,15,495,1,5,32L
0.4,True,6869,15,495,1,5,32L
0.2,True,6869,15,495,1,5,32L
0.0,True,6869,15,495,1,5,32L
-0.2,True,7761,15,495,1,5,32L
-0.4,True,8111,15,495,1,5,32L
-0.6,True,8420,15,495,1,5,32L
-0.8,True,8420,15,495,1,5,32L
-1.0,True,8762,15,495,1,5,32L
-1.2,True,8858,15,495,1,5,32L
-1.4,True,8858,15,495,1,5,32L
-1.6,True,9218,15,495,1,5,32L
-1.8,True,9464,15,495,1,5,32L
-2.0,True,9465,15,495,1,5,32L
-2.2,True,9706,15,495,1,5,32L
-2.4,True,9711,15,495,1,5,32L
-2.6,True,9711,15,495,1,5,32L
-2.8,True,10085,15,495,1,5,32L
-3.0,True,10085,15,495,1,5,32L
-3.2,True,10253,15,495,1,5,32L
-3.4,True,10287,15,495,1,5,32L
-3.6,True,10287,15,495,1,5,32L
-3.8,True,10287,15,495,1,5,32L
-4.0,True,10831,15,495,1,5,32L
-4.2,True,10831,15,495,1,5,32L
-4.4,True,10901,15,495,1,5,32L
-4.6,True,10901,15,495,1,5,32L
-4.8,True,11234,15,495,1,5,32L
-5.0,True,11329,15,495,1,5,32L
-5.2,True,11329,15,495,1,5,32L
-5.4,True,11627,15,495,1,5,32L
-5.6,True,11850,15,495,1,5,32L
-5.8,True,11855,15,495,1,5,32L
-6.0,True,11976,15,495,1,5,32L
-6.2,True,12068,15,495,1,5,32L
-6.4,True,12330,15,495,1,5,32L
-6.6,True,12331,15,495,1,5,32L
-6.8,True,12545,15,495,1,5,32L
-7.0,True,12568,15,495,1,5,32L
-7.2,True,12637,15,495,1,5,32L
-7.4,True,12718,15,495,1,5,32L
-7.6,True,12882,15,495,1,5,32L
-7.8,True,12882,15,495,1,5,32L
-8.0,True,13075,15,495,1,5,32L
2.0,True,260,15,496,1,5,32L
1.8,True,260,15,496,1,5,32L
1.6,True,1277,15,496,1,5,32L
1.4,True,1497,15,496,1,5,32L
1.2,True,1893,15,496,1,5,32L
1.0,True,3044,15,496,1,5,32L
0.8,True,5516,15,496,1,5,32L
0.6,True,6421,15,496,1,5,32L
0.4,True,6421,15,496,1,5,32L
0.2,True,7498,15,496,1,5,32L
0.0,True,7498,15,496,1,5,32L
-0.2,True,9092,15,496,1,5,32L
-0.4,True,9223,15,496,1,5,32L
-0.6,True,9312,15,496,1,5,32L
-0.8,True,9312,15,496,1,5,32L
-1.0,True,9582,15,496,1,5,32L
-1.2,True,9582,15,496,1,5,32L
-1.4,True,9944,15,496,1,5,32L
-1.6,True,10172,15,496,1,5,32L
-1.8,True,10356,15,496,1,5,32L
-2.0,True,10367,15,496,1,5,32L
-2.2,True,10367,15,496,1,5,32L
-2.4,True,10367,15,496,1,5,32L
-2.6,True,10815,15,496,1,5,32L
-2.8,True,10856,15,496,1,5,32L
-3.0,True,11017,15,496,1,5,32L
-3.2,True,11017,15,496,1,5,32L
-3.4,True,11171,15,496,1,5,32L
-3.6,True,11171,15,496,1,5,32L
-3.8,True,11171,15,496,1,5,32L
-4.0,True,11595,15,496,1,5,32L
-4.2,True,11595,15,496,1,5,32L
-4.4,True,11595,15,496,1,5,32L
-4.6,True,11595,15,496,1,5,32L
-4.8,True,11952,15,496,1,5,32L
-5.0,True,12081,15,496,1,5,32L
-5.2,True,12081,15,496,1,5,32L
-5.4,True,12299,15,496,1,5,32L
-5.6,True,12692,15,496,1,5,32L
-5.8,True,12692,15,496,1,5,32L
-6.0,True,12692,15,496,1,5,32L
-6.2,True,12824,15,496,1,5,32L
-6.4,True,12954,15,496,1,5,32L
-6.6,True,12954,15,496,1,5,32L
-6.8,True,13380,15,496,1,5,32L
-7.0,True,13446,15,496,1,5,32L
-7.2,True,13464,15,496,1,5,32L
-7.4,True,13583,15,496,1,5,32L
-7.6,True,13647,15,496,1,5,32L
-7.8,True,13647,15,496,1,5,32L
-8.0,True,13647,15,496,1,5,32L
2.0,True,421,15,497,1,5,32L
1.8,True,614,15,497,1,5,32L
1.6,True,1283,15,497,1,5,32L
1.4,True,1498,15,497,1,5,32L
1.2,True,1498,15,497,1,5,32L
1.0,True,2540,15,497,1,5,32L
0.8,True,3784,15,497,1,5,32L
0.6,True,5937,15,497,1,5,32L
0.4,True,5940,15,497,1,5,32L
0.2,True,5940,15,497,1,5,32L
0.0,True,6417,15,497,1,5,32L
-0.2,True,6639,15,497,1,5,32L
-0.4,True,6724,15,497,1,5,32L
-0.6,True,6873,15,497,1,5,32L
-0.8,True,6873,15,497,1,5,32L
-1.0,True,6873,15,497,1,5,32L
-1.2,True,7082,15,497,1,5,32L
-1.4,True,7082,15,497,1,5,32L
-1.6,True,7217,15,497,1,5,32L
-1.8,True,7693,15,497,1,5,32L
-2.0,True,7922,15,497,1,5,32L
-2.2,True,7922,15,497,1,5,32L
-2.4,True,7951,15,497,1,5,32L
-2.6,True,7952,15,497,1,5,32L
-2.8,True,7952,15,497,1,5,32L
-3.0,True,8501,15,497,1,5,32L
-3.2,True,8507,15,497,1,5,32L
-3.4,True,8507,15,497,1,5,32L
-3.6,True,8753,15,497,1,5,32L
-3.8,True,8788,15,497,1,5,32L
-4.0,True,9021,15,497,1,5,32L
-4.2,True,9160,15,497,1,5,32L
-4.4,True,9246,15,497,1,5,32L
-4.6,True,9246,15,497,1,5,32L
-4.8,True,9501,15,497,1,5,32L
-5.0,True,9607,15,497,1,5,32L
-5.2,True,9741,15,497,1,5,32L
-5.4,True,9853,15,497,1,5,32L
-5.6,True,10016,15,497,1,5,32L
-5.8,True,10042,15,497,1,5,32L
-6.0,True,10146,15,497,1,5,32L
-6.2,True,10146,15,497,1,5,32L
-6.4,True,10146,15,497,1,5,32L
-6.6,True,10525,15,497,1,5,32L
-6.8,True,10542,15,497,1,5,32L
-7.0,True,10542,15,497,1,5,32L
-7.2,True,10766,15,497,1,5,32L
-7.4,True,10769,15,497,1,5,32L
-7.6,True,10979,15,497,1,5,32L
-7.8,True,11330,15,497,1,5,32L
-8.0,True,11330,15,497,1,5,32L
2.0,True,94,15,498,1,5,32L
1.8,True,690,15,498,1,5,32L
1.6,True,690,15,498,1,5,32L
1.4,True,1472,15,498,1,5,32L
1.2,True,1472,15,498,1,5,32L
1.0,True,2606,15,498,1,5,32L
0.8,True,4075,15,498,1,5,32L
0.6,True,5270,15,498,1,5,32L
0.4,True,5270,15,498,1,5,32L
0.2,True,5270,15,498,1,5,32L
0.0,True,7317,15,498,1,5,32L
-0.2,True,7579,15,498,1,5,32L
-0.4,True,8794,15,498,1,5,32L
-0.6,True,8794,15,498,1,5,32L
-0.8,True,8889,15,498,1,5,32L
-1.0,True,9120,15,498,1,5,32L
-1.2,True,9120,15,498,1,5,32L
-1.4,True,9742,15,498,1,5,32L
-1.6,True,9742,15,498,1,5,32L
-1.8,True,10003,15,498,1,5,32L
-2.0,True,10073,15,498,1,5,32L
-2.2,True,10264,15,498,1,5,32L
-2.4,True,10303,15,498,1,5,32L
-2.6,True,10502,15,498,1,5,32L
-2.8,True,10528,15,498,1,5,32L
-3.0,True,10543,15,498,1,5,32L
-3.2,True,10543,15,498,1,5,32L
-3.4,True,10788,15,498,1,5,32L
-3.6,True,10788,15,498,1,5,32L
-3.8,True,10788,15,498,1,5,32L
-4.0,True,11082,15,498,1,5,32L
-4.2,True,11266,15,498,1,5,32L
-4.4,True,11394,15,498,1,5,32L
-4.6,True,11525,15,498,1,5,32L
-4.8,True,11646,15,498,1,5,32L
-5.0,True,11787,15,498,1,5,32L
-5.2,True,11841,15,498,1,5,32L
-5.4,True,11841,15,498,1,5,32L
-5.6,True,11933,15,498,1,5,32L
-5.8,True,11987,15,498,1,5,32L
-6.0,True,12247,15,498,1,5,32L
-6.2,True,12302,15,498,1,5,32L
-6.4,True,12302,15,498,1,5,32L
-6.6,True,12375,15,498,1,5,32L
-6.8,True,12677,15,498,1,5,32L
