log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,12926,19,114,1,5,32L
-1.0,True,16426,19,114,1,5,32L
-1.2,True,19112,19,114,1,5,32L
-1.4,True,19112,19,114,1,5,32L
-1.6,True,19896,19,114,1,5,32L
-1.8,True,21706,19,114,1,5,32L
-2.0,True,21784,19,114,1,5,32L
-2.2,True,21784,19,114,1,5,32L
-2.4,True,22312,19,114,1,5,32L
-2.6,True,22545,19,114,1,5,32L
-2.8,True,22545,19,114,1,5,32L
-3.0,True,22844,19,114,1,5,32L
-3.2,True,22988,19,114,1,5,32L
-3.4,True,23217,19,114,1,5,32L
-3.6,True,23217,19,114,1,5,32L
-3.8,True,23217,19,114,1,5,32L
-4.0,True,23519,19,114,1,5,32L
-4.2,True,23519,19,114,1,5,32L
-4.4,True,23519,19,114,1,5,32L
-4.6,True,23674,19,114,1,5,32L
-4.8,True,23674,19,114,1,5,32L
-5.0,True,23674,19,114,1,5,32L
-5.2,True,23839,19,114,1,5,32L
-5.4,True,23839,19,114,1,5,32L
-5.6,True,23858,19,114,1,5,32L
-5.8,True,24101,19,114,1,5,32L
-6.0,True,24101,19,114,1,5,32L
-6.2,True,24101,19,114,1,5,32L
-6.4,True,24101,19,114,1,5,32L
-6.6,True,24355,19,114,1,5,32L
-6.8,True,24355,19,114,1,5,32L
-7.0,True,24894,19,114,1,5,32L
-7.2,True,24894,19,114,1,5,32L
-7.4,True,24894,19,114,1,5,32L
-7.6,True,24894,19,114,1,5,32L
-7.8,True,25421,19,114,1,5,32L
-8.0,True,25590,19,114,1,5,32L
2.0,True,1,19,115,1,5,32L
1.8,True,1,19,115,1,5,32L
1.6,True,1,19,115,1,5,32L
1.4,True,4,19,115,1,5,32L
1.2,True,4,19,115,1,5,32L
1.0,True,5,19,115,1,5,32L
0.8,True,223,19,115,1,5,32L
0.6,True,801,19,115,1,5,32L
0.4,True,801,19,115,1,5,32L
0.2,True,801,19,115,1,5,32L
0.0,True,801,19,115,1,5,32L
-0.2,True,801,19,115,1,5,32L
-0.4,True,801,19,115,1,5,32L
-0.6,True,8172,19,115,1,5,32L
-0.8,True,10261,19,115,1,5,32L
-1.0,True,13271,19,115,1,5,32L
-1.2,True,14307,19,115,1,5,32L
-1.4,True,15283,19,115,1,5,32L
-1.6,True,15652,19,115,1,5,32L
-1.8,True,15974,19,115,1,5,32L
-2.0,True,16215,19,115,1,5,32L
-2.2,True,16261,19,115,1,5,32L
-2.4,True,16261,19,115,1,5,32L
-2.6,True,16733,19,115,1,5,32L
-2.8,True,16733,19,115,1,5,32L
-3.0,True,17041,19,115,1,5,32L
-3.2,True,17213,19,115,1,5,32L
-3.4,True,17224,19,115,1,5,32L
-3.6,True,17224,19,115,1,5,32L
-3.8,True,17454,19,115,1,5,32L
-4.0,True,17575,19,115,1,5,32L
-4.2,True,17948,19,115,1,5,32L
-4.4,True,17965,19,115,1,5,32L
-4.6,True,18005,19,115,1,5,32L
-4.8,True,18008,19,115,1,5,32L
-5.0,True,18178,19,115,1,5,32L
-5.2,True,18285,19,115,1,5,32L
-5.4,True,18313,19,115,1,5,32L
-5.6,True,18313,19,115,1,5,32L
-5.8,True,18725,19,115,1,5,32L
-6.0,True,18725,19,115,1,5,32L
-6.2,True,18732,19,115,1,5,32L
-6.4,True,18945,19,115,1,5,32L
-6.6,True,18987,19,115,1,5,32L
-6.8,True,19201,19,115,1,5,32L
-7.0,True,19201,19,115,1,5,32L
-7.2,True,19322,19,115,1,5,32L
-7.4,True,19399,19,115,1,5,32L
-7.6,True,19463,19,115,1,5,32L
-7.8,True,19717,19,115,1,5,32L
-8.0,True,19742,19,115,1,5,32L
2.0,True,11,19,116,1,5,32L
1.8,True,20,19,116,1,5,32L
1.6,True,20,19,116,1,5,32L
1.4,True,20,19,116,1,5,32L
1.2,True,274,19,116,1,5,32L
1.0,True,274,19,116,1,5,32L
0.8,True,339,19,116,1,5,32L
0.6,True,368,19,116,1,5,32L
0.4,True,1090,19,116,1,5,32L
0.2,True,1506,19,116,1,5,32L
0.0,True,6000,19,116,1,5,32L
-0.2,True,9744,19,116,1,5,32L
-0.4,True,11456,19,116,1,5,32L
-0.6,True,12381,19,116,1,5,32L
-0.8,True,12381,19,116,1,5,32L
-1.0,True,12381,19,116,1,5,32L
-1.2,True,14953,19,116,1,5,32L
-1.4,True,16221,19,116,1,5,32L
-1.6,True,17276,19,116,1,5,32L
-1.8,True,18180,19,116,1,5,32L
-2.0,True,18533,19,116,1,5,32L
-2.2,True,18773,19,116,1,5,32L
-2.4,True,18833,19,116,1,5,32L
-2.6,True,19006,19,116,1,5,32L
-2.8,True,19304,19,116,1,5,32L
-3.0,True,19304,19,116,1,5,32L
-3.2,True,19304,19,116,1,5,32L
-3.4,True,19715,19,116,1,5,32L
-3.6,True,19831,19,116,1,5,32L
-3.8,True,19831,19,116,1,5,32L
-4.0,True,19831,19,116,1,5,32L
-4.2,True,19988,19,116,1,5,32L
-4.4,True,20254,19,116,1,5,32L
-4.6,True,20254,19,116,1,5,32L
-4.8,True,20254,19,116,1,5,32L
-5.0,True,20266,19,116,1,5,32L
-5.2,True,20266,19,116,1,5,32L
-5.4,True,20586,19,116,1,5,32L
-5.6,True,20586,19,116,1,5,32L
-5.8,True,20586,19,116,1,5,32L
-6.0,True,20586,19,116,1,5,32L
-6.2,True,20818,19,116,1,5,32L
-6.4,True,20818,19,116,1,5,32L
-6.6,True,20818,19,116,1,5,32L
-6.8,True,20876,19,116,1,5,32L
-7.0,True,21509,19,116,1,5,32L
-7.2,True,21509,19,116,1,5,32L
-7.4,True,21535,19,116,1,5,32L
-7.6,True,21887,19,116,1,5,32L
-7.8,True,22021,19,116,1,5,32L
-8.0,True,22046,19,116,1,5,32L
2.0,True,3,19,117,1,5,32L
1.8,True,3,19,117,1,5,32L
1.6,True,15,19,117,1,5,32L
1.4,True,32,19,117,1,5,32L
1.2,True,32,19,117,1,5,32L
1.0,True,261,19,117,1,5,32L
0.8,True,261,19,117,1,5,32L
0.6,True,739,19,117,1,5,32L
0.4,True,739,19,117,1,5,32L
0.2,True,2116,19,117,1,5,32L
0.0,True,2503,19,117,1,5,32L
-0.2,True,4988,19,117,1,5,32L
-0.4,True,7950,19,117,1,5,32L
-0.6,True,10148,19,117,1,5,32L
-0.8,True,12913,19,117,1,5,32L
-1.0,True,15344,19,117,1,5,32L
-1.2,True,18953,19,117,1,5,32L
-1.4,True,25457,19,117,1,5,32L
-1.6,True,30215,19,117,1,5,32L
-1.8,True,30612,19,117,1,5,32L
-2.0,True,30773,19,117,1,5,32L
-2.2,True,31181,19,117,1,5,32L
-2.4,True,31239,19,117,1,5,32L
-2.6,True,31514,19,117,1,5,32L
-2.8,True,31753,19,117,1,5,32L
-3.0,True,31835,19,117,1,5,32L
-3.2,True,32022,19,117,1,5,32L
-3.4,True,32084,19,117,1,5,32L
-3.6,True,32084,19,117,1,5,32L
-3.8,True,32148,19,117,1,5,32L
-4.0,True,32276,19,117,1,5,32L
-4.2,True,32289,19,117,1,5,32L
-4.4,True,32495,19,117,1,5,32L
-4.6,True,32495,19,117,1,5,32L
-4.8,True,32495,19,117,1,5,32L
-5.0,True,32495,19,117,1,5,32L
-5.2,True,32596,19,117,1,5,32L
-5.4,True,32596,19,117,1,5,32L
-5.6,True,32885,19,117,1,5,32L
-5.8,True,32885,19,117,1,5,32L
-6.0,True,33457,19,117,1,5,32L
-6.2,True,33470,19,117,1,5,32L
-6.4,True,33588,19,117,1,5,32L
-6.6,True,33678,19,117,1,5,32L
-6.8,True,33819,19,117,1,5,32L
-7.0,True,33821,19,117,1,5,32L
-7.2,True,33869,19,117,1,5,32L
-7.4,True,34064,19,117,1,5,32L
-7.6,True,34214,19,117,1,5,32L
-7.8,True,34214,19,117,1,5,32L
-8.0,True,34214,19,117,1,5,32L
2.0,True,1,19,118,1,5,32L
1.8,True,1,19,118,1,5,32L
1.6,True,3,19,118,1,5,32L
1.4,True,68,19,118,1,5,32L
1.2,True,82,19,118,1,5,32L
1.0,True,208,19,118,1,5,32L
0.8,True,334,19,118,1,5,32L
0.6,True,919,19,118,1,5,32L
0.4,True,919,19,118,1,5,32L
0.2,True,919,19,118,1,5,32L
0.0,True,2218,19,118,1,5,32L
-0.2,True,2218,19,118,1,5,32L
-0.4,True,4829,19,118,1,5,32L
-0.6,True,4829,19,118,1,5,32L
-0.8,True,4829,19,118,1,5,32L
-1.0,True,10020,19,118,1,5,32L
-1.2,True,10066,19,118,1,5,32L
-1.4,True,10537,19,118,1,5,32L
-1.6,True,10537,19,118,1,5,32L
-1.8,True,11189,19,118,1,5,32L
-2.0,True,11952,19,118,1,5,32L
-2.2,True,11965,19,118,1,5,32L
-2.4,True,11965,19,118,1,5,32L
-2.6,True,12559,19,118,1,5,32L
-2.8,True,12618,19,118,1,5,32L
-3.0,True,12618,19,118,1,5,32L
-3.2,True,12618,19,118,1,5,32L
-3.4,True,12618,19,118,1,5,32L
-3.6,True,12618,19,118,1,5,32L
-3.8,True,13651,19,118,1,5,32L
-4.0,True,13651,19,118,1,5,32L
-4.2,True,13651,19,118,1,5,32L
-4.4,True,13744,19,118,1,5,32L
-4.6,True,14132,19,118,1,5,32L
-4.8,True,14153,19,118,1,5,32L
-5.0,True,14153,19,118,1,5,32L
-5.2,True,14153,19,118,1,5,32L
-5.4,True,14606,19,118,1,5,32L
-5.6,True,14606,19,118,1,5,32L
-5.8,True,14606,19,118,1,5,32L
-6.0,True,14606,19,118,1,5,32L
-6.2,True,14918,19,118,1,5,32L
-6.4,True,14918,19,118,1,5,32L
-6.6,True,14918,19,118,1,5,32L
-6.8,True,15378,19,118,1,5,32L
-7.0,True,15471,19,118,1,5,32L
-7.2,True,15471,19,118,1,5,32L
-7.4,True,15518,19,118,1,5,32L
-7.6,True,15896,19,118,1,5,32L
-7.8,True,15927,19,118,1,5,32L
-8.0,True,15927,19,118,1,5,32L
2.0,True,2,19,119,1,5,32L
1.8,True,2,19,119,1,5,32L
1.6,True,4,19,119,1,5,32L
1.4,True,16,19,119,1,5,32L
1.2,True,171,19,119,1,5,32L
1.0,True,287,19,119,1,5,32L
0.8,True,316,19,119,1,5,32L
0.6,True,649,19,119,1,5,32L
0.4,True,1299,19,119,1,5,32L
0.2,True,2522,19,119,1,5,32L
0.0,True,2522,19,119,1,5,32L
-0.2,True,2522,19,119,1,5,32L
-0.4,True,2522,19,119,1,5,32L
-0.6,True,13901,19,119,1,5,32L
-0.8,True,35899,19,119,1,5,32L
-1.0,False,77056,19,119,1,5,32L
-1.2,False,77056,19,119,1,5,32L
-1.4,False,77056,19,119,1,5,32L
-1.6,False,77056,19,119,1,5,32L
-1.8,False,77056,19,119,1,5,32L
-2.0,False,77056,19,119,1,5,32L
-2.2,False,77056,19,119,1,5,32L
-2.4,False,77056,19,119,1,5,32L
-2.6,False,77056,19,119,1,5,32L
-2.8,False,77056,19,119,1,5,32L
-3.0,False,77056,19,119,1,5,32L
-3.2,False,77056,19,119,1,5,32L
-3.4,False,77056,19,119,1,5,32L
-3.6,False,77056,19,119,1,5,32L
-3.8,False,77056,19,119,1,5,32L
-4.0,False,77056,19,119,1,5,32L
-4.2,False,77056,19,119,1,5,32L
-4.4,False,77056,19,119,1,5,32L
-4.6,False,77056,19,119,1,5,32L
-4.8,False,77056,19,119,1,5,32L
-5.0,False,77056,19,119,1,5,32L
-5.2,False,77056,19,119,1,5,32L
-5.4,False,77056,19,119,1,5,32L
-5.6,False,77056,19,119,1,5,32L
-5.8,False,77056,19,119,1,5,32L
-6.0,False,77056,19,119,1,5,32L
-6.2,False,77056,19,119,1,5,32L
-6.4,False,77056,19,119,1,5,32L
-6.6,False,77056,19,119,1,5,32L
-6.8,False,77056,19,119,1,5,32L
-7.0,False,77056,19,119,1,5,32L
-7.2,False,77056,19,119,1,5,32L
-7.4,False,77056,19,119,1,5,32L
-7.6,False,77056,19,119,1,5,32L
-7.8,False,77056,19,119,1,5,32L
-8.0,False,77056,19,119,1,5,32L
2.0,True,2,19,120,1,5,32L
1.8,True,2,19,120,1,5,32L
1.6,True,2,19,120,1,5,32L
1.4,True,2,19,120,1,5,32L
1.2,True,71,19,120,1,5,32L
1.0,True,174,19,120,1,5,32L
0.8,True,800,19,120,1,5,32L
0.6,True,948,19,120,1,5,32L
0.4,True,1046,19,120,1,5,32L
0.2,True,1046,19,120,1,5,32L
0.0,True,3188,19,120,1,5,32L
-0.2,True,3188,19,120,1,5,32L
-0.4,True,8274,19,120,1,5,32L
-0.6,True,8274,19,120,1,5,32L
-0.8,True,8274,19,120,1,5,32L
-1.0,True,10467,19,120,1,5,32L
-1.2,True,10467,19,120,1,5,32L
-1.4,True,12912,19,120,1,5,32L
-1.6,True,12912,19,120,1,5,32L
-1.8,True,14329,19,120,1,5,32L
-2.0,True,14605,19,120,1,5,32L
-2.2,True,14646,19,120,1,5,32L
-2.4,True,15079,19,120,1,5,32L
-2.6,True,15166,19,120,1,5,32L
-2.8,True,15166,19,120,1,5,32L
-3.0,True,15166,19,120,1,5,32L
-3.2,True,15166,19,120,1,5,32L
-3.4,True,15361,19,120,1,5,32L
-3.6,True,15464,19,120,1,5,32L
-3.8,True,15611,19,120,1,5,32L
-4.0,True,15611,19,120,1,5,32L
-4.2,True,15611,19,120,1,5,32L
-4.4,True,15611,19,120,1,5,32L
-4.6,True,16141,19,120,1,5,32L
-4.8,True,16141,19,120,1,5,32L
-5.0,True,16428,19,120,1,5,32L
-5.2,True,16428,19,120,1,5,32L
-5.4,True,16782,19,120,1,5,32L
-5.6,True,16782,19,120,1,5,32L
-5.8,True,16952,19,120,1,5,32L
-6.0,True,16970,19,120,1,5,32L
-6.2,True,17052,19,120,1,5,32L
-6.4,True,17052,19,120,1,5,32L
-6.6,True,17228,19,120,1,5,32L
-6.8,True,17228,19,120,1,5,32L
-7.0,True,17228,19,120,1,5,32L
-7.2,True,17457,19,120,1,5,32L
-7.4,True,17753,19,120,1,5,32L
-7.6,True,17753,19,120,1,5,32L
-7.8,True,17753,19,120,1,5,32L
-8.0,True,18086,19,120,1,5,32L
2.0,True,1,19,121,1,5,32L
1.8,True,12,19,121,1,5,32L
1.6,True,12,19,121,1,5,32L
1.4,True,18,19,121,1,5,32L
1.2,True,137,19,121,1,5,32L
1.0,True,346,19,121,1,5,32L
0.8,True,389,19,121,1,5,32L
0.6,True,389,19,121,1,5,32L
0.4,True,1379,19,121,1,5,32L
0.2,True,1480,19,121,1,5,32L
0.0,True,1904,19,121,1,5,32L
-0.2,True,2101,19,121,1,5,32L
-0.4,True,5198,19,121,1,5,32L
-0.6,True,5198,19,121,1,5,32L
-0.8,True,7367,19,121,1,5,32L
-1.0,True,9838,19,121,1,5,32L
-1.2,True,9838,19,121,1,5,32L
-1.4,True,9838,19,121,1,5,32L
-1.6,True,10315,19,121,1,5,32L
-1.8,True,10757,19,121,1,5,32L
-2.0,True,10757,19,121,1,5,32L
-2.2,True,10971,19,121,1,5,32L
-2.4,True,11085,19,121,1,5,32L
-2.6,True,11525,19,121,1,5,32L
-2.8,True,11525,19,121,1,5,32L
-3.0,True,11788,19,121,1,5,32L
-3.2,True,11788,19,121,1,5,32L
-3.4,True,12263,19,121,1,5,32L
-3.6,True,12330,19,121,1,5,32L
-3.8,True,12376,19,121,1,5,32L
-4.0,True,12441,19,121,1,5,32L
-4.2,True,12465,19,121,1,5,32L
-4.4,True,12748,19,121,1,5,32L
-4.6,True,12801,19,121,1,5,32L
-4.8,True,12801,19,121,1,5,32L
-5.0,True,12805,19,121,1,5,32L
-5.2,True,12805,19,121,1,5,32L
-5.4,True,12806,19,121,1,5,32L
-5.6,True,13208,19,121,1,5,32L
-5.8,True,13271,19,121,1,5,32L
-6.0,True,13374,19,121,1,5,32L
-6.2,True,13374,19,121,1,5,32L
-6.4,True,13374,19,121,1,5,32L
-6.6,True,13826,19,121,1,5,32L
-6.8,True,14023,19,121,1,5,32L
-7.0,True,14126,19,121,1,5,32L
-7.2,True,14136,19,121,1,5,32L
-7.4,True,14136,19,121,1,5,32L
-7.6,True,14331,19,121,1,5,32L
-7.8,True,14331,19,121,1,5,32L
-8.0,True,14780,19,121,1,5,32L
2.0,True,1,19,122,1,5,32L
1.8,True,1,19,122,1,5,32L
1.6,True,1,19,122,1,5,32L
1.4,True,4,19,122,1,5,32L
1.2,True,16,19,122,1,5,32L
1.0,True,16,19,122,1,5,32L
0.8,True,122,19,122,1,5,32L
0.6,True,122,19,122,1,5,32L
0.4,True,122,19,122,1,5,32L
0.2,True,122,19,122,1,5,32L
0.0,True,1852,19,122,1,5,32L
-0.2,True,4313,19,122,1,5,32L
-0.4,True,9458,19,122,1,5,32L
-0.6,True,11122,19,122,1,5,32L
-0.8,True,11122,19,122,1,5,32L
-1.0,True,11122,19,122,1,5,32L
-1.2,True,13351,19,122,1,5,32L
-1.4,True,13891,19,122,1,5,32L
-1.6,True,14106,19,122,1,5,32L
-1.8,True,14139,19,122,1,5,32L
-2.0,True,14447,19,122,1,5,32L
-2.2,True,14597,19,122,1,5,32L
-2.4,True,14854,19,122,1,5,32L
-2.6,True,14867,19,122,1,5,32L
-2.8,True,15109,19,122,1,5,32L
-3.0,True,15117,19,122,1,5,32L
-3.2,True,15117,19,122,1,5,32L
-3.4,True,15422,19,122,1,5,32L
-3.6,True,15630,19,122,1,5,32L
-3.8,True,15810,19,122,1,5,32L
-4.0,True,15878,19,122,1,5,32L
-4.2,True,16071,19,122,1,5,32L
-4.4,True,16149,19,122,1,5,32L
-4.6,True,16149,19,122,1,5,32L
-4.8,True,16149,19,122,1,5,32L
-5.0,True,16149,19,122,1,5,32L
-5.2,True,16395,19,122,1,5,32L
-5.4,True,16435,19,122,1,5,32L
-5.6,True,16435,19,122,1,5,32L
-5.8,True,16435,19,122,1,5,32L
-6.0,True,16798,19,122,1,5,32L
-6.2,True,17154,19,122,1,5,32L
-6.4,True,17202,19,122,1,5,32L
-6.6,True,17202,19,122,1,5,32L
-6.8,True,17337,19,122,1,5,32L
-7.0,True,17536,19,122,1,5,32L
-7.2,True,17536,19,122,1,5,32L
-7.4,True,17612,19,122,1,5,32L
-7.6,True,17648,19,122,1,5,32L
-7.8,True,17648,19,122,1,5,32L
-8.0,True,17648,19,122,1,5,32L
2.0,True,1,19,123,1,5,32L
1.8,True,1,19,123,1,5,32L
1.6,True,1,19,123,1,5,32L
1.4,True,2,19,123,1,5,32L
1.2,True,6,19,123,1,5,32L
1.0,True,42,19,123,1,5,32L
0.8,True,193,19,123,1,5,32L
0.6,True,193,19,123,1,5,32L
0.4,True,743,19,123,1,5,32L
0.2,True,1521,19,123,1,5,32L
0.0,True,2695,19,123,1,5,32L
-0.2,True,2695,19,123,1,5,32L
-0.4,True,2695,19,123,1,5,32L
-0.6,True,6100,19,123,1,5,32L
-0.8,True,9394,19,123,1,5,32L
-1.0,True,13681,19,123,1,5,32L
-1.2,True,15743,19,123,1,5,32L
-1.4,True,17918,19,123,1,5,32L
-1.6,True,21893,19,123,1,5,32L
-1.8,True,24835,19,123,1,5,32L
-2.0,True,28190,19,123,1,5,32L
-2.2,True,28680,19,123,1,5,32L
-2.4,True,28958,19,123,1,5,32L
-2.6,True,29031,19,123,1,5,32L
-2.8,True,29185,19,123,1,5,32L
-3.0,True,29349,19,123,1,5,32L
-3.2,True,29349,19,123,1,5,32L
-3.4,True,29559,19,123,1,5,32L
-3.6,True,29559,19,123,1,5,32L
-3.8,True,29924,19,123,1,5,32L
-4.0,True,29975,19,123,1,5,32L
-4.2,True,29975,19,123,1,5,32L
-4.4,True,29975,19,123,1,5,32L
-4.6,True,29975,19,123,1,5,32L
-4.8,True,30476,19,123,1,5,32L
-5.0,True,30476,19,123,1,5,32L
-5.2,True,30476,19,123,1,5,32L
-5.4,True,30548,19,123,1,5,32L
-5.6,True,30980,19,123,1,5,32L
-5.8,True,30980,19,123,1,5,32L
-6.0,True,31126,19,123,1,5,32L
-6.2,True,31249,19,123,1,5,32L
-6.4,True,31249,19,123,1,5,32L
-6.6,True,31249,19,123,1,5,32L
-6.8,True,31508,19,123,1,5,32L
-7.0,True,31515,19,123,1,5,32L
-7.2,True,31591,19,123,1,5,32L
-7.4,True,31773,19,123,1,5,32L
-7.6,True,31773,19,123,1,5,32L
-7.8,True,32214,19,123,1,5,32L
-8.0,True,32309,19,123,1,5,32L
2.0,True,1,19,124,1,5,32L
1.8,True,1,19,124,1,5,32L
1.6,True,1,19,124,1,5,32L
1.4,True,1,19,124,1,5,32L
1.2,True,13,19,124,1,5,32L
1.0,True,133,19,124,1,5,32L
0.8,True,536,19,124,1,5,32L
0.6,True,789,19,124,1,5,32L
0.4,True,808,19,124,1,5,32L
0.2,True,2426,19,124,1,5,32L
0.0,True,2480,19,124,1,5,32L
-0.2,True,2761,19,124,1,5,32L
-0.4,True,9348,19,124,1,5,32L
-0.6,True,9348,19,124,1,5,32L
-0.8,True,19679,19,124,1,5,32L
-1.0,True,22177,19,124,1,5,32L
-1.2,True,22795,19,124,1,5,32L
-1.4,True,28870,19,124,1,5,32L
-1.6,True,42794,19,124,1,5,32L
-1.8,True,43285,19,124,1,5,32L
-2.0,True,43287,19,124,1,5,32L
-2.2,True,43442,19,124,1,5,32L
-2.4,True,43778,19,124,1,5,32L
-2.6,True,43816,19,124,1,5,32L
-2.8,True,43816,19,124,1,5,32L
-3.0,True,44115,19,124,1,5,32L
-3.2,True,44245,19,124,1,5,32L
-3.4,True,44298,19,124,1,5,32L
-3.6,True,44384,19,124,1,5,32L
-3.8,True,44384,19,124,1,5,32L
-4.0,True,44829,19,124,1,5,32L
-4.2,True,44883,19,124,1,5,32L
-4.4,True,44931,19,124,1,5,32L
-4.6,True,44931,19,124,1,5,32L
-4.8,True,44931,19,124,1,5,32L
-5.0,True,44931,19,124,1,5,32L
-5.2,True,44931,19,124,1,5,32L
-5.4,True,45028,19,124,1,5,32L
-5.6,True,45028,19,124,1,5,32L
-5.8,True,45028,19,124,1,5,32L
-6.0,True,45666,19,124,1,5,32L
-6.2,True,45915,19,124,1,5,32L
-6.4,True,45915,19,124,1,5,32L
-6.6,True,45994,19,124,1,5,32L
-6.8,True,46204,19,124,1,5,32L
-7.0,True,46370,19,124,1,5,32L
-7.2,True,46439,19,124,1,5,32L
-7.4,True,46601,19,124,1,5,32L
-7.6,True,46675,19,124,1,5,32L
-7.8,True,46675,19,124,1,5,32L
-8.0,True,46906,19,124,1,5,32L
2.0,True,1,19,125,1,5,32L
1.8,True,1,19,125,1,5,32L
1.6,True,2,19,125,1,5,32L
1.4,True,3,19,125,1,5,32L
1.2,True,30,19,125,1,5,32L
1.0,True,30,19,125,1,5,32L
0.8,True,103,19,125,1,5,32L
0.6,True,815,19,125,1,5,32L
0.4,True,1190,19,125,1,5,32L
0.2,True,1206,19,125,1,5,32L
0.0,True,2190,19,125,1,5,32L
-0.2,True,6483,19,125,1,5,32L
-0.4,True,9640,19,125,1,5,32L
-0.6,True,9957,19,125,1,5,32L
-0.8,True,9957,19,125,1,5,32L
-1.0,True,11872,19,125,1,5,32L
-1.2,True,11966,19,125,1,5,32L
-1.4,True,11966,19,125,1,5,32L
-1.6,True,13243,19,125,1,5,32L
-1.8,True,15464,19,125,1,5,32L
-2.0,True,15867,19,125,1,5,32L
-2.2,True,16003,19,125,1,5,32L
-2.4,True,16240,19,125,1,5,32L
-2.6,True,16389,19,125,1,5,32L
-2.8,True,16626,19,125,1,5,32L
-3.0,True,16665,19,125,1,5,32L
-3.2,True,16941,19,125,1,5,32L
-3.4,True,16941,19,125,1,5,32L
-3.6,True,17186,19,125,1,5,32L
-3.8,True,17217,19,125,1,5,32L
-4.0,True,17427,19,125,1,5,32L
-4.2,True,17427,19,125,1,5,32L
-4.4,True,17427,19,125,1,5,32L
-4.6,True,17584,19,125,1,5,32L
-4.8,True,17584,19,125,1,5,32L
-5.0,True,18013,19,125,1,5,32L
-5.2,True,18013,19,125,1,5,32L
-5.4,True,18087,19,125,1,5,32L
-5.6,True,18087,19,125,1,5,32L
-5.8,True,18185,19,125,1,5,32L
-6.0,True,18232,19,125,1,5,32L
-6.2,True,18649,19,125,1,5,32L
-6.4,True,18649,19,125,1,5,32L
-6.6,True,18726,19,125,1,5,32L
-6.8,True,18827,19,125,1,5,32L
-7.0,True,18827,19,125,1,5,32L
-7.2,True,18827,19,125,1,5,32L
-7.4,True,19210,19,125,1,5,32L
-7.6,True,19242,19,125,1,5,32L
-7.8,True,19460,19,125,1,5,32L
-8.0,True,19460,19,125,1,5,32L
2.0,True,4,19,126,1,5,32L
1.8,True,7,19,126,1,5,32L
1.6,True,9,19,126,1,5,32L
1.4,True,9,19,126,1,5,32L
1.2,True,40,19,126,1,5,32L
1.0,True,86,19,126,1,5,32L
0.8,True,668,19,126,1,5,32L
0.6,True,913,19,126,1,5,32L
0.4,True,1311,19,126,1,5,32L
0.2,True,1311,19,126,1,5,32L
0.0,True,3721,19,126,1,5,32L
-0.2,True,5188,19,126,1,5,32L
-0.4,True,7673,19,126,1,5,32L
-0.6,True,7673,19,126,1,5,32L
-0.8,True,8727,19,126,1,5,32L
-1.0,True,8801,19,126,1,5,32L
-1.2,True,10124,19,126,1,5,32L
-1.4,True,10124,19,126,1,5,32L
-1.6,True,10124,19,126,1,5,32L
-1.8,True,12850,19,126,1,5,32L
-2.0,True,13546,19,126,1,5,32L
-2.2,True,13546,19,126,1,5,32L
-2.4,True,13546,19,126,1,5,32L
-2.6,True,13546,19,126,1,5,32L
-2.8,True,13546,19,126,1,5,32L
-3.0,True,13546,19,126,1,5,32L
-3.2,True,15105,19,126,1,5,32L
-3.4,True,15285,19,126,1,5,32L
-3.6,True,15332,19,126,1,5,32L
-3.8,True,15332,19,126,1,5,32L
-4.0,True,15602,19,126,1,5,32L
-4.2,True,15709,19,126,1,5,32L
-4.4,True,15882,19,126,1,5,32L
-4.6,True,15882,19,126,1,5,32L
-4.8,True,15882,19,126,1,5,32L
-5.0,True,15882,19,126,1,5,32L
-5.2,True,15882,19,126,1,5,32L
-5.4,True,16224,19,126,1,5,32L
-5.6,True,16224,19,126,1,5,32L
-5.8,True,16524,19,126,1,5,32L
-6.0,True,16565,19,126,1,5,32L
-6.2,True,16565,19,126,1,5,32L
-6.4,True,16565,19,126,1,5,32L
-6.6,True,16921,19,126,1,5,32L
-6.8,True,16923,19,126,1,5,32L
-7.0,True,16923,19,126,1,5,32L
-7.2,True,17374,19,126,1,5,32L
-7.4,True,17493,19,126,1,5,32L
-7.6,True,17681,19,126,1,5,32L
-7.8,True,17681,19,126,1,5,32L
-8.0,True,17809,19,126,1,5,32L
2.0,True,1,19,127,1,5,32L
1.8,True,2,19,127,1,5,32L
1.6,True,2,19,127,1,5,32L
1.4,True,2,19,127,1,5,32L
1.2,True,4,19,127,1,5,32L
1.0,True,8,19,127,1,5,32L
0.8,True,162,19,127,1,5,32L
0.6,True,509,19,127,1,5,32L
0.4,True,571,19,127,1,5,32L
0.2,True,1184,19,127,1,5,32L
0.0,True,2454,19,127,1,5,32L
-0.2,True,2874,19,127,1,5,32L
-0.4,True,8036,19,127,1,5,32L
-0.6,True,9518,19,127,1,5,32L
-0.8,True,9518,19,127,1,5,32L
-1.0,True,9518,19,127,1,5,32L
-1.2,True,10804,19,127,1,5,32L
-1.4,True,10804,19,127,1,5,32L
-1.6,True,10804,19,127,1,5,32L
-1.8,True,12694,19,127,1,5,32L
-2.0,True,12694,19,127,1,5,32L
-2.2,True,13228,19,127,1,5,32L
-2.4,True,13228,19,127,1,5,32L
-2.6,True,14405,19,127,1,5,32L
-2.8,True,14405,19,127,1,5,32L
-3.0,True,14405,19,127,1,5,32L
-3.2,True,14405,19,127,1,5,32L
-3.4,True,14721,19,127,1,5,32L
