log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,13312,22,559,1,5,32L
-8.0,False,13312,22,559,1,5,32L
2.0,True,1,22,560,1,5,32L
1.8,True,93,22,560,1,5,32L
1.6,True,196,22,560,1,5,32L
1.4,True,238,22,560,1,5,32L
1.2,True,238,22,560,1,5,32L
1.0,True,624,22,560,1,5,32L
0.8,True,624,22,560,1,5,32L
0.6,True,624,22,560,1,5,32L
0.4,False,11776,22,560,1,5,32L
0.2,False,11776,22,560,1,5,32L
0.0,False,11776,22,560,1,5,32L
-0.2,False,11776,22,560,1,5,32L
-0.4,False,11776,22,560,1,5,32L
-0.6,False,11776,22,560,1,5,32L
-0.8,False,11776,22,560,1,5,32L
-1.0,False,11776,22,560,1,5,32L
-1.2,False,11776,22,560,1,5,32L
-1.4,False,11776,22,560,1,5,32L
-1.6,False,11776,22,560,1,5,32L
-1.8,False,11776,22,560,1,5,32L
-2.0,False,11776,22,560,1,5,32L
-2.2,False,11776,22,560,1,5,32L
-2.4,False,11776,22,560,1,5,32L
-2.6,False,11776,22,560,1,5,32L
-2.8,False,11776,22,560,1,5,32L
-3.0,False,11776,22,560,1,5,32L
-3.2,False,11776,22,560,1,5,32L
-3.4,False,11776,22,560,1,5,32L
-3.6,False,11776,22,560,1,5,32L
-3.8,False,11776,22,560,1,5,32L
-4.0,False,11776,22,560,1,5,32L
-4.2,False,11776,22,560,1,5,32L
-4.4,False,11776,22,560,1,5,32L
-4.6,False,11776,22,560,1,5,32L
-4.8,False,11776,22,560,1,5,32L
-5.0,False,11776,22,560,1,5,32L
-5.2,False,11776,22,560,1,5,32L
-5.4,False,11776,22,560,1,5,32L
-5.6,False,11776,22,560,1,5,32L
-5.8,False,11776,22,560,1,5,32L
-6.0,False,11776,22,560,1,5,32L
-6.2,False,11776,22,560,1,5,32L
-6.4,False,11776,22,560,1,5,32L
-6.6,False,11776,22,560,1,5,32L
-6.8,False,11776,22,560,1,5,32L
-7.0,False,11776,22,560,1,5,32L
-7.2,False,11776,22,560,1,5,32L
-7.4,False,11776,22,560,1,5,32L
-7.6,False,11776,22,560,1,5,32L
-7.8,False,11776,22,560,1,5,32L
-8.0,False,11776,22,560,1,5,32L
2.0,True,1,22,561,1,5,32L
1.8,True,1,22,561,1,5,32L
1.6,True,8,22,561,1,5,32L
1.4,True,8,22,561,1,5,32L
1.2,True,9,22,561,1,5,32L
1.0,True,14,22,561,1,5,32L
0.8,True,574,22,561,1,5,32L
0.6,True,681,22,561,1,5,32L
0.4,True,814,22,561,1,5,32L
0.2,True,1229,22,561,1,5,32L
0.0,True,1229,22,561,1,5,32L
-0.2,False,11520,22,561,1,5,32L
-0.4,False,11520,22,561,1,5,32L
-0.6,False,11520,22,561,1,5,32L
-0.8,False,11520,22,561,1,5,32L
-1.0,False,11520,22,561,1,5,32L
-1.2,False,11520,22,561,1,5,32L
-1.4,False,11520,22,561,1,5,32L
-1.6,False,11520,22,561,1,5,32L
-1.8,False,11520,22,561,1,5,32L
-2.0,False,11520,22,561,1,5,32L
-2.2,False,11520,22,561,1,5,32L
-2.4,False,11520,22,561,1,5,32L
-2.6,False,11520,22,561,1,5,32L
-2.8,False,11520,22,561,1,5,32L
-3.0,False,11520,22,561,1,5,32L
-3.2,False,11520,22,561,1,5,32L
-3.4,False,11520,22,561,1,5,32L
-3.6,False,11520,22,561,1,5,32L
-3.8,False,11520,22,561,1,5,32L
-4.0,False,11520,22,561,1,5,32L
-4.2,False,11520,22,561,1,5,32L
-4.4,False,11520,22,561,1,5,32L
-4.6,False,11520,22,561,1,5,32L
-4.8,False,11520,22,561,1,5,32L
-5.0,False,11520,22,561,1,5,32L
-5.2,False,11520,22,561,1,5,32L
-5.4,False,11520,22,561,1,5,32L
-5.6,False,11520,22,561,1,5,32L
-5.8,False,11520,22,561,1,5,32L
-6.0,False,11520,22,561,1,5,32L
-6.2,False,11520,22,561,1,5,32L
-6.4,False,11520,22,561,1,5,32L
-6.6,False,11520,22,561,1,5,32L
-6.8,False,11520,22,561,1,5,32L
-7.0,False,11520,22,561,1,5,32L
-7.2,False,11520,22,561,1,5,32L
-7.4,False,11520,22,561,1,5,32L
-7.6,False,11520,22,561,1,5,32L
-7.8,False,11520,22,561,1,5,32L
-8.0,False,11520,22,561,1,5,32L
2.0,True,1,22,562,1,5,32L
1.8,True,12,22,562,1,5,32L
1.6,True,46,22,562,1,5,32L
1.4,True,334,22,562,1,5,32L
1.2,True,845,22,562,1,5,32L
1.0,True,1200,22,562,1,5,32L
0.8,True,2565,22,562,1,5,32L
0.6,True,2645,22,562,1,5,32L
0.4,False,11776,22,562,1,5,32L
0.2,False,11776,22,562,1,5,32L
0.0,False,11776,22,562,1,5,32L
-0.2,False,11776,22,562,1,5,32L
-0.4,False,11776,22,562,1,5,32L
-0.6,False,11776,22,562,1,5,32L
-0.8,False,11776,22,562,1,5,32L
-1.0,False,11776,22,562,1,5,32L
-1.2,False,11776,22,562,1,5,32L
-1.4,False,11776,22,562,1,5,32L
-1.6,False,11776,22,562,1,5,32L
-1.8,False,11776,22,562,1,5,32L
-2.0,False,11776,22,562,1,5,32L
-2.2,False,11776,22,562,1,5,32L
-2.4,False,11776,22,562,1,5,32L
-2.6,False,11776,22,562,1,5,32L
-2.8,False,11776,22,562,1,5,32L
-3.0,False,11776,22,562,1,5,32L
-3.2,False,11776,22,562,1,5,32L
-3.4,False,11776,22,562,1,5,32L
-3.6,False,11776,22,562,1,5,32L
-3.8,False,11776,22,562,1,5,32L
-4.0,False,11776,22,562,1,5,32L
-4.2,False,11776,22,562,1,5,32L
-4.4,False,11776,22,562,1,5,32L
-4.6,False,11776,22,562,1,5,32L
-4.8,False,11776,22,562,1,5,32L
-5.0,False,11776,22,562,1,5,32L
-5.2,False,11776,22,562,1,5,32L
-5.4,False,11776,22,562,1,5,32L
-5.6,False,11776,22,562,1,5,32L
-5.8,False,11776,22,562,1,5,32L
-6.0,False,11776,22,562,1,5,32L
-6.2,False,11776,22,562,1,5,32L
-6.4,False,11776,22,562,1,5,32L
-6.6,False,11776,22,562,1,5,32L
-6.8,False,11776,22,562,1,5,32L
-7.0,False,11776,22,562,1,5,32L
-7.2,False,11776,22,562,1,5,32L
-7.4,False,11776,22,562,1,5,32L
-7.6,False,11776,22,562,1,5,32L
-7.8,False,11776,22,562,1,5,32L
-8.0,False,11776,22,562,1,5,32L
2.0,True,1,22,563,1,5,32L
1.8,True,97,22,563,1,5,32L
1.6,True,235,22,563,1,5,32L
1.4,True,311,22,563,1,5,32L
1.2,True,504,22,563,1,5,32L
1.0,True,504,22,563,1,5,32L
0.8,True,1434,22,563,1,5,32L
0.6,True,1681,22,563,1,5,32L
0.4,True,1681,22,563,1,5,32L
0.2,False,12288,22,563,1,5,32L
0.0,False,12288,22,563,1,5,32L
-0.2,False,12288,22,563,1,5,32L
-0.4,False,12288,22,563,1,5,32L
-0.6,False,12288,22,563,1,5,32L
-0.8,False,12288,22,563,1,5,32L
-1.0,False,12288,22,563,1,5,32L
-1.2,False,12288,22,563,1,5,32L
-1.4,False,12288,22,563,1,5,32L
-1.6,False,12288,22,563,1,5,32L
-1.8,False,12288,22,563,1,5,32L
-2.0,False,12288,22,563,1,5,32L
-2.2,False,12288,22,563,1,5,32L
-2.4,False,12288,22,563,1,5,32L
-2.6,False,12288,22,563,1,5,32L
-2.8,False,12288,22,563,1,5,32L
-3.0,False,12288,22,563,1,5,32L
-3.2,False,12288,22,563,1,5,32L
-3.4,False,12288,22,563,1,5,32L
-3.6,False,12288,22,563,1,5,32L
-3.8,False,12288,22,563,1,5,32L
-4.0,False,12288,22,563,1,5,32L
-4.2,False,12288,22,563,1,5,32L
-4.4,False,12288,22,563,1,5,32L
-4.6,False,12288,22,563,1,5,32L
-4.8,False,12288,22,563,1,5,32L
-5.0,False,12288,22,563,1,5,32L
-5.2,False,12288,22,563,1,5,32L
-5.4,False,12288,22,563,1,5,32L
-5.6,False,12288,22,563,1,5,32L
-5.8,False,12288,22,563,1,5,32L
-6.0,False,12288,22,563,1,5,32L
-6.2,False,12288,22,563,1,5,32L
-6.4,False,12288,22,563,1,5,32L
-6.6,False,12288,22,563,1,5,32L
-6.8,False,12288,22,563,1,5,32L
-7.0,False,12288,22,563,1,5,32L
-7.2,False,12288,22,563,1,5,32L
-7.4,False,12288,22,563,1,5,32L
-7.6,False,12288,22,563,1,5,32L
-7.8,False,12288,22,563,1,5,32L
-8.0,False,12288,22,563,1,5,32L
2.0,True,1,22,564,1,5,32L
1.8,True,19,22,564,1,5,32L
1.6,True,19,22,564,1,5,32L
1.4,True,19,22,564,1,5,32L
1.2,True,78,22,564,1,5,32L
1.0,True,225,22,564,1,5,32L
0.8,True,914,22,564,1,5,32L
0.6,True,1345,22,564,1,5,32L
0.4,True,1577,22,564,1,5,32L
0.2,False,11264,22,564,1,5,32L
0.0,False,11264,22,564,1,5,32L
-0.2,False,11264,22,564,1,5,32L
-0.4,False,11264,22,564,1,5,32L
-0.6,False,11264,22,564,1,5,32L
-0.8,False,11264,22,564,1,5,32L
-1.0,False,11264,22,564,1,5,32L
-1.2,False,11264,22,564,1,5,32L
-1.4,False,11264,22,564,1,5,32L
-1.6,False,11264,22,564,1,5,32L
-1.8,False,11264,22,564,1,5,32L
-2.0,False,11264,22,564,1,5,32L
-2.2,False,11264,22,564,1,5,32L
-2.4,False,11264,22,564,1,5,32L
-2.6,False,11264,22,564,1,5,32L
-2.8,False,11264,22,564,1,5,32L
-3.0,False,11264,22,564,1,5,32L
-3.2,False,11264,22,564,1,5,32L
-3.4,False,11264,22,564,1,5,32L
-3.6,False,11264,22,564,1,5,32L
-3.8,False,11264,22,564,1,5,32L
-4.0,False,11264,22,564,1,5,32L
-4.2,False,11264,22,564,1,5,32L
-4.4,False,11264,22,564,1,5,32L
-4.6,False,11264,22,564,1,5,32L
-4.8,False,11264,22,564,1,5,32L
-5.0,False,11264,22,564,1,5,32L
-5.2,False,11264,22,564,1,5,32L
-5.4,False,11264,22,564,1,5,32L
-5.6,False,11264,22,564,1,5,32L
-5.8,False,11264,22,564,1,5,32L
-6.0,False,11264,22,564,1,5,32L
-6.2,False,11264,22,564,1,5,32L
-6.4,False,11264,22,564,1,5,32L
-6.6,False,11264,22,564,1,5,32L
-6.8,False,11264,22,564,1,5,32L
-7.0,False,11264,22,564,1,5,32L
-7.2,False,11264,22,564,1,5,32L
-7.4,False,11264,22,564,1,5,32L
-7.6,False,11264,22,564,1,5,32L
-7.8,False,11264,22,564,1,5,32L
-8.0,False,11264,22,564,1,5,32L
2.0,True,1,22,565,1,5,32L
1.8,True,18,22,565,1,5,32L
1.6,True,258,22,565,1,5,32L
1.4,True,350,22,565,1,5,32L
1.2,True,394,22,565,1,5,32L
1.0,True,858,22,565,1,5,32L
0.8,True,1073,22,565,1,5,32L
0.6,True,1549,22,565,1,5,32L
0.4,True,1605,22,565,1,5,32L
0.2,True,1741,22,565,1,5,32L
0.0,True,2392,22,565,1,5,32L
-0.2,False,10752,22,565,1,5,32L
-0.4,False,10752,22,565,1,5,32L
-0.6,False,10752,22,565,1,5,32L
-0.8,False,10752,22,565,1,5,32L
-1.0,False,10752,22,565,1,5,32L
-1.2,False,10752,22,565,1,5,32L
-1.4,False,10752,22,565,1,5,32L
-1.6,False,10752,22,565,1,5,32L
-1.8,False,10752,22,565,1,5,32L
-2.0,False,10752,22,565,1,5,32L
-2.2,False,10752,22,565,1,5,32L
-2.4,False,10752,22,565,1,5,32L
-2.6,False,10752,22,565,1,5,32L
-2.8,False,10752,22,565,1,5,32L
-3.0,False,10752,22,565,1,5,32L
-3.2,False,10752,22,565,1,5,32L
-3.4,False,10752,22,565,1,5,32L
-3.6,False,10752,22,565,1,5,32L
-3.8,False,10752,22,565,1,5,32L
-4.0,False,10752,22,565,1,5,32L
-4.2,False,10752,22,565,1,5,32L
-4.4,False,10752,22,565,1,5,32L
-4.6,False,10752,22,565,1,5,32L
-4.8,False,10752,22,565,1,5,32L
-5.0,False,10752,22,565,1,5,32L
-5.2,False,10752,22,565,1,5,32L
-5.4,False,10752,22,565,1,5,32L
-5.6,False,10752,22,565,1,5,32L
-5.8,False,10752,22,565,1,5,32L
-6.0,False,10752,22,565,1,5,32L
-6.2,False,10752,22,565,1,5,32L
-6.4,False,10752,22,565,1,5,32L
-6.6,False,10752,22,565,1,5,32L
-6.8,False,10752,22,565,1,5,32L
-7.0,False,10752,22,565,1,5,32L
-7.2,False,10752,22,565,1,5,32L
-7.4,False,10752,22,565,1,5,32L
-7.6,False,10752,22,565,1,5,32L
-7.8,False,10752,22,565,1,5,32L
-8.0,False,10752,22,565,1,5,32L
2.0,True,1,22,566,1,5,32L
1.8,True,16,22,566,1,5,32L
1.6,True,298,22,566,1,5,32L
1.4,True,323,22,566,1,5,32L
1.2,True,610,22,566,1,5,32L
1.0,True,1081,22,566,1,5,32L
0.8,True,1652,22,566,1,5,32L
0.6,False,11008,22,566,1,5,32L
0.4,False,11008,22,566,1,5,32L
0.2,False,11008,22,566,1,5,32L
0.0,False,11008,22,566,1,5,32L
-0.2,False,11008,22,566,1,5,32L
-0.4,False,11008,22,566,1,5,32L
-0.6,False,11008,22,566,1,5,32L
-0.8,False,11008,22,566,1,5,32L
-1.0,False,11008,22,566,1,5,32L
-1.2,False,11008,22,566,1,5,32L
-1.4,False,11008,22,566,1,5,32L
-1.6,False,11008,22,566,1,5,32L
-1.8,False,11008,22,566,1,5,32L
-2.0,False,11008,22,566,1,5,32L
-2.2,False,11008,22,566,1,5,32L
-2.4,False,11008,22,566,1,5,32L
-2.6,False,11008,22,566,1,5,32L
-2.8,False,11008,22,566,1,5,32L
-3.0,False,11008,22,566,1,5,32L
-3.2,False,11008,22,566,1,5,32L
-3.4,False,11008,22,566,1,5,32L
-3.6,False,11008,22,566,1,5,32L
-3.8,False,11008,22,566,1,5,32L
-4.0,False,11008,22,566,1,5,32L
-4.2,False,11008,22,566,1,5,32L
-4.4,False,11008,22,566,1,5,32L
-4.6,False,11008,22,566,1,5,32L
-4.8,False,11008,22,566,1,5,32L
-5.0,False,11008,22,566,1,5,32L
-5.2,False,11008,22,566,1,5,32L
-5.4,False,11008,22,566,1,5,32L
-5.6,False,11008,22,566,1,5,32L
-5.8,False,11008,22,566,1,5,32L
-6.0,False,11008,22,566,1,5,32L
-6.2,False,11008,22,566,1,5,32L
-6.4,False,11008,22,566,1,5,32L
-6.6,False,11008,22,566,1,5,32L
-6.8,False,11008,22,566,1,5,32L
-7.0,False,11008,22,566,1,5,32L
-7.2,False,11008,22,566,1,5,32L
-7.4,False,11008,22,566,1,5,32L
-7.6,False,11008,22,566,1,5,32L
-7.8,False,11008,22,566,1,5,32L
-8.0,False,11008,22,566,1,5,32L
2.0,True,1,22,567,1,5,32L
1.8,True,13,22,567,1,5,32L
1.6,True,38,22,567,1,5,32L
1.4,True,49,22,567,1,5,32L
1.2,True,88,22,567,1,5,32L
1.0,True,359,22,567,1,5,32L
0.8,True,809,22,567,1,5,32L
0.6,True,1326,22,567,1,5,32L
0.4,False,11008,22,567,1,5,32L
0.2,False,11008,22,567,1,5,32L
0.0,False,11008,22,567,1,5,32L
-0.2,False,11008,22,567,1,5,32L
-0.4,False,11008,22,567,1,5,32L
-0.6,False,11008,22,567,1,5,32L
-0.8,False,11008,22,567,1,5,32L
-1.0,False,11008,22,567,1,5,32L
-1.2,False,11008,22,567,1,5,32L
-1.4,False,11008,22,567,1,5,32L
-1.6,False,11008,22,567,1,5,32L
-1.8,False,11008,22,567,1,5,32L
-2.0,False,11008,22,567,1,5,32L
-2.2,False,11008,22,567,1,5,32L
-2.4,False,11008,22,567,1,5,32L
-2.6,False,11008,22,567,1,5,32L
-2.8,False,11008,22,567,1,5,32L
-3.0,False,11008,22,567,1,5,32L
-3.2,False,11008,22,567,1,5,32L
-3.4,False,11008,22,567,1,5,32L
-3.6,False,11008,22,567,1,5,32L
-3.8,False,11008,22,567,1,5,32L
-4.0,False,11008,22,567,1,5,32L
-4.2,False,11008,22,567,1,5,32L
-4.4,False,11008,22,567,1,5,32L
-4.6,False,11008,22,567,1,5,32L
-4.8,False,11008,22,567,1,5,32L
-5.0,False,11008,22,567,1,5,32L
-5.2,False,11008,22,567,1,5,32L
-5.4,False,11008,22,567,1,5,32L
-5.6,False,11008,22,567,1,5,32L
-5.8,False,11008,22,567,1,5,32L
-6.0,False,11008,22,567,1,5,32L
-6.2,False,11008,22,567,1,5,32L
-6.4,False,11008,22,567,1,5,32L
-6.6,False,11008,22,567,1,5,32L
-6.8,False,11008,22,567,1,5,32L
-7.0,False,11008,22,567,1,5,32L
-7.2,False,11008,22,567,1,5,32L
-7.4,False,11008,22,567,1,5,32L
-7.6,False,11008,22,567,1,5,32L
-7.8,False,11008,22,567,1,5,32L
-8.0,False,11008,22,567,1,5,32L
2.0,True,1,22,568,1,5,32L
1.8,True,6,22,568,1,5,32L
1.6,True,57,22,568,1,5,32L
1.4,True,415,22,568,1,5,32L
1.2,True,415,22,568,1,5,32L
1.0,True,415,22,568,1,5,32L
0.8,True,415,22,568,1,5,32L
0.6,True,515,22,568,1,5,32L
0.4,True,1417,22,568,1,5,32L
0.2,True,1417,22,568,1,5,32L
0.0,True,1417,22,568,1,5,32L
-0.2,True,1417,22,568,1,5,32L
-0.4,True,1879,22,568,1,5,32L
-0.6,True,2777,22,568,1,5,32L
-0.8,True,2777,22,568,1,5,32L
-1.0,True,2777,22,568,1,5,32L
-1.2,True,2840,22,568,1,5,32L
-1.4,True,3603,22,568,1,5,32L
-1.6,True,3696,22,568,1,5,32L
-1.8,True,3696,22,568,1,5,32L
-2.0,True,3990,22,568,1,5,32L
-2.2,True,3990,22,568,1,5,32L
-2.4,True,4219,22,568,1,5,32L
-2.6,True,4409,22,568,1,5,32L
-2.8,True,4409,22,568,1,5,32L
-3.0,True,4409,22,568,1,5,32L
-3.2,True,4409,22,568,1,5,32L
-3.4,True,4409,22,568,1,5,32L
-3.6,True,4462,22,568,1,5,32L
-3.8,True,4661,22,568,1,5,32L
-4.0,True,4939,22,568,1,5,32L
-4.2,True,4939,22,568,1,5,32L
-4.4,True,5087,22,568,1,5,32L
-4.6,True,5112,22,568,1,5,32L
-4.8,True,5127,22,568,1,5,32L
-5.0,True,5127,22,568,1,5,32L
-5.2,True,5127,22,568,1,5,32L
-5.4,True,5127,22,568,1,5,32L
-5.6,True,5127,22,568,1,5,32L
-5.8,True,5127,22,568,1,5,32L
-6.0,True,5383,22,568,1,5,32L
-6.2,True,5383,22,568,1,5,32L
-6.4,True,5594,22,568,1,5,32L
-6.6,True,5594,22,568,1,5,32L
-6.8,True,5638,22,568,1,5,32L
-7.0,True,5638,22,568,1,5,32L
-7.2,True,5663,22,568,1,5,32L
-7.4,True,5663,22,568,1,5,32L
-7.6,True,5663,22,568,1,5,32L
-7.8,True,5930,22,568,1,5,32L
-8.0,True,6047,22,568,1,5,32L
2.0,True,1,22,569,1,5,32L
1.8,True,18,22,569,1,5,32L
1.6,True,265,22,569,1,5,32L
1.4,True,358,22,569,1,5,32L
1.2,True,757,22,569,1,5,32L
1.0,True,757,22,569,1,5,32L
0.8,True,1245,22,569,1,5,32L
0.6,True,1245,22,569,1,5,32L
0.4,True,2228,22,569,1,5,32L
0.2,False,11520,22,569,1,5,32L
0.0,False,11520,22,569,1,5,32L
-0.2,False,11520,22,569,1,5,32L
-0.4,False,11520,22,569,1,5,32L
-0.6,False,11520,22,569,1,5,32L
-0.8,False,11520,22,569,1,5,32L
-1.0,False,11520,22,569,1,5,32L
-1.2,False,11520,22,569,1,5,32L
-1.4,False,11520,22,569,1,5,32L
-1.6,False,11520,22,569,1,5,32L
-1.8,False,11520,22,569,1,5,32L
-2.0,False,11520,22,569,1,5,32L
-2.2,False,11520,22,569,1,5,32L
-2.4,False,11520,22,569,1,5,32L
-2.6,False,11520,22,569,1,5,32L
-2.8,False,11520,22,569,1,5,32L
-3.0,False,11520,22,569,1,5,32L
-3.2,False,11520,22,569,1,5,32L
-3.4,False,11520,22,569,1,5,32L
-3.6,False,11520,22,569,1,5,32L
-3.8,False,11520,22,569,1,5,32L
-4.0,False,11520,22,569,1,5,32L
-4.2,False,11520,22,569,1,5,32L
-4.4,False,11520,22,569,1,5,32L
-4.6,False,11520,22,569,1,5,32L
-4.8,False,11520,22,569,1,5,32L
-5.0,False,11520,22,569,1,5,32L
-5.2,False,11520,22,569,1,5,32L
-5.4,False,11520,22,569,1,5,32L
-5.6,False,11520,22,569,1,5,32L
-5.8,False,11520,22,569,1,5,32L
-6.0,False,11520,22,569,1,5,32L
-6.2,False,11520,22,569,1,5,32L
-6.4,False,11520,22,569,1,5,32L
-6.6,False,11520,22,569,1,5,32L
-6.8,False,11520,22,569,1,5,32L
-7.0,False,11520,22,569,1,5,32L
-7.2,False,11520,22,569,1,5,32L
-7.4,False,11520,22,569,1,5,32L
-7.6,False,11520,22,569,1,5,32L
-7.8,False,11520,22,569,1,5,32L
-8.0,False,11520,22,569,1,5,32L
2.0,True,1,22,570,1,5,32L
1.8,True,7,22,570,1,5,32L
1.6,True,57,22,570,1,5,32L
1.4,True,63,22,570,1,5,32L
1.2,True,99,22,570,1,5,32L
1.0,True,277,22,570,1,5,32L
0.8,True,838,22,570,1,5,32L
0.6,True,838,22,570,1,5,32L
0.4,True,1056,22,570,1,5,32L
0.2,True,2056,22,570,1,5,32L
0.0,True,2505,22,570,1,5,32L
-0.2,False,13312,22,570,1,5,32L
-0.4,False,13312,22,570,1,5,32L
-0.6,False,13312,22,570,1,5,32L
-0.8,False,13312,22,570,1,5,32L
-1.0,False,13312,22,570,1,5,32L
-1.2,False,13312,22,570,1,5,32L
-1.4,False,13312,22,570,1,5,32L
-1.6,False,13312,22,570,1,5,32L
-1.8,False,13312,22,570,1,5,32L
-2.0,False,13312,22,570,1,5,32L
-2.2,False,13312,22,570,1,5,32L
-2.4,False,13312,22,570,1,5,32L
-2.6,False,13312,22,570,1,5,32L
-2.8,False,13312,22,570,1,5,32L
-3.0,False,13312,22,570,1,5,32L
-3.2,False,13312,22,570,1,5,32L
-3.4,False,13312,22,570,1,5,32L
-3.6,False,13312,22,570,1,5,32L
-3.8,False,13312,22,570,1,5,32L
-4.0,False,13312,22,570,1,5,32L
-4.2,False,13312,22,570,1,5,32L
-4.4,False,13312,22,570,1,5,32L
-4.6,False,13312,22,570,1,5,32L
-4.8,False,13312,22,570,1,5,32L
-5.0,False,13312,22,570,1,5,32L
-5.2,False,13312,22,570,1,5,32L
-5.4,False,13312,22,570,1,5,32L
-5.6,False,13312,22,570,1,5,32L
-5.8,False,13312,22,570,1,5,32L
-6.0,False,13312,22,570,1,5,32L
-6.2,False,13312,22,570,1,5,32L
-6.4,False,13312,22,570,1,5,32L
-6.6,False,13312,22,570,1,5,32L
-6.8,False,13312,22,570,1,5,32L
-7.0,False,13312,22,570,1,5,32L
-7.2,False,13312,22,570,1,5,32L
-7.4,False,13312,22,570,1,5,32L
-7.6,False,13312,22,570,1,5,32L
-7.8,False,13312,22,570,1,5,32L
-8.0,False,13312,22,570,1,5,32L
2.0,True,1,22,571,1,5,32L
1.8,True,5,22,571,1,5,32L
1.6,True,266,22,571,1,5,32L
1.4,True,470,22,571,1,5,32L
1.2,True,514,22,571,1,5,32L
1.0,True,514,22,571,1,5,32L
0.8,True,995,22,571,1,5,32L
0.6,True,1158,22,571,1,5,32L
0.4,True,1375,22,571,1,5,32L
0.2,True,1564,22,571,1,5,32L
0.0,True,1862,22,571,1,5,32L
-0.2,False,10496,22,571,1,5,32L
-0.4,False,10496,22,571,1,5,32L
-0.6,False,10496,22,571,1,5,32L
-0.8,False,10496,22,571,1,5,32L
-1.0,False,10496,22,571,1,5,32L
-1.2,False,10496,22,571,1,5,32L
-1.4,False,10496,22,571,1,5,32L
-1.6,False,10496,22,571,1,5,32L
-1.8,False,10496,22,571,1,5,32L
-2.0,False,10496,22,571,1,5,32L
-2.2,False,10496,22,571,1,5,32L
-2.4,False,10496,22,571,1,5,32L
-2.6,False,10496,22,571,1,5,32L
-2.8,False,10496,22,571,1,5,32L
-3.0,False,10496,22,571,1,5,32L
-3.2,False,10496,22,571,1,5,32L
-3.4,False,10496,22,571,1,5,32L
-3.6,False,10496,22,571,1,5,32L
-3.8,False,10496,22,571,1,5,32L
-4.0,False,10496,22,571,1,5,32L
-4.2,False,10496,22,571,1,5,32L
-4.4,False,10496,22,571,1,5,32L
-4.6,False,10496,22,571,1,5,32L
-4.8,False,10496,22,571,1,5,32L
-5.0,False,10496,22,571,1,5,32L
-5.2,False,10496,22,571,1,5,32L
-5.4,False,10496,22,571,1,5,32L
-5.6,False,10496,22,571,1,5,32L
-5.8,False,10496,22,571,1,5,32L
-6.0,False,10496,22,571,1,5,32L
-6.2,False,10496,22,571,1,5,32L
-6.4,False,10496,22,571,1,5,32L
-6.6,False,10496,22,571,1,5,32L
-6.8,False,10496,22,571,1,5,32L
-7.0,False,10496,22,571,1,5,32L
-7.2,False,10496,22,571,1,5,32L
-7.4,False,10496,22,571,1,5,32L
-7.6,False,10496,22,571,1,5,32L
-7.8,False,10496,22,571,1,5,32L
-8.0,False,10496,22,571,1,5,32L
2.0,True,1,22,572,1,5,32L
1.8,True,3,22,572,1,5,32L
1.6,True,68,22,572,1,5,32L
1.4,True,251,22,572,1,5,32L
1.2,True,509,22,572,1,5,32L
1.0,True,631,22,572,1,5,32L
0.8,True,1456,22,572,1,5,32L
0.6,True,1456,22,572,1,5,32L
0.4,True,1456,22,572,1,5,32L
0.2,False,12800,22,572,1,5,32L
0.0,False,12800,22,572,1,5,32L
-0.2,False,12800,22,572,1,5,32L
-0.4,False,12800,22,572,1,5,32L
-0.6,False,12800,22,572,1,5,32L
-0.8,False,12800,22,572,1,5,32L
-1.0,False,12800,22,572,1,5,32L
-1.2,False,12800,22,572,1,5,32L
-1.4,False,12800,22,572,1,5,32L
-1.6,False,12800,22,572,1,5,32L
-1.8,False,12800,22,572,1,5,32L
-2.0,False,12800,22,572,1,5,32L
-2.2,False,12800,22,572,1,5,32L
-2.4,False,12800,22,572,1,5,32L
-2.6,False,12800,22,572,1,5,32L
-2.8,False,12800,22,572,1,5,32L
-3.0,False,12800,22,572,1,5,32L
-3.2,False,12800,22,572,1,5,32L
-3.4,False,12800,22,572,1,5,32L
-3.6,False,12800,22,572,1,5,32L
-3.8,False,12800,22,572,1,5,32L
-4.0,False,12800,22,572,1,5,32L
-4.2,False,12800,22,572,1,5,32L
-4.4,False,12800,22,572,1,5,32L
-4.6,False,12800,22,572,1,5,32L
-4.8,False,12800,22,572,1,5,32L
-5.0,False,12800,22,572,1,5,32L
-5.2,False,12800,22,572,1,5,32L
-5.4,False,12800,22,572,1,5,32L
-5.6,False,12800,22,572,1,5,32L
-5.8,False,12800,22,572,1,5,32L
-6.0,False,12800,22,572,1,5,32L
-6.2,False,12800,22,572,1,5,32L
-6.4,False,12800,22,572,1,5,32L
-6.6,False,12800,22,572,1,5,32L
-6.8,False,12800,22,572,1,5,32L
-7.0,False,12800,22,572,1,5,32L
-7.2,False,12800,22,572,1,5,32L
-7.4,False,12800,22,572,1,5,32L
-7.6,False,12800,22,572,1,5,32L
-7.8,False,12800,22,572,1,5,32L
-8.0,False,12800,22,572,1,5,32L
2.0,True,1,22,573,1,5,32L
1.8,True,193,22,573,1,5,32L
1.6,True,299,22,573,1,5,32L
1.4,True,427,22,573,1,5,32L
1.2,True,427,22,573,1,5,32L
1.0,True,1033,22,573,1,5,32L
0.8,True,2242,22,573,1,5,32L
0.6,True,2515,22,573,1,5,32L
0.4,True,2816,22,573,1,5,32L
0.2,False,13056,22,573,1,5,32L
0.0,False,13056,22,573,1,5,32L
-0.2,False,13056,22,573,1,5,32L
