log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,2581,2,570,1,5,32L
1.4,True,2836,2,570,1,5,32L
1.2,True,3226,2,570,1,5,32L
1.0,True,3358,2,570,1,5,32L
0.8,True,3363,2,570,1,5,32L
0.6,True,3617,2,570,1,5,32L
0.4,True,3635,2,570,1,5,32L
0.2,True,3964,2,570,1,5,32L
0.0,True,3975,2,570,1,5,32L
-0.2,True,4097,2,570,1,5,32L
-0.4,True,4097,2,570,1,5,32L
-0.6,True,4199,2,570,1,5,32L
-0.8,True,4246,2,570,1,5,32L
-1.0,True,4614,2,570,1,5,32L
-1.2,True,4792,2,570,1,5,32L
-1.4,True,4869,2,570,1,5,32L
-1.6,True,4921,2,570,1,5,32L
-1.8,True,4960,2,570,1,5,32L
-2.0,True,5171,2,570,1,5,32L
-2.2,True,5293,2,570,1,5,32L
-2.4,True,5293,2,570,1,5,32L
-2.6,True,5405,2,570,1,5,32L
-2.8,True,5460,2,570,1,5,32L
-3.0,True,5460,2,570,1,5,32L
-3.2,True,5460,2,570,1,5,32L
-3.4,True,5460,2,570,1,5,32L
-3.6,True,5780,2,570,1,5,32L
-3.8,True,6054,2,570,1,5,32L
-4.0,True,6202,2,570,1,5,32L
-4.2,True,6272,2,570,1,5,32L
-4.4,True,6423,2,570,1,5,32L
-4.6,True,6513,2,570,1,5,32L
-4.8,True,6609,2,570,1,5,32L
-5.0,True,6609,2,570,1,5,32L
-5.2,True,6609,2,570,1,5,32L
-5.4,True,6859,2,570,1,5,32L
-5.6,True,6992,2,570,1,5,32L
-5.8,True,6992,2,570,1,5,32L
-6.0,True,7447,2,570,1,5,32L
-6.2,True,7447,2,570,1,5,32L
-6.4,True,7447,2,570,1,5,32L
-6.6,True,7447,2,570,1,5,32L
-6.8,True,7713,2,570,1,5,32L
-7.0,True,7942,2,570,1,5,32L
-7.2,True,8093,2,570,1,5,32L
-7.4,True,8206,2,570,1,5,32L
-7.6,True,8286,2,570,1,5,32L
-7.8,True,8340,2,570,1,5,32L
-8.0,True,8534,2,570,1,5,32L
2.0,True,2586,2,571,1,5,32L
1.8,True,2648,2,571,1,5,32L
1.6,True,2737,2,571,1,5,32L
1.4,True,2846,2,571,1,5,32L
1.2,True,2896,2,571,1,5,32L
1.0,True,2896,2,571,1,5,32L
0.8,True,3333,2,571,1,5,32L
0.6,True,3333,2,571,1,5,32L
0.4,True,3333,2,571,1,5,32L
0.2,True,3333,2,571,1,5,32L
0.0,True,3333,2,571,1,5,32L
-0.2,True,3677,2,571,1,5,32L
-0.4,True,3997,2,571,1,5,32L
-0.6,True,4232,2,571,1,5,32L
-0.8,True,4475,2,571,1,5,32L
-1.0,True,4569,2,571,1,5,32L
-1.2,True,4569,2,571,1,5,32L
-1.4,True,4607,2,571,1,5,32L
-1.6,True,4757,2,571,1,5,32L
-1.8,True,4757,2,571,1,5,32L
-2.0,True,4757,2,571,1,5,32L
-2.2,True,5151,2,571,1,5,32L
-2.4,True,5270,2,571,1,5,32L
-2.6,True,5270,2,571,1,5,32L
-2.8,True,5270,2,571,1,5,32L
-3.0,True,5270,2,571,1,5,32L
-3.2,True,5387,2,571,1,5,32L
-3.4,True,5858,2,571,1,5,32L
-3.6,True,5858,2,571,1,5,32L
-3.8,True,5858,2,571,1,5,32L
-4.0,True,6130,2,571,1,5,32L
-4.2,True,6371,2,571,1,5,32L
-4.4,True,6410,2,571,1,5,32L
-4.6,True,6526,2,571,1,5,32L
-4.8,True,6682,2,571,1,5,32L
-5.0,True,6703,2,571,1,5,32L
-5.2,True,6752,2,571,1,5,32L
-5.4,True,6752,2,571,1,5,32L
-5.6,True,7018,2,571,1,5,32L
-5.8,True,7018,2,571,1,5,32L
-6.0,True,7260,2,571,1,5,32L
-6.2,True,7439,2,571,1,5,32L
-6.4,True,7543,2,571,1,5,32L
-6.6,True,7711,2,571,1,5,32L
-6.8,True,7711,2,571,1,5,32L
-7.0,True,7711,2,571,1,5,32L
-7.2,True,7711,2,571,1,5,32L
-7.4,True,7711,2,571,1,5,32L
-7.6,True,8170,2,571,1,5,32L
-7.8,True,8170,2,571,1,5,32L
-8.0,True,8419,2,571,1,5,32L
2.0,True,1929,2,572,1,5,32L
1.8,True,1929,2,572,1,5,32L
1.6,True,2142,2,572,1,5,32L
1.4,True,2142,2,572,1,5,32L
1.2,True,2799,2,572,1,5,32L
1.0,True,2799,2,572,1,5,32L
0.8,True,2893,2,572,1,5,32L
0.6,True,3326,2,572,1,5,32L
0.4,True,3326,2,572,1,5,32L
0.2,True,3326,2,572,1,5,32L
0.0,True,3333,2,572,1,5,32L
-0.2,True,3342,2,572,1,5,32L
-0.4,True,3723,2,572,1,5,32L
-0.6,True,3734,2,572,1,5,32L
-0.8,True,3734,2,572,1,5,32L
-1.0,True,3734,2,572,1,5,32L
-1.2,True,4260,2,572,1,5,32L
-1.4,True,4459,2,572,1,5,32L
-1.6,True,4640,2,572,1,5,32L
-1.8,True,4648,2,572,1,5,32L
-2.0,True,4648,2,572,1,5,32L
-2.2,True,4764,2,572,1,5,32L
-2.4,True,4764,2,572,1,5,32L
-2.6,True,5163,2,572,1,5,32L
-2.8,True,5163,2,572,1,5,32L
-3.0,True,5334,2,572,1,5,32L
-3.2,True,5411,2,572,1,5,32L
-3.4,True,5439,2,572,1,5,32L
-3.6,True,5442,2,572,1,5,32L
-3.8,True,5831,2,572,1,5,32L
-4.0,True,5892,2,572,1,5,32L
-4.2,True,5946,2,572,1,5,32L
-4.4,True,5946,2,572,1,5,32L
-4.6,True,5946,2,572,1,5,32L
-4.8,True,6231,2,572,1,5,32L
-5.0,True,6403,2,572,1,5,32L
-5.2,True,6484,2,572,1,5,32L
-5.4,True,6484,2,572,1,5,32L
-5.6,True,6506,2,572,1,5,32L
-5.8,True,6702,2,572,1,5,32L
-6.0,True,6848,2,572,1,5,32L
-6.2,True,6848,2,572,1,5,32L
-6.4,True,7207,2,572,1,5,32L
-6.6,True,7207,2,572,1,5,32L
-6.8,True,7207,2,572,1,5,32L
-7.0,True,7434,2,572,1,5,32L
-7.2,True,7563,2,572,1,5,32L
-7.4,True,7591,2,572,1,5,32L
-7.6,True,7591,2,572,1,5,32L
-7.8,True,7591,2,572,1,5,32L
-8.0,True,7591,2,572,1,5,32L
2.0,True,1569,2,573,1,5,32L
1.8,True,2017,2,573,1,5,32L
1.6,True,2286,2,573,1,5,32L
1.4,True,2387,2,573,1,5,32L
1.2,True,2420,2,573,1,5,32L
1.0,True,2566,2,573,1,5,32L
0.8,True,2729,2,573,1,5,32L
0.6,True,2729,2,573,1,5,32L
0.4,True,3103,2,573,1,5,32L
0.2,True,3239,2,573,1,5,32L
0.0,True,3239,2,573,1,5,32L
-0.2,True,3616,2,573,1,5,32L
-0.4,True,3621,2,573,1,5,32L
-0.6,True,3621,2,573,1,5,32L
-0.8,True,3750,2,573,1,5,32L
-1.0,True,4020,2,573,1,5,32L
-1.2,True,4120,2,573,1,5,32L
-1.4,True,4120,2,573,1,5,32L
-1.6,True,4120,2,573,1,5,32L
-1.8,True,4120,2,573,1,5,32L
-2.0,True,4459,2,573,1,5,32L
-2.2,True,4619,2,573,1,5,32L
-2.4,True,4619,2,573,1,5,32L
-2.6,True,4619,2,573,1,5,32L
-2.8,True,4619,2,573,1,5,32L
-3.0,True,4619,2,573,1,5,32L
-3.2,True,4892,2,573,1,5,32L
-3.4,True,5099,2,573,1,5,32L
-3.6,True,5385,2,573,1,5,32L
-3.8,True,5385,2,573,1,5,32L
-4.0,True,5659,2,573,1,5,32L
-4.2,True,5731,2,573,1,5,32L
-4.4,True,5731,2,573,1,5,32L
-4.6,True,5889,2,573,1,5,32L
-4.8,True,5889,2,573,1,5,32L
-5.0,True,5928,2,573,1,5,32L
-5.2,True,6245,2,573,1,5,32L
-5.4,True,6245,2,573,1,5,32L
-5.6,True,6356,2,573,1,5,32L
-5.8,True,6563,2,573,1,5,32L
-6.0,True,6563,2,573,1,5,32L
-6.2,True,6690,2,573,1,5,32L
-6.4,True,6942,2,573,1,5,32L
-6.6,True,7055,2,573,1,5,32L
-6.8,True,7190,2,573,1,5,32L
-7.0,True,7190,2,573,1,5,32L
-7.2,True,7313,2,573,1,5,32L
-7.4,True,7456,2,573,1,5,32L
-7.6,True,7717,2,573,1,5,32L
-7.8,True,7736,2,573,1,5,32L
-8.0,True,7854,2,573,1,5,32L
2.0,True,2372,2,574,1,5,32L
1.8,True,2372,2,574,1,5,32L
1.6,True,2383,2,574,1,5,32L
1.4,True,2752,2,574,1,5,32L
1.2,True,2879,2,574,1,5,32L
1.0,True,3094,2,574,1,5,32L
0.8,True,3255,2,574,1,5,32L
0.6,True,3255,2,574,1,5,32L
0.4,True,3361,2,574,1,5,32L
0.2,True,3658,2,574,1,5,32L
0.0,True,3658,2,574,1,5,32L
-0.2,True,3658,2,574,1,5,32L
-0.4,True,3658,2,574,1,5,32L
-0.6,True,4199,2,574,1,5,32L
-0.8,True,4280,2,574,1,5,32L
-1.0,True,4280,2,574,1,5,32L
-1.2,True,4458,2,574,1,5,32L
-1.4,True,4474,2,574,1,5,32L
-1.6,True,4626,2,574,1,5,32L
-1.8,True,4834,2,574,1,5,32L
-2.0,True,4918,2,574,1,5,32L
-2.2,True,5086,2,574,1,5,32L
-2.4,True,5086,2,574,1,5,32L
-2.6,True,5086,2,574,1,5,32L
-2.8,True,5168,2,574,1,5,32L
-3.0,True,5421,2,574,1,5,32L
-3.2,True,5476,2,574,1,5,32L
-3.4,True,5637,2,574,1,5,32L
-3.6,True,5924,2,574,1,5,32L
-3.8,True,5926,2,574,1,5,32L
-4.0,True,6101,2,574,1,5,32L
-4.2,True,6267,2,574,1,5,32L
-4.4,True,6267,2,574,1,5,32L
-4.6,True,6267,2,574,1,5,32L
-4.8,True,6479,2,574,1,5,32L
-5.0,True,6504,2,574,1,5,32L
-5.2,True,6504,2,574,1,5,32L
-5.4,True,6504,2,574,1,5,32L
-5.6,True,6956,2,574,1,5,32L
-5.8,True,7004,2,574,1,5,32L
-6.0,True,7108,2,574,1,5,32L
-6.2,True,7171,2,574,1,5,32L
-6.4,True,7191,2,574,1,5,32L
-6.6,True,7206,2,574,1,5,32L
-6.8,True,7437,2,574,1,5,32L
-7.0,True,7647,2,574,1,5,32L
-7.2,True,7723,2,574,1,5,32L
-7.4,True,7945,2,574,1,5,32L
-7.6,True,7945,2,574,1,5,32L
-7.8,True,7945,2,574,1,5,32L
-8.0,True,8271,2,574,1,5,32L
2.0,True,2625,2,575,1,5,32L
1.8,True,2862,2,575,1,5,32L
1.6,True,3117,2,575,1,5,32L
1.4,True,3117,2,575,1,5,32L
1.2,True,3357,2,575,1,5,32L
1.0,True,3610,2,575,1,5,32L
0.8,True,3615,2,575,1,5,32L
0.6,True,3884,2,575,1,5,32L
0.4,True,4099,2,575,1,5,32L
0.2,True,4099,2,575,1,5,32L
0.0,True,4103,2,575,1,5,32L
-0.2,True,4103,2,575,1,5,32L
-0.4,True,4379,2,575,1,5,32L
-0.6,True,4379,2,575,1,5,32L
-0.8,True,4729,2,575,1,5,32L
-1.0,True,4729,2,575,1,5,32L
-1.2,True,4729,2,575,1,5,32L
-1.4,True,4729,2,575,1,5,32L
-1.6,True,5000,2,575,1,5,32L
-1.8,True,5000,2,575,1,5,32L
-2.0,True,5251,2,575,1,5,32L
-2.2,True,5409,2,575,1,5,32L
-2.4,True,5487,2,575,1,5,32L
-2.6,True,5535,2,575,1,5,32L
-2.8,True,5535,2,575,1,5,32L
-3.0,True,5689,2,575,1,5,32L
-3.2,True,5689,2,575,1,5,32L
-3.4,True,6157,2,575,1,5,32L
-3.6,True,6177,2,575,1,5,32L
-3.8,True,6192,2,575,1,5,32L
-4.0,True,6400,2,575,1,5,32L
-4.2,True,6446,2,575,1,5,32L
-4.4,True,6564,2,575,1,5,32L
-4.6,True,6736,2,575,1,5,32L
-4.8,True,6736,2,575,1,5,32L
-5.0,True,6926,2,575,1,5,32L
-5.2,True,6953,2,575,1,5,32L
-5.4,True,6953,2,575,1,5,32L
-5.6,True,7226,2,575,1,5,32L
-5.8,True,7226,2,575,1,5,32L
-6.0,True,7472,2,575,1,5,32L
-6.2,True,7472,2,575,1,5,32L
-6.4,True,7690,2,575,1,5,32L
-6.6,True,7693,2,575,1,5,32L
-6.8,True,7693,2,575,1,5,32L
-7.0,True,7958,2,575,1,5,32L
-7.2,True,8112,2,575,1,5,32L
-7.4,True,8250,2,575,1,5,32L
-7.6,True,8250,2,575,1,5,32L
-7.8,True,8251,2,575,1,5,32L
-8.0,True,8501,2,575,1,5,32L
2.0,True,1904,2,576,1,5,32L
1.8,True,2430,2,576,1,5,32L
1.6,True,3075,2,576,1,5,32L
1.4,True,3135,2,576,1,5,32L
1.2,True,3350,2,576,1,5,32L
1.0,True,3350,2,576,1,5,32L
0.8,True,3350,2,576,1,5,32L
0.6,True,3350,2,576,1,5,32L
0.4,True,4102,2,576,1,5,32L
0.2,True,4108,2,576,1,5,32L
0.0,True,4127,2,576,1,5,32L
-0.2,True,4127,2,576,1,5,32L
-0.4,True,4637,2,576,1,5,32L
-0.6,True,4880,2,576,1,5,32L
-0.8,True,4880,2,576,1,5,32L
-1.0,True,5124,2,576,1,5,32L
-1.2,True,5127,2,576,1,5,32L
-1.4,True,5281,2,576,1,5,32L
-1.6,True,5367,2,576,1,5,32L
-1.8,True,5415,2,576,1,5,32L
-2.0,True,5525,2,576,1,5,32L
-2.2,True,5635,2,576,1,5,32L
-2.4,True,5674,2,576,1,5,32L
-2.6,True,5674,2,576,1,5,32L
-2.8,True,5798,2,576,1,5,32L
-3.0,True,5966,2,576,1,5,32L
-3.2,True,6180,2,576,1,5,32L
-3.4,True,6180,2,576,1,5,32L
-3.6,True,6193,2,576,1,5,32L
-3.8,True,6193,2,576,1,5,32L
-4.0,True,6193,2,576,1,5,32L
-4.2,True,6752,2,576,1,5,32L
-4.4,True,6999,2,576,1,5,32L
-4.6,True,7014,2,576,1,5,32L
-4.8,True,7169,2,576,1,5,32L
-5.0,True,7228,2,576,1,5,32L
-5.2,True,7272,2,576,1,5,32L
-5.4,True,7379,2,576,1,5,32L
-5.6,True,7379,2,576,1,5,32L
-5.8,True,7453,2,576,1,5,32L
-6.0,True,7488,2,576,1,5,32L
-6.2,True,7691,2,576,1,5,32L
-6.4,True,7923,2,576,1,5,32L
-6.6,True,7923,2,576,1,5,32L
-6.8,True,8180,2,576,1,5,32L
-7.0,True,8201,2,576,1,5,32L
-7.2,True,8201,2,576,1,5,32L
-7.4,True,8213,2,576,1,5,32L
-7.6,True,8213,2,576,1,5,32L
-7.8,True,8475,2,576,1,5,32L
-8.0,True,8784,2,576,1,5,32L
2.0,True,1912,2,577,1,5,32L
1.8,True,2342,2,577,1,5,32L
1.6,True,2573,2,577,1,5,32L
1.4,True,2591,2,577,1,5,32L
1.2,True,2903,2,577,1,5,32L
1.0,True,2926,2,577,1,5,32L
0.8,True,2926,2,577,1,5,32L
0.6,True,3099,2,577,1,5,32L
0.4,True,3402,2,577,1,5,32L
0.2,True,3461,2,577,1,5,32L
0.0,True,3586,2,577,1,5,32L
-0.2,True,3586,2,577,1,5,32L
-0.4,True,3850,2,577,1,5,32L
-0.6,True,3854,2,577,1,5,32L
-0.8,True,3964,2,577,1,5,32L
-1.0,True,4113,2,577,1,5,32L
-1.2,True,4187,2,577,1,5,32L
-1.4,True,4305,2,577,1,5,32L
-1.6,True,4361,2,577,1,5,32L
-1.8,True,4378,2,577,1,5,32L
-2.0,True,4378,2,577,1,5,32L
-2.2,True,4820,2,577,1,5,32L
-2.4,True,4864,2,577,1,5,32L
-2.6,True,4880,2,577,1,5,32L
-2.8,True,5063,2,577,1,5,32L
-3.0,True,5312,2,577,1,5,32L
-3.2,True,5312,2,577,1,5,32L
-3.4,True,5447,2,577,1,5,32L
-3.6,True,5497,2,577,1,5,32L
-3.8,True,5532,2,577,1,5,32L
-4.0,True,5902,2,577,1,5,32L
-4.2,True,5902,2,577,1,5,32L
-4.4,True,6001,2,577,1,5,32L
-4.6,True,6001,2,577,1,5,32L
-4.8,True,6423,2,577,1,5,32L
-5.0,True,6426,2,577,1,5,32L
-5.2,True,6426,2,577,1,5,32L
-5.4,True,6426,2,577,1,5,32L
-5.6,True,6604,2,577,1,5,32L
-5.8,True,6714,2,577,1,5,32L
-6.0,True,6714,2,577,1,5,32L
-6.2,True,6714,2,577,1,5,32L
-6.4,True,7426,2,577,1,5,32L
-6.6,True,7438,2,577,1,5,32L
-6.8,True,7438,2,577,1,5,32L
-7.0,True,7681,2,577,1,5,32L
-7.2,True,7686,2,577,1,5,32L
-7.4,True,7768,2,577,1,5,32L
-7.6,True,7768,2,577,1,5,32L
-7.8,True,8215,2,577,1,5,32L
-8.0,True,8215,2,577,1,5,32L
2.0,True,1605,2,578,1,5,32L
1.8,True,1605,2,578,1,5,32L
1.6,True,1605,2,578,1,5,32L
1.4,True,1939,2,578,1,5,32L
1.2,True,2163,2,578,1,5,32L
1.0,True,2163,2,578,1,5,32L
0.8,True,2163,2,578,1,5,32L
0.6,True,2383,2,578,1,5,32L
0.4,True,2383,2,578,1,5,32L
0.2,True,2550,2,578,1,5,32L
0.0,True,2550,2,578,1,5,32L
-0.2,True,2550,2,578,1,5,32L
-0.4,True,2550,2,578,1,5,32L
-0.6,True,2550,2,578,1,5,32L
-0.8,True,3333,2,578,1,5,32L
-1.0,True,3407,2,578,1,5,32L
-1.2,True,3587,2,578,1,5,32L
-1.4,True,3628,2,578,1,5,32L
-1.6,True,3841,2,578,1,5,32L
-1.8,True,3841,2,578,1,5,32L
-2.0,True,3990,2,578,1,5,32L
-2.2,True,4115,2,578,1,5,32L
-2.4,True,4137,2,578,1,5,32L
-2.6,True,4141,2,578,1,5,32L
-2.8,True,4141,2,578,1,5,32L
-3.0,True,4524,2,578,1,5,32L
-3.2,True,4873,2,578,1,5,32L
-3.4,True,4887,2,578,1,5,32L
-3.6,True,4887,2,578,1,5,32L
-3.8,True,5154,2,578,1,5,32L
-4.0,True,5166,2,578,1,5,32L
-4.2,True,5211,2,578,1,5,32L
-4.4,True,5387,2,578,1,5,32L
-4.6,True,5470,2,578,1,5,32L
-4.8,True,5641,2,578,1,5,32L
-5.0,True,5666,2,578,1,5,32L
-5.2,True,5827,2,578,1,5,32L
-5.4,True,5827,2,578,1,5,32L
-5.6,True,5920,2,578,1,5,32L
-5.8,True,6024,2,578,1,5,32L
-6.0,True,6108,2,578,1,5,32L
-6.2,True,6134,2,578,1,5,32L
-6.4,True,6207,2,578,1,5,32L
-6.6,True,6207,2,578,1,5,32L
-6.8,True,6207,2,578,1,5,32L
-7.0,True,6675,2,578,1,5,32L
-7.2,True,6959,2,578,1,5,32L
-7.4,True,6959,2,578,1,5,32L
-7.6,True,7135,2,578,1,5,32L
-7.8,True,7135,2,578,1,5,32L
-8.0,True,7135,2,578,1,5,32L
2.0,True,2144,2,579,1,5,32L
1.8,True,2220,2,579,1,5,32L
1.6,True,2342,2,579,1,5,32L
1.4,True,2342,2,579,1,5,32L
1.2,True,2355,2,579,1,5,32L
1.0,True,2355,2,579,1,5,32L
0.8,True,2604,2,579,1,5,32L
0.6,True,2604,2,579,1,5,32L
0.4,True,3134,2,579,1,5,32L
0.2,True,3134,2,579,1,5,32L
0.0,True,3532,2,579,1,5,32L
-0.2,True,3671,2,579,1,5,32L
-0.4,True,3803,2,579,1,5,32L
-0.6,True,3803,2,579,1,5,32L
-0.8,True,3888,2,579,1,5,32L
-1.0,True,4118,2,579,1,5,32L
-1.2,True,4119,2,579,1,5,32L
-1.4,True,4356,2,579,1,5,32L
-1.6,True,4371,2,579,1,5,32L
-1.8,True,4442,2,579,1,5,32L
-2.0,True,4643,2,579,1,5,32L
-2.2,True,4674,2,579,1,5,32L
-2.4,True,4750,2,579,1,5,32L
-2.6,True,4870,2,579,1,5,32L
-2.8,True,4870,2,579,1,5,32L
-3.0,True,4870,2,579,1,5,32L
-3.2,True,5412,2,579,1,5,32L
-3.4,True,5422,2,579,1,5,32L
-3.6,True,5499,2,579,1,5,32L
-3.8,True,5499,2,579,1,5,32L
-4.0,True,5668,2,579,1,5,32L
-4.2,True,5668,2,579,1,5,32L
-4.4,True,5900,2,579,1,5,32L
-4.6,True,5928,2,579,1,5,32L
-4.8,True,6067,2,579,1,5,32L
-5.0,True,6070,2,579,1,5,32L
-5.2,True,6148,2,579,1,5,32L
-5.4,True,6405,2,579,1,5,32L
-5.6,True,6499,2,579,1,5,32L
-5.8,True,6747,2,579,1,5,32L
-6.0,True,6747,2,579,1,5,32L
-6.2,True,6758,2,579,1,5,32L
-6.4,True,6893,2,579,1,5,32L
-6.6,True,6949,2,579,1,5,32L
-6.8,True,7173,2,579,1,5,32L
-7.0,True,7337,2,579,1,5,32L
-7.2,True,7337,2,579,1,5,32L
-7.4,True,7337,2,579,1,5,32L
-7.6,True,7682,2,579,1,5,32L
-7.8,True,7682,2,579,1,5,32L
-8.0,True,7731,2,579,1,5,32L
2.0,True,2434,2,580,1,5,32L
1.8,True,2706,2,580,1,5,32L
1.6,True,2752,2,580,1,5,32L
1.4,True,2752,2,580,1,5,32L
1.2,True,2752,2,580,1,5,32L
1.0,True,3069,2,580,1,5,32L
0.8,True,3069,2,580,1,5,32L
0.6,True,3375,2,580,1,5,32L
0.4,True,3375,2,580,1,5,32L
0.2,True,3723,2,580,1,5,32L
0.0,True,3723,2,580,1,5,32L
-0.2,True,3723,2,580,1,5,32L
-0.4,True,3989,2,580,1,5,32L
-0.6,True,4035,2,580,1,5,32L
-0.8,True,4035,2,580,1,5,32L
-1.0,True,4613,2,580,1,5,32L
-1.2,True,4613,2,580,1,5,32L
-1.4,True,4636,2,580,1,5,32L
-1.6,True,4672,2,580,1,5,32L
-1.8,True,4895,2,580,1,5,32L
-2.0,True,5135,2,580,1,5,32L
-2.2,True,5153,2,580,1,5,32L
-2.4,True,5268,2,580,1,5,32L
-2.6,True,5437,2,580,1,5,32L
-2.8,True,5464,2,580,1,5,32L
-3.0,True,5470,2,580,1,5,32L
-3.2,True,5705,2,580,1,5,32L
-3.4,True,5705,2,580,1,5,32L
-3.6,True,5906,2,580,1,5,32L
-3.8,True,5906,2,580,1,5,32L
-4.0,True,5906,2,580,1,5,32L
-4.2,True,5906,2,580,1,5,32L
-4.4,True,6403,2,580,1,5,32L
-4.6,True,6403,2,580,1,5,32L
-4.8,True,6650,2,580,1,5,32L
-5.0,True,6650,2,580,1,5,32L
-5.2,True,6797,2,580,1,5,32L
-5.4,True,6924,2,580,1,5,32L
-5.6,True,7055,2,580,1,5,32L
-5.8,True,7172,2,580,1,5,32L
-6.0,True,7172,2,580,1,5,32L
-6.2,True,7172,2,580,1,5,32L
-6.4,True,7438,2,580,1,5,32L
-6.6,True,7693,2,580,1,5,32L
-6.8,True,7693,2,580,1,5,32L
-7.0,True,7693,2,580,1,5,32L
-7.2,True,7931,2,580,1,5,32L
-7.4,True,8195,2,580,1,5,32L
-7.6,True,8204,2,580,1,5,32L
-7.8,True,8204,2,580,1,5,32L
-8.0,True,8204,2,580,1,5,32L
2.0,True,2119,2,581,1,5,32L
1.8,True,2367,2,581,1,5,32L
1.6,True,2646,2,581,1,5,32L
1.4,True,2646,2,581,1,5,32L
1.2,True,2716,2,581,1,5,32L
1.0,True,2853,2,581,1,5,32L
0.8,True,2872,2,581,1,5,32L
0.6,True,2872,2,581,1,5,32L
0.4,True,3260,2,581,1,5,32L
0.2,True,3389,2,581,1,5,32L
0.0,True,3615,2,581,1,5,32L
-0.2,True,3758,2,581,1,5,32L
-0.4,True,3758,2,581,1,5,32L
-0.6,True,3878,2,581,1,5,32L
-0.8,True,3919,2,581,1,5,32L
-1.0,True,3919,2,581,1,5,32L
-1.2,True,3919,2,581,1,5,32L
-1.4,True,4200,2,581,1,5,32L
-1.6,True,4200,2,581,1,5,32L
-1.8,True,4200,2,581,1,5,32L
-2.0,True,4732,2,581,1,5,32L
-2.2,True,4876,2,581,1,5,32L
-2.4,True,5004,2,581,1,5,32L
-2.6,True,5004,2,581,1,5,32L
-2.8,True,5004,2,581,1,5,32L
-3.0,True,5172,2,581,1,5,32L
-3.2,True,5243,2,581,1,5,32L
-3.4,True,5402,2,581,1,5,32L
-3.6,True,5642,2,581,1,5,32L
-3.8,True,5642,2,581,1,5,32L
-4.0,True,5642,2,581,1,5,32L
-4.2,True,5957,2,581,1,5,32L
-4.4,True,6055,2,581,1,5,32L
-4.6,True,6183,2,581,1,5,32L
-4.8,True,6361,2,581,1,5,32L
-5.0,True,6505,2,581,1,5,32L
-5.2,True,6665,2,581,1,5,32L
-5.4,True,6676,2,581,1,5,32L
-5.6,True,6679,2,581,1,5,32L
-5.8,True,6744,2,581,1,5,32L
-6.0,True,6929,2,581,1,5,32L
-6.2,True,6929,2,581,1,5,32L
-6.4,True,6929,2,581,1,5,32L
-6.6,True,7111,2,581,1,5,32L
-6.8,True,7380,2,581,1,5,32L
-7.0,True,7380,2,581,1,5,32L
-7.2,True,7380,2,581,1,5,32L
-7.4,True,7380,2,581,1,5,32L
-7.6,True,7707,2,581,1,5,32L
-7.8,True,7752,2,581,1,5,32L
-8.0,True,7752,2,581,1,5,32L
2.0,True,2055,2,582,1,5,32L
1.8,True,2079,2,582,1,5,32L
1.6,True,2079,2,582,1,5,32L
1.4,True,2331,2,582,1,5,32L
1.2,True,2504,2,582,1,5,32L
1.0,True,2622,2,582,1,5,32L
0.8,True,2753,2,582,1,5,32L
0.6,True,2753,2,582,1,5,32L
0.4,True,2753,2,582,1,5,32L
0.2,True,3085,2,582,1,5,32L
0.0,True,3204,2,582,1,5,32L
-0.2,True,3257,2,582,1,5,32L
-0.4,True,3257,2,582,1,5,32L
-0.6,True,3257,2,582,1,5,32L
-0.8,True,3415,2,582,1,5,32L
-1.0,True,3846,2,582,1,5,32L
-1.2,True,3870,2,582,1,5,32L
-1.4,True,3885,2,582,1,5,32L
-1.6,True,3999,2,582,1,5,32L
-1.8,True,4212,2,582,1,5,32L
-2.0,True,4212,2,582,1,5,32L
-2.2,True,4359,2,582,1,5,32L
-2.4,True,4359,2,582,1,5,32L
-2.6,True,4497,2,582,1,5,32L
-2.8,True,4703,2,582,1,5,32L
-3.0,True,4884,2,582,1,5,32L
-3.2,True,4884,2,582,1,5,32L
-3.4,True,5136,2,582,1,5,32L
-3.6,True,5165,2,582,1,5,32L
-3.8,True,5312,2,582,1,5,32L
-4.0,True,5380,2,582,1,5,32L
-4.2,True,5380,2,582,1,5,32L
-4.4,True,5635,2,582,1,5,32L
-4.6,True,5635,2,582,1,5,32L
-4.8,True,5935,2,582,1,5,32L
-5.0,True,5935,2,582,1,5,32L
-5.2,True,5935,2,582,1,5,32L
-5.4,True,6298,2,582,1,5,32L
-5.6,True,6326,2,582,1,5,32L
-5.8,True,6421,2,582,1,5,32L
-6.0,True,6439,2,582,1,5,32L
-6.2,True,6439,2,582,1,5,32L
-6.4,True,6439,2,582,1,5,32L
-6.6,True,6785,2,582,1,5,32L
-6.8,True,6894,2,582,1,5,32L
-7.0,True,6919,2,582,1,5,32L
-7.2,True,6919,2,582,1,5,32L
-7.4,True,7299,2,582,1,5,32L
-7.6,True,7434,2,582,1,5,32L
-7.8,True,7501,2,582,1,5,32L
-8.0,True,7501,2,582,1,5,32L
2.0,True,2062,2,583,1,5,32L
1.8,True,2359,2,583,1,5,32L
1.6,True,2359,2,583,1,5,32L
1.4,True,2392,2,583,1,5,32L
1.2,True,2392,2,583,1,5,32L
1.0,True,2592,2,583,1,5,32L
0.8,True,2727,2,583,1,5,32L
0.6,True,2903,2,583,1,5,32L
0.4,True,2903,2,583,1,5,32L
0.2,True,3116,2,583,1,5,32L
0.0,True,3333,2,583,1,5,32L
