log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,2065,14,453,1,5,32L
-1.4,True,2488,14,453,1,5,32L
-1.6,True,2584,14,453,1,5,32L
-1.8,True,2843,14,453,1,5,32L
-2.0,True,3084,14,453,1,5,32L
-2.2,True,3185,14,453,1,5,32L
-2.4,True,3412,14,453,1,5,32L
-2.6,True,3413,14,453,1,5,32L
-2.8,True,3774,14,453,1,5,32L
-3.0,True,3807,14,453,1,5,32L
-3.2,True,3893,14,453,1,5,32L
-3.4,True,3996,14,453,1,5,32L
-3.6,True,4436,14,453,1,5,32L
-3.8,True,4585,14,453,1,5,32L
-4.0,True,4585,14,453,1,5,32L
-4.2,True,4882,14,453,1,5,32L
-4.4,True,4906,14,453,1,5,32L
-4.6,True,5127,14,453,1,5,32L
-4.8,True,5178,14,453,1,5,32L
-5.0,True,5432,14,453,1,5,32L
-5.2,True,5715,14,453,1,5,32L
-5.4,True,5715,14,453,1,5,32L
-5.6,True,6031,14,453,1,5,32L
-5.8,True,6031,14,453,1,5,32L
-6.0,True,6031,14,453,1,5,32L
-6.2,True,6478,14,453,1,5,32L
-6.4,True,6698,14,453,1,5,32L
-6.6,True,6698,14,453,1,5,32L
-6.8,True,6698,14,453,1,5,32L
-7.0,True,6925,14,453,1,5,32L
-7.2,True,7447,14,453,1,5,32L
-7.4,True,7447,14,453,1,5,32L
-7.6,True,7447,14,453,1,5,32L
-7.8,True,7894,14,453,1,5,32L
-8.0,True,7894,14,453,1,5,32L
2.0,True,2,14,454,1,5,32L
1.8,True,3,14,454,1,5,32L
1.6,True,14,14,454,1,5,32L
1.4,True,14,14,454,1,5,32L
1.2,True,15,14,454,1,5,32L
1.0,True,243,14,454,1,5,32L
0.8,True,258,14,454,1,5,32L
0.6,True,258,14,454,1,5,32L
0.4,True,486,14,454,1,5,32L
0.2,True,519,14,454,1,5,32L
0.0,True,832,14,454,1,5,32L
-0.2,True,832,14,454,1,5,32L
-0.4,True,1124,14,454,1,5,32L
-0.6,True,1408,14,454,1,5,32L
-0.8,True,1544,14,454,1,5,32L
-1.0,True,1797,14,454,1,5,32L
-1.2,True,2068,14,454,1,5,32L
-1.4,True,2068,14,454,1,5,32L
-1.6,True,2136,14,454,1,5,32L
-1.8,True,2217,14,454,1,5,32L
-2.0,True,2217,14,454,1,5,32L
-2.2,True,2581,14,454,1,5,32L
-2.4,True,2581,14,454,1,5,32L
-2.6,True,2581,14,454,1,5,32L
-2.8,True,2997,14,454,1,5,32L
-3.0,True,3329,14,454,1,5,32L
-3.2,True,3366,14,454,1,5,32L
-3.4,True,3683,14,454,1,5,32L
-3.6,True,3683,14,454,1,5,32L
-3.8,True,3683,14,454,1,5,32L
-4.0,True,3683,14,454,1,5,32L
-4.2,True,3683,14,454,1,5,32L
-4.4,True,4404,14,454,1,5,32L
-4.6,True,4404,14,454,1,5,32L
-4.8,True,4635,14,454,1,5,32L
-5.0,True,4635,14,454,1,5,32L
-5.2,True,4902,14,454,1,5,32L
-5.4,True,5229,14,454,1,5,32L
-5.6,True,5229,14,454,1,5,32L
-5.8,True,5475,14,454,1,5,32L
-6.0,True,5908,14,454,1,5,32L
-6.2,True,5908,14,454,1,5,32L
-6.4,True,6137,14,454,1,5,32L
-6.6,True,6355,14,454,1,5,32L
-6.8,True,6406,14,454,1,5,32L
-7.0,True,6406,14,454,1,5,32L
-7.2,True,6406,14,454,1,5,32L
-7.4,True,7041,14,454,1,5,32L
-7.6,True,7166,14,454,1,5,32L
-7.8,True,7166,14,454,1,5,32L
-8.0,True,7524,14,454,1,5,32L
2.0,True,2,14,455,1,5,32L
1.8,True,2,14,455,1,5,32L
1.6,True,2,14,455,1,5,32L
1.4,True,2,14,455,1,5,32L
1.2,True,2,14,455,1,5,32L
1.0,True,47,14,455,1,5,32L
0.8,True,182,14,455,1,5,32L
0.6,True,273,14,455,1,5,32L
0.4,True,273,14,455,1,5,32L
0.2,True,449,14,455,1,5,32L
0.0,True,1094,14,455,1,5,32L
-0.2,True,1094,14,455,1,5,32L
-0.4,True,1311,14,455,1,5,32L
-0.6,True,1539,14,455,1,5,32L
-0.8,True,1662,14,455,1,5,32L
-1.0,True,1662,14,455,1,5,32L
-1.2,True,2031,14,455,1,5,32L
-1.4,True,2194,14,455,1,5,32L
-1.6,True,2449,14,455,1,5,32L
-1.8,True,2571,14,455,1,5,32L
-2.0,True,2797,14,455,1,5,32L
-2.2,True,2818,14,455,1,5,32L
-2.4,True,3081,14,455,1,5,32L
-2.6,True,3238,14,455,1,5,32L
-2.8,True,3590,14,455,1,5,32L
-3.0,True,3590,14,455,1,5,32L
-3.2,True,3632,14,455,1,5,32L
-3.4,True,3632,14,455,1,5,32L
-3.6,True,3632,14,455,1,5,32L
-3.8,True,4353,14,455,1,5,32L
-4.0,True,4364,14,455,1,5,32L
-4.2,True,4680,14,455,1,5,32L
-4.4,True,4680,14,455,1,5,32L
-4.6,True,4680,14,455,1,5,32L
-4.8,True,5153,14,455,1,5,32L
-5.0,True,5153,14,455,1,5,32L
-5.2,True,5497,14,455,1,5,32L
-5.4,True,5497,14,455,1,5,32L
-5.6,True,5497,14,455,1,5,32L
-5.8,True,5497,14,455,1,5,32L
-6.0,True,6295,14,455,1,5,32L
-6.2,True,6391,14,455,1,5,32L
-6.4,True,6526,14,455,1,5,32L
-6.6,True,6719,14,455,1,5,32L
-6.8,True,6740,14,455,1,5,32L
-7.0,True,6740,14,455,1,5,32L
-7.2,True,6740,14,455,1,5,32L
-7.4,True,7191,14,455,1,5,32L
-7.6,True,7464,14,455,1,5,32L
-7.8,True,7464,14,455,1,5,32L
-8.0,True,8073,14,455,1,5,32L
2.0,True,2,14,456,1,5,32L
1.8,True,2,14,456,1,5,32L
1.6,True,3,14,456,1,5,32L
1.4,True,7,14,456,1,5,32L
1.2,True,261,14,456,1,5,32L
1.0,True,360,14,456,1,5,32L
0.8,True,603,14,456,1,5,32L
0.6,True,771,14,456,1,5,32L
0.4,True,1042,14,456,1,5,32L
0.2,True,1162,14,456,1,5,32L
0.0,True,1162,14,456,1,5,32L
-0.2,True,1233,14,456,1,5,32L
-0.4,True,1233,14,456,1,5,32L
-0.6,True,1794,14,456,1,5,32L
-0.8,True,1918,14,456,1,5,32L
-1.0,True,1947,14,456,1,5,32L
-1.2,True,2174,14,456,1,5,32L
-1.4,True,2174,14,456,1,5,32L
-1.6,True,2174,14,456,1,5,32L
-1.8,True,2174,14,456,1,5,32L
-2.0,True,2633,14,456,1,5,32L
-2.2,True,2855,14,456,1,5,32L
-2.4,True,3105,14,456,1,5,32L
-2.6,True,3330,14,456,1,5,32L
-2.8,True,3330,14,456,1,5,32L
-3.0,True,3494,14,456,1,5,32L
-3.2,True,3605,14,456,1,5,32L
-3.4,True,3605,14,456,1,5,32L
-3.6,True,3892,14,456,1,5,32L
-3.8,True,3892,14,456,1,5,32L
-4.0,True,4343,14,456,1,5,32L
-4.2,True,4343,14,456,1,5,32L
-4.4,True,4630,14,456,1,5,32L
-4.6,True,4630,14,456,1,5,32L
-4.8,True,4756,14,456,1,5,32L
-5.0,True,5023,14,456,1,5,32L
-5.2,True,5578,14,456,1,5,32L
-5.4,True,5652,14,456,1,5,32L
-5.6,True,5768,14,456,1,5,32L
-5.8,True,5768,14,456,1,5,32L
-6.0,True,6175,14,456,1,5,32L
-6.2,True,6175,14,456,1,5,32L
-6.4,True,6498,14,456,1,5,32L
-6.6,True,6673,14,456,1,5,32L
-6.8,True,6724,14,456,1,5,32L
-7.0,True,6937,14,456,1,5,32L
-7.2,True,7070,14,456,1,5,32L
-7.4,True,7173,14,456,1,5,32L
-7.6,True,7532,14,456,1,5,32L
-7.8,True,7724,14,456,1,5,32L
-8.0,True,8120,14,456,1,5,32L
2.0,True,3,14,457,1,5,32L
1.8,True,5,14,457,1,5,32L
1.6,True,6,14,457,1,5,32L
1.4,True,6,14,457,1,5,32L
1.2,True,116,14,457,1,5,32L
1.0,True,218,14,457,1,5,32L
0.8,True,420,14,457,1,5,32L
0.6,True,686,14,457,1,5,32L
0.4,True,834,14,457,1,5,32L
0.2,True,956,14,457,1,5,32L
0.0,True,1176,14,457,1,5,32L
-0.2,True,1176,14,457,1,5,32L
-0.4,True,1653,14,457,1,5,32L
-0.6,True,1653,14,457,1,5,32L
-0.8,True,1919,14,457,1,5,32L
-1.0,True,1927,14,457,1,5,32L
-1.2,True,1927,14,457,1,5,32L
-1.4,True,2142,14,457,1,5,32L
-1.6,True,2142,14,457,1,5,32L
-1.8,True,2453,14,457,1,5,32L
-2.0,True,2720,14,457,1,5,32L
-2.2,True,2996,14,457,1,5,32L
-2.4,True,2996,14,457,1,5,32L
-2.6,True,3141,14,457,1,5,32L
-2.8,True,3610,14,457,1,5,32L
-3.0,True,3610,14,457,1,5,32L
-3.2,True,3662,14,457,1,5,32L
-3.4,True,3878,14,457,1,5,32L
-3.6,True,4241,14,457,1,5,32L
-3.8,True,4401,14,457,1,5,32L
-4.0,True,4491,14,457,1,5,32L
-4.2,True,4867,14,457,1,5,32L
-4.4,True,4887,14,457,1,5,32L
-4.6,True,4890,14,457,1,5,32L
-4.8,True,5227,14,457,1,5,32L
-5.0,True,5227,14,457,1,5,32L
-5.2,True,5227,14,457,1,5,32L
-5.4,True,5699,14,457,1,5,32L
-5.6,True,5843,14,457,1,5,32L
-5.8,True,6158,14,457,1,5,32L
-6.0,True,6158,14,457,1,5,32L
-6.2,True,6158,14,457,1,5,32L
-6.4,True,6158,14,457,1,5,32L
-6.6,True,6158,14,457,1,5,32L
-6.8,True,6618,14,457,1,5,32L
-7.0,True,6860,14,457,1,5,32L
-7.2,True,6913,14,457,1,5,32L
-7.4,True,7203,14,457,1,5,32L
-7.6,True,7203,14,457,1,5,32L
-7.8,True,7477,14,457,1,5,32L
-8.0,True,7845,14,457,1,5,32L
2.0,True,1,14,458,1,5,32L
1.8,True,1,14,458,1,5,32L
1.6,True,2,14,458,1,5,32L
1.4,True,10,14,458,1,5,32L
1.2,True,10,14,458,1,5,32L
1.0,True,10,14,458,1,5,32L
0.8,True,10,14,458,1,5,32L
0.6,True,476,14,458,1,5,32L
0.4,True,476,14,458,1,5,32L
0.2,True,476,14,458,1,5,32L
0.0,True,532,14,458,1,5,32L
-0.2,True,1056,14,458,1,5,32L
-0.4,True,1352,14,458,1,5,32L
-0.6,True,1352,14,458,1,5,32L
-0.8,True,1825,14,458,1,5,32L
-1.0,True,1917,14,458,1,5,32L
-1.2,True,2052,14,458,1,5,32L
-1.4,True,2052,14,458,1,5,32L
-1.6,True,2111,14,458,1,5,32L
-1.8,True,2111,14,458,1,5,32L
-2.0,True,2562,14,458,1,5,32L
-2.2,True,2696,14,458,1,5,32L
-2.4,True,2921,14,458,1,5,32L
-2.6,True,2921,14,458,1,5,32L
-2.8,True,3120,14,458,1,5,32L
-3.0,True,3361,14,458,1,5,32L
-3.2,True,3509,14,458,1,5,32L
-3.4,True,3726,14,458,1,5,32L
-3.6,True,3847,14,458,1,5,32L
-3.8,True,4042,14,458,1,5,32L
-4.0,True,4153,14,458,1,5,32L
-4.2,True,4389,14,458,1,5,32L
-4.4,True,4400,14,458,1,5,32L
-4.6,True,4502,14,458,1,5,32L
-4.8,True,4502,14,458,1,5,32L
-5.0,True,4867,14,458,1,5,32L
-5.2,True,4867,14,458,1,5,32L
-5.4,True,4867,14,458,1,5,32L
-5.6,True,5213,14,458,1,5,32L
-5.8,True,5213,14,458,1,5,32L
-6.0,True,5402,14,458,1,5,32L
-6.2,True,5658,14,458,1,5,32L
-6.4,True,5910,14,458,1,5,32L
-6.6,True,5910,14,458,1,5,32L
-6.8,True,5910,14,458,1,5,32L
-7.0,True,6285,14,458,1,5,32L
-7.2,True,6285,14,458,1,5,32L
-7.4,True,6496,14,458,1,5,32L
-7.6,True,6929,14,458,1,5,32L
-7.8,True,6947,14,458,1,5,32L
-8.0,True,6979,14,458,1,5,32L
2.0,True,1,14,459,1,5,32L
1.8,True,1,14,459,1,5,32L
1.6,True,1,14,459,1,5,32L
1.4,True,1,14,459,1,5,32L
1.2,True,6,14,459,1,5,32L
1.0,True,6,14,459,1,5,32L
0.8,True,8,14,459,1,5,32L
0.6,True,8,14,459,1,5,32L
0.4,True,66,14,459,1,5,32L
0.2,True,375,14,459,1,5,32L
0.0,True,375,14,459,1,5,32L
-0.2,True,1075,14,459,1,5,32L
-0.4,True,1087,14,459,1,5,32L
-0.6,True,1333,14,459,1,5,32L
-0.8,True,1449,14,459,1,5,32L
-1.0,True,1798,14,459,1,5,32L
-1.2,True,1886,14,459,1,5,32L
-1.4,True,2050,14,459,1,5,32L
-1.6,True,2059,14,459,1,5,32L
-1.8,True,2167,14,459,1,5,32L
-2.0,True,2167,14,459,1,5,32L
-2.2,True,2167,14,459,1,5,32L
-2.4,True,2702,14,459,1,5,32L
-2.6,True,2702,14,459,1,5,32L
-2.8,True,3113,14,459,1,5,32L
-3.0,True,3113,14,459,1,5,32L
-3.2,True,3415,14,459,1,5,32L
-3.4,True,3485,14,459,1,5,32L
-3.6,True,3485,14,459,1,5,32L
-3.8,True,3771,14,459,1,5,32L
-4.0,True,3771,14,459,1,5,32L
-4.2,True,3771,14,459,1,5,32L
-4.4,True,4649,14,459,1,5,32L
-4.6,True,4664,14,459,1,5,32L
-4.8,True,4664,14,459,1,5,32L
-5.0,True,5197,14,459,1,5,32L
-5.2,True,5208,14,459,1,5,32L
-5.4,True,5224,14,459,1,5,32L
-5.6,True,5224,14,459,1,5,32L
-5.8,True,5703,14,459,1,5,32L
-6.0,True,5703,14,459,1,5,32L
-6.2,True,5971,14,459,1,5,32L
-6.4,True,6169,14,459,1,5,32L
-6.6,True,6169,14,459,1,5,32L
-6.8,True,6169,14,459,1,5,32L
-7.0,True,6511,14,459,1,5,32L
-7.2,True,6579,14,459,1,5,32L
-7.4,True,6950,14,459,1,5,32L
-7.6,True,7264,14,459,1,5,32L
-7.8,True,7264,14,459,1,5,32L
-8.0,True,7264,14,459,1,5,32L
2.0,True,1,14,460,1,5,32L
1.8,True,1,14,460,1,5,32L
1.6,True,4,14,460,1,5,32L
1.4,True,19,14,460,1,5,32L
1.2,True,183,14,460,1,5,32L
1.0,True,273,14,460,1,5,32L
0.8,True,382,14,460,1,5,32L
0.6,True,382,14,460,1,5,32L
0.4,True,732,14,460,1,5,32L
0.2,True,915,14,460,1,5,32L
0.0,True,915,14,460,1,5,32L
-0.2,True,1446,14,460,1,5,32L
-0.4,True,1589,14,460,1,5,32L
-0.6,True,1589,14,460,1,5,32L
-0.8,True,1589,14,460,1,5,32L
-1.0,True,1868,14,460,1,5,32L
-1.2,True,1868,14,460,1,5,32L
-1.4,True,2049,14,460,1,5,32L
-1.6,True,2134,14,460,1,5,32L
-1.8,True,2160,14,460,1,5,32L
-2.0,True,2160,14,460,1,5,32L
-2.2,True,2824,14,460,1,5,32L
-2.4,True,2835,14,460,1,5,32L
-2.6,True,3087,14,460,1,5,32L
-2.8,True,3190,14,460,1,5,32L
-3.0,True,3378,14,460,1,5,32L
-3.2,True,3644,14,460,1,5,32L
-3.4,True,3846,14,460,1,5,32L
-3.6,True,3883,14,460,1,5,32L
-3.8,True,4093,14,460,1,5,32L
-4.0,True,4174,14,460,1,5,32L
-4.2,True,4174,14,460,1,5,32L
-4.4,True,4597,14,460,1,5,32L
-4.6,True,4597,14,460,1,5,32L
-4.8,True,4597,14,460,1,5,32L
-5.0,True,4989,14,460,1,5,32L
-5.2,True,5080,14,460,1,5,32L
-5.4,True,5128,14,460,1,5,32L
-5.6,True,5128,14,460,1,5,32L
-5.8,True,5128,14,460,1,5,32L
-6.0,True,5529,14,460,1,5,32L
-6.2,True,5529,14,460,1,5,32L
-6.4,True,5904,14,460,1,5,32L
-6.6,True,5904,14,460,1,5,32L
-6.8,True,5904,14,460,1,5,32L
-7.0,True,6251,14,460,1,5,32L
-7.2,True,6615,14,460,1,5,32L
-7.4,True,6658,14,460,1,5,32L
-7.6,True,6823,14,460,1,5,32L
-7.8,True,7211,14,460,1,5,32L
-8.0,True,7211,14,460,1,5,32L
2.0,True,1,14,461,1,5,32L
1.8,True,1,14,461,1,5,32L
1.6,True,1,14,461,1,5,32L
1.4,True,1,14,461,1,5,32L
1.2,True,2,14,461,1,5,32L
1.0,True,25,14,461,1,5,32L
0.8,True,125,14,461,1,5,32L
0.6,True,347,14,461,1,5,32L
0.4,True,562,14,461,1,5,32L
0.2,True,805,14,461,1,5,32L
0.0,True,945,14,461,1,5,32L
-0.2,True,1130,14,461,1,5,32L
-0.4,True,1344,14,461,1,5,32L
-0.6,True,1599,14,461,1,5,32L
-0.8,True,1753,14,461,1,5,32L
-1.0,True,1916,14,461,1,5,32L
-1.2,True,2127,14,461,1,5,32L
-1.4,True,2307,14,461,1,5,32L
-1.6,True,2311,14,461,1,5,32L
-1.8,True,2558,14,461,1,5,32L
-2.0,True,2677,14,461,1,5,32L
-2.2,True,2850,14,461,1,5,32L
-2.4,True,3134,14,461,1,5,32L
-2.6,True,3134,14,461,1,5,32L
-2.8,True,3331,14,461,1,5,32L
-3.0,True,3605,14,461,1,5,32L
-3.2,True,3728,14,461,1,5,32L
-3.4,True,3894,14,461,1,5,32L
-3.6,True,4115,14,461,1,5,32L
-3.8,True,4115,14,461,1,5,32L
-4.0,True,4115,14,461,1,5,32L
-4.2,True,4369,14,461,1,5,32L
-4.4,True,4635,14,461,1,5,32L
-4.6,True,4964,14,461,1,5,32L
-4.8,True,4990,14,461,1,5,32L
-5.0,True,5248,14,461,1,5,32L
-5.2,True,5502,14,461,1,5,32L
-5.4,True,5585,14,461,1,5,32L
-5.6,True,5657,14,461,1,5,32L
-5.8,True,5657,14,461,1,5,32L
-6.0,True,6418,14,461,1,5,32L
-6.2,True,6573,14,461,1,5,32L
-6.4,True,6573,14,461,1,5,32L
-6.6,True,6696,14,461,1,5,32L
-6.8,True,6726,14,461,1,5,32L
-7.0,True,6726,14,461,1,5,32L
-7.2,True,6726,14,461,1,5,32L
-7.4,True,7461,14,461,1,5,32L
-7.6,True,7522,14,461,1,5,32L
-7.8,True,7522,14,461,1,5,32L
-8.0,True,7874,14,461,1,5,32L
2.0,True,2,14,462,1,5,32L
1.8,True,2,14,462,1,5,32L
1.6,True,48,14,462,1,5,32L
1.4,True,61,14,462,1,5,32L
1.2,True,257,14,462,1,5,32L
1.0,True,680,14,462,1,5,32L
0.8,True,844,14,462,1,5,32L
0.6,True,844,14,462,1,5,32L
0.4,True,1244,14,462,1,5,32L
0.2,True,1548,14,462,1,5,32L
0.0,True,1761,14,462,1,5,32L
-0.2,True,1761,14,462,1,5,32L
-0.4,True,2065,14,462,1,5,32L
-0.6,True,2065,14,462,1,5,32L
-0.8,True,2065,14,462,1,5,32L
-1.0,True,2308,14,462,1,5,32L
-1.2,True,2619,14,462,1,5,32L
-1.4,True,2653,14,462,1,5,32L
-1.6,True,2820,14,462,1,5,32L
-1.8,True,2950,14,462,1,5,32L
-2.0,True,3052,14,462,1,5,32L
-2.2,True,3354,14,462,1,5,32L
-2.4,True,3456,14,462,1,5,32L
-2.6,True,3483,14,462,1,5,32L
-2.8,True,3483,14,462,1,5,32L
-3.0,True,3904,14,462,1,5,32L
-3.2,True,4082,14,462,1,5,32L
-3.4,True,4109,14,462,1,5,32L
-3.6,True,4391,14,462,1,5,32L
-3.8,True,4391,14,462,1,5,32L
-4.0,True,4620,14,462,1,5,32L
-4.2,True,4620,14,462,1,5,32L
-4.4,True,4620,14,462,1,5,32L
-4.6,True,4620,14,462,1,5,32L
-4.8,True,4620,14,462,1,5,32L
-5.0,True,4620,14,462,1,5,32L
-5.2,True,5717,14,462,1,5,32L
-5.4,True,5906,14,462,1,5,32L
-5.6,True,5962,14,462,1,5,32L
-5.8,True,6106,14,462,1,5,32L
-6.0,True,6106,14,462,1,5,32L
-6.2,True,6178,14,462,1,5,32L
-6.4,True,6246,14,462,1,5,32L
-6.6,True,6814,14,462,1,5,32L
-6.8,True,6927,14,462,1,5,32L
-7.0,True,7188,14,462,1,5,32L
-7.2,True,7188,14,462,1,5,32L
-7.4,True,7188,14,462,1,5,32L
-7.6,True,7580,14,462,1,5,32L
-7.8,True,7865,14,462,1,5,32L
-8.0,True,7962,14,462,1,5,32L
2.0,True,1,14,463,1,5,32L
1.8,True,1,14,463,1,5,32L
1.6,True,3,14,463,1,5,32L
1.4,True,50,14,463,1,5,32L
1.2,True,172,14,463,1,5,32L
1.0,True,279,14,463,1,5,32L
0.8,True,279,14,463,1,5,32L
0.6,True,279,14,463,1,5,32L
0.4,True,352,14,463,1,5,32L
0.2,True,475,14,463,1,5,32L
0.0,True,1297,14,463,1,5,32L
-0.2,True,1297,14,463,1,5,32L
-0.4,True,1297,14,463,1,5,32L
-0.6,True,1297,14,463,1,5,32L
-0.8,True,1297,14,463,1,5,32L
-1.0,True,2057,14,463,1,5,32L
-1.2,True,2057,14,463,1,5,32L
-1.4,True,2057,14,463,1,5,32L
-1.6,True,2057,14,463,1,5,32L
-1.8,True,2057,14,463,1,5,32L
-2.0,True,2591,14,463,1,5,32L
-2.2,True,2724,14,463,1,5,32L
-2.4,True,2888,14,463,1,5,32L
-2.6,True,3163,14,463,1,5,32L
-2.8,True,3491,14,463,1,5,32L
-3.0,True,3491,14,463,1,5,32L
-3.2,True,3804,14,463,1,5,32L
-3.4,True,3849,14,463,1,5,32L
-3.6,True,4097,14,463,1,5,32L
-3.8,True,4130,14,463,1,5,32L
-4.0,True,4130,14,463,1,5,32L
-4.2,True,4423,14,463,1,5,32L
-4.4,True,4831,14,463,1,5,32L
-4.6,True,4831,14,463,1,5,32L
-4.8,True,4831,14,463,1,5,32L
-5.0,True,5147,14,463,1,5,32L
-5.2,True,5147,14,463,1,5,32L
-5.4,True,5147,14,463,1,5,32L
-5.6,True,5147,14,463,1,5,32L
-5.8,True,5784,14,463,1,5,32L
-6.0,True,5949,14,463,1,5,32L
-6.2,True,6370,14,463,1,5,32L
-6.4,True,6424,14,463,1,5,32L
-6.6,True,6468,14,463,1,5,32L
-6.8,True,6677,14,463,1,5,32L
-7.0,True,7015,14,463,1,5,32L
-7.2,True,7056,14,463,1,5,32L
-7.4,True,7056,14,463,1,5,32L
-7.6,True,7056,14,463,1,5,32L
-7.8,True,7482,14,463,1,5,32L
-8.0,True,7574,14,463,1,5,32L
2.0,True,1,14,464,1,5,32L
1.8,True,1,14,464,1,5,32L
1.6,True,1,14,464,1,5,32L
1.4,True,1,14,464,1,5,32L
1.2,True,10,14,464,1,5,32L
1.0,True,10,14,464,1,5,32L
0.8,True,22,14,464,1,5,32L
0.6,True,141,14,464,1,5,32L
0.4,True,489,14,464,1,5,32L
0.2,True,620,14,464,1,5,32L
0.0,True,620,14,464,1,5,32L
-0.2,True,620,14,464,1,5,32L
-0.4,True,1153,14,464,1,5,32L
-0.6,True,1154,14,464,1,5,32L
-0.8,True,1154,14,464,1,5,32L
-1.0,True,1561,14,464,1,5,32L
-1.2,True,1800,14,464,1,5,32L
-1.4,True,1846,14,464,1,5,32L
-1.6,True,1872,14,464,1,5,32L
-1.8,True,2105,14,464,1,5,32L
-2.0,True,2159,14,464,1,5,32L
-2.2,True,2364,14,464,1,5,32L
-2.4,True,2364,14,464,1,5,32L
-2.6,True,2364,14,464,1,5,32L
-2.8,True,2614,14,464,1,5,32L
-3.0,True,2614,14,464,1,5,32L
-3.2,True,3080,14,464,1,5,32L
-3.4,True,3398,14,464,1,5,32L
-3.6,True,3561,14,464,1,5,32L
-3.8,True,3856,14,464,1,5,32L
-4.0,True,3996,14,464,1,5,32L
-4.2,True,3996,14,464,1,5,32L
-4.4,True,4247,14,464,1,5,32L
-4.6,True,4631,14,464,1,5,32L
-4.8,True,4866,14,464,1,5,32L
-5.0,True,4866,14,464,1,5,32L
-5.2,True,4866,14,464,1,5,32L
-5.4,True,5397,14,464,1,5,32L
-5.6,True,5409,14,464,1,5,32L
-5.8,True,5567,14,464,1,5,32L
-6.0,True,5666,14,464,1,5,32L
-6.2,True,5667,14,464,1,5,32L
-6.4,True,5667,14,464,1,5,32L
-6.6,True,6066,14,464,1,5,32L
-6.8,True,6411,14,464,1,5,32L
-7.0,True,6608,14,464,1,5,32L
-7.2,True,6613,14,464,1,5,32L
-7.4,True,6804,14,464,1,5,32L
-7.6,True,6959,14,464,1,5,32L
-7.8,True,6969,14,464,1,5,32L
-8.0,True,6969,14,464,1,5,32L
2.0,True,9,14,465,1,5,32L
1.8,True,9,14,465,1,5,32L
1.6,True,14,14,465,1,5,32L
1.4,True,261,14,465,1,5,32L
1.2,True,261,14,465,1,5,32L
1.0,True,267,14,465,1,5,32L
0.8,True,267,14,465,1,5,32L
0.6,True,267,14,465,1,5,32L
0.4,True,856,14,465,1,5,32L
0.2,True,856,14,465,1,5,32L
0.0,True,856,14,465,1,5,32L
-0.2,True,1448,14,465,1,5,32L
-0.4,True,1592,14,465,1,5,32L
-0.6,True,1879,14,465,1,5,32L
-0.8,True,1879,14,465,1,5,32L
-1.0,True,1879,14,465,1,5,32L
-1.2,True,2310,14,465,1,5,32L
-1.4,True,2479,14,465,1,5,32L
-1.6,True,2479,14,465,1,5,32L
-1.8,True,2675,14,465,1,5,32L
-2.0,True,2791,14,465,1,5,32L
-2.2,True,2791,14,465,1,5,32L
-2.4,True,3111,14,465,1,5,32L
-2.6,True,3585,14,465,1,5,32L
-2.8,True,3646,14,465,1,5,32L
-3.0,True,3853,14,465,1,5,32L
-3.2,True,3853,14,465,1,5,32L
-3.4,True,3989,14,465,1,5,32L
-3.6,True,3989,14,465,1,5,32L
-3.8,True,3989,14,465,1,5,32L
-4.0,True,3989,14,465,1,5,32L
-4.2,True,4460,14,465,1,5,32L
-4.4,True,4912,14,465,1,5,32L
-4.6,True,5030,14,465,1,5,32L
-4.8,True,5392,14,465,1,5,32L
-5.0,True,5494,14,465,1,5,32L
-5.2,True,5521,14,465,1,5,32L
-5.4,True,6128,14,465,1,5,32L
-5.6,True,6183,14,465,1,5,32L
-5.8,True,6232,14,465,1,5,32L
-6.0,True,6232,14,465,1,5,32L
-6.2,True,6232,14,465,1,5,32L
-6.4,True,6232,14,465,1,5,32L
-6.6,True,6232,14,465,1,5,32L
-6.8,True,7330,14,465,1,5,32L
-7.0,True,7330,14,465,1,5,32L
-7.2,True,7452,14,465,1,5,32L
-7.4,True,7452,14,465,1,5,32L
-7.6,True,7452,14,465,1,5,32L
-7.8,True,8204,14,465,1,5,32L
-8.0,True,8204,14,465,1,5,32L
2.0,True,2,14,466,1,5,32L
1.8,True,2,14,466,1,5,32L
1.6,True,9,14,466,1,5,32L
1.4,True,21,14,466,1,5,32L
1.2,True,100,14,466,1,5,32L
1.0,True,262,14,466,1,5,32L
0.8,True,513,14,466,1,5,32L
0.6,True,536,14,466,1,5,32L
0.4,True,553,14,466,1,5,32L
0.2,True,853,14,466,1,5,32L
0.0,True,1113,14,466,1,5,32L
-0.2,True,1481,14,466,1,5,32L
-0.4,True,1651,14,466,1,5,32L
-0.6,True,1741,14,466,1,5,32L
-0.8,True,1982,14,466,1,5,32L
-1.0,True,2021,14,466,1,5,32L
-1.2,True,2257,14,466,1,5,32L
-1.4,True,2338,14,466,1,5,32L
-1.6,True,2360,14,466,1,5,32L
-1.8,True,2701,14,466,1,5,32L
-2.0,True,2701,14,466,1,5,32L
-2.2,True,2701,14,466,1,5,32L
-2.4,True,2701,14,466,1,5,32L
-2.6,True,2701,14,466,1,5,32L
-2.8,True,3590,14,466,1,5,32L
-3.0,True,3631,14,466,1,5,32L
-3.2,True,3631,14,466,1,5,32L
-3.4,True,3631,14,466,1,5,32L
-3.6,True,3710,14,466,1,5,32L
-3.8,True,3710,14,466,1,5,32L
-4.0,True,4136,14,466,1,5,32L
