log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,8654,13,562,1,5,32L
-5.0,True,8958,13,562,1,5,32L
-5.2,True,9218,13,562,1,5,32L
-5.4,True,9279,13,562,1,5,32L
-5.6,True,9417,13,562,1,5,32L
-5.8,True,9510,13,562,1,5,32L
-6.0,True,9740,13,562,1,5,32L
-6.2,True,10039,13,562,1,5,32L
-6.4,True,10297,13,562,1,5,32L
-6.6,True,10600,13,562,1,5,32L
-6.8,True,10806,13,562,1,5,32L
-7.0,True,10949,13,562,1,5,32L
-7.2,True,11304,13,562,1,5,32L
-7.4,True,11540,13,562,1,5,32L
-7.6,True,11560,13,562,1,5,32L
-7.8,True,11778,13,562,1,5,32L
-8.0,True,12226,13,562,1,5,32L
2.0,True,1283,13,563,1,5,32L
1.8,True,1312,13,563,1,5,32L
1.6,True,1632,13,563,1,5,32L
1.4,True,2040,13,563,1,5,32L
1.2,True,2040,13,563,1,5,32L
1.0,True,2315,13,563,1,5,32L
0.8,True,2479,13,563,1,5,32L
0.6,True,2479,13,563,1,5,32L
0.4,True,2973,13,563,1,5,32L
0.2,True,2973,13,563,1,5,32L
0.0,True,3360,13,563,1,5,32L
-0.2,True,3403,13,563,1,5,32L
-0.4,True,3739,13,563,1,5,32L
-0.6,True,3846,13,563,1,5,32L
-0.8,True,4174,13,563,1,5,32L
-1.0,True,4426,13,563,1,5,32L
-1.2,True,4554,13,563,1,5,32L
-1.4,True,4609,13,563,1,5,32L
-1.6,True,4828,13,563,1,5,32L
-1.8,True,5103,13,563,1,5,32L
-2.0,True,5389,13,563,1,5,32L
-2.2,True,5726,13,563,1,5,32L
-2.4,True,5988,13,563,1,5,32L
-2.6,True,6154,13,563,1,5,32L
-2.8,True,6154,13,563,1,5,32L
-3.0,True,6689,13,563,1,5,32L
-3.2,True,6707,13,563,1,5,32L
-3.4,True,6914,13,563,1,5,32L
-3.6,True,6914,13,563,1,5,32L
-3.8,True,7298,13,563,1,5,32L
-4.0,True,7315,13,563,1,5,32L
-4.2,True,7915,13,563,1,5,32L
-4.4,True,7938,13,563,1,5,32L
-4.6,True,8197,13,563,1,5,32L
-4.8,True,8399,13,563,1,5,32L
-5.0,True,8399,13,563,1,5,32L
-5.2,True,8462,13,563,1,5,32L
-5.4,True,9023,13,563,1,5,32L
-5.6,True,9139,13,563,1,5,32L
-5.8,True,9259,13,563,1,5,32L
-6.0,True,9577,13,563,1,5,32L
-6.2,True,9577,13,563,1,5,32L
-6.4,True,10241,13,563,1,5,32L
-6.6,True,10241,13,563,1,5,32L
-6.8,True,10471,13,563,1,5,32L
-7.0,True,10471,13,563,1,5,32L
-7.2,True,10828,13,563,1,5,32L
-7.4,True,11019,13,563,1,5,32L
-7.6,True,11324,13,563,1,5,32L
-7.8,True,11324,13,563,1,5,32L
-8.0,True,11578,13,563,1,5,32L
2.0,True,1222,13,564,1,5,32L
1.8,True,1222,13,564,1,5,32L
1.6,True,1550,13,564,1,5,32L
1.4,True,1864,13,564,1,5,32L
1.2,True,1972,13,564,1,5,32L
1.0,True,2073,13,564,1,5,32L
0.8,True,2477,13,564,1,5,32L
0.6,True,2881,13,564,1,5,32L
0.4,True,2895,13,564,1,5,32L
0.2,True,3209,13,564,1,5,32L
0.0,True,3481,13,564,1,5,32L
-0.2,True,3597,13,564,1,5,32L
-0.4,True,3631,13,564,1,5,32L
-0.6,True,3848,13,564,1,5,32L
-0.8,True,3848,13,564,1,5,32L
-1.0,True,4401,13,564,1,5,32L
-1.2,True,4614,13,564,1,5,32L
-1.4,True,4742,13,564,1,5,32L
-1.6,True,5080,13,564,1,5,32L
-1.8,True,5080,13,564,1,5,32L
-2.0,True,5412,13,564,1,5,32L
-2.2,True,5665,13,564,1,5,32L
-2.4,True,5900,13,564,1,5,32L
-2.6,True,6115,13,564,1,5,32L
-2.8,True,6336,13,564,1,5,32L
-3.0,True,6481,13,564,1,5,32L
-3.2,True,6631,13,564,1,5,32L
-3.4,True,7054,13,564,1,5,32L
-3.6,True,7200,13,564,1,5,32L
-3.8,True,7485,13,564,1,5,32L
-4.0,True,7721,13,564,1,5,32L
-4.2,True,7903,13,564,1,5,32L
-4.4,True,7903,13,564,1,5,32L
-4.6,True,8092,13,564,1,5,32L
-4.8,True,8462,13,564,1,5,32L
-5.0,True,8711,13,564,1,5,32L
-5.2,True,8711,13,564,1,5,32L
-5.4,True,8963,13,564,1,5,32L
-5.6,True,8963,13,564,1,5,32L
-5.8,True,9465,13,564,1,5,32L
-6.0,True,9543,13,564,1,5,32L
-6.2,True,9813,13,564,1,5,32L
-6.4,True,9860,13,564,1,5,32L
-6.6,True,10001,13,564,1,5,32L
-6.8,True,10383,13,564,1,5,32L
-7.0,True,10383,13,564,1,5,32L
-7.2,True,10587,13,564,1,5,32L
-7.4,True,10791,13,564,1,5,32L
-7.6,True,11099,13,564,1,5,32L
-7.8,True,11305,13,564,1,5,32L
-8.0,True,11555,13,564,1,5,32L
2.0,True,1362,13,565,1,5,32L
1.8,True,1545,13,565,1,5,32L
1.6,True,1828,13,565,1,5,32L
1.4,True,1828,13,565,1,5,32L
1.2,True,2230,13,565,1,5,32L
1.0,True,2419,13,565,1,5,32L
0.8,True,2774,13,565,1,5,32L
0.6,True,2837,13,565,1,5,32L
0.4,True,3191,13,565,1,5,32L
0.2,True,3245,13,565,1,5,32L
0.0,True,3245,13,565,1,5,32L
-0.2,True,3675,13,565,1,5,32L
-0.4,True,3675,13,565,1,5,32L
-0.6,True,3958,13,565,1,5,32L
-0.8,True,4353,13,565,1,5,32L
-1.0,True,4483,13,565,1,5,32L
-1.2,True,4742,13,565,1,5,32L
-1.4,True,5024,13,565,1,5,32L
-1.6,True,5238,13,565,1,5,32L
-1.8,True,5238,13,565,1,5,32L
-2.0,True,5469,13,565,1,5,32L
-2.2,True,5697,13,565,1,5,32L
-2.4,True,5958,13,565,1,5,32L
-2.6,True,6165,13,565,1,5,32L
-2.8,True,6392,13,565,1,5,32L
-3.0,True,6657,13,565,1,5,32L
-3.2,True,6794,13,565,1,5,32L
-3.4,True,6949,13,565,1,5,32L
-3.6,True,7254,13,565,1,5,32L
-3.8,True,7448,13,565,1,5,32L
-4.0,True,7513,13,565,1,5,32L
-4.2,True,7513,13,565,1,5,32L
-4.4,True,8173,13,565,1,5,32L
-4.6,True,8306,13,565,1,5,32L
-4.8,True,8708,13,565,1,5,32L
-5.0,True,8758,13,565,1,5,32L
-5.2,True,9022,13,565,1,5,32L
-5.4,True,9226,13,565,1,5,32L
-5.6,True,9515,13,565,1,5,32L
-5.8,True,9745,13,565,1,5,32L
-6.0,True,9765,13,565,1,5,32L
-6.2,True,10130,13,565,1,5,32L
-6.4,True,10378,13,565,1,5,32L
-6.6,True,10569,13,565,1,5,32L
-6.8,True,10720,13,565,1,5,32L
-7.0,True,10776,13,565,1,5,32L
-7.2,True,11038,13,565,1,5,32L
-7.4,True,11038,13,565,1,5,32L
-7.6,True,11352,13,565,1,5,32L
-7.8,True,11809,13,565,1,5,32L
-8.0,True,11818,13,565,1,5,32L
2.0,True,817,13,566,1,5,32L
1.8,True,1039,13,566,1,5,32L
1.6,True,1412,13,566,1,5,32L
1.4,True,1638,13,566,1,5,32L
1.2,True,1638,13,566,1,5,32L
1.0,True,1852,13,566,1,5,32L
0.8,True,2321,13,566,1,5,32L
0.6,True,2505,13,566,1,5,32L
0.4,True,2505,13,566,1,5,32L
0.2,True,2638,13,566,1,5,32L
0.0,True,3070,13,566,1,5,32L
-0.2,True,3070,13,566,1,5,32L
-0.4,True,3358,13,566,1,5,32L
-0.6,True,3358,13,566,1,5,32L
-0.8,True,3358,13,566,1,5,32L
-1.0,True,4122,13,566,1,5,32L
-1.2,True,4359,13,566,1,5,32L
-1.4,True,4364,13,566,1,5,32L
-1.6,True,4634,13,566,1,5,32L
-1.8,True,4948,13,566,1,5,32L
-2.0,True,4956,13,566,1,5,32L
-2.2,True,5125,13,566,1,5,32L
-2.4,True,5193,13,566,1,5,32L
-2.6,True,5490,13,566,1,5,32L
-2.8,True,5642,13,566,1,5,32L
-3.0,True,5928,13,566,1,5,32L
-3.2,True,6206,13,566,1,5,32L
-3.4,True,6285,13,566,1,5,32L
-3.6,True,6472,13,566,1,5,32L
-3.8,True,6930,13,566,1,5,32L
-4.0,True,6930,13,566,1,5,32L
-4.2,True,7276,13,566,1,5,32L
-4.4,True,7489,13,566,1,5,32L
-4.6,True,7850,13,566,1,5,32L
-4.8,True,7850,13,566,1,5,32L
-5.0,True,8007,13,566,1,5,32L
-5.2,True,8286,13,566,1,5,32L
-5.4,True,8487,13,566,1,5,32L
-5.6,True,8868,13,566,1,5,32L
-5.8,True,8868,13,566,1,5,32L
-6.0,True,8868,13,566,1,5,32L
-6.2,True,9318,13,566,1,5,32L
-6.4,True,9588,13,566,1,5,32L
-6.6,True,9588,13,566,1,5,32L
-6.8,True,9588,13,566,1,5,32L
-7.0,True,9999,13,566,1,5,32L
-7.2,True,9999,13,566,1,5,32L
-7.4,True,10793,13,566,1,5,32L
-7.6,True,11044,13,566,1,5,32L
-7.8,True,11050,13,566,1,5,32L
-8.0,True,11326,13,566,1,5,32L
2.0,True,1248,13,567,1,5,32L
1.8,True,1327,13,567,1,5,32L
1.6,True,1690,13,567,1,5,32L
1.4,True,2077,13,567,1,5,32L
1.2,True,2290,13,567,1,5,32L
1.0,True,2572,13,567,1,5,32L
0.8,True,2572,13,567,1,5,32L
0.6,True,3008,13,567,1,5,32L
0.4,True,3198,13,567,1,5,32L
0.2,True,3333,13,567,1,5,32L
0.0,True,3615,13,567,1,5,32L
-0.2,True,3831,13,567,1,5,32L
-0.4,True,3831,13,567,1,5,32L
-0.6,True,3831,13,567,1,5,32L
-0.8,True,4412,13,567,1,5,32L
-1.0,True,4621,13,567,1,5,32L
-1.2,True,5059,13,567,1,5,32L
-1.4,True,5174,13,567,1,5,32L
-1.6,True,5399,13,567,1,5,32L
-1.8,True,5559,13,567,1,5,32L
-2.0,True,5705,13,567,1,5,32L
-2.2,True,6146,13,567,1,5,32L
-2.4,True,6151,13,567,1,5,32L
-2.6,True,6476,13,567,1,5,32L
-2.8,True,6579,13,567,1,5,32L
-3.0,True,6764,13,567,1,5,32L
-3.2,True,6953,13,567,1,5,32L
-3.4,True,7038,13,567,1,5,32L
-3.6,True,7325,13,567,1,5,32L
-3.8,True,7621,13,567,1,5,32L
-4.0,True,7704,13,567,1,5,32L
-4.2,True,8176,13,567,1,5,32L
-4.4,True,8228,13,567,1,5,32L
-4.6,True,8289,13,567,1,5,32L
-4.8,True,8705,13,567,1,5,32L
-5.0,True,8963,13,567,1,5,32L
-5.2,True,8999,13,567,1,5,32L
-5.4,True,9269,13,567,1,5,32L
-5.6,True,9334,13,567,1,5,32L
-5.8,True,9787,13,567,1,5,32L
-6.0,True,9998,13,567,1,5,32L
-6.2,True,9998,13,567,1,5,32L
-6.4,True,10443,13,567,1,5,32L
-6.6,True,10468,13,567,1,5,32L
-6.8,True,10743,13,567,1,5,32L
-7.0,True,11009,13,567,1,5,32L
-7.2,True,11170,13,567,1,5,32L
-7.4,True,11317,13,567,1,5,32L
-7.6,True,11317,13,567,1,5,32L
-7.8,True,11824,13,567,1,5,32L
-8.0,True,11913,13,567,1,5,32L
2.0,True,1347,13,568,1,5,32L
1.8,True,1602,13,568,1,5,32L
1.6,True,1612,13,568,1,5,32L
1.4,True,1831,13,568,1,5,32L
1.2,True,2091,13,568,1,5,32L
1.0,True,2432,13,568,1,5,32L
0.8,True,2432,13,568,1,5,32L
0.6,True,2581,13,568,1,5,32L
0.4,True,3076,13,568,1,5,32L
0.2,True,3338,13,568,1,5,32L
0.0,True,3593,13,568,1,5,32L
-0.2,True,3700,13,568,1,5,32L
-0.4,True,3842,13,568,1,5,32L
-0.6,True,4226,13,568,1,5,32L
-0.8,True,4424,13,568,1,5,32L
-1.0,True,4450,13,568,1,5,32L
-1.2,True,4868,13,568,1,5,32L
-1.4,True,4987,13,568,1,5,32L
-1.6,True,5000,13,568,1,5,32L
-1.8,True,5000,13,568,1,5,32L
-2.0,True,5493,13,568,1,5,32L
-2.2,True,5493,13,568,1,5,32L
-2.4,True,5925,13,568,1,5,32L
-2.6,True,5942,13,568,1,5,32L
-2.8,True,6403,13,568,1,5,32L
-3.0,True,6668,13,568,1,5,32L
-3.2,True,6776,13,568,1,5,32L
-3.4,True,7063,13,568,1,5,32L
-3.6,True,7201,13,568,1,5,32L
-3.8,True,7247,13,568,1,5,32L
-4.0,True,7434,13,568,1,5,32L
-4.2,True,7757,13,568,1,5,32L
-4.4,True,7980,13,568,1,5,32L
-4.6,True,7980,13,568,1,5,32L
-4.8,True,8474,13,568,1,5,32L
-5.0,True,8496,13,568,1,5,32L
-5.2,True,8770,13,568,1,5,32L
-5.4,True,9013,13,568,1,5,32L
-5.6,True,9548,13,568,1,5,32L
-5.8,True,9628,13,568,1,5,32L
-6.0,True,9628,13,568,1,5,32L
-6.2,True,9628,13,568,1,5,32L
-6.4,True,10250,13,568,1,5,32L
-6.6,True,10274,13,568,1,5,32L
-6.8,True,10516,13,568,1,5,32L
-7.0,True,10755,13,568,1,5,32L
-7.2,True,10882,13,568,1,5,32L
-7.4,True,10882,13,568,1,5,32L
-7.6,True,11555,13,568,1,5,32L
-7.8,True,11555,13,568,1,5,32L
-8.0,True,11862,13,568,1,5,32L
2.0,True,1282,13,569,1,5,32L
1.8,True,1408,13,569,1,5,32L
1.6,True,1778,13,569,1,5,32L
1.4,True,1846,13,569,1,5,32L
1.2,True,2174,13,569,1,5,32L
1.0,True,2423,13,569,1,5,32L
0.8,True,2574,13,569,1,5,32L
0.6,True,2920,13,569,1,5,32L
0.4,True,2936,13,569,1,5,32L
0.2,True,3329,13,569,1,5,32L
0.0,True,3570,13,569,1,5,32L
-0.2,True,3589,13,569,1,5,32L
-0.4,True,4054,13,569,1,5,32L
-0.6,True,4109,13,569,1,5,32L
-0.8,True,4144,13,569,1,5,32L
-1.0,True,4406,13,569,1,5,32L
-1.2,True,4649,13,569,1,5,32L
-1.4,True,4997,13,569,1,5,32L
-1.6,True,5124,13,569,1,5,32L
-1.8,True,5409,13,569,1,5,32L
-2.0,True,5645,13,569,1,5,32L
-2.2,True,5699,13,569,1,5,32L
-2.4,True,5945,13,569,1,5,32L
-2.6,True,6018,13,569,1,5,32L
-2.8,True,6346,13,569,1,5,32L
-3.0,True,6369,13,569,1,5,32L
-3.2,True,6664,13,569,1,5,32L
-3.4,True,6858,13,569,1,5,32L
-3.6,True,7170,13,569,1,5,32L
-3.8,True,7170,13,569,1,5,32L
-4.0,True,7170,13,569,1,5,32L
-4.2,True,7786,13,569,1,5,32L
-4.4,True,7786,13,569,1,5,32L
-4.6,True,8264,13,569,1,5,32L
-4.8,True,8264,13,569,1,5,32L
-5.0,True,8264,13,569,1,5,32L
-5.2,True,8811,13,569,1,5,32L
-5.4,True,9020,13,569,1,5,32L
-5.6,True,9291,13,569,1,5,32L
-5.8,True,9504,13,569,1,5,32L
-6.0,True,9548,13,569,1,5,32L
-6.2,True,9740,13,569,1,5,32L
-6.4,True,9740,13,569,1,5,32L
-6.6,True,9740,13,569,1,5,32L
-6.8,True,10246,13,569,1,5,32L
-7.0,True,10781,13,569,1,5,32L
-7.2,True,10800,13,569,1,5,32L
-7.4,True,11052,13,569,1,5,32L
-7.6,True,11052,13,569,1,5,32L
-7.8,True,11063,13,569,1,5,32L
-8.0,True,11319,13,569,1,5,32L
2.0,True,1069,13,570,1,5,32L
1.8,True,1348,13,570,1,5,32L
1.6,True,1633,13,570,1,5,32L
1.4,True,1826,13,570,1,5,32L
1.2,True,1826,13,570,1,5,32L
1.0,True,1826,13,570,1,5,32L
0.8,True,1826,13,570,1,5,32L
0.6,True,2587,13,570,1,5,32L
0.4,True,2709,13,570,1,5,32L
0.2,True,3076,13,570,1,5,32L
0.0,True,3307,13,570,1,5,32L
-0.2,True,3390,13,570,1,5,32L
-0.4,True,3608,13,570,1,5,32L
-0.6,True,3893,13,570,1,5,32L
-0.8,True,3893,13,570,1,5,32L
-1.0,True,4378,13,570,1,5,32L
-1.2,True,4507,13,570,1,5,32L
-1.4,True,4594,13,570,1,5,32L
-1.6,True,5004,13,570,1,5,32L
-1.8,True,5058,13,570,1,5,32L
-2.0,True,5058,13,570,1,5,32L
-2.2,True,5404,13,570,1,5,32L
-2.4,True,5559,13,570,1,5,32L
-2.6,True,5909,13,570,1,5,32L
-2.8,True,6093,13,570,1,5,32L
-3.0,True,6232,13,570,1,5,32L
-3.2,True,6429,13,570,1,5,32L
-3.4,True,6616,13,570,1,5,32L
-3.6,True,6696,13,570,1,5,32L
-3.8,True,7119,13,570,1,5,32L
-4.0,True,7421,13,570,1,5,32L
-4.2,True,7452,13,570,1,5,32L
-4.4,True,7693,13,570,1,5,32L
-4.6,True,7922,13,570,1,5,32L
-4.8,True,8088,13,570,1,5,32L
-5.0,True,8245,13,570,1,5,32L
-5.2,True,8333,13,570,1,5,32L
-5.4,True,8834,13,570,1,5,32L
-5.6,True,9046,13,570,1,5,32L
-5.8,True,9335,13,570,1,5,32L
-6.0,True,9396,13,570,1,5,32L
-6.2,True,9540,13,570,1,5,32L
-6.4,True,9747,13,570,1,5,32L
-6.6,True,10225,13,570,1,5,32L
-6.8,True,10242,13,570,1,5,32L
-7.0,True,10559,13,570,1,5,32L
-7.2,True,10779,13,570,1,5,32L
-7.4,True,10779,13,570,1,5,32L
-7.6,True,11028,13,570,1,5,32L
-7.8,True,11326,13,570,1,5,32L
-8.0,True,11554,13,570,1,5,32L
2.0,True,1590,13,571,1,5,32L
1.8,True,1911,13,571,1,5,32L
1.6,True,1911,13,571,1,5,32L
1.4,True,1911,13,571,1,5,32L
1.2,True,1911,13,571,1,5,32L
1.0,True,1911,13,571,1,5,32L
0.8,True,1911,13,571,1,5,32L
0.6,True,3306,13,571,1,5,32L
0.4,True,3364,13,571,1,5,32L
0.2,True,3595,13,571,1,5,32L
0.0,True,3856,13,571,1,5,32L
-0.2,True,4154,13,571,1,5,32L
-0.4,True,4339,13,571,1,5,32L
-0.6,True,4418,13,571,1,5,32L
-0.8,True,4650,13,571,1,5,32L
-1.0,True,4656,13,571,1,5,32L
-1.2,True,5064,13,571,1,5,32L
-1.4,True,5388,13,571,1,5,32L
-1.6,True,5609,13,571,1,5,32L
-1.8,True,5757,13,571,1,5,32L
-2.0,True,5911,13,571,1,5,32L
-2.2,True,5967,13,571,1,5,32L
-2.4,True,6236,13,571,1,5,32L
-2.6,True,6409,13,571,1,5,32L
-2.8,True,6409,13,571,1,5,32L
-3.0,True,7109,13,571,1,5,32L
-3.2,True,7200,13,571,1,5,32L
-3.4,True,7219,13,571,1,5,32L
-3.6,True,7533,13,571,1,5,32L
-3.8,True,7533,13,571,1,5,32L
-4.0,True,7937,13,571,1,5,32L
-4.2,True,8229,13,571,1,5,32L
-4.4,True,8453,13,571,1,5,32L
-4.6,True,8717,13,571,1,5,32L
-4.8,True,8744,13,571,1,5,32L
-5.0,True,8964,13,571,1,5,32L
-5.2,True,8964,13,571,1,5,32L
-5.4,True,8964,13,571,1,5,32L
-5.6,True,9582,13,571,1,5,32L
-5.8,True,9775,13,571,1,5,32L
-6.0,True,10009,13,571,1,5,32L
-6.2,True,10246,13,571,1,5,32L
-6.4,True,10522,13,571,1,5,32L
-6.6,True,10590,13,571,1,5,32L
-6.8,True,10785,13,571,1,5,32L
-7.0,True,10867,13,571,1,5,32L
-7.2,True,11293,13,571,1,5,32L
-7.4,True,11338,13,571,1,5,32L
-7.6,True,11419,13,571,1,5,32L
-7.8,True,11810,13,571,1,5,32L
-8.0,True,12076,13,571,1,5,32L
2.0,True,1172,13,572,1,5,32L
1.8,True,1549,13,572,1,5,32L
1.6,True,1861,13,572,1,5,32L
1.4,True,1990,13,572,1,5,32L
1.2,True,2135,13,572,1,5,32L
1.0,True,2466,13,572,1,5,32L
0.8,True,2789,13,572,1,5,32L
0.6,True,2875,13,572,1,5,32L
0.4,True,2875,13,572,1,5,32L
0.2,True,2875,13,572,1,5,32L
0.0,True,3501,13,572,1,5,32L
-0.2,True,3698,13,572,1,5,32L
-0.4,True,3911,13,572,1,5,32L
-0.6,True,3911,13,572,1,5,32L
-0.8,True,4353,13,572,1,5,32L
-1.0,True,4359,13,572,1,5,32L
-1.2,True,4708,13,572,1,5,32L
-1.4,True,4870,13,572,1,5,32L
-1.6,True,5135,13,572,1,5,32L
-1.8,True,5403,13,572,1,5,32L
-2.0,True,5433,13,572,1,5,32L
-2.2,True,5767,13,572,1,5,32L
-2.4,True,5849,13,572,1,5,32L
-2.6,True,6155,13,572,1,5,32L
-2.8,True,6403,13,572,1,5,32L
-3.0,True,6413,13,572,1,5,32L
-3.2,True,6678,13,572,1,5,32L
-3.4,True,6928,13,572,1,5,32L
-3.6,True,7027,13,572,1,5,32L
-3.8,True,7192,13,572,1,5,32L
-4.0,True,7427,13,572,1,5,32L
-4.2,True,7760,13,572,1,5,32L
-4.4,True,7886,13,572,1,5,32L
-4.6,True,8043,13,572,1,5,32L
-4.8,True,8043,13,572,1,5,32L
-5.0,True,8388,13,572,1,5,32L
-5.2,True,8732,13,572,1,5,32L
-5.4,True,9009,13,572,1,5,32L
-5.6,True,9011,13,572,1,5,32L
-5.8,True,9011,13,572,1,5,32L
-6.0,True,9437,13,572,1,5,32L
-6.2,True,9727,13,572,1,5,32L
-6.4,True,10018,13,572,1,5,32L
-6.6,True,10325,13,572,1,5,32L
-6.8,True,10500,13,572,1,5,32L
-7.0,True,10583,13,572,1,5,32L
-7.2,True,10786,13,572,1,5,32L
-7.4,True,11227,13,572,1,5,32L
-7.6,True,11276,13,572,1,5,32L
-7.8,True,11349,13,572,1,5,32L
-8.0,True,11826,13,572,1,5,32L
2.0,True,1119,13,573,1,5,32L
1.8,True,1405,13,573,1,5,32L
1.6,True,1432,13,573,1,5,32L
1.4,True,1666,13,573,1,5,32L
1.2,True,2049,13,573,1,5,32L
1.0,True,2322,13,573,1,5,32L
0.8,True,2510,13,573,1,5,32L
0.6,True,2586,13,573,1,5,32L
0.4,True,2586,13,573,1,5,32L
0.2,True,2586,13,573,1,5,32L
0.0,True,3466,13,573,1,5,32L
-0.2,True,3466,13,573,1,5,32L
-0.4,True,3873,13,573,1,5,32L
-0.6,True,4124,13,573,1,5,32L
-0.8,True,4152,13,573,1,5,32L
-1.0,True,4232,13,573,1,5,32L
-1.2,True,4232,13,573,1,5,32L
-1.4,True,4509,13,573,1,5,32L
-1.6,True,5054,13,573,1,5,32L
-1.8,True,5172,13,573,1,5,32L
-2.0,True,5401,13,573,1,5,32L
-2.2,True,5790,13,573,1,5,32L
-2.4,True,5790,13,573,1,5,32L
-2.6,True,6189,13,573,1,5,32L
-2.8,True,6288,13,573,1,5,32L
-3.0,True,6401,13,573,1,5,32L
-3.2,True,6683,13,573,1,5,32L
-3.4,True,6683,13,573,1,5,32L
-3.6,True,7106,13,573,1,5,32L
-3.8,True,7430,13,573,1,5,32L
-4.0,True,7430,13,573,1,5,32L
-4.2,True,7748,13,573,1,5,32L
-4.4,True,7954,13,573,1,5,32L
-4.6,True,8196,13,573,1,5,32L
-4.8,True,8196,13,573,1,5,32L
-5.0,True,8615,13,573,1,5,32L
-5.2,True,8615,13,573,1,5,32L
-5.4,True,8978,13,573,1,5,32L
-5.6,True,8978,13,573,1,5,32L
-5.8,True,9281,13,573,1,5,32L
-6.0,True,9519,13,573,1,5,32L
-6.2,True,9812,13,573,1,5,32L
-6.4,True,10245,13,573,1,5,32L
-6.6,True,10268,13,573,1,5,32L
-6.8,True,10541,13,573,1,5,32L
-7.0,True,10572,13,573,1,5,32L
-7.2,True,10875,13,573,1,5,32L
-7.4,True,11163,13,573,1,5,32L
-7.6,True,11163,13,573,1,5,32L
-7.8,True,11412,13,573,1,5,32L
-8.0,True,11478,13,573,1,5,32L
2.0,True,1563,13,574,1,5,32L
1.8,True,2045,13,574,1,5,32L
1.6,True,2056,13,574,1,5,32L
1.4,True,2322,13,574,1,5,32L
1.2,True,2571,13,574,1,5,32L
1.0,True,2588,13,574,1,5,32L
0.8,True,2841,13,574,1,5,32L
0.6,True,3036,13,574,1,5,32L
0.4,True,3429,13,574,1,5,32L
0.2,True,3429,13,574,1,5,32L
0.0,True,3866,13,574,1,5,32L
-0.2,True,3972,13,574,1,5,32L
-0.4,True,4103,13,574,1,5,32L
-0.6,True,4103,13,574,1,5,32L
-0.8,True,4103,13,574,1,5,32L
-1.0,True,4909,13,574,1,5,32L
-1.2,True,5145,13,574,1,5,32L
-1.4,True,5503,13,574,1,5,32L
-1.6,True,5798,13,574,1,5,32L
-1.8,True,5972,13,574,1,5,32L
-2.0,True,6018,13,574,1,5,32L
-2.2,True,6310,13,574,1,5,32L
-2.4,True,6310,13,574,1,5,32L
-2.6,True,6697,13,574,1,5,32L
-2.8,True,6697,13,574,1,5,32L
-3.0,True,6776,13,574,1,5,32L
-3.2,True,6776,13,574,1,5,32L
-3.4,True,7437,13,574,1,5,32L
-3.6,True,7541,13,574,1,5,32L
-3.8,True,7718,13,574,1,5,32L
-4.0,True,8017,13,574,1,5,32L
-4.2,True,8443,13,574,1,5,32L
-4.4,True,8443,13,574,1,5,32L
-4.6,True,8964,13,574,1,5,32L
-4.8,True,8964,13,574,1,5,32L
-5.0,True,9191,13,574,1,5,32L
-5.2,True,9319,13,574,1,5,32L
-5.4,True,9386,13,574,1,5,32L
-5.6,True,9760,13,574,1,5,32L
-5.8,True,10005,13,574,1,5,32L
-6.0,True,10005,13,574,1,5,32L
-6.2,True,10360,13,574,1,5,32L
-6.4,True,10702,13,574,1,5,32L
-6.6,True,10702,13,574,1,5,32L
-6.8,True,11015,13,574,1,5,32L
-7.0,True,11111,13,574,1,5,32L
-7.2,True,11250,13,574,1,5,32L
-7.4,True,11550,13,574,1,5,32L
-7.6,True,11827,13,574,1,5,32L
-7.8,True,12045,13,574,1,5,32L
-8.0,True,12309,13,574,1,5,32L
2.0,True,1043,13,575,1,5,32L
1.8,True,1284,13,575,1,5,32L
1.6,True,1287,13,575,1,5,32L
1.4,True,1553,13,575,1,5,32L
1.2,True,1553,13,575,1,5,32L
1.0,True,1888,13,575,1,5,32L
0.8,True,2146,13,575,1,5,32L
0.6,True,2393,13,575,1,5,32L
0.4,True,2663,13,575,1,5,32L
0.2,True,2888,13,575,1,5,32L
0.0,True,2918,13,575,1,5,32L
-0.2,True,3154,13,575,1,5,32L
-0.4,True,3630,13,575,1,5,32L
-0.6,True,3716,13,575,1,5,32L
-0.8,True,3716,13,575,1,5,32L
-1.0,True,4116,13,575,1,5,32L
-1.2,True,4357,13,575,1,5,32L
-1.4,True,4357,13,575,1,5,32L
-1.6,True,4733,13,575,1,5,32L
-1.8,True,4733,13,575,1,5,32L
-2.0,True,5138,13,575,1,5,32L
-2.2,True,5380,13,575,1,5,32L
-2.4,True,5633,13,575,1,5,32L
-2.6,True,5843,13,575,1,5,32L
-2.8,True,5996,13,575,1,5,32L
-3.0,True,6341,13,575,1,5,32L
-3.2,True,6406,13,575,1,5,32L
-3.4,True,6662,13,575,1,5,32L
-3.6,True,6919,13,575,1,5,32L
-3.8,True,7073,13,575,1,5,32L
-4.0,True,7321,13,575,1,5,32L
-4.2,True,7321,13,575,1,5,32L
-4.4,True,7723,13,575,1,5,32L
-4.6,True,7780,13,575,1,5,32L
-4.8,True,8202,13,575,1,5,32L
-5.0,True,8282,13,575,1,5,32L
-5.2,True,8698,13,575,1,5,32L
-5.4,True,8698,13,575,1,5,32L
-5.6,True,8789,13,575,1,5,32L
-5.8,True,9082,13,575,1,5,32L
-6.0,True,9302,13,575,1,5,32L
-6.2,True,9302,13,575,1,5,32L
-6.4,True,9620,13,575,1,5,32L
