log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,40960,12,498,1,5,32L
-4.6,False,40960,12,498,1,5,32L
-4.8,False,40960,12,498,1,5,32L
-5.0,False,40960,12,498,1,5,32L
-5.2,False,40960,12,498,1,5,32L
-5.4,False,40960,12,498,1,5,32L
-5.6,False,40960,12,498,1,5,32L
-5.8,False,40960,12,498,1,5,32L
-6.0,False,40960,12,498,1,5,32L
-6.2,False,40960,12,498,1,5,32L
-6.4,False,40960,12,498,1,5,32L
-6.6,False,40960,12,498,1,5,32L
-6.8,False,40960,12,498,1,5,32L
-7.0,False,40960,12,498,1,5,32L
-7.2,False,40960,12,498,1,5,32L
-7.4,False,40960,12,498,1,5,32L
-7.6,False,40960,12,498,1,5,32L
-7.8,False,40960,12,498,1,5,32L
-8.0,False,40960,12,498,1,5,32L
2.0,True,3837,12,499,1,5,32L
1.8,True,3837,12,499,1,5,32L
1.6,True,4122,12,499,1,5,32L
1.4,True,4122,12,499,1,5,32L
1.2,True,4122,12,499,1,5,32L
1.0,True,4554,12,499,1,5,32L
0.8,True,4554,12,499,1,5,32L
0.6,True,4881,12,499,1,5,32L
0.4,True,4881,12,499,1,5,32L
0.2,True,4881,12,499,1,5,32L
0.0,True,4881,12,499,1,5,32L
-0.2,True,5422,12,499,1,5,32L
-0.4,True,5656,12,499,1,5,32L
-0.6,True,5786,12,499,1,5,32L
-0.8,True,5786,12,499,1,5,32L
-1.0,True,5786,12,499,1,5,32L
-1.2,True,6404,12,499,1,5,32L
-1.4,True,6441,12,499,1,5,32L
-1.6,True,6662,12,499,1,5,32L
-1.8,True,6952,12,499,1,5,32L
-2.0,True,7208,12,499,1,5,32L
-2.2,True,7208,12,499,1,5,32L
-2.4,True,7208,12,499,1,5,32L
-2.6,True,7502,12,499,1,5,32L
-2.8,True,7867,12,499,1,5,32L
-3.0,True,8201,12,499,1,5,32L
-3.2,True,8201,12,499,1,5,32L
-3.4,True,8201,12,499,1,5,32L
-3.6,True,8201,12,499,1,5,32L
-3.8,True,8201,12,499,1,5,32L
-4.0,True,8705,12,499,1,5,32L
-4.2,True,9222,12,499,1,5,32L
-4.4,True,9330,12,499,1,5,32L
-4.6,True,9496,12,499,1,5,32L
-4.8,True,9609,12,499,1,5,32L
-5.0,True,9609,12,499,1,5,32L
-5.2,True,9609,12,499,1,5,32L
-5.4,True,9965,12,499,1,5,32L
-5.6,True,10256,12,499,1,5,32L
-5.8,True,10405,12,499,1,5,32L
-6.0,True,10624,12,499,1,5,32L
-6.2,True,10983,12,499,1,5,32L
-6.4,True,11289,12,499,1,5,32L
-6.6,True,11320,12,499,1,5,32L
-6.8,True,11585,12,499,1,5,32L
-7.0,True,11585,12,499,1,5,32L
-7.2,True,11585,12,499,1,5,32L
-7.4,True,11866,12,499,1,5,32L
-7.6,True,11911,12,499,1,5,32L
-7.8,True,12355,12,499,1,5,32L
-8.0,True,12458,12,499,1,5,32L
2.0,True,2874,12,500,1,5,32L
1.8,True,2874,12,500,1,5,32L
1.6,True,2874,12,500,1,5,32L
1.4,True,3364,12,500,1,5,32L
1.2,True,3530,12,500,1,5,32L
1.0,True,3930,12,500,1,5,32L
0.8,True,4129,12,500,1,5,32L
0.6,True,4630,12,500,1,5,32L
0.4,True,5170,12,500,1,5,32L
0.2,True,5893,12,500,1,5,32L
0.0,True,6667,12,500,1,5,32L
-0.2,True,8202,12,500,1,5,32L
-0.4,True,9814,12,500,1,5,32L
-0.6,True,10607,12,500,1,5,32L
-0.8,True,11239,12,500,1,5,32L
-1.0,True,11790,12,500,1,5,32L
-1.2,True,12095,12,500,1,5,32L
-1.4,True,12705,12,500,1,5,32L
-1.6,True,12705,12,500,1,5,32L
-1.8,True,13168,12,500,1,5,32L
-2.0,True,13512,12,500,1,5,32L
-2.2,True,13869,12,500,1,5,32L
-2.4,True,14174,12,500,1,5,32L
-2.6,True,14726,12,500,1,5,32L
-2.8,True,15382,12,500,1,5,32L
-3.0,True,15548,12,500,1,5,32L
-3.2,True,16163,12,500,1,5,32L
-3.4,True,16286,12,500,1,5,32L
-3.6,True,30797,12,500,1,5,32L
-3.8,True,31068,12,500,1,5,32L
-4.0,True,31410,12,500,1,5,32L
-4.2,True,31766,12,500,1,5,32L
-4.4,True,32295,12,500,1,5,32L
-4.6,True,32537,12,500,1,5,32L
-4.8,True,33045,12,500,1,5,32L
-5.0,True,33307,12,500,1,5,32L
-5.2,True,33752,12,500,1,5,32L
-5.4,True,34007,12,500,1,5,32L
-5.6,False,40448,12,500,1,5,32L
-5.8,False,40448,12,500,1,5,32L
-6.0,False,40448,12,500,1,5,32L
-6.2,False,40448,12,500,1,5,32L
-6.4,False,40448,12,500,1,5,32L
-6.6,False,40448,12,500,1,5,32L
-6.8,False,40448,12,500,1,5,32L
-7.0,False,40448,12,500,1,5,32L
-7.2,False,40448,12,500,1,5,32L
-7.4,False,40448,12,500,1,5,32L
-7.6,False,40448,12,500,1,5,32L
-7.8,False,40448,12,500,1,5,32L
-8.0,False,40448,12,500,1,5,32L
2.0,True,3222,12,501,1,5,32L
1.8,True,3222,12,501,1,5,32L
1.6,True,3222,12,501,1,5,32L
1.4,True,3595,12,501,1,5,32L
1.2,True,3936,12,501,1,5,32L
1.0,True,4226,12,501,1,5,32L
0.8,True,4389,12,501,1,5,32L
0.6,True,4389,12,501,1,5,32L
0.4,True,4660,12,501,1,5,32L
0.2,True,5145,12,501,1,5,32L
0.0,True,5152,12,501,1,5,32L
-0.2,True,5152,12,501,1,5,32L
-0.4,True,5264,12,501,1,5,32L
-0.6,True,5264,12,501,1,5,32L
-0.8,True,5264,12,501,1,5,32L
-1.0,True,6108,12,501,1,5,32L
-1.2,True,6446,12,501,1,5,32L
-1.4,True,6671,12,501,1,5,32L
-1.6,True,6703,12,501,1,5,32L
-1.8,True,6703,12,501,1,5,32L
-2.0,True,7234,12,501,1,5,32L
-2.2,True,7427,12,501,1,5,32L
-2.4,True,7427,12,501,1,5,32L
-2.6,True,7859,12,501,1,5,32L
-2.8,True,7940,12,501,1,5,32L
-3.0,True,7970,12,501,1,5,32L
-3.2,True,8394,12,501,1,5,32L
-3.4,True,8394,12,501,1,5,32L
-3.6,True,8394,12,501,1,5,32L
-3.8,True,8394,12,501,1,5,32L
-4.0,True,8394,12,501,1,5,32L
-4.2,True,9158,12,501,1,5,32L
-4.4,True,9158,12,501,1,5,32L
-4.6,True,9158,12,501,1,5,32L
-4.8,True,9480,12,501,1,5,32L
-5.0,True,10034,12,501,1,5,32L
-5.2,True,10051,12,501,1,5,32L
-5.4,True,10477,12,501,1,5,32L
-5.6,True,10657,12,501,1,5,32L
-5.8,True,10790,12,501,1,5,32L
-6.0,True,10790,12,501,1,5,32L
-6.2,True,10790,12,501,1,5,32L
-6.4,True,11159,12,501,1,5,32L
-6.6,True,11159,12,501,1,5,32L
-6.8,True,11568,12,501,1,5,32L
-7.0,True,11794,12,501,1,5,32L
-7.2,True,11794,12,501,1,5,32L
-7.4,True,11794,12,501,1,5,32L
-7.6,True,12344,12,501,1,5,32L
-7.8,True,12468,12,501,1,5,32L
-8.0,True,12554,12,501,1,5,32L
2.0,True,3440,12,502,1,5,32L
1.8,True,3440,12,502,1,5,32L
1.6,True,4404,12,502,1,5,32L
1.4,True,4667,12,502,1,5,32L
1.2,True,4703,12,502,1,5,32L
1.0,True,4703,12,502,1,5,32L
0.8,True,4703,12,502,1,5,32L
0.6,True,5231,12,502,1,5,32L
0.4,True,5501,12,502,1,5,32L
0.2,True,5512,12,502,1,5,32L
0.0,True,5960,12,502,1,5,32L
-0.2,True,6142,12,502,1,5,32L
-0.4,True,8052,12,502,1,5,32L
-0.6,True,10918,12,502,1,5,32L
-0.8,True,13067,12,502,1,5,32L
-1.0,True,15013,12,502,1,5,32L
-1.2,True,16230,12,502,1,5,32L
-1.4,True,31762,12,502,1,5,32L
-1.6,True,33025,12,502,1,5,32L
-1.8,True,33850,12,502,1,5,32L
-2.0,False,41984,12,502,1,5,32L
-2.2,False,41984,12,502,1,5,32L
-2.4,False,41984,12,502,1,5,32L
-2.6,False,41984,12,502,1,5,32L
-2.8,False,41984,12,502,1,5,32L
-3.0,False,41984,12,502,1,5,32L
-3.2,False,41984,12,502,1,5,32L
-3.4,False,41984,12,502,1,5,32L
-3.6,False,41984,12,502,1,5,32L
-3.8,False,41984,12,502,1,5,32L
-4.0,False,41984,12,502,1,5,32L
-4.2,False,41984,12,502,1,5,32L
-4.4,False,41984,12,502,1,5,32L
-4.6,False,41984,12,502,1,5,32L
-4.8,False,41984,12,502,1,5,32L
-5.0,False,41984,12,502,1,5,32L
-5.2,False,41984,12,502,1,5,32L
-5.4,False,41984,12,502,1,5,32L
-5.6,False,41984,12,502,1,5,32L
-5.8,False,41984,12,502,1,5,32L
-6.0,False,41984,12,502,1,5,32L
-6.2,False,41984,12,502,1,5,32L
-6.4,False,41984,12,502,1,5,32L
-6.6,False,41984,12,502,1,5,32L
-6.8,False,41984,12,502,1,5,32L
-7.0,False,41984,12,502,1,5,32L
-7.2,False,41984,12,502,1,5,32L
-7.4,False,41984,12,502,1,5,32L
-7.6,False,41984,12,502,1,5,32L
-7.8,False,41984,12,502,1,5,32L
-8.0,False,41984,12,502,1,5,32L
2.0,True,2950,12,503,1,5,32L
1.8,True,2950,12,503,1,5,32L
1.6,True,3433,12,503,1,5,32L
1.4,True,3494,12,503,1,5,32L
1.2,True,3682,12,503,1,5,32L
1.0,True,3682,12,503,1,5,32L
0.8,True,3682,12,503,1,5,32L
0.6,True,4119,12,503,1,5,32L
0.4,True,4119,12,503,1,5,32L
0.2,True,4119,12,503,1,5,32L
0.0,True,4969,12,503,1,5,32L
-0.2,True,5029,12,503,1,5,32L
-0.4,True,5029,12,503,1,5,32L
-0.6,True,5552,12,503,1,5,32L
-0.8,True,6465,12,503,1,5,32L
-1.0,True,8200,12,503,1,5,32L
-1.2,True,10075,12,503,1,5,32L
-1.4,True,11645,12,503,1,5,32L
-1.6,True,13058,12,503,1,5,32L
-1.8,True,14132,12,503,1,5,32L
-2.0,True,14739,12,503,1,5,32L
-2.2,True,15152,12,503,1,5,32L
-2.4,True,15431,12,503,1,5,32L
-2.6,True,16150,12,503,1,5,32L
-2.8,True,16780,12,503,1,5,32L
-3.0,True,30579,12,503,1,5,32L
-3.2,True,31254,12,503,1,5,32L
-3.4,True,32616,12,503,1,5,32L
-3.6,True,33563,12,503,1,5,32L
-3.8,True,34116,12,503,1,5,32L
-4.0,True,35334,12,503,1,5,32L
-4.2,True,36128,12,503,1,5,32L
-4.4,False,43776,12,503,1,5,32L
-4.6,False,43776,12,503,1,5,32L
-4.8,False,43776,12,503,1,5,32L
-5.0,False,43776,12,503,1,5,32L
-5.2,False,43776,12,503,1,5,32L
-5.4,False,43776,12,503,1,5,32L
-5.6,False,43776,12,503,1,5,32L
-5.8,False,43776,12,503,1,5,32L
-6.0,False,43776,12,503,1,5,32L
-6.2,False,43776,12,503,1,5,32L
-6.4,False,43776,12,503,1,5,32L
-6.6,False,43776,12,503,1,5,32L
-6.8,False,43776,12,503,1,5,32L
-7.0,False,43776,12,503,1,5,32L
-7.2,False,43776,12,503,1,5,32L
-7.4,False,43776,12,503,1,5,32L
-7.6,False,43776,12,503,1,5,32L
-7.8,False,43776,12,503,1,5,32L
-8.0,False,43776,12,503,1,5,32L
2.0,True,3085,12,504,1,5,32L
1.8,True,3085,12,504,1,5,32L
1.6,True,3472,12,504,1,5,32L
1.4,True,3472,12,504,1,5,32L
1.2,True,4122,12,504,1,5,32L
1.0,True,4248,12,504,1,5,32L
0.8,True,4260,12,504,1,5,32L
0.6,True,4501,12,504,1,5,32L
0.4,True,4714,12,504,1,5,32L
0.2,True,4941,12,504,1,5,32L
0.0,True,4950,12,504,1,5,32L
-0.2,True,5206,12,504,1,5,32L
-0.4,True,5296,12,504,1,5,32L
-0.6,True,5472,12,504,1,5,32L
-0.8,True,5674,12,504,1,5,32L
-1.0,True,5917,12,504,1,5,32L
-1.2,True,6047,12,504,1,5,32L
-1.4,True,6047,12,504,1,5,32L
-1.6,True,6411,12,504,1,5,32L
-1.8,True,6411,12,504,1,5,32L
-2.0,True,6411,12,504,1,5,32L
-2.2,True,6411,12,504,1,5,32L
-2.4,True,6901,12,504,1,5,32L
-2.6,True,7196,12,504,1,5,32L
-2.8,True,7314,12,504,1,5,32L
-3.0,True,7426,12,504,1,5,32L
-3.2,True,7954,12,504,1,5,32L
-3.4,True,7954,12,504,1,5,32L
-3.6,True,8032,12,504,1,5,32L
-3.8,True,8032,12,504,1,5,32L
-4.0,True,8449,12,504,1,5,32L
-4.2,True,8890,12,504,1,5,32L
-4.4,True,9218,12,504,1,5,32L
-4.6,True,9218,12,504,1,5,32L
-4.8,True,9218,12,504,1,5,32L
-5.0,True,9218,12,504,1,5,32L
-5.2,True,9804,12,504,1,5,32L
-5.4,True,10036,12,504,1,5,32L
-5.6,True,10066,12,504,1,5,32L
-5.8,True,10066,12,504,1,5,32L
-6.0,True,10316,12,504,1,5,32L
-6.2,True,10654,12,504,1,5,32L
-6.4,True,10657,12,504,1,5,32L
-6.6,True,10667,12,504,1,5,32L
-6.8,True,11272,12,504,1,5,32L
-7.0,True,11401,12,504,1,5,32L
-7.2,True,11401,12,504,1,5,32L
-7.4,True,11793,12,504,1,5,32L
-7.6,True,11793,12,504,1,5,32L
-7.8,True,12153,12,504,1,5,32L
-8.0,True,12338,12,504,1,5,32L
2.0,True,3467,12,505,1,5,32L
1.8,True,3467,12,505,1,5,32L
1.6,True,4113,12,505,1,5,32L
1.4,True,4759,12,505,1,5,32L
1.2,True,4929,12,505,1,5,32L
1.0,True,5428,12,505,1,5,32L
0.8,True,5455,12,505,1,5,32L
0.6,True,5899,12,505,1,5,32L
0.4,True,8213,12,505,1,5,32L
0.2,True,10540,12,505,1,5,32L
0.0,True,13060,12,505,1,5,32L
-0.2,True,14893,12,505,1,5,32L
-0.4,True,28770,12,505,1,5,32L
-0.6,True,30257,12,505,1,5,32L
-0.8,True,31518,12,505,1,5,32L
-1.0,True,32862,12,505,1,5,32L
-1.2,False,43520,12,505,1,5,32L
-1.4,False,43520,12,505,1,5,32L
-1.6,False,43520,12,505,1,5,32L
-1.8,False,43520,12,505,1,5,32L
-2.0,False,43520,12,505,1,5,32L
-2.2,False,43520,12,505,1,5,32L
-2.4,False,43520,12,505,1,5,32L
-2.6,False,43520,12,505,1,5,32L
-2.8,False,43520,12,505,1,5,32L
-3.0,False,43520,12,505,1,5,32L
-3.2,False,43520,12,505,1,5,32L
-3.4,False,43520,12,505,1,5,32L
-3.6,False,43520,12,505,1,5,32L
-3.8,False,43520,12,505,1,5,32L
-4.0,False,43520,12,505,1,5,32L
-4.2,False,43520,12,505,1,5,32L
-4.4,False,43520,12,505,1,5,32L
-4.6,False,43520,12,505,1,5,32L
-4.8,False,43520,12,505,1,5,32L
-5.0,False,43520,12,505,1,5,32L
-5.2,False,43520,12,505,1,5,32L
-5.4,False,43520,12,505,1,5,32L
-5.6,False,43520,12,505,1,5,32L
-5.8,False,43520,12,505,1,5,32L
-6.0,False,43520,12,505,1,5,32L
-6.2,False,43520,12,505,1,5,32L
-6.4,False,43520,12,505,1,5,32L
-6.6,False,43520,12,505,1,5,32L
-6.8,False,43520,12,505,1,5,32L
-7.0,False,43520,12,505,1,5,32L
-7.2,False,43520,12,505,1,5,32L
-7.4,False,43520,12,505,1,5,32L
-7.6,False,43520,12,505,1,5,32L
-7.8,False,43520,12,505,1,5,32L
-8.0,False,43520,12,505,1,5,32L
2.0,True,2856,12,506,1,5,32L
1.8,True,2930,12,506,1,5,32L
1.6,True,2930,12,506,1,5,32L
1.4,True,3334,12,506,1,5,32L
1.2,True,3345,12,506,1,5,32L
1.0,True,3345,12,506,1,5,32L
0.8,True,3626,12,506,1,5,32L
0.6,True,3737,12,506,1,5,32L
0.4,True,3872,12,506,1,5,32L
0.2,True,3872,12,506,1,5,32L
0.0,True,3872,12,506,1,5,32L
-0.2,True,4534,12,506,1,5,32L
-0.4,True,4609,12,506,1,5,32L
-0.6,True,4948,12,506,1,5,32L
-0.8,True,5050,12,506,1,5,32L
-1.0,True,5297,12,506,1,5,32L
-1.2,True,5385,12,506,1,5,32L
-1.4,True,5695,12,506,1,5,32L
-1.6,True,5971,12,506,1,5,32L
-1.8,True,6113,12,506,1,5,32L
-2.0,True,7229,12,506,1,5,32L
-2.2,True,7427,12,506,1,5,32L
-2.4,True,7769,12,506,1,5,32L
-2.6,True,8071,12,506,1,5,32L
-2.8,True,8537,12,506,1,5,32L
-3.0,True,8779,12,506,1,5,32L
-3.2,True,9249,12,506,1,5,32L
-3.4,True,9863,12,506,1,5,32L
-3.6,True,10255,12,506,1,5,32L
-3.8,True,10516,12,506,1,5,32L
-4.0,True,10947,12,506,1,5,32L
-4.2,True,11316,12,506,1,5,32L
-4.4,True,11567,12,506,1,5,32L
-4.6,True,11943,12,506,1,5,32L
-4.8,True,12052,12,506,1,5,32L
-5.0,True,12547,12,506,1,5,32L
-5.2,True,12851,12,506,1,5,32L
-5.4,True,13314,12,506,1,5,32L
-5.6,True,13448,12,506,1,5,32L
-5.8,True,13575,12,506,1,5,32L
-6.0,True,13840,12,506,1,5,32L
-6.2,True,13994,12,506,1,5,32L
-6.4,True,14349,12,506,1,5,32L
-6.6,True,14439,12,506,1,5,32L
-6.8,True,14887,12,506,1,5,32L
-7.0,True,15038,12,506,1,5,32L
-7.2,True,15146,12,506,1,5,32L
-7.4,True,15146,12,506,1,5,32L
-7.6,True,15413,12,506,1,5,32L
-7.8,True,15558,12,506,1,5,32L
-8.0,True,15558,12,506,1,5,32L
2.0,True,3483,12,507,1,5,32L
1.8,True,3588,12,507,1,5,32L
1.6,True,3950,12,507,1,5,32L
1.4,True,4019,12,507,1,5,32L
1.2,True,4194,12,507,1,5,32L
1.0,True,5080,12,507,1,5,32L
0.8,True,5833,12,507,1,5,32L
0.6,True,7755,12,507,1,5,32L
0.4,True,10244,12,507,1,5,32L
0.2,True,12565,12,507,1,5,32L
0.0,True,14826,12,507,1,5,32L
-0.2,True,29188,12,507,1,5,32L
-0.4,True,30724,12,507,1,5,32L
-0.6,True,32040,12,507,1,5,32L
-0.8,True,41234,12,507,1,5,32L
-1.0,True,42009,12,507,1,5,32L
-1.2,True,42602,12,507,1,5,32L
-1.4,True,43094,12,507,1,5,32L
-1.6,True,43265,12,507,1,5,32L
-1.8,True,43265,12,507,1,5,32L
-2.0,True,43912,12,507,1,5,32L
-2.2,True,44093,12,507,1,5,32L
-2.4,True,45059,12,507,1,5,32L
-2.6,True,45829,12,507,1,5,32L
-2.8,True,46623,12,507,1,5,32L
-3.0,True,47018,12,507,1,5,32L
-3.2,True,48061,12,507,1,5,32L
-3.4,True,48554,12,507,1,5,32L
-3.6,True,49494,12,507,1,5,32L
-3.8,True,49779,12,507,1,5,32L
-4.0,True,66818,12,507,1,5,32L
-4.2,True,67340,12,507,1,5,32L
-4.4,False,77056,12,507,1,5,32L
-4.6,False,77056,12,507,1,5,32L
-4.8,False,77056,12,507,1,5,32L
-5.0,False,77056,12,507,1,5,32L
-5.2,False,77056,12,507,1,5,32L
-5.4,False,77056,12,507,1,5,32L
-5.6,False,77056,12,507,1,5,32L
-5.8,False,77056,12,507,1,5,32L
-6.0,False,77056,12,507,1,5,32L
-6.2,False,77056,12,507,1,5,32L
-6.4,False,77056,12,507,1,5,32L
-6.6,False,77056,12,507,1,5,32L
-6.8,False,77056,12,507,1,5,32L
-7.0,False,77056,12,507,1,5,32L
-7.2,False,77056,12,507,1,5,32L
-7.4,False,77056,12,507,1,5,32L
-7.6,False,77056,12,507,1,5,32L
-7.8,False,77056,12,507,1,5,32L
-8.0,False,77056,12,507,1,5,32L
2.0,True,3612,12,508,1,5,32L
1.8,True,3612,12,508,1,5,32L
1.6,True,3654,12,508,1,5,32L
1.4,True,3654,12,508,1,5,32L
1.2,True,3976,12,508,1,5,32L
1.0,True,3976,12,508,1,5,32L
0.8,True,3976,12,508,1,5,32L
0.6,True,4607,12,508,1,5,32L
0.4,True,4711,12,508,1,5,32L
0.2,True,4938,12,508,1,5,32L
0.0,True,5183,12,508,1,5,32L
-0.2,True,5423,12,508,1,5,32L
-0.4,True,6248,12,508,1,5,32L
-0.6,True,6752,12,508,1,5,32L
-0.8,True,7175,12,508,1,5,32L
-1.0,True,7175,12,508,1,5,32L
-1.2,True,7500,12,508,1,5,32L
-1.4,True,7718,12,508,1,5,32L
-1.6,True,7718,12,508,1,5,32L
-1.8,True,7718,12,508,1,5,32L
-2.0,True,8935,12,508,1,5,32L
-2.2,True,9217,12,508,1,5,32L
-2.4,True,10025,12,508,1,5,32L
-2.6,True,10369,12,508,1,5,32L
-2.8,True,10532,12,508,1,5,32L
-3.0,True,10937,12,508,1,5,32L
-3.2,True,11323,12,508,1,5,32L
-3.4,True,11962,12,508,1,5,32L
-3.6,True,12303,12,508,1,5,32L
-3.8,True,12837,12,508,1,5,32L
-4.0,True,13076,12,508,1,5,32L
-4.2,True,13350,12,508,1,5,32L
-4.4,True,13605,12,508,1,5,32L
-4.6,True,13901,12,508,1,5,32L
-4.8,True,14461,12,508,1,5,32L
-5.0,True,14850,12,508,1,5,32L
-5.2,True,14902,12,508,1,5,32L
-5.4,True,15157,12,508,1,5,32L
-5.6,True,15426,12,508,1,5,32L
-5.8,True,15638,12,508,1,5,32L
-6.0,True,15937,12,508,1,5,32L
-6.2,True,16132,12,508,1,5,32L
-6.4,True,16132,12,508,1,5,32L
-6.6,True,16492,12,508,1,5,32L
-6.8,True,16912,12,508,1,5,32L
-7.0,True,17160,12,508,1,5,32L
-7.2,True,17171,12,508,1,5,32L
-7.4,True,17654,12,508,1,5,32L
-7.6,True,17933,12,508,1,5,32L
-7.8,True,17980,12,508,1,5,32L
-8.0,True,18247,12,508,1,5,32L
2.0,True,3113,12,509,1,5,32L
1.8,True,3791,12,509,1,5,32L
1.6,True,3898,12,509,1,5,32L
1.4,True,4097,12,509,1,5,32L
1.2,True,4178,12,509,1,5,32L
1.0,True,4248,12,509,1,5,32L
0.8,True,4640,12,509,1,5,32L
0.6,True,4695,12,509,1,5,32L
0.4,True,5145,12,509,1,5,32L
0.2,True,5901,12,509,1,5,32L
0.0,True,6990,12,509,1,5,32L
-0.2,True,7607,12,509,1,5,32L
-0.4,True,8221,12,509,1,5,32L
-0.6,True,8556,12,509,1,5,32L
-0.8,True,8946,12,509,1,5,32L
-1.0,True,8962,12,509,1,5,32L
-1.2,True,9122,12,509,1,5,32L
-1.4,True,9122,12,509,1,5,32L
-1.6,True,10006,12,509,1,5,32L
-1.8,True,10851,12,509,1,5,32L
-2.0,True,11085,12,509,1,5,32L
-2.2,True,11864,12,509,1,5,32L
-2.4,True,12039,12,509,1,5,32L
-2.6,True,12819,12,509,1,5,32L
-2.8,True,12828,12,509,1,5,32L
-3.0,True,13828,12,509,1,5,32L
-3.2,True,14088,12,509,1,5,32L
-3.4,True,14599,12,509,1,5,32L
-3.6,True,14993,12,509,1,5,32L
-3.8,True,15363,12,509,1,5,32L
-4.0,True,16105,12,509,1,5,32L
-4.2,True,16190,12,509,1,5,32L
-4.4,True,16733,12,509,1,5,32L
-4.6,True,16871,12,509,1,5,32L
-4.8,True,17155,12,509,1,5,32L
-5.0,False,42496,12,509,1,5,32L
-5.2,False,42496,12,509,1,5,32L
-5.4,False,42496,12,509,1,5,32L
-5.6,False,42496,12,509,1,5,32L
-5.8,False,42496,12,509,1,5,32L
-6.0,False,42496,12,509,1,5,32L
-6.2,False,42496,12,509,1,5,32L
-6.4,False,42496,12,509,1,5,32L
-6.6,False,42496,12,509,1,5,32L
-6.8,False,42496,12,509,1,5,32L
-7.0,False,42496,12,509,1,5,32L
-7.2,False,42496,12,509,1,5,32L
-7.4,False,42496,12,509,1,5,32L
-7.6,False,42496,12,509,1,5,32L
-7.8,False,42496,12,509,1,5,32L
-8.0,False,42496,12,509,1,5,32L
2.0,True,2601,12,510,1,5,32L
1.8,True,2601,12,510,1,5,32L
1.6,True,2817,12,510,1,5,32L
1.4,True,2817,12,510,1,5,32L
1.2,True,3070,12,510,1,5,32L
1.0,True,3184,12,510,1,5,32L
0.8,True,3588,12,510,1,5,32L
0.6,True,4096,12,510,1,5,32L
0.4,True,4285,12,510,1,5,32L
0.2,True,4748,12,510,1,5,32L
0.0,True,4927,12,510,1,5,32L
-0.2,True,5365,12,510,1,5,32L
-0.4,True,5365,12,510,1,5,32L
-0.6,True,5462,12,510,1,5,32L
-0.8,True,5854,12,510,1,5,32L
-1.0,True,6184,12,510,1,5,32L
-1.2,True,6355,12,510,1,5,32L
-1.4,True,6677,12,510,1,5,32L
-1.6,True,6720,12,510,1,5,32L
-1.8,True,6720,12,510,1,5,32L
-2.0,True,6720,12,510,1,5,32L
-2.2,True,7461,12,510,1,5,32L
-2.4,True,7747,12,510,1,5,32L
-2.6,True,8197,12,510,1,5,32L
-2.8,True,8548,12,510,1,5,32L
-3.0,True,8824,12,510,1,5,32L
-3.2,True,9011,12,510,1,5,32L
-3.4,True,9414,12,510,1,5,32L
-3.6,True,9416,12,510,1,5,32L
-3.8,True,9416,12,510,1,5,32L
-4.0,True,10050,12,510,1,5,32L
-4.2,True,10216,12,510,1,5,32L
-4.4,True,10216,12,510,1,5,32L
-4.6,True,10571,12,510,1,5,32L
-4.8,True,10603,12,510,1,5,32L
-5.0,True,10603,12,510,1,5,32L
-5.2,True,10788,12,510,1,5,32L
-5.4,True,10788,12,510,1,5,32L
-5.6,True,11071,12,510,1,5,32L
-5.8,True,11305,12,510,1,5,32L
-6.0,True,11305,12,510,1,5,32L
-6.2,True,11305,12,510,1,5,32L
-6.4,True,12142,12,510,1,5,32L
-6.6,True,12668,12,510,1,5,32L
-6.8,True,12668,12,510,1,5,32L
-7.0,True,12815,12,510,1,5,32L
-7.2,True,12815,12,510,1,5,32L
-7.4,True,13109,12,510,1,5,32L
-7.6,True,13250,12,510,1,5,32L
-7.8,True,13250,12,510,1,5,32L
-8.0,True,13250,12,510,1,5,32L
2.0,True,4007,12,511,1,5,32L
1.8,True,4293,12,511,1,5,32L
1.6,True,4377,12,511,1,5,32L
1.4,True,4475,12,511,1,5,32L
1.2,True,4868,12,511,1,5,32L
1.0,True,4881,12,511,1,5,32L
0.8,True,5183,12,511,1,5,32L
0.6,True,5382,12,511,1,5,32L
0.4,True,5463,12,511,1,5,32L
0.2,True,5463,12,511,1,5,32L
0.0,True,5901,12,511,1,5,32L
-0.2,True,5901,12,511,1,5,32L
-0.4,True,5901,12,511,1,5,32L
-0.6,True,5901,12,511,1,5,32L
-0.8,True,6743,12,511,1,5,32L
-1.0,True,6743,12,511,1,5,32L
-1.2,True,7067,12,511,1,5,32L
-1.4,True,7451,12,511,1,5,32L
-1.6,True,7498,12,511,1,5,32L
-1.8,True,7791,12,511,1,5,32L
-2.0,True,7961,12,511,1,5,32L
-2.2,True,8240,12,511,1,5,32L
-2.4,True,8240,12,511,1,5,32L
-2.6,True,8958,12,511,1,5,32L
-2.8,True,8958,12,511,1,5,32L
-3.0,True,9283,12,511,1,5,32L
-3.2,True,9330,12,511,1,5,32L
-3.4,True,9680,12,511,1,5,32L
-3.6,True,9680,12,511,1,5,32L
-3.8,True,9680,12,511,1,5,32L
-4.0,True,9680,12,511,1,5,32L
-4.2,True,10216,12,511,1,5,32L
-4.4,True,10216,12,511,1,5,32L
-4.6,True,10216,12,511,1,5,32L
-4.8,True,11053,12,511,1,5,32L
-5.0,True,11053,12,511,1,5,32L
-5.2,True,11090,12,511,1,5,32L
-5.4,True,11532,12,511,1,5,32L
-5.6,True,11821,12,511,1,5,32L
-5.8,True,11821,12,511,1,5,32L
-6.0,True,11821,12,511,1,5,32L
