log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,122,1,115,1,2,default
-3.8,True,156,1,115,1,2,default
-4.0,True,164,1,115,1,2,default
-4.2,True,164,1,115,1,2,default
-4.4,True,164,1,115,1,2,default
-4.6,True,164,1,115,1,2,default
-4.8,True,164,1,115,1,2,default
-5.0,True,164,1,115,1,2,default
-5.2,True,164,1,115,1,2,default
-5.4,True,177,1,115,1,2,default
-5.6,True,177,1,115,1,2,default
-5.8,True,185,1,115,1,2,default
-6.0,True,202,1,115,1,2,default
-6.2,True,223,1,115,1,2,default
-6.4,True,233,1,115,1,2,default
-6.6,True,233,1,115,1,2,default
-6.8,True,233,1,115,1,2,default
-7.0,True,233,1,115,1,2,default
-7.2,True,242,1,115,1,2,default
-7.4,True,242,1,115,1,2,default
-7.6,True,242,1,115,1,2,default
-7.8,True,242,1,115,1,2,default
-8.0,True,242,1,115,1,2,default
2.0,True,1,1,116,1,2,default
1.8,True,1,1,116,1,2,default
1.6,True,1,1,116,1,2,default
1.4,True,4,1,116,1,2,default
1.2,True,7,1,116,1,2,default
1.0,True,7,1,116,1,2,default
0.8,True,15,1,116,1,2,default
0.6,True,15,1,116,1,2,default
0.4,True,27,1,116,1,2,default
0.2,True,27,1,116,1,2,default
0.0,True,27,1,116,1,2,default
-0.2,True,27,1,116,1,2,default
-0.4,True,27,1,116,1,2,default
-0.6,True,27,1,116,1,2,default
-0.8,True,27,1,116,1,2,default
-1.0,True,27,1,116,1,2,default
-1.2,True,37,1,116,1,2,default
-1.4,True,81,1,116,1,2,default
-1.6,True,81,1,116,1,2,default
-1.8,True,81,1,116,1,2,default
-2.0,True,81,1,116,1,2,default
-2.2,True,81,1,116,1,2,default
-2.4,True,84,1,116,1,2,default
-2.6,True,84,1,116,1,2,default
-2.8,True,120,1,116,1,2,default
-3.0,True,120,1,116,1,2,default
-3.2,True,120,1,116,1,2,default
-3.4,True,147,1,116,1,2,default
-3.6,True,155,1,116,1,2,default
-3.8,True,155,1,116,1,2,default
-4.0,True,166,1,116,1,2,default
-4.2,True,166,1,116,1,2,default
-4.4,True,166,1,116,1,2,default
-4.6,True,188,1,116,1,2,default
-4.8,True,189,1,116,1,2,default
-5.0,True,189,1,116,1,2,default
-5.2,True,189,1,116,1,2,default
-5.4,True,189,1,116,1,2,default
-5.6,True,204,1,116,1,2,default
-5.8,True,218,1,116,1,2,default
-6.0,True,227,1,116,1,2,default
-6.2,True,227,1,116,1,2,default
-6.4,True,244,1,116,1,2,default
-6.6,True,244,1,116,1,2,default
-6.8,True,244,1,116,1,2,default
-7.0,True,244,1,116,1,2,default
-7.2,True,256,1,116,1,2,default
-7.4,True,267,1,116,1,2,default
-7.6,True,267,1,116,1,2,default
-7.8,True,267,1,116,1,2,default
-8.0,True,285,1,116,1,2,default
2.0,True,1,1,117,1,2,default
1.8,True,1,1,117,1,2,default
1.6,True,2,1,117,1,2,default
1.4,True,2,1,117,1,2,default
1.2,True,2,1,117,1,2,default
1.0,True,2,1,117,1,2,default
0.8,True,2,1,117,1,2,default
0.6,True,2,1,117,1,2,default
0.4,True,2,1,117,1,2,default
0.2,True,2,1,117,1,2,default
0.0,True,2,1,117,1,2,default
-0.2,True,2,1,117,1,2,default
-0.4,True,2,1,117,1,2,default
-0.6,True,2,1,117,1,2,default
-0.8,True,2,1,117,1,2,default
-1.0,True,2,1,117,1,2,default
-1.2,True,2,1,117,1,2,default
-1.4,True,2,1,117,1,2,default
-1.6,True,23,1,117,1,2,default
-1.8,True,23,1,117,1,2,default
-2.0,True,83,1,117,1,2,default
-2.2,True,86,1,117,1,2,default
-2.4,True,86,1,117,1,2,default
-2.6,True,86,1,117,1,2,default
-2.8,True,86,1,117,1,2,default
-3.0,True,105,1,117,1,2,default
-3.2,True,105,1,117,1,2,default
-3.4,True,108,1,117,1,2,default
-3.6,True,128,1,117,1,2,default
-3.8,True,128,1,117,1,2,default
-4.0,True,138,1,117,1,2,default
-4.2,True,146,1,117,1,2,default
-4.4,True,146,1,117,1,2,default
-4.6,True,154,1,117,1,2,default
-4.8,True,154,1,117,1,2,default
-5.0,True,161,1,117,1,2,default
-5.2,True,161,1,117,1,2,default
-5.4,True,161,1,117,1,2,default
-5.6,True,161,1,117,1,2,default
-5.8,True,161,1,117,1,2,default
-6.0,True,161,1,117,1,2,default
-6.2,True,161,1,117,1,2,default
-6.4,True,161,1,117,1,2,default
-6.6,True,161,1,117,1,2,default
-6.8,True,210,1,117,1,2,default
-7.0,True,214,1,117,1,2,default
-7.2,True,214,1,117,1,2,default
-7.4,True,214,1,117,1,2,default
-7.6,True,214,1,117,1,2,default
-7.8,True,218,1,117,1,2,default
-8.0,True,218,1,117,1,2,default
2.0,True,1,1,118,1,2,default
1.8,True,1,1,118,1,2,default
1.6,True,2,1,118,1,2,default
1.4,True,3,1,118,1,2,default
1.2,True,14,1,118,1,2,default
1.0,True,16,1,118,1,2,default
0.8,True,19,1,118,1,2,default
0.6,True,19,1,118,1,2,default
0.4,True,31,1,118,1,2,default
0.2,True,36,1,118,1,2,default
0.0,True,45,1,118,1,2,default
-0.2,True,45,1,118,1,2,default
-0.4,True,64,1,118,1,2,default
-0.6,True,64,1,118,1,2,default
-0.8,True,64,1,118,1,2,default
-1.0,True,68,1,118,1,2,default
-1.2,True,77,1,118,1,2,default
-1.4,True,77,1,118,1,2,default
-1.6,True,77,1,118,1,2,default
-1.8,True,98,1,118,1,2,default
-2.0,True,116,1,118,1,2,default
-2.2,True,120,1,118,1,2,default
-2.4,True,120,1,118,1,2,default
-2.6,True,122,1,118,1,2,default
-2.8,True,122,1,118,1,2,default
-3.0,True,124,1,118,1,2,default
-3.2,True,142,1,118,1,2,default
-3.4,True,142,1,118,1,2,default
-3.6,True,142,1,118,1,2,default
-3.8,True,142,1,118,1,2,default
-4.0,True,142,1,118,1,2,default
-4.2,True,142,1,118,1,2,default
-4.4,True,170,1,118,1,2,default
-4.6,True,170,1,118,1,2,default
-4.8,True,170,1,118,1,2,default
-5.0,True,173,1,118,1,2,default
-5.2,True,173,1,118,1,2,default
-5.4,True,173,1,118,1,2,default
-5.6,True,173,1,118,1,2,default
-5.8,True,173,1,118,1,2,default
-6.0,True,206,1,118,1,2,default
-6.2,True,206,1,118,1,2,default
-6.4,True,213,1,118,1,2,default
-6.6,True,213,1,118,1,2,default
-6.8,True,213,1,118,1,2,default
-7.0,True,255,1,118,1,2,default
-7.2,True,261,1,118,1,2,default
-7.4,True,276,1,118,1,2,default
-7.6,True,276,1,118,1,2,default
-7.8,True,297,1,118,1,2,default
-8.0,True,297,1,118,1,2,default
2.0,True,1,1,119,1,2,default
1.8,True,1,1,119,1,2,default
1.6,True,1,1,119,1,2,default
1.4,True,1,1,119,1,2,default
1.2,True,1,1,119,1,2,default
1.0,True,6,1,119,1,2,default
0.8,True,6,1,119,1,2,default
0.6,True,12,1,119,1,2,default
0.4,True,12,1,119,1,2,default
0.2,True,12,1,119,1,2,default
0.0,True,12,1,119,1,2,default
-0.2,True,25,1,119,1,2,default
-0.4,True,25,1,119,1,2,default
-0.6,True,25,1,119,1,2,default
-0.8,True,25,1,119,1,2,default
-1.0,True,25,1,119,1,2,default
-1.2,True,38,1,119,1,2,default
-1.4,True,38,1,119,1,2,default
-1.6,True,65,1,119,1,2,default
-1.8,True,78,1,119,1,2,default
-2.0,True,84,1,119,1,2,default
-2.2,True,100,1,119,1,2,default
-2.4,True,100,1,119,1,2,default
-2.6,True,110,1,119,1,2,default
-2.8,True,110,1,119,1,2,default
-3.0,True,110,1,119,1,2,default
-3.2,True,110,1,119,1,2,default
-3.4,True,141,1,119,1,2,default
-3.6,True,141,1,119,1,2,default
-3.8,True,149,1,119,1,2,default
-4.0,True,151,1,119,1,2,default
-4.2,True,151,1,119,1,2,default
-4.4,True,151,1,119,1,2,default
-4.6,True,151,1,119,1,2,default
-4.8,True,169,1,119,1,2,default
-5.0,True,182,1,119,1,2,default
-5.2,True,182,1,119,1,2,default
-5.4,True,182,1,119,1,2,default
-5.6,True,182,1,119,1,2,default
-5.8,True,182,1,119,1,2,default
-6.0,True,182,1,119,1,2,default
-6.2,True,212,1,119,1,2,default
-6.4,True,221,1,119,1,2,default
-6.6,True,221,1,119,1,2,default
-6.8,True,224,1,119,1,2,default
-7.0,True,224,1,119,1,2,default
-7.2,True,224,1,119,1,2,default
-7.4,True,224,1,119,1,2,default
-7.6,True,238,1,119,1,2,default
-7.8,True,247,1,119,1,2,default
-8.0,True,247,1,119,1,2,default
2.0,True,1,1,120,1,2,default
1.8,True,2,1,120,1,2,default
1.6,True,6,1,120,1,2,default
1.4,True,10,1,120,1,2,default
1.2,True,21,1,120,1,2,default
1.0,True,21,1,120,1,2,default
0.8,True,28,1,120,1,2,default
0.6,True,28,1,120,1,2,default
0.4,True,28,1,120,1,2,default
0.2,True,32,1,120,1,2,default
0.0,True,32,1,120,1,2,default
-0.2,True,32,1,120,1,2,default
-0.4,True,32,1,120,1,2,default
-0.6,True,32,1,120,1,2,default
-0.8,True,55,1,120,1,2,default
-1.0,True,55,1,120,1,2,default
-1.2,True,80,1,120,1,2,default
-1.4,True,96,1,120,1,2,default
-1.6,True,98,1,120,1,2,default
-1.8,True,98,1,120,1,2,default
-2.0,True,98,1,120,1,2,default
-2.2,True,98,1,120,1,2,default
-2.4,True,98,1,120,1,2,default
-2.6,True,110,1,120,1,2,default
-2.8,True,110,1,120,1,2,default
-3.0,True,110,1,120,1,2,default
-3.2,True,112,1,120,1,2,default
-3.4,True,112,1,120,1,2,default
-3.6,True,112,1,120,1,2,default
-3.8,True,112,1,120,1,2,default
-4.0,True,112,1,120,1,2,default
-4.2,True,112,1,120,1,2,default
-4.4,True,160,1,120,1,2,default
-4.6,True,197,1,120,1,2,default
-4.8,True,208,1,120,1,2,default
-5.0,True,210,1,120,1,2,default
-5.2,True,210,1,120,1,2,default
-5.4,True,210,1,120,1,2,default
-5.6,True,210,1,120,1,2,default
-5.8,True,210,1,120,1,2,default
-6.0,True,210,1,120,1,2,default
-6.2,True,216,1,120,1,2,default
-6.4,True,229,1,120,1,2,default
-6.6,True,241,1,120,1,2,default
-6.8,True,241,1,120,1,2,default
-7.0,True,247,1,120,1,2,default
-7.2,True,247,1,120,1,2,default
-7.4,True,247,1,120,1,2,default
-7.6,True,251,1,120,1,2,default
-7.8,True,251,1,120,1,2,default
-8.0,True,251,1,120,1,2,default
2.0,True,1,1,121,1,2,default
1.8,True,1,1,121,1,2,default
1.6,True,1,1,121,1,2,default
1.4,True,2,1,121,1,2,default
1.2,True,2,1,121,1,2,default
1.0,True,13,1,121,1,2,default
0.8,True,13,1,121,1,2,default
0.6,True,13,1,121,1,2,default
0.4,True,21,1,121,1,2,default
0.2,True,21,1,121,1,2,default
0.0,True,21,1,121,1,2,default
-0.2,True,21,1,121,1,2,default
-0.4,True,26,1,121,1,2,default
-0.6,True,26,1,121,1,2,default
-0.8,True,35,1,121,1,2,default
-1.0,True,84,1,121,1,2,default
-1.2,True,84,1,121,1,2,default
-1.4,True,84,1,121,1,2,default
-1.6,True,91,1,121,1,2,default
-1.8,True,91,1,121,1,2,default
-2.0,True,91,1,121,1,2,default
-2.2,True,91,1,121,1,2,default
-2.4,True,91,1,121,1,2,default
-2.6,True,102,1,121,1,2,default
-2.8,True,102,1,121,1,2,default
-3.0,True,102,1,121,1,2,default
-3.2,True,102,1,121,1,2,default
-3.4,True,132,1,121,1,2,default
-3.6,True,138,1,121,1,2,default
-3.8,True,179,1,121,1,2,default
-4.0,True,179,1,121,1,2,default
-4.2,True,179,1,121,1,2,default
-4.4,True,179,1,121,1,2,default
-4.6,True,190,1,121,1,2,default
-4.8,True,190,1,121,1,2,default
-5.0,True,213,1,121,1,2,default
-5.2,True,221,1,121,1,2,default
-5.4,True,221,1,121,1,2,default
-5.6,True,221,1,121,1,2,default
-5.8,True,236,1,121,1,2,default
-6.0,True,236,1,121,1,2,default
-6.2,True,236,1,121,1,2,default
-6.4,True,236,1,121,1,2,default
-6.6,True,236,1,121,1,2,default
-6.8,True,236,1,121,1,2,default
-7.0,True,236,1,121,1,2,default
-7.2,True,236,1,121,1,2,default
-7.4,True,236,1,121,1,2,default
-7.6,True,236,1,121,1,2,default
-7.8,True,286,1,121,1,2,default
-8.0,True,286,1,121,1,2,default
2.0,True,1,1,122,1,2,default
1.8,True,1,1,122,1,2,default
1.6,True,1,1,122,1,2,default
1.4,True,1,1,122,1,2,default
1.2,True,1,1,122,1,2,default
1.0,True,3,1,122,1,2,default
0.8,True,3,1,122,1,2,default
0.6,True,3,1,122,1,2,default
0.4,True,3,1,122,1,2,default
0.2,True,25,1,122,1,2,default
0.0,True,25,1,122,1,2,default
-0.2,True,25,1,122,1,2,default
-0.4,True,25,1,122,1,2,default
-0.6,True,25,1,122,1,2,default
-0.8,True,26,1,122,1,2,default
-1.0,True,38,1,122,1,2,default
-1.2,True,38,1,122,1,2,default
-1.4,True,38,1,122,1,2,default
-1.6,True,38,1,122,1,2,default
-1.8,True,38,1,122,1,2,default
-2.0,True,38,1,122,1,2,default
-2.2,True,38,1,122,1,2,default
-2.4,True,103,1,122,1,2,default
-2.6,True,103,1,122,1,2,default
-2.8,True,103,1,122,1,2,default
-3.0,True,123,1,122,1,2,default
-3.2,True,136,1,122,1,2,default
-3.4,True,142,1,122,1,2,default
-3.6,True,145,1,122,1,2,default
-3.8,True,145,1,122,1,2,default
-4.0,True,145,1,122,1,2,default
-4.2,True,145,1,122,1,2,default
-4.4,True,145,1,122,1,2,default
-4.6,True,145,1,122,1,2,default
-4.8,True,145,1,122,1,2,default
-5.0,True,173,1,122,1,2,default
-5.2,True,177,1,122,1,2,default
-5.4,True,193,1,122,1,2,default
-5.6,True,193,1,122,1,2,default
-5.8,True,193,1,122,1,2,default
-6.0,True,196,1,122,1,2,default
-6.2,True,200,1,122,1,2,default
-6.4,True,201,1,122,1,2,default
-6.6,True,201,1,122,1,2,default
-6.8,True,201,1,122,1,2,default
-7.0,True,227,1,122,1,2,default
-7.2,True,227,1,122,1,2,default
-7.4,True,227,1,122,1,2,default
-7.6,True,227,1,122,1,2,default
-7.8,True,227,1,122,1,2,default
-8.0,True,262,1,122,1,2,default
2.0,True,1,1,123,1,2,default
1.8,True,1,1,123,1,2,default
1.6,True,9,1,123,1,2,default
1.4,True,9,1,123,1,2,default
1.2,True,19,1,123,1,2,default
1.0,True,19,1,123,1,2,default
0.8,True,19,1,123,1,2,default
0.6,True,19,1,123,1,2,default
0.4,True,19,1,123,1,2,default
0.2,True,44,1,123,1,2,default
0.0,True,68,1,123,1,2,default
-0.2,True,73,1,123,1,2,default
-0.4,True,73,1,123,1,2,default
-0.6,True,73,1,123,1,2,default
-0.8,True,80,1,123,1,2,default
-1.0,True,80,1,123,1,2,default
-1.2,True,80,1,123,1,2,default
-1.4,True,80,1,123,1,2,default
-1.6,True,80,1,123,1,2,default
-1.8,True,98,1,123,1,2,default
-2.0,True,130,1,123,1,2,default
-2.2,True,130,1,123,1,2,default
-2.4,True,130,1,123,1,2,default
-2.6,True,130,1,123,1,2,default
-2.8,True,130,1,123,1,2,default
-3.0,True,130,1,123,1,2,default
-3.2,True,130,1,123,1,2,default
-3.4,True,149,1,123,1,2,default
-3.6,True,172,1,123,1,2,default
-3.8,True,172,1,123,1,2,default
-4.0,True,207,1,123,1,2,default
-4.2,True,207,1,123,1,2,default
-4.4,True,207,1,123,1,2,default
-4.6,True,230,1,123,1,2,default
-4.8,True,234,1,123,1,2,default
-5.0,True,248,1,123,1,2,default
-5.2,True,248,1,123,1,2,default
-5.4,True,248,1,123,1,2,default
-5.6,True,248,1,123,1,2,default
-5.8,True,255,1,123,1,2,default
-6.0,True,255,1,123,1,2,default
-6.2,True,255,1,123,1,2,default
-6.4,True,255,1,123,1,2,default
-6.6,True,281,1,123,1,2,default
-6.8,True,295,1,123,1,2,default
-7.0,True,295,1,123,1,2,default
-7.2,True,295,1,123,1,2,default
-7.4,True,332,1,123,1,2,default
-7.6,True,332,1,123,1,2,default
-7.8,True,336,1,123,1,2,default
-8.0,True,336,1,123,1,2,default
2.0,True,1,1,124,1,2,default
1.8,True,2,1,124,1,2,default
1.6,True,2,1,124,1,2,default
1.4,True,2,1,124,1,2,default
1.2,True,2,1,124,1,2,default
1.0,True,10,1,124,1,2,default
0.8,True,11,1,124,1,2,default
0.6,True,12,1,124,1,2,default
0.4,True,41,1,124,1,2,default
0.2,True,53,1,124,1,2,default
0.0,True,57,1,124,1,2,default
-0.2,True,57,1,124,1,2,default
-0.4,True,71,1,124,1,2,default
-0.6,True,71,1,124,1,2,default
-0.8,True,78,1,124,1,2,default
-1.0,True,78,1,124,1,2,default
-1.2,True,80,1,124,1,2,default
-1.4,True,80,1,124,1,2,default
-1.6,True,80,1,124,1,2,default
-1.8,True,100,1,124,1,2,default
-2.0,True,100,1,124,1,2,default
-2.2,True,115,1,124,1,2,default
-2.4,True,115,1,124,1,2,default
-2.6,True,137,1,124,1,2,default
-2.8,True,151,1,124,1,2,default
-3.0,True,159,1,124,1,2,default
-3.2,True,159,1,124,1,2,default
-3.4,True,159,1,124,1,2,default
-3.6,True,166,1,124,1,2,default
-3.8,True,166,1,124,1,2,default
-4.0,True,166,1,124,1,2,default
-4.2,True,166,1,124,1,2,default
-4.4,True,166,1,124,1,2,default
-4.6,True,173,1,124,1,2,default
-4.8,True,173,1,124,1,2,default
-5.0,True,173,1,124,1,2,default
-5.2,True,173,1,124,1,2,default
-5.4,True,173,1,124,1,2,default
-5.6,True,173,1,124,1,2,default
-5.8,True,229,1,124,1,2,default
-6.0,True,229,1,124,1,2,default
-6.2,True,238,1,124,1,2,default
-6.4,True,238,1,124,1,2,default
-6.6,True,238,1,124,1,2,default
-6.8,True,267,1,124,1,2,default
-7.0,True,268,1,124,1,2,default
-7.2,True,281,1,124,1,2,default
-7.4,True,281,1,124,1,2,default
-7.6,True,283,1,124,1,2,default
-7.8,True,283,1,124,1,2,default
-8.0,True,289,1,124,1,2,default
2.0,True,1,1,125,1,2,default
1.8,True,1,1,125,1,2,default
1.6,True,1,1,125,1,2,default
1.4,True,1,1,125,1,2,default
1.2,True,1,1,125,1,2,default
1.0,True,10,1,125,1,2,default
0.8,True,10,1,125,1,2,default
0.6,True,10,1,125,1,2,default
0.4,True,17,1,125,1,2,default
0.2,True,17,1,125,1,2,default
0.0,True,28,1,125,1,2,default
-0.2,True,28,1,125,1,2,default
-0.4,True,28,1,125,1,2,default
-0.6,True,31,1,125,1,2,default
-0.8,True,31,1,125,1,2,default
-1.0,True,63,1,125,1,2,default
-1.2,True,63,1,125,1,2,default
-1.4,True,63,1,125,1,2,default
-1.6,True,63,1,125,1,2,default
-1.8,True,63,1,125,1,2,default
-2.0,True,63,1,125,1,2,default
-2.2,True,63,1,125,1,2,default
-2.4,True,63,1,125,1,2,default
-2.6,True,63,1,125,1,2,default
-2.8,True,104,1,125,1,2,default
-3.0,True,110,1,125,1,2,default
-3.2,True,114,1,125,1,2,default
-3.4,True,114,1,125,1,2,default
-3.6,True,114,1,125,1,2,default
-3.8,True,133,1,125,1,2,default
-4.0,True,133,1,125,1,2,default
-4.2,True,133,1,125,1,2,default
-4.4,True,133,1,125,1,2,default
-4.6,True,159,1,125,1,2,default
-4.8,True,159,1,125,1,2,default
-5.0,True,174,1,125,1,2,default
-5.2,True,189,1,125,1,2,default
-5.4,True,189,1,125,1,2,default
-5.6,True,189,1,125,1,2,default
-5.8,True,189,1,125,1,2,default
-6.0,True,189,1,125,1,2,default
-6.2,True,218,1,125,1,2,default
-6.4,True,218,1,125,1,2,default
-6.6,True,222,1,125,1,2,default
-6.8,True,231,1,125,1,2,default
-7.0,True,237,1,125,1,2,default
-7.2,True,242,1,125,1,2,default
-7.4,True,242,1,125,1,2,default
-7.6,True,259,1,125,1,2,default
-7.8,True,259,1,125,1,2,default
-8.0,True,259,1,125,1,2,default
2.0,True,1,1,126,1,2,default
1.8,True,2,1,126,1,2,default
1.6,True,7,1,126,1,2,default
1.4,True,19,1,126,1,2,default
1.2,True,19,1,126,1,2,default
1.0,True,22,1,126,1,2,default
0.8,True,34,1,126,1,2,default
0.6,True,34,1,126,1,2,default
0.4,True,40,1,126,1,2,default
0.2,True,40,1,126,1,2,default
0.0,True,40,1,126,1,2,default
-0.2,True,40,1,126,1,2,default
-0.4,True,40,1,126,1,2,default
-0.6,True,85,1,126,1,2,default
-0.8,True,85,1,126,1,2,default
-1.0,True,98,1,126,1,2,default
-1.2,True,98,1,126,1,2,default
-1.4,True,100,1,126,1,2,default
-1.6,True,101,1,126,1,2,default
-1.8,True,123,1,126,1,2,default
-2.0,True,140,1,126,1,2,default
-2.2,True,164,1,126,1,2,default
-2.4,True,164,1,126,1,2,default
-2.6,True,164,1,126,1,2,default
-2.8,True,166,1,126,1,2,default
-3.0,True,166,1,126,1,2,default
-3.2,True,166,1,126,1,2,default
-3.4,True,166,1,126,1,2,default
-3.6,True,166,1,126,1,2,default
-3.8,True,213,1,126,1,2,default
-4.0,True,214,1,126,1,2,default
-4.2,True,235,1,126,1,2,default
-4.4,True,235,1,126,1,2,default
-4.6,True,235,1,126,1,2,default
-4.8,True,235,1,126,1,2,default
-5.0,True,235,1,126,1,2,default
-5.2,True,235,1,126,1,2,default
-5.4,True,235,1,126,1,2,default
-5.6,True,235,1,126,1,2,default
-5.8,True,266,1,126,1,2,default
-6.0,True,266,1,126,1,2,default
-6.2,True,270,1,126,1,2,default
-6.4,True,270,1,126,1,2,default
-6.6,True,301,1,126,1,2,default
-6.8,True,308,1,126,1,2,default
-7.0,True,313,1,126,1,2,default
-7.2,True,313,1,126,1,2,default
-7.4,True,313,1,126,1,2,default
-7.6,True,313,1,126,1,2,default
-7.8,True,332,1,126,1,2,default
-8.0,True,332,1,126,1,2,default
2.0,True,1,1,127,1,2,default
1.8,True,1,1,127,1,2,default
1.6,True,1,1,127,1,2,default
1.4,True,1,1,127,1,2,default
1.2,True,1,1,127,1,2,default
1.0,True,1,1,127,1,2,default
0.8,True,2,1,127,1,2,default
0.6,True,2,1,127,1,2,default
0.4,True,14,1,127,1,2,default
0.2,True,14,1,127,1,2,default
0.0,True,14,1,127,1,2,default
-0.2,True,14,1,127,1,2,default
-0.4,True,29,1,127,1,2,default
-0.6,True,29,1,127,1,2,default
-0.8,True,33,1,127,1,2,default
-1.0,True,50,1,127,1,2,default
-1.2,True,56,1,127,1,2,default
-1.4,True,62,1,127,1,2,default
-1.6,True,66,1,127,1,2,default
-1.8,True,66,1,127,1,2,default
-2.0,True,66,1,127,1,2,default
-2.2,True,66,1,127,1,2,default
-2.4,True,66,1,127,1,2,default
-2.6,True,85,1,127,1,2,default
-2.8,True,88,1,127,1,2,default
-3.0,True,88,1,127,1,2,default
-3.2,True,88,1,127,1,2,default
-3.4,True,116,1,127,1,2,default
-3.6,True,116,1,127,1,2,default
-3.8,True,121,1,127,1,2,default
-4.0,True,125,1,127,1,2,default
-4.2,True,125,1,127,1,2,default
-4.4,True,128,1,127,1,2,default
-4.6,True,128,1,127,1,2,default
-4.8,True,128,1,127,1,2,default
-5.0,True,128,1,127,1,2,default
-5.2,True,153,1,127,1,2,default
-5.4,True,153,1,127,1,2,default
-5.6,True,153,1,127,1,2,default
-5.8,True,153,1,127,1,2,default
-6.0,True,153,1,127,1,2,default
-6.2,True,153,1,127,1,2,default
-6.4,True,153,1,127,1,2,default
-6.6,True,226,1,127,1,2,default
-6.8,True,226,1,127,1,2,default
-7.0,True,231,1,127,1,2,default
-7.2,True,231,1,127,1,2,default
-7.4,True,241,1,127,1,2,default
-7.6,True,241,1,127,1,2,default
-7.8,True,242,1,127,1,2,default
-8.0,True,242,1,127,1,2,default
2.0,True,1,1,128,1,2,default
1.8,True,1,1,128,1,2,default
1.6,True,1,1,128,1,2,default
1.4,True,1,1,128,1,2,default
1.2,True,2,1,128,1,2,default
1.0,True,2,1,128,1,2,default
0.8,True,8,1,128,1,2,default
0.6,True,8,1,128,1,2,default
0.4,True,24,1,128,1,2,default
0.2,True,24,1,128,1,2,default
0.0,True,25,1,128,1,2,default
-0.2,True,25,1,128,1,2,default
-0.4,True,25,1,128,1,2,default
-0.6,True,25,1,128,1,2,default
-0.8,True,25,1,128,1,2,default
-1.0,True,54,1,128,1,2,default
-1.2,True,54,1,128,1,2,default
-1.4,True,68,1,128,1,2,default
-1.6,True,68,1,128,1,2,default
-1.8,True,68,1,128,1,2,default
-2.0,True,79,1,128,1,2,default
-2.2,True,87,1,128,1,2,default
-2.4,True,91,1,128,1,2,default
-2.6,True,91,1,128,1,2,default
-2.8,True,91,1,128,1,2,default
-3.0,True,91,1,128,1,2,default
-3.2,True,91,1,128,1,2,default
-3.4,True,91,1,128,1,2,default
-3.6,True,91,1,128,1,2,default
-3.8,True,158,1,128,1,2,default
-4.0,True,158,1,128,1,2,default
-4.2,True,158,1,128,1,2,default
-4.4,True,172,1,128,1,2,default
-4.6,True,183,1,128,1,2,default
-4.8,True,183,1,128,1,2,default
-5.0,True,183,1,128,1,2,default
-5.2,True,192,1,128,1,2,default
-5.4,True,197,1,128,1,2,default
-5.6,True,207,1,128,1,2,default
-5.8,True,207,1,128,1,2,default
-6.0,True,207,1,128,1,2,default
-6.2,True,207,1,128,1,2,default
-6.4,True,217,1,128,1,2,default
-6.6,True,217,1,128,1,2,default
-6.8,True,217,1,128,1,2,default
-7.0,True,217,1,128,1,2,default
-7.2,True,243,1,128,1,2,default
-7.4,True,267,1,128,1,2,default
-7.6,True,267,1,128,1,2,default
-7.8,True,268,1,128,1,2,default
-8.0,True,268,1,128,1,2,default
2.0,True,1,1,129,1,2,default
1.8,True,1,1,129,1,2,default
1.6,True,1,1,129,1,2,default
1.4,True,1,1,129,1,2,default
1.2,True,1,1,129,1,2,default
1.0,True,1,1,129,1,2,default
0.8,True,2,1,129,1,2,default
0.6,True,2,1,129,1,2,default
0.4,True,2,1,129,1,2,default
0.2,True,2,1,129,1,2,default
0.0,True,2,1,129,1,2,default
-0.2,True,5,1,129,1,2,default
-0.4,True,5,1,129,1,2,default
-0.6,True,5,1,129,1,2,default
-0.8,True,19,1,129,1,2,default
-1.0,True,19,1,129,1,2,default
