log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,9,149,1,5,SLSQP
1.4,True,10,9,149,1,5,SLSQP
1.2,True,10,9,149,1,5,SLSQP
1.0,True,19,9,149,1,5,SLSQP
0.8,True,19,9,149,1,5,SLSQP
0.6,True,19,9,149,1,5,SLSQP
0.4,True,37,9,149,1,5,SLSQP
0.2,True,45,9,149,1,5,SLSQP
0.0,True,51,9,149,1,5,SLSQP
-0.2,True,57,9,149,1,5,SLSQP
-0.4,True,75,9,149,1,5,SLSQP
-0.6,True,81,9,149,1,5,SLSQP
-0.8,True,87,9,149,1,5,SLSQP
-1.0,True,100,9,149,1,5,SLSQP
-1.2,True,106,9,149,1,5,SLSQP
-1.4,True,112,9,149,1,5,SLSQP
-1.6,True,119,9,149,1,5,SLSQP
-1.8,True,119,9,149,1,5,SLSQP
-2.0,True,125,9,149,1,5,SLSQP
-2.2,True,131,9,149,1,5,SLSQP
-2.4,True,131,9,149,1,5,SLSQP
-2.6,True,131,9,149,1,5,SLSQP
-2.8,True,137,9,149,1,5,SLSQP
-3.0,True,137,9,149,1,5,SLSQP
-3.2,True,137,9,149,1,5,SLSQP
-3.4,True,137,9,149,1,5,SLSQP
-3.6,True,143,9,149,1,5,SLSQP
-3.8,True,143,9,149,1,5,SLSQP
-4.0,True,143,9,149,1,5,SLSQP
-4.2,True,143,9,149,1,5,SLSQP
-4.4,True,149,9,149,1,5,SLSQP
-4.6,True,149,9,149,1,5,SLSQP
-4.8,True,149,9,149,1,5,SLSQP
-5.0,True,149,9,149,1,5,SLSQP
-5.2,True,155,9,149,1,5,SLSQP
-5.4,True,155,9,149,1,5,SLSQP
-5.6,True,155,9,149,1,5,SLSQP
-5.8,True,155,9,149,1,5,SLSQP
-6.0,True,155,9,149,1,5,SLSQP
-6.2,True,155,9,149,1,5,SLSQP
-6.4,True,155,9,149,1,5,SLSQP
-6.6,False,160,9,149,1,5,SLSQP
-6.8,False,160,9,149,1,5,SLSQP
-7.0,False,160,9,149,1,5,SLSQP
-7.2,False,160,9,149,1,5,SLSQP
-7.4,False,160,9,149,1,5,SLSQP
-7.6,False,160,9,149,1,5,SLSQP
-7.8,False,160,9,149,1,5,SLSQP
-8.0,False,160,9,149,1,5,SLSQP
2.0,True,1,9,150,1,5,SLSQP
1.8,True,1,9,150,1,5,SLSQP
1.6,True,1,9,150,1,5,SLSQP
1.4,True,10,9,150,1,5,SLSQP
1.2,True,10,9,150,1,5,SLSQP
1.0,True,19,9,150,1,5,SLSQP
0.8,True,19,9,150,1,5,SLSQP
0.6,True,19,9,150,1,5,SLSQP
0.4,True,37,9,150,1,5,SLSQP
0.2,True,45,9,150,1,5,SLSQP
0.0,True,51,9,150,1,5,SLSQP
-0.2,True,57,9,150,1,5,SLSQP
-0.4,True,75,9,150,1,5,SLSQP
-0.6,True,81,9,150,1,5,SLSQP
-0.8,True,87,9,150,1,5,SLSQP
-1.0,True,100,9,150,1,5,SLSQP
-1.2,True,106,9,150,1,5,SLSQP
-1.4,True,112,9,150,1,5,SLSQP
-1.6,True,119,9,150,1,5,SLSQP
-1.8,True,119,9,150,1,5,SLSQP
-2.0,True,125,9,150,1,5,SLSQP
-2.2,True,131,9,150,1,5,SLSQP
-2.4,True,131,9,150,1,5,SLSQP
-2.6,True,131,9,150,1,5,SLSQP
-2.8,True,137,9,150,1,5,SLSQP
-3.0,True,137,9,150,1,5,SLSQP
-3.2,True,137,9,150,1,5,SLSQP
-3.4,True,137,9,150,1,5,SLSQP
-3.6,True,143,9,150,1,5,SLSQP
-3.8,True,143,9,150,1,5,SLSQP
-4.0,True,143,9,150,1,5,SLSQP
-4.2,True,143,9,150,1,5,SLSQP
-4.4,True,149,9,150,1,5,SLSQP
-4.6,True,149,9,150,1,5,SLSQP
-4.8,True,149,9,150,1,5,SLSQP
-5.0,True,149,9,150,1,5,SLSQP
-5.2,True,155,9,150,1,5,SLSQP
-5.4,True,155,9,150,1,5,SLSQP
-5.6,True,155,9,150,1,5,SLSQP
-5.8,True,155,9,150,1,5,SLSQP
-6.0,True,155,9,150,1,5,SLSQP
-6.2,True,155,9,150,1,5,SLSQP
-6.4,True,155,9,150,1,5,SLSQP
-6.6,False,160,9,150,1,5,SLSQP
-6.8,False,160,9,150,1,5,SLSQP
-7.0,False,160,9,150,1,5,SLSQP
-7.2,False,160,9,150,1,5,SLSQP
-7.4,False,160,9,150,1,5,SLSQP
-7.6,False,160,9,150,1,5,SLSQP
-7.8,False,160,9,150,1,5,SLSQP
-8.0,False,160,9,150,1,5,SLSQP
2.0,True,1,9,151,1,5,SLSQP
1.8,True,1,9,151,1,5,SLSQP
1.6,True,1,9,151,1,5,SLSQP
1.4,True,10,9,151,1,5,SLSQP
1.2,True,10,9,151,1,5,SLSQP
1.0,True,19,9,151,1,5,SLSQP
0.8,True,19,9,151,1,5,SLSQP
0.6,True,19,9,151,1,5,SLSQP
0.4,True,37,9,151,1,5,SLSQP
0.2,True,45,9,151,1,5,SLSQP
0.0,True,51,9,151,1,5,SLSQP
-0.2,True,57,9,151,1,5,SLSQP
-0.4,True,75,9,151,1,5,SLSQP
-0.6,True,81,9,151,1,5,SLSQP
-0.8,True,87,9,151,1,5,SLSQP
-1.0,True,100,9,151,1,5,SLSQP
-1.2,True,106,9,151,1,5,SLSQP
-1.4,True,112,9,151,1,5,SLSQP
-1.6,True,119,9,151,1,5,SLSQP
-1.8,True,119,9,151,1,5,SLSQP
-2.0,True,125,9,151,1,5,SLSQP
-2.2,True,131,9,151,1,5,SLSQP
-2.4,True,131,9,151,1,5,SLSQP
-2.6,True,131,9,151,1,5,SLSQP
-2.8,True,137,9,151,1,5,SLSQP
-3.0,True,137,9,151,1,5,SLSQP
-3.2,True,137,9,151,1,5,SLSQP
-3.4,True,137,9,151,1,5,SLSQP
-3.6,True,143,9,151,1,5,SLSQP
-3.8,True,143,9,151,1,5,SLSQP
-4.0,True,143,9,151,1,5,SLSQP
-4.2,True,143,9,151,1,5,SLSQP
-4.4,True,149,9,151,1,5,SLSQP
-4.6,True,149,9,151,1,5,SLSQP
-4.8,True,149,9,151,1,5,SLSQP
-5.0,True,149,9,151,1,5,SLSQP
-5.2,True,155,9,151,1,5,SLSQP
-5.4,True,155,9,151,1,5,SLSQP
-5.6,True,155,9,151,1,5,SLSQP
-5.8,True,155,9,151,1,5,SLSQP
-6.0,True,155,9,151,1,5,SLSQP
-6.2,True,155,9,151,1,5,SLSQP
-6.4,True,155,9,151,1,5,SLSQP
-6.6,False,160,9,151,1,5,SLSQP
-6.8,False,160,9,151,1,5,SLSQP
-7.0,False,160,9,151,1,5,SLSQP
-7.2,False,160,9,151,1,5,SLSQP
-7.4,False,160,9,151,1,5,SLSQP
-7.6,False,160,9,151,1,5,SLSQP
-7.8,False,160,9,151,1,5,SLSQP
-8.0,False,160,9,151,1,5,SLSQP
2.0,True,1,9,152,1,5,SLSQP
1.8,True,1,9,152,1,5,SLSQP
1.6,True,1,9,152,1,5,SLSQP
1.4,True,10,9,152,1,5,SLSQP
1.2,True,10,9,152,1,5,SLSQP
1.0,True,19,9,152,1,5,SLSQP
0.8,True,19,9,152,1,5,SLSQP
0.6,True,19,9,152,1,5,SLSQP
0.4,True,37,9,152,1,5,SLSQP
0.2,True,45,9,152,1,5,SLSQP
0.0,True,51,9,152,1,5,SLSQP
-0.2,True,57,9,152,1,5,SLSQP
-0.4,True,75,9,152,1,5,SLSQP
-0.6,True,81,9,152,1,5,SLSQP
-0.8,True,87,9,152,1,5,SLSQP
-1.0,True,100,9,152,1,5,SLSQP
-1.2,True,106,9,152,1,5,SLSQP
-1.4,True,112,9,152,1,5,SLSQP
-1.6,True,119,9,152,1,5,SLSQP
-1.8,True,119,9,152,1,5,SLSQP
-2.0,True,125,9,152,1,5,SLSQP
-2.2,True,131,9,152,1,5,SLSQP
-2.4,True,131,9,152,1,5,SLSQP
-2.6,True,131,9,152,1,5,SLSQP
-2.8,True,137,9,152,1,5,SLSQP
-3.0,True,137,9,152,1,5,SLSQP
-3.2,True,137,9,152,1,5,SLSQP
-3.4,True,137,9,152,1,5,SLSQP
-3.6,True,143,9,152,1,5,SLSQP
-3.8,True,143,9,152,1,5,SLSQP
-4.0,True,143,9,152,1,5,SLSQP
-4.2,True,143,9,152,1,5,SLSQP
-4.4,True,149,9,152,1,5,SLSQP
-4.6,True,149,9,152,1,5,SLSQP
-4.8,True,149,9,152,1,5,SLSQP
-5.0,True,149,9,152,1,5,SLSQP
-5.2,True,155,9,152,1,5,SLSQP
-5.4,True,155,9,152,1,5,SLSQP
-5.6,True,155,9,152,1,5,SLSQP
-5.8,True,155,9,152,1,5,SLSQP
-6.0,True,155,9,152,1,5,SLSQP
-6.2,True,155,9,152,1,5,SLSQP
-6.4,True,155,9,152,1,5,SLSQP
-6.6,False,160,9,152,1,5,SLSQP
-6.8,False,160,9,152,1,5,SLSQP
-7.0,False,160,9,152,1,5,SLSQP
-7.2,False,160,9,152,1,5,SLSQP
-7.4,False,160,9,152,1,5,SLSQP
-7.6,False,160,9,152,1,5,SLSQP
-7.8,False,160,9,152,1,5,SLSQP
-8.0,False,160,9,152,1,5,SLSQP
2.0,True,1,9,153,1,5,SLSQP
1.8,True,1,9,153,1,5,SLSQP
1.6,True,1,9,153,1,5,SLSQP
1.4,True,10,9,153,1,5,SLSQP
1.2,True,10,9,153,1,5,SLSQP
1.0,True,19,9,153,1,5,SLSQP
0.8,True,19,9,153,1,5,SLSQP
0.6,True,19,9,153,1,5,SLSQP
0.4,True,37,9,153,1,5,SLSQP
0.2,True,45,9,153,1,5,SLSQP
0.0,True,51,9,153,1,5,SLSQP
-0.2,True,57,9,153,1,5,SLSQP
-0.4,True,75,9,153,1,5,SLSQP
-0.6,True,81,9,153,1,5,SLSQP
-0.8,True,87,9,153,1,5,SLSQP
-1.0,True,100,9,153,1,5,SLSQP
-1.2,True,106,9,153,1,5,SLSQP
-1.4,True,112,9,153,1,5,SLSQP
-1.6,True,119,9,153,1,5,SLSQP
-1.8,True,119,9,153,1,5,SLSQP
-2.0,True,125,9,153,1,5,SLSQP
-2.2,True,131,9,153,1,5,SLSQP
-2.4,True,131,9,153,1,5,SLSQP
-2.6,True,131,9,153,1,5,SLSQP
-2.8,True,137,9,153,1,5,SLSQP
-3.0,True,137,9,153,1,5,SLSQP
-3.2,True,137,9,153,1,5,SLSQP
-3.4,True,137,9,153,1,5,SLSQP
-3.6,True,143,9,153,1,5,SLSQP
-3.8,True,143,9,153,1,5,SLSQP
-4.0,True,143,9,153,1,5,SLSQP
-4.2,True,143,9,153,1,5,SLSQP
-4.4,True,149,9,153,1,5,SLSQP
-4.6,True,149,9,153,1,5,SLSQP
-4.8,True,149,9,153,1,5,SLSQP
-5.0,True,149,9,153,1,5,SLSQP
-5.2,True,155,9,153,1,5,SLSQP
-5.4,True,155,9,153,1,5,SLSQP
-5.6,True,155,9,153,1,5,SLSQP
-5.8,True,155,9,153,1,5,SLSQP
-6.0,True,155,9,153,1,5,SLSQP
-6.2,True,155,9,153,1,5,SLSQP
-6.4,True,155,9,153,1,5,SLSQP
-6.6,False,160,9,153,1,5,SLSQP
-6.8,False,160,9,153,1,5,SLSQP
-7.0,False,160,9,153,1,5,SLSQP
-7.2,False,160,9,153,1,5,SLSQP
-7.4,False,160,9,153,1,5,SLSQP
-7.6,False,160,9,153,1,5,SLSQP
-7.8,False,160,9,153,1,5,SLSQP
-8.0,False,160,9,153,1,5,SLSQP
2.0,True,1,9,154,1,5,SLSQP
1.8,True,1,9,154,1,5,SLSQP
1.6,True,1,9,154,1,5,SLSQP
1.4,True,10,9,154,1,5,SLSQP
1.2,True,10,9,154,1,5,SLSQP
1.0,True,19,9,154,1,5,SLSQP
0.8,True,19,9,154,1,5,SLSQP
0.6,True,19,9,154,1,5,SLSQP
0.4,True,37,9,154,1,5,SLSQP
0.2,True,45,9,154,1,5,SLSQP
0.0,True,51,9,154,1,5,SLSQP
-0.2,True,57,9,154,1,5,SLSQP
-0.4,True,75,9,154,1,5,SLSQP
-0.6,True,81,9,154,1,5,SLSQP
-0.8,True,87,9,154,1,5,SLSQP
-1.0,True,100,9,154,1,5,SLSQP
-1.2,True,106,9,154,1,5,SLSQP
-1.4,True,112,9,154,1,5,SLSQP
-1.6,True,119,9,154,1,5,SLSQP
-1.8,True,119,9,154,1,5,SLSQP
-2.0,True,125,9,154,1,5,SLSQP
-2.2,True,131,9,154,1,5,SLSQP
-2.4,True,131,9,154,1,5,SLSQP
-2.6,True,131,9,154,1,5,SLSQP
-2.8,True,137,9,154,1,5,SLSQP
-3.0,True,137,9,154,1,5,SLSQP
-3.2,True,137,9,154,1,5,SLSQP
-3.4,True,137,9,154,1,5,SLSQP
-3.6,True,143,9,154,1,5,SLSQP
-3.8,True,143,9,154,1,5,SLSQP
-4.0,True,143,9,154,1,5,SLSQP
-4.2,True,143,9,154,1,5,SLSQP
-4.4,True,149,9,154,1,5,SLSQP
-4.6,True,149,9,154,1,5,SLSQP
-4.8,True,149,9,154,1,5,SLSQP
-5.0,True,149,9,154,1,5,SLSQP
-5.2,True,155,9,154,1,5,SLSQP
-5.4,True,155,9,154,1,5,SLSQP
-5.6,True,155,9,154,1,5,SLSQP
-5.8,True,155,9,154,1,5,SLSQP
-6.0,True,155,9,154,1,5,SLSQP
-6.2,True,155,9,154,1,5,SLSQP
-6.4,True,155,9,154,1,5,SLSQP
-6.6,False,160,9,154,1,5,SLSQP
-6.8,False,160,9,154,1,5,SLSQP
-7.0,False,160,9,154,1,5,SLSQP
-7.2,False,160,9,154,1,5,SLSQP
-7.4,False,160,9,154,1,5,SLSQP
-7.6,False,160,9,154,1,5,SLSQP
-7.8,False,160,9,154,1,5,SLSQP
-8.0,False,160,9,154,1,5,SLSQP
2.0,True,1,9,155,1,5,SLSQP
1.8,True,1,9,155,1,5,SLSQP
1.6,True,1,9,155,1,5,SLSQP
1.4,True,10,9,155,1,5,SLSQP
1.2,True,10,9,155,1,5,SLSQP
1.0,True,19,9,155,1,5,SLSQP
0.8,True,19,9,155,1,5,SLSQP
0.6,True,19,9,155,1,5,SLSQP
0.4,True,37,9,155,1,5,SLSQP
0.2,True,45,9,155,1,5,SLSQP
0.0,True,51,9,155,1,5,SLSQP
-0.2,True,57,9,155,1,5,SLSQP
-0.4,True,75,9,155,1,5,SLSQP
-0.6,True,81,9,155,1,5,SLSQP
-0.8,True,87,9,155,1,5,SLSQP
-1.0,True,100,9,155,1,5,SLSQP
-1.2,True,106,9,155,1,5,SLSQP
-1.4,True,112,9,155,1,5,SLSQP
-1.6,True,119,9,155,1,5,SLSQP
-1.8,True,119,9,155,1,5,SLSQP
-2.0,True,125,9,155,1,5,SLSQP
-2.2,True,131,9,155,1,5,SLSQP
-2.4,True,131,9,155,1,5,SLSQP
-2.6,True,131,9,155,1,5,SLSQP
-2.8,True,137,9,155,1,5,SLSQP
-3.0,True,137,9,155,1,5,SLSQP
-3.2,True,137,9,155,1,5,SLSQP
-3.4,True,137,9,155,1,5,SLSQP
-3.6,True,143,9,155,1,5,SLSQP
-3.8,True,143,9,155,1,5,SLSQP
-4.0,True,143,9,155,1,5,SLSQP
-4.2,True,143,9,155,1,5,SLSQP
-4.4,True,149,9,155,1,5,SLSQP
-4.6,True,149,9,155,1,5,SLSQP
-4.8,True,149,9,155,1,5,SLSQP
-5.0,True,149,9,155,1,5,SLSQP
-5.2,True,155,9,155,1,5,SLSQP
-5.4,True,155,9,155,1,5,SLSQP
-5.6,True,155,9,155,1,5,SLSQP
-5.8,True,155,9,155,1,5,SLSQP
-6.0,True,155,9,155,1,5,SLSQP
-6.2,True,155,9,155,1,5,SLSQP
-6.4,True,155,9,155,1,5,SLSQP
-6.6,False,160,9,155,1,5,SLSQP
-6.8,False,160,9,155,1,5,SLSQP
-7.0,False,160,9,155,1,5,SLSQP
-7.2,False,160,9,155,1,5,SLSQP
-7.4,False,160,9,155,1,5,SLSQP
-7.6,False,160,9,155,1,5,SLSQP
-7.8,False,160,9,155,1,5,SLSQP
-8.0,False,160,9,155,1,5,SLSQP
2.0,True,1,9,156,1,5,SLSQP
1.8,True,1,9,156,1,5,SLSQP
1.6,True,1,9,156,1,5,SLSQP
1.4,True,10,9,156,1,5,SLSQP
1.2,True,10,9,156,1,5,SLSQP
1.0,True,19,9,156,1,5,SLSQP
0.8,True,19,9,156,1,5,SLSQP
0.6,True,19,9,156,1,5,SLSQP
0.4,True,37,9,156,1,5,SLSQP
0.2,True,45,9,156,1,5,SLSQP
0.0,True,51,9,156,1,5,SLSQP
-0.2,True,57,9,156,1,5,SLSQP
-0.4,True,75,9,156,1,5,SLSQP
-0.6,True,81,9,156,1,5,SLSQP
-0.8,True,87,9,156,1,5,SLSQP
-1.0,True,100,9,156,1,5,SLSQP
-1.2,True,106,9,156,1,5,SLSQP
-1.4,True,112,9,156,1,5,SLSQP
-1.6,True,119,9,156,1,5,SLSQP
-1.8,True,119,9,156,1,5,SLSQP
-2.0,True,125,9,156,1,5,SLSQP
-2.2,True,131,9,156,1,5,SLSQP
-2.4,True,131,9,156,1,5,SLSQP
-2.6,True,131,9,156,1,5,SLSQP
-2.8,True,137,9,156,1,5,SLSQP
-3.0,True,137,9,156,1,5,SLSQP
-3.2,True,137,9,156,1,5,SLSQP
-3.4,True,137,9,156,1,5,SLSQP
-3.6,True,143,9,156,1,5,SLSQP
-3.8,True,143,9,156,1,5,SLSQP
-4.0,True,143,9,156,1,5,SLSQP
-4.2,True,143,9,156,1,5,SLSQP
-4.4,True,149,9,156,1,5,SLSQP
-4.6,True,149,9,156,1,5,SLSQP
-4.8,True,149,9,156,1,5,SLSQP
-5.0,True,149,9,156,1,5,SLSQP
-5.2,True,155,9,156,1,5,SLSQP
-5.4,True,155,9,156,1,5,SLSQP
-5.6,True,155,9,156,1,5,SLSQP
-5.8,True,155,9,156,1,5,SLSQP
-6.0,True,155,9,156,1,5,SLSQP
-6.2,True,155,9,156,1,5,SLSQP
-6.4,True,155,9,156,1,5,SLSQP
-6.6,False,160,9,156,1,5,SLSQP
-6.8,False,160,9,156,1,5,SLSQP
-7.0,False,160,9,156,1,5,SLSQP
-7.2,False,160,9,156,1,5,SLSQP
-7.4,False,160,9,156,1,5,SLSQP
-7.6,False,160,9,156,1,5,SLSQP
-7.8,False,160,9,156,1,5,SLSQP
-8.0,False,160,9,156,1,5,SLSQP
2.0,True,1,9,157,1,5,SLSQP
1.8,True,1,9,157,1,5,SLSQP
1.6,True,1,9,157,1,5,SLSQP
1.4,True,10,9,157,1,5,SLSQP
1.2,True,10,9,157,1,5,SLSQP
1.0,True,19,9,157,1,5,SLSQP
0.8,True,19,9,157,1,5,SLSQP
0.6,True,19,9,157,1,5,SLSQP
0.4,True,37,9,157,1,5,SLSQP
0.2,True,45,9,157,1,5,SLSQP
0.0,True,51,9,157,1,5,SLSQP
-0.2,True,57,9,157,1,5,SLSQP
-0.4,True,75,9,157,1,5,SLSQP
-0.6,True,81,9,157,1,5,SLSQP
-0.8,True,87,9,157,1,5,SLSQP
-1.0,True,100,9,157,1,5,SLSQP
-1.2,True,106,9,157,1,5,SLSQP
-1.4,True,112,9,157,1,5,SLSQP
-1.6,True,119,9,157,1,5,SLSQP
-1.8,True,119,9,157,1,5,SLSQP
-2.0,True,125,9,157,1,5,SLSQP
-2.2,True,131,9,157,1,5,SLSQP
-2.4,True,131,9,157,1,5,SLSQP
-2.6,True,131,9,157,1,5,SLSQP
-2.8,True,137,9,157,1,5,SLSQP
-3.0,True,137,9,157,1,5,SLSQP
-3.2,True,137,9,157,1,5,SLSQP
-3.4,True,137,9,157,1,5,SLSQP
-3.6,True,143,9,157,1,5,SLSQP
-3.8,True,143,9,157,1,5,SLSQP
-4.0,True,143,9,157,1,5,SLSQP
-4.2,True,143,9,157,1,5,SLSQP
-4.4,True,149,9,157,1,5,SLSQP
-4.6,True,149,9,157,1,5,SLSQP
-4.8,True,149,9,157,1,5,SLSQP
-5.0,True,149,9,157,1,5,SLSQP
-5.2,True,155,9,157,1,5,SLSQP
-5.4,True,155,9,157,1,5,SLSQP
-5.6,True,155,9,157,1,5,SLSQP
-5.8,True,155,9,157,1,5,SLSQP
-6.0,True,155,9,157,1,5,SLSQP
-6.2,True,155,9,157,1,5,SLSQP
-6.4,True,155,9,157,1,5,SLSQP
-6.6,False,160,9,157,1,5,SLSQP
-6.8,False,160,9,157,1,5,SLSQP
-7.0,False,160,9,157,1,5,SLSQP
-7.2,False,160,9,157,1,5,SLSQP
-7.4,False,160,9,157,1,5,SLSQP
-7.6,False,160,9,157,1,5,SLSQP
-7.8,False,160,9,157,1,5,SLSQP
-8.0,False,160,9,157,1,5,SLSQP
2.0,True,1,9,158,1,5,SLSQP
1.8,True,1,9,158,1,5,SLSQP
1.6,True,1,9,158,1,5,SLSQP
1.4,True,10,9,158,1,5,SLSQP
1.2,True,10,9,158,1,5,SLSQP
1.0,True,19,9,158,1,5,SLSQP
0.8,True,19,9,158,1,5,SLSQP
0.6,True,19,9,158,1,5,SLSQP
0.4,True,37,9,158,1,5,SLSQP
0.2,True,45,9,158,1,5,SLSQP
0.0,True,51,9,158,1,5,SLSQP
-0.2,True,57,9,158,1,5,SLSQP
-0.4,True,75,9,158,1,5,SLSQP
-0.6,True,81,9,158,1,5,SLSQP
-0.8,True,87,9,158,1,5,SLSQP
-1.0,True,100,9,158,1,5,SLSQP
-1.2,True,106,9,158,1,5,SLSQP
-1.4,True,112,9,158,1,5,SLSQP
-1.6,True,119,9,158,1,5,SLSQP
-1.8,True,119,9,158,1,5,SLSQP
-2.0,True,125,9,158,1,5,SLSQP
-2.2,True,131,9,158,1,5,SLSQP
-2.4,True,131,9,158,1,5,SLSQP
-2.6,True,131,9,158,1,5,SLSQP
-2.8,True,137,9,158,1,5,SLSQP
-3.0,True,137,9,158,1,5,SLSQP
-3.2,True,137,9,158,1,5,SLSQP
-3.4,True,137,9,158,1,5,SLSQP
-3.6,True,143,9,158,1,5,SLSQP
-3.8,True,143,9,158,1,5,SLSQP
-4.0,True,143,9,158,1,5,SLSQP
-4.2,True,143,9,158,1,5,SLSQP
-4.4,True,149,9,158,1,5,SLSQP
-4.6,True,149,9,158,1,5,SLSQP
-4.8,True,149,9,158,1,5,SLSQP
-5.0,True,149,9,158,1,5,SLSQP
-5.2,True,155,9,158,1,5,SLSQP
-5.4,True,155,9,158,1,5,SLSQP
-5.6,True,155,9,158,1,5,SLSQP
-5.8,True,155,9,158,1,5,SLSQP
-6.0,True,155,9,158,1,5,SLSQP
-6.2,True,155,9,158,1,5,SLSQP
-6.4,True,155,9,158,1,5,SLSQP
-6.6,False,160,9,158,1,5,SLSQP
-6.8,False,160,9,158,1,5,SLSQP
-7.0,False,160,9,158,1,5,SLSQP
-7.2,False,160,9,158,1,5,SLSQP
-7.4,False,160,9,158,1,5,SLSQP
-7.6,False,160,9,158,1,5,SLSQP
-7.8,False,160,9,158,1,5,SLSQP
-8.0,False,160,9,158,1,5,SLSQP
2.0,True,1,9,159,1,5,SLSQP
1.8,True,1,9,159,1,5,SLSQP
1.6,True,1,9,159,1,5,SLSQP
1.4,True,10,9,159,1,5,SLSQP
1.2,True,10,9,159,1,5,SLSQP
1.0,True,19,9,159,1,5,SLSQP
0.8,True,19,9,159,1,5,SLSQP
0.6,True,19,9,159,1,5,SLSQP
0.4,True,37,9,159,1,5,SLSQP
0.2,True,45,9,159,1,5,SLSQP
0.0,True,51,9,159,1,5,SLSQP
-0.2,True,57,9,159,1,5,SLSQP
-0.4,True,75,9,159,1,5,SLSQP
-0.6,True,81,9,159,1,5,SLSQP
-0.8,True,87,9,159,1,5,SLSQP
-1.0,True,100,9,159,1,5,SLSQP
-1.2,True,106,9,159,1,5,SLSQP
-1.4,True,112,9,159,1,5,SLSQP
-1.6,True,119,9,159,1,5,SLSQP
-1.8,True,119,9,159,1,5,SLSQP
-2.0,True,125,9,159,1,5,SLSQP
-2.2,True,131,9,159,1,5,SLSQP
-2.4,True,131,9,159,1,5,SLSQP
-2.6,True,131,9,159,1,5,SLSQP
-2.8,True,137,9,159,1,5,SLSQP
-3.0,True,137,9,159,1,5,SLSQP
-3.2,True,137,9,159,1,5,SLSQP
-3.4,True,137,9,159,1,5,SLSQP
-3.6,True,143,9,159,1,5,SLSQP
-3.8,True,143,9,159,1,5,SLSQP
-4.0,True,143,9,159,1,5,SLSQP
-4.2,True,143,9,159,1,5,SLSQP
-4.4,True,149,9,159,1,5,SLSQP
-4.6,True,149,9,159,1,5,SLSQP
-4.8,True,149,9,159,1,5,SLSQP
-5.0,True,149,9,159,1,5,SLSQP
-5.2,True,155,9,159,1,5,SLSQP
-5.4,True,155,9,159,1,5,SLSQP
-5.6,True,155,9,159,1,5,SLSQP
-5.8,True,155,9,159,1,5,SLSQP
-6.0,True,155,9,159,1,5,SLSQP
-6.2,True,155,9,159,1,5,SLSQP
-6.4,True,155,9,159,1,5,SLSQP
-6.6,False,160,9,159,1,5,SLSQP
-6.8,False,160,9,159,1,5,SLSQP
-7.0,False,160,9,159,1,5,SLSQP
-7.2,False,160,9,159,1,5,SLSQP
-7.4,False,160,9,159,1,5,SLSQP
-7.6,False,160,9,159,1,5,SLSQP
-7.8,False,160,9,159,1,5,SLSQP
-8.0,False,160,9,159,1,5,SLSQP
2.0,True,1,9,160,1,5,SLSQP
1.8,True,1,9,160,1,5,SLSQP
1.6,True,1,9,160,1,5,SLSQP
1.4,True,10,9,160,1,5,SLSQP
1.2,True,10,9,160,1,5,SLSQP
1.0,True,19,9,160,1,5,SLSQP
0.8,True,19,9,160,1,5,SLSQP
0.6,True,19,9,160,1,5,SLSQP
0.4,True,37,9,160,1,5,SLSQP
0.2,True,45,9,160,1,5,SLSQP
0.0,True,51,9,160,1,5,SLSQP
-0.2,True,57,9,160,1,5,SLSQP
-0.4,True,75,9,160,1,5,SLSQP
-0.6,True,81,9,160,1,5,SLSQP
-0.8,True,87,9,160,1,5,SLSQP
-1.0,True,100,9,160,1,5,SLSQP
-1.2,True,106,9,160,1,5,SLSQP
-1.4,True,112,9,160,1,5,SLSQP
-1.6,True,119,9,160,1,5,SLSQP
-1.8,True,119,9,160,1,5,SLSQP
-2.0,True,125,9,160,1,5,SLSQP
-2.2,True,131,9,160,1,5,SLSQP
-2.4,True,131,9,160,1,5,SLSQP
-2.6,True,131,9,160,1,5,SLSQP
-2.8,True,137,9,160,1,5,SLSQP
-3.0,True,137,9,160,1,5,SLSQP
-3.2,True,137,9,160,1,5,SLSQP
-3.4,True,137,9,160,1,5,SLSQP
-3.6,True,143,9,160,1,5,SLSQP
-3.8,True,143,9,160,1,5,SLSQP
-4.0,True,143,9,160,1,5,SLSQP
-4.2,True,143,9,160,1,5,SLSQP
-4.4,True,149,9,160,1,5,SLSQP
-4.6,True,149,9,160,1,5,SLSQP
-4.8,True,149,9,160,1,5,SLSQP
-5.0,True,149,9,160,1,5,SLSQP
-5.2,True,155,9,160,1,5,SLSQP
-5.4,True,155,9,160,1,5,SLSQP
-5.6,True,155,9,160,1,5,SLSQP
-5.8,True,155,9,160,1,5,SLSQP
-6.0,True,155,9,160,1,5,SLSQP
-6.2,True,155,9,160,1,5,SLSQP
-6.4,True,155,9,160,1,5,SLSQP
-6.6,False,160,9,160,1,5,SLSQP
-6.8,False,160,9,160,1,5,SLSQP
-7.0,False,160,9,160,1,5,SLSQP
-7.2,False,160,9,160,1,5,SLSQP
-7.4,False,160,9,160,1,5,SLSQP
-7.6,False,160,9,160,1,5,SLSQP
-7.8,False,160,9,160,1,5,SLSQP
-8.0,False,160,9,160,1,5,SLSQP
2.0,True,1,9,161,1,5,SLSQP
1.8,True,1,9,161,1,5,SLSQP
1.6,True,1,9,161,1,5,SLSQP
