log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,105,10,149,1,5,SLSQP
1.4,True,111,10,149,1,5,SLSQP
1.2,True,111,10,149,1,5,SLSQP
1.0,True,117,10,149,1,5,SLSQP
0.8,True,117,10,149,1,5,SLSQP
0.6,True,123,10,149,1,5,SLSQP
0.4,True,130,10,149,1,5,SLSQP
0.2,True,131,10,149,1,5,SLSQP
0.0,True,131,10,149,1,5,SLSQP
-0.2,True,137,10,149,1,5,SLSQP
-0.4,True,137,10,149,1,5,SLSQP
-0.6,True,144,10,149,1,5,SLSQP
-0.8,True,144,10,149,1,5,SLSQP
-1.0,True,144,10,149,1,5,SLSQP
-1.2,True,157,10,149,1,5,SLSQP
-1.4,True,157,10,149,1,5,SLSQP
-1.6,True,163,10,149,1,5,SLSQP
-1.8,True,163,10,149,1,5,SLSQP
-2.0,True,169,10,149,1,5,SLSQP
-2.2,True,175,10,149,1,5,SLSQP
-2.4,True,181,10,149,1,5,SLSQP
-2.6,True,194,10,149,1,5,SLSQP
-2.8,True,200,10,149,1,5,SLSQP
-3.0,True,206,10,149,1,5,SLSQP
-3.2,True,218,10,149,1,5,SLSQP
-3.4,True,224,10,149,1,5,SLSQP
-3.6,True,230,10,149,1,5,SLSQP
-3.8,True,230,10,149,1,5,SLSQP
-4.0,True,237,10,149,1,5,SLSQP
-4.2,True,237,10,149,1,5,SLSQP
-4.4,True,238,10,149,1,5,SLSQP
-4.6,True,238,10,149,1,5,SLSQP
-4.8,True,244,10,149,1,5,SLSQP
-5.0,True,244,10,149,1,5,SLSQP
-5.2,True,244,10,149,1,5,SLSQP
-5.4,True,244,10,149,1,5,SLSQP
-5.6,False,260,10,149,1,5,SLSQP
-5.8,False,260,10,149,1,5,SLSQP
-6.0,False,260,10,149,1,5,SLSQP
-6.2,False,260,10,149,1,5,SLSQP
-6.4,False,260,10,149,1,5,SLSQP
-6.6,False,260,10,149,1,5,SLSQP
-6.8,False,260,10,149,1,5,SLSQP
-7.0,False,260,10,149,1,5,SLSQP
-7.2,False,260,10,149,1,5,SLSQP
-7.4,False,260,10,149,1,5,SLSQP
-7.6,False,260,10,149,1,5,SLSQP
-7.8,False,260,10,149,1,5,SLSQP
-8.0,False,260,10,149,1,5,SLSQP
2.0,True,54,10,150,1,5,SLSQP
1.8,True,54,10,150,1,5,SLSQP
1.6,True,54,10,150,1,5,SLSQP
1.4,True,54,10,150,1,5,SLSQP
1.2,True,54,10,150,1,5,SLSQP
1.0,True,60,10,150,1,5,SLSQP
0.8,True,60,10,150,1,5,SLSQP
0.6,True,66,10,150,1,5,SLSQP
0.4,True,66,10,150,1,5,SLSQP
0.2,True,66,10,150,1,5,SLSQP
0.0,True,66,10,150,1,5,SLSQP
-0.2,True,66,10,150,1,5,SLSQP
-0.4,True,72,10,150,1,5,SLSQP
-0.6,True,72,10,150,1,5,SLSQP
-0.8,True,72,10,150,1,5,SLSQP
-1.0,True,72,10,150,1,5,SLSQP
-1.2,True,78,10,150,1,5,SLSQP
-1.4,True,78,10,150,1,5,SLSQP
-1.6,True,78,10,150,1,5,SLSQP
-1.8,True,78,10,150,1,5,SLSQP
-2.0,True,84,10,150,1,5,SLSQP
-2.2,True,84,10,150,1,5,SLSQP
-2.4,True,90,10,150,1,5,SLSQP
-2.6,True,90,10,150,1,5,SLSQP
-2.8,True,90,10,150,1,5,SLSQP
-3.0,True,90,10,150,1,5,SLSQP
-3.2,True,90,10,150,1,5,SLSQP
-3.4,True,90,10,150,1,5,SLSQP
-3.6,True,96,10,150,1,5,SLSQP
-3.8,True,96,10,150,1,5,SLSQP
-4.0,True,96,10,150,1,5,SLSQP
-4.2,True,96,10,150,1,5,SLSQP
-4.4,True,96,10,150,1,5,SLSQP
-4.6,True,103,10,150,1,5,SLSQP
-4.8,True,103,10,150,1,5,SLSQP
-5.0,True,103,10,150,1,5,SLSQP
-5.2,True,110,10,150,1,5,SLSQP
-5.4,True,110,10,150,1,5,SLSQP
-5.6,False,126,10,150,1,5,SLSQP
-5.8,False,126,10,150,1,5,SLSQP
-6.0,False,126,10,150,1,5,SLSQP
-6.2,False,126,10,150,1,5,SLSQP
-6.4,False,126,10,150,1,5,SLSQP
-6.6,False,126,10,150,1,5,SLSQP
-6.8,False,126,10,150,1,5,SLSQP
-7.0,False,126,10,150,1,5,SLSQP
-7.2,False,126,10,150,1,5,SLSQP
-7.4,False,126,10,150,1,5,SLSQP
-7.6,False,126,10,150,1,5,SLSQP
-7.8,False,126,10,150,1,5,SLSQP
-8.0,False,126,10,150,1,5,SLSQP
2.0,True,61,10,151,1,5,SLSQP
1.8,True,61,10,151,1,5,SLSQP
1.6,True,68,10,151,1,5,SLSQP
1.4,True,68,10,151,1,5,SLSQP
1.2,True,68,10,151,1,5,SLSQP
1.0,True,68,10,151,1,5,SLSQP
0.8,True,68,10,151,1,5,SLSQP
0.6,True,74,10,151,1,5,SLSQP
0.4,True,74,10,151,1,5,SLSQP
0.2,True,74,10,151,1,5,SLSQP
0.0,True,74,10,151,1,5,SLSQP
-0.2,True,74,10,151,1,5,SLSQP
-0.4,True,80,10,151,1,5,SLSQP
-0.6,True,80,10,151,1,5,SLSQP
-0.8,True,80,10,151,1,5,SLSQP
-1.0,True,80,10,151,1,5,SLSQP
-1.2,True,80,10,151,1,5,SLSQP
-1.4,True,80,10,151,1,5,SLSQP
-1.6,True,80,10,151,1,5,SLSQP
-1.8,True,86,10,151,1,5,SLSQP
-2.0,True,86,10,151,1,5,SLSQP
-2.2,True,86,10,151,1,5,SLSQP
-2.4,True,86,10,151,1,5,SLSQP
-2.6,True,86,10,151,1,5,SLSQP
-2.8,True,86,10,151,1,5,SLSQP
-3.0,True,92,10,151,1,5,SLSQP
-3.2,True,92,10,151,1,5,SLSQP
-3.4,True,98,10,151,1,5,SLSQP
-3.6,True,98,10,151,1,5,SLSQP
-3.8,True,98,10,151,1,5,SLSQP
-4.0,True,98,10,151,1,5,SLSQP
-4.2,True,112,10,151,1,5,SLSQP
-4.4,True,112,10,151,1,5,SLSQP
-4.6,True,112,10,151,1,5,SLSQP
-4.8,True,112,10,151,1,5,SLSQP
-5.0,True,118,10,151,1,5,SLSQP
-5.2,True,118,10,151,1,5,SLSQP
-5.4,True,118,10,151,1,5,SLSQP
-5.6,True,126,10,151,1,5,SLSQP
-5.8,False,134,10,151,1,5,SLSQP
-6.0,False,134,10,151,1,5,SLSQP
-6.2,False,134,10,151,1,5,SLSQP
-6.4,False,134,10,151,1,5,SLSQP
-6.6,False,134,10,151,1,5,SLSQP
-6.8,False,134,10,151,1,5,SLSQP
-7.0,False,134,10,151,1,5,SLSQP
-7.2,False,134,10,151,1,5,SLSQP
-7.4,False,134,10,151,1,5,SLSQP
-7.6,False,134,10,151,1,5,SLSQP
-7.8,False,134,10,151,1,5,SLSQP
-8.0,False,134,10,151,1,5,SLSQP
2.0,True,69,10,152,1,5,SLSQP
1.8,True,69,10,152,1,5,SLSQP
1.6,True,69,10,152,1,5,SLSQP
1.4,True,75,10,152,1,5,SLSQP
1.2,True,75,10,152,1,5,SLSQP
1.0,True,75,10,152,1,5,SLSQP
0.8,True,75,10,152,1,5,SLSQP
0.6,True,75,10,152,1,5,SLSQP
0.4,True,75,10,152,1,5,SLSQP
0.2,True,81,10,152,1,5,SLSQP
0.0,True,81,10,152,1,5,SLSQP
-0.2,True,81,10,152,1,5,SLSQP
-0.4,True,81,10,152,1,5,SLSQP
-0.6,True,88,10,152,1,5,SLSQP
-0.8,True,88,10,152,1,5,SLSQP
-1.0,True,88,10,152,1,5,SLSQP
-1.2,True,88,10,152,1,5,SLSQP
-1.4,True,94,10,152,1,5,SLSQP
-1.6,True,94,10,152,1,5,SLSQP
-1.8,True,94,10,152,1,5,SLSQP
-2.0,True,94,10,152,1,5,SLSQP
-2.2,True,94,10,152,1,5,SLSQP
-2.4,True,94,10,152,1,5,SLSQP
-2.6,True,100,10,152,1,5,SLSQP
-2.8,True,100,10,152,1,5,SLSQP
-3.0,True,100,10,152,1,5,SLSQP
-3.2,True,100,10,152,1,5,SLSQP
-3.4,True,100,10,152,1,5,SLSQP
-3.6,True,107,10,152,1,5,SLSQP
-3.8,True,107,10,152,1,5,SLSQP
-4.0,True,107,10,152,1,5,SLSQP
-4.2,True,113,10,152,1,5,SLSQP
-4.4,False,120,10,152,1,5,SLSQP
-4.6,False,120,10,152,1,5,SLSQP
-4.8,False,120,10,152,1,5,SLSQP
-5.0,False,120,10,152,1,5,SLSQP
-5.2,False,120,10,152,1,5,SLSQP
-5.4,False,120,10,152,1,5,SLSQP
-5.6,False,120,10,152,1,5,SLSQP
-5.8,False,120,10,152,1,5,SLSQP
-6.0,False,120,10,152,1,5,SLSQP
-6.2,False,120,10,152,1,5,SLSQP
-6.4,False,120,10,152,1,5,SLSQP
-6.6,False,120,10,152,1,5,SLSQP
-6.8,False,120,10,152,1,5,SLSQP
-7.0,False,120,10,152,1,5,SLSQP
-7.2,False,120,10,152,1,5,SLSQP
-7.4,False,120,10,152,1,5,SLSQP
-7.6,False,120,10,152,1,5,SLSQP
-7.8,False,120,10,152,1,5,SLSQP
-8.0,False,120,10,152,1,5,SLSQP
2.0,True,78,10,153,1,5,SLSQP
1.8,True,78,10,153,1,5,SLSQP
1.6,True,78,10,153,1,5,SLSQP
1.4,True,78,10,153,1,5,SLSQP
1.2,True,78,10,153,1,5,SLSQP
1.0,True,85,10,153,1,5,SLSQP
0.8,True,85,10,153,1,5,SLSQP
0.6,True,85,10,153,1,5,SLSQP
0.4,True,85,10,153,1,5,SLSQP
0.2,True,85,10,153,1,5,SLSQP
0.0,True,91,10,153,1,5,SLSQP
-0.2,True,91,10,153,1,5,SLSQP
-0.4,True,91,10,153,1,5,SLSQP
-0.6,True,91,10,153,1,5,SLSQP
-0.8,True,91,10,153,1,5,SLSQP
-1.0,True,98,10,153,1,5,SLSQP
-1.2,True,98,10,153,1,5,SLSQP
-1.4,True,98,10,153,1,5,SLSQP
-1.6,True,98,10,153,1,5,SLSQP
-1.8,True,98,10,153,1,5,SLSQP
-2.0,True,98,10,153,1,5,SLSQP
-2.2,True,98,10,153,1,5,SLSQP
-2.4,True,104,10,153,1,5,SLSQP
-2.6,True,104,10,153,1,5,SLSQP
-2.8,True,104,10,153,1,5,SLSQP
-3.0,True,104,10,153,1,5,SLSQP
-3.2,True,104,10,153,1,5,SLSQP
-3.4,True,110,10,153,1,5,SLSQP
-3.6,True,110,10,153,1,5,SLSQP
-3.8,True,116,10,153,1,5,SLSQP
-4.0,True,116,10,153,1,5,SLSQP
-4.2,True,116,10,153,1,5,SLSQP
-4.4,True,122,10,153,1,5,SLSQP
-4.6,True,122,10,153,1,5,SLSQP
-4.8,True,128,10,153,1,5,SLSQP
-5.0,True,128,10,153,1,5,SLSQP
-5.2,True,128,10,153,1,5,SLSQP
-5.4,True,128,10,153,1,5,SLSQP
-5.6,True,128,10,153,1,5,SLSQP
-5.8,True,128,10,153,1,5,SLSQP
-6.0,True,134,10,153,1,5,SLSQP
-6.2,True,134,10,153,1,5,SLSQP
-6.4,True,134,10,153,1,5,SLSQP
-6.6,True,134,10,153,1,5,SLSQP
-6.8,True,134,10,153,1,5,SLSQP
-7.0,True,134,10,153,1,5,SLSQP
-7.2,True,142,10,153,1,5,SLSQP
-7.4,False,143,10,153,1,5,SLSQP
-7.6,False,143,10,153,1,5,SLSQP
-7.8,False,143,10,153,1,5,SLSQP
-8.0,False,143,10,153,1,5,SLSQP
2.0,True,61,10,154,1,5,SLSQP
1.8,True,61,10,154,1,5,SLSQP
1.6,True,61,10,154,1,5,SLSQP
1.4,True,61,10,154,1,5,SLSQP
1.2,True,61,10,154,1,5,SLSQP
1.0,True,67,10,154,1,5,SLSQP
0.8,True,67,10,154,1,5,SLSQP
0.6,True,67,10,154,1,5,SLSQP
0.4,True,67,10,154,1,5,SLSQP
0.2,True,73,10,154,1,5,SLSQP
0.0,True,73,10,154,1,5,SLSQP
-0.2,True,73,10,154,1,5,SLSQP
-0.4,True,73,10,154,1,5,SLSQP
-0.6,True,73,10,154,1,5,SLSQP
-0.8,True,73,10,154,1,5,SLSQP
-1.0,True,73,10,154,1,5,SLSQP
-1.2,True,79,10,154,1,5,SLSQP
-1.4,True,79,10,154,1,5,SLSQP
-1.6,True,79,10,154,1,5,SLSQP
-1.8,True,79,10,154,1,5,SLSQP
-2.0,True,85,10,154,1,5,SLSQP
-2.2,True,85,10,154,1,5,SLSQP
-2.4,True,85,10,154,1,5,SLSQP
-2.6,True,85,10,154,1,5,SLSQP
-2.8,True,85,10,154,1,5,SLSQP
-3.0,True,85,10,154,1,5,SLSQP
-3.2,True,85,10,154,1,5,SLSQP
-3.4,True,91,10,154,1,5,SLSQP
-3.6,True,91,10,154,1,5,SLSQP
-3.8,True,98,10,154,1,5,SLSQP
-4.0,True,98,10,154,1,5,SLSQP
-4.2,True,111,10,154,1,5,SLSQP
-4.4,True,123,10,154,1,5,SLSQP
-4.6,False,148,10,154,1,5,SLSQP
-4.8,False,148,10,154,1,5,SLSQP
-5.0,False,148,10,154,1,5,SLSQP
-5.2,False,148,10,154,1,5,SLSQP
-5.4,False,148,10,154,1,5,SLSQP
-5.6,False,148,10,154,1,5,SLSQP
-5.8,False,148,10,154,1,5,SLSQP
-6.0,False,148,10,154,1,5,SLSQP
-6.2,False,148,10,154,1,5,SLSQP
-6.4,False,148,10,154,1,5,SLSQP
-6.6,False,148,10,154,1,5,SLSQP
-6.8,False,148,10,154,1,5,SLSQP
-7.0,False,148,10,154,1,5,SLSQP
-7.2,False,148,10,154,1,5,SLSQP
-7.4,False,148,10,154,1,5,SLSQP
-7.6,False,148,10,154,1,5,SLSQP
-7.8,False,148,10,154,1,5,SLSQP
-8.0,False,148,10,154,1,5,SLSQP
2.0,True,66,10,155,1,5,SLSQP
1.8,True,66,10,155,1,5,SLSQP
1.6,True,66,10,155,1,5,SLSQP
1.4,True,66,10,155,1,5,SLSQP
1.2,True,72,10,155,1,5,SLSQP
1.0,True,72,10,155,1,5,SLSQP
0.8,True,72,10,155,1,5,SLSQP
0.6,True,72,10,155,1,5,SLSQP
0.4,True,78,10,155,1,5,SLSQP
0.2,True,78,10,155,1,5,SLSQP
0.0,True,78,10,155,1,5,SLSQP
-0.2,True,78,10,155,1,5,SLSQP
-0.4,True,78,10,155,1,5,SLSQP
-0.6,True,84,10,155,1,5,SLSQP
-0.8,True,84,10,155,1,5,SLSQP
-1.0,True,84,10,155,1,5,SLSQP
-1.2,True,84,10,155,1,5,SLSQP
-1.4,True,90,10,155,1,5,SLSQP
-1.6,True,90,10,155,1,5,SLSQP
-1.8,True,96,10,155,1,5,SLSQP
-2.0,True,96,10,155,1,5,SLSQP
-2.2,True,96,10,155,1,5,SLSQP
-2.4,True,96,10,155,1,5,SLSQP
-2.6,True,102,10,155,1,5,SLSQP
-2.8,True,102,10,155,1,5,SLSQP
-3.0,True,102,10,155,1,5,SLSQP
-3.2,True,102,10,155,1,5,SLSQP
-3.4,True,102,10,155,1,5,SLSQP
-3.6,True,102,10,155,1,5,SLSQP
-3.8,True,102,10,155,1,5,SLSQP
-4.0,True,102,10,155,1,5,SLSQP
-4.2,True,102,10,155,1,5,SLSQP
-4.4,True,108,10,155,1,5,SLSQP
-4.6,True,108,10,155,1,5,SLSQP
-4.8,True,108,10,155,1,5,SLSQP
-5.0,True,108,10,155,1,5,SLSQP
-5.2,True,114,10,155,1,5,SLSQP
-5.4,True,114,10,155,1,5,SLSQP
-5.6,True,114,10,155,1,5,SLSQP
-5.8,True,114,10,155,1,5,SLSQP
-6.0,True,114,10,155,1,5,SLSQP
-6.2,True,122,10,155,1,5,SLSQP
-6.4,True,123,10,155,1,5,SLSQP
-6.6,True,123,10,155,1,5,SLSQP
-6.8,True,123,10,155,1,5,SLSQP
-7.0,False,123,10,155,1,5,SLSQP
-7.2,False,123,10,155,1,5,SLSQP
-7.4,False,123,10,155,1,5,SLSQP
-7.6,False,123,10,155,1,5,SLSQP
-7.8,False,123,10,155,1,5,SLSQP
-8.0,False,123,10,155,1,5,SLSQP
2.0,True,43,10,156,1,5,SLSQP
1.8,True,49,10,156,1,5,SLSQP
1.6,True,49,10,156,1,5,SLSQP
1.4,True,55,10,156,1,5,SLSQP
1.2,True,55,10,156,1,5,SLSQP
1.0,True,55,10,156,1,5,SLSQP
0.8,True,55,10,156,1,5,SLSQP
0.6,True,55,10,156,1,5,SLSQP
0.4,True,55,10,156,1,5,SLSQP
0.2,True,55,10,156,1,5,SLSQP
0.0,True,55,10,156,1,5,SLSQP
-0.2,True,62,10,156,1,5,SLSQP
-0.4,True,62,10,156,1,5,SLSQP
-0.6,True,62,10,156,1,5,SLSQP
-0.8,True,62,10,156,1,5,SLSQP
-1.0,True,68,10,156,1,5,SLSQP
-1.2,True,68,10,156,1,5,SLSQP
-1.4,True,68,10,156,1,5,SLSQP
-1.6,True,68,10,156,1,5,SLSQP
-1.8,True,75,10,156,1,5,SLSQP
-2.0,True,75,10,156,1,5,SLSQP
-2.2,True,75,10,156,1,5,SLSQP
-2.4,True,81,10,156,1,5,SLSQP
-2.6,True,81,10,156,1,5,SLSQP
-2.8,True,81,10,156,1,5,SLSQP
-3.0,True,88,10,156,1,5,SLSQP
-3.2,True,88,10,156,1,5,SLSQP
-3.4,True,88,10,156,1,5,SLSQP
-3.6,True,88,10,156,1,5,SLSQP
-3.8,True,94,10,156,1,5,SLSQP
-4.0,True,94,10,156,1,5,SLSQP
-4.2,True,94,10,156,1,5,SLSQP
-4.4,True,100,10,156,1,5,SLSQP
-4.6,True,100,10,156,1,5,SLSQP
-4.8,True,100,10,156,1,5,SLSQP
-5.0,True,100,10,156,1,5,SLSQP
-5.2,True,100,10,156,1,5,SLSQP
-5.4,True,100,10,156,1,5,SLSQP
-5.6,True,106,10,156,1,5,SLSQP
-5.8,True,106,10,156,1,5,SLSQP
-6.0,True,106,10,156,1,5,SLSQP
-6.2,True,106,10,156,1,5,SLSQP
-6.4,True,106,10,156,1,5,SLSQP
-6.6,True,113,10,156,1,5,SLSQP
-6.8,True,113,10,156,1,5,SLSQP
-7.0,False,113,10,156,1,5,SLSQP
-7.2,False,113,10,156,1,5,SLSQP
-7.4,False,113,10,156,1,5,SLSQP
-7.6,False,113,10,156,1,5,SLSQP
-7.8,False,113,10,156,1,5,SLSQP
-8.0,False,113,10,156,1,5,SLSQP
2.0,True,62,10,157,1,5,SLSQP
1.8,True,62,10,157,1,5,SLSQP
1.6,True,62,10,157,1,5,SLSQP
1.4,True,68,10,157,1,5,SLSQP
1.2,True,68,10,157,1,5,SLSQP
1.0,True,68,10,157,1,5,SLSQP
0.8,True,74,10,157,1,5,SLSQP
0.6,True,74,10,157,1,5,SLSQP
0.4,True,74,10,157,1,5,SLSQP
0.2,True,82,10,157,1,5,SLSQP
0.0,True,88,10,157,1,5,SLSQP
-0.2,True,88,10,157,1,5,SLSQP
-0.4,True,88,10,157,1,5,SLSQP
-0.6,True,88,10,157,1,5,SLSQP
-0.8,True,94,10,157,1,5,SLSQP
-1.0,True,94,10,157,1,5,SLSQP
-1.2,True,94,10,157,1,5,SLSQP
-1.4,True,100,10,157,1,5,SLSQP
-1.6,True,100,10,157,1,5,SLSQP
-1.8,True,100,10,157,1,5,SLSQP
-2.0,True,100,10,157,1,5,SLSQP
-2.2,True,100,10,157,1,5,SLSQP
-2.4,True,100,10,157,1,5,SLSQP
-2.6,True,100,10,157,1,5,SLSQP
-2.8,True,100,10,157,1,5,SLSQP
-3.0,True,100,10,157,1,5,SLSQP
-3.2,True,100,10,157,1,5,SLSQP
-3.4,True,100,10,157,1,5,SLSQP
-3.6,True,106,10,157,1,5,SLSQP
-3.8,True,106,10,157,1,5,SLSQP
-4.0,True,106,10,157,1,5,SLSQP
-4.2,True,106,10,157,1,5,SLSQP
-4.4,True,106,10,157,1,5,SLSQP
-4.6,True,106,10,157,1,5,SLSQP
-4.8,True,112,10,157,1,5,SLSQP
-5.0,True,118,10,157,1,5,SLSQP
-5.2,True,124,10,157,1,5,SLSQP
-5.4,True,133,10,157,1,5,SLSQP
-5.6,False,135,10,157,1,5,SLSQP
-5.8,False,135,10,157,1,5,SLSQP
-6.0,False,135,10,157,1,5,SLSQP
-6.2,False,135,10,157,1,5,SLSQP
-6.4,False,135,10,157,1,5,SLSQP
-6.6,False,135,10,157,1,5,SLSQP
-6.8,False,135,10,157,1,5,SLSQP
-7.0,False,135,10,157,1,5,SLSQP
-7.2,False,135,10,157,1,5,SLSQP
-7.4,False,135,10,157,1,5,SLSQP
-7.6,False,135,10,157,1,5,SLSQP
-7.8,False,135,10,157,1,5,SLSQP
-8.0,False,135,10,157,1,5,SLSQP
2.0,True,77,10,158,1,5,SLSQP
1.8,True,77,10,158,1,5,SLSQP
1.6,True,77,10,158,1,5,SLSQP
1.4,True,77,10,158,1,5,SLSQP
1.2,True,83,10,158,1,5,SLSQP
1.0,True,83,10,158,1,5,SLSQP
0.8,True,83,10,158,1,5,SLSQP
0.6,True,89,10,158,1,5,SLSQP
0.4,True,89,10,158,1,5,SLSQP
0.2,True,89,10,158,1,5,SLSQP
0.0,True,95,10,158,1,5,SLSQP
-0.2,True,95,10,158,1,5,SLSQP
-0.4,True,95,10,158,1,5,SLSQP
-0.6,True,95,10,158,1,5,SLSQP
-0.8,True,101,10,158,1,5,SLSQP
-1.0,True,101,10,158,1,5,SLSQP
-1.2,True,101,10,158,1,5,SLSQP
-1.4,True,101,10,158,1,5,SLSQP
-1.6,True,107,10,158,1,5,SLSQP
-1.8,True,107,10,158,1,5,SLSQP
-2.0,True,107,10,158,1,5,SLSQP
-2.2,True,107,10,158,1,5,SLSQP
-2.4,True,107,10,158,1,5,SLSQP
-2.6,True,113,10,158,1,5,SLSQP
-2.8,True,113,10,158,1,5,SLSQP
-3.0,True,113,10,158,1,5,SLSQP
-3.2,True,120,10,158,1,5,SLSQP
-3.4,True,126,10,158,1,5,SLSQP
-3.6,True,126,10,158,1,5,SLSQP
-3.8,True,132,10,158,1,5,SLSQP
-4.0,True,146,10,158,1,5,SLSQP
-4.2,True,171,10,158,1,5,SLSQP
-4.4,True,177,10,158,1,5,SLSQP
-4.6,True,183,10,158,1,5,SLSQP
-4.8,True,189,10,158,1,5,SLSQP
-5.0,True,189,10,158,1,5,SLSQP
-5.2,True,189,10,158,1,5,SLSQP
-5.4,True,189,10,158,1,5,SLSQP
-5.6,False,196,10,158,1,5,SLSQP
-5.8,False,196,10,158,1,5,SLSQP
-6.0,False,196,10,158,1,5,SLSQP
-6.2,False,196,10,158,1,5,SLSQP
-6.4,False,196,10,158,1,5,SLSQP
-6.6,False,196,10,158,1,5,SLSQP
-6.8,False,196,10,158,1,5,SLSQP
-7.0,False,196,10,158,1,5,SLSQP
-7.2,False,196,10,158,1,5,SLSQP
-7.4,False,196,10,158,1,5,SLSQP
-7.6,False,196,10,158,1,5,SLSQP
-7.8,False,196,10,158,1,5,SLSQP
-8.0,False,196,10,158,1,5,SLSQP
2.0,True,55,10,159,1,5,SLSQP
1.8,True,68,10,159,1,5,SLSQP
1.6,True,68,10,159,1,5,SLSQP
1.4,True,74,10,159,1,5,SLSQP
1.2,True,100,10,159,1,5,SLSQP
1.0,True,107,10,159,1,5,SLSQP
0.8,True,113,10,159,1,5,SLSQP
0.6,True,113,10,159,1,5,SLSQP
0.4,True,119,10,159,1,5,SLSQP
0.2,True,125,10,159,1,5,SLSQP
0.0,True,125,10,159,1,5,SLSQP
-0.2,True,131,10,159,1,5,SLSQP
-0.4,True,131,10,159,1,5,SLSQP
-0.6,True,145,10,159,1,5,SLSQP
-0.8,True,151,10,159,1,5,SLSQP
-1.0,True,151,10,159,1,5,SLSQP
-1.2,True,170,10,159,1,5,SLSQP
-1.4,True,176,10,159,1,5,SLSQP
-1.6,True,194,10,159,1,5,SLSQP
-1.8,True,194,10,159,1,5,SLSQP
-2.0,True,200,10,159,1,5,SLSQP
-2.2,True,206,10,159,1,5,SLSQP
-2.4,True,212,10,159,1,5,SLSQP
-2.6,True,212,10,159,1,5,SLSQP
-2.8,True,212,10,159,1,5,SLSQP
-3.0,True,218,10,159,1,5,SLSQP
-3.2,True,218,10,159,1,5,SLSQP
-3.4,True,224,10,159,1,5,SLSQP
-3.6,True,224,10,159,1,5,SLSQP
-3.8,True,230,10,159,1,5,SLSQP
-4.0,True,230,10,159,1,5,SLSQP
-4.2,True,236,10,159,1,5,SLSQP
-4.4,True,236,10,159,1,5,SLSQP
-4.6,True,236,10,159,1,5,SLSQP
-4.8,True,236,10,159,1,5,SLSQP
-5.0,True,242,10,159,1,5,SLSQP
-5.2,True,248,10,159,1,5,SLSQP
-5.4,True,248,10,159,1,5,SLSQP
-5.6,True,254,10,159,1,5,SLSQP
-5.8,False,254,10,159,1,5,SLSQP
-6.0,False,254,10,159,1,5,SLSQP
-6.2,False,254,10,159,1,5,SLSQP
-6.4,False,254,10,159,1,5,SLSQP
-6.6,False,254,10,159,1,5,SLSQP
-6.8,False,254,10,159,1,5,SLSQP
-7.0,False,254,10,159,1,5,SLSQP
-7.2,False,254,10,159,1,5,SLSQP
-7.4,False,254,10,159,1,5,SLSQP
-7.6,False,254,10,159,1,5,SLSQP
-7.8,False,254,10,159,1,5,SLSQP
-8.0,False,254,10,159,1,5,SLSQP
2.0,True,82,10,160,1,5,SLSQP
1.8,True,82,10,160,1,5,SLSQP
1.6,True,82,10,160,1,5,SLSQP
1.4,True,82,10,160,1,5,SLSQP
1.2,True,82,10,160,1,5,SLSQP
1.0,True,82,10,160,1,5,SLSQP
0.8,True,82,10,160,1,5,SLSQP
0.6,True,89,10,160,1,5,SLSQP
0.4,True,95,10,160,1,5,SLSQP
0.2,True,95,10,160,1,5,SLSQP
0.0,True,95,10,160,1,5,SLSQP
-0.2,True,101,10,160,1,5,SLSQP
-0.4,True,101,10,160,1,5,SLSQP
-0.6,True,107,10,160,1,5,SLSQP
-0.8,True,119,10,160,1,5,SLSQP
-1.0,True,126,10,160,1,5,SLSQP
-1.2,True,126,10,160,1,5,SLSQP
-1.4,True,132,10,160,1,5,SLSQP
-1.6,True,132,10,160,1,5,SLSQP
-1.8,True,132,10,160,1,5,SLSQP
-2.0,True,132,10,160,1,5,SLSQP
-2.2,True,132,10,160,1,5,SLSQP
-2.4,True,138,10,160,1,5,SLSQP
-2.6,True,138,10,160,1,5,SLSQP
-2.8,True,144,10,160,1,5,SLSQP
-3.0,True,144,10,160,1,5,SLSQP
-3.2,True,144,10,160,1,5,SLSQP
-3.4,True,144,10,160,1,5,SLSQP
-3.6,True,144,10,160,1,5,SLSQP
-3.8,True,144,10,160,1,5,SLSQP
-4.0,True,150,10,160,1,5,SLSQP
-4.2,True,150,10,160,1,5,SLSQP
-4.4,True,156,10,160,1,5,SLSQP
-4.6,True,156,10,160,1,5,SLSQP
-4.8,True,156,10,160,1,5,SLSQP
-5.0,True,162,10,160,1,5,SLSQP
-5.2,True,162,10,160,1,5,SLSQP
-5.4,True,162,10,160,1,5,SLSQP
-5.6,True,170,10,160,1,5,SLSQP
-5.8,False,186,10,160,1,5,SLSQP
-6.0,False,186,10,160,1,5,SLSQP
-6.2,False,186,10,160,1,5,SLSQP
-6.4,False,186,10,160,1,5,SLSQP
-6.6,False,186,10,160,1,5,SLSQP
-6.8,False,186,10,160,1,5,SLSQP
-7.0,False,186,10,160,1,5,SLSQP
-7.2,False,186,10,160,1,5,SLSQP
-7.4,False,186,10,160,1,5,SLSQP
-7.6,False,186,10,160,1,5,SLSQP
-7.8,False,186,10,160,1,5,SLSQP
-8.0,False,186,10,160,1,5,SLSQP
2.0,True,63,10,161,1,5,SLSQP
1.8,True,63,10,161,1,5,SLSQP
1.6,True,63,10,161,1,5,SLSQP
