log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,False,132,4,149,1,5,SLSQP
1.4,False,132,4,149,1,5,SLSQP
1.2,False,132,4,149,1,5,SLSQP
1.0,False,132,4,149,1,5,SLSQP
0.8,False,132,4,149,1,5,SLSQP
0.6,False,132,4,149,1,5,SLSQP
0.4,False,132,4,149,1,5,SLSQP
0.2,False,132,4,149,1,5,SLSQP
0.0,False,132,4,149,1,5,SLSQP
-0.2,False,132,4,149,1,5,SLSQP
-0.4,False,132,4,149,1,5,SLSQP
-0.6,False,132,4,149,1,5,SLSQP
-0.8,False,132,4,149,1,5,SLSQP
-1.0,False,132,4,149,1,5,SLSQP
-1.2,False,132,4,149,1,5,SLSQP
-1.4,False,132,4,149,1,5,SLSQP
-1.6,False,132,4,149,1,5,SLSQP
-1.8,False,132,4,149,1,5,SLSQP
-2.0,False,132,4,149,1,5,SLSQP
-2.2,False,132,4,149,1,5,SLSQP
-2.4,False,132,4,149,1,5,SLSQP
-2.6,False,132,4,149,1,5,SLSQP
-2.8,False,132,4,149,1,5,SLSQP
-3.0,False,132,4,149,1,5,SLSQP
-3.2,False,132,4,149,1,5,SLSQP
-3.4,False,132,4,149,1,5,SLSQP
-3.6,False,132,4,149,1,5,SLSQP
-3.8,False,132,4,149,1,5,SLSQP
-4.0,False,132,4,149,1,5,SLSQP
-4.2,False,132,4,149,1,5,SLSQP
-4.4,False,132,4,149,1,5,SLSQP
-4.6,False,132,4,149,1,5,SLSQP
-4.8,False,132,4,149,1,5,SLSQP
-5.0,False,132,4,149,1,5,SLSQP
-5.2,False,132,4,149,1,5,SLSQP
-5.4,False,132,4,149,1,5,SLSQP
-5.6,False,132,4,149,1,5,SLSQP
-5.8,False,132,4,149,1,5,SLSQP
-6.0,False,132,4,149,1,5,SLSQP
-6.2,False,132,4,149,1,5,SLSQP
-6.4,False,132,4,149,1,5,SLSQP
-6.6,False,132,4,149,1,5,SLSQP
-6.8,False,132,4,149,1,5,SLSQP
-7.0,False,132,4,149,1,5,SLSQP
-7.2,False,132,4,149,1,5,SLSQP
-7.4,False,132,4,149,1,5,SLSQP
-7.6,False,132,4,149,1,5,SLSQP
-7.8,False,132,4,149,1,5,SLSQP
-8.0,False,132,4,149,1,5,SLSQP
2.0,True,9,4,150,1,5,SLSQP
1.8,True,38,4,150,1,5,SLSQP
1.6,True,71,4,150,1,5,SLSQP
1.4,False,137,4,150,1,5,SLSQP
1.2,False,137,4,150,1,5,SLSQP
1.0,False,137,4,150,1,5,SLSQP
0.8,False,137,4,150,1,5,SLSQP
0.6,False,137,4,150,1,5,SLSQP
0.4,False,137,4,150,1,5,SLSQP
0.2,False,137,4,150,1,5,SLSQP
0.0,False,137,4,150,1,5,SLSQP
-0.2,False,137,4,150,1,5,SLSQP
-0.4,False,137,4,150,1,5,SLSQP
-0.6,False,137,4,150,1,5,SLSQP
-0.8,False,137,4,150,1,5,SLSQP
-1.0,False,137,4,150,1,5,SLSQP
-1.2,False,137,4,150,1,5,SLSQP
-1.4,False,137,4,150,1,5,SLSQP
-1.6,False,137,4,150,1,5,SLSQP
-1.8,False,137,4,150,1,5,SLSQP
-2.0,False,137,4,150,1,5,SLSQP
-2.2,False,137,4,150,1,5,SLSQP
-2.4,False,137,4,150,1,5,SLSQP
-2.6,False,137,4,150,1,5,SLSQP
-2.8,False,137,4,150,1,5,SLSQP
-3.0,False,137,4,150,1,5,SLSQP
-3.2,False,137,4,150,1,5,SLSQP
-3.4,False,137,4,150,1,5,SLSQP
-3.6,False,137,4,150,1,5,SLSQP
-3.8,False,137,4,150,1,5,SLSQP
-4.0,False,137,4,150,1,5,SLSQP
-4.2,False,137,4,150,1,5,SLSQP
-4.4,False,137,4,150,1,5,SLSQP
-4.6,False,137,4,150,1,5,SLSQP
-4.8,False,137,4,150,1,5,SLSQP
-5.0,False,137,4,150,1,5,SLSQP
-5.2,False,137,4,150,1,5,SLSQP
-5.4,False,137,4,150,1,5,SLSQP
-5.6,False,137,4,150,1,5,SLSQP
-5.8,False,137,4,150,1,5,SLSQP
-6.0,False,137,4,150,1,5,SLSQP
-6.2,False,137,4,150,1,5,SLSQP
-6.4,False,137,4,150,1,5,SLSQP
-6.6,False,137,4,150,1,5,SLSQP
-6.8,False,137,4,150,1,5,SLSQP
-7.0,False,137,4,150,1,5,SLSQP
-7.2,False,137,4,150,1,5,SLSQP
-7.4,False,137,4,150,1,5,SLSQP
-7.6,False,137,4,150,1,5,SLSQP
-7.8,False,137,4,150,1,5,SLSQP
-8.0,False,137,4,150,1,5,SLSQP
2.0,True,22,4,151,1,5,SLSQP
1.8,False,161,4,151,1,5,SLSQP
1.6,False,161,4,151,1,5,SLSQP
1.4,False,161,4,151,1,5,SLSQP
1.2,False,161,4,151,1,5,SLSQP
1.0,False,161,4,151,1,5,SLSQP
0.8,False,161,4,151,1,5,SLSQP
0.6,False,161,4,151,1,5,SLSQP
0.4,False,161,4,151,1,5,SLSQP
0.2,False,161,4,151,1,5,SLSQP
0.0,False,161,4,151,1,5,SLSQP
-0.2,False,161,4,151,1,5,SLSQP
-0.4,False,161,4,151,1,5,SLSQP
-0.6,False,161,4,151,1,5,SLSQP
-0.8,False,161,4,151,1,5,SLSQP
-1.0,False,161,4,151,1,5,SLSQP
-1.2,False,161,4,151,1,5,SLSQP
-1.4,False,161,4,151,1,5,SLSQP
-1.6,False,161,4,151,1,5,SLSQP
-1.8,False,161,4,151,1,5,SLSQP
-2.0,False,161,4,151,1,5,SLSQP
-2.2,False,161,4,151,1,5,SLSQP
-2.4,False,161,4,151,1,5,SLSQP
-2.6,False,161,4,151,1,5,SLSQP
-2.8,False,161,4,151,1,5,SLSQP
-3.0,False,161,4,151,1,5,SLSQP
-3.2,False,161,4,151,1,5,SLSQP
-3.4,False,161,4,151,1,5,SLSQP
-3.6,False,161,4,151,1,5,SLSQP
-3.8,False,161,4,151,1,5,SLSQP
-4.0,False,161,4,151,1,5,SLSQP
-4.2,False,161,4,151,1,5,SLSQP
-4.4,False,161,4,151,1,5,SLSQP
-4.6,False,161,4,151,1,5,SLSQP
-4.8,False,161,4,151,1,5,SLSQP
-5.0,False,161,4,151,1,5,SLSQP
-5.2,False,161,4,151,1,5,SLSQP
-5.4,False,161,4,151,1,5,SLSQP
-5.6,False,161,4,151,1,5,SLSQP
-5.8,False,161,4,151,1,5,SLSQP
-6.0,False,161,4,151,1,5,SLSQP
-6.2,False,161,4,151,1,5,SLSQP
-6.4,False,161,4,151,1,5,SLSQP
-6.6,False,161,4,151,1,5,SLSQP
-6.8,False,161,4,151,1,5,SLSQP
-7.0,False,161,4,151,1,5,SLSQP
-7.2,False,161,4,151,1,5,SLSQP
-7.4,False,161,4,151,1,5,SLSQP
-7.6,False,161,4,151,1,5,SLSQP
-7.8,False,161,4,151,1,5,SLSQP
-8.0,False,161,4,151,1,5,SLSQP
2.0,True,30,4,152,1,5,SLSQP
1.8,True,30,4,152,1,5,SLSQP
1.6,False,136,4,152,1,5,SLSQP
1.4,False,136,4,152,1,5,SLSQP
1.2,False,136,4,152,1,5,SLSQP
1.0,False,136,4,152,1,5,SLSQP
0.8,False,136,4,152,1,5,SLSQP
0.6,False,136,4,152,1,5,SLSQP
0.4,False,136,4,152,1,5,SLSQP
0.2,False,136,4,152,1,5,SLSQP
0.0,False,136,4,152,1,5,SLSQP
-0.2,False,136,4,152,1,5,SLSQP
-0.4,False,136,4,152,1,5,SLSQP
-0.6,False,136,4,152,1,5,SLSQP
-0.8,False,136,4,152,1,5,SLSQP
-1.0,False,136,4,152,1,5,SLSQP
-1.2,False,136,4,152,1,5,SLSQP
-1.4,False,136,4,152,1,5,SLSQP
-1.6,False,136,4,152,1,5,SLSQP
-1.8,False,136,4,152,1,5,SLSQP
-2.0,False,136,4,152,1,5,SLSQP
-2.2,False,136,4,152,1,5,SLSQP
-2.4,False,136,4,152,1,5,SLSQP
-2.6,False,136,4,152,1,5,SLSQP
-2.8,False,136,4,152,1,5,SLSQP
-3.0,False,136,4,152,1,5,SLSQP
-3.2,False,136,4,152,1,5,SLSQP
-3.4,False,136,4,152,1,5,SLSQP
-3.6,False,136,4,152,1,5,SLSQP
-3.8,False,136,4,152,1,5,SLSQP
-4.0,False,136,4,152,1,5,SLSQP
-4.2,False,136,4,152,1,5,SLSQP
-4.4,False,136,4,152,1,5,SLSQP
-4.6,False,136,4,152,1,5,SLSQP
-4.8,False,136,4,152,1,5,SLSQP
-5.0,False,136,4,152,1,5,SLSQP
-5.2,False,136,4,152,1,5,SLSQP
-5.4,False,136,4,152,1,5,SLSQP
-5.6,False,136,4,152,1,5,SLSQP
-5.8,False,136,4,152,1,5,SLSQP
-6.0,False,136,4,152,1,5,SLSQP
-6.2,False,136,4,152,1,5,SLSQP
-6.4,False,136,4,152,1,5,SLSQP
-6.6,False,136,4,152,1,5,SLSQP
-6.8,False,136,4,152,1,5,SLSQP
-7.0,False,136,4,152,1,5,SLSQP
-7.2,False,136,4,152,1,5,SLSQP
-7.4,False,136,4,152,1,5,SLSQP
-7.6,False,136,4,152,1,5,SLSQP
-7.8,False,136,4,152,1,5,SLSQP
-8.0,False,136,4,152,1,5,SLSQP
2.0,True,1,4,153,1,5,SLSQP
1.8,True,1,4,153,1,5,SLSQP
1.6,True,24,4,153,1,5,SLSQP
1.4,False,89,4,153,1,5,SLSQP
1.2,False,89,4,153,1,5,SLSQP
1.0,False,89,4,153,1,5,SLSQP
0.8,False,89,4,153,1,5,SLSQP
0.6,False,89,4,153,1,5,SLSQP
0.4,False,89,4,153,1,5,SLSQP
0.2,False,89,4,153,1,5,SLSQP
0.0,False,89,4,153,1,5,SLSQP
-0.2,False,89,4,153,1,5,SLSQP
-0.4,False,89,4,153,1,5,SLSQP
-0.6,False,89,4,153,1,5,SLSQP
-0.8,False,89,4,153,1,5,SLSQP
-1.0,False,89,4,153,1,5,SLSQP
-1.2,False,89,4,153,1,5,SLSQP
-1.4,False,89,4,153,1,5,SLSQP
-1.6,False,89,4,153,1,5,SLSQP
-1.8,False,89,4,153,1,5,SLSQP
-2.0,False,89,4,153,1,5,SLSQP
-2.2,False,89,4,153,1,5,SLSQP
-2.4,False,89,4,153,1,5,SLSQP
-2.6,False,89,4,153,1,5,SLSQP
-2.8,False,89,4,153,1,5,SLSQP
-3.0,False,89,4,153,1,5,SLSQP
-3.2,False,89,4,153,1,5,SLSQP
-3.4,False,89,4,153,1,5,SLSQP
-3.6,False,89,4,153,1,5,SLSQP
-3.8,False,89,4,153,1,5,SLSQP
-4.0,False,89,4,153,1,5,SLSQP
-4.2,False,89,4,153,1,5,SLSQP
-4.4,False,89,4,153,1,5,SLSQP
-4.6,False,89,4,153,1,5,SLSQP
-4.8,False,89,4,153,1,5,SLSQP
-5.0,False,89,4,153,1,5,SLSQP
-5.2,False,89,4,153,1,5,SLSQP
-5.4,False,89,4,153,1,5,SLSQP
-5.6,False,89,4,153,1,5,SLSQP
-5.8,False,89,4,153,1,5,SLSQP
-6.0,False,89,4,153,1,5,SLSQP
-6.2,False,89,4,153,1,5,SLSQP
-6.4,False,89,4,153,1,5,SLSQP
-6.6,False,89,4,153,1,5,SLSQP
-6.8,False,89,4,153,1,5,SLSQP
-7.0,False,89,4,153,1,5,SLSQP
-7.2,False,89,4,153,1,5,SLSQP
-7.4,False,89,4,153,1,5,SLSQP
-7.6,False,89,4,153,1,5,SLSQP
-7.8,False,89,4,153,1,5,SLSQP
-8.0,False,89,4,153,1,5,SLSQP
2.0,True,77,4,154,1,5,SLSQP
1.8,False,130,4,154,1,5,SLSQP
1.6,False,130,4,154,1,5,SLSQP
1.4,False,130,4,154,1,5,SLSQP
1.2,False,130,4,154,1,5,SLSQP
1.0,False,130,4,154,1,5,SLSQP
0.8,False,130,4,154,1,5,SLSQP
0.6,False,130,4,154,1,5,SLSQP
0.4,False,130,4,154,1,5,SLSQP
0.2,False,130,4,154,1,5,SLSQP
0.0,False,130,4,154,1,5,SLSQP
-0.2,False,130,4,154,1,5,SLSQP
-0.4,False,130,4,154,1,5,SLSQP
-0.6,False,130,4,154,1,5,SLSQP
-0.8,False,130,4,154,1,5,SLSQP
-1.0,False,130,4,154,1,5,SLSQP
-1.2,False,130,4,154,1,5,SLSQP
-1.4,False,130,4,154,1,5,SLSQP
-1.6,False,130,4,154,1,5,SLSQP
-1.8,False,130,4,154,1,5,SLSQP
-2.0,False,130,4,154,1,5,SLSQP
-2.2,False,130,4,154,1,5,SLSQP
-2.4,False,130,4,154,1,5,SLSQP
-2.6,False,130,4,154,1,5,SLSQP
-2.8,False,130,4,154,1,5,SLSQP
-3.0,False,130,4,154,1,5,SLSQP
-3.2,False,130,4,154,1,5,SLSQP
-3.4,False,130,4,154,1,5,SLSQP
-3.6,False,130,4,154,1,5,SLSQP
-3.8,False,130,4,154,1,5,SLSQP
-4.0,False,130,4,154,1,5,SLSQP
-4.2,False,130,4,154,1,5,SLSQP
-4.4,False,130,4,154,1,5,SLSQP
-4.6,False,130,4,154,1,5,SLSQP
-4.8,False,130,4,154,1,5,SLSQP
-5.0,False,130,4,154,1,5,SLSQP
-5.2,False,130,4,154,1,5,SLSQP
-5.4,False,130,4,154,1,5,SLSQP
-5.6,False,130,4,154,1,5,SLSQP
-5.8,False,130,4,154,1,5,SLSQP
-6.0,False,130,4,154,1,5,SLSQP
-6.2,False,130,4,154,1,5,SLSQP
-6.4,False,130,4,154,1,5,SLSQP
-6.6,False,130,4,154,1,5,SLSQP
-6.8,False,130,4,154,1,5,SLSQP
-7.0,False,130,4,154,1,5,SLSQP
-7.2,False,130,4,154,1,5,SLSQP
-7.4,False,130,4,154,1,5,SLSQP
-7.6,False,130,4,154,1,5,SLSQP
-7.8,False,130,4,154,1,5,SLSQP
-8.0,False,130,4,154,1,5,SLSQP
2.0,False,109,4,155,1,5,SLSQP
1.8,False,109,4,155,1,5,SLSQP
1.6,False,109,4,155,1,5,SLSQP
1.4,False,109,4,155,1,5,SLSQP
1.2,False,109,4,155,1,5,SLSQP
1.0,False,109,4,155,1,5,SLSQP
0.8,False,109,4,155,1,5,SLSQP
0.6,False,109,4,155,1,5,SLSQP
0.4,False,109,4,155,1,5,SLSQP
0.2,False,109,4,155,1,5,SLSQP
0.0,False,109,4,155,1,5,SLSQP
-0.2,False,109,4,155,1,5,SLSQP
-0.4,False,109,4,155,1,5,SLSQP
-0.6,False,109,4,155,1,5,SLSQP
-0.8,False,109,4,155,1,5,SLSQP
-1.0,False,109,4,155,1,5,SLSQP
-1.2,False,109,4,155,1,5,SLSQP
-1.4,False,109,4,155,1,5,SLSQP
-1.6,False,109,4,155,1,5,SLSQP
-1.8,False,109,4,155,1,5,SLSQP
-2.0,False,109,4,155,1,5,SLSQP
-2.2,False,109,4,155,1,5,SLSQP
-2.4,False,109,4,155,1,5,SLSQP
-2.6,False,109,4,155,1,5,SLSQP
-2.8,False,109,4,155,1,5,SLSQP
-3.0,False,109,4,155,1,5,SLSQP
-3.2,False,109,4,155,1,5,SLSQP
-3.4,False,109,4,155,1,5,SLSQP
-3.6,False,109,4,155,1,5,SLSQP
-3.8,False,109,4,155,1,5,SLSQP
-4.0,False,109,4,155,1,5,SLSQP
-4.2,False,109,4,155,1,5,SLSQP
-4.4,False,109,4,155,1,5,SLSQP
-4.6,False,109,4,155,1,5,SLSQP
-4.8,False,109,4,155,1,5,SLSQP
-5.0,False,109,4,155,1,5,SLSQP
-5.2,False,109,4,155,1,5,SLSQP
-5.4,False,109,4,155,1,5,SLSQP
-5.6,False,109,4,155,1,5,SLSQP
-5.8,False,109,4,155,1,5,SLSQP
-6.0,False,109,4,155,1,5,SLSQP
-6.2,False,109,4,155,1,5,SLSQP
-6.4,False,109,4,155,1,5,SLSQP
-6.6,False,109,4,155,1,5,SLSQP
-6.8,False,109,4,155,1,5,SLSQP
-7.0,False,109,4,155,1,5,SLSQP
-7.2,False,109,4,155,1,5,SLSQP
-7.4,False,109,4,155,1,5,SLSQP
-7.6,False,109,4,155,1,5,SLSQP
-7.8,False,109,4,155,1,5,SLSQP
-8.0,False,109,4,155,1,5,SLSQP
2.0,True,85,4,156,1,5,SLSQP
1.8,False,121,4,156,1,5,SLSQP
1.6,False,121,4,156,1,5,SLSQP
1.4,False,121,4,156,1,5,SLSQP
1.2,False,121,4,156,1,5,SLSQP
1.0,False,121,4,156,1,5,SLSQP
0.8,False,121,4,156,1,5,SLSQP
0.6,False,121,4,156,1,5,SLSQP
0.4,False,121,4,156,1,5,SLSQP
0.2,False,121,4,156,1,5,SLSQP
0.0,False,121,4,156,1,5,SLSQP
-0.2,False,121,4,156,1,5,SLSQP
-0.4,False,121,4,156,1,5,SLSQP
-0.6,False,121,4,156,1,5,SLSQP
-0.8,False,121,4,156,1,5,SLSQP
-1.0,False,121,4,156,1,5,SLSQP
-1.2,False,121,4,156,1,5,SLSQP
-1.4,False,121,4,156,1,5,SLSQP
-1.6,False,121,4,156,1,5,SLSQP
-1.8,False,121,4,156,1,5,SLSQP
-2.0,False,121,4,156,1,5,SLSQP
-2.2,False,121,4,156,1,5,SLSQP
-2.4,False,121,4,156,1,5,SLSQP
-2.6,False,121,4,156,1,5,SLSQP
-2.8,False,121,4,156,1,5,SLSQP
-3.0,False,121,4,156,1,5,SLSQP
-3.2,False,121,4,156,1,5,SLSQP
-3.4,False,121,4,156,1,5,SLSQP
-3.6,False,121,4,156,1,5,SLSQP
-3.8,False,121,4,156,1,5,SLSQP
-4.0,False,121,4,156,1,5,SLSQP
-4.2,False,121,4,156,1,5,SLSQP
-4.4,False,121,4,156,1,5,SLSQP
-4.6,False,121,4,156,1,5,SLSQP
-4.8,False,121,4,156,1,5,SLSQP
-5.0,False,121,4,156,1,5,SLSQP
-5.2,False,121,4,156,1,5,SLSQP
-5.4,False,121,4,156,1,5,SLSQP
-5.6,False,121,4,156,1,5,SLSQP
-5.8,False,121,4,156,1,5,SLSQP
-6.0,False,121,4,156,1,5,SLSQP
-6.2,False,121,4,156,1,5,SLSQP
-6.4,False,121,4,156,1,5,SLSQP
-6.6,False,121,4,156,1,5,SLSQP
-6.8,False,121,4,156,1,5,SLSQP
-7.0,False,121,4,156,1,5,SLSQP
-7.2,False,121,4,156,1,5,SLSQP
-7.4,False,121,4,156,1,5,SLSQP
-7.6,False,121,4,156,1,5,SLSQP
-7.8,False,121,4,156,1,5,SLSQP
-8.0,False,121,4,156,1,5,SLSQP
2.0,True,10,4,157,1,5,SLSQP
1.8,True,29,4,157,1,5,SLSQP
1.6,True,98,4,157,1,5,SLSQP
1.4,False,127,4,157,1,5,SLSQP
1.2,False,127,4,157,1,5,SLSQP
1.0,False,127,4,157,1,5,SLSQP
0.8,False,127,4,157,1,5,SLSQP
0.6,False,127,4,157,1,5,SLSQP
0.4,False,127,4,157,1,5,SLSQP
0.2,False,127,4,157,1,5,SLSQP
0.0,False,127,4,157,1,5,SLSQP
-0.2,False,127,4,157,1,5,SLSQP
-0.4,False,127,4,157,1,5,SLSQP
-0.6,False,127,4,157,1,5,SLSQP
-0.8,False,127,4,157,1,5,SLSQP
-1.0,False,127,4,157,1,5,SLSQP
-1.2,False,127,4,157,1,5,SLSQP
-1.4,False,127,4,157,1,5,SLSQP
-1.6,False,127,4,157,1,5,SLSQP
-1.8,False,127,4,157,1,5,SLSQP
-2.0,False,127,4,157,1,5,SLSQP
-2.2,False,127,4,157,1,5,SLSQP
-2.4,False,127,4,157,1,5,SLSQP
-2.6,False,127,4,157,1,5,SLSQP
-2.8,False,127,4,157,1,5,SLSQP
-3.0,False,127,4,157,1,5,SLSQP
-3.2,False,127,4,157,1,5,SLSQP
-3.4,False,127,4,157,1,5,SLSQP
-3.6,False,127,4,157,1,5,SLSQP
-3.8,False,127,4,157,1,5,SLSQP
-4.0,False,127,4,157,1,5,SLSQP
-4.2,False,127,4,157,1,5,SLSQP
-4.4,False,127,4,157,1,5,SLSQP
-4.6,False,127,4,157,1,5,SLSQP
-4.8,False,127,4,157,1,5,SLSQP
-5.0,False,127,4,157,1,5,SLSQP
-5.2,False,127,4,157,1,5,SLSQP
-5.4,False,127,4,157,1,5,SLSQP
-5.6,False,127,4,157,1,5,SLSQP
-5.8,False,127,4,157,1,5,SLSQP
-6.0,False,127,4,157,1,5,SLSQP
-6.2,False,127,4,157,1,5,SLSQP
-6.4,False,127,4,157,1,5,SLSQP
-6.6,False,127,4,157,1,5,SLSQP
-6.8,False,127,4,157,1,5,SLSQP
-7.0,False,127,4,157,1,5,SLSQP
-7.2,False,127,4,157,1,5,SLSQP
-7.4,False,127,4,157,1,5,SLSQP
-7.6,False,127,4,157,1,5,SLSQP
-7.8,False,127,4,157,1,5,SLSQP
-8.0,False,127,4,157,1,5,SLSQP
2.0,False,136,4,158,1,5,SLSQP
1.8,False,136,4,158,1,5,SLSQP
1.6,False,136,4,158,1,5,SLSQP
1.4,False,136,4,158,1,5,SLSQP
1.2,False,136,4,158,1,5,SLSQP
1.0,False,136,4,158,1,5,SLSQP
0.8,False,136,4,158,1,5,SLSQP
0.6,False,136,4,158,1,5,SLSQP
0.4,False,136,4,158,1,5,SLSQP
0.2,False,136,4,158,1,5,SLSQP
0.0,False,136,4,158,1,5,SLSQP
-0.2,False,136,4,158,1,5,SLSQP
-0.4,False,136,4,158,1,5,SLSQP
-0.6,False,136,4,158,1,5,SLSQP
-0.8,False,136,4,158,1,5,SLSQP
-1.0,False,136,4,158,1,5,SLSQP
-1.2,False,136,4,158,1,5,SLSQP
-1.4,False,136,4,158,1,5,SLSQP
-1.6,False,136,4,158,1,5,SLSQP
-1.8,False,136,4,158,1,5,SLSQP
-2.0,False,136,4,158,1,5,SLSQP
-2.2,False,136,4,158,1,5,SLSQP
-2.4,False,136,4,158,1,5,SLSQP
-2.6,False,136,4,158,1,5,SLSQP
-2.8,False,136,4,158,1,5,SLSQP
-3.0,False,136,4,158,1,5,SLSQP
-3.2,False,136,4,158,1,5,SLSQP
-3.4,False,136,4,158,1,5,SLSQP
-3.6,False,136,4,158,1,5,SLSQP
-3.8,False,136,4,158,1,5,SLSQP
-4.0,False,136,4,158,1,5,SLSQP
-4.2,False,136,4,158,1,5,SLSQP
-4.4,False,136,4,158,1,5,SLSQP
-4.6,False,136,4,158,1,5,SLSQP
-4.8,False,136,4,158,1,5,SLSQP
-5.0,False,136,4,158,1,5,SLSQP
-5.2,False,136,4,158,1,5,SLSQP
-5.4,False,136,4,158,1,5,SLSQP
-5.6,False,136,4,158,1,5,SLSQP
-5.8,False,136,4,158,1,5,SLSQP
-6.0,False,136,4,158,1,5,SLSQP
-6.2,False,136,4,158,1,5,SLSQP
-6.4,False,136,4,158,1,5,SLSQP
-6.6,False,136,4,158,1,5,SLSQP
-6.8,False,136,4,158,1,5,SLSQP
-7.0,False,136,4,158,1,5,SLSQP
-7.2,False,136,4,158,1,5,SLSQP
-7.4,False,136,4,158,1,5,SLSQP
-7.6,False,136,4,158,1,5,SLSQP
-7.8,False,136,4,158,1,5,SLSQP
-8.0,False,136,4,158,1,5,SLSQP
2.0,True,1,4,159,1,5,SLSQP
1.8,True,61,4,159,1,5,SLSQP
1.6,False,102,4,159,1,5,SLSQP
1.4,False,102,4,159,1,5,SLSQP
1.2,False,102,4,159,1,5,SLSQP
1.0,False,102,4,159,1,5,SLSQP
0.8,False,102,4,159,1,5,SLSQP
0.6,False,102,4,159,1,5,SLSQP
0.4,False,102,4,159,1,5,SLSQP
0.2,False,102,4,159,1,5,SLSQP
0.0,False,102,4,159,1,5,SLSQP
-0.2,False,102,4,159,1,5,SLSQP
-0.4,False,102,4,159,1,5,SLSQP
-0.6,False,102,4,159,1,5,SLSQP
-0.8,False,102,4,159,1,5,SLSQP
-1.0,False,102,4,159,1,5,SLSQP
-1.2,False,102,4,159,1,5,SLSQP
-1.4,False,102,4,159,1,5,SLSQP
-1.6,False,102,4,159,1,5,SLSQP
-1.8,False,102,4,159,1,5,SLSQP
-2.0,False,102,4,159,1,5,SLSQP
-2.2,False,102,4,159,1,5,SLSQP
-2.4,False,102,4,159,1,5,SLSQP
-2.6,False,102,4,159,1,5,SLSQP
-2.8,False,102,4,159,1,5,SLSQP
-3.0,False,102,4,159,1,5,SLSQP
-3.2,False,102,4,159,1,5,SLSQP
-3.4,False,102,4,159,1,5,SLSQP
-3.6,False,102,4,159,1,5,SLSQP
-3.8,False,102,4,159,1,5,SLSQP
-4.0,False,102,4,159,1,5,SLSQP
-4.2,False,102,4,159,1,5,SLSQP
-4.4,False,102,4,159,1,5,SLSQP
-4.6,False,102,4,159,1,5,SLSQP
-4.8,False,102,4,159,1,5,SLSQP
-5.0,False,102,4,159,1,5,SLSQP
-5.2,False,102,4,159,1,5,SLSQP
-5.4,False,102,4,159,1,5,SLSQP
-5.6,False,102,4,159,1,5,SLSQP
-5.8,False,102,4,159,1,5,SLSQP
-6.0,False,102,4,159,1,5,SLSQP
-6.2,False,102,4,159,1,5,SLSQP
-6.4,False,102,4,159,1,5,SLSQP
-6.6,False,102,4,159,1,5,SLSQP
-6.8,False,102,4,159,1,5,SLSQP
-7.0,False,102,4,159,1,5,SLSQP
-7.2,False,102,4,159,1,5,SLSQP
-7.4,False,102,4,159,1,5,SLSQP
-7.6,False,102,4,159,1,5,SLSQP
-7.8,False,102,4,159,1,5,SLSQP
-8.0,False,102,4,159,1,5,SLSQP
2.0,False,87,4,160,1,5,SLSQP
1.8,False,87,4,160,1,5,SLSQP
1.6,False,87,4,160,1,5,SLSQP
1.4,False,87,4,160,1,5,SLSQP
1.2,False,87,4,160,1,5,SLSQP
1.0,False,87,4,160,1,5,SLSQP
0.8,False,87,4,160,1,5,SLSQP
0.6,False,87,4,160,1,5,SLSQP
0.4,False,87,4,160,1,5,SLSQP
0.2,False,87,4,160,1,5,SLSQP
0.0,False,87,4,160,1,5,SLSQP
-0.2,False,87,4,160,1,5,SLSQP
-0.4,False,87,4,160,1,5,SLSQP
-0.6,False,87,4,160,1,5,SLSQP
-0.8,False,87,4,160,1,5,SLSQP
-1.0,False,87,4,160,1,5,SLSQP
-1.2,False,87,4,160,1,5,SLSQP
-1.4,False,87,4,160,1,5,SLSQP
-1.6,False,87,4,160,1,5,SLSQP
-1.8,False,87,4,160,1,5,SLSQP
-2.0,False,87,4,160,1,5,SLSQP
-2.2,False,87,4,160,1,5,SLSQP
-2.4,False,87,4,160,1,5,SLSQP
-2.6,False,87,4,160,1,5,SLSQP
-2.8,False,87,4,160,1,5,SLSQP
-3.0,False,87,4,160,1,5,SLSQP
-3.2,False,87,4,160,1,5,SLSQP
-3.4,False,87,4,160,1,5,SLSQP
-3.6,False,87,4,160,1,5,SLSQP
-3.8,False,87,4,160,1,5,SLSQP
-4.0,False,87,4,160,1,5,SLSQP
-4.2,False,87,4,160,1,5,SLSQP
-4.4,False,87,4,160,1,5,SLSQP
-4.6,False,87,4,160,1,5,SLSQP
-4.8,False,87,4,160,1,5,SLSQP
-5.0,False,87,4,160,1,5,SLSQP
-5.2,False,87,4,160,1,5,SLSQP
-5.4,False,87,4,160,1,5,SLSQP
-5.6,False,87,4,160,1,5,SLSQP
-5.8,False,87,4,160,1,5,SLSQP
-6.0,False,87,4,160,1,5,SLSQP
-6.2,False,87,4,160,1,5,SLSQP
-6.4,False,87,4,160,1,5,SLSQP
-6.6,False,87,4,160,1,5,SLSQP
-6.8,False,87,4,160,1,5,SLSQP
-7.0,False,87,4,160,1,5,SLSQP
-7.2,False,87,4,160,1,5,SLSQP
-7.4,False,87,4,160,1,5,SLSQP
-7.6,False,87,4,160,1,5,SLSQP
-7.8,False,87,4,160,1,5,SLSQP
-8.0,False,87,4,160,1,5,SLSQP
2.0,True,20,4,161,1,5,SLSQP
1.8,False,100,4,161,1,5,SLSQP
1.6,False,100,4,161,1,5,SLSQP
