log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,62,5,114,1,5,Powell
0.2,True,62,5,114,1,5,Powell
0.0,True,62,5,114,1,5,Powell
-0.2,True,62,5,114,1,5,Powell
-0.4,True,62,5,114,1,5,Powell
-0.6,True,62,5,114,1,5,Powell
-0.8,True,62,5,114,1,5,Powell
-1.0,True,62,5,114,1,5,Powell
-1.2,True,62,5,114,1,5,Powell
-1.4,True,62,5,114,1,5,Powell
-1.6,True,62,5,114,1,5,Powell
-1.8,True,62,5,114,1,5,Powell
-2.0,True,62,5,114,1,5,Powell
-2.2,True,62,5,114,1,5,Powell
-2.4,True,62,5,114,1,5,Powell
-2.6,True,62,5,114,1,5,Powell
-2.8,True,62,5,114,1,5,Powell
-3.0,True,62,5,114,1,5,Powell
-3.2,True,62,5,114,1,5,Powell
-3.4,True,62,5,114,1,5,Powell
-3.6,True,62,5,114,1,5,Powell
-3.8,True,62,5,114,1,5,Powell
-4.0,True,62,5,114,1,5,Powell
-4.2,True,62,5,114,1,5,Powell
-4.4,True,62,5,114,1,5,Powell
-4.6,True,62,5,114,1,5,Powell
-4.8,True,62,5,114,1,5,Powell
-5.0,True,62,5,114,1,5,Powell
-5.2,True,62,5,114,1,5,Powell
-5.4,True,62,5,114,1,5,Powell
-5.6,True,62,5,114,1,5,Powell
-5.8,True,62,5,114,1,5,Powell
-6.0,True,62,5,114,1,5,Powell
-6.2,True,62,5,114,1,5,Powell
-6.4,True,62,5,114,1,5,Powell
-6.6,True,62,5,114,1,5,Powell
-6.8,True,62,5,114,1,5,Powell
-7.0,True,62,5,114,1,5,Powell
-7.2,True,62,5,114,1,5,Powell
-7.4,True,62,5,114,1,5,Powell
-7.6,True,62,5,114,1,5,Powell
-7.8,True,62,5,114,1,5,Powell
-8.0,True,62,5,114,1,5,Powell
2.0,True,18,5,115,1,5,Powell
1.8,True,46,5,115,1,5,Powell
1.6,True,58,5,115,1,5,Powell
1.4,True,58,5,115,1,5,Powell
1.2,True,59,5,115,1,5,Powell
1.0,True,59,5,115,1,5,Powell
0.8,True,59,5,115,1,5,Powell
0.6,True,59,5,115,1,5,Powell
0.4,True,59,5,115,1,5,Powell
0.2,True,59,5,115,1,5,Powell
0.0,True,59,5,115,1,5,Powell
-0.2,True,59,5,115,1,5,Powell
-0.4,True,59,5,115,1,5,Powell
-0.6,True,59,5,115,1,5,Powell
-0.8,True,59,5,115,1,5,Powell
-1.0,True,59,5,115,1,5,Powell
-1.2,True,59,5,115,1,5,Powell
-1.4,True,59,5,115,1,5,Powell
-1.6,True,59,5,115,1,5,Powell
-1.8,True,59,5,115,1,5,Powell
-2.0,True,59,5,115,1,5,Powell
-2.2,True,59,5,115,1,5,Powell
-2.4,True,59,5,115,1,5,Powell
-2.6,True,59,5,115,1,5,Powell
-2.8,True,59,5,115,1,5,Powell
-3.0,True,59,5,115,1,5,Powell
-3.2,True,59,5,115,1,5,Powell
-3.4,True,59,5,115,1,5,Powell
-3.6,True,59,5,115,1,5,Powell
-3.8,True,59,5,115,1,5,Powell
-4.0,True,59,5,115,1,5,Powell
-4.2,True,59,5,115,1,5,Powell
-4.4,True,59,5,115,1,5,Powell
-4.6,True,59,5,115,1,5,Powell
-4.8,True,59,5,115,1,5,Powell
-5.0,True,59,5,115,1,5,Powell
-5.2,True,59,5,115,1,5,Powell
-5.4,True,59,5,115,1,5,Powell
-5.6,True,59,5,115,1,5,Powell
-5.8,True,59,5,115,1,5,Powell
-6.0,True,59,5,115,1,5,Powell
-6.2,True,59,5,115,1,5,Powell
-6.4,True,59,5,115,1,5,Powell
-6.6,True,59,5,115,1,5,Powell
-6.8,True,59,5,115,1,5,Powell
-7.0,True,59,5,115,1,5,Powell
-7.2,True,59,5,115,1,5,Powell
-7.4,True,59,5,115,1,5,Powell
-7.6,True,59,5,115,1,5,Powell
-7.8,True,59,5,115,1,5,Powell
-8.0,True,59,5,115,1,5,Powell
2.0,True,18,5,116,1,5,Powell
1.8,True,46,5,116,1,5,Powell
1.6,True,58,5,116,1,5,Powell
1.4,True,58,5,116,1,5,Powell
1.2,True,59,5,116,1,5,Powell
1.0,True,59,5,116,1,5,Powell
0.8,True,59,5,116,1,5,Powell
0.6,True,59,5,116,1,5,Powell
0.4,True,59,5,116,1,5,Powell
0.2,True,59,5,116,1,5,Powell
0.0,True,59,5,116,1,5,Powell
-0.2,True,59,5,116,1,5,Powell
-0.4,True,59,5,116,1,5,Powell
-0.6,True,59,5,116,1,5,Powell
-0.8,True,59,5,116,1,5,Powell
-1.0,True,59,5,116,1,5,Powell
-1.2,True,59,5,116,1,5,Powell
-1.4,True,59,5,116,1,5,Powell
-1.6,True,59,5,116,1,5,Powell
-1.8,True,59,5,116,1,5,Powell
-2.0,True,59,5,116,1,5,Powell
-2.2,True,59,5,116,1,5,Powell
-2.4,True,59,5,116,1,5,Powell
-2.6,True,59,5,116,1,5,Powell
-2.8,True,59,5,116,1,5,Powell
-3.0,True,59,5,116,1,5,Powell
-3.2,True,59,5,116,1,5,Powell
-3.4,True,59,5,116,1,5,Powell
-3.6,True,59,5,116,1,5,Powell
-3.8,True,59,5,116,1,5,Powell
-4.0,True,59,5,116,1,5,Powell
-4.2,True,59,5,116,1,5,Powell
-4.4,True,59,5,116,1,5,Powell
-4.6,True,59,5,116,1,5,Powell
-4.8,True,59,5,116,1,5,Powell
-5.0,True,59,5,116,1,5,Powell
-5.2,True,59,5,116,1,5,Powell
-5.4,True,59,5,116,1,5,Powell
-5.6,True,59,5,116,1,5,Powell
-5.8,True,59,5,116,1,5,Powell
-6.0,True,59,5,116,1,5,Powell
-6.2,True,59,5,116,1,5,Powell
-6.4,True,59,5,116,1,5,Powell
-6.6,True,59,5,116,1,5,Powell
-6.8,True,59,5,116,1,5,Powell
-7.0,True,59,5,116,1,5,Powell
-7.2,True,59,5,116,1,5,Powell
-7.4,True,59,5,116,1,5,Powell
-7.6,True,59,5,116,1,5,Powell
-7.8,True,59,5,116,1,5,Powell
-8.0,True,59,5,116,1,5,Powell
2.0,True,19,5,117,1,5,Powell
1.8,True,46,5,117,1,5,Powell
1.6,True,59,5,117,1,5,Powell
1.4,True,60,5,117,1,5,Powell
1.2,True,60,5,117,1,5,Powell
1.0,True,60,5,117,1,5,Powell
0.8,True,61,5,117,1,5,Powell
0.6,True,61,5,117,1,5,Powell
0.4,True,61,5,117,1,5,Powell
0.2,True,61,5,117,1,5,Powell
0.0,True,61,5,117,1,5,Powell
-0.2,True,61,5,117,1,5,Powell
-0.4,True,61,5,117,1,5,Powell
-0.6,True,61,5,117,1,5,Powell
-0.8,True,61,5,117,1,5,Powell
-1.0,True,61,5,117,1,5,Powell
-1.2,True,61,5,117,1,5,Powell
-1.4,True,61,5,117,1,5,Powell
-1.6,True,61,5,117,1,5,Powell
-1.8,True,61,5,117,1,5,Powell
-2.0,True,61,5,117,1,5,Powell
-2.2,True,61,5,117,1,5,Powell
-2.4,True,61,5,117,1,5,Powell
-2.6,True,61,5,117,1,5,Powell
-2.8,True,61,5,117,1,5,Powell
-3.0,True,61,5,117,1,5,Powell
-3.2,True,61,5,117,1,5,Powell
-3.4,True,61,5,117,1,5,Powell
-3.6,True,61,5,117,1,5,Powell
-3.8,True,61,5,117,1,5,Powell
-4.0,True,61,5,117,1,5,Powell
-4.2,True,61,5,117,1,5,Powell
-4.4,True,61,5,117,1,5,Powell
-4.6,True,61,5,117,1,5,Powell
-4.8,True,61,5,117,1,5,Powell
-5.0,True,61,5,117,1,5,Powell
-5.2,True,61,5,117,1,5,Powell
-5.4,True,61,5,117,1,5,Powell
-5.6,True,61,5,117,1,5,Powell
-5.8,True,61,5,117,1,5,Powell
-6.0,True,61,5,117,1,5,Powell
-6.2,True,61,5,117,1,5,Powell
-6.4,True,61,5,117,1,5,Powell
-6.6,True,61,5,117,1,5,Powell
-6.8,True,61,5,117,1,5,Powell
-7.0,True,61,5,117,1,5,Powell
-7.2,True,61,5,117,1,5,Powell
-7.4,True,61,5,117,1,5,Powell
-7.6,True,61,5,117,1,5,Powell
-7.8,True,61,5,117,1,5,Powell
-8.0,True,61,5,117,1,5,Powell
2.0,True,18,5,118,1,5,Powell
1.8,True,48,5,118,1,5,Powell
1.6,True,61,5,118,1,5,Powell
1.4,True,62,5,118,1,5,Powell
1.2,True,62,5,118,1,5,Powell
1.0,True,62,5,118,1,5,Powell
0.8,True,62,5,118,1,5,Powell
0.6,True,62,5,118,1,5,Powell
0.4,True,62,5,118,1,5,Powell
0.2,True,62,5,118,1,5,Powell
0.0,True,62,5,118,1,5,Powell
-0.2,True,62,5,118,1,5,Powell
-0.4,True,62,5,118,1,5,Powell
-0.6,True,62,5,118,1,5,Powell
-0.8,True,62,5,118,1,5,Powell
-1.0,True,62,5,118,1,5,Powell
-1.2,True,62,5,118,1,5,Powell
-1.4,True,62,5,118,1,5,Powell
-1.6,True,62,5,118,1,5,Powell
-1.8,True,62,5,118,1,5,Powell
-2.0,True,62,5,118,1,5,Powell
-2.2,True,62,5,118,1,5,Powell
-2.4,True,62,5,118,1,5,Powell
-2.6,True,62,5,118,1,5,Powell
-2.8,True,62,5,118,1,5,Powell
-3.0,True,62,5,118,1,5,Powell
-3.2,True,62,5,118,1,5,Powell
-3.4,True,62,5,118,1,5,Powell
-3.6,True,62,5,118,1,5,Powell
-3.8,True,62,5,118,1,5,Powell
-4.0,True,62,5,118,1,5,Powell
-4.2,True,62,5,118,1,5,Powell
-4.4,True,62,5,118,1,5,Powell
-4.6,True,62,5,118,1,5,Powell
-4.8,True,62,5,118,1,5,Powell
-5.0,True,62,5,118,1,5,Powell
-5.2,True,62,5,118,1,5,Powell
-5.4,True,62,5,118,1,5,Powell
-5.6,True,62,5,118,1,5,Powell
-5.8,True,62,5,118,1,5,Powell
-6.0,True,62,5,118,1,5,Powell
-6.2,True,62,5,118,1,5,Powell
-6.4,True,62,5,118,1,5,Powell
-6.6,True,62,5,118,1,5,Powell
-6.8,True,62,5,118,1,5,Powell
-7.0,True,62,5,118,1,5,Powell
-7.2,True,62,5,118,1,5,Powell
-7.4,True,62,5,118,1,5,Powell
-7.6,True,62,5,118,1,5,Powell
-7.8,True,62,5,118,1,5,Powell
-8.0,True,62,5,118,1,5,Powell
2.0,True,18,5,119,1,5,Powell
1.8,True,48,5,119,1,5,Powell
1.6,True,60,5,119,1,5,Powell
1.4,True,61,5,119,1,5,Powell
1.2,True,61,5,119,1,5,Powell
1.0,True,61,5,119,1,5,Powell
0.8,True,61,5,119,1,5,Powell
0.6,True,61,5,119,1,5,Powell
0.4,True,61,5,119,1,5,Powell
0.2,True,61,5,119,1,5,Powell
0.0,True,61,5,119,1,5,Powell
-0.2,True,61,5,119,1,5,Powell
-0.4,True,61,5,119,1,5,Powell
-0.6,True,61,5,119,1,5,Powell
-0.8,True,61,5,119,1,5,Powell
-1.0,True,61,5,119,1,5,Powell
-1.2,True,61,5,119,1,5,Powell
-1.4,True,61,5,119,1,5,Powell
-1.6,True,61,5,119,1,5,Powell
-1.8,True,61,5,119,1,5,Powell
-2.0,True,61,5,119,1,5,Powell
-2.2,True,61,5,119,1,5,Powell
-2.4,True,61,5,119,1,5,Powell
-2.6,True,61,5,119,1,5,Powell
-2.8,True,61,5,119,1,5,Powell
-3.0,True,61,5,119,1,5,Powell
-3.2,True,61,5,119,1,5,Powell
-3.4,True,61,5,119,1,5,Powell
-3.6,True,61,5,119,1,5,Powell
-3.8,True,61,5,119,1,5,Powell
-4.0,True,61,5,119,1,5,Powell
-4.2,True,61,5,119,1,5,Powell
-4.4,True,61,5,119,1,5,Powell
-4.6,True,61,5,119,1,5,Powell
-4.8,True,61,5,119,1,5,Powell
-5.0,True,61,5,119,1,5,Powell
-5.2,True,61,5,119,1,5,Powell
-5.4,True,61,5,119,1,5,Powell
-5.6,True,61,5,119,1,5,Powell
-5.8,True,61,5,119,1,5,Powell
-6.0,True,61,5,119,1,5,Powell
-6.2,True,61,5,119,1,5,Powell
-6.4,True,61,5,119,1,5,Powell
-6.6,True,61,5,119,1,5,Powell
-6.8,True,61,5,119,1,5,Powell
-7.0,True,61,5,119,1,5,Powell
-7.2,True,61,5,119,1,5,Powell
-7.4,True,61,5,119,1,5,Powell
-7.6,True,61,5,119,1,5,Powell
-7.8,True,61,5,119,1,5,Powell
-8.0,True,61,5,119,1,5,Powell
2.0,True,18,5,120,1,5,Powell
1.8,True,48,5,120,1,5,Powell
1.6,True,61,5,120,1,5,Powell
1.4,True,62,5,120,1,5,Powell
1.2,True,62,5,120,1,5,Powell
1.0,True,62,5,120,1,5,Powell
0.8,True,63,5,120,1,5,Powell
0.6,True,63,5,120,1,5,Powell
0.4,True,63,5,120,1,5,Powell
0.2,True,63,5,120,1,5,Powell
0.0,True,63,5,120,1,5,Powell
-0.2,True,63,5,120,1,5,Powell
-0.4,True,63,5,120,1,5,Powell
-0.6,True,63,5,120,1,5,Powell
-0.8,True,63,5,120,1,5,Powell
-1.0,True,63,5,120,1,5,Powell
-1.2,True,63,5,120,1,5,Powell
-1.4,True,63,5,120,1,5,Powell
-1.6,True,63,5,120,1,5,Powell
-1.8,True,63,5,120,1,5,Powell
-2.0,True,63,5,120,1,5,Powell
-2.2,True,63,5,120,1,5,Powell
-2.4,True,63,5,120,1,5,Powell
-2.6,True,63,5,120,1,5,Powell
-2.8,True,63,5,120,1,5,Powell
-3.0,True,63,5,120,1,5,Powell
-3.2,True,63,5,120,1,5,Powell
-3.4,True,63,5,120,1,5,Powell
-3.6,True,63,5,120,1,5,Powell
-3.8,True,63,5,120,1,5,Powell
-4.0,True,63,5,120,1,5,Powell
-4.2,True,63,5,120,1,5,Powell
-4.4,True,63,5,120,1,5,Powell
-4.6,True,63,5,120,1,5,Powell
-4.8,True,63,5,120,1,5,Powell
-5.0,True,63,5,120,1,5,Powell
-5.2,True,63,5,120,1,5,Powell
-5.4,True,63,5,120,1,5,Powell
-5.6,True,63,5,120,1,5,Powell
-5.8,True,63,5,120,1,5,Powell
-6.0,True,63,5,120,1,5,Powell
-6.2,True,63,5,120,1,5,Powell
-6.4,True,63,5,120,1,5,Powell
-6.6,True,63,5,120,1,5,Powell
-6.8,True,63,5,120,1,5,Powell
-7.0,True,63,5,120,1,5,Powell
-7.2,True,63,5,120,1,5,Powell
-7.4,True,63,5,120,1,5,Powell
-7.6,True,63,5,120,1,5,Powell
-7.8,True,63,5,120,1,5,Powell
-8.0,True,63,5,120,1,5,Powell
2.0,True,18,5,121,1,5,Powell
1.8,True,48,5,121,1,5,Powell
1.6,True,60,5,121,1,5,Powell
1.4,True,61,5,121,1,5,Powell
1.2,True,61,5,121,1,5,Powell
1.0,True,61,5,121,1,5,Powell
0.8,True,62,5,121,1,5,Powell
0.6,True,62,5,121,1,5,Powell
0.4,True,62,5,121,1,5,Powell
0.2,True,62,5,121,1,5,Powell
0.0,True,62,5,121,1,5,Powell
-0.2,True,62,5,121,1,5,Powell
-0.4,True,62,5,121,1,5,Powell
-0.6,True,62,5,121,1,5,Powell
-0.8,True,62,5,121,1,5,Powell
-1.0,True,62,5,121,1,5,Powell
-1.2,True,62,5,121,1,5,Powell
-1.4,True,62,5,121,1,5,Powell
-1.6,True,62,5,121,1,5,Powell
-1.8,True,62,5,121,1,5,Powell
-2.0,True,62,5,121,1,5,Powell
-2.2,True,62,5,121,1,5,Powell
-2.4,True,62,5,121,1,5,Powell
-2.6,True,62,5,121,1,5,Powell
-2.8,True,62,5,121,1,5,Powell
-3.0,True,62,5,121,1,5,Powell
-3.2,True,62,5,121,1,5,Powell
-3.4,True,62,5,121,1,5,Powell
-3.6,True,62,5,121,1,5,Powell
-3.8,True,62,5,121,1,5,Powell
-4.0,True,62,5,121,1,5,Powell
-4.2,True,62,5,121,1,5,Powell
-4.4,True,62,5,121,1,5,Powell
-4.6,True,62,5,121,1,5,Powell
-4.8,True,62,5,121,1,5,Powell
-5.0,True,62,5,121,1,5,Powell
-5.2,True,62,5,121,1,5,Powell
-5.4,True,62,5,121,1,5,Powell
-5.6,True,62,5,121,1,5,Powell
-5.8,True,62,5,121,1,5,Powell
-6.0,True,62,5,121,1,5,Powell
-6.2,True,62,5,121,1,5,Powell
-6.4,True,62,5,121,1,5,Powell
-6.6,True,62,5,121,1,5,Powell
-6.8,True,62,5,121,1,5,Powell
-7.0,True,62,5,121,1,5,Powell
-7.2,True,62,5,121,1,5,Powell
-7.4,True,62,5,121,1,5,Powell
-7.6,True,62,5,121,1,5,Powell
-7.8,True,62,5,121,1,5,Powell
-8.0,True,62,5,121,1,5,Powell
2.0,True,18,5,122,1,5,Powell
1.8,True,46,5,122,1,5,Powell
1.6,True,59,5,122,1,5,Powell
1.4,True,60,5,122,1,5,Powell
1.2,True,60,5,122,1,5,Powell
1.0,True,60,5,122,1,5,Powell
0.8,True,61,5,122,1,5,Powell
0.6,True,61,5,122,1,5,Powell
0.4,True,61,5,122,1,5,Powell
0.2,True,61,5,122,1,5,Powell
0.0,True,61,5,122,1,5,Powell
-0.2,True,61,5,122,1,5,Powell
-0.4,True,61,5,122,1,5,Powell
-0.6,True,61,5,122,1,5,Powell
-0.8,True,61,5,122,1,5,Powell
-1.0,True,61,5,122,1,5,Powell
-1.2,True,61,5,122,1,5,Powell
-1.4,True,61,5,122,1,5,Powell
-1.6,True,61,5,122,1,5,Powell
-1.8,True,61,5,122,1,5,Powell
-2.0,True,61,5,122,1,5,Powell
-2.2,True,61,5,122,1,5,Powell
-2.4,True,61,5,122,1,5,Powell
-2.6,True,61,5,122,1,5,Powell
-2.8,True,61,5,122,1,5,Powell
-3.0,True,61,5,122,1,5,Powell
-3.2,True,61,5,122,1,5,Powell
-3.4,True,61,5,122,1,5,Powell
-3.6,True,61,5,122,1,5,Powell
-3.8,True,61,5,122,1,5,Powell
-4.0,True,61,5,122,1,5,Powell
-4.2,True,61,5,122,1,5,Powell
-4.4,True,61,5,122,1,5,Powell
-4.6,True,61,5,122,1,5,Powell
-4.8,True,61,5,122,1,5,Powell
-5.0,True,61,5,122,1,5,Powell
-5.2,True,61,5,122,1,5,Powell
-5.4,True,61,5,122,1,5,Powell
-5.6,True,61,5,122,1,5,Powell
-5.8,True,61,5,122,1,5,Powell
-6.0,True,61,5,122,1,5,Powell
-6.2,True,61,5,122,1,5,Powell
-6.4,True,61,5,122,1,5,Powell
-6.6,True,61,5,122,1,5,Powell
-6.8,True,61,5,122,1,5,Powell
-7.0,True,61,5,122,1,5,Powell
-7.2,True,61,5,122,1,5,Powell
-7.4,True,61,5,122,1,5,Powell
-7.6,True,61,5,122,1,5,Powell
-7.8,True,61,5,122,1,5,Powell
-8.0,True,61,5,122,1,5,Powell
2.0,True,18,5,123,1,5,Powell
1.8,True,46,5,123,1,5,Powell
1.6,True,58,5,123,1,5,Powell
1.4,True,59,5,123,1,5,Powell
1.2,True,59,5,123,1,5,Powell
1.0,True,59,5,123,1,5,Powell
0.8,True,60,5,123,1,5,Powell
0.6,True,60,5,123,1,5,Powell
0.4,True,60,5,123,1,5,Powell
0.2,True,60,5,123,1,5,Powell
0.0,True,60,5,123,1,5,Powell
-0.2,True,60,5,123,1,5,Powell
-0.4,True,60,5,123,1,5,Powell
-0.6,True,60,5,123,1,5,Powell
-0.8,True,60,5,123,1,5,Powell
-1.0,True,60,5,123,1,5,Powell
-1.2,True,60,5,123,1,5,Powell
-1.4,True,60,5,123,1,5,Powell
-1.6,True,60,5,123,1,5,Powell
-1.8,True,60,5,123,1,5,Powell
-2.0,True,60,5,123,1,5,Powell
-2.2,True,60,5,123,1,5,Powell
-2.4,True,60,5,123,1,5,Powell
-2.6,True,60,5,123,1,5,Powell
-2.8,True,60,5,123,1,5,Powell
-3.0,True,60,5,123,1,5,Powell
-3.2,True,60,5,123,1,5,Powell
-3.4,True,60,5,123,1,5,Powell
-3.6,True,60,5,123,1,5,Powell
-3.8,True,60,5,123,1,5,Powell
-4.0,True,60,5,123,1,5,Powell
-4.2,True,60,5,123,1,5,Powell
-4.4,True,60,5,123,1,5,Powell
-4.6,True,60,5,123,1,5,Powell
-4.8,True,60,5,123,1,5,Powell
-5.0,True,60,5,123,1,5,Powell
-5.2,True,60,5,123,1,5,Powell
-5.4,True,60,5,123,1,5,Powell
-5.6,True,60,5,123,1,5,Powell
-5.8,True,60,5,123,1,5,Powell
-6.0,True,60,5,123,1,5,Powell
-6.2,True,60,5,123,1,5,Powell
-6.4,True,60,5,123,1,5,Powell
-6.6,True,60,5,123,1,5,Powell
-6.8,True,60,5,123,1,5,Powell
-7.0,True,60,5,123,1,5,Powell
-7.2,True,60,5,123,1,5,Powell
-7.4,True,60,5,123,1,5,Powell
-7.6,True,60,5,123,1,5,Powell
-7.8,True,60,5,123,1,5,Powell
-8.0,True,60,5,123,1,5,Powell
2.0,True,18,5,124,1,5,Powell
1.8,True,46,5,124,1,5,Powell
1.6,True,59,5,124,1,5,Powell
1.4,True,59,5,124,1,5,Powell
1.2,True,60,5,124,1,5,Powell
1.0,True,60,5,124,1,5,Powell
0.8,True,60,5,124,1,5,Powell
0.6,True,60,5,124,1,5,Powell
0.4,True,60,5,124,1,5,Powell
0.2,True,60,5,124,1,5,Powell
0.0,True,60,5,124,1,5,Powell
-0.2,True,60,5,124,1,5,Powell
-0.4,True,60,5,124,1,5,Powell
-0.6,True,60,5,124,1,5,Powell
-0.8,True,60,5,124,1,5,Powell
-1.0,True,60,5,124,1,5,Powell
-1.2,True,60,5,124,1,5,Powell
-1.4,True,60,5,124,1,5,Powell
-1.6,True,60,5,124,1,5,Powell
-1.8,True,60,5,124,1,5,Powell
-2.0,True,60,5,124,1,5,Powell
-2.2,True,60,5,124,1,5,Powell
-2.4,True,60,5,124,1,5,Powell
-2.6,True,60,5,124,1,5,Powell
-2.8,True,60,5,124,1,5,Powell
-3.0,True,60,5,124,1,5,Powell
-3.2,True,60,5,124,1,5,Powell
-3.4,True,60,5,124,1,5,Powell
-3.6,True,60,5,124,1,5,Powell
-3.8,True,60,5,124,1,5,Powell
-4.0,True,60,5,124,1,5,Powell
-4.2,True,60,5,124,1,5,Powell
-4.4,True,60,5,124,1,5,Powell
-4.6,True,60,5,124,1,5,Powell
-4.8,True,60,5,124,1,5,Powell
-5.0,True,60,5,124,1,5,Powell
-5.2,True,60,5,124,1,5,Powell
-5.4,True,60,5,124,1,5,Powell
-5.6,True,60,5,124,1,5,Powell
-5.8,True,60,5,124,1,5,Powell
-6.0,True,60,5,124,1,5,Powell
-6.2,True,60,5,124,1,5,Powell
-6.4,True,60,5,124,1,5,Powell
-6.6,True,60,5,124,1,5,Powell
-6.8,True,60,5,124,1,5,Powell
-7.0,True,60,5,124,1,5,Powell
-7.2,True,60,5,124,1,5,Powell
-7.4,True,60,5,124,1,5,Powell
-7.6,True,60,5,124,1,5,Powell
-7.8,True,60,5,124,1,5,Powell
-8.0,True,60,5,124,1,5,Powell
2.0,True,18,5,125,1,5,Powell
1.8,True,46,5,125,1,5,Powell
1.6,True,58,5,125,1,5,Powell
1.4,True,58,5,125,1,5,Powell
1.2,True,59,5,125,1,5,Powell
1.0,True,59,5,125,1,5,Powell
0.8,True,59,5,125,1,5,Powell
0.6,True,59,5,125,1,5,Powell
0.4,True,59,5,125,1,5,Powell
0.2,True,59,5,125,1,5,Powell
0.0,True,59,5,125,1,5,Powell
-0.2,True,59,5,125,1,5,Powell
-0.4,True,59,5,125,1,5,Powell
-0.6,True,59,5,125,1,5,Powell
-0.8,True,59,5,125,1,5,Powell
-1.0,True,59,5,125,1,5,Powell
-1.2,True,59,5,125,1,5,Powell
-1.4,True,59,5,125,1,5,Powell
-1.6,True,59,5,125,1,5,Powell
-1.8,True,59,5,125,1,5,Powell
-2.0,True,59,5,125,1,5,Powell
-2.2,True,59,5,125,1,5,Powell
-2.4,True,59,5,125,1,5,Powell
-2.6,True,59,5,125,1,5,Powell
-2.8,True,59,5,125,1,5,Powell
-3.0,True,59,5,125,1,5,Powell
-3.2,True,59,5,125,1,5,Powell
-3.4,True,59,5,125,1,5,Powell
-3.6,True,59,5,125,1,5,Powell
-3.8,True,59,5,125,1,5,Powell
-4.0,True,59,5,125,1,5,Powell
-4.2,True,59,5,125,1,5,Powell
-4.4,True,59,5,125,1,5,Powell
-4.6,True,59,5,125,1,5,Powell
-4.8,True,59,5,125,1,5,Powell
-5.0,True,59,5,125,1,5,Powell
-5.2,True,59,5,125,1,5,Powell
-5.4,True,59,5,125,1,5,Powell
-5.6,True,59,5,125,1,5,Powell
-5.8,True,59,5,125,1,5,Powell
-6.0,True,59,5,125,1,5,Powell
-6.2,True,59,5,125,1,5,Powell
-6.4,True,59,5,125,1,5,Powell
-6.6,True,59,5,125,1,5,Powell
-6.8,True,59,5,125,1,5,Powell
-7.0,True,59,5,125,1,5,Powell
-7.2,True,59,5,125,1,5,Powell
-7.4,True,59,5,125,1,5,Powell
-7.6,True,59,5,125,1,5,Powell
-7.8,True,59,5,125,1,5,Powell
-8.0,True,59,5,125,1,5,Powell
2.0,True,18,5,126,1,5,Powell
1.8,True,46,5,126,1,5,Powell
1.6,True,60,5,126,1,5,Powell
1.4,True,61,5,126,1,5,Powell
1.2,True,61,5,126,1,5,Powell
1.0,True,61,5,126,1,5,Powell
0.8,True,62,5,126,1,5,Powell
0.6,True,62,5,126,1,5,Powell
0.4,True,62,5,126,1,5,Powell
0.2,True,62,5,126,1,5,Powell
0.0,True,62,5,126,1,5,Powell
-0.2,True,62,5,126,1,5,Powell
-0.4,True,62,5,126,1,5,Powell
-0.6,True,62,5,126,1,5,Powell
-0.8,True,62,5,126,1,5,Powell
-1.0,True,62,5,126,1,5,Powell
-1.2,True,62,5,126,1,5,Powell
-1.4,True,62,5,126,1,5,Powell
-1.6,True,62,5,126,1,5,Powell
-1.8,True,62,5,126,1,5,Powell
-2.0,True,62,5,126,1,5,Powell
-2.2,True,62,5,126,1,5,Powell
-2.4,True,62,5,126,1,5,Powell
-2.6,True,62,5,126,1,5,Powell
-2.8,True,62,5,126,1,5,Powell
-3.0,True,62,5,126,1,5,Powell
-3.2,True,62,5,126,1,5,Powell
-3.4,True,62,5,126,1,5,Powell
-3.6,True,62,5,126,1,5,Powell
-3.8,True,62,5,126,1,5,Powell
-4.0,True,62,5,126,1,5,Powell
-4.2,True,62,5,126,1,5,Powell
-4.4,True,62,5,126,1,5,Powell
-4.6,True,62,5,126,1,5,Powell
-4.8,True,62,5,126,1,5,Powell
-5.0,True,62,5,126,1,5,Powell
-5.2,True,62,5,126,1,5,Powell
-5.4,True,62,5,126,1,5,Powell
-5.6,True,62,5,126,1,5,Powell
-5.8,True,62,5,126,1,5,Powell
-6.0,True,62,5,126,1,5,Powell
-6.2,True,62,5,126,1,5,Powell
-6.4,True,62,5,126,1,5,Powell
-6.6,True,62,5,126,1,5,Powell
-6.8,True,62,5,126,1,5,Powell
-7.0,True,62,5,126,1,5,Powell
-7.2,True,62,5,126,1,5,Powell
-7.4,True,62,5,126,1,5,Powell
-7.6,True,62,5,126,1,5,Powell
-7.8,True,62,5,126,1,5,Powell
-8.0,True,62,5,126,1,5,Powell
2.0,True,18,5,127,1,5,Powell
1.8,True,46,5,127,1,5,Powell
1.6,True,58,5,127,1,5,Powell
1.4,True,58,5,127,1,5,Powell
1.2,True,59,5,127,1,5,Powell
1.0,True,59,5,127,1,5,Powell
0.8,True,59,5,127,1,5,Powell
0.6,True,59,5,127,1,5,Powell
0.4,True,59,5,127,1,5,Powell
0.2,True,59,5,127,1,5,Powell
0.0,True,59,5,127,1,5,Powell
-0.2,True,59,5,127,1,5,Powell
-0.4,True,59,5,127,1,5,Powell
-0.6,True,59,5,127,1,5,Powell
-0.8,True,59,5,127,1,5,Powell
-1.0,True,59,5,127,1,5,Powell
-1.2,True,59,5,127,1,5,Powell
