log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,46,10,153,1,2,Powell
-5.2,False,46,10,153,1,2,Powell
-5.4,False,46,10,153,1,2,Powell
-5.6,False,46,10,153,1,2,Powell
-5.8,False,46,10,153,1,2,Powell
-6.0,False,46,10,153,1,2,Powell
-6.2,False,46,10,153,1,2,Powell
-6.4,False,46,10,153,1,2,Powell
-6.6,False,46,10,153,1,2,Powell
-6.8,False,46,10,153,1,2,Powell
-7.0,False,46,10,153,1,2,Powell
-7.2,False,46,10,153,1,2,Powell
-7.4,False,46,10,153,1,2,Powell
-7.6,False,46,10,153,1,2,Powell
-7.8,False,46,10,153,1,2,Powell
-8.0,False,46,10,153,1,2,Powell
2.0,True,8,10,154,1,2,Powell
1.8,True,8,10,154,1,2,Powell
1.6,True,8,10,154,1,2,Powell
1.4,True,8,10,154,1,2,Powell
1.2,True,8,10,154,1,2,Powell
1.0,True,17,10,154,1,2,Powell
0.8,True,17,10,154,1,2,Powell
0.6,True,17,10,154,1,2,Powell
0.4,True,17,10,154,1,2,Powell
0.2,True,17,10,154,1,2,Powell
0.0,False,61,10,154,1,2,Powell
-0.2,False,61,10,154,1,2,Powell
-0.4,False,61,10,154,1,2,Powell
-0.6,False,61,10,154,1,2,Powell
-0.8,False,61,10,154,1,2,Powell
-1.0,False,61,10,154,1,2,Powell
-1.2,False,61,10,154,1,2,Powell
-1.4,False,61,10,154,1,2,Powell
-1.6,False,61,10,154,1,2,Powell
-1.8,False,61,10,154,1,2,Powell
-2.0,False,61,10,154,1,2,Powell
-2.2,False,61,10,154,1,2,Powell
-2.4,False,61,10,154,1,2,Powell
-2.6,False,61,10,154,1,2,Powell
-2.8,False,61,10,154,1,2,Powell
-3.0,False,61,10,154,1,2,Powell
-3.2,False,61,10,154,1,2,Powell
-3.4,False,61,10,154,1,2,Powell
-3.6,False,61,10,154,1,2,Powell
-3.8,False,61,10,154,1,2,Powell
-4.0,False,61,10,154,1,2,Powell
-4.2,False,61,10,154,1,2,Powell
-4.4,False,61,10,154,1,2,Powell
-4.6,False,61,10,154,1,2,Powell
-4.8,False,61,10,154,1,2,Powell
-5.0,False,61,10,154,1,2,Powell
-5.2,False,61,10,154,1,2,Powell
-5.4,False,61,10,154,1,2,Powell
-5.6,False,61,10,154,1,2,Powell
-5.8,False,61,10,154,1,2,Powell
-6.0,False,61,10,154,1,2,Powell
-6.2,False,61,10,154,1,2,Powell
-6.4,False,61,10,154,1,2,Powell
-6.6,False,61,10,154,1,2,Powell
-6.8,False,61,10,154,1,2,Powell
-7.0,False,61,10,154,1,2,Powell
-7.2,False,61,10,154,1,2,Powell
-7.4,False,61,10,154,1,2,Powell
-7.6,False,61,10,154,1,2,Powell
-7.8,False,61,10,154,1,2,Powell
-8.0,False,61,10,154,1,2,Powell
2.0,True,239,10,155,1,2,Powell
1.8,True,259,10,155,1,2,Powell
1.6,True,262,10,155,1,2,Powell
1.4,True,262,10,155,1,2,Powell
1.2,True,262,10,155,1,2,Powell
1.0,True,262,10,155,1,2,Powell
0.8,True,264,10,155,1,2,Powell
0.6,True,264,10,155,1,2,Powell
0.4,True,272,10,155,1,2,Powell
0.2,True,272,10,155,1,2,Powell
0.0,True,272,10,155,1,2,Powell
-0.2,True,274,10,155,1,2,Powell
-0.4,True,286,10,155,1,2,Powell
-0.6,True,286,10,155,1,2,Powell
-0.8,True,286,10,155,1,2,Powell
-1.0,True,286,10,155,1,2,Powell
-1.2,True,286,10,155,1,2,Powell
-1.4,True,286,10,155,1,2,Powell
-1.6,True,286,10,155,1,2,Powell
-1.8,True,286,10,155,1,2,Powell
-2.0,True,286,10,155,1,2,Powell
-2.2,True,287,10,155,1,2,Powell
-2.4,True,296,10,155,1,2,Powell
-2.6,True,296,10,155,1,2,Powell
-2.8,True,296,10,155,1,2,Powell
-3.0,True,297,10,155,1,2,Powell
-3.2,True,309,10,155,1,2,Powell
-3.4,True,309,10,155,1,2,Powell
-3.6,True,321,10,155,1,2,Powell
-3.8,True,321,10,155,1,2,Powell
-4.0,True,321,10,155,1,2,Powell
-4.2,True,321,10,155,1,2,Powell
-4.4,True,321,10,155,1,2,Powell
-4.6,True,321,10,155,1,2,Powell
-4.8,True,321,10,155,1,2,Powell
-5.0,True,321,10,155,1,2,Powell
-5.2,True,321,10,155,1,2,Powell
-5.4,True,330,10,155,1,2,Powell
-5.6,True,330,10,155,1,2,Powell
-5.8,True,330,10,155,1,2,Powell
-6.0,True,330,10,155,1,2,Powell
-6.2,True,331,10,155,1,2,Powell
-6.4,True,331,10,155,1,2,Powell
-6.6,True,341,10,155,1,2,Powell
-6.8,True,341,10,155,1,2,Powell
-7.0,True,341,10,155,1,2,Powell
-7.2,True,342,10,155,1,2,Powell
-7.4,True,342,10,155,1,2,Powell
-7.6,True,342,10,155,1,2,Powell
-7.8,True,342,10,155,1,2,Powell
-8.0,True,342,10,155,1,2,Powell
2.0,True,5,10,156,1,2,Powell
1.8,True,5,10,156,1,2,Powell
1.6,True,5,10,156,1,2,Powell
1.4,True,16,10,156,1,2,Powell
1.2,True,16,10,156,1,2,Powell
1.0,False,51,10,156,1,2,Powell
0.8,False,51,10,156,1,2,Powell
0.6,False,51,10,156,1,2,Powell
0.4,False,51,10,156,1,2,Powell
0.2,False,51,10,156,1,2,Powell
0.0,False,51,10,156,1,2,Powell
-0.2,False,51,10,156,1,2,Powell
-0.4,False,51,10,156,1,2,Powell
-0.6,False,51,10,156,1,2,Powell
-0.8,False,51,10,156,1,2,Powell
-1.0,False,51,10,156,1,2,Powell
-1.2,False,51,10,156,1,2,Powell
-1.4,False,51,10,156,1,2,Powell
-1.6,False,51,10,156,1,2,Powell
-1.8,False,51,10,156,1,2,Powell
-2.0,False,51,10,156,1,2,Powell
-2.2,False,51,10,156,1,2,Powell
-2.4,False,51,10,156,1,2,Powell
-2.6,False,51,10,156,1,2,Powell
-2.8,False,51,10,156,1,2,Powell
-3.0,False,51,10,156,1,2,Powell
-3.2,False,51,10,156,1,2,Powell
-3.4,False,51,10,156,1,2,Powell
-3.6,False,51,10,156,1,2,Powell
-3.8,False,51,10,156,1,2,Powell
-4.0,False,51,10,156,1,2,Powell
-4.2,False,51,10,156,1,2,Powell
-4.4,False,51,10,156,1,2,Powell
-4.6,False,51,10,156,1,2,Powell
-4.8,False,51,10,156,1,2,Powell
-5.0,False,51,10,156,1,2,Powell
-5.2,False,51,10,156,1,2,Powell
-5.4,False,51,10,156,1,2,Powell
-5.6,False,51,10,156,1,2,Powell
-5.8,False,51,10,156,1,2,Powell
-6.0,False,51,10,156,1,2,Powell
-6.2,False,51,10,156,1,2,Powell
-6.4,False,51,10,156,1,2,Powell
-6.6,False,51,10,156,1,2,Powell
-6.8,False,51,10,156,1,2,Powell
-7.0,False,51,10,156,1,2,Powell
-7.2,False,51,10,156,1,2,Powell
-7.4,False,51,10,156,1,2,Powell
-7.6,False,51,10,156,1,2,Powell
-7.8,False,51,10,156,1,2,Powell
-8.0,False,51,10,156,1,2,Powell
2.0,True,9,10,157,1,2,Powell
1.8,True,9,10,157,1,2,Powell
1.6,True,9,10,157,1,2,Powell
1.4,True,9,10,157,1,2,Powell
1.2,True,18,10,157,1,2,Powell
1.0,False,51,10,157,1,2,Powell
0.8,False,51,10,157,1,2,Powell
0.6,False,51,10,157,1,2,Powell
0.4,False,51,10,157,1,2,Powell
0.2,False,51,10,157,1,2,Powell
0.0,False,51,10,157,1,2,Powell
-0.2,False,51,10,157,1,2,Powell
-0.4,False,51,10,157,1,2,Powell
-0.6,False,51,10,157,1,2,Powell
-0.8,False,51,10,157,1,2,Powell
-1.0,False,51,10,157,1,2,Powell
-1.2,False,51,10,157,1,2,Powell
-1.4,False,51,10,157,1,2,Powell
-1.6,False,51,10,157,1,2,Powell
-1.8,False,51,10,157,1,2,Powell
-2.0,False,51,10,157,1,2,Powell
-2.2,False,51,10,157,1,2,Powell
-2.4,False,51,10,157,1,2,Powell
-2.6,False,51,10,157,1,2,Powell
-2.8,False,51,10,157,1,2,Powell
-3.0,False,51,10,157,1,2,Powell
-3.2,False,51,10,157,1,2,Powell
-3.4,False,51,10,157,1,2,Powell
-3.6,False,51,10,157,1,2,Powell
-3.8,False,51,10,157,1,2,Powell
-4.0,False,51,10,157,1,2,Powell
-4.2,False,51,10,157,1,2,Powell
-4.4,False,51,10,157,1,2,Powell
-4.6,False,51,10,157,1,2,Powell
-4.8,False,51,10,157,1,2,Powell
-5.0,False,51,10,157,1,2,Powell
-5.2,False,51,10,157,1,2,Powell
-5.4,False,51,10,157,1,2,Powell
-5.6,False,51,10,157,1,2,Powell
-5.8,False,51,10,157,1,2,Powell
-6.0,False,51,10,157,1,2,Powell
-6.2,False,51,10,157,1,2,Powell
-6.4,False,51,10,157,1,2,Powell
-6.6,False,51,10,157,1,2,Powell
-6.8,False,51,10,157,1,2,Powell
-7.0,False,51,10,157,1,2,Powell
-7.2,False,51,10,157,1,2,Powell
-7.4,False,51,10,157,1,2,Powell
-7.6,False,51,10,157,1,2,Powell
-7.8,False,51,10,157,1,2,Powell
-8.0,False,51,10,157,1,2,Powell
2.0,True,20,10,158,1,2,Powell
1.8,True,20,10,158,1,2,Powell
1.6,False,51,10,158,1,2,Powell
1.4,False,51,10,158,1,2,Powell
1.2,False,51,10,158,1,2,Powell
1.0,False,51,10,158,1,2,Powell
0.8,False,51,10,158,1,2,Powell
0.6,False,51,10,158,1,2,Powell
0.4,False,51,10,158,1,2,Powell
0.2,False,51,10,158,1,2,Powell
0.0,False,51,10,158,1,2,Powell
-0.2,False,51,10,158,1,2,Powell
-0.4,False,51,10,158,1,2,Powell
-0.6,False,51,10,158,1,2,Powell
-0.8,False,51,10,158,1,2,Powell
-1.0,False,51,10,158,1,2,Powell
-1.2,False,51,10,158,1,2,Powell
-1.4,False,51,10,158,1,2,Powell
-1.6,False,51,10,158,1,2,Powell
-1.8,False,51,10,158,1,2,Powell
-2.0,False,51,10,158,1,2,Powell
-2.2,False,51,10,158,1,2,Powell
-2.4,False,51,10,158,1,2,Powell
-2.6,False,51,10,158,1,2,Powell
-2.8,False,51,10,158,1,2,Powell
-3.0,False,51,10,158,1,2,Powell
-3.2,False,51,10,158,1,2,Powell
-3.4,False,51,10,158,1,2,Powell
-3.6,False,51,10,158,1,2,Powell
-3.8,False,51,10,158,1,2,Powell
-4.0,False,51,10,158,1,2,Powell
-4.2,False,51,10,158,1,2,Powell
-4.4,False,51,10,158,1,2,Powell
-4.6,False,51,10,158,1,2,Powell
-4.8,False,51,10,158,1,2,Powell
-5.0,False,51,10,158,1,2,Powell
-5.2,False,51,10,158,1,2,Powell
-5.4,False,51,10,158,1,2,Powell
-5.6,False,51,10,158,1,2,Powell
-5.8,False,51,10,158,1,2,Powell
-6.0,False,51,10,158,1,2,Powell
-6.2,False,51,10,158,1,2,Powell
-6.4,False,51,10,158,1,2,Powell
-6.6,False,51,10,158,1,2,Powell
-6.8,False,51,10,158,1,2,Powell
-7.0,False,51,10,158,1,2,Powell
-7.2,False,51,10,158,1,2,Powell
-7.4,False,51,10,158,1,2,Powell
-7.6,False,51,10,158,1,2,Powell
-7.8,False,51,10,158,1,2,Powell
-8.0,False,51,10,158,1,2,Powell
2.0,True,224,10,159,1,2,Powell
1.8,True,245,10,159,1,2,Powell
1.6,True,247,10,159,1,2,Powell
1.4,True,247,10,159,1,2,Powell
1.2,True,247,10,159,1,2,Powell
1.0,True,255,10,159,1,2,Powell
0.8,True,255,10,159,1,2,Powell
0.6,True,257,10,159,1,2,Powell
0.4,True,257,10,159,1,2,Powell
0.2,True,268,10,159,1,2,Powell
0.0,True,269,10,159,1,2,Powell
-0.2,True,269,10,159,1,2,Powell
-0.4,True,269,10,159,1,2,Powell
-0.6,True,269,10,159,1,2,Powell
-0.8,True,269,10,159,1,2,Powell
-1.0,True,279,10,159,1,2,Powell
-1.2,True,279,10,159,1,2,Powell
-1.4,True,279,10,159,1,2,Powell
-1.6,True,279,10,159,1,2,Powell
-1.8,True,290,10,159,1,2,Powell
-2.0,True,290,10,159,1,2,Powell
-2.2,True,290,10,159,1,2,Powell
-2.4,True,290,10,159,1,2,Powell
-2.6,True,290,10,159,1,2,Powell
-2.8,True,290,10,159,1,2,Powell
-3.0,True,303,10,159,1,2,Powell
-3.2,True,303,10,159,1,2,Powell
-3.4,True,303,10,159,1,2,Powell
-3.6,True,303,10,159,1,2,Powell
-3.8,True,303,10,159,1,2,Powell
-4.0,True,315,10,159,1,2,Powell
-4.2,True,315,10,159,1,2,Powell
-4.4,True,315,10,159,1,2,Powell
-4.6,True,315,10,159,1,2,Powell
-4.8,False,321,10,159,1,2,Powell
-5.0,False,321,10,159,1,2,Powell
-5.2,False,321,10,159,1,2,Powell
-5.4,False,321,10,159,1,2,Powell
-5.6,False,321,10,159,1,2,Powell
-5.8,False,321,10,159,1,2,Powell
-6.0,False,321,10,159,1,2,Powell
-6.2,False,321,10,159,1,2,Powell
-6.4,False,321,10,159,1,2,Powell
-6.6,False,321,10,159,1,2,Powell
-6.8,False,321,10,159,1,2,Powell
-7.0,False,321,10,159,1,2,Powell
-7.2,False,321,10,159,1,2,Powell
-7.4,False,321,10,159,1,2,Powell
-7.6,False,321,10,159,1,2,Powell
-7.8,False,321,10,159,1,2,Powell
-8.0,False,321,10,159,1,2,Powell
2.0,True,10,10,160,1,2,Powell
1.8,True,18,10,160,1,2,Powell
1.6,True,18,10,160,1,2,Powell
1.4,False,62,10,160,1,2,Powell
1.2,False,62,10,160,1,2,Powell
1.0,False,62,10,160,1,2,Powell
0.8,False,62,10,160,1,2,Powell
0.6,False,62,10,160,1,2,Powell
0.4,False,62,10,160,1,2,Powell
0.2,False,62,10,160,1,2,Powell
0.0,False,62,10,160,1,2,Powell
-0.2,False,62,10,160,1,2,Powell
-0.4,False,62,10,160,1,2,Powell
-0.6,False,62,10,160,1,2,Powell
-0.8,False,62,10,160,1,2,Powell
-1.0,False,62,10,160,1,2,Powell
-1.2,False,62,10,160,1,2,Powell
-1.4,False,62,10,160,1,2,Powell
-1.6,False,62,10,160,1,2,Powell
-1.8,False,62,10,160,1,2,Powell
-2.0,False,62,10,160,1,2,Powell
-2.2,False,62,10,160,1,2,Powell
-2.4,False,62,10,160,1,2,Powell
-2.6,False,62,10,160,1,2,Powell
-2.8,False,62,10,160,1,2,Powell
-3.0,False,62,10,160,1,2,Powell
-3.2,False,62,10,160,1,2,Powell
-3.4,False,62,10,160,1,2,Powell
-3.6,False,62,10,160,1,2,Powell
-3.8,False,62,10,160,1,2,Powell
-4.0,False,62,10,160,1,2,Powell
-4.2,False,62,10,160,1,2,Powell
-4.4,False,62,10,160,1,2,Powell
-4.6,False,62,10,160,1,2,Powell
-4.8,False,62,10,160,1,2,Powell
-5.0,False,62,10,160,1,2,Powell
-5.2,False,62,10,160,1,2,Powell
-5.4,False,62,10,160,1,2,Powell
-5.6,False,62,10,160,1,2,Powell
-5.8,False,62,10,160,1,2,Powell
-6.0,False,62,10,160,1,2,Powell
-6.2,False,62,10,160,1,2,Powell
-6.4,False,62,10,160,1,2,Powell
-6.6,False,62,10,160,1,2,Powell
-6.8,False,62,10,160,1,2,Powell
-7.0,False,62,10,160,1,2,Powell
-7.2,False,62,10,160,1,2,Powell
-7.4,False,62,10,160,1,2,Powell
-7.6,False,62,10,160,1,2,Powell
-7.8,False,62,10,160,1,2,Powell
-8.0,False,62,10,160,1,2,Powell
2.0,True,10,10,161,1,2,Powell
1.8,True,21,10,161,1,2,Powell
1.6,True,21,10,161,1,2,Powell
1.4,False,55,10,161,1,2,Powell
1.2,False,55,10,161,1,2,Powell
1.0,False,55,10,161,1,2,Powell
0.8,False,55,10,161,1,2,Powell
0.6,False,55,10,161,1,2,Powell
0.4,False,55,10,161,1,2,Powell
0.2,False,55,10,161,1,2,Powell
0.0,False,55,10,161,1,2,Powell
-0.2,False,55,10,161,1,2,Powell
-0.4,False,55,10,161,1,2,Powell
-0.6,False,55,10,161,1,2,Powell
-0.8,False,55,10,161,1,2,Powell
-1.0,False,55,10,161,1,2,Powell
-1.2,False,55,10,161,1,2,Powell
-1.4,False,55,10,161,1,2,Powell
-1.6,False,55,10,161,1,2,Powell
-1.8,False,55,10,161,1,2,Powell
-2.0,False,55,10,161,1,2,Powell
-2.2,False,55,10,161,1,2,Powell
-2.4,False,55,10,161,1,2,Powell
-2.6,False,55,10,161,1,2,Powell
-2.8,False,55,10,161,1,2,Powell
-3.0,False,55,10,161,1,2,Powell
-3.2,False,55,10,161,1,2,Powell
-3.4,False,55,10,161,1,2,Powell
-3.6,False,55,10,161,1,2,Powell
-3.8,False,55,10,161,1,2,Powell
-4.0,False,55,10,161,1,2,Powell
-4.2,False,55,10,161,1,2,Powell
-4.4,False,55,10,161,1,2,Powell
-4.6,False,55,10,161,1,2,Powell
-4.8,False,55,10,161,1,2,Powell
-5.0,False,55,10,161,1,2,Powell
-5.2,False,55,10,161,1,2,Powell
-5.4,False,55,10,161,1,2,Powell
-5.6,False,55,10,161,1,2,Powell
-5.8,False,55,10,161,1,2,Powell
-6.0,False,55,10,161,1,2,Powell
-6.2,False,55,10,161,1,2,Powell
-6.4,False,55,10,161,1,2,Powell
-6.6,False,55,10,161,1,2,Powell
-6.8,False,55,10,161,1,2,Powell
-7.0,False,55,10,161,1,2,Powell
-7.2,False,55,10,161,1,2,Powell
-7.4,False,55,10,161,1,2,Powell
-7.6,False,55,10,161,1,2,Powell
-7.8,False,55,10,161,1,2,Powell
-8.0,False,55,10,161,1,2,Powell
2.0,True,10,10,162,1,2,Powell
1.8,True,10,10,162,1,2,Powell
1.6,True,88,10,162,1,2,Powell
1.4,True,89,10,162,1,2,Powell
1.2,True,90,10,162,1,2,Powell
1.0,True,90,10,162,1,2,Powell
0.8,True,90,10,162,1,2,Powell
0.6,True,90,10,162,1,2,Powell
0.4,True,92,10,162,1,2,Powell
0.2,True,92,10,162,1,2,Powell
0.0,True,92,10,162,1,2,Powell
-0.2,True,92,10,162,1,2,Powell
-0.4,True,92,10,162,1,2,Powell
-0.6,True,92,10,162,1,2,Powell
-0.8,True,92,10,162,1,2,Powell
-1.0,True,92,10,162,1,2,Powell
-1.2,True,92,10,162,1,2,Powell
-1.4,True,92,10,162,1,2,Powell
-1.6,True,94,10,162,1,2,Powell
-1.8,True,94,10,162,1,2,Powell
-2.0,True,94,10,162,1,2,Powell
-2.2,True,94,10,162,1,2,Powell
-2.4,True,94,10,162,1,2,Powell
-2.6,True,94,10,162,1,2,Powell
-2.8,True,94,10,162,1,2,Powell
-3.0,True,94,10,162,1,2,Powell
-3.2,True,94,10,162,1,2,Powell
-3.4,True,94,10,162,1,2,Powell
-3.6,True,94,10,162,1,2,Powell
-3.8,True,94,10,162,1,2,Powell
-4.0,True,115,10,162,1,2,Powell
-4.2,True,115,10,162,1,2,Powell
-4.4,True,116,10,162,1,2,Powell
-4.6,True,116,10,162,1,2,Powell
-4.8,True,116,10,162,1,2,Powell
-5.0,True,116,10,162,1,2,Powell
-5.2,True,116,10,162,1,2,Powell
-5.4,True,116,10,162,1,2,Powell
-5.6,True,116,10,162,1,2,Powell
-5.8,True,116,10,162,1,2,Powell
-6.0,True,116,10,162,1,2,Powell
-6.2,True,116,10,162,1,2,Powell
-6.4,True,116,10,162,1,2,Powell
-6.6,True,116,10,162,1,2,Powell
-6.8,True,116,10,162,1,2,Powell
-7.0,True,116,10,162,1,2,Powell
-7.2,True,116,10,162,1,2,Powell
-7.4,True,116,10,162,1,2,Powell
-7.6,True,116,10,162,1,2,Powell
-7.8,True,116,10,162,1,2,Powell
-8.0,True,118,10,162,1,2,Powell
2.0,True,129,10,163,1,2,Powell
1.8,True,130,10,163,1,2,Powell
1.6,True,130,10,163,1,2,Powell
1.4,True,130,10,163,1,2,Powell
1.2,True,130,10,163,1,2,Powell
1.0,True,130,10,163,1,2,Powell
0.8,True,130,10,163,1,2,Powell
0.6,True,130,10,163,1,2,Powell
0.4,True,130,10,163,1,2,Powell
0.2,True,131,10,163,1,2,Powell
0.0,True,131,10,163,1,2,Powell
-0.2,True,131,10,163,1,2,Powell
-0.4,True,131,10,163,1,2,Powell
-0.6,True,131,10,163,1,2,Powell
-0.8,True,131,10,163,1,2,Powell
-1.0,True,131,10,163,1,2,Powell
-1.2,True,131,10,163,1,2,Powell
-1.4,True,149,10,163,1,2,Powell
-1.6,True,149,10,163,1,2,Powell
-1.8,True,149,10,163,1,2,Powell
-2.0,True,149,10,163,1,2,Powell
-2.2,True,149,10,163,1,2,Powell
-2.4,True,149,10,163,1,2,Powell
-2.6,True,149,10,163,1,2,Powell
-2.8,True,150,10,163,1,2,Powell
-3.0,True,150,10,163,1,2,Powell
-3.2,True,150,10,163,1,2,Powell
-3.4,True,150,10,163,1,2,Powell
-3.6,True,150,10,163,1,2,Powell
-3.8,True,150,10,163,1,2,Powell
-4.0,True,150,10,163,1,2,Powell
-4.2,True,151,10,163,1,2,Powell
-4.4,True,151,10,163,1,2,Powell
-4.6,True,152,10,163,1,2,Powell
-4.8,True,161,10,163,1,2,Powell
-5.0,True,161,10,163,1,2,Powell
-5.2,True,161,10,163,1,2,Powell
-5.4,True,161,10,163,1,2,Powell
-5.6,True,162,10,163,1,2,Powell
-5.8,True,162,10,163,1,2,Powell
-6.0,True,162,10,163,1,2,Powell
-6.2,True,162,10,163,1,2,Powell
-6.4,True,162,10,163,1,2,Powell
-6.6,True,162,10,163,1,2,Powell
-6.8,True,162,10,163,1,2,Powell
-7.0,True,162,10,163,1,2,Powell
-7.2,True,162,10,163,1,2,Powell
-7.4,True,162,10,163,1,2,Powell
-7.6,True,162,10,163,1,2,Powell
-7.8,True,163,10,163,1,2,Powell
-8.0,True,163,10,163,1,2,Powell
2.0,True,10,10,164,1,2,Powell
1.8,True,10,10,164,1,2,Powell
1.6,True,10,10,164,1,2,Powell
1.4,True,10,10,164,1,2,Powell
1.2,True,10,10,164,1,2,Powell
1.0,True,10,10,164,1,2,Powell
0.8,True,10,10,164,1,2,Powell
0.6,True,10,10,164,1,2,Powell
0.4,True,10,10,164,1,2,Powell
0.2,True,10,10,164,1,2,Powell
0.0,False,57,10,164,1,2,Powell
-0.2,False,57,10,164,1,2,Powell
-0.4,False,57,10,164,1,2,Powell
-0.6,False,57,10,164,1,2,Powell
-0.8,False,57,10,164,1,2,Powell
-1.0,False,57,10,164,1,2,Powell
-1.2,False,57,10,164,1,2,Powell
-1.4,False,57,10,164,1,2,Powell
-1.6,False,57,10,164,1,2,Powell
-1.8,False,57,10,164,1,2,Powell
-2.0,False,57,10,164,1,2,Powell
-2.2,False,57,10,164,1,2,Powell
-2.4,False,57,10,164,1,2,Powell
-2.6,False,57,10,164,1,2,Powell
-2.8,False,57,10,164,1,2,Powell
-3.0,False,57,10,164,1,2,Powell
-3.2,False,57,10,164,1,2,Powell
-3.4,False,57,10,164,1,2,Powell
-3.6,False,57,10,164,1,2,Powell
-3.8,False,57,10,164,1,2,Powell
-4.0,False,57,10,164,1,2,Powell
-4.2,False,57,10,164,1,2,Powell
-4.4,False,57,10,164,1,2,Powell
-4.6,False,57,10,164,1,2,Powell
-4.8,False,57,10,164,1,2,Powell
-5.0,False,57,10,164,1,2,Powell
-5.2,False,57,10,164,1,2,Powell
-5.4,False,57,10,164,1,2,Powell
-5.6,False,57,10,164,1,2,Powell
-5.8,False,57,10,164,1,2,Powell
-6.0,False,57,10,164,1,2,Powell
-6.2,False,57,10,164,1,2,Powell
-6.4,False,57,10,164,1,2,Powell
-6.6,False,57,10,164,1,2,Powell
-6.8,False,57,10,164,1,2,Powell
-7.0,False,57,10,164,1,2,Powell
-7.2,False,57,10,164,1,2,Powell
-7.4,False,57,10,164,1,2,Powell
-7.6,False,57,10,164,1,2,Powell
-7.8,False,57,10,164,1,2,Powell
-8.0,False,57,10,164,1,2,Powell
2.0,True,8,10,165,1,2,Powell
1.8,True,8,10,165,1,2,Powell
1.6,True,8,10,165,1,2,Powell
1.4,True,16,10,165,1,2,Powell
1.2,True,16,10,165,1,2,Powell
1.0,True,16,10,165,1,2,Powell
0.8,True,16,10,165,1,2,Powell
0.6,True,17,10,165,1,2,Powell
0.4,True,17,10,165,1,2,Powell
0.2,True,17,10,165,1,2,Powell
0.0,True,17,10,165,1,2,Powell
-0.2,False,57,10,165,1,2,Powell
-0.4,False,57,10,165,1,2,Powell
-0.6,False,57,10,165,1,2,Powell
-0.8,False,57,10,165,1,2,Powell
-1.0,False,57,10,165,1,2,Powell
-1.2,False,57,10,165,1,2,Powell
-1.4,False,57,10,165,1,2,Powell
-1.6,False,57,10,165,1,2,Powell
-1.8,False,57,10,165,1,2,Powell
-2.0,False,57,10,165,1,2,Powell
-2.2,False,57,10,165,1,2,Powell
-2.4,False,57,10,165,1,2,Powell
-2.6,False,57,10,165,1,2,Powell
-2.8,False,57,10,165,1,2,Powell
-3.0,False,57,10,165,1,2,Powell
-3.2,False,57,10,165,1,2,Powell
-3.4,False,57,10,165,1,2,Powell
-3.6,False,57,10,165,1,2,Powell
-3.8,False,57,10,165,1,2,Powell
-4.0,False,57,10,165,1,2,Powell
-4.2,False,57,10,165,1,2,Powell
-4.4,False,57,10,165,1,2,Powell
-4.6,False,57,10,165,1,2,Powell
-4.8,False,57,10,165,1,2,Powell
-5.0,False,57,10,165,1,2,Powell
-5.2,False,57,10,165,1,2,Powell
-5.4,False,57,10,165,1,2,Powell
-5.6,False,57,10,165,1,2,Powell
-5.8,False,57,10,165,1,2,Powell
-6.0,False,57,10,165,1,2,Powell
-6.2,False,57,10,165,1,2,Powell
-6.4,False,57,10,165,1,2,Powell
-6.6,False,57,10,165,1,2,Powell
-6.8,False,57,10,165,1,2,Powell
-7.0,False,57,10,165,1,2,Powell
-7.2,False,57,10,165,1,2,Powell
-7.4,False,57,10,165,1,2,Powell
-7.6,False,57,10,165,1,2,Powell
-7.8,False,57,10,165,1,2,Powell
-8.0,False,57,10,165,1,2,Powell
2.0,True,9,10,166,1,2,Powell
1.8,True,9,10,166,1,2,Powell
1.6,True,9,10,166,1,2,Powell
1.4,True,9,10,166,1,2,Powell
1.2,False,57,10,166,1,2,Powell
1.0,False,57,10,166,1,2,Powell
0.8,False,57,10,166,1,2,Powell
0.6,False,57,10,166,1,2,Powell
0.4,False,57,10,166,1,2,Powell
0.2,False,57,10,166,1,2,Powell
0.0,False,57,10,166,1,2,Powell
-0.2,False,57,10,166,1,2,Powell
-0.4,False,57,10,166,1,2,Powell
-0.6,False,57,10,166,1,2,Powell
-0.8,False,57,10,166,1,2,Powell
-1.0,False,57,10,166,1,2,Powell
-1.2,False,57,10,166,1,2,Powell
-1.4,False,57,10,166,1,2,Powell
-1.6,False,57,10,166,1,2,Powell
-1.8,False,57,10,166,1,2,Powell
-2.0,False,57,10,166,1,2,Powell
-2.2,False,57,10,166,1,2,Powell
-2.4,False,57,10,166,1,2,Powell
-2.6,False,57,10,166,1,2,Powell
-2.8,False,57,10,166,1,2,Powell
-3.0,False,57,10,166,1,2,Powell
-3.2,False,57,10,166,1,2,Powell
-3.4,False,57,10,166,1,2,Powell
-3.6,False,57,10,166,1,2,Powell
-3.8,False,57,10,166,1,2,Powell
-4.0,False,57,10,166,1,2,Powell
-4.2,False,57,10,166,1,2,Powell
-4.4,False,57,10,166,1,2,Powell
-4.6,False,57,10,166,1,2,Powell
-4.8,False,57,10,166,1,2,Powell
-5.0,False,57,10,166,1,2,Powell
-5.2,False,57,10,166,1,2,Powell
-5.4,False,57,10,166,1,2,Powell
-5.6,False,57,10,166,1,2,Powell
-5.8,False,57,10,166,1,2,Powell
-6.0,False,57,10,166,1,2,Powell
-6.2,False,57,10,166,1,2,Powell
-6.4,False,57,10,166,1,2,Powell
-6.6,False,57,10,166,1,2,Powell
