log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,14,1,153,1,2,Powell
-5.2,True,14,1,153,1,2,Powell
-5.4,True,14,1,153,1,2,Powell
-5.6,True,14,1,153,1,2,Powell
-5.8,True,14,1,153,1,2,Powell
-6.0,True,14,1,153,1,2,Powell
-6.2,True,14,1,153,1,2,Powell
-6.4,True,14,1,153,1,2,Powell
-6.6,True,14,1,153,1,2,Powell
-6.8,True,14,1,153,1,2,Powell
-7.0,True,14,1,153,1,2,Powell
-7.2,True,14,1,153,1,2,Powell
-7.4,True,14,1,153,1,2,Powell
-7.6,True,14,1,153,1,2,Powell
-7.8,True,14,1,153,1,2,Powell
-8.0,True,14,1,153,1,2,Powell
2.0,True,1,1,154,1,2,Powell
1.8,True,1,1,154,1,2,Powell
1.6,True,1,1,154,1,2,Powell
1.4,True,1,1,154,1,2,Powell
1.2,True,1,1,154,1,2,Powell
1.0,True,1,1,154,1,2,Powell
0.8,True,1,1,154,1,2,Powell
0.6,True,1,1,154,1,2,Powell
0.4,True,1,1,154,1,2,Powell
0.2,True,11,1,154,1,2,Powell
0.0,True,11,1,154,1,2,Powell
-0.2,True,11,1,154,1,2,Powell
-0.4,True,11,1,154,1,2,Powell
-0.6,True,11,1,154,1,2,Powell
-0.8,True,11,1,154,1,2,Powell
-1.0,True,11,1,154,1,2,Powell
-1.2,True,15,1,154,1,2,Powell
-1.4,True,15,1,154,1,2,Powell
-1.6,True,15,1,154,1,2,Powell
-1.8,True,15,1,154,1,2,Powell
-2.0,True,15,1,154,1,2,Powell
-2.2,True,15,1,154,1,2,Powell
-2.4,True,15,1,154,1,2,Powell
-2.6,True,15,1,154,1,2,Powell
-2.8,True,15,1,154,1,2,Powell
-3.0,True,15,1,154,1,2,Powell
-3.2,True,15,1,154,1,2,Powell
-3.4,True,15,1,154,1,2,Powell
-3.6,True,15,1,154,1,2,Powell
-3.8,True,15,1,154,1,2,Powell
-4.0,True,15,1,154,1,2,Powell
-4.2,True,15,1,154,1,2,Powell
-4.4,True,15,1,154,1,2,Powell
-4.6,True,15,1,154,1,2,Powell
-4.8,True,15,1,154,1,2,Powell
-5.0,True,15,1,154,1,2,Powell
-5.2,True,15,1,154,1,2,Powell
-5.4,True,15,1,154,1,2,Powell
-5.6,True,15,1,154,1,2,Powell
-5.8,True,15,1,154,1,2,Powell
-6.0,True,15,1,154,1,2,Powell
-6.2,True,15,1,154,1,2,Powell
-6.4,True,15,1,154,1,2,Powell
-6.6,True,15,1,154,1,2,Powell
-6.8,True,15,1,154,1,2,Powell
-7.0,True,15,1,154,1,2,Powell
-7.2,True,15,1,154,1,2,Powell
-7.4,True,15,1,154,1,2,Powell
-7.6,True,15,1,154,1,2,Powell
-7.8,True,15,1,154,1,2,Powell
-8.0,True,15,1,154,1,2,Powell
2.0,True,1,1,155,1,2,Powell
1.8,True,1,1,155,1,2,Powell
1.6,True,1,1,155,1,2,Powell
1.4,True,1,1,155,1,2,Powell
1.2,True,4,1,155,1,2,Powell
1.0,True,13,1,155,1,2,Powell
0.8,True,13,1,155,1,2,Powell
0.6,True,14,1,155,1,2,Powell
0.4,True,14,1,155,1,2,Powell
0.2,True,14,1,155,1,2,Powell
0.0,True,14,1,155,1,2,Powell
-0.2,True,14,1,155,1,2,Powell
-0.4,True,14,1,155,1,2,Powell
-0.6,True,14,1,155,1,2,Powell
-0.8,True,14,1,155,1,2,Powell
-1.0,True,14,1,155,1,2,Powell
-1.2,True,14,1,155,1,2,Powell
-1.4,True,14,1,155,1,2,Powell
-1.6,True,14,1,155,1,2,Powell
-1.8,True,14,1,155,1,2,Powell
-2.0,True,14,1,155,1,2,Powell
-2.2,True,14,1,155,1,2,Powell
-2.4,True,14,1,155,1,2,Powell
-2.6,True,14,1,155,1,2,Powell
-2.8,True,14,1,155,1,2,Powell
-3.0,True,14,1,155,1,2,Powell
-3.2,True,14,1,155,1,2,Powell
-3.4,True,14,1,155,1,2,Powell
-3.6,True,14,1,155,1,2,Powell
-3.8,True,14,1,155,1,2,Powell
-4.0,True,14,1,155,1,2,Powell
-4.2,True,14,1,155,1,2,Powell
-4.4,True,14,1,155,1,2,Powell
-4.6,True,14,1,155,1,2,Powell
-4.8,True,14,1,155,1,2,Powell
-5.0,True,14,1,155,1,2,Powell
-5.2,True,14,1,155,1,2,Powell
-5.4,True,14,1,155,1,2,Powell
-5.6,True,14,1,155,1,2,Powell
-5.8,True,14,1,155,1,2,Powell
-6.0,True,14,1,155,1,2,Powell
-6.2,True,14,1,155,1,2,Powell
-6.4,True,14,1,155,1,2,Powell
-6.6,True,14,1,155,1,2,Powell
-6.8,True,14,1,155,1,2,Powell
-7.0,True,14,1,155,1,2,Powell
-7.2,True,14,1,155,1,2,Powell
-7.4,True,14,1,155,1,2,Powell
-7.6,True,14,1,155,1,2,Powell
-7.8,True,14,1,155,1,2,Powell
-8.0,True,14,1,155,1,2,Powell
2.0,True,1,1,156,1,2,Powell
1.8,True,1,1,156,1,2,Powell
1.6,True,1,1,156,1,2,Powell
1.4,True,1,1,156,1,2,Powell
1.2,True,1,1,156,1,2,Powell
1.0,True,1,1,156,1,2,Powell
0.8,True,4,1,156,1,2,Powell
0.6,True,4,1,156,1,2,Powell
0.4,True,4,1,156,1,2,Powell
0.2,True,4,1,156,1,2,Powell
0.0,True,4,1,156,1,2,Powell
-0.2,True,5,1,156,1,2,Powell
-0.4,True,5,1,156,1,2,Powell
-0.6,True,5,1,156,1,2,Powell
-0.8,True,5,1,156,1,2,Powell
-1.0,True,5,1,156,1,2,Powell
-1.2,True,5,1,156,1,2,Powell
-1.4,True,5,1,156,1,2,Powell
-1.6,True,16,1,156,1,2,Powell
-1.8,True,16,1,156,1,2,Powell
-2.0,True,16,1,156,1,2,Powell
-2.2,True,16,1,156,1,2,Powell
-2.4,True,16,1,156,1,2,Powell
-2.6,True,16,1,156,1,2,Powell
-2.8,True,16,1,156,1,2,Powell
-3.0,True,16,1,156,1,2,Powell
-3.2,True,16,1,156,1,2,Powell
-3.4,True,16,1,156,1,2,Powell
-3.6,True,16,1,156,1,2,Powell
-3.8,True,16,1,156,1,2,Powell
-4.0,True,16,1,156,1,2,Powell
-4.2,True,16,1,156,1,2,Powell
-4.4,True,16,1,156,1,2,Powell
-4.6,True,16,1,156,1,2,Powell
-4.8,True,16,1,156,1,2,Powell
-5.0,True,16,1,156,1,2,Powell
-5.2,True,16,1,156,1,2,Powell
-5.4,True,16,1,156,1,2,Powell
-5.6,True,16,1,156,1,2,Powell
-5.8,True,16,1,156,1,2,Powell
-6.0,True,16,1,156,1,2,Powell
-6.2,True,16,1,156,1,2,Powell
-6.4,True,16,1,156,1,2,Powell
-6.6,True,16,1,156,1,2,Powell
-6.8,True,16,1,156,1,2,Powell
-7.0,True,16,1,156,1,2,Powell
-7.2,True,16,1,156,1,2,Powell
-7.4,True,16,1,156,1,2,Powell
-7.6,True,16,1,156,1,2,Powell
-7.8,True,16,1,156,1,2,Powell
-8.0,True,16,1,156,1,2,Powell
2.0,True,1,1,157,1,2,Powell
1.8,True,1,1,157,1,2,Powell
1.6,True,1,1,157,1,2,Powell
1.4,True,1,1,157,1,2,Powell
1.2,True,1,1,157,1,2,Powell
1.0,True,1,1,157,1,2,Powell
0.8,True,1,1,157,1,2,Powell
0.6,True,4,1,157,1,2,Powell
0.4,True,4,1,157,1,2,Powell
0.2,True,4,1,157,1,2,Powell
0.0,True,4,1,157,1,2,Powell
-0.2,True,4,1,157,1,2,Powell
-0.4,True,5,1,157,1,2,Powell
-0.6,True,5,1,157,1,2,Powell
-0.8,True,5,1,157,1,2,Powell
-1.0,True,5,1,157,1,2,Powell
-1.2,True,16,1,157,1,2,Powell
-1.4,True,16,1,157,1,2,Powell
-1.6,True,16,1,157,1,2,Powell
-1.8,True,16,1,157,1,2,Powell
-2.0,True,16,1,157,1,2,Powell
-2.2,True,16,1,157,1,2,Powell
-2.4,True,16,1,157,1,2,Powell
-2.6,True,16,1,157,1,2,Powell
-2.8,True,16,1,157,1,2,Powell
-3.0,True,16,1,157,1,2,Powell
-3.2,True,16,1,157,1,2,Powell
-3.4,True,16,1,157,1,2,Powell
-3.6,True,16,1,157,1,2,Powell
-3.8,True,16,1,157,1,2,Powell
-4.0,True,16,1,157,1,2,Powell
-4.2,True,16,1,157,1,2,Powell
-4.4,True,16,1,157,1,2,Powell
-4.6,True,16,1,157,1,2,Powell
-4.8,True,16,1,157,1,2,Powell
-5.0,True,16,1,157,1,2,Powell
-5.2,True,16,1,157,1,2,Powell
-5.4,True,16,1,157,1,2,Powell
-5.6,True,16,1,157,1,2,Powell
-5.8,True,16,1,157,1,2,Powell
-6.0,True,16,1,157,1,2,Powell
-6.2,True,16,1,157,1,2,Powell
-6.4,True,16,1,157,1,2,Powell
-6.6,True,16,1,157,1,2,Powell
-6.8,True,16,1,157,1,2,Powell
-7.0,True,16,1,157,1,2,Powell
-7.2,True,16,1,157,1,2,Powell
-7.4,True,16,1,157,1,2,Powell
-7.6,True,16,1,157,1,2,Powell
-7.8,True,16,1,157,1,2,Powell
-8.0,True,16,1,157,1,2,Powell
2.0,True,1,1,158,1,2,Powell
1.8,True,1,1,158,1,2,Powell
1.6,True,1,1,158,1,2,Powell
1.4,True,3,1,158,1,2,Powell
1.2,True,13,1,158,1,2,Powell
1.0,True,13,1,158,1,2,Powell
0.8,True,13,1,158,1,2,Powell
0.6,True,14,1,158,1,2,Powell
0.4,True,14,1,158,1,2,Powell
0.2,True,14,1,158,1,2,Powell
0.0,True,14,1,158,1,2,Powell
-0.2,True,14,1,158,1,2,Powell
-0.4,True,14,1,158,1,2,Powell
-0.6,True,14,1,158,1,2,Powell
-0.8,True,14,1,158,1,2,Powell
-1.0,True,14,1,158,1,2,Powell
-1.2,True,14,1,158,1,2,Powell
-1.4,True,14,1,158,1,2,Powell
-1.6,True,14,1,158,1,2,Powell
-1.8,True,14,1,158,1,2,Powell
-2.0,True,14,1,158,1,2,Powell
-2.2,True,14,1,158,1,2,Powell
-2.4,True,14,1,158,1,2,Powell
-2.6,True,14,1,158,1,2,Powell
-2.8,True,14,1,158,1,2,Powell
-3.0,True,14,1,158,1,2,Powell
-3.2,True,14,1,158,1,2,Powell
-3.4,True,14,1,158,1,2,Powell
-3.6,True,14,1,158,1,2,Powell
-3.8,True,14,1,158,1,2,Powell
-4.0,True,14,1,158,1,2,Powell
-4.2,True,14,1,158,1,2,Powell
-4.4,True,14,1,158,1,2,Powell
-4.6,True,14,1,158,1,2,Powell
-4.8,True,14,1,158,1,2,Powell
-5.0,True,14,1,158,1,2,Powell
-5.2,True,14,1,158,1,2,Powell
-5.4,True,14,1,158,1,2,Powell
-5.6,True,14,1,158,1,2,Powell
-5.8,True,14,1,158,1,2,Powell
-6.0,True,14,1,158,1,2,Powell
-6.2,True,14,1,158,1,2,Powell
-6.4,True,14,1,158,1,2,Powell
-6.6,True,14,1,158,1,2,Powell
-6.8,True,14,1,158,1,2,Powell
-7.0,True,14,1,158,1,2,Powell
-7.2,True,14,1,158,1,2,Powell
-7.4,True,14,1,158,1,2,Powell
-7.6,True,14,1,158,1,2,Powell
-7.8,True,14,1,158,1,2,Powell
-8.0,True,14,1,158,1,2,Powell
2.0,True,1,1,159,1,2,Powell
1.8,True,1,1,159,1,2,Powell
1.6,True,1,1,159,1,2,Powell
1.4,True,1,1,159,1,2,Powell
1.2,True,1,1,159,1,2,Powell
1.0,True,1,1,159,1,2,Powell
0.8,True,5,1,159,1,2,Powell
0.6,True,12,1,159,1,2,Powell
0.4,True,12,1,159,1,2,Powell
0.2,True,12,1,159,1,2,Powell
0.0,True,12,1,159,1,2,Powell
-0.2,True,13,1,159,1,2,Powell
-0.4,True,13,1,159,1,2,Powell
-0.6,True,13,1,159,1,2,Powell
-0.8,True,13,1,159,1,2,Powell
-1.0,True,13,1,159,1,2,Powell
-1.2,True,13,1,159,1,2,Powell
-1.4,True,13,1,159,1,2,Powell
-1.6,True,13,1,159,1,2,Powell
-1.8,True,13,1,159,1,2,Powell
-2.0,True,13,1,159,1,2,Powell
-2.2,True,13,1,159,1,2,Powell
-2.4,True,13,1,159,1,2,Powell
-2.6,True,13,1,159,1,2,Powell
-2.8,True,13,1,159,1,2,Powell
-3.0,True,13,1,159,1,2,Powell
-3.2,True,13,1,159,1,2,Powell
-3.4,True,13,1,159,1,2,Powell
-3.6,True,13,1,159,1,2,Powell
-3.8,True,13,1,159,1,2,Powell
-4.0,True,13,1,159,1,2,Powell
-4.2,True,13,1,159,1,2,Powell
-4.4,True,13,1,159,1,2,Powell
-4.6,True,13,1,159,1,2,Powell
-4.8,True,13,1,159,1,2,Powell
-5.0,True,13,1,159,1,2,Powell
-5.2,True,13,1,159,1,2,Powell
-5.4,True,13,1,159,1,2,Powell
-5.6,True,13,1,159,1,2,Powell
-5.8,True,13,1,159,1,2,Powell
-6.0,True,13,1,159,1,2,Powell
-6.2,True,13,1,159,1,2,Powell
-6.4,True,13,1,159,1,2,Powell
-6.6,True,13,1,159,1,2,Powell
-6.8,True,13,1,159,1,2,Powell
-7.0,True,13,1,159,1,2,Powell
-7.2,True,13,1,159,1,2,Powell
-7.4,True,13,1,159,1,2,Powell
-7.6,True,13,1,159,1,2,Powell
-7.8,True,13,1,159,1,2,Powell
-8.0,True,13,1,159,1,2,Powell
2.0,True,1,1,160,1,2,Powell
1.8,True,1,1,160,1,2,Powell
1.6,True,1,1,160,1,2,Powell
1.4,True,1,1,160,1,2,Powell
1.2,True,4,1,160,1,2,Powell
1.0,True,4,1,160,1,2,Powell
0.8,True,5,1,160,1,2,Powell
0.6,True,12,1,160,1,2,Powell
0.4,True,12,1,160,1,2,Powell
0.2,True,13,1,160,1,2,Powell
0.0,True,13,1,160,1,2,Powell
-0.2,True,13,1,160,1,2,Powell
-0.4,True,13,1,160,1,2,Powell
-0.6,True,13,1,160,1,2,Powell
-0.8,True,13,1,160,1,2,Powell
-1.0,True,13,1,160,1,2,Powell
-1.2,True,13,1,160,1,2,Powell
-1.4,True,13,1,160,1,2,Powell
-1.6,True,13,1,160,1,2,Powell
-1.8,True,14,1,160,1,2,Powell
-2.0,True,14,1,160,1,2,Powell
-2.2,True,14,1,160,1,2,Powell
-2.4,True,14,1,160,1,2,Powell
-2.6,True,14,1,160,1,2,Powell
-2.8,True,14,1,160,1,2,Powell
-3.0,True,14,1,160,1,2,Powell
-3.2,True,14,1,160,1,2,Powell
-3.4,True,14,1,160,1,2,Powell
-3.6,True,14,1,160,1,2,Powell
-3.8,True,14,1,160,1,2,Powell
-4.0,True,14,1,160,1,2,Powell
-4.2,True,14,1,160,1,2,Powell
-4.4,True,14,1,160,1,2,Powell
-4.6,True,14,1,160,1,2,Powell
-4.8,True,14,1,160,1,2,Powell
-5.0,True,14,1,160,1,2,Powell
-5.2,True,14,1,160,1,2,Powell
-5.4,True,14,1,160,1,2,Powell
-5.6,True,14,1,160,1,2,Powell
-5.8,True,14,1,160,1,2,Powell
-6.0,True,14,1,160,1,2,Powell
-6.2,True,14,1,160,1,2,Powell
-6.4,True,14,1,160,1,2,Powell
-6.6,True,14,1,160,1,2,Powell
-6.8,True,14,1,160,1,2,Powell
-7.0,True,14,1,160,1,2,Powell
-7.2,True,14,1,160,1,2,Powell
-7.4,True,14,1,160,1,2,Powell
-7.6,True,14,1,160,1,2,Powell
-7.8,True,14,1,160,1,2,Powell
-8.0,True,14,1,160,1,2,Powell
2.0,True,1,1,161,1,2,Powell
1.8,True,1,1,161,1,2,Powell
1.6,True,1,1,161,1,2,Powell
1.4,True,1,1,161,1,2,Powell
1.2,True,1,1,161,1,2,Powell
1.0,True,4,1,161,1,2,Powell
0.8,True,4,1,161,1,2,Powell
0.6,True,5,1,161,1,2,Powell
0.4,True,5,1,161,1,2,Powell
0.2,True,5,1,161,1,2,Powell
0.0,True,12,1,161,1,2,Powell
-0.2,True,12,1,161,1,2,Powell
-0.4,True,12,1,161,1,2,Powell
-0.6,True,12,1,161,1,2,Powell
-0.8,True,12,1,161,1,2,Powell
-1.0,True,12,1,161,1,2,Powell
-1.2,True,12,1,161,1,2,Powell
-1.4,True,12,1,161,1,2,Powell
-1.6,True,12,1,161,1,2,Powell
-1.8,True,12,1,161,1,2,Powell
-2.0,True,16,1,161,1,2,Powell
-2.2,True,16,1,161,1,2,Powell
-2.4,True,16,1,161,1,2,Powell
-2.6,True,16,1,161,1,2,Powell
-2.8,True,16,1,161,1,2,Powell
-3.0,True,16,1,161,1,2,Powell
-3.2,True,16,1,161,1,2,Powell
-3.4,True,16,1,161,1,2,Powell
-3.6,True,16,1,161,1,2,Powell
-3.8,True,16,1,161,1,2,Powell
-4.0,True,16,1,161,1,2,Powell
-4.2,True,16,1,161,1,2,Powell
-4.4,True,16,1,161,1,2,Powell
-4.6,True,16,1,161,1,2,Powell
-4.8,True,16,1,161,1,2,Powell
-5.0,True,16,1,161,1,2,Powell
-5.2,True,16,1,161,1,2,Powell
-5.4,True,16,1,161,1,2,Powell
-5.6,True,16,1,161,1,2,Powell
-5.8,True,16,1,161,1,2,Powell
-6.0,True,16,1,161,1,2,Powell
-6.2,True,16,1,161,1,2,Powell
-6.4,True,16,1,161,1,2,Powell
-6.6,True,16,1,161,1,2,Powell
-6.8,True,16,1,161,1,2,Powell
-7.0,True,16,1,161,1,2,Powell
-7.2,True,16,1,161,1,2,Powell
-7.4,True,16,1,161,1,2,Powell
-7.6,True,16,1,161,1,2,Powell
-7.8,True,16,1,161,1,2,Powell
-8.0,True,16,1,161,1,2,Powell
2.0,True,1,1,162,1,2,Powell
1.8,True,1,1,162,1,2,Powell
1.6,True,1,1,162,1,2,Powell
1.4,True,1,1,162,1,2,Powell
1.2,True,4,1,162,1,2,Powell
1.0,True,4,1,162,1,2,Powell
0.8,True,5,1,162,1,2,Powell
0.6,True,13,1,162,1,2,Powell
0.4,True,13,1,162,1,2,Powell
0.2,True,13,1,162,1,2,Powell
0.0,True,13,1,162,1,2,Powell
-0.2,True,13,1,162,1,2,Powell
-0.4,True,13,1,162,1,2,Powell
-0.6,True,13,1,162,1,2,Powell
-0.8,True,14,1,162,1,2,Powell
-1.0,True,14,1,162,1,2,Powell
-1.2,True,14,1,162,1,2,Powell
-1.4,True,14,1,162,1,2,Powell
-1.6,True,14,1,162,1,2,Powell
-1.8,True,14,1,162,1,2,Powell
-2.0,True,14,1,162,1,2,Powell
-2.2,True,14,1,162,1,2,Powell
-2.4,True,14,1,162,1,2,Powell
-2.6,True,14,1,162,1,2,Powell
-2.8,True,14,1,162,1,2,Powell
-3.0,True,14,1,162,1,2,Powell
-3.2,True,14,1,162,1,2,Powell
-3.4,True,14,1,162,1,2,Powell
-3.6,True,14,1,162,1,2,Powell
-3.8,True,14,1,162,1,2,Powell
-4.0,True,14,1,162,1,2,Powell
-4.2,True,14,1,162,1,2,Powell
-4.4,True,14,1,162,1,2,Powell
-4.6,True,14,1,162,1,2,Powell
-4.8,True,14,1,162,1,2,Powell
-5.0,True,14,1,162,1,2,Powell
-5.2,True,14,1,162,1,2,Powell
-5.4,True,14,1,162,1,2,Powell
-5.6,True,14,1,162,1,2,Powell
-5.8,True,14,1,162,1,2,Powell
-6.0,True,14,1,162,1,2,Powell
-6.2,True,14,1,162,1,2,Powell
-6.4,True,14,1,162,1,2,Powell
-6.6,True,14,1,162,1,2,Powell
-6.8,True,14,1,162,1,2,Powell
-7.0,True,14,1,162,1,2,Powell
-7.2,True,14,1,162,1,2,Powell
-7.4,True,14,1,162,1,2,Powell
-7.6,True,14,1,162,1,2,Powell
-7.8,True,14,1,162,1,2,Powell
-8.0,True,14,1,162,1,2,Powell
2.0,True,1,1,163,1,2,Powell
1.8,True,1,1,163,1,2,Powell
1.6,True,1,1,163,1,2,Powell
1.4,True,1,1,163,1,2,Powell
1.2,True,1,1,163,1,2,Powell
1.0,True,1,1,163,1,2,Powell
0.8,True,1,1,163,1,2,Powell
0.6,True,1,1,163,1,2,Powell
0.4,True,1,1,163,1,2,Powell
0.2,True,1,1,163,1,2,Powell
0.0,True,1,1,163,1,2,Powell
-0.2,True,1,1,163,1,2,Powell
-0.4,True,1,1,163,1,2,Powell
-0.6,True,6,1,163,1,2,Powell
-0.8,True,6,1,163,1,2,Powell
-1.0,True,6,1,163,1,2,Powell
-1.2,True,6,1,163,1,2,Powell
-1.4,True,6,1,163,1,2,Powell
-1.6,True,7,1,163,1,2,Powell
-1.8,True,15,1,163,1,2,Powell
-2.0,True,15,1,163,1,2,Powell
-2.2,True,15,1,163,1,2,Powell
-2.4,True,15,1,163,1,2,Powell
-2.6,True,15,1,163,1,2,Powell
-2.8,True,15,1,163,1,2,Powell
-3.0,True,15,1,163,1,2,Powell
-3.2,True,15,1,163,1,2,Powell
-3.4,True,15,1,163,1,2,Powell
-3.6,True,15,1,163,1,2,Powell
-3.8,True,15,1,163,1,2,Powell
-4.0,True,15,1,163,1,2,Powell
-4.2,True,15,1,163,1,2,Powell
-4.4,True,15,1,163,1,2,Powell
-4.6,True,15,1,163,1,2,Powell
-4.8,True,15,1,163,1,2,Powell
-5.0,True,15,1,163,1,2,Powell
-5.2,True,15,1,163,1,2,Powell
-5.4,True,15,1,163,1,2,Powell
-5.6,True,15,1,163,1,2,Powell
-5.8,True,15,1,163,1,2,Powell
-6.0,True,15,1,163,1,2,Powell
-6.2,True,15,1,163,1,2,Powell
-6.4,True,15,1,163,1,2,Powell
-6.6,True,15,1,163,1,2,Powell
-6.8,True,15,1,163,1,2,Powell
-7.0,True,15,1,163,1,2,Powell
-7.2,True,15,1,163,1,2,Powell
-7.4,True,15,1,163,1,2,Powell
-7.6,True,15,1,163,1,2,Powell
-7.8,True,15,1,163,1,2,Powell
-8.0,True,15,1,163,1,2,Powell
2.0,True,1,1,164,1,2,Powell
1.8,True,1,1,164,1,2,Powell
1.6,True,1,1,164,1,2,Powell
1.4,True,1,1,164,1,2,Powell
1.2,True,1,1,164,1,2,Powell
1.0,True,1,1,164,1,2,Powell
0.8,True,4,1,164,1,2,Powell
0.6,True,4,1,164,1,2,Powell
0.4,True,4,1,164,1,2,Powell
0.2,True,5,1,164,1,2,Powell
0.0,True,5,1,164,1,2,Powell
-0.2,True,5,1,164,1,2,Powell
-0.4,True,5,1,164,1,2,Powell
-0.6,True,5,1,164,1,2,Powell
-0.8,True,5,1,164,1,2,Powell
-1.0,True,14,1,164,1,2,Powell
-1.2,True,16,1,164,1,2,Powell
-1.4,True,16,1,164,1,2,Powell
-1.6,True,16,1,164,1,2,Powell
-1.8,True,16,1,164,1,2,Powell
-2.0,True,16,1,164,1,2,Powell
-2.2,True,16,1,164,1,2,Powell
-2.4,True,16,1,164,1,2,Powell
-2.6,True,16,1,164,1,2,Powell
-2.8,True,16,1,164,1,2,Powell
-3.0,True,16,1,164,1,2,Powell
-3.2,True,16,1,164,1,2,Powell
-3.4,True,16,1,164,1,2,Powell
-3.6,True,16,1,164,1,2,Powell
-3.8,True,16,1,164,1,2,Powell
-4.0,True,16,1,164,1,2,Powell
-4.2,True,16,1,164,1,2,Powell
-4.4,True,16,1,164,1,2,Powell
-4.6,True,16,1,164,1,2,Powell
-4.8,True,16,1,164,1,2,Powell
-5.0,True,16,1,164,1,2,Powell
-5.2,True,16,1,164,1,2,Powell
-5.4,True,16,1,164,1,2,Powell
-5.6,True,16,1,164,1,2,Powell
-5.8,True,16,1,164,1,2,Powell
-6.0,True,16,1,164,1,2,Powell
-6.2,True,16,1,164,1,2,Powell
-6.4,True,16,1,164,1,2,Powell
-6.6,True,16,1,164,1,2,Powell
-6.8,True,16,1,164,1,2,Powell
-7.0,True,16,1,164,1,2,Powell
-7.2,True,16,1,164,1,2,Powell
-7.4,True,16,1,164,1,2,Powell
-7.6,True,16,1,164,1,2,Powell
-7.8,True,16,1,164,1,2,Powell
-8.0,True,16,1,164,1,2,Powell
2.0,True,1,1,165,1,2,Powell
1.8,True,1,1,165,1,2,Powell
1.6,True,1,1,165,1,2,Powell
1.4,True,1,1,165,1,2,Powell
1.2,True,1,1,165,1,2,Powell
1.0,True,1,1,165,1,2,Powell
0.8,True,3,1,165,1,2,Powell
0.6,True,4,1,165,1,2,Powell
0.4,True,4,1,165,1,2,Powell
0.2,True,4,1,165,1,2,Powell
0.0,True,12,1,165,1,2,Powell
-0.2,True,12,1,165,1,2,Powell
-0.4,True,12,1,165,1,2,Powell
-0.6,True,12,1,165,1,2,Powell
-0.8,True,12,1,165,1,2,Powell
-1.0,True,12,1,165,1,2,Powell
-1.2,True,12,1,165,1,2,Powell
-1.4,True,16,1,165,1,2,Powell
-1.6,True,16,1,165,1,2,Powell
-1.8,True,16,1,165,1,2,Powell
-2.0,True,16,1,165,1,2,Powell
-2.2,True,16,1,165,1,2,Powell
-2.4,True,16,1,165,1,2,Powell
-2.6,True,16,1,165,1,2,Powell
-2.8,True,16,1,165,1,2,Powell
-3.0,True,16,1,165,1,2,Powell
-3.2,True,16,1,165,1,2,Powell
-3.4,True,16,1,165,1,2,Powell
-3.6,True,16,1,165,1,2,Powell
-3.8,True,16,1,165,1,2,Powell
-4.0,True,16,1,165,1,2,Powell
-4.2,True,16,1,165,1,2,Powell
-4.4,True,16,1,165,1,2,Powell
-4.6,True,16,1,165,1,2,Powell
-4.8,True,16,1,165,1,2,Powell
-5.0,True,16,1,165,1,2,Powell
-5.2,True,16,1,165,1,2,Powell
-5.4,True,16,1,165,1,2,Powell
-5.6,True,16,1,165,1,2,Powell
-5.8,True,16,1,165,1,2,Powell
-6.0,True,16,1,165,1,2,Powell
-6.2,True,16,1,165,1,2,Powell
-6.4,True,16,1,165,1,2,Powell
-6.6,True,16,1,165,1,2,Powell
-6.8,True,16,1,165,1,2,Powell
-7.0,True,16,1,165,1,2,Powell
-7.2,True,16,1,165,1,2,Powell
-7.4,True,16,1,165,1,2,Powell
-7.6,True,16,1,165,1,2,Powell
-7.8,True,16,1,165,1,2,Powell
-8.0,True,16,1,165,1,2,Powell
2.0,True,1,1,166,1,2,Powell
1.8,True,1,1,166,1,2,Powell
1.6,True,1,1,166,1,2,Powell
1.4,True,1,1,166,1,2,Powell
1.2,True,1,1,166,1,2,Powell
1.0,True,3,1,166,1,2,Powell
0.8,True,3,1,166,1,2,Powell
0.6,True,4,1,166,1,2,Powell
0.4,True,11,1,166,1,2,Powell
0.2,True,11,1,166,1,2,Powell
0.0,True,11,1,166,1,2,Powell
-0.2,True,12,1,166,1,2,Powell
-0.4,True,13,1,166,1,2,Powell
-0.6,True,13,1,166,1,2,Powell
-0.8,True,13,1,166,1,2,Powell
-1.0,True,13,1,166,1,2,Powell
-1.2,True,13,1,166,1,2,Powell
-1.4,True,13,1,166,1,2,Powell
-1.6,True,13,1,166,1,2,Powell
-1.8,True,13,1,166,1,2,Powell
-2.0,True,13,1,166,1,2,Powell
-2.2,True,13,1,166,1,2,Powell
-2.4,True,13,1,166,1,2,Powell
-2.6,True,13,1,166,1,2,Powell
-2.8,True,13,1,166,1,2,Powell
-3.0,True,13,1,166,1,2,Powell
-3.2,True,13,1,166,1,2,Powell
-3.4,True,13,1,166,1,2,Powell
-3.6,True,13,1,166,1,2,Powell
-3.8,True,13,1,166,1,2,Powell
-4.0,True,13,1,166,1,2,Powell
-4.2,True,13,1,166,1,2,Powell
-4.4,True,13,1,166,1,2,Powell
-4.6,True,13,1,166,1,2,Powell
-4.8,True,13,1,166,1,2,Powell
-5.0,True,13,1,166,1,2,Powell
-5.2,True,13,1,166,1,2,Powell
-5.4,True,13,1,166,1,2,Powell
-5.6,True,13,1,166,1,2,Powell
-5.8,True,13,1,166,1,2,Powell
-6.0,True,13,1,166,1,2,Powell
-6.2,True,13,1,166,1,2,Powell
-6.4,True,13,1,166,1,2,Powell
-6.6,True,13,1,166,1,2,Powell
