log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,80,14,153,1,2,Powell
-5.2,False,80,14,153,1,2,Powell
-5.4,False,80,14,153,1,2,Powell
-5.6,False,80,14,153,1,2,Powell
-5.8,False,80,14,153,1,2,Powell
-6.0,False,80,14,153,1,2,Powell
-6.2,False,80,14,153,1,2,Powell
-6.4,False,80,14,153,1,2,Powell
-6.6,False,80,14,153,1,2,Powell
-6.8,False,80,14,153,1,2,Powell
-7.0,False,80,14,153,1,2,Powell
-7.2,False,80,14,153,1,2,Powell
-7.4,False,80,14,153,1,2,Powell
-7.6,False,80,14,153,1,2,Powell
-7.8,False,80,14,153,1,2,Powell
-8.0,False,80,14,153,1,2,Powell
2.0,True,1,14,154,1,2,Powell
1.8,True,1,14,154,1,2,Powell
1.6,True,1,14,154,1,2,Powell
1.4,True,1,14,154,1,2,Powell
1.2,True,1,14,154,1,2,Powell
1.0,True,1,14,154,1,2,Powell
0.8,True,1,14,154,1,2,Powell
0.6,True,1,14,154,1,2,Powell
0.4,True,16,14,154,1,2,Powell
0.2,True,17,14,154,1,2,Powell
0.0,True,17,14,154,1,2,Powell
-0.2,True,17,14,154,1,2,Powell
-0.4,True,17,14,154,1,2,Powell
-0.6,True,17,14,154,1,2,Powell
-0.8,True,25,14,154,1,2,Powell
-1.0,True,25,14,154,1,2,Powell
-1.2,True,25,14,154,1,2,Powell
-1.4,True,25,14,154,1,2,Powell
-1.6,True,31,14,154,1,2,Powell
-1.8,True,54,14,154,1,2,Powell
-2.0,True,64,14,154,1,2,Powell
-2.2,False,71,14,154,1,2,Powell
-2.4,False,71,14,154,1,2,Powell
-2.6,False,71,14,154,1,2,Powell
-2.8,False,71,14,154,1,2,Powell
-3.0,False,71,14,154,1,2,Powell
-3.2,False,71,14,154,1,2,Powell
-3.4,False,71,14,154,1,2,Powell
-3.6,False,71,14,154,1,2,Powell
-3.8,False,71,14,154,1,2,Powell
-4.0,False,71,14,154,1,2,Powell
-4.2,False,71,14,154,1,2,Powell
-4.4,False,71,14,154,1,2,Powell
-4.6,False,71,14,154,1,2,Powell
-4.8,False,71,14,154,1,2,Powell
-5.0,False,71,14,154,1,2,Powell
-5.2,False,71,14,154,1,2,Powell
-5.4,False,71,14,154,1,2,Powell
-5.6,False,71,14,154,1,2,Powell
-5.8,False,71,14,154,1,2,Powell
-6.0,False,71,14,154,1,2,Powell
-6.2,False,71,14,154,1,2,Powell
-6.4,False,71,14,154,1,2,Powell
-6.6,False,71,14,154,1,2,Powell
-6.8,False,71,14,154,1,2,Powell
-7.0,False,71,14,154,1,2,Powell
-7.2,False,71,14,154,1,2,Powell
-7.4,False,71,14,154,1,2,Powell
-7.6,False,71,14,154,1,2,Powell
-7.8,False,71,14,154,1,2,Powell
-8.0,False,71,14,154,1,2,Powell
2.0,True,1,14,155,1,2,Powell
1.8,True,1,14,155,1,2,Powell
1.6,True,1,14,155,1,2,Powell
1.4,True,1,14,155,1,2,Powell
1.2,True,1,14,155,1,2,Powell
1.0,True,4,14,155,1,2,Powell
0.8,True,5,14,155,1,2,Powell
0.6,True,14,14,155,1,2,Powell
0.4,True,28,14,155,1,2,Powell
0.2,True,28,14,155,1,2,Powell
0.0,True,32,14,155,1,2,Powell
-0.2,True,32,14,155,1,2,Powell
-0.4,True,32,14,155,1,2,Powell
-0.6,True,34,14,155,1,2,Powell
-0.8,True,34,14,155,1,2,Powell
-1.0,True,34,14,155,1,2,Powell
-1.2,True,36,14,155,1,2,Powell
-1.4,True,36,14,155,1,2,Powell
-1.6,True,36,14,155,1,2,Powell
-1.8,True,44,14,155,1,2,Powell
-2.0,True,45,14,155,1,2,Powell
-2.2,True,46,14,155,1,2,Powell
-2.4,True,74,14,155,1,2,Powell
-2.6,True,82,14,155,1,2,Powell
-2.8,True,84,14,155,1,2,Powell
-3.0,True,97,14,155,1,2,Powell
-3.2,False,110,14,155,1,2,Powell
-3.4,False,110,14,155,1,2,Powell
-3.6,False,110,14,155,1,2,Powell
-3.8,False,110,14,155,1,2,Powell
-4.0,False,110,14,155,1,2,Powell
-4.2,False,110,14,155,1,2,Powell
-4.4,False,110,14,155,1,2,Powell
-4.6,False,110,14,155,1,2,Powell
-4.8,False,110,14,155,1,2,Powell
-5.0,False,110,14,155,1,2,Powell
-5.2,False,110,14,155,1,2,Powell
-5.4,False,110,14,155,1,2,Powell
-5.6,False,110,14,155,1,2,Powell
-5.8,False,110,14,155,1,2,Powell
-6.0,False,110,14,155,1,2,Powell
-6.2,False,110,14,155,1,2,Powell
-6.4,False,110,14,155,1,2,Powell
-6.6,False,110,14,155,1,2,Powell
-6.8,False,110,14,155,1,2,Powell
-7.0,False,110,14,155,1,2,Powell
-7.2,False,110,14,155,1,2,Powell
-7.4,False,110,14,155,1,2,Powell
-7.6,False,110,14,155,1,2,Powell
-7.8,False,110,14,155,1,2,Powell
-8.0,False,110,14,155,1,2,Powell
2.0,True,1,14,156,1,2,Powell
1.8,True,1,14,156,1,2,Powell
1.6,True,1,14,156,1,2,Powell
1.4,True,1,14,156,1,2,Powell
1.2,True,1,14,156,1,2,Powell
1.0,True,1,14,156,1,2,Powell
0.8,True,1,14,156,1,2,Powell
0.6,True,4,14,156,1,2,Powell
0.4,True,4,14,156,1,2,Powell
0.2,True,4,14,156,1,2,Powell
0.0,True,4,14,156,1,2,Powell
-0.2,True,12,14,156,1,2,Powell
-0.4,True,12,14,156,1,2,Powell
-0.6,True,12,14,156,1,2,Powell
-0.8,True,12,14,156,1,2,Powell
-1.0,True,12,14,156,1,2,Powell
-1.2,True,12,14,156,1,2,Powell
-1.4,True,16,14,156,1,2,Powell
-1.6,True,17,14,156,1,2,Powell
-1.8,True,18,14,156,1,2,Powell
-2.0,True,18,14,156,1,2,Powell
-2.2,True,19,14,156,1,2,Powell
-2.4,True,19,14,156,1,2,Powell
-2.6,True,19,14,156,1,2,Powell
-2.8,True,33,14,156,1,2,Powell
-3.0,True,33,14,156,1,2,Powell
-3.2,True,33,14,156,1,2,Powell
-3.4,True,33,14,156,1,2,Powell
-3.6,True,33,14,156,1,2,Powell
-3.8,True,33,14,156,1,2,Powell
-4.0,True,33,14,156,1,2,Powell
-4.2,True,33,14,156,1,2,Powell
-4.4,True,33,14,156,1,2,Powell
-4.6,True,36,14,156,1,2,Powell
-4.8,True,36,14,156,1,2,Powell
-5.0,True,36,14,156,1,2,Powell
-5.2,True,52,14,156,1,2,Powell
-5.4,True,53,14,156,1,2,Powell
-5.6,True,54,14,156,1,2,Powell
-5.8,True,54,14,156,1,2,Powell
-6.0,True,54,14,156,1,2,Powell
-6.2,True,56,14,156,1,2,Powell
-6.4,True,56,14,156,1,2,Powell
-6.6,False,59,14,156,1,2,Powell
-6.8,False,59,14,156,1,2,Powell
-7.0,False,59,14,156,1,2,Powell
-7.2,False,59,14,156,1,2,Powell
-7.4,False,59,14,156,1,2,Powell
-7.6,False,59,14,156,1,2,Powell
-7.8,False,59,14,156,1,2,Powell
-8.0,False,59,14,156,1,2,Powell
2.0,True,1,14,157,1,2,Powell
1.8,True,1,14,157,1,2,Powell
1.6,True,1,14,157,1,2,Powell
1.4,True,1,14,157,1,2,Powell
1.2,True,1,14,157,1,2,Powell
1.0,True,1,14,157,1,2,Powell
0.8,True,1,14,157,1,2,Powell
0.6,True,1,14,157,1,2,Powell
0.4,True,1,14,157,1,2,Powell
0.2,True,14,14,157,1,2,Powell
0.0,True,19,14,157,1,2,Powell
-0.2,True,28,14,157,1,2,Powell
-0.4,True,28,14,157,1,2,Powell
-0.6,True,28,14,157,1,2,Powell
-0.8,True,28,14,157,1,2,Powell
-1.0,True,28,14,157,1,2,Powell
-1.2,True,28,14,157,1,2,Powell
-1.4,True,35,14,157,1,2,Powell
-1.6,True,35,14,157,1,2,Powell
-1.8,True,35,14,157,1,2,Powell
-2.0,True,35,14,157,1,2,Powell
-2.2,True,35,14,157,1,2,Powell
-2.4,False,86,14,157,1,2,Powell
-2.6,False,86,14,157,1,2,Powell
-2.8,False,86,14,157,1,2,Powell
-3.0,False,86,14,157,1,2,Powell
-3.2,False,86,14,157,1,2,Powell
-3.4,False,86,14,157,1,2,Powell
-3.6,False,86,14,157,1,2,Powell
-3.8,False,86,14,157,1,2,Powell
-4.0,False,86,14,157,1,2,Powell
-4.2,False,86,14,157,1,2,Powell
-4.4,False,86,14,157,1,2,Powell
-4.6,False,86,14,157,1,2,Powell
-4.8,False,86,14,157,1,2,Powell
-5.0,False,86,14,157,1,2,Powell
-5.2,False,86,14,157,1,2,Powell
-5.4,False,86,14,157,1,2,Powell
-5.6,False,86,14,157,1,2,Powell
-5.8,False,86,14,157,1,2,Powell
-6.0,False,86,14,157,1,2,Powell
-6.2,False,86,14,157,1,2,Powell
-6.4,False,86,14,157,1,2,Powell
-6.6,False,86,14,157,1,2,Powell
-6.8,False,86,14,157,1,2,Powell
-7.0,False,86,14,157,1,2,Powell
-7.2,False,86,14,157,1,2,Powell
-7.4,False,86,14,157,1,2,Powell
-7.6,False,86,14,157,1,2,Powell
-7.8,False,86,14,157,1,2,Powell
-8.0,False,86,14,157,1,2,Powell
2.0,True,1,14,158,1,2,Powell
1.8,True,1,14,158,1,2,Powell
1.6,True,1,14,158,1,2,Powell
1.4,True,1,14,158,1,2,Powell
1.2,True,1,14,158,1,2,Powell
1.0,True,1,14,158,1,2,Powell
0.8,True,1,14,158,1,2,Powell
0.6,True,1,14,158,1,2,Powell
0.4,True,1,14,158,1,2,Powell
0.2,True,6,14,158,1,2,Powell
0.0,True,12,14,158,1,2,Powell
-0.2,True,12,14,158,1,2,Powell
-0.4,True,14,14,158,1,2,Powell
-0.6,True,14,14,158,1,2,Powell
-0.8,True,14,14,158,1,2,Powell
-1.0,True,14,14,158,1,2,Powell
-1.2,True,14,14,158,1,2,Powell
-1.4,True,16,14,158,1,2,Powell
-1.6,True,16,14,158,1,2,Powell
-1.8,True,18,14,158,1,2,Powell
-2.0,True,18,14,158,1,2,Powell
-2.2,True,18,14,158,1,2,Powell
-2.4,True,29,14,158,1,2,Powell
-2.6,True,31,14,158,1,2,Powell
-2.8,False,48,14,158,1,2,Powell
-3.0,False,48,14,158,1,2,Powell
-3.2,False,48,14,158,1,2,Powell
-3.4,False,48,14,158,1,2,Powell
-3.6,False,48,14,158,1,2,Powell
-3.8,False,48,14,158,1,2,Powell
-4.0,False,48,14,158,1,2,Powell
-4.2,False,48,14,158,1,2,Powell
-4.4,False,48,14,158,1,2,Powell
-4.6,False,48,14,158,1,2,Powell
-4.8,False,48,14,158,1,2,Powell
-5.0,False,48,14,158,1,2,Powell
-5.2,False,48,14,158,1,2,Powell
-5.4,False,48,14,158,1,2,Powell
-5.6,False,48,14,158,1,2,Powell
-5.8,False,48,14,158,1,2,Powell
-6.0,False,48,14,158,1,2,Powell
-6.2,False,48,14,158,1,2,Powell
-6.4,False,48,14,158,1,2,Powell
-6.6,False,48,14,158,1,2,Powell
-6.8,False,48,14,158,1,2,Powell
-7.0,False,48,14,158,1,2,Powell
-7.2,False,48,14,158,1,2,Powell
-7.4,False,48,14,158,1,2,Powell
-7.6,False,48,14,158,1,2,Powell
-7.8,False,48,14,158,1,2,Powell
-8.0,False,48,14,158,1,2,Powell
2.0,True,1,14,159,1,2,Powell
1.8,True,1,14,159,1,2,Powell
1.6,True,1,14,159,1,2,Powell
1.4,True,3,14,159,1,2,Powell
1.2,True,4,14,159,1,2,Powell
1.0,True,4,14,159,1,2,Powell
0.8,True,5,14,159,1,2,Powell
0.6,True,30,14,159,1,2,Powell
0.4,True,31,14,159,1,2,Powell
0.2,True,31,14,159,1,2,Powell
0.0,True,34,14,159,1,2,Powell
-0.2,True,35,14,159,1,2,Powell
-0.4,True,42,14,159,1,2,Powell
-0.6,True,42,14,159,1,2,Powell
-0.8,True,42,14,159,1,2,Powell
-1.0,True,42,14,159,1,2,Powell
-1.2,True,42,14,159,1,2,Powell
-1.4,True,42,14,159,1,2,Powell
-1.6,True,42,14,159,1,2,Powell
-1.8,True,42,14,159,1,2,Powell
-2.0,True,42,14,159,1,2,Powell
-2.2,True,42,14,159,1,2,Powell
-2.4,True,42,14,159,1,2,Powell
-2.6,True,60,14,159,1,2,Powell
-2.8,False,78,14,159,1,2,Powell
-3.0,False,78,14,159,1,2,Powell
-3.2,False,78,14,159,1,2,Powell
-3.4,False,78,14,159,1,2,Powell
-3.6,False,78,14,159,1,2,Powell
-3.8,False,78,14,159,1,2,Powell
-4.0,False,78,14,159,1,2,Powell
-4.2,False,78,14,159,1,2,Powell
-4.4,False,78,14,159,1,2,Powell
-4.6,False,78,14,159,1,2,Powell
-4.8,False,78,14,159,1,2,Powell
-5.0,False,78,14,159,1,2,Powell
-5.2,False,78,14,159,1,2,Powell
-5.4,False,78,14,159,1,2,Powell
-5.6,False,78,14,159,1,2,Powell
-5.8,False,78,14,159,1,2,Powell
-6.0,False,78,14,159,1,2,Powell
-6.2,False,78,14,159,1,2,Powell
-6.4,False,78,14,159,1,2,Powell
-6.6,False,78,14,159,1,2,Powell
-6.8,False,78,14,159,1,2,Powell
-7.0,False,78,14,159,1,2,Powell
-7.2,False,78,14,159,1,2,Powell
-7.4,False,78,14,159,1,2,Powell
-7.6,False,78,14,159,1,2,Powell
-7.8,False,78,14,159,1,2,Powell
-8.0,False,78,14,159,1,2,Powell
2.0,True,1,14,160,1,2,Powell
1.8,True,1,14,160,1,2,Powell
1.6,True,1,14,160,1,2,Powell
1.4,True,1,14,160,1,2,Powell
1.2,True,3,14,160,1,2,Powell
1.0,True,3,14,160,1,2,Powell
0.8,True,4,14,160,1,2,Powell
0.6,True,4,14,160,1,2,Powell
0.4,True,4,14,160,1,2,Powell
0.2,True,11,14,160,1,2,Powell
0.0,True,13,14,160,1,2,Powell
-0.2,True,14,14,160,1,2,Powell
-0.4,True,24,14,160,1,2,Powell
-0.6,True,24,14,160,1,2,Powell
-0.8,True,24,14,160,1,2,Powell
-1.0,True,24,14,160,1,2,Powell
-1.2,True,26,14,160,1,2,Powell
-1.4,True,26,14,160,1,2,Powell
-1.6,True,38,14,160,1,2,Powell
-1.8,True,89,14,160,1,2,Powell
-2.0,True,177,14,160,1,2,Powell
-2.2,True,209,14,160,1,2,Powell
-2.4,True,212,14,160,1,2,Powell
-2.6,True,212,14,160,1,2,Powell
-2.8,True,221,14,160,1,2,Powell
-3.0,True,221,14,160,1,2,Powell
-3.2,True,238,14,160,1,2,Powell
-3.4,True,238,14,160,1,2,Powell
-3.6,True,238,14,160,1,2,Powell
-3.8,True,238,14,160,1,2,Powell
-4.0,True,238,14,160,1,2,Powell
-4.2,True,241,14,160,1,2,Powell
-4.4,True,241,14,160,1,2,Powell
-4.6,True,265,14,160,1,2,Powell
-4.8,False,271,14,160,1,2,Powell
-5.0,False,271,14,160,1,2,Powell
-5.2,False,271,14,160,1,2,Powell
-5.4,False,271,14,160,1,2,Powell
-5.6,False,271,14,160,1,2,Powell
-5.8,False,271,14,160,1,2,Powell
-6.0,False,271,14,160,1,2,Powell
-6.2,False,271,14,160,1,2,Powell
-6.4,False,271,14,160,1,2,Powell
-6.6,False,271,14,160,1,2,Powell
-6.8,False,271,14,160,1,2,Powell
-7.0,False,271,14,160,1,2,Powell
-7.2,False,271,14,160,1,2,Powell
-7.4,False,271,14,160,1,2,Powell
-7.6,False,271,14,160,1,2,Powell
-7.8,False,271,14,160,1,2,Powell
-8.0,False,271,14,160,1,2,Powell
2.0,True,1,14,161,1,2,Powell
1.8,True,1,14,161,1,2,Powell
1.6,True,1,14,161,1,2,Powell
1.4,True,1,14,161,1,2,Powell
1.2,True,1,14,161,1,2,Powell
1.0,True,1,14,161,1,2,Powell
0.8,True,1,14,161,1,2,Powell
0.6,True,5,14,161,1,2,Powell
0.4,True,14,14,161,1,2,Powell
0.2,True,14,14,161,1,2,Powell
0.0,True,18,14,161,1,2,Powell
-0.2,True,18,14,161,1,2,Powell
-0.4,True,26,14,161,1,2,Powell
-0.6,True,26,14,161,1,2,Powell
-0.8,True,26,14,161,1,2,Powell
-1.0,True,26,14,161,1,2,Powell
-1.2,True,30,14,161,1,2,Powell
-1.4,True,30,14,161,1,2,Powell
-1.6,True,30,14,161,1,2,Powell
-1.8,True,30,14,161,1,2,Powell
-2.0,True,30,14,161,1,2,Powell
-2.2,True,32,14,161,1,2,Powell
-2.4,True,32,14,161,1,2,Powell
-2.6,True,32,14,161,1,2,Powell
-2.8,True,32,14,161,1,2,Powell
-3.0,True,32,14,161,1,2,Powell
-3.2,True,45,14,161,1,2,Powell
-3.4,True,45,14,161,1,2,Powell
-3.6,True,45,14,161,1,2,Powell
-3.8,True,45,14,161,1,2,Powell
-4.0,True,46,14,161,1,2,Powell
-4.2,True,46,14,161,1,2,Powell
-4.4,True,46,14,161,1,2,Powell
-4.6,True,46,14,161,1,2,Powell
-4.8,True,46,14,161,1,2,Powell
-5.0,True,46,14,161,1,2,Powell
-5.2,True,50,14,161,1,2,Powell
-5.4,True,50,14,161,1,2,Powell
-5.6,True,50,14,161,1,2,Powell
-5.8,True,50,14,161,1,2,Powell
-6.0,False,101,14,161,1,2,Powell
-6.2,False,101,14,161,1,2,Powell
-6.4,False,101,14,161,1,2,Powell
-6.6,False,101,14,161,1,2,Powell
-6.8,False,101,14,161,1,2,Powell
-7.0,False,101,14,161,1,2,Powell
-7.2,False,101,14,161,1,2,Powell
-7.4,False,101,14,161,1,2,Powell
-7.6,False,101,14,161,1,2,Powell
-7.8,False,101,14,161,1,2,Powell
-8.0,False,101,14,161,1,2,Powell
2.0,True,1,14,162,1,2,Powell
1.8,True,1,14,162,1,2,Powell
1.6,True,1,14,162,1,2,Powell
1.4,True,1,14,162,1,2,Powell
1.2,True,1,14,162,1,2,Powell
1.0,True,1,14,162,1,2,Powell
0.8,True,1,14,162,1,2,Powell
0.6,True,3,14,162,1,2,Powell
0.4,True,3,14,162,1,2,Powell
0.2,True,3,14,162,1,2,Powell
0.0,True,5,14,162,1,2,Powell
-0.2,True,5,14,162,1,2,Powell
-0.4,True,14,14,162,1,2,Powell
-0.6,True,14,14,162,1,2,Powell
-0.8,True,14,14,162,1,2,Powell
-1.0,True,14,14,162,1,2,Powell
-1.2,True,14,14,162,1,2,Powell
-1.4,True,16,14,162,1,2,Powell
-1.6,True,16,14,162,1,2,Powell
-1.8,True,16,14,162,1,2,Powell
-2.0,True,18,14,162,1,2,Powell
-2.2,True,18,14,162,1,2,Powell
-2.4,True,18,14,162,1,2,Powell
-2.6,True,18,14,162,1,2,Powell
-2.8,True,32,14,162,1,2,Powell
-3.0,True,50,14,162,1,2,Powell
-3.2,False,62,14,162,1,2,Powell
-3.4,False,62,14,162,1,2,Powell
-3.6,False,62,14,162,1,2,Powell
-3.8,False,62,14,162,1,2,Powell
-4.0,False,62,14,162,1,2,Powell
-4.2,False,62,14,162,1,2,Powell
-4.4,False,62,14,162,1,2,Powell
-4.6,False,62,14,162,1,2,Powell
-4.8,False,62,14,162,1,2,Powell
-5.0,False,62,14,162,1,2,Powell
-5.2,False,62,14,162,1,2,Powell
-5.4,False,62,14,162,1,2,Powell
-5.6,False,62,14,162,1,2,Powell
-5.8,False,62,14,162,1,2,Powell
-6.0,False,62,14,162,1,2,Powell
-6.2,False,62,14,162,1,2,Powell
-6.4,False,62,14,162,1,2,Powell
-6.6,False,62,14,162,1,2,Powell
-6.8,False,62,14,162,1,2,Powell
-7.0,False,62,14,162,1,2,Powell
-7.2,False,62,14,162,1,2,Powell
-7.4,False,62,14,162,1,2,Powell
-7.6,False,62,14,162,1,2,Powell
-7.8,False,62,14,162,1,2,Powell
-8.0,False,62,14,162,1,2,Powell
2.0,True,1,14,163,1,2,Powell
1.8,True,1,14,163,1,2,Powell
1.6,True,1,14,163,1,2,Powell
1.4,True,4,14,163,1,2,Powell
1.2,True,5,14,163,1,2,Powell
1.0,True,14,14,163,1,2,Powell
0.8,True,30,14,163,1,2,Powell
0.6,True,32,14,163,1,2,Powell
0.4,True,32,14,163,1,2,Powell
0.2,True,32,14,163,1,2,Powell
0.0,True,34,14,163,1,2,Powell
-0.2,True,37,14,163,1,2,Powell
-0.4,True,43,14,163,1,2,Powell
-0.6,True,43,14,163,1,2,Powell
-0.8,True,43,14,163,1,2,Powell
-1.0,True,43,14,163,1,2,Powell
-1.2,True,43,14,163,1,2,Powell
-1.4,True,45,14,163,1,2,Powell
-1.6,True,45,14,163,1,2,Powell
-1.8,True,48,14,163,1,2,Powell
-2.0,True,72,14,163,1,2,Powell
-2.2,False,75,14,163,1,2,Powell
-2.4,False,75,14,163,1,2,Powell
-2.6,False,75,14,163,1,2,Powell
-2.8,False,75,14,163,1,2,Powell
-3.0,False,75,14,163,1,2,Powell
-3.2,False,75,14,163,1,2,Powell
-3.4,False,75,14,163,1,2,Powell
-3.6,False,75,14,163,1,2,Powell
-3.8,False,75,14,163,1,2,Powell
-4.0,False,75,14,163,1,2,Powell
-4.2,False,75,14,163,1,2,Powell
-4.4,False,75,14,163,1,2,Powell
-4.6,False,75,14,163,1,2,Powell
-4.8,False,75,14,163,1,2,Powell
-5.0,False,75,14,163,1,2,Powell
-5.2,False,75,14,163,1,2,Powell
-5.4,False,75,14,163,1,2,Powell
-5.6,False,75,14,163,1,2,Powell
-5.8,False,75,14,163,1,2,Powell
-6.0,False,75,14,163,1,2,Powell
-6.2,False,75,14,163,1,2,Powell
-6.4,False,75,14,163,1,2,Powell
-6.6,False,75,14,163,1,2,Powell
-6.8,False,75,14,163,1,2,Powell
-7.0,False,75,14,163,1,2,Powell
-7.2,False,75,14,163,1,2,Powell
-7.4,False,75,14,163,1,2,Powell
-7.6,False,75,14,163,1,2,Powell
-7.8,False,75,14,163,1,2,Powell
-8.0,False,75,14,163,1,2,Powell
2.0,True,1,14,164,1,2,Powell
1.8,True,1,14,164,1,2,Powell
1.6,True,3,14,164,1,2,Powell
1.4,True,3,14,164,1,2,Powell
1.2,True,4,14,164,1,2,Powell
1.0,True,4,14,164,1,2,Powell
0.8,True,4,14,164,1,2,Powell
0.6,True,4,14,164,1,2,Powell
0.4,True,4,14,164,1,2,Powell
0.2,True,4,14,164,1,2,Powell
0.0,True,4,14,164,1,2,Powell
-0.2,True,7,14,164,1,2,Powell
-0.4,True,20,14,164,1,2,Powell
-0.6,True,20,14,164,1,2,Powell
-0.8,True,20,14,164,1,2,Powell
-1.0,True,22,14,164,1,2,Powell
-1.2,True,22,14,164,1,2,Powell
-1.4,True,34,14,164,1,2,Powell
-1.6,True,35,14,164,1,2,Powell
-1.8,True,51,14,164,1,2,Powell
-2.0,True,51,14,164,1,2,Powell
-2.2,True,63,14,164,1,2,Powell
-2.4,False,68,14,164,1,2,Powell
-2.6,False,68,14,164,1,2,Powell
-2.8,False,68,14,164,1,2,Powell
-3.0,False,68,14,164,1,2,Powell
-3.2,False,68,14,164,1,2,Powell
-3.4,False,68,14,164,1,2,Powell
-3.6,False,68,14,164,1,2,Powell
-3.8,False,68,14,164,1,2,Powell
-4.0,False,68,14,164,1,2,Powell
-4.2,False,68,14,164,1,2,Powell
-4.4,False,68,14,164,1,2,Powell
-4.6,False,68,14,164,1,2,Powell
-4.8,False,68,14,164,1,2,Powell
-5.0,False,68,14,164,1,2,Powell
-5.2,False,68,14,164,1,2,Powell
-5.4,False,68,14,164,1,2,Powell
-5.6,False,68,14,164,1,2,Powell
-5.8,False,68,14,164,1,2,Powell
-6.0,False,68,14,164,1,2,Powell
-6.2,False,68,14,164,1,2,Powell
-6.4,False,68,14,164,1,2,Powell
-6.6,False,68,14,164,1,2,Powell
-6.8,False,68,14,164,1,2,Powell
-7.0,False,68,14,164,1,2,Powell
-7.2,False,68,14,164,1,2,Powell
-7.4,False,68,14,164,1,2,Powell
-7.6,False,68,14,164,1,2,Powell
-7.8,False,68,14,164,1,2,Powell
-8.0,False,68,14,164,1,2,Powell
2.0,True,1,14,165,1,2,Powell
1.8,True,1,14,165,1,2,Powell
1.6,True,1,14,165,1,2,Powell
1.4,True,1,14,165,1,2,Powell
1.2,True,1,14,165,1,2,Powell
1.0,True,1,14,165,1,2,Powell
0.8,True,1,14,165,1,2,Powell
0.6,True,1,14,165,1,2,Powell
0.4,True,1,14,165,1,2,Powell
0.2,True,3,14,165,1,2,Powell
0.0,True,4,14,165,1,2,Powell
-0.2,True,4,14,165,1,2,Powell
-0.4,True,4,14,165,1,2,Powell
-0.6,True,4,14,165,1,2,Powell
-0.8,True,9,14,165,1,2,Powell
-1.0,True,11,14,165,1,2,Powell
-1.2,True,18,14,165,1,2,Powell
-1.4,True,20,14,165,1,2,Powell
-1.6,True,34,14,165,1,2,Powell
-1.8,True,46,14,165,1,2,Powell
-2.0,True,51,14,165,1,2,Powell
-2.2,True,67,14,165,1,2,Powell
-2.4,False,79,14,165,1,2,Powell
-2.6,False,79,14,165,1,2,Powell
-2.8,False,79,14,165,1,2,Powell
-3.0,False,79,14,165,1,2,Powell
-3.2,False,79,14,165,1,2,Powell
-3.4,False,79,14,165,1,2,Powell
-3.6,False,79,14,165,1,2,Powell
-3.8,False,79,14,165,1,2,Powell
-4.0,False,79,14,165,1,2,Powell
-4.2,False,79,14,165,1,2,Powell
-4.4,False,79,14,165,1,2,Powell
-4.6,False,79,14,165,1,2,Powell
-4.8,False,79,14,165,1,2,Powell
-5.0,False,79,14,165,1,2,Powell
-5.2,False,79,14,165,1,2,Powell
-5.4,False,79,14,165,1,2,Powell
-5.6,False,79,14,165,1,2,Powell
-5.8,False,79,14,165,1,2,Powell
-6.0,False,79,14,165,1,2,Powell
-6.2,False,79,14,165,1,2,Powell
-6.4,False,79,14,165,1,2,Powell
-6.6,False,79,14,165,1,2,Powell
-6.8,False,79,14,165,1,2,Powell
-7.0,False,79,14,165,1,2,Powell
-7.2,False,79,14,165,1,2,Powell
-7.4,False,79,14,165,1,2,Powell
-7.6,False,79,14,165,1,2,Powell
-7.8,False,79,14,165,1,2,Powell
-8.0,False,79,14,165,1,2,Powell
2.0,True,1,14,166,1,2,Powell
1.8,True,1,14,166,1,2,Powell
1.6,True,1,14,166,1,2,Powell
1.4,True,1,14,166,1,2,Powell
1.2,True,1,14,166,1,2,Powell
1.0,True,1,14,166,1,2,Powell
0.8,True,1,14,166,1,2,Powell
0.6,True,1,14,166,1,2,Powell
0.4,True,4,14,166,1,2,Powell
0.2,True,18,14,166,1,2,Powell
0.0,True,18,14,166,1,2,Powell
-0.2,True,24,14,166,1,2,Powell
-0.4,True,24,14,166,1,2,Powell
-0.6,True,24,14,166,1,2,Powell
-0.8,True,24,14,166,1,2,Powell
-1.0,True,24,14,166,1,2,Powell
-1.2,True,24,14,166,1,2,Powell
-1.4,True,26,14,166,1,2,Powell
-1.6,True,28,14,166,1,2,Powell
-1.8,True,28,14,166,1,2,Powell
-2.0,True,50,14,166,1,2,Powell
-2.2,False,56,14,166,1,2,Powell
-2.4,False,56,14,166,1,2,Powell
-2.6,False,56,14,166,1,2,Powell
-2.8,False,56,14,166,1,2,Powell
-3.0,False,56,14,166,1,2,Powell
-3.2,False,56,14,166,1,2,Powell
-3.4,False,56,14,166,1,2,Powell
-3.6,False,56,14,166,1,2,Powell
-3.8,False,56,14,166,1,2,Powell
-4.0,False,56,14,166,1,2,Powell
-4.2,False,56,14,166,1,2,Powell
-4.4,False,56,14,166,1,2,Powell
-4.6,False,56,14,166,1,2,Powell
-4.8,False,56,14,166,1,2,Powell
-5.0,False,56,14,166,1,2,Powell
-5.2,False,56,14,166,1,2,Powell
-5.4,False,56,14,166,1,2,Powell
-5.6,False,56,14,166,1,2,Powell
-5.8,False,56,14,166,1,2,Powell
-6.0,False,56,14,166,1,2,Powell
-6.2,False,56,14,166,1,2,Powell
-6.4,False,56,14,166,1,2,Powell
-6.6,False,56,14,166,1,2,Powell
