log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,62,17,153,1,2,Powell
-5.2,False,62,17,153,1,2,Powell
-5.4,False,62,17,153,1,2,Powell
-5.6,False,62,17,153,1,2,Powell
-5.8,False,62,17,153,1,2,Powell
-6.0,False,62,17,153,1,2,Powell
-6.2,False,62,17,153,1,2,Powell
-6.4,False,62,17,153,1,2,Powell
-6.6,False,62,17,153,1,2,Powell
-6.8,False,62,17,153,1,2,Powell
-7.0,False,62,17,153,1,2,Powell
-7.2,False,62,17,153,1,2,Powell
-7.4,False,62,17,153,1,2,Powell
-7.6,False,62,17,153,1,2,Powell
-7.8,False,62,17,153,1,2,Powell
-8.0,False,62,17,153,1,2,Powell
2.0,True,1,17,154,1,2,Powell
1.8,True,1,17,154,1,2,Powell
1.6,True,1,17,154,1,2,Powell
1.4,True,1,17,154,1,2,Powell
1.2,True,1,17,154,1,2,Powell
1.0,True,1,17,154,1,2,Powell
0.8,True,1,17,154,1,2,Powell
0.6,True,4,17,154,1,2,Powell
0.4,True,8,17,154,1,2,Powell
0.2,True,23,17,154,1,2,Powell
0.0,True,40,17,154,1,2,Powell
-0.2,True,42,17,154,1,2,Powell
-0.4,True,43,17,154,1,2,Powell
-0.6,True,48,17,154,1,2,Powell
-0.8,True,88,17,154,1,2,Powell
-1.0,True,90,17,154,1,2,Powell
-1.2,True,92,17,154,1,2,Powell
-1.4,False,162,17,154,1,2,Powell
-1.6,False,162,17,154,1,2,Powell
-1.8,False,162,17,154,1,2,Powell
-2.0,False,162,17,154,1,2,Powell
-2.2,False,162,17,154,1,2,Powell
-2.4,False,162,17,154,1,2,Powell
-2.6,False,162,17,154,1,2,Powell
-2.8,False,162,17,154,1,2,Powell
-3.0,False,162,17,154,1,2,Powell
-3.2,False,162,17,154,1,2,Powell
-3.4,False,162,17,154,1,2,Powell
-3.6,False,162,17,154,1,2,Powell
-3.8,False,162,17,154,1,2,Powell
-4.0,False,162,17,154,1,2,Powell
-4.2,False,162,17,154,1,2,Powell
-4.4,False,162,17,154,1,2,Powell
-4.6,False,162,17,154,1,2,Powell
-4.8,False,162,17,154,1,2,Powell
-5.0,False,162,17,154,1,2,Powell
-5.2,False,162,17,154,1,2,Powell
-5.4,False,162,17,154,1,2,Powell
-5.6,False,162,17,154,1,2,Powell
-5.8,False,162,17,154,1,2,Powell
-6.0,False,162,17,154,1,2,Powell
-6.2,False,162,17,154,1,2,Powell
-6.4,False,162,17,154,1,2,Powell
-6.6,False,162,17,154,1,2,Powell
-6.8,False,162,17,154,1,2,Powell
-7.0,False,162,17,154,1,2,Powell
-7.2,False,162,17,154,1,2,Powell
-7.4,False,162,17,154,1,2,Powell
-7.6,False,162,17,154,1,2,Powell
-7.8,False,162,17,154,1,2,Powell
-8.0,False,162,17,154,1,2,Powell
2.0,True,1,17,155,1,2,Powell
1.8,True,1,17,155,1,2,Powell
1.6,True,1,17,155,1,2,Powell
1.4,True,1,17,155,1,2,Powell
1.2,True,1,17,155,1,2,Powell
1.0,True,1,17,155,1,2,Powell
0.8,True,3,17,155,1,2,Powell
0.6,True,3,17,155,1,2,Powell
0.4,True,7,17,155,1,2,Powell
0.2,True,7,17,155,1,2,Powell
0.0,True,18,17,155,1,2,Powell
-0.2,True,18,17,155,1,2,Powell
-0.4,True,18,17,155,1,2,Powell
-0.6,True,31,17,155,1,2,Powell
-0.8,True,31,17,155,1,2,Powell
-1.0,True,36,17,155,1,2,Powell
-1.2,False,80,17,155,1,2,Powell
-1.4,False,80,17,155,1,2,Powell
-1.6,False,80,17,155,1,2,Powell
-1.8,False,80,17,155,1,2,Powell
-2.0,False,80,17,155,1,2,Powell
-2.2,False,80,17,155,1,2,Powell
-2.4,False,80,17,155,1,2,Powell
-2.6,False,80,17,155,1,2,Powell
-2.8,False,80,17,155,1,2,Powell
-3.0,False,80,17,155,1,2,Powell
-3.2,False,80,17,155,1,2,Powell
-3.4,False,80,17,155,1,2,Powell
-3.6,False,80,17,155,1,2,Powell
-3.8,False,80,17,155,1,2,Powell
-4.0,False,80,17,155,1,2,Powell
-4.2,False,80,17,155,1,2,Powell
-4.4,False,80,17,155,1,2,Powell
-4.6,False,80,17,155,1,2,Powell
-4.8,False,80,17,155,1,2,Powell
-5.0,False,80,17,155,1,2,Powell
-5.2,False,80,17,155,1,2,Powell
-5.4,False,80,17,155,1,2,Powell
-5.6,False,80,17,155,1,2,Powell
-5.8,False,80,17,155,1,2,Powell
-6.0,False,80,17,155,1,2,Powell
-6.2,False,80,17,155,1,2,Powell
-6.4,False,80,17,155,1,2,Powell
-6.6,False,80,17,155,1,2,Powell
-6.8,False,80,17,155,1,2,Powell
-7.0,False,80,17,155,1,2,Powell
-7.2,False,80,17,155,1,2,Powell
-7.4,False,80,17,155,1,2,Powell
-7.6,False,80,17,155,1,2,Powell
-7.8,False,80,17,155,1,2,Powell
-8.0,False,80,17,155,1,2,Powell
2.0,True,1,17,156,1,2,Powell
1.8,True,1,17,156,1,2,Powell
1.6,True,1,17,156,1,2,Powell
1.4,True,4,17,156,1,2,Powell
1.2,True,5,17,156,1,2,Powell
1.0,True,14,17,156,1,2,Powell
0.8,False,64,17,156,1,2,Powell
0.6,False,64,17,156,1,2,Powell
0.4,False,64,17,156,1,2,Powell
0.2,False,64,17,156,1,2,Powell
0.0,False,64,17,156,1,2,Powell
-0.2,False,64,17,156,1,2,Powell
-0.4,False,64,17,156,1,2,Powell
-0.6,False,64,17,156,1,2,Powell
-0.8,False,64,17,156,1,2,Powell
-1.0,False,64,17,156,1,2,Powell
-1.2,False,64,17,156,1,2,Powell
-1.4,False,64,17,156,1,2,Powell
-1.6,False,64,17,156,1,2,Powell
-1.8,False,64,17,156,1,2,Powell
-2.0,False,64,17,156,1,2,Powell
-2.2,False,64,17,156,1,2,Powell
-2.4,False,64,17,156,1,2,Powell
-2.6,False,64,17,156,1,2,Powell
-2.8,False,64,17,156,1,2,Powell
-3.0,False,64,17,156,1,2,Powell
-3.2,False,64,17,156,1,2,Powell
-3.4,False,64,17,156,1,2,Powell
-3.6,False,64,17,156,1,2,Powell
-3.8,False,64,17,156,1,2,Powell
-4.0,False,64,17,156,1,2,Powell
-4.2,False,64,17,156,1,2,Powell
-4.4,False,64,17,156,1,2,Powell
-4.6,False,64,17,156,1,2,Powell
-4.8,False,64,17,156,1,2,Powell
-5.0,False,64,17,156,1,2,Powell
-5.2,False,64,17,156,1,2,Powell
-5.4,False,64,17,156,1,2,Powell
-5.6,False,64,17,156,1,2,Powell
-5.8,False,64,17,156,1,2,Powell
-6.0,False,64,17,156,1,2,Powell
-6.2,False,64,17,156,1,2,Powell
-6.4,False,64,17,156,1,2,Powell
-6.6,False,64,17,156,1,2,Powell
-6.8,False,64,17,156,1,2,Powell
-7.0,False,64,17,156,1,2,Powell
-7.2,False,64,17,156,1,2,Powell
-7.4,False,64,17,156,1,2,Powell
-7.6,False,64,17,156,1,2,Powell
-7.8,False,64,17,156,1,2,Powell
-8.0,False,64,17,156,1,2,Powell
2.0,True,1,17,157,1,2,Powell
1.8,True,1,17,157,1,2,Powell
1.6,True,1,17,157,1,2,Powell
1.4,True,1,17,157,1,2,Powell
1.2,True,1,17,157,1,2,Powell
1.0,True,1,17,157,1,2,Powell
0.8,True,9,17,157,1,2,Powell
0.6,False,84,17,157,1,2,Powell
0.4,False,84,17,157,1,2,Powell
0.2,False,84,17,157,1,2,Powell
0.0,False,84,17,157,1,2,Powell
-0.2,False,84,17,157,1,2,Powell
-0.4,False,84,17,157,1,2,Powell
-0.6,False,84,17,157,1,2,Powell
-0.8,False,84,17,157,1,2,Powell
-1.0,False,84,17,157,1,2,Powell
-1.2,False,84,17,157,1,2,Powell
-1.4,False,84,17,157,1,2,Powell
-1.6,False,84,17,157,1,2,Powell
-1.8,False,84,17,157,1,2,Powell
-2.0,False,84,17,157,1,2,Powell
-2.2,False,84,17,157,1,2,Powell
-2.4,False,84,17,157,1,2,Powell
-2.6,False,84,17,157,1,2,Powell
-2.8,False,84,17,157,1,2,Powell
-3.0,False,84,17,157,1,2,Powell
-3.2,False,84,17,157,1,2,Powell
-3.4,False,84,17,157,1,2,Powell
-3.6,False,84,17,157,1,2,Powell
-3.8,False,84,17,157,1,2,Powell
-4.0,False,84,17,157,1,2,Powell
-4.2,False,84,17,157,1,2,Powell
-4.4,False,84,17,157,1,2,Powell
-4.6,False,84,17,157,1,2,Powell
-4.8,False,84,17,157,1,2,Powell
-5.0,False,84,17,157,1,2,Powell
-5.2,False,84,17,157,1,2,Powell
-5.4,False,84,17,157,1,2,Powell
-5.6,False,84,17,157,1,2,Powell
-5.8,False,84,17,157,1,2,Powell
-6.0,False,84,17,157,1,2,Powell
-6.2,False,84,17,157,1,2,Powell
-6.4,False,84,17,157,1,2,Powell
-6.6,False,84,17,157,1,2,Powell
-6.8,False,84,17,157,1,2,Powell
-7.0,False,84,17,157,1,2,Powell
-7.2,False,84,17,157,1,2,Powell
-7.4,False,84,17,157,1,2,Powell
-7.6,False,84,17,157,1,2,Powell
-7.8,False,84,17,157,1,2,Powell
-8.0,False,84,17,157,1,2,Powell
2.0,True,1,17,158,1,2,Powell
1.8,True,1,17,158,1,2,Powell
1.6,True,1,17,158,1,2,Powell
1.4,True,1,17,158,1,2,Powell
1.2,True,1,17,158,1,2,Powell
1.0,True,1,17,158,1,2,Powell
0.8,True,1,17,158,1,2,Powell
0.6,False,57,17,158,1,2,Powell
0.4,False,57,17,158,1,2,Powell
0.2,False,57,17,158,1,2,Powell
0.0,False,57,17,158,1,2,Powell
-0.2,False,57,17,158,1,2,Powell
-0.4,False,57,17,158,1,2,Powell
-0.6,False,57,17,158,1,2,Powell
-0.8,False,57,17,158,1,2,Powell
-1.0,False,57,17,158,1,2,Powell
-1.2,False,57,17,158,1,2,Powell
-1.4,False,57,17,158,1,2,Powell
-1.6,False,57,17,158,1,2,Powell
-1.8,False,57,17,158,1,2,Powell
-2.0,False,57,17,158,1,2,Powell
-2.2,False,57,17,158,1,2,Powell
-2.4,False,57,17,158,1,2,Powell
-2.6,False,57,17,158,1,2,Powell
-2.8,False,57,17,158,1,2,Powell
-3.0,False,57,17,158,1,2,Powell
-3.2,False,57,17,158,1,2,Powell
-3.4,False,57,17,158,1,2,Powell
-3.6,False,57,17,158,1,2,Powell
-3.8,False,57,17,158,1,2,Powell
-4.0,False,57,17,158,1,2,Powell
-4.2,False,57,17,158,1,2,Powell
-4.4,False,57,17,158,1,2,Powell
-4.6,False,57,17,158,1,2,Powell
-4.8,False,57,17,158,1,2,Powell
-5.0,False,57,17,158,1,2,Powell
-5.2,False,57,17,158,1,2,Powell
-5.4,False,57,17,158,1,2,Powell
-5.6,False,57,17,158,1,2,Powell
-5.8,False,57,17,158,1,2,Powell
-6.0,False,57,17,158,1,2,Powell
-6.2,False,57,17,158,1,2,Powell
-6.4,False,57,17,158,1,2,Powell
-6.6,False,57,17,158,1,2,Powell
-6.8,False,57,17,158,1,2,Powell
-7.0,False,57,17,158,1,2,Powell
-7.2,False,57,17,158,1,2,Powell
-7.4,False,57,17,158,1,2,Powell
-7.6,False,57,17,158,1,2,Powell
-7.8,False,57,17,158,1,2,Powell
-8.0,False,57,17,158,1,2,Powell
2.0,True,1,17,159,1,2,Powell
1.8,True,1,17,159,1,2,Powell
1.6,True,1,17,159,1,2,Powell
1.4,True,1,17,159,1,2,Powell
1.2,True,1,17,159,1,2,Powell
1.0,True,3,17,159,1,2,Powell
0.8,True,6,17,159,1,2,Powell
0.6,True,8,17,159,1,2,Powell
0.4,False,98,17,159,1,2,Powell
0.2,False,98,17,159,1,2,Powell
0.0,False,98,17,159,1,2,Powell
-0.2,False,98,17,159,1,2,Powell
-0.4,False,98,17,159,1,2,Powell
-0.6,False,98,17,159,1,2,Powell
-0.8,False,98,17,159,1,2,Powell
-1.0,False,98,17,159,1,2,Powell
-1.2,False,98,17,159,1,2,Powell
-1.4,False,98,17,159,1,2,Powell
-1.6,False,98,17,159,1,2,Powell
-1.8,False,98,17,159,1,2,Powell
-2.0,False,98,17,159,1,2,Powell
-2.2,False,98,17,159,1,2,Powell
-2.4,False,98,17,159,1,2,Powell
-2.6,False,98,17,159,1,2,Powell
-2.8,False,98,17,159,1,2,Powell
-3.0,False,98,17,159,1,2,Powell
-3.2,False,98,17,159,1,2,Powell
-3.4,False,98,17,159,1,2,Powell
-3.6,False,98,17,159,1,2,Powell
-3.8,False,98,17,159,1,2,Powell
-4.0,False,98,17,159,1,2,Powell
-4.2,False,98,17,159,1,2,Powell
-4.4,False,98,17,159,1,2,Powell
-4.6,False,98,17,159,1,2,Powell
-4.8,False,98,17,159,1,2,Powell
-5.0,False,98,17,159,1,2,Powell
-5.2,False,98,17,159,1,2,Powell
-5.4,False,98,17,159,1,2,Powell
-5.6,False,98,17,159,1,2,Powell
-5.8,False,98,17,159,1,2,Powell
-6.0,False,98,17,159,1,2,Powell
-6.2,False,98,17,159,1,2,Powell
-6.4,False,98,17,159,1,2,Powell
-6.6,False,98,17,159,1,2,Powell
-6.8,False,98,17,159,1,2,Powell
-7.0,False,98,17,159,1,2,Powell
-7.2,False,98,17,159,1,2,Powell
-7.4,False,98,17,159,1,2,Powell
-7.6,False,98,17,159,1,2,Powell
-7.8,False,98,17,159,1,2,Powell
-8.0,False,98,17,159,1,2,Powell
2.0,True,1,17,160,1,2,Powell
1.8,True,1,17,160,1,2,Powell
1.6,True,1,17,160,1,2,Powell
1.4,True,1,17,160,1,2,Powell
1.2,True,3,17,160,1,2,Powell
1.0,True,3,17,160,1,2,Powell
0.8,True,5,17,160,1,2,Powell
0.6,True,10,17,160,1,2,Powell
0.4,True,10,17,160,1,2,Powell
0.2,True,46,17,160,1,2,Powell
0.0,False,104,17,160,1,2,Powell
-0.2,False,104,17,160,1,2,Powell
-0.4,False,104,17,160,1,2,Powell
-0.6,False,104,17,160,1,2,Powell
-0.8,False,104,17,160,1,2,Powell
-1.0,False,104,17,160,1,2,Powell
-1.2,False,104,17,160,1,2,Powell
-1.4,False,104,17,160,1,2,Powell
-1.6,False,104,17,160,1,2,Powell
-1.8,False,104,17,160,1,2,Powell
-2.0,False,104,17,160,1,2,Powell
-2.2,False,104,17,160,1,2,Powell
-2.4,False,104,17,160,1,2,Powell
-2.6,False,104,17,160,1,2,Powell
-2.8,False,104,17,160,1,2,Powell
-3.0,False,104,17,160,1,2,Powell
-3.2,False,104,17,160,1,2,Powell
-3.4,False,104,17,160,1,2,Powell
-3.6,False,104,17,160,1,2,Powell
-3.8,False,104,17,160,1,2,Powell
-4.0,False,104,17,160,1,2,Powell
-4.2,False,104,17,160,1,2,Powell
-4.4,False,104,17,160,1,2,Powell
-4.6,False,104,17,160,1,2,Powell
-4.8,False,104,17,160,1,2,Powell
-5.0,False,104,17,160,1,2,Powell
-5.2,False,104,17,160,1,2,Powell
-5.4,False,104,17,160,1,2,Powell
-5.6,False,104,17,160,1,2,Powell
-5.8,False,104,17,160,1,2,Powell
-6.0,False,104,17,160,1,2,Powell
-6.2,False,104,17,160,1,2,Powell
-6.4,False,104,17,160,1,2,Powell
-6.6,False,104,17,160,1,2,Powell
-6.8,False,104,17,160,1,2,Powell
-7.0,False,104,17,160,1,2,Powell
-7.2,False,104,17,160,1,2,Powell
-7.4,False,104,17,160,1,2,Powell
-7.6,False,104,17,160,1,2,Powell
-7.8,False,104,17,160,1,2,Powell
-8.0,False,104,17,160,1,2,Powell
2.0,True,1,17,161,1,2,Powell
1.8,True,1,17,161,1,2,Powell
1.6,True,1,17,161,1,2,Powell
1.4,True,1,17,161,1,2,Powell
1.2,True,1,17,161,1,2,Powell
1.0,True,3,17,161,1,2,Powell
0.8,True,9,17,161,1,2,Powell
0.6,True,78,17,161,1,2,Powell
0.4,False,113,17,161,1,2,Powell
0.2,False,113,17,161,1,2,Powell
0.0,False,113,17,161,1,2,Powell
-0.2,False,113,17,161,1,2,Powell
-0.4,False,113,17,161,1,2,Powell
-0.6,False,113,17,161,1,2,Powell
-0.8,False,113,17,161,1,2,Powell
-1.0,False,113,17,161,1,2,Powell
-1.2,False,113,17,161,1,2,Powell
-1.4,False,113,17,161,1,2,Powell
-1.6,False,113,17,161,1,2,Powell
-1.8,False,113,17,161,1,2,Powell
-2.0,False,113,17,161,1,2,Powell
-2.2,False,113,17,161,1,2,Powell
-2.4,False,113,17,161,1,2,Powell
-2.6,False,113,17,161,1,2,Powell
-2.8,False,113,17,161,1,2,Powell
-3.0,False,113,17,161,1,2,Powell
-3.2,False,113,17,161,1,2,Powell
-3.4,False,113,17,161,1,2,Powell
-3.6,False,113,17,161,1,2,Powell
-3.8,False,113,17,161,1,2,Powell
-4.0,False,113,17,161,1,2,Powell
-4.2,False,113,17,161,1,2,Powell
-4.4,False,113,17,161,1,2,Powell
-4.6,False,113,17,161,1,2,Powell
-4.8,False,113,17,161,1,2,Powell
-5.0,False,113,17,161,1,2,Powell
-5.2,False,113,17,161,1,2,Powell
-5.4,False,113,17,161,1,2,Powell
-5.6,False,113,17,161,1,2,Powell
-5.8,False,113,17,161,1,2,Powell
-6.0,False,113,17,161,1,2,Powell
-6.2,False,113,17,161,1,2,Powell
-6.4,False,113,17,161,1,2,Powell
-6.6,False,113,17,161,1,2,Powell
-6.8,False,113,17,161,1,2,Powell
-7.0,False,113,17,161,1,2,Powell
-7.2,False,113,17,161,1,2,Powell
-7.4,False,113,17,161,1,2,Powell
-7.6,False,113,17,161,1,2,Powell
-7.8,False,113,17,161,1,2,Powell
-8.0,False,113,17,161,1,2,Powell
2.0,True,1,17,162,1,2,Powell
1.8,True,1,17,162,1,2,Powell
1.6,True,1,17,162,1,2,Powell
1.4,True,1,17,162,1,2,Powell
1.2,True,1,17,162,1,2,Powell
1.0,True,3,17,162,1,2,Powell
0.8,True,14,17,162,1,2,Powell
0.6,True,28,17,162,1,2,Powell
0.4,True,33,17,162,1,2,Powell
0.2,False,148,17,162,1,2,Powell
0.0,False,148,17,162,1,2,Powell
-0.2,False,148,17,162,1,2,Powell
-0.4,False,148,17,162,1,2,Powell
-0.6,False,148,17,162,1,2,Powell
-0.8,False,148,17,162,1,2,Powell
-1.0,False,148,17,162,1,2,Powell
-1.2,False,148,17,162,1,2,Powell
-1.4,False,148,17,162,1,2,Powell
-1.6,False,148,17,162,1,2,Powell
-1.8,False,148,17,162,1,2,Powell
-2.0,False,148,17,162,1,2,Powell
-2.2,False,148,17,162,1,2,Powell
-2.4,False,148,17,162,1,2,Powell
-2.6,False,148,17,162,1,2,Powell
-2.8,False,148,17,162,1,2,Powell
-3.0,False,148,17,162,1,2,Powell
-3.2,False,148,17,162,1,2,Powell
-3.4,False,148,17,162,1,2,Powell
-3.6,False,148,17,162,1,2,Powell
-3.8,False,148,17,162,1,2,Powell
-4.0,False,148,17,162,1,2,Powell
-4.2,False,148,17,162,1,2,Powell
-4.4,False,148,17,162,1,2,Powell
-4.6,False,148,17,162,1,2,Powell
-4.8,False,148,17,162,1,2,Powell
-5.0,False,148,17,162,1,2,Powell
-5.2,False,148,17,162,1,2,Powell
-5.4,False,148,17,162,1,2,Powell
-5.6,False,148,17,162,1,2,Powell
-5.8,False,148,17,162,1,2,Powell
-6.0,False,148,17,162,1,2,Powell
-6.2,False,148,17,162,1,2,Powell
-6.4,False,148,17,162,1,2,Powell
-6.6,False,148,17,162,1,2,Powell
-6.8,False,148,17,162,1,2,Powell
-7.0,False,148,17,162,1,2,Powell
-7.2,False,148,17,162,1,2,Powell
-7.4,False,148,17,162,1,2,Powell
-7.6,False,148,17,162,1,2,Powell
-7.8,False,148,17,162,1,2,Powell
-8.0,False,148,17,162,1,2,Powell
2.0,True,1,17,163,1,2,Powell
1.8,True,1,17,163,1,2,Powell
1.6,True,1,17,163,1,2,Powell
1.4,True,1,17,163,1,2,Powell
1.2,True,3,17,163,1,2,Powell
1.0,True,10,17,163,1,2,Powell
0.8,True,59,17,163,1,2,Powell
0.6,False,102,17,163,1,2,Powell
0.4,False,102,17,163,1,2,Powell
0.2,False,102,17,163,1,2,Powell
0.0,False,102,17,163,1,2,Powell
-0.2,False,102,17,163,1,2,Powell
-0.4,False,102,17,163,1,2,Powell
-0.6,False,102,17,163,1,2,Powell
-0.8,False,102,17,163,1,2,Powell
-1.0,False,102,17,163,1,2,Powell
-1.2,False,102,17,163,1,2,Powell
-1.4,False,102,17,163,1,2,Powell
-1.6,False,102,17,163,1,2,Powell
-1.8,False,102,17,163,1,2,Powell
-2.0,False,102,17,163,1,2,Powell
-2.2,False,102,17,163,1,2,Powell
-2.4,False,102,17,163,1,2,Powell
-2.6,False,102,17,163,1,2,Powell
-2.8,False,102,17,163,1,2,Powell
-3.0,False,102,17,163,1,2,Powell
-3.2,False,102,17,163,1,2,Powell
-3.4,False,102,17,163,1,2,Powell
-3.6,False,102,17,163,1,2,Powell
-3.8,False,102,17,163,1,2,Powell
-4.0,False,102,17,163,1,2,Powell
-4.2,False,102,17,163,1,2,Powell
-4.4,False,102,17,163,1,2,Powell
-4.6,False,102,17,163,1,2,Powell
-4.8,False,102,17,163,1,2,Powell
-5.0,False,102,17,163,1,2,Powell
-5.2,False,102,17,163,1,2,Powell
-5.4,False,102,17,163,1,2,Powell
-5.6,False,102,17,163,1,2,Powell
-5.8,False,102,17,163,1,2,Powell
-6.0,False,102,17,163,1,2,Powell
-6.2,False,102,17,163,1,2,Powell
-6.4,False,102,17,163,1,2,Powell
-6.6,False,102,17,163,1,2,Powell
-6.8,False,102,17,163,1,2,Powell
-7.0,False,102,17,163,1,2,Powell
-7.2,False,102,17,163,1,2,Powell
-7.4,False,102,17,163,1,2,Powell
-7.6,False,102,17,163,1,2,Powell
-7.8,False,102,17,163,1,2,Powell
-8.0,False,102,17,163,1,2,Powell
2.0,True,1,17,164,1,2,Powell
1.8,True,1,17,164,1,2,Powell
1.6,True,1,17,164,1,2,Powell
1.4,True,1,17,164,1,2,Powell
1.2,True,3,17,164,1,2,Powell
1.0,True,3,17,164,1,2,Powell
0.8,True,3,17,164,1,2,Powell
0.6,True,14,17,164,1,2,Powell
0.4,True,14,17,164,1,2,Powell
0.2,False,59,17,164,1,2,Powell
0.0,False,59,17,164,1,2,Powell
-0.2,False,59,17,164,1,2,Powell
-0.4,False,59,17,164,1,2,Powell
-0.6,False,59,17,164,1,2,Powell
-0.8,False,59,17,164,1,2,Powell
-1.0,False,59,17,164,1,2,Powell
-1.2,False,59,17,164,1,2,Powell
-1.4,False,59,17,164,1,2,Powell
-1.6,False,59,17,164,1,2,Powell
-1.8,False,59,17,164,1,2,Powell
-2.0,False,59,17,164,1,2,Powell
-2.2,False,59,17,164,1,2,Powell
-2.4,False,59,17,164,1,2,Powell
-2.6,False,59,17,164,1,2,Powell
-2.8,False,59,17,164,1,2,Powell
-3.0,False,59,17,164,1,2,Powell
-3.2,False,59,17,164,1,2,Powell
-3.4,False,59,17,164,1,2,Powell
-3.6,False,59,17,164,1,2,Powell
-3.8,False,59,17,164,1,2,Powell
-4.0,False,59,17,164,1,2,Powell
-4.2,False,59,17,164,1,2,Powell
-4.4,False,59,17,164,1,2,Powell
-4.6,False,59,17,164,1,2,Powell
-4.8,False,59,17,164,1,2,Powell
-5.0,False,59,17,164,1,2,Powell
-5.2,False,59,17,164,1,2,Powell
-5.4,False,59,17,164,1,2,Powell
-5.6,False,59,17,164,1,2,Powell
-5.8,False,59,17,164,1,2,Powell
-6.0,False,59,17,164,1,2,Powell
-6.2,False,59,17,164,1,2,Powell
-6.4,False,59,17,164,1,2,Powell
-6.6,False,59,17,164,1,2,Powell
-6.8,False,59,17,164,1,2,Powell
-7.0,False,59,17,164,1,2,Powell
-7.2,False,59,17,164,1,2,Powell
-7.4,False,59,17,164,1,2,Powell
-7.6,False,59,17,164,1,2,Powell
-7.8,False,59,17,164,1,2,Powell
-8.0,False,59,17,164,1,2,Powell
2.0,True,1,17,165,1,2,Powell
1.8,True,1,17,165,1,2,Powell
1.6,True,1,17,165,1,2,Powell
1.4,True,4,17,165,1,2,Powell
1.2,True,4,17,165,1,2,Powell
1.0,True,4,17,165,1,2,Powell
0.8,True,7,17,165,1,2,Powell
0.6,True,11,17,165,1,2,Powell
0.4,True,27,17,165,1,2,Powell
0.2,False,68,17,165,1,2,Powell
0.0,False,68,17,165,1,2,Powell
-0.2,False,68,17,165,1,2,Powell
-0.4,False,68,17,165,1,2,Powell
-0.6,False,68,17,165,1,2,Powell
-0.8,False,68,17,165,1,2,Powell
-1.0,False,68,17,165,1,2,Powell
-1.2,False,68,17,165,1,2,Powell
-1.4,False,68,17,165,1,2,Powell
-1.6,False,68,17,165,1,2,Powell
-1.8,False,68,17,165,1,2,Powell
-2.0,False,68,17,165,1,2,Powell
-2.2,False,68,17,165,1,2,Powell
-2.4,False,68,17,165,1,2,Powell
-2.6,False,68,17,165,1,2,Powell
-2.8,False,68,17,165,1,2,Powell
-3.0,False,68,17,165,1,2,Powell
-3.2,False,68,17,165,1,2,Powell
-3.4,False,68,17,165,1,2,Powell
-3.6,False,68,17,165,1,2,Powell
-3.8,False,68,17,165,1,2,Powell
-4.0,False,68,17,165,1,2,Powell
-4.2,False,68,17,165,1,2,Powell
-4.4,False,68,17,165,1,2,Powell
-4.6,False,68,17,165,1,2,Powell
-4.8,False,68,17,165,1,2,Powell
-5.0,False,68,17,165,1,2,Powell
-5.2,False,68,17,165,1,2,Powell
-5.4,False,68,17,165,1,2,Powell
-5.6,False,68,17,165,1,2,Powell
-5.8,False,68,17,165,1,2,Powell
-6.0,False,68,17,165,1,2,Powell
-6.2,False,68,17,165,1,2,Powell
-6.4,False,68,17,165,1,2,Powell
-6.6,False,68,17,165,1,2,Powell
-6.8,False,68,17,165,1,2,Powell
-7.0,False,68,17,165,1,2,Powell
-7.2,False,68,17,165,1,2,Powell
-7.4,False,68,17,165,1,2,Powell
-7.6,False,68,17,165,1,2,Powell
-7.8,False,68,17,165,1,2,Powell
-8.0,False,68,17,165,1,2,Powell
2.0,True,1,17,166,1,2,Powell
1.8,True,1,17,166,1,2,Powell
1.6,True,1,17,166,1,2,Powell
1.4,True,1,17,166,1,2,Powell
1.2,True,1,17,166,1,2,Powell
1.0,True,1,17,166,1,2,Powell
0.8,True,3,17,166,1,2,Powell
0.6,True,8,17,166,1,2,Powell
0.4,False,58,17,166,1,2,Powell
0.2,False,58,17,166,1,2,Powell
0.0,False,58,17,166,1,2,Powell
-0.2,False,58,17,166,1,2,Powell
-0.4,False,58,17,166,1,2,Powell
-0.6,False,58,17,166,1,2,Powell
-0.8,False,58,17,166,1,2,Powell
-1.0,False,58,17,166,1,2,Powell
-1.2,False,58,17,166,1,2,Powell
-1.4,False,58,17,166,1,2,Powell
-1.6,False,58,17,166,1,2,Powell
-1.8,False,58,17,166,1,2,Powell
-2.0,False,58,17,166,1,2,Powell
-2.2,False,58,17,166,1,2,Powell
-2.4,False,58,17,166,1,2,Powell
-2.6,False,58,17,166,1,2,Powell
-2.8,False,58,17,166,1,2,Powell
-3.0,False,58,17,166,1,2,Powell
-3.2,False,58,17,166,1,2,Powell
-3.4,False,58,17,166,1,2,Powell
-3.6,False,58,17,166,1,2,Powell
-3.8,False,58,17,166,1,2,Powell
-4.0,False,58,17,166,1,2,Powell
-4.2,False,58,17,166,1,2,Powell
-4.4,False,58,17,166,1,2,Powell
-4.6,False,58,17,166,1,2,Powell
-4.8,False,58,17,166,1,2,Powell
-5.0,False,58,17,166,1,2,Powell
-5.2,False,58,17,166,1,2,Powell
-5.4,False,58,17,166,1,2,Powell
-5.6,False,58,17,166,1,2,Powell
-5.8,False,58,17,166,1,2,Powell
-6.0,False,58,17,166,1,2,Powell
-6.2,False,58,17,166,1,2,Powell
-6.4,False,58,17,166,1,2,Powell
-6.6,False,58,17,166,1,2,Powell
