log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,103,14,143,1,5,L-BFGS-B
-2.8,True,109,14,143,1,5,L-BFGS-B
-3.0,True,115,14,143,1,5,L-BFGS-B
-3.2,True,133,14,143,1,5,L-BFGS-B
-3.4,True,139,14,143,1,5,L-BFGS-B
-3.6,True,139,14,143,1,5,L-BFGS-B
-3.8,True,151,14,143,1,5,L-BFGS-B
-4.0,True,163,14,143,1,5,L-BFGS-B
-4.2,True,163,14,143,1,5,L-BFGS-B
-4.4,True,163,14,143,1,5,L-BFGS-B
-4.6,True,175,14,143,1,5,L-BFGS-B
-4.8,True,175,14,143,1,5,L-BFGS-B
-5.0,True,175,14,143,1,5,L-BFGS-B
-5.2,True,193,14,143,1,5,L-BFGS-B
-5.4,False,204,14,143,1,5,L-BFGS-B
-5.6,False,204,14,143,1,5,L-BFGS-B
-5.8,False,204,14,143,1,5,L-BFGS-B
-6.0,False,204,14,143,1,5,L-BFGS-B
-6.2,False,204,14,143,1,5,L-BFGS-B
-6.4,False,204,14,143,1,5,L-BFGS-B
-6.6,False,204,14,143,1,5,L-BFGS-B
-6.8,False,204,14,143,1,5,L-BFGS-B
-7.0,False,204,14,143,1,5,L-BFGS-B
-7.2,False,204,14,143,1,5,L-BFGS-B
-7.4,False,204,14,143,1,5,L-BFGS-B
-7.6,False,204,14,143,1,5,L-BFGS-B
-7.8,False,204,14,143,1,5,L-BFGS-B
-8.0,False,204,14,143,1,5,L-BFGS-B
2.0,True,1,14,144,1,5,L-BFGS-B
1.8,True,1,14,144,1,5,L-BFGS-B
1.6,True,1,14,144,1,5,L-BFGS-B
1.4,True,1,14,144,1,5,L-BFGS-B
1.2,True,7,14,144,1,5,L-BFGS-B
1.0,True,7,14,144,1,5,L-BFGS-B
0.8,True,13,14,144,1,5,L-BFGS-B
0.6,True,13,14,144,1,5,L-BFGS-B
0.4,True,13,14,144,1,5,L-BFGS-B
0.2,True,13,14,144,1,5,L-BFGS-B
0.0,True,19,14,144,1,5,L-BFGS-B
-0.2,True,19,14,144,1,5,L-BFGS-B
-0.4,True,25,14,144,1,5,L-BFGS-B
-0.6,True,25,14,144,1,5,L-BFGS-B
-0.8,True,25,14,144,1,5,L-BFGS-B
-1.0,True,37,14,144,1,5,L-BFGS-B
-1.2,True,37,14,144,1,5,L-BFGS-B
-1.4,True,37,14,144,1,5,L-BFGS-B
-1.6,True,49,14,144,1,5,L-BFGS-B
-1.8,True,55,14,144,1,5,L-BFGS-B
-2.0,True,61,14,144,1,5,L-BFGS-B
-2.2,True,67,14,144,1,5,L-BFGS-B
-2.4,True,67,14,144,1,5,L-BFGS-B
-2.6,True,79,14,144,1,5,L-BFGS-B
-2.8,True,79,14,144,1,5,L-BFGS-B
-3.0,True,79,14,144,1,5,L-BFGS-B
-3.2,True,91,14,144,1,5,L-BFGS-B
-3.4,True,103,14,144,1,5,L-BFGS-B
-3.6,True,115,14,144,1,5,L-BFGS-B
-3.8,False,132,14,144,1,5,L-BFGS-B
-4.0,False,132,14,144,1,5,L-BFGS-B
-4.2,False,132,14,144,1,5,L-BFGS-B
-4.4,False,132,14,144,1,5,L-BFGS-B
-4.6,False,132,14,144,1,5,L-BFGS-B
-4.8,False,132,14,144,1,5,L-BFGS-B
-5.0,False,132,14,144,1,5,L-BFGS-B
-5.2,False,132,14,144,1,5,L-BFGS-B
-5.4,False,132,14,144,1,5,L-BFGS-B
-5.6,False,132,14,144,1,5,L-BFGS-B
-5.8,False,132,14,144,1,5,L-BFGS-B
-6.0,False,132,14,144,1,5,L-BFGS-B
-6.2,False,132,14,144,1,5,L-BFGS-B
-6.4,False,132,14,144,1,5,L-BFGS-B
-6.6,False,132,14,144,1,5,L-BFGS-B
-6.8,False,132,14,144,1,5,L-BFGS-B
-7.0,False,132,14,144,1,5,L-BFGS-B
-7.2,False,132,14,144,1,5,L-BFGS-B
-7.4,False,132,14,144,1,5,L-BFGS-B
-7.6,False,132,14,144,1,5,L-BFGS-B
-7.8,False,132,14,144,1,5,L-BFGS-B
-8.0,False,132,14,144,1,5,L-BFGS-B
2.0,True,1,14,145,1,5,L-BFGS-B
1.8,True,1,14,145,1,5,L-BFGS-B
1.6,True,7,14,145,1,5,L-BFGS-B
1.4,True,13,14,145,1,5,L-BFGS-B
1.2,True,13,14,145,1,5,L-BFGS-B
1.0,True,13,14,145,1,5,L-BFGS-B
0.8,True,19,14,145,1,5,L-BFGS-B
0.6,True,25,14,145,1,5,L-BFGS-B
0.4,True,25,14,145,1,5,L-BFGS-B
0.2,True,43,14,145,1,5,L-BFGS-B
0.0,True,43,14,145,1,5,L-BFGS-B
-0.2,True,43,14,145,1,5,L-BFGS-B
-0.4,True,43,14,145,1,5,L-BFGS-B
-0.6,True,43,14,145,1,5,L-BFGS-B
-0.8,True,61,14,145,1,5,L-BFGS-B
-1.0,True,67,14,145,1,5,L-BFGS-B
-1.2,True,73,14,145,1,5,L-BFGS-B
-1.4,True,85,14,145,1,5,L-BFGS-B
-1.6,True,91,14,145,1,5,L-BFGS-B
-1.8,True,91,14,145,1,5,L-BFGS-B
-2.0,True,97,14,145,1,5,L-BFGS-B
-2.2,True,109,14,145,1,5,L-BFGS-B
-2.4,True,115,14,145,1,5,L-BFGS-B
-2.6,True,121,14,145,1,5,L-BFGS-B
-2.8,True,133,14,145,1,5,L-BFGS-B
-3.0,True,139,14,145,1,5,L-BFGS-B
-3.2,True,151,14,145,1,5,L-BFGS-B
-3.4,True,157,14,145,1,5,L-BFGS-B
-3.6,True,163,14,145,1,5,L-BFGS-B
-3.8,True,169,14,145,1,5,L-BFGS-B
-4.0,True,193,14,145,1,5,L-BFGS-B
-4.2,True,199,14,145,1,5,L-BFGS-B
-4.4,True,205,14,145,1,5,L-BFGS-B
-4.6,True,211,14,145,1,5,L-BFGS-B
-4.8,True,217,14,145,1,5,L-BFGS-B
-5.0,False,228,14,145,1,5,L-BFGS-B
-5.2,False,228,14,145,1,5,L-BFGS-B
-5.4,False,228,14,145,1,5,L-BFGS-B
-5.6,False,228,14,145,1,5,L-BFGS-B
-5.8,False,228,14,145,1,5,L-BFGS-B
-6.0,False,228,14,145,1,5,L-BFGS-B
-6.2,False,228,14,145,1,5,L-BFGS-B
-6.4,False,228,14,145,1,5,L-BFGS-B
-6.6,False,228,14,145,1,5,L-BFGS-B
-6.8,False,228,14,145,1,5,L-BFGS-B
-7.0,False,228,14,145,1,5,L-BFGS-B
-7.2,False,228,14,145,1,5,L-BFGS-B
-7.4,False,228,14,145,1,5,L-BFGS-B
-7.6,False,228,14,145,1,5,L-BFGS-B
-7.8,False,228,14,145,1,5,L-BFGS-B
-8.0,False,228,14,145,1,5,L-BFGS-B
2.0,True,1,14,146,1,5,L-BFGS-B
1.8,True,1,14,146,1,5,L-BFGS-B
1.6,True,1,14,146,1,5,L-BFGS-B
1.4,True,1,14,146,1,5,L-BFGS-B
1.2,True,1,14,146,1,5,L-BFGS-B
1.0,True,1,14,146,1,5,L-BFGS-B
0.8,True,1,14,146,1,5,L-BFGS-B
0.6,True,7,14,146,1,5,L-BFGS-B
0.4,True,13,14,146,1,5,L-BFGS-B
0.2,True,19,14,146,1,5,L-BFGS-B
0.0,True,19,14,146,1,5,L-BFGS-B
-0.2,True,19,14,146,1,5,L-BFGS-B
-0.4,True,25,14,146,1,5,L-BFGS-B
-0.6,True,37,14,146,1,5,L-BFGS-B
-0.8,True,37,14,146,1,5,L-BFGS-B
-1.0,True,49,14,146,1,5,L-BFGS-B
-1.2,True,55,14,146,1,5,L-BFGS-B
-1.4,True,61,14,146,1,5,L-BFGS-B
-1.6,True,67,14,146,1,5,L-BFGS-B
-1.8,True,67,14,146,1,5,L-BFGS-B
-2.0,True,67,14,146,1,5,L-BFGS-B
-2.2,True,79,14,146,1,5,L-BFGS-B
-2.4,True,79,14,146,1,5,L-BFGS-B
-2.6,True,91,14,146,1,5,L-BFGS-B
-2.8,True,139,14,146,1,5,L-BFGS-B
-3.0,True,145,14,146,1,5,L-BFGS-B
-3.2,True,151,14,146,1,5,L-BFGS-B
-3.4,True,151,14,146,1,5,L-BFGS-B
-3.6,True,151,14,146,1,5,L-BFGS-B
-3.8,True,163,14,146,1,5,L-BFGS-B
-4.0,True,175,14,146,1,5,L-BFGS-B
-4.2,True,181,14,146,1,5,L-BFGS-B
-4.4,True,187,14,146,1,5,L-BFGS-B
-4.6,True,193,14,146,1,5,L-BFGS-B
-4.8,True,205,14,146,1,5,L-BFGS-B
-5.0,False,234,14,146,1,5,L-BFGS-B
-5.2,False,234,14,146,1,5,L-BFGS-B
-5.4,False,234,14,146,1,5,L-BFGS-B
-5.6,False,234,14,146,1,5,L-BFGS-B
-5.8,False,234,14,146,1,5,L-BFGS-B
-6.0,False,234,14,146,1,5,L-BFGS-B
-6.2,False,234,14,146,1,5,L-BFGS-B
-6.4,False,234,14,146,1,5,L-BFGS-B
-6.6,False,234,14,146,1,5,L-BFGS-B
-6.8,False,234,14,146,1,5,L-BFGS-B
-7.0,False,234,14,146,1,5,L-BFGS-B
-7.2,False,234,14,146,1,5,L-BFGS-B
-7.4,False,234,14,146,1,5,L-BFGS-B
-7.6,False,234,14,146,1,5,L-BFGS-B
-7.8,False,234,14,146,1,5,L-BFGS-B
-8.0,False,234,14,146,1,5,L-BFGS-B
2.0,True,1,14,147,1,5,L-BFGS-B
1.8,True,1,14,147,1,5,L-BFGS-B
1.6,True,1,14,147,1,5,L-BFGS-B
1.4,True,1,14,147,1,5,L-BFGS-B
1.2,True,1,14,147,1,5,L-BFGS-B
1.0,True,13,14,147,1,5,L-BFGS-B
0.8,True,19,14,147,1,5,L-BFGS-B
0.6,True,19,14,147,1,5,L-BFGS-B
0.4,True,19,14,147,1,5,L-BFGS-B
0.2,True,25,14,147,1,5,L-BFGS-B
0.0,True,25,14,147,1,5,L-BFGS-B
-0.2,True,25,14,147,1,5,L-BFGS-B
-0.4,True,31,14,147,1,5,L-BFGS-B
-0.6,True,31,14,147,1,5,L-BFGS-B
-0.8,True,31,14,147,1,5,L-BFGS-B
-1.0,True,43,14,147,1,5,L-BFGS-B
-1.2,True,43,14,147,1,5,L-BFGS-B
-1.4,True,55,14,147,1,5,L-BFGS-B
-1.6,True,55,14,147,1,5,L-BFGS-B
-1.8,True,61,14,147,1,5,L-BFGS-B
-2.0,True,61,14,147,1,5,L-BFGS-B
-2.2,True,73,14,147,1,5,L-BFGS-B
-2.4,True,85,14,147,1,5,L-BFGS-B
-2.6,True,103,14,147,1,5,L-BFGS-B
-2.8,True,109,14,147,1,5,L-BFGS-B
-3.0,True,115,14,147,1,5,L-BFGS-B
-3.2,True,121,14,147,1,5,L-BFGS-B
-3.4,True,133,14,147,1,5,L-BFGS-B
-3.6,True,163,14,147,1,5,L-BFGS-B
-3.8,True,169,14,147,1,5,L-BFGS-B
-4.0,True,175,14,147,1,5,L-BFGS-B
-4.2,True,175,14,147,1,5,L-BFGS-B
-4.4,True,187,14,147,1,5,L-BFGS-B
-4.6,True,193,14,147,1,5,L-BFGS-B
-4.8,True,193,14,147,1,5,L-BFGS-B
-5.0,True,193,14,147,1,5,L-BFGS-B
-5.2,True,205,14,147,1,5,L-BFGS-B
-5.4,True,205,14,147,1,5,L-BFGS-B
-5.6,True,217,14,147,1,5,L-BFGS-B
-5.8,True,229,14,147,1,5,L-BFGS-B
-6.0,False,246,14,147,1,5,L-BFGS-B
-6.2,False,246,14,147,1,5,L-BFGS-B
-6.4,False,246,14,147,1,5,L-BFGS-B
-6.6,False,246,14,147,1,5,L-BFGS-B
-6.8,False,246,14,147,1,5,L-BFGS-B
-7.0,False,246,14,147,1,5,L-BFGS-B
-7.2,False,246,14,147,1,5,L-BFGS-B
-7.4,False,246,14,147,1,5,L-BFGS-B
-7.6,False,246,14,147,1,5,L-BFGS-B
-7.8,False,246,14,147,1,5,L-BFGS-B
-8.0,False,246,14,147,1,5,L-BFGS-B
2.0,True,1,14,148,1,5,L-BFGS-B
1.8,True,1,14,148,1,5,L-BFGS-B
1.6,True,1,14,148,1,5,L-BFGS-B
1.4,True,7,14,148,1,5,L-BFGS-B
1.2,True,7,14,148,1,5,L-BFGS-B
1.0,True,13,14,148,1,5,L-BFGS-B
0.8,True,13,14,148,1,5,L-BFGS-B
0.6,True,19,14,148,1,5,L-BFGS-B
0.4,True,25,14,148,1,5,L-BFGS-B
0.2,True,25,14,148,1,5,L-BFGS-B
0.0,True,31,14,148,1,5,L-BFGS-B
-0.2,True,31,14,148,1,5,L-BFGS-B
-0.4,True,31,14,148,1,5,L-BFGS-B
-0.6,True,55,14,148,1,5,L-BFGS-B
-0.8,True,55,14,148,1,5,L-BFGS-B
-1.0,True,55,14,148,1,5,L-BFGS-B
-1.2,True,73,14,148,1,5,L-BFGS-B
-1.4,True,73,14,148,1,5,L-BFGS-B
-1.6,True,85,14,148,1,5,L-BFGS-B
-1.8,True,85,14,148,1,5,L-BFGS-B
-2.0,True,91,14,148,1,5,L-BFGS-B
-2.2,True,97,14,148,1,5,L-BFGS-B
-2.4,True,109,14,148,1,5,L-BFGS-B
-2.6,True,109,14,148,1,5,L-BFGS-B
-2.8,True,121,14,148,1,5,L-BFGS-B
-3.0,True,127,14,148,1,5,L-BFGS-B
-3.2,True,139,14,148,1,5,L-BFGS-B
-3.4,True,145,14,148,1,5,L-BFGS-B
-3.6,True,157,14,148,1,5,L-BFGS-B
-3.8,True,163,14,148,1,5,L-BFGS-B
-4.0,True,163,14,148,1,5,L-BFGS-B
-4.2,True,175,14,148,1,5,L-BFGS-B
-4.4,True,175,14,148,1,5,L-BFGS-B
-4.6,True,187,14,148,1,5,L-BFGS-B
-4.8,True,193,14,148,1,5,L-BFGS-B
-5.0,True,199,14,148,1,5,L-BFGS-B
-5.2,False,246,14,148,1,5,L-BFGS-B
-5.4,False,246,14,148,1,5,L-BFGS-B
-5.6,False,246,14,148,1,5,L-BFGS-B
-5.8,False,246,14,148,1,5,L-BFGS-B
-6.0,False,246,14,148,1,5,L-BFGS-B
-6.2,False,246,14,148,1,5,L-BFGS-B
-6.4,False,246,14,148,1,5,L-BFGS-B
-6.6,False,246,14,148,1,5,L-BFGS-B
-6.8,False,246,14,148,1,5,L-BFGS-B
-7.0,False,246,14,148,1,5,L-BFGS-B
-7.2,False,246,14,148,1,5,L-BFGS-B
-7.4,False,246,14,148,1,5,L-BFGS-B
-7.6,False,246,14,148,1,5,L-BFGS-B
-7.8,False,246,14,148,1,5,L-BFGS-B
-8.0,False,246,14,148,1,5,L-BFGS-B
2.0,True,1,14,149,1,5,L-BFGS-B
1.8,True,1,14,149,1,5,L-BFGS-B
1.6,True,1,14,149,1,5,L-BFGS-B
1.4,True,1,14,149,1,5,L-BFGS-B
1.2,True,7,14,149,1,5,L-BFGS-B
1.0,True,13,14,149,1,5,L-BFGS-B
0.8,True,13,14,149,1,5,L-BFGS-B
0.6,True,13,14,149,1,5,L-BFGS-B
0.4,True,19,14,149,1,5,L-BFGS-B
0.2,True,19,14,149,1,5,L-BFGS-B
0.0,True,19,14,149,1,5,L-BFGS-B
-0.2,True,19,14,149,1,5,L-BFGS-B
-0.4,True,31,14,149,1,5,L-BFGS-B
-0.6,True,43,14,149,1,5,L-BFGS-B
-0.8,True,49,14,149,1,5,L-BFGS-B
-1.0,True,49,14,149,1,5,L-BFGS-B
-1.2,True,55,14,149,1,5,L-BFGS-B
-1.4,True,55,14,149,1,5,L-BFGS-B
-1.6,True,67,14,149,1,5,L-BFGS-B
-1.8,True,73,14,149,1,5,L-BFGS-B
-2.0,True,79,14,149,1,5,L-BFGS-B
-2.2,True,91,14,149,1,5,L-BFGS-B
-2.4,True,103,14,149,1,5,L-BFGS-B
-2.6,True,103,14,149,1,5,L-BFGS-B
-2.8,True,115,14,149,1,5,L-BFGS-B
-3.0,True,121,14,149,1,5,L-BFGS-B
-3.2,True,121,14,149,1,5,L-BFGS-B
-3.4,True,121,14,149,1,5,L-BFGS-B
-3.6,True,133,14,149,1,5,L-BFGS-B
-3.8,True,145,14,149,1,5,L-BFGS-B
-4.0,True,145,14,149,1,5,L-BFGS-B
-4.2,True,157,14,149,1,5,L-BFGS-B
-4.4,True,169,14,149,1,5,L-BFGS-B
-4.6,True,175,14,149,1,5,L-BFGS-B
-4.8,True,175,14,149,1,5,L-BFGS-B
-5.0,True,175,14,149,1,5,L-BFGS-B
-5.2,True,187,14,149,1,5,L-BFGS-B
-5.4,True,193,14,149,1,5,L-BFGS-B
-5.6,True,199,14,149,1,5,L-BFGS-B
-5.8,True,211,14,149,1,5,L-BFGS-B
-6.0,True,211,14,149,1,5,L-BFGS-B
-6.2,True,211,14,149,1,5,L-BFGS-B
-6.4,False,384,14,149,1,5,L-BFGS-B
-6.6,False,384,14,149,1,5,L-BFGS-B
-6.8,False,384,14,149,1,5,L-BFGS-B
-7.0,False,384,14,149,1,5,L-BFGS-B
-7.2,False,384,14,149,1,5,L-BFGS-B
-7.4,False,384,14,149,1,5,L-BFGS-B
-7.6,False,384,14,149,1,5,L-BFGS-B
-7.8,False,384,14,149,1,5,L-BFGS-B
-8.0,False,384,14,149,1,5,L-BFGS-B
2.0,True,1,14,150,1,5,L-BFGS-B
1.8,True,1,14,150,1,5,L-BFGS-B
1.6,True,1,14,150,1,5,L-BFGS-B
1.4,True,1,14,150,1,5,L-BFGS-B
1.2,True,7,14,150,1,5,L-BFGS-B
1.0,True,7,14,150,1,5,L-BFGS-B
0.8,True,13,14,150,1,5,L-BFGS-B
0.6,True,13,14,150,1,5,L-BFGS-B
0.4,True,13,14,150,1,5,L-BFGS-B
0.2,True,19,14,150,1,5,L-BFGS-B
0.0,True,25,14,150,1,5,L-BFGS-B
-0.2,True,37,14,150,1,5,L-BFGS-B
-0.4,True,37,14,150,1,5,L-BFGS-B
-0.6,True,37,14,150,1,5,L-BFGS-B
-0.8,True,37,14,150,1,5,L-BFGS-B
-1.0,True,55,14,150,1,5,L-BFGS-B
-1.2,True,55,14,150,1,5,L-BFGS-B
-1.4,True,55,14,150,1,5,L-BFGS-B
-1.6,True,67,14,150,1,5,L-BFGS-B
-1.8,True,67,14,150,1,5,L-BFGS-B
-2.0,True,85,14,150,1,5,L-BFGS-B
-2.2,True,91,14,150,1,5,L-BFGS-B
-2.4,True,97,14,150,1,5,L-BFGS-B
-2.6,True,109,14,150,1,5,L-BFGS-B
-2.8,True,133,14,150,1,5,L-BFGS-B
-3.0,True,163,14,150,1,5,L-BFGS-B
-3.2,True,163,14,150,1,5,L-BFGS-B
-3.4,True,205,14,150,1,5,L-BFGS-B
-3.6,True,211,14,150,1,5,L-BFGS-B
-3.8,True,217,14,150,1,5,L-BFGS-B
-4.0,True,223,14,150,1,5,L-BFGS-B
-4.2,True,235,14,150,1,5,L-BFGS-B
-4.4,True,235,14,150,1,5,L-BFGS-B
-4.6,True,253,14,150,1,5,L-BFGS-B
-4.8,True,253,14,150,1,5,L-BFGS-B
-5.0,True,265,14,150,1,5,L-BFGS-B
-5.2,True,265,14,150,1,5,L-BFGS-B
-5.4,True,265,14,150,1,5,L-BFGS-B
-5.6,True,265,14,150,1,5,L-BFGS-B
-5.8,True,277,14,150,1,5,L-BFGS-B
-6.0,True,277,14,150,1,5,L-BFGS-B
-6.2,False,336,14,150,1,5,L-BFGS-B
-6.4,False,336,14,150,1,5,L-BFGS-B
-6.6,False,336,14,150,1,5,L-BFGS-B
-6.8,False,336,14,150,1,5,L-BFGS-B
-7.0,False,336,14,150,1,5,L-BFGS-B
-7.2,False,336,14,150,1,5,L-BFGS-B
-7.4,False,336,14,150,1,5,L-BFGS-B
-7.6,False,336,14,150,1,5,L-BFGS-B
-7.8,False,336,14,150,1,5,L-BFGS-B
-8.0,False,336,14,150,1,5,L-BFGS-B
2.0,True,1,14,151,1,5,L-BFGS-B
1.8,True,1,14,151,1,5,L-BFGS-B
1.6,True,1,14,151,1,5,L-BFGS-B
1.4,True,1,14,151,1,5,L-BFGS-B
1.2,True,7,14,151,1,5,L-BFGS-B
1.0,True,13,14,151,1,5,L-BFGS-B
0.8,True,19,14,151,1,5,L-BFGS-B
0.6,True,19,14,151,1,5,L-BFGS-B
0.4,True,19,14,151,1,5,L-BFGS-B
0.2,True,19,14,151,1,5,L-BFGS-B
0.0,True,19,14,151,1,5,L-BFGS-B
-0.2,True,25,14,151,1,5,L-BFGS-B
-0.4,True,25,14,151,1,5,L-BFGS-B
-0.6,True,25,14,151,1,5,L-BFGS-B
-0.8,True,25,14,151,1,5,L-BFGS-B
-1.0,True,37,14,151,1,5,L-BFGS-B
-1.2,True,37,14,151,1,5,L-BFGS-B
-1.4,True,37,14,151,1,5,L-BFGS-B
-1.6,True,43,14,151,1,5,L-BFGS-B
-1.8,True,55,14,151,1,5,L-BFGS-B
-2.0,True,55,14,151,1,5,L-BFGS-B
-2.2,True,55,14,151,1,5,L-BFGS-B
-2.4,True,55,14,151,1,5,L-BFGS-B
-2.6,True,55,14,151,1,5,L-BFGS-B
-2.8,True,79,14,151,1,5,L-BFGS-B
-3.0,True,79,14,151,1,5,L-BFGS-B
-3.2,True,91,14,151,1,5,L-BFGS-B
-3.4,True,91,14,151,1,5,L-BFGS-B
-3.6,True,115,14,151,1,5,L-BFGS-B
-3.8,True,121,14,151,1,5,L-BFGS-B
-4.0,True,127,14,151,1,5,L-BFGS-B
-4.2,True,133,14,151,1,5,L-BFGS-B
-4.4,True,133,14,151,1,5,L-BFGS-B
-4.6,True,145,14,151,1,5,L-BFGS-B
-4.8,True,145,14,151,1,5,L-BFGS-B
-5.0,True,151,14,151,1,5,L-BFGS-B
-5.2,True,151,14,151,1,5,L-BFGS-B
-5.4,True,169,14,151,1,5,L-BFGS-B
-5.6,False,186,14,151,1,5,L-BFGS-B
-5.8,False,186,14,151,1,5,L-BFGS-B
-6.0,False,186,14,151,1,5,L-BFGS-B
-6.2,False,186,14,151,1,5,L-BFGS-B
-6.4,False,186,14,151,1,5,L-BFGS-B
-6.6,False,186,14,151,1,5,L-BFGS-B
-6.8,False,186,14,151,1,5,L-BFGS-B
-7.0,False,186,14,151,1,5,L-BFGS-B
-7.2,False,186,14,151,1,5,L-BFGS-B
-7.4,False,186,14,151,1,5,L-BFGS-B
-7.6,False,186,14,151,1,5,L-BFGS-B
-7.8,False,186,14,151,1,5,L-BFGS-B
-8.0,False,186,14,151,1,5,L-BFGS-B
2.0,True,1,14,152,1,5,L-BFGS-B
1.8,True,1,14,152,1,5,L-BFGS-B
1.6,True,1,14,152,1,5,L-BFGS-B
1.4,True,7,14,152,1,5,L-BFGS-B
1.2,True,7,14,152,1,5,L-BFGS-B
1.0,True,13,14,152,1,5,L-BFGS-B
0.8,True,13,14,152,1,5,L-BFGS-B
0.6,True,13,14,152,1,5,L-BFGS-B
0.4,True,25,14,152,1,5,L-BFGS-B
0.2,True,31,14,152,1,5,L-BFGS-B
0.0,True,31,14,152,1,5,L-BFGS-B
-0.2,True,31,14,152,1,5,L-BFGS-B
-0.4,True,31,14,152,1,5,L-BFGS-B
-0.6,True,31,14,152,1,5,L-BFGS-B
-0.8,True,49,14,152,1,5,L-BFGS-B
-1.0,True,49,14,152,1,5,L-BFGS-B
-1.2,True,55,14,152,1,5,L-BFGS-B
-1.4,True,73,14,152,1,5,L-BFGS-B
-1.6,True,79,14,152,1,5,L-BFGS-B
-1.8,True,85,14,152,1,5,L-BFGS-B
-2.0,True,85,14,152,1,5,L-BFGS-B
-2.2,True,85,14,152,1,5,L-BFGS-B
-2.4,True,103,14,152,1,5,L-BFGS-B
-2.6,True,109,14,152,1,5,L-BFGS-B
-2.8,True,115,14,152,1,5,L-BFGS-B
-3.0,True,121,14,152,1,5,L-BFGS-B
-3.2,True,133,14,152,1,5,L-BFGS-B
-3.4,True,157,14,152,1,5,L-BFGS-B
-3.6,True,157,14,152,1,5,L-BFGS-B
-3.8,True,163,14,152,1,5,L-BFGS-B
-4.0,True,169,14,152,1,5,L-BFGS-B
-4.2,True,175,14,152,1,5,L-BFGS-B
-4.4,True,175,14,152,1,5,L-BFGS-B
-4.6,True,181,14,152,1,5,L-BFGS-B
-4.8,True,187,14,152,1,5,L-BFGS-B
-5.0,True,193,14,152,1,5,L-BFGS-B
-5.2,False,234,14,152,1,5,L-BFGS-B
-5.4,False,234,14,152,1,5,L-BFGS-B
-5.6,False,234,14,152,1,5,L-BFGS-B
-5.8,False,234,14,152,1,5,L-BFGS-B
-6.0,False,234,14,152,1,5,L-BFGS-B
-6.2,False,234,14,152,1,5,L-BFGS-B
-6.4,False,234,14,152,1,5,L-BFGS-B
-6.6,False,234,14,152,1,5,L-BFGS-B
-6.8,False,234,14,152,1,5,L-BFGS-B
-7.0,False,234,14,152,1,5,L-BFGS-B
-7.2,False,234,14,152,1,5,L-BFGS-B
-7.4,False,234,14,152,1,5,L-BFGS-B
-7.6,False,234,14,152,1,5,L-BFGS-B
-7.8,False,234,14,152,1,5,L-BFGS-B
-8.0,False,234,14,152,1,5,L-BFGS-B
2.0,True,1,14,153,1,5,L-BFGS-B
1.8,True,1,14,153,1,5,L-BFGS-B
1.6,True,1,14,153,1,5,L-BFGS-B
1.4,True,1,14,153,1,5,L-BFGS-B
1.2,True,7,14,153,1,5,L-BFGS-B
1.0,True,7,14,153,1,5,L-BFGS-B
0.8,True,13,14,153,1,5,L-BFGS-B
0.6,True,13,14,153,1,5,L-BFGS-B
0.4,True,19,14,153,1,5,L-BFGS-B
0.2,True,19,14,153,1,5,L-BFGS-B
0.0,True,25,14,153,1,5,L-BFGS-B
-0.2,True,37,14,153,1,5,L-BFGS-B
-0.4,True,37,14,153,1,5,L-BFGS-B
-0.6,True,37,14,153,1,5,L-BFGS-B
-0.8,True,37,14,153,1,5,L-BFGS-B
-1.0,True,37,14,153,1,5,L-BFGS-B
-1.2,True,55,14,153,1,5,L-BFGS-B
-1.4,True,67,14,153,1,5,L-BFGS-B
-1.6,True,67,14,153,1,5,L-BFGS-B
-1.8,True,67,14,153,1,5,L-BFGS-B
-2.0,True,85,14,153,1,5,L-BFGS-B
-2.2,True,91,14,153,1,5,L-BFGS-B
-2.4,True,97,14,153,1,5,L-BFGS-B
-2.6,True,97,14,153,1,5,L-BFGS-B
-2.8,True,97,14,153,1,5,L-BFGS-B
-3.0,True,103,14,153,1,5,L-BFGS-B
-3.2,True,127,14,153,1,5,L-BFGS-B
-3.4,True,139,14,153,1,5,L-BFGS-B
-3.6,True,151,14,153,1,5,L-BFGS-B
-3.8,True,163,14,153,1,5,L-BFGS-B
-4.0,True,193,14,153,1,5,L-BFGS-B
-4.2,True,205,14,153,1,5,L-BFGS-B
-4.4,True,211,14,153,1,5,L-BFGS-B
-4.6,True,211,14,153,1,5,L-BFGS-B
-4.8,True,211,14,153,1,5,L-BFGS-B
-5.0,True,211,14,153,1,5,L-BFGS-B
-5.2,True,229,14,153,1,5,L-BFGS-B
-5.4,True,229,14,153,1,5,L-BFGS-B
-5.6,True,241,14,153,1,5,L-BFGS-B
-5.8,False,258,14,153,1,5,L-BFGS-B
-6.0,False,258,14,153,1,5,L-BFGS-B
-6.2,False,258,14,153,1,5,L-BFGS-B
-6.4,False,258,14,153,1,5,L-BFGS-B
-6.6,False,258,14,153,1,5,L-BFGS-B
-6.8,False,258,14,153,1,5,L-BFGS-B
-7.0,False,258,14,153,1,5,L-BFGS-B
-7.2,False,258,14,153,1,5,L-BFGS-B
-7.4,False,258,14,153,1,5,L-BFGS-B
-7.6,False,258,14,153,1,5,L-BFGS-B
-7.8,False,258,14,153,1,5,L-BFGS-B
-8.0,False,258,14,153,1,5,L-BFGS-B
2.0,True,1,14,154,1,5,L-BFGS-B
1.8,True,1,14,154,1,5,L-BFGS-B
1.6,True,1,14,154,1,5,L-BFGS-B
