log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,1170,6,142,1,5,L-BFGS-B
-6.6,False,1170,6,142,1,5,L-BFGS-B
-6.8,False,1170,6,142,1,5,L-BFGS-B
-7.0,False,1170,6,142,1,5,L-BFGS-B
-7.2,False,1170,6,142,1,5,L-BFGS-B
-7.4,False,1170,6,142,1,5,L-BFGS-B
-7.6,False,1170,6,142,1,5,L-BFGS-B
-7.8,False,1170,6,142,1,5,L-BFGS-B
-8.0,False,1170,6,142,1,5,L-BFGS-B
2.0,True,19,6,143,1,5,L-BFGS-B
1.8,True,19,6,143,1,5,L-BFGS-B
1.6,True,19,6,143,1,5,L-BFGS-B
1.4,True,37,6,143,1,5,L-BFGS-B
1.2,True,61,6,143,1,5,L-BFGS-B
1.0,True,61,6,143,1,5,L-BFGS-B
0.8,True,61,6,143,1,5,L-BFGS-B
0.6,True,145,6,143,1,5,L-BFGS-B
0.4,True,379,6,143,1,5,L-BFGS-B
0.2,True,511,6,143,1,5,L-BFGS-B
0.0,True,547,6,143,1,5,L-BFGS-B
-0.2,True,655,6,143,1,5,L-BFGS-B
-0.4,True,661,6,143,1,5,L-BFGS-B
-0.6,True,661,6,143,1,5,L-BFGS-B
-0.8,True,661,6,143,1,5,L-BFGS-B
-1.0,True,769,6,143,1,5,L-BFGS-B
-1.2,True,781,6,143,1,5,L-BFGS-B
-1.4,True,781,6,143,1,5,L-BFGS-B
-1.6,True,781,6,143,1,5,L-BFGS-B
-1.8,True,787,6,143,1,5,L-BFGS-B
-2.0,True,823,6,143,1,5,L-BFGS-B
-2.2,True,841,6,143,1,5,L-BFGS-B
-2.4,True,841,6,143,1,5,L-BFGS-B
-2.6,True,841,6,143,1,5,L-BFGS-B
-2.8,True,847,6,143,1,5,L-BFGS-B
-3.0,True,847,6,143,1,5,L-BFGS-B
-3.2,True,847,6,143,1,5,L-BFGS-B
-3.4,True,937,6,143,1,5,L-BFGS-B
-3.6,True,937,6,143,1,5,L-BFGS-B
-3.8,True,949,6,143,1,5,L-BFGS-B
-4.0,True,949,6,143,1,5,L-BFGS-B
-4.2,True,1087,6,143,1,5,L-BFGS-B
-4.4,True,1177,6,143,1,5,L-BFGS-B
-4.6,True,1177,6,143,1,5,L-BFGS-B
-4.8,True,1183,6,143,1,5,L-BFGS-B
-5.0,True,1183,6,143,1,5,L-BFGS-B
-5.2,True,1201,6,143,1,5,L-BFGS-B
-5.4,True,1213,6,143,1,5,L-BFGS-B
-5.6,True,1237,6,143,1,5,L-BFGS-B
-5.8,True,1237,6,143,1,5,L-BFGS-B
-6.0,True,1237,6,143,1,5,L-BFGS-B
-6.2,True,1285,6,143,1,5,L-BFGS-B
-6.4,False,1296,6,143,1,5,L-BFGS-B
-6.6,False,1296,6,143,1,5,L-BFGS-B
-6.8,False,1296,6,143,1,5,L-BFGS-B
-7.0,False,1296,6,143,1,5,L-BFGS-B
-7.2,False,1296,6,143,1,5,L-BFGS-B
-7.4,False,1296,6,143,1,5,L-BFGS-B
-7.6,False,1296,6,143,1,5,L-BFGS-B
-7.8,False,1296,6,143,1,5,L-BFGS-B
-8.0,False,1296,6,143,1,5,L-BFGS-B
2.0,True,67,6,144,1,5,L-BFGS-B
1.8,True,67,6,144,1,5,L-BFGS-B
1.6,True,133,6,144,1,5,L-BFGS-B
1.4,True,133,6,144,1,5,L-BFGS-B
1.2,True,169,6,144,1,5,L-BFGS-B
1.0,True,205,6,144,1,5,L-BFGS-B
0.8,True,271,6,144,1,5,L-BFGS-B
0.6,True,337,6,144,1,5,L-BFGS-B
0.4,True,481,6,144,1,5,L-BFGS-B
0.2,True,487,6,144,1,5,L-BFGS-B
0.0,True,487,6,144,1,5,L-BFGS-B
-0.2,True,709,6,144,1,5,L-BFGS-B
-0.4,True,715,6,144,1,5,L-BFGS-B
-0.6,True,751,6,144,1,5,L-BFGS-B
-0.8,True,751,6,144,1,5,L-BFGS-B
-1.0,True,751,6,144,1,5,L-BFGS-B
-1.2,True,763,6,144,1,5,L-BFGS-B
-1.4,True,763,6,144,1,5,L-BFGS-B
-1.6,True,763,6,144,1,5,L-BFGS-B
-1.8,True,769,6,144,1,5,L-BFGS-B
-2.0,True,769,6,144,1,5,L-BFGS-B
-2.2,True,769,6,144,1,5,L-BFGS-B
-2.4,True,775,6,144,1,5,L-BFGS-B
-2.6,True,787,6,144,1,5,L-BFGS-B
-2.8,True,787,6,144,1,5,L-BFGS-B
-3.0,True,793,6,144,1,5,L-BFGS-B
-3.2,True,793,6,144,1,5,L-BFGS-B
-3.4,True,793,6,144,1,5,L-BFGS-B
-3.6,True,793,6,144,1,5,L-BFGS-B
-3.8,True,793,6,144,1,5,L-BFGS-B
-4.0,True,793,6,144,1,5,L-BFGS-B
-4.2,True,877,6,144,1,5,L-BFGS-B
-4.4,True,1063,6,144,1,5,L-BFGS-B
-4.6,False,1116,6,144,1,5,L-BFGS-B
-4.8,False,1116,6,144,1,5,L-BFGS-B
-5.0,False,1116,6,144,1,5,L-BFGS-B
-5.2,False,1116,6,144,1,5,L-BFGS-B
-5.4,False,1116,6,144,1,5,L-BFGS-B
-5.6,False,1116,6,144,1,5,L-BFGS-B
-5.8,False,1116,6,144,1,5,L-BFGS-B
-6.0,False,1116,6,144,1,5,L-BFGS-B
-6.2,False,1116,6,144,1,5,L-BFGS-B
-6.4,False,1116,6,144,1,5,L-BFGS-B
-6.6,False,1116,6,144,1,5,L-BFGS-B
-6.8,False,1116,6,144,1,5,L-BFGS-B
-7.0,False,1116,6,144,1,5,L-BFGS-B
-7.2,False,1116,6,144,1,5,L-BFGS-B
-7.4,False,1116,6,144,1,5,L-BFGS-B
-7.6,False,1116,6,144,1,5,L-BFGS-B
-7.8,False,1116,6,144,1,5,L-BFGS-B
-8.0,False,1116,6,144,1,5,L-BFGS-B
2.0,True,25,6,145,1,5,L-BFGS-B
1.8,True,25,6,145,1,5,L-BFGS-B
1.6,True,25,6,145,1,5,L-BFGS-B
1.4,True,25,6,145,1,5,L-BFGS-B
1.2,True,25,6,145,1,5,L-BFGS-B
1.0,True,25,6,145,1,5,L-BFGS-B
0.8,True,67,6,145,1,5,L-BFGS-B
0.6,True,139,6,145,1,5,L-BFGS-B
0.4,True,373,6,145,1,5,L-BFGS-B
0.2,True,409,6,145,1,5,L-BFGS-B
0.0,True,427,6,145,1,5,L-BFGS-B
-0.2,True,451,6,145,1,5,L-BFGS-B
-0.4,True,451,6,145,1,5,L-BFGS-B
-0.6,True,469,6,145,1,5,L-BFGS-B
-0.8,True,499,6,145,1,5,L-BFGS-B
-1.0,True,571,6,145,1,5,L-BFGS-B
-1.2,True,589,6,145,1,5,L-BFGS-B
-1.4,True,697,6,145,1,5,L-BFGS-B
-1.6,True,703,6,145,1,5,L-BFGS-B
-1.8,True,721,6,145,1,5,L-BFGS-B
-2.0,True,739,6,145,1,5,L-BFGS-B
-2.2,True,931,6,145,1,5,L-BFGS-B
-2.4,True,1045,6,145,1,5,L-BFGS-B
-2.6,True,1045,6,145,1,5,L-BFGS-B
-2.8,True,1045,6,145,1,5,L-BFGS-B
-3.0,True,1123,6,145,1,5,L-BFGS-B
-3.2,True,1321,6,145,1,5,L-BFGS-B
-3.4,True,1339,6,145,1,5,L-BFGS-B
-3.6,True,1357,6,145,1,5,L-BFGS-B
-3.8,True,1363,6,145,1,5,L-BFGS-B
-4.0,True,1423,6,145,1,5,L-BFGS-B
-4.2,True,1435,6,145,1,5,L-BFGS-B
-4.4,True,1435,6,145,1,5,L-BFGS-B
-4.6,True,1441,6,145,1,5,L-BFGS-B
-4.8,True,1441,6,145,1,5,L-BFGS-B
-5.0,True,1441,6,145,1,5,L-BFGS-B
-5.2,True,1459,6,145,1,5,L-BFGS-B
-5.4,True,1507,6,145,1,5,L-BFGS-B
-5.6,True,1519,6,145,1,5,L-BFGS-B
-5.8,True,1525,6,145,1,5,L-BFGS-B
-6.0,True,1555,6,145,1,5,L-BFGS-B
-6.2,False,1668,6,145,1,5,L-BFGS-B
-6.4,False,1668,6,145,1,5,L-BFGS-B
-6.6,False,1668,6,145,1,5,L-BFGS-B
-6.8,False,1668,6,145,1,5,L-BFGS-B
-7.0,False,1668,6,145,1,5,L-BFGS-B
-7.2,False,1668,6,145,1,5,L-BFGS-B
-7.4,False,1668,6,145,1,5,L-BFGS-B
-7.6,False,1668,6,145,1,5,L-BFGS-B
-7.8,False,1668,6,145,1,5,L-BFGS-B
-8.0,False,1668,6,145,1,5,L-BFGS-B
2.0,True,13,6,146,1,5,L-BFGS-B
1.8,True,13,6,146,1,5,L-BFGS-B
1.6,True,13,6,146,1,5,L-BFGS-B
1.4,True,43,6,146,1,5,L-BFGS-B
1.2,True,85,6,146,1,5,L-BFGS-B
1.0,True,133,6,146,1,5,L-BFGS-B
0.8,True,181,6,146,1,5,L-BFGS-B
0.6,True,289,6,146,1,5,L-BFGS-B
0.4,True,307,6,146,1,5,L-BFGS-B
0.2,True,307,6,146,1,5,L-BFGS-B
0.0,True,319,6,146,1,5,L-BFGS-B
-0.2,True,355,6,146,1,5,L-BFGS-B
-0.4,True,403,6,146,1,5,L-BFGS-B
-0.6,True,427,6,146,1,5,L-BFGS-B
-0.8,True,427,6,146,1,5,L-BFGS-B
-1.0,True,427,6,146,1,5,L-BFGS-B
-1.2,True,427,6,146,1,5,L-BFGS-B
-1.4,True,433,6,146,1,5,L-BFGS-B
-1.6,True,433,6,146,1,5,L-BFGS-B
-1.8,True,433,6,146,1,5,L-BFGS-B
-2.0,True,433,6,146,1,5,L-BFGS-B
-2.2,True,481,6,146,1,5,L-BFGS-B
-2.4,True,553,6,146,1,5,L-BFGS-B
-2.6,True,787,6,146,1,5,L-BFGS-B
-2.8,True,811,6,146,1,5,L-BFGS-B
-3.0,True,823,6,146,1,5,L-BFGS-B
-3.2,True,835,6,146,1,5,L-BFGS-B
-3.4,True,1003,6,146,1,5,L-BFGS-B
-3.6,False,1272,6,146,1,5,L-BFGS-B
-3.8,False,1272,6,146,1,5,L-BFGS-B
-4.0,False,1272,6,146,1,5,L-BFGS-B
-4.2,False,1272,6,146,1,5,L-BFGS-B
-4.4,False,1272,6,146,1,5,L-BFGS-B
-4.6,False,1272,6,146,1,5,L-BFGS-B
-4.8,False,1272,6,146,1,5,L-BFGS-B
-5.0,False,1272,6,146,1,5,L-BFGS-B
-5.2,False,1272,6,146,1,5,L-BFGS-B
-5.4,False,1272,6,146,1,5,L-BFGS-B
-5.6,False,1272,6,146,1,5,L-BFGS-B
-5.8,False,1272,6,146,1,5,L-BFGS-B
-6.0,False,1272,6,146,1,5,L-BFGS-B
-6.2,False,1272,6,146,1,5,L-BFGS-B
-6.4,False,1272,6,146,1,5,L-BFGS-B
-6.6,False,1272,6,146,1,5,L-BFGS-B
-6.8,False,1272,6,146,1,5,L-BFGS-B
-7.0,False,1272,6,146,1,5,L-BFGS-B
-7.2,False,1272,6,146,1,5,L-BFGS-B
-7.4,False,1272,6,146,1,5,L-BFGS-B
-7.6,False,1272,6,146,1,5,L-BFGS-B
-7.8,False,1272,6,146,1,5,L-BFGS-B
-8.0,False,1272,6,146,1,5,L-BFGS-B
2.0,True,13,6,147,1,5,L-BFGS-B
1.8,True,13,6,147,1,5,L-BFGS-B
1.6,True,13,6,147,1,5,L-BFGS-B
1.4,True,43,6,147,1,5,L-BFGS-B
1.2,True,127,6,147,1,5,L-BFGS-B
1.0,True,373,6,147,1,5,L-BFGS-B
0.8,True,391,6,147,1,5,L-BFGS-B
0.6,True,499,6,147,1,5,L-BFGS-B
0.4,True,607,6,147,1,5,L-BFGS-B
0.2,True,607,6,147,1,5,L-BFGS-B
0.0,True,685,6,147,1,5,L-BFGS-B
-0.2,True,721,6,147,1,5,L-BFGS-B
-0.4,True,787,6,147,1,5,L-BFGS-B
-0.6,True,793,6,147,1,5,L-BFGS-B
-0.8,True,805,6,147,1,5,L-BFGS-B
-1.0,True,865,6,147,1,5,L-BFGS-B
-1.2,True,877,6,147,1,5,L-BFGS-B
-1.4,True,883,6,147,1,5,L-BFGS-B
-1.6,True,931,6,147,1,5,L-BFGS-B
-1.8,True,937,6,147,1,5,L-BFGS-B
-2.0,True,937,6,147,1,5,L-BFGS-B
-2.2,True,985,6,147,1,5,L-BFGS-B
-2.4,True,985,6,147,1,5,L-BFGS-B
-2.6,True,1009,6,147,1,5,L-BFGS-B
-2.8,True,1021,6,147,1,5,L-BFGS-B
-3.0,True,1033,6,147,1,5,L-BFGS-B
-3.2,True,1039,6,147,1,5,L-BFGS-B
-3.4,True,1051,6,147,1,5,L-BFGS-B
-3.6,True,1081,6,147,1,5,L-BFGS-B
-3.8,True,1093,6,147,1,5,L-BFGS-B
-4.0,True,1183,6,147,1,5,L-BFGS-B
-4.2,True,1189,6,147,1,5,L-BFGS-B
-4.4,True,1189,6,147,1,5,L-BFGS-B
-4.6,True,1189,6,147,1,5,L-BFGS-B
-4.8,True,1189,6,147,1,5,L-BFGS-B
-5.0,True,1189,6,147,1,5,L-BFGS-B
-5.2,True,1255,6,147,1,5,L-BFGS-B
-5.4,True,1267,6,147,1,5,L-BFGS-B
-5.6,True,1279,6,147,1,5,L-BFGS-B
-5.8,True,1291,6,147,1,5,L-BFGS-B
-6.0,True,1303,6,147,1,5,L-BFGS-B
-6.2,True,1321,6,147,1,5,L-BFGS-B
-6.4,True,1333,6,147,1,5,L-BFGS-B
-6.6,True,1339,6,147,1,5,L-BFGS-B
-6.8,False,1464,6,147,1,5,L-BFGS-B
-7.0,False,1464,6,147,1,5,L-BFGS-B
-7.2,False,1464,6,147,1,5,L-BFGS-B
-7.4,False,1464,6,147,1,5,L-BFGS-B
-7.6,False,1464,6,147,1,5,L-BFGS-B
-7.8,False,1464,6,147,1,5,L-BFGS-B
-8.0,False,1464,6,147,1,5,L-BFGS-B
2.0,True,31,6,148,1,5,L-BFGS-B
1.8,True,31,6,148,1,5,L-BFGS-B
1.6,True,55,6,148,1,5,L-BFGS-B
1.4,True,61,6,148,1,5,L-BFGS-B
1.2,True,73,6,148,1,5,L-BFGS-B
1.0,True,73,6,148,1,5,L-BFGS-B
0.8,True,91,6,148,1,5,L-BFGS-B
0.6,True,103,6,148,1,5,L-BFGS-B
0.4,True,169,6,148,1,5,L-BFGS-B
0.2,True,253,6,148,1,5,L-BFGS-B
0.0,True,559,6,148,1,5,L-BFGS-B
-0.2,True,595,6,148,1,5,L-BFGS-B
-0.4,True,613,6,148,1,5,L-BFGS-B
-0.6,True,727,6,148,1,5,L-BFGS-B
-0.8,True,739,6,148,1,5,L-BFGS-B
-1.0,True,739,6,148,1,5,L-BFGS-B
-1.2,True,757,6,148,1,5,L-BFGS-B
-1.4,True,757,6,148,1,5,L-BFGS-B
-1.6,True,763,6,148,1,5,L-BFGS-B
-1.8,True,829,6,148,1,5,L-BFGS-B
-2.0,True,949,6,148,1,5,L-BFGS-B
-2.2,True,979,6,148,1,5,L-BFGS-B
-2.4,True,1057,6,148,1,5,L-BFGS-B
-2.6,True,1093,6,148,1,5,L-BFGS-B
-2.8,True,1105,6,148,1,5,L-BFGS-B
-3.0,True,1111,6,148,1,5,L-BFGS-B
-3.2,True,1111,6,148,1,5,L-BFGS-B
-3.4,True,1141,6,148,1,5,L-BFGS-B
-3.6,True,1183,6,148,1,5,L-BFGS-B
-3.8,True,1189,6,148,1,5,L-BFGS-B
-4.0,True,1189,6,148,1,5,L-BFGS-B
-4.2,True,1237,6,148,1,5,L-BFGS-B
-4.4,True,1237,6,148,1,5,L-BFGS-B
-4.6,True,1261,6,148,1,5,L-BFGS-B
-4.8,True,1291,6,148,1,5,L-BFGS-B
-5.0,True,1435,6,148,1,5,L-BFGS-B
-5.2,False,1446,6,148,1,5,L-BFGS-B
-5.4,False,1446,6,148,1,5,L-BFGS-B
-5.6,False,1446,6,148,1,5,L-BFGS-B
-5.8,False,1446,6,148,1,5,L-BFGS-B
-6.0,False,1446,6,148,1,5,L-BFGS-B
-6.2,False,1446,6,148,1,5,L-BFGS-B
-6.4,False,1446,6,148,1,5,L-BFGS-B
-6.6,False,1446,6,148,1,5,L-BFGS-B
-6.8,False,1446,6,148,1,5,L-BFGS-B
-7.0,False,1446,6,148,1,5,L-BFGS-B
-7.2,False,1446,6,148,1,5,L-BFGS-B
-7.4,False,1446,6,148,1,5,L-BFGS-B
-7.6,False,1446,6,148,1,5,L-BFGS-B
-7.8,False,1446,6,148,1,5,L-BFGS-B
-8.0,False,1446,6,148,1,5,L-BFGS-B
2.0,True,19,6,149,1,5,L-BFGS-B
1.8,True,19,6,149,1,5,L-BFGS-B
1.6,True,19,6,149,1,5,L-BFGS-B
1.4,True,49,6,149,1,5,L-BFGS-B
1.2,True,73,6,149,1,5,L-BFGS-B
1.0,True,319,6,149,1,5,L-BFGS-B
0.8,True,547,6,149,1,5,L-BFGS-B
0.6,True,571,6,149,1,5,L-BFGS-B
0.4,True,577,6,149,1,5,L-BFGS-B
0.2,True,577,6,149,1,5,L-BFGS-B
0.0,True,829,6,149,1,5,L-BFGS-B
-0.2,True,919,6,149,1,5,L-BFGS-B
-0.4,True,955,6,149,1,5,L-BFGS-B
-0.6,True,1087,6,149,1,5,L-BFGS-B
-0.8,True,1087,6,149,1,5,L-BFGS-B
-1.0,True,1105,6,149,1,5,L-BFGS-B
-1.2,True,1105,6,149,1,5,L-BFGS-B
-1.4,True,1117,6,149,1,5,L-BFGS-B
-1.6,True,1117,6,149,1,5,L-BFGS-B
-1.8,True,1135,6,149,1,5,L-BFGS-B
-2.0,True,1165,6,149,1,5,L-BFGS-B
-2.2,True,1165,6,149,1,5,L-BFGS-B
-2.4,True,1411,6,149,1,5,L-BFGS-B
-2.6,True,1573,6,149,1,5,L-BFGS-B
-2.8,True,1579,6,149,1,5,L-BFGS-B
-3.0,True,1579,6,149,1,5,L-BFGS-B
-3.2,True,1579,6,149,1,5,L-BFGS-B
-3.4,True,1597,6,149,1,5,L-BFGS-B
-3.6,True,1633,6,149,1,5,L-BFGS-B
-3.8,True,1633,6,149,1,5,L-BFGS-B
-4.0,True,1645,6,149,1,5,L-BFGS-B
-4.2,True,1651,6,149,1,5,L-BFGS-B
-4.4,True,1651,6,149,1,5,L-BFGS-B
-4.6,True,1651,6,149,1,5,L-BFGS-B
-4.8,True,1657,6,149,1,5,L-BFGS-B
-5.0,True,1669,6,149,1,5,L-BFGS-B
-5.2,True,1741,6,149,1,5,L-BFGS-B
-5.4,True,1765,6,149,1,5,L-BFGS-B
-5.6,True,1765,6,149,1,5,L-BFGS-B
-5.8,False,1788,6,149,1,5,L-BFGS-B
-6.0,False,1788,6,149,1,5,L-BFGS-B
-6.2,False,1788,6,149,1,5,L-BFGS-B
-6.4,False,1788,6,149,1,5,L-BFGS-B
-6.6,False,1788,6,149,1,5,L-BFGS-B
-6.8,False,1788,6,149,1,5,L-BFGS-B
-7.0,False,1788,6,149,1,5,L-BFGS-B
-7.2,False,1788,6,149,1,5,L-BFGS-B
-7.4,False,1788,6,149,1,5,L-BFGS-B
-7.6,False,1788,6,149,1,5,L-BFGS-B
-7.8,False,1788,6,149,1,5,L-BFGS-B
-8.0,False,1788,6,149,1,5,L-BFGS-B
2.0,True,19,6,150,1,5,L-BFGS-B
1.8,True,19,6,150,1,5,L-BFGS-B
1.6,True,19,6,150,1,5,L-BFGS-B
1.4,True,19,6,150,1,5,L-BFGS-B
1.2,True,61,6,150,1,5,L-BFGS-B
1.0,True,109,6,150,1,5,L-BFGS-B
0.8,True,217,6,150,1,5,L-BFGS-B
0.6,True,337,6,150,1,5,L-BFGS-B
0.4,True,493,6,150,1,5,L-BFGS-B
0.2,True,493,6,150,1,5,L-BFGS-B
0.0,True,697,6,150,1,5,L-BFGS-B
-0.2,True,715,6,150,1,5,L-BFGS-B
-0.4,True,865,6,150,1,5,L-BFGS-B
-0.6,True,877,6,150,1,5,L-BFGS-B
-0.8,True,877,6,150,1,5,L-BFGS-B
-1.0,True,889,6,150,1,5,L-BFGS-B
-1.2,True,889,6,150,1,5,L-BFGS-B
-1.4,True,919,6,150,1,5,L-BFGS-B
-1.6,True,925,6,150,1,5,L-BFGS-B
-1.8,True,925,6,150,1,5,L-BFGS-B
-2.0,True,973,6,150,1,5,L-BFGS-B
-2.2,True,1003,6,150,1,5,L-BFGS-B
-2.4,True,1021,6,150,1,5,L-BFGS-B
-2.6,True,1135,6,150,1,5,L-BFGS-B
-2.8,True,1147,6,150,1,5,L-BFGS-B
-3.0,True,1237,6,150,1,5,L-BFGS-B
-3.2,True,1249,6,150,1,5,L-BFGS-B
-3.4,True,1255,6,150,1,5,L-BFGS-B
-3.6,True,1255,6,150,1,5,L-BFGS-B
-3.8,True,1279,6,150,1,5,L-BFGS-B
-4.0,True,1291,6,150,1,5,L-BFGS-B
-4.2,True,1321,6,150,1,5,L-BFGS-B
-4.4,True,1351,6,150,1,5,L-BFGS-B
-4.6,True,1357,6,150,1,5,L-BFGS-B
-4.8,True,1369,6,150,1,5,L-BFGS-B
-5.0,True,1369,6,150,1,5,L-BFGS-B
-5.2,True,1375,6,150,1,5,L-BFGS-B
-5.4,True,1423,6,150,1,5,L-BFGS-B
-5.6,True,1423,6,150,1,5,L-BFGS-B
-5.8,True,1423,6,150,1,5,L-BFGS-B
-6.0,True,1423,6,150,1,5,L-BFGS-B
-6.2,True,1423,6,150,1,5,L-BFGS-B
-6.4,True,1423,6,150,1,5,L-BFGS-B
-6.6,True,1423,6,150,1,5,L-BFGS-B
-6.8,True,1423,6,150,1,5,L-BFGS-B
-7.0,False,1458,6,150,1,5,L-BFGS-B
-7.2,False,1458,6,150,1,5,L-BFGS-B
-7.4,False,1458,6,150,1,5,L-BFGS-B
-7.6,False,1458,6,150,1,5,L-BFGS-B
-7.8,False,1458,6,150,1,5,L-BFGS-B
-8.0,False,1458,6,150,1,5,L-BFGS-B
2.0,True,19,6,151,1,5,L-BFGS-B
1.8,True,19,6,151,1,5,L-BFGS-B
1.6,True,19,6,151,1,5,L-BFGS-B
1.4,True,19,6,151,1,5,L-BFGS-B
1.2,True,55,6,151,1,5,L-BFGS-B
1.0,True,61,6,151,1,5,L-BFGS-B
0.8,True,139,6,151,1,5,L-BFGS-B
0.6,True,373,6,151,1,5,L-BFGS-B
0.4,True,529,6,151,1,5,L-BFGS-B
0.2,True,535,6,151,1,5,L-BFGS-B
0.0,True,547,6,151,1,5,L-BFGS-B
-0.2,True,547,6,151,1,5,L-BFGS-B
-0.4,True,547,6,151,1,5,L-BFGS-B
-0.6,True,559,6,151,1,5,L-BFGS-B
-0.8,True,577,6,151,1,5,L-BFGS-B
-1.0,True,619,6,151,1,5,L-BFGS-B
-1.2,True,631,6,151,1,5,L-BFGS-B
-1.4,True,631,6,151,1,5,L-BFGS-B
-1.6,True,649,6,151,1,5,L-BFGS-B
-1.8,True,661,6,151,1,5,L-BFGS-B
-2.0,True,679,6,151,1,5,L-BFGS-B
-2.2,True,727,6,151,1,5,L-BFGS-B
-2.4,True,775,6,151,1,5,L-BFGS-B
-2.6,True,835,6,151,1,5,L-BFGS-B
-2.8,True,853,6,151,1,5,L-BFGS-B
-3.0,True,853,6,151,1,5,L-BFGS-B
-3.2,True,853,6,151,1,5,L-BFGS-B
-3.4,True,853,6,151,1,5,L-BFGS-B
-3.6,True,931,6,151,1,5,L-BFGS-B
-3.8,True,1051,6,151,1,5,L-BFGS-B
-4.0,True,1051,6,151,1,5,L-BFGS-B
-4.2,True,1057,6,151,1,5,L-BFGS-B
-4.4,True,1087,6,151,1,5,L-BFGS-B
-4.6,True,1099,6,151,1,5,L-BFGS-B
-4.8,True,1099,6,151,1,5,L-BFGS-B
-5.0,True,1105,6,151,1,5,L-BFGS-B
-5.2,False,1428,6,151,1,5,L-BFGS-B
-5.4,False,1428,6,151,1,5,L-BFGS-B
-5.6,False,1428,6,151,1,5,L-BFGS-B
-5.8,False,1428,6,151,1,5,L-BFGS-B
-6.0,False,1428,6,151,1,5,L-BFGS-B
-6.2,False,1428,6,151,1,5,L-BFGS-B
-6.4,False,1428,6,151,1,5,L-BFGS-B
-6.6,False,1428,6,151,1,5,L-BFGS-B
-6.8,False,1428,6,151,1,5,L-BFGS-B
-7.0,False,1428,6,151,1,5,L-BFGS-B
-7.2,False,1428,6,151,1,5,L-BFGS-B
-7.4,False,1428,6,151,1,5,L-BFGS-B
-7.6,False,1428,6,151,1,5,L-BFGS-B
-7.8,False,1428,6,151,1,5,L-BFGS-B
-8.0,False,1428,6,151,1,5,L-BFGS-B
2.0,True,73,6,152,1,5,L-BFGS-B
1.8,True,91,6,152,1,5,L-BFGS-B
1.6,True,169,6,152,1,5,L-BFGS-B
1.4,True,169,6,152,1,5,L-BFGS-B
1.2,True,169,6,152,1,5,L-BFGS-B
1.0,True,175,6,152,1,5,L-BFGS-B
0.8,True,181,6,152,1,5,L-BFGS-B
0.6,True,181,6,152,1,5,L-BFGS-B
0.4,True,223,6,152,1,5,L-BFGS-B
0.2,True,241,6,152,1,5,L-BFGS-B
0.0,True,325,6,152,1,5,L-BFGS-B
-0.2,True,451,6,152,1,5,L-BFGS-B
-0.4,True,607,6,152,1,5,L-BFGS-B
-0.6,True,619,6,152,1,5,L-BFGS-B
-0.8,True,751,6,152,1,5,L-BFGS-B
-1.0,True,757,6,152,1,5,L-BFGS-B
-1.2,True,793,6,152,1,5,L-BFGS-B
-1.4,True,793,6,152,1,5,L-BFGS-B
-1.6,True,811,6,152,1,5,L-BFGS-B
-1.8,True,847,6,152,1,5,L-BFGS-B
-2.0,True,913,6,152,1,5,L-BFGS-B
-2.2,True,913,6,152,1,5,L-BFGS-B
-2.4,True,913,6,152,1,5,L-BFGS-B
-2.6,True,961,6,152,1,5,L-BFGS-B
-2.8,True,973,6,152,1,5,L-BFGS-B
-3.0,True,985,6,152,1,5,L-BFGS-B
-3.2,True,985,6,152,1,5,L-BFGS-B
-3.4,True,997,6,152,1,5,L-BFGS-B
-3.6,True,1009,6,152,1,5,L-BFGS-B
-3.8,True,1009,6,152,1,5,L-BFGS-B
-4.0,True,1009,6,152,1,5,L-BFGS-B
-4.2,True,1021,6,152,1,5,L-BFGS-B
-4.4,True,1033,6,152,1,5,L-BFGS-B
-4.6,True,1051,6,152,1,5,L-BFGS-B
-4.8,True,1093,6,152,1,5,L-BFGS-B
-5.0,True,1111,6,152,1,5,L-BFGS-B
-5.2,False,1200,6,152,1,5,L-BFGS-B
-5.4,False,1200,6,152,1,5,L-BFGS-B
-5.6,False,1200,6,152,1,5,L-BFGS-B
-5.8,False,1200,6,152,1,5,L-BFGS-B
-6.0,False,1200,6,152,1,5,L-BFGS-B
-6.2,False,1200,6,152,1,5,L-BFGS-B
-6.4,False,1200,6,152,1,5,L-BFGS-B
-6.6,False,1200,6,152,1,5,L-BFGS-B
-6.8,False,1200,6,152,1,5,L-BFGS-B
-7.0,False,1200,6,152,1,5,L-BFGS-B
-7.2,False,1200,6,152,1,5,L-BFGS-B
-7.4,False,1200,6,152,1,5,L-BFGS-B
-7.6,False,1200,6,152,1,5,L-BFGS-B
-7.8,False,1200,6,152,1,5,L-BFGS-B
-8.0,False,1200,6,152,1,5,L-BFGS-B
2.0,True,37,6,153,1,5,L-BFGS-B
1.8,True,37,6,153,1,5,L-BFGS-B
1.6,True,43,6,153,1,5,L-BFGS-B
1.4,True,43,6,153,1,5,L-BFGS-B
1.2,True,79,6,153,1,5,L-BFGS-B
1.0,True,163,6,153,1,5,L-BFGS-B
0.8,True,163,6,153,1,5,L-BFGS-B
0.6,True,163,6,153,1,5,L-BFGS-B
0.4,True,163,6,153,1,5,L-BFGS-B
0.2,True,385,6,153,1,5,L-BFGS-B
0.0,True,409,6,153,1,5,L-BFGS-B
-0.2,True,409,6,153,1,5,L-BFGS-B
