log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,49,12,143,1,5,L-BFGS-B
0.4,True,139,12,143,1,5,L-BFGS-B
0.2,True,241,12,143,1,5,L-BFGS-B
0.0,True,343,12,143,1,5,L-BFGS-B
-0.2,True,469,12,143,1,5,L-BFGS-B
-0.4,True,559,12,143,1,5,L-BFGS-B
-0.6,True,667,12,143,1,5,L-BFGS-B
-0.8,True,745,12,143,1,5,L-BFGS-B
-1.0,True,823,12,143,1,5,L-BFGS-B
-1.2,True,883,12,143,1,5,L-BFGS-B
-1.4,True,943,12,143,1,5,L-BFGS-B
-1.6,True,985,12,143,1,5,L-BFGS-B
-1.8,True,1033,12,143,1,5,L-BFGS-B
-2.0,True,1051,12,143,1,5,L-BFGS-B
-2.2,True,1069,12,143,1,5,L-BFGS-B
-2.4,True,1081,12,143,1,5,L-BFGS-B
-2.6,True,1111,12,143,1,5,L-BFGS-B
-2.8,True,1129,12,143,1,5,L-BFGS-B
-3.0,True,1171,12,143,1,5,L-BFGS-B
-3.2,True,1183,12,143,1,5,L-BFGS-B
-3.4,True,1225,12,143,1,5,L-BFGS-B
-3.6,True,1267,12,143,1,5,L-BFGS-B
-3.8,True,1297,12,143,1,5,L-BFGS-B
-4.0,True,1327,12,143,1,5,L-BFGS-B
-4.2,True,1369,12,143,1,5,L-BFGS-B
-4.4,True,1399,12,143,1,5,L-BFGS-B
-4.6,True,1429,12,143,1,5,L-BFGS-B
-4.8,True,1453,12,143,1,5,L-BFGS-B
-5.0,True,1501,12,143,1,5,L-BFGS-B
-5.2,True,1519,12,143,1,5,L-BFGS-B
-5.4,True,1555,12,143,1,5,L-BFGS-B
-5.6,True,1573,12,143,1,5,L-BFGS-B
-5.8,True,1597,12,143,1,5,L-BFGS-B
-6.0,True,1639,12,143,1,5,L-BFGS-B
-6.2,True,1657,12,143,1,5,L-BFGS-B
-6.4,True,1681,12,143,1,5,L-BFGS-B
-6.6,False,1710,12,143,1,5,L-BFGS-B
-6.8,False,1710,12,143,1,5,L-BFGS-B
-7.0,False,1710,12,143,1,5,L-BFGS-B
-7.2,False,1710,12,143,1,5,L-BFGS-B
-7.4,False,1710,12,143,1,5,L-BFGS-B
-7.6,False,1710,12,143,1,5,L-BFGS-B
-7.8,False,1710,12,143,1,5,L-BFGS-B
-8.0,False,1710,12,143,1,5,L-BFGS-B
2.0,True,37,12,144,1,5,L-BFGS-B
1.8,True,37,12,144,1,5,L-BFGS-B
1.6,True,37,12,144,1,5,L-BFGS-B
1.4,True,37,12,144,1,5,L-BFGS-B
1.2,True,43,12,144,1,5,L-BFGS-B
1.0,True,43,12,144,1,5,L-BFGS-B
0.8,True,43,12,144,1,5,L-BFGS-B
0.6,True,43,12,144,1,5,L-BFGS-B
0.4,True,43,12,144,1,5,L-BFGS-B
0.2,True,43,12,144,1,5,L-BFGS-B
0.0,True,43,12,144,1,5,L-BFGS-B
-0.2,True,55,12,144,1,5,L-BFGS-B
-0.4,True,169,12,144,1,5,L-BFGS-B
-0.6,True,211,12,144,1,5,L-BFGS-B
-0.8,True,283,12,144,1,5,L-BFGS-B
-1.0,True,343,12,144,1,5,L-BFGS-B
-1.2,True,373,12,144,1,5,L-BFGS-B
-1.4,True,421,12,144,1,5,L-BFGS-B
-1.6,True,457,12,144,1,5,L-BFGS-B
-1.8,True,475,12,144,1,5,L-BFGS-B
-2.0,True,487,12,144,1,5,L-BFGS-B
-2.2,True,493,12,144,1,5,L-BFGS-B
-2.4,True,505,12,144,1,5,L-BFGS-B
-2.6,True,511,12,144,1,5,L-BFGS-B
-2.8,True,523,12,144,1,5,L-BFGS-B
-3.0,True,535,12,144,1,5,L-BFGS-B
-3.2,True,553,12,144,1,5,L-BFGS-B
-3.4,True,565,12,144,1,5,L-BFGS-B
-3.6,True,607,12,144,1,5,L-BFGS-B
-3.8,True,619,12,144,1,5,L-BFGS-B
-4.0,True,637,12,144,1,5,L-BFGS-B
-4.2,True,655,12,144,1,5,L-BFGS-B
-4.4,True,673,12,144,1,5,L-BFGS-B
-4.6,True,685,12,144,1,5,L-BFGS-B
-4.8,True,703,12,144,1,5,L-BFGS-B
-5.0,True,709,12,144,1,5,L-BFGS-B
-5.2,True,737,12,144,1,5,L-BFGS-B
-5.4,True,757,12,144,1,5,L-BFGS-B
-5.6,True,763,12,144,1,5,L-BFGS-B
-5.8,True,781,12,144,1,5,L-BFGS-B
-6.0,True,793,12,144,1,5,L-BFGS-B
-6.2,True,811,12,144,1,5,L-BFGS-B
-6.4,True,817,12,144,1,5,L-BFGS-B
-6.6,True,823,12,144,1,5,L-BFGS-B
-6.8,False,840,12,144,1,5,L-BFGS-B
-7.0,False,840,12,144,1,5,L-BFGS-B
-7.2,False,840,12,144,1,5,L-BFGS-B
-7.4,False,840,12,144,1,5,L-BFGS-B
-7.6,False,840,12,144,1,5,L-BFGS-B
-7.8,False,840,12,144,1,5,L-BFGS-B
-8.0,False,840,12,144,1,5,L-BFGS-B
2.0,True,43,12,145,1,5,L-BFGS-B
1.8,True,43,12,145,1,5,L-BFGS-B
1.6,True,43,12,145,1,5,L-BFGS-B
1.4,True,43,12,145,1,5,L-BFGS-B
1.2,True,43,12,145,1,5,L-BFGS-B
1.0,True,43,12,145,1,5,L-BFGS-B
0.8,True,43,12,145,1,5,L-BFGS-B
0.6,True,49,12,145,1,5,L-BFGS-B
0.4,True,49,12,145,1,5,L-BFGS-B
0.2,True,115,12,145,1,5,L-BFGS-B
0.0,True,205,12,145,1,5,L-BFGS-B
-0.2,True,277,12,145,1,5,L-BFGS-B
-0.4,True,331,12,145,1,5,L-BFGS-B
-0.6,True,403,12,145,1,5,L-BFGS-B
-0.8,True,463,12,145,1,5,L-BFGS-B
-1.0,True,511,12,145,1,5,L-BFGS-B
-1.2,True,577,12,145,1,5,L-BFGS-B
-1.4,True,619,12,145,1,5,L-BFGS-B
-1.6,True,655,12,145,1,5,L-BFGS-B
-1.8,True,685,12,145,1,5,L-BFGS-B
-2.0,True,727,12,145,1,5,L-BFGS-B
-2.2,True,751,12,145,1,5,L-BFGS-B
-2.4,True,775,12,145,1,5,L-BFGS-B
-2.6,True,799,12,145,1,5,L-BFGS-B
-2.8,True,817,12,145,1,5,L-BFGS-B
-3.0,True,829,12,145,1,5,L-BFGS-B
-3.2,True,847,12,145,1,5,L-BFGS-B
-3.4,True,877,12,145,1,5,L-BFGS-B
-3.6,True,895,12,145,1,5,L-BFGS-B
-3.8,True,907,12,145,1,5,L-BFGS-B
-4.0,True,925,12,145,1,5,L-BFGS-B
-4.2,True,937,12,145,1,5,L-BFGS-B
-4.4,True,949,12,145,1,5,L-BFGS-B
-4.6,True,961,12,145,1,5,L-BFGS-B
-4.8,True,973,12,145,1,5,L-BFGS-B
-5.0,True,997,12,145,1,5,L-BFGS-B
-5.2,True,1015,12,145,1,5,L-BFGS-B
-5.4,True,1039,12,145,1,5,L-BFGS-B
-5.6,False,1062,12,145,1,5,L-BFGS-B
-5.8,False,1062,12,145,1,5,L-BFGS-B
-6.0,False,1062,12,145,1,5,L-BFGS-B
-6.2,False,1062,12,145,1,5,L-BFGS-B
-6.4,False,1062,12,145,1,5,L-BFGS-B
-6.6,False,1062,12,145,1,5,L-BFGS-B
-6.8,False,1062,12,145,1,5,L-BFGS-B
-7.0,False,1062,12,145,1,5,L-BFGS-B
-7.2,False,1062,12,145,1,5,L-BFGS-B
-7.4,False,1062,12,145,1,5,L-BFGS-B
-7.6,False,1062,12,145,1,5,L-BFGS-B
-7.8,False,1062,12,145,1,5,L-BFGS-B
-8.0,False,1062,12,145,1,5,L-BFGS-B
2.0,True,43,12,146,1,5,L-BFGS-B
1.8,True,43,12,146,1,5,L-BFGS-B
1.6,True,49,12,146,1,5,L-BFGS-B
1.4,True,49,12,146,1,5,L-BFGS-B
1.2,True,49,12,146,1,5,L-BFGS-B
1.0,True,49,12,146,1,5,L-BFGS-B
0.8,True,49,12,146,1,5,L-BFGS-B
0.6,True,49,12,146,1,5,L-BFGS-B
0.4,True,55,12,146,1,5,L-BFGS-B
0.2,True,199,12,146,1,5,L-BFGS-B
0.0,True,289,12,146,1,5,L-BFGS-B
-0.2,True,373,12,146,1,5,L-BFGS-B
-0.4,True,463,12,146,1,5,L-BFGS-B
-0.6,True,523,12,146,1,5,L-BFGS-B
-0.8,True,595,12,146,1,5,L-BFGS-B
-1.0,True,649,12,146,1,5,L-BFGS-B
-1.2,True,709,12,146,1,5,L-BFGS-B
-1.4,True,745,12,146,1,5,L-BFGS-B
-1.6,True,775,12,146,1,5,L-BFGS-B
-1.8,True,799,12,146,1,5,L-BFGS-B
-2.0,True,835,12,146,1,5,L-BFGS-B
-2.2,True,859,12,146,1,5,L-BFGS-B
-2.4,True,877,12,146,1,5,L-BFGS-B
-2.6,True,895,12,146,1,5,L-BFGS-B
-2.8,True,907,12,146,1,5,L-BFGS-B
-3.0,True,943,12,146,1,5,L-BFGS-B
-3.2,True,961,12,146,1,5,L-BFGS-B
-3.4,True,997,12,146,1,5,L-BFGS-B
-3.6,True,1045,12,146,1,5,L-BFGS-B
-3.8,True,1075,12,146,1,5,L-BFGS-B
-4.0,True,1099,12,146,1,5,L-BFGS-B
-4.2,True,1141,12,146,1,5,L-BFGS-B
-4.4,False,1296,12,146,1,5,L-BFGS-B
-4.6,False,1296,12,146,1,5,L-BFGS-B
-4.8,False,1296,12,146,1,5,L-BFGS-B
-5.0,False,1296,12,146,1,5,L-BFGS-B
-5.2,False,1296,12,146,1,5,L-BFGS-B
-5.4,False,1296,12,146,1,5,L-BFGS-B
-5.6,False,1296,12,146,1,5,L-BFGS-B
-5.8,False,1296,12,146,1,5,L-BFGS-B
-6.0,False,1296,12,146,1,5,L-BFGS-B
-6.2,False,1296,12,146,1,5,L-BFGS-B
-6.4,False,1296,12,146,1,5,L-BFGS-B
-6.6,False,1296,12,146,1,5,L-BFGS-B
-6.8,False,1296,12,146,1,5,L-BFGS-B
-7.0,False,1296,12,146,1,5,L-BFGS-B
-7.2,False,1296,12,146,1,5,L-BFGS-B
-7.4,False,1296,12,146,1,5,L-BFGS-B
-7.6,False,1296,12,146,1,5,L-BFGS-B
-7.8,False,1296,12,146,1,5,L-BFGS-B
-8.0,False,1296,12,146,1,5,L-BFGS-B
2.0,True,37,12,147,1,5,L-BFGS-B
1.8,True,37,12,147,1,5,L-BFGS-B
1.6,True,37,12,147,1,5,L-BFGS-B
1.4,True,37,12,147,1,5,L-BFGS-B
1.2,True,37,12,147,1,5,L-BFGS-B
1.0,True,37,12,147,1,5,L-BFGS-B
0.8,True,37,12,147,1,5,L-BFGS-B
0.6,True,37,12,147,1,5,L-BFGS-B
0.4,True,37,12,147,1,5,L-BFGS-B
0.2,True,163,12,147,1,5,L-BFGS-B
0.0,True,247,12,147,1,5,L-BFGS-B
-0.2,True,355,12,147,1,5,L-BFGS-B
-0.4,True,433,12,147,1,5,L-BFGS-B
-0.6,True,523,12,147,1,5,L-BFGS-B
-0.8,True,619,12,147,1,5,L-BFGS-B
-1.0,True,703,12,147,1,5,L-BFGS-B
-1.2,True,769,12,147,1,5,L-BFGS-B
-1.4,True,817,12,147,1,5,L-BFGS-B
-1.6,True,865,12,147,1,5,L-BFGS-B
-1.8,True,901,12,147,1,5,L-BFGS-B
-2.0,True,919,12,147,1,5,L-BFGS-B
-2.2,True,931,12,147,1,5,L-BFGS-B
-2.4,True,931,12,147,1,5,L-BFGS-B
-2.6,True,985,12,147,1,5,L-BFGS-B
-2.8,True,1003,12,147,1,5,L-BFGS-B
-3.0,True,1039,12,147,1,5,L-BFGS-B
-3.2,True,1057,12,147,1,5,L-BFGS-B
-3.4,True,1087,12,147,1,5,L-BFGS-B
-3.6,True,1129,12,147,1,5,L-BFGS-B
-3.8,True,1159,12,147,1,5,L-BFGS-B
-4.0,True,1189,12,147,1,5,L-BFGS-B
-4.2,True,1237,12,147,1,5,L-BFGS-B
-4.4,True,1267,12,147,1,5,L-BFGS-B
-4.6,True,1291,12,147,1,5,L-BFGS-B
-4.8,False,1302,12,147,1,5,L-BFGS-B
-5.0,False,1302,12,147,1,5,L-BFGS-B
-5.2,False,1302,12,147,1,5,L-BFGS-B
-5.4,False,1302,12,147,1,5,L-BFGS-B
-5.6,False,1302,12,147,1,5,L-BFGS-B
-5.8,False,1302,12,147,1,5,L-BFGS-B
-6.0,False,1302,12,147,1,5,L-BFGS-B
-6.2,False,1302,12,147,1,5,L-BFGS-B
-6.4,False,1302,12,147,1,5,L-BFGS-B
-6.6,False,1302,12,147,1,5,L-BFGS-B
-6.8,False,1302,12,147,1,5,L-BFGS-B
-7.0,False,1302,12,147,1,5,L-BFGS-B
-7.2,False,1302,12,147,1,5,L-BFGS-B
-7.4,False,1302,12,147,1,5,L-BFGS-B
-7.6,False,1302,12,147,1,5,L-BFGS-B
-7.8,False,1302,12,147,1,5,L-BFGS-B
-8.0,False,1302,12,147,1,5,L-BFGS-B
2.0,True,31,12,148,1,5,L-BFGS-B
1.8,True,31,12,148,1,5,L-BFGS-B
1.6,True,31,12,148,1,5,L-BFGS-B
1.4,True,31,12,148,1,5,L-BFGS-B
1.2,True,31,12,148,1,5,L-BFGS-B
1.0,True,31,12,148,1,5,L-BFGS-B
0.8,True,31,12,148,1,5,L-BFGS-B
0.6,True,31,12,148,1,5,L-BFGS-B
0.4,True,31,12,148,1,5,L-BFGS-B
0.2,True,31,12,148,1,5,L-BFGS-B
0.0,True,31,12,148,1,5,L-BFGS-B
-0.2,True,37,12,148,1,5,L-BFGS-B
-0.4,True,37,12,148,1,5,L-BFGS-B
-0.6,True,133,12,148,1,5,L-BFGS-B
-0.8,True,157,12,148,1,5,L-BFGS-B
-1.0,True,199,12,148,1,5,L-BFGS-B
-1.2,True,217,12,148,1,5,L-BFGS-B
-1.4,True,235,12,148,1,5,L-BFGS-B
-1.6,True,253,12,148,1,5,L-BFGS-B
-1.8,True,271,12,148,1,5,L-BFGS-B
-2.0,True,289,12,148,1,5,L-BFGS-B
-2.2,True,307,12,148,1,5,L-BFGS-B
-2.4,True,325,12,148,1,5,L-BFGS-B
-2.6,True,343,12,148,1,5,L-BFGS-B
-2.8,True,355,12,148,1,5,L-BFGS-B
-3.0,True,385,12,148,1,5,L-BFGS-B
-3.2,True,403,12,148,1,5,L-BFGS-B
-3.4,True,421,12,148,1,5,L-BFGS-B
-3.6,True,433,12,148,1,5,L-BFGS-B
-3.8,True,469,12,148,1,5,L-BFGS-B
-4.0,True,487,12,148,1,5,L-BFGS-B
-4.2,True,505,12,148,1,5,L-BFGS-B
-4.4,True,517,12,148,1,5,L-BFGS-B
-4.6,True,541,12,148,1,5,L-BFGS-B
-4.8,True,559,12,148,1,5,L-BFGS-B
-5.0,True,577,12,148,1,5,L-BFGS-B
-5.2,True,595,12,148,1,5,L-BFGS-B
-5.4,True,619,12,148,1,5,L-BFGS-B
-5.6,True,643,12,148,1,5,L-BFGS-B
-5.8,False,660,12,148,1,5,L-BFGS-B
-6.0,False,660,12,148,1,5,L-BFGS-B
-6.2,False,660,12,148,1,5,L-BFGS-B
-6.4,False,660,12,148,1,5,L-BFGS-B
-6.6,False,660,12,148,1,5,L-BFGS-B
-6.8,False,660,12,148,1,5,L-BFGS-B
-7.0,False,660,12,148,1,5,L-BFGS-B
-7.2,False,660,12,148,1,5,L-BFGS-B
-7.4,False,660,12,148,1,5,L-BFGS-B
-7.6,False,660,12,148,1,5,L-BFGS-B
-7.8,False,660,12,148,1,5,L-BFGS-B
-8.0,False,660,12,148,1,5,L-BFGS-B
2.0,True,55,12,149,1,5,L-BFGS-B
1.8,True,55,12,149,1,5,L-BFGS-B
1.6,True,55,12,149,1,5,L-BFGS-B
1.4,True,55,12,149,1,5,L-BFGS-B
1.2,True,55,12,149,1,5,L-BFGS-B
1.0,True,55,12,149,1,5,L-BFGS-B
0.8,True,55,12,149,1,5,L-BFGS-B
0.6,True,61,12,149,1,5,L-BFGS-B
0.4,True,61,12,149,1,5,L-BFGS-B
0.2,True,61,12,149,1,5,L-BFGS-B
0.0,True,61,12,149,1,5,L-BFGS-B
-0.2,False,84,12,149,1,5,L-BFGS-B
-0.4,False,84,12,149,1,5,L-BFGS-B
-0.6,False,84,12,149,1,5,L-BFGS-B
-0.8,False,84,12,149,1,5,L-BFGS-B
-1.0,False,84,12,149,1,5,L-BFGS-B
-1.2,False,84,12,149,1,5,L-BFGS-B
-1.4,False,84,12,149,1,5,L-BFGS-B
-1.6,False,84,12,149,1,5,L-BFGS-B
-1.8,False,84,12,149,1,5,L-BFGS-B
-2.0,False,84,12,149,1,5,L-BFGS-B
-2.2,False,84,12,149,1,5,L-BFGS-B
-2.4,False,84,12,149,1,5,L-BFGS-B
-2.6,False,84,12,149,1,5,L-BFGS-B
-2.8,False,84,12,149,1,5,L-BFGS-B
-3.0,False,84,12,149,1,5,L-BFGS-B
-3.2,False,84,12,149,1,5,L-BFGS-B
-3.4,False,84,12,149,1,5,L-BFGS-B
-3.6,False,84,12,149,1,5,L-BFGS-B
-3.8,False,84,12,149,1,5,L-BFGS-B
-4.0,False,84,12,149,1,5,L-BFGS-B
-4.2,False,84,12,149,1,5,L-BFGS-B
-4.4,False,84,12,149,1,5,L-BFGS-B
-4.6,False,84,12,149,1,5,L-BFGS-B
-4.8,False,84,12,149,1,5,L-BFGS-B
-5.0,False,84,12,149,1,5,L-BFGS-B
-5.2,False,84,12,149,1,5,L-BFGS-B
-5.4,False,84,12,149,1,5,L-BFGS-B
-5.6,False,84,12,149,1,5,L-BFGS-B
-5.8,False,84,12,149,1,5,L-BFGS-B
-6.0,False,84,12,149,1,5,L-BFGS-B
-6.2,False,84,12,149,1,5,L-BFGS-B
-6.4,False,84,12,149,1,5,L-BFGS-B
-6.6,False,84,12,149,1,5,L-BFGS-B
-6.8,False,84,12,149,1,5,L-BFGS-B
-7.0,False,84,12,149,1,5,L-BFGS-B
-7.2,False,84,12,149,1,5,L-BFGS-B
-7.4,False,84,12,149,1,5,L-BFGS-B
-7.6,False,84,12,149,1,5,L-BFGS-B
-7.8,False,84,12,149,1,5,L-BFGS-B
-8.0,False,84,12,149,1,5,L-BFGS-B
2.0,True,31,12,150,1,5,L-BFGS-B
1.8,True,37,12,150,1,5,L-BFGS-B
1.6,True,37,12,150,1,5,L-BFGS-B
1.4,True,37,12,150,1,5,L-BFGS-B
1.2,True,37,12,150,1,5,L-BFGS-B
1.0,True,37,12,150,1,5,L-BFGS-B
0.8,True,37,12,150,1,5,L-BFGS-B
0.6,True,37,12,150,1,5,L-BFGS-B
0.4,True,37,12,150,1,5,L-BFGS-B
0.2,True,37,12,150,1,5,L-BFGS-B
0.0,True,43,12,150,1,5,L-BFGS-B
-0.2,True,121,12,150,1,5,L-BFGS-B
-0.4,True,163,12,150,1,5,L-BFGS-B
-0.6,True,199,12,150,1,5,L-BFGS-B
-0.8,True,235,12,150,1,5,L-BFGS-B
-1.0,True,259,12,150,1,5,L-BFGS-B
-1.2,True,289,12,150,1,5,L-BFGS-B
-1.4,True,301,12,150,1,5,L-BFGS-B
-1.6,True,325,12,150,1,5,L-BFGS-B
-1.8,True,331,12,150,1,5,L-BFGS-B
-2.0,True,343,12,150,1,5,L-BFGS-B
-2.2,True,361,12,150,1,5,L-BFGS-B
-2.4,True,367,12,150,1,5,L-BFGS-B
-2.6,True,385,12,150,1,5,L-BFGS-B
-2.8,True,397,12,150,1,5,L-BFGS-B
-3.0,True,421,12,150,1,5,L-BFGS-B
-3.2,True,433,12,150,1,5,L-BFGS-B
-3.4,True,445,12,150,1,5,L-BFGS-B
-3.6,True,457,12,150,1,5,L-BFGS-B
-3.8,True,469,12,150,1,5,L-BFGS-B
-4.0,True,487,12,150,1,5,L-BFGS-B
-4.2,True,499,12,150,1,5,L-BFGS-B
-4.4,True,529,12,150,1,5,L-BFGS-B
-4.6,True,547,12,150,1,5,L-BFGS-B
-4.8,True,565,12,150,1,5,L-BFGS-B
-5.0,True,577,12,150,1,5,L-BFGS-B
-5.2,True,595,12,150,1,5,L-BFGS-B
-5.4,True,613,12,150,1,5,L-BFGS-B
-5.6,True,631,12,150,1,5,L-BFGS-B
-5.8,False,654,12,150,1,5,L-BFGS-B
-6.0,False,654,12,150,1,5,L-BFGS-B
-6.2,False,654,12,150,1,5,L-BFGS-B
-6.4,False,654,12,150,1,5,L-BFGS-B
-6.6,False,654,12,150,1,5,L-BFGS-B
-6.8,False,654,12,150,1,5,L-BFGS-B
-7.0,False,654,12,150,1,5,L-BFGS-B
-7.2,False,654,12,150,1,5,L-BFGS-B
-7.4,False,654,12,150,1,5,L-BFGS-B
-7.6,False,654,12,150,1,5,L-BFGS-B
-7.8,False,654,12,150,1,5,L-BFGS-B
-8.0,False,654,12,150,1,5,L-BFGS-B
2.0,True,25,12,151,1,5,L-BFGS-B
1.8,True,31,12,151,1,5,L-BFGS-B
1.6,True,31,12,151,1,5,L-BFGS-B
1.4,True,31,12,151,1,5,L-BFGS-B
1.2,True,31,12,151,1,5,L-BFGS-B
1.0,True,31,12,151,1,5,L-BFGS-B
0.8,True,37,12,151,1,5,L-BFGS-B
0.6,True,115,12,151,1,5,L-BFGS-B
0.4,True,241,12,151,1,5,L-BFGS-B
0.2,True,343,12,151,1,5,L-BFGS-B
0.0,True,439,12,151,1,5,L-BFGS-B
-0.2,True,517,12,151,1,5,L-BFGS-B
-0.4,True,631,12,151,1,5,L-BFGS-B
-0.6,True,739,12,151,1,5,L-BFGS-B
-0.8,True,829,12,151,1,5,L-BFGS-B
-1.0,True,907,12,151,1,5,L-BFGS-B
-1.2,True,985,12,151,1,5,L-BFGS-B
-1.4,True,1057,12,151,1,5,L-BFGS-B
-1.6,True,1111,12,151,1,5,L-BFGS-B
-1.8,True,1147,12,151,1,5,L-BFGS-B
-2.0,True,1183,12,151,1,5,L-BFGS-B
-2.2,True,1201,12,151,1,5,L-BFGS-B
-2.4,True,1213,12,151,1,5,L-BFGS-B
-2.6,True,1225,12,151,1,5,L-BFGS-B
-2.8,True,1237,12,151,1,5,L-BFGS-B
-3.0,True,1273,12,151,1,5,L-BFGS-B
-3.2,True,1285,12,151,1,5,L-BFGS-B
-3.4,True,1321,12,151,1,5,L-BFGS-B
-3.6,True,1369,12,151,1,5,L-BFGS-B
-3.8,True,1393,12,151,1,5,L-BFGS-B
-4.0,True,1423,12,151,1,5,L-BFGS-B
-4.2,True,1447,12,151,1,5,L-BFGS-B
-4.4,True,1471,12,151,1,5,L-BFGS-B
-4.6,True,1489,12,151,1,5,L-BFGS-B
-4.8,True,1543,12,151,1,5,L-BFGS-B
-5.0,False,1554,12,151,1,5,L-BFGS-B
-5.2,False,1554,12,151,1,5,L-BFGS-B
-5.4,False,1554,12,151,1,5,L-BFGS-B
-5.6,False,1554,12,151,1,5,L-BFGS-B
-5.8,False,1554,12,151,1,5,L-BFGS-B
-6.0,False,1554,12,151,1,5,L-BFGS-B
-6.2,False,1554,12,151,1,5,L-BFGS-B
-6.4,False,1554,12,151,1,5,L-BFGS-B
-6.6,False,1554,12,151,1,5,L-BFGS-B
-6.8,False,1554,12,151,1,5,L-BFGS-B
-7.0,False,1554,12,151,1,5,L-BFGS-B
-7.2,False,1554,12,151,1,5,L-BFGS-B
-7.4,False,1554,12,151,1,5,L-BFGS-B
-7.6,False,1554,12,151,1,5,L-BFGS-B
-7.8,False,1554,12,151,1,5,L-BFGS-B
-8.0,False,1554,12,151,1,5,L-BFGS-B
2.0,True,61,12,152,1,5,L-BFGS-B
1.8,True,61,12,152,1,5,L-BFGS-B
1.6,True,67,12,152,1,5,L-BFGS-B
1.4,True,67,12,152,1,5,L-BFGS-B
1.2,True,67,12,152,1,5,L-BFGS-B
1.0,True,67,12,152,1,5,L-BFGS-B
0.8,True,67,12,152,1,5,L-BFGS-B
0.6,True,67,12,152,1,5,L-BFGS-B
0.4,True,67,12,152,1,5,L-BFGS-B
0.2,True,67,12,152,1,5,L-BFGS-B
0.0,True,67,12,152,1,5,L-BFGS-B
-0.2,True,67,12,152,1,5,L-BFGS-B
-0.4,True,181,12,152,1,5,L-BFGS-B
-0.6,True,223,12,152,1,5,L-BFGS-B
-0.8,True,289,12,152,1,5,L-BFGS-B
-1.0,True,331,12,152,1,5,L-BFGS-B
-1.2,True,379,12,152,1,5,L-BFGS-B
-1.4,True,421,12,152,1,5,L-BFGS-B
-1.6,True,439,12,152,1,5,L-BFGS-B
-1.8,True,463,12,152,1,5,L-BFGS-B
-2.0,True,475,12,152,1,5,L-BFGS-B
-2.2,True,505,12,152,1,5,L-BFGS-B
-2.4,True,523,12,152,1,5,L-BFGS-B
-2.6,True,541,12,152,1,5,L-BFGS-B
-2.8,True,559,12,152,1,5,L-BFGS-B
-3.0,True,583,12,152,1,5,L-BFGS-B
-3.2,True,607,12,152,1,5,L-BFGS-B
-3.4,True,643,12,152,1,5,L-BFGS-B
-3.6,True,679,12,152,1,5,L-BFGS-B
-3.8,True,709,12,152,1,5,L-BFGS-B
-4.0,True,727,12,152,1,5,L-BFGS-B
-4.2,True,745,12,152,1,5,L-BFGS-B
-4.4,True,781,12,152,1,5,L-BFGS-B
-4.6,True,811,12,152,1,5,L-BFGS-B
-4.8,True,817,12,152,1,5,L-BFGS-B
-5.0,True,853,12,152,1,5,L-BFGS-B
-5.2,True,871,12,152,1,5,L-BFGS-B
-5.4,True,901,12,152,1,5,L-BFGS-B
-5.6,False,918,12,152,1,5,L-BFGS-B
-5.8,False,918,12,152,1,5,L-BFGS-B
-6.0,False,918,12,152,1,5,L-BFGS-B
-6.2,False,918,12,152,1,5,L-BFGS-B
-6.4,False,918,12,152,1,5,L-BFGS-B
-6.6,False,918,12,152,1,5,L-BFGS-B
-6.8,False,918,12,152,1,5,L-BFGS-B
-7.0,False,918,12,152,1,5,L-BFGS-B
-7.2,False,918,12,152,1,5,L-BFGS-B
-7.4,False,918,12,152,1,5,L-BFGS-B
-7.6,False,918,12,152,1,5,L-BFGS-B
-7.8,False,918,12,152,1,5,L-BFGS-B
-8.0,False,918,12,152,1,5,L-BFGS-B
2.0,True,31,12,153,1,5,L-BFGS-B
1.8,True,31,12,153,1,5,L-BFGS-B
1.6,True,31,12,153,1,5,L-BFGS-B
1.4,True,37,12,153,1,5,L-BFGS-B
1.2,True,37,12,153,1,5,L-BFGS-B
1.0,True,37,12,153,1,5,L-BFGS-B
0.8,True,37,12,153,1,5,L-BFGS-B
0.6,True,37,12,153,1,5,L-BFGS-B
0.4,True,37,12,153,1,5,L-BFGS-B
0.2,True,37,12,153,1,5,L-BFGS-B
0.0,True,37,12,153,1,5,L-BFGS-B
-0.2,True,37,12,153,1,5,L-BFGS-B
-0.4,True,37,12,153,1,5,L-BFGS-B
-0.6,True,121,12,153,1,5,L-BFGS-B
-0.8,True,127,12,153,1,5,L-BFGS-B
-1.0,True,127,12,153,1,5,L-BFGS-B
-1.2,True,139,12,153,1,5,L-BFGS-B
-1.4,True,151,12,153,1,5,L-BFGS-B
-1.6,True,163,12,153,1,5,L-BFGS-B
-1.8,True,163,12,153,1,5,L-BFGS-B
-2.0,True,175,12,153,1,5,L-BFGS-B
-2.2,True,175,12,153,1,5,L-BFGS-B
-2.4,True,187,12,153,1,5,L-BFGS-B
-2.6,True,187,12,153,1,5,L-BFGS-B
-2.8,True,199,12,153,1,5,L-BFGS-B
-3.0,True,211,12,153,1,5,L-BFGS-B
-3.2,True,229,12,153,1,5,L-BFGS-B
-3.4,True,229,12,153,1,5,L-BFGS-B
-3.6,True,229,12,153,1,5,L-BFGS-B
-3.8,True,229,12,153,1,5,L-BFGS-B
-4.0,True,229,12,153,1,5,L-BFGS-B
-4.2,True,229,12,153,1,5,L-BFGS-B
-4.4,True,235,12,153,1,5,L-BFGS-B
