log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,711,11,489,1,3,8L
-1.0,True,959,11,489,1,3,8L
-1.2,True,959,11,489,1,3,8L
-1.4,True,959,11,489,1,3,8L
-1.6,True,959,11,489,1,3,8L
-1.8,True,959,11,489,1,3,8L
-2.0,True,959,11,489,1,3,8L
-2.2,True,959,11,489,1,3,8L
-2.4,True,959,11,489,1,3,8L
-2.6,True,959,11,489,1,3,8L
-2.8,True,959,11,489,1,3,8L
-3.0,True,1190,11,489,1,3,8L
-3.2,True,1190,11,489,1,3,8L
-3.4,True,1258,11,489,1,3,8L
-3.6,True,1355,11,489,1,3,8L
-3.8,True,1355,11,489,1,3,8L
-4.0,True,1355,11,489,1,3,8L
-4.2,True,1381,11,489,1,3,8L
-4.4,True,1381,11,489,1,3,8L
-4.6,True,1442,11,489,1,3,8L
-4.8,True,1442,11,489,1,3,8L
-5.0,True,1442,11,489,1,3,8L
-5.2,True,1442,11,489,1,3,8L
-5.4,True,1442,11,489,1,3,8L
-5.6,True,1442,11,489,1,3,8L
-5.8,True,1576,11,489,1,3,8L
-6.0,True,1591,11,489,1,3,8L
-6.2,True,1668,11,489,1,3,8L
-6.4,True,1736,11,489,1,3,8L
-6.6,True,1749,11,489,1,3,8L
-6.8,True,1813,11,489,1,3,8L
-7.0,True,1816,11,489,1,3,8L
-7.2,True,1831,11,489,1,3,8L
-7.4,True,1849,11,489,1,3,8L
-7.6,True,1849,11,489,1,3,8L
-7.8,True,1849,11,489,1,3,8L
-8.0,True,1918,11,489,1,3,8L
2.0,True,167,11,490,1,3,8L
1.8,True,396,11,490,1,3,8L
1.6,True,510,11,490,1,3,8L
1.4,True,585,11,490,1,3,8L
1.2,True,594,11,490,1,3,8L
1.0,True,594,11,490,1,3,8L
0.8,True,635,11,490,1,3,8L
0.6,True,635,11,490,1,3,8L
0.4,True,635,11,490,1,3,8L
0.2,True,794,11,490,1,3,8L
0.0,True,827,11,490,1,3,8L
-0.2,True,866,11,490,1,3,8L
-0.4,True,866,11,490,1,3,8L
-0.6,True,866,11,490,1,3,8L
-0.8,True,866,11,490,1,3,8L
-1.0,True,866,11,490,1,3,8L
-1.2,True,866,11,490,1,3,8L
-1.4,True,1015,11,490,1,3,8L
-1.6,True,1061,11,490,1,3,8L
-1.8,True,1137,11,490,1,3,8L
-2.0,True,1148,11,490,1,3,8L
-2.2,True,1148,11,490,1,3,8L
-2.4,True,1158,11,490,1,3,8L
-2.6,True,1220,11,490,1,3,8L
-2.8,True,1290,11,490,1,3,8L
-3.0,True,1291,11,490,1,3,8L
-3.2,True,1322,11,490,1,3,8L
-3.4,True,1322,11,490,1,3,8L
-3.6,True,1322,11,490,1,3,8L
-3.8,True,1322,11,490,1,3,8L
-4.0,True,1322,11,490,1,3,8L
-4.2,True,1322,11,490,1,3,8L
-4.4,True,1491,11,490,1,3,8L
-4.6,True,1491,11,490,1,3,8L
-4.8,True,1513,11,490,1,3,8L
-5.0,True,1513,11,490,1,3,8L
-5.2,True,1571,11,490,1,3,8L
-5.4,True,1573,11,490,1,3,8L
-5.6,True,1573,11,490,1,3,8L
-5.8,True,1573,11,490,1,3,8L
-6.0,True,1636,11,490,1,3,8L
-6.2,True,1745,11,490,1,3,8L
-6.4,True,1748,11,490,1,3,8L
-6.6,True,1748,11,490,1,3,8L
-6.8,True,1800,11,490,1,3,8L
-7.0,True,1800,11,490,1,3,8L
-7.2,True,1800,11,490,1,3,8L
-7.4,True,1833,11,490,1,3,8L
-7.6,True,1852,11,490,1,3,8L
-7.8,True,1852,11,490,1,3,8L
-8.0,True,1909,11,490,1,3,8L
2.0,True,204,11,491,1,3,8L
1.8,True,205,11,491,1,3,8L
1.6,True,236,11,491,1,3,8L
1.4,True,236,11,491,1,3,8L
1.2,True,236,11,491,1,3,8L
1.0,True,236,11,491,1,3,8L
0.8,True,477,11,491,1,3,8L
0.6,True,611,11,491,1,3,8L
0.4,True,611,11,491,1,3,8L
0.2,True,611,11,491,1,3,8L
0.0,True,785,11,491,1,3,8L
-0.2,True,785,11,491,1,3,8L
-0.4,True,787,11,491,1,3,8L
-0.6,True,939,11,491,1,3,8L
-0.8,True,964,11,491,1,3,8L
-1.0,True,964,11,491,1,3,8L
-1.2,True,964,11,491,1,3,8L
-1.4,True,964,11,491,1,3,8L
-1.6,True,1009,11,491,1,3,8L
-1.8,True,1067,11,491,1,3,8L
-2.0,True,1069,11,491,1,3,8L
-2.2,True,1128,11,491,1,3,8L
-2.4,True,1192,11,491,1,3,8L
-2.6,True,1192,11,491,1,3,8L
-2.8,True,1192,11,491,1,3,8L
-3.0,True,1263,11,491,1,3,8L
-3.2,True,1263,11,491,1,3,8L
-3.4,True,1309,11,491,1,3,8L
-3.6,True,1347,11,491,1,3,8L
-3.8,True,1347,11,491,1,3,8L
-4.0,True,1347,11,491,1,3,8L
-4.2,True,1368,11,491,1,3,8L
-4.4,True,1368,11,491,1,3,8L
-4.6,True,1368,11,491,1,3,8L
-4.8,True,1368,11,491,1,3,8L
-5.0,True,1368,11,491,1,3,8L
-5.2,True,1517,11,491,1,3,8L
-5.4,True,1546,11,491,1,3,8L
-5.6,True,1619,11,491,1,3,8L
-5.8,True,1619,11,491,1,3,8L
-6.0,True,1729,11,491,1,3,8L
-6.2,True,1729,11,491,1,3,8L
-6.4,True,1755,11,491,1,3,8L
-6.6,True,1755,11,491,1,3,8L
-6.8,True,1755,11,491,1,3,8L
-7.0,True,1817,11,491,1,3,8L
-7.2,True,1869,11,491,1,3,8L
-7.4,True,1876,11,491,1,3,8L
-7.6,True,1876,11,491,1,3,8L
-7.8,True,1876,11,491,1,3,8L
-8.0,True,1926,11,491,1,3,8L
2.0,True,103,11,492,1,3,8L
1.8,True,103,11,492,1,3,8L
1.6,True,103,11,492,1,3,8L
1.4,True,103,11,492,1,3,8L
1.2,True,103,11,492,1,3,8L
1.0,True,265,11,492,1,3,8L
0.8,True,510,11,492,1,3,8L
0.6,True,624,11,492,1,3,8L
0.4,True,646,11,492,1,3,8L
0.2,True,702,11,492,1,3,8L
0.0,True,703,11,492,1,3,8L
-0.2,True,771,11,492,1,3,8L
-0.4,True,792,11,492,1,3,8L
-0.6,True,849,11,492,1,3,8L
-0.8,True,849,11,492,1,3,8L
-1.0,True,877,11,492,1,3,8L
-1.2,True,877,11,492,1,3,8L
-1.4,True,902,11,492,1,3,8L
-1.6,True,902,11,492,1,3,8L
-1.8,True,902,11,492,1,3,8L
-2.0,True,961,11,492,1,3,8L
-2.2,True,961,11,492,1,3,8L
-2.4,True,961,11,492,1,3,8L
-2.6,True,1097,11,492,1,3,8L
-2.8,True,1097,11,492,1,3,8L
-3.0,True,1143,11,492,1,3,8L
-3.2,True,1143,11,492,1,3,8L
-3.4,True,1241,11,492,1,3,8L
-3.6,True,1241,11,492,1,3,8L
-3.8,True,1318,11,492,1,3,8L
-4.0,True,1344,11,492,1,3,8L
-4.2,True,1345,11,492,1,3,8L
-4.4,True,1345,11,492,1,3,8L
-4.6,True,1411,11,492,1,3,8L
-4.8,True,1411,11,492,1,3,8L
-5.0,True,1411,11,492,1,3,8L
-5.2,True,1469,11,492,1,3,8L
-5.4,True,1517,11,492,1,3,8L
-5.6,True,1517,11,492,1,3,8L
-5.8,True,1517,11,492,1,3,8L
-6.0,True,1517,11,492,1,3,8L
-6.2,True,1517,11,492,1,3,8L
-6.4,True,1582,11,492,1,3,8L
-6.6,True,1623,11,492,1,3,8L
-6.8,True,1716,11,492,1,3,8L
-7.0,True,1716,11,492,1,3,8L
-7.2,True,1725,11,492,1,3,8L
-7.4,True,1725,11,492,1,3,8L
-7.6,True,1725,11,492,1,3,8L
-7.8,True,1815,11,492,1,3,8L
-8.0,True,1860,11,492,1,3,8L
2.0,True,128,11,493,1,3,8L
1.8,True,128,11,493,1,3,8L
1.6,True,128,11,493,1,3,8L
1.4,True,206,11,493,1,3,8L
1.2,True,206,11,493,1,3,8L
1.0,True,206,11,493,1,3,8L
0.8,True,206,11,493,1,3,8L
0.6,True,206,11,493,1,3,8L
0.4,True,206,11,493,1,3,8L
0.2,True,583,11,493,1,3,8L
0.0,True,583,11,493,1,3,8L
-0.2,True,583,11,493,1,3,8L
-0.4,True,801,11,493,1,3,8L
-0.6,True,801,11,493,1,3,8L
-0.8,True,801,11,493,1,3,8L
-1.0,True,801,11,493,1,3,8L
-1.2,True,801,11,493,1,3,8L
-1.4,True,971,11,493,1,3,8L
-1.6,True,1069,11,493,1,3,8L
-1.8,True,1070,11,493,1,3,8L
-2.0,True,1070,11,493,1,3,8L
-2.2,True,1070,11,493,1,3,8L
-2.4,True,1162,11,493,1,3,8L
-2.6,True,1196,11,493,1,3,8L
-2.8,True,1196,11,493,1,3,8L
-3.0,True,1196,11,493,1,3,8L
-3.2,True,1196,11,493,1,3,8L
-3.4,True,1196,11,493,1,3,8L
-3.6,True,1256,11,493,1,3,8L
-3.8,True,1325,11,493,1,3,8L
-4.0,True,1325,11,493,1,3,8L
-4.2,True,1446,11,493,1,3,8L
-4.4,True,1465,11,493,1,3,8L
-4.6,True,1473,11,493,1,3,8L
-4.8,True,1473,11,493,1,3,8L
-5.0,True,1473,11,493,1,3,8L
-5.2,True,1473,11,493,1,3,8L
-5.4,True,1560,11,493,1,3,8L
-5.6,True,1649,11,493,1,3,8L
-5.8,True,1649,11,493,1,3,8L
-6.0,True,1649,11,493,1,3,8L
-6.2,True,1667,11,493,1,3,8L
-6.4,True,1738,11,493,1,3,8L
-6.6,True,1778,11,493,1,3,8L
-6.8,True,1783,11,493,1,3,8L
-7.0,True,1835,11,493,1,3,8L
-7.2,True,1835,11,493,1,3,8L
-7.4,True,1869,11,493,1,3,8L
-7.6,True,1869,11,493,1,3,8L
-7.8,True,1893,11,493,1,3,8L
-8.0,True,1933,11,493,1,3,8L
2.0,True,240,11,494,1,3,8L
1.8,True,240,11,494,1,3,8L
1.6,True,240,11,494,1,3,8L
1.4,True,375,11,494,1,3,8L
1.2,True,375,11,494,1,3,8L
1.0,True,375,11,494,1,3,8L
0.8,True,483,11,494,1,3,8L
0.6,True,578,11,494,1,3,8L
0.4,True,713,11,494,1,3,8L
0.2,True,809,11,494,1,3,8L
0.0,True,828,11,494,1,3,8L
-0.2,True,844,11,494,1,3,8L
-0.4,True,844,11,494,1,3,8L
-0.6,True,844,11,494,1,3,8L
-0.8,True,875,11,494,1,3,8L
-1.0,True,898,11,494,1,3,8L
-1.2,True,978,11,494,1,3,8L
-1.4,True,1076,11,494,1,3,8L
-1.6,True,1081,11,494,1,3,8L
-1.8,True,1081,11,494,1,3,8L
-2.0,True,1184,11,494,1,3,8L
-2.2,True,1184,11,494,1,3,8L
-2.4,True,1196,11,494,1,3,8L
-2.6,True,1196,11,494,1,3,8L
-2.8,True,1287,11,494,1,3,8L
-3.0,True,1350,11,494,1,3,8L
-3.2,True,1354,11,494,1,3,8L
-3.4,True,1354,11,494,1,3,8L
-3.6,True,1354,11,494,1,3,8L
-3.8,True,1414,11,494,1,3,8L
-4.0,True,1455,11,494,1,3,8L
-4.2,True,1455,11,494,1,3,8L
-4.4,True,1460,11,494,1,3,8L
-4.6,True,1460,11,494,1,3,8L
-4.8,True,1460,11,494,1,3,8L
-5.0,True,1460,11,494,1,3,8L
-5.2,True,1579,11,494,1,3,8L
-5.4,True,1683,11,494,1,3,8L
-5.6,True,1683,11,494,1,3,8L
-5.8,True,1683,11,494,1,3,8L
-6.0,True,1742,11,494,1,3,8L
-6.2,True,1773,11,494,1,3,8L
-6.4,True,1773,11,494,1,3,8L
-6.6,True,1773,11,494,1,3,8L
-6.8,True,1803,11,494,1,3,8L
-7.0,True,1881,11,494,1,3,8L
-7.2,True,1881,11,494,1,3,8L
-7.4,True,1881,11,494,1,3,8L
-7.6,True,1881,11,494,1,3,8L
-7.8,True,1945,11,494,1,3,8L
-8.0,True,2013,11,494,1,3,8L
2.0,True,282,11,495,1,3,8L
1.8,True,282,11,495,1,3,8L
1.6,True,282,11,495,1,3,8L
1.4,True,385,11,495,1,3,8L
1.2,True,650,11,495,1,3,8L
1.0,True,736,11,495,1,3,8L
0.8,True,745,11,495,1,3,8L
0.6,True,771,11,495,1,3,8L
0.4,True,801,11,495,1,3,8L
0.2,True,823,11,495,1,3,8L
0.0,True,823,11,495,1,3,8L
-0.2,True,823,11,495,1,3,8L
-0.4,True,978,11,495,1,3,8L
-0.6,True,1028,11,495,1,3,8L
-0.8,True,1028,11,495,1,3,8L
-1.0,True,1028,11,495,1,3,8L
-1.2,True,1031,11,495,1,3,8L
-1.4,True,1083,11,495,1,3,8L
-1.6,True,1083,11,495,1,3,8L
-1.8,True,1144,11,495,1,3,8L
-2.0,True,1144,11,495,1,3,8L
-2.2,True,1144,11,495,1,3,8L
-2.4,True,1144,11,495,1,3,8L
-2.6,True,1144,11,495,1,3,8L
-2.8,True,1290,11,495,1,3,8L
-3.0,True,1347,11,495,1,3,8L
-3.2,True,1367,11,495,1,3,8L
-3.4,True,1380,11,495,1,3,8L
-3.6,True,1406,11,495,1,3,8L
-3.8,True,1406,11,495,1,3,8L
-4.0,True,1468,11,495,1,3,8L
-4.2,True,1482,11,495,1,3,8L
-4.4,True,1496,11,495,1,3,8L
-4.6,True,1496,11,495,1,3,8L
-4.8,True,1496,11,495,1,3,8L
-5.0,True,1570,11,495,1,3,8L
-5.2,True,1602,11,495,1,3,8L
-5.4,True,1602,11,495,1,3,8L
-5.6,True,1647,11,495,1,3,8L
-5.8,True,1647,11,495,1,3,8L
-6.0,True,1647,11,495,1,3,8L
-6.2,True,1744,11,495,1,3,8L
-6.4,True,1744,11,495,1,3,8L
-6.6,True,1744,11,495,1,3,8L
-6.8,True,1744,11,495,1,3,8L
-7.0,True,1744,11,495,1,3,8L
-7.2,True,1920,11,495,1,3,8L
-7.4,True,1966,11,495,1,3,8L
-7.6,True,1966,11,495,1,3,8L
-7.8,True,1966,11,495,1,3,8L
-8.0,True,1966,11,495,1,3,8L
2.0,True,178,11,496,1,3,8L
1.8,True,178,11,496,1,3,8L
1.6,True,178,11,496,1,3,8L
1.4,True,538,11,496,1,3,8L
1.2,True,584,11,496,1,3,8L
1.0,True,612,11,496,1,3,8L
0.8,True,612,11,496,1,3,8L
0.6,True,638,11,496,1,3,8L
0.4,True,661,11,496,1,3,8L
0.2,True,722,11,496,1,3,8L
0.0,True,730,11,496,1,3,8L
-0.2,True,730,11,496,1,3,8L
-0.4,True,730,11,496,1,3,8L
-0.6,True,911,11,496,1,3,8L
-0.8,True,911,11,496,1,3,8L
-1.0,True,911,11,496,1,3,8L
-1.2,True,989,11,496,1,3,8L
-1.4,True,1063,11,496,1,3,8L
-1.6,True,1066,11,496,1,3,8L
-1.8,True,1066,11,496,1,3,8L
-2.0,True,1066,11,496,1,3,8L
-2.2,True,1066,11,496,1,3,8L
-2.4,True,1066,11,496,1,3,8L
-2.6,True,1146,11,496,1,3,8L
-2.8,True,1146,11,496,1,3,8L
-3.0,True,1241,11,496,1,3,8L
-3.2,True,1248,11,496,1,3,8L
-3.4,True,1248,11,496,1,3,8L
-3.6,True,1314,11,496,1,3,8L
-3.8,True,1445,11,496,1,3,8L
-4.0,True,1476,11,496,1,3,8L
-4.2,True,1476,11,496,1,3,8L
-4.4,True,1477,11,496,1,3,8L
-4.6,True,1481,11,496,1,3,8L
-4.8,True,1481,11,496,1,3,8L
-5.0,True,1590,11,496,1,3,8L
-5.2,True,1590,11,496,1,3,8L
-5.4,True,1626,11,496,1,3,8L
-5.6,True,1626,11,496,1,3,8L
-5.8,True,1626,11,496,1,3,8L
-6.0,True,1626,11,496,1,3,8L
-6.2,True,1626,11,496,1,3,8L
-6.4,True,1756,11,496,1,3,8L
-6.6,True,1813,11,496,1,3,8L
-6.8,True,1856,11,496,1,3,8L
-7.0,True,1863,11,496,1,3,8L
-7.2,True,1863,11,496,1,3,8L
-7.4,True,1863,11,496,1,3,8L
-7.6,True,1863,11,496,1,3,8L
-7.8,True,1990,11,496,1,3,8L
-8.0,True,1990,11,496,1,3,8L
2.0,True,137,11,497,1,3,8L
1.8,True,137,11,497,1,3,8L
1.6,True,595,11,497,1,3,8L
1.4,True,595,11,497,1,3,8L
1.2,True,619,11,497,1,3,8L
1.0,True,773,11,497,1,3,8L
0.8,True,773,11,497,1,3,8L
0.6,True,793,11,497,1,3,8L
0.4,True,897,11,497,1,3,8L
0.2,True,897,11,497,1,3,8L
0.0,True,897,11,497,1,3,8L
-0.2,True,903,11,497,1,3,8L
-0.4,True,1015,11,497,1,3,8L
-0.6,True,1015,11,497,1,3,8L
-0.8,True,1015,11,497,1,3,8L
-1.0,True,1064,11,497,1,3,8L
-1.2,True,1064,11,497,1,3,8L
-1.4,True,1125,11,497,1,3,8L
-1.6,True,1125,11,497,1,3,8L
-1.8,True,1125,11,497,1,3,8L
-2.0,True,1125,11,497,1,3,8L
-2.2,True,1125,11,497,1,3,8L
-2.4,True,1209,11,497,1,3,8L
-2.6,True,1209,11,497,1,3,8L
-2.8,True,1209,11,497,1,3,8L
-3.0,True,1209,11,497,1,3,8L
-3.2,True,1209,11,497,1,3,8L
-3.4,True,1462,11,497,1,3,8L
-3.6,True,1462,11,497,1,3,8L
-3.8,True,1530,11,497,1,3,8L
-4.0,True,1530,11,497,1,3,8L
-4.2,True,1530,11,497,1,3,8L
-4.4,True,1603,11,497,1,3,8L
-4.6,True,1624,11,497,1,3,8L
-4.8,True,1624,11,497,1,3,8L
-5.0,True,1624,11,497,1,3,8L
-5.2,True,1624,11,497,1,3,8L
-5.4,True,1624,11,497,1,3,8L
-5.6,True,1857,11,497,1,3,8L
-5.8,True,1857,11,497,1,3,8L
-6.0,True,1865,11,497,1,3,8L
-6.2,True,1865,11,497,1,3,8L
-6.4,True,1929,11,497,1,3,8L
-6.6,True,1929,11,497,1,3,8L
-6.8,True,1932,11,497,1,3,8L
-7.0,True,1932,11,497,1,3,8L
-7.2,True,1932,11,497,1,3,8L
-7.4,True,2047,11,497,1,3,8L
-7.6,True,2136,11,497,1,3,8L
-7.8,True,2136,11,497,1,3,8L
-8.0,True,2136,11,497,1,3,8L
2.0,True,5,11,498,1,3,8L
1.8,True,5,11,498,1,3,8L
1.6,True,5,11,498,1,3,8L
1.4,True,332,11,498,1,3,8L
1.2,True,442,11,498,1,3,8L
1.0,True,501,11,498,1,3,8L
0.8,True,501,11,498,1,3,8L
0.6,True,501,11,498,1,3,8L
0.4,True,501,11,498,1,3,8L
0.2,True,693,11,498,1,3,8L
0.0,True,734,11,498,1,3,8L
-0.2,True,734,11,498,1,3,8L
-0.4,True,775,11,498,1,3,8L
-0.6,True,846,11,498,1,3,8L
-0.8,True,859,11,498,1,3,8L
-1.0,True,935,11,498,1,3,8L
-1.2,True,978,11,498,1,3,8L
-1.4,True,978,11,498,1,3,8L
-1.6,True,1030,11,498,1,3,8L
-1.8,True,1071,11,498,1,3,8L
-2.0,True,1080,11,498,1,3,8L
-2.2,True,1125,11,498,1,3,8L
-2.4,True,1128,11,498,1,3,8L
-2.6,True,1128,11,498,1,3,8L
-2.8,True,1152,11,498,1,3,8L
-3.0,True,1152,11,498,1,3,8L
-3.2,True,1206,11,498,1,3,8L
-3.4,True,1269,11,498,1,3,8L
-3.6,True,1281,11,498,1,3,8L
-3.8,True,1281,11,498,1,3,8L
-4.0,True,1281,11,498,1,3,8L
-4.2,True,1329,11,498,1,3,8L
-4.4,True,1370,11,498,1,3,8L
-4.6,True,1370,11,498,1,3,8L
-4.8,True,1463,11,498,1,3,8L
-5.0,True,1477,11,498,1,3,8L
-5.2,True,1477,11,498,1,3,8L
-5.4,True,1477,11,498,1,3,8L
-5.6,True,1563,11,498,1,3,8L
-5.8,True,1563,11,498,1,3,8L
-6.0,True,1568,11,498,1,3,8L
-6.2,True,1568,11,498,1,3,8L
-6.4,True,1663,11,498,1,3,8L
-6.6,True,1663,11,498,1,3,8L
-6.8,True,1669,11,498,1,3,8L
-7.0,True,1694,11,498,1,3,8L
-7.2,True,1694,11,498,1,3,8L
-7.4,True,1694,11,498,1,3,8L
-7.6,True,1694,11,498,1,3,8L
-7.8,True,1701,11,498,1,3,8L
-8.0,True,1701,11,498,1,3,8L
2.0,True,199,11,499,1,3,8L
1.8,True,199,11,499,1,3,8L
1.6,True,199,11,499,1,3,8L
1.4,True,267,11,499,1,3,8L
1.2,True,267,11,499,1,3,8L
1.0,True,267,11,499,1,3,8L
0.8,True,656,11,499,1,3,8L
0.6,True,656,11,499,1,3,8L
0.4,True,656,11,499,1,3,8L
0.2,True,656,11,499,1,3,8L
0.0,True,656,11,499,1,3,8L
-0.2,True,656,11,499,1,3,8L
-0.4,True,826,11,499,1,3,8L
-0.6,True,919,11,499,1,3,8L
-0.8,True,919,11,499,1,3,8L
-1.0,True,976,11,499,1,3,8L
-1.2,True,976,11,499,1,3,8L
-1.4,True,976,11,499,1,3,8L
-1.6,True,1029,11,499,1,3,8L
-1.8,True,1029,11,499,1,3,8L
-2.0,True,1029,11,499,1,3,8L
-2.2,True,1071,11,499,1,3,8L
-2.4,True,1071,11,499,1,3,8L
-2.6,True,1071,11,499,1,3,8L
-2.8,True,1218,11,499,1,3,8L
-3.0,True,1256,11,499,1,3,8L
-3.2,True,1332,11,499,1,3,8L
-3.4,True,1382,11,499,1,3,8L
-3.6,True,1397,11,499,1,3,8L
-3.8,True,1399,11,499,1,3,8L
-4.0,True,1424,11,499,1,3,8L
-4.2,True,1424,11,499,1,3,8L
-4.4,True,1424,11,499,1,3,8L
-4.6,True,1484,11,499,1,3,8L
-4.8,True,1551,11,499,1,3,8L
-5.0,True,1551,11,499,1,3,8L
-5.2,True,1551,11,499,1,3,8L
-5.4,True,1604,11,499,1,3,8L
-5.6,True,1607,11,499,1,3,8L
-5.8,True,1607,11,499,1,3,8L
-6.0,True,1714,11,499,1,3,8L
-6.2,True,1714,11,499,1,3,8L
-6.4,True,1714,11,499,1,3,8L
-6.6,True,1714,11,499,1,3,8L
-6.8,True,1714,11,499,1,3,8L
-7.0,True,1714,11,499,1,3,8L
-7.2,True,1714,11,499,1,3,8L
-7.4,True,1714,11,499,1,3,8L
-7.6,True,1714,11,499,1,3,8L
-7.8,True,1714,11,499,1,3,8L
-8.0,True,1714,11,499,1,3,8L
2.0,True,459,11,500,1,3,8L
1.8,True,511,11,500,1,3,8L
1.6,True,523,11,500,1,3,8L
1.4,True,523,11,500,1,3,8L
1.2,True,636,11,500,1,3,8L
1.0,True,636,11,500,1,3,8L
0.8,True,694,11,500,1,3,8L
0.6,True,736,11,500,1,3,8L
0.4,True,799,11,500,1,3,8L
0.2,True,881,11,500,1,3,8L
0.0,True,937,11,500,1,3,8L
-0.2,True,941,11,500,1,3,8L
-0.4,True,1028,11,500,1,3,8L
-0.6,True,1028,11,500,1,3,8L
-0.8,True,1028,11,500,1,3,8L
-1.0,True,1028,11,500,1,3,8L
-1.2,True,1028,11,500,1,3,8L
-1.4,True,1028,11,500,1,3,8L
-1.6,True,1138,11,500,1,3,8L
-1.8,True,1178,11,500,1,3,8L
-2.0,True,1183,11,500,1,3,8L
-2.2,True,1297,11,500,1,3,8L
-2.4,True,1341,11,500,1,3,8L
-2.6,True,1341,11,500,1,3,8L
-2.8,True,1348,11,500,1,3,8L
-3.0,True,1405,11,500,1,3,8L
-3.2,True,1405,11,500,1,3,8L
-3.4,True,1423,11,500,1,3,8L
-3.6,True,1457,11,500,1,3,8L
-3.8,True,1519,11,500,1,3,8L
-4.0,True,1519,11,500,1,3,8L
-4.2,True,1519,11,500,1,3,8L
-4.4,True,1519,11,500,1,3,8L
-4.6,True,1615,11,500,1,3,8L
-4.8,True,1615,11,500,1,3,8L
-5.0,True,1619,11,500,1,3,8L
-5.2,True,1650,11,500,1,3,8L
-5.4,True,1746,11,500,1,3,8L
-5.6,True,1776,11,500,1,3,8L
-5.8,True,1857,11,500,1,3,8L
-6.0,True,1857,11,500,1,3,8L
-6.2,True,1857,11,500,1,3,8L
-6.4,True,1857,11,500,1,3,8L
-6.6,True,1903,11,500,1,3,8L
-6.8,True,1903,11,500,1,3,8L
-7.0,True,1909,11,500,1,3,8L
-7.2,True,1909,11,500,1,3,8L
-7.4,True,1909,11,500,1,3,8L
-7.6,True,2084,11,500,1,3,8L
-7.8,True,2084,11,500,1,3,8L
-8.0,True,2084,11,500,1,3,8L
2.0,True,341,11,501,1,3,8L
1.8,True,341,11,501,1,3,8L
1.6,True,341,11,501,1,3,8L
1.4,True,464,11,501,1,3,8L
1.2,True,464,11,501,1,3,8L
1.0,True,464,11,501,1,3,8L
0.8,True,464,11,501,1,3,8L
0.6,True,792,11,501,1,3,8L
0.4,True,901,11,501,1,3,8L
0.2,True,901,11,501,1,3,8L
0.0,True,919,11,501,1,3,8L
-0.2,True,919,11,501,1,3,8L
-0.4,True,919,11,501,1,3,8L
-0.6,True,919,11,501,1,3,8L
-0.8,True,919,11,501,1,3,8L
-1.0,True,1065,11,501,1,3,8L
-1.2,True,1065,11,501,1,3,8L
-1.4,True,1167,11,501,1,3,8L
-1.6,True,1235,11,501,1,3,8L
-1.8,True,1243,11,501,1,3,8L
-2.0,True,1354,11,501,1,3,8L
-2.2,True,1354,11,501,1,3,8L
-2.4,True,1364,11,501,1,3,8L
-2.6,True,1381,11,501,1,3,8L
-2.8,True,1381,11,501,1,3,8L
-3.0,True,1381,11,501,1,3,8L
-3.2,True,1463,11,501,1,3,8L
-3.4,True,1468,11,501,1,3,8L
-3.6,True,1518,11,501,1,3,8L
-3.8,True,1518,11,501,1,3,8L
-4.0,True,1518,11,501,1,3,8L
-4.2,True,1565,11,501,1,3,8L
-4.4,True,1565,11,501,1,3,8L
-4.6,True,1565,11,501,1,3,8L
-4.8,True,1565,11,501,1,3,8L
-5.0,True,1565,11,501,1,3,8L
-5.2,True,1797,11,501,1,3,8L
-5.4,True,1798,11,501,1,3,8L
-5.6,True,1798,11,501,1,3,8L
-5.8,True,1798,11,501,1,3,8L
-6.0,True,1811,11,501,1,3,8L
-6.2,True,1811,11,501,1,3,8L
-6.4,True,1811,11,501,1,3,8L
-6.6,True,1811,11,501,1,3,8L
-6.8,True,2028,11,501,1,3,8L
-7.0,True,2028,11,501,1,3,8L
-7.2,True,2061,11,501,1,3,8L
-7.4,True,2078,11,501,1,3,8L
-7.6,True,2087,11,501,1,3,8L
-7.8,True,2125,11,501,1,3,8L
-8.0,True,2185,11,501,1,3,8L
2.0,True,186,11,502,1,3,8L
1.8,True,333,11,502,1,3,8L
1.6,True,426,11,502,1,3,8L
1.4,True,609,11,502,1,3,8L
1.2,True,609,11,502,1,3,8L
1.0,True,676,11,502,1,3,8L
0.8,True,756,11,502,1,3,8L
0.6,True,787,11,502,1,3,8L
0.4,True,787,11,502,1,3,8L
0.2,True,830,11,502,1,3,8L
0.0,True,830,11,502,1,3,8L
-0.2,True,885,11,502,1,3,8L
-0.4,True,1011,11,502,1,3,8L
-0.6,True,1011,11,502,1,3,8L
-0.8,True,1011,11,502,1,3,8L
-1.0,True,1011,11,502,1,3,8L
-1.2,True,1083,11,502,1,3,8L
-1.4,True,1083,11,502,1,3,8L
-1.6,True,1146,11,502,1,3,8L
-1.8,True,1157,11,502,1,3,8L
-2.0,True,1234,11,502,1,3,8L
-2.2,True,1234,11,502,1,3,8L
-2.4,True,1244,11,502,1,3,8L
-2.6,True,1284,11,502,1,3,8L
-2.8,True,1284,11,502,1,3,8L
-3.0,True,1284,11,502,1,3,8L
-3.2,True,1284,11,502,1,3,8L
-3.4,True,1358,11,502,1,3,8L
-3.6,True,1406,11,502,1,3,8L
-3.8,True,1406,11,502,1,3,8L
-4.0,True,1498,11,502,1,3,8L
-4.2,True,1527,11,502,1,3,8L
-4.4,True,1542,11,502,1,3,8L
