log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,4144,20,529,1,3,8L
-3.6,False,4144,20,529,1,3,8L
-3.8,False,4144,20,529,1,3,8L
-4.0,False,4144,20,529,1,3,8L
-4.2,False,4144,20,529,1,3,8L
-4.4,False,4144,20,529,1,3,8L
-4.6,False,4144,20,529,1,3,8L
-4.8,False,4144,20,529,1,3,8L
-5.0,False,4144,20,529,1,3,8L
-5.2,False,4144,20,529,1,3,8L
-5.4,False,4144,20,529,1,3,8L
-5.6,False,4144,20,529,1,3,8L
-5.8,False,4144,20,529,1,3,8L
-6.0,False,4144,20,529,1,3,8L
-6.2,False,4144,20,529,1,3,8L
-6.4,False,4144,20,529,1,3,8L
-6.6,False,4144,20,529,1,3,8L
-6.8,False,4144,20,529,1,3,8L
-7.0,False,4144,20,529,1,3,8L
-7.2,False,4144,20,529,1,3,8L
-7.4,False,4144,20,529,1,3,8L
-7.6,False,4144,20,529,1,3,8L
-7.8,False,4144,20,529,1,3,8L
-8.0,False,4144,20,529,1,3,8L
2.0,True,42,20,530,1,3,8L
1.8,True,42,20,530,1,3,8L
1.6,True,42,20,530,1,3,8L
1.4,True,42,20,530,1,3,8L
1.2,True,42,20,530,1,3,8L
1.0,True,42,20,530,1,3,8L
0.8,True,63,20,530,1,3,8L
0.6,True,101,20,530,1,3,8L
0.4,True,248,20,530,1,3,8L
0.2,True,1172,20,530,1,3,8L
0.0,True,1323,20,530,1,3,8L
-0.2,True,1579,20,530,1,3,8L
-0.4,True,1579,20,530,1,3,8L
-0.6,True,1686,20,530,1,3,8L
-0.8,True,1790,20,530,1,3,8L
-1.0,True,1790,20,530,1,3,8L
-1.2,True,1816,20,530,1,3,8L
-1.4,True,1816,20,530,1,3,8L
-1.6,True,1816,20,530,1,3,8L
-1.8,True,1816,20,530,1,3,8L
-2.0,True,2033,20,530,1,3,8L
-2.2,True,2158,20,530,1,3,8L
-2.4,True,2158,20,530,1,3,8L
-2.6,True,2158,20,530,1,3,8L
-2.8,True,2209,20,530,1,3,8L
-3.0,True,2267,20,530,1,3,8L
-3.2,True,2267,20,530,1,3,8L
-3.4,True,2267,20,530,1,3,8L
-3.6,True,2267,20,530,1,3,8L
-3.8,True,2267,20,530,1,3,8L
-4.0,True,2417,20,530,1,3,8L
-4.2,True,2417,20,530,1,3,8L
-4.4,True,2417,20,530,1,3,8L
-4.6,True,2417,20,530,1,3,8L
-4.8,True,2585,20,530,1,3,8L
-5.0,True,2587,20,530,1,3,8L
-5.2,True,2649,20,530,1,3,8L
-5.4,True,2649,20,530,1,3,8L
-5.6,True,2649,20,530,1,3,8L
-5.8,True,2649,20,530,1,3,8L
-6.0,True,2649,20,530,1,3,8L
-6.2,True,2751,20,530,1,3,8L
-6.4,True,2795,20,530,1,3,8L
-6.6,True,2795,20,530,1,3,8L
-6.8,True,2795,20,530,1,3,8L
-7.0,True,2908,20,530,1,3,8L
-7.2,True,2934,20,530,1,3,8L
-7.4,True,2934,20,530,1,3,8L
-7.6,True,2934,20,530,1,3,8L
-7.8,True,2934,20,530,1,3,8L
-8.0,True,2934,20,530,1,3,8L
2.0,True,73,20,531,1,3,8L
1.8,True,88,20,531,1,3,8L
1.6,True,88,20,531,1,3,8L
1.4,True,88,20,531,1,3,8L
1.2,True,88,20,531,1,3,8L
1.0,True,118,20,531,1,3,8L
0.8,True,118,20,531,1,3,8L
0.6,True,121,20,531,1,3,8L
0.4,True,199,20,531,1,3,8L
0.2,True,1070,20,531,1,3,8L
0.0,True,1684,20,531,1,3,8L
-0.2,True,1764,20,531,1,3,8L
-0.4,True,2266,20,531,1,3,8L
-0.6,False,3752,20,531,1,3,8L
-0.8,False,3752,20,531,1,3,8L
-1.0,False,3752,20,531,1,3,8L
-1.2,False,3752,20,531,1,3,8L
-1.4,False,3752,20,531,1,3,8L
-1.6,False,3752,20,531,1,3,8L
-1.8,False,3752,20,531,1,3,8L
-2.0,False,3752,20,531,1,3,8L
-2.2,False,3752,20,531,1,3,8L
-2.4,False,3752,20,531,1,3,8L
-2.6,False,3752,20,531,1,3,8L
-2.8,False,3752,20,531,1,3,8L
-3.0,False,3752,20,531,1,3,8L
-3.2,False,3752,20,531,1,3,8L
-3.4,False,3752,20,531,1,3,8L
-3.6,False,3752,20,531,1,3,8L
-3.8,False,3752,20,531,1,3,8L
-4.0,False,3752,20,531,1,3,8L
-4.2,False,3752,20,531,1,3,8L
-4.4,False,3752,20,531,1,3,8L
-4.6,False,3752,20,531,1,3,8L
-4.8,False,3752,20,531,1,3,8L
-5.0,False,3752,20,531,1,3,8L
-5.2,False,3752,20,531,1,3,8L
-5.4,False,3752,20,531,1,3,8L
-5.6,False,3752,20,531,1,3,8L
-5.8,False,3752,20,531,1,3,8L
-6.0,False,3752,20,531,1,3,8L
-6.2,False,3752,20,531,1,3,8L
-6.4,False,3752,20,531,1,3,8L
-6.6,False,3752,20,531,1,3,8L
-6.8,False,3752,20,531,1,3,8L
-7.0,False,3752,20,531,1,3,8L
-7.2,False,3752,20,531,1,3,8L
-7.4,False,3752,20,531,1,3,8L
-7.6,False,3752,20,531,1,3,8L
-7.8,False,3752,20,531,1,3,8L
-8.0,False,3752,20,531,1,3,8L
2.0,True,65,20,532,1,3,8L
1.8,True,65,20,532,1,3,8L
1.6,True,65,20,532,1,3,8L
1.4,True,65,20,532,1,3,8L
1.2,True,65,20,532,1,3,8L
1.0,True,65,20,532,1,3,8L
0.8,True,65,20,532,1,3,8L
0.6,True,65,20,532,1,3,8L
0.4,True,253,20,532,1,3,8L
0.2,True,507,20,532,1,3,8L
0.0,True,1854,20,532,1,3,8L
-0.2,False,3808,20,532,1,3,8L
-0.4,False,3808,20,532,1,3,8L
-0.6,False,3808,20,532,1,3,8L
-0.8,False,3808,20,532,1,3,8L
-1.0,False,3808,20,532,1,3,8L
-1.2,False,3808,20,532,1,3,8L
-1.4,False,3808,20,532,1,3,8L
-1.6,False,3808,20,532,1,3,8L
-1.8,False,3808,20,532,1,3,8L
-2.0,False,3808,20,532,1,3,8L
-2.2,False,3808,20,532,1,3,8L
-2.4,False,3808,20,532,1,3,8L
-2.6,False,3808,20,532,1,3,8L
-2.8,False,3808,20,532,1,3,8L
-3.0,False,3808,20,532,1,3,8L
-3.2,False,3808,20,532,1,3,8L
-3.4,False,3808,20,532,1,3,8L
-3.6,False,3808,20,532,1,3,8L
-3.8,False,3808,20,532,1,3,8L
-4.0,False,3808,20,532,1,3,8L
-4.2,False,3808,20,532,1,3,8L
-4.4,False,3808,20,532,1,3,8L
-4.6,False,3808,20,532,1,3,8L
-4.8,False,3808,20,532,1,3,8L
-5.0,False,3808,20,532,1,3,8L
-5.2,False,3808,20,532,1,3,8L
-5.4,False,3808,20,532,1,3,8L
-5.6,False,3808,20,532,1,3,8L
-5.8,False,3808,20,532,1,3,8L
-6.0,False,3808,20,532,1,3,8L
-6.2,False,3808,20,532,1,3,8L
-6.4,False,3808,20,532,1,3,8L
-6.6,False,3808,20,532,1,3,8L
-6.8,False,3808,20,532,1,3,8L
-7.0,False,3808,20,532,1,3,8L
-7.2,False,3808,20,532,1,3,8L
-7.4,False,3808,20,532,1,3,8L
-7.6,False,3808,20,532,1,3,8L
-7.8,False,3808,20,532,1,3,8L
-8.0,False,3808,20,532,1,3,8L
2.0,True,31,20,533,1,3,8L
1.8,True,31,20,533,1,3,8L
1.6,True,31,20,533,1,3,8L
1.4,True,31,20,533,1,3,8L
1.2,True,31,20,533,1,3,8L
1.0,True,31,20,533,1,3,8L
0.8,True,31,20,533,1,3,8L
0.6,True,31,20,533,1,3,8L
0.4,True,246,20,533,1,3,8L
0.2,True,1055,20,533,1,3,8L
0.0,True,1575,20,533,1,3,8L
-0.2,True,1848,20,533,1,3,8L
-0.4,True,2092,20,533,1,3,8L
-0.6,False,3248,20,533,1,3,8L
-0.8,False,3248,20,533,1,3,8L
-1.0,False,3248,20,533,1,3,8L
-1.2,False,3248,20,533,1,3,8L
-1.4,False,3248,20,533,1,3,8L
-1.6,False,3248,20,533,1,3,8L
-1.8,False,3248,20,533,1,3,8L
-2.0,False,3248,20,533,1,3,8L
-2.2,False,3248,20,533,1,3,8L
-2.4,False,3248,20,533,1,3,8L
-2.6,False,3248,20,533,1,3,8L
-2.8,False,3248,20,533,1,3,8L
-3.0,False,3248,20,533,1,3,8L
-3.2,False,3248,20,533,1,3,8L
-3.4,False,3248,20,533,1,3,8L
-3.6,False,3248,20,533,1,3,8L
-3.8,False,3248,20,533,1,3,8L
-4.0,False,3248,20,533,1,3,8L
-4.2,False,3248,20,533,1,3,8L
-4.4,False,3248,20,533,1,3,8L
-4.6,False,3248,20,533,1,3,8L
-4.8,False,3248,20,533,1,3,8L
-5.0,False,3248,20,533,1,3,8L
-5.2,False,3248,20,533,1,3,8L
-5.4,False,3248,20,533,1,3,8L
-5.6,False,3248,20,533,1,3,8L
-5.8,False,3248,20,533,1,3,8L
-6.0,False,3248,20,533,1,3,8L
-6.2,False,3248,20,533,1,3,8L
-6.4,False,3248,20,533,1,3,8L
-6.6,False,3248,20,533,1,3,8L
-6.8,False,3248,20,533,1,3,8L
-7.0,False,3248,20,533,1,3,8L
-7.2,False,3248,20,533,1,3,8L
-7.4,False,3248,20,533,1,3,8L
-7.6,False,3248,20,533,1,3,8L
-7.8,False,3248,20,533,1,3,8L
-8.0,False,3248,20,533,1,3,8L
2.0,True,28,20,534,1,3,8L
1.8,True,30,20,534,1,3,8L
1.6,True,30,20,534,1,3,8L
1.4,True,30,20,534,1,3,8L
1.2,True,30,20,534,1,3,8L
1.0,True,30,20,534,1,3,8L
0.8,True,30,20,534,1,3,8L
0.6,True,93,20,534,1,3,8L
0.4,True,93,20,534,1,3,8L
0.2,True,229,20,534,1,3,8L
0.0,True,229,20,534,1,3,8L
-0.2,False,3080,20,534,1,3,8L
-0.4,False,3080,20,534,1,3,8L
-0.6,False,3080,20,534,1,3,8L
-0.8,False,3080,20,534,1,3,8L
-1.0,False,3080,20,534,1,3,8L
-1.2,False,3080,20,534,1,3,8L
-1.4,False,3080,20,534,1,3,8L
-1.6,False,3080,20,534,1,3,8L
-1.8,False,3080,20,534,1,3,8L
-2.0,False,3080,20,534,1,3,8L
-2.2,False,3080,20,534,1,3,8L
-2.4,False,3080,20,534,1,3,8L
-2.6,False,3080,20,534,1,3,8L
-2.8,False,3080,20,534,1,3,8L
-3.0,False,3080,20,534,1,3,8L
-3.2,False,3080,20,534,1,3,8L
-3.4,False,3080,20,534,1,3,8L
-3.6,False,3080,20,534,1,3,8L
-3.8,False,3080,20,534,1,3,8L
-4.0,False,3080,20,534,1,3,8L
-4.2,False,3080,20,534,1,3,8L
-4.4,False,3080,20,534,1,3,8L
-4.6,False,3080,20,534,1,3,8L
-4.8,False,3080,20,534,1,3,8L
-5.0,False,3080,20,534,1,3,8L
-5.2,False,3080,20,534,1,3,8L
-5.4,False,3080,20,534,1,3,8L
-5.6,False,3080,20,534,1,3,8L
-5.8,False,3080,20,534,1,3,8L
-6.0,False,3080,20,534,1,3,8L
-6.2,False,3080,20,534,1,3,8L
-6.4,False,3080,20,534,1,3,8L
-6.6,False,3080,20,534,1,3,8L
-6.8,False,3080,20,534,1,3,8L
-7.0,False,3080,20,534,1,3,8L
-7.2,False,3080,20,534,1,3,8L
-7.4,False,3080,20,534,1,3,8L
-7.6,False,3080,20,534,1,3,8L
-7.8,False,3080,20,534,1,3,8L
-8.0,False,3080,20,534,1,3,8L
2.0,True,14,20,535,1,3,8L
1.8,True,14,20,535,1,3,8L
1.6,True,14,20,535,1,3,8L
1.4,True,14,20,535,1,3,8L
1.2,True,14,20,535,1,3,8L
1.0,True,24,20,535,1,3,8L
0.8,True,24,20,535,1,3,8L
0.6,True,24,20,535,1,3,8L
0.4,True,71,20,535,1,3,8L
0.2,True,646,20,535,1,3,8L
0.0,True,718,20,535,1,3,8L
-0.2,True,1070,20,535,1,3,8L
-0.4,True,1639,20,535,1,3,8L
-0.6,False,3136,20,535,1,3,8L
-0.8,False,3136,20,535,1,3,8L
-1.0,False,3136,20,535,1,3,8L
-1.2,False,3136,20,535,1,3,8L
-1.4,False,3136,20,535,1,3,8L
-1.6,False,3136,20,535,1,3,8L
-1.8,False,3136,20,535,1,3,8L
-2.0,False,3136,20,535,1,3,8L
-2.2,False,3136,20,535,1,3,8L
-2.4,False,3136,20,535,1,3,8L
-2.6,False,3136,20,535,1,3,8L
-2.8,False,3136,20,535,1,3,8L
-3.0,False,3136,20,535,1,3,8L
-3.2,False,3136,20,535,1,3,8L
-3.4,False,3136,20,535,1,3,8L
-3.6,False,3136,20,535,1,3,8L
-3.8,False,3136,20,535,1,3,8L
-4.0,False,3136,20,535,1,3,8L
-4.2,False,3136,20,535,1,3,8L
-4.4,False,3136,20,535,1,3,8L
-4.6,False,3136,20,535,1,3,8L
-4.8,False,3136,20,535,1,3,8L
-5.0,False,3136,20,535,1,3,8L
-5.2,False,3136,20,535,1,3,8L
-5.4,False,3136,20,535,1,3,8L
-5.6,False,3136,20,535,1,3,8L
-5.8,False,3136,20,535,1,3,8L
-6.0,False,3136,20,535,1,3,8L
-6.2,False,3136,20,535,1,3,8L
-6.4,False,3136,20,535,1,3,8L
-6.6,False,3136,20,535,1,3,8L
-6.8,False,3136,20,535,1,3,8L
-7.0,False,3136,20,535,1,3,8L
-7.2,False,3136,20,535,1,3,8L
-7.4,False,3136,20,535,1,3,8L
-7.6,False,3136,20,535,1,3,8L
-7.8,False,3136,20,535,1,3,8L
-8.0,False,3136,20,535,1,3,8L
2.0,True,115,20,536,1,3,8L
1.8,True,115,20,536,1,3,8L
1.6,True,115,20,536,1,3,8L
1.4,True,115,20,536,1,3,8L
1.2,True,115,20,536,1,3,8L
1.0,True,115,20,536,1,3,8L
0.8,True,115,20,536,1,3,8L
0.6,True,261,20,536,1,3,8L
0.4,True,292,20,536,1,3,8L
0.2,True,534,20,536,1,3,8L
0.0,True,958,20,536,1,3,8L
-0.2,True,1179,20,536,1,3,8L
-0.4,True,1809,20,536,1,3,8L
-0.6,True,1809,20,536,1,3,8L
-0.8,True,2024,20,536,1,3,8L
-1.0,True,2079,20,536,1,3,8L
-1.2,True,2079,20,536,1,3,8L
-1.4,True,2235,20,536,1,3,8L
-1.6,True,2282,20,536,1,3,8L
-1.8,True,2305,20,536,1,3,8L
-2.0,True,2326,20,536,1,3,8L
-2.2,True,2335,20,536,1,3,8L
-2.4,True,2347,20,536,1,3,8L
-2.6,True,2347,20,536,1,3,8L
-2.8,True,2347,20,536,1,3,8L
-3.0,True,2347,20,536,1,3,8L
-3.2,True,2347,20,536,1,3,8L
-3.4,True,2347,20,536,1,3,8L
-3.6,True,2477,20,536,1,3,8L
-3.8,True,2477,20,536,1,3,8L
-4.0,True,2542,20,536,1,3,8L
-4.2,True,2543,20,536,1,3,8L
-4.4,True,2634,20,536,1,3,8L
-4.6,True,2638,20,536,1,3,8L
-4.8,True,2638,20,536,1,3,8L
-5.0,True,2676,20,536,1,3,8L
-5.2,True,2698,20,536,1,3,8L
-5.4,True,2735,20,536,1,3,8L
-5.6,True,2735,20,536,1,3,8L
-5.8,True,2735,20,536,1,3,8L
-6.0,True,2739,20,536,1,3,8L
-6.2,True,2777,20,536,1,3,8L
-6.4,True,2777,20,536,1,3,8L
-6.6,True,2777,20,536,1,3,8L
-6.8,True,2777,20,536,1,3,8L
-7.0,True,3005,20,536,1,3,8L
-7.2,True,3030,20,536,1,3,8L
-7.4,True,3030,20,536,1,3,8L
-7.6,True,3030,20,536,1,3,8L
-7.8,True,3085,20,536,1,3,8L
-8.0,True,3155,20,536,1,3,8L
2.0,True,27,20,537,1,3,8L
1.8,True,27,20,537,1,3,8L
1.6,True,27,20,537,1,3,8L
1.4,True,27,20,537,1,3,8L
1.2,True,99,20,537,1,3,8L
1.0,True,99,20,537,1,3,8L
0.8,True,99,20,537,1,3,8L
0.6,True,179,20,537,1,3,8L
0.4,True,244,20,537,1,3,8L
0.2,True,616,20,537,1,3,8L
0.0,False,3416,20,537,1,3,8L
-0.2,False,3416,20,537,1,3,8L
-0.4,False,3416,20,537,1,3,8L
-0.6,False,3416,20,537,1,3,8L
-0.8,False,3416,20,537,1,3,8L
-1.0,False,3416,20,537,1,3,8L
-1.2,False,3416,20,537,1,3,8L
-1.4,False,3416,20,537,1,3,8L
-1.6,False,3416,20,537,1,3,8L
-1.8,False,3416,20,537,1,3,8L
-2.0,False,3416,20,537,1,3,8L
-2.2,False,3416,20,537,1,3,8L
-2.4,False,3416,20,537,1,3,8L
-2.6,False,3416,20,537,1,3,8L
-2.8,False,3416,20,537,1,3,8L
-3.0,False,3416,20,537,1,3,8L
-3.2,False,3416,20,537,1,3,8L
-3.4,False,3416,20,537,1,3,8L
-3.6,False,3416,20,537,1,3,8L
-3.8,False,3416,20,537,1,3,8L
-4.0,False,3416,20,537,1,3,8L
-4.2,False,3416,20,537,1,3,8L
-4.4,False,3416,20,537,1,3,8L
-4.6,False,3416,20,537,1,3,8L
-4.8,False,3416,20,537,1,3,8L
-5.0,False,3416,20,537,1,3,8L
-5.2,False,3416,20,537,1,3,8L
-5.4,False,3416,20,537,1,3,8L
-5.6,False,3416,20,537,1,3,8L
-5.8,False,3416,20,537,1,3,8L
-6.0,False,3416,20,537,1,3,8L
-6.2,False,3416,20,537,1,3,8L
-6.4,False,3416,20,537,1,3,8L
-6.6,False,3416,20,537,1,3,8L
-6.8,False,3416,20,537,1,3,8L
-7.0,False,3416,20,537,1,3,8L
-7.2,False,3416,20,537,1,3,8L
-7.4,False,3416,20,537,1,3,8L
-7.6,False,3416,20,537,1,3,8L
-7.8,False,3416,20,537,1,3,8L
-8.0,False,3416,20,537,1,3,8L
2.0,True,2,20,538,1,3,8L
1.8,True,2,20,538,1,3,8L
1.6,True,2,20,538,1,3,8L
1.4,True,2,20,538,1,3,8L
1.2,True,2,20,538,1,3,8L
1.0,True,32,20,538,1,3,8L
0.8,True,32,20,538,1,3,8L
0.6,True,32,20,538,1,3,8L
0.4,True,253,20,538,1,3,8L
0.2,True,253,20,538,1,3,8L
0.0,False,3584,20,538,1,3,8L
-0.2,False,3584,20,538,1,3,8L
-0.4,False,3584,20,538,1,3,8L
-0.6,False,3584,20,538,1,3,8L
-0.8,False,3584,20,538,1,3,8L
-1.0,False,3584,20,538,1,3,8L
-1.2,False,3584,20,538,1,3,8L
-1.4,False,3584,20,538,1,3,8L
-1.6,False,3584,20,538,1,3,8L
-1.8,False,3584,20,538,1,3,8L
-2.0,False,3584,20,538,1,3,8L
-2.2,False,3584,20,538,1,3,8L
-2.4,False,3584,20,538,1,3,8L
-2.6,False,3584,20,538,1,3,8L
-2.8,False,3584,20,538,1,3,8L
-3.0,False,3584,20,538,1,3,8L
-3.2,False,3584,20,538,1,3,8L
-3.4,False,3584,20,538,1,3,8L
-3.6,False,3584,20,538,1,3,8L
-3.8,False,3584,20,538,1,3,8L
-4.0,False,3584,20,538,1,3,8L
-4.2,False,3584,20,538,1,3,8L
-4.4,False,3584,20,538,1,3,8L
-4.6,False,3584,20,538,1,3,8L
-4.8,False,3584,20,538,1,3,8L
-5.0,False,3584,20,538,1,3,8L
-5.2,False,3584,20,538,1,3,8L
-5.4,False,3584,20,538,1,3,8L
-5.6,False,3584,20,538,1,3,8L
-5.8,False,3584,20,538,1,3,8L
-6.0,False,3584,20,538,1,3,8L
-6.2,False,3584,20,538,1,3,8L
-6.4,False,3584,20,538,1,3,8L
-6.6,False,3584,20,538,1,3,8L
-6.8,False,3584,20,538,1,3,8L
-7.0,False,3584,20,538,1,3,8L
-7.2,False,3584,20,538,1,3,8L
-7.4,False,3584,20,538,1,3,8L
-7.6,False,3584,20,538,1,3,8L
-7.8,False,3584,20,538,1,3,8L
-8.0,False,3584,20,538,1,3,8L
2.0,True,104,20,539,1,3,8L
1.8,True,163,20,539,1,3,8L
1.6,True,163,20,539,1,3,8L
1.4,True,171,20,539,1,3,8L
1.2,True,171,20,539,1,3,8L
1.0,True,171,20,539,1,3,8L
0.8,True,207,20,539,1,3,8L
0.6,True,250,20,539,1,3,8L
0.4,True,301,20,539,1,3,8L
0.2,True,430,20,539,1,3,8L
0.0,True,430,20,539,1,3,8L
-0.2,False,3864,20,539,1,3,8L
-0.4,False,3864,20,539,1,3,8L
-0.6,False,3864,20,539,1,3,8L
-0.8,False,3864,20,539,1,3,8L
-1.0,False,3864,20,539,1,3,8L
-1.2,False,3864,20,539,1,3,8L
-1.4,False,3864,20,539,1,3,8L
-1.6,False,3864,20,539,1,3,8L
-1.8,False,3864,20,539,1,3,8L
-2.0,False,3864,20,539,1,3,8L
-2.2,False,3864,20,539,1,3,8L
-2.4,False,3864,20,539,1,3,8L
-2.6,False,3864,20,539,1,3,8L
-2.8,False,3864,20,539,1,3,8L
-3.0,False,3864,20,539,1,3,8L
-3.2,False,3864,20,539,1,3,8L
-3.4,False,3864,20,539,1,3,8L
-3.6,False,3864,20,539,1,3,8L
-3.8,False,3864,20,539,1,3,8L
-4.0,False,3864,20,539,1,3,8L
-4.2,False,3864,20,539,1,3,8L
-4.4,False,3864,20,539,1,3,8L
-4.6,False,3864,20,539,1,3,8L
-4.8,False,3864,20,539,1,3,8L
-5.0,False,3864,20,539,1,3,8L
-5.2,False,3864,20,539,1,3,8L
-5.4,False,3864,20,539,1,3,8L
-5.6,False,3864,20,539,1,3,8L
-5.8,False,3864,20,539,1,3,8L
-6.0,False,3864,20,539,1,3,8L
-6.2,False,3864,20,539,1,3,8L
-6.4,False,3864,20,539,1,3,8L
-6.6,False,3864,20,539,1,3,8L
-6.8,False,3864,20,539,1,3,8L
-7.0,False,3864,20,539,1,3,8L
-7.2,False,3864,20,539,1,3,8L
-7.4,False,3864,20,539,1,3,8L
-7.6,False,3864,20,539,1,3,8L
-7.8,False,3864,20,539,1,3,8L
-8.0,False,3864,20,539,1,3,8L
2.0,True,70,20,540,1,3,8L
1.8,True,97,20,540,1,3,8L
1.6,True,97,20,540,1,3,8L
1.4,True,97,20,540,1,3,8L
1.2,True,97,20,540,1,3,8L
1.0,True,97,20,540,1,3,8L
0.8,True,97,20,540,1,3,8L
0.6,True,178,20,540,1,3,8L
0.4,True,239,20,540,1,3,8L
0.2,True,815,20,540,1,3,8L
0.0,True,1160,20,540,1,3,8L
-0.2,False,3192,20,540,1,3,8L
-0.4,False,3192,20,540,1,3,8L
-0.6,False,3192,20,540,1,3,8L
-0.8,False,3192,20,540,1,3,8L
-1.0,False,3192,20,540,1,3,8L
-1.2,False,3192,20,540,1,3,8L
-1.4,False,3192,20,540,1,3,8L
-1.6,False,3192,20,540,1,3,8L
-1.8,False,3192,20,540,1,3,8L
-2.0,False,3192,20,540,1,3,8L
-2.2,False,3192,20,540,1,3,8L
-2.4,False,3192,20,540,1,3,8L
-2.6,False,3192,20,540,1,3,8L
-2.8,False,3192,20,540,1,3,8L
-3.0,False,3192,20,540,1,3,8L
-3.2,False,3192,20,540,1,3,8L
-3.4,False,3192,20,540,1,3,8L
-3.6,False,3192,20,540,1,3,8L
-3.8,False,3192,20,540,1,3,8L
-4.0,False,3192,20,540,1,3,8L
-4.2,False,3192,20,540,1,3,8L
-4.4,False,3192,20,540,1,3,8L
-4.6,False,3192,20,540,1,3,8L
-4.8,False,3192,20,540,1,3,8L
-5.0,False,3192,20,540,1,3,8L
-5.2,False,3192,20,540,1,3,8L
-5.4,False,3192,20,540,1,3,8L
-5.6,False,3192,20,540,1,3,8L
-5.8,False,3192,20,540,1,3,8L
-6.0,False,3192,20,540,1,3,8L
-6.2,False,3192,20,540,1,3,8L
-6.4,False,3192,20,540,1,3,8L
-6.6,False,3192,20,540,1,3,8L
-6.8,False,3192,20,540,1,3,8L
-7.0,False,3192,20,540,1,3,8L
-7.2,False,3192,20,540,1,3,8L
-7.4,False,3192,20,540,1,3,8L
-7.6,False,3192,20,540,1,3,8L
-7.8,False,3192,20,540,1,3,8L
-8.0,False,3192,20,540,1,3,8L
2.0,True,98,20,541,1,3,8L
1.8,True,98,20,541,1,3,8L
1.6,True,137,20,541,1,3,8L
1.4,True,137,20,541,1,3,8L
1.2,True,137,20,541,1,3,8L
1.0,True,137,20,541,1,3,8L
0.8,True,137,20,541,1,3,8L
0.6,True,213,20,541,1,3,8L
0.4,True,344,20,541,1,3,8L
0.2,True,344,20,541,1,3,8L
0.0,True,2222,20,541,1,3,8L
-0.2,False,3808,20,541,1,3,8L
-0.4,False,3808,20,541,1,3,8L
-0.6,False,3808,20,541,1,3,8L
-0.8,False,3808,20,541,1,3,8L
-1.0,False,3808,20,541,1,3,8L
-1.2,False,3808,20,541,1,3,8L
-1.4,False,3808,20,541,1,3,8L
-1.6,False,3808,20,541,1,3,8L
-1.8,False,3808,20,541,1,3,8L
-2.0,False,3808,20,541,1,3,8L
-2.2,False,3808,20,541,1,3,8L
-2.4,False,3808,20,541,1,3,8L
-2.6,False,3808,20,541,1,3,8L
-2.8,False,3808,20,541,1,3,8L
-3.0,False,3808,20,541,1,3,8L
-3.2,False,3808,20,541,1,3,8L
-3.4,False,3808,20,541,1,3,8L
-3.6,False,3808,20,541,1,3,8L
-3.8,False,3808,20,541,1,3,8L
-4.0,False,3808,20,541,1,3,8L
-4.2,False,3808,20,541,1,3,8L
-4.4,False,3808,20,541,1,3,8L
-4.6,False,3808,20,541,1,3,8L
-4.8,False,3808,20,541,1,3,8L
-5.0,False,3808,20,541,1,3,8L
-5.2,False,3808,20,541,1,3,8L
-5.4,False,3808,20,541,1,3,8L
-5.6,False,3808,20,541,1,3,8L
-5.8,False,3808,20,541,1,3,8L
-6.0,False,3808,20,541,1,3,8L
-6.2,False,3808,20,541,1,3,8L
-6.4,False,3808,20,541,1,3,8L
-6.6,False,3808,20,541,1,3,8L
-6.8,False,3808,20,541,1,3,8L
-7.0,False,3808,20,541,1,3,8L
-7.2,False,3808,20,541,1,3,8L
-7.4,False,3808,20,541,1,3,8L
-7.6,False,3808,20,541,1,3,8L
-7.8,False,3808,20,541,1,3,8L
-8.0,False,3808,20,541,1,3,8L
2.0,True,5,20,542,1,3,8L
1.8,True,5,20,542,1,3,8L
1.6,True,5,20,542,1,3,8L
1.4,True,5,20,542,1,3,8L
1.2,True,5,20,542,1,3,8L
1.0,True,5,20,542,1,3,8L
0.8,True,5,20,542,1,3,8L
0.6,True,9,20,542,1,3,8L
0.4,True,45,20,542,1,3,8L
0.2,True,1002,20,542,1,3,8L
0.0,True,1002,20,542,1,3,8L
-0.2,True,1002,20,542,1,3,8L
-0.4,False,3752,20,542,1,3,8L
-0.6,False,3752,20,542,1,3,8L
-0.8,False,3752,20,542,1,3,8L
-1.0,False,3752,20,542,1,3,8L
-1.2,False,3752,20,542,1,3,8L
-1.4,False,3752,20,542,1,3,8L
-1.6,False,3752,20,542,1,3,8L
-1.8,False,3752,20,542,1,3,8L
-2.0,False,3752,20,542,1,3,8L
-2.2,False,3752,20,542,1,3,8L
-2.4,False,3752,20,542,1,3,8L
-2.6,False,3752,20,542,1,3,8L
-2.8,False,3752,20,542,1,3,8L
-3.0,False,3752,20,542,1,3,8L
-3.2,False,3752,20,542,1,3,8L
-3.4,False,3752,20,542,1,3,8L
-3.6,False,3752,20,542,1,3,8L
-3.8,False,3752,20,542,1,3,8L
-4.0,False,3752,20,542,1,3,8L
-4.2,False,3752,20,542,1,3,8L
-4.4,False,3752,20,542,1,3,8L
-4.6,False,3752,20,542,1,3,8L
-4.8,False,3752,20,542,1,3,8L
-5.0,False,3752,20,542,1,3,8L
-5.2,False,3752,20,542,1,3,8L
-5.4,False,3752,20,542,1,3,8L
-5.6,False,3752,20,542,1,3,8L
-5.8,False,3752,20,542,1,3,8L
-6.0,False,3752,20,542,1,3,8L
-6.2,False,3752,20,542,1,3,8L
