log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,740,14,502,1,3,8L
-3.6,True,884,14,502,1,3,8L
-3.8,True,884,14,502,1,3,8L
-4.0,True,913,14,502,1,3,8L
-4.2,True,913,14,502,1,3,8L
-4.4,True,913,14,502,1,3,8L
-4.6,True,987,14,502,1,3,8L
-4.8,True,1147,14,502,1,3,8L
-5.0,True,1202,14,502,1,3,8L
-5.2,True,1206,14,502,1,3,8L
-5.4,True,1237,14,502,1,3,8L
-5.6,True,1281,14,502,1,3,8L
-5.8,True,1281,14,502,1,3,8L
-6.0,True,1281,14,502,1,3,8L
-6.2,True,1281,14,502,1,3,8L
-6.4,True,1440,14,502,1,3,8L
-6.6,True,1489,14,502,1,3,8L
-6.8,True,1489,14,502,1,3,8L
-7.0,True,1489,14,502,1,3,8L
-7.2,True,1605,14,502,1,3,8L
-7.4,True,1605,14,502,1,3,8L
-7.6,True,1605,14,502,1,3,8L
-7.8,True,1688,14,502,1,3,8L
-8.0,True,1688,14,502,1,3,8L
2.0,True,3,14,503,1,3,8L
1.8,True,3,14,503,1,3,8L
1.6,True,3,14,503,1,3,8L
1.4,True,3,14,503,1,3,8L
1.2,True,4,14,503,1,3,8L
1.0,True,4,14,503,1,3,8L
0.8,True,15,14,503,1,3,8L
0.6,True,87,14,503,1,3,8L
0.4,True,119,14,503,1,3,8L
0.2,True,183,14,503,1,3,8L
0.0,True,183,14,503,1,3,8L
-0.2,True,256,14,503,1,3,8L
-0.4,True,263,14,503,1,3,8L
-0.6,True,366,14,503,1,3,8L
-0.8,True,401,14,503,1,3,8L
-1.0,True,451,14,503,1,3,8L
-1.2,True,451,14,503,1,3,8L
-1.4,True,451,14,503,1,3,8L
-1.6,True,451,14,503,1,3,8L
-1.8,True,601,14,503,1,3,8L
-2.0,True,667,14,503,1,3,8L
-2.2,True,667,14,503,1,3,8L
-2.4,True,667,14,503,1,3,8L
-2.6,True,775,14,503,1,3,8L
-2.8,True,826,14,503,1,3,8L
-3.0,True,929,14,503,1,3,8L
-3.2,True,929,14,503,1,3,8L
-3.4,True,944,14,503,1,3,8L
-3.6,True,944,14,503,1,3,8L
-3.8,True,980,14,503,1,3,8L
-4.0,True,1084,14,503,1,3,8L
-4.2,True,1131,14,503,1,3,8L
-4.4,True,1164,14,503,1,3,8L
-4.6,True,1164,14,503,1,3,8L
-4.8,True,1164,14,503,1,3,8L
-5.0,True,1164,14,503,1,3,8L
-5.2,True,1170,14,503,1,3,8L
-5.4,True,1170,14,503,1,3,8L
-5.6,True,1282,14,503,1,3,8L
-5.8,True,1411,14,503,1,3,8L
-6.0,True,1472,14,503,1,3,8L
-6.2,True,1516,14,503,1,3,8L
-6.4,True,1516,14,503,1,3,8L
-6.6,True,1604,14,503,1,3,8L
-6.8,True,1604,14,503,1,3,8L
-7.0,True,1604,14,503,1,3,8L
-7.2,True,1744,14,503,1,3,8L
-7.4,True,1867,14,503,1,3,8L
-7.6,True,1867,14,503,1,3,8L
-7.8,True,1867,14,503,1,3,8L
-8.0,True,1895,14,503,1,3,8L
2.0,True,1,14,504,1,3,8L
1.8,True,1,14,504,1,3,8L
1.6,True,1,14,504,1,3,8L
1.4,True,1,14,504,1,3,8L
1.2,True,1,14,504,1,3,8L
1.0,True,1,14,504,1,3,8L
0.8,True,5,14,504,1,3,8L
0.6,True,5,14,504,1,3,8L
0.4,True,5,14,504,1,3,8L
0.2,True,9,14,504,1,3,8L
0.0,True,36,14,504,1,3,8L
-0.2,True,121,14,504,1,3,8L
-0.4,True,121,14,504,1,3,8L
-0.6,True,250,14,504,1,3,8L
-0.8,True,295,14,504,1,3,8L
-1.0,True,334,14,504,1,3,8L
-1.2,True,390,14,504,1,3,8L
-1.4,True,390,14,504,1,3,8L
-1.6,True,390,14,504,1,3,8L
-1.8,True,390,14,504,1,3,8L
-2.0,True,390,14,504,1,3,8L
-2.2,True,518,14,504,1,3,8L
-2.4,True,587,14,504,1,3,8L
-2.6,True,675,14,504,1,3,8L
-2.8,True,728,14,504,1,3,8L
-3.0,True,728,14,504,1,3,8L
-3.2,True,728,14,504,1,3,8L
-3.4,True,728,14,504,1,3,8L
-3.6,True,889,14,504,1,3,8L
-3.8,True,941,14,504,1,3,8L
-4.0,True,941,14,504,1,3,8L
-4.2,True,941,14,504,1,3,8L
-4.4,True,1026,14,504,1,3,8L
-4.6,True,1026,14,504,1,3,8L
-4.8,True,1136,14,504,1,3,8L
-5.0,True,1136,14,504,1,3,8L
-5.2,True,1136,14,504,1,3,8L
-5.4,True,1204,14,504,1,3,8L
-5.6,True,1253,14,504,1,3,8L
-5.8,True,1253,14,504,1,3,8L
-6.0,True,1402,14,504,1,3,8L
-6.2,True,1402,14,504,1,3,8L
-6.4,True,1402,14,504,1,3,8L
-6.6,True,1402,14,504,1,3,8L
-6.8,True,1516,14,504,1,3,8L
-7.0,True,1547,14,504,1,3,8L
-7.2,True,1602,14,504,1,3,8L
-7.4,True,1602,14,504,1,3,8L
-7.6,True,1776,14,504,1,3,8L
-7.8,True,1776,14,504,1,3,8L
-8.0,True,1776,14,504,1,3,8L
2.0,True,1,14,505,1,3,8L
1.8,True,1,14,505,1,3,8L
1.6,True,1,14,505,1,3,8L
1.4,True,1,14,505,1,3,8L
1.2,True,1,14,505,1,3,8L
1.0,True,4,14,505,1,3,8L
0.8,True,70,14,505,1,3,8L
0.6,True,70,14,505,1,3,8L
0.4,True,70,14,505,1,3,8L
0.2,True,79,14,505,1,3,8L
0.0,True,154,14,505,1,3,8L
-0.2,True,224,14,505,1,3,8L
-0.4,True,224,14,505,1,3,8L
-0.6,True,224,14,505,1,3,8L
-0.8,True,224,14,505,1,3,8L
-1.0,True,224,14,505,1,3,8L
-1.2,True,394,14,505,1,3,8L
-1.4,True,394,14,505,1,3,8L
-1.6,True,484,14,505,1,3,8L
-1.8,True,484,14,505,1,3,8L
-2.0,True,618,14,505,1,3,8L
-2.2,True,688,14,505,1,3,8L
-2.4,True,751,14,505,1,3,8L
-2.6,True,751,14,505,1,3,8L
-2.8,True,831,14,505,1,3,8L
-3.0,True,894,14,505,1,3,8L
-3.2,True,894,14,505,1,3,8L
-3.4,True,894,14,505,1,3,8L
-3.6,True,894,14,505,1,3,8L
-3.8,True,981,14,505,1,3,8L
-4.0,True,1003,14,505,1,3,8L
-4.2,True,1088,14,505,1,3,8L
-4.4,True,1128,14,505,1,3,8L
-4.6,True,1203,14,505,1,3,8L
-4.8,True,1286,14,505,1,3,8L
-5.0,True,1294,14,505,1,3,8L
-5.2,True,1390,14,505,1,3,8L
-5.4,True,1390,14,505,1,3,8L
-5.6,True,1390,14,505,1,3,8L
-5.8,True,1479,14,505,1,3,8L
-6.0,True,1537,14,505,1,3,8L
-6.2,True,1537,14,505,1,3,8L
-6.4,True,1537,14,505,1,3,8L
-6.6,True,1659,14,505,1,3,8L
-6.8,True,1735,14,505,1,3,8L
-7.0,True,1735,14,505,1,3,8L
-7.2,True,1735,14,505,1,3,8L
-7.4,True,1882,14,505,1,3,8L
-7.6,True,1922,14,505,1,3,8L
-7.8,True,1922,14,505,1,3,8L
-8.0,True,1975,14,505,1,3,8L
2.0,True,1,14,506,1,3,8L
1.8,True,1,14,506,1,3,8L
1.6,True,1,14,506,1,3,8L
1.4,True,3,14,506,1,3,8L
1.2,True,3,14,506,1,3,8L
1.0,True,3,14,506,1,3,8L
0.8,True,4,14,506,1,3,8L
0.6,True,30,14,506,1,3,8L
0.4,True,53,14,506,1,3,8L
0.2,True,53,14,506,1,3,8L
0.0,True,65,14,506,1,3,8L
-0.2,True,65,14,506,1,3,8L
-0.4,True,114,14,506,1,3,8L
-0.6,True,232,14,506,1,3,8L
-0.8,True,288,14,506,1,3,8L
-1.0,True,288,14,506,1,3,8L
-1.2,True,327,14,506,1,3,8L
-1.4,True,327,14,506,1,3,8L
-1.6,True,418,14,506,1,3,8L
-1.8,True,524,14,506,1,3,8L
-2.0,True,524,14,506,1,3,8L
-2.2,True,531,14,506,1,3,8L
-2.4,True,551,14,506,1,3,8L
-2.6,True,551,14,506,1,3,8L
-2.8,True,626,14,506,1,3,8L
-3.0,True,626,14,506,1,3,8L
-3.2,True,626,14,506,1,3,8L
-3.4,True,812,14,506,1,3,8L
-3.6,True,871,14,506,1,3,8L
-3.8,True,932,14,506,1,3,8L
-4.0,True,937,14,506,1,3,8L
-4.2,True,937,14,506,1,3,8L
-4.4,True,1037,14,506,1,3,8L
-4.6,True,1133,14,506,1,3,8L
-4.8,True,1181,14,506,1,3,8L
-5.0,True,1192,14,506,1,3,8L
-5.2,True,1195,14,506,1,3,8L
-5.4,True,1247,14,506,1,3,8L
-5.6,True,1290,14,506,1,3,8L
-5.8,True,1290,14,506,1,3,8L
-6.0,True,1422,14,506,1,3,8L
-6.2,True,1422,14,506,1,3,8L
-6.4,True,1422,14,506,1,3,8L
-6.6,True,1422,14,506,1,3,8L
-6.8,True,1497,14,506,1,3,8L
-7.0,True,1638,14,506,1,3,8L
-7.2,True,1638,14,506,1,3,8L
-7.4,True,1638,14,506,1,3,8L
-7.6,True,1638,14,506,1,3,8L
-7.8,True,1790,14,506,1,3,8L
-8.0,True,1850,14,506,1,3,8L
2.0,True,1,14,507,1,3,8L
1.8,True,1,14,507,1,3,8L
1.6,True,1,14,507,1,3,8L
1.4,True,1,14,507,1,3,8L
1.2,True,1,14,507,1,3,8L
1.0,True,4,14,507,1,3,8L
0.8,True,19,14,507,1,3,8L
0.6,True,72,14,507,1,3,8L
0.4,True,114,14,507,1,3,8L
0.2,True,172,14,507,1,3,8L
0.0,True,192,14,507,1,3,8L
-0.2,True,220,14,507,1,3,8L
-0.4,True,220,14,507,1,3,8L
-0.6,True,255,14,507,1,3,8L
-0.8,True,255,14,507,1,3,8L
-1.0,True,255,14,507,1,3,8L
-1.2,True,506,14,507,1,3,8L
-1.4,True,506,14,507,1,3,8L
-1.6,True,506,14,507,1,3,8L
-1.8,True,506,14,507,1,3,8L
-2.0,True,506,14,507,1,3,8L
-2.2,True,563,14,507,1,3,8L
-2.4,True,563,14,507,1,3,8L
-2.6,True,563,14,507,1,3,8L
-2.8,True,655,14,507,1,3,8L
-3.0,True,886,14,507,1,3,8L
-3.2,True,901,14,507,1,3,8L
-3.4,True,901,14,507,1,3,8L
-3.6,True,901,14,507,1,3,8L
-3.8,True,901,14,507,1,3,8L
-4.0,True,958,14,507,1,3,8L
-4.2,True,960,14,507,1,3,8L
-4.4,True,960,14,507,1,3,8L
-4.6,True,1062,14,507,1,3,8L
-4.8,True,1065,14,507,1,3,8L
-5.0,True,1314,14,507,1,3,8L
-5.2,True,1314,14,507,1,3,8L
-5.4,True,1314,14,507,1,3,8L
-5.6,True,1416,14,507,1,3,8L
-5.8,True,1500,14,507,1,3,8L
-6.0,True,1500,14,507,1,3,8L
-6.2,True,1509,14,507,1,3,8L
-6.4,True,1626,14,507,1,3,8L
-6.6,True,1665,14,507,1,3,8L
-6.8,True,1779,14,507,1,3,8L
-7.0,True,1793,14,507,1,3,8L
-7.2,True,1794,14,507,1,3,8L
-7.4,True,1835,14,507,1,3,8L
-7.6,True,1876,14,507,1,3,8L
-7.8,True,1927,14,507,1,3,8L
-8.0,True,1927,14,507,1,3,8L
2.0,True,1,14,508,1,3,8L
1.8,True,1,14,508,1,3,8L
1.6,True,1,14,508,1,3,8L
1.4,True,1,14,508,1,3,8L
1.2,True,1,14,508,1,3,8L
1.0,True,1,14,508,1,3,8L
0.8,True,1,14,508,1,3,8L
0.6,True,8,14,508,1,3,8L
0.4,True,12,14,508,1,3,8L
0.2,True,12,14,508,1,3,8L
0.0,True,128,14,508,1,3,8L
-0.2,True,174,14,508,1,3,8L
-0.4,True,201,14,508,1,3,8L
-0.6,True,201,14,508,1,3,8L
-0.8,True,269,14,508,1,3,8L
-1.0,True,269,14,508,1,3,8L
-1.2,True,284,14,508,1,3,8L
-1.4,True,368,14,508,1,3,8L
-1.6,True,368,14,508,1,3,8L
-1.8,True,368,14,508,1,3,8L
-2.0,True,453,14,508,1,3,8L
-2.2,True,546,14,508,1,3,8L
-2.4,True,556,14,508,1,3,8L
-2.6,True,681,14,508,1,3,8L
-2.8,True,681,14,508,1,3,8L
-3.0,True,681,14,508,1,3,8L
-3.2,True,690,14,508,1,3,8L
-3.4,True,690,14,508,1,3,8L
-3.6,True,820,14,508,1,3,8L
-3.8,True,901,14,508,1,3,8L
-4.0,True,901,14,508,1,3,8L
-4.2,True,909,14,508,1,3,8L
-4.4,True,909,14,508,1,3,8L
-4.6,True,909,14,508,1,3,8L
-4.8,True,909,14,508,1,3,8L
-5.0,True,909,14,508,1,3,8L
-5.2,True,909,14,508,1,3,8L
-5.4,True,909,14,508,1,3,8L
-5.6,True,909,14,508,1,3,8L
-5.8,True,1276,14,508,1,3,8L
-6.0,True,1276,14,508,1,3,8L
-6.2,True,1276,14,508,1,3,8L
-6.4,True,1276,14,508,1,3,8L
-6.6,True,1407,14,508,1,3,8L
-6.8,True,1407,14,508,1,3,8L
-7.0,True,1407,14,508,1,3,8L
-7.2,True,1695,14,508,1,3,8L
-7.4,True,1695,14,508,1,3,8L
-7.6,True,1695,14,508,1,3,8L
-7.8,True,1695,14,508,1,3,8L
-8.0,True,1695,14,508,1,3,8L
2.0,True,1,14,509,1,3,8L
1.8,True,1,14,509,1,3,8L
1.6,True,1,14,509,1,3,8L
1.4,True,1,14,509,1,3,8L
1.2,True,1,14,509,1,3,8L
1.0,True,4,14,509,1,3,8L
0.8,True,4,14,509,1,3,8L
0.6,True,4,14,509,1,3,8L
0.4,True,9,14,509,1,3,8L
0.2,True,17,14,509,1,3,8L
0.0,True,19,14,509,1,3,8L
-0.2,True,30,14,509,1,3,8L
-0.4,True,30,14,509,1,3,8L
-0.6,True,137,14,509,1,3,8L
-0.8,True,145,14,509,1,3,8L
-1.0,True,193,14,509,1,3,8L
-1.2,True,233,14,509,1,3,8L
-1.4,True,234,14,509,1,3,8L
-1.6,True,307,14,509,1,3,8L
-1.8,True,307,14,509,1,3,8L
-2.0,True,307,14,509,1,3,8L
-2.2,True,449,14,509,1,3,8L
-2.4,True,493,14,509,1,3,8L
-2.6,True,535,14,509,1,3,8L
-2.8,True,535,14,509,1,3,8L
-3.0,True,582,14,509,1,3,8L
-3.2,True,649,14,509,1,3,8L
-3.4,True,682,14,509,1,3,8L
-3.6,True,727,14,509,1,3,8L
-3.8,True,727,14,509,1,3,8L
-4.0,True,727,14,509,1,3,8L
-4.2,True,856,14,509,1,3,8L
-4.4,True,1015,14,509,1,3,8L
-4.6,True,1063,14,509,1,3,8L
-4.8,True,1090,14,509,1,3,8L
-5.0,True,1109,14,509,1,3,8L
-5.2,True,1123,14,509,1,3,8L
-5.4,True,1134,14,509,1,3,8L
-5.6,True,1206,14,509,1,3,8L
-5.8,True,1261,14,509,1,3,8L
-6.0,True,1308,14,509,1,3,8L
-6.2,True,1308,14,509,1,3,8L
-6.4,True,1308,14,509,1,3,8L
-6.6,True,1308,14,509,1,3,8L
-6.8,True,1308,14,509,1,3,8L
-7.0,True,1308,14,509,1,3,8L
-7.2,True,1413,14,509,1,3,8L
-7.4,True,1413,14,509,1,3,8L
-7.6,True,1413,14,509,1,3,8L
-7.8,True,1647,14,509,1,3,8L
-8.0,True,1751,14,509,1,3,8L
2.0,True,1,14,510,1,3,8L
1.8,True,1,14,510,1,3,8L
1.6,True,1,14,510,1,3,8L
1.4,True,17,14,510,1,3,8L
1.2,True,17,14,510,1,3,8L
1.0,True,17,14,510,1,3,8L
0.8,True,62,14,510,1,3,8L
0.6,True,66,14,510,1,3,8L
0.4,True,66,14,510,1,3,8L
0.2,True,66,14,510,1,3,8L
0.0,True,96,14,510,1,3,8L
-0.2,True,96,14,510,1,3,8L
-0.4,True,198,14,510,1,3,8L
-0.6,True,341,14,510,1,3,8L
-0.8,True,359,14,510,1,3,8L
-1.0,True,359,14,510,1,3,8L
-1.2,True,359,14,510,1,3,8L
-1.4,True,359,14,510,1,3,8L
-1.6,True,479,14,510,1,3,8L
-1.8,True,572,14,510,1,3,8L
-2.0,True,609,14,510,1,3,8L
-2.2,True,609,14,510,1,3,8L
-2.4,True,652,14,510,1,3,8L
-2.6,True,676,14,510,1,3,8L
-2.8,True,676,14,510,1,3,8L
-3.0,True,676,14,510,1,3,8L
-3.2,True,676,14,510,1,3,8L
-3.4,True,871,14,510,1,3,8L
-3.6,True,966,14,510,1,3,8L
-3.8,True,1015,14,510,1,3,8L
-4.0,True,1025,14,510,1,3,8L
-4.2,True,1068,14,510,1,3,8L
-4.4,True,1068,14,510,1,3,8L
-4.6,True,1101,14,510,1,3,8L
-4.8,True,1101,14,510,1,3,8L
-5.0,True,1191,14,510,1,3,8L
-5.2,True,1200,14,510,1,3,8L
-5.4,True,1263,14,510,1,3,8L
-5.6,True,1409,14,510,1,3,8L
-5.8,True,1409,14,510,1,3,8L
-6.0,True,1409,14,510,1,3,8L
-6.2,True,1438,14,510,1,3,8L
-6.4,True,1489,14,510,1,3,8L
-6.6,True,1489,14,510,1,3,8L
-6.8,True,1576,14,510,1,3,8L
-7.0,True,1592,14,510,1,3,8L
-7.2,True,1626,14,510,1,3,8L
-7.4,True,1626,14,510,1,3,8L
-7.6,True,1626,14,510,1,3,8L
-7.8,True,1626,14,510,1,3,8L
-8.0,True,1855,14,510,1,3,8L
2.0,True,1,14,511,1,3,8L
1.8,True,1,14,511,1,3,8L
1.6,True,1,14,511,1,3,8L
1.4,True,1,14,511,1,3,8L
1.2,True,4,14,511,1,3,8L
1.0,True,5,14,511,1,3,8L
0.8,True,5,14,511,1,3,8L
0.6,True,6,14,511,1,3,8L
0.4,True,6,14,511,1,3,8L
0.2,True,74,14,511,1,3,8L
0.0,True,132,14,511,1,3,8L
-0.2,True,144,14,511,1,3,8L
-0.4,True,204,14,511,1,3,8L
-0.6,True,204,14,511,1,3,8L
-0.8,True,204,14,511,1,3,8L
-1.0,True,382,14,511,1,3,8L
-1.2,True,382,14,511,1,3,8L
-1.4,True,382,14,511,1,3,8L
-1.6,True,382,14,511,1,3,8L
-1.8,True,454,14,511,1,3,8L
-2.0,True,454,14,511,1,3,8L
-2.2,True,454,14,511,1,3,8L
-2.4,True,454,14,511,1,3,8L
-2.6,True,454,14,511,1,3,8L
-2.8,True,454,14,511,1,3,8L
-3.0,True,454,14,511,1,3,8L
-3.2,True,693,14,511,1,3,8L
-3.4,True,789,14,511,1,3,8L
-3.6,True,933,14,511,1,3,8L
-3.8,True,933,14,511,1,3,8L
-4.0,True,976,14,511,1,3,8L
-4.2,True,1010,14,511,1,3,8L
-4.4,True,1010,14,511,1,3,8L
-4.6,True,1028,14,511,1,3,8L
-4.8,True,1074,14,511,1,3,8L
-5.0,True,1142,14,511,1,3,8L
-5.2,True,1213,14,511,1,3,8L
-5.4,True,1219,14,511,1,3,8L
-5.6,True,1219,14,511,1,3,8L
-5.8,True,1219,14,511,1,3,8L
-6.0,True,1325,14,511,1,3,8L
-6.2,True,1517,14,511,1,3,8L
-6.4,True,1517,14,511,1,3,8L
-6.6,True,1517,14,511,1,3,8L
-6.8,True,1573,14,511,1,3,8L
-7.0,True,1573,14,511,1,3,8L
-7.2,True,1573,14,511,1,3,8L
-7.4,True,1573,14,511,1,3,8L
-7.6,True,1741,14,511,1,3,8L
-7.8,True,1835,14,511,1,3,8L
-8.0,True,1837,14,511,1,3,8L
2.0,True,1,14,512,1,3,8L
1.8,True,1,14,512,1,3,8L
1.6,True,1,14,512,1,3,8L
1.4,True,1,14,512,1,3,8L
1.2,True,1,14,512,1,3,8L
1.0,True,3,14,512,1,3,8L
0.8,True,3,14,512,1,3,8L
0.6,True,34,14,512,1,3,8L
0.4,True,34,14,512,1,3,8L
0.2,True,59,14,512,1,3,8L
0.0,True,197,14,512,1,3,8L
-0.2,True,228,14,512,1,3,8L
-0.4,True,243,14,512,1,3,8L
-0.6,True,292,14,512,1,3,8L
-0.8,True,363,14,512,1,3,8L
-1.0,True,403,14,512,1,3,8L
-1.2,True,417,14,512,1,3,8L
-1.4,True,442,14,512,1,3,8L
-1.6,True,513,14,512,1,3,8L
-1.8,True,534,14,512,1,3,8L
-2.0,True,534,14,512,1,3,8L
-2.2,True,626,14,512,1,3,8L
-2.4,True,742,14,512,1,3,8L
-2.6,True,760,14,512,1,3,8L
-2.8,True,760,14,512,1,3,8L
-3.0,True,760,14,512,1,3,8L
-3.2,True,760,14,512,1,3,8L
-3.4,True,880,14,512,1,3,8L
-3.6,True,880,14,512,1,3,8L
-3.8,True,922,14,512,1,3,8L
-4.0,True,972,14,512,1,3,8L
-4.2,True,1068,14,512,1,3,8L
-4.4,True,1068,14,512,1,3,8L
-4.6,True,1094,14,512,1,3,8L
-4.8,True,1169,14,512,1,3,8L
-5.0,True,1169,14,512,1,3,8L
-5.2,True,1253,14,512,1,3,8L
-5.4,True,1341,14,512,1,3,8L
-5.6,True,1409,14,512,1,3,8L
-5.8,True,1409,14,512,1,3,8L
-6.0,True,1473,14,512,1,3,8L
-6.2,True,1479,14,512,1,3,8L
-6.4,True,1534,14,512,1,3,8L
-6.6,True,1534,14,512,1,3,8L
-6.8,True,1643,14,512,1,3,8L
-7.0,True,1711,14,512,1,3,8L
-7.2,True,1711,14,512,1,3,8L
-7.4,True,1765,14,512,1,3,8L
-7.6,True,1765,14,512,1,3,8L
-7.8,True,1765,14,512,1,3,8L
-8.0,True,1915,14,512,1,3,8L
2.0,True,1,14,513,1,3,8L
1.8,True,1,14,513,1,3,8L
1.6,True,1,14,513,1,3,8L
1.4,True,1,14,513,1,3,8L
1.2,True,1,14,513,1,3,8L
1.0,True,5,14,513,1,3,8L
0.8,True,14,14,513,1,3,8L
0.6,True,14,14,513,1,3,8L
0.4,True,60,14,513,1,3,8L
0.2,True,60,14,513,1,3,8L
0.0,True,60,14,513,1,3,8L
-0.2,True,60,14,513,1,3,8L
-0.4,True,295,14,513,1,3,8L
-0.6,True,347,14,513,1,3,8L
-0.8,True,347,14,513,1,3,8L
-1.0,True,405,14,513,1,3,8L
-1.2,True,412,14,513,1,3,8L
-1.4,True,412,14,513,1,3,8L
-1.6,True,596,14,513,1,3,8L
-1.8,True,602,14,513,1,3,8L
-2.0,True,678,14,513,1,3,8L
-2.2,True,678,14,513,1,3,8L
-2.4,True,678,14,513,1,3,8L
-2.6,True,678,14,513,1,3,8L
-2.8,True,738,14,513,1,3,8L
-3.0,True,783,14,513,1,3,8L
-3.2,True,783,14,513,1,3,8L
-3.4,True,931,14,513,1,3,8L
-3.6,True,980,14,513,1,3,8L
-3.8,True,1023,14,513,1,3,8L
-4.0,True,1023,14,513,1,3,8L
-4.2,True,1023,14,513,1,3,8L
-4.4,True,1023,14,513,1,3,8L
-4.6,True,1023,14,513,1,3,8L
-4.8,True,1190,14,513,1,3,8L
-5.0,True,1190,14,513,1,3,8L
-5.2,True,1190,14,513,1,3,8L
-5.4,True,1275,14,513,1,3,8L
-5.6,True,1275,14,513,1,3,8L
-5.8,True,1442,14,513,1,3,8L
-6.0,True,1442,14,513,1,3,8L
-6.2,True,1468,14,513,1,3,8L
-6.4,True,1545,14,513,1,3,8L
-6.6,True,1719,14,513,1,3,8L
-6.8,True,1719,14,513,1,3,8L
-7.0,True,1719,14,513,1,3,8L
-7.2,True,1719,14,513,1,3,8L
-7.4,True,1746,14,513,1,3,8L
-7.6,True,1795,14,513,1,3,8L
-7.8,True,1795,14,513,1,3,8L
-8.0,True,1795,14,513,1,3,8L
2.0,True,1,14,514,1,3,8L
1.8,True,23,14,514,1,3,8L
1.6,True,23,14,514,1,3,8L
1.4,True,26,14,514,1,3,8L
1.2,True,57,14,514,1,3,8L
1.0,True,57,14,514,1,3,8L
0.8,True,124,14,514,1,3,8L
0.6,True,124,14,514,1,3,8L
0.4,True,124,14,514,1,3,8L
0.2,True,234,14,514,1,3,8L
0.0,True,251,14,514,1,3,8L
-0.2,True,251,14,514,1,3,8L
-0.4,True,251,14,514,1,3,8L
-0.6,True,407,14,514,1,3,8L
-0.8,True,514,14,514,1,3,8L
-1.0,True,561,14,514,1,3,8L
-1.2,True,561,14,514,1,3,8L
-1.4,True,561,14,514,1,3,8L
-1.6,True,648,14,514,1,3,8L
-1.8,True,648,14,514,1,3,8L
-2.0,True,658,14,514,1,3,8L
-2.2,True,742,14,514,1,3,8L
-2.4,True,843,14,514,1,3,8L
-2.6,True,843,14,514,1,3,8L
-2.8,True,864,14,514,1,3,8L
-3.0,True,864,14,514,1,3,8L
-3.2,True,1005,14,514,1,3,8L
-3.4,True,1005,14,514,1,3,8L
-3.6,True,1005,14,514,1,3,8L
-3.8,True,1005,14,514,1,3,8L
-4.0,True,1084,14,514,1,3,8L
-4.2,True,1097,14,514,1,3,8L
-4.4,True,1295,14,514,1,3,8L
-4.6,True,1340,14,514,1,3,8L
-4.8,True,1409,14,514,1,3,8L
-5.0,True,1409,14,514,1,3,8L
-5.2,True,1440,14,514,1,3,8L
-5.4,True,1514,14,514,1,3,8L
-5.6,True,1575,14,514,1,3,8L
-5.8,True,1618,14,514,1,3,8L
-6.0,True,1656,14,514,1,3,8L
-6.2,True,1656,14,514,1,3,8L
-6.4,True,1656,14,514,1,3,8L
-6.6,True,1812,14,514,1,3,8L
-6.8,True,1896,14,514,1,3,8L
-7.0,True,1896,14,514,1,3,8L
-7.2,True,1966,14,514,1,3,8L
-7.4,True,1966,14,514,1,3,8L
-7.6,True,1966,14,514,1,3,8L
-7.8,True,1966,14,514,1,3,8L
-8.0,True,1966,14,514,1,3,8L
2.0,True,1,14,515,1,3,8L
1.8,True,2,14,515,1,3,8L
1.6,True,2,14,515,1,3,8L
1.4,True,2,14,515,1,3,8L
1.2,True,2,14,515,1,3,8L
1.0,True,4,14,515,1,3,8L
0.8,True,10,14,515,1,3,8L
0.6,True,23,14,515,1,3,8L
0.4,True,29,14,515,1,3,8L
0.2,True,29,14,515,1,3,8L
0.0,True,44,14,515,1,3,8L
-0.2,True,65,14,515,1,3,8L
-0.4,True,113,14,515,1,3,8L
-0.6,True,173,14,515,1,3,8L
-0.8,True,173,14,515,1,3,8L
-1.0,True,224,14,515,1,3,8L
-1.2,True,302,14,515,1,3,8L
-1.4,True,302,14,515,1,3,8L
-1.6,True,403,14,515,1,3,8L
-1.8,True,424,14,515,1,3,8L
-2.0,True,448,14,515,1,3,8L
-2.2,True,476,14,515,1,3,8L
-2.4,True,528,14,515,1,3,8L
-2.6,True,578,14,515,1,3,8L
-2.8,True,657,14,515,1,3,8L
-3.0,True,693,14,515,1,3,8L
-3.2,True,705,14,515,1,3,8L
-3.4,True,705,14,515,1,3,8L
-3.6,True,705,14,515,1,3,8L
-3.8,True,705,14,515,1,3,8L
-4.0,True,752,14,515,1,3,8L
-4.2,True,991,14,515,1,3,8L
-4.4,True,991,14,515,1,3,8L
-4.6,True,997,14,515,1,3,8L
-4.8,True,1078,14,515,1,3,8L
-5.0,True,1087,14,515,1,3,8L
-5.2,True,1107,14,515,1,3,8L
-5.4,True,1225,14,515,1,3,8L
-5.6,True,1225,14,515,1,3,8L
-5.8,True,1225,14,515,1,3,8L
-6.0,True,1420,14,515,1,3,8L
-6.2,True,1420,14,515,1,3,8L
-6.4,True,1420,14,515,1,3,8L
-6.6,True,1428,14,515,1,3,8L
-6.8,True,1428,14,515,1,3,8L
-7.0,True,1471,14,515,1,3,8L
-7.2,True,1564,14,515,1,3,8L
-7.4,True,1612,14,515,1,3,8L
-7.6,True,1694,14,515,1,3,8L
-7.8,True,1698,14,515,1,3,8L
-8.0,True,1698,14,515,1,3,8L
2.0,True,1,14,516,1,3,8L
1.8,True,1,14,516,1,3,8L
1.6,True,1,14,516,1,3,8L
1.4,True,1,14,516,1,3,8L
1.2,True,1,14,516,1,3,8L
