log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,3416,3,114,1,3,8L
-1.0,False,3416,3,114,1,3,8L
-1.2,False,3416,3,114,1,3,8L
-1.4,False,3416,3,114,1,3,8L
-1.6,False,3416,3,114,1,3,8L
-1.8,False,3416,3,114,1,3,8L
-2.0,False,3416,3,114,1,3,8L
-2.2,False,3416,3,114,1,3,8L
-2.4,False,3416,3,114,1,3,8L
-2.6,False,3416,3,114,1,3,8L
-2.8,False,3416,3,114,1,3,8L
-3.0,False,3416,3,114,1,3,8L
-3.2,False,3416,3,114,1,3,8L
-3.4,False,3416,3,114,1,3,8L
-3.6,False,3416,3,114,1,3,8L
-3.8,False,3416,3,114,1,3,8L
-4.0,False,3416,3,114,1,3,8L
-4.2,False,3416,3,114,1,3,8L
-4.4,False,3416,3,114,1,3,8L
-4.6,False,3416,3,114,1,3,8L
-4.8,False,3416,3,114,1,3,8L
-5.0,False,3416,3,114,1,3,8L
-5.2,False,3416,3,114,1,3,8L
-5.4,False,3416,3,114,1,3,8L
-5.6,False,3416,3,114,1,3,8L
-5.8,False,3416,3,114,1,3,8L
-6.0,False,3416,3,114,1,3,8L
-6.2,False,3416,3,114,1,3,8L
-6.4,False,3416,3,114,1,3,8L
-6.6,False,3416,3,114,1,3,8L
-6.8,False,3416,3,114,1,3,8L
-7.0,False,3416,3,114,1,3,8L
-7.2,False,3416,3,114,1,3,8L
-7.4,False,3416,3,114,1,3,8L
-7.6,False,3416,3,114,1,3,8L
-7.8,False,3416,3,114,1,3,8L
-8.0,False,3416,3,114,1,3,8L
2.0,True,7,3,115,1,3,8L
1.8,True,30,3,115,1,3,8L
1.6,True,53,3,115,1,3,8L
1.4,True,92,3,115,1,3,8L
1.2,True,213,3,115,1,3,8L
1.0,True,326,3,115,1,3,8L
0.8,True,326,3,115,1,3,8L
0.6,True,754,3,115,1,3,8L
0.4,True,889,3,115,1,3,8L
0.2,True,984,3,115,1,3,8L
0.0,True,984,3,115,1,3,8L
-0.2,True,1434,3,115,1,3,8L
-0.4,True,1434,3,115,1,3,8L
-0.6,True,1434,3,115,1,3,8L
-0.8,True,1434,3,115,1,3,8L
-1.0,True,1654,3,115,1,3,8L
-1.2,True,1878,3,115,1,3,8L
-1.4,True,1878,3,115,1,3,8L
-1.6,True,2168,3,115,1,3,8L
-1.8,True,2168,3,115,1,3,8L
-2.0,True,2168,3,115,1,3,8L
-2.2,True,2342,3,115,1,3,8L
-2.4,True,2376,3,115,1,3,8L
-2.6,True,2376,3,115,1,3,8L
-2.8,True,2467,3,115,1,3,8L
-3.0,True,2467,3,115,1,3,8L
-3.2,True,2467,3,115,1,3,8L
-3.4,True,2504,3,115,1,3,8L
-3.6,True,2504,3,115,1,3,8L
-3.8,True,2504,3,115,1,3,8L
-4.0,True,2504,3,115,1,3,8L
-4.2,True,2504,3,115,1,3,8L
-4.4,True,2504,3,115,1,3,8L
-4.6,True,2666,3,115,1,3,8L
-4.8,True,2666,3,115,1,3,8L
-5.0,True,2697,3,115,1,3,8L
-5.2,True,2734,3,115,1,3,8L
-5.4,True,2734,3,115,1,3,8L
-5.6,True,2734,3,115,1,3,8L
-5.8,True,2734,3,115,1,3,8L
-6.0,True,2734,3,115,1,3,8L
-6.2,True,2734,3,115,1,3,8L
-6.4,True,2734,3,115,1,3,8L
-6.6,True,2734,3,115,1,3,8L
-6.8,True,2734,3,115,1,3,8L
-7.0,True,3029,3,115,1,3,8L
-7.2,True,3089,3,115,1,3,8L
-7.4,True,3089,3,115,1,3,8L
-7.6,True,3089,3,115,1,3,8L
-7.8,True,3089,3,115,1,3,8L
-8.0,True,3137,3,115,1,3,8L
2.0,True,6,3,116,1,3,8L
1.8,True,64,3,116,1,3,8L
1.6,True,64,3,116,1,3,8L
1.4,True,64,3,116,1,3,8L
1.2,True,120,3,116,1,3,8L
1.0,True,120,3,116,1,3,8L
0.8,True,471,3,116,1,3,8L
0.6,True,776,3,116,1,3,8L
0.4,True,776,3,116,1,3,8L
0.2,True,776,3,116,1,3,8L
0.0,True,1122,3,116,1,3,8L
-0.2,True,1142,3,116,1,3,8L
-0.4,True,1142,3,116,1,3,8L
-0.6,True,1142,3,116,1,3,8L
-0.8,True,1142,3,116,1,3,8L
-1.0,True,1362,3,116,1,3,8L
-1.2,True,1362,3,116,1,3,8L
-1.4,True,1362,3,116,1,3,8L
-1.6,True,1362,3,116,1,3,8L
-1.8,True,1509,3,116,1,3,8L
-2.0,True,1542,3,116,1,3,8L
-2.2,True,1542,3,116,1,3,8L
-2.4,True,1647,3,116,1,3,8L
-2.6,True,1662,3,116,1,3,8L
-2.8,True,1662,3,116,1,3,8L
-3.0,True,1739,3,116,1,3,8L
-3.2,True,1739,3,116,1,3,8L
-3.4,True,1739,3,116,1,3,8L
-3.6,True,1739,3,116,1,3,8L
-3.8,True,1739,3,116,1,3,8L
-4.0,True,1841,3,116,1,3,8L
-4.2,True,1961,3,116,1,3,8L
-4.4,True,1977,3,116,1,3,8L
-4.6,True,1999,3,116,1,3,8L
-4.8,True,1999,3,116,1,3,8L
-5.0,True,2072,3,116,1,3,8L
-5.2,True,2094,3,116,1,3,8L
-5.4,True,2094,3,116,1,3,8L
-5.6,True,2129,3,116,1,3,8L
-5.8,True,2129,3,116,1,3,8L
-6.0,True,2176,3,116,1,3,8L
-6.2,True,2176,3,116,1,3,8L
-6.4,True,2176,3,116,1,3,8L
-6.6,True,2195,3,116,1,3,8L
-6.8,True,2306,3,116,1,3,8L
-7.0,True,2306,3,116,1,3,8L
-7.2,True,2306,3,116,1,3,8L
-7.4,True,2364,3,116,1,3,8L
-7.6,True,2364,3,116,1,3,8L
-7.8,True,2364,3,116,1,3,8L
-8.0,True,2416,3,116,1,3,8L
2.0,True,2,3,117,1,3,8L
1.8,True,2,3,117,1,3,8L
1.6,True,40,3,117,1,3,8L
1.4,True,40,3,117,1,3,8L
1.2,True,40,3,117,1,3,8L
1.0,True,40,3,117,1,3,8L
0.8,True,40,3,117,1,3,8L
0.6,True,40,3,117,1,3,8L
0.4,True,674,3,117,1,3,8L
0.2,True,1145,3,117,1,3,8L
0.0,True,1204,3,117,1,3,8L
-0.2,True,1212,3,117,1,3,8L
-0.4,True,1212,3,117,1,3,8L
-0.6,True,1240,3,117,1,3,8L
-0.8,True,1376,3,117,1,3,8L
-1.0,True,1376,3,117,1,3,8L
-1.2,True,1376,3,117,1,3,8L
-1.4,True,1480,3,117,1,3,8L
-1.6,True,1480,3,117,1,3,8L
-1.8,True,1485,3,117,1,3,8L
-2.0,True,1485,3,117,1,3,8L
-2.2,True,1552,3,117,1,3,8L
-2.4,True,1571,3,117,1,3,8L
-2.6,True,1571,3,117,1,3,8L
-2.8,True,1571,3,117,1,3,8L
-3.0,True,1645,3,117,1,3,8L
-3.2,True,1645,3,117,1,3,8L
-3.4,True,1746,3,117,1,3,8L
-3.6,True,1798,3,117,1,3,8L
-3.8,True,1798,3,117,1,3,8L
-4.0,True,1798,3,117,1,3,8L
-4.2,True,1798,3,117,1,3,8L
-4.4,True,1798,3,117,1,3,8L
-4.6,True,1798,3,117,1,3,8L
-4.8,True,1910,3,117,1,3,8L
-5.0,True,1973,3,117,1,3,8L
-5.2,True,1973,3,117,1,3,8L
-5.4,True,1973,3,117,1,3,8L
-5.6,True,1973,3,117,1,3,8L
-5.8,True,1973,3,117,1,3,8L
-6.0,True,1996,3,117,1,3,8L
-6.2,True,1996,3,117,1,3,8L
-6.4,True,2194,3,117,1,3,8L
-6.6,True,2224,3,117,1,3,8L
-6.8,True,2297,3,117,1,3,8L
-7.0,True,2297,3,117,1,3,8L
-7.2,True,2297,3,117,1,3,8L
-7.4,True,2334,3,117,1,3,8L
-7.6,True,2334,3,117,1,3,8L
-7.8,True,2357,3,117,1,3,8L
-8.0,True,2357,3,117,1,3,8L
2.0,True,5,3,118,1,3,8L
1.8,True,5,3,118,1,3,8L
1.6,True,118,3,118,1,3,8L
1.4,True,287,3,118,1,3,8L
1.2,True,287,3,118,1,3,8L
1.0,True,400,3,118,1,3,8L
0.8,True,400,3,118,1,3,8L
0.6,True,474,3,118,1,3,8L
0.4,True,987,3,118,1,3,8L
0.2,True,1083,3,118,1,3,8L
0.0,True,1083,3,118,1,3,8L
-0.2,True,1149,3,118,1,3,8L
-0.4,True,1459,3,118,1,3,8L
-0.6,True,1459,3,118,1,3,8L
-0.8,True,1459,3,118,1,3,8L
-1.0,True,1610,3,118,1,3,8L
-1.2,True,1610,3,118,1,3,8L
-1.4,True,1631,3,118,1,3,8L
-1.6,True,1665,3,118,1,3,8L
-1.8,True,1743,3,118,1,3,8L
-2.0,True,1744,3,118,1,3,8L
-2.2,True,1787,3,118,1,3,8L
-2.4,True,1787,3,118,1,3,8L
-2.6,True,1817,3,118,1,3,8L
-2.8,True,1860,3,118,1,3,8L
-3.0,True,1860,3,118,1,3,8L
-3.2,True,1860,3,118,1,3,8L
-3.4,True,1868,3,118,1,3,8L
-3.6,True,1967,3,118,1,3,8L
-3.8,True,1970,3,118,1,3,8L
-4.0,True,1981,3,118,1,3,8L
-4.2,True,2057,3,118,1,3,8L
-4.4,True,2113,3,118,1,3,8L
-4.6,True,2113,3,118,1,3,8L
-4.8,True,2113,3,118,1,3,8L
-5.0,True,2113,3,118,1,3,8L
-5.2,True,2113,3,118,1,3,8L
-5.4,True,2185,3,118,1,3,8L
-5.6,True,2194,3,118,1,3,8L
-5.8,True,2194,3,118,1,3,8L
-6.0,True,2194,3,118,1,3,8L
-6.2,True,2340,3,118,1,3,8L
-6.4,True,2379,3,118,1,3,8L
-6.6,True,2379,3,118,1,3,8L
-6.8,True,2379,3,118,1,3,8L
-7.0,True,2379,3,118,1,3,8L
-7.2,True,2379,3,118,1,3,8L
-7.4,True,2492,3,118,1,3,8L
-7.6,True,2548,3,118,1,3,8L
-7.8,True,2601,3,118,1,3,8L
-8.0,True,2635,3,118,1,3,8L
2.0,True,8,3,119,1,3,8L
1.8,True,8,3,119,1,3,8L
1.6,True,62,3,119,1,3,8L
1.4,True,79,3,119,1,3,8L
1.2,True,262,3,119,1,3,8L
1.0,True,426,3,119,1,3,8L
0.8,True,520,3,119,1,3,8L
0.6,True,640,3,119,1,3,8L
0.4,True,1062,3,119,1,3,8L
0.2,True,1208,3,119,1,3,8L
0.0,False,3024,3,119,1,3,8L
-0.2,False,3024,3,119,1,3,8L
-0.4,False,3024,3,119,1,3,8L
-0.6,False,3024,3,119,1,3,8L
-0.8,False,3024,3,119,1,3,8L
-1.0,False,3024,3,119,1,3,8L
-1.2,False,3024,3,119,1,3,8L
-1.4,False,3024,3,119,1,3,8L
-1.6,False,3024,3,119,1,3,8L
-1.8,False,3024,3,119,1,3,8L
-2.0,False,3024,3,119,1,3,8L
-2.2,False,3024,3,119,1,3,8L
-2.4,False,3024,3,119,1,3,8L
-2.6,False,3024,3,119,1,3,8L
-2.8,False,3024,3,119,1,3,8L
-3.0,False,3024,3,119,1,3,8L
-3.2,False,3024,3,119,1,3,8L
-3.4,False,3024,3,119,1,3,8L
-3.6,False,3024,3,119,1,3,8L
-3.8,False,3024,3,119,1,3,8L
-4.0,False,3024,3,119,1,3,8L
-4.2,False,3024,3,119,1,3,8L
-4.4,False,3024,3,119,1,3,8L
-4.6,False,3024,3,119,1,3,8L
-4.8,False,3024,3,119,1,3,8L
-5.0,False,3024,3,119,1,3,8L
-5.2,False,3024,3,119,1,3,8L
-5.4,False,3024,3,119,1,3,8L
-5.6,False,3024,3,119,1,3,8L
-5.8,False,3024,3,119,1,3,8L
-6.0,False,3024,3,119,1,3,8L
-6.2,False,3024,3,119,1,3,8L
-6.4,False,3024,3,119,1,3,8L
-6.6,False,3024,3,119,1,3,8L
-6.8,False,3024,3,119,1,3,8L
-7.0,False,3024,3,119,1,3,8L
-7.2,False,3024,3,119,1,3,8L
-7.4,False,3024,3,119,1,3,8L
-7.6,False,3024,3,119,1,3,8L
-7.8,False,3024,3,119,1,3,8L
-8.0,False,3024,3,119,1,3,8L
2.0,True,58,3,120,1,3,8L
1.8,True,58,3,120,1,3,8L
1.6,True,58,3,120,1,3,8L
1.4,True,89,3,120,1,3,8L
1.2,True,89,3,120,1,3,8L
1.0,True,258,3,120,1,3,8L
0.8,True,534,3,120,1,3,8L
0.6,True,534,3,120,1,3,8L
0.4,True,834,3,120,1,3,8L
0.2,True,834,3,120,1,3,8L
0.0,True,963,3,120,1,3,8L
-0.2,True,963,3,120,1,3,8L
-0.4,True,963,3,120,1,3,8L
-0.6,True,963,3,120,1,3,8L
-0.8,True,963,3,120,1,3,8L
-1.0,True,1181,3,120,1,3,8L
-1.2,True,1203,3,120,1,3,8L
-1.4,True,1203,3,120,1,3,8L
-1.6,True,1311,3,120,1,3,8L
-1.8,True,1354,3,120,1,3,8L
-2.0,True,1354,3,120,1,3,8L
-2.2,True,1355,3,120,1,3,8L
-2.4,True,1355,3,120,1,3,8L
-2.6,True,1418,3,120,1,3,8L
-2.8,True,1432,3,120,1,3,8L
-3.0,True,1503,3,120,1,3,8L
-3.2,True,1503,3,120,1,3,8L
-3.4,True,1534,3,120,1,3,8L
-3.6,True,1534,3,120,1,3,8L
-3.8,True,1534,3,120,1,3,8L
-4.0,True,1534,3,120,1,3,8L
-4.2,True,1588,3,120,1,3,8L
-4.4,True,1650,3,120,1,3,8L
-4.6,True,1650,3,120,1,3,8L
-4.8,True,1650,3,120,1,3,8L
-5.0,True,1650,3,120,1,3,8L
-5.2,True,1805,3,120,1,3,8L
-5.4,True,1806,3,120,1,3,8L
-5.6,True,1845,3,120,1,3,8L
-5.8,True,1845,3,120,1,3,8L
-6.0,True,1845,3,120,1,3,8L
-6.2,True,1907,3,120,1,3,8L
-6.4,True,1907,3,120,1,3,8L
-6.6,True,1912,3,120,1,3,8L
-6.8,True,1962,3,120,1,3,8L
-7.0,True,1989,3,120,1,3,8L
-7.2,True,1989,3,120,1,3,8L
-7.4,True,2033,3,120,1,3,8L
-7.6,True,2033,3,120,1,3,8L
-7.8,True,2161,3,120,1,3,8L
-8.0,True,2161,3,120,1,3,8L
2.0,True,64,3,121,1,3,8L
1.8,True,89,3,121,1,3,8L
1.6,True,116,3,121,1,3,8L
1.4,True,206,3,121,1,3,8L
1.2,True,324,3,121,1,3,8L
1.0,True,483,3,121,1,3,8L
0.8,True,570,3,121,1,3,8L
0.6,True,792,3,121,1,3,8L
0.4,True,980,3,121,1,3,8L
0.2,False,3248,3,121,1,3,8L
0.0,False,3248,3,121,1,3,8L
-0.2,False,3248,3,121,1,3,8L
-0.4,False,3248,3,121,1,3,8L
-0.6,False,3248,3,121,1,3,8L
-0.8,False,3248,3,121,1,3,8L
-1.0,False,3248,3,121,1,3,8L
-1.2,False,3248,3,121,1,3,8L
-1.4,False,3248,3,121,1,3,8L
-1.6,False,3248,3,121,1,3,8L
-1.8,False,3248,3,121,1,3,8L
-2.0,False,3248,3,121,1,3,8L
-2.2,False,3248,3,121,1,3,8L
-2.4,False,3248,3,121,1,3,8L
-2.6,False,3248,3,121,1,3,8L
-2.8,False,3248,3,121,1,3,8L
-3.0,False,3248,3,121,1,3,8L
-3.2,False,3248,3,121,1,3,8L
-3.4,False,3248,3,121,1,3,8L
-3.6,False,3248,3,121,1,3,8L
-3.8,False,3248,3,121,1,3,8L
-4.0,False,3248,3,121,1,3,8L
-4.2,False,3248,3,121,1,3,8L
-4.4,False,3248,3,121,1,3,8L
-4.6,False,3248,3,121,1,3,8L
-4.8,False,3248,3,121,1,3,8L
-5.0,False,3248,3,121,1,3,8L
-5.2,False,3248,3,121,1,3,8L
-5.4,False,3248,3,121,1,3,8L
-5.6,False,3248,3,121,1,3,8L
-5.8,False,3248,3,121,1,3,8L
-6.0,False,3248,3,121,1,3,8L
-6.2,False,3248,3,121,1,3,8L
-6.4,False,3248,3,121,1,3,8L
-6.6,False,3248,3,121,1,3,8L
-6.8,False,3248,3,121,1,3,8L
-7.0,False,3248,3,121,1,3,8L
-7.2,False,3248,3,121,1,3,8L
-7.4,False,3248,3,121,1,3,8L
-7.6,False,3248,3,121,1,3,8L
-7.8,False,3248,3,121,1,3,8L
-8.0,False,3248,3,121,1,3,8L
2.0,True,4,3,122,1,3,8L
1.8,True,18,3,122,1,3,8L
1.6,True,114,3,122,1,3,8L
1.4,True,175,3,122,1,3,8L
1.2,True,311,3,122,1,3,8L
1.0,True,455,3,122,1,3,8L
0.8,True,465,3,122,1,3,8L
0.6,True,465,3,122,1,3,8L
0.4,True,545,3,122,1,3,8L
0.2,True,1409,3,122,1,3,8L
0.0,True,1425,3,122,1,3,8L
-0.2,True,1447,3,122,1,3,8L
-0.4,True,1535,3,122,1,3,8L
-0.6,True,1628,3,122,1,3,8L
-0.8,True,1648,3,122,1,3,8L
-1.0,True,1687,3,122,1,3,8L
-1.2,True,1687,3,122,1,3,8L
-1.4,True,1708,3,122,1,3,8L
-1.6,True,1708,3,122,1,3,8L
-1.8,True,1820,3,122,1,3,8L
-2.0,True,1848,3,122,1,3,8L
-2.2,True,1848,3,122,1,3,8L
-2.4,True,1848,3,122,1,3,8L
-2.6,True,1988,3,122,1,3,8L
-2.8,True,1988,3,122,1,3,8L
-3.0,True,2056,3,122,1,3,8L
-3.2,True,2056,3,122,1,3,8L
-3.4,True,2056,3,122,1,3,8L
-3.6,True,2078,3,122,1,3,8L
-3.8,True,2078,3,122,1,3,8L
-4.0,True,2171,3,122,1,3,8L
-4.2,True,2171,3,122,1,3,8L
-4.4,True,2171,3,122,1,3,8L
-4.6,True,2239,3,122,1,3,8L
-4.8,True,2239,3,122,1,3,8L
-5.0,True,2307,3,122,1,3,8L
-5.2,True,2307,3,122,1,3,8L
-5.4,True,2405,3,122,1,3,8L
-5.6,True,2405,3,122,1,3,8L
-5.8,True,2405,3,122,1,3,8L
-6.0,True,2405,3,122,1,3,8L
-6.2,True,2476,3,122,1,3,8L
-6.4,True,2476,3,122,1,3,8L
-6.6,True,2476,3,122,1,3,8L
-6.8,True,2476,3,122,1,3,8L
-7.0,True,2581,3,122,1,3,8L
-7.2,True,2581,3,122,1,3,8L
-7.4,True,2581,3,122,1,3,8L
-7.6,True,2581,3,122,1,3,8L
-7.8,True,2581,3,122,1,3,8L
-8.0,True,2581,3,122,1,3,8L
2.0,True,2,3,123,1,3,8L
1.8,True,2,3,123,1,3,8L
1.6,True,2,3,123,1,3,8L
1.4,True,135,3,123,1,3,8L
1.2,True,164,3,123,1,3,8L
1.0,True,281,3,123,1,3,8L
0.8,True,563,3,123,1,3,8L
0.6,True,703,3,123,1,3,8L
0.4,True,844,3,123,1,3,8L
0.2,True,982,3,123,1,3,8L
0.0,True,1285,3,123,1,3,8L
-0.2,False,2520,3,123,1,3,8L
-0.4,False,2520,3,123,1,3,8L
-0.6,False,2520,3,123,1,3,8L
-0.8,False,2520,3,123,1,3,8L
-1.0,False,2520,3,123,1,3,8L
-1.2,False,2520,3,123,1,3,8L
-1.4,False,2520,3,123,1,3,8L
-1.6,False,2520,3,123,1,3,8L
-1.8,False,2520,3,123,1,3,8L
-2.0,False,2520,3,123,1,3,8L
-2.2,False,2520,3,123,1,3,8L
-2.4,False,2520,3,123,1,3,8L
-2.6,False,2520,3,123,1,3,8L
-2.8,False,2520,3,123,1,3,8L
-3.0,False,2520,3,123,1,3,8L
-3.2,False,2520,3,123,1,3,8L
-3.4,False,2520,3,123,1,3,8L
-3.6,False,2520,3,123,1,3,8L
-3.8,False,2520,3,123,1,3,8L
-4.0,False,2520,3,123,1,3,8L
-4.2,False,2520,3,123,1,3,8L
-4.4,False,2520,3,123,1,3,8L
-4.6,False,2520,3,123,1,3,8L
-4.8,False,2520,3,123,1,3,8L
-5.0,False,2520,3,123,1,3,8L
-5.2,False,2520,3,123,1,3,8L
-5.4,False,2520,3,123,1,3,8L
-5.6,False,2520,3,123,1,3,8L
-5.8,False,2520,3,123,1,3,8L
-6.0,False,2520,3,123,1,3,8L
-6.2,False,2520,3,123,1,3,8L
-6.4,False,2520,3,123,1,3,8L
-6.6,False,2520,3,123,1,3,8L
-6.8,False,2520,3,123,1,3,8L
-7.0,False,2520,3,123,1,3,8L
-7.2,False,2520,3,123,1,3,8L
-7.4,False,2520,3,123,1,3,8L
-7.6,False,2520,3,123,1,3,8L
-7.8,False,2520,3,123,1,3,8L
-8.0,False,2520,3,123,1,3,8L
2.0,True,1,3,124,1,3,8L
1.8,True,57,3,124,1,3,8L
1.6,True,84,3,124,1,3,8L
1.4,True,229,3,124,1,3,8L
1.2,True,281,3,124,1,3,8L
1.0,True,322,3,124,1,3,8L
0.8,True,603,3,124,1,3,8L
0.6,True,927,3,124,1,3,8L
0.4,False,3752,3,124,1,3,8L
0.2,False,3752,3,124,1,3,8L
0.0,False,3752,3,124,1,3,8L
-0.2,False,3752,3,124,1,3,8L
-0.4,False,3752,3,124,1,3,8L
-0.6,False,3752,3,124,1,3,8L
-0.8,False,3752,3,124,1,3,8L
-1.0,False,3752,3,124,1,3,8L
-1.2,False,3752,3,124,1,3,8L
-1.4,False,3752,3,124,1,3,8L
-1.6,False,3752,3,124,1,3,8L
-1.8,False,3752,3,124,1,3,8L
-2.0,False,3752,3,124,1,3,8L
-2.2,False,3752,3,124,1,3,8L
-2.4,False,3752,3,124,1,3,8L
-2.6,False,3752,3,124,1,3,8L
-2.8,False,3752,3,124,1,3,8L
-3.0,False,3752,3,124,1,3,8L
-3.2,False,3752,3,124,1,3,8L
-3.4,False,3752,3,124,1,3,8L
-3.6,False,3752,3,124,1,3,8L
-3.8,False,3752,3,124,1,3,8L
-4.0,False,3752,3,124,1,3,8L
-4.2,False,3752,3,124,1,3,8L
-4.4,False,3752,3,124,1,3,8L
-4.6,False,3752,3,124,1,3,8L
-4.8,False,3752,3,124,1,3,8L
-5.0,False,3752,3,124,1,3,8L
-5.2,False,3752,3,124,1,3,8L
-5.4,False,3752,3,124,1,3,8L
-5.6,False,3752,3,124,1,3,8L
-5.8,False,3752,3,124,1,3,8L
-6.0,False,3752,3,124,1,3,8L
-6.2,False,3752,3,124,1,3,8L
-6.4,False,3752,3,124,1,3,8L
-6.6,False,3752,3,124,1,3,8L
-6.8,False,3752,3,124,1,3,8L
-7.0,False,3752,3,124,1,3,8L
-7.2,False,3752,3,124,1,3,8L
-7.4,False,3752,3,124,1,3,8L
-7.6,False,3752,3,124,1,3,8L
-7.8,False,3752,3,124,1,3,8L
-8.0,False,3752,3,124,1,3,8L
2.0,True,3,3,125,1,3,8L
1.8,True,3,3,125,1,3,8L
1.6,True,20,3,125,1,3,8L
1.4,True,59,3,125,1,3,8L
1.2,True,93,3,125,1,3,8L
1.0,True,93,3,125,1,3,8L
0.8,True,456,3,125,1,3,8L
0.6,True,621,3,125,1,3,8L
0.4,True,1204,3,125,1,3,8L
0.2,True,1227,3,125,1,3,8L
0.0,True,1337,3,125,1,3,8L
-0.2,False,2744,3,125,1,3,8L
-0.4,False,2744,3,125,1,3,8L
-0.6,False,2744,3,125,1,3,8L
-0.8,False,2744,3,125,1,3,8L
-1.0,False,2744,3,125,1,3,8L
-1.2,False,2744,3,125,1,3,8L
-1.4,False,2744,3,125,1,3,8L
-1.6,False,2744,3,125,1,3,8L
-1.8,False,2744,3,125,1,3,8L
-2.0,False,2744,3,125,1,3,8L
-2.2,False,2744,3,125,1,3,8L
-2.4,False,2744,3,125,1,3,8L
-2.6,False,2744,3,125,1,3,8L
-2.8,False,2744,3,125,1,3,8L
-3.0,False,2744,3,125,1,3,8L
-3.2,False,2744,3,125,1,3,8L
-3.4,False,2744,3,125,1,3,8L
-3.6,False,2744,3,125,1,3,8L
-3.8,False,2744,3,125,1,3,8L
-4.0,False,2744,3,125,1,3,8L
-4.2,False,2744,3,125,1,3,8L
-4.4,False,2744,3,125,1,3,8L
-4.6,False,2744,3,125,1,3,8L
-4.8,False,2744,3,125,1,3,8L
-5.0,False,2744,3,125,1,3,8L
-5.2,False,2744,3,125,1,3,8L
-5.4,False,2744,3,125,1,3,8L
-5.6,False,2744,3,125,1,3,8L
-5.8,False,2744,3,125,1,3,8L
-6.0,False,2744,3,125,1,3,8L
-6.2,False,2744,3,125,1,3,8L
-6.4,False,2744,3,125,1,3,8L
-6.6,False,2744,3,125,1,3,8L
-6.8,False,2744,3,125,1,3,8L
-7.0,False,2744,3,125,1,3,8L
-7.2,False,2744,3,125,1,3,8L
-7.4,False,2744,3,125,1,3,8L
-7.6,False,2744,3,125,1,3,8L
-7.8,False,2744,3,125,1,3,8L
-8.0,False,2744,3,125,1,3,8L
2.0,True,10,3,126,1,3,8L
1.8,True,27,3,126,1,3,8L
1.6,True,27,3,126,1,3,8L
1.4,True,78,3,126,1,3,8L
1.2,True,323,3,126,1,3,8L
1.0,True,403,3,126,1,3,8L
0.8,True,654,3,126,1,3,8L
0.6,True,673,3,126,1,3,8L
0.4,True,1237,3,126,1,3,8L
0.2,True,1341,3,126,1,3,8L
0.0,True,1341,3,126,1,3,8L
-0.2,True,1341,3,126,1,3,8L
-0.4,True,1378,3,126,1,3,8L
-0.6,True,1378,3,126,1,3,8L
-0.8,True,1482,3,126,1,3,8L
-1.0,True,1482,3,126,1,3,8L
-1.2,True,1522,3,126,1,3,8L
-1.4,True,1561,3,126,1,3,8L
-1.6,True,1561,3,126,1,3,8L
-1.8,True,1625,3,126,1,3,8L
-2.0,True,1625,3,126,1,3,8L
-2.2,True,1625,3,126,1,3,8L
-2.4,True,1625,3,126,1,3,8L
-2.6,True,1625,3,126,1,3,8L
-2.8,True,1810,3,126,1,3,8L
-3.0,True,1810,3,126,1,3,8L
-3.2,True,1810,3,126,1,3,8L
-3.4,True,1864,3,126,1,3,8L
-3.6,True,1884,3,126,1,3,8L
-3.8,True,1884,3,126,1,3,8L
-4.0,True,1964,3,126,1,3,8L
-4.2,True,2002,3,126,1,3,8L
-4.4,True,2010,3,126,1,3,8L
-4.6,True,2047,3,126,1,3,8L
-4.8,True,2047,3,126,1,3,8L
-5.0,True,2047,3,126,1,3,8L
-5.2,True,2047,3,126,1,3,8L
-5.4,True,2047,3,126,1,3,8L
-5.6,True,2047,3,126,1,3,8L
-5.8,True,2047,3,126,1,3,8L
-6.0,True,2178,3,126,1,3,8L
-6.2,True,2178,3,126,1,3,8L
-6.4,True,2320,3,126,1,3,8L
-6.6,True,2320,3,126,1,3,8L
-6.8,True,2359,3,126,1,3,8L
-7.0,True,2359,3,126,1,3,8L
-7.2,True,2414,3,126,1,3,8L
-7.4,True,2414,3,126,1,3,8L
-7.6,True,2490,3,126,1,3,8L
-7.8,True,2490,3,126,1,3,8L
-8.0,True,2490,3,126,1,3,8L
2.0,True,3,3,127,1,3,8L
1.8,True,4,3,127,1,3,8L
1.6,True,13,3,127,1,3,8L
1.4,True,26,3,127,1,3,8L
1.2,True,261,3,127,1,3,8L
1.0,True,261,3,127,1,3,8L
0.8,True,261,3,127,1,3,8L
0.6,True,739,3,127,1,3,8L
0.4,True,871,3,127,1,3,8L
0.2,True,894,3,127,1,3,8L
0.0,True,1074,3,127,1,3,8L
-0.2,True,1074,3,127,1,3,8L
-0.4,True,1074,3,127,1,3,8L
-0.6,True,1074,3,127,1,3,8L
-0.8,True,1215,3,127,1,3,8L
-1.0,True,1284,3,127,1,3,8L
-1.2,True,1376,3,127,1,3,8L
-1.4,True,1376,3,127,1,3,8L
-1.6,True,1376,3,127,1,3,8L
-1.8,True,1376,3,127,1,3,8L
-2.0,True,1376,3,127,1,3,8L
-2.2,True,1376,3,127,1,3,8L
-2.4,True,1376,3,127,1,3,8L
-2.6,True,1376,3,127,1,3,8L
-2.8,True,1700,3,127,1,3,8L
-3.0,True,1703,3,127,1,3,8L
-3.2,True,1703,3,127,1,3,8L
-3.4,True,1766,3,127,1,3,8L
-3.6,True,1766,3,127,1,3,8L
