log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,195,9,543,1,3,8L
1.0,True,266,9,543,1,3,8L
0.8,True,303,9,543,1,3,8L
0.6,True,317,9,543,1,3,8L
0.4,True,486,9,543,1,3,8L
0.2,True,1402,9,543,1,3,8L
0.0,True,1636,9,543,1,3,8L
-0.2,True,1826,9,543,1,3,8L
-0.4,True,1965,9,543,1,3,8L
-0.6,True,2078,9,543,1,3,8L
-0.8,True,2142,9,543,1,3,8L
-1.0,True,2246,9,543,1,3,8L
-1.2,True,2336,9,543,1,3,8L
-1.4,True,2410,9,543,1,3,8L
-1.6,True,2478,9,543,1,3,8L
-1.8,True,2570,9,543,1,3,8L
-2.0,True,2576,9,543,1,3,8L
-2.2,True,2660,9,543,1,3,8L
-2.4,True,2660,9,543,1,3,8L
-2.6,True,2734,9,543,1,3,8L
-2.8,True,2842,9,543,1,3,8L
-3.0,True,2842,9,543,1,3,8L
-3.2,True,2842,9,543,1,3,8L
-3.4,True,2842,9,543,1,3,8L
-3.6,True,2965,9,543,1,3,8L
-3.8,True,2965,9,543,1,3,8L
-4.0,True,3017,9,543,1,3,8L
-4.2,True,3035,9,543,1,3,8L
-4.4,True,3035,9,543,1,3,8L
-4.6,True,3035,9,543,1,3,8L
-4.8,True,3035,9,543,1,3,8L
-5.0,True,3105,9,543,1,3,8L
-5.2,True,3105,9,543,1,3,8L
-5.4,True,3105,9,543,1,3,8L
-5.6,True,3243,9,543,1,3,8L
-5.8,True,3243,9,543,1,3,8L
-6.0,True,3260,9,543,1,3,8L
-6.2,True,3344,9,543,1,3,8L
-6.4,True,3344,9,543,1,3,8L
-6.6,True,3344,9,543,1,3,8L
-6.8,True,3344,9,543,1,3,8L
-7.0,True,3344,9,543,1,3,8L
-7.2,True,3436,9,543,1,3,8L
-7.4,True,3436,9,543,1,3,8L
-7.6,True,3436,9,543,1,3,8L
-7.8,True,3507,9,543,1,3,8L
-8.0,True,3507,9,543,1,3,8L
2.0,True,80,9,544,1,3,8L
1.8,True,80,9,544,1,3,8L
1.6,True,80,9,544,1,3,8L
1.4,True,80,9,544,1,3,8L
1.2,True,126,9,544,1,3,8L
1.0,True,126,9,544,1,3,8L
0.8,True,126,9,544,1,3,8L
0.6,True,195,9,544,1,3,8L
0.4,True,195,9,544,1,3,8L
0.2,True,441,9,544,1,3,8L
0.0,True,441,9,544,1,3,8L
-0.2,True,750,9,544,1,3,8L
-0.4,True,750,9,544,1,3,8L
-0.6,True,1144,9,544,1,3,8L
-0.8,True,1228,9,544,1,3,8L
-1.0,True,1308,9,544,1,3,8L
-1.2,True,1319,9,544,1,3,8L
-1.4,True,1415,9,544,1,3,8L
-1.6,True,1474,9,544,1,3,8L
-1.8,True,1522,9,544,1,3,8L
-2.0,True,1556,9,544,1,3,8L
-2.2,True,1596,9,544,1,3,8L
-2.4,True,1596,9,544,1,3,8L
-2.6,True,1596,9,544,1,3,8L
-2.8,True,1746,9,544,1,3,8L
-3.0,True,1746,9,544,1,3,8L
-3.2,True,1814,9,544,1,3,8L
-3.4,True,1814,9,544,1,3,8L
-3.6,True,1979,9,544,1,3,8L
-3.8,True,2022,9,544,1,3,8L
-4.0,True,2023,9,544,1,3,8L
-4.2,True,2033,9,544,1,3,8L
-4.4,True,2033,9,544,1,3,8L
-4.6,True,2033,9,544,1,3,8L
-4.8,True,2033,9,544,1,3,8L
-5.0,True,2048,9,544,1,3,8L
-5.2,True,2094,9,544,1,3,8L
-5.4,True,2094,9,544,1,3,8L
-5.6,True,2163,9,544,1,3,8L
-5.8,True,2185,9,544,1,3,8L
-6.0,True,2258,9,544,1,3,8L
-6.2,True,2305,9,544,1,3,8L
-6.4,True,2305,9,544,1,3,8L
-6.6,True,2350,9,544,1,3,8L
-6.8,True,2350,9,544,1,3,8L
-7.0,True,2350,9,544,1,3,8L
-7.2,True,2350,9,544,1,3,8L
-7.4,True,2430,9,544,1,3,8L
-7.6,True,2531,9,544,1,3,8L
-7.8,True,2531,9,544,1,3,8L
-8.0,True,2531,9,544,1,3,8L
2.0,True,242,9,545,1,3,8L
1.8,True,257,9,545,1,3,8L
1.6,True,274,9,545,1,3,8L
1.4,True,274,9,545,1,3,8L
1.2,True,274,9,545,1,3,8L
1.0,True,365,9,545,1,3,8L
0.8,True,365,9,545,1,3,8L
0.6,True,388,9,545,1,3,8L
0.4,True,467,9,545,1,3,8L
0.2,True,609,9,545,1,3,8L
0.0,True,670,9,545,1,3,8L
-0.2,True,1012,9,545,1,3,8L
-0.4,True,1218,9,545,1,3,8L
-0.6,True,1230,9,545,1,3,8L
-0.8,True,1420,9,545,1,3,8L
-1.0,True,1545,9,545,1,3,8L
-1.2,True,1631,9,545,1,3,8L
-1.4,True,1659,9,545,1,3,8L
-1.6,True,1728,9,545,1,3,8L
-1.8,True,1765,9,545,1,3,8L
-2.0,True,1774,9,545,1,3,8L
-2.2,True,1774,9,545,1,3,8L
-2.4,True,1774,9,545,1,3,8L
-2.6,True,1914,9,545,1,3,8L
-2.8,True,1927,9,545,1,3,8L
-3.0,True,1993,9,545,1,3,8L
-3.2,True,2104,9,545,1,3,8L
-3.4,True,2104,9,545,1,3,8L
-3.6,True,2104,9,545,1,3,8L
-3.8,True,2123,9,545,1,3,8L
-4.0,True,2123,9,545,1,3,8L
-4.2,True,2245,9,545,1,3,8L
-4.4,True,2245,9,545,1,3,8L
-4.6,True,2245,9,545,1,3,8L
-4.8,True,2245,9,545,1,3,8L
-5.0,True,2245,9,545,1,3,8L
-5.2,True,2245,9,545,1,3,8L
-5.4,True,2245,9,545,1,3,8L
-5.6,True,2245,9,545,1,3,8L
-5.8,True,2531,9,545,1,3,8L
-6.0,True,2554,9,545,1,3,8L
-6.2,True,2554,9,545,1,3,8L
-6.4,True,2554,9,545,1,3,8L
-6.6,True,2693,9,545,1,3,8L
-6.8,True,2718,9,545,1,3,8L
-7.0,True,2718,9,545,1,3,8L
-7.2,True,2718,9,545,1,3,8L
-7.4,True,2747,9,545,1,3,8L
-7.6,True,2747,9,545,1,3,8L
-7.8,True,2747,9,545,1,3,8L
-8.0,True,2747,9,545,1,3,8L
2.0,True,141,9,546,1,3,8L
1.8,True,178,9,546,1,3,8L
1.6,True,212,9,546,1,3,8L
1.4,True,212,9,546,1,3,8L
1.2,True,212,9,546,1,3,8L
1.0,True,255,9,546,1,3,8L
0.8,True,255,9,546,1,3,8L
0.6,True,255,9,546,1,3,8L
0.4,True,343,9,546,1,3,8L
0.2,True,343,9,546,1,3,8L
0.0,True,656,9,546,1,3,8L
-0.2,True,827,9,546,1,3,8L
-0.4,True,1013,9,546,1,3,8L
-0.6,True,1109,9,546,1,3,8L
-0.8,True,1259,9,546,1,3,8L
-1.0,True,1314,9,546,1,3,8L
-1.2,True,1374,9,546,1,3,8L
-1.4,True,1421,9,546,1,3,8L
-1.6,True,1513,9,546,1,3,8L
-1.8,True,1523,9,546,1,3,8L
-2.0,True,1523,9,546,1,3,8L
-2.2,True,1632,9,546,1,3,8L
-2.4,True,1632,9,546,1,3,8L
-2.6,True,1740,9,546,1,3,8L
-2.8,True,1755,9,546,1,3,8L
-3.0,True,1811,9,546,1,3,8L
-3.2,True,1811,9,546,1,3,8L
-3.4,True,1859,9,546,1,3,8L
-3.6,True,1913,9,546,1,3,8L
-3.8,True,1962,9,546,1,3,8L
-4.0,True,2013,9,546,1,3,8L
-4.2,True,2017,9,546,1,3,8L
-4.4,True,2033,9,546,1,3,8L
-4.6,True,2055,9,546,1,3,8L
-4.8,True,2055,9,546,1,3,8L
-5.0,True,2055,9,546,1,3,8L
-5.2,True,2055,9,546,1,3,8L
-5.4,True,2055,9,546,1,3,8L
-5.6,True,2055,9,546,1,3,8L
-5.8,True,2055,9,546,1,3,8L
-6.0,True,2055,9,546,1,3,8L
-6.2,True,2055,9,546,1,3,8L
-6.4,True,2304,9,546,1,3,8L
-6.6,True,2395,9,546,1,3,8L
-6.8,True,2397,9,546,1,3,8L
-7.0,True,2452,9,546,1,3,8L
-7.2,True,2452,9,546,1,3,8L
-7.4,True,2452,9,546,1,3,8L
-7.6,True,2452,9,546,1,3,8L
-7.8,True,2564,9,546,1,3,8L
-8.0,True,2564,9,546,1,3,8L
2.0,True,36,9,547,1,3,8L
1.8,True,36,9,547,1,3,8L
1.6,True,148,9,547,1,3,8L
1.4,True,206,9,547,1,3,8L
1.2,True,234,9,547,1,3,8L
1.0,True,236,9,547,1,3,8L
0.8,True,339,9,547,1,3,8L
0.6,True,476,9,547,1,3,8L
0.4,True,476,9,547,1,3,8L
0.2,True,519,9,547,1,3,8L
0.0,True,762,9,547,1,3,8L
-0.2,True,942,9,547,1,3,8L
-0.4,True,1214,9,547,1,3,8L
-0.6,True,1250,9,547,1,3,8L
-0.8,True,1454,9,547,1,3,8L
-1.0,True,1460,9,547,1,3,8L
-1.2,True,1517,9,547,1,3,8L
-1.4,True,1594,9,547,1,3,8L
-1.6,True,1631,9,547,1,3,8L
-1.8,True,1684,9,547,1,3,8L
-2.0,True,1725,9,547,1,3,8L
-2.2,True,1794,9,547,1,3,8L
-2.4,True,1794,9,547,1,3,8L
-2.6,True,1797,9,547,1,3,8L
-2.8,True,1797,9,547,1,3,8L
-3.0,True,1802,9,547,1,3,8L
-3.2,True,1835,9,547,1,3,8L
-3.4,True,1835,9,547,1,3,8L
-3.6,True,1835,9,547,1,3,8L
-3.8,True,1835,9,547,1,3,8L
-4.0,True,2059,9,547,1,3,8L
-4.2,True,2075,9,547,1,3,8L
-4.4,True,2075,9,547,1,3,8L
-4.6,True,2075,9,547,1,3,8L
-4.8,True,2218,9,547,1,3,8L
-5.0,True,2246,9,547,1,3,8L
-5.2,True,2271,9,547,1,3,8L
-5.4,True,2310,9,547,1,3,8L
-5.6,True,2367,9,547,1,3,8L
-5.8,True,2367,9,547,1,3,8L
-6.0,True,2367,9,547,1,3,8L
-6.2,True,2474,9,547,1,3,8L
-6.4,True,2474,9,547,1,3,8L
-6.6,True,2532,9,547,1,3,8L
-6.8,True,2532,9,547,1,3,8L
-7.0,True,2532,9,547,1,3,8L
-7.2,True,2532,9,547,1,3,8L
-7.4,True,2532,9,547,1,3,8L
-7.6,True,2675,9,547,1,3,8L
-7.8,True,2686,9,547,1,3,8L
-8.0,True,2686,9,547,1,3,8L
2.0,True,64,9,548,1,3,8L
1.8,True,88,9,548,1,3,8L
1.6,True,96,9,548,1,3,8L
1.4,True,96,9,548,1,3,8L
1.2,True,113,9,548,1,3,8L
1.0,True,113,9,548,1,3,8L
0.8,True,193,9,548,1,3,8L
0.6,True,368,9,548,1,3,8L
0.4,True,398,9,548,1,3,8L
0.2,True,550,9,548,1,3,8L
0.0,True,1019,9,548,1,3,8L
-0.2,True,1123,9,548,1,3,8L
-0.4,True,1195,9,548,1,3,8L
-0.6,True,1299,9,548,1,3,8L
-0.8,True,1474,9,548,1,3,8L
-1.0,True,1598,9,548,1,3,8L
-1.2,True,1639,9,548,1,3,8L
-1.4,True,1717,9,548,1,3,8L
-1.6,True,1773,9,548,1,3,8L
-1.8,True,1858,9,548,1,3,8L
-2.0,True,1905,9,548,1,3,8L
-2.2,True,1915,9,548,1,3,8L
-2.4,True,1915,9,548,1,3,8L
-2.6,True,1928,9,548,1,3,8L
-2.8,True,1978,9,548,1,3,8L
-3.0,True,2018,9,548,1,3,8L
-3.2,True,2018,9,548,1,3,8L
-3.4,True,2018,9,548,1,3,8L
-3.6,True,2158,9,548,1,3,8L
-3.8,True,2158,9,548,1,3,8L
-4.0,True,2158,9,548,1,3,8L
-4.2,True,2158,9,548,1,3,8L
-4.4,True,2158,9,548,1,3,8L
-4.6,True,2341,9,548,1,3,8L
-4.8,True,2341,9,548,1,3,8L
-5.0,True,2341,9,548,1,3,8L
-5.2,True,2367,9,548,1,3,8L
-5.4,True,2367,9,548,1,3,8L
-5.6,True,2438,9,548,1,3,8L
-5.8,True,2502,9,548,1,3,8L
-6.0,True,2502,9,548,1,3,8L
-6.2,True,2502,9,548,1,3,8L
-6.4,True,2587,9,548,1,3,8L
-6.6,True,2614,9,548,1,3,8L
-6.8,True,2625,9,548,1,3,8L
-7.0,True,2626,9,548,1,3,8L
-7.2,True,2626,9,548,1,3,8L
-7.4,True,2626,9,548,1,3,8L
-7.6,True,2626,9,548,1,3,8L
-7.8,True,2626,9,548,1,3,8L
-8.0,True,2816,9,548,1,3,8L
2.0,True,71,9,549,1,3,8L
1.8,True,161,9,549,1,3,8L
1.6,True,168,9,549,1,3,8L
1.4,True,168,9,549,1,3,8L
1.2,True,168,9,549,1,3,8L
1.0,True,168,9,549,1,3,8L
0.8,True,295,9,549,1,3,8L
0.6,True,452,9,549,1,3,8L
0.4,True,541,9,549,1,3,8L
0.2,True,590,9,549,1,3,8L
0.0,True,644,9,549,1,3,8L
-0.2,True,875,9,549,1,3,8L
-0.4,True,1126,9,549,1,3,8L
-0.6,True,1293,9,549,1,3,8L
-0.8,True,1423,9,549,1,3,8L
-1.0,True,1508,9,549,1,3,8L
-1.2,True,1587,9,549,1,3,8L
-1.4,True,1614,9,549,1,3,8L
-1.6,True,1682,9,549,1,3,8L
-1.8,True,1743,9,549,1,3,8L
-2.0,True,1743,9,549,1,3,8L
-2.2,True,1750,9,549,1,3,8L
-2.4,True,1806,9,549,1,3,8L
-2.6,True,1806,9,549,1,3,8L
-2.8,True,1806,9,549,1,3,8L
-3.0,True,2044,9,549,1,3,8L
-3.2,True,2059,9,549,1,3,8L
-3.4,True,2110,9,549,1,3,8L
-3.6,True,2110,9,549,1,3,8L
-3.8,True,2110,9,549,1,3,8L
-4.0,True,2110,9,549,1,3,8L
-4.2,True,2110,9,549,1,3,8L
-4.4,True,2110,9,549,1,3,8L
-4.6,True,2259,9,549,1,3,8L
-4.8,True,2382,9,549,1,3,8L
-5.0,True,2391,9,549,1,3,8L
-5.2,True,2413,9,549,1,3,8L
-5.4,True,2420,9,549,1,3,8L
-5.6,True,2420,9,549,1,3,8L
-5.8,True,2462,9,549,1,3,8L
-6.0,True,2462,9,549,1,3,8L
-6.2,True,2550,9,549,1,3,8L
-6.4,True,2550,9,549,1,3,8L
-6.6,True,2550,9,549,1,3,8L
-6.8,True,2550,9,549,1,3,8L
-7.0,True,2614,9,549,1,3,8L
-7.2,True,2666,9,549,1,3,8L
-7.4,True,2694,9,549,1,3,8L
-7.6,True,2739,9,549,1,3,8L
-7.8,True,2739,9,549,1,3,8L
-8.0,True,2747,9,549,1,3,8L
2.0,True,116,9,550,1,3,8L
1.8,True,120,9,550,1,3,8L
1.6,True,120,9,550,1,3,8L
1.4,True,120,9,550,1,3,8L
1.2,True,120,9,550,1,3,8L
1.0,True,120,9,550,1,3,8L
0.8,True,120,9,550,1,3,8L
0.6,True,328,9,550,1,3,8L
0.4,True,444,9,550,1,3,8L
0.2,True,517,9,550,1,3,8L
0.0,True,902,9,550,1,3,8L
-0.2,True,1097,9,550,1,3,8L
-0.4,True,1255,9,550,1,3,8L
-0.6,True,1331,9,550,1,3,8L
-0.8,True,1428,9,550,1,3,8L
-1.0,True,1463,9,550,1,3,8L
-1.2,True,1576,9,550,1,3,8L
-1.4,True,1639,9,550,1,3,8L
-1.6,True,1763,9,550,1,3,8L
-1.8,True,1803,9,550,1,3,8L
-2.0,True,1875,9,550,1,3,8L
-2.2,True,1899,9,550,1,3,8L
-2.4,True,1961,9,550,1,3,8L
-2.6,True,1961,9,550,1,3,8L
-2.8,True,2021,9,550,1,3,8L
-3.0,True,2098,9,550,1,3,8L
-3.2,True,2118,9,550,1,3,8L
-3.4,True,2118,9,550,1,3,8L
-3.6,True,2118,9,550,1,3,8L
-3.8,True,2252,9,550,1,3,8L
-4.0,True,2252,9,550,1,3,8L
-4.2,True,2252,9,550,1,3,8L
-4.4,True,2252,9,550,1,3,8L
-4.6,True,2252,9,550,1,3,8L
-4.8,True,2252,9,550,1,3,8L
-5.0,True,2252,9,550,1,3,8L
-5.2,True,2252,9,550,1,3,8L
-5.4,True,2252,9,550,1,3,8L
-5.6,True,2252,9,550,1,3,8L
-5.8,True,2491,9,550,1,3,8L
-6.0,True,2491,9,550,1,3,8L
-6.2,True,2588,9,550,1,3,8L
-6.4,True,2594,9,550,1,3,8L
-6.6,True,2594,9,550,1,3,8L
-6.8,True,2594,9,550,1,3,8L
-7.0,True,2594,9,550,1,3,8L
-7.2,True,2727,9,550,1,3,8L
-7.4,True,2727,9,550,1,3,8L
-7.6,True,2727,9,550,1,3,8L
-7.8,True,2803,9,550,1,3,8L
-8.0,True,2803,9,550,1,3,8L
2.0,True,149,9,551,1,3,8L
1.8,True,149,9,551,1,3,8L
1.6,True,485,9,551,1,3,8L
1.4,True,485,9,551,1,3,8L
1.2,True,485,9,551,1,3,8L
1.0,True,485,9,551,1,3,8L
0.8,True,485,9,551,1,3,8L
0.6,True,778,9,551,1,3,8L
0.4,True,778,9,551,1,3,8L
0.2,True,778,9,551,1,3,8L
0.0,True,778,9,551,1,3,8L
-0.2,True,961,9,551,1,3,8L
-0.4,True,1185,9,551,1,3,8L
-0.6,True,1185,9,551,1,3,8L
-0.8,True,1435,9,551,1,3,8L
-1.0,True,1462,9,551,1,3,8L
-1.2,True,1534,9,551,1,3,8L
-1.4,True,1535,9,551,1,3,8L
-1.6,True,1610,9,551,1,3,8L
-1.8,True,1678,9,551,1,3,8L
-2.0,True,1703,9,551,1,3,8L
-2.2,True,1703,9,551,1,3,8L
-2.4,True,1703,9,551,1,3,8L
-2.6,True,1703,9,551,1,3,8L
-2.8,True,1703,9,551,1,3,8L
-3.0,True,1863,9,551,1,3,8L
-3.2,True,1942,9,551,1,3,8L
-3.4,True,1942,9,551,1,3,8L
-3.6,True,2010,9,551,1,3,8L
-3.8,True,2010,9,551,1,3,8L
-4.0,True,2132,9,551,1,3,8L
-4.2,True,2132,9,551,1,3,8L
-4.4,True,2230,9,551,1,3,8L
-4.6,True,2230,9,551,1,3,8L
-4.8,True,2230,9,551,1,3,8L
-5.0,True,2363,9,551,1,3,8L
-5.2,True,2363,9,551,1,3,8L
-5.4,True,2363,9,551,1,3,8L
-5.6,True,2415,9,551,1,3,8L
-5.8,True,2415,9,551,1,3,8L
-6.0,True,2534,9,551,1,3,8L
-6.2,True,2534,9,551,1,3,8L
-6.4,True,2547,9,551,1,3,8L
-6.6,True,2547,9,551,1,3,8L
-6.8,True,2557,9,551,1,3,8L
-7.0,True,2557,9,551,1,3,8L
-7.2,True,2557,9,551,1,3,8L
-7.4,True,2557,9,551,1,3,8L
-7.6,True,2613,9,551,1,3,8L
-7.8,True,2756,9,551,1,3,8L
-8.0,True,2806,9,551,1,3,8L
2.0,True,72,9,552,1,3,8L
1.8,True,72,9,552,1,3,8L
1.6,True,72,9,552,1,3,8L
1.4,True,163,9,552,1,3,8L
1.2,True,163,9,552,1,3,8L
1.0,True,328,9,552,1,3,8L
0.8,True,328,9,552,1,3,8L
0.6,True,551,9,552,1,3,8L
0.4,True,630,9,552,1,3,8L
0.2,True,630,9,552,1,3,8L
0.0,True,707,9,552,1,3,8L
-0.2,True,820,9,552,1,3,8L
-0.4,True,1142,9,552,1,3,8L
-0.6,True,1349,9,552,1,3,8L
-0.8,True,1356,9,552,1,3,8L
-1.0,True,1470,9,552,1,3,8L
-1.2,True,1470,9,552,1,3,8L
-1.4,True,1570,9,552,1,3,8L
-1.6,True,1589,9,552,1,3,8L
-1.8,True,1745,9,552,1,3,8L
-2.0,True,1745,9,552,1,3,8L
-2.2,True,1785,9,552,1,3,8L
-2.4,True,1785,9,552,1,3,8L
-2.6,True,1785,9,552,1,3,8L
-2.8,True,1785,9,552,1,3,8L
-3.0,True,1833,9,552,1,3,8L
-3.2,True,1833,9,552,1,3,8L
-3.4,True,1833,9,552,1,3,8L
-3.6,True,2087,9,552,1,3,8L
-3.8,True,2137,9,552,1,3,8L
-4.0,True,2177,9,552,1,3,8L
-4.2,True,2177,9,552,1,3,8L
-4.4,True,2177,9,552,1,3,8L
-4.6,True,2177,9,552,1,3,8L
-4.8,True,2177,9,552,1,3,8L
-5.0,True,2177,9,552,1,3,8L
-5.2,True,2177,9,552,1,3,8L
-5.4,True,2416,9,552,1,3,8L
-5.6,True,2472,9,552,1,3,8L
-5.8,True,2472,9,552,1,3,8L
-6.0,True,2472,9,552,1,3,8L
-6.2,True,2472,9,552,1,3,8L
-6.4,True,2472,9,552,1,3,8L
-6.6,True,2572,9,552,1,3,8L
-6.8,True,2572,9,552,1,3,8L
-7.0,True,2572,9,552,1,3,8L
-7.2,True,2572,9,552,1,3,8L
-7.4,True,2701,9,552,1,3,8L
-7.6,True,2701,9,552,1,3,8L
-7.8,True,2756,9,552,1,3,8L
-8.0,True,2773,9,552,1,3,8L
2.0,True,97,9,553,1,3,8L
1.8,True,97,9,553,1,3,8L
1.6,True,97,9,553,1,3,8L
1.4,True,195,9,553,1,3,8L
1.2,True,195,9,553,1,3,8L
1.0,True,226,9,553,1,3,8L
0.8,True,470,9,553,1,3,8L
0.6,True,470,9,553,1,3,8L
0.4,True,814,9,553,1,3,8L
0.2,True,922,9,553,1,3,8L
0.0,True,1054,9,553,1,3,8L
-0.2,True,1220,9,553,1,3,8L
-0.4,True,1516,9,553,1,3,8L
-0.6,True,1638,9,553,1,3,8L
-0.8,True,1767,9,553,1,3,8L
-1.0,True,1803,9,553,1,3,8L
-1.2,True,1870,9,553,1,3,8L
-1.4,True,1893,9,553,1,3,8L
-1.6,True,2074,9,553,1,3,8L
-1.8,True,2126,9,553,1,3,8L
-2.0,True,2137,9,553,1,3,8L
-2.2,True,2165,9,553,1,3,8L
-2.4,True,2200,9,553,1,3,8L
-2.6,True,2200,9,553,1,3,8L
-2.8,True,2200,9,553,1,3,8L
-3.0,True,2254,9,553,1,3,8L
-3.2,True,2303,9,553,1,3,8L
-3.4,True,2410,9,553,1,3,8L
-3.6,True,2410,9,553,1,3,8L
-3.8,True,2410,9,553,1,3,8L
-4.0,True,2410,9,553,1,3,8L
-4.2,True,2410,9,553,1,3,8L
-4.4,True,2410,9,553,1,3,8L
-4.6,True,2410,9,553,1,3,8L
-4.8,True,2580,9,553,1,3,8L
-5.0,True,2708,9,553,1,3,8L
-5.2,True,2758,9,553,1,3,8L
-5.4,True,2759,9,553,1,3,8L
-5.6,True,2803,9,553,1,3,8L
-5.8,True,2803,9,553,1,3,8L
-6.0,True,2811,9,553,1,3,8L
-6.2,True,2821,9,553,1,3,8L
-6.4,True,2936,9,553,1,3,8L
-6.6,True,2936,9,553,1,3,8L
-6.8,True,2943,9,553,1,3,8L
-7.0,True,2943,9,553,1,3,8L
-7.2,True,3010,9,553,1,3,8L
-7.4,True,3034,9,553,1,3,8L
-7.6,True,3114,9,553,1,3,8L
-7.8,True,3142,9,553,1,3,8L
-8.0,True,3142,9,553,1,3,8L
2.0,True,159,9,554,1,3,8L
1.8,True,159,9,554,1,3,8L
1.6,True,204,9,554,1,3,8L
1.4,True,204,9,554,1,3,8L
1.2,True,271,9,554,1,3,8L
1.0,True,349,9,554,1,3,8L
0.8,True,349,9,554,1,3,8L
0.6,True,349,9,554,1,3,8L
0.4,True,351,9,554,1,3,8L
0.2,True,714,9,554,1,3,8L
0.0,True,714,9,554,1,3,8L
-0.2,True,788,9,554,1,3,8L
-0.4,True,878,9,554,1,3,8L
-0.6,True,1073,9,554,1,3,8L
-0.8,True,1127,9,554,1,3,8L
-1.0,True,1267,9,554,1,3,8L
-1.2,True,1321,9,554,1,3,8L
-1.4,True,1375,9,554,1,3,8L
-1.6,True,1460,9,554,1,3,8L
-1.8,True,1510,9,554,1,3,8L
-2.0,True,1578,9,554,1,3,8L
-2.2,True,1583,9,554,1,3,8L
-2.4,True,1608,9,554,1,3,8L
-2.6,True,1637,9,554,1,3,8L
-2.8,True,1637,9,554,1,3,8L
-3.0,True,1802,9,554,1,3,8L
-3.2,True,1802,9,554,1,3,8L
-3.4,True,1886,9,554,1,3,8L
-3.6,True,1909,9,554,1,3,8L
-3.8,True,1937,9,554,1,3,8L
-4.0,True,1937,9,554,1,3,8L
-4.2,True,1957,9,554,1,3,8L
-4.4,True,1957,9,554,1,3,8L
-4.6,True,1957,9,554,1,3,8L
-4.8,True,1957,9,554,1,3,8L
-5.0,True,2154,9,554,1,3,8L
-5.2,True,2172,9,554,1,3,8L
-5.4,True,2172,9,554,1,3,8L
-5.6,True,2172,9,554,1,3,8L
-5.8,True,2172,9,554,1,3,8L
-6.0,True,2257,9,554,1,3,8L
-6.2,True,2257,9,554,1,3,8L
-6.4,True,2271,9,554,1,3,8L
-6.6,True,2347,9,554,1,3,8L
-6.8,True,2350,9,554,1,3,8L
-7.0,True,2350,9,554,1,3,8L
-7.2,True,2410,9,554,1,3,8L
-7.4,True,2410,9,554,1,3,8L
-7.6,True,2410,9,554,1,3,8L
-7.8,True,2410,9,554,1,3,8L
-8.0,True,2410,9,554,1,3,8L
2.0,True,113,9,555,1,3,8L
1.8,True,113,9,555,1,3,8L
1.6,True,113,9,555,1,3,8L
1.4,True,113,9,555,1,3,8L
1.2,True,258,9,555,1,3,8L
1.0,True,258,9,555,1,3,8L
0.8,True,258,9,555,1,3,8L
0.6,True,258,9,555,1,3,8L
0.4,True,258,9,555,1,3,8L
0.2,True,258,9,555,1,3,8L
0.0,True,545,9,555,1,3,8L
-0.2,True,847,9,555,1,3,8L
-0.4,True,970,9,555,1,3,8L
-0.6,True,984,9,555,1,3,8L
-0.8,True,984,9,555,1,3,8L
-1.0,True,984,9,555,1,3,8L
-1.2,True,1221,9,555,1,3,8L
-1.4,True,1273,9,555,1,3,8L
-1.6,True,1288,9,555,1,3,8L
-1.8,True,1358,9,555,1,3,8L
-2.0,True,1531,9,555,1,3,8L
-2.2,True,1544,9,555,1,3,8L
-2.4,True,1632,9,555,1,3,8L
-2.6,True,1632,9,555,1,3,8L
-2.8,True,1632,9,555,1,3,8L
-3.0,True,1679,9,555,1,3,8L
-3.2,True,1749,9,555,1,3,8L
-3.4,True,1749,9,555,1,3,8L
-3.6,True,1749,9,555,1,3,8L
-3.8,True,1868,9,555,1,3,8L
-4.0,True,1868,9,555,1,3,8L
-4.2,True,1868,9,555,1,3,8L
-4.4,True,1946,9,555,1,3,8L
-4.6,True,1991,9,555,1,3,8L
-4.8,True,2028,9,555,1,3,8L
-5.0,True,2060,9,555,1,3,8L
-5.2,True,2060,9,555,1,3,8L
-5.4,True,2132,9,555,1,3,8L
-5.6,True,2132,9,555,1,3,8L
-5.8,True,2186,9,555,1,3,8L
-6.0,True,2238,9,555,1,3,8L
-6.2,True,2239,9,555,1,3,8L
-6.4,True,2239,9,555,1,3,8L
-6.6,True,2239,9,555,1,3,8L
-6.8,True,2265,9,555,1,3,8L
-7.0,True,2265,9,555,1,3,8L
-7.2,True,2265,9,555,1,3,8L
-7.4,True,2384,9,555,1,3,8L
-7.6,True,2384,9,555,1,3,8L
-7.8,True,2470,9,555,1,3,8L
-8.0,True,2470,9,555,1,3,8L
2.0,True,39,9,556,1,3,8L
1.8,True,78,9,556,1,3,8L
1.6,True,78,9,556,1,3,8L
1.4,True,78,9,556,1,3,8L
1.2,True,126,9,556,1,3,8L
1.0,True,191,9,556,1,3,8L
0.8,True,191,9,556,1,3,8L
0.6,True,191,9,556,1,3,8L
0.4,True,282,9,556,1,3,8L
0.2,True,282,9,556,1,3,8L
0.0,True,282,9,556,1,3,8L
-0.2,True,462,9,556,1,3,8L
-0.4,True,569,9,556,1,3,8L
-0.6,True,569,9,556,1,3,8L
-0.8,True,746,9,556,1,3,8L
-1.0,True,919,9,556,1,3,8L
-1.2,True,919,9,556,1,3,8L
-1.4,True,1072,9,556,1,3,8L
-1.6,True,1244,9,556,1,3,8L
-1.8,True,1294,9,556,1,3,8L
-2.0,True,1363,9,556,1,3,8L
