log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,522,21,533,1,3,8L
-0.8,True,651,21,533,1,3,8L
-1.0,True,747,21,533,1,3,8L
-1.2,True,747,21,533,1,3,8L
-1.4,True,747,21,533,1,3,8L
-1.6,True,747,21,533,1,3,8L
-1.8,True,750,21,533,1,3,8L
-2.0,True,750,21,533,1,3,8L
-2.2,True,750,21,533,1,3,8L
-2.4,True,750,21,533,1,3,8L
-2.6,True,750,21,533,1,3,8L
-2.8,True,750,21,533,1,3,8L
-3.0,True,750,21,533,1,3,8L
-3.2,True,954,21,533,1,3,8L
-3.4,True,1037,21,533,1,3,8L
-3.6,True,1037,21,533,1,3,8L
-3.8,True,1037,21,533,1,3,8L
-4.0,True,1055,21,533,1,3,8L
-4.2,True,1055,21,533,1,3,8L
-4.4,True,1055,21,533,1,3,8L
-4.6,True,1055,21,533,1,3,8L
-4.8,True,1055,21,533,1,3,8L
-5.0,True,1055,21,533,1,3,8L
-5.2,True,1124,21,533,1,3,8L
-5.4,True,1192,21,533,1,3,8L
-5.6,True,1196,21,533,1,3,8L
-5.8,True,1196,21,533,1,3,8L
-6.0,True,1205,21,533,1,3,8L
-6.2,True,1205,21,533,1,3,8L
-6.4,True,1249,21,533,1,3,8L
-6.6,True,1249,21,533,1,3,8L
-6.8,True,1249,21,533,1,3,8L
-7.0,True,1249,21,533,1,3,8L
-7.2,True,1249,21,533,1,3,8L
-7.4,True,1249,21,533,1,3,8L
-7.6,True,1249,21,533,1,3,8L
-7.8,True,1249,21,533,1,3,8L
-8.0,True,1249,21,533,1,3,8L
2.0,True,1,21,534,1,3,8L
1.8,True,1,21,534,1,3,8L
1.6,True,1,21,534,1,3,8L
1.4,True,2,21,534,1,3,8L
1.2,True,2,21,534,1,3,8L
1.0,True,2,21,534,1,3,8L
0.8,True,67,21,534,1,3,8L
0.6,True,67,21,534,1,3,8L
0.4,True,327,21,534,1,3,8L
0.2,True,796,21,534,1,3,8L
0.0,False,2744,21,534,1,3,8L
-0.2,False,2744,21,534,1,3,8L
-0.4,False,2744,21,534,1,3,8L
-0.6,False,2744,21,534,1,3,8L
-0.8,False,2744,21,534,1,3,8L
-1.0,False,2744,21,534,1,3,8L
-1.2,False,2744,21,534,1,3,8L
-1.4,False,2744,21,534,1,3,8L
-1.6,False,2744,21,534,1,3,8L
-1.8,False,2744,21,534,1,3,8L
-2.0,False,2744,21,534,1,3,8L
-2.2,False,2744,21,534,1,3,8L
-2.4,False,2744,21,534,1,3,8L
-2.6,False,2744,21,534,1,3,8L
-2.8,False,2744,21,534,1,3,8L
-3.0,False,2744,21,534,1,3,8L
-3.2,False,2744,21,534,1,3,8L
-3.4,False,2744,21,534,1,3,8L
-3.6,False,2744,21,534,1,3,8L
-3.8,False,2744,21,534,1,3,8L
-4.0,False,2744,21,534,1,3,8L
-4.2,False,2744,21,534,1,3,8L
-4.4,False,2744,21,534,1,3,8L
-4.6,False,2744,21,534,1,3,8L
-4.8,False,2744,21,534,1,3,8L
-5.0,False,2744,21,534,1,3,8L
-5.2,False,2744,21,534,1,3,8L
-5.4,False,2744,21,534,1,3,8L
-5.6,False,2744,21,534,1,3,8L
-5.8,False,2744,21,534,1,3,8L
-6.0,False,2744,21,534,1,3,8L
-6.2,False,2744,21,534,1,3,8L
-6.4,False,2744,21,534,1,3,8L
-6.6,False,2744,21,534,1,3,8L
-6.8,False,2744,21,534,1,3,8L
-7.0,False,2744,21,534,1,3,8L
-7.2,False,2744,21,534,1,3,8L
-7.4,False,2744,21,534,1,3,8L
-7.6,False,2744,21,534,1,3,8L
-7.8,False,2744,21,534,1,3,8L
-8.0,False,2744,21,534,1,3,8L
2.0,True,1,21,535,1,3,8L
1.8,True,1,21,535,1,3,8L
1.6,True,2,21,535,1,3,8L
1.4,True,2,21,535,1,3,8L
1.2,True,9,21,535,1,3,8L
1.0,True,9,21,535,1,3,8L
0.8,True,46,21,535,1,3,8L
0.6,True,63,21,535,1,3,8L
0.4,True,63,21,535,1,3,8L
0.2,True,121,21,535,1,3,8L
0.0,True,121,21,535,1,3,8L
-0.2,True,121,21,535,1,3,8L
-0.4,True,121,21,535,1,3,8L
-0.6,True,121,21,535,1,3,8L
-0.8,True,327,21,535,1,3,8L
-1.0,True,327,21,535,1,3,8L
-1.2,True,327,21,535,1,3,8L
-1.4,True,359,21,535,1,3,8L
-1.6,True,359,21,535,1,3,8L
-1.8,True,359,21,535,1,3,8L
-2.0,True,359,21,535,1,3,8L
-2.2,True,372,21,535,1,3,8L
-2.4,True,372,21,535,1,3,8L
-2.6,True,372,21,535,1,3,8L
-2.8,True,499,21,535,1,3,8L
-3.0,True,548,21,535,1,3,8L
-3.2,True,574,21,535,1,3,8L
-3.4,True,574,21,535,1,3,8L
-3.6,True,574,21,535,1,3,8L
-3.8,True,574,21,535,1,3,8L
-4.0,True,574,21,535,1,3,8L
-4.2,True,617,21,535,1,3,8L
-4.4,True,617,21,535,1,3,8L
-4.6,True,617,21,535,1,3,8L
-4.8,True,640,21,535,1,3,8L
-5.0,True,640,21,535,1,3,8L
-5.2,True,640,21,535,1,3,8L
-5.4,True,640,21,535,1,3,8L
-5.6,True,640,21,535,1,3,8L
-5.8,True,738,21,535,1,3,8L
-6.0,True,738,21,535,1,3,8L
-6.2,True,738,21,535,1,3,8L
-6.4,True,738,21,535,1,3,8L
-6.6,True,793,21,535,1,3,8L
-6.8,True,806,21,535,1,3,8L
-7.0,True,806,21,535,1,3,8L
-7.2,True,806,21,535,1,3,8L
-7.4,True,806,21,535,1,3,8L
-7.6,True,806,21,535,1,3,8L
-7.8,True,854,21,535,1,3,8L
-8.0,True,909,21,535,1,3,8L
2.0,True,1,21,536,1,3,8L
1.8,True,2,21,536,1,3,8L
1.6,True,2,21,536,1,3,8L
1.4,True,2,21,536,1,3,8L
1.2,True,2,21,536,1,3,8L
1.0,True,2,21,536,1,3,8L
0.8,True,2,21,536,1,3,8L
0.6,True,2,21,536,1,3,8L
0.4,True,31,21,536,1,3,8L
0.2,True,99,21,536,1,3,8L
0.0,True,99,21,536,1,3,8L
-0.2,True,99,21,536,1,3,8L
-0.4,True,99,21,536,1,3,8L
-0.6,True,99,21,536,1,3,8L
-0.8,True,330,21,536,1,3,8L
-1.0,True,330,21,536,1,3,8L
-1.2,True,330,21,536,1,3,8L
-1.4,True,330,21,536,1,3,8L
-1.6,True,342,21,536,1,3,8L
-1.8,True,342,21,536,1,3,8L
-2.0,True,455,21,536,1,3,8L
-2.2,True,455,21,536,1,3,8L
-2.4,True,455,21,536,1,3,8L
-2.6,True,456,21,536,1,3,8L
-2.8,True,486,21,536,1,3,8L
-3.0,True,486,21,536,1,3,8L
-3.2,True,486,21,536,1,3,8L
-3.4,True,486,21,536,1,3,8L
-3.6,True,486,21,536,1,3,8L
-3.8,True,567,21,536,1,3,8L
-4.0,True,567,21,536,1,3,8L
-4.2,True,567,21,536,1,3,8L
-4.4,True,567,21,536,1,3,8L
-4.6,True,567,21,536,1,3,8L
-4.8,True,567,21,536,1,3,8L
-5.0,True,567,21,536,1,3,8L
-5.2,True,567,21,536,1,3,8L
-5.4,True,567,21,536,1,3,8L
-5.6,True,567,21,536,1,3,8L
-5.8,True,567,21,536,1,3,8L
-6.0,True,567,21,536,1,3,8L
-6.2,True,567,21,536,1,3,8L
-6.4,True,567,21,536,1,3,8L
-6.6,True,567,21,536,1,3,8L
-6.8,True,567,21,536,1,3,8L
-7.0,True,567,21,536,1,3,8L
-7.2,True,567,21,536,1,3,8L
-7.4,True,567,21,536,1,3,8L
-7.6,True,567,21,536,1,3,8L
-7.8,True,567,21,536,1,3,8L
-8.0,True,765,21,536,1,3,8L
2.0,True,1,21,537,1,3,8L
1.8,True,2,21,537,1,3,8L
1.6,True,2,21,537,1,3,8L
1.4,True,2,21,537,1,3,8L
1.2,True,2,21,537,1,3,8L
1.0,True,19,21,537,1,3,8L
0.8,True,53,21,537,1,3,8L
0.6,True,74,21,537,1,3,8L
0.4,True,74,21,537,1,3,8L
0.2,True,74,21,537,1,3,8L
0.0,True,74,21,537,1,3,8L
-0.2,True,74,21,537,1,3,8L
-0.4,True,74,21,537,1,3,8L
-0.6,True,74,21,537,1,3,8L
-0.8,True,74,21,537,1,3,8L
-1.0,True,74,21,537,1,3,8L
-1.2,True,74,21,537,1,3,8L
-1.4,True,616,21,537,1,3,8L
-1.6,True,726,21,537,1,3,8L
-1.8,True,726,21,537,1,3,8L
-2.0,True,726,21,537,1,3,8L
-2.2,True,726,21,537,1,3,8L
-2.4,True,726,21,537,1,3,8L
-2.6,True,835,21,537,1,3,8L
-2.8,True,835,21,537,1,3,8L
-3.0,True,850,21,537,1,3,8L
-3.2,True,850,21,537,1,3,8L
-3.4,True,850,21,537,1,3,8L
-3.6,True,854,21,537,1,3,8L
-3.8,True,902,21,537,1,3,8L
-4.0,True,902,21,537,1,3,8L
-4.2,True,902,21,537,1,3,8L
-4.4,True,902,21,537,1,3,8L
-4.6,True,952,21,537,1,3,8L
-4.8,True,952,21,537,1,3,8L
-5.0,True,952,21,537,1,3,8L
-5.2,True,952,21,537,1,3,8L
-5.4,True,1020,21,537,1,3,8L
-5.6,True,1020,21,537,1,3,8L
-5.8,True,1020,21,537,1,3,8L
-6.0,True,1057,21,537,1,3,8L
-6.2,True,1057,21,537,1,3,8L
-6.4,True,1057,21,537,1,3,8L
-6.6,True,1067,21,537,1,3,8L
-6.8,True,1067,21,537,1,3,8L
-7.0,True,1067,21,537,1,3,8L
-7.2,True,1067,21,537,1,3,8L
-7.4,True,1098,21,537,1,3,8L
-7.6,True,1098,21,537,1,3,8L
-7.8,True,1171,21,537,1,3,8L
-8.0,True,1177,21,537,1,3,8L
2.0,True,1,21,538,1,3,8L
1.8,True,2,21,538,1,3,8L
1.6,True,2,21,538,1,3,8L
1.4,True,4,21,538,1,3,8L
1.2,True,6,21,538,1,3,8L
1.0,True,6,21,538,1,3,8L
0.8,True,9,21,538,1,3,8L
0.6,True,39,21,538,1,3,8L
0.4,True,57,21,538,1,3,8L
0.2,True,417,21,538,1,3,8L
0.0,False,2912,21,538,1,3,8L
-0.2,False,2912,21,538,1,3,8L
-0.4,False,2912,21,538,1,3,8L
-0.6,False,2912,21,538,1,3,8L
-0.8,False,2912,21,538,1,3,8L
-1.0,False,2912,21,538,1,3,8L
-1.2,False,2912,21,538,1,3,8L
-1.4,False,2912,21,538,1,3,8L
-1.6,False,2912,21,538,1,3,8L
-1.8,False,2912,21,538,1,3,8L
-2.0,False,2912,21,538,1,3,8L
-2.2,False,2912,21,538,1,3,8L
-2.4,False,2912,21,538,1,3,8L
-2.6,False,2912,21,538,1,3,8L
-2.8,False,2912,21,538,1,3,8L
-3.0,False,2912,21,538,1,3,8L
-3.2,False,2912,21,538,1,3,8L
-3.4,False,2912,21,538,1,3,8L
-3.6,False,2912,21,538,1,3,8L
-3.8,False,2912,21,538,1,3,8L
-4.0,False,2912,21,538,1,3,8L
-4.2,False,2912,21,538,1,3,8L
-4.4,False,2912,21,538,1,3,8L
-4.6,False,2912,21,538,1,3,8L
-4.8,False,2912,21,538,1,3,8L
-5.0,False,2912,21,538,1,3,8L
-5.2,False,2912,21,538,1,3,8L
-5.4,False,2912,21,538,1,3,8L
-5.6,False,2912,21,538,1,3,8L
-5.8,False,2912,21,538,1,3,8L
-6.0,False,2912,21,538,1,3,8L
-6.2,False,2912,21,538,1,3,8L
-6.4,False,2912,21,538,1,3,8L
-6.6,False,2912,21,538,1,3,8L
-6.8,False,2912,21,538,1,3,8L
-7.0,False,2912,21,538,1,3,8L
-7.2,False,2912,21,538,1,3,8L
-7.4,False,2912,21,538,1,3,8L
-7.6,False,2912,21,538,1,3,8L
-7.8,False,2912,21,538,1,3,8L
-8.0,False,2912,21,538,1,3,8L
2.0,True,1,21,539,1,3,8L
1.8,True,3,21,539,1,3,8L
1.6,True,5,21,539,1,3,8L
1.4,True,21,21,539,1,3,8L
1.2,True,22,21,539,1,3,8L
1.0,True,56,21,539,1,3,8L
0.8,True,56,21,539,1,3,8L
0.6,True,56,21,539,1,3,8L
0.4,True,483,21,539,1,3,8L
0.2,False,2520,21,539,1,3,8L
0.0,False,2520,21,539,1,3,8L
-0.2,False,2520,21,539,1,3,8L
-0.4,False,2520,21,539,1,3,8L
-0.6,False,2520,21,539,1,3,8L
-0.8,False,2520,21,539,1,3,8L
-1.0,False,2520,21,539,1,3,8L
-1.2,False,2520,21,539,1,3,8L
-1.4,False,2520,21,539,1,3,8L
-1.6,False,2520,21,539,1,3,8L
-1.8,False,2520,21,539,1,3,8L
-2.0,False,2520,21,539,1,3,8L
-2.2,False,2520,21,539,1,3,8L
-2.4,False,2520,21,539,1,3,8L
-2.6,False,2520,21,539,1,3,8L
-2.8,False,2520,21,539,1,3,8L
-3.0,False,2520,21,539,1,3,8L
-3.2,False,2520,21,539,1,3,8L
-3.4,False,2520,21,539,1,3,8L
-3.6,False,2520,21,539,1,3,8L
-3.8,False,2520,21,539,1,3,8L
-4.0,False,2520,21,539,1,3,8L
-4.2,False,2520,21,539,1,3,8L
-4.4,False,2520,21,539,1,3,8L
-4.6,False,2520,21,539,1,3,8L
-4.8,False,2520,21,539,1,3,8L
-5.0,False,2520,21,539,1,3,8L
-5.2,False,2520,21,539,1,3,8L
-5.4,False,2520,21,539,1,3,8L
-5.6,False,2520,21,539,1,3,8L
-5.8,False,2520,21,539,1,3,8L
-6.0,False,2520,21,539,1,3,8L
-6.2,False,2520,21,539,1,3,8L
-6.4,False,2520,21,539,1,3,8L
-6.6,False,2520,21,539,1,3,8L
-6.8,False,2520,21,539,1,3,8L
-7.0,False,2520,21,539,1,3,8L
-7.2,False,2520,21,539,1,3,8L
-7.4,False,2520,21,539,1,3,8L
-7.6,False,2520,21,539,1,3,8L
-7.8,False,2520,21,539,1,3,8L
-8.0,False,2520,21,539,1,3,8L
2.0,True,1,21,540,1,3,8L
1.8,True,1,21,540,1,3,8L
1.6,True,2,21,540,1,3,8L
1.4,True,2,21,540,1,3,8L
1.2,True,2,21,540,1,3,8L
1.0,True,15,21,540,1,3,8L
0.8,True,15,21,540,1,3,8L
0.6,True,31,21,540,1,3,8L
0.4,True,269,21,540,1,3,8L
0.2,False,2576,21,540,1,3,8L
0.0,False,2576,21,540,1,3,8L
-0.2,False,2576,21,540,1,3,8L
-0.4,False,2576,21,540,1,3,8L
-0.6,False,2576,21,540,1,3,8L
-0.8,False,2576,21,540,1,3,8L
-1.0,False,2576,21,540,1,3,8L
-1.2,False,2576,21,540,1,3,8L
-1.4,False,2576,21,540,1,3,8L
-1.6,False,2576,21,540,1,3,8L
-1.8,False,2576,21,540,1,3,8L
-2.0,False,2576,21,540,1,3,8L
-2.2,False,2576,21,540,1,3,8L
-2.4,False,2576,21,540,1,3,8L
-2.6,False,2576,21,540,1,3,8L
-2.8,False,2576,21,540,1,3,8L
-3.0,False,2576,21,540,1,3,8L
-3.2,False,2576,21,540,1,3,8L
-3.4,False,2576,21,540,1,3,8L
-3.6,False,2576,21,540,1,3,8L
-3.8,False,2576,21,540,1,3,8L
-4.0,False,2576,21,540,1,3,8L
-4.2,False,2576,21,540,1,3,8L
-4.4,False,2576,21,540,1,3,8L
-4.6,False,2576,21,540,1,3,8L
-4.8,False,2576,21,540,1,3,8L
-5.0,False,2576,21,540,1,3,8L
-5.2,False,2576,21,540,1,3,8L
-5.4,False,2576,21,540,1,3,8L
-5.6,False,2576,21,540,1,3,8L
-5.8,False,2576,21,540,1,3,8L
-6.0,False,2576,21,540,1,3,8L
-6.2,False,2576,21,540,1,3,8L
-6.4,False,2576,21,540,1,3,8L
-6.6,False,2576,21,540,1,3,8L
-6.8,False,2576,21,540,1,3,8L
-7.0,False,2576,21,540,1,3,8L
-7.2,False,2576,21,540,1,3,8L
-7.4,False,2576,21,540,1,3,8L
-7.6,False,2576,21,540,1,3,8L
-7.8,False,2576,21,540,1,3,8L
-8.0,False,2576,21,540,1,3,8L
2.0,True,1,21,541,1,3,8L
1.8,True,1,21,541,1,3,8L
1.6,True,4,21,541,1,3,8L
1.4,True,4,21,541,1,3,8L
1.2,True,4,21,541,1,3,8L
1.0,True,4,21,541,1,3,8L
0.8,True,4,21,541,1,3,8L
0.6,True,4,21,541,1,3,8L
0.4,True,96,21,541,1,3,8L
0.2,True,953,21,541,1,3,8L
0.0,False,2632,21,541,1,3,8L
-0.2,False,2632,21,541,1,3,8L
-0.4,False,2632,21,541,1,3,8L
-0.6,False,2632,21,541,1,3,8L
-0.8,False,2632,21,541,1,3,8L
-1.0,False,2632,21,541,1,3,8L
-1.2,False,2632,21,541,1,3,8L
-1.4,False,2632,21,541,1,3,8L
-1.6,False,2632,21,541,1,3,8L
-1.8,False,2632,21,541,1,3,8L
-2.0,False,2632,21,541,1,3,8L
-2.2,False,2632,21,541,1,3,8L
-2.4,False,2632,21,541,1,3,8L
-2.6,False,2632,21,541,1,3,8L
-2.8,False,2632,21,541,1,3,8L
-3.0,False,2632,21,541,1,3,8L
-3.2,False,2632,21,541,1,3,8L
-3.4,False,2632,21,541,1,3,8L
-3.6,False,2632,21,541,1,3,8L
-3.8,False,2632,21,541,1,3,8L
-4.0,False,2632,21,541,1,3,8L
-4.2,False,2632,21,541,1,3,8L
-4.4,False,2632,21,541,1,3,8L
-4.6,False,2632,21,541,1,3,8L
-4.8,False,2632,21,541,1,3,8L
-5.0,False,2632,21,541,1,3,8L
-5.2,False,2632,21,541,1,3,8L
-5.4,False,2632,21,541,1,3,8L
-5.6,False,2632,21,541,1,3,8L
-5.8,False,2632,21,541,1,3,8L
-6.0,False,2632,21,541,1,3,8L
-6.2,False,2632,21,541,1,3,8L
-6.4,False,2632,21,541,1,3,8L
-6.6,False,2632,21,541,1,3,8L
-6.8,False,2632,21,541,1,3,8L
-7.0,False,2632,21,541,1,3,8L
-7.2,False,2632,21,541,1,3,8L
-7.4,False,2632,21,541,1,3,8L
-7.6,False,2632,21,541,1,3,8L
-7.8,False,2632,21,541,1,3,8L
-8.0,False,2632,21,541,1,3,8L
2.0,True,1,21,542,1,3,8L
1.8,True,1,21,542,1,3,8L
1.6,True,1,21,542,1,3,8L
1.4,True,1,21,542,1,3,8L
1.2,True,15,21,542,1,3,8L
1.0,True,15,21,542,1,3,8L
0.8,True,15,21,542,1,3,8L
0.6,True,15,21,542,1,3,8L
0.4,True,15,21,542,1,3,8L
0.2,True,234,21,542,1,3,8L
0.0,True,234,21,542,1,3,8L
-0.2,True,234,21,542,1,3,8L
-0.4,True,636,21,542,1,3,8L
-0.6,True,636,21,542,1,3,8L
-0.8,True,636,21,542,1,3,8L
-1.0,True,696,21,542,1,3,8L
-1.2,True,786,21,542,1,3,8L
-1.4,True,786,21,542,1,3,8L
-1.6,True,786,21,542,1,3,8L
-1.8,True,805,21,542,1,3,8L
-2.0,True,805,21,542,1,3,8L
-2.2,True,805,21,542,1,3,8L
-2.4,True,1084,21,542,1,3,8L
-2.6,True,1084,21,542,1,3,8L
-2.8,True,1084,21,542,1,3,8L
-3.0,True,1085,21,542,1,3,8L
-3.2,True,1180,21,542,1,3,8L
-3.4,True,1185,21,542,1,3,8L
-3.6,True,1238,21,542,1,3,8L
-3.8,True,1238,21,542,1,3,8L
-4.0,True,1238,21,542,1,3,8L
-4.2,True,1238,21,542,1,3,8L
-4.4,True,1238,21,542,1,3,8L
-4.6,True,1238,21,542,1,3,8L
-4.8,True,1238,21,542,1,3,8L
-5.0,True,1297,21,542,1,3,8L
-5.2,True,1297,21,542,1,3,8L
-5.4,True,1297,21,542,1,3,8L
-5.6,True,1297,21,542,1,3,8L
-5.8,True,1346,21,542,1,3,8L
-6.0,True,1346,21,542,1,3,8L
-6.2,True,1346,21,542,1,3,8L
-6.4,True,1346,21,542,1,3,8L
-6.6,True,1346,21,542,1,3,8L
-6.8,True,1346,21,542,1,3,8L
-7.0,True,1346,21,542,1,3,8L
-7.2,True,1346,21,542,1,3,8L
-7.4,True,1346,21,542,1,3,8L
-7.6,True,1346,21,542,1,3,8L
-7.8,True,1346,21,542,1,3,8L
-8.0,True,1578,21,542,1,3,8L
2.0,True,1,21,543,1,3,8L
1.8,True,1,21,543,1,3,8L
1.6,True,1,21,543,1,3,8L
1.4,True,1,21,543,1,3,8L
1.2,True,3,21,543,1,3,8L
1.0,True,3,21,543,1,3,8L
0.8,True,14,21,543,1,3,8L
0.6,True,15,21,543,1,3,8L
0.4,True,15,21,543,1,3,8L
0.2,True,192,21,543,1,3,8L
0.0,True,192,21,543,1,3,8L
-0.2,True,192,21,543,1,3,8L
-0.4,True,288,21,543,1,3,8L
-0.6,True,420,21,543,1,3,8L
-0.8,True,420,21,543,1,3,8L
-1.0,True,420,21,543,1,3,8L
-1.2,True,447,21,543,1,3,8L
-1.4,True,447,21,543,1,3,8L
-1.6,True,447,21,543,1,3,8L
-1.8,True,447,21,543,1,3,8L
-2.0,True,471,21,543,1,3,8L
-2.2,True,471,21,543,1,3,8L
-2.4,True,471,21,543,1,3,8L
-2.6,True,471,21,543,1,3,8L
-2.8,True,471,21,543,1,3,8L
-3.0,True,471,21,543,1,3,8L
-3.2,True,613,21,543,1,3,8L
-3.4,True,869,21,543,1,3,8L
-3.6,True,869,21,543,1,3,8L
-3.8,True,869,21,543,1,3,8L
-4.0,True,896,21,543,1,3,8L
-4.2,True,896,21,543,1,3,8L
-4.4,True,896,21,543,1,3,8L
-4.6,True,896,21,543,1,3,8L
-4.8,True,896,21,543,1,3,8L
-5.0,True,896,21,543,1,3,8L
-5.2,True,896,21,543,1,3,8L
-5.4,True,896,21,543,1,3,8L
-5.6,True,896,21,543,1,3,8L
-5.8,True,1117,21,543,1,3,8L
-6.0,True,1117,21,543,1,3,8L
-6.2,True,1178,21,543,1,3,8L
-6.4,True,1178,21,543,1,3,8L
-6.6,True,1178,21,543,1,3,8L
-6.8,True,1180,21,543,1,3,8L
-7.0,True,1180,21,543,1,3,8L
-7.2,True,1180,21,543,1,3,8L
-7.4,True,1240,21,543,1,3,8L
-7.6,True,1240,21,543,1,3,8L
-7.8,True,1240,21,543,1,3,8L
-8.0,True,1240,21,543,1,3,8L
2.0,True,1,21,544,1,3,8L
1.8,True,4,21,544,1,3,8L
1.6,True,4,21,544,1,3,8L
1.4,True,4,21,544,1,3,8L
1.2,True,4,21,544,1,3,8L
1.0,True,43,21,544,1,3,8L
0.8,True,43,21,544,1,3,8L
0.6,True,43,21,544,1,3,8L
0.4,True,43,21,544,1,3,8L
0.2,False,2408,21,544,1,3,8L
0.0,False,2408,21,544,1,3,8L
-0.2,False,2408,21,544,1,3,8L
-0.4,False,2408,21,544,1,3,8L
-0.6,False,2408,21,544,1,3,8L
-0.8,False,2408,21,544,1,3,8L
-1.0,False,2408,21,544,1,3,8L
-1.2,False,2408,21,544,1,3,8L
-1.4,False,2408,21,544,1,3,8L
-1.6,False,2408,21,544,1,3,8L
-1.8,False,2408,21,544,1,3,8L
-2.0,False,2408,21,544,1,3,8L
-2.2,False,2408,21,544,1,3,8L
-2.4,False,2408,21,544,1,3,8L
-2.6,False,2408,21,544,1,3,8L
-2.8,False,2408,21,544,1,3,8L
-3.0,False,2408,21,544,1,3,8L
-3.2,False,2408,21,544,1,3,8L
-3.4,False,2408,21,544,1,3,8L
-3.6,False,2408,21,544,1,3,8L
-3.8,False,2408,21,544,1,3,8L
-4.0,False,2408,21,544,1,3,8L
-4.2,False,2408,21,544,1,3,8L
-4.4,False,2408,21,544,1,3,8L
-4.6,False,2408,21,544,1,3,8L
-4.8,False,2408,21,544,1,3,8L
-5.0,False,2408,21,544,1,3,8L
-5.2,False,2408,21,544,1,3,8L
-5.4,False,2408,21,544,1,3,8L
-5.6,False,2408,21,544,1,3,8L
-5.8,False,2408,21,544,1,3,8L
-6.0,False,2408,21,544,1,3,8L
-6.2,False,2408,21,544,1,3,8L
-6.4,False,2408,21,544,1,3,8L
-6.6,False,2408,21,544,1,3,8L
-6.8,False,2408,21,544,1,3,8L
-7.0,False,2408,21,544,1,3,8L
-7.2,False,2408,21,544,1,3,8L
-7.4,False,2408,21,544,1,3,8L
-7.6,False,2408,21,544,1,3,8L
-7.8,False,2408,21,544,1,3,8L
-8.0,False,2408,21,544,1,3,8L
2.0,True,1,21,545,1,3,8L
1.8,True,1,21,545,1,3,8L
1.6,True,2,21,545,1,3,8L
1.4,True,2,21,545,1,3,8L
1.2,True,7,21,545,1,3,8L
1.0,True,22,21,545,1,3,8L
0.8,True,25,21,545,1,3,8L
0.6,True,25,21,545,1,3,8L
0.4,True,25,21,545,1,3,8L
0.2,True,77,21,545,1,3,8L
0.0,True,680,21,545,1,3,8L
-0.2,False,2408,21,545,1,3,8L
-0.4,False,2408,21,545,1,3,8L
-0.6,False,2408,21,545,1,3,8L
-0.8,False,2408,21,545,1,3,8L
-1.0,False,2408,21,545,1,3,8L
-1.2,False,2408,21,545,1,3,8L
-1.4,False,2408,21,545,1,3,8L
-1.6,False,2408,21,545,1,3,8L
-1.8,False,2408,21,545,1,3,8L
-2.0,False,2408,21,545,1,3,8L
-2.2,False,2408,21,545,1,3,8L
-2.4,False,2408,21,545,1,3,8L
-2.6,False,2408,21,545,1,3,8L
-2.8,False,2408,21,545,1,3,8L
-3.0,False,2408,21,545,1,3,8L
-3.2,False,2408,21,545,1,3,8L
-3.4,False,2408,21,545,1,3,8L
-3.6,False,2408,21,545,1,3,8L
-3.8,False,2408,21,545,1,3,8L
-4.0,False,2408,21,545,1,3,8L
-4.2,False,2408,21,545,1,3,8L
-4.4,False,2408,21,545,1,3,8L
-4.6,False,2408,21,545,1,3,8L
-4.8,False,2408,21,545,1,3,8L
-5.0,False,2408,21,545,1,3,8L
-5.2,False,2408,21,545,1,3,8L
-5.4,False,2408,21,545,1,3,8L
-5.6,False,2408,21,545,1,3,8L
-5.8,False,2408,21,545,1,3,8L
-6.0,False,2408,21,545,1,3,8L
-6.2,False,2408,21,545,1,3,8L
-6.4,False,2408,21,545,1,3,8L
-6.6,False,2408,21,545,1,3,8L
-6.8,False,2408,21,545,1,3,8L
-7.0,False,2408,21,545,1,3,8L
-7.2,False,2408,21,545,1,3,8L
-7.4,False,2408,21,545,1,3,8L
-7.6,False,2408,21,545,1,3,8L
-7.8,False,2408,21,545,1,3,8L
-8.0,False,2408,21,545,1,3,8L
2.0,True,1,21,546,1,3,8L
1.8,True,1,21,546,1,3,8L
1.6,True,1,21,546,1,3,8L
1.4,True,1,21,546,1,3,8L
1.2,True,3,21,546,1,3,8L
1.0,True,3,21,546,1,3,8L
0.8,True,7,21,546,1,3,8L
0.6,True,7,21,546,1,3,8L
0.4,True,7,21,546,1,3,8L
0.2,True,675,21,546,1,3,8L
0.0,False,2576,21,546,1,3,8L
-0.2,False,2576,21,546,1,3,8L
-0.4,False,2576,21,546,1,3,8L
-0.6,False,2576,21,546,1,3,8L
-0.8,False,2576,21,546,1,3,8L
-1.0,False,2576,21,546,1,3,8L
-1.2,False,2576,21,546,1,3,8L
-1.4,False,2576,21,546,1,3,8L
-1.6,False,2576,21,546,1,3,8L
-1.8,False,2576,21,546,1,3,8L
-2.0,False,2576,21,546,1,3,8L
-2.2,False,2576,21,546,1,3,8L
-2.4,False,2576,21,546,1,3,8L
-2.6,False,2576,21,546,1,3,8L
-2.8,False,2576,21,546,1,3,8L
-3.0,False,2576,21,546,1,3,8L
-3.2,False,2576,21,546,1,3,8L
-3.4,False,2576,21,546,1,3,8L
-3.6,False,2576,21,546,1,3,8L
-3.8,False,2576,21,546,1,3,8L
-4.0,False,2576,21,546,1,3,8L
-4.2,False,2576,21,546,1,3,8L
-4.4,False,2576,21,546,1,3,8L
-4.6,False,2576,21,546,1,3,8L
-4.8,False,2576,21,546,1,3,8L
-5.0,False,2576,21,546,1,3,8L
