log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,525,1,550,1,3,8L
-2.6,True,566,1,550,1,3,8L
-2.8,True,566,1,550,1,3,8L
-3.0,True,628,1,550,1,3,8L
-3.2,True,628,1,550,1,3,8L
-3.4,True,705,1,550,1,3,8L
-3.6,True,705,1,550,1,3,8L
-3.8,True,730,1,550,1,3,8L
-4.0,True,730,1,550,1,3,8L
-4.2,True,771,1,550,1,3,8L
-4.4,True,771,1,550,1,3,8L
-4.6,True,809,1,550,1,3,8L
-4.8,True,848,1,550,1,3,8L
-5.0,True,961,1,550,1,3,8L
-5.2,True,961,1,550,1,3,8L
-5.4,True,1013,1,550,1,3,8L
-5.6,True,1024,1,550,1,3,8L
-5.8,True,1068,1,550,1,3,8L
-6.0,True,1068,1,550,1,3,8L
-6.2,True,1076,1,550,1,3,8L
-6.4,True,1076,1,550,1,3,8L
-6.6,True,1111,1,550,1,3,8L
-6.8,True,1127,1,550,1,3,8L
-7.0,True,1127,1,550,1,3,8L
-7.2,True,1214,1,550,1,3,8L
-7.4,True,1214,1,550,1,3,8L
-7.6,True,1214,1,550,1,3,8L
-7.8,True,1214,1,550,1,3,8L
-8.0,True,1214,1,550,1,3,8L
2.0,True,1,1,551,1,3,8L
1.8,True,1,1,551,1,3,8L
1.6,True,7,1,551,1,3,8L
1.4,True,8,1,551,1,3,8L
1.2,True,8,1,551,1,3,8L
1.0,True,8,1,551,1,3,8L
0.8,True,9,1,551,1,3,8L
0.6,True,9,1,551,1,3,8L
0.4,True,9,1,551,1,3,8L
0.2,True,72,1,551,1,3,8L
0.0,True,95,1,551,1,3,8L
-0.2,True,95,1,551,1,3,8L
-0.4,True,110,1,551,1,3,8L
-0.6,True,110,1,551,1,3,8L
-0.8,True,265,1,551,1,3,8L
-1.0,True,265,1,551,1,3,8L
-1.2,True,405,1,551,1,3,8L
-1.4,True,413,1,551,1,3,8L
-1.6,True,413,1,551,1,3,8L
-1.8,True,426,1,551,1,3,8L
-2.0,True,440,1,551,1,3,8L
-2.2,True,440,1,551,1,3,8L
-2.4,True,440,1,551,1,3,8L
-2.6,True,464,1,551,1,3,8L
-2.8,True,544,1,551,1,3,8L
-3.0,True,544,1,551,1,3,8L
-3.2,True,544,1,551,1,3,8L
-3.4,True,544,1,551,1,3,8L
-3.6,True,726,1,551,1,3,8L
-3.8,True,761,1,551,1,3,8L
-4.0,True,761,1,551,1,3,8L
-4.2,True,761,1,551,1,3,8L
-4.4,True,761,1,551,1,3,8L
-4.6,True,761,1,551,1,3,8L
-4.8,True,761,1,551,1,3,8L
-5.0,True,761,1,551,1,3,8L
-5.2,True,761,1,551,1,3,8L
-5.4,True,953,1,551,1,3,8L
-5.6,True,953,1,551,1,3,8L
-5.8,True,953,1,551,1,3,8L
-6.0,True,1076,1,551,1,3,8L
-6.2,True,1076,1,551,1,3,8L
-6.4,True,1076,1,551,1,3,8L
-6.6,True,1076,1,551,1,3,8L
-6.8,True,1099,1,551,1,3,8L
-7.0,True,1230,1,551,1,3,8L
-7.2,True,1248,1,551,1,3,8L
-7.4,True,1248,1,551,1,3,8L
-7.6,True,1248,1,551,1,3,8L
-7.8,True,1316,1,551,1,3,8L
-8.0,True,1365,1,551,1,3,8L
2.0,True,1,1,552,1,3,8L
1.8,True,1,1,552,1,3,8L
1.6,True,1,1,552,1,3,8L
1.4,True,1,1,552,1,3,8L
1.2,True,1,1,552,1,3,8L
1.0,True,1,1,552,1,3,8L
0.8,True,1,1,552,1,3,8L
0.6,True,1,1,552,1,3,8L
0.4,True,1,1,552,1,3,8L
0.2,True,67,1,552,1,3,8L
0.0,True,101,1,552,1,3,8L
-0.2,True,191,1,552,1,3,8L
-0.4,True,191,1,552,1,3,8L
-0.6,True,191,1,552,1,3,8L
-0.8,True,207,1,552,1,3,8L
-1.0,True,207,1,552,1,3,8L
-1.2,True,269,1,552,1,3,8L
-1.4,True,376,1,552,1,3,8L
-1.6,True,405,1,552,1,3,8L
-1.8,True,418,1,552,1,3,8L
-2.0,True,418,1,552,1,3,8L
-2.2,True,425,1,552,1,3,8L
-2.4,True,529,1,552,1,3,8L
-2.6,True,529,1,552,1,3,8L
-2.8,True,533,1,552,1,3,8L
-3.0,True,609,1,552,1,3,8L
-3.2,True,678,1,552,1,3,8L
-3.4,True,681,1,552,1,3,8L
-3.6,True,733,1,552,1,3,8L
-3.8,True,734,1,552,1,3,8L
-4.0,True,734,1,552,1,3,8L
-4.2,True,734,1,552,1,3,8L
-4.4,True,734,1,552,1,3,8L
-4.6,True,835,1,552,1,3,8L
-4.8,True,854,1,552,1,3,8L
-5.0,True,894,1,552,1,3,8L
-5.2,True,908,1,552,1,3,8L
-5.4,True,916,1,552,1,3,8L
-5.6,True,916,1,552,1,3,8L
-5.8,True,916,1,552,1,3,8L
-6.0,True,1055,1,552,1,3,8L
-6.2,True,1055,1,552,1,3,8L
-6.4,True,1065,1,552,1,3,8L
-6.6,True,1065,1,552,1,3,8L
-6.8,True,1121,1,552,1,3,8L
-7.0,True,1121,1,552,1,3,8L
-7.2,True,1121,1,552,1,3,8L
-7.4,True,1192,1,552,1,3,8L
-7.6,True,1192,1,552,1,3,8L
-7.8,True,1265,1,552,1,3,8L
-8.0,True,1330,1,552,1,3,8L
2.0,True,1,1,553,1,3,8L
1.8,True,1,1,553,1,3,8L
1.6,True,8,1,553,1,3,8L
1.4,True,8,1,553,1,3,8L
1.2,True,47,1,553,1,3,8L
1.0,True,63,1,553,1,3,8L
0.8,True,63,1,553,1,3,8L
0.6,True,63,1,553,1,3,8L
0.4,True,121,1,553,1,3,8L
0.2,True,142,1,553,1,3,8L
0.0,True,142,1,553,1,3,8L
-0.2,True,142,1,553,1,3,8L
-0.4,True,246,1,553,1,3,8L
-0.6,True,246,1,553,1,3,8L
-0.8,True,246,1,553,1,3,8L
-1.0,True,246,1,553,1,3,8L
-1.2,True,246,1,553,1,3,8L
-1.4,True,410,1,553,1,3,8L
-1.6,True,418,1,553,1,3,8L
-1.8,True,451,1,553,1,3,8L
-2.0,True,451,1,553,1,3,8L
-2.2,True,523,1,553,1,3,8L
-2.4,True,523,1,553,1,3,8L
-2.6,True,537,1,553,1,3,8L
-2.8,True,620,1,553,1,3,8L
-3.0,True,621,1,553,1,3,8L
-3.2,True,673,1,553,1,3,8L
-3.4,True,720,1,553,1,3,8L
-3.6,True,720,1,553,1,3,8L
-3.8,True,720,1,553,1,3,8L
-4.0,True,800,1,553,1,3,8L
-4.2,True,800,1,553,1,3,8L
-4.4,True,842,1,553,1,3,8L
-4.6,True,855,1,553,1,3,8L
-4.8,True,855,1,553,1,3,8L
-5.0,True,914,1,553,1,3,8L
-5.2,True,914,1,553,1,3,8L
-5.4,True,914,1,553,1,3,8L
-5.6,True,914,1,553,1,3,8L
-5.8,True,992,1,553,1,3,8L
-6.0,True,992,1,553,1,3,8L
-6.2,True,992,1,553,1,3,8L
-6.4,True,992,1,553,1,3,8L
-6.6,True,992,1,553,1,3,8L
-6.8,True,1198,1,553,1,3,8L
-7.0,True,1202,1,553,1,3,8L
-7.2,True,1221,1,553,1,3,8L
-7.4,True,1221,1,553,1,3,8L
-7.6,True,1273,1,553,1,3,8L
-7.8,True,1346,1,553,1,3,8L
-8.0,True,1346,1,553,1,3,8L
2.0,True,1,1,554,1,3,8L
1.8,True,1,1,554,1,3,8L
1.6,True,5,1,554,1,3,8L
1.4,True,5,1,554,1,3,8L
1.2,True,5,1,554,1,3,8L
1.0,True,5,1,554,1,3,8L
0.8,True,90,1,554,1,3,8L
0.6,True,90,1,554,1,3,8L
0.4,True,182,1,554,1,3,8L
0.2,True,192,1,554,1,3,8L
0.0,True,192,1,554,1,3,8L
-0.2,True,295,1,554,1,3,8L
-0.4,True,295,1,554,1,3,8L
-0.6,True,326,1,554,1,3,8L
-0.8,True,326,1,554,1,3,8L
-1.0,True,326,1,554,1,3,8L
-1.2,True,381,1,554,1,3,8L
-1.4,True,381,1,554,1,3,8L
-1.6,True,381,1,554,1,3,8L
-1.8,True,482,1,554,1,3,8L
-2.0,True,482,1,554,1,3,8L
-2.2,True,482,1,554,1,3,8L
-2.4,True,523,1,554,1,3,8L
-2.6,True,568,1,554,1,3,8L
-2.8,True,568,1,554,1,3,8L
-3.0,True,650,1,554,1,3,8L
-3.2,True,650,1,554,1,3,8L
-3.4,True,650,1,554,1,3,8L
-3.6,True,650,1,554,1,3,8L
-3.8,True,650,1,554,1,3,8L
-4.0,True,650,1,554,1,3,8L
-4.2,True,894,1,554,1,3,8L
-4.4,True,926,1,554,1,3,8L
-4.6,True,946,1,554,1,3,8L
-4.8,True,946,1,554,1,3,8L
-5.0,True,1032,1,554,1,3,8L
-5.2,True,1032,1,554,1,3,8L
-5.4,True,1111,1,554,1,3,8L
-5.6,True,1141,1,554,1,3,8L
-5.8,True,1141,1,554,1,3,8L
-6.0,True,1141,1,554,1,3,8L
-6.2,True,1141,1,554,1,3,8L
-6.4,True,1141,1,554,1,3,8L
-6.6,True,1241,1,554,1,3,8L
-6.8,True,1241,1,554,1,3,8L
-7.0,True,1241,1,554,1,3,8L
-7.2,True,1241,1,554,1,3,8L
-7.4,True,1241,1,554,1,3,8L
-7.6,True,1241,1,554,1,3,8L
-7.8,True,1444,1,554,1,3,8L
-8.0,True,1444,1,554,1,3,8L
2.0,True,1,1,555,1,3,8L
1.8,True,1,1,555,1,3,8L
1.6,True,1,1,555,1,3,8L
1.4,True,1,1,555,1,3,8L
1.2,True,3,1,555,1,3,8L
1.0,True,17,1,555,1,3,8L
0.8,True,38,1,555,1,3,8L
0.6,True,38,1,555,1,3,8L
0.4,True,38,1,555,1,3,8L
0.2,True,38,1,555,1,3,8L
0.0,True,38,1,555,1,3,8L
-0.2,True,150,1,555,1,3,8L
-0.4,True,228,1,555,1,3,8L
-0.6,True,228,1,555,1,3,8L
-0.8,True,228,1,555,1,3,8L
-1.0,True,291,1,555,1,3,8L
-1.2,True,334,1,555,1,3,8L
-1.4,True,334,1,555,1,3,8L
-1.6,True,334,1,555,1,3,8L
-1.8,True,395,1,555,1,3,8L
-2.0,True,395,1,555,1,3,8L
-2.2,True,395,1,555,1,3,8L
-2.4,True,454,1,555,1,3,8L
-2.6,True,454,1,555,1,3,8L
-2.8,True,454,1,555,1,3,8L
-3.0,True,510,1,555,1,3,8L
-3.2,True,510,1,555,1,3,8L
-3.4,True,510,1,555,1,3,8L
-3.6,True,510,1,555,1,3,8L
-3.8,True,510,1,555,1,3,8L
-4.0,True,510,1,555,1,3,8L
-4.2,True,626,1,555,1,3,8L
-4.4,True,626,1,555,1,3,8L
-4.6,True,850,1,555,1,3,8L
-4.8,True,850,1,555,1,3,8L
-5.0,True,874,1,555,1,3,8L
-5.2,True,926,1,555,1,3,8L
-5.4,True,948,1,555,1,3,8L
-5.6,True,960,1,555,1,3,8L
-5.8,True,960,1,555,1,3,8L
-6.0,True,960,1,555,1,3,8L
-6.2,True,960,1,555,1,3,8L
-6.4,True,960,1,555,1,3,8L
-6.6,True,1023,1,555,1,3,8L
-6.8,True,1023,1,555,1,3,8L
-7.0,True,1023,1,555,1,3,8L
-7.2,True,1023,1,555,1,3,8L
-7.4,True,1201,1,555,1,3,8L
-7.6,True,1233,1,555,1,3,8L
-7.8,True,1233,1,555,1,3,8L
-8.0,True,1236,1,555,1,3,8L
2.0,True,1,1,556,1,3,8L
1.8,True,1,1,556,1,3,8L
1.6,True,1,1,556,1,3,8L
1.4,True,3,1,556,1,3,8L
1.2,True,19,1,556,1,3,8L
1.0,True,19,1,556,1,3,8L
0.8,True,80,1,556,1,3,8L
0.6,True,88,1,556,1,3,8L
0.4,True,137,1,556,1,3,8L
0.2,True,144,1,556,1,3,8L
0.0,True,174,1,556,1,3,8L
-0.2,True,174,1,556,1,3,8L
-0.4,True,174,1,556,1,3,8L
-0.6,True,243,1,556,1,3,8L
-0.8,True,243,1,556,1,3,8L
-1.0,True,271,1,556,1,3,8L
-1.2,True,396,1,556,1,3,8L
-1.4,True,396,1,556,1,3,8L
-1.6,True,396,1,556,1,3,8L
-1.8,True,396,1,556,1,3,8L
-2.0,True,516,1,556,1,3,8L
-2.2,True,516,1,556,1,3,8L
-2.4,True,518,1,556,1,3,8L
-2.6,True,571,1,556,1,3,8L
-2.8,True,611,1,556,1,3,8L
-3.0,True,653,1,556,1,3,8L
-3.2,True,653,1,556,1,3,8L
-3.4,True,666,1,556,1,3,8L
-3.6,True,685,1,556,1,3,8L
-3.8,True,685,1,556,1,3,8L
-4.0,True,823,1,556,1,3,8L
-4.2,True,858,1,556,1,3,8L
-4.4,True,869,1,556,1,3,8L
-4.6,True,905,1,556,1,3,8L
-4.8,True,943,1,556,1,3,8L
-5.0,True,943,1,556,1,3,8L
-5.2,True,943,1,556,1,3,8L
-5.4,True,943,1,556,1,3,8L
-5.6,True,1069,1,556,1,3,8L
-5.8,True,1069,1,556,1,3,8L
-6.0,True,1069,1,556,1,3,8L
-6.2,True,1130,1,556,1,3,8L
-6.4,True,1161,1,556,1,3,8L
-6.6,True,1179,1,556,1,3,8L
-6.8,True,1179,1,556,1,3,8L
-7.0,True,1196,1,556,1,3,8L
-7.2,True,1235,1,556,1,3,8L
-7.4,True,1235,1,556,1,3,8L
-7.6,True,1235,1,556,1,3,8L
-7.8,True,1235,1,556,1,3,8L
-8.0,True,1235,1,556,1,3,8L
2.0,True,1,1,557,1,3,8L
1.8,True,1,1,557,1,3,8L
1.6,True,2,1,557,1,3,8L
1.4,True,2,1,557,1,3,8L
1.2,True,2,1,557,1,3,8L
1.0,True,4,1,557,1,3,8L
0.8,True,5,1,557,1,3,8L
0.6,True,11,1,557,1,3,8L
0.4,True,12,1,557,1,3,8L
0.2,True,12,1,557,1,3,8L
0.0,True,38,1,557,1,3,8L
-0.2,True,62,1,557,1,3,8L
-0.4,True,115,1,557,1,3,8L
-0.6,True,115,1,557,1,3,8L
-0.8,True,216,1,557,1,3,8L
-1.0,True,216,1,557,1,3,8L
-1.2,True,216,1,557,1,3,8L
-1.4,True,216,1,557,1,3,8L
-1.6,True,251,1,557,1,3,8L
-1.8,True,289,1,557,1,3,8L
-2.0,True,289,1,557,1,3,8L
-2.2,True,388,1,557,1,3,8L
-2.4,True,411,1,557,1,3,8L
-2.6,True,411,1,557,1,3,8L
-2.8,True,499,1,557,1,3,8L
-3.0,True,541,1,557,1,3,8L
-3.2,True,541,1,557,1,3,8L
-3.4,True,541,1,557,1,3,8L
-3.6,True,601,1,557,1,3,8L
-3.8,True,601,1,557,1,3,8L
-4.0,True,601,1,557,1,3,8L
-4.2,True,601,1,557,1,3,8L
-4.4,True,613,1,557,1,3,8L
-4.6,True,613,1,557,1,3,8L
-4.8,True,613,1,557,1,3,8L
-5.0,True,613,1,557,1,3,8L
-5.2,True,834,1,557,1,3,8L
-5.4,True,850,1,557,1,3,8L
-5.6,True,850,1,557,1,3,8L
-5.8,True,850,1,557,1,3,8L
-6.0,True,850,1,557,1,3,8L
-6.2,True,850,1,557,1,3,8L
-6.4,True,850,1,557,1,3,8L
-6.6,True,850,1,557,1,3,8L
-6.8,True,1004,1,557,1,3,8L
-7.0,True,1004,1,557,1,3,8L
-7.2,True,1029,1,557,1,3,8L
-7.4,True,1131,1,557,1,3,8L
-7.6,True,1131,1,557,1,3,8L
-7.8,True,1131,1,557,1,3,8L
-8.0,True,1145,1,557,1,3,8L
2.0,True,1,1,558,1,3,8L
1.8,True,1,1,558,1,3,8L
1.6,True,1,1,558,1,3,8L
1.4,True,1,1,558,1,3,8L
1.2,True,1,1,558,1,3,8L
1.0,True,4,1,558,1,3,8L
0.8,True,6,1,558,1,3,8L
0.6,True,63,1,558,1,3,8L
0.4,True,70,1,558,1,3,8L
0.2,True,112,1,558,1,3,8L
0.0,True,112,1,558,1,3,8L
-0.2,True,131,1,558,1,3,8L
-0.4,True,131,1,558,1,3,8L
-0.6,True,131,1,558,1,3,8L
-0.8,True,131,1,558,1,3,8L
-1.0,True,312,1,558,1,3,8L
-1.2,True,312,1,558,1,3,8L
-1.4,True,316,1,558,1,3,8L
-1.6,True,316,1,558,1,3,8L
-1.8,True,316,1,558,1,3,8L
-2.0,True,316,1,558,1,3,8L
-2.2,True,316,1,558,1,3,8L
-2.4,True,513,1,558,1,3,8L
-2.6,True,562,1,558,1,3,8L
-2.8,True,562,1,558,1,3,8L
-3.0,True,562,1,558,1,3,8L
-3.2,True,628,1,558,1,3,8L
-3.4,True,672,1,558,1,3,8L
-3.6,True,672,1,558,1,3,8L
-3.8,True,704,1,558,1,3,8L
-4.0,True,704,1,558,1,3,8L
-4.2,True,757,1,558,1,3,8L
-4.4,True,766,1,558,1,3,8L
-4.6,True,772,1,558,1,3,8L
-4.8,True,772,1,558,1,3,8L
-5.0,True,863,1,558,1,3,8L
-5.2,True,863,1,558,1,3,8L
-5.4,True,863,1,558,1,3,8L
-5.6,True,958,1,558,1,3,8L
-5.8,True,958,1,558,1,3,8L
-6.0,True,985,1,558,1,3,8L
-6.2,True,985,1,558,1,3,8L
-6.4,True,985,1,558,1,3,8L
-6.6,True,1074,1,558,1,3,8L
-6.8,True,1115,1,558,1,3,8L
-7.0,True,1158,1,558,1,3,8L
-7.2,True,1158,1,558,1,3,8L
-7.4,True,1181,1,558,1,3,8L
-7.6,True,1190,1,558,1,3,8L
-7.8,True,1190,1,558,1,3,8L
-8.0,True,1190,1,558,1,3,8L
2.0,True,2,1,559,1,3,8L
1.8,True,3,1,559,1,3,8L
1.6,True,6,1,559,1,3,8L
1.4,True,10,1,559,1,3,8L
1.2,True,73,1,559,1,3,8L
1.0,True,74,1,559,1,3,8L
0.8,True,74,1,559,1,3,8L
0.6,True,104,1,559,1,3,8L
0.4,True,186,1,559,1,3,8L
0.2,True,240,1,559,1,3,8L
0.0,True,240,1,559,1,3,8L
-0.2,True,240,1,559,1,3,8L
-0.4,True,240,1,559,1,3,8L
-0.6,True,306,1,559,1,3,8L
-0.8,True,339,1,559,1,3,8L
-1.0,True,339,1,559,1,3,8L
-1.2,True,339,1,559,1,3,8L
-1.4,True,445,1,559,1,3,8L
-1.6,True,527,1,559,1,3,8L
-1.8,True,527,1,559,1,3,8L
-2.0,True,572,1,559,1,3,8L
-2.2,True,572,1,559,1,3,8L
-2.4,True,646,1,559,1,3,8L
-2.6,True,716,1,559,1,3,8L
-2.8,True,716,1,559,1,3,8L
-3.0,True,716,1,559,1,3,8L
-3.2,True,716,1,559,1,3,8L
-3.4,True,716,1,559,1,3,8L
-3.6,True,781,1,559,1,3,8L
-3.8,True,831,1,559,1,3,8L
-4.0,True,841,1,559,1,3,8L
-4.2,True,841,1,559,1,3,8L
-4.4,True,869,1,559,1,3,8L
-4.6,True,941,1,559,1,3,8L
-4.8,True,941,1,559,1,3,8L
-5.0,True,941,1,559,1,3,8L
-5.2,True,1015,1,559,1,3,8L
-5.4,True,1015,1,559,1,3,8L
-5.6,True,1015,1,559,1,3,8L
-5.8,True,1015,1,559,1,3,8L
-6.0,True,1015,1,559,1,3,8L
-6.2,True,1015,1,559,1,3,8L
-6.4,True,1031,1,559,1,3,8L
-6.6,True,1031,1,559,1,3,8L
-6.8,True,1031,1,559,1,3,8L
-7.0,True,1209,1,559,1,3,8L
-7.2,True,1372,1,559,1,3,8L
-7.4,True,1383,1,559,1,3,8L
-7.6,True,1405,1,559,1,3,8L
-7.8,True,1405,1,559,1,3,8L
-8.0,True,1430,1,559,1,3,8L
2.0,True,1,1,560,1,3,8L
1.8,True,1,1,560,1,3,8L
1.6,True,6,1,560,1,3,8L
1.4,True,6,1,560,1,3,8L
1.2,True,20,1,560,1,3,8L
1.0,True,32,1,560,1,3,8L
0.8,True,64,1,560,1,3,8L
0.6,True,76,1,560,1,3,8L
0.4,True,76,1,560,1,3,8L
0.2,True,197,1,560,1,3,8L
0.0,True,197,1,560,1,3,8L
-0.2,True,223,1,560,1,3,8L
-0.4,True,223,1,560,1,3,8L
-0.6,True,223,1,560,1,3,8L
-0.8,True,223,1,560,1,3,8L
-1.0,True,335,1,560,1,3,8L
-1.2,True,379,1,560,1,3,8L
-1.4,True,430,1,560,1,3,8L
-1.6,True,430,1,560,1,3,8L
-1.8,True,430,1,560,1,3,8L
-2.0,True,430,1,560,1,3,8L
-2.2,True,430,1,560,1,3,8L
-2.4,True,514,1,560,1,3,8L
-2.6,True,614,1,560,1,3,8L
-2.8,True,614,1,560,1,3,8L
-3.0,True,629,1,560,1,3,8L
-3.2,True,629,1,560,1,3,8L
-3.4,True,673,1,560,1,3,8L
-3.6,True,673,1,560,1,3,8L
-3.8,True,752,1,560,1,3,8L
-4.0,True,752,1,560,1,3,8L
-4.2,True,752,1,560,1,3,8L
-4.4,True,795,1,560,1,3,8L
-4.6,True,795,1,560,1,3,8L
-4.8,True,795,1,560,1,3,8L
-5.0,True,795,1,560,1,3,8L
-5.2,True,956,1,560,1,3,8L
-5.4,True,956,1,560,1,3,8L
-5.6,True,956,1,560,1,3,8L
-5.8,True,956,1,560,1,3,8L
-6.0,True,1071,1,560,1,3,8L
-6.2,True,1136,1,560,1,3,8L
-6.4,True,1136,1,560,1,3,8L
-6.6,True,1189,1,560,1,3,8L
-6.8,True,1189,1,560,1,3,8L
-7.0,True,1189,1,560,1,3,8L
-7.2,True,1189,1,560,1,3,8L
-7.4,True,1276,1,560,1,3,8L
-7.6,True,1276,1,560,1,3,8L
-7.8,True,1276,1,560,1,3,8L
-8.0,True,1334,1,560,1,3,8L
2.0,True,1,1,561,1,3,8L
1.8,True,1,1,561,1,3,8L
1.6,True,3,1,561,1,3,8L
1.4,True,3,1,561,1,3,8L
1.2,True,57,1,561,1,3,8L
1.0,True,61,1,561,1,3,8L
0.8,True,63,1,561,1,3,8L
0.6,True,63,1,561,1,3,8L
0.4,True,113,1,561,1,3,8L
0.2,True,114,1,561,1,3,8L
0.0,True,177,1,561,1,3,8L
-0.2,True,217,1,561,1,3,8L
-0.4,True,217,1,561,1,3,8L
-0.6,True,317,1,561,1,3,8L
-0.8,True,356,1,561,1,3,8L
-1.0,True,383,1,561,1,3,8L
-1.2,True,383,1,561,1,3,8L
-1.4,True,383,1,561,1,3,8L
-1.6,True,383,1,561,1,3,8L
-1.8,True,454,1,561,1,3,8L
-2.0,True,460,1,561,1,3,8L
-2.2,True,460,1,561,1,3,8L
-2.4,True,460,1,561,1,3,8L
-2.6,True,566,1,561,1,3,8L
-2.8,True,618,1,561,1,3,8L
-3.0,True,621,1,561,1,3,8L
-3.2,True,636,1,561,1,3,8L
-3.4,True,636,1,561,1,3,8L
-3.6,True,636,1,561,1,3,8L
-3.8,True,636,1,561,1,3,8L
-4.0,True,734,1,561,1,3,8L
-4.2,True,734,1,561,1,3,8L
-4.4,True,803,1,561,1,3,8L
-4.6,True,824,1,561,1,3,8L
-4.8,True,883,1,561,1,3,8L
-5.0,True,883,1,561,1,3,8L
-5.2,True,899,1,561,1,3,8L
-5.4,True,899,1,561,1,3,8L
-5.6,True,935,1,561,1,3,8L
-5.8,True,935,1,561,1,3,8L
-6.0,True,935,1,561,1,3,8L
-6.2,True,1060,1,561,1,3,8L
-6.4,True,1060,1,561,1,3,8L
-6.6,True,1128,1,561,1,3,8L
-6.8,True,1128,1,561,1,3,8L
-7.0,True,1134,1,561,1,3,8L
-7.2,True,1134,1,561,1,3,8L
-7.4,True,1134,1,561,1,3,8L
-7.6,True,1134,1,561,1,3,8L
-7.8,True,1367,1,561,1,3,8L
-8.0,True,1367,1,561,1,3,8L
2.0,True,1,1,562,1,3,8L
1.8,True,2,1,562,1,3,8L
1.6,True,2,1,562,1,3,8L
1.4,True,6,1,562,1,3,8L
1.2,True,6,1,562,1,3,8L
1.0,True,6,1,562,1,3,8L
0.8,True,6,1,562,1,3,8L
0.6,True,26,1,562,1,3,8L
0.4,True,26,1,562,1,3,8L
0.2,True,26,1,562,1,3,8L
0.0,True,76,1,562,1,3,8L
-0.2,True,152,1,562,1,3,8L
-0.4,True,152,1,562,1,3,8L
-0.6,True,228,1,562,1,3,8L
-0.8,True,228,1,562,1,3,8L
-1.0,True,228,1,562,1,3,8L
-1.2,True,348,1,562,1,3,8L
-1.4,True,348,1,562,1,3,8L
-1.6,True,348,1,562,1,3,8L
-1.8,True,348,1,562,1,3,8L
-2.0,True,390,1,562,1,3,8L
-2.2,True,470,1,562,1,3,8L
-2.4,True,470,1,562,1,3,8L
-2.6,True,512,1,562,1,3,8L
-2.8,True,517,1,562,1,3,8L
-3.0,True,517,1,562,1,3,8L
-3.2,True,517,1,562,1,3,8L
-3.4,True,517,1,562,1,3,8L
-3.6,True,517,1,562,1,3,8L
-3.8,True,517,1,562,1,3,8L
-4.0,True,517,1,562,1,3,8L
-4.2,True,517,1,562,1,3,8L
-4.4,True,517,1,562,1,3,8L
-4.6,True,782,1,562,1,3,8L
-4.8,True,821,1,562,1,3,8L
-5.0,True,821,1,562,1,3,8L
-5.2,True,821,1,562,1,3,8L
-5.4,True,821,1,562,1,3,8L
-5.6,True,903,1,562,1,3,8L
-5.8,True,940,1,562,1,3,8L
-6.0,True,940,1,562,1,3,8L
-6.2,True,983,1,562,1,3,8L
-6.4,True,983,1,562,1,3,8L
-6.6,True,983,1,562,1,3,8L
-6.8,True,983,1,562,1,3,8L
-7.0,True,1075,1,562,1,3,8L
-7.2,True,1131,1,562,1,3,8L
-7.4,True,1162,1,562,1,3,8L
-7.6,True,1162,1,562,1,3,8L
-7.8,True,1207,1,562,1,3,8L
-8.0,True,1240,1,562,1,3,8L
2.0,True,1,1,563,1,3,8L
1.8,True,10,1,563,1,3,8L
1.6,True,13,1,563,1,3,8L
1.4,True,35,1,563,1,3,8L
1.2,True,76,1,563,1,3,8L
1.0,True,76,1,563,1,3,8L
0.8,True,76,1,563,1,3,8L
0.6,True,76,1,563,1,3,8L
0.4,True,122,1,563,1,3,8L
0.2,True,145,1,563,1,3,8L
0.0,True,145,1,563,1,3,8L
-0.2,True,145,1,563,1,3,8L
-0.4,True,145,1,563,1,3,8L
-0.6,True,145,1,563,1,3,8L
-0.8,True,145,1,563,1,3,8L
-1.0,True,455,1,563,1,3,8L
-1.2,True,455,1,563,1,3,8L
-1.4,True,462,1,563,1,3,8L
-1.6,True,507,1,563,1,3,8L
-1.8,True,536,1,563,1,3,8L
-2.0,True,536,1,563,1,3,8L
-2.2,True,602,1,563,1,3,8L
-2.4,True,615,1,563,1,3,8L
-2.6,True,615,1,563,1,3,8L
-2.8,True,615,1,563,1,3,8L
-3.0,True,634,1,563,1,3,8L
-3.2,True,634,1,563,1,3,8L
-3.4,True,634,1,563,1,3,8L
-3.6,True,634,1,563,1,3,8L
-3.8,True,634,1,563,1,3,8L
-4.0,True,716,1,563,1,3,8L
-4.2,True,849,1,563,1,3,8L
-4.4,True,849,1,563,1,3,8L
-4.6,True,849,1,563,1,3,8L
-4.8,True,849,1,563,1,3,8L
-5.0,True,849,1,563,1,3,8L
-5.2,True,849,1,563,1,3,8L
-5.4,True,849,1,563,1,3,8L
-5.6,True,849,1,563,1,3,8L
-5.8,True,1102,1,563,1,3,8L
-6.0,True,1135,1,563,1,3,8L
-6.2,True,1171,1,563,1,3,8L
-6.4,True,1233,1,563,1,3,8L
-6.6,True,1236,1,563,1,3,8L
-6.8,True,1236,1,563,1,3,8L
-7.0,True,1236,1,563,1,3,8L
-7.2,True,1236,1,563,1,3,8L
-7.4,True,1236,1,563,1,3,8L
-7.6,True,1316,1,563,1,3,8L
-7.8,True,1333,1,563,1,3,8L
-8.0,True,1367,1,563,1,3,8L
2.0,True,1,1,564,1,3,8L
1.8,True,1,1,564,1,3,8L
1.6,True,7,1,564,1,3,8L
1.4,True,7,1,564,1,3,8L
1.2,True,28,1,564,1,3,8L
1.0,True,62,1,564,1,3,8L
