log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,18088,23,534,1,3,8L
-5.6,False,18088,23,534,1,3,8L
-5.8,False,18088,23,534,1,3,8L
-6.0,False,18088,23,534,1,3,8L
-6.2,False,18088,23,534,1,3,8L
-6.4,False,18088,23,534,1,3,8L
-6.6,False,18088,23,534,1,3,8L
-6.8,False,18088,23,534,1,3,8L
-7.0,False,18088,23,534,1,3,8L
-7.2,False,18088,23,534,1,3,8L
-7.4,False,18088,23,534,1,3,8L
-7.6,False,18088,23,534,1,3,8L
-7.8,False,18088,23,534,1,3,8L
-8.0,False,18088,23,534,1,3,8L
2.0,True,1,23,535,1,3,8L
1.8,True,1,23,535,1,3,8L
1.6,True,1,23,535,1,3,8L
1.4,True,1,23,535,1,3,8L
1.2,True,1,23,535,1,3,8L
1.0,True,10,23,535,1,3,8L
0.8,True,60,23,535,1,3,8L
0.6,True,176,23,535,1,3,8L
0.4,True,265,23,535,1,3,8L
0.2,True,736,23,535,1,3,8L
0.0,True,736,23,535,1,3,8L
-0.2,True,736,23,535,1,3,8L
-0.4,True,8073,23,535,1,3,8L
-0.6,True,8073,23,535,1,3,8L
-0.8,True,8073,23,535,1,3,8L
-1.0,True,8300,23,535,1,3,8L
-1.2,True,8351,23,535,1,3,8L
-1.4,True,8411,23,535,1,3,8L
-1.6,True,8411,23,535,1,3,8L
-1.8,True,8411,23,535,1,3,8L
-2.0,True,8495,23,535,1,3,8L
-2.2,True,8607,23,535,1,3,8L
-2.4,True,8765,23,535,1,3,8L
-2.6,True,8835,23,535,1,3,8L
-2.8,True,8835,23,535,1,3,8L
-3.0,True,8893,23,535,1,3,8L
-3.2,True,9063,23,535,1,3,8L
-3.4,True,9084,23,535,1,3,8L
-3.6,True,9165,23,535,1,3,8L
-3.8,True,9267,23,535,1,3,8L
-4.0,True,9276,23,535,1,3,8L
-4.2,True,9276,23,535,1,3,8L
-4.4,True,9405,23,535,1,3,8L
-4.6,True,9405,23,535,1,3,8L
-4.8,False,9464,23,535,1,3,8L
-5.0,False,9464,23,535,1,3,8L
-5.2,False,9464,23,535,1,3,8L
-5.4,False,9464,23,535,1,3,8L
-5.6,False,9464,23,535,1,3,8L
-5.8,False,9464,23,535,1,3,8L
-6.0,False,9464,23,535,1,3,8L
-6.2,False,9464,23,535,1,3,8L
-6.4,False,9464,23,535,1,3,8L
-6.6,False,9464,23,535,1,3,8L
-6.8,False,9464,23,535,1,3,8L
-7.0,False,9464,23,535,1,3,8L
-7.2,False,9464,23,535,1,3,8L
-7.4,False,9464,23,535,1,3,8L
-7.6,False,9464,23,535,1,3,8L
-7.8,False,9464,23,535,1,3,8L
-8.0,False,9464,23,535,1,3,8L
2.0,True,1,23,536,1,3,8L
1.8,True,1,23,536,1,3,8L
1.6,True,1,23,536,1,3,8L
1.4,True,1,23,536,1,3,8L
1.2,True,9,23,536,1,3,8L
1.0,True,19,23,536,1,3,8L
0.8,True,98,23,536,1,3,8L
0.6,True,124,23,536,1,3,8L
0.4,True,124,23,536,1,3,8L
0.2,True,5402,23,536,1,3,8L
0.0,True,5402,23,536,1,3,8L
-0.2,True,5402,23,536,1,3,8L
-0.4,True,6227,23,536,1,3,8L
-0.6,True,6250,23,536,1,3,8L
-0.8,True,6371,23,536,1,3,8L
-1.0,True,6371,23,536,1,3,8L
-1.2,True,6418,23,536,1,3,8L
-1.4,True,6643,23,536,1,3,8L
-1.6,True,6707,23,536,1,3,8L
-1.8,True,6737,23,536,1,3,8L
-2.0,True,6809,23,536,1,3,8L
-2.2,True,6837,23,536,1,3,8L
-2.4,True,6979,23,536,1,3,8L
-2.6,True,6979,23,536,1,3,8L
-2.8,True,7117,23,536,1,3,8L
-3.0,True,7171,23,536,1,3,8L
-3.2,True,7175,23,536,1,3,8L
-3.4,True,7175,23,536,1,3,8L
-3.6,True,7309,23,536,1,3,8L
-3.8,True,7407,23,536,1,3,8L
-4.0,True,7407,23,536,1,3,8L
-4.2,True,7460,23,536,1,3,8L
-4.4,True,7460,23,536,1,3,8L
-4.6,True,7460,23,536,1,3,8L
-4.8,True,7690,23,536,1,3,8L
-5.0,True,7702,23,536,1,3,8L
-5.2,True,7789,23,536,1,3,8L
-5.4,True,7911,23,536,1,3,8L
-5.6,True,7974,23,536,1,3,8L
-5.8,True,7988,23,536,1,3,8L
-6.0,True,8125,23,536,1,3,8L
-6.2,True,8125,23,536,1,3,8L
-6.4,True,8125,23,536,1,3,8L
-6.6,False,8176,23,536,1,3,8L
-6.8,False,8176,23,536,1,3,8L
-7.0,False,8176,23,536,1,3,8L
-7.2,False,8176,23,536,1,3,8L
-7.4,False,8176,23,536,1,3,8L
-7.6,False,8176,23,536,1,3,8L
-7.8,False,8176,23,536,1,3,8L
-8.0,False,8176,23,536,1,3,8L
2.0,True,1,23,537,1,3,8L
1.8,True,1,23,537,1,3,8L
1.6,True,2,23,537,1,3,8L
1.4,True,2,23,537,1,3,8L
1.2,True,4,23,537,1,3,8L
1.0,True,4,23,537,1,3,8L
0.8,True,90,23,537,1,3,8L
0.6,True,90,23,537,1,3,8L
0.4,True,185,23,537,1,3,8L
0.2,True,185,23,537,1,3,8L
0.0,True,185,23,537,1,3,8L
-0.2,True,185,23,537,1,3,8L
-0.4,True,3834,23,537,1,3,8L
-0.6,True,3875,23,537,1,3,8L
-0.8,True,3976,23,537,1,3,8L
-1.0,True,4080,23,537,1,3,8L
-1.2,True,4098,23,537,1,3,8L
-1.4,True,4276,23,537,1,3,8L
-1.6,True,4323,23,537,1,3,8L
-1.8,True,4436,23,537,1,3,8L
-2.0,True,4450,23,537,1,3,8L
-2.2,True,4450,23,537,1,3,8L
-2.4,True,4600,23,537,1,3,8L
-2.6,True,4731,23,537,1,3,8L
-2.8,True,4734,23,537,1,3,8L
-3.0,True,4772,23,537,1,3,8L
-3.2,True,4891,23,537,1,3,8L
-3.4,True,4917,23,537,1,3,8L
-3.6,True,4917,23,537,1,3,8L
-3.8,True,5046,23,537,1,3,8L
-4.0,True,5144,23,537,1,3,8L
-4.2,True,5144,23,537,1,3,8L
-4.4,True,5144,23,537,1,3,8L
-4.6,True,5144,23,537,1,3,8L
-4.8,True,5376,23,537,1,3,8L
-5.0,False,5376,23,537,1,3,8L
-5.2,False,5376,23,537,1,3,8L
-5.4,False,5376,23,537,1,3,8L
-5.6,False,5376,23,537,1,3,8L
-5.8,False,5376,23,537,1,3,8L
-6.0,False,5376,23,537,1,3,8L
-6.2,False,5376,23,537,1,3,8L
-6.4,False,5376,23,537,1,3,8L
-6.6,False,5376,23,537,1,3,8L
-6.8,False,5376,23,537,1,3,8L
-7.0,False,5376,23,537,1,3,8L
-7.2,False,5376,23,537,1,3,8L
-7.4,False,5376,23,537,1,3,8L
-7.6,False,5376,23,537,1,3,8L
-7.8,False,5376,23,537,1,3,8L
-8.0,False,5376,23,537,1,3,8L
2.0,True,1,23,538,1,3,8L
1.8,True,1,23,538,1,3,8L
1.6,True,1,23,538,1,3,8L
1.4,True,2,23,538,1,3,8L
1.2,True,2,23,538,1,3,8L
1.0,True,20,23,538,1,3,8L
0.8,True,20,23,538,1,3,8L
0.6,True,164,23,538,1,3,8L
0.4,True,164,23,538,1,3,8L
0.2,True,650,23,538,1,3,8L
0.0,True,6145,23,538,1,3,8L
-0.2,True,6724,23,538,1,3,8L
-0.4,True,6836,23,538,1,3,8L
-0.6,True,7071,23,538,1,3,8L
-0.8,True,7185,23,538,1,3,8L
-1.0,True,7196,23,538,1,3,8L
-1.2,True,7365,23,538,1,3,8L
-1.4,True,7365,23,538,1,3,8L
-1.6,True,7424,23,538,1,3,8L
-1.8,True,7535,23,538,1,3,8L
-2.0,True,7535,23,538,1,3,8L
-2.2,True,7626,23,538,1,3,8L
-2.4,True,7675,23,538,1,3,8L
-2.6,True,7777,23,538,1,3,8L
-2.8,True,7879,23,538,1,3,8L
-3.0,True,7879,23,538,1,3,8L
-3.2,True,8022,23,538,1,3,8L
-3.4,True,8045,23,538,1,3,8L
-3.6,True,8095,23,538,1,3,8L
-3.8,True,8155,23,538,1,3,8L
-4.0,True,8283,23,538,1,3,8L
-4.2,True,8338,23,538,1,3,8L
-4.4,True,8402,23,538,1,3,8L
-4.6,True,8402,23,538,1,3,8L
-4.8,True,8428,23,538,1,3,8L
-5.0,True,8573,23,538,1,3,8L
-5.2,True,8669,23,538,1,3,8L
-5.4,True,8669,23,538,1,3,8L
-5.6,True,8669,23,538,1,3,8L
-5.8,True,8669,23,538,1,3,8L
-6.0,True,8669,23,538,1,3,8L
-6.2,True,8872,23,538,1,3,8L
-6.4,True,9036,23,538,1,3,8L
-6.6,True,9078,23,538,1,3,8L
-6.8,True,9087,23,538,1,3,8L
-7.0,True,9201,23,538,1,3,8L
-7.2,True,9254,23,538,1,3,8L
-7.4,True,9254,23,538,1,3,8L
-7.6,True,9314,23,538,1,3,8L
-7.8,True,9370,23,538,1,3,8L
-8.0,True,9519,23,538,1,3,8L
2.0,True,1,23,539,1,3,8L
1.8,True,1,23,539,1,3,8L
1.6,True,1,23,539,1,3,8L
1.4,True,4,23,539,1,3,8L
1.2,True,4,23,539,1,3,8L
1.0,True,4,23,539,1,3,8L
0.8,True,63,23,539,1,3,8L
0.6,True,305,23,539,1,3,8L
0.4,True,947,23,539,1,3,8L
0.2,True,1052,23,539,1,3,8L
0.0,True,2752,23,539,1,3,8L
-0.2,True,3162,23,539,1,3,8L
-0.4,True,3162,23,539,1,3,8L
-0.6,True,4056,23,539,1,3,8L
-0.8,True,5556,23,539,1,3,8L
-1.0,True,5946,23,539,1,3,8L
-1.2,True,7301,23,539,1,3,8L
-1.4,True,7668,23,539,1,3,8L
-1.6,True,8109,23,539,1,3,8L
-1.8,True,8123,23,539,1,3,8L
-2.0,True,8145,23,539,1,3,8L
-2.2,True,8238,23,539,1,3,8L
-2.4,True,8270,23,539,1,3,8L
-2.6,True,8346,23,539,1,3,8L
-2.8,True,8439,23,539,1,3,8L
-3.0,True,8486,23,539,1,3,8L
-3.2,True,8598,23,539,1,3,8L
-3.4,True,8672,23,539,1,3,8L
-3.6,True,8743,23,539,1,3,8L
-3.8,True,8743,23,539,1,3,8L
-4.0,True,8801,23,539,1,3,8L
-4.2,False,8904,23,539,1,3,8L
-4.4,False,8904,23,539,1,3,8L
-4.6,False,8904,23,539,1,3,8L
-4.8,False,8904,23,539,1,3,8L
-5.0,False,8904,23,539,1,3,8L
-5.2,False,8904,23,539,1,3,8L
-5.4,False,8904,23,539,1,3,8L
-5.6,False,8904,23,539,1,3,8L
-5.8,False,8904,23,539,1,3,8L
-6.0,False,8904,23,539,1,3,8L
-6.2,False,8904,23,539,1,3,8L
-6.4,False,8904,23,539,1,3,8L
-6.6,False,8904,23,539,1,3,8L
-6.8,False,8904,23,539,1,3,8L
-7.0,False,8904,23,539,1,3,8L
-7.2,False,8904,23,539,1,3,8L
-7.4,False,8904,23,539,1,3,8L
-7.6,False,8904,23,539,1,3,8L
-7.8,False,8904,23,539,1,3,8L
-8.0,False,8904,23,539,1,3,8L
2.0,True,1,23,540,1,3,8L
1.8,True,1,23,540,1,3,8L
1.6,True,1,23,540,1,3,8L
1.4,True,1,23,540,1,3,8L
1.2,True,1,23,540,1,3,8L
1.0,True,1,23,540,1,3,8L
0.8,True,1,23,540,1,3,8L
0.6,True,1,23,540,1,3,8L
0.4,True,199,23,540,1,3,8L
0.2,True,199,23,540,1,3,8L
0.0,True,1405,23,540,1,3,8L
-0.2,True,1405,23,540,1,3,8L
-0.4,True,1405,23,540,1,3,8L
-0.6,False,12040,23,540,1,3,8L
-0.8,False,12040,23,540,1,3,8L
-1.0,False,12040,23,540,1,3,8L
-1.2,False,12040,23,540,1,3,8L
-1.4,False,12040,23,540,1,3,8L
-1.6,False,12040,23,540,1,3,8L
-1.8,False,12040,23,540,1,3,8L
-2.0,False,12040,23,540,1,3,8L
-2.2,False,12040,23,540,1,3,8L
-2.4,False,12040,23,540,1,3,8L
-2.6,False,12040,23,540,1,3,8L
-2.8,False,12040,23,540,1,3,8L
-3.0,False,12040,23,540,1,3,8L
-3.2,False,12040,23,540,1,3,8L
-3.4,False,12040,23,540,1,3,8L
-3.6,False,12040,23,540,1,3,8L
-3.8,False,12040,23,540,1,3,8L
-4.0,False,12040,23,540,1,3,8L
-4.2,False,12040,23,540,1,3,8L
-4.4,False,12040,23,540,1,3,8L
-4.6,False,12040,23,540,1,3,8L
-4.8,False,12040,23,540,1,3,8L
-5.0,False,12040,23,540,1,3,8L
-5.2,False,12040,23,540,1,3,8L
-5.4,False,12040,23,540,1,3,8L
-5.6,False,12040,23,540,1,3,8L
-5.8,False,12040,23,540,1,3,8L
-6.0,False,12040,23,540,1,3,8L
-6.2,False,12040,23,540,1,3,8L
-6.4,False,12040,23,540,1,3,8L
-6.6,False,12040,23,540,1,3,8L
-6.8,False,12040,23,540,1,3,8L
-7.0,False,12040,23,540,1,3,8L
-7.2,False,12040,23,540,1,3,8L
-7.4,False,12040,23,540,1,3,8L
-7.6,False,12040,23,540,1,3,8L
-7.8,False,12040,23,540,1,3,8L
-8.0,False,12040,23,540,1,3,8L
2.0,True,1,23,541,1,3,8L
1.8,True,1,23,541,1,3,8L
1.6,True,2,23,541,1,3,8L
1.4,True,2,23,541,1,3,8L
1.2,True,2,23,541,1,3,8L
1.0,True,11,23,541,1,3,8L
0.8,True,25,23,541,1,3,8L
0.6,True,308,23,541,1,3,8L
0.4,True,738,23,541,1,3,8L
0.2,True,2538,23,541,1,3,8L
0.0,True,2538,23,541,1,3,8L
-0.2,True,5263,23,541,1,3,8L
-0.4,True,7221,23,541,1,3,8L
-0.6,False,10864,23,541,1,3,8L
-0.8,False,10864,23,541,1,3,8L
-1.0,False,10864,23,541,1,3,8L
-1.2,False,10864,23,541,1,3,8L
-1.4,False,10864,23,541,1,3,8L
-1.6,False,10864,23,541,1,3,8L
-1.8,False,10864,23,541,1,3,8L
-2.0,False,10864,23,541,1,3,8L
-2.2,False,10864,23,541,1,3,8L
-2.4,False,10864,23,541,1,3,8L
-2.6,False,10864,23,541,1,3,8L
-2.8,False,10864,23,541,1,3,8L
-3.0,False,10864,23,541,1,3,8L
-3.2,False,10864,23,541,1,3,8L
-3.4,False,10864,23,541,1,3,8L
-3.6,False,10864,23,541,1,3,8L
-3.8,False,10864,23,541,1,3,8L
-4.0,False,10864,23,541,1,3,8L
-4.2,False,10864,23,541,1,3,8L
-4.4,False,10864,23,541,1,3,8L
-4.6,False,10864,23,541,1,3,8L
-4.8,False,10864,23,541,1,3,8L
-5.0,False,10864,23,541,1,3,8L
-5.2,False,10864,23,541,1,3,8L
-5.4,False,10864,23,541,1,3,8L
-5.6,False,10864,23,541,1,3,8L
-5.8,False,10864,23,541,1,3,8L
-6.0,False,10864,23,541,1,3,8L
-6.2,False,10864,23,541,1,3,8L
-6.4,False,10864,23,541,1,3,8L
-6.6,False,10864,23,541,1,3,8L
-6.8,False,10864,23,541,1,3,8L
-7.0,False,10864,23,541,1,3,8L
-7.2,False,10864,23,541,1,3,8L
-7.4,False,10864,23,541,1,3,8L
-7.6,False,10864,23,541,1,3,8L
-7.8,False,10864,23,541,1,3,8L
-8.0,False,10864,23,541,1,3,8L
2.0,True,1,23,542,1,3,8L
1.8,True,1,23,542,1,3,8L
1.6,True,2,23,542,1,3,8L
1.4,True,2,23,542,1,3,8L
1.2,True,2,23,542,1,3,8L
1.0,True,17,23,542,1,3,8L
0.8,True,22,23,542,1,3,8L
0.6,True,22,23,542,1,3,8L
0.4,True,22,23,542,1,3,8L
0.2,True,1175,23,542,1,3,8L
0.0,True,1175,23,542,1,3,8L
-0.2,True,4332,23,542,1,3,8L
-0.4,True,4426,23,542,1,3,8L
-0.6,True,4505,23,542,1,3,8L
-0.8,True,4538,23,542,1,3,8L
-1.0,True,4669,23,542,1,3,8L
-1.2,True,4803,23,542,1,3,8L
-1.4,True,4874,23,542,1,3,8L
-1.6,True,4880,23,542,1,3,8L
-1.8,True,4989,23,542,1,3,8L
-2.0,True,5010,23,542,1,3,8L
-2.2,True,5010,23,542,1,3,8L
-2.4,True,5137,23,542,1,3,8L
-2.6,True,5235,23,542,1,3,8L
-2.8,True,5273,23,542,1,3,8L
-3.0,True,5402,23,542,1,3,8L
-3.2,True,5466,23,542,1,3,8L
-3.4,True,5554,23,542,1,3,8L
-3.6,True,5557,23,542,1,3,8L
-3.8,True,5621,23,542,1,3,8L
-4.0,True,5621,23,542,1,3,8L
-4.2,True,5736,23,542,1,3,8L
-4.4,False,5824,23,542,1,3,8L
-4.6,False,5824,23,542,1,3,8L
-4.8,False,5824,23,542,1,3,8L
-5.0,False,5824,23,542,1,3,8L
-5.2,False,5824,23,542,1,3,8L
-5.4,False,5824,23,542,1,3,8L
-5.6,False,5824,23,542,1,3,8L
-5.8,False,5824,23,542,1,3,8L
-6.0,False,5824,23,542,1,3,8L
-6.2,False,5824,23,542,1,3,8L
-6.4,False,5824,23,542,1,3,8L
-6.6,False,5824,23,542,1,3,8L
-6.8,False,5824,23,542,1,3,8L
-7.0,False,5824,23,542,1,3,8L
-7.2,False,5824,23,542,1,3,8L
-7.4,False,5824,23,542,1,3,8L
-7.6,False,5824,23,542,1,3,8L
-7.8,False,5824,23,542,1,3,8L
-8.0,False,5824,23,542,1,3,8L
2.0,True,1,23,543,1,3,8L
1.8,True,1,23,543,1,3,8L
1.6,True,1,23,543,1,3,8L
1.4,True,3,23,543,1,3,8L
1.2,True,7,23,543,1,3,8L
1.0,True,22,23,543,1,3,8L
0.8,True,22,23,543,1,3,8L
0.6,True,22,23,543,1,3,8L
0.4,True,22,23,543,1,3,8L
0.2,True,195,23,543,1,3,8L
0.0,True,930,23,543,1,3,8L
-0.2,True,930,23,543,1,3,8L
-0.4,True,10044,23,543,1,3,8L
-0.6,True,10056,23,543,1,3,8L
-0.8,True,10122,23,543,1,3,8L
-1.0,True,10203,23,543,1,3,8L
-1.2,True,10424,23,543,1,3,8L
-1.4,True,10424,23,543,1,3,8L
-1.6,True,10521,23,543,1,3,8L
-1.8,True,10656,23,543,1,3,8L
-2.0,True,10761,23,543,1,3,8L
-2.2,True,10773,23,543,1,3,8L
-2.4,True,10773,23,543,1,3,8L
-2.6,True,10888,23,543,1,3,8L
-2.8,True,10888,23,543,1,3,8L
-3.0,True,10888,23,543,1,3,8L
-3.2,True,10888,23,543,1,3,8L
-3.4,True,11096,23,543,1,3,8L
-3.6,True,11096,23,543,1,3,8L
-3.8,True,11338,23,543,1,3,8L
-4.0,True,11338,23,543,1,3,8L
-4.2,True,11425,23,543,1,3,8L
-4.4,True,11469,23,543,1,3,8L
-4.6,True,11507,23,543,1,3,8L
-4.8,False,11592,23,543,1,3,8L
-5.0,False,11592,23,543,1,3,8L
-5.2,False,11592,23,543,1,3,8L
-5.4,False,11592,23,543,1,3,8L
-5.6,False,11592,23,543,1,3,8L
-5.8,False,11592,23,543,1,3,8L
-6.0,False,11592,23,543,1,3,8L
-6.2,False,11592,23,543,1,3,8L
-6.4,False,11592,23,543,1,3,8L
-6.6,False,11592,23,543,1,3,8L
-6.8,False,11592,23,543,1,3,8L
-7.0,False,11592,23,543,1,3,8L
-7.2,False,11592,23,543,1,3,8L
-7.4,False,11592,23,543,1,3,8L
-7.6,False,11592,23,543,1,3,8L
-7.8,False,11592,23,543,1,3,8L
-8.0,False,11592,23,543,1,3,8L
2.0,True,1,23,544,1,3,8L
1.8,True,1,23,544,1,3,8L
1.6,True,1,23,544,1,3,8L
1.4,True,2,23,544,1,3,8L
1.2,True,5,23,544,1,3,8L
1.0,True,6,23,544,1,3,8L
0.8,True,16,23,544,1,3,8L
0.6,True,53,23,544,1,3,8L
0.4,True,351,23,544,1,3,8L
0.2,True,351,23,544,1,3,8L
0.0,True,964,23,544,1,3,8L
-0.2,True,3284,23,544,1,3,8L
-0.4,True,4284,23,544,1,3,8L
-0.6,True,4510,23,544,1,3,8L
-0.8,True,4649,23,544,1,3,8L
-1.0,True,4649,23,544,1,3,8L
-1.2,True,5126,23,544,1,3,8L
-1.4,True,5268,23,544,1,3,8L
-1.6,True,7003,23,544,1,3,8L
-1.8,True,7035,23,544,1,3,8L
-2.0,True,7035,23,544,1,3,8L
-2.2,True,7035,23,544,1,3,8L
-2.4,True,7317,23,544,1,3,8L
-2.6,True,7374,23,544,1,3,8L
-2.8,True,7374,23,544,1,3,8L
-3.0,True,7403,23,544,1,3,8L
-3.2,True,7479,23,544,1,3,8L
-3.4,True,7616,23,544,1,3,8L
-3.6,False,7616,23,544,1,3,8L
-3.8,False,7616,23,544,1,3,8L
-4.0,False,7616,23,544,1,3,8L
-4.2,False,7616,23,544,1,3,8L
-4.4,False,7616,23,544,1,3,8L
-4.6,False,7616,23,544,1,3,8L
-4.8,False,7616,23,544,1,3,8L
-5.0,False,7616,23,544,1,3,8L
-5.2,False,7616,23,544,1,3,8L
-5.4,False,7616,23,544,1,3,8L
-5.6,False,7616,23,544,1,3,8L
-5.8,False,7616,23,544,1,3,8L
-6.0,False,7616,23,544,1,3,8L
-6.2,False,7616,23,544,1,3,8L
-6.4,False,7616,23,544,1,3,8L
-6.6,False,7616,23,544,1,3,8L
-6.8,False,7616,23,544,1,3,8L
-7.0,False,7616,23,544,1,3,8L
-7.2,False,7616,23,544,1,3,8L
-7.4,False,7616,23,544,1,3,8L
-7.6,False,7616,23,544,1,3,8L
-7.8,False,7616,23,544,1,3,8L
-8.0,False,7616,23,544,1,3,8L
2.0,True,1,23,545,1,3,8L
1.8,True,1,23,545,1,3,8L
1.6,True,1,23,545,1,3,8L
1.4,True,1,23,545,1,3,8L
1.2,True,3,23,545,1,3,8L
1.0,True,3,23,545,1,3,8L
0.8,True,46,23,545,1,3,8L
0.6,True,100,23,545,1,3,8L
0.4,True,212,23,545,1,3,8L
0.2,True,1493,23,545,1,3,8L
0.0,True,5074,23,545,1,3,8L
-0.2,True,7449,23,545,1,3,8L
-0.4,True,7449,23,545,1,3,8L
-0.6,False,9128,23,545,1,3,8L
-0.8,False,9128,23,545,1,3,8L
-1.0,False,9128,23,545,1,3,8L
-1.2,False,9128,23,545,1,3,8L
-1.4,False,9128,23,545,1,3,8L
-1.6,False,9128,23,545,1,3,8L
-1.8,False,9128,23,545,1,3,8L
-2.0,False,9128,23,545,1,3,8L
-2.2,False,9128,23,545,1,3,8L
-2.4,False,9128,23,545,1,3,8L
-2.6,False,9128,23,545,1,3,8L
-2.8,False,9128,23,545,1,3,8L
-3.0,False,9128,23,545,1,3,8L
-3.2,False,9128,23,545,1,3,8L
-3.4,False,9128,23,545,1,3,8L
-3.6,False,9128,23,545,1,3,8L
-3.8,False,9128,23,545,1,3,8L
-4.0,False,9128,23,545,1,3,8L
-4.2,False,9128,23,545,1,3,8L
-4.4,False,9128,23,545,1,3,8L
-4.6,False,9128,23,545,1,3,8L
-4.8,False,9128,23,545,1,3,8L
-5.0,False,9128,23,545,1,3,8L
-5.2,False,9128,23,545,1,3,8L
-5.4,False,9128,23,545,1,3,8L
-5.6,False,9128,23,545,1,3,8L
-5.8,False,9128,23,545,1,3,8L
-6.0,False,9128,23,545,1,3,8L
-6.2,False,9128,23,545,1,3,8L
-6.4,False,9128,23,545,1,3,8L
-6.6,False,9128,23,545,1,3,8L
-6.8,False,9128,23,545,1,3,8L
-7.0,False,9128,23,545,1,3,8L
-7.2,False,9128,23,545,1,3,8L
-7.4,False,9128,23,545,1,3,8L
-7.6,False,9128,23,545,1,3,8L
-7.8,False,9128,23,545,1,3,8L
-8.0,False,9128,23,545,1,3,8L
2.0,True,1,23,546,1,3,8L
1.8,True,1,23,546,1,3,8L
1.6,True,1,23,546,1,3,8L
1.4,True,1,23,546,1,3,8L
1.2,True,1,23,546,1,3,8L
1.0,True,31,23,546,1,3,8L
0.8,True,45,23,546,1,3,8L
0.6,True,193,23,546,1,3,8L
0.4,True,233,23,546,1,3,8L
0.2,True,233,23,546,1,3,8L
0.0,True,446,23,546,1,3,8L
-0.2,False,5488,23,546,1,3,8L
-0.4,False,5488,23,546,1,3,8L
-0.6,False,5488,23,546,1,3,8L
-0.8,False,5488,23,546,1,3,8L
-1.0,False,5488,23,546,1,3,8L
-1.2,False,5488,23,546,1,3,8L
-1.4,False,5488,23,546,1,3,8L
-1.6,False,5488,23,546,1,3,8L
-1.8,False,5488,23,546,1,3,8L
-2.0,False,5488,23,546,1,3,8L
-2.2,False,5488,23,546,1,3,8L
-2.4,False,5488,23,546,1,3,8L
-2.6,False,5488,23,546,1,3,8L
-2.8,False,5488,23,546,1,3,8L
-3.0,False,5488,23,546,1,3,8L
-3.2,False,5488,23,546,1,3,8L
-3.4,False,5488,23,546,1,3,8L
-3.6,False,5488,23,546,1,3,8L
-3.8,False,5488,23,546,1,3,8L
-4.0,False,5488,23,546,1,3,8L
-4.2,False,5488,23,546,1,3,8L
-4.4,False,5488,23,546,1,3,8L
-4.6,False,5488,23,546,1,3,8L
-4.8,False,5488,23,546,1,3,8L
-5.0,False,5488,23,546,1,3,8L
-5.2,False,5488,23,546,1,3,8L
-5.4,False,5488,23,546,1,3,8L
-5.6,False,5488,23,546,1,3,8L
-5.8,False,5488,23,546,1,3,8L
-6.0,False,5488,23,546,1,3,8L
-6.2,False,5488,23,546,1,3,8L
-6.4,False,5488,23,546,1,3,8L
-6.6,False,5488,23,546,1,3,8L
-6.8,False,5488,23,546,1,3,8L
-7.0,False,5488,23,546,1,3,8L
-7.2,False,5488,23,546,1,3,8L
-7.4,False,5488,23,546,1,3,8L
-7.6,False,5488,23,546,1,3,8L
-7.8,False,5488,23,546,1,3,8L
-8.0,False,5488,23,546,1,3,8L
2.0,True,1,23,547,1,3,8L
1.8,True,1,23,547,1,3,8L
1.6,True,2,23,547,1,3,8L
1.4,True,3,23,547,1,3,8L
1.2,True,3,23,547,1,3,8L
1.0,True,3,23,547,1,3,8L
0.8,True,41,23,547,1,3,8L
0.6,True,86,23,547,1,3,8L
0.4,True,136,23,547,1,3,8L
0.2,True,5175,23,547,1,3,8L
0.0,True,5499,23,547,1,3,8L
-0.2,True,5562,23,547,1,3,8L
-0.4,True,5670,23,547,1,3,8L
-0.6,True,5675,23,547,1,3,8L
-0.8,True,5880,23,547,1,3,8L
-1.0,True,5943,23,547,1,3,8L
-1.2,True,6047,23,547,1,3,8L
-1.4,True,6154,23,547,1,3,8L
-1.6,True,6174,23,547,1,3,8L
-1.8,True,6241,23,547,1,3,8L
-2.0,True,6313,23,547,1,3,8L
-2.2,True,6666,23,547,1,3,8L
-2.4,False,7280,23,547,1,3,8L
-2.6,False,7280,23,547,1,3,8L
-2.8,False,7280,23,547,1,3,8L
-3.0,False,7280,23,547,1,3,8L
-3.2,False,7280,23,547,1,3,8L
-3.4,False,7280,23,547,1,3,8L
-3.6,False,7280,23,547,1,3,8L
-3.8,False,7280,23,547,1,3,8L
-4.0,False,7280,23,547,1,3,8L
-4.2,False,7280,23,547,1,3,8L
-4.4,False,7280,23,547,1,3,8L
-4.6,False,7280,23,547,1,3,8L
-4.8,False,7280,23,547,1,3,8L
-5.0,False,7280,23,547,1,3,8L
-5.2,False,7280,23,547,1,3,8L
-5.4,False,7280,23,547,1,3,8L
-5.6,False,7280,23,547,1,3,8L
-5.8,False,7280,23,547,1,3,8L
-6.0,False,7280,23,547,1,3,8L
-6.2,False,7280,23,547,1,3,8L
-6.4,False,7280,23,547,1,3,8L
-6.6,False,7280,23,547,1,3,8L
-6.8,False,7280,23,547,1,3,8L
-7.0,False,7280,23,547,1,3,8L
-7.2,False,7280,23,547,1,3,8L
-7.4,False,7280,23,547,1,3,8L
-7.6,False,7280,23,547,1,3,8L
-7.8,False,7280,23,547,1,3,8L
-8.0,False,7280,23,547,1,3,8L
2.0,True,1,23,548,1,3,8L
