log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,1899,10,541,1,3,8L
-7.4,True,1968,10,541,1,3,8L
-7.6,True,1994,10,541,1,3,8L
-7.8,True,1994,10,541,1,3,8L
-8.0,True,1994,10,541,1,3,8L
2.0,True,439,10,542,1,3,8L
1.8,True,439,10,542,1,3,8L
1.6,True,439,10,542,1,3,8L
1.4,True,439,10,542,1,3,8L
1.2,True,439,10,542,1,3,8L
1.0,True,439,10,542,1,3,8L
0.8,True,650,10,542,1,3,8L
0.6,True,650,10,542,1,3,8L
0.4,True,804,10,542,1,3,8L
0.2,True,823,10,542,1,3,8L
0.0,True,823,10,542,1,3,8L
-0.2,True,823,10,542,1,3,8L
-0.4,True,823,10,542,1,3,8L
-0.6,True,823,10,542,1,3,8L
-0.8,True,823,10,542,1,3,8L
-1.0,True,823,10,542,1,3,8L
-1.2,True,823,10,542,1,3,8L
-1.4,True,823,10,542,1,3,8L
-1.6,True,1179,10,542,1,3,8L
-1.8,True,1179,10,542,1,3,8L
-2.0,True,1237,10,542,1,3,8L
-2.2,True,1237,10,542,1,3,8L
-2.4,True,1312,10,542,1,3,8L
-2.6,True,1349,10,542,1,3,8L
-2.8,True,1378,10,542,1,3,8L
-3.0,True,1461,10,542,1,3,8L
-3.2,True,1461,10,542,1,3,8L
-3.4,True,1477,10,542,1,3,8L
-3.6,True,1477,10,542,1,3,8L
-3.8,True,1477,10,542,1,3,8L
-4.0,True,1477,10,542,1,3,8L
-4.2,True,1589,10,542,1,3,8L
-4.4,True,1618,10,542,1,3,8L
-4.6,True,1618,10,542,1,3,8L
-4.8,True,1618,10,542,1,3,8L
-5.0,True,1618,10,542,1,3,8L
-5.2,True,1618,10,542,1,3,8L
-5.4,True,1745,10,542,1,3,8L
-5.6,True,1804,10,542,1,3,8L
-5.8,True,1804,10,542,1,3,8L
-6.0,True,1804,10,542,1,3,8L
-6.2,True,1804,10,542,1,3,8L
-6.4,True,1882,10,542,1,3,8L
-6.6,True,1909,10,542,1,3,8L
-6.8,True,1909,10,542,1,3,8L
-7.0,True,1909,10,542,1,3,8L
-7.2,True,2018,10,542,1,3,8L
-7.4,True,2073,10,542,1,3,8L
-7.6,True,2073,10,542,1,3,8L
-7.8,True,2073,10,542,1,3,8L
-8.0,True,2073,10,542,1,3,8L
2.0,True,640,10,543,1,3,8L
1.8,True,640,10,543,1,3,8L
1.6,True,640,10,543,1,3,8L
1.4,True,640,10,543,1,3,8L
1.2,True,861,10,543,1,3,8L
1.0,True,862,10,543,1,3,8L
0.8,True,865,10,543,1,3,8L
0.6,True,913,10,543,1,3,8L
0.4,True,913,10,543,1,3,8L
0.2,True,913,10,543,1,3,8L
0.0,True,913,10,543,1,3,8L
-0.2,True,913,10,543,1,3,8L
-0.4,True,913,10,543,1,3,8L
-0.6,True,1023,10,543,1,3,8L
-0.8,True,1068,10,543,1,3,8L
-1.0,True,1068,10,543,1,3,8L
-1.2,True,1068,10,543,1,3,8L
-1.4,True,1068,10,543,1,3,8L
-1.6,True,1068,10,543,1,3,8L
-1.8,True,1068,10,543,1,3,8L
-2.0,True,1226,10,543,1,3,8L
-2.2,True,1267,10,543,1,3,8L
-2.4,True,1336,10,543,1,3,8L
-2.6,True,1380,10,543,1,3,8L
-2.8,True,1380,10,543,1,3,8L
-3.0,True,1380,10,543,1,3,8L
-3.2,True,1380,10,543,1,3,8L
-3.4,True,1380,10,543,1,3,8L
-3.6,True,1380,10,543,1,3,8L
-3.8,True,1380,10,543,1,3,8L
-4.0,True,1582,10,543,1,3,8L
-4.2,True,1606,10,543,1,3,8L
-4.4,True,1606,10,543,1,3,8L
-4.6,True,1631,10,543,1,3,8L
-4.8,True,1631,10,543,1,3,8L
-5.0,True,1639,10,543,1,3,8L
-5.2,True,1639,10,543,1,3,8L
-5.4,True,1639,10,543,1,3,8L
-5.6,True,1639,10,543,1,3,8L
-5.8,True,1764,10,543,1,3,8L
-6.0,True,1764,10,543,1,3,8L
-6.2,True,1764,10,543,1,3,8L
-6.4,True,1764,10,543,1,3,8L
-6.6,True,1764,10,543,1,3,8L
-6.8,True,1764,10,543,1,3,8L
-7.0,True,1764,10,543,1,3,8L
-7.2,True,1880,10,543,1,3,8L
-7.4,True,1880,10,543,1,3,8L
-7.6,True,1880,10,543,1,3,8L
-7.8,True,1880,10,543,1,3,8L
-8.0,True,2112,10,543,1,3,8L
2.0,True,307,10,544,1,3,8L
1.8,True,307,10,544,1,3,8L
1.6,True,495,10,544,1,3,8L
1.4,True,495,10,544,1,3,8L
1.2,True,562,10,544,1,3,8L
1.0,True,592,10,544,1,3,8L
0.8,True,592,10,544,1,3,8L
0.6,True,779,10,544,1,3,8L
0.4,True,791,10,544,1,3,8L
0.2,True,844,10,544,1,3,8L
0.0,True,844,10,544,1,3,8L
-0.2,True,919,10,544,1,3,8L
-0.4,True,926,10,544,1,3,8L
-0.6,True,926,10,544,1,3,8L
-0.8,True,926,10,544,1,3,8L
-1.0,True,979,10,544,1,3,8L
-1.2,True,1104,10,544,1,3,8L
-1.4,True,1106,10,544,1,3,8L
-1.6,True,1202,10,544,1,3,8L
-1.8,True,1202,10,544,1,3,8L
-2.0,True,1256,10,544,1,3,8L
-2.2,True,1256,10,544,1,3,8L
-2.4,True,1256,10,544,1,3,8L
-2.6,True,1256,10,544,1,3,8L
-2.8,True,1256,10,544,1,3,8L
-3.0,True,1376,10,544,1,3,8L
-3.2,True,1400,10,544,1,3,8L
-3.4,True,1411,10,544,1,3,8L
-3.6,True,1431,10,544,1,3,8L
-3.8,True,1469,10,544,1,3,8L
-4.0,True,1469,10,544,1,3,8L
-4.2,True,1469,10,544,1,3,8L
-4.4,True,1538,10,544,1,3,8L
-4.6,True,1593,10,544,1,3,8L
-4.8,True,1635,10,544,1,3,8L
-5.0,True,1640,10,544,1,3,8L
-5.2,True,1675,10,544,1,3,8L
-5.4,True,1675,10,544,1,3,8L
-5.6,True,1735,10,544,1,3,8L
-5.8,True,1743,10,544,1,3,8L
-6.0,True,1794,10,544,1,3,8L
-6.2,True,1794,10,544,1,3,8L
-6.4,True,1794,10,544,1,3,8L
-6.6,True,1794,10,544,1,3,8L
-6.8,True,1850,10,544,1,3,8L
-7.0,True,1850,10,544,1,3,8L
-7.2,True,1850,10,544,1,3,8L
-7.4,True,1850,10,544,1,3,8L
-7.6,True,2021,10,544,1,3,8L
-7.8,True,2021,10,544,1,3,8L
-8.0,True,2021,10,544,1,3,8L
2.0,True,262,10,545,1,3,8L
1.8,True,262,10,545,1,3,8L
1.6,True,262,10,545,1,3,8L
1.4,True,262,10,545,1,3,8L
1.2,True,262,10,545,1,3,8L
1.0,True,262,10,545,1,3,8L
0.8,True,262,10,545,1,3,8L
0.6,True,462,10,545,1,3,8L
0.4,True,686,10,545,1,3,8L
0.2,True,736,10,545,1,3,8L
0.0,True,736,10,545,1,3,8L
-0.2,True,744,10,545,1,3,8L
-0.4,True,803,10,545,1,3,8L
-0.6,True,837,10,545,1,3,8L
-0.8,True,837,10,545,1,3,8L
-1.0,True,837,10,545,1,3,8L
-1.2,True,886,10,545,1,3,8L
-1.4,True,901,10,545,1,3,8L
-1.6,True,957,10,545,1,3,8L
-1.8,True,1045,10,545,1,3,8L
-2.0,True,1045,10,545,1,3,8L
-2.2,True,1070,10,545,1,3,8L
-2.4,True,1070,10,545,1,3,8L
-2.6,True,1070,10,545,1,3,8L
-2.8,True,1093,10,545,1,3,8L
-3.0,True,1093,10,545,1,3,8L
-3.2,True,1127,10,545,1,3,8L
-3.4,True,1127,10,545,1,3,8L
-3.6,True,1127,10,545,1,3,8L
-3.8,True,1127,10,545,1,3,8L
-4.0,True,1251,10,545,1,3,8L
-4.2,True,1251,10,545,1,3,8L
-4.4,True,1251,10,545,1,3,8L
-4.6,True,1357,10,545,1,3,8L
-4.8,True,1357,10,545,1,3,8L
-5.0,True,1455,10,545,1,3,8L
-5.2,True,1475,10,545,1,3,8L
-5.4,True,1487,10,545,1,3,8L
-5.6,True,1487,10,545,1,3,8L
-5.8,True,1487,10,545,1,3,8L
-6.0,True,1487,10,545,1,3,8L
-6.2,True,1533,10,545,1,3,8L
-6.4,True,1600,10,545,1,3,8L
-6.6,True,1613,10,545,1,3,8L
-6.8,True,1613,10,545,1,3,8L
-7.0,True,1686,10,545,1,3,8L
-7.2,True,1686,10,545,1,3,8L
-7.4,True,1686,10,545,1,3,8L
-7.6,True,1723,10,545,1,3,8L
-7.8,True,1723,10,545,1,3,8L
-8.0,True,1770,10,545,1,3,8L
2.0,True,665,10,546,1,3,8L
1.8,True,682,10,546,1,3,8L
1.6,True,753,10,546,1,3,8L
1.4,True,770,10,546,1,3,8L
1.2,True,807,10,546,1,3,8L
1.0,True,807,10,546,1,3,8L
0.8,True,807,10,546,1,3,8L
0.6,True,932,10,546,1,3,8L
0.4,True,932,10,546,1,3,8L
0.2,True,960,10,546,1,3,8L
0.0,True,960,10,546,1,3,8L
-0.2,True,966,10,546,1,3,8L
-0.4,True,966,10,546,1,3,8L
-0.6,True,1088,10,546,1,3,8L
-0.8,True,1088,10,546,1,3,8L
-1.0,True,1088,10,546,1,3,8L
-1.2,True,1088,10,546,1,3,8L
-1.4,True,1088,10,546,1,3,8L
-1.6,True,1088,10,546,1,3,8L
-1.8,True,1231,10,546,1,3,8L
-2.0,True,1329,10,546,1,3,8L
-2.2,True,1329,10,546,1,3,8L
-2.4,True,1329,10,546,1,3,8L
-2.6,True,1415,10,546,1,3,8L
-2.8,True,1415,10,546,1,3,8L
-3.0,True,1456,10,546,1,3,8L
-3.2,True,1456,10,546,1,3,8L
-3.4,True,1456,10,546,1,3,8L
-3.6,True,1456,10,546,1,3,8L
-3.8,True,1456,10,546,1,3,8L
-4.0,True,1456,10,546,1,3,8L
-4.2,True,1456,10,546,1,3,8L
-4.4,True,1456,10,546,1,3,8L
-4.6,True,1653,10,546,1,3,8L
-4.8,True,1653,10,546,1,3,8L
-5.0,True,1653,10,546,1,3,8L
-5.2,True,1682,10,546,1,3,8L
-5.4,True,1802,10,546,1,3,8L
-5.6,True,1807,10,546,1,3,8L
-5.8,True,1844,10,546,1,3,8L
-6.0,True,1844,10,546,1,3,8L
-6.2,True,1844,10,546,1,3,8L
-6.4,True,1844,10,546,1,3,8L
-6.6,True,1915,10,546,1,3,8L
-6.8,True,1915,10,546,1,3,8L
-7.0,True,1915,10,546,1,3,8L
-7.2,True,1915,10,546,1,3,8L
-7.4,True,1915,10,546,1,3,8L
-7.6,True,1915,10,546,1,3,8L
-7.8,True,1915,10,546,1,3,8L
-8.0,True,2020,10,546,1,3,8L
2.0,True,381,10,547,1,3,8L
1.8,True,381,10,547,1,3,8L
1.6,True,381,10,547,1,3,8L
1.4,True,572,10,547,1,3,8L
1.2,True,572,10,547,1,3,8L
1.0,True,652,10,547,1,3,8L
0.8,True,656,10,547,1,3,8L
0.6,True,691,10,547,1,3,8L
0.4,True,691,10,547,1,3,8L
0.2,True,691,10,547,1,3,8L
0.0,True,691,10,547,1,3,8L
-0.2,True,691,10,547,1,3,8L
-0.4,True,799,10,547,1,3,8L
-0.6,True,799,10,547,1,3,8L
-0.8,True,799,10,547,1,3,8L
-1.0,True,799,10,547,1,3,8L
-1.2,True,799,10,547,1,3,8L
-1.4,True,1073,10,547,1,3,8L
-1.6,True,1073,10,547,1,3,8L
-1.8,True,1073,10,547,1,3,8L
-2.0,True,1108,10,547,1,3,8L
-2.2,True,1108,10,547,1,3,8L
-2.4,True,1223,10,547,1,3,8L
-2.6,True,1223,10,547,1,3,8L
-2.8,True,1249,10,547,1,3,8L
-3.0,True,1293,10,547,1,3,8L
-3.2,True,1316,10,547,1,3,8L
-3.4,True,1358,10,547,1,3,8L
-3.6,True,1365,10,547,1,3,8L
-3.8,True,1388,10,547,1,3,8L
-4.0,True,1420,10,547,1,3,8L
-4.2,True,1427,10,547,1,3,8L
-4.4,True,1427,10,547,1,3,8L
-4.6,True,1515,10,547,1,3,8L
-4.8,True,1542,10,547,1,3,8L
-5.0,True,1542,10,547,1,3,8L
-5.2,True,1562,10,547,1,3,8L
-5.4,True,1562,10,547,1,3,8L
-5.6,True,1562,10,547,1,3,8L
-5.8,True,1694,10,547,1,3,8L
-6.0,True,1721,10,547,1,3,8L
-6.2,True,1731,10,547,1,3,8L
-6.4,True,1758,10,547,1,3,8L
-6.6,True,1793,10,547,1,3,8L
-6.8,True,1828,10,547,1,3,8L
-7.0,True,1828,10,547,1,3,8L
-7.2,True,1845,10,547,1,3,8L
-7.4,True,1883,10,547,1,3,8L
-7.6,True,1964,10,547,1,3,8L
-7.8,True,1973,10,547,1,3,8L
-8.0,True,2030,10,547,1,3,8L
2.0,True,618,10,548,1,3,8L
1.8,True,637,10,548,1,3,8L
1.6,True,690,10,548,1,3,8L
1.4,True,879,10,548,1,3,8L
1.2,True,899,10,548,1,3,8L
1.0,True,899,10,548,1,3,8L
0.8,True,984,10,548,1,3,8L
0.6,True,1009,10,548,1,3,8L
0.4,True,1013,10,548,1,3,8L
0.2,True,1104,10,548,1,3,8L
0.0,True,1104,10,548,1,3,8L
-0.2,True,1104,10,548,1,3,8L
-0.4,True,1104,10,548,1,3,8L
-0.6,True,1226,10,548,1,3,8L
-0.8,True,1261,10,548,1,3,8L
-1.0,True,1261,10,548,1,3,8L
-1.2,True,1300,10,548,1,3,8L
-1.4,True,1300,10,548,1,3,8L
-1.6,True,1300,10,548,1,3,8L
-1.8,True,1300,10,548,1,3,8L
-2.0,True,1300,10,548,1,3,8L
-2.2,True,1300,10,548,1,3,8L
-2.4,True,1300,10,548,1,3,8L
-2.6,True,1525,10,548,1,3,8L
-2.8,True,1525,10,548,1,3,8L
-3.0,True,1525,10,548,1,3,8L
-3.2,True,1613,10,548,1,3,8L
-3.4,True,1618,10,548,1,3,8L
-3.6,True,1618,10,548,1,3,8L
-3.8,True,1627,10,548,1,3,8L
-4.0,True,1627,10,548,1,3,8L
-4.2,True,1824,10,548,1,3,8L
-4.4,True,1840,10,548,1,3,8L
-4.6,True,1840,10,548,1,3,8L
-4.8,True,1907,10,548,1,3,8L
-5.0,True,1907,10,548,1,3,8L
-5.2,True,1910,10,548,1,3,8L
-5.4,True,1910,10,548,1,3,8L
-5.6,True,1981,10,548,1,3,8L
-5.8,True,1981,10,548,1,3,8L
-6.0,True,1981,10,548,1,3,8L
-6.2,True,1981,10,548,1,3,8L
-6.4,True,2087,10,548,1,3,8L
-6.6,True,2114,10,548,1,3,8L
-6.8,True,2156,10,548,1,3,8L
-7.0,True,2156,10,548,1,3,8L
-7.2,True,2156,10,548,1,3,8L
-7.4,True,2195,10,548,1,3,8L
-7.6,True,2195,10,548,1,3,8L
-7.8,True,2314,10,548,1,3,8L
-8.0,True,2314,10,548,1,3,8L
2.0,True,544,10,549,1,3,8L
1.8,True,544,10,549,1,3,8L
1.6,True,618,10,549,1,3,8L
1.4,True,654,10,549,1,3,8L
1.2,True,730,10,549,1,3,8L
1.0,True,730,10,549,1,3,8L
0.8,True,845,10,549,1,3,8L
0.6,True,921,10,549,1,3,8L
0.4,True,921,10,549,1,3,8L
0.2,True,935,10,549,1,3,8L
0.0,True,935,10,549,1,3,8L
-0.2,True,1034,10,549,1,3,8L
-0.4,True,1079,10,549,1,3,8L
-0.6,True,1081,10,549,1,3,8L
-0.8,True,1122,10,549,1,3,8L
-1.0,True,1159,10,549,1,3,8L
-1.2,True,1159,10,549,1,3,8L
-1.4,True,1159,10,549,1,3,8L
-1.6,True,1159,10,549,1,3,8L
-1.8,True,1159,10,549,1,3,8L
-2.0,True,1159,10,549,1,3,8L
-2.2,True,1238,10,549,1,3,8L
-2.4,True,1238,10,549,1,3,8L
-2.6,True,1238,10,549,1,3,8L
-2.8,True,1238,10,549,1,3,8L
-3.0,True,1438,10,549,1,3,8L
-3.2,True,1438,10,549,1,3,8L
-3.4,True,1438,10,549,1,3,8L
-3.6,True,1570,10,549,1,3,8L
-3.8,True,1581,10,549,1,3,8L
-4.0,True,1608,10,549,1,3,8L
-4.2,True,1608,10,549,1,3,8L
-4.4,True,1608,10,549,1,3,8L
-4.6,True,1608,10,549,1,3,8L
-4.8,True,1608,10,549,1,3,8L
-5.0,True,1608,10,549,1,3,8L
-5.2,True,1608,10,549,1,3,8L
-5.4,True,1825,10,549,1,3,8L
-5.6,True,1831,10,549,1,3,8L
-5.8,True,1860,10,549,1,3,8L
-6.0,True,1866,10,549,1,3,8L
-6.2,True,1866,10,549,1,3,8L
-6.4,True,1866,10,549,1,3,8L
-6.6,True,1911,10,549,1,3,8L
-6.8,True,1911,10,549,1,3,8L
-7.0,True,2036,10,549,1,3,8L
-7.2,True,2036,10,549,1,3,8L
-7.4,True,2036,10,549,1,3,8L
-7.6,True,2036,10,549,1,3,8L
-7.8,True,2122,10,549,1,3,8L
-8.0,True,2134,10,549,1,3,8L
2.0,True,595,10,550,1,3,8L
1.8,True,619,10,550,1,3,8L
1.6,True,619,10,550,1,3,8L
1.4,True,679,10,550,1,3,8L
1.2,True,679,10,550,1,3,8L
1.0,True,679,10,550,1,3,8L
0.8,True,787,10,550,1,3,8L
0.6,True,787,10,550,1,3,8L
0.4,True,787,10,550,1,3,8L
0.2,True,890,10,550,1,3,8L
0.0,True,890,10,550,1,3,8L
-0.2,True,890,10,550,1,3,8L
-0.4,True,912,10,550,1,3,8L
-0.6,True,912,10,550,1,3,8L
-0.8,True,912,10,550,1,3,8L
-1.0,True,912,10,550,1,3,8L
-1.2,True,912,10,550,1,3,8L
-1.4,True,912,10,550,1,3,8L
-1.6,True,1075,10,550,1,3,8L
-1.8,True,1241,10,550,1,3,8L
-2.0,True,1241,10,550,1,3,8L
-2.2,True,1241,10,550,1,3,8L
-2.4,True,1241,10,550,1,3,8L
-2.6,True,1241,10,550,1,3,8L
-2.8,True,1241,10,550,1,3,8L
-3.0,True,1241,10,550,1,3,8L
-3.2,True,1325,10,550,1,3,8L
-3.4,True,1325,10,550,1,3,8L
-3.6,True,1325,10,550,1,3,8L
-3.8,True,1520,10,550,1,3,8L
-4.0,True,1520,10,550,1,3,8L
-4.2,True,1520,10,550,1,3,8L
-4.4,True,1520,10,550,1,3,8L
-4.6,True,1662,10,550,1,3,8L
-4.8,True,1662,10,550,1,3,8L
-5.0,True,1662,10,550,1,3,8L
-5.2,True,1662,10,550,1,3,8L
-5.4,True,1662,10,550,1,3,8L
-5.6,True,1750,10,550,1,3,8L
-5.8,True,1756,10,550,1,3,8L
-6.0,True,1756,10,550,1,3,8L
-6.2,True,1756,10,550,1,3,8L
-6.4,True,1836,10,550,1,3,8L
-6.6,True,1836,10,550,1,3,8L
-6.8,True,1896,10,550,1,3,8L
-7.0,True,1967,10,550,1,3,8L
-7.2,True,1967,10,550,1,3,8L
-7.4,True,1967,10,550,1,3,8L
-7.6,True,1967,10,550,1,3,8L
-7.8,True,1967,10,550,1,3,8L
-8.0,True,1967,10,550,1,3,8L
2.0,True,517,10,551,1,3,8L
1.8,True,517,10,551,1,3,8L
1.6,True,684,10,551,1,3,8L
1.4,True,684,10,551,1,3,8L
1.2,True,684,10,551,1,3,8L
1.0,True,764,10,551,1,3,8L
0.8,True,764,10,551,1,3,8L
0.6,True,811,10,551,1,3,8L
0.4,True,811,10,551,1,3,8L
0.2,True,811,10,551,1,3,8L
0.0,True,955,10,551,1,3,8L
-0.2,True,959,10,551,1,3,8L
-0.4,True,998,10,551,1,3,8L
-0.6,True,1034,10,551,1,3,8L
-0.8,True,1137,10,551,1,3,8L
-1.0,True,1162,10,551,1,3,8L
-1.2,True,1162,10,551,1,3,8L
-1.4,True,1162,10,551,1,3,8L
-1.6,True,1162,10,551,1,3,8L
-1.8,True,1272,10,551,1,3,8L
-2.0,True,1272,10,551,1,3,8L
-2.2,True,1272,10,551,1,3,8L
-2.4,True,1335,10,551,1,3,8L
-2.6,True,1335,10,551,1,3,8L
-2.8,True,1335,10,551,1,3,8L
-3.0,True,1353,10,551,1,3,8L
-3.2,True,1484,10,551,1,3,8L
-3.4,True,1508,10,551,1,3,8L
-3.6,True,1544,10,551,1,3,8L
-3.8,True,1572,10,551,1,3,8L
-4.0,True,1573,10,551,1,3,8L
-4.2,True,1573,10,551,1,3,8L
-4.4,True,1573,10,551,1,3,8L
-4.6,True,1573,10,551,1,3,8L
-4.8,True,1573,10,551,1,3,8L
-5.0,True,1573,10,551,1,3,8L
-5.2,True,1573,10,551,1,3,8L
-5.4,True,1795,10,551,1,3,8L
-5.6,True,1803,10,551,1,3,8L
-5.8,True,1803,10,551,1,3,8L
-6.0,True,1803,10,551,1,3,8L
-6.2,True,1914,10,551,1,3,8L
-6.4,True,1944,10,551,1,3,8L
-6.6,True,1944,10,551,1,3,8L
-6.8,True,1993,10,551,1,3,8L
-7.0,True,1993,10,551,1,3,8L
-7.2,True,1993,10,551,1,3,8L
-7.4,True,1993,10,551,1,3,8L
-7.6,True,1993,10,551,1,3,8L
-7.8,True,1993,10,551,1,3,8L
-8.0,True,2032,10,551,1,3,8L
2.0,True,561,10,552,1,3,8L
1.8,True,561,10,552,1,3,8L
1.6,True,632,10,552,1,3,8L
1.4,True,819,10,552,1,3,8L
1.2,True,821,10,552,1,3,8L
1.0,True,821,10,552,1,3,8L
0.8,True,821,10,552,1,3,8L
0.6,True,866,10,552,1,3,8L
0.4,True,981,10,552,1,3,8L
0.2,True,1011,10,552,1,3,8L
0.0,True,1011,10,552,1,3,8L
-0.2,True,1011,10,552,1,3,8L
-0.4,True,1011,10,552,1,3,8L
-0.6,True,1011,10,552,1,3,8L
-0.8,True,1011,10,552,1,3,8L
-1.0,True,1218,10,552,1,3,8L
-1.2,True,1218,10,552,1,3,8L
-1.4,True,1264,10,552,1,3,8L
-1.6,True,1264,10,552,1,3,8L
-1.8,True,1264,10,552,1,3,8L
-2.0,True,1323,10,552,1,3,8L
-2.2,True,1396,10,552,1,3,8L
-2.4,True,1396,10,552,1,3,8L
-2.6,True,1457,10,552,1,3,8L
-2.8,True,1457,10,552,1,3,8L
-3.0,True,1457,10,552,1,3,8L
-3.2,True,1457,10,552,1,3,8L
-3.4,True,1457,10,552,1,3,8L
-3.6,True,1457,10,552,1,3,8L
-3.8,True,1457,10,552,1,3,8L
-4.0,True,1457,10,552,1,3,8L
-4.2,True,1625,10,552,1,3,8L
-4.4,True,1681,10,552,1,3,8L
-4.6,True,1681,10,552,1,3,8L
-4.8,True,1681,10,552,1,3,8L
-5.0,True,1701,10,552,1,3,8L
-5.2,True,1806,10,552,1,3,8L
-5.4,True,1824,10,552,1,3,8L
-5.6,True,1824,10,552,1,3,8L
-5.8,True,1879,10,552,1,3,8L
-6.0,True,1879,10,552,1,3,8L
-6.2,True,1879,10,552,1,3,8L
-6.4,True,1879,10,552,1,3,8L
-6.6,True,1879,10,552,1,3,8L
-6.8,True,1879,10,552,1,3,8L
-7.0,True,1879,10,552,1,3,8L
-7.2,True,1879,10,552,1,3,8L
-7.4,True,2038,10,552,1,3,8L
-7.6,True,2038,10,552,1,3,8L
-7.8,True,2038,10,552,1,3,8L
-8.0,True,2038,10,552,1,3,8L
2.0,True,345,10,553,1,3,8L
1.8,True,416,10,553,1,3,8L
1.6,True,450,10,553,1,3,8L
1.4,True,461,10,553,1,3,8L
1.2,True,461,10,553,1,3,8L
1.0,True,480,10,553,1,3,8L
0.8,True,568,10,553,1,3,8L
0.6,True,568,10,553,1,3,8L
0.4,True,682,10,553,1,3,8L
0.2,True,748,10,553,1,3,8L
0.0,True,785,10,553,1,3,8L
-0.2,True,785,10,553,1,3,8L
-0.4,True,863,10,553,1,3,8L
-0.6,True,863,10,553,1,3,8L
-0.8,True,863,10,553,1,3,8L
-1.0,True,948,10,553,1,3,8L
-1.2,True,948,10,553,1,3,8L
-1.4,True,975,10,553,1,3,8L
-1.6,True,1013,10,553,1,3,8L
-1.8,True,1013,10,553,1,3,8L
-2.0,True,1013,10,553,1,3,8L
-2.2,True,1013,10,553,1,3,8L
-2.4,True,1071,10,553,1,3,8L
-2.6,True,1211,10,553,1,3,8L
-2.8,True,1215,10,553,1,3,8L
-3.0,True,1215,10,553,1,3,8L
-3.2,True,1215,10,553,1,3,8L
-3.4,True,1215,10,553,1,3,8L
-3.6,True,1266,10,553,1,3,8L
-3.8,True,1266,10,553,1,3,8L
-4.0,True,1266,10,553,1,3,8L
-4.2,True,1304,10,553,1,3,8L
-4.4,True,1304,10,553,1,3,8L
-4.6,True,1304,10,553,1,3,8L
-4.8,True,1304,10,553,1,3,8L
-5.0,True,1418,10,553,1,3,8L
-5.2,True,1418,10,553,1,3,8L
-5.4,True,1529,10,553,1,3,8L
-5.6,True,1587,10,553,1,3,8L
-5.8,True,1616,10,553,1,3,8L
-6.0,True,1616,10,553,1,3,8L
-6.2,True,1616,10,553,1,3,8L
-6.4,True,1659,10,553,1,3,8L
-6.6,True,1659,10,553,1,3,8L
-6.8,True,1688,10,553,1,3,8L
-7.0,True,1688,10,553,1,3,8L
-7.2,True,1688,10,553,1,3,8L
-7.4,True,1828,10,553,1,3,8L
-7.6,True,1852,10,553,1,3,8L
-7.8,True,1910,10,553,1,3,8L
-8.0,True,1910,10,553,1,3,8L
2.0,True,583,10,554,1,3,8L
1.8,True,583,10,554,1,3,8L
1.6,True,712,10,554,1,3,8L
1.4,True,743,10,554,1,3,8L
1.2,True,743,10,554,1,3,8L
1.0,True,821,10,554,1,3,8L
0.8,True,851,10,554,1,3,8L
0.6,True,851,10,554,1,3,8L
0.4,True,943,10,554,1,3,8L
0.2,True,943,10,554,1,3,8L
0.0,True,1011,10,554,1,3,8L
-0.2,True,1019,10,554,1,3,8L
-0.4,True,1066,10,554,1,3,8L
-0.6,True,1066,10,554,1,3,8L
-0.8,True,1066,10,554,1,3,8L
-1.0,True,1066,10,554,1,3,8L
-1.2,True,1201,10,554,1,3,8L
-1.4,True,1201,10,554,1,3,8L
-1.6,True,1239,10,554,1,3,8L
-1.8,True,1289,10,554,1,3,8L
-2.0,True,1289,10,554,1,3,8L
-2.2,True,1294,10,554,1,3,8L
-2.4,True,1294,10,554,1,3,8L
-2.6,True,1399,10,554,1,3,8L
-2.8,True,1399,10,554,1,3,8L
-3.0,True,1404,10,554,1,3,8L
-3.2,True,1452,10,554,1,3,8L
-3.4,True,1452,10,554,1,3,8L
-3.6,True,1452,10,554,1,3,8L
-3.8,True,1452,10,554,1,3,8L
-4.0,True,1514,10,554,1,3,8L
-4.2,True,1514,10,554,1,3,8L
-4.4,True,1621,10,554,1,3,8L
-4.6,True,1666,10,554,1,3,8L
-4.8,True,1666,10,554,1,3,8L
-5.0,True,1666,10,554,1,3,8L
-5.2,True,1798,10,554,1,3,8L
-5.4,True,1798,10,554,1,3,8L
-5.6,True,1798,10,554,1,3,8L
-5.8,True,1798,10,554,1,3,8L
-6.0,True,1798,10,554,1,3,8L
-6.2,True,1857,10,554,1,3,8L
-6.4,True,1857,10,554,1,3,8L
-6.6,True,1857,10,554,1,3,8L
-6.8,True,1989,10,554,1,3,8L
-7.0,True,1989,10,554,1,3,8L
-7.2,True,2034,10,554,1,3,8L
-7.4,True,2034,10,554,1,3,8L
-7.6,True,2034,10,554,1,3,8L
-7.8,True,2034,10,554,1,3,8L
-8.0,True,2034,10,554,1,3,8L
2.0,True,545,10,555,1,3,8L
1.8,True,545,10,555,1,3,8L
1.6,True,545,10,555,1,3,8L
1.4,True,709,10,555,1,3,8L
1.2,True,771,10,555,1,3,8L
1.0,True,771,10,555,1,3,8L
0.8,True,792,10,555,1,3,8L
0.6,True,792,10,555,1,3,8L
0.4,True,792,10,555,1,3,8L
0.2,True,842,10,555,1,3,8L
0.0,True,927,10,555,1,3,8L
-0.2,True,996,10,555,1,3,8L
-0.4,True,1047,10,555,1,3,8L
