log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,930,13,141,1,3,2L
-3.2,True,930,13,141,1,3,2L
-3.4,True,961,13,141,1,3,2L
-3.6,True,1014,13,141,1,3,2L
-3.8,True,1047,13,141,1,3,2L
-4.0,True,1114,13,141,1,3,2L
-4.2,True,1156,13,141,1,3,2L
-4.4,True,1217,13,141,1,3,2L
-4.6,True,1281,13,141,1,3,2L
-4.8,True,1282,13,141,1,3,2L
-5.0,True,1335,13,141,1,3,2L
-5.2,True,1364,13,141,1,3,2L
-5.4,True,1400,13,141,1,3,2L
-5.6,True,1424,13,141,1,3,2L
-5.8,True,1460,13,141,1,3,2L
-6.0,True,1474,13,141,1,3,2L
-6.2,True,1485,13,141,1,3,2L
-6.4,True,1525,13,141,1,3,2L
-6.6,True,1540,13,141,1,3,2L
-6.8,True,1540,13,141,1,3,2L
-7.0,True,1588,13,141,1,3,2L
-7.2,True,1588,13,141,1,3,2L
-7.4,True,1593,13,141,1,3,2L
-7.6,True,1593,13,141,1,3,2L
-7.8,True,1726,13,141,1,3,2L
-8.0,True,1753,13,141,1,3,2L
2.0,True,43,13,142,1,3,2L
1.8,True,73,13,142,1,3,2L
1.6,True,100,13,142,1,3,2L
1.4,True,100,13,142,1,3,2L
1.2,True,157,13,142,1,3,2L
1.0,True,157,13,142,1,3,2L
0.8,True,265,13,142,1,3,2L
0.6,True,265,13,142,1,3,2L
0.4,True,476,13,142,1,3,2L
0.2,True,568,13,142,1,3,2L
0.0,True,607,13,142,1,3,2L
-0.2,True,607,13,142,1,3,2L
-0.4,True,661,13,142,1,3,2L
-0.6,True,693,13,142,1,3,2L
-0.8,True,705,13,142,1,3,2L
-1.0,True,711,13,142,1,3,2L
-1.2,True,796,13,142,1,3,2L
-1.4,True,809,13,142,1,3,2L
-1.6,True,819,13,142,1,3,2L
-1.8,True,831,13,142,1,3,2L
-2.0,True,858,13,142,1,3,2L
-2.2,True,861,13,142,1,3,2L
-2.4,True,913,13,142,1,3,2L
-2.6,True,925,13,142,1,3,2L
-2.8,True,950,13,142,1,3,2L
-3.0,True,950,13,142,1,3,2L
-3.2,True,1010,13,142,1,3,2L
-3.4,True,1010,13,142,1,3,2L
-3.6,True,1053,13,142,1,3,2L
-3.8,True,1053,13,142,1,3,2L
-4.0,True,1053,13,142,1,3,2L
-4.2,True,1178,13,142,1,3,2L
-4.4,True,1212,13,142,1,3,2L
-4.6,True,1245,13,142,1,3,2L
-4.8,True,1318,13,142,1,3,2L
-5.0,True,1347,13,142,1,3,2L
-5.2,True,1364,13,142,1,3,2L
-5.4,True,1364,13,142,1,3,2L
-5.6,True,1434,13,142,1,3,2L
-5.8,True,1477,13,142,1,3,2L
-6.0,True,1508,13,142,1,3,2L
-6.2,True,1515,13,142,1,3,2L
-6.4,True,1515,13,142,1,3,2L
-6.6,True,1515,13,142,1,3,2L
-6.8,True,1542,13,142,1,3,2L
-7.0,True,1626,13,142,1,3,2L
-7.2,True,1653,13,142,1,3,2L
-7.4,True,1684,13,142,1,3,2L
-7.6,True,1684,13,142,1,3,2L
-7.8,True,1748,13,142,1,3,2L
-8.0,True,1748,13,142,1,3,2L
2.0,True,109,13,143,1,3,2L
1.8,True,138,13,143,1,3,2L
1.6,True,156,13,143,1,3,2L
1.4,True,156,13,143,1,3,2L
1.2,True,156,13,143,1,3,2L
1.0,True,256,13,143,1,3,2L
0.8,True,261,13,143,1,3,2L
0.6,True,313,13,143,1,3,2L
0.4,True,320,13,143,1,3,2L
0.2,True,321,13,143,1,3,2L
0.0,True,390,13,143,1,3,2L
-0.2,True,450,13,143,1,3,2L
-0.4,True,561,13,143,1,3,2L
-0.6,True,787,13,143,1,3,2L
-0.8,True,801,13,143,1,3,2L
-1.0,True,815,13,143,1,3,2L
-1.2,True,815,13,143,1,3,2L
-1.4,True,815,13,143,1,3,2L
-1.6,True,932,13,143,1,3,2L
-1.8,True,932,13,143,1,3,2L
-2.0,True,985,13,143,1,3,2L
-2.2,True,1004,13,143,1,3,2L
-2.4,True,1004,13,143,1,3,2L
-2.6,True,1037,13,143,1,3,2L
-2.8,True,1093,13,143,1,3,2L
-3.0,True,1102,13,143,1,3,2L
-3.2,True,1126,13,143,1,3,2L
-3.4,True,1136,13,143,1,3,2L
-3.6,True,1138,13,143,1,3,2L
-3.8,True,1247,13,143,1,3,2L
-4.0,True,1312,13,143,1,3,2L
-4.2,True,1387,13,143,1,3,2L
-4.4,True,1387,13,143,1,3,2L
-4.6,True,1419,13,143,1,3,2L
-4.8,True,1474,13,143,1,3,2L
-5.0,True,1504,13,143,1,3,2L
-5.2,True,1527,13,143,1,3,2L
-5.4,True,1569,13,143,1,3,2L
-5.6,True,1588,13,143,1,3,2L
-5.8,True,1588,13,143,1,3,2L
-6.0,True,1614,13,143,1,3,2L
-6.2,True,1614,13,143,1,3,2L
-6.4,True,1631,13,143,1,3,2L
-6.6,True,1711,13,143,1,3,2L
-6.8,True,1711,13,143,1,3,2L
-7.0,True,1758,13,143,1,3,2L
-7.2,True,1767,13,143,1,3,2L
-7.4,True,1767,13,143,1,3,2L
-7.6,True,1853,13,143,1,3,2L
-7.8,True,1868,13,143,1,3,2L
-8.0,True,1884,13,143,1,3,2L
2.0,True,32,13,144,1,3,2L
1.8,True,32,13,144,1,3,2L
1.6,True,157,13,144,1,3,2L
1.4,True,165,13,144,1,3,2L
1.2,True,165,13,144,1,3,2L
1.0,True,209,13,144,1,3,2L
0.8,True,270,13,144,1,3,2L
0.6,True,282,13,144,1,3,2L
0.4,True,283,13,144,1,3,2L
0.2,True,338,13,144,1,3,2L
0.0,True,338,13,144,1,3,2L
-0.2,True,393,13,144,1,3,2L
-0.4,True,402,13,144,1,3,2L
-0.6,True,402,13,144,1,3,2L
-0.8,True,402,13,144,1,3,2L
-1.0,True,534,13,144,1,3,2L
-1.2,True,551,13,144,1,3,2L
-1.4,True,551,13,144,1,3,2L
-1.6,True,582,13,144,1,3,2L
-1.8,True,614,13,144,1,3,2L
-2.0,True,686,13,144,1,3,2L
-2.2,True,686,13,144,1,3,2L
-2.4,True,686,13,144,1,3,2L
-2.6,True,849,13,144,1,3,2L
-2.8,True,878,13,144,1,3,2L
-3.0,True,878,13,144,1,3,2L
-3.2,True,893,13,144,1,3,2L
-3.4,True,972,13,144,1,3,2L
-3.6,True,1001,13,144,1,3,2L
-3.8,True,1038,13,144,1,3,2L
-4.0,True,1051,13,144,1,3,2L
-4.2,True,1051,13,144,1,3,2L
-4.4,True,1051,13,144,1,3,2L
-4.6,True,1103,13,144,1,3,2L
-4.8,True,1122,13,144,1,3,2L
-5.0,True,1122,13,144,1,3,2L
-5.2,True,1160,13,144,1,3,2L
-5.4,True,1184,13,144,1,3,2L
-5.6,True,1208,13,144,1,3,2L
-5.8,True,1261,13,144,1,3,2L
-6.0,True,1265,13,144,1,3,2L
-6.2,True,1265,13,144,1,3,2L
-6.4,True,1282,13,144,1,3,2L
-6.6,True,1324,13,144,1,3,2L
-6.8,True,1352,13,144,1,3,2L
-7.0,True,1406,13,144,1,3,2L
-7.2,True,1406,13,144,1,3,2L
-7.4,True,1406,13,144,1,3,2L
-7.6,True,1406,13,144,1,3,2L
-7.8,True,1411,13,144,1,3,2L
-8.0,True,1465,13,144,1,3,2L
2.0,True,34,13,145,1,3,2L
1.8,True,87,13,145,1,3,2L
1.6,True,87,13,145,1,3,2L
1.4,True,87,13,145,1,3,2L
1.2,True,154,13,145,1,3,2L
1.0,True,226,13,145,1,3,2L
0.8,True,226,13,145,1,3,2L
0.6,True,226,13,145,1,3,2L
0.4,True,354,13,145,1,3,2L
0.2,True,393,13,145,1,3,2L
0.0,True,406,13,145,1,3,2L
-0.2,True,407,13,145,1,3,2L
-0.4,True,516,13,145,1,3,2L
-0.6,True,516,13,145,1,3,2L
-0.8,True,527,13,145,1,3,2L
-1.0,True,531,13,145,1,3,2L
-1.2,True,531,13,145,1,3,2L
-1.4,True,531,13,145,1,3,2L
-1.6,True,531,13,145,1,3,2L
-1.8,True,607,13,145,1,3,2L
-2.0,True,731,13,145,1,3,2L
-2.2,True,755,13,145,1,3,2L
-2.4,True,764,13,145,1,3,2L
-2.6,True,772,13,145,1,3,2L
-2.8,True,854,13,145,1,3,2L
-3.0,True,854,13,145,1,3,2L
-3.2,True,918,13,145,1,3,2L
-3.4,True,918,13,145,1,3,2L
-3.6,True,957,13,145,1,3,2L
-3.8,True,974,13,145,1,3,2L
-4.0,True,974,13,145,1,3,2L
-4.2,True,1077,13,145,1,3,2L
-4.4,True,1108,13,145,1,3,2L
-4.6,True,1204,13,145,1,3,2L
-4.8,True,1217,13,145,1,3,2L
-5.0,True,1305,13,145,1,3,2L
-5.2,True,1345,13,145,1,3,2L
-5.4,True,1345,13,145,1,3,2L
-5.6,True,1400,13,145,1,3,2L
-5.8,True,1400,13,145,1,3,2L
-6.0,True,1429,13,145,1,3,2L
-6.2,True,1500,13,145,1,3,2L
-6.4,True,1500,13,145,1,3,2L
-6.6,True,1515,13,145,1,3,2L
-6.8,True,1515,13,145,1,3,2L
-7.0,True,1515,13,145,1,3,2L
-7.2,True,1515,13,145,1,3,2L
-7.4,True,1515,13,145,1,3,2L
-7.6,True,1515,13,145,1,3,2L
-7.8,True,1675,13,145,1,3,2L
-8.0,True,1695,13,145,1,3,2L
2.0,True,55,13,146,1,3,2L
1.8,True,131,13,146,1,3,2L
1.6,True,131,13,146,1,3,2L
1.4,True,145,13,146,1,3,2L
1.2,True,237,13,146,1,3,2L
1.0,True,256,13,146,1,3,2L
0.8,True,260,13,146,1,3,2L
0.6,True,260,13,146,1,3,2L
0.4,True,302,13,146,1,3,2L
0.2,True,415,13,146,1,3,2L
0.0,True,443,13,146,1,3,2L
-0.2,True,474,13,146,1,3,2L
-0.4,True,480,13,146,1,3,2L
-0.6,True,480,13,146,1,3,2L
-0.8,True,512,13,146,1,3,2L
-1.0,True,636,13,146,1,3,2L
-1.2,True,898,13,146,1,3,2L
-1.4,True,960,13,146,1,3,2L
-1.6,True,977,13,146,1,3,2L
-1.8,True,998,13,146,1,3,2L
-2.0,True,998,13,146,1,3,2L
-2.2,True,998,13,146,1,3,2L
-2.4,True,998,13,146,1,3,2L
-2.6,True,1097,13,146,1,3,2L
-2.8,True,1097,13,146,1,3,2L
-3.0,True,1156,13,146,1,3,2L
-3.2,True,1171,13,146,1,3,2L
-3.4,True,1242,13,146,1,3,2L
-3.6,True,1260,13,146,1,3,2L
-3.8,True,1289,13,146,1,3,2L
-4.0,True,1308,13,146,1,3,2L
-4.2,True,1349,13,146,1,3,2L
-4.4,True,1398,13,146,1,3,2L
-4.6,True,1420,13,146,1,3,2L
-4.8,True,1420,13,146,1,3,2L
-5.0,True,1420,13,146,1,3,2L
-5.2,True,1539,13,146,1,3,2L
-5.4,True,1552,13,146,1,3,2L
-5.6,True,1589,13,146,1,3,2L
-5.8,True,1603,13,146,1,3,2L
-6.0,True,1604,13,146,1,3,2L
-6.2,True,1604,13,146,1,3,2L
-6.4,True,1604,13,146,1,3,2L
-6.6,True,1630,13,146,1,3,2L
-6.8,True,1751,13,146,1,3,2L
-7.0,True,1783,13,146,1,3,2L
-7.2,True,1807,13,146,1,3,2L
-7.4,True,1828,13,146,1,3,2L
-7.6,True,1833,13,146,1,3,2L
-7.8,True,1995,13,146,1,3,2L
-8.0,True,2141,13,146,1,3,2L
2.0,True,26,13,147,1,3,2L
1.8,True,34,13,147,1,3,2L
1.6,True,60,13,147,1,3,2L
1.4,True,60,13,147,1,3,2L
1.2,True,60,13,147,1,3,2L
1.0,True,193,13,147,1,3,2L
0.8,True,193,13,147,1,3,2L
0.6,True,397,13,147,1,3,2L
0.4,True,405,13,147,1,3,2L
0.2,True,451,13,147,1,3,2L
0.0,True,505,13,147,1,3,2L
-0.2,True,509,13,147,1,3,2L
-0.4,True,511,13,147,1,3,2L
-0.6,True,511,13,147,1,3,2L
-0.8,True,529,13,147,1,3,2L
-1.0,True,632,13,147,1,3,2L
-1.2,True,651,13,147,1,3,2L
-1.4,True,651,13,147,1,3,2L
-1.6,True,661,13,147,1,3,2L
-1.8,True,738,13,147,1,3,2L
-2.0,True,799,13,147,1,3,2L
-2.2,True,799,13,147,1,3,2L
-2.4,True,831,13,147,1,3,2L
-2.6,True,831,13,147,1,3,2L
-2.8,True,833,13,147,1,3,2L
-3.0,True,869,13,147,1,3,2L
-3.2,True,878,13,147,1,3,2L
-3.4,True,918,13,147,1,3,2L
-3.6,True,954,13,147,1,3,2L
-3.8,True,1002,13,147,1,3,2L
-4.0,True,1069,13,147,1,3,2L
-4.2,True,1084,13,147,1,3,2L
-4.4,True,1175,13,147,1,3,2L
-4.6,True,1180,13,147,1,3,2L
-4.8,True,1237,13,147,1,3,2L
-5.0,True,1291,13,147,1,3,2L
-5.2,True,1304,13,147,1,3,2L
-5.4,True,1320,13,147,1,3,2L
-5.6,True,1320,13,147,1,3,2L
-5.8,True,1403,13,147,1,3,2L
-6.0,True,1429,13,147,1,3,2L
-6.2,True,1429,13,147,1,3,2L
-6.4,True,1429,13,147,1,3,2L
-6.6,True,1429,13,147,1,3,2L
-6.8,True,1429,13,147,1,3,2L
-7.0,True,1570,13,147,1,3,2L
-7.2,True,1583,13,147,1,3,2L
-7.4,True,1747,13,147,1,3,2L
-7.6,True,1801,13,147,1,3,2L
-7.8,True,1826,13,147,1,3,2L
-8.0,True,1826,13,147,1,3,2L
2.0,True,76,13,148,1,3,2L
1.8,True,76,13,148,1,3,2L
1.6,True,135,13,148,1,3,2L
1.4,True,135,13,148,1,3,2L
1.2,True,184,13,148,1,3,2L
1.0,True,220,13,148,1,3,2L
0.8,True,260,13,148,1,3,2L
0.6,True,260,13,148,1,3,2L
0.4,True,410,13,148,1,3,2L
0.2,True,458,13,148,1,3,2L
0.0,True,492,13,148,1,3,2L
-0.2,True,492,13,148,1,3,2L
-0.4,True,533,13,148,1,3,2L
-0.6,True,550,13,148,1,3,2L
-0.8,True,588,13,148,1,3,2L
-1.0,True,656,13,148,1,3,2L
-1.2,True,659,13,148,1,3,2L
-1.4,True,659,13,148,1,3,2L
-1.6,True,659,13,148,1,3,2L
-1.8,True,753,13,148,1,3,2L
-2.0,True,753,13,148,1,3,2L
-2.2,True,812,13,148,1,3,2L
-2.4,True,812,13,148,1,3,2L
-2.6,True,812,13,148,1,3,2L
-2.8,True,812,13,148,1,3,2L
-3.0,True,812,13,148,1,3,2L
-3.2,True,812,13,148,1,3,2L
-3.4,True,960,13,148,1,3,2L
-3.6,True,960,13,148,1,3,2L
-3.8,True,1049,13,148,1,3,2L
-4.0,True,1049,13,148,1,3,2L
-4.2,True,1102,13,148,1,3,2L
-4.4,True,1166,13,148,1,3,2L
-4.6,True,1168,13,148,1,3,2L
-4.8,True,1240,13,148,1,3,2L
-5.0,True,1376,13,148,1,3,2L
-5.2,True,1384,13,148,1,3,2L
-5.4,True,1482,13,148,1,3,2L
-5.6,True,1482,13,148,1,3,2L
-5.8,True,1517,13,148,1,3,2L
-6.0,True,1532,13,148,1,3,2L
-6.2,True,1544,13,148,1,3,2L
-6.4,True,1593,13,148,1,3,2L
-6.6,True,1614,13,148,1,3,2L
-6.8,True,1678,13,148,1,3,2L
-7.0,True,1703,13,148,1,3,2L
-7.2,True,1731,13,148,1,3,2L
-7.4,True,1738,13,148,1,3,2L
-7.6,True,1753,13,148,1,3,2L
-7.8,True,1753,13,148,1,3,2L
-8.0,True,1753,13,148,1,3,2L
2.0,True,150,13,149,1,3,2L
1.8,True,206,13,149,1,3,2L
1.6,True,206,13,149,1,3,2L
1.4,True,206,13,149,1,3,2L
1.2,True,252,13,149,1,3,2L
1.0,True,309,13,149,1,3,2L
0.8,True,309,13,149,1,3,2L
0.6,True,309,13,149,1,3,2L
0.4,True,380,13,149,1,3,2L
0.2,True,410,13,149,1,3,2L
0.0,True,421,13,149,1,3,2L
-0.2,True,429,13,149,1,3,2L
-0.4,True,478,13,149,1,3,2L
-0.6,True,478,13,149,1,3,2L
-0.8,True,536,13,149,1,3,2L
-1.0,True,577,13,149,1,3,2L
-1.2,True,602,13,149,1,3,2L
-1.4,True,642,13,149,1,3,2L
-1.6,True,642,13,149,1,3,2L
-1.8,True,759,13,149,1,3,2L
-2.0,True,793,13,149,1,3,2L
-2.2,True,793,13,149,1,3,2L
-2.4,True,842,13,149,1,3,2L
-2.6,True,852,13,149,1,3,2L
-2.8,True,875,13,149,1,3,2L
-3.0,True,875,13,149,1,3,2L
-3.2,True,995,13,149,1,3,2L
-3.4,True,1023,13,149,1,3,2L
-3.6,True,1023,13,149,1,3,2L
-3.8,True,1064,13,149,1,3,2L
-4.0,True,1064,13,149,1,3,2L
-4.2,True,1064,13,149,1,3,2L
-4.4,True,1151,13,149,1,3,2L
-4.6,True,1214,13,149,1,3,2L
-4.8,True,1214,13,149,1,3,2L
-5.0,True,1214,13,149,1,3,2L
-5.2,True,1291,13,149,1,3,2L
-5.4,True,1349,13,149,1,3,2L
-5.6,True,1349,13,149,1,3,2L
-5.8,True,1349,13,149,1,3,2L
-6.0,True,1538,13,149,1,3,2L
-6.2,True,1624,13,149,1,3,2L
-6.4,True,1635,13,149,1,3,2L
-6.6,True,1696,13,149,1,3,2L
-6.8,True,1709,13,149,1,3,2L
-7.0,True,1732,13,149,1,3,2L
-7.2,True,1758,13,149,1,3,2L
-7.4,True,1758,13,149,1,3,2L
-7.6,True,1797,13,149,1,3,2L
-7.8,True,1824,13,149,1,3,2L
-8.0,True,1845,13,149,1,3,2L
2.0,True,140,13,150,1,3,2L
1.8,True,196,13,150,1,3,2L
1.6,True,243,13,150,1,3,2L
1.4,True,250,13,150,1,3,2L
1.2,True,312,13,150,1,3,2L
1.0,True,345,13,150,1,3,2L
0.8,True,442,13,150,1,3,2L
0.6,True,465,13,150,1,3,2L
0.4,True,542,13,150,1,3,2L
0.2,True,572,13,150,1,3,2L
0.0,True,589,13,150,1,3,2L
-0.2,True,634,13,150,1,3,2L
-0.4,True,634,13,150,1,3,2L
-0.6,True,692,13,150,1,3,2L
-0.8,True,707,13,150,1,3,2L
-1.0,True,724,13,150,1,3,2L
-1.2,True,756,13,150,1,3,2L
-1.4,True,780,13,150,1,3,2L
-1.6,True,803,13,150,1,3,2L
-1.8,True,803,13,150,1,3,2L
-2.0,True,877,13,150,1,3,2L
-2.2,True,898,13,150,1,3,2L
-2.4,True,921,13,150,1,3,2L
-2.6,True,947,13,150,1,3,2L
-2.8,True,1026,13,150,1,3,2L
-3.0,True,1171,13,150,1,3,2L
-3.2,True,1177,13,150,1,3,2L
-3.4,True,1194,13,150,1,3,2L
-3.6,True,1205,13,150,1,3,2L
-3.8,True,1225,13,150,1,3,2L
-4.0,True,1296,13,150,1,3,2L
-4.2,True,1296,13,150,1,3,2L
-4.4,True,1320,13,150,1,3,2L
-4.6,True,1339,13,150,1,3,2L
-4.8,True,1358,13,150,1,3,2L
-5.0,True,1406,13,150,1,3,2L
-5.2,True,1416,13,150,1,3,2L
-5.4,True,1437,13,150,1,3,2L
-5.6,True,1443,13,150,1,3,2L
-5.8,True,1443,13,150,1,3,2L
-6.0,True,1459,13,150,1,3,2L
-6.2,True,1544,13,150,1,3,2L
-6.4,True,1592,13,150,1,3,2L
-6.6,True,1597,13,150,1,3,2L
-6.8,True,1647,13,150,1,3,2L
-7.0,True,1687,13,150,1,3,2L
-7.2,True,1755,13,150,1,3,2L
-7.4,True,2039,13,150,1,3,2L
-7.6,True,2079,13,150,1,3,2L
-7.8,True,2121,13,150,1,3,2L
-8.0,True,2121,13,150,1,3,2L
2.0,True,53,13,151,1,3,2L
1.8,True,53,13,151,1,3,2L
1.6,True,128,13,151,1,3,2L
1.4,True,166,13,151,1,3,2L
1.2,True,166,13,151,1,3,2L
1.0,True,235,13,151,1,3,2L
0.8,True,259,13,151,1,3,2L
0.6,True,271,13,151,1,3,2L
0.4,True,314,13,151,1,3,2L
0.2,True,314,13,151,1,3,2L
0.0,True,360,13,151,1,3,2L
-0.2,True,430,13,151,1,3,2L
-0.4,True,492,13,151,1,3,2L
-0.6,True,532,13,151,1,3,2L
-0.8,True,594,13,151,1,3,2L
-1.0,True,612,13,151,1,3,2L
-1.2,True,612,13,151,1,3,2L
-1.4,True,612,13,151,1,3,2L
-1.6,True,706,13,151,1,3,2L
-1.8,True,738,13,151,1,3,2L
-2.0,True,758,13,151,1,3,2L
-2.2,True,759,13,151,1,3,2L
-2.4,True,845,13,151,1,3,2L
-2.6,True,845,13,151,1,3,2L
-2.8,True,878,13,151,1,3,2L
-3.0,True,939,13,151,1,3,2L
-3.2,True,954,13,151,1,3,2L
-3.4,True,1005,13,151,1,3,2L
-3.6,True,1005,13,151,1,3,2L
-3.8,True,1094,13,151,1,3,2L
-4.0,True,1094,13,151,1,3,2L
-4.2,True,1094,13,151,1,3,2L
-4.4,True,1191,13,151,1,3,2L
-4.6,True,1191,13,151,1,3,2L
-4.8,True,1191,13,151,1,3,2L
-5.0,True,1244,13,151,1,3,2L
-5.2,True,1297,13,151,1,3,2L
-5.4,True,1309,13,151,1,3,2L
-5.6,True,1328,13,151,1,3,2L
-5.8,True,1373,13,151,1,3,2L
-6.0,True,1386,13,151,1,3,2L
-6.2,True,1412,13,151,1,3,2L
-6.4,True,1420,13,151,1,3,2L
-6.6,True,1450,13,151,1,3,2L
-6.8,True,1450,13,151,1,3,2L
-7.0,True,1451,13,151,1,3,2L
-7.2,True,1536,13,151,1,3,2L
-7.4,True,1536,13,151,1,3,2L
-7.6,True,1707,13,151,1,3,2L
-7.8,True,1805,13,151,1,3,2L
-8.0,True,1851,13,151,1,3,2L
2.0,True,79,13,152,1,3,2L
1.8,True,160,13,152,1,3,2L
1.6,True,183,13,152,1,3,2L
1.4,True,216,13,152,1,3,2L
1.2,True,269,13,152,1,3,2L
1.0,True,269,13,152,1,3,2L
0.8,True,309,13,152,1,3,2L
0.6,True,313,13,152,1,3,2L
0.4,True,364,13,152,1,3,2L
0.2,True,364,13,152,1,3,2L
0.0,True,364,13,152,1,3,2L
-0.2,True,462,13,152,1,3,2L
-0.4,True,462,13,152,1,3,2L
-0.6,True,495,13,152,1,3,2L
-0.8,True,508,13,152,1,3,2L
-1.0,True,586,13,152,1,3,2L
-1.2,True,596,13,152,1,3,2L
-1.4,True,599,13,152,1,3,2L
-1.6,True,599,13,152,1,3,2L
-1.8,True,646,13,152,1,3,2L
-2.0,True,725,13,152,1,3,2L
-2.2,True,846,13,152,1,3,2L
-2.4,True,987,13,152,1,3,2L
-2.6,True,1032,13,152,1,3,2L
-2.8,True,1071,13,152,1,3,2L
-3.0,True,1093,13,152,1,3,2L
-3.2,True,1156,13,152,1,3,2L
-3.4,True,1156,13,152,1,3,2L
-3.6,True,1175,13,152,1,3,2L
-3.8,True,1246,13,152,1,3,2L
-4.0,True,1246,13,152,1,3,2L
-4.2,True,1246,13,152,1,3,2L
-4.4,True,1286,13,152,1,3,2L
-4.6,True,1290,13,152,1,3,2L
-4.8,True,1290,13,152,1,3,2L
-5.0,True,1352,13,152,1,3,2L
-5.2,True,1405,13,152,1,3,2L
-5.4,True,1405,13,152,1,3,2L
-5.6,True,1429,13,152,1,3,2L
-5.8,True,1429,13,152,1,3,2L
-6.0,True,1429,13,152,1,3,2L
-6.2,True,1521,13,152,1,3,2L
-6.4,True,1531,13,152,1,3,2L
-6.6,True,1584,13,152,1,3,2L
-6.8,True,1584,13,152,1,3,2L
-7.0,True,1598,13,152,1,3,2L
-7.2,True,1616,13,152,1,3,2L
-7.4,True,1616,13,152,1,3,2L
-7.6,True,1616,13,152,1,3,2L
-7.8,True,1716,13,152,1,3,2L
-8.0,True,1716,13,152,1,3,2L
2.0,True,77,13,153,1,3,2L
1.8,True,77,13,153,1,3,2L
1.6,True,128,13,153,1,3,2L
1.4,True,128,13,153,1,3,2L
1.2,True,128,13,153,1,3,2L
1.0,True,128,13,153,1,3,2L
0.8,True,128,13,153,1,3,2L
0.6,True,266,13,153,1,3,2L
0.4,True,311,13,153,1,3,2L
0.2,True,323,13,153,1,3,2L
0.0,True,323,13,153,1,3,2L
-0.2,True,416,13,153,1,3,2L
-0.4,True,479,13,153,1,3,2L
-0.6,True,561,13,153,1,3,2L
-0.8,True,617,13,153,1,3,2L
-1.0,True,715,13,153,1,3,2L
-1.2,True,771,13,153,1,3,2L
-1.4,True,811,13,153,1,3,2L
-1.6,True,815,13,153,1,3,2L
-1.8,True,836,13,153,1,3,2L
-2.0,True,885,13,153,1,3,2L
-2.2,True,926,13,153,1,3,2L
-2.4,True,926,13,153,1,3,2L
-2.6,True,973,13,153,1,3,2L
-2.8,True,973,13,153,1,3,2L
-3.0,True,1023,13,153,1,3,2L
-3.2,True,1055,13,153,1,3,2L
-3.4,True,1060,13,153,1,3,2L
-3.6,True,1070,13,153,1,3,2L
-3.8,True,1070,13,153,1,3,2L
-4.0,True,1083,13,153,1,3,2L
-4.2,True,1214,13,153,1,3,2L
-4.4,True,1215,13,153,1,3,2L
-4.6,True,1225,13,153,1,3,2L
-4.8,True,1316,13,153,1,3,2L
-5.0,True,1330,13,153,1,3,2L
-5.2,True,1351,13,153,1,3,2L
-5.4,True,1360,13,153,1,3,2L
-5.6,True,1436,13,153,1,3,2L
-5.8,True,1436,13,153,1,3,2L
-6.0,True,1436,13,153,1,3,2L
-6.2,True,1521,13,153,1,3,2L
-6.4,True,1521,13,153,1,3,2L
-6.6,True,1532,13,153,1,3,2L
-6.8,True,1532,13,153,1,3,2L
-7.0,True,1622,13,153,1,3,2L
-7.2,True,1658,13,153,1,3,2L
-7.4,True,1658,13,153,1,3,2L
-7.6,True,1696,13,153,1,3,2L
-7.8,True,1696,13,153,1,3,2L
-8.0,True,1702,13,153,1,3,2L
2.0,True,112,13,154,1,3,2L
1.8,True,112,13,154,1,3,2L
1.6,True,136,13,154,1,3,2L
1.4,True,141,13,154,1,3,2L
1.2,True,219,13,154,1,3,2L
1.0,True,224,13,154,1,3,2L
0.8,True,224,13,154,1,3,2L
0.6,True,224,13,154,1,3,2L
0.4,True,224,13,154,1,3,2L
0.2,True,339,13,154,1,3,2L
0.0,True,559,13,154,1,3,2L
-0.2,True,563,13,154,1,3,2L
-0.4,True,643,13,154,1,3,2L
-0.6,True,660,13,154,1,3,2L
-0.8,True,660,13,154,1,3,2L
-1.0,True,660,13,154,1,3,2L
-1.2,True,681,13,154,1,3,2L
-1.4,True,681,13,154,1,3,2L
-1.6,True,743,13,154,1,3,2L
-1.8,True,743,13,154,1,3,2L
-2.0,True,759,13,154,1,3,2L
-2.2,True,759,13,154,1,3,2L
-2.4,True,876,13,154,1,3,2L
-2.6,True,876,13,154,1,3,2L
-2.8,True,926,13,154,1,3,2L
-3.0,True,982,13,154,1,3,2L
-3.2,True,1020,13,154,1,3,2L
-3.4,True,1045,13,154,1,3,2L
-3.6,True,1052,13,154,1,3,2L
-3.8,True,1109,13,154,1,3,2L
-4.0,True,1109,13,154,1,3,2L
-4.2,True,1189,13,154,1,3,2L
-4.4,True,1193,13,154,1,3,2L
-4.6,True,1199,13,154,1,3,2L
-4.8,True,1199,13,154,1,3,2L
-5.0,True,1199,13,154,1,3,2L
-5.2,True,1306,13,154,1,3,2L
-5.4,True,1321,13,154,1,3,2L
-5.6,True,1388,13,154,1,3,2L
-5.8,True,1420,13,154,1,3,2L
-6.0,True,1473,13,154,1,3,2L
-6.2,True,1489,13,154,1,3,2L
-6.4,True,1505,13,154,1,3,2L
-6.6,True,1563,13,154,1,3,2L
-6.8,True,1575,13,154,1,3,2L
-7.0,True,1575,13,154,1,3,2L
-7.2,True,1575,13,154,1,3,2L
-7.4,True,1634,13,154,1,3,2L
-7.6,True,1657,13,154,1,3,2L
-7.8,True,1714,13,154,1,3,2L
