log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,1288,22,154,1,3,2L
-3.4,False,1288,22,154,1,3,2L
-3.6,False,1288,22,154,1,3,2L
-3.8,False,1288,22,154,1,3,2L
-4.0,False,1288,22,154,1,3,2L
-4.2,False,1288,22,154,1,3,2L
-4.4,False,1288,22,154,1,3,2L
-4.6,False,1288,22,154,1,3,2L
-4.8,False,1288,22,154,1,3,2L
-5.0,False,1288,22,154,1,3,2L
-5.2,False,1288,22,154,1,3,2L
-5.4,False,1288,22,154,1,3,2L
-5.6,False,1288,22,154,1,3,2L
-5.8,False,1288,22,154,1,3,2L
-6.0,False,1288,22,154,1,3,2L
-6.2,False,1288,22,154,1,3,2L
-6.4,False,1288,22,154,1,3,2L
-6.6,False,1288,22,154,1,3,2L
-6.8,False,1288,22,154,1,3,2L
-7.0,False,1288,22,154,1,3,2L
-7.2,False,1288,22,154,1,3,2L
-7.4,False,1288,22,154,1,3,2L
-7.6,False,1288,22,154,1,3,2L
-7.8,False,1288,22,154,1,3,2L
-8.0,False,1288,22,154,1,3,2L
2.0,True,1,22,155,1,3,2L
1.8,True,13,22,155,1,3,2L
1.6,True,30,22,155,1,3,2L
1.4,True,43,22,155,1,3,2L
1.2,True,71,22,155,1,3,2L
1.0,True,80,22,155,1,3,2L
0.8,False,1106,22,155,1,3,2L
0.6,False,1106,22,155,1,3,2L
0.4,False,1106,22,155,1,3,2L
0.2,False,1106,22,155,1,3,2L
0.0,False,1106,22,155,1,3,2L
-0.2,False,1106,22,155,1,3,2L
-0.4,False,1106,22,155,1,3,2L
-0.6,False,1106,22,155,1,3,2L
-0.8,False,1106,22,155,1,3,2L
-1.0,False,1106,22,155,1,3,2L
-1.2,False,1106,22,155,1,3,2L
-1.4,False,1106,22,155,1,3,2L
-1.6,False,1106,22,155,1,3,2L
-1.8,False,1106,22,155,1,3,2L
-2.0,False,1106,22,155,1,3,2L
-2.2,False,1106,22,155,1,3,2L
-2.4,False,1106,22,155,1,3,2L
-2.6,False,1106,22,155,1,3,2L
-2.8,False,1106,22,155,1,3,2L
-3.0,False,1106,22,155,1,3,2L
-3.2,False,1106,22,155,1,3,2L
-3.4,False,1106,22,155,1,3,2L
-3.6,False,1106,22,155,1,3,2L
-3.8,False,1106,22,155,1,3,2L
-4.0,False,1106,22,155,1,3,2L
-4.2,False,1106,22,155,1,3,2L
-4.4,False,1106,22,155,1,3,2L
-4.6,False,1106,22,155,1,3,2L
-4.8,False,1106,22,155,1,3,2L
-5.0,False,1106,22,155,1,3,2L
-5.2,False,1106,22,155,1,3,2L
-5.4,False,1106,22,155,1,3,2L
-5.6,False,1106,22,155,1,3,2L
-5.8,False,1106,22,155,1,3,2L
-6.0,False,1106,22,155,1,3,2L
-6.2,False,1106,22,155,1,3,2L
-6.4,False,1106,22,155,1,3,2L
-6.6,False,1106,22,155,1,3,2L
-6.8,False,1106,22,155,1,3,2L
-7.0,False,1106,22,155,1,3,2L
-7.2,False,1106,22,155,1,3,2L
-7.4,False,1106,22,155,1,3,2L
-7.6,False,1106,22,155,1,3,2L
-7.8,False,1106,22,155,1,3,2L
-8.0,False,1106,22,155,1,3,2L
2.0,True,1,22,156,1,3,2L
1.8,True,1,22,156,1,3,2L
1.6,True,6,22,156,1,3,2L
1.4,True,6,22,156,1,3,2L
1.2,True,6,22,156,1,3,2L
1.0,True,6,22,156,1,3,2L
0.8,True,9,22,156,1,3,2L
0.6,True,9,22,156,1,3,2L
0.4,True,9,22,156,1,3,2L
0.2,True,9,22,156,1,3,2L
0.0,True,9,22,156,1,3,2L
-0.2,True,9,22,156,1,3,2L
-0.4,True,150,22,156,1,3,2L
-0.6,True,150,22,156,1,3,2L
-0.8,True,150,22,156,1,3,2L
-1.0,True,150,22,156,1,3,2L
-1.2,True,168,22,156,1,3,2L
-1.4,True,168,22,156,1,3,2L
-1.6,True,168,22,156,1,3,2L
-1.8,True,228,22,156,1,3,2L
-2.0,True,228,22,156,1,3,2L
-2.2,True,228,22,156,1,3,2L
-2.4,True,228,22,156,1,3,2L
-2.6,True,323,22,156,1,3,2L
-2.8,True,323,22,156,1,3,2L
-3.0,True,323,22,156,1,3,2L
-3.2,True,377,22,156,1,3,2L
-3.4,True,377,22,156,1,3,2L
-3.6,True,377,22,156,1,3,2L
-3.8,True,379,22,156,1,3,2L
-4.0,True,379,22,156,1,3,2L
-4.2,True,426,22,156,1,3,2L
-4.4,True,426,22,156,1,3,2L
-4.6,True,455,22,156,1,3,2L
-4.8,True,455,22,156,1,3,2L
-5.0,True,487,22,156,1,3,2L
-5.2,True,487,22,156,1,3,2L
-5.4,True,487,22,156,1,3,2L
-5.6,True,487,22,156,1,3,2L
-5.8,True,487,22,156,1,3,2L
-6.0,True,487,22,156,1,3,2L
-6.2,True,519,22,156,1,3,2L
-6.4,True,519,22,156,1,3,2L
-6.6,True,519,22,156,1,3,2L
-6.8,True,530,22,156,1,3,2L
-7.0,True,530,22,156,1,3,2L
-7.2,True,530,22,156,1,3,2L
-7.4,True,530,22,156,1,3,2L
-7.6,True,530,22,156,1,3,2L
-7.8,True,530,22,156,1,3,2L
-8.0,True,549,22,156,1,3,2L
2.0,True,1,22,157,1,3,2L
1.8,True,2,22,157,1,3,2L
1.6,True,19,22,157,1,3,2L
1.4,True,41,22,157,1,3,2L
1.2,True,78,22,157,1,3,2L
1.0,True,78,22,157,1,3,2L
0.8,True,78,22,157,1,3,2L
0.6,True,78,22,157,1,3,2L
0.4,True,78,22,157,1,3,2L
0.2,True,78,22,157,1,3,2L
0.0,True,78,22,157,1,3,2L
-0.2,True,78,22,157,1,3,2L
-0.4,False,1204,22,157,1,3,2L
-0.6,False,1204,22,157,1,3,2L
-0.8,False,1204,22,157,1,3,2L
-1.0,False,1204,22,157,1,3,2L
-1.2,False,1204,22,157,1,3,2L
-1.4,False,1204,22,157,1,3,2L
-1.6,False,1204,22,157,1,3,2L
-1.8,False,1204,22,157,1,3,2L
-2.0,False,1204,22,157,1,3,2L
-2.2,False,1204,22,157,1,3,2L
-2.4,False,1204,22,157,1,3,2L
-2.6,False,1204,22,157,1,3,2L
-2.8,False,1204,22,157,1,3,2L
-3.0,False,1204,22,157,1,3,2L
-3.2,False,1204,22,157,1,3,2L
-3.4,False,1204,22,157,1,3,2L
-3.6,False,1204,22,157,1,3,2L
-3.8,False,1204,22,157,1,3,2L
-4.0,False,1204,22,157,1,3,2L
-4.2,False,1204,22,157,1,3,2L
-4.4,False,1204,22,157,1,3,2L
-4.6,False,1204,22,157,1,3,2L
-4.8,False,1204,22,157,1,3,2L
-5.0,False,1204,22,157,1,3,2L
-5.2,False,1204,22,157,1,3,2L
-5.4,False,1204,22,157,1,3,2L
-5.6,False,1204,22,157,1,3,2L
-5.8,False,1204,22,157,1,3,2L
-6.0,False,1204,22,157,1,3,2L
-6.2,False,1204,22,157,1,3,2L
-6.4,False,1204,22,157,1,3,2L
-6.6,False,1204,22,157,1,3,2L
-6.8,False,1204,22,157,1,3,2L
-7.0,False,1204,22,157,1,3,2L
-7.2,False,1204,22,157,1,3,2L
-7.4,False,1204,22,157,1,3,2L
-7.6,False,1204,22,157,1,3,2L
-7.8,False,1204,22,157,1,3,2L
-8.0,False,1204,22,157,1,3,2L
2.0,True,1,22,158,1,3,2L
1.8,True,1,22,158,1,3,2L
1.6,True,8,22,158,1,3,2L
1.4,True,9,22,158,1,3,2L
1.2,True,226,22,158,1,3,2L
1.0,True,276,22,158,1,3,2L
0.8,True,309,22,158,1,3,2L
0.6,False,1414,22,158,1,3,2L
0.4,False,1414,22,158,1,3,2L
0.2,False,1414,22,158,1,3,2L
0.0,False,1414,22,158,1,3,2L
-0.2,False,1414,22,158,1,3,2L
-0.4,False,1414,22,158,1,3,2L
-0.6,False,1414,22,158,1,3,2L
-0.8,False,1414,22,158,1,3,2L
-1.0,False,1414,22,158,1,3,2L
-1.2,False,1414,22,158,1,3,2L
-1.4,False,1414,22,158,1,3,2L
-1.6,False,1414,22,158,1,3,2L
-1.8,False,1414,22,158,1,3,2L
-2.0,False,1414,22,158,1,3,2L
-2.2,False,1414,22,158,1,3,2L
-2.4,False,1414,22,158,1,3,2L
-2.6,False,1414,22,158,1,3,2L
-2.8,False,1414,22,158,1,3,2L
-3.0,False,1414,22,158,1,3,2L
-3.2,False,1414,22,158,1,3,2L
-3.4,False,1414,22,158,1,3,2L
-3.6,False,1414,22,158,1,3,2L
-3.8,False,1414,22,158,1,3,2L
-4.0,False,1414,22,158,1,3,2L
-4.2,False,1414,22,158,1,3,2L
-4.4,False,1414,22,158,1,3,2L
-4.6,False,1414,22,158,1,3,2L
-4.8,False,1414,22,158,1,3,2L
-5.0,False,1414,22,158,1,3,2L
-5.2,False,1414,22,158,1,3,2L
-5.4,False,1414,22,158,1,3,2L
-5.6,False,1414,22,158,1,3,2L
-5.8,False,1414,22,158,1,3,2L
-6.0,False,1414,22,158,1,3,2L
-6.2,False,1414,22,158,1,3,2L
-6.4,False,1414,22,158,1,3,2L
-6.6,False,1414,22,158,1,3,2L
-6.8,False,1414,22,158,1,3,2L
-7.0,False,1414,22,158,1,3,2L
-7.2,False,1414,22,158,1,3,2L
-7.4,False,1414,22,158,1,3,2L
-7.6,False,1414,22,158,1,3,2L
-7.8,False,1414,22,158,1,3,2L
-8.0,False,1414,22,158,1,3,2L
2.0,True,1,22,159,1,3,2L
1.8,True,1,22,159,1,3,2L
1.6,True,3,22,159,1,3,2L
1.4,True,3,22,159,1,3,2L
1.2,True,3,22,159,1,3,2L
1.0,True,3,22,159,1,3,2L
0.8,True,13,22,159,1,3,2L
0.6,True,16,22,159,1,3,2L
0.4,True,16,22,159,1,3,2L
0.2,True,50,22,159,1,3,2L
0.0,True,50,22,159,1,3,2L
-0.2,False,1092,22,159,1,3,2L
-0.4,False,1092,22,159,1,3,2L
-0.6,False,1092,22,159,1,3,2L
-0.8,False,1092,22,159,1,3,2L
-1.0,False,1092,22,159,1,3,2L
-1.2,False,1092,22,159,1,3,2L
-1.4,False,1092,22,159,1,3,2L
-1.6,False,1092,22,159,1,3,2L
-1.8,False,1092,22,159,1,3,2L
-2.0,False,1092,22,159,1,3,2L
-2.2,False,1092,22,159,1,3,2L
-2.4,False,1092,22,159,1,3,2L
-2.6,False,1092,22,159,1,3,2L
-2.8,False,1092,22,159,1,3,2L
-3.0,False,1092,22,159,1,3,2L
-3.2,False,1092,22,159,1,3,2L
-3.4,False,1092,22,159,1,3,2L
-3.6,False,1092,22,159,1,3,2L
-3.8,False,1092,22,159,1,3,2L
-4.0,False,1092,22,159,1,3,2L
-4.2,False,1092,22,159,1,3,2L
-4.4,False,1092,22,159,1,3,2L
-4.6,False,1092,22,159,1,3,2L
-4.8,False,1092,22,159,1,3,2L
-5.0,False,1092,22,159,1,3,2L
-5.2,False,1092,22,159,1,3,2L
-5.4,False,1092,22,159,1,3,2L
-5.6,False,1092,22,159,1,3,2L
-5.8,False,1092,22,159,1,3,2L
-6.0,False,1092,22,159,1,3,2L
-6.2,False,1092,22,159,1,3,2L
-6.4,False,1092,22,159,1,3,2L
-6.6,False,1092,22,159,1,3,2L
-6.8,False,1092,22,159,1,3,2L
-7.0,False,1092,22,159,1,3,2L
-7.2,False,1092,22,159,1,3,2L
-7.4,False,1092,22,159,1,3,2L
-7.6,False,1092,22,159,1,3,2L
-7.8,False,1092,22,159,1,3,2L
-8.0,False,1092,22,159,1,3,2L
2.0,True,1,22,160,1,3,2L
1.8,True,2,22,160,1,3,2L
1.6,True,2,22,160,1,3,2L
1.4,True,2,22,160,1,3,2L
1.2,True,22,22,160,1,3,2L
1.0,True,22,22,160,1,3,2L
0.8,True,113,22,160,1,3,2L
0.6,True,113,22,160,1,3,2L
0.4,True,114,22,160,1,3,2L
0.2,True,114,22,160,1,3,2L
0.0,True,114,22,160,1,3,2L
-0.2,True,114,22,160,1,3,2L
-0.4,True,114,22,160,1,3,2L
-0.6,True,215,22,160,1,3,2L
-0.8,True,215,22,160,1,3,2L
-1.0,True,215,22,160,1,3,2L
-1.2,True,215,22,160,1,3,2L
-1.4,True,306,22,160,1,3,2L
-1.6,True,350,22,160,1,3,2L
-1.8,True,350,22,160,1,3,2L
-2.0,True,350,22,160,1,3,2L
-2.2,True,374,22,160,1,3,2L
-2.4,True,395,22,160,1,3,2L
-2.6,True,439,22,160,1,3,2L
-2.8,True,439,22,160,1,3,2L
-3.0,True,502,22,160,1,3,2L
-3.2,True,538,22,160,1,3,2L
-3.4,True,561,22,160,1,3,2L
-3.6,True,591,22,160,1,3,2L
-3.8,True,601,22,160,1,3,2L
-4.0,True,601,22,160,1,3,2L
-4.2,True,605,22,160,1,3,2L
-4.4,True,605,22,160,1,3,2L
-4.6,True,605,22,160,1,3,2L
-4.8,True,605,22,160,1,3,2L
-5.0,True,605,22,160,1,3,2L
-5.2,True,687,22,160,1,3,2L
-5.4,True,687,22,160,1,3,2L
-5.6,True,687,22,160,1,3,2L
-5.8,True,688,22,160,1,3,2L
-6.0,True,688,22,160,1,3,2L
-6.2,True,688,22,160,1,3,2L
-6.4,True,714,22,160,1,3,2L
-6.6,True,714,22,160,1,3,2L
-6.8,True,714,22,160,1,3,2L
-7.0,True,714,22,160,1,3,2L
-7.2,True,729,22,160,1,3,2L
-7.4,True,741,22,160,1,3,2L
-7.6,True,741,22,160,1,3,2L
-7.8,True,741,22,160,1,3,2L
-8.0,True,741,22,160,1,3,2L
2.0,True,1,22,161,1,3,2L
1.8,True,1,22,161,1,3,2L
1.6,True,1,22,161,1,3,2L
1.4,True,4,22,161,1,3,2L
1.2,True,34,22,161,1,3,2L
1.0,True,48,22,161,1,3,2L
0.8,True,48,22,161,1,3,2L
0.6,True,62,22,161,1,3,2L
0.4,True,132,22,161,1,3,2L
0.2,False,1218,22,161,1,3,2L
0.0,False,1218,22,161,1,3,2L
-0.2,False,1218,22,161,1,3,2L
-0.4,False,1218,22,161,1,3,2L
-0.6,False,1218,22,161,1,3,2L
-0.8,False,1218,22,161,1,3,2L
-1.0,False,1218,22,161,1,3,2L
-1.2,False,1218,22,161,1,3,2L
-1.4,False,1218,22,161,1,3,2L
-1.6,False,1218,22,161,1,3,2L
-1.8,False,1218,22,161,1,3,2L
-2.0,False,1218,22,161,1,3,2L
-2.2,False,1218,22,161,1,3,2L
-2.4,False,1218,22,161,1,3,2L
-2.6,False,1218,22,161,1,3,2L
-2.8,False,1218,22,161,1,3,2L
-3.0,False,1218,22,161,1,3,2L
-3.2,False,1218,22,161,1,3,2L
-3.4,False,1218,22,161,1,3,2L
-3.6,False,1218,22,161,1,3,2L
-3.8,False,1218,22,161,1,3,2L
-4.0,False,1218,22,161,1,3,2L
-4.2,False,1218,22,161,1,3,2L
-4.4,False,1218,22,161,1,3,2L
-4.6,False,1218,22,161,1,3,2L
-4.8,False,1218,22,161,1,3,2L
-5.0,False,1218,22,161,1,3,2L
-5.2,False,1218,22,161,1,3,2L
-5.4,False,1218,22,161,1,3,2L
-5.6,False,1218,22,161,1,3,2L
-5.8,False,1218,22,161,1,3,2L
-6.0,False,1218,22,161,1,3,2L
-6.2,False,1218,22,161,1,3,2L
-6.4,False,1218,22,161,1,3,2L
-6.6,False,1218,22,161,1,3,2L
-6.8,False,1218,22,161,1,3,2L
-7.0,False,1218,22,161,1,3,2L
-7.2,False,1218,22,161,1,3,2L
-7.4,False,1218,22,161,1,3,2L
-7.6,False,1218,22,161,1,3,2L
-7.8,False,1218,22,161,1,3,2L
-8.0,False,1218,22,161,1,3,2L
2.0,True,1,22,162,1,3,2L
1.8,True,2,22,162,1,3,2L
1.6,True,2,22,162,1,3,2L
1.4,True,2,22,162,1,3,2L
1.2,True,2,22,162,1,3,2L
1.0,True,6,22,162,1,3,2L
0.8,True,15,22,162,1,3,2L
0.6,True,15,22,162,1,3,2L
0.4,True,23,22,162,1,3,2L
0.2,True,173,22,162,1,3,2L
0.0,True,173,22,162,1,3,2L
-0.2,True,173,22,162,1,3,2L
-0.4,True,173,22,162,1,3,2L
-0.6,True,173,22,162,1,3,2L
-0.8,True,173,22,162,1,3,2L
-1.0,True,173,22,162,1,3,2L
-1.2,True,261,22,162,1,3,2L
-1.4,True,261,22,162,1,3,2L
-1.6,True,313,22,162,1,3,2L
-1.8,True,363,22,162,1,3,2L
-2.0,True,363,22,162,1,3,2L
-2.2,True,370,22,162,1,3,2L
-2.4,True,370,22,162,1,3,2L
-2.6,True,370,22,162,1,3,2L
-2.8,True,370,22,162,1,3,2L
-3.0,True,370,22,162,1,3,2L
-3.2,True,438,22,162,1,3,2L
-3.4,True,438,22,162,1,3,2L
-3.6,True,438,22,162,1,3,2L
-3.8,True,454,22,162,1,3,2L
-4.0,True,454,22,162,1,3,2L
-4.2,True,454,22,162,1,3,2L
-4.4,True,454,22,162,1,3,2L
-4.6,True,454,22,162,1,3,2L
-4.8,True,454,22,162,1,3,2L
-5.0,True,454,22,162,1,3,2L
-5.2,True,454,22,162,1,3,2L
-5.4,True,454,22,162,1,3,2L
-5.6,True,454,22,162,1,3,2L
-5.8,True,589,22,162,1,3,2L
-6.0,True,589,22,162,1,3,2L
-6.2,True,589,22,162,1,3,2L
-6.4,True,589,22,162,1,3,2L
-6.6,True,589,22,162,1,3,2L
-6.8,True,589,22,162,1,3,2L
-7.0,True,589,22,162,1,3,2L
-7.2,True,589,22,162,1,3,2L
-7.4,True,589,22,162,1,3,2L
-7.6,True,589,22,162,1,3,2L
-7.8,True,589,22,162,1,3,2L
-8.0,True,589,22,162,1,3,2L
2.0,True,1,22,163,1,3,2L
1.8,True,10,22,163,1,3,2L
1.6,True,10,22,163,1,3,2L
1.4,True,10,22,163,1,3,2L
1.2,True,10,22,163,1,3,2L
1.0,True,10,22,163,1,3,2L
0.8,True,99,22,163,1,3,2L
0.6,True,137,22,163,1,3,2L
0.4,True,192,22,163,1,3,2L
0.2,True,221,22,163,1,3,2L
0.0,True,281,22,163,1,3,2L
-0.2,True,309,22,163,1,3,2L
-0.4,True,352,22,163,1,3,2L
-0.6,True,377,22,163,1,3,2L
-0.8,True,390,22,163,1,3,2L
-1.0,True,390,22,163,1,3,2L
-1.2,True,390,22,163,1,3,2L
-1.4,True,390,22,163,1,3,2L
-1.6,True,427,22,163,1,3,2L
-1.8,True,427,22,163,1,3,2L
-2.0,True,427,22,163,1,3,2L
-2.2,True,427,22,163,1,3,2L
-2.4,True,427,22,163,1,3,2L
-2.6,True,500,22,163,1,3,2L
-2.8,True,514,22,163,1,3,2L
-3.0,True,514,22,163,1,3,2L
-3.2,True,514,22,163,1,3,2L
-3.4,True,514,22,163,1,3,2L
-3.6,True,514,22,163,1,3,2L
-3.8,True,534,22,163,1,3,2L
-4.0,True,534,22,163,1,3,2L
-4.2,True,573,22,163,1,3,2L
-4.4,True,573,22,163,1,3,2L
-4.6,True,576,22,163,1,3,2L
-4.8,True,578,22,163,1,3,2L
-5.0,True,583,22,163,1,3,2L
-5.2,True,583,22,163,1,3,2L
-5.4,True,583,22,163,1,3,2L
-5.6,True,583,22,163,1,3,2L
-5.8,True,583,22,163,1,3,2L
-6.0,True,583,22,163,1,3,2L
-6.2,True,583,22,163,1,3,2L
-6.4,True,583,22,163,1,3,2L
-6.6,True,583,22,163,1,3,2L
-6.8,True,583,22,163,1,3,2L
-7.0,True,583,22,163,1,3,2L
-7.2,True,583,22,163,1,3,2L
-7.4,True,583,22,163,1,3,2L
-7.6,True,619,22,163,1,3,2L
-7.8,True,647,22,163,1,3,2L
-8.0,True,659,22,163,1,3,2L
2.0,True,1,22,164,1,3,2L
1.8,True,13,22,164,1,3,2L
1.6,True,22,22,164,1,3,2L
1.4,True,73,22,164,1,3,2L
1.2,True,85,22,164,1,3,2L
1.0,True,85,22,164,1,3,2L
0.8,True,85,22,164,1,3,2L
0.6,True,91,22,164,1,3,2L
0.4,True,258,22,164,1,3,2L
0.2,True,339,22,164,1,3,2L
0.0,True,361,22,164,1,3,2L
-0.2,True,371,22,164,1,3,2L
-0.4,True,427,22,164,1,3,2L
-0.6,True,427,22,164,1,3,2L
-0.8,True,427,22,164,1,3,2L
-1.0,True,438,22,164,1,3,2L
-1.2,True,438,22,164,1,3,2L
-1.4,True,438,22,164,1,3,2L
-1.6,True,438,22,164,1,3,2L
-1.8,True,490,22,164,1,3,2L
-2.0,True,491,22,164,1,3,2L
-2.2,True,491,22,164,1,3,2L
-2.4,True,491,22,164,1,3,2L
-2.6,True,491,22,164,1,3,2L
-2.8,True,491,22,164,1,3,2L
-3.0,True,491,22,164,1,3,2L
-3.2,True,491,22,164,1,3,2L
-3.4,True,491,22,164,1,3,2L
-3.6,True,491,22,164,1,3,2L
-3.8,True,491,22,164,1,3,2L
-4.0,True,491,22,164,1,3,2L
-4.2,True,491,22,164,1,3,2L
-4.4,True,491,22,164,1,3,2L
-4.6,True,578,22,164,1,3,2L
-4.8,True,578,22,164,1,3,2L
-5.0,True,578,22,164,1,3,2L
-5.2,True,578,22,164,1,3,2L
-5.4,True,578,22,164,1,3,2L
-5.6,True,609,22,164,1,3,2L
-5.8,True,609,22,164,1,3,2L
-6.0,True,609,22,164,1,3,2L
-6.2,True,609,22,164,1,3,2L
-6.4,True,609,22,164,1,3,2L
-6.6,True,609,22,164,1,3,2L
-6.8,True,609,22,164,1,3,2L
-7.0,True,616,22,164,1,3,2L
-7.2,True,616,22,164,1,3,2L
-7.4,True,621,22,164,1,3,2L
-7.6,True,630,22,164,1,3,2L
-7.8,True,630,22,164,1,3,2L
-8.0,True,659,22,164,1,3,2L
2.0,True,1,22,165,1,3,2L
1.8,True,1,22,165,1,3,2L
1.6,True,5,22,165,1,3,2L
1.4,True,5,22,165,1,3,2L
1.2,True,5,22,165,1,3,2L
1.0,True,5,22,165,1,3,2L
0.8,True,5,22,165,1,3,2L
0.6,True,69,22,165,1,3,2L
0.4,True,69,22,165,1,3,2L
0.2,True,111,22,165,1,3,2L
0.0,True,111,22,165,1,3,2L
-0.2,True,111,22,165,1,3,2L
-0.4,True,111,22,165,1,3,2L
-0.6,False,1302,22,165,1,3,2L
-0.8,False,1302,22,165,1,3,2L
-1.0,False,1302,22,165,1,3,2L
-1.2,False,1302,22,165,1,3,2L
-1.4,False,1302,22,165,1,3,2L
-1.6,False,1302,22,165,1,3,2L
-1.8,False,1302,22,165,1,3,2L
-2.0,False,1302,22,165,1,3,2L
-2.2,False,1302,22,165,1,3,2L
-2.4,False,1302,22,165,1,3,2L
-2.6,False,1302,22,165,1,3,2L
-2.8,False,1302,22,165,1,3,2L
-3.0,False,1302,22,165,1,3,2L
-3.2,False,1302,22,165,1,3,2L
-3.4,False,1302,22,165,1,3,2L
-3.6,False,1302,22,165,1,3,2L
-3.8,False,1302,22,165,1,3,2L
-4.0,False,1302,22,165,1,3,2L
-4.2,False,1302,22,165,1,3,2L
-4.4,False,1302,22,165,1,3,2L
-4.6,False,1302,22,165,1,3,2L
-4.8,False,1302,22,165,1,3,2L
-5.0,False,1302,22,165,1,3,2L
-5.2,False,1302,22,165,1,3,2L
-5.4,False,1302,22,165,1,3,2L
-5.6,False,1302,22,165,1,3,2L
-5.8,False,1302,22,165,1,3,2L
-6.0,False,1302,22,165,1,3,2L
-6.2,False,1302,22,165,1,3,2L
-6.4,False,1302,22,165,1,3,2L
-6.6,False,1302,22,165,1,3,2L
-6.8,False,1302,22,165,1,3,2L
-7.0,False,1302,22,165,1,3,2L
-7.2,False,1302,22,165,1,3,2L
-7.4,False,1302,22,165,1,3,2L
-7.6,False,1302,22,165,1,3,2L
-7.8,False,1302,22,165,1,3,2L
-8.0,False,1302,22,165,1,3,2L
2.0,True,1,22,166,1,3,2L
1.8,True,2,22,166,1,3,2L
1.6,True,9,22,166,1,3,2L
1.4,True,9,22,166,1,3,2L
1.2,True,9,22,166,1,3,2L
1.0,True,96,22,166,1,3,2L
0.8,False,1176,22,166,1,3,2L
0.6,False,1176,22,166,1,3,2L
0.4,False,1176,22,166,1,3,2L
0.2,False,1176,22,166,1,3,2L
0.0,False,1176,22,166,1,3,2L
-0.2,False,1176,22,166,1,3,2L
-0.4,False,1176,22,166,1,3,2L
-0.6,False,1176,22,166,1,3,2L
-0.8,False,1176,22,166,1,3,2L
-1.0,False,1176,22,166,1,3,2L
-1.2,False,1176,22,166,1,3,2L
-1.4,False,1176,22,166,1,3,2L
-1.6,False,1176,22,166,1,3,2L
-1.8,False,1176,22,166,1,3,2L
-2.0,False,1176,22,166,1,3,2L
-2.2,False,1176,22,166,1,3,2L
-2.4,False,1176,22,166,1,3,2L
-2.6,False,1176,22,166,1,3,2L
-2.8,False,1176,22,166,1,3,2L
-3.0,False,1176,22,166,1,3,2L
-3.2,False,1176,22,166,1,3,2L
-3.4,False,1176,22,166,1,3,2L
-3.6,False,1176,22,166,1,3,2L
-3.8,False,1176,22,166,1,3,2L
-4.0,False,1176,22,166,1,3,2L
-4.2,False,1176,22,166,1,3,2L
-4.4,False,1176,22,166,1,3,2L
-4.6,False,1176,22,166,1,3,2L
-4.8,False,1176,22,166,1,3,2L
-5.0,False,1176,22,166,1,3,2L
-5.2,False,1176,22,166,1,3,2L
-5.4,False,1176,22,166,1,3,2L
-5.6,False,1176,22,166,1,3,2L
-5.8,False,1176,22,166,1,3,2L
-6.0,False,1176,22,166,1,3,2L
-6.2,False,1176,22,166,1,3,2L
-6.4,False,1176,22,166,1,3,2L
-6.6,False,1176,22,166,1,3,2L
-6.8,False,1176,22,166,1,3,2L
-7.0,False,1176,22,166,1,3,2L
-7.2,False,1176,22,166,1,3,2L
-7.4,False,1176,22,166,1,3,2L
-7.6,False,1176,22,166,1,3,2L
-7.8,False,1176,22,166,1,3,2L
-8.0,False,1176,22,166,1,3,2L
2.0,True,1,22,167,1,3,2L
1.8,True,5,22,167,1,3,2L
1.6,True,5,22,167,1,3,2L
1.4,True,5,22,167,1,3,2L
1.2,True,5,22,167,1,3,2L
1.0,True,69,22,167,1,3,2L
0.8,True,69,22,167,1,3,2L
0.6,True,69,22,167,1,3,2L
0.4,True,145,22,167,1,3,2L
0.2,True,157,22,167,1,3,2L
0.0,True,179,22,167,1,3,2L
-0.2,False,1092,22,167,1,3,2L
-0.4,False,1092,22,167,1,3,2L
-0.6,False,1092,22,167,1,3,2L
-0.8,False,1092,22,167,1,3,2L
-1.0,False,1092,22,167,1,3,2L
-1.2,False,1092,22,167,1,3,2L
-1.4,False,1092,22,167,1,3,2L
-1.6,False,1092,22,167,1,3,2L
-1.8,False,1092,22,167,1,3,2L
-2.0,False,1092,22,167,1,3,2L
-2.2,False,1092,22,167,1,3,2L
-2.4,False,1092,22,167,1,3,2L
-2.6,False,1092,22,167,1,3,2L
-2.8,False,1092,22,167,1,3,2L
-3.0,False,1092,22,167,1,3,2L
-3.2,False,1092,22,167,1,3,2L
-3.4,False,1092,22,167,1,3,2L
-3.6,False,1092,22,167,1,3,2L
-3.8,False,1092,22,167,1,3,2L
-4.0,False,1092,22,167,1,3,2L
-4.2,False,1092,22,167,1,3,2L
-4.4,False,1092,22,167,1,3,2L
-4.6,False,1092,22,167,1,3,2L
-4.8,False,1092,22,167,1,3,2L
-5.0,False,1092,22,167,1,3,2L
-5.2,False,1092,22,167,1,3,2L
-5.4,False,1092,22,167,1,3,2L
-5.6,False,1092,22,167,1,3,2L
-5.8,False,1092,22,167,1,3,2L
-6.0,False,1092,22,167,1,3,2L
-6.2,False,1092,22,167,1,3,2L
-6.4,False,1092,22,167,1,3,2L
-6.6,False,1092,22,167,1,3,2L
-6.8,False,1092,22,167,1,3,2L
-7.0,False,1092,22,167,1,3,2L
-7.2,False,1092,22,167,1,3,2L
-7.4,False,1092,22,167,1,3,2L
-7.6,False,1092,22,167,1,3,2L
-7.8,False,1092,22,167,1,3,2L
