log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,1,19,141,1,3,2L
1.2,True,3,19,141,1,3,2L
1.0,True,3,19,141,1,3,2L
0.8,True,3,19,141,1,3,2L
0.6,True,3,19,141,1,3,2L
0.4,True,3,19,141,1,3,2L
0.2,True,3,19,141,1,3,2L
0.0,True,269,19,141,1,3,2L
-0.2,True,375,19,141,1,3,2L
-0.4,True,416,19,141,1,3,2L
-0.6,True,416,19,141,1,3,2L
-0.8,True,479,19,141,1,3,2L
-1.0,True,1351,19,141,1,3,2L
-1.2,True,1351,19,141,1,3,2L
-1.4,True,1486,19,141,1,3,2L
-1.6,True,1486,19,141,1,3,2L
-1.8,True,1486,19,141,1,3,2L
-2.0,False,6160,19,141,1,3,2L
-2.2,False,6160,19,141,1,3,2L
-2.4,False,6160,19,141,1,3,2L
-2.6,False,6160,19,141,1,3,2L
-2.8,False,6160,19,141,1,3,2L
-3.0,False,6160,19,141,1,3,2L
-3.2,False,6160,19,141,1,3,2L
-3.4,False,6160,19,141,1,3,2L
-3.6,False,6160,19,141,1,3,2L
-3.8,False,6160,19,141,1,3,2L
-4.0,False,6160,19,141,1,3,2L
-4.2,False,6160,19,141,1,3,2L
-4.4,False,6160,19,141,1,3,2L
-4.6,False,6160,19,141,1,3,2L
-4.8,False,6160,19,141,1,3,2L
-5.0,False,6160,19,141,1,3,2L
-5.2,False,6160,19,141,1,3,2L
-5.4,False,6160,19,141,1,3,2L
-5.6,False,6160,19,141,1,3,2L
-5.8,False,6160,19,141,1,3,2L
-6.0,False,6160,19,141,1,3,2L
-6.2,False,6160,19,141,1,3,2L
-6.4,False,6160,19,141,1,3,2L
-6.6,False,6160,19,141,1,3,2L
-6.8,False,6160,19,141,1,3,2L
-7.0,False,6160,19,141,1,3,2L
-7.2,False,6160,19,141,1,3,2L
-7.4,False,6160,19,141,1,3,2L
-7.6,False,6160,19,141,1,3,2L
-7.8,False,6160,19,141,1,3,2L
-8.0,False,6160,19,141,1,3,2L
2.0,True,3,19,142,1,3,2L
1.8,True,3,19,142,1,3,2L
1.6,True,12,19,142,1,3,2L
1.4,True,12,19,142,1,3,2L
1.2,True,32,19,142,1,3,2L
1.0,True,32,19,142,1,3,2L
0.8,True,73,19,142,1,3,2L
0.6,True,103,19,142,1,3,2L
0.4,True,103,19,142,1,3,2L
0.2,True,107,19,142,1,3,2L
0.0,True,153,19,142,1,3,2L
-0.2,True,153,19,142,1,3,2L
-0.4,True,153,19,142,1,3,2L
-0.6,True,818,19,142,1,3,2L
-0.8,True,818,19,142,1,3,2L
-1.0,True,1382,19,142,1,3,2L
-1.2,False,2408,19,142,1,3,2L
-1.4,False,2408,19,142,1,3,2L
-1.6,False,2408,19,142,1,3,2L
-1.8,False,2408,19,142,1,3,2L
-2.0,False,2408,19,142,1,3,2L
-2.2,False,2408,19,142,1,3,2L
-2.4,False,2408,19,142,1,3,2L
-2.6,False,2408,19,142,1,3,2L
-2.8,False,2408,19,142,1,3,2L
-3.0,False,2408,19,142,1,3,2L
-3.2,False,2408,19,142,1,3,2L
-3.4,False,2408,19,142,1,3,2L
-3.6,False,2408,19,142,1,3,2L
-3.8,False,2408,19,142,1,3,2L
-4.0,False,2408,19,142,1,3,2L
-4.2,False,2408,19,142,1,3,2L
-4.4,False,2408,19,142,1,3,2L
-4.6,False,2408,19,142,1,3,2L
-4.8,False,2408,19,142,1,3,2L
-5.0,False,2408,19,142,1,3,2L
-5.2,False,2408,19,142,1,3,2L
-5.4,False,2408,19,142,1,3,2L
-5.6,False,2408,19,142,1,3,2L
-5.8,False,2408,19,142,1,3,2L
-6.0,False,2408,19,142,1,3,2L
-6.2,False,2408,19,142,1,3,2L
-6.4,False,2408,19,142,1,3,2L
-6.6,False,2408,19,142,1,3,2L
-6.8,False,2408,19,142,1,3,2L
-7.0,False,2408,19,142,1,3,2L
-7.2,False,2408,19,142,1,3,2L
-7.4,False,2408,19,142,1,3,2L
-7.6,False,2408,19,142,1,3,2L
-7.8,False,2408,19,142,1,3,2L
-8.0,False,2408,19,142,1,3,2L
2.0,True,2,19,143,1,3,2L
1.8,True,5,19,143,1,3,2L
1.6,True,5,19,143,1,3,2L
1.4,True,5,19,143,1,3,2L
1.2,True,5,19,143,1,3,2L
1.0,True,10,19,143,1,3,2L
0.8,True,28,19,143,1,3,2L
0.6,True,28,19,143,1,3,2L
0.4,True,68,19,143,1,3,2L
0.2,True,68,19,143,1,3,2L
0.0,True,264,19,143,1,3,2L
-0.2,False,2548,19,143,1,3,2L
-0.4,False,2548,19,143,1,3,2L
-0.6,False,2548,19,143,1,3,2L
-0.8,False,2548,19,143,1,3,2L
-1.0,False,2548,19,143,1,3,2L
-1.2,False,2548,19,143,1,3,2L
-1.4,False,2548,19,143,1,3,2L
-1.6,False,2548,19,143,1,3,2L
-1.8,False,2548,19,143,1,3,2L
-2.0,False,2548,19,143,1,3,2L
-2.2,False,2548,19,143,1,3,2L
-2.4,False,2548,19,143,1,3,2L
-2.6,False,2548,19,143,1,3,2L
-2.8,False,2548,19,143,1,3,2L
-3.0,False,2548,19,143,1,3,2L
-3.2,False,2548,19,143,1,3,2L
-3.4,False,2548,19,143,1,3,2L
-3.6,False,2548,19,143,1,3,2L
-3.8,False,2548,19,143,1,3,2L
-4.0,False,2548,19,143,1,3,2L
-4.2,False,2548,19,143,1,3,2L
-4.4,False,2548,19,143,1,3,2L
-4.6,False,2548,19,143,1,3,2L
-4.8,False,2548,19,143,1,3,2L
-5.0,False,2548,19,143,1,3,2L
-5.2,False,2548,19,143,1,3,2L
-5.4,False,2548,19,143,1,3,2L
-5.6,False,2548,19,143,1,3,2L
-5.8,False,2548,19,143,1,3,2L
-6.0,False,2548,19,143,1,3,2L
-6.2,False,2548,19,143,1,3,2L
-6.4,False,2548,19,143,1,3,2L
-6.6,False,2548,19,143,1,3,2L
-6.8,False,2548,19,143,1,3,2L
-7.0,False,2548,19,143,1,3,2L
-7.2,False,2548,19,143,1,3,2L
-7.4,False,2548,19,143,1,3,2L
-7.6,False,2548,19,143,1,3,2L
-7.8,False,2548,19,143,1,3,2L
-8.0,False,2548,19,143,1,3,2L
2.0,True,2,19,144,1,3,2L
1.8,True,2,19,144,1,3,2L
1.6,True,6,19,144,1,3,2L
1.4,True,18,19,144,1,3,2L
1.2,True,18,19,144,1,3,2L
1.0,True,18,19,144,1,3,2L
0.8,True,34,19,144,1,3,2L
0.6,True,81,19,144,1,3,2L
0.4,True,81,19,144,1,3,2L
0.2,True,117,19,144,1,3,2L
0.0,True,175,19,144,1,3,2L
-0.2,True,221,19,144,1,3,2L
-0.4,True,221,19,144,1,3,2L
-0.6,True,588,19,144,1,3,2L
-0.8,True,701,19,144,1,3,2L
-1.0,True,851,19,144,1,3,2L
-1.2,True,858,19,144,1,3,2L
-1.4,True,1293,19,144,1,3,2L
-1.6,False,2702,19,144,1,3,2L
-1.8,False,2702,19,144,1,3,2L
-2.0,False,2702,19,144,1,3,2L
-2.2,False,2702,19,144,1,3,2L
-2.4,False,2702,19,144,1,3,2L
-2.6,False,2702,19,144,1,3,2L
-2.8,False,2702,19,144,1,3,2L
-3.0,False,2702,19,144,1,3,2L
-3.2,False,2702,19,144,1,3,2L
-3.4,False,2702,19,144,1,3,2L
-3.6,False,2702,19,144,1,3,2L
-3.8,False,2702,19,144,1,3,2L
-4.0,False,2702,19,144,1,3,2L
-4.2,False,2702,19,144,1,3,2L
-4.4,False,2702,19,144,1,3,2L
-4.6,False,2702,19,144,1,3,2L
-4.8,False,2702,19,144,1,3,2L
-5.0,False,2702,19,144,1,3,2L
-5.2,False,2702,19,144,1,3,2L
-5.4,False,2702,19,144,1,3,2L
-5.6,False,2702,19,144,1,3,2L
-5.8,False,2702,19,144,1,3,2L
-6.0,False,2702,19,144,1,3,2L
-6.2,False,2702,19,144,1,3,2L
-6.4,False,2702,19,144,1,3,2L
-6.6,False,2702,19,144,1,3,2L
-6.8,False,2702,19,144,1,3,2L
-7.0,False,2702,19,144,1,3,2L
-7.2,False,2702,19,144,1,3,2L
-7.4,False,2702,19,144,1,3,2L
-7.6,False,2702,19,144,1,3,2L
-7.8,False,2702,19,144,1,3,2L
-8.0,False,2702,19,144,1,3,2L
2.0,True,1,19,145,1,3,2L
1.8,True,1,19,145,1,3,2L
1.6,True,1,19,145,1,3,2L
1.4,True,1,19,145,1,3,2L
1.2,True,1,19,145,1,3,2L
1.0,True,5,19,145,1,3,2L
0.8,True,5,19,145,1,3,2L
0.6,True,5,19,145,1,3,2L
0.4,True,63,19,145,1,3,2L
0.2,True,79,19,145,1,3,2L
0.0,True,231,19,145,1,3,2L
-0.2,True,278,19,145,1,3,2L
-0.4,True,278,19,145,1,3,2L
-0.6,False,2646,19,145,1,3,2L
-0.8,False,2646,19,145,1,3,2L
-1.0,False,2646,19,145,1,3,2L
-1.2,False,2646,19,145,1,3,2L
-1.4,False,2646,19,145,1,3,2L
-1.6,False,2646,19,145,1,3,2L
-1.8,False,2646,19,145,1,3,2L
-2.0,False,2646,19,145,1,3,2L
-2.2,False,2646,19,145,1,3,2L
-2.4,False,2646,19,145,1,3,2L
-2.6,False,2646,19,145,1,3,2L
-2.8,False,2646,19,145,1,3,2L
-3.0,False,2646,19,145,1,3,2L
-3.2,False,2646,19,145,1,3,2L
-3.4,False,2646,19,145,1,3,2L
-3.6,False,2646,19,145,1,3,2L
-3.8,False,2646,19,145,1,3,2L
-4.0,False,2646,19,145,1,3,2L
-4.2,False,2646,19,145,1,3,2L
-4.4,False,2646,19,145,1,3,2L
-4.6,False,2646,19,145,1,3,2L
-4.8,False,2646,19,145,1,3,2L
-5.0,False,2646,19,145,1,3,2L
-5.2,False,2646,19,145,1,3,2L
-5.4,False,2646,19,145,1,3,2L
-5.6,False,2646,19,145,1,3,2L
-5.8,False,2646,19,145,1,3,2L
-6.0,False,2646,19,145,1,3,2L
-6.2,False,2646,19,145,1,3,2L
-6.4,False,2646,19,145,1,3,2L
-6.6,False,2646,19,145,1,3,2L
-6.8,False,2646,19,145,1,3,2L
-7.0,False,2646,19,145,1,3,2L
-7.2,False,2646,19,145,1,3,2L
-7.4,False,2646,19,145,1,3,2L
-7.6,False,2646,19,145,1,3,2L
-7.8,False,2646,19,145,1,3,2L
-8.0,False,2646,19,145,1,3,2L
2.0,True,1,19,146,1,3,2L
1.8,True,6,19,146,1,3,2L
1.6,True,6,19,146,1,3,2L
1.4,True,6,19,146,1,3,2L
1.2,True,6,19,146,1,3,2L
1.0,True,27,19,146,1,3,2L
0.8,True,27,19,146,1,3,2L
0.6,True,28,19,146,1,3,2L
0.4,True,28,19,146,1,3,2L
0.2,True,28,19,146,1,3,2L
0.0,True,28,19,146,1,3,2L
-0.2,True,930,19,146,1,3,2L
-0.4,True,930,19,146,1,3,2L
-0.6,False,8148,19,146,1,3,2L
-0.8,False,8148,19,146,1,3,2L
-1.0,False,8148,19,146,1,3,2L
-1.2,False,8148,19,146,1,3,2L
-1.4,False,8148,19,146,1,3,2L
-1.6,False,8148,19,146,1,3,2L
-1.8,False,8148,19,146,1,3,2L
-2.0,False,8148,19,146,1,3,2L
-2.2,False,8148,19,146,1,3,2L
-2.4,False,8148,19,146,1,3,2L
-2.6,False,8148,19,146,1,3,2L
-2.8,False,8148,19,146,1,3,2L
-3.0,False,8148,19,146,1,3,2L
-3.2,False,8148,19,146,1,3,2L
-3.4,False,8148,19,146,1,3,2L
-3.6,False,8148,19,146,1,3,2L
-3.8,False,8148,19,146,1,3,2L
-4.0,False,8148,19,146,1,3,2L
-4.2,False,8148,19,146,1,3,2L
-4.4,False,8148,19,146,1,3,2L
-4.6,False,8148,19,146,1,3,2L
-4.8,False,8148,19,146,1,3,2L
-5.0,False,8148,19,146,1,3,2L
-5.2,False,8148,19,146,1,3,2L
-5.4,False,8148,19,146,1,3,2L
-5.6,False,8148,19,146,1,3,2L
-5.8,False,8148,19,146,1,3,2L
-6.0,False,8148,19,146,1,3,2L
-6.2,False,8148,19,146,1,3,2L
-6.4,False,8148,19,146,1,3,2L
-6.6,False,8148,19,146,1,3,2L
-6.8,False,8148,19,146,1,3,2L
-7.0,False,8148,19,146,1,3,2L
-7.2,False,8148,19,146,1,3,2L
-7.4,False,8148,19,146,1,3,2L
-7.6,False,8148,19,146,1,3,2L
-7.8,False,8148,19,146,1,3,2L
-8.0,False,8148,19,146,1,3,2L
2.0,True,1,19,147,1,3,2L
1.8,True,1,19,147,1,3,2L
1.6,True,1,19,147,1,3,2L
1.4,True,1,19,147,1,3,2L
1.2,True,21,19,147,1,3,2L
1.0,True,21,19,147,1,3,2L
0.8,True,21,19,147,1,3,2L
0.6,True,35,19,147,1,3,2L
0.4,True,35,19,147,1,3,2L
0.2,True,39,19,147,1,3,2L
0.0,True,268,19,147,1,3,2L
-0.2,True,287,19,147,1,3,2L
-0.4,True,512,19,147,1,3,2L
-0.6,True,512,19,147,1,3,2L
-0.8,False,3682,19,147,1,3,2L
-1.0,False,3682,19,147,1,3,2L
-1.2,False,3682,19,147,1,3,2L
-1.4,False,3682,19,147,1,3,2L
-1.6,False,3682,19,147,1,3,2L
-1.8,False,3682,19,147,1,3,2L
-2.0,False,3682,19,147,1,3,2L
-2.2,False,3682,19,147,1,3,2L
-2.4,False,3682,19,147,1,3,2L
-2.6,False,3682,19,147,1,3,2L
-2.8,False,3682,19,147,1,3,2L
-3.0,False,3682,19,147,1,3,2L
-3.2,False,3682,19,147,1,3,2L
-3.4,False,3682,19,147,1,3,2L
-3.6,False,3682,19,147,1,3,2L
-3.8,False,3682,19,147,1,3,2L
-4.0,False,3682,19,147,1,3,2L
-4.2,False,3682,19,147,1,3,2L
-4.4,False,3682,19,147,1,3,2L
-4.6,False,3682,19,147,1,3,2L
-4.8,False,3682,19,147,1,3,2L
-5.0,False,3682,19,147,1,3,2L
-5.2,False,3682,19,147,1,3,2L
-5.4,False,3682,19,147,1,3,2L
-5.6,False,3682,19,147,1,3,2L
-5.8,False,3682,19,147,1,3,2L
-6.0,False,3682,19,147,1,3,2L
-6.2,False,3682,19,147,1,3,2L
-6.4,False,3682,19,147,1,3,2L
-6.6,False,3682,19,147,1,3,2L
-6.8,False,3682,19,147,1,3,2L
-7.0,False,3682,19,147,1,3,2L
-7.2,False,3682,19,147,1,3,2L
-7.4,False,3682,19,147,1,3,2L
-7.6,False,3682,19,147,1,3,2L
-7.8,False,3682,19,147,1,3,2L
-8.0,False,3682,19,147,1,3,2L
2.0,True,1,19,148,1,3,2L
1.8,True,3,19,148,1,3,2L
1.6,True,8,19,148,1,3,2L
1.4,True,12,19,148,1,3,2L
1.2,True,12,19,148,1,3,2L
1.0,True,20,19,148,1,3,2L
0.8,True,26,19,148,1,3,2L
0.6,True,26,19,148,1,3,2L
0.4,True,26,19,148,1,3,2L
0.2,True,26,19,148,1,3,2L
0.0,True,158,19,148,1,3,2L
-0.2,True,158,19,148,1,3,2L
-0.4,True,847,19,148,1,3,2L
-0.6,False,3808,19,148,1,3,2L
-0.8,False,3808,19,148,1,3,2L
-1.0,False,3808,19,148,1,3,2L
-1.2,False,3808,19,148,1,3,2L
-1.4,False,3808,19,148,1,3,2L
-1.6,False,3808,19,148,1,3,2L
-1.8,False,3808,19,148,1,3,2L
-2.0,False,3808,19,148,1,3,2L
-2.2,False,3808,19,148,1,3,2L
-2.4,False,3808,19,148,1,3,2L
-2.6,False,3808,19,148,1,3,2L
-2.8,False,3808,19,148,1,3,2L
-3.0,False,3808,19,148,1,3,2L
-3.2,False,3808,19,148,1,3,2L
-3.4,False,3808,19,148,1,3,2L
-3.6,False,3808,19,148,1,3,2L
-3.8,False,3808,19,148,1,3,2L
-4.0,False,3808,19,148,1,3,2L
-4.2,False,3808,19,148,1,3,2L
-4.4,False,3808,19,148,1,3,2L
-4.6,False,3808,19,148,1,3,2L
-4.8,False,3808,19,148,1,3,2L
-5.0,False,3808,19,148,1,3,2L
-5.2,False,3808,19,148,1,3,2L
-5.4,False,3808,19,148,1,3,2L
-5.6,False,3808,19,148,1,3,2L
-5.8,False,3808,19,148,1,3,2L
-6.0,False,3808,19,148,1,3,2L
-6.2,False,3808,19,148,1,3,2L
-6.4,False,3808,19,148,1,3,2L
-6.6,False,3808,19,148,1,3,2L
-6.8,False,3808,19,148,1,3,2L
-7.0,False,3808,19,148,1,3,2L
-7.2,False,3808,19,148,1,3,2L
-7.4,False,3808,19,148,1,3,2L
-7.6,False,3808,19,148,1,3,2L
-7.8,False,3808,19,148,1,3,2L
-8.0,False,3808,19,148,1,3,2L
2.0,True,1,19,149,1,3,2L
1.8,True,2,19,149,1,3,2L
1.6,True,2,19,149,1,3,2L
1.4,True,2,19,149,1,3,2L
1.2,True,2,19,149,1,3,2L
1.0,True,32,19,149,1,3,2L
0.8,True,32,19,149,1,3,2L
0.6,True,32,19,149,1,3,2L
0.4,True,32,19,149,1,3,2L
0.2,True,32,19,149,1,3,2L
0.0,True,32,19,149,1,3,2L
-0.2,True,213,19,149,1,3,2L
-0.4,True,213,19,149,1,3,2L
-0.6,True,213,19,149,1,3,2L
-0.8,True,1143,19,149,1,3,2L
-1.0,True,1185,19,149,1,3,2L
-1.2,False,7406,19,149,1,3,2L
-1.4,False,7406,19,149,1,3,2L
-1.6,False,7406,19,149,1,3,2L
-1.8,False,7406,19,149,1,3,2L
-2.0,False,7406,19,149,1,3,2L
-2.2,False,7406,19,149,1,3,2L
-2.4,False,7406,19,149,1,3,2L
-2.6,False,7406,19,149,1,3,2L
-2.8,False,7406,19,149,1,3,2L
-3.0,False,7406,19,149,1,3,2L
-3.2,False,7406,19,149,1,3,2L
-3.4,False,7406,19,149,1,3,2L
-3.6,False,7406,19,149,1,3,2L
-3.8,False,7406,19,149,1,3,2L
-4.0,False,7406,19,149,1,3,2L
-4.2,False,7406,19,149,1,3,2L
-4.4,False,7406,19,149,1,3,2L
-4.6,False,7406,19,149,1,3,2L
-4.8,False,7406,19,149,1,3,2L
-5.0,False,7406,19,149,1,3,2L
-5.2,False,7406,19,149,1,3,2L
-5.4,False,7406,19,149,1,3,2L
-5.6,False,7406,19,149,1,3,2L
-5.8,False,7406,19,149,1,3,2L
-6.0,False,7406,19,149,1,3,2L
-6.2,False,7406,19,149,1,3,2L
-6.4,False,7406,19,149,1,3,2L
-6.6,False,7406,19,149,1,3,2L
-6.8,False,7406,19,149,1,3,2L
-7.0,False,7406,19,149,1,3,2L
-7.2,False,7406,19,149,1,3,2L
-7.4,False,7406,19,149,1,3,2L
-7.6,False,7406,19,149,1,3,2L
-7.8,False,7406,19,149,1,3,2L
-8.0,False,7406,19,149,1,3,2L
2.0,True,8,19,150,1,3,2L
1.8,True,8,19,150,1,3,2L
1.6,True,16,19,150,1,3,2L
1.4,True,16,19,150,1,3,2L
1.2,True,16,19,150,1,3,2L
1.0,True,31,19,150,1,3,2L
0.8,True,93,19,150,1,3,2L
0.6,True,98,19,150,1,3,2L
0.4,True,98,19,150,1,3,2L
0.2,True,122,19,150,1,3,2L
0.0,True,122,19,150,1,3,2L
-0.2,True,122,19,150,1,3,2L
-0.4,True,122,19,150,1,3,2L
-0.6,False,2170,19,150,1,3,2L
-0.8,False,2170,19,150,1,3,2L
-1.0,False,2170,19,150,1,3,2L
-1.2,False,2170,19,150,1,3,2L
-1.4,False,2170,19,150,1,3,2L
-1.6,False,2170,19,150,1,3,2L
-1.8,False,2170,19,150,1,3,2L
-2.0,False,2170,19,150,1,3,2L
-2.2,False,2170,19,150,1,3,2L
-2.4,False,2170,19,150,1,3,2L
-2.6,False,2170,19,150,1,3,2L
-2.8,False,2170,19,150,1,3,2L
-3.0,False,2170,19,150,1,3,2L
-3.2,False,2170,19,150,1,3,2L
-3.4,False,2170,19,150,1,3,2L
-3.6,False,2170,19,150,1,3,2L
-3.8,False,2170,19,150,1,3,2L
-4.0,False,2170,19,150,1,3,2L
-4.2,False,2170,19,150,1,3,2L
-4.4,False,2170,19,150,1,3,2L
-4.6,False,2170,19,150,1,3,2L
-4.8,False,2170,19,150,1,3,2L
-5.0,False,2170,19,150,1,3,2L
-5.2,False,2170,19,150,1,3,2L
-5.4,False,2170,19,150,1,3,2L
-5.6,False,2170,19,150,1,3,2L
-5.8,False,2170,19,150,1,3,2L
-6.0,False,2170,19,150,1,3,2L
-6.2,False,2170,19,150,1,3,2L
-6.4,False,2170,19,150,1,3,2L
-6.6,False,2170,19,150,1,3,2L
-6.8,False,2170,19,150,1,3,2L
-7.0,False,2170,19,150,1,3,2L
-7.2,False,2170,19,150,1,3,2L
-7.4,False,2170,19,150,1,3,2L
-7.6,False,2170,19,150,1,3,2L
-7.8,False,2170,19,150,1,3,2L
-8.0,False,2170,19,150,1,3,2L
2.0,True,1,19,151,1,3,2L
1.8,True,4,19,151,1,3,2L
1.6,True,12,19,151,1,3,2L
1.4,True,12,19,151,1,3,2L
1.2,True,18,19,151,1,3,2L
1.0,True,35,19,151,1,3,2L
0.8,True,53,19,151,1,3,2L
0.6,True,102,19,151,1,3,2L
0.4,True,143,19,151,1,3,2L
0.2,True,144,19,151,1,3,2L
0.0,True,237,19,151,1,3,2L
-0.2,True,334,19,151,1,3,2L
-0.4,True,1405,19,151,1,3,2L
-0.6,True,2295,19,151,1,3,2L
-0.8,False,3360,19,151,1,3,2L
-1.0,False,3360,19,151,1,3,2L
-1.2,False,3360,19,151,1,3,2L
-1.4,False,3360,19,151,1,3,2L
-1.6,False,3360,19,151,1,3,2L
-1.8,False,3360,19,151,1,3,2L
-2.0,False,3360,19,151,1,3,2L
-2.2,False,3360,19,151,1,3,2L
-2.4,False,3360,19,151,1,3,2L
-2.6,False,3360,19,151,1,3,2L
-2.8,False,3360,19,151,1,3,2L
-3.0,False,3360,19,151,1,3,2L
-3.2,False,3360,19,151,1,3,2L
-3.4,False,3360,19,151,1,3,2L
-3.6,False,3360,19,151,1,3,2L
-3.8,False,3360,19,151,1,3,2L
-4.0,False,3360,19,151,1,3,2L
-4.2,False,3360,19,151,1,3,2L
-4.4,False,3360,19,151,1,3,2L
-4.6,False,3360,19,151,1,3,2L
-4.8,False,3360,19,151,1,3,2L
-5.0,False,3360,19,151,1,3,2L
-5.2,False,3360,19,151,1,3,2L
-5.4,False,3360,19,151,1,3,2L
-5.6,False,3360,19,151,1,3,2L
-5.8,False,3360,19,151,1,3,2L
-6.0,False,3360,19,151,1,3,2L
-6.2,False,3360,19,151,1,3,2L
-6.4,False,3360,19,151,1,3,2L
-6.6,False,3360,19,151,1,3,2L
-6.8,False,3360,19,151,1,3,2L
-7.0,False,3360,19,151,1,3,2L
-7.2,False,3360,19,151,1,3,2L
-7.4,False,3360,19,151,1,3,2L
-7.6,False,3360,19,151,1,3,2L
-7.8,False,3360,19,151,1,3,2L
-8.0,False,3360,19,151,1,3,2L
2.0,True,1,19,152,1,3,2L
1.8,True,1,19,152,1,3,2L
1.6,True,2,19,152,1,3,2L
1.4,True,2,19,152,1,3,2L
1.2,True,4,19,152,1,3,2L
1.0,True,11,19,152,1,3,2L
0.8,True,29,19,152,1,3,2L
0.6,True,35,19,152,1,3,2L
0.4,True,59,19,152,1,3,2L
0.2,True,59,19,152,1,3,2L
0.0,True,59,19,152,1,3,2L
-0.2,True,170,19,152,1,3,2L
-0.4,True,264,19,152,1,3,2L
-0.6,True,667,19,152,1,3,2L
-0.8,True,667,19,152,1,3,2L
-1.0,True,667,19,152,1,3,2L
-1.2,True,667,19,152,1,3,2L
-1.4,False,6832,19,152,1,3,2L
-1.6,False,6832,19,152,1,3,2L
-1.8,False,6832,19,152,1,3,2L
-2.0,False,6832,19,152,1,3,2L
-2.2,False,6832,19,152,1,3,2L
-2.4,False,6832,19,152,1,3,2L
-2.6,False,6832,19,152,1,3,2L
-2.8,False,6832,19,152,1,3,2L
-3.0,False,6832,19,152,1,3,2L
-3.2,False,6832,19,152,1,3,2L
-3.4,False,6832,19,152,1,3,2L
-3.6,False,6832,19,152,1,3,2L
-3.8,False,6832,19,152,1,3,2L
-4.0,False,6832,19,152,1,3,2L
-4.2,False,6832,19,152,1,3,2L
-4.4,False,6832,19,152,1,3,2L
-4.6,False,6832,19,152,1,3,2L
-4.8,False,6832,19,152,1,3,2L
-5.0,False,6832,19,152,1,3,2L
-5.2,False,6832,19,152,1,3,2L
-5.4,False,6832,19,152,1,3,2L
-5.6,False,6832,19,152,1,3,2L
-5.8,False,6832,19,152,1,3,2L
-6.0,False,6832,19,152,1,3,2L
-6.2,False,6832,19,152,1,3,2L
-6.4,False,6832,19,152,1,3,2L
-6.6,False,6832,19,152,1,3,2L
-6.8,False,6832,19,152,1,3,2L
-7.0,False,6832,19,152,1,3,2L
-7.2,False,6832,19,152,1,3,2L
-7.4,False,6832,19,152,1,3,2L
-7.6,False,6832,19,152,1,3,2L
-7.8,False,6832,19,152,1,3,2L
-8.0,False,6832,19,152,1,3,2L
2.0,True,1,19,153,1,3,2L
1.8,True,1,19,153,1,3,2L
1.6,True,1,19,153,1,3,2L
1.4,True,3,19,153,1,3,2L
1.2,True,7,19,153,1,3,2L
1.0,True,13,19,153,1,3,2L
0.8,True,13,19,153,1,3,2L
0.6,True,45,19,153,1,3,2L
0.4,True,76,19,153,1,3,2L
0.2,True,96,19,153,1,3,2L
0.0,True,138,19,153,1,3,2L
-0.2,True,238,19,153,1,3,2L
-0.4,True,399,19,153,1,3,2L
-0.6,True,399,19,153,1,3,2L
-0.8,True,432,19,153,1,3,2L
-1.0,True,432,19,153,1,3,2L
-1.2,True,432,19,153,1,3,2L
-1.4,True,507,19,153,1,3,2L
-1.6,True,507,19,153,1,3,2L
-1.8,True,507,19,153,1,3,2L
-2.0,True,507,19,153,1,3,2L
-2.2,True,507,19,153,1,3,2L
-2.4,True,507,19,153,1,3,2L
-2.6,True,507,19,153,1,3,2L
-2.8,True,507,19,153,1,3,2L
-3.0,True,507,19,153,1,3,2L
-3.2,True,507,19,153,1,3,2L
-3.4,True,507,19,153,1,3,2L
-3.6,True,507,19,153,1,3,2L
-3.8,True,797,19,153,1,3,2L
-4.0,True,814,19,153,1,3,2L
-4.2,True,835,19,153,1,3,2L
-4.4,True,835,19,153,1,3,2L
-4.6,True,845,19,153,1,3,2L
-4.8,True,884,19,153,1,3,2L
-5.0,True,886,19,153,1,3,2L
-5.2,True,894,19,153,1,3,2L
-5.4,True,894,19,153,1,3,2L
-5.6,True,894,19,153,1,3,2L
-5.8,True,902,19,153,1,3,2L
-6.0,True,902,19,153,1,3,2L
-6.2,True,902,19,153,1,3,2L
-6.4,True,952,19,153,1,3,2L
-6.6,True,978,19,153,1,3,2L
-6.8,True,1026,19,153,1,3,2L
-7.0,True,1046,19,153,1,3,2L
-7.2,True,1046,19,153,1,3,2L
-7.4,True,1046,19,153,1,3,2L
-7.6,True,1046,19,153,1,3,2L
-7.8,True,1075,19,153,1,3,2L
-8.0,True,1075,19,153,1,3,2L
2.0,True,1,19,154,1,3,2L
1.8,True,1,19,154,1,3,2L
1.6,True,1,19,154,1,3,2L
1.4,True,1,19,154,1,3,2L
1.2,True,1,19,154,1,3,2L
1.0,True,1,19,154,1,3,2L
0.8,True,10,19,154,1,3,2L
0.6,True,42,19,154,1,3,2L
0.4,True,42,19,154,1,3,2L
0.2,True,90,19,154,1,3,2L
0.0,True,135,19,154,1,3,2L
-0.2,True,209,19,154,1,3,2L
-0.4,True,1439,19,154,1,3,2L
-0.6,True,1684,19,154,1,3,2L
-0.8,False,3290,19,154,1,3,2L
-1.0,False,3290,19,154,1,3,2L
-1.2,False,3290,19,154,1,3,2L
-1.4,False,3290,19,154,1,3,2L
-1.6,False,3290,19,154,1,3,2L
-1.8,False,3290,19,154,1,3,2L
-2.0,False,3290,19,154,1,3,2L
-2.2,False,3290,19,154,1,3,2L
