log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,1349,18,154,1,3,2L
-7.2,True,1349,18,154,1,3,2L
-7.4,True,1447,18,154,1,3,2L
-7.6,True,1447,18,154,1,3,2L
-7.8,True,1447,18,154,1,3,2L
-8.0,True,1507,18,154,1,3,2L
2.0,True,1,18,155,1,3,2L
1.8,True,1,18,155,1,3,2L
1.6,True,5,18,155,1,3,2L
1.4,True,5,18,155,1,3,2L
1.2,True,5,18,155,1,3,2L
1.0,True,70,18,155,1,3,2L
0.8,True,70,18,155,1,3,2L
0.6,True,70,18,155,1,3,2L
0.4,True,70,18,155,1,3,2L
0.2,True,70,18,155,1,3,2L
0.0,True,200,18,155,1,3,2L
-0.2,True,200,18,155,1,3,2L
-0.4,True,274,18,155,1,3,2L
-0.6,True,337,18,155,1,3,2L
-0.8,True,379,18,155,1,3,2L
-1.0,True,408,18,155,1,3,2L
-1.2,True,473,18,155,1,3,2L
-1.4,True,499,18,155,1,3,2L
-1.6,True,555,18,155,1,3,2L
-1.8,True,575,18,155,1,3,2L
-2.0,True,581,18,155,1,3,2L
-2.2,True,674,18,155,1,3,2L
-2.4,True,682,18,155,1,3,2L
-2.6,True,799,18,155,1,3,2L
-2.8,True,799,18,155,1,3,2L
-3.0,True,826,18,155,1,3,2L
-3.2,True,898,18,155,1,3,2L
-3.4,True,903,18,155,1,3,2L
-3.6,True,937,18,155,1,3,2L
-3.8,True,990,18,155,1,3,2L
-4.0,True,1106,18,155,1,3,2L
-4.2,True,1106,18,155,1,3,2L
-4.4,True,1126,18,155,1,3,2L
-4.6,True,1192,18,155,1,3,2L
-4.8,True,1224,18,155,1,3,2L
-5.0,True,1266,18,155,1,3,2L
-5.2,True,1338,18,155,1,3,2L
-5.4,True,1338,18,155,1,3,2L
-5.6,True,1365,18,155,1,3,2L
-5.8,True,1384,18,155,1,3,2L
-6.0,True,1455,18,155,1,3,2L
-6.2,True,1504,18,155,1,3,2L
-6.4,True,1555,18,155,1,3,2L
-6.6,True,1610,18,155,1,3,2L
-6.8,True,1660,18,155,1,3,2L
-7.0,True,1660,18,155,1,3,2L
-7.2,True,1716,18,155,1,3,2L
-7.4,True,1780,18,155,1,3,2L
-7.6,True,1780,18,155,1,3,2L
-7.8,True,1780,18,155,1,3,2L
-8.0,True,1816,18,155,1,3,2L
2.0,True,2,18,156,1,3,2L
1.8,True,2,18,156,1,3,2L
1.6,True,2,18,156,1,3,2L
1.4,True,2,18,156,1,3,2L
1.2,True,55,18,156,1,3,2L
1.0,True,55,18,156,1,3,2L
0.8,True,140,18,156,1,3,2L
0.6,True,217,18,156,1,3,2L
0.4,True,271,18,156,1,3,2L
0.2,False,1372,18,156,1,3,2L
0.0,False,1372,18,156,1,3,2L
-0.2,False,1372,18,156,1,3,2L
-0.4,False,1372,18,156,1,3,2L
-0.6,False,1372,18,156,1,3,2L
-0.8,False,1372,18,156,1,3,2L
-1.0,False,1372,18,156,1,3,2L
-1.2,False,1372,18,156,1,3,2L
-1.4,False,1372,18,156,1,3,2L
-1.6,False,1372,18,156,1,3,2L
-1.8,False,1372,18,156,1,3,2L
-2.0,False,1372,18,156,1,3,2L
-2.2,False,1372,18,156,1,3,2L
-2.4,False,1372,18,156,1,3,2L
-2.6,False,1372,18,156,1,3,2L
-2.8,False,1372,18,156,1,3,2L
-3.0,False,1372,18,156,1,3,2L
-3.2,False,1372,18,156,1,3,2L
-3.4,False,1372,18,156,1,3,2L
-3.6,False,1372,18,156,1,3,2L
-3.8,False,1372,18,156,1,3,2L
-4.0,False,1372,18,156,1,3,2L
-4.2,False,1372,18,156,1,3,2L
-4.4,False,1372,18,156,1,3,2L
-4.6,False,1372,18,156,1,3,2L
-4.8,False,1372,18,156,1,3,2L
-5.0,False,1372,18,156,1,3,2L
-5.2,False,1372,18,156,1,3,2L
-5.4,False,1372,18,156,1,3,2L
-5.6,False,1372,18,156,1,3,2L
-5.8,False,1372,18,156,1,3,2L
-6.0,False,1372,18,156,1,3,2L
-6.2,False,1372,18,156,1,3,2L
-6.4,False,1372,18,156,1,3,2L
-6.6,False,1372,18,156,1,3,2L
-6.8,False,1372,18,156,1,3,2L
-7.0,False,1372,18,156,1,3,2L
-7.2,False,1372,18,156,1,3,2L
-7.4,False,1372,18,156,1,3,2L
-7.6,False,1372,18,156,1,3,2L
-7.8,False,1372,18,156,1,3,2L
-8.0,False,1372,18,156,1,3,2L
2.0,True,1,18,157,1,3,2L
1.8,True,1,18,157,1,3,2L
1.6,True,17,18,157,1,3,2L
1.4,True,50,18,157,1,3,2L
1.2,True,77,18,157,1,3,2L
1.0,True,113,18,157,1,3,2L
0.8,True,113,18,157,1,3,2L
0.6,True,113,18,157,1,3,2L
0.4,True,193,18,157,1,3,2L
0.2,True,280,18,157,1,3,2L
0.0,True,284,18,157,1,3,2L
-0.2,True,339,18,157,1,3,2L
-0.4,True,372,18,157,1,3,2L
-0.6,True,372,18,157,1,3,2L
-0.8,True,482,18,157,1,3,2L
-1.0,True,502,18,157,1,3,2L
-1.2,True,502,18,157,1,3,2L
-1.4,True,557,18,157,1,3,2L
-1.6,True,562,18,157,1,3,2L
-1.8,True,668,18,157,1,3,2L
-2.0,True,704,18,157,1,3,2L
-2.2,True,736,18,157,1,3,2L
-2.4,True,786,18,157,1,3,2L
-2.6,True,903,18,157,1,3,2L
-2.8,True,925,18,157,1,3,2L
-3.0,True,938,18,157,1,3,2L
-3.2,True,966,18,157,1,3,2L
-3.4,True,966,18,157,1,3,2L
-3.6,True,1037,18,157,1,3,2L
-3.8,True,1091,18,157,1,3,2L
-4.0,True,1109,18,157,1,3,2L
-4.2,True,1109,18,157,1,3,2L
-4.4,True,1109,18,157,1,3,2L
-4.6,True,1243,18,157,1,3,2L
-4.8,True,1305,18,157,1,3,2L
-5.0,True,1348,18,157,1,3,2L
-5.2,True,1367,18,157,1,3,2L
-5.4,True,1380,18,157,1,3,2L
-5.6,True,1408,18,157,1,3,2L
-5.8,True,1424,18,157,1,3,2L
-6.0,True,1424,18,157,1,3,2L
-6.2,True,1494,18,157,1,3,2L
-6.4,True,1502,18,157,1,3,2L
-6.6,True,1618,18,157,1,3,2L
-6.8,True,1618,18,157,1,3,2L
-7.0,True,1624,18,157,1,3,2L
-7.2,True,1666,18,157,1,3,2L
-7.4,True,1674,18,157,1,3,2L
-7.6,True,1674,18,157,1,3,2L
-7.8,True,1723,18,157,1,3,2L
-8.0,True,1760,18,157,1,3,2L
2.0,True,20,18,158,1,3,2L
1.8,True,27,18,158,1,3,2L
1.6,True,74,18,158,1,3,2L
1.4,True,74,18,158,1,3,2L
1.2,True,74,18,158,1,3,2L
1.0,True,155,18,158,1,3,2L
0.8,True,176,18,158,1,3,2L
0.6,True,209,18,158,1,3,2L
0.4,True,262,18,158,1,3,2L
0.2,True,266,18,158,1,3,2L
0.0,True,282,18,158,1,3,2L
-0.2,True,303,18,158,1,3,2L
-0.4,True,366,18,158,1,3,2L
-0.6,True,604,18,158,1,3,2L
-0.8,False,2660,18,158,1,3,2L
-1.0,False,2660,18,158,1,3,2L
-1.2,False,2660,18,158,1,3,2L
-1.4,False,2660,18,158,1,3,2L
-1.6,False,2660,18,158,1,3,2L
-1.8,False,2660,18,158,1,3,2L
-2.0,False,2660,18,158,1,3,2L
-2.2,False,2660,18,158,1,3,2L
-2.4,False,2660,18,158,1,3,2L
-2.6,False,2660,18,158,1,3,2L
-2.8,False,2660,18,158,1,3,2L
-3.0,False,2660,18,158,1,3,2L
-3.2,False,2660,18,158,1,3,2L
-3.4,False,2660,18,158,1,3,2L
-3.6,False,2660,18,158,1,3,2L
-3.8,False,2660,18,158,1,3,2L
-4.0,False,2660,18,158,1,3,2L
-4.2,False,2660,18,158,1,3,2L
-4.4,False,2660,18,158,1,3,2L
-4.6,False,2660,18,158,1,3,2L
-4.8,False,2660,18,158,1,3,2L
-5.0,False,2660,18,158,1,3,2L
-5.2,False,2660,18,158,1,3,2L
-5.4,False,2660,18,158,1,3,2L
-5.6,False,2660,18,158,1,3,2L
-5.8,False,2660,18,158,1,3,2L
-6.0,False,2660,18,158,1,3,2L
-6.2,False,2660,18,158,1,3,2L
-6.4,False,2660,18,158,1,3,2L
-6.6,False,2660,18,158,1,3,2L
-6.8,False,2660,18,158,1,3,2L
-7.0,False,2660,18,158,1,3,2L
-7.2,False,2660,18,158,1,3,2L
-7.4,False,2660,18,158,1,3,2L
-7.6,False,2660,18,158,1,3,2L
-7.8,False,2660,18,158,1,3,2L
-8.0,False,2660,18,158,1,3,2L
2.0,True,32,18,159,1,3,2L
1.8,True,36,18,159,1,3,2L
1.6,True,92,18,159,1,3,2L
1.4,True,99,18,159,1,3,2L
1.2,True,99,18,159,1,3,2L
1.0,True,120,18,159,1,3,2L
0.8,True,165,18,159,1,3,2L
0.6,True,165,18,159,1,3,2L
0.4,True,192,18,159,1,3,2L
0.2,True,242,18,159,1,3,2L
0.0,True,324,18,159,1,3,2L
-0.2,True,324,18,159,1,3,2L
-0.4,True,447,18,159,1,3,2L
-0.6,True,485,18,159,1,3,2L
-0.8,True,547,18,159,1,3,2L
-1.0,True,547,18,159,1,3,2L
-1.2,True,547,18,159,1,3,2L
-1.4,True,547,18,159,1,3,2L
-1.6,True,594,18,159,1,3,2L
-1.8,True,594,18,159,1,3,2L
-2.0,True,594,18,159,1,3,2L
-2.2,True,708,18,159,1,3,2L
-2.4,True,729,18,159,1,3,2L
-2.6,True,729,18,159,1,3,2L
-2.8,True,780,18,159,1,3,2L
-3.0,True,926,18,159,1,3,2L
-3.2,True,947,18,159,1,3,2L
-3.4,True,947,18,159,1,3,2L
-3.6,True,1029,18,159,1,3,2L
-3.8,True,1042,18,159,1,3,2L
-4.0,True,1112,18,159,1,3,2L
-4.2,True,1163,18,159,1,3,2L
-4.4,True,1207,18,159,1,3,2L
-4.6,True,1329,18,159,1,3,2L
-4.8,True,1360,18,159,1,3,2L
-5.0,True,1416,18,159,1,3,2L
-5.2,True,1469,18,159,1,3,2L
-5.4,True,1480,18,159,1,3,2L
-5.6,True,1488,18,159,1,3,2L
-5.8,True,1488,18,159,1,3,2L
-6.0,True,1561,18,159,1,3,2L
-6.2,True,1625,18,159,1,3,2L
-6.4,True,1681,18,159,1,3,2L
-6.6,True,1682,18,159,1,3,2L
-6.8,True,1746,18,159,1,3,2L
-7.0,True,1769,18,159,1,3,2L
-7.2,True,1769,18,159,1,3,2L
-7.4,True,1804,18,159,1,3,2L
-7.6,True,1804,18,159,1,3,2L
-7.8,True,1849,18,159,1,3,2L
-8.0,True,1849,18,159,1,3,2L
2.0,True,1,18,160,1,3,2L
1.8,True,1,18,160,1,3,2L
1.6,True,1,18,160,1,3,2L
1.4,True,10,18,160,1,3,2L
1.2,True,10,18,160,1,3,2L
1.0,True,10,18,160,1,3,2L
0.8,True,10,18,160,1,3,2L
0.6,True,110,18,160,1,3,2L
0.4,True,110,18,160,1,3,2L
0.2,True,110,18,160,1,3,2L
0.0,True,222,18,160,1,3,2L
-0.2,True,222,18,160,1,3,2L
-0.4,True,433,18,160,1,3,2L
-0.6,True,435,18,160,1,3,2L
-0.8,True,481,18,160,1,3,2L
-1.0,True,481,18,160,1,3,2L
-1.2,True,563,18,160,1,3,2L
-1.4,True,578,18,160,1,3,2L
-1.6,True,578,18,160,1,3,2L
-1.8,True,578,18,160,1,3,2L
-2.0,True,701,18,160,1,3,2L
-2.2,True,701,18,160,1,3,2L
-2.4,True,724,18,160,1,3,2L
-2.6,True,793,18,160,1,3,2L
-2.8,True,793,18,160,1,3,2L
-3.0,True,869,18,160,1,3,2L
-3.2,True,915,18,160,1,3,2L
-3.4,True,915,18,160,1,3,2L
-3.6,True,926,18,160,1,3,2L
-3.8,True,926,18,160,1,3,2L
-4.0,True,1041,18,160,1,3,2L
-4.2,True,1041,18,160,1,3,2L
-4.4,True,1044,18,160,1,3,2L
-4.6,True,1123,18,160,1,3,2L
-4.8,True,1143,18,160,1,3,2L
-5.0,True,1162,18,160,1,3,2L
-5.2,True,1229,18,160,1,3,2L
-5.4,True,1315,18,160,1,3,2L
-5.6,True,1348,18,160,1,3,2L
-5.8,True,1350,18,160,1,3,2L
-6.0,True,1384,18,160,1,3,2L
-6.2,True,1402,18,160,1,3,2L
-6.4,True,1510,18,160,1,3,2L
-6.6,True,1527,18,160,1,3,2L
-6.8,True,1527,18,160,1,3,2L
-7.0,True,1541,18,160,1,3,2L
-7.2,True,1541,18,160,1,3,2L
-7.4,True,1630,18,160,1,3,2L
-7.6,True,1652,18,160,1,3,2L
-7.8,True,1685,18,160,1,3,2L
-8.0,True,1715,18,160,1,3,2L
2.0,True,6,18,161,1,3,2L
1.8,True,15,18,161,1,3,2L
1.6,True,101,18,161,1,3,2L
1.4,True,101,18,161,1,3,2L
1.2,True,101,18,161,1,3,2L
1.0,True,161,18,161,1,3,2L
0.8,True,161,18,161,1,3,2L
0.6,True,161,18,161,1,3,2L
0.4,True,161,18,161,1,3,2L
0.2,True,161,18,161,1,3,2L
0.0,True,331,18,161,1,3,2L
-0.2,True,421,18,161,1,3,2L
-0.4,True,466,18,161,1,3,2L
-0.6,True,466,18,161,1,3,2L
-0.8,True,520,18,161,1,3,2L
-1.0,True,580,18,161,1,3,2L
-1.2,True,620,18,161,1,3,2L
-1.4,True,719,18,161,1,3,2L
-1.6,True,748,18,161,1,3,2L
-1.8,True,788,18,161,1,3,2L
-2.0,True,807,18,161,1,3,2L
-2.2,True,861,18,161,1,3,2L
-2.4,True,928,18,161,1,3,2L
-2.6,True,1048,18,161,1,3,2L
-2.8,False,2716,18,161,1,3,2L
-3.0,False,2716,18,161,1,3,2L
-3.2,False,2716,18,161,1,3,2L
-3.4,False,2716,18,161,1,3,2L
-3.6,False,2716,18,161,1,3,2L
-3.8,False,2716,18,161,1,3,2L
-4.0,False,2716,18,161,1,3,2L
-4.2,False,2716,18,161,1,3,2L
-4.4,False,2716,18,161,1,3,2L
-4.6,False,2716,18,161,1,3,2L
-4.8,False,2716,18,161,1,3,2L
-5.0,False,2716,18,161,1,3,2L
-5.2,False,2716,18,161,1,3,2L
-5.4,False,2716,18,161,1,3,2L
-5.6,False,2716,18,161,1,3,2L
-5.8,False,2716,18,161,1,3,2L
-6.0,False,2716,18,161,1,3,2L
-6.2,False,2716,18,161,1,3,2L
-6.4,False,2716,18,161,1,3,2L
-6.6,False,2716,18,161,1,3,2L
-6.8,False,2716,18,161,1,3,2L
-7.0,False,2716,18,161,1,3,2L
-7.2,False,2716,18,161,1,3,2L
-7.4,False,2716,18,161,1,3,2L
-7.6,False,2716,18,161,1,3,2L
-7.8,False,2716,18,161,1,3,2L
-8.0,False,2716,18,161,1,3,2L
2.0,True,2,18,162,1,3,2L
1.8,True,2,18,162,1,3,2L
1.6,True,21,18,162,1,3,2L
1.4,True,33,18,162,1,3,2L
1.2,True,51,18,162,1,3,2L
1.0,True,136,18,162,1,3,2L
0.8,True,172,18,162,1,3,2L
0.6,True,172,18,162,1,3,2L
0.4,True,220,18,162,1,3,2L
0.2,True,276,18,162,1,3,2L
0.0,True,301,18,162,1,3,2L
-0.2,True,347,18,162,1,3,2L
-0.4,True,352,18,162,1,3,2L
-0.6,True,352,18,162,1,3,2L
-0.8,True,403,18,162,1,3,2L
-1.0,True,443,18,162,1,3,2L
-1.2,True,491,18,162,1,3,2L
-1.4,True,491,18,162,1,3,2L
-1.6,True,509,18,162,1,3,2L
-1.8,True,509,18,162,1,3,2L
-2.0,True,509,18,162,1,3,2L
-2.2,True,669,18,162,1,3,2L
-2.4,True,669,18,162,1,3,2L
-2.6,True,669,18,162,1,3,2L
-2.8,True,909,18,162,1,3,2L
-3.0,True,935,18,162,1,3,2L
-3.2,True,1024,18,162,1,3,2L
-3.4,True,1024,18,162,1,3,2L
-3.6,True,1078,18,162,1,3,2L
-3.8,True,1138,18,162,1,3,2L
-4.0,True,1163,18,162,1,3,2L
-4.2,True,1177,18,162,1,3,2L
-4.4,True,1200,18,162,1,3,2L
-4.6,True,1221,18,162,1,3,2L
-4.8,True,1276,18,162,1,3,2L
-5.0,True,1358,18,162,1,3,2L
-5.2,True,1400,18,162,1,3,2L
-5.4,True,1400,18,162,1,3,2L
-5.6,True,1400,18,162,1,3,2L
-5.8,True,1423,18,162,1,3,2L
-6.0,True,1455,18,162,1,3,2L
-6.2,True,1509,18,162,1,3,2L
-6.4,True,1557,18,162,1,3,2L
-6.6,True,1603,18,162,1,3,2L
-6.8,True,1663,18,162,1,3,2L
-7.0,True,1669,18,162,1,3,2L
-7.2,True,1676,18,162,1,3,2L
-7.4,True,1713,18,162,1,3,2L
-7.6,True,1737,18,162,1,3,2L
-7.8,True,1766,18,162,1,3,2L
-8.0,True,1796,18,162,1,3,2L
2.0,True,2,18,163,1,3,2L
1.8,True,2,18,163,1,3,2L
1.6,True,7,18,163,1,3,2L
1.4,True,20,18,163,1,3,2L
1.2,True,124,18,163,1,3,2L
1.0,True,135,18,163,1,3,2L
0.8,True,135,18,163,1,3,2L
0.6,True,135,18,163,1,3,2L
0.4,True,154,18,163,1,3,2L
0.2,True,261,18,163,1,3,2L
0.0,True,294,18,163,1,3,2L
-0.2,True,324,18,163,1,3,2L
-0.4,True,324,18,163,1,3,2L
-0.6,True,544,18,163,1,3,2L
-0.8,False,2590,18,163,1,3,2L
-1.0,False,2590,18,163,1,3,2L
-1.2,False,2590,18,163,1,3,2L
-1.4,False,2590,18,163,1,3,2L
-1.6,False,2590,18,163,1,3,2L
-1.8,False,2590,18,163,1,3,2L
-2.0,False,2590,18,163,1,3,2L
-2.2,False,2590,18,163,1,3,2L
-2.4,False,2590,18,163,1,3,2L
-2.6,False,2590,18,163,1,3,2L
-2.8,False,2590,18,163,1,3,2L
-3.0,False,2590,18,163,1,3,2L
-3.2,False,2590,18,163,1,3,2L
-3.4,False,2590,18,163,1,3,2L
-3.6,False,2590,18,163,1,3,2L
-3.8,False,2590,18,163,1,3,2L
-4.0,False,2590,18,163,1,3,2L
-4.2,False,2590,18,163,1,3,2L
-4.4,False,2590,18,163,1,3,2L
-4.6,False,2590,18,163,1,3,2L
-4.8,False,2590,18,163,1,3,2L
-5.0,False,2590,18,163,1,3,2L
-5.2,False,2590,18,163,1,3,2L
-5.4,False,2590,18,163,1,3,2L
-5.6,False,2590,18,163,1,3,2L
-5.8,False,2590,18,163,1,3,2L
-6.0,False,2590,18,163,1,3,2L
-6.2,False,2590,18,163,1,3,2L
-6.4,False,2590,18,163,1,3,2L
-6.6,False,2590,18,163,1,3,2L
-6.8,False,2590,18,163,1,3,2L
-7.0,False,2590,18,163,1,3,2L
-7.2,False,2590,18,163,1,3,2L
-7.4,False,2590,18,163,1,3,2L
-7.6,False,2590,18,163,1,3,2L
-7.8,False,2590,18,163,1,3,2L
-8.0,False,2590,18,163,1,3,2L
2.0,True,5,18,164,1,3,2L
1.8,True,7,18,164,1,3,2L
1.6,True,38,18,164,1,3,2L
1.4,True,55,18,164,1,3,2L
1.2,True,55,18,164,1,3,2L
1.0,True,71,18,164,1,3,2L
0.8,True,71,18,164,1,3,2L
0.6,True,203,18,164,1,3,2L
0.4,True,241,18,164,1,3,2L
0.2,True,261,18,164,1,3,2L
0.0,True,377,18,164,1,3,2L
-0.2,True,515,18,164,1,3,2L
-0.4,False,2590,18,164,1,3,2L
-0.6,False,2590,18,164,1,3,2L
-0.8,False,2590,18,164,1,3,2L
-1.0,False,2590,18,164,1,3,2L
-1.2,False,2590,18,164,1,3,2L
-1.4,False,2590,18,164,1,3,2L
-1.6,False,2590,18,164,1,3,2L
-1.8,False,2590,18,164,1,3,2L
-2.0,False,2590,18,164,1,3,2L
-2.2,False,2590,18,164,1,3,2L
-2.4,False,2590,18,164,1,3,2L
-2.6,False,2590,18,164,1,3,2L
-2.8,False,2590,18,164,1,3,2L
-3.0,False,2590,18,164,1,3,2L
-3.2,False,2590,18,164,1,3,2L
-3.4,False,2590,18,164,1,3,2L
-3.6,False,2590,18,164,1,3,2L
-3.8,False,2590,18,164,1,3,2L
-4.0,False,2590,18,164,1,3,2L
-4.2,False,2590,18,164,1,3,2L
-4.4,False,2590,18,164,1,3,2L
-4.6,False,2590,18,164,1,3,2L
-4.8,False,2590,18,164,1,3,2L
-5.0,False,2590,18,164,1,3,2L
-5.2,False,2590,18,164,1,3,2L
-5.4,False,2590,18,164,1,3,2L
-5.6,False,2590,18,164,1,3,2L
-5.8,False,2590,18,164,1,3,2L
-6.0,False,2590,18,164,1,3,2L
-6.2,False,2590,18,164,1,3,2L
-6.4,False,2590,18,164,1,3,2L
-6.6,False,2590,18,164,1,3,2L
-6.8,False,2590,18,164,1,3,2L
-7.0,False,2590,18,164,1,3,2L
-7.2,False,2590,18,164,1,3,2L
-7.4,False,2590,18,164,1,3,2L
-7.6,False,2590,18,164,1,3,2L
-7.8,False,2590,18,164,1,3,2L
-8.0,False,2590,18,164,1,3,2L
2.0,True,6,18,165,1,3,2L
1.8,True,15,18,165,1,3,2L
1.6,True,172,18,165,1,3,2L
1.4,True,172,18,165,1,3,2L
1.2,True,194,18,165,1,3,2L
1.0,True,194,18,165,1,3,2L
0.8,True,260,18,165,1,3,2L
0.6,True,260,18,165,1,3,2L
0.4,True,260,18,165,1,3,2L
0.2,True,304,18,165,1,3,2L
0.0,True,410,18,165,1,3,2L
-0.2,True,423,18,165,1,3,2L
-0.4,True,423,18,165,1,3,2L
-0.6,True,479,18,165,1,3,2L
-0.8,True,479,18,165,1,3,2L
-1.0,True,526,18,165,1,3,2L
-1.2,True,649,18,165,1,3,2L
-1.4,True,649,18,165,1,3,2L
-1.6,True,816,18,165,1,3,2L
-1.8,True,873,18,165,1,3,2L
-2.0,True,913,18,165,1,3,2L
-2.2,True,928,18,165,1,3,2L
-2.4,True,952,18,165,1,3,2L
-2.6,True,988,18,165,1,3,2L
-2.8,True,1165,18,165,1,3,2L
-3.0,True,1338,18,165,1,3,2L
-3.2,False,3402,18,165,1,3,2L
-3.4,False,3402,18,165,1,3,2L
-3.6,False,3402,18,165,1,3,2L
-3.8,False,3402,18,165,1,3,2L
-4.0,False,3402,18,165,1,3,2L
-4.2,False,3402,18,165,1,3,2L
-4.4,False,3402,18,165,1,3,2L
-4.6,False,3402,18,165,1,3,2L
-4.8,False,3402,18,165,1,3,2L
-5.0,False,3402,18,165,1,3,2L
-5.2,False,3402,18,165,1,3,2L
-5.4,False,3402,18,165,1,3,2L
-5.6,False,3402,18,165,1,3,2L
-5.8,False,3402,18,165,1,3,2L
-6.0,False,3402,18,165,1,3,2L
-6.2,False,3402,18,165,1,3,2L
-6.4,False,3402,18,165,1,3,2L
-6.6,False,3402,18,165,1,3,2L
-6.8,False,3402,18,165,1,3,2L
-7.0,False,3402,18,165,1,3,2L
-7.2,False,3402,18,165,1,3,2L
-7.4,False,3402,18,165,1,3,2L
-7.6,False,3402,18,165,1,3,2L
-7.8,False,3402,18,165,1,3,2L
-8.0,False,3402,18,165,1,3,2L
2.0,True,4,18,166,1,3,2L
1.8,True,31,18,166,1,3,2L
1.6,True,34,18,166,1,3,2L
1.4,True,39,18,166,1,3,2L
1.2,True,50,18,166,1,3,2L
1.0,True,113,18,166,1,3,2L
0.8,True,113,18,166,1,3,2L
0.6,True,113,18,166,1,3,2L
0.4,True,284,18,166,1,3,2L
0.2,True,346,18,166,1,3,2L
0.0,True,346,18,166,1,3,2L
-0.2,True,463,18,166,1,3,2L
-0.4,True,472,18,166,1,3,2L
-0.6,True,508,18,166,1,3,2L
-0.8,True,548,18,166,1,3,2L
-1.0,True,601,18,166,1,3,2L
-1.2,True,631,18,166,1,3,2L
-1.4,True,638,18,166,1,3,2L
-1.6,True,669,18,166,1,3,2L
-1.8,True,669,18,166,1,3,2L
-2.0,True,730,18,166,1,3,2L
-2.2,True,753,18,166,1,3,2L
-2.4,True,789,18,166,1,3,2L
-2.6,True,847,18,166,1,3,2L
-2.8,True,860,18,166,1,3,2L
-3.0,True,912,18,166,1,3,2L
-3.2,True,918,18,166,1,3,2L
-3.4,True,923,18,166,1,3,2L
-3.6,True,952,18,166,1,3,2L
-3.8,True,952,18,166,1,3,2L
-4.0,True,1106,18,166,1,3,2L
-4.2,True,1106,18,166,1,3,2L
-4.4,True,1112,18,166,1,3,2L
-4.6,True,1134,18,166,1,3,2L
-4.8,True,1154,18,166,1,3,2L
-5.0,True,1191,18,166,1,3,2L
-5.2,True,1196,18,166,1,3,2L
-5.4,True,1218,18,166,1,3,2L
-5.6,True,1239,18,166,1,3,2L
-5.8,True,1239,18,166,1,3,2L
-6.0,True,1239,18,166,1,3,2L
-6.2,True,1316,18,166,1,3,2L
-6.4,True,1358,18,166,1,3,2L
-6.6,True,1435,18,166,1,3,2L
-6.8,True,1465,18,166,1,3,2L
-7.0,True,1523,18,166,1,3,2L
-7.2,True,1576,18,166,1,3,2L
-7.4,True,1576,18,166,1,3,2L
-7.6,True,1598,18,166,1,3,2L
-7.8,True,1619,18,166,1,3,2L
-8.0,True,1625,18,166,1,3,2L
2.0,True,1,18,167,1,3,2L
1.8,True,1,18,167,1,3,2L
1.6,True,10,18,167,1,3,2L
1.4,True,16,18,167,1,3,2L
1.2,True,44,18,167,1,3,2L
1.0,True,44,18,167,1,3,2L
0.8,True,199,18,167,1,3,2L
0.6,True,219,18,167,1,3,2L
0.4,True,242,18,167,1,3,2L
0.2,True,442,18,167,1,3,2L
0.0,True,445,18,167,1,3,2L
-0.2,True,982,18,167,1,3,2L
-0.4,False,3570,18,167,1,3,2L
-0.6,False,3570,18,167,1,3,2L
-0.8,False,3570,18,167,1,3,2L
-1.0,False,3570,18,167,1,3,2L
-1.2,False,3570,18,167,1,3,2L
-1.4,False,3570,18,167,1,3,2L
-1.6,False,3570,18,167,1,3,2L
-1.8,False,3570,18,167,1,3,2L
-2.0,False,3570,18,167,1,3,2L
-2.2,False,3570,18,167,1,3,2L
-2.4,False,3570,18,167,1,3,2L
-2.6,False,3570,18,167,1,3,2L
-2.8,False,3570,18,167,1,3,2L
-3.0,False,3570,18,167,1,3,2L
-3.2,False,3570,18,167,1,3,2L
-3.4,False,3570,18,167,1,3,2L
-3.6,False,3570,18,167,1,3,2L
-3.8,False,3570,18,167,1,3,2L
-4.0,False,3570,18,167,1,3,2L
-4.2,False,3570,18,167,1,3,2L
-4.4,False,3570,18,167,1,3,2L
-4.6,False,3570,18,167,1,3,2L
-4.8,False,3570,18,167,1,3,2L
-5.0,False,3570,18,167,1,3,2L
-5.2,False,3570,18,167,1,3,2L
-5.4,False,3570,18,167,1,3,2L
-5.6,False,3570,18,167,1,3,2L
-5.8,False,3570,18,167,1,3,2L
-6.0,False,3570,18,167,1,3,2L
-6.2,False,3570,18,167,1,3,2L
-6.4,False,3570,18,167,1,3,2L
-6.6,False,3570,18,167,1,3,2L
-6.8,False,3570,18,167,1,3,2L
-7.0,False,3570,18,167,1,3,2L
-7.2,False,3570,18,167,1,3,2L
-7.4,False,3570,18,167,1,3,2L
-7.6,False,3570,18,167,1,3,2L
-7.8,False,3570,18,167,1,3,2L
-8.0,False,3570,18,167,1,3,2L
2.0,True,10,18,168,1,3,2L
1.8,True,18,18,168,1,3,2L
1.6,True,18,18,168,1,3,2L
1.4,True,35,18,168,1,3,2L
1.2,True,93,18,168,1,3,2L
1.0,True,105,18,168,1,3,2L
0.8,True,105,18,168,1,3,2L
0.6,True,105,18,168,1,3,2L
0.4,True,105,18,168,1,3,2L
0.2,True,214,18,168,1,3,2L
0.0,True,236,18,168,1,3,2L
-0.2,True,306,18,168,1,3,2L
-0.4,True,351,18,168,1,3,2L
-0.6,True,357,18,168,1,3,2L
-0.8,True,398,18,168,1,3,2L
-1.0,True,439,18,168,1,3,2L
-1.2,True,453,18,168,1,3,2L
