log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1078,10,141,1,3,2L
-4.8,True,1078,10,141,1,3,2L
-5.0,True,1078,10,141,1,3,2L
-5.2,True,1078,10,141,1,3,2L
-5.4,True,1105,10,141,1,3,2L
-5.6,True,1105,10,141,1,3,2L
-5.8,True,1188,10,141,1,3,2L
-6.0,True,1188,10,141,1,3,2L
-6.2,True,1188,10,141,1,3,2L
-6.4,True,1228,10,141,1,3,2L
-6.6,True,1228,10,141,1,3,2L
-6.8,True,1280,10,141,1,3,2L
-7.0,True,1287,10,141,1,3,2L
-7.2,True,1287,10,141,1,3,2L
-7.4,True,1287,10,141,1,3,2L
-7.6,True,1287,10,141,1,3,2L
-7.8,True,1287,10,141,1,3,2L
-8.0,True,1287,10,141,1,3,2L
2.0,True,302,10,142,1,3,2L
1.8,True,328,10,142,1,3,2L
1.6,True,374,10,142,1,3,2L
1.4,True,408,10,142,1,3,2L
1.2,True,431,10,142,1,3,2L
1.0,True,484,10,142,1,3,2L
0.8,True,613,10,142,1,3,2L
0.6,True,655,10,142,1,3,2L
0.4,True,660,10,142,1,3,2L
0.2,True,672,10,142,1,3,2L
0.0,True,691,10,142,1,3,2L
-0.2,True,691,10,142,1,3,2L
-0.4,True,764,10,142,1,3,2L
-0.6,True,769,10,142,1,3,2L
-0.8,True,769,10,142,1,3,2L
-1.0,True,769,10,142,1,3,2L
-1.2,True,789,10,142,1,3,2L
-1.4,True,789,10,142,1,3,2L
-1.6,True,789,10,142,1,3,2L
-1.8,True,789,10,142,1,3,2L
-2.0,True,840,10,142,1,3,2L
-2.2,True,840,10,142,1,3,2L
-2.4,True,840,10,142,1,3,2L
-2.6,True,891,10,142,1,3,2L
-2.8,True,891,10,142,1,3,2L
-3.0,True,915,10,142,1,3,2L
-3.2,True,923,10,142,1,3,2L
-3.4,True,938,10,142,1,3,2L
-3.6,True,938,10,142,1,3,2L
-3.8,True,942,10,142,1,3,2L
-4.0,True,942,10,142,1,3,2L
-4.2,True,942,10,142,1,3,2L
-4.4,True,1028,10,142,1,3,2L
-4.6,True,1041,10,142,1,3,2L
-4.8,True,1041,10,142,1,3,2L
-5.0,True,1041,10,142,1,3,2L
-5.2,True,1041,10,142,1,3,2L
-5.4,True,1041,10,142,1,3,2L
-5.6,True,1041,10,142,1,3,2L
-5.8,True,1088,10,142,1,3,2L
-6.0,True,1138,10,142,1,3,2L
-6.2,True,1141,10,142,1,3,2L
-6.4,True,1147,10,142,1,3,2L
-6.6,True,1147,10,142,1,3,2L
-6.8,True,1147,10,142,1,3,2L
-7.0,True,1147,10,142,1,3,2L
-7.2,True,1177,10,142,1,3,2L
-7.4,True,1185,10,142,1,3,2L
-7.6,True,1185,10,142,1,3,2L
-7.8,True,1185,10,142,1,3,2L
-8.0,True,1243,10,142,1,3,2L
2.0,True,311,10,143,1,3,2L
1.8,True,311,10,143,1,3,2L
1.6,True,311,10,143,1,3,2L
1.4,True,411,10,143,1,3,2L
1.2,True,411,10,143,1,3,2L
1.0,True,442,10,143,1,3,2L
0.8,True,482,10,143,1,3,2L
0.6,True,482,10,143,1,3,2L
0.4,True,482,10,143,1,3,2L
0.2,True,482,10,143,1,3,2L
0.0,True,524,10,143,1,3,2L
-0.2,True,524,10,143,1,3,2L
-0.4,True,623,10,143,1,3,2L
-0.6,True,623,10,143,1,3,2L
-0.8,True,623,10,143,1,3,2L
-1.0,True,623,10,143,1,3,2L
-1.2,True,623,10,143,1,3,2L
-1.4,True,623,10,143,1,3,2L
-1.6,True,727,10,143,1,3,2L
-1.8,True,727,10,143,1,3,2L
-2.0,True,727,10,143,1,3,2L
-2.2,True,727,10,143,1,3,2L
-2.4,True,727,10,143,1,3,2L
-2.6,True,749,10,143,1,3,2L
-2.8,True,814,10,143,1,3,2L
-3.0,True,814,10,143,1,3,2L
-3.2,True,820,10,143,1,3,2L
-3.4,True,841,10,143,1,3,2L
-3.6,True,841,10,143,1,3,2L
-3.8,True,841,10,143,1,3,2L
-4.0,True,889,10,143,1,3,2L
-4.2,True,902,10,143,1,3,2L
-4.4,True,904,10,143,1,3,2L
-4.6,True,904,10,143,1,3,2L
-4.8,True,929,10,143,1,3,2L
-5.0,True,934,10,143,1,3,2L
-5.2,True,953,10,143,1,3,2L
-5.4,True,953,10,143,1,3,2L
-5.6,True,991,10,143,1,3,2L
-5.8,True,995,10,143,1,3,2L
-6.0,True,1008,10,143,1,3,2L
-6.2,True,1008,10,143,1,3,2L
-6.4,True,1008,10,143,1,3,2L
-6.6,True,1038,10,143,1,3,2L
-6.8,True,1038,10,143,1,3,2L
-7.0,True,1076,10,143,1,3,2L
-7.2,True,1076,10,143,1,3,2L
-7.4,True,1076,10,143,1,3,2L
-7.6,True,1113,10,143,1,3,2L
-7.8,True,1113,10,143,1,3,2L
-8.0,True,1138,10,143,1,3,2L
2.0,True,318,10,144,1,3,2L
1.8,True,359,10,144,1,3,2L
1.6,True,359,10,144,1,3,2L
1.4,True,403,10,144,1,3,2L
1.2,True,403,10,144,1,3,2L
1.0,True,414,10,144,1,3,2L
0.8,True,414,10,144,1,3,2L
0.6,True,414,10,144,1,3,2L
0.4,True,494,10,144,1,3,2L
0.2,True,559,10,144,1,3,2L
0.0,True,559,10,144,1,3,2L
-0.2,True,559,10,144,1,3,2L
-0.4,True,570,10,144,1,3,2L
-0.6,True,570,10,144,1,3,2L
-0.8,True,570,10,144,1,3,2L
-1.0,True,645,10,144,1,3,2L
-1.2,True,645,10,144,1,3,2L
-1.4,True,672,10,144,1,3,2L
-1.6,True,672,10,144,1,3,2L
-1.8,True,698,10,144,1,3,2L
-2.0,True,698,10,144,1,3,2L
-2.2,True,725,10,144,1,3,2L
-2.4,True,728,10,144,1,3,2L
-2.6,True,728,10,144,1,3,2L
-2.8,True,728,10,144,1,3,2L
-3.0,True,728,10,144,1,3,2L
-3.2,True,728,10,144,1,3,2L
-3.4,True,728,10,144,1,3,2L
-3.6,True,728,10,144,1,3,2L
-3.8,True,728,10,144,1,3,2L
-4.0,True,833,10,144,1,3,2L
-4.2,True,833,10,144,1,3,2L
-4.4,True,869,10,144,1,3,2L
-4.6,True,874,10,144,1,3,2L
-4.8,True,890,10,144,1,3,2L
-5.0,True,896,10,144,1,3,2L
-5.2,True,922,10,144,1,3,2L
-5.4,True,934,10,144,1,3,2L
-5.6,True,938,10,144,1,3,2L
-5.8,True,944,10,144,1,3,2L
-6.0,True,970,10,144,1,3,2L
-6.2,True,977,10,144,1,3,2L
-6.4,True,977,10,144,1,3,2L
-6.6,True,1015,10,144,1,3,2L
-6.8,True,1026,10,144,1,3,2L
-7.0,True,1038,10,144,1,3,2L
-7.2,True,1038,10,144,1,3,2L
-7.4,True,1049,10,144,1,3,2L
-7.6,True,1049,10,144,1,3,2L
-7.8,True,1053,10,144,1,3,2L
-8.0,True,1068,10,144,1,3,2L
2.0,True,397,10,145,1,3,2L
1.8,True,397,10,145,1,3,2L
1.6,True,397,10,145,1,3,2L
1.4,True,463,10,145,1,3,2L
1.2,True,582,10,145,1,3,2L
1.0,True,682,10,145,1,3,2L
0.8,True,707,10,145,1,3,2L
0.6,True,707,10,145,1,3,2L
0.4,True,751,10,145,1,3,2L
0.2,True,755,10,145,1,3,2L
0.0,True,764,10,145,1,3,2L
-0.2,True,764,10,145,1,3,2L
-0.4,True,764,10,145,1,3,2L
-0.6,True,764,10,145,1,3,2L
-0.8,True,809,10,145,1,3,2L
-1.0,True,809,10,145,1,3,2L
-1.2,True,809,10,145,1,3,2L
-1.4,True,874,10,145,1,3,2L
-1.6,True,874,10,145,1,3,2L
-1.8,True,874,10,145,1,3,2L
-2.0,True,915,10,145,1,3,2L
-2.2,True,933,10,145,1,3,2L
-2.4,True,933,10,145,1,3,2L
-2.6,True,941,10,145,1,3,2L
-2.8,True,941,10,145,1,3,2L
-3.0,True,979,10,145,1,3,2L
-3.2,True,979,10,145,1,3,2L
-3.4,True,1008,10,145,1,3,2L
-3.6,True,1008,10,145,1,3,2L
-3.8,True,1030,10,145,1,3,2L
-4.0,True,1030,10,145,1,3,2L
-4.2,True,1041,10,145,1,3,2L
-4.4,True,1041,10,145,1,3,2L
-4.6,True,1041,10,145,1,3,2L
-4.8,True,1041,10,145,1,3,2L
-5.0,True,1084,10,145,1,3,2L
-5.2,True,1084,10,145,1,3,2L
-5.4,True,1084,10,145,1,3,2L
-5.6,True,1084,10,145,1,3,2L
-5.8,True,1109,10,145,1,3,2L
-6.0,True,1109,10,145,1,3,2L
-6.2,True,1149,10,145,1,3,2L
-6.4,True,1179,10,145,1,3,2L
-6.6,True,1179,10,145,1,3,2L
-6.8,True,1179,10,145,1,3,2L
-7.0,True,1184,10,145,1,3,2L
-7.2,True,1184,10,145,1,3,2L
-7.4,True,1184,10,145,1,3,2L
-7.6,True,1184,10,145,1,3,2L
-7.8,True,1254,10,145,1,3,2L
-8.0,True,1280,10,145,1,3,2L
2.0,True,263,10,146,1,3,2L
1.8,True,364,10,146,1,3,2L
1.6,True,369,10,146,1,3,2L
1.4,True,376,10,146,1,3,2L
1.2,True,376,10,146,1,3,2L
1.0,True,439,10,146,1,3,2L
0.8,True,477,10,146,1,3,2L
0.6,True,477,10,146,1,3,2L
0.4,True,593,10,146,1,3,2L
0.2,True,800,10,146,1,3,2L
0.0,True,823,10,146,1,3,2L
-0.2,True,830,10,146,1,3,2L
-0.4,True,834,10,146,1,3,2L
-0.6,True,887,10,146,1,3,2L
-0.8,True,895,10,146,1,3,2L
-1.0,True,895,10,146,1,3,2L
-1.2,True,932,10,146,1,3,2L
-1.4,True,932,10,146,1,3,2L
-1.6,True,941,10,146,1,3,2L
-1.8,True,941,10,146,1,3,2L
-2.0,True,944,10,146,1,3,2L
-2.2,True,961,10,146,1,3,2L
-2.4,True,983,10,146,1,3,2L
-2.6,True,1052,10,146,1,3,2L
-2.8,True,1052,10,146,1,3,2L
-3.0,True,1052,10,146,1,3,2L
-3.2,True,1081,10,146,1,3,2L
-3.4,True,1097,10,146,1,3,2L
-3.6,True,1097,10,146,1,3,2L
-3.8,True,1097,10,146,1,3,2L
-4.0,True,1097,10,146,1,3,2L
-4.2,True,1123,10,146,1,3,2L
-4.4,True,1155,10,146,1,3,2L
-4.6,True,1155,10,146,1,3,2L
-4.8,True,1155,10,146,1,3,2L
-5.0,True,1155,10,146,1,3,2L
-5.2,True,1223,10,146,1,3,2L
-5.4,True,1223,10,146,1,3,2L
-5.6,True,1248,10,146,1,3,2L
-5.8,True,1248,10,146,1,3,2L
-6.0,True,1274,10,146,1,3,2L
-6.2,True,1283,10,146,1,3,2L
-6.4,True,1283,10,146,1,3,2L
-6.6,True,1304,10,146,1,3,2L
-6.8,True,1309,10,146,1,3,2L
-7.0,True,1311,10,146,1,3,2L
-7.2,True,1332,10,146,1,3,2L
-7.4,True,1332,10,146,1,3,2L
-7.6,True,1332,10,146,1,3,2L
-7.8,True,1359,10,146,1,3,2L
-8.0,True,1379,10,146,1,3,2L
2.0,True,257,10,147,1,3,2L
1.8,True,258,10,147,1,3,2L
1.6,True,333,10,147,1,3,2L
1.4,True,351,10,147,1,3,2L
1.2,True,610,10,147,1,3,2L
1.0,True,670,10,147,1,3,2L
0.8,True,720,10,147,1,3,2L
0.6,True,734,10,147,1,3,2L
0.4,True,734,10,147,1,3,2L
0.2,True,734,10,147,1,3,2L
0.0,True,734,10,147,1,3,2L
-0.2,True,808,10,147,1,3,2L
-0.4,True,808,10,147,1,3,2L
-0.6,True,808,10,147,1,3,2L
-0.8,True,853,10,147,1,3,2L
-1.0,True,868,10,147,1,3,2L
-1.2,True,881,10,147,1,3,2L
-1.4,True,881,10,147,1,3,2L
-1.6,True,881,10,147,1,3,2L
-1.8,True,881,10,147,1,3,2L
-2.0,True,925,10,147,1,3,2L
-2.2,True,925,10,147,1,3,2L
-2.4,True,925,10,147,1,3,2L
-2.6,True,925,10,147,1,3,2L
-2.8,True,970,10,147,1,3,2L
-3.0,True,970,10,147,1,3,2L
-3.2,True,970,10,147,1,3,2L
-3.4,True,970,10,147,1,3,2L
-3.6,True,970,10,147,1,3,2L
-3.8,True,970,10,147,1,3,2L
-4.0,True,1025,10,147,1,3,2L
-4.2,True,1061,10,147,1,3,2L
-4.4,True,1065,10,147,1,3,2L
-4.6,True,1069,10,147,1,3,2L
-4.8,True,1069,10,147,1,3,2L
-5.0,True,1121,10,147,1,3,2L
-5.2,True,1140,10,147,1,3,2L
-5.4,True,1146,10,147,1,3,2L
-5.6,True,1146,10,147,1,3,2L
-5.8,True,1146,10,147,1,3,2L
-6.0,True,1146,10,147,1,3,2L
-6.2,True,1191,10,147,1,3,2L
-6.4,True,1191,10,147,1,3,2L
-6.6,True,1191,10,147,1,3,2L
-6.8,True,1191,10,147,1,3,2L
-7.0,True,1191,10,147,1,3,2L
-7.2,True,1252,10,147,1,3,2L
-7.4,True,1265,10,147,1,3,2L
-7.6,True,1321,10,147,1,3,2L
-7.8,True,1321,10,147,1,3,2L
-8.0,True,1321,10,147,1,3,2L
2.0,True,280,10,148,1,3,2L
1.8,True,310,10,148,1,3,2L
1.6,True,310,10,148,1,3,2L
1.4,True,310,10,148,1,3,2L
1.2,True,338,10,148,1,3,2L
1.0,True,413,10,148,1,3,2L
0.8,True,615,10,148,1,3,2L
0.6,True,635,10,148,1,3,2L
0.4,True,639,10,148,1,3,2L
0.2,True,669,10,148,1,3,2L
0.0,True,695,10,148,1,3,2L
-0.2,True,695,10,148,1,3,2L
-0.4,True,714,10,148,1,3,2L
-0.6,True,714,10,148,1,3,2L
-0.8,True,762,10,148,1,3,2L
-1.0,True,762,10,148,1,3,2L
-1.2,True,781,10,148,1,3,2L
-1.4,True,781,10,148,1,3,2L
-1.6,True,781,10,148,1,3,2L
-1.8,True,781,10,148,1,3,2L
-2.0,True,781,10,148,1,3,2L
-2.2,True,781,10,148,1,3,2L
-2.4,True,870,10,148,1,3,2L
-2.6,True,892,10,148,1,3,2L
-2.8,True,896,10,148,1,3,2L
-3.0,True,896,10,148,1,3,2L
-3.2,True,906,10,148,1,3,2L
-3.4,True,926,10,148,1,3,2L
-3.6,True,942,10,148,1,3,2L
-3.8,True,942,10,148,1,3,2L
-4.0,True,954,10,148,1,3,2L
-4.2,True,954,10,148,1,3,2L
-4.4,True,995,10,148,1,3,2L
-4.6,True,1011,10,148,1,3,2L
-4.8,True,1016,10,148,1,3,2L
-5.0,True,1027,10,148,1,3,2L
-5.2,True,1061,10,148,1,3,2L
-5.4,True,1061,10,148,1,3,2L
-5.6,True,1061,10,148,1,3,2L
-5.8,True,1061,10,148,1,3,2L
-6.0,True,1084,10,148,1,3,2L
-6.2,True,1118,10,148,1,3,2L
-6.4,True,1118,10,148,1,3,2L
-6.6,True,1167,10,148,1,3,2L
-6.8,True,1167,10,148,1,3,2L
-7.0,True,1192,10,148,1,3,2L
-7.2,True,1192,10,148,1,3,2L
-7.4,True,1256,10,148,1,3,2L
-7.6,True,1274,10,148,1,3,2L
-7.8,True,1274,10,148,1,3,2L
-8.0,True,1274,10,148,1,3,2L
2.0,True,337,10,149,1,3,2L
1.8,True,337,10,149,1,3,2L
1.6,True,365,10,149,1,3,2L
1.4,True,365,10,149,1,3,2L
1.2,True,365,10,149,1,3,2L
1.0,True,365,10,149,1,3,2L
0.8,True,365,10,149,1,3,2L
0.6,True,365,10,149,1,3,2L
0.4,True,365,10,149,1,3,2L
0.2,True,455,10,149,1,3,2L
0.0,True,455,10,149,1,3,2L
-0.2,True,472,10,149,1,3,2L
-0.4,True,488,10,149,1,3,2L
-0.6,True,527,10,149,1,3,2L
-0.8,True,527,10,149,1,3,2L
-1.0,True,537,10,149,1,3,2L
-1.2,True,537,10,149,1,3,2L
-1.4,True,537,10,149,1,3,2L
-1.6,True,539,10,149,1,3,2L
-1.8,True,539,10,149,1,3,2L
-2.0,True,539,10,149,1,3,2L
-2.2,True,539,10,149,1,3,2L
-2.4,True,539,10,149,1,3,2L
-2.6,True,539,10,149,1,3,2L
-2.8,True,539,10,149,1,3,2L
-3.0,True,646,10,149,1,3,2L
-3.2,True,668,10,149,1,3,2L
-3.4,True,696,10,149,1,3,2L
-3.6,True,721,10,149,1,3,2L
-3.8,True,721,10,149,1,3,2L
-4.0,True,721,10,149,1,3,2L
-4.2,True,721,10,149,1,3,2L
-4.4,True,721,10,149,1,3,2L
-4.6,True,762,10,149,1,3,2L
-4.8,True,762,10,149,1,3,2L
-5.0,True,793,10,149,1,3,2L
-5.2,True,793,10,149,1,3,2L
-5.4,True,833,10,149,1,3,2L
-5.6,True,845,10,149,1,3,2L
-5.8,True,845,10,149,1,3,2L
-6.0,True,845,10,149,1,3,2L
-6.2,True,845,10,149,1,3,2L
-6.4,True,956,10,149,1,3,2L
-6.6,True,988,10,149,1,3,2L
-6.8,True,988,10,149,1,3,2L
-7.0,True,988,10,149,1,3,2L
-7.2,True,994,10,149,1,3,2L
-7.4,True,1031,10,149,1,3,2L
-7.6,True,1031,10,149,1,3,2L
-7.8,True,1060,10,149,1,3,2L
-8.0,True,1071,10,149,1,3,2L
2.0,True,375,10,150,1,3,2L
1.8,True,376,10,150,1,3,2L
1.6,True,376,10,150,1,3,2L
1.4,True,600,10,150,1,3,2L
1.2,True,676,10,150,1,3,2L
1.0,True,721,10,150,1,3,2L
0.8,True,722,10,150,1,3,2L
0.6,True,746,10,150,1,3,2L
0.4,True,746,10,150,1,3,2L
0.2,True,746,10,150,1,3,2L
0.0,True,746,10,150,1,3,2L
-0.2,True,746,10,150,1,3,2L
-0.4,True,821,10,150,1,3,2L
-0.6,True,821,10,150,1,3,2L
-0.8,True,821,10,150,1,3,2L
-1.0,True,827,10,150,1,3,2L
-1.2,True,827,10,150,1,3,2L
-1.4,True,857,10,150,1,3,2L
-1.6,True,857,10,150,1,3,2L
-1.8,True,927,10,150,1,3,2L
-2.0,True,951,10,150,1,3,2L
-2.2,True,982,10,150,1,3,2L
-2.4,True,985,10,150,1,3,2L
-2.6,True,1002,10,150,1,3,2L
-2.8,True,1002,10,150,1,3,2L
-3.0,True,1013,10,150,1,3,2L
-3.2,True,1013,10,150,1,3,2L
-3.4,True,1043,10,150,1,3,2L
-3.6,True,1076,10,150,1,3,2L
-3.8,True,1076,10,150,1,3,2L
-4.0,True,1102,10,150,1,3,2L
-4.2,True,1102,10,150,1,3,2L
-4.4,True,1102,10,150,1,3,2L
-4.6,True,1102,10,150,1,3,2L
-4.8,True,1102,10,150,1,3,2L
-5.0,True,1136,10,150,1,3,2L
-5.2,True,1136,10,150,1,3,2L
-5.4,True,1181,10,150,1,3,2L
-5.6,True,1188,10,150,1,3,2L
-5.8,True,1223,10,150,1,3,2L
-6.0,True,1238,10,150,1,3,2L
-6.2,True,1249,10,150,1,3,2L
-6.4,True,1249,10,150,1,3,2L
-6.6,True,1249,10,150,1,3,2L
-6.8,True,1261,10,150,1,3,2L
-7.0,True,1281,10,150,1,3,2L
-7.2,True,1294,10,150,1,3,2L
-7.4,True,1294,10,150,1,3,2L
-7.6,True,1294,10,150,1,3,2L
-7.8,True,1299,10,150,1,3,2L
-8.0,True,1299,10,150,1,3,2L
2.0,True,236,10,151,1,3,2L
1.8,True,285,10,151,1,3,2L
1.6,True,306,10,151,1,3,2L
1.4,True,335,10,151,1,3,2L
1.2,True,589,10,151,1,3,2L
1.0,True,645,10,151,1,3,2L
0.8,True,666,10,151,1,3,2L
0.6,True,695,10,151,1,3,2L
0.4,True,762,10,151,1,3,2L
0.2,True,762,10,151,1,3,2L
0.0,True,778,10,151,1,3,2L
-0.2,True,795,10,151,1,3,2L
-0.4,True,795,10,151,1,3,2L
-0.6,True,795,10,151,1,3,2L
-0.8,True,811,10,151,1,3,2L
-1.0,True,839,10,151,1,3,2L
-1.2,True,854,10,151,1,3,2L
-1.4,True,854,10,151,1,3,2L
-1.6,True,854,10,151,1,3,2L
-1.8,True,854,10,151,1,3,2L
-2.0,True,885,10,151,1,3,2L
-2.2,True,885,10,151,1,3,2L
-2.4,True,940,10,151,1,3,2L
-2.6,True,973,10,151,1,3,2L
-2.8,True,978,10,151,1,3,2L
-3.0,True,978,10,151,1,3,2L
-3.2,True,1011,10,151,1,3,2L
-3.4,True,1016,10,151,1,3,2L
-3.6,True,1031,10,151,1,3,2L
-3.8,True,1039,10,151,1,3,2L
-4.0,True,1039,10,151,1,3,2L
-4.2,True,1039,10,151,1,3,2L
-4.4,True,1072,10,151,1,3,2L
-4.6,True,1093,10,151,1,3,2L
-4.8,True,1109,10,151,1,3,2L
-5.0,True,1113,10,151,1,3,2L
-5.2,True,1129,10,151,1,3,2L
-5.4,True,1129,10,151,1,3,2L
-5.6,True,1152,10,151,1,3,2L
-5.8,True,1185,10,151,1,3,2L
-6.0,True,1196,10,151,1,3,2L
-6.2,True,1196,10,151,1,3,2L
-6.4,True,1196,10,151,1,3,2L
-6.6,True,1225,10,151,1,3,2L
-6.8,True,1225,10,151,1,3,2L
-7.0,True,1225,10,151,1,3,2L
-7.2,True,1247,10,151,1,3,2L
-7.4,True,1247,10,151,1,3,2L
-7.6,True,1247,10,151,1,3,2L
-7.8,True,1304,10,151,1,3,2L
-8.0,True,1347,10,151,1,3,2L
2.0,True,373,10,152,1,3,2L
1.8,True,373,10,152,1,3,2L
1.6,True,373,10,152,1,3,2L
1.4,True,373,10,152,1,3,2L
1.2,True,373,10,152,1,3,2L
1.0,True,506,10,152,1,3,2L
0.8,True,506,10,152,1,3,2L
0.6,True,506,10,152,1,3,2L
0.4,True,520,10,152,1,3,2L
0.2,True,520,10,152,1,3,2L
0.0,True,534,10,152,1,3,2L
-0.2,True,585,10,152,1,3,2L
-0.4,True,636,10,152,1,3,2L
-0.6,True,642,10,152,1,3,2L
-0.8,True,642,10,152,1,3,2L
-1.0,True,683,10,152,1,3,2L
-1.2,True,693,10,152,1,3,2L
-1.4,True,693,10,152,1,3,2L
-1.6,True,774,10,152,1,3,2L
-1.8,True,775,10,152,1,3,2L
-2.0,True,798,10,152,1,3,2L
-2.2,True,825,10,152,1,3,2L
-2.4,True,832,10,152,1,3,2L
-2.6,True,855,10,152,1,3,2L
-2.8,True,866,10,152,1,3,2L
-3.0,True,879,10,152,1,3,2L
-3.2,True,879,10,152,1,3,2L
-3.4,True,879,10,152,1,3,2L
-3.6,True,918,10,152,1,3,2L
-3.8,True,918,10,152,1,3,2L
-4.0,True,918,10,152,1,3,2L
-4.2,True,918,10,152,1,3,2L
-4.4,True,989,10,152,1,3,2L
-4.6,True,1003,10,152,1,3,2L
-4.8,True,1003,10,152,1,3,2L
-5.0,True,1056,10,152,1,3,2L
-5.2,True,1059,10,152,1,3,2L
-5.4,True,1059,10,152,1,3,2L
-5.6,True,1060,10,152,1,3,2L
-5.8,True,1060,10,152,1,3,2L
-6.0,True,1095,10,152,1,3,2L
-6.2,True,1095,10,152,1,3,2L
-6.4,True,1143,10,152,1,3,2L
-6.6,True,1143,10,152,1,3,2L
-6.8,True,1143,10,152,1,3,2L
-7.0,True,1143,10,152,1,3,2L
-7.2,True,1195,10,152,1,3,2L
-7.4,True,1195,10,152,1,3,2L
-7.6,True,1212,10,152,1,3,2L
-7.8,True,1212,10,152,1,3,2L
-8.0,True,1242,10,152,1,3,2L
2.0,True,404,10,153,1,3,2L
1.8,True,410,10,153,1,3,2L
1.6,True,496,10,153,1,3,2L
1.4,True,721,10,153,1,3,2L
1.2,True,785,10,153,1,3,2L
1.0,True,805,10,153,1,3,2L
0.8,True,810,10,153,1,3,2L
0.6,True,822,10,153,1,3,2L
0.4,True,822,10,153,1,3,2L
0.2,True,917,10,153,1,3,2L
0.0,True,917,10,153,1,3,2L
-0.2,True,917,10,153,1,3,2L
-0.4,True,964,10,153,1,3,2L
-0.6,True,964,10,153,1,3,2L
-0.8,True,979,10,153,1,3,2L
-1.0,True,979,10,153,1,3,2L
-1.2,True,980,10,153,1,3,2L
-1.4,True,980,10,153,1,3,2L
-1.6,True,1061,10,153,1,3,2L
-1.8,True,1061,10,153,1,3,2L
-2.0,True,1061,10,153,1,3,2L
-2.2,True,1087,10,153,1,3,2L
-2.4,True,1087,10,153,1,3,2L
-2.6,True,1087,10,153,1,3,2L
-2.8,True,1102,10,153,1,3,2L
-3.0,True,1122,10,153,1,3,2L
-3.2,True,1136,10,153,1,3,2L
-3.4,True,1136,10,153,1,3,2L
-3.6,True,1136,10,153,1,3,2L
-3.8,True,1136,10,153,1,3,2L
-4.0,True,1136,10,153,1,3,2L
-4.2,True,1233,10,153,1,3,2L
-4.4,True,1233,10,153,1,3,2L
-4.6,True,1235,10,153,1,3,2L
-4.8,True,1237,10,153,1,3,2L
-5.0,True,1237,10,153,1,3,2L
-5.2,True,1237,10,153,1,3,2L
-5.4,True,1284,10,153,1,3,2L
-5.6,True,1284,10,153,1,3,2L
-5.8,True,1326,10,153,1,3,2L
-6.0,True,1326,10,153,1,3,2L
-6.2,True,1340,10,153,1,3,2L
-6.4,True,1352,10,153,1,3,2L
-6.6,True,1352,10,153,1,3,2L
-6.8,True,1355,10,153,1,3,2L
-7.0,True,1406,10,153,1,3,2L
-7.2,True,1406,10,153,1,3,2L
-7.4,True,1431,10,153,1,3,2L
-7.6,True,1434,10,153,1,3,2L
-7.8,True,1487,10,153,1,3,2L
-8.0,True,1489,10,153,1,3,2L
2.0,True,378,10,154,1,3,2L
1.8,True,505,10,154,1,3,2L
1.6,True,510,10,154,1,3,2L
1.4,True,510,10,154,1,3,2L
1.2,True,510,10,154,1,3,2L
1.0,True,510,10,154,1,3,2L
0.8,True,731,10,154,1,3,2L
0.6,True,772,10,154,1,3,2L
0.4,True,797,10,154,1,3,2L
0.2,True,800,10,154,1,3,2L
0.0,True,811,10,154,1,3,2L
-0.2,True,815,10,154,1,3,2L
-0.4,True,833,10,154,1,3,2L
-0.6,True,833,10,154,1,3,2L
-0.8,True,833,10,154,1,3,2L
-1.0,True,850,10,154,1,3,2L
-1.2,True,890,10,154,1,3,2L
-1.4,True,894,10,154,1,3,2L
-1.6,True,897,10,154,1,3,2L
-1.8,True,901,10,154,1,3,2L
-2.0,True,901,10,154,1,3,2L
-2.2,True,927,10,154,1,3,2L
-2.4,True,927,10,154,1,3,2L
-2.6,True,927,10,154,1,3,2L
-2.8,True,927,10,154,1,3,2L
-3.0,True,987,10,154,1,3,2L
-3.2,True,987,10,154,1,3,2L
-3.4,True,989,10,154,1,3,2L
-3.6,True,1005,10,154,1,3,2L
-3.8,True,1026,10,154,1,3,2L
-4.0,True,1069,10,154,1,3,2L
-4.2,True,1072,10,154,1,3,2L
-4.4,True,1072,10,154,1,3,2L
-4.6,True,1072,10,154,1,3,2L
-4.8,True,1072,10,154,1,3,2L
-5.0,True,1091,10,154,1,3,2L
-5.2,True,1091,10,154,1,3,2L
-5.4,True,1091,10,154,1,3,2L
-5.6,True,1091,10,154,1,3,2L
-5.8,True,1091,10,154,1,3,2L
-6.0,True,1169,10,154,1,3,2L
-6.2,True,1169,10,154,1,3,2L
-6.4,True,1169,10,154,1,3,2L
-6.6,True,1169,10,154,1,3,2L
-6.8,True,1169,10,154,1,3,2L
-7.0,True,1229,10,154,1,3,2L
-7.2,True,1262,10,154,1,3,2L
-7.4,True,1262,10,154,1,3,2L
-7.6,True,1282,10,154,1,3,2L
-7.8,True,1284,10,154,1,3,2L
-8.0,True,1303,10,154,1,3,2L
2.0,True,323,10,155,1,3,2L
1.8,True,323,10,155,1,3,2L
1.6,True,418,10,155,1,3,2L
1.4,True,418,10,155,1,3,2L
1.2,True,482,10,155,1,3,2L
1.0,True,482,10,155,1,3,2L
0.8,True,632,10,155,1,3,2L
0.6,True,674,10,155,1,3,2L
0.4,True,674,10,155,1,3,2L
0.2,True,679,10,155,1,3,2L
0.0,True,679,10,155,1,3,2L
