log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,323,7,156,1,3,2L
-1.6,True,342,7,156,1,3,2L
-1.8,True,342,7,156,1,3,2L
-2.0,True,342,7,156,1,3,2L
-2.2,True,342,7,156,1,3,2L
-2.4,True,342,7,156,1,3,2L
-2.6,True,342,7,156,1,3,2L
-2.8,True,342,7,156,1,3,2L
-3.0,True,342,7,156,1,3,2L
-3.2,True,342,7,156,1,3,2L
-3.4,True,342,7,156,1,3,2L
-3.6,True,342,7,156,1,3,2L
-3.8,True,342,7,156,1,3,2L
-4.0,True,342,7,156,1,3,2L
-4.2,True,342,7,156,1,3,2L
-4.4,True,342,7,156,1,3,2L
-4.6,True,342,7,156,1,3,2L
-4.8,True,342,7,156,1,3,2L
-5.0,True,342,7,156,1,3,2L
-5.2,True,342,7,156,1,3,2L
-5.4,True,342,7,156,1,3,2L
-5.6,True,342,7,156,1,3,2L
-5.8,True,342,7,156,1,3,2L
-6.0,True,342,7,156,1,3,2L
-6.2,True,342,7,156,1,3,2L
-6.4,True,342,7,156,1,3,2L
-6.6,True,342,7,156,1,3,2L
-6.8,True,342,7,156,1,3,2L
-7.0,True,342,7,156,1,3,2L
-7.2,True,342,7,156,1,3,2L
-7.4,True,342,7,156,1,3,2L
-7.6,True,342,7,156,1,3,2L
-7.8,True,342,7,156,1,3,2L
-8.0,True,342,7,156,1,3,2L
2.0,True,30,7,157,1,3,2L
1.8,True,30,7,157,1,3,2L
1.6,True,30,7,157,1,3,2L
1.4,True,53,7,157,1,3,2L
1.2,True,143,7,157,1,3,2L
1.0,True,143,7,157,1,3,2L
0.8,True,215,7,157,1,3,2L
0.6,True,224,7,157,1,3,2L
0.4,True,224,7,157,1,3,2L
0.2,True,296,7,157,1,3,2L
0.0,True,323,7,157,1,3,2L
-0.2,True,345,7,157,1,3,2L
-0.4,True,347,7,157,1,3,2L
-0.6,True,357,7,157,1,3,2L
-0.8,True,359,7,157,1,3,2L
-1.0,True,369,7,157,1,3,2L
-1.2,True,369,7,157,1,3,2L
-1.4,True,369,7,157,1,3,2L
-1.6,True,396,7,157,1,3,2L
-1.8,True,396,7,157,1,3,2L
-2.0,True,457,7,157,1,3,2L
-2.2,True,457,7,157,1,3,2L
-2.4,True,457,7,157,1,3,2L
-2.6,True,488,7,157,1,3,2L
-2.8,True,488,7,157,1,3,2L
-3.0,True,488,7,157,1,3,2L
-3.2,True,488,7,157,1,3,2L
-3.4,True,488,7,157,1,3,2L
-3.6,True,488,7,157,1,3,2L
-3.8,True,488,7,157,1,3,2L
-4.0,True,488,7,157,1,3,2L
-4.2,True,488,7,157,1,3,2L
-4.4,True,488,7,157,1,3,2L
-4.6,True,488,7,157,1,3,2L
-4.8,True,488,7,157,1,3,2L
-5.0,True,488,7,157,1,3,2L
-5.2,True,488,7,157,1,3,2L
-5.4,True,488,7,157,1,3,2L
-5.6,True,488,7,157,1,3,2L
-5.8,True,488,7,157,1,3,2L
-6.0,True,488,7,157,1,3,2L
-6.2,True,488,7,157,1,3,2L
-6.4,True,488,7,157,1,3,2L
-6.6,True,488,7,157,1,3,2L
-6.8,True,488,7,157,1,3,2L
-7.0,True,488,7,157,1,3,2L
-7.2,True,488,7,157,1,3,2L
-7.4,True,488,7,157,1,3,2L
-7.6,True,488,7,157,1,3,2L
-7.8,True,488,7,157,1,3,2L
-8.0,True,488,7,157,1,3,2L
2.0,True,15,7,158,1,3,2L
1.8,True,15,7,158,1,3,2L
1.6,True,15,7,158,1,3,2L
1.4,True,15,7,158,1,3,2L
1.2,True,15,7,158,1,3,2L
1.0,True,30,7,158,1,3,2L
0.8,True,30,7,158,1,3,2L
0.6,True,127,7,158,1,3,2L
0.4,True,146,7,158,1,3,2L
0.2,True,146,7,158,1,3,2L
0.0,True,155,7,158,1,3,2L
-0.2,True,171,7,158,1,3,2L
-0.4,True,178,7,158,1,3,2L
-0.6,True,178,7,158,1,3,2L
-0.8,True,230,7,158,1,3,2L
-1.0,True,235,7,158,1,3,2L
-1.2,True,235,7,158,1,3,2L
-1.4,True,235,7,158,1,3,2L
-1.6,True,235,7,158,1,3,2L
-1.8,True,235,7,158,1,3,2L
-2.0,True,235,7,158,1,3,2L
-2.2,True,235,7,158,1,3,2L
-2.4,True,389,7,158,1,3,2L
-2.6,True,389,7,158,1,3,2L
-2.8,True,389,7,158,1,3,2L
-3.0,True,389,7,158,1,3,2L
-3.2,True,389,7,158,1,3,2L
-3.4,True,389,7,158,1,3,2L
-3.6,True,389,7,158,1,3,2L
-3.8,True,389,7,158,1,3,2L
-4.0,True,389,7,158,1,3,2L
-4.2,True,389,7,158,1,3,2L
-4.4,True,389,7,158,1,3,2L
-4.6,True,389,7,158,1,3,2L
-4.8,True,389,7,158,1,3,2L
-5.0,True,389,7,158,1,3,2L
-5.2,True,389,7,158,1,3,2L
-5.4,True,389,7,158,1,3,2L
-5.6,True,389,7,158,1,3,2L
-5.8,True,389,7,158,1,3,2L
-6.0,True,389,7,158,1,3,2L
-6.2,True,389,7,158,1,3,2L
-6.4,True,389,7,158,1,3,2L
-6.6,True,389,7,158,1,3,2L
-6.8,True,389,7,158,1,3,2L
-7.0,True,389,7,158,1,3,2L
-7.2,True,389,7,158,1,3,2L
-7.4,True,389,7,158,1,3,2L
-7.6,True,389,7,158,1,3,2L
-7.8,True,389,7,158,1,3,2L
-8.0,True,389,7,158,1,3,2L
2.0,True,6,7,159,1,3,2L
1.8,True,6,7,159,1,3,2L
1.6,True,6,7,159,1,3,2L
1.4,True,21,7,159,1,3,2L
1.2,True,49,7,159,1,3,2L
1.0,True,67,7,159,1,3,2L
0.8,True,67,7,159,1,3,2L
0.6,True,161,7,159,1,3,2L
0.4,True,161,7,159,1,3,2L
0.2,True,175,7,159,1,3,2L
0.0,True,175,7,159,1,3,2L
-0.2,True,176,7,159,1,3,2L
-0.4,True,302,7,159,1,3,2L
-0.6,True,325,7,159,1,3,2L
-0.8,True,325,7,159,1,3,2L
-1.0,True,357,7,159,1,3,2L
-1.2,True,357,7,159,1,3,2L
-1.4,True,433,7,159,1,3,2L
-1.6,True,433,7,159,1,3,2L
-1.8,True,433,7,159,1,3,2L
-2.0,True,433,7,159,1,3,2L
-2.2,True,442,7,159,1,3,2L
-2.4,True,442,7,159,1,3,2L
-2.6,True,442,7,159,1,3,2L
-2.8,True,442,7,159,1,3,2L
-3.0,True,442,7,159,1,3,2L
-3.2,True,442,7,159,1,3,2L
-3.4,True,442,7,159,1,3,2L
-3.6,True,442,7,159,1,3,2L
-3.8,True,442,7,159,1,3,2L
-4.0,True,442,7,159,1,3,2L
-4.2,True,442,7,159,1,3,2L
-4.4,True,442,7,159,1,3,2L
-4.6,True,442,7,159,1,3,2L
-4.8,True,442,7,159,1,3,2L
-5.0,True,442,7,159,1,3,2L
-5.2,True,442,7,159,1,3,2L
-5.4,True,442,7,159,1,3,2L
-5.6,True,442,7,159,1,3,2L
-5.8,True,442,7,159,1,3,2L
-6.0,True,442,7,159,1,3,2L
-6.2,True,442,7,159,1,3,2L
-6.4,True,442,7,159,1,3,2L
-6.6,True,442,7,159,1,3,2L
-6.8,True,442,7,159,1,3,2L
-7.0,True,442,7,159,1,3,2L
-7.2,True,442,7,159,1,3,2L
-7.4,True,442,7,159,1,3,2L
-7.6,True,442,7,159,1,3,2L
-7.8,True,442,7,159,1,3,2L
-8.0,True,442,7,159,1,3,2L
2.0,True,1,7,160,1,3,2L
1.8,True,1,7,160,1,3,2L
1.6,True,1,7,160,1,3,2L
1.4,True,7,7,160,1,3,2L
1.2,True,22,7,160,1,3,2L
1.0,True,22,7,160,1,3,2L
0.8,True,22,7,160,1,3,2L
0.6,True,47,7,160,1,3,2L
0.4,True,47,7,160,1,3,2L
0.2,True,53,7,160,1,3,2L
0.0,True,73,7,160,1,3,2L
-0.2,True,114,7,160,1,3,2L
-0.4,True,145,7,160,1,3,2L
-0.6,True,145,7,160,1,3,2L
-0.8,True,145,7,160,1,3,2L
-1.0,True,225,7,160,1,3,2L
-1.2,True,241,7,160,1,3,2L
-1.4,True,249,7,160,1,3,2L
-1.6,True,249,7,160,1,3,2L
-1.8,True,262,7,160,1,3,2L
-2.0,True,262,7,160,1,3,2L
-2.2,True,262,7,160,1,3,2L
-2.4,True,300,7,160,1,3,2L
-2.6,True,300,7,160,1,3,2L
-2.8,True,300,7,160,1,3,2L
-3.0,True,300,7,160,1,3,2L
-3.2,True,300,7,160,1,3,2L
-3.4,True,300,7,160,1,3,2L
-3.6,True,300,7,160,1,3,2L
-3.8,True,300,7,160,1,3,2L
-4.0,True,300,7,160,1,3,2L
-4.2,True,300,7,160,1,3,2L
-4.4,True,300,7,160,1,3,2L
-4.6,True,300,7,160,1,3,2L
-4.8,True,300,7,160,1,3,2L
-5.0,True,300,7,160,1,3,2L
-5.2,True,300,7,160,1,3,2L
-5.4,True,300,7,160,1,3,2L
-5.6,True,300,7,160,1,3,2L
-5.8,True,300,7,160,1,3,2L
-6.0,True,300,7,160,1,3,2L
-6.2,True,300,7,160,1,3,2L
-6.4,True,300,7,160,1,3,2L
-6.6,True,300,7,160,1,3,2L
-6.8,True,300,7,160,1,3,2L
-7.0,True,300,7,160,1,3,2L
-7.2,True,300,7,160,1,3,2L
-7.4,True,300,7,160,1,3,2L
-7.6,True,300,7,160,1,3,2L
-7.8,True,300,7,160,1,3,2L
-8.0,True,300,7,160,1,3,2L
2.0,True,3,7,161,1,3,2L
1.8,True,3,7,161,1,3,2L
1.6,True,8,7,161,1,3,2L
1.4,True,8,7,161,1,3,2L
1.2,True,8,7,161,1,3,2L
1.0,True,25,7,161,1,3,2L
0.8,True,35,7,161,1,3,2L
0.6,True,35,7,161,1,3,2L
0.4,True,44,7,161,1,3,2L
0.2,True,117,7,161,1,3,2L
0.0,True,117,7,161,1,3,2L
-0.2,True,117,7,161,1,3,2L
-0.4,True,120,7,161,1,3,2L
-0.6,True,215,7,161,1,3,2L
-0.8,True,220,7,161,1,3,2L
-1.0,True,220,7,161,1,3,2L
-1.2,True,224,7,161,1,3,2L
-1.4,True,239,7,161,1,3,2L
-1.6,True,269,7,161,1,3,2L
-1.8,True,291,7,161,1,3,2L
-2.0,True,291,7,161,1,3,2L
-2.2,True,291,7,161,1,3,2L
-2.4,True,291,7,161,1,3,2L
-2.6,True,291,7,161,1,3,2L
-2.8,True,291,7,161,1,3,2L
-3.0,True,291,7,161,1,3,2L
-3.2,True,291,7,161,1,3,2L
-3.4,True,291,7,161,1,3,2L
-3.6,True,291,7,161,1,3,2L
-3.8,True,291,7,161,1,3,2L
-4.0,True,291,7,161,1,3,2L
-4.2,True,291,7,161,1,3,2L
-4.4,True,291,7,161,1,3,2L
-4.6,True,291,7,161,1,3,2L
-4.8,True,291,7,161,1,3,2L
-5.0,True,291,7,161,1,3,2L
-5.2,True,291,7,161,1,3,2L
-5.4,True,291,7,161,1,3,2L
-5.6,True,291,7,161,1,3,2L
-5.8,True,291,7,161,1,3,2L
-6.0,True,291,7,161,1,3,2L
-6.2,True,291,7,161,1,3,2L
-6.4,True,291,7,161,1,3,2L
-6.6,True,291,7,161,1,3,2L
-6.8,True,291,7,161,1,3,2L
-7.0,True,291,7,161,1,3,2L
-7.2,True,291,7,161,1,3,2L
-7.4,True,291,7,161,1,3,2L
-7.6,True,291,7,161,1,3,2L
-7.8,True,291,7,161,1,3,2L
-8.0,True,291,7,161,1,3,2L
2.0,True,4,7,162,1,3,2L
1.8,True,15,7,162,1,3,2L
1.6,True,15,7,162,1,3,2L
1.4,True,15,7,162,1,3,2L
1.2,True,15,7,162,1,3,2L
1.0,True,58,7,162,1,3,2L
0.8,True,72,7,162,1,3,2L
0.6,True,113,7,162,1,3,2L
0.4,True,172,7,162,1,3,2L
0.2,False,434,7,162,1,3,2L
0.0,False,434,7,162,1,3,2L
-0.2,False,434,7,162,1,3,2L
-0.4,False,434,7,162,1,3,2L
-0.6,False,434,7,162,1,3,2L
-0.8,False,434,7,162,1,3,2L
-1.0,False,434,7,162,1,3,2L
-1.2,False,434,7,162,1,3,2L
-1.4,False,434,7,162,1,3,2L
-1.6,False,434,7,162,1,3,2L
-1.8,False,434,7,162,1,3,2L
-2.0,False,434,7,162,1,3,2L
-2.2,False,434,7,162,1,3,2L
-2.4,False,434,7,162,1,3,2L
-2.6,False,434,7,162,1,3,2L
-2.8,False,434,7,162,1,3,2L
-3.0,False,434,7,162,1,3,2L
-3.2,False,434,7,162,1,3,2L
-3.4,False,434,7,162,1,3,2L
-3.6,False,434,7,162,1,3,2L
-3.8,False,434,7,162,1,3,2L
-4.0,False,434,7,162,1,3,2L
-4.2,False,434,7,162,1,3,2L
-4.4,False,434,7,162,1,3,2L
-4.6,False,434,7,162,1,3,2L
-4.8,False,434,7,162,1,3,2L
-5.0,False,434,7,162,1,3,2L
-5.2,False,434,7,162,1,3,2L
-5.4,False,434,7,162,1,3,2L
-5.6,False,434,7,162,1,3,2L
-5.8,False,434,7,162,1,3,2L
-6.0,False,434,7,162,1,3,2L
-6.2,False,434,7,162,1,3,2L
-6.4,False,434,7,162,1,3,2L
-6.6,False,434,7,162,1,3,2L
-6.8,False,434,7,162,1,3,2L
-7.0,False,434,7,162,1,3,2L
-7.2,False,434,7,162,1,3,2L
-7.4,False,434,7,162,1,3,2L
-7.6,False,434,7,162,1,3,2L
-7.8,False,434,7,162,1,3,2L
-8.0,False,434,7,162,1,3,2L
2.0,True,18,7,163,1,3,2L
1.8,True,18,7,163,1,3,2L
1.6,True,28,7,163,1,3,2L
1.4,True,36,7,163,1,3,2L
1.2,True,39,7,163,1,3,2L
1.0,True,64,7,163,1,3,2L
0.8,True,73,7,163,1,3,2L
0.6,True,73,7,163,1,3,2L
0.4,True,136,7,163,1,3,2L
0.2,True,136,7,163,1,3,2L
0.0,True,170,7,163,1,3,2L
-0.2,True,213,7,163,1,3,2L
-0.4,True,213,7,163,1,3,2L
-0.6,True,213,7,163,1,3,2L
-0.8,True,213,7,163,1,3,2L
-1.0,True,213,7,163,1,3,2L
-1.2,True,270,7,163,1,3,2L
-1.4,True,278,7,163,1,3,2L
-1.6,True,278,7,163,1,3,2L
-1.8,True,278,7,163,1,3,2L
-2.0,True,324,7,163,1,3,2L
-2.2,True,324,7,163,1,3,2L
-2.4,True,324,7,163,1,3,2L
-2.6,True,324,7,163,1,3,2L
-2.8,True,324,7,163,1,3,2L
-3.0,True,324,7,163,1,3,2L
-3.2,True,324,7,163,1,3,2L
-3.4,True,324,7,163,1,3,2L
-3.6,True,324,7,163,1,3,2L
-3.8,True,324,7,163,1,3,2L
-4.0,True,324,7,163,1,3,2L
-4.2,True,324,7,163,1,3,2L
-4.4,True,324,7,163,1,3,2L
-4.6,True,324,7,163,1,3,2L
-4.8,True,324,7,163,1,3,2L
-5.0,True,324,7,163,1,3,2L
-5.2,True,324,7,163,1,3,2L
-5.4,True,324,7,163,1,3,2L
-5.6,True,324,7,163,1,3,2L
-5.8,True,324,7,163,1,3,2L
-6.0,True,324,7,163,1,3,2L
-6.2,True,324,7,163,1,3,2L
-6.4,True,324,7,163,1,3,2L
-6.6,True,324,7,163,1,3,2L
-6.8,True,324,7,163,1,3,2L
-7.0,True,324,7,163,1,3,2L
-7.2,True,324,7,163,1,3,2L
-7.4,True,324,7,163,1,3,2L
-7.6,True,324,7,163,1,3,2L
-7.8,True,324,7,163,1,3,2L
-8.0,True,324,7,163,1,3,2L
2.0,True,2,7,164,1,3,2L
1.8,True,2,7,164,1,3,2L
1.6,True,6,7,164,1,3,2L
1.4,True,17,7,164,1,3,2L
1.2,True,25,7,164,1,3,2L
1.0,True,30,7,164,1,3,2L
0.8,True,30,7,164,1,3,2L
0.6,True,50,7,164,1,3,2L
0.4,True,50,7,164,1,3,2L
0.2,True,50,7,164,1,3,2L
0.0,True,50,7,164,1,3,2L
-0.2,True,50,7,164,1,3,2L
-0.4,True,243,7,164,1,3,2L
-0.6,True,243,7,164,1,3,2L
-0.8,True,288,7,164,1,3,2L
-1.0,True,297,7,164,1,3,2L
-1.2,True,319,7,164,1,3,2L
-1.4,True,330,7,164,1,3,2L
-1.6,True,330,7,164,1,3,2L
-1.8,True,388,7,164,1,3,2L
-2.0,True,426,7,164,1,3,2L
-2.2,True,426,7,164,1,3,2L
-2.4,True,426,7,164,1,3,2L
-2.6,True,426,7,164,1,3,2L
-2.8,True,434,7,164,1,3,2L
-3.0,True,434,7,164,1,3,2L
-3.2,True,434,7,164,1,3,2L
-3.4,True,434,7,164,1,3,2L
-3.6,True,434,7,164,1,3,2L
-3.8,True,434,7,164,1,3,2L
-4.0,True,434,7,164,1,3,2L
-4.2,True,434,7,164,1,3,2L
-4.4,True,434,7,164,1,3,2L
-4.6,True,434,7,164,1,3,2L
-4.8,True,434,7,164,1,3,2L
-5.0,True,434,7,164,1,3,2L
-5.2,True,434,7,164,1,3,2L
-5.4,True,434,7,164,1,3,2L
-5.6,True,434,7,164,1,3,2L
-5.8,True,434,7,164,1,3,2L
-6.0,True,434,7,164,1,3,2L
-6.2,True,434,7,164,1,3,2L
-6.4,True,434,7,164,1,3,2L
-6.6,True,434,7,164,1,3,2L
-6.8,True,434,7,164,1,3,2L
-7.0,True,434,7,164,1,3,2L
-7.2,True,434,7,164,1,3,2L
-7.4,True,434,7,164,1,3,2L
-7.6,True,434,7,164,1,3,2L
-7.8,True,434,7,164,1,3,2L
-8.0,True,434,7,164,1,3,2L
2.0,True,10,7,165,1,3,2L
1.8,True,10,7,165,1,3,2L
1.6,True,10,7,165,1,3,2L
1.4,True,24,7,165,1,3,2L
1.2,True,51,7,165,1,3,2L
1.0,True,53,7,165,1,3,2L
0.8,True,76,7,165,1,3,2L
0.6,True,76,7,165,1,3,2L
0.4,True,135,7,165,1,3,2L
0.2,True,180,7,165,1,3,2L
0.0,True,180,7,165,1,3,2L
-0.2,True,180,7,165,1,3,2L
-0.4,True,180,7,165,1,3,2L
-0.6,True,180,7,165,1,3,2L
-0.8,True,288,7,165,1,3,2L
-1.0,True,330,7,165,1,3,2L
-1.2,True,330,7,165,1,3,2L
-1.4,True,330,7,165,1,3,2L
-1.6,True,330,7,165,1,3,2L
-1.8,True,365,7,165,1,3,2L
-2.0,True,389,7,165,1,3,2L
-2.2,True,389,7,165,1,3,2L
-2.4,True,389,7,165,1,3,2L
-2.6,True,389,7,165,1,3,2L
-2.8,True,389,7,165,1,3,2L
-3.0,True,389,7,165,1,3,2L
-3.2,True,389,7,165,1,3,2L
-3.4,True,389,7,165,1,3,2L
-3.6,True,389,7,165,1,3,2L
-3.8,True,389,7,165,1,3,2L
-4.0,True,389,7,165,1,3,2L
-4.2,True,389,7,165,1,3,2L
-4.4,True,389,7,165,1,3,2L
-4.6,True,389,7,165,1,3,2L
-4.8,True,389,7,165,1,3,2L
-5.0,True,389,7,165,1,3,2L
-5.2,True,389,7,165,1,3,2L
-5.4,True,389,7,165,1,3,2L
-5.6,True,389,7,165,1,3,2L
-5.8,True,389,7,165,1,3,2L
-6.0,True,389,7,165,1,3,2L
-6.2,True,389,7,165,1,3,2L
-6.4,True,389,7,165,1,3,2L
-6.6,True,389,7,165,1,3,2L
-6.8,True,389,7,165,1,3,2L
-7.0,True,389,7,165,1,3,2L
-7.2,True,389,7,165,1,3,2L
-7.4,True,389,7,165,1,3,2L
-7.6,True,389,7,165,1,3,2L
-7.8,True,389,7,165,1,3,2L
-8.0,True,389,7,165,1,3,2L
2.0,True,3,7,166,1,3,2L
1.8,True,3,7,166,1,3,2L
1.6,True,13,7,166,1,3,2L
1.4,True,13,7,166,1,3,2L
1.2,True,31,7,166,1,3,2L
1.0,True,45,7,166,1,3,2L
0.8,True,45,7,166,1,3,2L
0.6,True,45,7,166,1,3,2L
0.4,True,45,7,166,1,3,2L
0.2,True,45,7,166,1,3,2L
0.0,True,45,7,166,1,3,2L
-0.2,True,143,7,166,1,3,2L
-0.4,True,168,7,166,1,3,2L
-0.6,False,322,7,166,1,3,2L
-0.8,False,322,7,166,1,3,2L
-1.0,False,322,7,166,1,3,2L
-1.2,False,322,7,166,1,3,2L
-1.4,False,322,7,166,1,3,2L
-1.6,False,322,7,166,1,3,2L
-1.8,False,322,7,166,1,3,2L
-2.0,False,322,7,166,1,3,2L
-2.2,False,322,7,166,1,3,2L
-2.4,False,322,7,166,1,3,2L
-2.6,False,322,7,166,1,3,2L
-2.8,False,322,7,166,1,3,2L
-3.0,False,322,7,166,1,3,2L
-3.2,False,322,7,166,1,3,2L
-3.4,False,322,7,166,1,3,2L
-3.6,False,322,7,166,1,3,2L
-3.8,False,322,7,166,1,3,2L
-4.0,False,322,7,166,1,3,2L
-4.2,False,322,7,166,1,3,2L
-4.4,False,322,7,166,1,3,2L
-4.6,False,322,7,166,1,3,2L
-4.8,False,322,7,166,1,3,2L
-5.0,False,322,7,166,1,3,2L
-5.2,False,322,7,166,1,3,2L
-5.4,False,322,7,166,1,3,2L
-5.6,False,322,7,166,1,3,2L
-5.8,False,322,7,166,1,3,2L
-6.0,False,322,7,166,1,3,2L
-6.2,False,322,7,166,1,3,2L
-6.4,False,322,7,166,1,3,2L
-6.6,False,322,7,166,1,3,2L
-6.8,False,322,7,166,1,3,2L
-7.0,False,322,7,166,1,3,2L
-7.2,False,322,7,166,1,3,2L
-7.4,False,322,7,166,1,3,2L
-7.6,False,322,7,166,1,3,2L
-7.8,False,322,7,166,1,3,2L
-8.0,False,322,7,166,1,3,2L
2.0,True,28,7,167,1,3,2L
1.8,True,88,7,167,1,3,2L
1.6,True,102,7,167,1,3,2L
1.4,True,148,7,167,1,3,2L
1.2,True,171,7,167,1,3,2L
1.0,True,171,7,167,1,3,2L
0.8,True,202,7,167,1,3,2L
0.6,True,223,7,167,1,3,2L
0.4,True,223,7,167,1,3,2L
0.2,True,223,7,167,1,3,2L
0.0,True,241,7,167,1,3,2L
-0.2,True,241,7,167,1,3,2L
-0.4,True,241,7,167,1,3,2L
-0.6,True,241,7,167,1,3,2L
-0.8,True,241,7,167,1,3,2L
-1.0,True,241,7,167,1,3,2L
-1.2,True,241,7,167,1,3,2L
-1.4,True,241,7,167,1,3,2L
-1.6,True,435,7,167,1,3,2L
-1.8,True,435,7,167,1,3,2L
-2.0,True,435,7,167,1,3,2L
-2.2,True,435,7,167,1,3,2L
-2.4,True,435,7,167,1,3,2L
-2.6,True,435,7,167,1,3,2L
-2.8,True,435,7,167,1,3,2L
-3.0,True,435,7,167,1,3,2L
-3.2,True,435,7,167,1,3,2L
-3.4,True,435,7,167,1,3,2L
-3.6,True,435,7,167,1,3,2L
-3.8,True,435,7,167,1,3,2L
-4.0,True,435,7,167,1,3,2L
-4.2,True,435,7,167,1,3,2L
-4.4,True,435,7,167,1,3,2L
-4.6,True,435,7,167,1,3,2L
-4.8,True,435,7,167,1,3,2L
-5.0,True,435,7,167,1,3,2L
-5.2,True,435,7,167,1,3,2L
-5.4,True,435,7,167,1,3,2L
-5.6,True,435,7,167,1,3,2L
-5.8,True,435,7,167,1,3,2L
-6.0,True,435,7,167,1,3,2L
-6.2,True,435,7,167,1,3,2L
-6.4,True,435,7,167,1,3,2L
-6.6,True,435,7,167,1,3,2L
-6.8,True,435,7,167,1,3,2L
-7.0,True,435,7,167,1,3,2L
-7.2,True,435,7,167,1,3,2L
-7.4,True,435,7,167,1,3,2L
-7.6,True,435,7,167,1,3,2L
-7.8,True,435,7,167,1,3,2L
-8.0,True,435,7,167,1,3,2L
2.0,True,13,7,168,1,3,2L
1.8,True,13,7,168,1,3,2L
1.6,True,17,7,168,1,3,2L
1.4,True,22,7,168,1,3,2L
1.2,True,27,7,168,1,3,2L
1.0,True,27,7,168,1,3,2L
0.8,True,27,7,168,1,3,2L
0.6,True,27,7,168,1,3,2L
0.4,True,27,7,168,1,3,2L
0.2,True,85,7,168,1,3,2L
0.0,True,108,7,168,1,3,2L
-0.2,True,108,7,168,1,3,2L
-0.4,True,174,7,168,1,3,2L
-0.6,True,198,7,168,1,3,2L
-0.8,True,198,7,168,1,3,2L
-1.0,True,264,7,168,1,3,2L
-1.2,True,287,7,168,1,3,2L
-1.4,True,287,7,168,1,3,2L
-1.6,True,305,7,168,1,3,2L
-1.8,True,305,7,168,1,3,2L
-2.0,True,315,7,168,1,3,2L
-2.2,True,315,7,168,1,3,2L
-2.4,True,363,7,168,1,3,2L
-2.6,True,363,7,168,1,3,2L
-2.8,True,363,7,168,1,3,2L
-3.0,True,363,7,168,1,3,2L
-3.2,True,363,7,168,1,3,2L
-3.4,True,363,7,168,1,3,2L
-3.6,True,363,7,168,1,3,2L
-3.8,True,363,7,168,1,3,2L
-4.0,True,363,7,168,1,3,2L
-4.2,True,363,7,168,1,3,2L
-4.4,True,363,7,168,1,3,2L
-4.6,True,363,7,168,1,3,2L
-4.8,True,363,7,168,1,3,2L
-5.0,True,363,7,168,1,3,2L
-5.2,True,363,7,168,1,3,2L
-5.4,True,363,7,168,1,3,2L
-5.6,True,363,7,168,1,3,2L
-5.8,True,363,7,168,1,3,2L
-6.0,True,363,7,168,1,3,2L
-6.2,True,363,7,168,1,3,2L
-6.4,True,363,7,168,1,3,2L
-6.6,True,363,7,168,1,3,2L
-6.8,True,363,7,168,1,3,2L
-7.0,True,363,7,168,1,3,2L
-7.2,True,363,7,168,1,3,2L
-7.4,True,363,7,168,1,3,2L
-7.6,True,363,7,168,1,3,2L
-7.8,True,363,7,168,1,3,2L
-8.0,True,363,7,168,1,3,2L
2.0,True,2,7,169,1,3,2L
1.8,True,2,7,169,1,3,2L
1.6,True,2,7,169,1,3,2L
1.4,True,14,7,169,1,3,2L
1.2,True,34,7,169,1,3,2L
1.0,True,45,7,169,1,3,2L
0.8,True,77,7,169,1,3,2L
0.6,True,77,7,169,1,3,2L
0.4,True,77,7,169,1,3,2L
0.2,True,106,7,169,1,3,2L
0.0,True,106,7,169,1,3,2L
-0.2,True,175,7,169,1,3,2L
-0.4,True,175,7,169,1,3,2L
-0.6,True,201,7,169,1,3,2L
-0.8,True,201,7,169,1,3,2L
-1.0,True,204,7,169,1,3,2L
-1.2,True,246,7,169,1,3,2L
-1.4,True,246,7,169,1,3,2L
-1.6,True,250,7,169,1,3,2L
-1.8,True,250,7,169,1,3,2L
-2.0,True,301,7,169,1,3,2L
-2.2,True,301,7,169,1,3,2L
-2.4,True,301,7,169,1,3,2L
-2.6,True,301,7,169,1,3,2L
-2.8,True,301,7,169,1,3,2L
-3.0,True,301,7,169,1,3,2L
-3.2,True,301,7,169,1,3,2L
-3.4,True,301,7,169,1,3,2L
-3.6,True,301,7,169,1,3,2L
-3.8,True,301,7,169,1,3,2L
-4.0,True,301,7,169,1,3,2L
-4.2,True,301,7,169,1,3,2L
-4.4,True,301,7,169,1,3,2L
-4.6,True,301,7,169,1,3,2L
-4.8,True,301,7,169,1,3,2L
-5.0,True,301,7,169,1,3,2L
-5.2,True,301,7,169,1,3,2L
-5.4,True,301,7,169,1,3,2L
-5.6,True,301,7,169,1,3,2L
-5.8,True,301,7,169,1,3,2L
-6.0,True,301,7,169,1,3,2L
-6.2,True,301,7,169,1,3,2L
-6.4,True,301,7,169,1,3,2L
-6.6,True,301,7,169,1,3,2L
-6.8,True,301,7,169,1,3,2L
-7.0,True,301,7,169,1,3,2L
-7.2,True,301,7,169,1,3,2L
-7.4,True,301,7,169,1,3,2L
-7.6,True,301,7,169,1,3,2L
-7.8,True,301,7,169,1,3,2L
-8.0,True,301,7,169,1,3,2L
2.0,True,1,7,170,1,3,2L
1.8,True,1,7,170,1,3,2L
1.6,True,26,7,170,1,3,2L
1.4,True,26,7,170,1,3,2L
1.2,True,97,7,170,1,3,2L
1.0,True,161,7,170,1,3,2L
0.8,True,162,7,170,1,3,2L
0.6,True,181,7,170,1,3,2L
0.4,True,187,7,170,1,3,2L
