log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,394,21,141,1,3,2L
-2.2,True,394,21,141,1,3,2L
-2.4,True,394,21,141,1,3,2L
-2.6,True,399,21,141,1,3,2L
-2.8,True,463,21,141,1,3,2L
-3.0,True,463,21,141,1,3,2L
-3.2,True,463,21,141,1,3,2L
-3.4,True,463,21,141,1,3,2L
-3.6,True,464,21,141,1,3,2L
-3.8,True,464,21,141,1,3,2L
-4.0,True,464,21,141,1,3,2L
-4.2,True,479,21,141,1,3,2L
-4.4,True,479,21,141,1,3,2L
-4.6,True,544,21,141,1,3,2L
-4.8,True,544,21,141,1,3,2L
-5.0,True,557,21,141,1,3,2L
-5.2,True,563,21,141,1,3,2L
-5.4,True,563,21,141,1,3,2L
-5.6,True,563,21,141,1,3,2L
-5.8,True,563,21,141,1,3,2L
-6.0,True,569,21,141,1,3,2L
-6.2,True,569,21,141,1,3,2L
-6.4,True,586,21,141,1,3,2L
-6.6,True,586,21,141,1,3,2L
-6.8,True,586,21,141,1,3,2L
-7.0,True,586,21,141,1,3,2L
-7.2,True,586,21,141,1,3,2L
-7.4,True,656,21,141,1,3,2L
-7.6,True,656,21,141,1,3,2L
-7.8,True,656,21,141,1,3,2L
-8.0,True,678,21,141,1,3,2L
2.0,True,1,21,142,1,3,2L
1.8,True,3,21,142,1,3,2L
1.6,True,5,21,142,1,3,2L
1.4,True,5,21,142,1,3,2L
1.2,True,5,21,142,1,3,2L
1.0,True,5,21,142,1,3,2L
0.8,True,5,21,142,1,3,2L
0.6,True,15,21,142,1,3,2L
0.4,True,58,21,142,1,3,2L
0.2,True,230,21,142,1,3,2L
0.0,False,1120,21,142,1,3,2L
-0.2,False,1120,21,142,1,3,2L
-0.4,False,1120,21,142,1,3,2L
-0.6,False,1120,21,142,1,3,2L
-0.8,False,1120,21,142,1,3,2L
-1.0,False,1120,21,142,1,3,2L
-1.2,False,1120,21,142,1,3,2L
-1.4,False,1120,21,142,1,3,2L
-1.6,False,1120,21,142,1,3,2L
-1.8,False,1120,21,142,1,3,2L
-2.0,False,1120,21,142,1,3,2L
-2.2,False,1120,21,142,1,3,2L
-2.4,False,1120,21,142,1,3,2L
-2.6,False,1120,21,142,1,3,2L
-2.8,False,1120,21,142,1,3,2L
-3.0,False,1120,21,142,1,3,2L
-3.2,False,1120,21,142,1,3,2L
-3.4,False,1120,21,142,1,3,2L
-3.6,False,1120,21,142,1,3,2L
-3.8,False,1120,21,142,1,3,2L
-4.0,False,1120,21,142,1,3,2L
-4.2,False,1120,21,142,1,3,2L
-4.4,False,1120,21,142,1,3,2L
-4.6,False,1120,21,142,1,3,2L
-4.8,False,1120,21,142,1,3,2L
-5.0,False,1120,21,142,1,3,2L
-5.2,False,1120,21,142,1,3,2L
-5.4,False,1120,21,142,1,3,2L
-5.6,False,1120,21,142,1,3,2L
-5.8,False,1120,21,142,1,3,2L
-6.0,False,1120,21,142,1,3,2L
-6.2,False,1120,21,142,1,3,2L
-6.4,False,1120,21,142,1,3,2L
-6.6,False,1120,21,142,1,3,2L
-6.8,False,1120,21,142,1,3,2L
-7.0,False,1120,21,142,1,3,2L
-7.2,False,1120,21,142,1,3,2L
-7.4,False,1120,21,142,1,3,2L
-7.6,False,1120,21,142,1,3,2L
-7.8,False,1120,21,142,1,3,2L
-8.0,False,1120,21,142,1,3,2L
2.0,True,1,21,143,1,3,2L
1.8,True,1,21,143,1,3,2L
1.6,True,1,21,143,1,3,2L
1.4,True,1,21,143,1,3,2L
1.2,True,4,21,143,1,3,2L
1.0,True,5,21,143,1,3,2L
0.8,True,38,21,143,1,3,2L
0.6,True,38,21,143,1,3,2L
0.4,True,38,21,143,1,3,2L
0.2,True,47,21,143,1,3,2L
0.0,True,47,21,143,1,3,2L
-0.2,True,47,21,143,1,3,2L
-0.4,True,398,21,143,1,3,2L
-0.6,True,398,21,143,1,3,2L
-0.8,True,398,21,143,1,3,2L
-1.0,True,415,21,143,1,3,2L
-1.2,True,437,21,143,1,3,2L
-1.4,True,437,21,143,1,3,2L
-1.6,True,450,21,143,1,3,2L
-1.8,True,450,21,143,1,3,2L
-2.0,True,485,21,143,1,3,2L
-2.2,True,494,21,143,1,3,2L
-2.4,True,494,21,143,1,3,2L
-2.6,True,522,21,143,1,3,2L
-2.8,True,524,21,143,1,3,2L
-3.0,True,524,21,143,1,3,2L
-3.2,True,558,21,143,1,3,2L
-3.4,True,558,21,143,1,3,2L
-3.6,True,558,21,143,1,3,2L
-3.8,True,582,21,143,1,3,2L
-4.0,True,582,21,143,1,3,2L
-4.2,True,582,21,143,1,3,2L
-4.4,True,582,21,143,1,3,2L
-4.6,True,582,21,143,1,3,2L
-4.8,True,582,21,143,1,3,2L
-5.0,True,582,21,143,1,3,2L
-5.2,True,590,21,143,1,3,2L
-5.4,True,590,21,143,1,3,2L
-5.6,True,590,21,143,1,3,2L
-5.8,True,609,21,143,1,3,2L
-6.0,True,609,21,143,1,3,2L
-6.2,True,609,21,143,1,3,2L
-6.4,True,609,21,143,1,3,2L
-6.6,True,609,21,143,1,3,2L
-6.8,True,609,21,143,1,3,2L
-7.0,True,686,21,143,1,3,2L
-7.2,True,686,21,143,1,3,2L
-7.4,True,692,21,143,1,3,2L
-7.6,True,692,21,143,1,3,2L
-7.8,True,692,21,143,1,3,2L
-8.0,True,692,21,143,1,3,2L
2.0,True,1,21,144,1,3,2L
1.8,True,1,21,144,1,3,2L
1.6,True,4,21,144,1,3,2L
1.4,True,4,21,144,1,3,2L
1.2,True,11,21,144,1,3,2L
1.0,True,16,21,144,1,3,2L
0.8,True,16,21,144,1,3,2L
0.6,True,19,21,144,1,3,2L
0.4,True,115,21,144,1,3,2L
0.2,True,416,21,144,1,3,2L
0.0,False,1232,21,144,1,3,2L
-0.2,False,1232,21,144,1,3,2L
-0.4,False,1232,21,144,1,3,2L
-0.6,False,1232,21,144,1,3,2L
-0.8,False,1232,21,144,1,3,2L
-1.0,False,1232,21,144,1,3,2L
-1.2,False,1232,21,144,1,3,2L
-1.4,False,1232,21,144,1,3,2L
-1.6,False,1232,21,144,1,3,2L
-1.8,False,1232,21,144,1,3,2L
-2.0,False,1232,21,144,1,3,2L
-2.2,False,1232,21,144,1,3,2L
-2.4,False,1232,21,144,1,3,2L
-2.6,False,1232,21,144,1,3,2L
-2.8,False,1232,21,144,1,3,2L
-3.0,False,1232,21,144,1,3,2L
-3.2,False,1232,21,144,1,3,2L
-3.4,False,1232,21,144,1,3,2L
-3.6,False,1232,21,144,1,3,2L
-3.8,False,1232,21,144,1,3,2L
-4.0,False,1232,21,144,1,3,2L
-4.2,False,1232,21,144,1,3,2L
-4.4,False,1232,21,144,1,3,2L
-4.6,False,1232,21,144,1,3,2L
-4.8,False,1232,21,144,1,3,2L
-5.0,False,1232,21,144,1,3,2L
-5.2,False,1232,21,144,1,3,2L
-5.4,False,1232,21,144,1,3,2L
-5.6,False,1232,21,144,1,3,2L
-5.8,False,1232,21,144,1,3,2L
-6.0,False,1232,21,144,1,3,2L
-6.2,False,1232,21,144,1,3,2L
-6.4,False,1232,21,144,1,3,2L
-6.6,False,1232,21,144,1,3,2L
-6.8,False,1232,21,144,1,3,2L
-7.0,False,1232,21,144,1,3,2L
-7.2,False,1232,21,144,1,3,2L
-7.4,False,1232,21,144,1,3,2L
-7.6,False,1232,21,144,1,3,2L
-7.8,False,1232,21,144,1,3,2L
-8.0,False,1232,21,144,1,3,2L
2.0,True,1,21,145,1,3,2L
1.8,True,1,21,145,1,3,2L
1.6,True,1,21,145,1,3,2L
1.4,True,5,21,145,1,3,2L
1.2,True,7,21,145,1,3,2L
1.0,True,7,21,145,1,3,2L
0.8,True,7,21,145,1,3,2L
0.6,True,7,21,145,1,3,2L
0.4,True,7,21,145,1,3,2L
0.2,True,7,21,145,1,3,2L
0.0,False,1260,21,145,1,3,2L
-0.2,False,1260,21,145,1,3,2L
-0.4,False,1260,21,145,1,3,2L
-0.6,False,1260,21,145,1,3,2L
-0.8,False,1260,21,145,1,3,2L
-1.0,False,1260,21,145,1,3,2L
-1.2,False,1260,21,145,1,3,2L
-1.4,False,1260,21,145,1,3,2L
-1.6,False,1260,21,145,1,3,2L
-1.8,False,1260,21,145,1,3,2L
-2.0,False,1260,21,145,1,3,2L
-2.2,False,1260,21,145,1,3,2L
-2.4,False,1260,21,145,1,3,2L
-2.6,False,1260,21,145,1,3,2L
-2.8,False,1260,21,145,1,3,2L
-3.0,False,1260,21,145,1,3,2L
-3.2,False,1260,21,145,1,3,2L
-3.4,False,1260,21,145,1,3,2L
-3.6,False,1260,21,145,1,3,2L
-3.8,False,1260,21,145,1,3,2L
-4.0,False,1260,21,145,1,3,2L
-4.2,False,1260,21,145,1,3,2L
-4.4,False,1260,21,145,1,3,2L
-4.6,False,1260,21,145,1,3,2L
-4.8,False,1260,21,145,1,3,2L
-5.0,False,1260,21,145,1,3,2L
-5.2,False,1260,21,145,1,3,2L
-5.4,False,1260,21,145,1,3,2L
-5.6,False,1260,21,145,1,3,2L
-5.8,False,1260,21,145,1,3,2L
-6.0,False,1260,21,145,1,3,2L
-6.2,False,1260,21,145,1,3,2L
-6.4,False,1260,21,145,1,3,2L
-6.6,False,1260,21,145,1,3,2L
-6.8,False,1260,21,145,1,3,2L
-7.0,False,1260,21,145,1,3,2L
-7.2,False,1260,21,145,1,3,2L
-7.4,False,1260,21,145,1,3,2L
-7.6,False,1260,21,145,1,3,2L
-7.8,False,1260,21,145,1,3,2L
-8.0,False,1260,21,145,1,3,2L
2.0,True,1,21,146,1,3,2L
1.8,True,3,21,146,1,3,2L
1.6,True,3,21,146,1,3,2L
1.4,True,3,21,146,1,3,2L
1.2,True,3,21,146,1,3,2L
1.0,True,3,21,146,1,3,2L
0.8,True,58,21,146,1,3,2L
0.6,True,58,21,146,1,3,2L
0.4,True,98,21,146,1,3,2L
0.2,False,1092,21,146,1,3,2L
0.0,False,1092,21,146,1,3,2L
-0.2,False,1092,21,146,1,3,2L
-0.4,False,1092,21,146,1,3,2L
-0.6,False,1092,21,146,1,3,2L
-0.8,False,1092,21,146,1,3,2L
-1.0,False,1092,21,146,1,3,2L
-1.2,False,1092,21,146,1,3,2L
-1.4,False,1092,21,146,1,3,2L
-1.6,False,1092,21,146,1,3,2L
-1.8,False,1092,21,146,1,3,2L
-2.0,False,1092,21,146,1,3,2L
-2.2,False,1092,21,146,1,3,2L
-2.4,False,1092,21,146,1,3,2L
-2.6,False,1092,21,146,1,3,2L
-2.8,False,1092,21,146,1,3,2L
-3.0,False,1092,21,146,1,3,2L
-3.2,False,1092,21,146,1,3,2L
-3.4,False,1092,21,146,1,3,2L
-3.6,False,1092,21,146,1,3,2L
-3.8,False,1092,21,146,1,3,2L
-4.0,False,1092,21,146,1,3,2L
-4.2,False,1092,21,146,1,3,2L
-4.4,False,1092,21,146,1,3,2L
-4.6,False,1092,21,146,1,3,2L
-4.8,False,1092,21,146,1,3,2L
-5.0,False,1092,21,146,1,3,2L
-5.2,False,1092,21,146,1,3,2L
-5.4,False,1092,21,146,1,3,2L
-5.6,False,1092,21,146,1,3,2L
-5.8,False,1092,21,146,1,3,2L
-6.0,False,1092,21,146,1,3,2L
-6.2,False,1092,21,146,1,3,2L
-6.4,False,1092,21,146,1,3,2L
-6.6,False,1092,21,146,1,3,2L
-6.8,False,1092,21,146,1,3,2L
-7.0,False,1092,21,146,1,3,2L
-7.2,False,1092,21,146,1,3,2L
-7.4,False,1092,21,146,1,3,2L
-7.6,False,1092,21,146,1,3,2L
-7.8,False,1092,21,146,1,3,2L
-8.0,False,1092,21,146,1,3,2L
2.0,True,1,21,147,1,3,2L
1.8,True,1,21,147,1,3,2L
1.6,True,1,21,147,1,3,2L
1.4,True,1,21,147,1,3,2L
1.2,True,1,21,147,1,3,2L
1.0,True,1,21,147,1,3,2L
0.8,True,13,21,147,1,3,2L
0.6,True,13,21,147,1,3,2L
0.4,True,13,21,147,1,3,2L
0.2,False,1260,21,147,1,3,2L
0.0,False,1260,21,147,1,3,2L
-0.2,False,1260,21,147,1,3,2L
-0.4,False,1260,21,147,1,3,2L
-0.6,False,1260,21,147,1,3,2L
-0.8,False,1260,21,147,1,3,2L
-1.0,False,1260,21,147,1,3,2L
-1.2,False,1260,21,147,1,3,2L
-1.4,False,1260,21,147,1,3,2L
-1.6,False,1260,21,147,1,3,2L
-1.8,False,1260,21,147,1,3,2L
-2.0,False,1260,21,147,1,3,2L
-2.2,False,1260,21,147,1,3,2L
-2.4,False,1260,21,147,1,3,2L
-2.6,False,1260,21,147,1,3,2L
-2.8,False,1260,21,147,1,3,2L
-3.0,False,1260,21,147,1,3,2L
-3.2,False,1260,21,147,1,3,2L
-3.4,False,1260,21,147,1,3,2L
-3.6,False,1260,21,147,1,3,2L
-3.8,False,1260,21,147,1,3,2L
-4.0,False,1260,21,147,1,3,2L
-4.2,False,1260,21,147,1,3,2L
-4.4,False,1260,21,147,1,3,2L
-4.6,False,1260,21,147,1,3,2L
-4.8,False,1260,21,147,1,3,2L
-5.0,False,1260,21,147,1,3,2L
-5.2,False,1260,21,147,1,3,2L
-5.4,False,1260,21,147,1,3,2L
-5.6,False,1260,21,147,1,3,2L
-5.8,False,1260,21,147,1,3,2L
-6.0,False,1260,21,147,1,3,2L
-6.2,False,1260,21,147,1,3,2L
-6.4,False,1260,21,147,1,3,2L
-6.6,False,1260,21,147,1,3,2L
-6.8,False,1260,21,147,1,3,2L
-7.0,False,1260,21,147,1,3,2L
-7.2,False,1260,21,147,1,3,2L
-7.4,False,1260,21,147,1,3,2L
-7.6,False,1260,21,147,1,3,2L
-7.8,False,1260,21,147,1,3,2L
-8.0,False,1260,21,147,1,3,2L
2.0,True,1,21,148,1,3,2L
1.8,True,1,21,148,1,3,2L
1.6,True,1,21,148,1,3,2L
1.4,True,1,21,148,1,3,2L
1.2,True,1,21,148,1,3,2L
1.0,True,32,21,148,1,3,2L
0.8,True,51,21,148,1,3,2L
0.6,True,51,21,148,1,3,2L
0.4,True,67,21,148,1,3,2L
0.2,True,67,21,148,1,3,2L
0.0,True,187,21,148,1,3,2L
-0.2,False,1190,21,148,1,3,2L
-0.4,False,1190,21,148,1,3,2L
-0.6,False,1190,21,148,1,3,2L
-0.8,False,1190,21,148,1,3,2L
-1.0,False,1190,21,148,1,3,2L
-1.2,False,1190,21,148,1,3,2L
-1.4,False,1190,21,148,1,3,2L
-1.6,False,1190,21,148,1,3,2L
-1.8,False,1190,21,148,1,3,2L
-2.0,False,1190,21,148,1,3,2L
-2.2,False,1190,21,148,1,3,2L
-2.4,False,1190,21,148,1,3,2L
-2.6,False,1190,21,148,1,3,2L
-2.8,False,1190,21,148,1,3,2L
-3.0,False,1190,21,148,1,3,2L
-3.2,False,1190,21,148,1,3,2L
-3.4,False,1190,21,148,1,3,2L
-3.6,False,1190,21,148,1,3,2L
-3.8,False,1190,21,148,1,3,2L
-4.0,False,1190,21,148,1,3,2L
-4.2,False,1190,21,148,1,3,2L
-4.4,False,1190,21,148,1,3,2L
-4.6,False,1190,21,148,1,3,2L
-4.8,False,1190,21,148,1,3,2L
-5.0,False,1190,21,148,1,3,2L
-5.2,False,1190,21,148,1,3,2L
-5.4,False,1190,21,148,1,3,2L
-5.6,False,1190,21,148,1,3,2L
-5.8,False,1190,21,148,1,3,2L
-6.0,False,1190,21,148,1,3,2L
-6.2,False,1190,21,148,1,3,2L
-6.4,False,1190,21,148,1,3,2L
-6.6,False,1190,21,148,1,3,2L
-6.8,False,1190,21,148,1,3,2L
-7.0,False,1190,21,148,1,3,2L
-7.2,False,1190,21,148,1,3,2L
-7.4,False,1190,21,148,1,3,2L
-7.6,False,1190,21,148,1,3,2L
-7.8,False,1190,21,148,1,3,2L
-8.0,False,1190,21,148,1,3,2L
2.0,True,1,21,149,1,3,2L
1.8,True,1,21,149,1,3,2L
1.6,True,3,21,149,1,3,2L
1.4,True,5,21,149,1,3,2L
1.2,True,7,21,149,1,3,2L
1.0,True,7,21,149,1,3,2L
0.8,True,14,21,149,1,3,2L
0.6,True,66,21,149,1,3,2L
0.4,True,72,21,149,1,3,2L
0.2,False,1344,21,149,1,3,2L
0.0,False,1344,21,149,1,3,2L
-0.2,False,1344,21,149,1,3,2L
-0.4,False,1344,21,149,1,3,2L
-0.6,False,1344,21,149,1,3,2L
-0.8,False,1344,21,149,1,3,2L
-1.0,False,1344,21,149,1,3,2L
-1.2,False,1344,21,149,1,3,2L
-1.4,False,1344,21,149,1,3,2L
-1.6,False,1344,21,149,1,3,2L
-1.8,False,1344,21,149,1,3,2L
-2.0,False,1344,21,149,1,3,2L
-2.2,False,1344,21,149,1,3,2L
-2.4,False,1344,21,149,1,3,2L
-2.6,False,1344,21,149,1,3,2L
-2.8,False,1344,21,149,1,3,2L
-3.0,False,1344,21,149,1,3,2L
-3.2,False,1344,21,149,1,3,2L
-3.4,False,1344,21,149,1,3,2L
-3.6,False,1344,21,149,1,3,2L
-3.8,False,1344,21,149,1,3,2L
-4.0,False,1344,21,149,1,3,2L
-4.2,False,1344,21,149,1,3,2L
-4.4,False,1344,21,149,1,3,2L
-4.6,False,1344,21,149,1,3,2L
-4.8,False,1344,21,149,1,3,2L
-5.0,False,1344,21,149,1,3,2L
-5.2,False,1344,21,149,1,3,2L
-5.4,False,1344,21,149,1,3,2L
-5.6,False,1344,21,149,1,3,2L
-5.8,False,1344,21,149,1,3,2L
-6.0,False,1344,21,149,1,3,2L
-6.2,False,1344,21,149,1,3,2L
-6.4,False,1344,21,149,1,3,2L
-6.6,False,1344,21,149,1,3,2L
-6.8,False,1344,21,149,1,3,2L
-7.0,False,1344,21,149,1,3,2L
-7.2,False,1344,21,149,1,3,2L
-7.4,False,1344,21,149,1,3,2L
-7.6,False,1344,21,149,1,3,2L
-7.8,False,1344,21,149,1,3,2L
-8.0,False,1344,21,149,1,3,2L
2.0,True,1,21,150,1,3,2L
1.8,True,1,21,150,1,3,2L
1.6,True,1,21,150,1,3,2L
1.4,True,9,21,150,1,3,2L
1.2,True,9,21,150,1,3,2L
1.0,True,15,21,150,1,3,2L
0.8,True,60,21,150,1,3,2L
0.6,True,60,21,150,1,3,2L
0.4,True,60,21,150,1,3,2L
0.2,True,64,21,150,1,3,2L
0.0,True,64,21,150,1,3,2L
-0.2,True,180,21,150,1,3,2L
-0.4,True,180,21,150,1,3,2L
-0.6,True,204,21,150,1,3,2L
-0.8,True,204,21,150,1,3,2L
-1.0,True,288,21,150,1,3,2L
-1.2,True,288,21,150,1,3,2L
-1.4,True,288,21,150,1,3,2L
-1.6,True,288,21,150,1,3,2L
-1.8,True,288,21,150,1,3,2L
-2.0,True,288,21,150,1,3,2L
-2.2,True,288,21,150,1,3,2L
-2.4,True,288,21,150,1,3,2L
-2.6,True,511,21,150,1,3,2L
-2.8,True,517,21,150,1,3,2L
-3.0,True,517,21,150,1,3,2L
-3.2,True,521,21,150,1,3,2L
-3.4,True,521,21,150,1,3,2L
-3.6,True,521,21,150,1,3,2L
-3.8,True,521,21,150,1,3,2L
-4.0,True,541,21,150,1,3,2L
-4.2,True,541,21,150,1,3,2L
-4.4,True,565,21,150,1,3,2L
-4.6,True,565,21,150,1,3,2L
-4.8,True,565,21,150,1,3,2L
-5.0,True,565,21,150,1,3,2L
-5.2,True,619,21,150,1,3,2L
-5.4,True,619,21,150,1,3,2L
-5.6,True,619,21,150,1,3,2L
-5.8,True,649,21,150,1,3,2L
-6.0,True,649,21,150,1,3,2L
-6.2,True,649,21,150,1,3,2L
-6.4,True,649,21,150,1,3,2L
-6.6,True,649,21,150,1,3,2L
-6.8,True,659,21,150,1,3,2L
-7.0,True,659,21,150,1,3,2L
-7.2,True,659,21,150,1,3,2L
-7.4,True,659,21,150,1,3,2L
-7.6,True,659,21,150,1,3,2L
-7.8,True,659,21,150,1,3,2L
-8.0,True,659,21,150,1,3,2L
2.0,True,1,21,151,1,3,2L
1.8,True,1,21,151,1,3,2L
1.6,True,1,21,151,1,3,2L
1.4,True,5,21,151,1,3,2L
1.2,True,15,21,151,1,3,2L
1.0,True,15,21,151,1,3,2L
0.8,True,15,21,151,1,3,2L
0.6,True,15,21,151,1,3,2L
0.4,True,167,21,151,1,3,2L
0.2,False,1470,21,151,1,3,2L
0.0,False,1470,21,151,1,3,2L
-0.2,False,1470,21,151,1,3,2L
-0.4,False,1470,21,151,1,3,2L
-0.6,False,1470,21,151,1,3,2L
-0.8,False,1470,21,151,1,3,2L
-1.0,False,1470,21,151,1,3,2L
-1.2,False,1470,21,151,1,3,2L
-1.4,False,1470,21,151,1,3,2L
-1.6,False,1470,21,151,1,3,2L
-1.8,False,1470,21,151,1,3,2L
-2.0,False,1470,21,151,1,3,2L
-2.2,False,1470,21,151,1,3,2L
-2.4,False,1470,21,151,1,3,2L
-2.6,False,1470,21,151,1,3,2L
-2.8,False,1470,21,151,1,3,2L
-3.0,False,1470,21,151,1,3,2L
-3.2,False,1470,21,151,1,3,2L
-3.4,False,1470,21,151,1,3,2L
-3.6,False,1470,21,151,1,3,2L
-3.8,False,1470,21,151,1,3,2L
-4.0,False,1470,21,151,1,3,2L
-4.2,False,1470,21,151,1,3,2L
-4.4,False,1470,21,151,1,3,2L
-4.6,False,1470,21,151,1,3,2L
-4.8,False,1470,21,151,1,3,2L
-5.0,False,1470,21,151,1,3,2L
-5.2,False,1470,21,151,1,3,2L
-5.4,False,1470,21,151,1,3,2L
-5.6,False,1470,21,151,1,3,2L
-5.8,False,1470,21,151,1,3,2L
-6.0,False,1470,21,151,1,3,2L
-6.2,False,1470,21,151,1,3,2L
-6.4,False,1470,21,151,1,3,2L
-6.6,False,1470,21,151,1,3,2L
-6.8,False,1470,21,151,1,3,2L
-7.0,False,1470,21,151,1,3,2L
-7.2,False,1470,21,151,1,3,2L
-7.4,False,1470,21,151,1,3,2L
-7.6,False,1470,21,151,1,3,2L
-7.8,False,1470,21,151,1,3,2L
-8.0,False,1470,21,151,1,3,2L
2.0,True,1,21,152,1,3,2L
1.8,True,1,21,152,1,3,2L
1.6,True,1,21,152,1,3,2L
1.4,True,4,21,152,1,3,2L
1.2,True,7,21,152,1,3,2L
1.0,True,15,21,152,1,3,2L
0.8,True,21,21,152,1,3,2L
0.6,True,21,21,152,1,3,2L
0.4,True,21,21,152,1,3,2L
0.2,True,93,21,152,1,3,2L
0.0,True,93,21,152,1,3,2L
-0.2,False,1162,21,152,1,3,2L
-0.4,False,1162,21,152,1,3,2L
-0.6,False,1162,21,152,1,3,2L
-0.8,False,1162,21,152,1,3,2L
-1.0,False,1162,21,152,1,3,2L
-1.2,False,1162,21,152,1,3,2L
-1.4,False,1162,21,152,1,3,2L
-1.6,False,1162,21,152,1,3,2L
-1.8,False,1162,21,152,1,3,2L
-2.0,False,1162,21,152,1,3,2L
-2.2,False,1162,21,152,1,3,2L
-2.4,False,1162,21,152,1,3,2L
-2.6,False,1162,21,152,1,3,2L
-2.8,False,1162,21,152,1,3,2L
-3.0,False,1162,21,152,1,3,2L
-3.2,False,1162,21,152,1,3,2L
-3.4,False,1162,21,152,1,3,2L
-3.6,False,1162,21,152,1,3,2L
-3.8,False,1162,21,152,1,3,2L
-4.0,False,1162,21,152,1,3,2L
-4.2,False,1162,21,152,1,3,2L
-4.4,False,1162,21,152,1,3,2L
-4.6,False,1162,21,152,1,3,2L
-4.8,False,1162,21,152,1,3,2L
-5.0,False,1162,21,152,1,3,2L
-5.2,False,1162,21,152,1,3,2L
-5.4,False,1162,21,152,1,3,2L
-5.6,False,1162,21,152,1,3,2L
-5.8,False,1162,21,152,1,3,2L
-6.0,False,1162,21,152,1,3,2L
-6.2,False,1162,21,152,1,3,2L
-6.4,False,1162,21,152,1,3,2L
-6.6,False,1162,21,152,1,3,2L
-6.8,False,1162,21,152,1,3,2L
-7.0,False,1162,21,152,1,3,2L
-7.2,False,1162,21,152,1,3,2L
-7.4,False,1162,21,152,1,3,2L
-7.6,False,1162,21,152,1,3,2L
-7.8,False,1162,21,152,1,3,2L
-8.0,False,1162,21,152,1,3,2L
2.0,True,1,21,153,1,3,2L
1.8,True,1,21,153,1,3,2L
1.6,True,1,21,153,1,3,2L
1.4,True,1,21,153,1,3,2L
1.2,True,2,21,153,1,3,2L
1.0,True,6,21,153,1,3,2L
0.8,True,28,21,153,1,3,2L
0.6,True,28,21,153,1,3,2L
0.4,True,28,21,153,1,3,2L
0.2,False,1120,21,153,1,3,2L
0.0,False,1120,21,153,1,3,2L
-0.2,False,1120,21,153,1,3,2L
-0.4,False,1120,21,153,1,3,2L
-0.6,False,1120,21,153,1,3,2L
-0.8,False,1120,21,153,1,3,2L
-1.0,False,1120,21,153,1,3,2L
-1.2,False,1120,21,153,1,3,2L
-1.4,False,1120,21,153,1,3,2L
-1.6,False,1120,21,153,1,3,2L
-1.8,False,1120,21,153,1,3,2L
-2.0,False,1120,21,153,1,3,2L
-2.2,False,1120,21,153,1,3,2L
-2.4,False,1120,21,153,1,3,2L
-2.6,False,1120,21,153,1,3,2L
-2.8,False,1120,21,153,1,3,2L
-3.0,False,1120,21,153,1,3,2L
-3.2,False,1120,21,153,1,3,2L
-3.4,False,1120,21,153,1,3,2L
-3.6,False,1120,21,153,1,3,2L
-3.8,False,1120,21,153,1,3,2L
-4.0,False,1120,21,153,1,3,2L
-4.2,False,1120,21,153,1,3,2L
-4.4,False,1120,21,153,1,3,2L
-4.6,False,1120,21,153,1,3,2L
-4.8,False,1120,21,153,1,3,2L
-5.0,False,1120,21,153,1,3,2L
-5.2,False,1120,21,153,1,3,2L
-5.4,False,1120,21,153,1,3,2L
-5.6,False,1120,21,153,1,3,2L
-5.8,False,1120,21,153,1,3,2L
-6.0,False,1120,21,153,1,3,2L
-6.2,False,1120,21,153,1,3,2L
-6.4,False,1120,21,153,1,3,2L
-6.6,False,1120,21,153,1,3,2L
-6.8,False,1120,21,153,1,3,2L
-7.0,False,1120,21,153,1,3,2L
-7.2,False,1120,21,153,1,3,2L
-7.4,False,1120,21,153,1,3,2L
-7.6,False,1120,21,153,1,3,2L
-7.8,False,1120,21,153,1,3,2L
-8.0,False,1120,21,153,1,3,2L
2.0,True,1,21,154,1,3,2L
1.8,True,1,21,154,1,3,2L
1.6,True,1,21,154,1,3,2L
1.4,True,3,21,154,1,3,2L
1.2,True,4,21,154,1,3,2L
1.0,True,11,21,154,1,3,2L
0.8,True,14,21,154,1,3,2L
0.6,True,14,21,154,1,3,2L
0.4,True,14,21,154,1,3,2L
0.2,True,153,21,154,1,3,2L
0.0,True,171,21,154,1,3,2L
-0.2,False,1274,21,154,1,3,2L
-0.4,False,1274,21,154,1,3,2L
-0.6,False,1274,21,154,1,3,2L
-0.8,False,1274,21,154,1,3,2L
-1.0,False,1274,21,154,1,3,2L
-1.2,False,1274,21,154,1,3,2L
-1.4,False,1274,21,154,1,3,2L
-1.6,False,1274,21,154,1,3,2L
-1.8,False,1274,21,154,1,3,2L
-2.0,False,1274,21,154,1,3,2L
-2.2,False,1274,21,154,1,3,2L
-2.4,False,1274,21,154,1,3,2L
-2.6,False,1274,21,154,1,3,2L
-2.8,False,1274,21,154,1,3,2L
-3.0,False,1274,21,154,1,3,2L
-3.2,False,1274,21,154,1,3,2L
-3.4,False,1274,21,154,1,3,2L
-3.6,False,1274,21,154,1,3,2L
-3.8,False,1274,21,154,1,3,2L
-4.0,False,1274,21,154,1,3,2L
-4.2,False,1274,21,154,1,3,2L
-4.4,False,1274,21,154,1,3,2L
-4.6,False,1274,21,154,1,3,2L
-4.8,False,1274,21,154,1,3,2L
-5.0,False,1274,21,154,1,3,2L
-5.2,False,1274,21,154,1,3,2L
-5.4,False,1274,21,154,1,3,2L
-5.6,False,1274,21,154,1,3,2L
-5.8,False,1274,21,154,1,3,2L
