log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,2,14,142,1,3,2L
1.2,True,2,14,142,1,3,2L
1.0,True,2,14,142,1,3,2L
0.8,True,2,14,142,1,3,2L
0.6,True,2,14,142,1,3,2L
0.4,True,16,14,142,1,3,2L
0.2,True,16,14,142,1,3,2L
0.0,True,58,14,142,1,3,2L
-0.2,True,79,14,142,1,3,2L
-0.4,True,86,14,142,1,3,2L
-0.6,True,86,14,142,1,3,2L
-0.8,True,86,14,142,1,3,2L
-1.0,True,119,14,142,1,3,2L
-1.2,True,119,14,142,1,3,2L
-1.4,True,144,14,142,1,3,2L
-1.6,True,144,14,142,1,3,2L
-1.8,True,144,14,142,1,3,2L
-2.0,True,202,14,142,1,3,2L
-2.2,True,245,14,142,1,3,2L
-2.4,True,266,14,142,1,3,2L
-2.6,True,266,14,142,1,3,2L
-2.8,True,266,14,142,1,3,2L
-3.0,True,266,14,142,1,3,2L
-3.2,True,266,14,142,1,3,2L
-3.4,True,266,14,142,1,3,2L
-3.6,True,382,14,142,1,3,2L
-3.8,True,382,14,142,1,3,2L
-4.0,True,382,14,142,1,3,2L
-4.2,True,529,14,142,1,3,2L
-4.4,True,582,14,142,1,3,2L
-4.6,True,629,14,142,1,3,2L
-4.8,True,657,14,142,1,3,2L
-5.0,True,657,14,142,1,3,2L
-5.2,True,657,14,142,1,3,2L
-5.4,True,657,14,142,1,3,2L
-5.6,True,657,14,142,1,3,2L
-5.8,True,785,14,142,1,3,2L
-6.0,True,785,14,142,1,3,2L
-6.2,True,821,14,142,1,3,2L
-6.4,True,902,14,142,1,3,2L
-6.6,True,912,14,142,1,3,2L
-6.8,True,1017,14,142,1,3,2L
-7.0,True,1042,14,142,1,3,2L
-7.2,True,1089,14,142,1,3,2L
-7.4,True,1096,14,142,1,3,2L
-7.6,True,1203,14,142,1,3,2L
-7.8,True,1203,14,142,1,3,2L
-8.0,True,1218,14,142,1,3,2L
2.0,True,1,14,143,1,3,2L
1.8,True,1,14,143,1,3,2L
1.6,True,1,14,143,1,3,2L
1.4,True,29,14,143,1,3,2L
1.2,True,31,14,143,1,3,2L
1.0,True,31,14,143,1,3,2L
0.8,True,48,14,143,1,3,2L
0.6,True,77,14,143,1,3,2L
0.4,True,133,14,143,1,3,2L
0.2,True,144,14,143,1,3,2L
0.0,True,160,14,143,1,3,2L
-0.2,True,160,14,143,1,3,2L
-0.4,True,187,14,143,1,3,2L
-0.6,True,203,14,143,1,3,2L
-0.8,True,231,14,143,1,3,2L
-1.0,True,257,14,143,1,3,2L
-1.2,True,257,14,143,1,3,2L
-1.4,True,288,14,143,1,3,2L
-1.6,True,322,14,143,1,3,2L
-1.8,True,322,14,143,1,3,2L
-2.0,True,322,14,143,1,3,2L
-2.2,True,408,14,143,1,3,2L
-2.4,True,410,14,143,1,3,2L
-2.6,True,419,14,143,1,3,2L
-2.8,True,455,14,143,1,3,2L
-3.0,True,479,14,143,1,3,2L
-3.2,True,479,14,143,1,3,2L
-3.4,True,610,14,143,1,3,2L
-3.6,True,688,14,143,1,3,2L
-3.8,True,737,14,143,1,3,2L
-4.0,True,737,14,143,1,3,2L
-4.2,True,837,14,143,1,3,2L
-4.4,True,885,14,143,1,3,2L
-4.6,True,901,14,143,1,3,2L
-4.8,True,927,14,143,1,3,2L
-5.0,True,936,14,143,1,3,2L
-5.2,True,937,14,143,1,3,2L
-5.4,True,937,14,143,1,3,2L
-5.6,True,944,14,143,1,3,2L
-5.8,True,994,14,143,1,3,2L
-6.0,True,1025,14,143,1,3,2L
-6.2,True,1025,14,143,1,3,2L
-6.4,True,1025,14,143,1,3,2L
-6.6,True,1098,14,143,1,3,2L
-6.8,True,1113,14,143,1,3,2L
-7.0,True,1160,14,143,1,3,2L
-7.2,True,1167,14,143,1,3,2L
-7.4,True,1179,14,143,1,3,2L
-7.6,True,1179,14,143,1,3,2L
-7.8,True,1198,14,143,1,3,2L
-8.0,True,1264,14,143,1,3,2L
2.0,True,1,14,144,1,3,2L
1.8,True,1,14,144,1,3,2L
1.6,True,2,14,144,1,3,2L
1.4,True,5,14,144,1,3,2L
1.2,True,5,14,144,1,3,2L
1.0,True,17,14,144,1,3,2L
0.8,True,22,14,144,1,3,2L
0.6,True,31,14,144,1,3,2L
0.4,True,39,14,144,1,3,2L
0.2,True,39,14,144,1,3,2L
0.0,True,40,14,144,1,3,2L
-0.2,True,40,14,144,1,3,2L
-0.4,True,114,14,144,1,3,2L
-0.6,True,165,14,144,1,3,2L
-0.8,True,165,14,144,1,3,2L
-1.0,True,165,14,144,1,3,2L
-1.2,True,261,14,144,1,3,2L
-1.4,True,270,14,144,1,3,2L
-1.6,True,273,14,144,1,3,2L
-1.8,True,314,14,144,1,3,2L
-2.0,True,314,14,144,1,3,2L
-2.2,True,314,14,144,1,3,2L
-2.4,True,333,14,144,1,3,2L
-2.6,True,385,14,144,1,3,2L
-2.8,True,402,14,144,1,3,2L
-3.0,True,403,14,144,1,3,2L
-3.2,True,568,14,144,1,3,2L
-3.4,True,589,14,144,1,3,2L
-3.6,True,619,14,144,1,3,2L
-3.8,True,671,14,144,1,3,2L
-4.0,True,688,14,144,1,3,2L
-4.2,True,712,14,144,1,3,2L
-4.4,True,774,14,144,1,3,2L
-4.6,True,826,14,144,1,3,2L
-4.8,True,864,14,144,1,3,2L
-5.0,True,864,14,144,1,3,2L
-5.2,True,870,14,144,1,3,2L
-5.4,True,959,14,144,1,3,2L
-5.6,True,959,14,144,1,3,2L
-5.8,True,1006,14,144,1,3,2L
-6.0,True,1071,14,144,1,3,2L
-6.2,True,1071,14,144,1,3,2L
-6.4,True,1071,14,144,1,3,2L
-6.6,True,1106,14,144,1,3,2L
-6.8,True,1106,14,144,1,3,2L
-7.0,True,1254,14,144,1,3,2L
-7.2,True,1294,14,144,1,3,2L
-7.4,True,1319,14,144,1,3,2L
-7.6,True,1338,14,144,1,3,2L
-7.8,True,1347,14,144,1,3,2L
-8.0,True,1357,14,144,1,3,2L
2.0,True,1,14,145,1,3,2L
1.8,True,1,14,145,1,3,2L
1.6,True,1,14,145,1,3,2L
1.4,True,1,14,145,1,3,2L
1.2,True,7,14,145,1,3,2L
1.0,True,7,14,145,1,3,2L
0.8,True,7,14,145,1,3,2L
0.6,True,25,14,145,1,3,2L
0.4,True,25,14,145,1,3,2L
0.2,True,61,14,145,1,3,2L
0.0,True,61,14,145,1,3,2L
-0.2,True,114,14,145,1,3,2L
-0.4,True,142,14,145,1,3,2L
-0.6,True,159,14,145,1,3,2L
-0.8,True,163,14,145,1,3,2L
-1.0,True,163,14,145,1,3,2L
-1.2,True,224,14,145,1,3,2L
-1.4,True,224,14,145,1,3,2L
-1.6,True,224,14,145,1,3,2L
-1.8,True,266,14,145,1,3,2L
-2.0,True,266,14,145,1,3,2L
-2.2,True,282,14,145,1,3,2L
-2.4,True,282,14,145,1,3,2L
-2.6,True,282,14,145,1,3,2L
-2.8,True,282,14,145,1,3,2L
-3.0,True,282,14,145,1,3,2L
-3.2,True,282,14,145,1,3,2L
-3.4,True,470,14,145,1,3,2L
-3.6,True,505,14,145,1,3,2L
-3.8,True,513,14,145,1,3,2L
-4.0,True,518,14,145,1,3,2L
-4.2,True,582,14,145,1,3,2L
-4.4,True,707,14,145,1,3,2L
-4.6,True,743,14,145,1,3,2L
-4.8,True,775,14,145,1,3,2L
-5.0,True,775,14,145,1,3,2L
-5.2,True,799,14,145,1,3,2L
-5.4,True,839,14,145,1,3,2L
-5.6,True,839,14,145,1,3,2L
-5.8,True,907,14,145,1,3,2L
-6.0,True,907,14,145,1,3,2L
-6.2,True,907,14,145,1,3,2L
-6.4,True,997,14,145,1,3,2L
-6.6,True,997,14,145,1,3,2L
-6.8,True,997,14,145,1,3,2L
-7.0,True,997,14,145,1,3,2L
-7.2,True,1134,14,145,1,3,2L
-7.4,True,1134,14,145,1,3,2L
-7.6,True,1140,14,145,1,3,2L
-7.8,True,1201,14,145,1,3,2L
-8.0,True,1201,14,145,1,3,2L
2.0,True,1,14,146,1,3,2L
1.8,True,1,14,146,1,3,2L
1.6,True,1,14,146,1,3,2L
1.4,True,1,14,146,1,3,2L
1.2,True,1,14,146,1,3,2L
1.0,True,2,14,146,1,3,2L
0.8,True,2,14,146,1,3,2L
0.6,True,20,14,146,1,3,2L
0.4,True,80,14,146,1,3,2L
0.2,True,80,14,146,1,3,2L
0.0,True,80,14,146,1,3,2L
-0.2,True,88,14,146,1,3,2L
-0.4,True,88,14,146,1,3,2L
-0.6,True,138,14,146,1,3,2L
-0.8,True,138,14,146,1,3,2L
-1.0,True,138,14,146,1,3,2L
-1.2,True,163,14,146,1,3,2L
-1.4,True,220,14,146,1,3,2L
-1.6,True,227,14,146,1,3,2L
-1.8,True,248,14,146,1,3,2L
-2.0,True,248,14,146,1,3,2L
-2.2,True,248,14,146,1,3,2L
-2.4,True,314,14,146,1,3,2L
-2.6,True,314,14,146,1,3,2L
-2.8,True,314,14,146,1,3,2L
-3.0,True,314,14,146,1,3,2L
-3.2,True,468,14,146,1,3,2L
-3.4,True,560,14,146,1,3,2L
-3.6,True,560,14,146,1,3,2L
-3.8,True,567,14,146,1,3,2L
-4.0,True,639,14,146,1,3,2L
-4.2,True,670,14,146,1,3,2L
-4.4,True,670,14,146,1,3,2L
-4.6,True,777,14,146,1,3,2L
-4.8,True,796,14,146,1,3,2L
-5.0,True,835,14,146,1,3,2L
-5.2,True,874,14,146,1,3,2L
-5.4,True,874,14,146,1,3,2L
-5.6,True,874,14,146,1,3,2L
-5.8,True,1068,14,146,1,3,2L
-6.0,True,1091,14,146,1,3,2L
-6.2,True,1091,14,146,1,3,2L
-6.4,True,1112,14,146,1,3,2L
-6.6,True,1112,14,146,1,3,2L
-6.8,True,1228,14,146,1,3,2L
-7.0,True,1272,14,146,1,3,2L
-7.2,True,1287,14,146,1,3,2L
-7.4,True,1287,14,146,1,3,2L
-7.6,True,1287,14,146,1,3,2L
-7.8,True,1331,14,146,1,3,2L
-8.0,True,1331,14,146,1,3,2L
2.0,True,1,14,147,1,3,2L
1.8,True,4,14,147,1,3,2L
1.6,True,4,14,147,1,3,2L
1.4,True,9,14,147,1,3,2L
1.2,True,15,14,147,1,3,2L
1.0,True,18,14,147,1,3,2L
0.8,True,18,14,147,1,3,2L
0.6,True,45,14,147,1,3,2L
0.4,True,86,14,147,1,3,2L
0.2,True,100,14,147,1,3,2L
0.0,True,100,14,147,1,3,2L
-0.2,True,100,14,147,1,3,2L
-0.4,True,208,14,147,1,3,2L
-0.6,True,208,14,147,1,3,2L
-0.8,True,208,14,147,1,3,2L
-1.0,True,208,14,147,1,3,2L
-1.2,True,208,14,147,1,3,2L
-1.4,True,208,14,147,1,3,2L
-1.6,True,356,14,147,1,3,2L
-1.8,True,356,14,147,1,3,2L
-2.0,True,358,14,147,1,3,2L
-2.2,True,358,14,147,1,3,2L
-2.4,True,420,14,147,1,3,2L
-2.6,True,427,14,147,1,3,2L
-2.8,True,427,14,147,1,3,2L
-3.0,True,427,14,147,1,3,2L
-3.2,True,490,14,147,1,3,2L
-3.4,True,604,14,147,1,3,2L
-3.6,True,604,14,147,1,3,2L
-3.8,True,651,14,147,1,3,2L
-4.0,True,651,14,147,1,3,2L
-4.2,True,651,14,147,1,3,2L
-4.4,True,682,14,147,1,3,2L
-4.6,True,713,14,147,1,3,2L
-4.8,True,713,14,147,1,3,2L
-5.0,True,734,14,147,1,3,2L
-5.2,True,734,14,147,1,3,2L
-5.4,True,734,14,147,1,3,2L
-5.6,True,734,14,147,1,3,2L
-5.8,True,903,14,147,1,3,2L
-6.0,True,903,14,147,1,3,2L
-6.2,True,1079,14,147,1,3,2L
-6.4,True,1112,14,147,1,3,2L
-6.6,True,1159,14,147,1,3,2L
-6.8,True,1170,14,147,1,3,2L
-7.0,True,1170,14,147,1,3,2L
-7.2,True,1170,14,147,1,3,2L
-7.4,True,1238,14,147,1,3,2L
-7.6,True,1326,14,147,1,3,2L
-7.8,True,1343,14,147,1,3,2L
-8.0,True,1389,14,147,1,3,2L
2.0,True,15,14,148,1,3,2L
1.8,True,15,14,148,1,3,2L
1.6,True,16,14,148,1,3,2L
1.4,True,34,14,148,1,3,2L
1.2,True,34,14,148,1,3,2L
1.0,True,34,14,148,1,3,2L
0.8,True,34,14,148,1,3,2L
0.6,True,34,14,148,1,3,2L
0.4,True,81,14,148,1,3,2L
0.2,True,81,14,148,1,3,2L
0.0,True,81,14,148,1,3,2L
-0.2,True,107,14,148,1,3,2L
-0.4,True,161,14,148,1,3,2L
-0.6,True,170,14,148,1,3,2L
-0.8,True,211,14,148,1,3,2L
-1.0,True,241,14,148,1,3,2L
-1.2,True,250,14,148,1,3,2L
-1.4,True,250,14,148,1,3,2L
-1.6,True,250,14,148,1,3,2L
-1.8,True,250,14,148,1,3,2L
-2.0,True,250,14,148,1,3,2L
-2.2,True,357,14,148,1,3,2L
-2.4,True,375,14,148,1,3,2L
-2.6,True,411,14,148,1,3,2L
-2.8,True,549,14,148,1,3,2L
-3.0,True,610,14,148,1,3,2L
-3.2,True,628,14,148,1,3,2L
-3.4,True,628,14,148,1,3,2L
-3.6,True,628,14,148,1,3,2L
-3.8,True,628,14,148,1,3,2L
-4.0,True,655,14,148,1,3,2L
-4.2,True,745,14,148,1,3,2L
-4.4,True,745,14,148,1,3,2L
-4.6,True,749,14,148,1,3,2L
-4.8,True,749,14,148,1,3,2L
-5.0,True,760,14,148,1,3,2L
-5.2,True,816,14,148,1,3,2L
-5.4,True,816,14,148,1,3,2L
-5.6,True,992,14,148,1,3,2L
-5.8,True,1056,14,148,1,3,2L
-6.0,True,1084,14,148,1,3,2L
-6.2,True,1108,14,148,1,3,2L
-6.4,True,1129,14,148,1,3,2L
-6.6,True,1151,14,148,1,3,2L
-6.8,True,1188,14,148,1,3,2L
-7.0,True,1272,14,148,1,3,2L
-7.2,True,1290,14,148,1,3,2L
-7.4,True,1298,14,148,1,3,2L
-7.6,True,1298,14,148,1,3,2L
-7.8,True,1368,14,148,1,3,2L
-8.0,True,1368,14,148,1,3,2L
2.0,True,2,14,149,1,3,2L
1.8,True,4,14,149,1,3,2L
1.6,True,4,14,149,1,3,2L
1.4,True,22,14,149,1,3,2L
1.2,True,23,14,149,1,3,2L
1.0,True,23,14,149,1,3,2L
0.8,True,46,14,149,1,3,2L
0.6,True,46,14,149,1,3,2L
0.4,True,83,14,149,1,3,2L
0.2,True,83,14,149,1,3,2L
0.0,True,146,14,149,1,3,2L
-0.2,True,156,14,149,1,3,2L
-0.4,True,176,14,149,1,3,2L
-0.6,True,176,14,149,1,3,2L
-0.8,True,258,14,149,1,3,2L
-1.0,True,260,14,149,1,3,2L
-1.2,True,260,14,149,1,3,2L
-1.4,True,277,14,149,1,3,2L
-1.6,True,277,14,149,1,3,2L
-1.8,True,277,14,149,1,3,2L
-2.0,True,286,14,149,1,3,2L
-2.2,True,286,14,149,1,3,2L
-2.4,True,286,14,149,1,3,2L
-2.6,True,286,14,149,1,3,2L
-2.8,True,379,14,149,1,3,2L
-3.0,True,440,14,149,1,3,2L
-3.2,True,469,14,149,1,3,2L
-3.4,True,622,14,149,1,3,2L
-3.6,True,682,14,149,1,3,2L
-3.8,True,734,14,149,1,3,2L
-4.0,True,761,14,149,1,3,2L
-4.2,True,824,14,149,1,3,2L
-4.4,True,883,14,149,1,3,2L
-4.6,True,892,14,149,1,3,2L
-4.8,True,926,14,149,1,3,2L
-5.0,True,926,14,149,1,3,2L
-5.2,True,973,14,149,1,3,2L
-5.4,True,973,14,149,1,3,2L
-5.6,True,1083,14,149,1,3,2L
-5.8,True,1085,14,149,1,3,2L
-6.0,True,1085,14,149,1,3,2L
-6.2,True,1085,14,149,1,3,2L
-6.4,True,1169,14,149,1,3,2L
-6.6,True,1169,14,149,1,3,2L
-6.8,True,1321,14,149,1,3,2L
-7.0,True,1335,14,149,1,3,2L
-7.2,True,1396,14,149,1,3,2L
-7.4,True,1399,14,149,1,3,2L
-7.6,True,1444,14,149,1,3,2L
-7.8,True,1444,14,149,1,3,2L
-8.0,True,1444,14,149,1,3,2L
2.0,True,1,14,150,1,3,2L
1.8,True,1,14,150,1,3,2L
1.6,True,1,14,150,1,3,2L
1.4,True,1,14,150,1,3,2L
1.2,True,2,14,150,1,3,2L
1.0,True,2,14,150,1,3,2L
0.8,True,8,14,150,1,3,2L
0.6,True,15,14,150,1,3,2L
0.4,True,15,14,150,1,3,2L
0.2,True,16,14,150,1,3,2L
0.0,True,29,14,150,1,3,2L
-0.2,True,68,14,150,1,3,2L
-0.4,True,87,14,150,1,3,2L
-0.6,True,117,14,150,1,3,2L
-0.8,True,134,14,150,1,3,2L
-1.0,True,186,14,150,1,3,2L
-1.2,True,195,14,150,1,3,2L
-1.4,True,195,14,150,1,3,2L
-1.6,True,195,14,150,1,3,2L
-1.8,True,227,14,150,1,3,2L
-2.0,True,227,14,150,1,3,2L
-2.2,True,227,14,150,1,3,2L
-2.4,True,227,14,150,1,3,2L
-2.6,True,227,14,150,1,3,2L
-2.8,True,319,14,150,1,3,2L
-3.0,True,433,14,150,1,3,2L
-3.2,True,433,14,150,1,3,2L
-3.4,True,433,14,150,1,3,2L
-3.6,True,433,14,150,1,3,2L
-3.8,True,433,14,150,1,3,2L
-4.0,True,598,14,150,1,3,2L
-4.2,True,671,14,150,1,3,2L
-4.4,True,674,14,150,1,3,2L
-4.6,True,674,14,150,1,3,2L
-4.8,True,784,14,150,1,3,2L
-5.0,True,794,14,150,1,3,2L
-5.2,True,803,14,150,1,3,2L
-5.4,True,906,14,150,1,3,2L
-5.6,True,922,14,150,1,3,2L
-5.8,True,938,14,150,1,3,2L
-6.0,True,983,14,150,1,3,2L
-6.2,True,983,14,150,1,3,2L
-6.4,True,983,14,150,1,3,2L
-6.6,True,1052,14,150,1,3,2L
-6.8,True,1052,14,150,1,3,2L
-7.0,True,1131,14,150,1,3,2L
-7.2,True,1131,14,150,1,3,2L
-7.4,True,1145,14,150,1,3,2L
-7.6,True,1145,14,150,1,3,2L
-7.8,True,1145,14,150,1,3,2L
-8.0,True,1293,14,150,1,3,2L
2.0,True,1,14,151,1,3,2L
1.8,True,1,14,151,1,3,2L
1.6,True,1,14,151,1,3,2L
1.4,True,1,14,151,1,3,2L
1.2,True,1,14,151,1,3,2L
1.0,True,1,14,151,1,3,2L
0.8,True,1,14,151,1,3,2L
0.6,True,1,14,151,1,3,2L
0.4,True,1,14,151,1,3,2L
0.2,True,29,14,151,1,3,2L
0.0,True,29,14,151,1,3,2L
-0.2,True,72,14,151,1,3,2L
-0.4,True,72,14,151,1,3,2L
-0.6,True,72,14,151,1,3,2L
-0.8,True,72,14,151,1,3,2L
-1.0,True,72,14,151,1,3,2L
-1.2,True,72,14,151,1,3,2L
-1.4,True,233,14,151,1,3,2L
-1.6,True,265,14,151,1,3,2L
-1.8,True,279,14,151,1,3,2L
-2.0,True,279,14,151,1,3,2L
-2.2,True,298,14,151,1,3,2L
-2.4,True,298,14,151,1,3,2L
-2.6,True,299,14,151,1,3,2L
-2.8,True,299,14,151,1,3,2L
-3.0,True,470,14,151,1,3,2L
-3.2,True,470,14,151,1,3,2L
-3.4,True,470,14,151,1,3,2L
-3.6,True,483,14,151,1,3,2L
-3.8,True,513,14,151,1,3,2L
-4.0,True,555,14,151,1,3,2L
-4.2,True,555,14,151,1,3,2L
-4.4,True,555,14,151,1,3,2L
-4.6,True,589,14,151,1,3,2L
-4.8,True,646,14,151,1,3,2L
-5.0,True,646,14,151,1,3,2L
-5.2,True,791,14,151,1,3,2L
-5.4,True,882,14,151,1,3,2L
-5.6,True,916,14,151,1,3,2L
-5.8,True,916,14,151,1,3,2L
-6.0,True,964,14,151,1,3,2L
-6.2,True,964,14,151,1,3,2L
-6.4,True,1057,14,151,1,3,2L
-6.6,True,1071,14,151,1,3,2L
-6.8,True,1071,14,151,1,3,2L
-7.0,True,1185,14,151,1,3,2L
-7.2,True,1185,14,151,1,3,2L
-7.4,True,1185,14,151,1,3,2L
-7.6,True,1202,14,151,1,3,2L
-7.8,True,1221,14,151,1,3,2L
-8.0,True,1378,14,151,1,3,2L
2.0,True,1,14,152,1,3,2L
1.8,True,1,14,152,1,3,2L
1.6,True,1,14,152,1,3,2L
1.4,True,1,14,152,1,3,2L
1.2,True,1,14,152,1,3,2L
1.0,True,11,14,152,1,3,2L
0.8,True,11,14,152,1,3,2L
0.6,True,11,14,152,1,3,2L
0.4,True,11,14,152,1,3,2L
0.2,True,25,14,152,1,3,2L
0.0,True,28,14,152,1,3,2L
-0.2,True,30,14,152,1,3,2L
-0.4,True,61,14,152,1,3,2L
-0.6,True,116,14,152,1,3,2L
-0.8,True,116,14,152,1,3,2L
-1.0,True,116,14,152,1,3,2L
-1.2,True,116,14,152,1,3,2L
-1.4,True,116,14,152,1,3,2L
-1.6,True,116,14,152,1,3,2L
-1.8,True,116,14,152,1,3,2L
-2.0,True,116,14,152,1,3,2L
-2.2,True,206,14,152,1,3,2L
-2.4,True,206,14,152,1,3,2L
-2.6,True,206,14,152,1,3,2L
-2.8,True,317,14,152,1,3,2L
-3.0,True,328,14,152,1,3,2L
-3.2,True,414,14,152,1,3,2L
-3.4,True,431,14,152,1,3,2L
-3.6,True,509,14,152,1,3,2L
-3.8,True,526,14,152,1,3,2L
-4.0,True,526,14,152,1,3,2L
-4.2,True,530,14,152,1,3,2L
-4.4,True,530,14,152,1,3,2L
-4.6,True,530,14,152,1,3,2L
-4.8,True,530,14,152,1,3,2L
-5.0,True,764,14,152,1,3,2L
-5.2,True,764,14,152,1,3,2L
-5.4,True,829,14,152,1,3,2L
-5.6,True,829,14,152,1,3,2L
-5.8,True,829,14,152,1,3,2L
-6.0,True,864,14,152,1,3,2L
-6.2,True,945,14,152,1,3,2L
-6.4,True,1005,14,152,1,3,2L
-6.6,True,1083,14,152,1,3,2L
-6.8,True,1131,14,152,1,3,2L
-7.0,True,1143,14,152,1,3,2L
-7.2,True,1143,14,152,1,3,2L
-7.4,True,1228,14,152,1,3,2L
-7.6,True,1262,14,152,1,3,2L
-7.8,True,1264,14,152,1,3,2L
-8.0,True,1312,14,152,1,3,2L
2.0,True,8,14,153,1,3,2L
1.8,True,8,14,153,1,3,2L
1.6,True,9,14,153,1,3,2L
1.4,True,16,14,153,1,3,2L
1.2,True,16,14,153,1,3,2L
1.0,True,16,14,153,1,3,2L
0.8,True,16,14,153,1,3,2L
0.6,True,16,14,153,1,3,2L
0.4,True,28,14,153,1,3,2L
0.2,True,28,14,153,1,3,2L
0.0,True,28,14,153,1,3,2L
-0.2,True,28,14,153,1,3,2L
-0.4,True,154,14,153,1,3,2L
-0.6,True,154,14,153,1,3,2L
-0.8,True,239,14,153,1,3,2L
-1.0,True,242,14,153,1,3,2L
-1.2,True,257,14,153,1,3,2L
-1.4,True,257,14,153,1,3,2L
-1.6,True,257,14,153,1,3,2L
-1.8,True,325,14,153,1,3,2L
-2.0,True,325,14,153,1,3,2L
-2.2,True,325,14,153,1,3,2L
-2.4,True,325,14,153,1,3,2L
-2.6,True,430,14,153,1,3,2L
-2.8,True,430,14,153,1,3,2L
-3.0,True,430,14,153,1,3,2L
-3.2,True,437,14,153,1,3,2L
-3.4,True,437,14,153,1,3,2L
-3.6,True,521,14,153,1,3,2L
-3.8,True,626,14,153,1,3,2L
-4.0,True,626,14,153,1,3,2L
-4.2,True,626,14,153,1,3,2L
-4.4,True,626,14,153,1,3,2L
-4.6,True,626,14,153,1,3,2L
-4.8,True,626,14,153,1,3,2L
-5.0,True,626,14,153,1,3,2L
-5.2,True,855,14,153,1,3,2L
-5.4,True,1011,14,153,1,3,2L
-5.6,True,1047,14,153,1,3,2L
-5.8,True,1093,14,153,1,3,2L
-6.0,True,1140,14,153,1,3,2L
-6.2,True,1140,14,153,1,3,2L
-6.4,True,1152,14,153,1,3,2L
-6.6,True,1227,14,153,1,3,2L
-6.8,True,1227,14,153,1,3,2L
-7.0,True,1242,14,153,1,3,2L
-7.2,True,1269,14,153,1,3,2L
-7.4,True,1310,14,153,1,3,2L
-7.6,True,1310,14,153,1,3,2L
-7.8,True,1343,14,153,1,3,2L
-8.0,True,1350,14,153,1,3,2L
2.0,True,1,14,154,1,3,2L
1.8,True,1,14,154,1,3,2L
1.6,True,1,14,154,1,3,2L
1.4,True,7,14,154,1,3,2L
1.2,True,7,14,154,1,3,2L
1.0,True,11,14,154,1,3,2L
0.8,True,11,14,154,1,3,2L
0.6,True,11,14,154,1,3,2L
0.4,True,11,14,154,1,3,2L
0.2,True,11,14,154,1,3,2L
0.0,True,11,14,154,1,3,2L
-0.2,True,11,14,154,1,3,2L
-0.4,True,11,14,154,1,3,2L
-0.6,True,114,14,154,1,3,2L
-0.8,True,129,14,154,1,3,2L
-1.0,True,129,14,154,1,3,2L
-1.2,True,191,14,154,1,3,2L
-1.4,True,191,14,154,1,3,2L
-1.6,True,239,14,154,1,3,2L
-1.8,True,239,14,154,1,3,2L
-2.0,True,297,14,154,1,3,2L
-2.2,True,364,14,154,1,3,2L
-2.4,True,367,14,154,1,3,2L
-2.6,True,451,14,154,1,3,2L
-2.8,True,454,14,154,1,3,2L
-3.0,True,454,14,154,1,3,2L
-3.2,True,495,14,154,1,3,2L
-3.4,True,510,14,154,1,3,2L
-3.6,True,532,14,154,1,3,2L
-3.8,True,532,14,154,1,3,2L
-4.0,True,532,14,154,1,3,2L
-4.2,True,600,14,154,1,3,2L
-4.4,True,600,14,154,1,3,2L
-4.6,True,613,14,154,1,3,2L
-4.8,True,653,14,154,1,3,2L
-5.0,True,653,14,154,1,3,2L
-5.2,True,653,14,154,1,3,2L
-5.4,True,653,14,154,1,3,2L
-5.6,True,864,14,154,1,3,2L
-5.8,True,864,14,154,1,3,2L
-6.0,True,864,14,154,1,3,2L
-6.2,True,897,14,154,1,3,2L
-6.4,True,918,14,154,1,3,2L
-6.6,True,918,14,154,1,3,2L
-6.8,True,1001,14,154,1,3,2L
-7.0,True,1001,14,154,1,3,2L
-7.2,True,1077,14,154,1,3,2L
-7.4,True,1137,14,154,1,3,2L
-7.6,True,1137,14,154,1,3,2L
-7.8,True,1137,14,154,1,3,2L
-8.0,True,1247,14,154,1,3,2L
2.0,True,1,14,155,1,3,2L
1.8,True,1,14,155,1,3,2L
1.6,True,1,14,155,1,3,2L
1.4,True,1,14,155,1,3,2L
1.2,True,1,14,155,1,3,2L
1.0,True,5,14,155,1,3,2L
0.8,True,5,14,155,1,3,2L
0.6,True,15,14,155,1,3,2L
0.4,True,61,14,155,1,3,2L
0.2,True,75,14,155,1,3,2L
0.0,True,97,14,155,1,3,2L
-0.2,True,97,14,155,1,3,2L
-0.4,True,173,14,155,1,3,2L
-0.6,True,211,14,155,1,3,2L
-0.8,True,216,14,155,1,3,2L
-1.0,True,240,14,155,1,3,2L
-1.2,True,251,14,155,1,3,2L
-1.4,True,274,14,155,1,3,2L
-1.6,True,328,14,155,1,3,2L
-1.8,True,333,14,155,1,3,2L
-2.0,True,333,14,155,1,3,2L
-2.2,True,356,14,155,1,3,2L
-2.4,True,391,14,155,1,3,2L
-2.6,True,428,14,155,1,3,2L
-2.8,True,428,14,155,1,3,2L
-3.0,True,549,14,155,1,3,2L
-3.2,True,558,14,155,1,3,2L
-3.4,True,558,14,155,1,3,2L
-3.6,True,561,14,155,1,3,2L
-3.8,True,561,14,155,1,3,2L
-4.0,True,665,14,155,1,3,2L
-4.2,True,704,14,155,1,3,2L
-4.4,True,729,14,155,1,3,2L
-4.6,True,857,14,155,1,3,2L
-4.8,True,902,14,155,1,3,2L
-5.0,True,948,14,155,1,3,2L
-5.2,True,981,14,155,1,3,2L
-5.4,True,994,14,155,1,3,2L
-5.6,True,994,14,155,1,3,2L
