log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,1198,16,141,1,3,2L
-4.2,True,1198,16,141,1,3,2L
-4.4,True,1245,16,141,1,3,2L
-4.6,True,1245,16,141,1,3,2L
-4.8,True,1275,16,141,1,3,2L
-5.0,True,1275,16,141,1,3,2L
-5.2,True,1275,16,141,1,3,2L
-5.4,True,1275,16,141,1,3,2L
-5.6,True,1275,16,141,1,3,2L
-5.8,True,1310,16,141,1,3,2L
-6.0,True,1357,16,141,1,3,2L
-6.2,True,1358,16,141,1,3,2L
-6.4,True,1358,16,141,1,3,2L
-6.6,True,1381,16,141,1,3,2L
-6.8,True,1381,16,141,1,3,2L
-7.0,True,1381,16,141,1,3,2L
-7.2,True,1398,16,141,1,3,2L
-7.4,True,1398,16,141,1,3,2L
-7.6,True,1457,16,141,1,3,2L
-7.8,True,1457,16,141,1,3,2L
-8.0,True,1457,16,141,1,3,2L
2.0,True,4,16,142,1,3,2L
1.8,True,4,16,142,1,3,2L
1.6,True,4,16,142,1,3,2L
1.4,True,10,16,142,1,3,2L
1.2,True,36,16,142,1,3,2L
1.0,True,141,16,142,1,3,2L
0.8,True,141,16,142,1,3,2L
0.6,True,141,16,142,1,3,2L
0.4,True,141,16,142,1,3,2L
0.2,True,141,16,142,1,3,2L
0.0,True,541,16,142,1,3,2L
-0.2,True,541,16,142,1,3,2L
-0.4,True,688,16,142,1,3,2L
-0.6,True,688,16,142,1,3,2L
-0.8,True,688,16,142,1,3,2L
-1.0,True,688,16,142,1,3,2L
-1.2,True,688,16,142,1,3,2L
-1.4,True,781,16,142,1,3,2L
-1.6,True,838,16,142,1,3,2L
-1.8,True,838,16,142,1,3,2L
-2.0,True,838,16,142,1,3,2L
-2.2,True,838,16,142,1,3,2L
-2.4,True,838,16,142,1,3,2L
-2.6,True,982,16,142,1,3,2L
-2.8,True,982,16,142,1,3,2L
-3.0,True,1025,16,142,1,3,2L
-3.2,True,1025,16,142,1,3,2L
-3.4,True,1044,16,142,1,3,2L
-3.6,True,1044,16,142,1,3,2L
-3.8,True,1044,16,142,1,3,2L
-4.0,True,1044,16,142,1,3,2L
-4.2,True,1213,16,142,1,3,2L
-4.4,True,1213,16,142,1,3,2L
-4.6,True,1213,16,142,1,3,2L
-4.8,True,1213,16,142,1,3,2L
-5.0,True,1267,16,142,1,3,2L
-5.2,True,1336,16,142,1,3,2L
-5.4,True,1358,16,142,1,3,2L
-5.6,True,1370,16,142,1,3,2L
-5.8,True,1370,16,142,1,3,2L
-6.0,True,1370,16,142,1,3,2L
-6.2,True,1417,16,142,1,3,2L
-6.4,True,1435,16,142,1,3,2L
-6.6,True,1451,16,142,1,3,2L
-6.8,True,1451,16,142,1,3,2L
-7.0,True,1487,16,142,1,3,2L
-7.2,True,1495,16,142,1,3,2L
-7.4,True,1495,16,142,1,3,2L
-7.6,True,1504,16,142,1,3,2L
-7.8,True,1504,16,142,1,3,2L
-8.0,True,1504,16,142,1,3,2L
2.0,True,2,16,143,1,3,2L
1.8,True,10,16,143,1,3,2L
1.6,True,13,16,143,1,3,2L
1.4,True,18,16,143,1,3,2L
1.2,True,18,16,143,1,3,2L
1.0,True,73,16,143,1,3,2L
0.8,True,219,16,143,1,3,2L
0.6,True,353,16,143,1,3,2L
0.4,True,353,16,143,1,3,2L
0.2,True,516,16,143,1,3,2L
0.0,True,556,16,143,1,3,2L
-0.2,True,680,16,143,1,3,2L
-0.4,True,927,16,143,1,3,2L
-0.6,False,1708,16,143,1,3,2L
-0.8,False,1708,16,143,1,3,2L
-1.0,False,1708,16,143,1,3,2L
-1.2,False,1708,16,143,1,3,2L
-1.4,False,1708,16,143,1,3,2L
-1.6,False,1708,16,143,1,3,2L
-1.8,False,1708,16,143,1,3,2L
-2.0,False,1708,16,143,1,3,2L
-2.2,False,1708,16,143,1,3,2L
-2.4,False,1708,16,143,1,3,2L
-2.6,False,1708,16,143,1,3,2L
-2.8,False,1708,16,143,1,3,2L
-3.0,False,1708,16,143,1,3,2L
-3.2,False,1708,16,143,1,3,2L
-3.4,False,1708,16,143,1,3,2L
-3.6,False,1708,16,143,1,3,2L
-3.8,False,1708,16,143,1,3,2L
-4.0,False,1708,16,143,1,3,2L
-4.2,False,1708,16,143,1,3,2L
-4.4,False,1708,16,143,1,3,2L
-4.6,False,1708,16,143,1,3,2L
-4.8,False,1708,16,143,1,3,2L
-5.0,False,1708,16,143,1,3,2L
-5.2,False,1708,16,143,1,3,2L
-5.4,False,1708,16,143,1,3,2L
-5.6,False,1708,16,143,1,3,2L
-5.8,False,1708,16,143,1,3,2L
-6.0,False,1708,16,143,1,3,2L
-6.2,False,1708,16,143,1,3,2L
-6.4,False,1708,16,143,1,3,2L
-6.6,False,1708,16,143,1,3,2L
-6.8,False,1708,16,143,1,3,2L
-7.0,False,1708,16,143,1,3,2L
-7.2,False,1708,16,143,1,3,2L
-7.4,False,1708,16,143,1,3,2L
-7.6,False,1708,16,143,1,3,2L
-7.8,False,1708,16,143,1,3,2L
-8.0,False,1708,16,143,1,3,2L
2.0,True,1,16,144,1,3,2L
1.8,True,6,16,144,1,3,2L
1.6,True,6,16,144,1,3,2L
1.4,True,35,16,144,1,3,2L
1.2,True,91,16,144,1,3,2L
1.0,True,287,16,144,1,3,2L
0.8,True,299,16,144,1,3,2L
0.6,True,364,16,144,1,3,2L
0.4,True,440,16,144,1,3,2L
0.2,True,458,16,144,1,3,2L
0.0,True,564,16,144,1,3,2L
-0.2,False,1820,16,144,1,3,2L
-0.4,False,1820,16,144,1,3,2L
-0.6,False,1820,16,144,1,3,2L
-0.8,False,1820,16,144,1,3,2L
-1.0,False,1820,16,144,1,3,2L
-1.2,False,1820,16,144,1,3,2L
-1.4,False,1820,16,144,1,3,2L
-1.6,False,1820,16,144,1,3,2L
-1.8,False,1820,16,144,1,3,2L
-2.0,False,1820,16,144,1,3,2L
-2.2,False,1820,16,144,1,3,2L
-2.4,False,1820,16,144,1,3,2L
-2.6,False,1820,16,144,1,3,2L
-2.8,False,1820,16,144,1,3,2L
-3.0,False,1820,16,144,1,3,2L
-3.2,False,1820,16,144,1,3,2L
-3.4,False,1820,16,144,1,3,2L
-3.6,False,1820,16,144,1,3,2L
-3.8,False,1820,16,144,1,3,2L
-4.0,False,1820,16,144,1,3,2L
-4.2,False,1820,16,144,1,3,2L
-4.4,False,1820,16,144,1,3,2L
-4.6,False,1820,16,144,1,3,2L
-4.8,False,1820,16,144,1,3,2L
-5.0,False,1820,16,144,1,3,2L
-5.2,False,1820,16,144,1,3,2L
-5.4,False,1820,16,144,1,3,2L
-5.6,False,1820,16,144,1,3,2L
-5.8,False,1820,16,144,1,3,2L
-6.0,False,1820,16,144,1,3,2L
-6.2,False,1820,16,144,1,3,2L
-6.4,False,1820,16,144,1,3,2L
-6.6,False,1820,16,144,1,3,2L
-6.8,False,1820,16,144,1,3,2L
-7.0,False,1820,16,144,1,3,2L
-7.2,False,1820,16,144,1,3,2L
-7.4,False,1820,16,144,1,3,2L
-7.6,False,1820,16,144,1,3,2L
-7.8,False,1820,16,144,1,3,2L
-8.0,False,1820,16,144,1,3,2L
2.0,True,1,16,145,1,3,2L
1.8,True,7,16,145,1,3,2L
1.6,True,11,16,145,1,3,2L
1.4,True,23,16,145,1,3,2L
1.2,True,32,16,145,1,3,2L
1.0,True,32,16,145,1,3,2L
0.8,True,32,16,145,1,3,2L
0.6,True,172,16,145,1,3,2L
0.4,True,172,16,145,1,3,2L
0.2,True,377,16,145,1,3,2L
0.0,True,377,16,145,1,3,2L
-0.2,True,391,16,145,1,3,2L
-0.4,True,391,16,145,1,3,2L
-0.6,True,447,16,145,1,3,2L
-0.8,True,464,16,145,1,3,2L
-1.0,True,482,16,145,1,3,2L
-1.2,True,482,16,145,1,3,2L
-1.4,True,482,16,145,1,3,2L
-1.6,True,525,16,145,1,3,2L
-1.8,True,525,16,145,1,3,2L
-2.0,True,525,16,145,1,3,2L
-2.2,True,603,16,145,1,3,2L
-2.4,True,607,16,145,1,3,2L
-2.6,True,635,16,145,1,3,2L
-2.8,True,659,16,145,1,3,2L
-3.0,True,660,16,145,1,3,2L
-3.2,True,690,16,145,1,3,2L
-3.4,True,690,16,145,1,3,2L
-3.6,True,740,16,145,1,3,2L
-3.8,True,766,16,145,1,3,2L
-4.0,True,766,16,145,1,3,2L
-4.2,True,785,16,145,1,3,2L
-4.4,True,790,16,145,1,3,2L
-4.6,True,819,16,145,1,3,2L
-4.8,True,819,16,145,1,3,2L
-5.0,True,819,16,145,1,3,2L
-5.2,True,819,16,145,1,3,2L
-5.4,True,876,16,145,1,3,2L
-5.6,True,912,16,145,1,3,2L
-5.8,True,922,16,145,1,3,2L
-6.0,True,927,16,145,1,3,2L
-6.2,True,927,16,145,1,3,2L
-6.4,True,969,16,145,1,3,2L
-6.6,True,969,16,145,1,3,2L
-6.8,True,969,16,145,1,3,2L
-7.0,True,969,16,145,1,3,2L
-7.2,True,998,16,145,1,3,2L
-7.4,True,1009,16,145,1,3,2L
-7.6,True,1009,16,145,1,3,2L
-7.8,True,1009,16,145,1,3,2L
-8.0,True,1009,16,145,1,3,2L
2.0,True,1,16,146,1,3,2L
1.8,True,1,16,146,1,3,2L
1.6,True,1,16,146,1,3,2L
1.4,True,7,16,146,1,3,2L
1.2,True,18,16,146,1,3,2L
1.0,True,87,16,146,1,3,2L
0.8,True,113,16,146,1,3,2L
0.6,True,148,16,146,1,3,2L
0.4,True,148,16,146,1,3,2L
0.2,True,162,16,146,1,3,2L
0.0,True,235,16,146,1,3,2L
-0.2,True,254,16,146,1,3,2L
-0.4,True,254,16,146,1,3,2L
-0.6,True,292,16,146,1,3,2L
-0.8,True,340,16,146,1,3,2L
-1.0,True,342,16,146,1,3,2L
-1.2,True,342,16,146,1,3,2L
-1.4,True,342,16,146,1,3,2L
-1.6,True,429,16,146,1,3,2L
-1.8,True,441,16,146,1,3,2L
-2.0,True,441,16,146,1,3,2L
-2.2,True,523,16,146,1,3,2L
-2.4,True,526,16,146,1,3,2L
-2.6,True,543,16,146,1,3,2L
-2.8,True,543,16,146,1,3,2L
-3.0,True,583,16,146,1,3,2L
-3.2,True,583,16,146,1,3,2L
-3.4,True,583,16,146,1,3,2L
-3.6,True,583,16,146,1,3,2L
-3.8,True,583,16,146,1,3,2L
-4.0,True,649,16,146,1,3,2L
-4.2,True,649,16,146,1,3,2L
-4.4,True,700,16,146,1,3,2L
-4.6,True,712,16,146,1,3,2L
-4.8,True,732,16,146,1,3,2L
-5.0,True,732,16,146,1,3,2L
-5.2,True,767,16,146,1,3,2L
-5.4,True,767,16,146,1,3,2L
-5.6,True,796,16,146,1,3,2L
-5.8,True,796,16,146,1,3,2L
-6.0,True,801,16,146,1,3,2L
-6.2,True,832,16,146,1,3,2L
-6.4,True,832,16,146,1,3,2L
-6.6,True,832,16,146,1,3,2L
-6.8,True,832,16,146,1,3,2L
-7.0,True,840,16,146,1,3,2L
-7.2,True,840,16,146,1,3,2L
-7.4,True,840,16,146,1,3,2L
-7.6,True,840,16,146,1,3,2L
-7.8,True,840,16,146,1,3,2L
-8.0,True,840,16,146,1,3,2L
2.0,True,2,16,147,1,3,2L
1.8,True,2,16,147,1,3,2L
1.6,True,24,16,147,1,3,2L
1.4,True,35,16,147,1,3,2L
1.2,True,35,16,147,1,3,2L
1.0,True,110,16,147,1,3,2L
0.8,True,110,16,147,1,3,2L
0.6,True,232,16,147,1,3,2L
0.4,True,278,16,147,1,3,2L
0.2,True,278,16,147,1,3,2L
0.0,True,278,16,147,1,3,2L
-0.2,True,429,16,147,1,3,2L
-0.4,True,464,16,147,1,3,2L
-0.6,True,725,16,147,1,3,2L
-0.8,False,1652,16,147,1,3,2L
-1.0,False,1652,16,147,1,3,2L
-1.2,False,1652,16,147,1,3,2L
-1.4,False,1652,16,147,1,3,2L
-1.6,False,1652,16,147,1,3,2L
-1.8,False,1652,16,147,1,3,2L
-2.0,False,1652,16,147,1,3,2L
-2.2,False,1652,16,147,1,3,2L
-2.4,False,1652,16,147,1,3,2L
-2.6,False,1652,16,147,1,3,2L
-2.8,False,1652,16,147,1,3,2L
-3.0,False,1652,16,147,1,3,2L
-3.2,False,1652,16,147,1,3,2L
-3.4,False,1652,16,147,1,3,2L
-3.6,False,1652,16,147,1,3,2L
-3.8,False,1652,16,147,1,3,2L
-4.0,False,1652,16,147,1,3,2L
-4.2,False,1652,16,147,1,3,2L
-4.4,False,1652,16,147,1,3,2L
-4.6,False,1652,16,147,1,3,2L
-4.8,False,1652,16,147,1,3,2L
-5.0,False,1652,16,147,1,3,2L
-5.2,False,1652,16,147,1,3,2L
-5.4,False,1652,16,147,1,3,2L
-5.6,False,1652,16,147,1,3,2L
-5.8,False,1652,16,147,1,3,2L
-6.0,False,1652,16,147,1,3,2L
-6.2,False,1652,16,147,1,3,2L
-6.4,False,1652,16,147,1,3,2L
-6.6,False,1652,16,147,1,3,2L
-6.8,False,1652,16,147,1,3,2L
-7.0,False,1652,16,147,1,3,2L
-7.2,False,1652,16,147,1,3,2L
-7.4,False,1652,16,147,1,3,2L
-7.6,False,1652,16,147,1,3,2L
-7.8,False,1652,16,147,1,3,2L
-8.0,False,1652,16,147,1,3,2L
2.0,True,2,16,148,1,3,2L
1.8,True,2,16,148,1,3,2L
1.6,True,2,16,148,1,3,2L
1.4,True,2,16,148,1,3,2L
1.2,True,64,16,148,1,3,2L
1.0,True,146,16,148,1,3,2L
0.8,True,199,16,148,1,3,2L
0.6,True,202,16,148,1,3,2L
0.4,True,275,16,148,1,3,2L
0.2,True,275,16,148,1,3,2L
0.0,True,275,16,148,1,3,2L
-0.2,True,295,16,148,1,3,2L
-0.4,True,295,16,148,1,3,2L
-0.6,True,413,16,148,1,3,2L
-0.8,True,436,16,148,1,3,2L
-1.0,True,467,16,148,1,3,2L
-1.2,True,467,16,148,1,3,2L
-1.4,True,494,16,148,1,3,2L
-1.6,True,494,16,148,1,3,2L
-1.8,True,494,16,148,1,3,2L
-2.0,True,494,16,148,1,3,2L
-2.2,True,567,16,148,1,3,2L
-2.4,True,567,16,148,1,3,2L
-2.6,True,573,16,148,1,3,2L
-2.8,True,596,16,148,1,3,2L
-3.0,True,596,16,148,1,3,2L
-3.2,True,596,16,148,1,3,2L
-3.4,True,598,16,148,1,3,2L
-3.6,True,664,16,148,1,3,2L
-3.8,True,667,16,148,1,3,2L
-4.0,True,667,16,148,1,3,2L
-4.2,True,694,16,148,1,3,2L
-4.4,True,694,16,148,1,3,2L
-4.6,True,711,16,148,1,3,2L
-4.8,True,722,16,148,1,3,2L
-5.0,True,722,16,148,1,3,2L
-5.2,True,762,16,148,1,3,2L
-5.4,True,762,16,148,1,3,2L
-5.6,True,805,16,148,1,3,2L
-5.8,True,805,16,148,1,3,2L
-6.0,True,805,16,148,1,3,2L
-6.2,True,833,16,148,1,3,2L
-6.4,True,833,16,148,1,3,2L
-6.6,True,833,16,148,1,3,2L
-6.8,True,833,16,148,1,3,2L
-7.0,True,915,16,148,1,3,2L
-7.2,True,915,16,148,1,3,2L
-7.4,True,961,16,148,1,3,2L
-7.6,True,982,16,148,1,3,2L
-7.8,True,982,16,148,1,3,2L
-8.0,True,1006,16,148,1,3,2L
2.0,True,1,16,149,1,3,2L
1.8,True,3,16,149,1,3,2L
1.6,True,9,16,149,1,3,2L
1.4,True,21,16,149,1,3,2L
1.2,True,46,16,149,1,3,2L
1.0,True,71,16,149,1,3,2L
0.8,True,122,16,149,1,3,2L
0.6,True,122,16,149,1,3,2L
0.4,True,122,16,149,1,3,2L
0.2,True,122,16,149,1,3,2L
0.0,True,122,16,149,1,3,2L
-0.2,True,251,16,149,1,3,2L
-0.4,True,251,16,149,1,3,2L
-0.6,True,303,16,149,1,3,2L
-0.8,True,335,16,149,1,3,2L
-1.0,True,335,16,149,1,3,2L
-1.2,True,348,16,149,1,3,2L
-1.4,True,348,16,149,1,3,2L
-1.6,True,348,16,149,1,3,2L
-1.8,True,359,16,149,1,3,2L
-2.0,True,359,16,149,1,3,2L
-2.2,True,359,16,149,1,3,2L
-2.4,True,430,16,149,1,3,2L
-2.6,True,430,16,149,1,3,2L
-2.8,True,447,16,149,1,3,2L
-3.0,True,447,16,149,1,3,2L
-3.2,True,447,16,149,1,3,2L
-3.4,True,447,16,149,1,3,2L
-3.6,True,447,16,149,1,3,2L
-3.8,True,447,16,149,1,3,2L
-4.0,True,447,16,149,1,3,2L
-4.2,True,555,16,149,1,3,2L
-4.4,True,580,16,149,1,3,2L
-4.6,True,580,16,149,1,3,2L
-4.8,True,580,16,149,1,3,2L
-5.0,True,580,16,149,1,3,2L
-5.2,True,658,16,149,1,3,2L
-5.4,True,658,16,149,1,3,2L
-5.6,True,678,16,149,1,3,2L
-5.8,True,701,16,149,1,3,2L
-6.0,True,701,16,149,1,3,2L
-6.2,True,701,16,149,1,3,2L
-6.4,True,701,16,149,1,3,2L
-6.6,True,701,16,149,1,3,2L
-6.8,True,701,16,149,1,3,2L
-7.0,True,764,16,149,1,3,2L
-7.2,True,771,16,149,1,3,2L
-7.4,True,786,16,149,1,3,2L
-7.6,True,787,16,149,1,3,2L
-7.8,True,787,16,149,1,3,2L
-8.0,True,802,16,149,1,3,2L
2.0,True,2,16,150,1,3,2L
1.8,True,2,16,150,1,3,2L
1.6,True,2,16,150,1,3,2L
1.4,True,2,16,150,1,3,2L
1.2,True,21,16,150,1,3,2L
1.0,True,77,16,150,1,3,2L
0.8,True,77,16,150,1,3,2L
0.6,True,77,16,150,1,3,2L
0.4,True,77,16,150,1,3,2L
0.2,True,77,16,150,1,3,2L
0.0,True,77,16,150,1,3,2L
-0.2,True,77,16,150,1,3,2L
-0.4,True,381,16,150,1,3,2L
-0.6,False,1708,16,150,1,3,2L
-0.8,False,1708,16,150,1,3,2L
-1.0,False,1708,16,150,1,3,2L
-1.2,False,1708,16,150,1,3,2L
-1.4,False,1708,16,150,1,3,2L
-1.6,False,1708,16,150,1,3,2L
-1.8,False,1708,16,150,1,3,2L
-2.0,False,1708,16,150,1,3,2L
-2.2,False,1708,16,150,1,3,2L
-2.4,False,1708,16,150,1,3,2L
-2.6,False,1708,16,150,1,3,2L
-2.8,False,1708,16,150,1,3,2L
-3.0,False,1708,16,150,1,3,2L
-3.2,False,1708,16,150,1,3,2L
-3.4,False,1708,16,150,1,3,2L
-3.6,False,1708,16,150,1,3,2L
-3.8,False,1708,16,150,1,3,2L
-4.0,False,1708,16,150,1,3,2L
-4.2,False,1708,16,150,1,3,2L
-4.4,False,1708,16,150,1,3,2L
-4.6,False,1708,16,150,1,3,2L
-4.8,False,1708,16,150,1,3,2L
-5.0,False,1708,16,150,1,3,2L
-5.2,False,1708,16,150,1,3,2L
-5.4,False,1708,16,150,1,3,2L
-5.6,False,1708,16,150,1,3,2L
-5.8,False,1708,16,150,1,3,2L
-6.0,False,1708,16,150,1,3,2L
-6.2,False,1708,16,150,1,3,2L
-6.4,False,1708,16,150,1,3,2L
-6.6,False,1708,16,150,1,3,2L
-6.8,False,1708,16,150,1,3,2L
-7.0,False,1708,16,150,1,3,2L
-7.2,False,1708,16,150,1,3,2L
-7.4,False,1708,16,150,1,3,2L
-7.6,False,1708,16,150,1,3,2L
-7.8,False,1708,16,150,1,3,2L
-8.0,False,1708,16,150,1,3,2L
2.0,True,1,16,151,1,3,2L
1.8,True,1,16,151,1,3,2L
1.6,True,4,16,151,1,3,2L
1.4,True,12,16,151,1,3,2L
1.2,True,21,16,151,1,3,2L
1.0,True,21,16,151,1,3,2L
0.8,True,21,16,151,1,3,2L
0.6,True,297,16,151,1,3,2L
0.4,True,297,16,151,1,3,2L
0.2,True,392,16,151,1,3,2L
0.0,True,392,16,151,1,3,2L
-0.2,True,392,16,151,1,3,2L
-0.4,True,430,16,151,1,3,2L
-0.6,True,459,16,151,1,3,2L
-0.8,True,488,16,151,1,3,2L
-1.0,True,488,16,151,1,3,2L
-1.2,True,488,16,151,1,3,2L
-1.4,True,558,16,151,1,3,2L
-1.6,True,558,16,151,1,3,2L
-1.8,True,558,16,151,1,3,2L
-2.0,True,657,16,151,1,3,2L
-2.2,True,670,16,151,1,3,2L
-2.4,True,670,16,151,1,3,2L
-2.6,True,749,16,151,1,3,2L
-2.8,True,749,16,151,1,3,2L
-3.0,True,749,16,151,1,3,2L
-3.2,True,764,16,151,1,3,2L
-3.4,True,764,16,151,1,3,2L
-3.6,True,813,16,151,1,3,2L
-3.8,True,813,16,151,1,3,2L
-4.0,True,813,16,151,1,3,2L
-4.2,True,883,16,151,1,3,2L
-4.4,True,888,16,151,1,3,2L
-4.6,True,888,16,151,1,3,2L
-4.8,True,933,16,151,1,3,2L
-5.0,True,954,16,151,1,3,2L
-5.2,True,954,16,151,1,3,2L
-5.4,True,954,16,151,1,3,2L
-5.6,True,954,16,151,1,3,2L
-5.8,True,984,16,151,1,3,2L
-6.0,True,1012,16,151,1,3,2L
-6.2,True,1012,16,151,1,3,2L
-6.4,True,1012,16,151,1,3,2L
-6.6,True,1012,16,151,1,3,2L
-6.8,True,1012,16,151,1,3,2L
-7.0,True,1012,16,151,1,3,2L
-7.2,True,1029,16,151,1,3,2L
-7.4,True,1029,16,151,1,3,2L
-7.6,True,1029,16,151,1,3,2L
-7.8,True,1087,16,151,1,3,2L
-8.0,True,1087,16,151,1,3,2L
2.0,True,1,16,152,1,3,2L
1.8,True,1,16,152,1,3,2L
1.6,True,6,16,152,1,3,2L
1.4,True,34,16,152,1,3,2L
1.2,True,35,16,152,1,3,2L
1.0,True,35,16,152,1,3,2L
0.8,True,61,16,152,1,3,2L
0.6,True,391,16,152,1,3,2L
0.4,True,391,16,152,1,3,2L
0.2,True,730,16,152,1,3,2L
0.0,True,800,16,152,1,3,2L
-0.2,True,808,16,152,1,3,2L
-0.4,True,864,16,152,1,3,2L
-0.6,True,884,16,152,1,3,2L
-0.8,True,884,16,152,1,3,2L
-1.0,True,884,16,152,1,3,2L
-1.2,True,1080,16,152,1,3,2L
-1.4,True,1172,16,152,1,3,2L
-1.6,True,1251,16,152,1,3,2L
-1.8,True,1289,16,152,1,3,2L
-2.0,True,1444,16,152,1,3,2L
-2.2,False,2520,16,152,1,3,2L
-2.4,False,2520,16,152,1,3,2L
-2.6,False,2520,16,152,1,3,2L
-2.8,False,2520,16,152,1,3,2L
-3.0,False,2520,16,152,1,3,2L
-3.2,False,2520,16,152,1,3,2L
-3.4,False,2520,16,152,1,3,2L
-3.6,False,2520,16,152,1,3,2L
-3.8,False,2520,16,152,1,3,2L
-4.0,False,2520,16,152,1,3,2L
-4.2,False,2520,16,152,1,3,2L
-4.4,False,2520,16,152,1,3,2L
-4.6,False,2520,16,152,1,3,2L
-4.8,False,2520,16,152,1,3,2L
-5.0,False,2520,16,152,1,3,2L
-5.2,False,2520,16,152,1,3,2L
-5.4,False,2520,16,152,1,3,2L
-5.6,False,2520,16,152,1,3,2L
-5.8,False,2520,16,152,1,3,2L
-6.0,False,2520,16,152,1,3,2L
-6.2,False,2520,16,152,1,3,2L
-6.4,False,2520,16,152,1,3,2L
-6.6,False,2520,16,152,1,3,2L
-6.8,False,2520,16,152,1,3,2L
-7.0,False,2520,16,152,1,3,2L
-7.2,False,2520,16,152,1,3,2L
-7.4,False,2520,16,152,1,3,2L
-7.6,False,2520,16,152,1,3,2L
-7.8,False,2520,16,152,1,3,2L
-8.0,False,2520,16,152,1,3,2L
2.0,True,2,16,153,1,3,2L
1.8,True,2,16,153,1,3,2L
1.6,True,2,16,153,1,3,2L
1.4,True,7,16,153,1,3,2L
1.2,True,63,16,153,1,3,2L
1.0,True,564,16,153,1,3,2L
0.8,True,672,16,153,1,3,2L
0.6,True,1022,16,153,1,3,2L
0.4,False,2562,16,153,1,3,2L
0.2,False,2562,16,153,1,3,2L
0.0,False,2562,16,153,1,3,2L
-0.2,False,2562,16,153,1,3,2L
-0.4,False,2562,16,153,1,3,2L
-0.6,False,2562,16,153,1,3,2L
-0.8,False,2562,16,153,1,3,2L
-1.0,False,2562,16,153,1,3,2L
-1.2,False,2562,16,153,1,3,2L
-1.4,False,2562,16,153,1,3,2L
-1.6,False,2562,16,153,1,3,2L
-1.8,False,2562,16,153,1,3,2L
-2.0,False,2562,16,153,1,3,2L
-2.2,False,2562,16,153,1,3,2L
-2.4,False,2562,16,153,1,3,2L
-2.6,False,2562,16,153,1,3,2L
-2.8,False,2562,16,153,1,3,2L
-3.0,False,2562,16,153,1,3,2L
-3.2,False,2562,16,153,1,3,2L
-3.4,False,2562,16,153,1,3,2L
-3.6,False,2562,16,153,1,3,2L
-3.8,False,2562,16,153,1,3,2L
-4.0,False,2562,16,153,1,3,2L
-4.2,False,2562,16,153,1,3,2L
-4.4,False,2562,16,153,1,3,2L
-4.6,False,2562,16,153,1,3,2L
-4.8,False,2562,16,153,1,3,2L
-5.0,False,2562,16,153,1,3,2L
-5.2,False,2562,16,153,1,3,2L
-5.4,False,2562,16,153,1,3,2L
-5.6,False,2562,16,153,1,3,2L
-5.8,False,2562,16,153,1,3,2L
-6.0,False,2562,16,153,1,3,2L
-6.2,False,2562,16,153,1,3,2L
-6.4,False,2562,16,153,1,3,2L
-6.6,False,2562,16,153,1,3,2L
-6.8,False,2562,16,153,1,3,2L
-7.0,False,2562,16,153,1,3,2L
-7.2,False,2562,16,153,1,3,2L
-7.4,False,2562,16,153,1,3,2L
-7.6,False,2562,16,153,1,3,2L
-7.8,False,2562,16,153,1,3,2L
-8.0,False,2562,16,153,1,3,2L
2.0,True,1,16,154,1,3,2L
1.8,True,2,16,154,1,3,2L
1.6,True,3,16,154,1,3,2L
1.4,True,102,16,154,1,3,2L
1.2,True,102,16,154,1,3,2L
1.0,True,114,16,154,1,3,2L
0.8,True,238,16,154,1,3,2L
0.6,True,238,16,154,1,3,2L
0.4,True,238,16,154,1,3,2L
0.2,True,266,16,154,1,3,2L
0.0,True,368,16,154,1,3,2L
-0.2,True,368,16,154,1,3,2L
-0.4,True,407,16,154,1,3,2L
-0.6,True,407,16,154,1,3,2L
-0.8,True,478,16,154,1,3,2L
-1.0,True,559,16,154,1,3,2L
-1.2,True,607,16,154,1,3,2L
-1.4,True,607,16,154,1,3,2L
-1.6,True,607,16,154,1,3,2L
-1.8,True,694,16,154,1,3,2L
-2.0,True,748,16,154,1,3,2L
-2.2,True,748,16,154,1,3,2L
-2.4,True,748,16,154,1,3,2L
-2.6,True,748,16,154,1,3,2L
-2.8,True,780,16,154,1,3,2L
-3.0,True,832,16,154,1,3,2L
-3.2,True,832,16,154,1,3,2L
-3.4,True,845,16,154,1,3,2L
-3.6,True,864,16,154,1,3,2L
-3.8,True,927,16,154,1,3,2L
-4.0,True,943,16,154,1,3,2L
-4.2,True,954,16,154,1,3,2L
-4.4,True,957,16,154,1,3,2L
-4.6,True,957,16,154,1,3,2L
-4.8,True,976,16,154,1,3,2L
-5.0,True,976,16,154,1,3,2L
-5.2,True,1013,16,154,1,3,2L
-5.4,True,1013,16,154,1,3,2L
-5.6,True,1039,16,154,1,3,2L
-5.8,True,1039,16,154,1,3,2L
-6.0,True,1084,16,154,1,3,2L
-6.2,True,1121,16,154,1,3,2L
-6.4,True,1139,16,154,1,3,2L
-6.6,True,1159,16,154,1,3,2L
-6.8,True,1159,16,154,1,3,2L
-7.0,True,1159,16,154,1,3,2L
-7.2,True,1159,16,154,1,3,2L
-7.4,True,1193,16,154,1,3,2L
-7.6,True,1193,16,154,1,3,2L
-7.8,True,1193,16,154,1,3,2L
-8.0,True,1217,16,154,1,3,2L
2.0,True,2,16,155,1,3,2L
1.8,True,4,16,155,1,3,2L
1.6,True,24,16,155,1,3,2L
1.4,True,24,16,155,1,3,2L
1.2,True,61,16,155,1,3,2L
1.0,True,61,16,155,1,3,2L
