log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,303,1,142,1,3,2L
-3.2,True,328,1,142,1,3,2L
-3.4,True,341,1,142,1,3,2L
-3.6,True,354,1,142,1,3,2L
-3.8,True,354,1,142,1,3,2L
-4.0,True,368,1,142,1,3,2L
-4.2,True,368,1,142,1,3,2L
-4.4,True,368,1,142,1,3,2L
-4.6,True,380,1,142,1,3,2L
-4.8,True,395,1,142,1,3,2L
-5.0,True,395,1,142,1,3,2L
-5.2,True,435,1,142,1,3,2L
-5.4,True,444,1,142,1,3,2L
-5.6,True,463,1,142,1,3,2L
-5.8,True,478,1,142,1,3,2L
-6.0,True,478,1,142,1,3,2L
-6.2,True,492,1,142,1,3,2L
-6.4,True,492,1,142,1,3,2L
-6.6,True,492,1,142,1,3,2L
-6.8,True,538,1,142,1,3,2L
-7.0,True,538,1,142,1,3,2L
-7.2,True,541,1,142,1,3,2L
-7.4,True,541,1,142,1,3,2L
-7.6,True,541,1,142,1,3,2L
-7.8,True,559,1,142,1,3,2L
-8.0,True,559,1,142,1,3,2L
2.0,True,1,1,143,1,3,2L
1.8,True,1,1,143,1,3,2L
1.6,True,1,1,143,1,3,2L
1.4,True,2,1,143,1,3,2L
1.2,True,4,1,143,1,3,2L
1.0,True,4,1,143,1,3,2L
0.8,True,4,1,143,1,3,2L
0.6,True,15,1,143,1,3,2L
0.4,True,15,1,143,1,3,2L
0.2,True,30,1,143,1,3,2L
0.0,True,30,1,143,1,3,2L
-0.2,True,30,1,143,1,3,2L
-0.4,True,30,1,143,1,3,2L
-0.6,True,94,1,143,1,3,2L
-0.8,True,94,1,143,1,3,2L
-1.0,True,94,1,143,1,3,2L
-1.2,True,94,1,143,1,3,2L
-1.4,True,94,1,143,1,3,2L
-1.6,True,94,1,143,1,3,2L
-1.8,True,143,1,143,1,3,2L
-2.0,True,143,1,143,1,3,2L
-2.2,True,166,1,143,1,3,2L
-2.4,True,166,1,143,1,3,2L
-2.6,True,166,1,143,1,3,2L
-2.8,True,201,1,143,1,3,2L
-3.0,True,211,1,143,1,3,2L
-3.2,True,261,1,143,1,3,2L
-3.4,True,261,1,143,1,3,2L
-3.6,True,261,1,143,1,3,2L
-3.8,True,261,1,143,1,3,2L
-4.0,True,261,1,143,1,3,2L
-4.2,True,285,1,143,1,3,2L
-4.4,True,312,1,143,1,3,2L
-4.6,True,312,1,143,1,3,2L
-4.8,True,341,1,143,1,3,2L
-5.0,True,366,1,143,1,3,2L
-5.2,True,368,1,143,1,3,2L
-5.4,True,368,1,143,1,3,2L
-5.6,True,375,1,143,1,3,2L
-5.8,True,397,1,143,1,3,2L
-6.0,True,440,1,143,1,3,2L
-6.2,True,440,1,143,1,3,2L
-6.4,True,440,1,143,1,3,2L
-6.6,True,476,1,143,1,3,2L
-6.8,True,515,1,143,1,3,2L
-7.0,True,525,1,143,1,3,2L
-7.2,True,525,1,143,1,3,2L
-7.4,True,529,1,143,1,3,2L
-7.6,True,529,1,143,1,3,2L
-7.8,True,532,1,143,1,3,2L
-8.0,True,562,1,143,1,3,2L
2.0,True,2,1,144,1,3,2L
1.8,True,5,1,144,1,3,2L
1.6,True,5,1,144,1,3,2L
1.4,True,21,1,144,1,3,2L
1.2,True,21,1,144,1,3,2L
1.0,True,22,1,144,1,3,2L
0.8,True,22,1,144,1,3,2L
0.6,True,35,1,144,1,3,2L
0.4,True,35,1,144,1,3,2L
0.2,True,35,1,144,1,3,2L
0.0,True,105,1,144,1,3,2L
-0.2,True,105,1,144,1,3,2L
-0.4,True,105,1,144,1,3,2L
-0.6,True,105,1,144,1,3,2L
-0.8,True,134,1,144,1,3,2L
-1.0,True,173,1,144,1,3,2L
-1.2,True,228,1,144,1,3,2L
-1.4,True,242,1,144,1,3,2L
-1.6,True,242,1,144,1,3,2L
-1.8,True,242,1,144,1,3,2L
-2.0,True,242,1,144,1,3,2L
-2.2,True,242,1,144,1,3,2L
-2.4,True,318,1,144,1,3,2L
-2.6,True,349,1,144,1,3,2L
-2.8,True,365,1,144,1,3,2L
-3.0,True,377,1,144,1,3,2L
-3.2,True,377,1,144,1,3,2L
-3.4,True,377,1,144,1,3,2L
-3.6,True,377,1,144,1,3,2L
-3.8,True,395,1,144,1,3,2L
-4.0,True,395,1,144,1,3,2L
-4.2,True,477,1,144,1,3,2L
-4.4,True,487,1,144,1,3,2L
-4.6,True,487,1,144,1,3,2L
-4.8,True,487,1,144,1,3,2L
-5.0,True,487,1,144,1,3,2L
-5.2,True,487,1,144,1,3,2L
-5.4,True,487,1,144,1,3,2L
-5.6,True,592,1,144,1,3,2L
-5.8,True,592,1,144,1,3,2L
-6.0,True,598,1,144,1,3,2L
-6.2,True,601,1,144,1,3,2L
-6.4,True,626,1,144,1,3,2L
-6.6,True,631,1,144,1,3,2L
-6.8,True,633,1,144,1,3,2L
-7.0,True,633,1,144,1,3,2L
-7.2,True,633,1,144,1,3,2L
-7.4,True,633,1,144,1,3,2L
-7.6,True,645,1,144,1,3,2L
-7.8,True,645,1,144,1,3,2L
-8.0,True,680,1,144,1,3,2L
2.0,True,1,1,145,1,3,2L
1.8,True,1,1,145,1,3,2L
1.6,True,3,1,145,1,3,2L
1.4,True,3,1,145,1,3,2L
1.2,True,3,1,145,1,3,2L
1.0,True,36,1,145,1,3,2L
0.8,True,39,1,145,1,3,2L
0.6,True,45,1,145,1,3,2L
0.4,True,45,1,145,1,3,2L
0.2,True,45,1,145,1,3,2L
0.0,True,45,1,145,1,3,2L
-0.2,True,45,1,145,1,3,2L
-0.4,True,92,1,145,1,3,2L
-0.6,True,92,1,145,1,3,2L
-0.8,True,188,1,145,1,3,2L
-1.0,True,188,1,145,1,3,2L
-1.2,True,188,1,145,1,3,2L
-1.4,True,213,1,145,1,3,2L
-1.6,True,213,1,145,1,3,2L
-1.8,True,213,1,145,1,3,2L
-2.0,True,213,1,145,1,3,2L
-2.2,True,213,1,145,1,3,2L
-2.4,True,274,1,145,1,3,2L
-2.6,True,274,1,145,1,3,2L
-2.8,True,274,1,145,1,3,2L
-3.0,True,319,1,145,1,3,2L
-3.2,True,319,1,145,1,3,2L
-3.4,True,319,1,145,1,3,2L
-3.6,True,337,1,145,1,3,2L
-3.8,True,337,1,145,1,3,2L
-4.0,True,393,1,145,1,3,2L
-4.2,True,393,1,145,1,3,2L
-4.4,True,393,1,145,1,3,2L
-4.6,True,393,1,145,1,3,2L
-4.8,True,478,1,145,1,3,2L
-5.0,True,491,1,145,1,3,2L
-5.2,True,491,1,145,1,3,2L
-5.4,True,491,1,145,1,3,2L
-5.6,True,510,1,145,1,3,2L
-5.8,True,510,1,145,1,3,2L
-6.0,True,547,1,145,1,3,2L
-6.2,True,557,1,145,1,3,2L
-6.4,True,557,1,145,1,3,2L
-6.6,True,557,1,145,1,3,2L
-6.8,True,590,1,145,1,3,2L
-7.0,True,594,1,145,1,3,2L
-7.2,True,594,1,145,1,3,2L
-7.4,True,594,1,145,1,3,2L
-7.6,True,609,1,145,1,3,2L
-7.8,True,653,1,145,1,3,2L
-8.0,True,653,1,145,1,3,2L
2.0,True,1,1,146,1,3,2L
1.8,True,1,1,146,1,3,2L
1.6,True,1,1,146,1,3,2L
1.4,True,7,1,146,1,3,2L
1.2,True,7,1,146,1,3,2L
1.0,True,15,1,146,1,3,2L
0.8,True,16,1,146,1,3,2L
0.6,True,16,1,146,1,3,2L
0.4,True,16,1,146,1,3,2L
0.2,True,16,1,146,1,3,2L
0.0,True,73,1,146,1,3,2L
-0.2,True,73,1,146,1,3,2L
-0.4,True,114,1,146,1,3,2L
-0.6,True,143,1,146,1,3,2L
-0.8,True,143,1,146,1,3,2L
-1.0,True,181,1,146,1,3,2L
-1.2,True,181,1,146,1,3,2L
-1.4,True,181,1,146,1,3,2L
-1.6,True,221,1,146,1,3,2L
-1.8,True,221,1,146,1,3,2L
-2.0,True,221,1,146,1,3,2L
-2.2,True,221,1,146,1,3,2L
-2.4,True,243,1,146,1,3,2L
-2.6,True,243,1,146,1,3,2L
-2.8,True,284,1,146,1,3,2L
-3.0,True,284,1,146,1,3,2L
-3.2,True,319,1,146,1,3,2L
-3.4,True,319,1,146,1,3,2L
-3.6,True,381,1,146,1,3,2L
-3.8,True,384,1,146,1,3,2L
-4.0,True,384,1,146,1,3,2L
-4.2,True,384,1,146,1,3,2L
-4.4,True,384,1,146,1,3,2L
-4.6,True,422,1,146,1,3,2L
-4.8,True,422,1,146,1,3,2L
-5.0,True,422,1,146,1,3,2L
-5.2,True,489,1,146,1,3,2L
-5.4,True,489,1,146,1,3,2L
-5.6,True,514,1,146,1,3,2L
-5.8,True,514,1,146,1,3,2L
-6.0,True,529,1,146,1,3,2L
-6.2,True,529,1,146,1,3,2L
-6.4,True,552,1,146,1,3,2L
-6.6,True,552,1,146,1,3,2L
-6.8,True,552,1,146,1,3,2L
-7.0,True,552,1,146,1,3,2L
-7.2,True,552,1,146,1,3,2L
-7.4,True,552,1,146,1,3,2L
-7.6,True,552,1,146,1,3,2L
-7.8,True,646,1,146,1,3,2L
-8.0,True,646,1,146,1,3,2L
2.0,True,1,1,147,1,3,2L
1.8,True,16,1,147,1,3,2L
1.6,True,20,1,147,1,3,2L
1.4,True,20,1,147,1,3,2L
1.2,True,20,1,147,1,3,2L
1.0,True,20,1,147,1,3,2L
0.8,True,31,1,147,1,3,2L
0.6,True,31,1,147,1,3,2L
0.4,True,31,1,147,1,3,2L
0.2,True,101,1,147,1,3,2L
0.0,True,122,1,147,1,3,2L
-0.2,True,122,1,147,1,3,2L
-0.4,True,130,1,147,1,3,2L
-0.6,True,149,1,147,1,3,2L
-0.8,True,149,1,147,1,3,2L
-1.0,True,149,1,147,1,3,2L
-1.2,True,149,1,147,1,3,2L
-1.4,True,212,1,147,1,3,2L
-1.6,True,212,1,147,1,3,2L
-1.8,True,227,1,147,1,3,2L
-2.0,True,231,1,147,1,3,2L
-2.2,True,239,1,147,1,3,2L
-2.4,True,239,1,147,1,3,2L
-2.6,True,286,1,147,1,3,2L
-2.8,True,287,1,147,1,3,2L
-3.0,True,299,1,147,1,3,2L
-3.2,True,299,1,147,1,3,2L
-3.4,True,316,1,147,1,3,2L
-3.6,True,320,1,147,1,3,2L
-3.8,True,339,1,147,1,3,2L
-4.0,True,339,1,147,1,3,2L
-4.2,True,361,1,147,1,3,2L
-4.4,True,377,1,147,1,3,2L
-4.6,True,379,1,147,1,3,2L
-4.8,True,379,1,147,1,3,2L
-5.0,True,393,1,147,1,3,2L
-5.2,True,411,1,147,1,3,2L
-5.4,True,411,1,147,1,3,2L
-5.6,True,411,1,147,1,3,2L
-5.8,True,425,1,147,1,3,2L
-6.0,True,483,1,147,1,3,2L
-6.2,True,483,1,147,1,3,2L
-6.4,True,512,1,147,1,3,2L
-6.6,True,526,1,147,1,3,2L
-6.8,True,526,1,147,1,3,2L
-7.0,True,549,1,147,1,3,2L
-7.2,True,549,1,147,1,3,2L
-7.4,True,564,1,147,1,3,2L
-7.6,True,572,1,147,1,3,2L
-7.8,True,590,1,147,1,3,2L
-8.0,True,606,1,147,1,3,2L
2.0,True,1,1,148,1,3,2L
1.8,True,3,1,148,1,3,2L
1.6,True,22,1,148,1,3,2L
1.4,True,22,1,148,1,3,2L
1.2,True,22,1,148,1,3,2L
1.0,True,40,1,148,1,3,2L
0.8,True,43,1,148,1,3,2L
0.6,True,52,1,148,1,3,2L
0.4,True,72,1,148,1,3,2L
0.2,True,72,1,148,1,3,2L
0.0,True,72,1,148,1,3,2L
-0.2,True,72,1,148,1,3,2L
-0.4,True,72,1,148,1,3,2L
-0.6,True,72,1,148,1,3,2L
-0.8,True,166,1,148,1,3,2L
-1.0,True,166,1,148,1,3,2L
-1.2,True,166,1,148,1,3,2L
-1.4,True,166,1,148,1,3,2L
-1.6,True,166,1,148,1,3,2L
-1.8,True,239,1,148,1,3,2L
-2.0,True,239,1,148,1,3,2L
-2.2,True,239,1,148,1,3,2L
-2.4,True,239,1,148,1,3,2L
-2.6,True,289,1,148,1,3,2L
-2.8,True,289,1,148,1,3,2L
-3.0,True,319,1,148,1,3,2L
-3.2,True,342,1,148,1,3,2L
-3.4,True,342,1,148,1,3,2L
-3.6,True,342,1,148,1,3,2L
-3.8,True,344,1,148,1,3,2L
-4.0,True,344,1,148,1,3,2L
-4.2,True,348,1,148,1,3,2L
-4.4,True,348,1,148,1,3,2L
-4.6,True,348,1,148,1,3,2L
-4.8,True,439,1,148,1,3,2L
-5.0,True,465,1,148,1,3,2L
-5.2,True,465,1,148,1,3,2L
-5.4,True,465,1,148,1,3,2L
-5.6,True,479,1,148,1,3,2L
-5.8,True,479,1,148,1,3,2L
-6.0,True,479,1,148,1,3,2L
-6.2,True,535,1,148,1,3,2L
-6.4,True,535,1,148,1,3,2L
-6.6,True,535,1,148,1,3,2L
-6.8,True,535,1,148,1,3,2L
-7.0,True,535,1,148,1,3,2L
-7.2,True,585,1,148,1,3,2L
-7.4,True,611,1,148,1,3,2L
-7.6,True,611,1,148,1,3,2L
-7.8,True,611,1,148,1,3,2L
-8.0,True,611,1,148,1,3,2L
2.0,True,1,1,149,1,3,2L
1.8,True,1,1,149,1,3,2L
1.6,True,10,1,149,1,3,2L
1.4,True,16,1,149,1,3,2L
1.2,True,27,1,149,1,3,2L
1.0,True,32,1,149,1,3,2L
0.8,True,32,1,149,1,3,2L
0.6,True,32,1,149,1,3,2L
0.4,True,43,1,149,1,3,2L
0.2,True,43,1,149,1,3,2L
0.0,True,43,1,149,1,3,2L
-0.2,True,136,1,149,1,3,2L
-0.4,True,136,1,149,1,3,2L
-0.6,True,136,1,149,1,3,2L
-0.8,True,136,1,149,1,3,2L
-1.0,True,212,1,149,1,3,2L
-1.2,True,212,1,149,1,3,2L
-1.4,True,212,1,149,1,3,2L
-1.6,True,215,1,149,1,3,2L
-1.8,True,215,1,149,1,3,2L
-2.0,True,263,1,149,1,3,2L
-2.2,True,263,1,149,1,3,2L
-2.4,True,264,1,149,1,3,2L
-2.6,True,297,1,149,1,3,2L
-2.8,True,347,1,149,1,3,2L
-3.0,True,378,1,149,1,3,2L
-3.2,True,378,1,149,1,3,2L
-3.4,True,378,1,149,1,3,2L
-3.6,True,378,1,149,1,3,2L
-3.8,True,378,1,149,1,3,2L
-4.0,True,415,1,149,1,3,2L
-4.2,True,448,1,149,1,3,2L
-4.4,True,448,1,149,1,3,2L
-4.6,True,448,1,149,1,3,2L
-4.8,True,448,1,149,1,3,2L
-5.0,True,456,1,149,1,3,2L
-5.2,True,456,1,149,1,3,2L
-5.4,True,456,1,149,1,3,2L
-5.6,True,501,1,149,1,3,2L
-5.8,True,501,1,149,1,3,2L
-6.0,True,539,1,149,1,3,2L
-6.2,True,542,1,149,1,3,2L
-6.4,True,542,1,149,1,3,2L
-6.6,True,578,1,149,1,3,2L
-6.8,True,578,1,149,1,3,2L
-7.0,True,578,1,149,1,3,2L
-7.2,True,578,1,149,1,3,2L
-7.4,True,630,1,149,1,3,2L
-7.6,True,631,1,149,1,3,2L
-7.8,True,631,1,149,1,3,2L
-8.0,True,631,1,149,1,3,2L
2.0,True,1,1,150,1,3,2L
1.8,True,1,1,150,1,3,2L
1.6,True,1,1,150,1,3,2L
1.4,True,1,1,150,1,3,2L
1.2,True,3,1,150,1,3,2L
1.0,True,3,1,150,1,3,2L
0.8,True,12,1,150,1,3,2L
0.6,True,24,1,150,1,3,2L
0.4,True,24,1,150,1,3,2L
0.2,True,28,1,150,1,3,2L
0.0,True,28,1,150,1,3,2L
-0.2,True,28,1,150,1,3,2L
-0.4,True,28,1,150,1,3,2L
-0.6,True,118,1,150,1,3,2L
-0.8,True,120,1,150,1,3,2L
-1.0,True,129,1,150,1,3,2L
-1.2,True,129,1,150,1,3,2L
-1.4,True,129,1,150,1,3,2L
-1.6,True,129,1,150,1,3,2L
-1.8,True,129,1,150,1,3,2L
-2.0,True,175,1,150,1,3,2L
-2.2,True,175,1,150,1,3,2L
-2.4,True,211,1,150,1,3,2L
-2.6,True,211,1,150,1,3,2L
-2.8,True,217,1,150,1,3,2L
-3.0,True,217,1,150,1,3,2L
-3.2,True,222,1,150,1,3,2L
-3.4,True,254,1,150,1,3,2L
-3.6,True,278,1,150,1,3,2L
-3.8,True,278,1,150,1,3,2L
-4.0,True,278,1,150,1,3,2L
-4.2,True,278,1,150,1,3,2L
-4.4,True,328,1,150,1,3,2L
-4.6,True,328,1,150,1,3,2L
-4.8,True,352,1,150,1,3,2L
-5.0,True,368,1,150,1,3,2L
-5.2,True,416,1,150,1,3,2L
-5.4,True,416,1,150,1,3,2L
-5.6,True,427,1,150,1,3,2L
-5.8,True,437,1,150,1,3,2L
-6.0,True,437,1,150,1,3,2L
-6.2,True,437,1,150,1,3,2L
-6.4,True,437,1,150,1,3,2L
-6.6,True,437,1,150,1,3,2L
-6.8,True,509,1,150,1,3,2L
-7.0,True,512,1,150,1,3,2L
-7.2,True,581,1,150,1,3,2L
-7.4,True,581,1,150,1,3,2L
-7.6,True,581,1,150,1,3,2L
-7.8,True,583,1,150,1,3,2L
-8.0,True,583,1,150,1,3,2L
2.0,True,1,1,151,1,3,2L
1.8,True,2,1,151,1,3,2L
1.6,True,2,1,151,1,3,2L
1.4,True,3,1,151,1,3,2L
1.2,True,3,1,151,1,3,2L
1.0,True,3,1,151,1,3,2L
0.8,True,3,1,151,1,3,2L
0.6,True,17,1,151,1,3,2L
0.4,True,59,1,151,1,3,2L
0.2,True,59,1,151,1,3,2L
0.0,True,75,1,151,1,3,2L
-0.2,True,75,1,151,1,3,2L
-0.4,True,75,1,151,1,3,2L
-0.6,True,75,1,151,1,3,2L
-0.8,True,88,1,151,1,3,2L
-1.0,True,134,1,151,1,3,2L
-1.2,True,147,1,151,1,3,2L
-1.4,True,147,1,151,1,3,2L
-1.6,True,147,1,151,1,3,2L
-1.8,True,147,1,151,1,3,2L
-2.0,True,147,1,151,1,3,2L
-2.2,True,147,1,151,1,3,2L
-2.4,True,186,1,151,1,3,2L
-2.6,True,186,1,151,1,3,2L
-2.8,True,225,1,151,1,3,2L
-3.0,True,231,1,151,1,3,2L
-3.2,True,268,1,151,1,3,2L
-3.4,True,284,1,151,1,3,2L
-3.6,True,291,1,151,1,3,2L
-3.8,True,294,1,151,1,3,2L
-4.0,True,294,1,151,1,3,2L
-4.2,True,304,1,151,1,3,2L
-4.4,True,304,1,151,1,3,2L
-4.6,True,312,1,151,1,3,2L
-4.8,True,328,1,151,1,3,2L
-5.0,True,370,1,151,1,3,2L
-5.2,True,389,1,151,1,3,2L
-5.4,True,389,1,151,1,3,2L
-5.6,True,404,1,151,1,3,2L
-5.8,True,404,1,151,1,3,2L
-6.0,True,404,1,151,1,3,2L
-6.2,True,404,1,151,1,3,2L
-6.4,True,473,1,151,1,3,2L
-6.6,True,473,1,151,1,3,2L
-6.8,True,486,1,151,1,3,2L
-7.0,True,486,1,151,1,3,2L
-7.2,True,486,1,151,1,3,2L
-7.4,True,517,1,151,1,3,2L
-7.6,True,545,1,151,1,3,2L
-7.8,True,545,1,151,1,3,2L
-8.0,True,550,1,151,1,3,2L
2.0,True,1,1,152,1,3,2L
1.8,True,1,1,152,1,3,2L
1.6,True,1,1,152,1,3,2L
1.4,True,1,1,152,1,3,2L
1.2,True,8,1,152,1,3,2L
1.0,True,8,1,152,1,3,2L
0.8,True,12,1,152,1,3,2L
0.6,True,12,1,152,1,3,2L
0.4,True,26,1,152,1,3,2L
0.2,True,26,1,152,1,3,2L
0.0,True,46,1,152,1,3,2L
-0.2,True,73,1,152,1,3,2L
-0.4,True,104,1,152,1,3,2L
-0.6,True,104,1,152,1,3,2L
-0.8,True,106,1,152,1,3,2L
-1.0,True,106,1,152,1,3,2L
-1.2,True,132,1,152,1,3,2L
-1.4,True,132,1,152,1,3,2L
-1.6,True,132,1,152,1,3,2L
-1.8,True,132,1,152,1,3,2L
-2.0,True,132,1,152,1,3,2L
-2.2,True,132,1,152,1,3,2L
-2.4,True,132,1,152,1,3,2L
-2.6,True,132,1,152,1,3,2L
-2.8,True,225,1,152,1,3,2L
-3.0,True,275,1,152,1,3,2L
-3.2,True,275,1,152,1,3,2L
-3.4,True,298,1,152,1,3,2L
-3.6,True,298,1,152,1,3,2L
-3.8,True,338,1,152,1,3,2L
-4.0,True,341,1,152,1,3,2L
-4.2,True,341,1,152,1,3,2L
-4.4,True,388,1,152,1,3,2L
-4.6,True,388,1,152,1,3,2L
-4.8,True,388,1,152,1,3,2L
-5.0,True,388,1,152,1,3,2L
-5.2,True,388,1,152,1,3,2L
-5.4,True,388,1,152,1,3,2L
-5.6,True,388,1,152,1,3,2L
-5.8,True,391,1,152,1,3,2L
-6.0,True,391,1,152,1,3,2L
-6.2,True,514,1,152,1,3,2L
-6.4,True,514,1,152,1,3,2L
-6.6,True,534,1,152,1,3,2L
-6.8,True,534,1,152,1,3,2L
-7.0,True,534,1,152,1,3,2L
-7.2,True,540,1,152,1,3,2L
-7.4,True,540,1,152,1,3,2L
-7.6,True,540,1,152,1,3,2L
-7.8,True,567,1,152,1,3,2L
-8.0,True,611,1,152,1,3,2L
2.0,True,1,1,153,1,3,2L
1.8,True,1,1,153,1,3,2L
1.6,True,1,1,153,1,3,2L
1.4,True,13,1,153,1,3,2L
1.2,True,25,1,153,1,3,2L
1.0,True,33,1,153,1,3,2L
0.8,True,51,1,153,1,3,2L
0.6,True,68,1,153,1,3,2L
0.4,True,69,1,153,1,3,2L
0.2,True,107,1,153,1,3,2L
0.0,True,115,1,153,1,3,2L
-0.2,True,115,1,153,1,3,2L
-0.4,True,160,1,153,1,3,2L
-0.6,True,170,1,153,1,3,2L
-0.8,True,170,1,153,1,3,2L
-1.0,True,170,1,153,1,3,2L
-1.2,True,170,1,153,1,3,2L
-1.4,True,170,1,153,1,3,2L
-1.6,True,228,1,153,1,3,2L
-1.8,True,228,1,153,1,3,2L
-2.0,True,228,1,153,1,3,2L
-2.2,True,243,1,153,1,3,2L
-2.4,True,243,1,153,1,3,2L
-2.6,True,243,1,153,1,3,2L
-2.8,True,243,1,153,1,3,2L
-3.0,True,284,1,153,1,3,2L
-3.2,True,284,1,153,1,3,2L
-3.4,True,284,1,153,1,3,2L
-3.6,True,369,1,153,1,3,2L
-3.8,True,371,1,153,1,3,2L
-4.0,True,387,1,153,1,3,2L
-4.2,True,387,1,153,1,3,2L
-4.4,True,387,1,153,1,3,2L
-4.6,True,399,1,153,1,3,2L
-4.8,True,450,1,153,1,3,2L
-5.0,True,463,1,153,1,3,2L
-5.2,True,463,1,153,1,3,2L
-5.4,True,463,1,153,1,3,2L
-5.6,True,485,1,153,1,3,2L
-5.8,True,485,1,153,1,3,2L
-6.0,True,485,1,153,1,3,2L
-6.2,True,485,1,153,1,3,2L
-6.4,True,485,1,153,1,3,2L
-6.6,True,485,1,153,1,3,2L
-6.8,True,572,1,153,1,3,2L
-7.0,True,575,1,153,1,3,2L
-7.2,True,575,1,153,1,3,2L
-7.4,True,579,1,153,1,3,2L
-7.6,True,607,1,153,1,3,2L
-7.8,True,607,1,153,1,3,2L
-8.0,True,657,1,153,1,3,2L
2.0,True,1,1,154,1,3,2L
1.8,True,1,1,154,1,3,2L
1.6,True,7,1,154,1,3,2L
1.4,True,7,1,154,1,3,2L
1.2,True,7,1,154,1,3,2L
1.0,True,22,1,154,1,3,2L
0.8,True,22,1,154,1,3,2L
0.6,True,50,1,154,1,3,2L
0.4,True,55,1,154,1,3,2L
0.2,True,55,1,154,1,3,2L
0.0,True,55,1,154,1,3,2L
-0.2,True,55,1,154,1,3,2L
-0.4,True,55,1,154,1,3,2L
-0.6,True,55,1,154,1,3,2L
-0.8,True,55,1,154,1,3,2L
-1.0,True,145,1,154,1,3,2L
-1.2,True,160,1,154,1,3,2L
-1.4,True,160,1,154,1,3,2L
-1.6,True,160,1,154,1,3,2L
-1.8,True,168,1,154,1,3,2L
-2.0,True,168,1,154,1,3,2L
-2.2,True,227,1,154,1,3,2L
-2.4,True,227,1,154,1,3,2L
-2.6,True,227,1,154,1,3,2L
-2.8,True,244,1,154,1,3,2L
-3.0,True,254,1,154,1,3,2L
-3.2,True,282,1,154,1,3,2L
-3.4,True,282,1,154,1,3,2L
-3.6,True,282,1,154,1,3,2L
-3.8,True,311,1,154,1,3,2L
-4.0,True,311,1,154,1,3,2L
-4.2,True,312,1,154,1,3,2L
-4.4,True,317,1,154,1,3,2L
-4.6,True,382,1,154,1,3,2L
-4.8,True,382,1,154,1,3,2L
-5.0,True,382,1,154,1,3,2L
-5.2,True,382,1,154,1,3,2L
-5.4,True,382,1,154,1,3,2L
-5.6,True,448,1,154,1,3,2L
-5.8,True,457,1,154,1,3,2L
-6.0,True,457,1,154,1,3,2L
-6.2,True,457,1,154,1,3,2L
-6.4,True,471,1,154,1,3,2L
-6.6,True,478,1,154,1,3,2L
-6.8,True,478,1,154,1,3,2L
-7.0,True,478,1,154,1,3,2L
-7.2,True,478,1,154,1,3,2L
-7.4,True,478,1,154,1,3,2L
-7.6,True,566,1,154,1,3,2L
-7.8,True,576,1,154,1,3,2L
-8.0,True,602,1,154,1,3,2L
2.0,True,1,1,155,1,3,2L
1.8,True,1,1,155,1,3,2L
1.6,True,6,1,155,1,3,2L
1.4,True,10,1,155,1,3,2L
1.2,True,17,1,155,1,3,2L
1.0,True,17,1,155,1,3,2L
0.8,True,17,1,155,1,3,2L
0.6,True,17,1,155,1,3,2L
0.4,True,30,1,155,1,3,2L
0.2,True,80,1,155,1,3,2L
0.0,True,80,1,155,1,3,2L
-0.2,True,80,1,155,1,3,2L
-0.4,True,130,1,155,1,3,2L
-0.6,True,130,1,155,1,3,2L
-0.8,True,148,1,155,1,3,2L
-1.0,True,148,1,155,1,3,2L
-1.2,True,148,1,155,1,3,2L
-1.4,True,211,1,155,1,3,2L
-1.6,True,211,1,155,1,3,2L
-1.8,True,211,1,155,1,3,2L
-2.0,True,211,1,155,1,3,2L
-2.2,True,236,1,155,1,3,2L
-2.4,True,236,1,155,1,3,2L
-2.6,True,236,1,155,1,3,2L
-2.8,True,303,1,155,1,3,2L
-3.0,True,303,1,155,1,3,2L
-3.2,True,303,1,155,1,3,2L
-3.4,True,340,1,155,1,3,2L
-3.6,True,363,1,155,1,3,2L
-3.8,True,367,1,155,1,3,2L
-4.0,True,387,1,155,1,3,2L
-4.2,True,401,1,155,1,3,2L
-4.4,True,401,1,155,1,3,2L
-4.6,True,401,1,155,1,3,2L
-4.8,True,448,1,155,1,3,2L
-5.0,True,454,1,155,1,3,2L
-5.2,True,454,1,155,1,3,2L
-5.4,True,463,1,155,1,3,2L
-5.6,True,463,1,155,1,3,2L
-5.8,True,515,1,155,1,3,2L
-6.0,True,515,1,155,1,3,2L
-6.2,True,525,1,155,1,3,2L
-6.4,True,536,1,155,1,3,2L
-6.6,True,558,1,155,1,3,2L
-6.8,True,558,1,155,1,3,2L
-7.0,True,558,1,155,1,3,2L
-7.2,True,612,1,155,1,3,2L
-7.4,True,617,1,155,1,3,2L
-7.6,True,623,1,155,1,3,2L
-7.8,True,623,1,155,1,3,2L
-8.0,True,644,1,155,1,3,2L
2.0,True,1,1,156,1,3,2L
1.8,True,1,1,156,1,3,2L
1.6,True,4,1,156,1,3,2L
1.4,True,6,1,156,1,3,2L
1.2,True,15,1,156,1,3,2L
1.0,True,15,1,156,1,3,2L
0.8,True,20,1,156,1,3,2L
0.6,True,72,1,156,1,3,2L
0.4,True,72,1,156,1,3,2L
0.2,True,72,1,156,1,3,2L
0.0,True,72,1,156,1,3,2L
-0.2,True,136,1,156,1,3,2L
-0.4,True,136,1,156,1,3,2L
-0.6,True,156,1,156,1,3,2L
-0.8,True,175,1,156,1,3,2L
-1.0,True,214,1,156,1,3,2L
-1.2,True,214,1,156,1,3,2L
