log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,41,5,142,1,3,2L
-3.2,True,41,5,142,1,3,2L
-3.4,True,41,5,142,1,3,2L
-3.6,True,41,5,142,1,3,2L
-3.8,True,41,5,142,1,3,2L
-4.0,True,41,5,142,1,3,2L
-4.2,True,41,5,142,1,3,2L
-4.4,True,41,5,142,1,3,2L
-4.6,True,41,5,142,1,3,2L
-4.8,True,41,5,142,1,3,2L
-5.0,True,41,5,142,1,3,2L
-5.2,True,41,5,142,1,3,2L
-5.4,True,41,5,142,1,3,2L
-5.6,True,41,5,142,1,3,2L
-5.8,True,41,5,142,1,3,2L
-6.0,True,41,5,142,1,3,2L
-6.2,True,41,5,142,1,3,2L
-6.4,True,41,5,142,1,3,2L
-6.6,True,41,5,142,1,3,2L
-6.8,True,41,5,142,1,3,2L
-7.0,True,41,5,142,1,3,2L
-7.2,True,41,5,142,1,3,2L
-7.4,True,41,5,142,1,3,2L
-7.6,True,41,5,142,1,3,2L
-7.8,True,41,5,142,1,3,2L
-8.0,True,41,5,142,1,3,2L
2.0,True,1,5,143,1,3,2L
1.8,True,1,5,143,1,3,2L
1.6,True,3,5,143,1,3,2L
1.4,True,15,5,143,1,3,2L
1.2,True,21,5,143,1,3,2L
1.0,True,33,5,143,1,3,2L
0.8,True,33,5,143,1,3,2L
0.6,True,36,5,143,1,3,2L
0.4,True,36,5,143,1,3,2L
0.2,True,36,5,143,1,3,2L
0.0,True,36,5,143,1,3,2L
-0.2,True,36,5,143,1,3,2L
-0.4,True,36,5,143,1,3,2L
-0.6,True,36,5,143,1,3,2L
-0.8,True,36,5,143,1,3,2L
-1.0,True,36,5,143,1,3,2L
-1.2,True,36,5,143,1,3,2L
-1.4,True,36,5,143,1,3,2L
-1.6,True,36,5,143,1,3,2L
-1.8,True,36,5,143,1,3,2L
-2.0,True,36,5,143,1,3,2L
-2.2,True,36,5,143,1,3,2L
-2.4,True,36,5,143,1,3,2L
-2.6,True,36,5,143,1,3,2L
-2.8,True,36,5,143,1,3,2L
-3.0,True,36,5,143,1,3,2L
-3.2,True,36,5,143,1,3,2L
-3.4,True,36,5,143,1,3,2L
-3.6,True,36,5,143,1,3,2L
-3.8,True,36,5,143,1,3,2L
-4.0,True,36,5,143,1,3,2L
-4.2,True,36,5,143,1,3,2L
-4.4,True,36,5,143,1,3,2L
-4.6,True,36,5,143,1,3,2L
-4.8,True,36,5,143,1,3,2L
-5.0,True,36,5,143,1,3,2L
-5.2,True,36,5,143,1,3,2L
-5.4,True,36,5,143,1,3,2L
-5.6,True,36,5,143,1,3,2L
-5.8,True,36,5,143,1,3,2L
-6.0,True,36,5,143,1,3,2L
-6.2,True,36,5,143,1,3,2L
-6.4,True,36,5,143,1,3,2L
-6.6,True,36,5,143,1,3,2L
-6.8,True,36,5,143,1,3,2L
-7.0,True,36,5,143,1,3,2L
-7.2,True,36,5,143,1,3,2L
-7.4,True,36,5,143,1,3,2L
-7.6,True,36,5,143,1,3,2L
-7.8,True,36,5,143,1,3,2L
-8.0,True,36,5,143,1,3,2L
2.0,True,1,5,144,1,3,2L
1.8,True,1,5,144,1,3,2L
1.6,True,1,5,144,1,3,2L
1.4,True,2,5,144,1,3,2L
1.2,True,9,5,144,1,3,2L
1.0,True,33,5,144,1,3,2L
0.8,True,33,5,144,1,3,2L
0.6,True,44,5,144,1,3,2L
0.4,True,44,5,144,1,3,2L
0.2,True,50,5,144,1,3,2L
0.0,True,50,5,144,1,3,2L
-0.2,True,50,5,144,1,3,2L
-0.4,True,50,5,144,1,3,2L
-0.6,True,50,5,144,1,3,2L
-0.8,True,50,5,144,1,3,2L
-1.0,True,50,5,144,1,3,2L
-1.2,True,58,5,144,1,3,2L
-1.4,True,58,5,144,1,3,2L
-1.6,True,58,5,144,1,3,2L
-1.8,True,58,5,144,1,3,2L
-2.0,True,58,5,144,1,3,2L
-2.2,True,58,5,144,1,3,2L
-2.4,True,58,5,144,1,3,2L
-2.6,True,58,5,144,1,3,2L
-2.8,True,58,5,144,1,3,2L
-3.0,True,58,5,144,1,3,2L
-3.2,True,58,5,144,1,3,2L
-3.4,True,58,5,144,1,3,2L
-3.6,True,58,5,144,1,3,2L
-3.8,True,58,5,144,1,3,2L
-4.0,True,58,5,144,1,3,2L
-4.2,True,58,5,144,1,3,2L
-4.4,True,58,5,144,1,3,2L
-4.6,True,58,5,144,1,3,2L
-4.8,True,58,5,144,1,3,2L
-5.0,True,58,5,144,1,3,2L
-5.2,True,58,5,144,1,3,2L
-5.4,True,58,5,144,1,3,2L
-5.6,True,58,5,144,1,3,2L
-5.8,True,58,5,144,1,3,2L
-6.0,True,58,5,144,1,3,2L
-6.2,True,58,5,144,1,3,2L
-6.4,True,58,5,144,1,3,2L
-6.6,True,58,5,144,1,3,2L
-6.8,True,58,5,144,1,3,2L
-7.0,True,58,5,144,1,3,2L
-7.2,True,58,5,144,1,3,2L
-7.4,True,58,5,144,1,3,2L
-7.6,True,58,5,144,1,3,2L
-7.8,True,58,5,144,1,3,2L
-8.0,True,58,5,144,1,3,2L
2.0,True,1,5,145,1,3,2L
1.8,True,1,5,145,1,3,2L
1.6,True,1,5,145,1,3,2L
1.4,True,1,5,145,1,3,2L
1.2,True,1,5,145,1,3,2L
1.0,True,1,5,145,1,3,2L
0.8,True,7,5,145,1,3,2L
0.6,True,9,5,145,1,3,2L
0.4,True,12,5,145,1,3,2L
0.2,True,12,5,145,1,3,2L
0.0,True,12,5,145,1,3,2L
-0.2,True,12,5,145,1,3,2L
-0.4,True,12,5,145,1,3,2L
-0.6,True,12,5,145,1,3,2L
-0.8,True,12,5,145,1,3,2L
-1.0,True,12,5,145,1,3,2L
-1.2,True,12,5,145,1,3,2L
-1.4,True,12,5,145,1,3,2L
-1.6,True,12,5,145,1,3,2L
-1.8,True,12,5,145,1,3,2L
-2.0,True,12,5,145,1,3,2L
-2.2,True,12,5,145,1,3,2L
-2.4,True,12,5,145,1,3,2L
-2.6,True,12,5,145,1,3,2L
-2.8,True,12,5,145,1,3,2L
-3.0,True,12,5,145,1,3,2L
-3.2,True,12,5,145,1,3,2L
-3.4,True,12,5,145,1,3,2L
-3.6,True,12,5,145,1,3,2L
-3.8,True,12,5,145,1,3,2L
-4.0,True,12,5,145,1,3,2L
-4.2,True,12,5,145,1,3,2L
-4.4,True,12,5,145,1,3,2L
-4.6,True,12,5,145,1,3,2L
-4.8,True,12,5,145,1,3,2L
-5.0,True,12,5,145,1,3,2L
-5.2,True,12,5,145,1,3,2L
-5.4,True,12,5,145,1,3,2L
-5.6,True,12,5,145,1,3,2L
-5.8,True,12,5,145,1,3,2L
-6.0,True,12,5,145,1,3,2L
-6.2,True,12,5,145,1,3,2L
-6.4,True,12,5,145,1,3,2L
-6.6,True,12,5,145,1,3,2L
-6.8,True,12,5,145,1,3,2L
-7.0,True,12,5,145,1,3,2L
-7.2,True,12,5,145,1,3,2L
-7.4,True,12,5,145,1,3,2L
-7.6,True,12,5,145,1,3,2L
-7.8,True,12,5,145,1,3,2L
-8.0,True,12,5,145,1,3,2L
2.0,True,1,5,146,1,3,2L
1.8,True,1,5,146,1,3,2L
1.6,True,1,5,146,1,3,2L
1.4,True,1,5,146,1,3,2L
1.2,True,18,5,146,1,3,2L
1.0,True,18,5,146,1,3,2L
0.8,True,30,5,146,1,3,2L
0.6,True,30,5,146,1,3,2L
0.4,True,36,5,146,1,3,2L
0.2,True,36,5,146,1,3,2L
0.0,True,36,5,146,1,3,2L
-0.2,True,36,5,146,1,3,2L
-0.4,True,44,5,146,1,3,2L
-0.6,True,44,5,146,1,3,2L
-0.8,True,44,5,146,1,3,2L
-1.0,True,44,5,146,1,3,2L
-1.2,True,44,5,146,1,3,2L
-1.4,True,44,5,146,1,3,2L
-1.6,True,44,5,146,1,3,2L
-1.8,True,44,5,146,1,3,2L
-2.0,True,44,5,146,1,3,2L
-2.2,True,44,5,146,1,3,2L
-2.4,True,44,5,146,1,3,2L
-2.6,True,44,5,146,1,3,2L
-2.8,True,44,5,146,1,3,2L
-3.0,True,44,5,146,1,3,2L
-3.2,True,44,5,146,1,3,2L
-3.4,True,44,5,146,1,3,2L
-3.6,True,44,5,146,1,3,2L
-3.8,True,44,5,146,1,3,2L
-4.0,True,44,5,146,1,3,2L
-4.2,True,44,5,146,1,3,2L
-4.4,True,44,5,146,1,3,2L
-4.6,True,44,5,146,1,3,2L
-4.8,True,44,5,146,1,3,2L
-5.0,True,44,5,146,1,3,2L
-5.2,True,44,5,146,1,3,2L
-5.4,True,44,5,146,1,3,2L
-5.6,True,44,5,146,1,3,2L
-5.8,True,44,5,146,1,3,2L
-6.0,True,44,5,146,1,3,2L
-6.2,True,44,5,146,1,3,2L
-6.4,True,44,5,146,1,3,2L
-6.6,True,44,5,146,1,3,2L
-6.8,True,44,5,146,1,3,2L
-7.0,True,44,5,146,1,3,2L
-7.2,True,44,5,146,1,3,2L
-7.4,True,44,5,146,1,3,2L
-7.6,True,44,5,146,1,3,2L
-7.8,True,44,5,146,1,3,2L
-8.0,True,44,5,146,1,3,2L
2.0,True,1,5,147,1,3,2L
1.8,True,1,5,147,1,3,2L
1.6,True,4,5,147,1,3,2L
1.4,True,5,5,147,1,3,2L
1.2,True,19,5,147,1,3,2L
1.0,True,31,5,147,1,3,2L
0.8,True,43,5,147,1,3,2L
0.6,True,43,5,147,1,3,2L
0.4,True,54,5,147,1,3,2L
0.2,True,54,5,147,1,3,2L
0.0,True,54,5,147,1,3,2L
-0.2,True,54,5,147,1,3,2L
-0.4,True,54,5,147,1,3,2L
-0.6,True,54,5,147,1,3,2L
-0.8,True,54,5,147,1,3,2L
-1.0,True,54,5,147,1,3,2L
-1.2,True,54,5,147,1,3,2L
-1.4,True,54,5,147,1,3,2L
-1.6,True,54,5,147,1,3,2L
-1.8,True,54,5,147,1,3,2L
-2.0,True,54,5,147,1,3,2L
-2.2,True,54,5,147,1,3,2L
-2.4,True,54,5,147,1,3,2L
-2.6,True,54,5,147,1,3,2L
-2.8,True,54,5,147,1,3,2L
-3.0,True,54,5,147,1,3,2L
-3.2,True,54,5,147,1,3,2L
-3.4,True,54,5,147,1,3,2L
-3.6,True,54,5,147,1,3,2L
-3.8,True,54,5,147,1,3,2L
-4.0,True,54,5,147,1,3,2L
-4.2,True,54,5,147,1,3,2L
-4.4,True,54,5,147,1,3,2L
-4.6,True,54,5,147,1,3,2L
-4.8,True,54,5,147,1,3,2L
-5.0,True,54,5,147,1,3,2L
-5.2,True,54,5,147,1,3,2L
-5.4,True,54,5,147,1,3,2L
-5.6,True,54,5,147,1,3,2L
-5.8,True,54,5,147,1,3,2L
-6.0,True,54,5,147,1,3,2L
-6.2,True,54,5,147,1,3,2L
-6.4,True,54,5,147,1,3,2L
-6.6,True,54,5,147,1,3,2L
-6.8,True,54,5,147,1,3,2L
-7.0,True,54,5,147,1,3,2L
-7.2,True,54,5,147,1,3,2L
-7.4,True,54,5,147,1,3,2L
-7.6,True,54,5,147,1,3,2L
-7.8,True,54,5,147,1,3,2L
-8.0,True,54,5,147,1,3,2L
2.0,True,1,5,148,1,3,2L
1.8,True,2,5,148,1,3,2L
1.6,True,12,5,148,1,3,2L
1.4,True,12,5,148,1,3,2L
1.2,True,12,5,148,1,3,2L
1.0,True,12,5,148,1,3,2L
0.8,True,41,5,148,1,3,2L
0.6,True,41,5,148,1,3,2L
0.4,True,52,5,148,1,3,2L
0.2,True,52,5,148,1,3,2L
0.0,True,52,5,148,1,3,2L
-0.2,True,52,5,148,1,3,2L
-0.4,True,52,5,148,1,3,2L
-0.6,True,55,5,148,1,3,2L
-0.8,True,55,5,148,1,3,2L
-1.0,True,55,5,148,1,3,2L
-1.2,True,55,5,148,1,3,2L
-1.4,True,55,5,148,1,3,2L
-1.6,True,55,5,148,1,3,2L
-1.8,True,55,5,148,1,3,2L
-2.0,True,55,5,148,1,3,2L
-2.2,True,55,5,148,1,3,2L
-2.4,True,55,5,148,1,3,2L
-2.6,True,55,5,148,1,3,2L
-2.8,True,55,5,148,1,3,2L
-3.0,True,55,5,148,1,3,2L
-3.2,True,55,5,148,1,3,2L
-3.4,True,55,5,148,1,3,2L
-3.6,True,55,5,148,1,3,2L
-3.8,True,55,5,148,1,3,2L
-4.0,True,55,5,148,1,3,2L
-4.2,True,55,5,148,1,3,2L
-4.4,True,55,5,148,1,3,2L
-4.6,True,55,5,148,1,3,2L
-4.8,True,55,5,148,1,3,2L
-5.0,True,55,5,148,1,3,2L
-5.2,True,55,5,148,1,3,2L
-5.4,True,55,5,148,1,3,2L
-5.6,True,55,5,148,1,3,2L
-5.8,True,55,5,148,1,3,2L
-6.0,True,55,5,148,1,3,2L
-6.2,True,55,5,148,1,3,2L
-6.4,True,55,5,148,1,3,2L
-6.6,True,55,5,148,1,3,2L
-6.8,True,55,5,148,1,3,2L
-7.0,True,55,5,148,1,3,2L
-7.2,True,55,5,148,1,3,2L
-7.4,True,55,5,148,1,3,2L
-7.6,True,55,5,148,1,3,2L
-7.8,True,55,5,148,1,3,2L
-8.0,True,55,5,148,1,3,2L
2.0,True,4,5,149,1,3,2L
1.8,True,35,5,149,1,3,2L
1.6,True,35,5,149,1,3,2L
1.4,True,60,5,149,1,3,2L
1.2,True,79,5,149,1,3,2L
1.0,True,98,5,149,1,3,2L
0.8,True,98,5,149,1,3,2L
0.6,True,113,5,149,1,3,2L
0.4,True,113,5,149,1,3,2L
0.2,True,113,5,149,1,3,2L
0.0,True,113,5,149,1,3,2L
-0.2,True,113,5,149,1,3,2L
-0.4,True,113,5,149,1,3,2L
-0.6,True,113,5,149,1,3,2L
-0.8,True,113,5,149,1,3,2L
-1.0,True,113,5,149,1,3,2L
-1.2,True,113,5,149,1,3,2L
-1.4,True,113,5,149,1,3,2L
-1.6,True,113,5,149,1,3,2L
-1.8,True,113,5,149,1,3,2L
-2.0,True,113,5,149,1,3,2L
-2.2,True,113,5,149,1,3,2L
-2.4,True,113,5,149,1,3,2L
-2.6,True,113,5,149,1,3,2L
-2.8,True,113,5,149,1,3,2L
-3.0,True,113,5,149,1,3,2L
-3.2,True,113,5,149,1,3,2L
-3.4,True,113,5,149,1,3,2L
-3.6,True,113,5,149,1,3,2L
-3.8,True,113,5,149,1,3,2L
-4.0,True,113,5,149,1,3,2L
-4.2,True,113,5,149,1,3,2L
-4.4,True,113,5,149,1,3,2L
-4.6,True,113,5,149,1,3,2L
-4.8,True,113,5,149,1,3,2L
-5.0,True,113,5,149,1,3,2L
-5.2,True,113,5,149,1,3,2L
-5.4,True,113,5,149,1,3,2L
-5.6,True,113,5,149,1,3,2L
-5.8,True,113,5,149,1,3,2L
-6.0,True,113,5,149,1,3,2L
-6.2,True,113,5,149,1,3,2L
-6.4,True,113,5,149,1,3,2L
-6.6,True,113,5,149,1,3,2L
-6.8,True,113,5,149,1,3,2L
-7.0,True,113,5,149,1,3,2L
-7.2,True,113,5,149,1,3,2L
-7.4,True,113,5,149,1,3,2L
-7.6,True,113,5,149,1,3,2L
-7.8,True,113,5,149,1,3,2L
-8.0,True,113,5,149,1,3,2L
2.0,True,1,5,150,1,3,2L
1.8,True,1,5,150,1,3,2L
1.6,True,4,5,150,1,3,2L
1.4,True,4,5,150,1,3,2L
1.2,True,16,5,150,1,3,2L
1.0,True,16,5,150,1,3,2L
0.8,True,40,5,150,1,3,2L
0.6,True,46,5,150,1,3,2L
0.4,True,46,5,150,1,3,2L
0.2,True,49,5,150,1,3,2L
0.0,True,49,5,150,1,3,2L
-0.2,True,49,5,150,1,3,2L
-0.4,True,49,5,150,1,3,2L
-0.6,True,49,5,150,1,3,2L
-0.8,True,49,5,150,1,3,2L
-1.0,True,49,5,150,1,3,2L
-1.2,True,49,5,150,1,3,2L
-1.4,True,49,5,150,1,3,2L
-1.6,True,49,5,150,1,3,2L
-1.8,True,49,5,150,1,3,2L
-2.0,True,49,5,150,1,3,2L
-2.2,True,49,5,150,1,3,2L
-2.4,True,49,5,150,1,3,2L
-2.6,True,49,5,150,1,3,2L
-2.8,True,49,5,150,1,3,2L
-3.0,True,49,5,150,1,3,2L
-3.2,True,49,5,150,1,3,2L
-3.4,True,49,5,150,1,3,2L
-3.6,True,49,5,150,1,3,2L
-3.8,True,49,5,150,1,3,2L
-4.0,True,49,5,150,1,3,2L
-4.2,True,49,5,150,1,3,2L
-4.4,True,49,5,150,1,3,2L
-4.6,True,49,5,150,1,3,2L
-4.8,True,49,5,150,1,3,2L
-5.0,True,49,5,150,1,3,2L
-5.2,True,49,5,150,1,3,2L
-5.4,True,49,5,150,1,3,2L
-5.6,True,49,5,150,1,3,2L
-5.8,True,49,5,150,1,3,2L
-6.0,True,49,5,150,1,3,2L
-6.2,True,49,5,150,1,3,2L
-6.4,True,49,5,150,1,3,2L
-6.6,True,49,5,150,1,3,2L
-6.8,True,49,5,150,1,3,2L
-7.0,True,49,5,150,1,3,2L
-7.2,True,49,5,150,1,3,2L
-7.4,True,49,5,150,1,3,2L
-7.6,True,49,5,150,1,3,2L
-7.8,True,49,5,150,1,3,2L
-8.0,True,49,5,150,1,3,2L
2.0,True,1,5,151,1,3,2L
1.8,True,1,5,151,1,3,2L
1.6,True,2,5,151,1,3,2L
1.4,True,17,5,151,1,3,2L
1.2,True,21,5,151,1,3,2L
1.0,True,34,5,151,1,3,2L
0.8,True,34,5,151,1,3,2L
0.6,True,42,5,151,1,3,2L
0.4,True,45,5,151,1,3,2L
0.2,True,45,5,151,1,3,2L
0.0,True,62,5,151,1,3,2L
-0.2,True,62,5,151,1,3,2L
-0.4,True,62,5,151,1,3,2L
-0.6,True,62,5,151,1,3,2L
-0.8,True,62,5,151,1,3,2L
-1.0,True,62,5,151,1,3,2L
-1.2,True,62,5,151,1,3,2L
-1.4,True,62,5,151,1,3,2L
-1.6,True,62,5,151,1,3,2L
-1.8,True,62,5,151,1,3,2L
-2.0,True,62,5,151,1,3,2L
-2.2,True,62,5,151,1,3,2L
-2.4,True,62,5,151,1,3,2L
-2.6,True,62,5,151,1,3,2L
-2.8,True,62,5,151,1,3,2L
-3.0,True,62,5,151,1,3,2L
-3.2,True,62,5,151,1,3,2L
-3.4,True,62,5,151,1,3,2L
-3.6,True,62,5,151,1,3,2L
-3.8,True,62,5,151,1,3,2L
-4.0,True,62,5,151,1,3,2L
-4.2,True,62,5,151,1,3,2L
-4.4,True,62,5,151,1,3,2L
-4.6,True,62,5,151,1,3,2L
-4.8,True,62,5,151,1,3,2L
-5.0,True,62,5,151,1,3,2L
-5.2,True,62,5,151,1,3,2L
-5.4,True,62,5,151,1,3,2L
-5.6,True,62,5,151,1,3,2L
-5.8,True,62,5,151,1,3,2L
-6.0,True,62,5,151,1,3,2L
-6.2,True,62,5,151,1,3,2L
-6.4,True,62,5,151,1,3,2L
-6.6,True,62,5,151,1,3,2L
-6.8,True,62,5,151,1,3,2L
-7.0,True,62,5,151,1,3,2L
-7.2,True,62,5,151,1,3,2L
-7.4,True,62,5,151,1,3,2L
-7.6,True,62,5,151,1,3,2L
-7.8,True,62,5,151,1,3,2L
-8.0,True,62,5,151,1,3,2L
2.0,True,1,5,152,1,3,2L
1.8,True,1,5,152,1,3,2L
1.6,True,8,5,152,1,3,2L
1.4,True,16,5,152,1,3,2L
1.2,True,31,5,152,1,3,2L
1.0,True,31,5,152,1,3,2L
0.8,True,54,5,152,1,3,2L
0.6,True,64,5,152,1,3,2L
0.4,True,64,5,152,1,3,2L
0.2,True,71,5,152,1,3,2L
0.0,True,71,5,152,1,3,2L
-0.2,True,71,5,152,1,3,2L
-0.4,True,71,5,152,1,3,2L
-0.6,True,71,5,152,1,3,2L
-0.8,True,71,5,152,1,3,2L
-1.0,True,71,5,152,1,3,2L
-1.2,True,71,5,152,1,3,2L
-1.4,True,71,5,152,1,3,2L
-1.6,True,71,5,152,1,3,2L
-1.8,True,71,5,152,1,3,2L
-2.0,True,71,5,152,1,3,2L
-2.2,True,71,5,152,1,3,2L
-2.4,True,71,5,152,1,3,2L
-2.6,True,71,5,152,1,3,2L
-2.8,True,71,5,152,1,3,2L
-3.0,True,71,5,152,1,3,2L
-3.2,True,71,5,152,1,3,2L
-3.4,True,71,5,152,1,3,2L
-3.6,True,71,5,152,1,3,2L
-3.8,True,71,5,152,1,3,2L
-4.0,True,71,5,152,1,3,2L
-4.2,True,71,5,152,1,3,2L
-4.4,True,71,5,152,1,3,2L
-4.6,True,71,5,152,1,3,2L
-4.8,True,71,5,152,1,3,2L
-5.0,True,71,5,152,1,3,2L
-5.2,True,71,5,152,1,3,2L
-5.4,True,71,5,152,1,3,2L
-5.6,True,71,5,152,1,3,2L
-5.8,True,71,5,152,1,3,2L
-6.0,True,71,5,152,1,3,2L
-6.2,True,71,5,152,1,3,2L
-6.4,True,71,5,152,1,3,2L
-6.6,True,71,5,152,1,3,2L
-6.8,True,71,5,152,1,3,2L
-7.0,True,71,5,152,1,3,2L
-7.2,True,71,5,152,1,3,2L
-7.4,True,71,5,152,1,3,2L
-7.6,True,71,5,152,1,3,2L
-7.8,True,71,5,152,1,3,2L
-8.0,True,71,5,152,1,3,2L
2.0,True,1,5,153,1,3,2L
1.8,True,2,5,153,1,3,2L
1.6,True,2,5,153,1,3,2L
1.4,True,15,5,153,1,3,2L
1.2,True,35,5,153,1,3,2L
1.0,True,35,5,153,1,3,2L
0.8,True,35,5,153,1,3,2L
0.6,True,35,5,153,1,3,2L
0.4,True,35,5,153,1,3,2L
0.2,True,35,5,153,1,3,2L
0.0,True,35,5,153,1,3,2L
-0.2,True,35,5,153,1,3,2L
-0.4,True,35,5,153,1,3,2L
-0.6,True,35,5,153,1,3,2L
-0.8,True,35,5,153,1,3,2L
-1.0,True,35,5,153,1,3,2L
-1.2,True,35,5,153,1,3,2L
-1.4,True,35,5,153,1,3,2L
-1.6,True,35,5,153,1,3,2L
-1.8,True,35,5,153,1,3,2L
-2.0,True,35,5,153,1,3,2L
-2.2,True,35,5,153,1,3,2L
-2.4,True,35,5,153,1,3,2L
-2.6,True,35,5,153,1,3,2L
-2.8,True,35,5,153,1,3,2L
-3.0,True,35,5,153,1,3,2L
-3.2,True,35,5,153,1,3,2L
-3.4,True,35,5,153,1,3,2L
-3.6,True,35,5,153,1,3,2L
-3.8,True,35,5,153,1,3,2L
-4.0,True,35,5,153,1,3,2L
-4.2,True,35,5,153,1,3,2L
-4.4,True,35,5,153,1,3,2L
-4.6,True,35,5,153,1,3,2L
-4.8,True,35,5,153,1,3,2L
-5.0,True,35,5,153,1,3,2L
-5.2,True,35,5,153,1,3,2L
-5.4,True,35,5,153,1,3,2L
-5.6,True,35,5,153,1,3,2L
-5.8,True,35,5,153,1,3,2L
-6.0,True,35,5,153,1,3,2L
-6.2,True,35,5,153,1,3,2L
-6.4,True,35,5,153,1,3,2L
-6.6,True,35,5,153,1,3,2L
-6.8,True,35,5,153,1,3,2L
-7.0,True,35,5,153,1,3,2L
-7.2,True,35,5,153,1,3,2L
-7.4,True,35,5,153,1,3,2L
-7.6,True,35,5,153,1,3,2L
-7.8,True,35,5,153,1,3,2L
-8.0,True,35,5,153,1,3,2L
2.0,True,1,5,154,1,3,2L
1.8,True,5,5,154,1,3,2L
1.6,True,8,5,154,1,3,2L
1.4,True,18,5,154,1,3,2L
1.2,True,18,5,154,1,3,2L
1.0,True,31,5,154,1,3,2L
0.8,True,31,5,154,1,3,2L
0.6,True,31,5,154,1,3,2L
0.4,True,43,5,154,1,3,2L
0.2,True,43,5,154,1,3,2L
0.0,True,43,5,154,1,3,2L
-0.2,True,46,5,154,1,3,2L
-0.4,True,46,5,154,1,3,2L
-0.6,True,46,5,154,1,3,2L
-0.8,True,46,5,154,1,3,2L
-1.0,True,46,5,154,1,3,2L
-1.2,True,46,5,154,1,3,2L
-1.4,True,46,5,154,1,3,2L
-1.6,True,46,5,154,1,3,2L
-1.8,True,46,5,154,1,3,2L
-2.0,True,46,5,154,1,3,2L
-2.2,True,46,5,154,1,3,2L
-2.4,True,46,5,154,1,3,2L
-2.6,True,46,5,154,1,3,2L
-2.8,True,46,5,154,1,3,2L
-3.0,True,46,5,154,1,3,2L
-3.2,True,46,5,154,1,3,2L
-3.4,True,46,5,154,1,3,2L
-3.6,True,46,5,154,1,3,2L
-3.8,True,46,5,154,1,3,2L
-4.0,True,46,5,154,1,3,2L
-4.2,True,46,5,154,1,3,2L
-4.4,True,46,5,154,1,3,2L
-4.6,True,46,5,154,1,3,2L
-4.8,True,46,5,154,1,3,2L
-5.0,True,46,5,154,1,3,2L
-5.2,True,46,5,154,1,3,2L
-5.4,True,46,5,154,1,3,2L
-5.6,True,46,5,154,1,3,2L
-5.8,True,46,5,154,1,3,2L
-6.0,True,46,5,154,1,3,2L
-6.2,True,46,5,154,1,3,2L
-6.4,True,46,5,154,1,3,2L
-6.6,True,46,5,154,1,3,2L
-6.8,True,46,5,154,1,3,2L
-7.0,True,46,5,154,1,3,2L
-7.2,True,46,5,154,1,3,2L
-7.4,True,46,5,154,1,3,2L
-7.6,True,46,5,154,1,3,2L
-7.8,True,46,5,154,1,3,2L
-8.0,True,46,5,154,1,3,2L
2.0,True,4,5,155,1,3,2L
1.8,True,21,5,155,1,3,2L
1.6,True,30,5,155,1,3,2L
1.4,True,30,5,155,1,3,2L
1.2,True,43,5,155,1,3,2L
1.0,True,43,5,155,1,3,2L
0.8,True,43,5,155,1,3,2L
0.6,True,43,5,155,1,3,2L
0.4,True,43,5,155,1,3,2L
0.2,True,44,5,155,1,3,2L
0.0,True,49,5,155,1,3,2L
-0.2,True,49,5,155,1,3,2L
-0.4,True,49,5,155,1,3,2L
-0.6,True,49,5,155,1,3,2L
-0.8,True,49,5,155,1,3,2L
-1.0,True,49,5,155,1,3,2L
-1.2,True,49,5,155,1,3,2L
-1.4,True,49,5,155,1,3,2L
-1.6,True,49,5,155,1,3,2L
-1.8,True,49,5,155,1,3,2L
-2.0,True,49,5,155,1,3,2L
-2.2,True,49,5,155,1,3,2L
-2.4,True,49,5,155,1,3,2L
-2.6,True,49,5,155,1,3,2L
-2.8,True,49,5,155,1,3,2L
-3.0,True,49,5,155,1,3,2L
-3.2,True,49,5,155,1,3,2L
-3.4,True,49,5,155,1,3,2L
-3.6,True,49,5,155,1,3,2L
-3.8,True,49,5,155,1,3,2L
-4.0,True,49,5,155,1,3,2L
-4.2,True,49,5,155,1,3,2L
-4.4,True,49,5,155,1,3,2L
-4.6,True,49,5,155,1,3,2L
-4.8,True,49,5,155,1,3,2L
-5.0,True,49,5,155,1,3,2L
-5.2,True,49,5,155,1,3,2L
-5.4,True,49,5,155,1,3,2L
-5.6,True,49,5,155,1,3,2L
-5.8,True,49,5,155,1,3,2L
-6.0,True,49,5,155,1,3,2L
-6.2,True,49,5,155,1,3,2L
-6.4,True,49,5,155,1,3,2L
-6.6,True,49,5,155,1,3,2L
-6.8,True,49,5,155,1,3,2L
-7.0,True,49,5,155,1,3,2L
-7.2,True,49,5,155,1,3,2L
-7.4,True,49,5,155,1,3,2L
-7.6,True,49,5,155,1,3,2L
-7.8,True,49,5,155,1,3,2L
-8.0,True,49,5,155,1,3,2L
2.0,True,5,5,156,1,3,2L
1.8,True,31,5,156,1,3,2L
1.6,True,31,5,156,1,3,2L
1.4,True,53,5,156,1,3,2L
1.2,True,54,5,156,1,3,2L
1.0,True,54,5,156,1,3,2L
0.8,True,54,5,156,1,3,2L
0.6,True,54,5,156,1,3,2L
0.4,True,54,5,156,1,3,2L
0.2,True,54,5,156,1,3,2L
0.0,True,54,5,156,1,3,2L
-0.2,True,54,5,156,1,3,2L
-0.4,True,54,5,156,1,3,2L
-0.6,True,58,5,156,1,3,2L
-0.8,True,58,5,156,1,3,2L
-1.0,True,58,5,156,1,3,2L
-1.2,True,58,5,156,1,3,2L
