log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,39,6,159,1,3,default
0.2,True,39,6,159,1,3,default
0.0,True,117,6,159,1,3,default
-0.2,True,177,6,159,1,3,default
-0.4,True,185,6,159,1,3,default
-0.6,True,212,6,159,1,3,default
-0.8,True,212,6,159,1,3,default
-1.0,True,227,6,159,1,3,default
-1.2,True,273,6,159,1,3,default
-1.4,True,314,6,159,1,3,default
-1.6,True,335,6,159,1,3,default
-1.8,True,353,6,159,1,3,default
-2.0,True,358,6,159,1,3,default
-2.2,True,358,6,159,1,3,default
-2.4,True,358,6,159,1,3,default
-2.6,True,395,6,159,1,3,default
-2.8,True,399,6,159,1,3,default
-3.0,True,399,6,159,1,3,default
-3.2,True,399,6,159,1,3,default
-3.4,True,473,6,159,1,3,default
-3.6,True,494,6,159,1,3,default
-3.8,True,500,6,159,1,3,default
-4.0,True,507,6,159,1,3,default
-4.2,True,507,6,159,1,3,default
-4.4,True,507,6,159,1,3,default
-4.6,True,581,6,159,1,3,default
-4.8,True,601,6,159,1,3,default
-5.0,True,605,6,159,1,3,default
-5.2,True,607,6,159,1,3,default
-5.4,True,607,6,159,1,3,default
-5.6,True,617,6,159,1,3,default
-5.8,True,645,6,159,1,3,default
-6.0,True,680,6,159,1,3,default
-6.2,True,680,6,159,1,3,default
-6.4,True,702,6,159,1,3,default
-6.6,True,702,6,159,1,3,default
-6.8,True,702,6,159,1,3,default
-7.0,True,702,6,159,1,3,default
-7.2,True,787,6,159,1,3,default
-7.4,True,787,6,159,1,3,default
-7.6,True,787,6,159,1,3,default
-7.8,True,837,6,159,1,3,default
-8.0,True,869,6,159,1,3,default
2.0,True,9,6,160,1,3,default
1.8,True,9,6,160,1,3,default
1.6,True,44,6,160,1,3,default
1.4,True,56,6,160,1,3,default
1.2,True,56,6,160,1,3,default
1.0,True,89,6,160,1,3,default
0.8,True,92,6,160,1,3,default
0.6,True,141,6,160,1,3,default
0.4,True,141,6,160,1,3,default
0.2,True,141,6,160,1,3,default
0.0,True,153,6,160,1,3,default
-0.2,True,214,6,160,1,3,default
-0.4,True,238,6,160,1,3,default
-0.6,True,259,6,160,1,3,default
-0.8,True,319,6,160,1,3,default
-1.0,True,328,6,160,1,3,default
-1.2,True,358,6,160,1,3,default
-1.4,True,369,6,160,1,3,default
-1.6,True,379,6,160,1,3,default
-1.8,True,386,6,160,1,3,default
-2.0,True,386,6,160,1,3,default
-2.2,True,420,6,160,1,3,default
-2.4,True,482,6,160,1,3,default
-2.6,True,483,6,160,1,3,default
-2.8,True,507,6,160,1,3,default
-3.0,True,518,6,160,1,3,default
-3.2,True,518,6,160,1,3,default
-3.4,True,518,6,160,1,3,default
-3.6,True,594,6,160,1,3,default
-3.8,True,594,6,160,1,3,default
-4.0,True,628,6,160,1,3,default
-4.2,True,656,6,160,1,3,default
-4.4,True,659,6,160,1,3,default
-4.6,True,666,6,160,1,3,default
-4.8,True,724,6,160,1,3,default
-5.0,True,748,6,160,1,3,default
-5.2,True,759,6,160,1,3,default
-5.4,True,777,6,160,1,3,default
-5.6,True,777,6,160,1,3,default
-5.8,True,821,6,160,1,3,default
-6.0,True,852,6,160,1,3,default
-6.2,True,857,6,160,1,3,default
-6.4,True,917,6,160,1,3,default
-6.6,True,923,6,160,1,3,default
-6.8,True,923,6,160,1,3,default
-7.0,True,941,6,160,1,3,default
-7.2,True,967,6,160,1,3,default
-7.4,True,973,6,160,1,3,default
-7.6,True,1001,6,160,1,3,default
-7.8,True,1001,6,160,1,3,default
-8.0,True,1028,6,160,1,3,default
2.0,True,37,6,161,1,3,default
1.8,True,47,6,161,1,3,default
1.6,True,47,6,161,1,3,default
1.4,True,62,6,161,1,3,default
1.2,True,64,6,161,1,3,default
1.0,True,64,6,161,1,3,default
0.8,True,156,6,161,1,3,default
0.6,True,165,6,161,1,3,default
0.4,True,165,6,161,1,3,default
0.2,True,178,6,161,1,3,default
0.0,True,250,6,161,1,3,default
-0.2,True,281,6,161,1,3,default
-0.4,True,300,6,161,1,3,default
-0.6,True,300,6,161,1,3,default
-0.8,True,300,6,161,1,3,default
-1.0,True,300,6,161,1,3,default
-1.2,True,385,6,161,1,3,default
-1.4,True,404,6,161,1,3,default
-1.6,True,404,6,161,1,3,default
-1.8,True,405,6,161,1,3,default
-2.0,True,423,6,161,1,3,default
-2.2,True,448,6,161,1,3,default
-2.4,True,448,6,161,1,3,default
-2.6,True,491,6,161,1,3,default
-2.8,True,491,6,161,1,3,default
-3.0,True,502,6,161,1,3,default
-3.2,True,523,6,161,1,3,default
-3.4,True,523,6,161,1,3,default
-3.6,True,601,6,161,1,3,default
-3.8,True,623,6,161,1,3,default
-4.0,True,628,6,161,1,3,default
-4.2,True,679,6,161,1,3,default
-4.4,True,687,6,161,1,3,default
-4.6,True,714,6,161,1,3,default
-4.8,True,720,6,161,1,3,default
-5.0,True,720,6,161,1,3,default
-5.2,True,720,6,161,1,3,default
-5.4,True,754,6,161,1,3,default
-5.6,True,757,6,161,1,3,default
-5.8,True,806,6,161,1,3,default
-6.0,True,806,6,161,1,3,default
-6.2,True,806,6,161,1,3,default
-6.4,True,827,6,161,1,3,default
-6.6,True,827,6,161,1,3,default
-6.8,True,827,6,161,1,3,default
-7.0,True,827,6,161,1,3,default
-7.2,True,827,6,161,1,3,default
-7.4,True,913,6,161,1,3,default
-7.6,True,913,6,161,1,3,default
-7.8,True,941,6,161,1,3,default
-8.0,True,941,6,161,1,3,default
2.0,True,12,6,162,1,3,default
1.8,True,17,6,162,1,3,default
1.6,True,26,6,162,1,3,default
1.4,True,26,6,162,1,3,default
1.2,True,40,6,162,1,3,default
1.0,True,51,6,162,1,3,default
0.8,True,56,6,162,1,3,default
0.6,True,56,6,162,1,3,default
0.4,True,86,6,162,1,3,default
0.2,True,120,6,162,1,3,default
0.0,True,120,6,162,1,3,default
-0.2,True,202,6,162,1,3,default
-0.4,True,241,6,162,1,3,default
-0.6,True,279,6,162,1,3,default
-0.8,True,287,6,162,1,3,default
-1.0,True,296,6,162,1,3,default
-1.2,True,324,6,162,1,3,default
-1.4,True,324,6,162,1,3,default
-1.6,True,324,6,162,1,3,default
-1.8,True,379,6,162,1,3,default
-2.0,True,379,6,162,1,3,default
-2.2,True,443,6,162,1,3,default
-2.4,True,449,6,162,1,3,default
-2.6,True,449,6,162,1,3,default
-2.8,True,456,6,162,1,3,default
-3.0,True,495,6,162,1,3,default
-3.2,True,519,6,162,1,3,default
-3.4,True,526,6,162,1,3,default
-3.6,True,541,6,162,1,3,default
-3.8,True,547,6,162,1,3,default
-4.0,True,566,6,162,1,3,default
-4.2,True,567,6,162,1,3,default
-4.4,True,576,6,162,1,3,default
-4.6,True,576,6,162,1,3,default
-4.8,True,576,6,162,1,3,default
-5.0,True,697,6,162,1,3,default
-5.2,True,697,6,162,1,3,default
-5.4,True,703,6,162,1,3,default
-5.6,True,716,6,162,1,3,default
-5.8,True,716,6,162,1,3,default
-6.0,True,741,6,162,1,3,default
-6.2,True,741,6,162,1,3,default
-6.4,True,787,6,162,1,3,default
-6.6,True,839,6,162,1,3,default
-6.8,True,839,6,162,1,3,default
-7.0,True,866,6,162,1,3,default
-7.2,True,893,6,162,1,3,default
-7.4,True,893,6,162,1,3,default
-7.6,True,898,6,162,1,3,default
-7.8,True,905,6,162,1,3,default
-8.0,True,905,6,162,1,3,default
2.0,True,16,6,163,1,3,default
1.8,True,16,6,163,1,3,default
1.6,True,21,6,163,1,3,default
1.4,True,21,6,163,1,3,default
1.2,True,21,6,163,1,3,default
1.0,True,148,6,163,1,3,default
0.8,True,158,6,163,1,3,default
0.6,True,162,6,163,1,3,default
0.4,True,199,6,163,1,3,default
0.2,True,216,6,163,1,3,default
0.0,True,216,6,163,1,3,default
-0.2,True,216,6,163,1,3,default
-0.4,True,257,6,163,1,3,default
-0.6,True,257,6,163,1,3,default
-0.8,True,257,6,163,1,3,default
-1.0,True,257,6,163,1,3,default
-1.2,True,332,6,163,1,3,default
-1.4,True,345,6,163,1,3,default
-1.6,True,370,6,163,1,3,default
-1.8,True,380,6,163,1,3,default
-2.0,True,380,6,163,1,3,default
-2.2,True,380,6,163,1,3,default
-2.4,True,410,6,163,1,3,default
-2.6,True,410,6,163,1,3,default
-2.8,True,426,6,163,1,3,default
-3.0,True,467,6,163,1,3,default
-3.2,True,467,6,163,1,3,default
-3.4,True,468,6,163,1,3,default
-3.6,True,518,6,163,1,3,default
-3.8,True,524,6,163,1,3,default
-4.0,True,530,6,163,1,3,default
-4.2,True,569,6,163,1,3,default
-4.4,True,597,6,163,1,3,default
-4.6,True,602,6,163,1,3,default
-4.8,True,625,6,163,1,3,default
-5.0,True,625,6,163,1,3,default
-5.2,True,662,6,163,1,3,default
-5.4,True,713,6,163,1,3,default
-5.6,True,713,6,163,1,3,default
-5.8,True,713,6,163,1,3,default
-6.0,True,715,6,163,1,3,default
-6.2,True,715,6,163,1,3,default
-6.4,True,715,6,163,1,3,default
-6.6,True,715,6,163,1,3,default
-6.8,True,716,6,163,1,3,default
-7.0,True,837,6,163,1,3,default
-7.2,True,837,6,163,1,3,default
-7.4,True,837,6,163,1,3,default
-7.6,True,837,6,163,1,3,default
-7.8,True,837,6,163,1,3,default
-8.0,True,871,6,163,1,3,default
2.0,True,9,6,164,1,3,default
1.8,True,9,6,164,1,3,default
1.6,True,9,6,164,1,3,default
1.4,True,12,6,164,1,3,default
1.2,True,32,6,164,1,3,default
1.0,True,39,6,164,1,3,default
0.8,True,100,6,164,1,3,default
0.6,True,110,6,164,1,3,default
0.4,True,110,6,164,1,3,default
0.2,True,156,6,164,1,3,default
0.0,True,162,6,164,1,3,default
-0.2,True,162,6,164,1,3,default
-0.4,True,232,6,164,1,3,default
-0.6,True,257,6,164,1,3,default
-0.8,True,264,6,164,1,3,default
-1.0,True,281,6,164,1,3,default
-1.2,True,293,6,164,1,3,default
-1.4,True,313,6,164,1,3,default
-1.6,True,313,6,164,1,3,default
-1.8,True,313,6,164,1,3,default
-2.0,True,313,6,164,1,3,default
-2.2,True,425,6,164,1,3,default
-2.4,True,447,6,164,1,3,default
-2.6,True,447,6,164,1,3,default
-2.8,True,471,6,164,1,3,default
-3.0,True,478,6,164,1,3,default
-3.2,True,478,6,164,1,3,default
-3.4,True,478,6,164,1,3,default
-3.6,True,531,6,164,1,3,default
-3.8,True,531,6,164,1,3,default
-4.0,True,537,6,164,1,3,default
-4.2,True,552,6,164,1,3,default
-4.4,True,577,6,164,1,3,default
-4.6,True,604,6,164,1,3,default
-4.8,True,615,6,164,1,3,default
-5.0,True,621,6,164,1,3,default
-5.2,True,621,6,164,1,3,default
-5.4,True,646,6,164,1,3,default
-5.6,True,665,6,164,1,3,default
-5.8,True,691,6,164,1,3,default
-6.0,True,697,6,164,1,3,default
-6.2,True,713,6,164,1,3,default
-6.4,True,713,6,164,1,3,default
-6.6,True,715,6,164,1,3,default
-6.8,True,750,6,164,1,3,default
-7.0,True,752,6,164,1,3,default
-7.2,True,752,6,164,1,3,default
-7.4,True,780,6,164,1,3,default
-7.6,True,836,6,164,1,3,default
-7.8,True,836,6,164,1,3,default
-8.0,True,836,6,164,1,3,default
2.0,True,2,6,165,1,3,default
1.8,True,2,6,165,1,3,default
1.6,True,2,6,165,1,3,default
1.4,True,2,6,165,1,3,default
1.2,True,26,6,165,1,3,default
1.0,True,26,6,165,1,3,default
0.8,True,26,6,165,1,3,default
0.6,True,133,6,165,1,3,default
0.4,True,133,6,165,1,3,default
0.2,True,176,6,165,1,3,default
0.0,True,176,6,165,1,3,default
-0.2,True,230,6,165,1,3,default
-0.4,True,245,6,165,1,3,default
-0.6,True,259,6,165,1,3,default
-0.8,True,259,6,165,1,3,default
-1.0,True,288,6,165,1,3,default
-1.2,True,336,6,165,1,3,default
-1.4,True,339,6,165,1,3,default
-1.6,True,340,6,165,1,3,default
-1.8,True,340,6,165,1,3,default
-2.0,True,340,6,165,1,3,default
-2.2,True,340,6,165,1,3,default
-2.4,True,463,6,165,1,3,default
-2.6,True,463,6,165,1,3,default
-2.8,True,463,6,165,1,3,default
-3.0,True,463,6,165,1,3,default
-3.2,True,476,6,165,1,3,default
-3.4,True,545,6,165,1,3,default
-3.6,True,545,6,165,1,3,default
-3.8,True,545,6,165,1,3,default
-4.0,True,545,6,165,1,3,default
-4.2,True,611,6,165,1,3,default
-4.4,True,611,6,165,1,3,default
-4.6,True,637,6,165,1,3,default
-4.8,True,637,6,165,1,3,default
-5.0,True,687,6,165,1,3,default
-5.2,True,710,6,165,1,3,default
-5.4,True,719,6,165,1,3,default
-5.6,True,725,6,165,1,3,default
-5.8,True,753,6,165,1,3,default
-6.0,True,753,6,165,1,3,default
-6.2,True,753,6,165,1,3,default
-6.4,True,800,6,165,1,3,default
-6.6,True,800,6,165,1,3,default
-6.8,True,800,6,165,1,3,default
-7.0,True,800,6,165,1,3,default
-7.2,True,800,6,165,1,3,default
-7.4,True,829,6,165,1,3,default
-7.6,True,923,6,165,1,3,default
-7.8,True,963,6,165,1,3,default
-8.0,True,963,6,165,1,3,default
2.0,True,39,6,166,1,3,default
1.8,True,39,6,166,1,3,default
1.6,True,39,6,166,1,3,default
1.4,True,39,6,166,1,3,default
1.2,True,39,6,166,1,3,default
1.0,True,39,6,166,1,3,default
0.8,True,92,6,166,1,3,default
0.6,True,121,6,166,1,3,default
0.4,True,134,6,166,1,3,default
0.2,True,153,6,166,1,3,default
0.0,True,160,6,166,1,3,default
-0.2,True,168,6,166,1,3,default
-0.4,True,168,6,166,1,3,default
-0.6,True,220,6,166,1,3,default
-0.8,True,239,6,166,1,3,default
-1.0,True,239,6,166,1,3,default
-1.2,True,276,6,166,1,3,default
-1.4,True,276,6,166,1,3,default
-1.6,True,276,6,166,1,3,default
-1.8,True,381,6,166,1,3,default
-2.0,True,381,6,166,1,3,default
-2.2,True,399,6,166,1,3,default
-2.4,True,411,6,166,1,3,default
-2.6,True,411,6,166,1,3,default
-2.8,True,411,6,166,1,3,default
-3.0,True,414,6,166,1,3,default
-3.2,True,470,6,166,1,3,default
-3.4,True,477,6,166,1,3,default
-3.6,True,477,6,166,1,3,default
-3.8,True,477,6,166,1,3,default
-4.0,True,477,6,166,1,3,default
-4.2,True,515,6,166,1,3,default
-4.4,True,599,6,166,1,3,default
-4.6,True,606,6,166,1,3,default
-4.8,True,606,6,166,1,3,default
-5.0,True,635,6,166,1,3,default
-5.2,True,668,6,166,1,3,default
-5.4,True,668,6,166,1,3,default
-5.6,True,676,6,166,1,3,default
-5.8,True,787,6,166,1,3,default
-6.0,True,807,6,166,1,3,default
-6.2,True,807,6,166,1,3,default
-6.4,True,893,6,166,1,3,default
-6.6,True,894,6,166,1,3,default
-6.8,True,932,6,166,1,3,default
-7.0,True,946,6,166,1,3,default
-7.2,True,946,6,166,1,3,default
-7.4,True,946,6,166,1,3,default
-7.6,True,983,6,166,1,3,default
-7.8,True,1052,6,166,1,3,default
-8.0,True,1058,6,166,1,3,default
2.0,True,15,6,167,1,3,default
1.8,True,15,6,167,1,3,default
1.6,True,15,6,167,1,3,default
1.4,True,15,6,167,1,3,default
1.2,True,15,6,167,1,3,default
1.0,True,15,6,167,1,3,default
0.8,True,33,6,167,1,3,default
0.6,True,160,6,167,1,3,default
0.4,True,178,6,167,1,3,default
0.2,True,192,6,167,1,3,default
0.0,True,199,6,167,1,3,default
-0.2,True,233,6,167,1,3,default
-0.4,True,235,6,167,1,3,default
-0.6,True,251,6,167,1,3,default
-0.8,True,253,6,167,1,3,default
-1.0,True,262,6,167,1,3,default
-1.2,True,293,6,167,1,3,default
-1.4,True,316,6,167,1,3,default
-1.6,True,316,6,167,1,3,default
-1.8,True,316,6,167,1,3,default
-2.0,True,316,6,167,1,3,default
-2.2,True,316,6,167,1,3,default
-2.4,True,401,6,167,1,3,default
-2.6,True,401,6,167,1,3,default
-2.8,True,413,6,167,1,3,default
-3.0,True,427,6,167,1,3,default
-3.2,True,429,6,167,1,3,default
-3.4,True,500,6,167,1,3,default
-3.6,True,508,6,167,1,3,default
-3.8,True,514,6,167,1,3,default
-4.0,True,514,6,167,1,3,default
-4.2,True,514,6,167,1,3,default
-4.4,True,626,6,167,1,3,default
-4.6,True,680,6,167,1,3,default
-4.8,True,691,6,167,1,3,default
-5.0,True,691,6,167,1,3,default
-5.2,True,691,6,167,1,3,default
-5.4,True,737,6,167,1,3,default
-5.6,True,745,6,167,1,3,default
-5.8,True,768,6,167,1,3,default
-6.0,True,793,6,167,1,3,default
-6.2,True,803,6,167,1,3,default
-6.4,True,810,6,167,1,3,default
-6.6,True,810,6,167,1,3,default
-6.8,True,839,6,167,1,3,default
-7.0,True,839,6,167,1,3,default
-7.2,True,839,6,167,1,3,default
-7.4,True,856,6,167,1,3,default
-7.6,True,882,6,167,1,3,default
-7.8,True,922,6,167,1,3,default
-8.0,True,922,6,167,1,3,default
2.0,True,31,6,168,1,3,default
1.8,True,32,6,168,1,3,default
1.6,True,48,6,168,1,3,default
1.4,True,48,6,168,1,3,default
1.2,True,72,6,168,1,3,default
1.0,True,234,6,168,1,3,default
0.8,True,256,6,168,1,3,default
0.6,True,288,6,168,1,3,default
0.4,True,305,6,168,1,3,default
0.2,True,328,6,168,1,3,default
0.0,True,338,6,168,1,3,default
-0.2,True,349,6,168,1,3,default
-0.4,True,349,6,168,1,3,default
-0.6,True,398,6,168,1,3,default
-0.8,True,398,6,168,1,3,default
-1.0,True,398,6,168,1,3,default
-1.2,True,517,6,168,1,3,default
-1.4,True,540,6,168,1,3,default
-1.6,True,547,6,168,1,3,default
-1.8,True,548,6,168,1,3,default
-2.0,True,565,6,168,1,3,default
-2.2,True,565,6,168,1,3,default
-2.4,True,565,6,168,1,3,default
-2.6,True,615,6,168,1,3,default
-2.8,True,615,6,168,1,3,default
-3.0,True,626,6,168,1,3,default
-3.2,True,626,6,168,1,3,default
-3.4,True,682,6,168,1,3,default
-3.6,True,682,6,168,1,3,default
-3.8,True,752,6,168,1,3,default
-4.0,True,763,6,168,1,3,default
-4.2,True,774,6,168,1,3,default
-4.4,True,779,6,168,1,3,default
-4.6,True,849,6,168,1,3,default
-4.8,True,849,6,168,1,3,default
-5.0,True,864,6,168,1,3,default
-5.2,True,881,6,168,1,3,default
-5.4,True,881,6,168,1,3,default
-5.6,True,949,6,168,1,3,default
-5.8,True,984,6,168,1,3,default
-6.0,True,994,6,168,1,3,default
-6.2,True,1021,6,168,1,3,default
-6.4,True,1021,6,168,1,3,default
-6.6,True,1047,6,168,1,3,default
-6.8,True,1047,6,168,1,3,default
-7.0,True,1047,6,168,1,3,default
-7.2,True,1057,6,168,1,3,default
-7.4,True,1122,6,168,1,3,default
-7.6,True,1141,6,168,1,3,default
-7.8,True,1150,6,168,1,3,default
-8.0,True,1154,6,168,1,3,default
2.0,True,5,6,169,1,3,default
1.8,True,5,6,169,1,3,default
1.6,True,5,6,169,1,3,default
1.4,True,5,6,169,1,3,default
1.2,True,17,6,169,1,3,default
1.0,True,49,6,169,1,3,default
0.8,True,52,6,169,1,3,default
0.6,True,52,6,169,1,3,default
0.4,True,52,6,169,1,3,default
0.2,True,75,6,169,1,3,default
0.0,True,114,6,169,1,3,default
-0.2,True,146,6,169,1,3,default
-0.4,True,146,6,169,1,3,default
-0.6,True,199,6,169,1,3,default
-0.8,True,220,6,169,1,3,default
-1.0,True,220,6,169,1,3,default
-1.2,True,220,6,169,1,3,default
-1.4,True,257,6,169,1,3,default
-1.6,True,257,6,169,1,3,default
-1.8,True,313,6,169,1,3,default
-2.0,True,313,6,169,1,3,default
-2.2,True,351,6,169,1,3,default
-2.4,True,420,6,169,1,3,default
-2.6,True,421,6,169,1,3,default
-2.8,True,443,6,169,1,3,default
-3.0,True,443,6,169,1,3,default
-3.2,True,479,6,169,1,3,default
-3.4,True,487,6,169,1,3,default
-3.6,True,487,6,169,1,3,default
-3.8,True,487,6,169,1,3,default
-4.0,True,530,6,169,1,3,default
-4.2,True,530,6,169,1,3,default
-4.4,True,531,6,169,1,3,default
-4.6,True,531,6,169,1,3,default
-4.8,True,625,6,169,1,3,default
-5.0,True,648,6,169,1,3,default
-5.2,True,659,6,169,1,3,default
-5.4,True,684,6,169,1,3,default
-5.6,True,690,6,169,1,3,default
-5.8,True,690,6,169,1,3,default
-6.0,True,690,6,169,1,3,default
-6.2,True,748,6,169,1,3,default
-6.4,True,763,6,169,1,3,default
-6.6,True,763,6,169,1,3,default
-6.8,True,763,6,169,1,3,default
-7.0,True,837,6,169,1,3,default
-7.2,True,837,6,169,1,3,default
-7.4,True,845,6,169,1,3,default
-7.6,True,845,6,169,1,3,default
-7.8,True,896,6,169,1,3,default
-8.0,True,896,6,169,1,3,default
2.0,True,27,6,170,1,3,default
1.8,True,27,6,170,1,3,default
1.6,True,27,6,170,1,3,default
1.4,True,27,6,170,1,3,default
1.2,True,27,6,170,1,3,default
1.0,True,162,6,170,1,3,default
0.8,True,174,6,170,1,3,default
0.6,True,232,6,170,1,3,default
0.4,True,245,6,170,1,3,default
0.2,True,245,6,170,1,3,default
0.0,True,245,6,170,1,3,default
-0.2,True,305,6,170,1,3,default
-0.4,True,305,6,170,1,3,default
-0.6,True,349,6,170,1,3,default
-0.8,True,349,6,170,1,3,default
-1.0,True,349,6,170,1,3,default
-1.2,True,418,6,170,1,3,default
-1.4,True,418,6,170,1,3,default
-1.6,True,446,6,170,1,3,default
-1.8,True,495,6,170,1,3,default
-2.0,True,505,6,170,1,3,default
-2.2,True,505,6,170,1,3,default
-2.4,True,505,6,170,1,3,default
-2.6,True,536,6,170,1,3,default
-2.8,True,540,6,170,1,3,default
-3.0,True,554,6,170,1,3,default
-3.2,True,554,6,170,1,3,default
-3.4,True,554,6,170,1,3,default
-3.6,True,554,6,170,1,3,default
-3.8,True,656,6,170,1,3,default
-4.0,True,687,6,170,1,3,default
-4.2,True,694,6,170,1,3,default
-4.4,True,694,6,170,1,3,default
-4.6,True,694,6,170,1,3,default
-4.8,True,796,6,170,1,3,default
-5.0,True,796,6,170,1,3,default
-5.2,True,815,6,170,1,3,default
-5.4,True,815,6,170,1,3,default
-5.6,True,879,6,170,1,3,default
-5.8,True,891,6,170,1,3,default
-6.0,True,891,6,170,1,3,default
-6.2,True,902,6,170,1,3,default
-6.4,True,902,6,170,1,3,default
-6.6,True,963,6,170,1,3,default
-6.8,True,963,6,170,1,3,default
-7.0,True,979,6,170,1,3,default
-7.2,True,989,6,170,1,3,default
-7.4,True,1013,6,170,1,3,default
-7.6,True,1013,6,170,1,3,default
-7.8,True,1019,6,170,1,3,default
-8.0,True,1052,6,170,1,3,default
2.0,True,37,6,171,1,3,default
1.8,True,49,6,171,1,3,default
1.6,True,110,6,171,1,3,default
1.4,True,110,6,171,1,3,default
1.2,True,132,6,171,1,3,default
1.0,True,142,6,171,1,3,default
0.8,True,148,6,171,1,3,default
0.6,True,148,6,171,1,3,default
0.4,True,148,6,171,1,3,default
0.2,True,208,6,171,1,3,default
0.0,True,241,6,171,1,3,default
-0.2,True,260,6,171,1,3,default
-0.4,True,274,6,171,1,3,default
-0.6,True,274,6,171,1,3,default
-0.8,True,274,6,171,1,3,default
-1.0,True,274,6,171,1,3,default
-1.2,True,344,6,171,1,3,default
-1.4,True,351,6,171,1,3,default
-1.6,True,380,6,171,1,3,default
-1.8,True,380,6,171,1,3,default
-2.0,True,380,6,171,1,3,default
-2.2,True,451,6,171,1,3,default
-2.4,True,478,6,171,1,3,default
-2.6,True,478,6,171,1,3,default
-2.8,True,491,6,171,1,3,default
-3.0,True,535,6,171,1,3,default
-3.2,True,572,6,171,1,3,default
-3.4,True,592,6,171,1,3,default
-3.6,True,592,6,171,1,3,default
-3.8,True,638,6,171,1,3,default
-4.0,True,653,6,171,1,3,default
-4.2,True,670,6,171,1,3,default
-4.4,True,748,6,171,1,3,default
-4.6,True,767,6,171,1,3,default
-4.8,True,775,6,171,1,3,default
-5.0,True,798,6,171,1,3,default
-5.2,True,798,6,171,1,3,default
-5.4,True,821,6,171,1,3,default
-5.6,True,830,6,171,1,3,default
-5.8,True,872,6,171,1,3,default
-6.0,True,876,6,171,1,3,default
-6.2,True,887,6,171,1,3,default
-6.4,True,954,6,171,1,3,default
-6.6,True,963,6,171,1,3,default
-6.8,True,985,6,171,1,3,default
-7.0,True,985,6,171,1,3,default
-7.2,True,1005,6,171,1,3,default
-7.4,True,1048,6,171,1,3,default
-7.6,True,1058,6,171,1,3,default
-7.8,True,1081,6,171,1,3,default
-8.0,True,1085,6,171,1,3,default
2.0,True,40,6,172,1,3,default
1.8,True,40,6,172,1,3,default
1.6,True,40,6,172,1,3,default
1.4,True,43,6,172,1,3,default
1.2,True,43,6,172,1,3,default
1.0,True,43,6,172,1,3,default
0.8,True,43,6,172,1,3,default
0.6,True,52,6,172,1,3,default
0.4,True,52,6,172,1,3,default
0.2,True,52,6,172,1,3,default
0.0,True,233,6,172,1,3,default
-0.2,True,244,6,172,1,3,default
-0.4,True,244,6,172,1,3,default
-0.6,True,244,6,172,1,3,default
-0.8,True,272,6,172,1,3,default
-1.0,True,303,6,172,1,3,default
-1.2,True,303,6,172,1,3,default
-1.4,True,314,6,172,1,3,default
-1.6,True,314,6,172,1,3,default
-1.8,True,314,6,172,1,3,default
-2.0,True,314,6,172,1,3,default
-2.2,True,440,6,172,1,3,default
-2.4,True,478,6,172,1,3,default
-2.6,True,479,6,172,1,3,default
-2.8,True,479,6,172,1,3,default
-3.0,True,479,6,172,1,3,default
-3.2,True,479,6,172,1,3,default
-3.4,True,479,6,172,1,3,default
-3.6,True,646,6,172,1,3,default
-3.8,True,646,6,172,1,3,default
-4.0,True,656,6,172,1,3,default
-4.2,True,723,6,172,1,3,default
-4.4,True,732,6,172,1,3,default
-4.6,True,732,6,172,1,3,default
-4.8,True,732,6,172,1,3,default
-5.0,True,762,6,172,1,3,default
-5.2,True,780,6,172,1,3,default
-5.4,True,850,6,172,1,3,default
-5.6,True,866,6,172,1,3,default
-5.8,True,888,6,172,1,3,default
-6.0,True,895,6,172,1,3,default
-6.2,True,903,6,172,1,3,default
-6.4,True,942,6,172,1,3,default
-6.6,True,942,6,172,1,3,default
-6.8,True,967,6,172,1,3,default
-7.0,True,967,6,172,1,3,default
-7.2,True,1015,6,172,1,3,default
-7.4,True,1065,6,172,1,3,default
-7.6,True,1093,6,172,1,3,default
-7.8,True,1104,6,172,1,3,default
-8.0,True,1120,6,172,1,3,default
2.0,True,40,6,173,1,3,default
1.8,True,40,6,173,1,3,default
1.6,True,40,6,173,1,3,default
1.4,True,40,6,173,1,3,default
1.2,True,40,6,173,1,3,default
1.0,True,40,6,173,1,3,default
0.8,True,40,6,173,1,3,default
0.6,True,73,6,173,1,3,default
0.4,True,90,6,173,1,3,default
0.2,True,125,6,173,1,3,default
0.0,True,182,6,173,1,3,default
-0.2,True,197,6,173,1,3,default
-0.4,True,201,6,173,1,3,default
-0.6,True,201,6,173,1,3,default
-0.8,True,233,6,173,1,3,default
-1.0,True,233,6,173,1,3,default
-1.2,True,251,6,173,1,3,default
-1.4,True,285,6,173,1,3,default
-1.6,True,290,6,173,1,3,default
-1.8,True,290,6,173,1,3,default
-2.0,True,290,6,173,1,3,default
-2.2,True,323,6,173,1,3,default
-2.4,True,323,6,173,1,3,default
-2.6,True,323,6,173,1,3,default
-2.8,True,361,6,173,1,3,default
-3.0,True,384,6,173,1,3,default
-3.2,True,420,6,173,1,3,default
-3.4,True,456,6,173,1,3,default
-3.6,True,464,6,173,1,3,default
-3.8,True,474,6,173,1,3,default
-4.0,True,505,6,173,1,3,default
-4.2,True,525,6,173,1,3,default
-4.4,True,531,6,173,1,3,default
-4.6,True,531,6,173,1,3,default
-4.8,True,531,6,173,1,3,default
-5.0,True,573,6,173,1,3,default
