log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,34,5,159,1,3,default
-1.0,True,34,5,159,1,3,default
-1.2,True,37,5,159,1,3,default
-1.4,True,37,5,159,1,3,default
-1.6,True,37,5,159,1,3,default
-1.8,True,37,5,159,1,3,default
-2.0,True,37,5,159,1,3,default
-2.2,True,37,5,159,1,3,default
-2.4,True,37,5,159,1,3,default
-2.6,True,37,5,159,1,3,default
-2.8,True,37,5,159,1,3,default
-3.0,True,37,5,159,1,3,default
-3.2,True,37,5,159,1,3,default
-3.4,True,37,5,159,1,3,default
-3.6,True,37,5,159,1,3,default
-3.8,True,37,5,159,1,3,default
-4.0,True,37,5,159,1,3,default
-4.2,True,37,5,159,1,3,default
-4.4,True,37,5,159,1,3,default
-4.6,True,37,5,159,1,3,default
-4.8,True,37,5,159,1,3,default
-5.0,True,37,5,159,1,3,default
-5.2,True,37,5,159,1,3,default
-5.4,True,37,5,159,1,3,default
-5.6,True,37,5,159,1,3,default
-5.8,True,37,5,159,1,3,default
-6.0,True,37,5,159,1,3,default
-6.2,True,37,5,159,1,3,default
-6.4,True,37,5,159,1,3,default
-6.6,True,37,5,159,1,3,default
-6.8,True,37,5,159,1,3,default
-7.0,True,37,5,159,1,3,default
-7.2,True,37,5,159,1,3,default
-7.4,True,37,5,159,1,3,default
-7.6,True,37,5,159,1,3,default
-7.8,True,37,5,159,1,3,default
-8.0,True,37,5,159,1,3,default
2.0,True,1,5,160,1,3,default
1.8,True,10,5,160,1,3,default
1.6,True,21,5,160,1,3,default
1.4,True,24,5,160,1,3,default
1.2,True,26,5,160,1,3,default
1.0,True,34,5,160,1,3,default
0.8,True,34,5,160,1,3,default
0.6,True,37,5,160,1,3,default
0.4,True,39,5,160,1,3,default
0.2,True,39,5,160,1,3,default
0.0,True,39,5,160,1,3,default
-0.2,True,39,5,160,1,3,default
-0.4,True,39,5,160,1,3,default
-0.6,True,39,5,160,1,3,default
-0.8,True,39,5,160,1,3,default
-1.0,True,39,5,160,1,3,default
-1.2,True,39,5,160,1,3,default
-1.4,True,39,5,160,1,3,default
-1.6,True,39,5,160,1,3,default
-1.8,True,39,5,160,1,3,default
-2.0,True,39,5,160,1,3,default
-2.2,True,39,5,160,1,3,default
-2.4,True,39,5,160,1,3,default
-2.6,True,39,5,160,1,3,default
-2.8,True,39,5,160,1,3,default
-3.0,True,39,5,160,1,3,default
-3.2,True,39,5,160,1,3,default
-3.4,True,39,5,160,1,3,default
-3.6,True,39,5,160,1,3,default
-3.8,True,39,5,160,1,3,default
-4.0,True,39,5,160,1,3,default
-4.2,True,39,5,160,1,3,default
-4.4,True,39,5,160,1,3,default
-4.6,True,39,5,160,1,3,default
-4.8,True,39,5,160,1,3,default
-5.0,True,39,5,160,1,3,default
-5.2,True,39,5,160,1,3,default
-5.4,True,39,5,160,1,3,default
-5.6,True,39,5,160,1,3,default
-5.8,True,39,5,160,1,3,default
-6.0,True,39,5,160,1,3,default
-6.2,True,39,5,160,1,3,default
-6.4,True,39,5,160,1,3,default
-6.6,True,39,5,160,1,3,default
-6.8,True,39,5,160,1,3,default
-7.0,True,39,5,160,1,3,default
-7.2,True,39,5,160,1,3,default
-7.4,True,39,5,160,1,3,default
-7.6,True,39,5,160,1,3,default
-7.8,True,39,5,160,1,3,default
-8.0,True,39,5,160,1,3,default
2.0,True,1,5,161,1,3,default
1.8,True,2,5,161,1,3,default
1.6,True,2,5,161,1,3,default
1.4,True,5,5,161,1,3,default
1.2,True,12,5,161,1,3,default
1.0,True,12,5,161,1,3,default
0.8,True,16,5,161,1,3,default
0.6,True,17,5,161,1,3,default
0.4,True,17,5,161,1,3,default
0.2,True,25,5,161,1,3,default
0.0,True,25,5,161,1,3,default
-0.2,True,25,5,161,1,3,default
-0.4,True,25,5,161,1,3,default
-0.6,True,25,5,161,1,3,default
-0.8,True,25,5,161,1,3,default
-1.0,True,25,5,161,1,3,default
-1.2,True,25,5,161,1,3,default
-1.4,True,25,5,161,1,3,default
-1.6,True,25,5,161,1,3,default
-1.8,True,25,5,161,1,3,default
-2.0,True,25,5,161,1,3,default
-2.2,True,25,5,161,1,3,default
-2.4,True,25,5,161,1,3,default
-2.6,True,25,5,161,1,3,default
-2.8,True,25,5,161,1,3,default
-3.0,True,25,5,161,1,3,default
-3.2,True,25,5,161,1,3,default
-3.4,True,25,5,161,1,3,default
-3.6,True,25,5,161,1,3,default
-3.8,True,25,5,161,1,3,default
-4.0,True,25,5,161,1,3,default
-4.2,True,25,5,161,1,3,default
-4.4,True,25,5,161,1,3,default
-4.6,True,25,5,161,1,3,default
-4.8,True,25,5,161,1,3,default
-5.0,True,25,5,161,1,3,default
-5.2,True,25,5,161,1,3,default
-5.4,True,25,5,161,1,3,default
-5.6,True,25,5,161,1,3,default
-5.8,True,25,5,161,1,3,default
-6.0,True,25,5,161,1,3,default
-6.2,True,25,5,161,1,3,default
-6.4,True,25,5,161,1,3,default
-6.6,True,25,5,161,1,3,default
-6.8,True,25,5,161,1,3,default
-7.0,True,25,5,161,1,3,default
-7.2,True,25,5,161,1,3,default
-7.4,True,25,5,161,1,3,default
-7.6,True,25,5,161,1,3,default
-7.8,True,25,5,161,1,3,default
-8.0,True,25,5,161,1,3,default
2.0,True,1,5,162,1,3,default
1.8,True,1,5,162,1,3,default
1.6,True,6,5,162,1,3,default
1.4,True,8,5,162,1,3,default
1.2,True,18,5,162,1,3,default
1.0,True,21,5,162,1,3,default
0.8,True,27,5,162,1,3,default
0.6,True,27,5,162,1,3,default
0.4,True,27,5,162,1,3,default
0.2,True,30,5,162,1,3,default
0.0,True,37,5,162,1,3,default
-0.2,True,37,5,162,1,3,default
-0.4,True,37,5,162,1,3,default
-0.6,True,37,5,162,1,3,default
-0.8,True,37,5,162,1,3,default
-1.0,True,37,5,162,1,3,default
-1.2,True,37,5,162,1,3,default
-1.4,True,37,5,162,1,3,default
-1.6,True,37,5,162,1,3,default
-1.8,True,37,5,162,1,3,default
-2.0,True,37,5,162,1,3,default
-2.2,True,37,5,162,1,3,default
-2.4,True,37,5,162,1,3,default
-2.6,True,37,5,162,1,3,default
-2.8,True,37,5,162,1,3,default
-3.0,True,37,5,162,1,3,default
-3.2,True,37,5,162,1,3,default
-3.4,True,37,5,162,1,3,default
-3.6,True,37,5,162,1,3,default
-3.8,True,37,5,162,1,3,default
-4.0,True,37,5,162,1,3,default
-4.2,True,37,5,162,1,3,default
-4.4,True,37,5,162,1,3,default
-4.6,True,37,5,162,1,3,default
-4.8,True,37,5,162,1,3,default
-5.0,True,37,5,162,1,3,default
-5.2,True,37,5,162,1,3,default
-5.4,True,37,5,162,1,3,default
-5.6,True,37,5,162,1,3,default
-5.8,True,37,5,162,1,3,default
-6.0,True,37,5,162,1,3,default
-6.2,True,37,5,162,1,3,default
-6.4,True,37,5,162,1,3,default
-6.6,True,37,5,162,1,3,default
-6.8,True,37,5,162,1,3,default
-7.0,True,37,5,162,1,3,default
-7.2,True,37,5,162,1,3,default
-7.4,True,37,5,162,1,3,default
-7.6,True,37,5,162,1,3,default
-7.8,True,37,5,162,1,3,default
-8.0,True,37,5,162,1,3,default
2.0,True,2,5,163,1,3,default
1.8,True,2,5,163,1,3,default
1.6,True,14,5,163,1,3,default
1.4,True,17,5,163,1,3,default
1.2,True,18,5,163,1,3,default
1.0,True,18,5,163,1,3,default
0.8,True,18,5,163,1,3,default
0.6,True,18,5,163,1,3,default
0.4,True,18,5,163,1,3,default
0.2,True,24,5,163,1,3,default
0.0,True,24,5,163,1,3,default
-0.2,True,24,5,163,1,3,default
-0.4,True,24,5,163,1,3,default
-0.6,True,24,5,163,1,3,default
-0.8,True,24,5,163,1,3,default
-1.0,True,24,5,163,1,3,default
-1.2,True,24,5,163,1,3,default
-1.4,True,24,5,163,1,3,default
-1.6,True,24,5,163,1,3,default
-1.8,True,24,5,163,1,3,default
-2.0,True,24,5,163,1,3,default
-2.2,True,24,5,163,1,3,default
-2.4,True,24,5,163,1,3,default
-2.6,True,24,5,163,1,3,default
-2.8,True,24,5,163,1,3,default
-3.0,True,24,5,163,1,3,default
-3.2,True,24,5,163,1,3,default
-3.4,True,24,5,163,1,3,default
-3.6,True,24,5,163,1,3,default
-3.8,True,24,5,163,1,3,default
-4.0,True,24,5,163,1,3,default
-4.2,True,24,5,163,1,3,default
-4.4,True,24,5,163,1,3,default
-4.6,True,24,5,163,1,3,default
-4.8,True,24,5,163,1,3,default
-5.0,True,24,5,163,1,3,default
-5.2,True,24,5,163,1,3,default
-5.4,True,24,5,163,1,3,default
-5.6,True,24,5,163,1,3,default
-5.8,True,24,5,163,1,3,default
-6.0,True,24,5,163,1,3,default
-6.2,True,24,5,163,1,3,default
-6.4,True,24,5,163,1,3,default
-6.6,True,24,5,163,1,3,default
-6.8,True,24,5,163,1,3,default
-7.0,True,24,5,163,1,3,default
-7.2,True,24,5,163,1,3,default
-7.4,True,24,5,163,1,3,default
-7.6,True,24,5,163,1,3,default
-7.8,True,24,5,163,1,3,default
-8.0,True,24,5,163,1,3,default
2.0,True,1,5,164,1,3,default
1.8,True,1,5,164,1,3,default
1.6,True,1,5,164,1,3,default
1.4,True,1,5,164,1,3,default
1.2,True,1,5,164,1,3,default
1.0,True,8,5,164,1,3,default
0.8,True,8,5,164,1,3,default
0.6,True,8,5,164,1,3,default
0.4,True,20,5,164,1,3,default
0.2,True,20,5,164,1,3,default
0.0,True,23,5,164,1,3,default
-0.2,True,23,5,164,1,3,default
-0.4,True,23,5,164,1,3,default
-0.6,True,23,5,164,1,3,default
-0.8,True,23,5,164,1,3,default
-1.0,True,23,5,164,1,3,default
-1.2,True,23,5,164,1,3,default
-1.4,True,23,5,164,1,3,default
-1.6,True,23,5,164,1,3,default
-1.8,True,23,5,164,1,3,default
-2.0,True,23,5,164,1,3,default
-2.2,True,23,5,164,1,3,default
-2.4,True,23,5,164,1,3,default
-2.6,True,23,5,164,1,3,default
-2.8,True,23,5,164,1,3,default
-3.0,True,23,5,164,1,3,default
-3.2,True,23,5,164,1,3,default
-3.4,True,23,5,164,1,3,default
-3.6,True,23,5,164,1,3,default
-3.8,True,23,5,164,1,3,default
-4.0,True,23,5,164,1,3,default
-4.2,True,23,5,164,1,3,default
-4.4,True,23,5,164,1,3,default
-4.6,True,23,5,164,1,3,default
-4.8,True,23,5,164,1,3,default
-5.0,True,23,5,164,1,3,default
-5.2,True,23,5,164,1,3,default
-5.4,True,23,5,164,1,3,default
-5.6,True,23,5,164,1,3,default
-5.8,True,23,5,164,1,3,default
-6.0,True,23,5,164,1,3,default
-6.2,True,23,5,164,1,3,default
-6.4,True,23,5,164,1,3,default
-6.6,True,23,5,164,1,3,default
-6.8,True,23,5,164,1,3,default
-7.0,True,23,5,164,1,3,default
-7.2,True,23,5,164,1,3,default
-7.4,True,23,5,164,1,3,default
-7.6,True,23,5,164,1,3,default
-7.8,True,23,5,164,1,3,default
-8.0,True,23,5,164,1,3,default
2.0,True,4,5,165,1,3,default
1.8,True,15,5,165,1,3,default
1.6,True,15,5,165,1,3,default
1.4,True,15,5,165,1,3,default
1.2,True,29,5,165,1,3,default
1.0,True,29,5,165,1,3,default
0.8,True,50,5,165,1,3,default
0.6,True,50,5,165,1,3,default
0.4,True,50,5,165,1,3,default
0.2,True,52,5,165,1,3,default
0.0,True,52,5,165,1,3,default
-0.2,True,52,5,165,1,3,default
-0.4,True,52,5,165,1,3,default
-0.6,True,52,5,165,1,3,default
-0.8,True,52,5,165,1,3,default
-1.0,True,52,5,165,1,3,default
-1.2,True,52,5,165,1,3,default
-1.4,True,52,5,165,1,3,default
-1.6,True,52,5,165,1,3,default
-1.8,True,52,5,165,1,3,default
-2.0,True,52,5,165,1,3,default
-2.2,True,52,5,165,1,3,default
-2.4,True,52,5,165,1,3,default
-2.6,True,52,5,165,1,3,default
-2.8,True,52,5,165,1,3,default
-3.0,True,52,5,165,1,3,default
-3.2,True,52,5,165,1,3,default
-3.4,True,52,5,165,1,3,default
-3.6,True,52,5,165,1,3,default
-3.8,True,52,5,165,1,3,default
-4.0,True,52,5,165,1,3,default
-4.2,True,52,5,165,1,3,default
-4.4,True,52,5,165,1,3,default
-4.6,True,52,5,165,1,3,default
-4.8,True,52,5,165,1,3,default
-5.0,True,52,5,165,1,3,default
-5.2,True,52,5,165,1,3,default
-5.4,True,52,5,165,1,3,default
-5.6,True,52,5,165,1,3,default
-5.8,True,52,5,165,1,3,default
-6.0,True,52,5,165,1,3,default
-6.2,True,52,5,165,1,3,default
-6.4,True,52,5,165,1,3,default
-6.6,True,52,5,165,1,3,default
-6.8,True,52,5,165,1,3,default
-7.0,True,52,5,165,1,3,default
-7.2,True,52,5,165,1,3,default
-7.4,True,52,5,165,1,3,default
-7.6,True,52,5,165,1,3,default
-7.8,True,52,5,165,1,3,default
-8.0,True,52,5,165,1,3,default
2.0,True,1,5,166,1,3,default
1.8,True,1,5,166,1,3,default
1.6,True,8,5,166,1,3,default
1.4,True,24,5,166,1,3,default
1.2,True,29,5,166,1,3,default
1.0,True,39,5,166,1,3,default
0.8,True,39,5,166,1,3,default
0.6,True,39,5,166,1,3,default
0.4,True,46,5,166,1,3,default
0.2,True,46,5,166,1,3,default
0.0,True,46,5,166,1,3,default
-0.2,True,46,5,166,1,3,default
-0.4,True,46,5,166,1,3,default
-0.6,True,46,5,166,1,3,default
-0.8,True,46,5,166,1,3,default
-1.0,True,46,5,166,1,3,default
-1.2,True,46,5,166,1,3,default
-1.4,True,46,5,166,1,3,default
-1.6,True,46,5,166,1,3,default
-1.8,True,46,5,166,1,3,default
-2.0,True,46,5,166,1,3,default
-2.2,True,46,5,166,1,3,default
-2.4,True,46,5,166,1,3,default
-2.6,True,46,5,166,1,3,default
-2.8,True,46,5,166,1,3,default
-3.0,True,46,5,166,1,3,default
-3.2,True,46,5,166,1,3,default
-3.4,True,46,5,166,1,3,default
-3.6,True,46,5,166,1,3,default
-3.8,True,46,5,166,1,3,default
-4.0,True,46,5,166,1,3,default
-4.2,True,46,5,166,1,3,default
-4.4,True,46,5,166,1,3,default
-4.6,True,46,5,166,1,3,default
-4.8,True,46,5,166,1,3,default
-5.0,True,46,5,166,1,3,default
-5.2,True,46,5,166,1,3,default
-5.4,True,46,5,166,1,3,default
-5.6,True,46,5,166,1,3,default
-5.8,True,46,5,166,1,3,default
-6.0,True,46,5,166,1,3,default
-6.2,True,46,5,166,1,3,default
-6.4,True,46,5,166,1,3,default
-6.6,True,46,5,166,1,3,default
-6.8,True,46,5,166,1,3,default
-7.0,True,46,5,166,1,3,default
-7.2,True,46,5,166,1,3,default
-7.4,True,46,5,166,1,3,default
-7.6,True,46,5,166,1,3,default
-7.8,True,46,5,166,1,3,default
-8.0,True,46,5,166,1,3,default
2.0,True,1,5,167,1,3,default
1.8,True,2,5,167,1,3,default
1.6,True,2,5,167,1,3,default
1.4,True,15,5,167,1,3,default
1.2,True,15,5,167,1,3,default
1.0,True,15,5,167,1,3,default
0.8,True,23,5,167,1,3,default
0.6,True,23,5,167,1,3,default
0.4,True,38,5,167,1,3,default
0.2,True,38,5,167,1,3,default
0.0,True,38,5,167,1,3,default
-0.2,True,38,5,167,1,3,default
-0.4,True,38,5,167,1,3,default
-0.6,True,38,5,167,1,3,default
-0.8,True,38,5,167,1,3,default
-1.0,True,38,5,167,1,3,default
-1.2,True,38,5,167,1,3,default
-1.4,True,38,5,167,1,3,default
-1.6,True,38,5,167,1,3,default
-1.8,True,38,5,167,1,3,default
-2.0,True,38,5,167,1,3,default
-2.2,True,38,5,167,1,3,default
-2.4,True,38,5,167,1,3,default
-2.6,True,38,5,167,1,3,default
-2.8,True,38,5,167,1,3,default
-3.0,True,38,5,167,1,3,default
-3.2,True,38,5,167,1,3,default
-3.4,True,38,5,167,1,3,default
-3.6,True,38,5,167,1,3,default
-3.8,True,38,5,167,1,3,default
-4.0,True,38,5,167,1,3,default
-4.2,True,38,5,167,1,3,default
-4.4,True,38,5,167,1,3,default
-4.6,True,38,5,167,1,3,default
-4.8,True,38,5,167,1,3,default
-5.0,True,38,5,167,1,3,default
-5.2,True,38,5,167,1,3,default
-5.4,True,38,5,167,1,3,default
-5.6,True,38,5,167,1,3,default
-5.8,True,38,5,167,1,3,default
-6.0,True,38,5,167,1,3,default
-6.2,True,38,5,167,1,3,default
-6.4,True,38,5,167,1,3,default
-6.6,True,38,5,167,1,3,default
-6.8,True,38,5,167,1,3,default
-7.0,True,38,5,167,1,3,default
-7.2,True,38,5,167,1,3,default
-7.4,True,38,5,167,1,3,default
-7.6,True,38,5,167,1,3,default
-7.8,True,38,5,167,1,3,default
-8.0,True,38,5,167,1,3,default
2.0,True,2,5,168,1,3,default
1.8,True,9,5,168,1,3,default
1.6,True,15,5,168,1,3,default
1.4,True,15,5,168,1,3,default
1.2,True,30,5,168,1,3,default
1.0,True,37,5,168,1,3,default
0.8,True,48,5,168,1,3,default
0.6,True,50,5,168,1,3,default
0.4,True,50,5,168,1,3,default
0.2,True,50,5,168,1,3,default
0.0,True,50,5,168,1,3,default
-0.2,True,50,5,168,1,3,default
-0.4,True,50,5,168,1,3,default
-0.6,True,50,5,168,1,3,default
-0.8,True,50,5,168,1,3,default
-1.0,True,50,5,168,1,3,default
-1.2,True,50,5,168,1,3,default
-1.4,True,50,5,168,1,3,default
-1.6,True,50,5,168,1,3,default
-1.8,True,50,5,168,1,3,default
-2.0,True,50,5,168,1,3,default
-2.2,True,50,5,168,1,3,default
-2.4,True,50,5,168,1,3,default
-2.6,True,50,5,168,1,3,default
-2.8,True,50,5,168,1,3,default
-3.0,True,50,5,168,1,3,default
-3.2,True,50,5,168,1,3,default
-3.4,True,50,5,168,1,3,default
-3.6,True,50,5,168,1,3,default
-3.8,True,50,5,168,1,3,default
-4.0,True,50,5,168,1,3,default
-4.2,True,50,5,168,1,3,default
-4.4,True,50,5,168,1,3,default
-4.6,True,50,5,168,1,3,default
-4.8,True,50,5,168,1,3,default
-5.0,True,50,5,168,1,3,default
-5.2,True,50,5,168,1,3,default
-5.4,True,50,5,168,1,3,default
-5.6,True,50,5,168,1,3,default
-5.8,True,50,5,168,1,3,default
-6.0,True,50,5,168,1,3,default
-6.2,True,50,5,168,1,3,default
-6.4,True,50,5,168,1,3,default
-6.6,True,50,5,168,1,3,default
-6.8,True,50,5,168,1,3,default
-7.0,True,50,5,168,1,3,default
-7.2,True,50,5,168,1,3,default
-7.4,True,50,5,168,1,3,default
-7.6,True,50,5,168,1,3,default
-7.8,True,50,5,168,1,3,default
-8.0,True,50,5,168,1,3,default
2.0,True,1,5,169,1,3,default
1.8,True,1,5,169,1,3,default
1.6,True,15,5,169,1,3,default
1.4,True,17,5,169,1,3,default
1.2,True,28,5,169,1,3,default
1.0,True,28,5,169,1,3,default
0.8,True,30,5,169,1,3,default
0.6,True,30,5,169,1,3,default
0.4,True,30,5,169,1,3,default
0.2,True,30,5,169,1,3,default
0.0,True,37,5,169,1,3,default
-0.2,True,37,5,169,1,3,default
-0.4,True,37,5,169,1,3,default
-0.6,True,37,5,169,1,3,default
-0.8,True,37,5,169,1,3,default
-1.0,True,37,5,169,1,3,default
-1.2,True,37,5,169,1,3,default
-1.4,True,37,5,169,1,3,default
-1.6,True,37,5,169,1,3,default
-1.8,True,37,5,169,1,3,default
-2.0,True,37,5,169,1,3,default
-2.2,True,37,5,169,1,3,default
-2.4,True,37,5,169,1,3,default
-2.6,True,37,5,169,1,3,default
-2.8,True,37,5,169,1,3,default
-3.0,True,37,5,169,1,3,default
-3.2,True,37,5,169,1,3,default
-3.4,True,37,5,169,1,3,default
-3.6,True,37,5,169,1,3,default
-3.8,True,37,5,169,1,3,default
-4.0,True,37,5,169,1,3,default
-4.2,True,37,5,169,1,3,default
-4.4,True,37,5,169,1,3,default
-4.6,True,37,5,169,1,3,default
-4.8,True,37,5,169,1,3,default
-5.0,True,37,5,169,1,3,default
-5.2,True,37,5,169,1,3,default
-5.4,True,37,5,169,1,3,default
-5.6,True,37,5,169,1,3,default
-5.8,True,37,5,169,1,3,default
-6.0,True,37,5,169,1,3,default
-6.2,True,37,5,169,1,3,default
-6.4,True,37,5,169,1,3,default
-6.6,True,37,5,169,1,3,default
-6.8,True,37,5,169,1,3,default
-7.0,True,37,5,169,1,3,default
-7.2,True,37,5,169,1,3,default
-7.4,True,37,5,169,1,3,default
-7.6,True,37,5,169,1,3,default
-7.8,True,37,5,169,1,3,default
-8.0,True,37,5,169,1,3,default
2.0,True,1,5,170,1,3,default
1.8,True,1,5,170,1,3,default
1.6,True,1,5,170,1,3,default
1.4,True,9,5,170,1,3,default
1.2,True,9,5,170,1,3,default
1.0,True,26,5,170,1,3,default
0.8,True,26,5,170,1,3,default
0.6,True,36,5,170,1,3,default
0.4,True,38,5,170,1,3,default
0.2,True,38,5,170,1,3,default
0.0,True,38,5,170,1,3,default
-0.2,True,50,5,170,1,3,default
-0.4,True,50,5,170,1,3,default
-0.6,True,50,5,170,1,3,default
-0.8,True,50,5,170,1,3,default
-1.0,True,50,5,170,1,3,default
-1.2,True,50,5,170,1,3,default
-1.4,True,50,5,170,1,3,default
-1.6,True,50,5,170,1,3,default
-1.8,True,50,5,170,1,3,default
-2.0,True,50,5,170,1,3,default
-2.2,True,50,5,170,1,3,default
-2.4,True,50,5,170,1,3,default
-2.6,True,50,5,170,1,3,default
-2.8,True,50,5,170,1,3,default
-3.0,True,50,5,170,1,3,default
-3.2,True,50,5,170,1,3,default
-3.4,True,50,5,170,1,3,default
-3.6,True,50,5,170,1,3,default
-3.8,True,50,5,170,1,3,default
-4.0,True,50,5,170,1,3,default
-4.2,True,50,5,170,1,3,default
-4.4,True,50,5,170,1,3,default
-4.6,True,50,5,170,1,3,default
-4.8,True,50,5,170,1,3,default
-5.0,True,50,5,170,1,3,default
-5.2,True,50,5,170,1,3,default
-5.4,True,50,5,170,1,3,default
-5.6,True,50,5,170,1,3,default
-5.8,True,50,5,170,1,3,default
-6.0,True,50,5,170,1,3,default
-6.2,True,50,5,170,1,3,default
-6.4,True,50,5,170,1,3,default
-6.6,True,50,5,170,1,3,default
-6.8,True,50,5,170,1,3,default
-7.0,True,50,5,170,1,3,default
-7.2,True,50,5,170,1,3,default
-7.4,True,50,5,170,1,3,default
-7.6,True,50,5,170,1,3,default
-7.8,True,50,5,170,1,3,default
-8.0,True,50,5,170,1,3,default
2.0,True,1,5,171,1,3,default
1.8,True,1,5,171,1,3,default
1.6,True,7,5,171,1,3,default
1.4,True,10,5,171,1,3,default
1.2,True,10,5,171,1,3,default
1.0,True,16,5,171,1,3,default
0.8,True,18,5,171,1,3,default
0.6,True,25,5,171,1,3,default
0.4,True,25,5,171,1,3,default
0.2,True,25,5,171,1,3,default
0.0,True,33,5,171,1,3,default
-0.2,True,33,5,171,1,3,default
-0.4,True,33,5,171,1,3,default
-0.6,True,33,5,171,1,3,default
-0.8,True,33,5,171,1,3,default
-1.0,True,33,5,171,1,3,default
-1.2,True,33,5,171,1,3,default
-1.4,True,33,5,171,1,3,default
-1.6,True,33,5,171,1,3,default
-1.8,True,33,5,171,1,3,default
-2.0,True,33,5,171,1,3,default
-2.2,True,33,5,171,1,3,default
-2.4,True,33,5,171,1,3,default
-2.6,True,33,5,171,1,3,default
-2.8,True,33,5,171,1,3,default
-3.0,True,33,5,171,1,3,default
-3.2,True,33,5,171,1,3,default
-3.4,True,33,5,171,1,3,default
-3.6,True,33,5,171,1,3,default
-3.8,True,33,5,171,1,3,default
-4.0,True,33,5,171,1,3,default
-4.2,True,33,5,171,1,3,default
-4.4,True,33,5,171,1,3,default
-4.6,True,33,5,171,1,3,default
-4.8,True,33,5,171,1,3,default
-5.0,True,33,5,171,1,3,default
-5.2,True,33,5,171,1,3,default
-5.4,True,33,5,171,1,3,default
-5.6,True,33,5,171,1,3,default
-5.8,True,33,5,171,1,3,default
-6.0,True,33,5,171,1,3,default
-6.2,True,33,5,171,1,3,default
-6.4,True,33,5,171,1,3,default
-6.6,True,33,5,171,1,3,default
-6.8,True,33,5,171,1,3,default
-7.0,True,33,5,171,1,3,default
-7.2,True,33,5,171,1,3,default
-7.4,True,33,5,171,1,3,default
-7.6,True,33,5,171,1,3,default
-7.8,True,33,5,171,1,3,default
-8.0,True,33,5,171,1,3,default
2.0,True,1,5,172,1,3,default
1.8,True,6,5,172,1,3,default
1.6,True,8,5,172,1,3,default
1.4,True,9,5,172,1,3,default
1.2,True,19,5,172,1,3,default
1.0,True,19,5,172,1,3,default
0.8,True,23,5,172,1,3,default
0.6,True,32,5,172,1,3,default
0.4,True,32,5,172,1,3,default
0.2,True,32,5,172,1,3,default
0.0,True,38,5,172,1,3,default
-0.2,True,38,5,172,1,3,default
-0.4,True,38,5,172,1,3,default
-0.6,True,42,5,172,1,3,default
-0.8,True,42,5,172,1,3,default
-1.0,True,42,5,172,1,3,default
-1.2,True,42,5,172,1,3,default
-1.4,True,42,5,172,1,3,default
-1.6,True,42,5,172,1,3,default
-1.8,True,42,5,172,1,3,default
-2.0,True,42,5,172,1,3,default
-2.2,True,42,5,172,1,3,default
-2.4,True,42,5,172,1,3,default
-2.6,True,42,5,172,1,3,default
-2.8,True,42,5,172,1,3,default
-3.0,True,42,5,172,1,3,default
-3.2,True,42,5,172,1,3,default
-3.4,True,42,5,172,1,3,default
-3.6,True,42,5,172,1,3,default
-3.8,True,42,5,172,1,3,default
-4.0,True,42,5,172,1,3,default
-4.2,True,42,5,172,1,3,default
-4.4,True,42,5,172,1,3,default
-4.6,True,42,5,172,1,3,default
-4.8,True,42,5,172,1,3,default
-5.0,True,42,5,172,1,3,default
-5.2,True,42,5,172,1,3,default
-5.4,True,42,5,172,1,3,default
-5.6,True,42,5,172,1,3,default
-5.8,True,42,5,172,1,3,default
-6.0,True,42,5,172,1,3,default
-6.2,True,42,5,172,1,3,default
-6.4,True,42,5,172,1,3,default
-6.6,True,42,5,172,1,3,default
-6.8,True,42,5,172,1,3,default
-7.0,True,42,5,172,1,3,default
-7.2,True,42,5,172,1,3,default
-7.4,True,42,5,172,1,3,default
-7.6,True,42,5,172,1,3,default
-7.8,True,42,5,172,1,3,default
-8.0,True,42,5,172,1,3,default
2.0,True,1,5,173,1,3,default
1.8,True,11,5,173,1,3,default
1.6,True,15,5,173,1,3,default
1.4,True,18,5,173,1,3,default
1.2,True,23,5,173,1,3,default
1.0,True,23,5,173,1,3,default
0.8,True,23,5,173,1,3,default
0.6,True,35,5,173,1,3,default
0.4,True,47,5,173,1,3,default
0.2,True,50,5,173,1,3,default
0.0,True,50,5,173,1,3,default
-0.2,True,50,5,173,1,3,default
-0.4,True,52,5,173,1,3,default
-0.6,True,53,5,173,1,3,default
-0.8,True,53,5,173,1,3,default
-1.0,True,53,5,173,1,3,default
-1.2,True,53,5,173,1,3,default
-1.4,True,53,5,173,1,3,default
-1.6,True,53,5,173,1,3,default
-1.8,True,53,5,173,1,3,default
-2.0,True,53,5,173,1,3,default
-2.2,True,53,5,173,1,3,default
-2.4,True,53,5,173,1,3,default
-2.6,True,53,5,173,1,3,default
-2.8,True,53,5,173,1,3,default
-3.0,True,53,5,173,1,3,default
-3.2,True,53,5,173,1,3,default
-3.4,True,53,5,173,1,3,default
-3.6,True,53,5,173,1,3,default
-3.8,True,53,5,173,1,3,default
-4.0,True,53,5,173,1,3,default
-4.2,True,53,5,173,1,3,default
-4.4,True,53,5,173,1,3,default
-4.6,True,53,5,173,1,3,default
-4.8,True,53,5,173,1,3,default
-5.0,True,53,5,173,1,3,default
-5.2,True,53,5,173,1,3,default
-5.4,True,53,5,173,1,3,default
-5.6,True,53,5,173,1,3,default
-5.8,True,53,5,173,1,3,default
-6.0,True,53,5,173,1,3,default
-6.2,True,53,5,173,1,3,default
-6.4,True,53,5,173,1,3,default
