log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,1057,20,157,1,3,default
-7.2,False,1057,20,157,1,3,default
-7.4,False,1057,20,157,1,3,default
-7.6,False,1057,20,157,1,3,default
-7.8,False,1057,20,157,1,3,default
-8.0,False,1057,20,157,1,3,default
2.0,True,7,20,158,1,3,default
1.8,True,7,20,158,1,3,default
1.6,True,7,20,158,1,3,default
1.4,True,7,20,158,1,3,default
1.2,True,7,20,158,1,3,default
1.0,True,7,20,158,1,3,default
0.8,True,7,20,158,1,3,default
0.6,True,7,20,158,1,3,default
0.4,True,47,20,158,1,3,default
0.2,True,195,20,158,1,3,default
0.0,False,896,20,158,1,3,default
-0.2,False,896,20,158,1,3,default
-0.4,False,896,20,158,1,3,default
-0.6,False,896,20,158,1,3,default
-0.8,False,896,20,158,1,3,default
-1.0,False,896,20,158,1,3,default
-1.2,False,896,20,158,1,3,default
-1.4,False,896,20,158,1,3,default
-1.6,False,896,20,158,1,3,default
-1.8,False,896,20,158,1,3,default
-2.0,False,896,20,158,1,3,default
-2.2,False,896,20,158,1,3,default
-2.4,False,896,20,158,1,3,default
-2.6,False,896,20,158,1,3,default
-2.8,False,896,20,158,1,3,default
-3.0,False,896,20,158,1,3,default
-3.2,False,896,20,158,1,3,default
-3.4,False,896,20,158,1,3,default
-3.6,False,896,20,158,1,3,default
-3.8,False,896,20,158,1,3,default
-4.0,False,896,20,158,1,3,default
-4.2,False,896,20,158,1,3,default
-4.4,False,896,20,158,1,3,default
-4.6,False,896,20,158,1,3,default
-4.8,False,896,20,158,1,3,default
-5.0,False,896,20,158,1,3,default
-5.2,False,896,20,158,1,3,default
-5.4,False,896,20,158,1,3,default
-5.6,False,896,20,158,1,3,default
-5.8,False,896,20,158,1,3,default
-6.0,False,896,20,158,1,3,default
-6.2,False,896,20,158,1,3,default
-6.4,False,896,20,158,1,3,default
-6.6,False,896,20,158,1,3,default
-6.8,False,896,20,158,1,3,default
-7.0,False,896,20,158,1,3,default
-7.2,False,896,20,158,1,3,default
-7.4,False,896,20,158,1,3,default
-7.6,False,896,20,158,1,3,default
-7.8,False,896,20,158,1,3,default
-8.0,False,896,20,158,1,3,default
2.0,True,31,20,159,1,3,default
1.8,True,31,20,159,1,3,default
1.6,True,31,20,159,1,3,default
1.4,True,31,20,159,1,3,default
1.2,True,31,20,159,1,3,default
1.0,True,31,20,159,1,3,default
0.8,True,31,20,159,1,3,default
0.6,True,50,20,159,1,3,default
0.4,True,104,20,159,1,3,default
0.2,False,966,20,159,1,3,default
0.0,False,966,20,159,1,3,default
-0.2,False,966,20,159,1,3,default
-0.4,False,966,20,159,1,3,default
-0.6,False,966,20,159,1,3,default
-0.8,False,966,20,159,1,3,default
-1.0,False,966,20,159,1,3,default
-1.2,False,966,20,159,1,3,default
-1.4,False,966,20,159,1,3,default
-1.6,False,966,20,159,1,3,default
-1.8,False,966,20,159,1,3,default
-2.0,False,966,20,159,1,3,default
-2.2,False,966,20,159,1,3,default
-2.4,False,966,20,159,1,3,default
-2.6,False,966,20,159,1,3,default
-2.8,False,966,20,159,1,3,default
-3.0,False,966,20,159,1,3,default
-3.2,False,966,20,159,1,3,default
-3.4,False,966,20,159,1,3,default
-3.6,False,966,20,159,1,3,default
-3.8,False,966,20,159,1,3,default
-4.0,False,966,20,159,1,3,default
-4.2,False,966,20,159,1,3,default
-4.4,False,966,20,159,1,3,default
-4.6,False,966,20,159,1,3,default
-4.8,False,966,20,159,1,3,default
-5.0,False,966,20,159,1,3,default
-5.2,False,966,20,159,1,3,default
-5.4,False,966,20,159,1,3,default
-5.6,False,966,20,159,1,3,default
-5.8,False,966,20,159,1,3,default
-6.0,False,966,20,159,1,3,default
-6.2,False,966,20,159,1,3,default
-6.4,False,966,20,159,1,3,default
-6.6,False,966,20,159,1,3,default
-6.8,False,966,20,159,1,3,default
-7.0,False,966,20,159,1,3,default
-7.2,False,966,20,159,1,3,default
-7.4,False,966,20,159,1,3,default
-7.6,False,966,20,159,1,3,default
-7.8,False,966,20,159,1,3,default
-8.0,False,966,20,159,1,3,default
2.0,True,17,20,160,1,3,default
1.8,True,17,20,160,1,3,default
1.6,True,17,20,160,1,3,default
1.4,True,17,20,160,1,3,default
1.2,True,17,20,160,1,3,default
1.0,True,17,20,160,1,3,default
0.8,True,17,20,160,1,3,default
0.6,True,17,20,160,1,3,default
0.4,True,40,20,160,1,3,default
0.2,False,1050,20,160,1,3,default
0.0,False,1050,20,160,1,3,default
-0.2,False,1050,20,160,1,3,default
-0.4,False,1050,20,160,1,3,default
-0.6,False,1050,20,160,1,3,default
-0.8,False,1050,20,160,1,3,default
-1.0,False,1050,20,160,1,3,default
-1.2,False,1050,20,160,1,3,default
-1.4,False,1050,20,160,1,3,default
-1.6,False,1050,20,160,1,3,default
-1.8,False,1050,20,160,1,3,default
-2.0,False,1050,20,160,1,3,default
-2.2,False,1050,20,160,1,3,default
-2.4,False,1050,20,160,1,3,default
-2.6,False,1050,20,160,1,3,default
-2.8,False,1050,20,160,1,3,default
-3.0,False,1050,20,160,1,3,default
-3.2,False,1050,20,160,1,3,default
-3.4,False,1050,20,160,1,3,default
-3.6,False,1050,20,160,1,3,default
-3.8,False,1050,20,160,1,3,default
-4.0,False,1050,20,160,1,3,default
-4.2,False,1050,20,160,1,3,default
-4.4,False,1050,20,160,1,3,default
-4.6,False,1050,20,160,1,3,default
-4.8,False,1050,20,160,1,3,default
-5.0,False,1050,20,160,1,3,default
-5.2,False,1050,20,160,1,3,default
-5.4,False,1050,20,160,1,3,default
-5.6,False,1050,20,160,1,3,default
-5.8,False,1050,20,160,1,3,default
-6.0,False,1050,20,160,1,3,default
-6.2,False,1050,20,160,1,3,default
-6.4,False,1050,20,160,1,3,default
-6.6,False,1050,20,160,1,3,default
-6.8,False,1050,20,160,1,3,default
-7.0,False,1050,20,160,1,3,default
-7.2,False,1050,20,160,1,3,default
-7.4,False,1050,20,160,1,3,default
-7.6,False,1050,20,160,1,3,default
-7.8,False,1050,20,160,1,3,default
-8.0,False,1050,20,160,1,3,default
2.0,True,7,20,161,1,3,default
1.8,True,7,20,161,1,3,default
1.6,True,7,20,161,1,3,default
1.4,True,7,20,161,1,3,default
1.2,True,7,20,161,1,3,default
1.0,True,7,20,161,1,3,default
0.8,True,7,20,161,1,3,default
0.6,True,7,20,161,1,3,default
0.4,True,155,20,161,1,3,default
0.2,True,232,20,161,1,3,default
0.0,False,945,20,161,1,3,default
-0.2,False,945,20,161,1,3,default
-0.4,False,945,20,161,1,3,default
-0.6,False,945,20,161,1,3,default
-0.8,False,945,20,161,1,3,default
-1.0,False,945,20,161,1,3,default
-1.2,False,945,20,161,1,3,default
-1.4,False,945,20,161,1,3,default
-1.6,False,945,20,161,1,3,default
-1.8,False,945,20,161,1,3,default
-2.0,False,945,20,161,1,3,default
-2.2,False,945,20,161,1,3,default
-2.4,False,945,20,161,1,3,default
-2.6,False,945,20,161,1,3,default
-2.8,False,945,20,161,1,3,default
-3.0,False,945,20,161,1,3,default
-3.2,False,945,20,161,1,3,default
-3.4,False,945,20,161,1,3,default
-3.6,False,945,20,161,1,3,default
-3.8,False,945,20,161,1,3,default
-4.0,False,945,20,161,1,3,default
-4.2,False,945,20,161,1,3,default
-4.4,False,945,20,161,1,3,default
-4.6,False,945,20,161,1,3,default
-4.8,False,945,20,161,1,3,default
-5.0,False,945,20,161,1,3,default
-5.2,False,945,20,161,1,3,default
-5.4,False,945,20,161,1,3,default
-5.6,False,945,20,161,1,3,default
-5.8,False,945,20,161,1,3,default
-6.0,False,945,20,161,1,3,default
-6.2,False,945,20,161,1,3,default
-6.4,False,945,20,161,1,3,default
-6.6,False,945,20,161,1,3,default
-6.8,False,945,20,161,1,3,default
-7.0,False,945,20,161,1,3,default
-7.2,False,945,20,161,1,3,default
-7.4,False,945,20,161,1,3,default
-7.6,False,945,20,161,1,3,default
-7.8,False,945,20,161,1,3,default
-8.0,False,945,20,161,1,3,default
2.0,True,61,20,162,1,3,default
1.8,True,61,20,162,1,3,default
1.6,True,61,20,162,1,3,default
1.4,True,61,20,162,1,3,default
1.2,True,61,20,162,1,3,default
1.0,True,61,20,162,1,3,default
0.8,True,61,20,162,1,3,default
0.6,True,69,20,162,1,3,default
0.4,True,87,20,162,1,3,default
0.2,True,315,20,162,1,3,default
0.0,False,1036,20,162,1,3,default
-0.2,False,1036,20,162,1,3,default
-0.4,False,1036,20,162,1,3,default
-0.6,False,1036,20,162,1,3,default
-0.8,False,1036,20,162,1,3,default
-1.0,False,1036,20,162,1,3,default
-1.2,False,1036,20,162,1,3,default
-1.4,False,1036,20,162,1,3,default
-1.6,False,1036,20,162,1,3,default
-1.8,False,1036,20,162,1,3,default
-2.0,False,1036,20,162,1,3,default
-2.2,False,1036,20,162,1,3,default
-2.4,False,1036,20,162,1,3,default
-2.6,False,1036,20,162,1,3,default
-2.8,False,1036,20,162,1,3,default
-3.0,False,1036,20,162,1,3,default
-3.2,False,1036,20,162,1,3,default
-3.4,False,1036,20,162,1,3,default
-3.6,False,1036,20,162,1,3,default
-3.8,False,1036,20,162,1,3,default
-4.0,False,1036,20,162,1,3,default
-4.2,False,1036,20,162,1,3,default
-4.4,False,1036,20,162,1,3,default
-4.6,False,1036,20,162,1,3,default
-4.8,False,1036,20,162,1,3,default
-5.0,False,1036,20,162,1,3,default
-5.2,False,1036,20,162,1,3,default
-5.4,False,1036,20,162,1,3,default
-5.6,False,1036,20,162,1,3,default
-5.8,False,1036,20,162,1,3,default
-6.0,False,1036,20,162,1,3,default
-6.2,False,1036,20,162,1,3,default
-6.4,False,1036,20,162,1,3,default
-6.6,False,1036,20,162,1,3,default
-6.8,False,1036,20,162,1,3,default
-7.0,False,1036,20,162,1,3,default
-7.2,False,1036,20,162,1,3,default
-7.4,False,1036,20,162,1,3,default
-7.6,False,1036,20,162,1,3,default
-7.8,False,1036,20,162,1,3,default
-8.0,False,1036,20,162,1,3,default
2.0,True,11,20,163,1,3,default
1.8,True,11,20,163,1,3,default
1.6,True,11,20,163,1,3,default
1.4,True,11,20,163,1,3,default
1.2,True,11,20,163,1,3,default
1.0,True,11,20,163,1,3,default
0.8,True,11,20,163,1,3,default
0.6,True,62,20,163,1,3,default
0.4,True,78,20,163,1,3,default
0.2,True,186,20,163,1,3,default
0.0,True,230,20,163,1,3,default
-0.2,False,1022,20,163,1,3,default
-0.4,False,1022,20,163,1,3,default
-0.6,False,1022,20,163,1,3,default
-0.8,False,1022,20,163,1,3,default
-1.0,False,1022,20,163,1,3,default
-1.2,False,1022,20,163,1,3,default
-1.4,False,1022,20,163,1,3,default
-1.6,False,1022,20,163,1,3,default
-1.8,False,1022,20,163,1,3,default
-2.0,False,1022,20,163,1,3,default
-2.2,False,1022,20,163,1,3,default
-2.4,False,1022,20,163,1,3,default
-2.6,False,1022,20,163,1,3,default
-2.8,False,1022,20,163,1,3,default
-3.0,False,1022,20,163,1,3,default
-3.2,False,1022,20,163,1,3,default
-3.4,False,1022,20,163,1,3,default
-3.6,False,1022,20,163,1,3,default
-3.8,False,1022,20,163,1,3,default
-4.0,False,1022,20,163,1,3,default
-4.2,False,1022,20,163,1,3,default
-4.4,False,1022,20,163,1,3,default
-4.6,False,1022,20,163,1,3,default
-4.8,False,1022,20,163,1,3,default
-5.0,False,1022,20,163,1,3,default
-5.2,False,1022,20,163,1,3,default
-5.4,False,1022,20,163,1,3,default
-5.6,False,1022,20,163,1,3,default
-5.8,False,1022,20,163,1,3,default
-6.0,False,1022,20,163,1,3,default
-6.2,False,1022,20,163,1,3,default
-6.4,False,1022,20,163,1,3,default
-6.6,False,1022,20,163,1,3,default
-6.8,False,1022,20,163,1,3,default
-7.0,False,1022,20,163,1,3,default
-7.2,False,1022,20,163,1,3,default
-7.4,False,1022,20,163,1,3,default
-7.6,False,1022,20,163,1,3,default
-7.8,False,1022,20,163,1,3,default
-8.0,False,1022,20,163,1,3,default
2.0,True,6,20,164,1,3,default
1.8,True,6,20,164,1,3,default
1.6,True,6,20,164,1,3,default
1.4,True,6,20,164,1,3,default
1.2,True,6,20,164,1,3,default
1.0,True,6,20,164,1,3,default
0.8,True,6,20,164,1,3,default
0.6,True,6,20,164,1,3,default
0.4,True,92,20,164,1,3,default
0.2,False,1043,20,164,1,3,default
0.0,False,1043,20,164,1,3,default
-0.2,False,1043,20,164,1,3,default
-0.4,False,1043,20,164,1,3,default
-0.6,False,1043,20,164,1,3,default
-0.8,False,1043,20,164,1,3,default
-1.0,False,1043,20,164,1,3,default
-1.2,False,1043,20,164,1,3,default
-1.4,False,1043,20,164,1,3,default
-1.6,False,1043,20,164,1,3,default
-1.8,False,1043,20,164,1,3,default
-2.0,False,1043,20,164,1,3,default
-2.2,False,1043,20,164,1,3,default
-2.4,False,1043,20,164,1,3,default
-2.6,False,1043,20,164,1,3,default
-2.8,False,1043,20,164,1,3,default
-3.0,False,1043,20,164,1,3,default
-3.2,False,1043,20,164,1,3,default
-3.4,False,1043,20,164,1,3,default
-3.6,False,1043,20,164,1,3,default
-3.8,False,1043,20,164,1,3,default
-4.0,False,1043,20,164,1,3,default
-4.2,False,1043,20,164,1,3,default
-4.4,False,1043,20,164,1,3,default
-4.6,False,1043,20,164,1,3,default
-4.8,False,1043,20,164,1,3,default
-5.0,False,1043,20,164,1,3,default
-5.2,False,1043,20,164,1,3,default
-5.4,False,1043,20,164,1,3,default
-5.6,False,1043,20,164,1,3,default
-5.8,False,1043,20,164,1,3,default
-6.0,False,1043,20,164,1,3,default
-6.2,False,1043,20,164,1,3,default
-6.4,False,1043,20,164,1,3,default
-6.6,False,1043,20,164,1,3,default
-6.8,False,1043,20,164,1,3,default
-7.0,False,1043,20,164,1,3,default
-7.2,False,1043,20,164,1,3,default
-7.4,False,1043,20,164,1,3,default
-7.6,False,1043,20,164,1,3,default
-7.8,False,1043,20,164,1,3,default
-8.0,False,1043,20,164,1,3,default
2.0,True,21,20,165,1,3,default
1.8,True,21,20,165,1,3,default
1.6,True,21,20,165,1,3,default
1.4,True,21,20,165,1,3,default
1.2,True,21,20,165,1,3,default
1.0,True,21,20,165,1,3,default
0.8,True,21,20,165,1,3,default
0.6,True,29,20,165,1,3,default
0.4,True,72,20,165,1,3,default
0.2,False,1085,20,165,1,3,default
0.0,False,1085,20,165,1,3,default
-0.2,False,1085,20,165,1,3,default
-0.4,False,1085,20,165,1,3,default
-0.6,False,1085,20,165,1,3,default
-0.8,False,1085,20,165,1,3,default
-1.0,False,1085,20,165,1,3,default
-1.2,False,1085,20,165,1,3,default
-1.4,False,1085,20,165,1,3,default
-1.6,False,1085,20,165,1,3,default
-1.8,False,1085,20,165,1,3,default
-2.0,False,1085,20,165,1,3,default
-2.2,False,1085,20,165,1,3,default
-2.4,False,1085,20,165,1,3,default
-2.6,False,1085,20,165,1,3,default
-2.8,False,1085,20,165,1,3,default
-3.0,False,1085,20,165,1,3,default
-3.2,False,1085,20,165,1,3,default
-3.4,False,1085,20,165,1,3,default
-3.6,False,1085,20,165,1,3,default
-3.8,False,1085,20,165,1,3,default
-4.0,False,1085,20,165,1,3,default
-4.2,False,1085,20,165,1,3,default
-4.4,False,1085,20,165,1,3,default
-4.6,False,1085,20,165,1,3,default
-4.8,False,1085,20,165,1,3,default
-5.0,False,1085,20,165,1,3,default
-5.2,False,1085,20,165,1,3,default
-5.4,False,1085,20,165,1,3,default
-5.6,False,1085,20,165,1,3,default
-5.8,False,1085,20,165,1,3,default
-6.0,False,1085,20,165,1,3,default
-6.2,False,1085,20,165,1,3,default
-6.4,False,1085,20,165,1,3,default
-6.6,False,1085,20,165,1,3,default
-6.8,False,1085,20,165,1,3,default
-7.0,False,1085,20,165,1,3,default
-7.2,False,1085,20,165,1,3,default
-7.4,False,1085,20,165,1,3,default
-7.6,False,1085,20,165,1,3,default
-7.8,False,1085,20,165,1,3,default
-8.0,False,1085,20,165,1,3,default
2.0,True,16,20,166,1,3,default
1.8,True,16,20,166,1,3,default
1.6,True,16,20,166,1,3,default
1.4,True,16,20,166,1,3,default
1.2,True,16,20,166,1,3,default
1.0,True,16,20,166,1,3,default
0.8,True,16,20,166,1,3,default
0.6,True,23,20,166,1,3,default
0.4,True,50,20,166,1,3,default
0.2,True,100,20,166,1,3,default
0.0,True,233,20,166,1,3,default
-0.2,False,840,20,166,1,3,default
-0.4,False,840,20,166,1,3,default
-0.6,False,840,20,166,1,3,default
-0.8,False,840,20,166,1,3,default
-1.0,False,840,20,166,1,3,default
-1.2,False,840,20,166,1,3,default
-1.4,False,840,20,166,1,3,default
-1.6,False,840,20,166,1,3,default
-1.8,False,840,20,166,1,3,default
-2.0,False,840,20,166,1,3,default
-2.2,False,840,20,166,1,3,default
-2.4,False,840,20,166,1,3,default
-2.6,False,840,20,166,1,3,default
-2.8,False,840,20,166,1,3,default
-3.0,False,840,20,166,1,3,default
-3.2,False,840,20,166,1,3,default
-3.4,False,840,20,166,1,3,default
-3.6,False,840,20,166,1,3,default
-3.8,False,840,20,166,1,3,default
-4.0,False,840,20,166,1,3,default
-4.2,False,840,20,166,1,3,default
-4.4,False,840,20,166,1,3,default
-4.6,False,840,20,166,1,3,default
-4.8,False,840,20,166,1,3,default
-5.0,False,840,20,166,1,3,default
-5.2,False,840,20,166,1,3,default
-5.4,False,840,20,166,1,3,default
-5.6,False,840,20,166,1,3,default
-5.8,False,840,20,166,1,3,default
-6.0,False,840,20,166,1,3,default
-6.2,False,840,20,166,1,3,default
-6.4,False,840,20,166,1,3,default
-6.6,False,840,20,166,1,3,default
-6.8,False,840,20,166,1,3,default
-7.0,False,840,20,166,1,3,default
-7.2,False,840,20,166,1,3,default
-7.4,False,840,20,166,1,3,default
-7.6,False,840,20,166,1,3,default
-7.8,False,840,20,166,1,3,default
-8.0,False,840,20,166,1,3,default
2.0,True,8,20,167,1,3,default
1.8,True,8,20,167,1,3,default
1.6,True,8,20,167,1,3,default
1.4,True,8,20,167,1,3,default
1.2,True,8,20,167,1,3,default
1.0,True,8,20,167,1,3,default
0.8,True,8,20,167,1,3,default
0.6,True,35,20,167,1,3,default
0.4,True,71,20,167,1,3,default
0.2,True,188,20,167,1,3,default
0.0,False,959,20,167,1,3,default
-0.2,False,959,20,167,1,3,default
-0.4,False,959,20,167,1,3,default
-0.6,False,959,20,167,1,3,default
-0.8,False,959,20,167,1,3,default
-1.0,False,959,20,167,1,3,default
-1.2,False,959,20,167,1,3,default
-1.4,False,959,20,167,1,3,default
-1.6,False,959,20,167,1,3,default
-1.8,False,959,20,167,1,3,default
-2.0,False,959,20,167,1,3,default
-2.2,False,959,20,167,1,3,default
-2.4,False,959,20,167,1,3,default
-2.6,False,959,20,167,1,3,default
-2.8,False,959,20,167,1,3,default
-3.0,False,959,20,167,1,3,default
-3.2,False,959,20,167,1,3,default
-3.4,False,959,20,167,1,3,default
-3.6,False,959,20,167,1,3,default
-3.8,False,959,20,167,1,3,default
-4.0,False,959,20,167,1,3,default
-4.2,False,959,20,167,1,3,default
-4.4,False,959,20,167,1,3,default
-4.6,False,959,20,167,1,3,default
-4.8,False,959,20,167,1,3,default
-5.0,False,959,20,167,1,3,default
-5.2,False,959,20,167,1,3,default
-5.4,False,959,20,167,1,3,default
-5.6,False,959,20,167,1,3,default
-5.8,False,959,20,167,1,3,default
-6.0,False,959,20,167,1,3,default
-6.2,False,959,20,167,1,3,default
-6.4,False,959,20,167,1,3,default
-6.6,False,959,20,167,1,3,default
-6.8,False,959,20,167,1,3,default
-7.0,False,959,20,167,1,3,default
-7.2,False,959,20,167,1,3,default
-7.4,False,959,20,167,1,3,default
-7.6,False,959,20,167,1,3,default
-7.8,False,959,20,167,1,3,default
-8.0,False,959,20,167,1,3,default
2.0,True,15,20,168,1,3,default
1.8,True,15,20,168,1,3,default
1.6,True,15,20,168,1,3,default
1.4,True,15,20,168,1,3,default
1.2,True,15,20,168,1,3,default
1.0,True,15,20,168,1,3,default
0.8,True,15,20,168,1,3,default
0.6,True,35,20,168,1,3,default
0.4,True,43,20,168,1,3,default
0.2,True,114,20,168,1,3,default
0.0,False,980,20,168,1,3,default
-0.2,False,980,20,168,1,3,default
-0.4,False,980,20,168,1,3,default
-0.6,False,980,20,168,1,3,default
-0.8,False,980,20,168,1,3,default
-1.0,False,980,20,168,1,3,default
-1.2,False,980,20,168,1,3,default
-1.4,False,980,20,168,1,3,default
-1.6,False,980,20,168,1,3,default
-1.8,False,980,20,168,1,3,default
-2.0,False,980,20,168,1,3,default
-2.2,False,980,20,168,1,3,default
-2.4,False,980,20,168,1,3,default
-2.6,False,980,20,168,1,3,default
-2.8,False,980,20,168,1,3,default
-3.0,False,980,20,168,1,3,default
-3.2,False,980,20,168,1,3,default
-3.4,False,980,20,168,1,3,default
-3.6,False,980,20,168,1,3,default
-3.8,False,980,20,168,1,3,default
-4.0,False,980,20,168,1,3,default
-4.2,False,980,20,168,1,3,default
-4.4,False,980,20,168,1,3,default
-4.6,False,980,20,168,1,3,default
-4.8,False,980,20,168,1,3,default
-5.0,False,980,20,168,1,3,default
-5.2,False,980,20,168,1,3,default
-5.4,False,980,20,168,1,3,default
-5.6,False,980,20,168,1,3,default
-5.8,False,980,20,168,1,3,default
-6.0,False,980,20,168,1,3,default
-6.2,False,980,20,168,1,3,default
-6.4,False,980,20,168,1,3,default
-6.6,False,980,20,168,1,3,default
-6.8,False,980,20,168,1,3,default
-7.0,False,980,20,168,1,3,default
-7.2,False,980,20,168,1,3,default
-7.4,False,980,20,168,1,3,default
-7.6,False,980,20,168,1,3,default
-7.8,False,980,20,168,1,3,default
-8.0,False,980,20,168,1,3,default
2.0,True,26,20,169,1,3,default
1.8,True,26,20,169,1,3,default
1.6,True,26,20,169,1,3,default
1.4,True,26,20,169,1,3,default
1.2,True,26,20,169,1,3,default
1.0,True,26,20,169,1,3,default
0.8,True,26,20,169,1,3,default
0.6,True,26,20,169,1,3,default
0.4,True,154,20,169,1,3,default
0.2,True,185,20,169,1,3,default
0.0,False,1036,20,169,1,3,default
-0.2,False,1036,20,169,1,3,default
-0.4,False,1036,20,169,1,3,default
-0.6,False,1036,20,169,1,3,default
-0.8,False,1036,20,169,1,3,default
-1.0,False,1036,20,169,1,3,default
-1.2,False,1036,20,169,1,3,default
-1.4,False,1036,20,169,1,3,default
-1.6,False,1036,20,169,1,3,default
-1.8,False,1036,20,169,1,3,default
-2.0,False,1036,20,169,1,3,default
-2.2,False,1036,20,169,1,3,default
-2.4,False,1036,20,169,1,3,default
-2.6,False,1036,20,169,1,3,default
-2.8,False,1036,20,169,1,3,default
-3.0,False,1036,20,169,1,3,default
-3.2,False,1036,20,169,1,3,default
-3.4,False,1036,20,169,1,3,default
-3.6,False,1036,20,169,1,3,default
-3.8,False,1036,20,169,1,3,default
-4.0,False,1036,20,169,1,3,default
-4.2,False,1036,20,169,1,3,default
-4.4,False,1036,20,169,1,3,default
-4.6,False,1036,20,169,1,3,default
-4.8,False,1036,20,169,1,3,default
-5.0,False,1036,20,169,1,3,default
-5.2,False,1036,20,169,1,3,default
-5.4,False,1036,20,169,1,3,default
-5.6,False,1036,20,169,1,3,default
-5.8,False,1036,20,169,1,3,default
-6.0,False,1036,20,169,1,3,default
-6.2,False,1036,20,169,1,3,default
-6.4,False,1036,20,169,1,3,default
-6.6,False,1036,20,169,1,3,default
-6.8,False,1036,20,169,1,3,default
-7.0,False,1036,20,169,1,3,default
-7.2,False,1036,20,169,1,3,default
-7.4,False,1036,20,169,1,3,default
-7.6,False,1036,20,169,1,3,default
-7.8,False,1036,20,169,1,3,default
-8.0,False,1036,20,169,1,3,default
2.0,True,1,20,170,1,3,default
1.8,True,1,20,170,1,3,default
1.6,True,1,20,170,1,3,default
1.4,True,5,20,170,1,3,default
1.2,True,5,20,170,1,3,default
1.0,True,5,20,170,1,3,default
0.8,True,5,20,170,1,3,default
0.6,True,5,20,170,1,3,default
0.4,True,82,20,170,1,3,default
0.2,True,140,20,170,1,3,default
0.0,False,1050,20,170,1,3,default
-0.2,False,1050,20,170,1,3,default
-0.4,False,1050,20,170,1,3,default
-0.6,False,1050,20,170,1,3,default
-0.8,False,1050,20,170,1,3,default
-1.0,False,1050,20,170,1,3,default
-1.2,False,1050,20,170,1,3,default
-1.4,False,1050,20,170,1,3,default
-1.6,False,1050,20,170,1,3,default
-1.8,False,1050,20,170,1,3,default
-2.0,False,1050,20,170,1,3,default
-2.2,False,1050,20,170,1,3,default
-2.4,False,1050,20,170,1,3,default
-2.6,False,1050,20,170,1,3,default
-2.8,False,1050,20,170,1,3,default
-3.0,False,1050,20,170,1,3,default
-3.2,False,1050,20,170,1,3,default
-3.4,False,1050,20,170,1,3,default
-3.6,False,1050,20,170,1,3,default
-3.8,False,1050,20,170,1,3,default
-4.0,False,1050,20,170,1,3,default
-4.2,False,1050,20,170,1,3,default
-4.4,False,1050,20,170,1,3,default
-4.6,False,1050,20,170,1,3,default
-4.8,False,1050,20,170,1,3,default
-5.0,False,1050,20,170,1,3,default
-5.2,False,1050,20,170,1,3,default
-5.4,False,1050,20,170,1,3,default
-5.6,False,1050,20,170,1,3,default
-5.8,False,1050,20,170,1,3,default
-6.0,False,1050,20,170,1,3,default
-6.2,False,1050,20,170,1,3,default
-6.4,False,1050,20,170,1,3,default
-6.6,False,1050,20,170,1,3,default
-6.8,False,1050,20,170,1,3,default
-7.0,False,1050,20,170,1,3,default
-7.2,False,1050,20,170,1,3,default
-7.4,False,1050,20,170,1,3,default
-7.6,False,1050,20,170,1,3,default
-7.8,False,1050,20,170,1,3,default
-8.0,False,1050,20,170,1,3,default
2.0,True,9,20,171,1,3,default
1.8,True,9,20,171,1,3,default
1.6,True,9,20,171,1,3,default
1.4,True,9,20,171,1,3,default
1.2,True,9,20,171,1,3,default
1.0,True,9,20,171,1,3,default
0.8,True,9,20,171,1,3,default
0.6,True,14,20,171,1,3,default
0.4,True,88,20,171,1,3,default
0.2,False,1113,20,171,1,3,default
0.0,False,1113,20,171,1,3,default
-0.2,False,1113,20,171,1,3,default
-0.4,False,1113,20,171,1,3,default
-0.6,False,1113,20,171,1,3,default
-0.8,False,1113,20,171,1,3,default
-1.0,False,1113,20,171,1,3,default
-1.2,False,1113,20,171,1,3,default
-1.4,False,1113,20,171,1,3,default
-1.6,False,1113,20,171,1,3,default
-1.8,False,1113,20,171,1,3,default
-2.0,False,1113,20,171,1,3,default
-2.2,False,1113,20,171,1,3,default
-2.4,False,1113,20,171,1,3,default
-2.6,False,1113,20,171,1,3,default
-2.8,False,1113,20,171,1,3,default
-3.0,False,1113,20,171,1,3,default
-3.2,False,1113,20,171,1,3,default
-3.4,False,1113,20,171,1,3,default
-3.6,False,1113,20,171,1,3,default
-3.8,False,1113,20,171,1,3,default
-4.0,False,1113,20,171,1,3,default
-4.2,False,1113,20,171,1,3,default
-4.4,False,1113,20,171,1,3,default
-4.6,False,1113,20,171,1,3,default
-4.8,False,1113,20,171,1,3,default
-5.0,False,1113,20,171,1,3,default
-5.2,False,1113,20,171,1,3,default
-5.4,False,1113,20,171,1,3,default
-5.6,False,1113,20,171,1,3,default
-5.8,False,1113,20,171,1,3,default
-6.0,False,1113,20,171,1,3,default
-6.2,False,1113,20,171,1,3,default
-6.4,False,1113,20,171,1,3,default
-6.6,False,1113,20,171,1,3,default
-6.8,False,1113,20,171,1,3,default
-7.0,False,1113,20,171,1,3,default
-7.2,False,1113,20,171,1,3,default
-7.4,False,1113,20,171,1,3,default
-7.6,False,1113,20,171,1,3,default
-7.8,False,1113,20,171,1,3,default
-8.0,False,1113,20,171,1,3,default
2.0,True,37,20,172,1,3,default
1.8,True,37,20,172,1,3,default
1.6,True,43,20,172,1,3,default
1.4,True,43,20,172,1,3,default
1.2,True,43,20,172,1,3,default
1.0,True,43,20,172,1,3,default
