log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,1396,13,157,1,3,default
-7.6,True,1408,13,157,1,3,default
-7.8,True,1408,13,157,1,3,default
-8.0,True,1447,13,157,1,3,default
2.0,True,80,13,158,1,3,default
1.8,True,80,13,158,1,3,default
1.6,True,94,13,158,1,3,default
1.4,True,170,13,158,1,3,default
1.2,True,248,13,158,1,3,default
1.0,True,478,13,158,1,3,default
0.8,True,516,13,158,1,3,default
0.6,True,520,13,158,1,3,default
0.4,True,552,13,158,1,3,default
0.2,True,552,13,158,1,3,default
0.0,True,587,13,158,1,3,default
-0.2,True,591,13,158,1,3,default
-0.4,True,628,13,158,1,3,default
-0.6,True,630,13,158,1,3,default
-0.8,True,630,13,158,1,3,default
-1.0,True,660,13,158,1,3,default
-1.2,True,670,13,158,1,3,default
-1.4,True,685,13,158,1,3,default
-1.6,True,735,13,158,1,3,default
-1.8,True,748,13,158,1,3,default
-2.0,True,824,13,158,1,3,default
-2.2,True,845,13,158,1,3,default
-2.4,True,877,13,158,1,3,default
-2.6,True,927,13,158,1,3,default
-2.8,True,960,13,158,1,3,default
-3.0,True,962,13,158,1,3,default
-3.2,True,966,13,158,1,3,default
-3.4,True,966,13,158,1,3,default
-3.6,True,1036,13,158,1,3,default
-3.8,True,1042,13,158,1,3,default
-4.0,True,1085,13,158,1,3,default
-4.2,True,1105,13,158,1,3,default
-4.4,True,1105,13,158,1,3,default
-4.6,True,1108,13,158,1,3,default
-4.8,True,1139,13,158,1,3,default
-5.0,True,1139,13,158,1,3,default
-5.2,True,1189,13,158,1,3,default
-5.4,True,1189,13,158,1,3,default
-5.6,True,1242,13,158,1,3,default
-5.8,True,1248,13,158,1,3,default
-6.0,True,1479,13,158,1,3,default
-6.2,True,1506,13,158,1,3,default
-6.4,True,1521,13,158,1,3,default
-6.6,True,1541,13,158,1,3,default
-6.8,True,1551,13,158,1,3,default
-7.0,True,1551,13,158,1,3,default
-7.2,True,1558,13,158,1,3,default
-7.4,True,1609,13,158,1,3,default
-7.6,True,1619,13,158,1,3,default
-7.8,True,1619,13,158,1,3,default
-8.0,True,1643,13,158,1,3,default
2.0,True,113,13,159,1,3,default
1.8,True,122,13,159,1,3,default
1.6,True,123,13,159,1,3,default
1.4,True,166,13,159,1,3,default
1.2,True,191,13,159,1,3,default
1.0,True,232,13,159,1,3,default
0.8,True,232,13,159,1,3,default
0.6,True,232,13,159,1,3,default
0.4,True,243,13,159,1,3,default
0.2,True,293,13,159,1,3,default
0.0,True,306,13,159,1,3,default
-0.2,True,337,13,159,1,3,default
-0.4,True,345,13,159,1,3,default
-0.6,True,345,13,159,1,3,default
-0.8,True,363,13,159,1,3,default
-1.0,True,448,13,159,1,3,default
-1.2,True,448,13,159,1,3,default
-1.4,True,484,13,159,1,3,default
-1.6,True,498,13,159,1,3,default
-1.8,True,543,13,159,1,3,default
-2.0,True,640,13,159,1,3,default
-2.2,True,1269,13,159,1,3,default
-2.4,True,1296,13,159,1,3,default
-2.6,True,1317,13,159,1,3,default
-2.8,True,1347,13,159,1,3,default
-3.0,True,1372,13,159,1,3,default
-3.2,True,1393,13,159,1,3,default
-3.4,True,1415,13,159,1,3,default
-3.6,True,1415,13,159,1,3,default
-3.8,True,1428,13,159,1,3,default
-4.0,True,1428,13,159,1,3,default
-4.2,True,1444,13,159,1,3,default
-4.4,True,1444,13,159,1,3,default
-4.6,True,1490,13,159,1,3,default
-4.8,True,1516,13,159,1,3,default
-5.0,True,1516,13,159,1,3,default
-5.2,True,1516,13,159,1,3,default
-5.4,True,1516,13,159,1,3,default
-5.6,True,1618,13,159,1,3,default
-5.8,True,1635,13,159,1,3,default
-6.0,True,1635,13,159,1,3,default
-6.2,True,1635,13,159,1,3,default
-6.4,True,1794,13,159,1,3,default
-6.6,True,1845,13,159,1,3,default
-6.8,True,1861,13,159,1,3,default
-7.0,True,1888,13,159,1,3,default
-7.2,True,1892,13,159,1,3,default
-7.4,True,1905,13,159,1,3,default
-7.6,True,1933,13,159,1,3,default
-7.8,True,1933,13,159,1,3,default
-8.0,True,1978,13,159,1,3,default
2.0,True,15,13,160,1,3,default
1.8,True,29,13,160,1,3,default
1.6,True,29,13,160,1,3,default
1.4,True,124,13,160,1,3,default
1.2,True,153,13,160,1,3,default
1.0,True,166,13,160,1,3,default
0.8,True,223,13,160,1,3,default
0.6,True,323,13,160,1,3,default
0.4,True,462,13,160,1,3,default
0.2,True,478,13,160,1,3,default
0.0,True,500,13,160,1,3,default
-0.2,True,500,13,160,1,3,default
-0.4,True,534,13,160,1,3,default
-0.6,True,555,13,160,1,3,default
-0.8,True,576,13,160,1,3,default
-1.0,True,619,13,160,1,3,default
-1.2,True,625,13,160,1,3,default
-1.4,True,625,13,160,1,3,default
-1.6,True,635,13,160,1,3,default
-1.8,True,635,13,160,1,3,default
-2.0,True,721,13,160,1,3,default
-2.2,True,754,13,160,1,3,default
-2.4,True,756,13,160,1,3,default
-2.6,True,783,13,160,1,3,default
-2.8,True,812,13,160,1,3,default
-3.0,True,829,13,160,1,3,default
-3.2,True,872,13,160,1,3,default
-3.4,True,878,13,160,1,3,default
-3.6,True,973,13,160,1,3,default
-3.8,True,1012,13,160,1,3,default
-4.0,True,1063,13,160,1,3,default
-4.2,True,1070,13,160,1,3,default
-4.4,True,1094,13,160,1,3,default
-4.6,True,1094,13,160,1,3,default
-4.8,True,1102,13,160,1,3,default
-5.0,True,1133,13,160,1,3,default
-5.2,True,1133,13,160,1,3,default
-5.4,True,1181,13,160,1,3,default
-5.6,True,1193,13,160,1,3,default
-5.8,True,1198,13,160,1,3,default
-6.0,True,1216,13,160,1,3,default
-6.2,True,1216,13,160,1,3,default
-6.4,True,1216,13,160,1,3,default
-6.6,True,1259,13,160,1,3,default
-6.8,True,1259,13,160,1,3,default
-7.0,True,1332,13,160,1,3,default
-7.2,True,1360,13,160,1,3,default
-7.4,True,1360,13,160,1,3,default
-7.6,True,1360,13,160,1,3,default
-7.8,True,1360,13,160,1,3,default
-8.0,True,1461,13,160,1,3,default
2.0,True,132,13,161,1,3,default
1.8,True,138,13,161,1,3,default
1.6,True,239,13,161,1,3,default
1.4,True,264,13,161,1,3,default
1.2,True,271,13,161,1,3,default
1.0,True,306,13,161,1,3,default
0.8,True,350,13,161,1,3,default
0.6,True,350,13,161,1,3,default
0.4,True,450,13,161,1,3,default
0.2,True,501,13,161,1,3,default
0.0,True,519,13,161,1,3,default
-0.2,True,561,13,161,1,3,default
-0.4,True,578,13,161,1,3,default
-0.6,True,589,13,161,1,3,default
-0.8,True,619,13,161,1,3,default
-1.0,True,625,13,161,1,3,default
-1.2,True,625,13,161,1,3,default
-1.4,True,677,13,161,1,3,default
-1.6,True,679,13,161,1,3,default
-1.8,True,710,13,161,1,3,default
-2.0,True,780,13,161,1,3,default
-2.2,True,855,13,161,1,3,default
-2.4,True,858,13,161,1,3,default
-2.6,True,879,13,161,1,3,default
-2.8,True,895,13,161,1,3,default
-3.0,True,895,13,161,1,3,default
-3.2,True,969,13,161,1,3,default
-3.4,True,989,13,161,1,3,default
-3.6,True,1047,13,161,1,3,default
-3.8,True,1061,13,161,1,3,default
-4.0,True,1080,13,161,1,3,default
-4.2,True,1180,13,161,1,3,default
-4.4,True,1242,13,161,1,3,default
-4.6,True,1307,13,161,1,3,default
-4.8,True,1354,13,161,1,3,default
-5.0,True,1375,13,161,1,3,default
-5.2,True,1377,13,161,1,3,default
-5.4,True,1377,13,161,1,3,default
-5.6,True,1377,13,161,1,3,default
-5.8,True,1386,13,161,1,3,default
-6.0,True,1386,13,161,1,3,default
-6.2,True,1480,13,161,1,3,default
-6.4,True,1512,13,161,1,3,default
-6.6,True,1512,13,161,1,3,default
-6.8,True,1555,13,161,1,3,default
-7.0,True,1571,13,161,1,3,default
-7.2,True,1598,13,161,1,3,default
-7.4,True,1622,13,161,1,3,default
-7.6,True,1651,13,161,1,3,default
-7.8,True,1668,13,161,1,3,default
-8.0,True,1668,13,161,1,3,default
2.0,True,6,13,162,1,3,default
1.8,True,51,13,162,1,3,default
1.6,True,78,13,162,1,3,default
1.4,True,82,13,162,1,3,default
1.2,True,82,13,162,1,3,default
1.0,True,82,13,162,1,3,default
0.8,True,120,13,162,1,3,default
0.6,True,123,13,162,1,3,default
0.4,True,165,13,162,1,3,default
0.2,True,204,13,162,1,3,default
0.0,True,237,13,162,1,3,default
-0.2,True,253,13,162,1,3,default
-0.4,True,265,13,162,1,3,default
-0.6,True,313,13,162,1,3,default
-0.8,True,313,13,162,1,3,default
-1.0,True,321,13,162,1,3,default
-1.2,True,346,13,162,1,3,default
-1.4,True,460,13,162,1,3,default
-1.6,True,1023,13,162,1,3,default
-1.8,True,1034,13,162,1,3,default
-2.0,True,1037,13,162,1,3,default
-2.2,True,1047,13,162,1,3,default
-2.4,True,1057,13,162,1,3,default
-2.6,True,1074,13,162,1,3,default
-2.8,True,1074,13,162,1,3,default
-3.0,True,1110,13,162,1,3,default
-3.2,True,1110,13,162,1,3,default
-3.4,True,1110,13,162,1,3,default
-3.6,True,1110,13,162,1,3,default
-3.8,True,1185,13,162,1,3,default
-4.0,True,1185,13,162,1,3,default
-4.2,True,1224,13,162,1,3,default
-4.4,True,1224,13,162,1,3,default
-4.6,True,1289,13,162,1,3,default
-4.8,True,1291,13,162,1,3,default
-5.0,True,1324,13,162,1,3,default
-5.2,True,1324,13,162,1,3,default
-5.4,True,1324,13,162,1,3,default
-5.6,True,1379,13,162,1,3,default
-5.8,True,1379,13,162,1,3,default
-6.0,True,1406,13,162,1,3,default
-6.2,True,1522,13,162,1,3,default
-6.4,True,1725,13,162,1,3,default
-6.6,True,1739,13,162,1,3,default
-6.8,True,1751,13,162,1,3,default
-7.0,True,1786,13,162,1,3,default
-7.2,True,1827,13,162,1,3,default
-7.4,True,1827,13,162,1,3,default
-7.6,True,1846,13,162,1,3,default
-7.8,True,1881,13,162,1,3,default
-8.0,True,1887,13,162,1,3,default
2.0,True,38,13,163,1,3,default
1.8,True,84,13,163,1,3,default
1.6,True,114,13,163,1,3,default
1.4,True,116,13,163,1,3,default
1.2,True,116,13,163,1,3,default
1.0,True,162,13,163,1,3,default
0.8,True,533,13,163,1,3,default
0.6,True,570,13,163,1,3,default
0.4,True,592,13,163,1,3,default
0.2,True,598,13,163,1,3,default
0.0,True,619,13,163,1,3,default
-0.2,True,658,13,163,1,3,default
-0.4,True,665,13,163,1,3,default
-0.6,True,716,13,163,1,3,default
-0.8,True,734,13,163,1,3,default
-1.0,True,768,13,163,1,3,default
-1.2,True,773,13,163,1,3,default
-1.4,True,776,13,163,1,3,default
-1.6,True,788,13,163,1,3,default
-1.8,True,859,13,163,1,3,default
-2.0,True,859,13,163,1,3,default
-2.2,True,892,13,163,1,3,default
-2.4,True,923,13,163,1,3,default
-2.6,True,942,13,163,1,3,default
-2.8,True,968,13,163,1,3,default
-3.0,True,968,13,163,1,3,default
-3.2,True,1009,13,163,1,3,default
-3.4,True,1027,13,163,1,3,default
-3.6,True,1043,13,163,1,3,default
-3.8,True,1043,13,163,1,3,default
-4.0,True,1084,13,163,1,3,default
-4.2,True,1131,13,163,1,3,default
-4.4,True,1619,13,163,1,3,default
-4.6,True,1641,13,163,1,3,default
-4.8,True,1657,13,163,1,3,default
-5.0,True,1657,13,163,1,3,default
-5.2,True,1657,13,163,1,3,default
-5.4,True,1666,13,163,1,3,default
-5.6,True,1747,13,163,1,3,default
-5.8,True,1747,13,163,1,3,default
-6.0,True,1805,13,163,1,3,default
-6.2,True,1805,13,163,1,3,default
-6.4,True,1815,13,163,1,3,default
-6.6,True,1865,13,163,1,3,default
-6.8,True,1865,13,163,1,3,default
-7.0,True,1874,13,163,1,3,default
-7.2,True,1874,13,163,1,3,default
-7.4,True,1874,13,163,1,3,default
-7.6,True,1928,13,163,1,3,default
-7.8,True,1959,13,163,1,3,default
-8.0,True,1959,13,163,1,3,default
2.0,True,58,13,164,1,3,default
1.8,True,87,13,164,1,3,default
1.6,True,88,13,164,1,3,default
1.4,True,88,13,164,1,3,default
1.2,True,149,13,164,1,3,default
1.0,True,166,13,164,1,3,default
0.8,True,177,13,164,1,3,default
0.6,True,177,13,164,1,3,default
0.4,True,227,13,164,1,3,default
0.2,True,227,13,164,1,3,default
0.0,True,235,13,164,1,3,default
-0.2,True,235,13,164,1,3,default
-0.4,True,264,13,164,1,3,default
-0.6,True,347,13,164,1,3,default
-0.8,True,437,13,164,1,3,default
-1.0,True,554,13,164,1,3,default
-1.2,True,592,13,164,1,3,default
-1.4,True,609,13,164,1,3,default
-1.6,True,609,13,164,1,3,default
-1.8,True,637,13,164,1,3,default
-2.0,True,689,13,164,1,3,default
-2.2,True,694,13,164,1,3,default
-2.4,True,754,13,164,1,3,default
-2.6,True,787,13,164,1,3,default
-2.8,True,793,13,164,1,3,default
-3.0,True,820,13,164,1,3,default
-3.2,True,850,13,164,1,3,default
-3.4,True,862,13,164,1,3,default
-3.6,True,886,13,164,1,3,default
-3.8,True,886,13,164,1,3,default
-4.0,True,902,13,164,1,3,default
-4.2,True,948,13,164,1,3,default
-4.4,True,949,13,164,1,3,default
-4.6,True,988,13,164,1,3,default
-4.8,True,1010,13,164,1,3,default
-5.0,True,1010,13,164,1,3,default
-5.2,True,1041,13,164,1,3,default
-5.4,True,1041,13,164,1,3,default
-5.6,True,1041,13,164,1,3,default
-5.8,True,1041,13,164,1,3,default
-6.0,True,1041,13,164,1,3,default
-6.2,True,1116,13,164,1,3,default
-6.4,True,1153,13,164,1,3,default
-6.6,True,1153,13,164,1,3,default
-6.8,True,1153,13,164,1,3,default
-7.0,True,1372,13,164,1,3,default
-7.2,True,1535,13,164,1,3,default
-7.4,True,1613,13,164,1,3,default
-7.6,True,1641,13,164,1,3,default
-7.8,True,1653,13,164,1,3,default
-8.0,True,1653,13,164,1,3,default
2.0,True,69,13,165,1,3,default
1.8,True,80,13,165,1,3,default
1.6,True,84,13,165,1,3,default
1.4,True,84,13,165,1,3,default
1.2,True,169,13,165,1,3,default
1.0,True,174,13,165,1,3,default
0.8,True,214,13,165,1,3,default
0.6,True,417,13,165,1,3,default
0.4,True,466,13,165,1,3,default
0.2,True,474,13,165,1,3,default
0.0,True,500,13,165,1,3,default
-0.2,True,510,13,165,1,3,default
-0.4,True,529,13,165,1,3,default
-0.6,True,529,13,165,1,3,default
-0.8,True,572,13,165,1,3,default
-1.0,True,591,13,165,1,3,default
-1.2,True,596,13,165,1,3,default
-1.4,True,616,13,165,1,3,default
-1.6,True,626,13,165,1,3,default
-1.8,True,626,13,165,1,3,default
-2.0,True,653,13,165,1,3,default
-2.2,True,653,13,165,1,3,default
-2.4,True,653,13,165,1,3,default
-2.6,True,670,13,165,1,3,default
-2.8,True,670,13,165,1,3,default
-3.0,True,670,13,165,1,3,default
-3.2,True,925,13,165,1,3,default
-3.4,True,925,13,165,1,3,default
-3.6,True,925,13,165,1,3,default
-3.8,True,949,13,165,1,3,default
-4.0,True,949,13,165,1,3,default
-4.2,True,1010,13,165,1,3,default
-4.4,True,1049,13,165,1,3,default
-4.6,True,1073,13,165,1,3,default
-4.8,True,1096,13,165,1,3,default
-5.0,True,1144,13,165,1,3,default
-5.2,True,1149,13,165,1,3,default
-5.4,True,1149,13,165,1,3,default
-5.6,True,1149,13,165,1,3,default
-5.8,True,1149,13,165,1,3,default
-6.0,True,1314,13,165,1,3,default
-6.2,True,1335,13,165,1,3,default
-6.4,True,1336,13,165,1,3,default
-6.6,True,1377,13,165,1,3,default
-6.8,True,1386,13,165,1,3,default
-7.0,True,1411,13,165,1,3,default
-7.2,True,1411,13,165,1,3,default
-7.4,True,1455,13,165,1,3,default
-7.6,True,1502,13,165,1,3,default
-7.8,True,1555,13,165,1,3,default
-8.0,True,1710,13,165,1,3,default
2.0,True,38,13,166,1,3,default
1.8,True,38,13,166,1,3,default
1.6,True,92,13,166,1,3,default
1.4,True,121,13,166,1,3,default
1.2,True,167,13,166,1,3,default
1.0,True,167,13,166,1,3,default
0.8,True,167,13,166,1,3,default
0.6,True,221,13,166,1,3,default
0.4,True,303,13,166,1,3,default
0.2,True,565,13,166,1,3,default
0.0,True,594,13,166,1,3,default
-0.2,True,600,13,166,1,3,default
-0.4,True,620,13,166,1,3,default
-0.6,True,633,13,166,1,3,default
-0.8,True,667,13,166,1,3,default
-1.0,True,667,13,166,1,3,default
-1.2,True,670,13,166,1,3,default
-1.4,True,670,13,166,1,3,default
-1.6,True,687,13,166,1,3,default
-1.8,True,716,13,166,1,3,default
-2.0,True,716,13,166,1,3,default
-2.2,True,736,13,166,1,3,default
-2.4,True,736,13,166,1,3,default
-2.6,True,753,13,166,1,3,default
-2.8,True,791,13,166,1,3,default
-3.0,True,848,13,166,1,3,default
-3.2,True,848,13,166,1,3,default
-3.4,True,876,13,166,1,3,default
-3.6,True,940,13,166,1,3,default
-3.8,True,978,13,166,1,3,default
-4.0,True,1004,13,166,1,3,default
-4.2,True,1004,13,166,1,3,default
-4.4,True,1108,13,166,1,3,default
-4.6,True,1159,13,166,1,3,default
-4.8,True,1366,13,166,1,3,default
-5.0,True,1389,13,166,1,3,default
-5.2,True,1402,13,166,1,3,default
-5.4,True,1402,13,166,1,3,default
-5.6,True,1402,13,166,1,3,default
-5.8,True,1402,13,166,1,3,default
-6.0,True,1412,13,166,1,3,default
-6.2,True,1486,13,166,1,3,default
-6.4,True,1486,13,166,1,3,default
-6.6,True,1498,13,166,1,3,default
-6.8,True,1548,13,166,1,3,default
-7.0,True,1572,13,166,1,3,default
-7.2,True,1619,13,166,1,3,default
-7.4,True,1631,13,166,1,3,default
-7.6,True,1648,13,166,1,3,default
-7.8,True,1648,13,166,1,3,default
-8.0,True,1672,13,166,1,3,default
2.0,True,14,13,167,1,3,default
1.8,True,14,13,167,1,3,default
1.6,True,78,13,167,1,3,default
1.4,True,131,13,167,1,3,default
1.2,True,168,13,167,1,3,default
1.0,True,192,13,167,1,3,default
0.8,True,228,13,167,1,3,default
0.6,True,232,13,167,1,3,default
0.4,True,243,13,167,1,3,default
0.2,True,243,13,167,1,3,default
0.0,True,365,13,167,1,3,default
-0.2,True,651,13,167,1,3,default
-0.4,True,680,13,167,1,3,default
-0.6,True,696,13,167,1,3,default
-0.8,True,718,13,167,1,3,default
-1.0,True,736,13,167,1,3,default
-1.2,True,736,13,167,1,3,default
-1.4,True,748,13,167,1,3,default
-1.6,True,767,13,167,1,3,default
-1.8,True,775,13,167,1,3,default
-2.0,True,832,13,167,1,3,default
-2.2,True,877,13,167,1,3,default
-2.4,True,877,13,167,1,3,default
-2.6,True,877,13,167,1,3,default
-2.8,True,919,13,167,1,3,default
-3.0,True,971,13,167,1,3,default
-3.2,True,980,13,167,1,3,default
-3.4,True,1013,13,167,1,3,default
-3.6,True,1039,13,167,1,3,default
-3.8,True,1044,13,167,1,3,default
-4.0,True,1077,13,167,1,3,default
-4.2,True,1079,13,167,1,3,default
-4.4,True,1142,13,167,1,3,default
-4.6,True,1382,13,167,1,3,default
-4.8,True,1469,13,167,1,3,default
-5.0,True,1479,13,167,1,3,default
-5.2,True,1489,13,167,1,3,default
-5.4,True,1493,13,167,1,3,default
-5.6,True,1520,13,167,1,3,default
-5.8,True,1525,13,167,1,3,default
-6.0,True,1525,13,167,1,3,default
-6.2,True,1592,13,167,1,3,default
-6.4,True,1601,13,167,1,3,default
-6.6,True,1605,13,167,1,3,default
-6.8,True,1624,13,167,1,3,default
-7.0,True,1624,13,167,1,3,default
-7.2,True,1660,13,167,1,3,default
-7.4,True,1660,13,167,1,3,default
-7.6,True,1721,13,167,1,3,default
-7.8,True,1968,13,167,1,3,default
-8.0,True,2042,13,167,1,3,default
2.0,True,59,13,168,1,3,default
1.8,True,59,13,168,1,3,default
1.6,True,59,13,168,1,3,default
1.4,True,168,13,168,1,3,default
1.2,True,171,13,168,1,3,default
1.0,True,171,13,168,1,3,default
0.8,True,213,13,168,1,3,default
0.6,True,226,13,168,1,3,default
0.4,True,226,13,168,1,3,default
0.2,True,288,13,168,1,3,default
0.0,True,288,13,168,1,3,default
-0.2,True,346,13,168,1,3,default
-0.4,True,401,13,168,1,3,default
-0.6,True,401,13,168,1,3,default
-0.8,True,406,13,168,1,3,default
-1.0,True,447,13,168,1,3,default
-1.2,True,462,13,168,1,3,default
-1.4,True,530,13,168,1,3,default
-1.6,True,592,13,168,1,3,default
-1.8,True,1267,13,168,1,3,default
-2.0,True,1301,13,168,1,3,default
-2.2,True,1328,13,168,1,3,default
-2.4,True,1351,13,168,1,3,default
-2.6,True,1366,13,168,1,3,default
-2.8,True,1374,13,168,1,3,default
-3.0,True,1376,13,168,1,3,default
-3.2,True,1402,13,168,1,3,default
-3.4,True,1408,13,168,1,3,default
-3.6,True,1435,13,168,1,3,default
-3.8,True,1435,13,168,1,3,default
-4.0,True,1435,13,168,1,3,default
-4.2,True,1470,13,168,1,3,default
-4.4,True,1470,13,168,1,3,default
-4.6,True,1470,13,168,1,3,default
-4.8,True,1522,13,168,1,3,default
-5.0,True,1522,13,168,1,3,default
-5.2,True,1629,13,168,1,3,default
-5.4,True,1629,13,168,1,3,default
-5.6,True,1659,13,168,1,3,default
-5.8,True,1676,13,168,1,3,default
-6.0,True,1676,13,168,1,3,default
-6.2,True,1676,13,168,1,3,default
-6.4,True,1796,13,168,1,3,default
-6.6,True,1843,13,168,1,3,default
-6.8,True,1929,13,168,1,3,default
-7.0,True,2014,13,168,1,3,default
-7.2,True,2019,13,168,1,3,default
-7.4,True,2048,13,168,1,3,default
-7.6,True,2073,13,168,1,3,default
-7.8,True,2082,13,168,1,3,default
-8.0,True,2100,13,168,1,3,default
2.0,True,44,13,169,1,3,default
1.8,True,80,13,169,1,3,default
1.6,True,80,13,169,1,3,default
1.4,True,89,13,169,1,3,default
1.2,True,136,13,169,1,3,default
1.0,True,169,13,169,1,3,default
0.8,True,193,13,169,1,3,default
0.6,True,193,13,169,1,3,default
0.4,True,243,13,169,1,3,default
0.2,True,243,13,169,1,3,default
0.0,True,243,13,169,1,3,default
-0.2,True,243,13,169,1,3,default
-0.4,True,243,13,169,1,3,default
-0.6,True,377,13,169,1,3,default
-0.8,True,437,13,169,1,3,default
-1.0,True,764,13,169,1,3,default
-1.2,True,806,13,169,1,3,default
-1.4,True,820,13,169,1,3,default
-1.6,True,820,13,169,1,3,default
-1.8,True,838,13,169,1,3,default
-2.0,True,838,13,169,1,3,default
-2.2,True,864,13,169,1,3,default
-2.4,True,877,13,169,1,3,default
-2.6,True,877,13,169,1,3,default
-2.8,True,960,13,169,1,3,default
-3.0,True,960,13,169,1,3,default
-3.2,True,978,13,169,1,3,default
-3.4,True,978,13,169,1,3,default
-3.6,True,1028,13,169,1,3,default
-3.8,True,1035,13,169,1,3,default
-4.0,True,1058,13,169,1,3,default
-4.2,True,1058,13,169,1,3,default
-4.4,True,1059,13,169,1,3,default
-4.6,True,1100,13,169,1,3,default
-4.8,True,1100,13,169,1,3,default
-5.0,True,1100,13,169,1,3,default
-5.2,True,1159,13,169,1,3,default
-5.4,True,1159,13,169,1,3,default
-5.6,True,1175,13,169,1,3,default
-5.8,True,1175,13,169,1,3,default
-6.0,True,1175,13,169,1,3,default
-6.2,True,1254,13,169,1,3,default
-6.4,True,1297,13,169,1,3,default
-6.6,True,1309,13,169,1,3,default
-6.8,True,1309,13,169,1,3,default
-7.0,True,1309,13,169,1,3,default
-7.2,True,1340,13,169,1,3,default
-7.4,True,1349,13,169,1,3,default
-7.6,True,1402,13,169,1,3,default
-7.8,True,1667,13,169,1,3,default
-8.0,True,1698,13,169,1,3,default
2.0,True,86,13,170,1,3,default
1.8,True,86,13,170,1,3,default
1.6,True,136,13,170,1,3,default
1.4,True,142,13,170,1,3,default
1.2,True,201,13,170,1,3,default
1.0,True,201,13,170,1,3,default
0.8,True,246,13,170,1,3,default
0.6,True,274,13,170,1,3,default
0.4,True,288,13,170,1,3,default
0.2,True,293,13,170,1,3,default
0.0,True,342,13,170,1,3,default
-0.2,True,378,13,170,1,3,default
-0.4,True,378,13,170,1,3,default
-0.6,True,724,13,170,1,3,default
-0.8,True,750,13,170,1,3,default
-1.0,True,757,13,170,1,3,default
-1.2,True,774,13,170,1,3,default
-1.4,True,823,13,170,1,3,default
-1.6,True,828,13,170,1,3,default
-1.8,True,844,13,170,1,3,default
-2.0,True,844,13,170,1,3,default
-2.2,True,844,13,170,1,3,default
-2.4,True,844,13,170,1,3,default
-2.6,True,912,13,170,1,3,default
-2.8,True,918,13,170,1,3,default
-3.0,True,928,13,170,1,3,default
-3.2,True,1010,13,170,1,3,default
-3.4,True,1044,13,170,1,3,default
-3.6,True,1052,13,170,1,3,default
-3.8,True,1059,13,170,1,3,default
-4.0,True,1091,13,170,1,3,default
-4.2,True,1091,13,170,1,3,default
-4.4,True,1137,13,170,1,3,default
-4.6,True,1150,13,170,1,3,default
-4.8,True,1177,13,170,1,3,default
-5.0,True,1212,13,170,1,3,default
-5.2,True,1219,13,170,1,3,default
-5.4,True,1255,13,170,1,3,default
-5.6,True,1318,13,170,1,3,default
-5.8,True,1331,13,170,1,3,default
-6.0,True,1677,13,170,1,3,default
-6.2,True,1727,13,170,1,3,default
-6.4,True,1731,13,170,1,3,default
-6.6,True,1747,13,170,1,3,default
-6.8,True,1787,13,170,1,3,default
-7.0,True,1789,13,170,1,3,default
-7.2,True,1823,13,170,1,3,default
-7.4,True,1830,13,170,1,3,default
-7.6,True,1835,13,170,1,3,default
-7.8,True,1865,13,170,1,3,default
-8.0,True,1901,13,170,1,3,default
2.0,True,82,13,171,1,3,default
1.8,True,86,13,171,1,3,default
1.6,True,131,13,171,1,3,default
1.4,True,133,13,171,1,3,default
1.2,True,156,13,171,1,3,default
1.0,True,156,13,171,1,3,default
0.8,True,156,13,171,1,3,default
0.6,True,156,13,171,1,3,default
0.4,True,156,13,171,1,3,default
0.2,True,400,13,171,1,3,default
0.0,True,726,13,171,1,3,default
-0.2,True,762,13,171,1,3,default
-0.4,True,765,13,171,1,3,default
-0.6,True,781,13,171,1,3,default
-0.8,True,795,13,171,1,3,default
-1.0,True,828,13,171,1,3,default
-1.2,True,828,13,171,1,3,default
-1.4,True,832,13,171,1,3,default
-1.6,True,862,13,171,1,3,default
-1.8,True,904,13,171,1,3,default
-2.0,True,926,13,171,1,3,default
-2.2,True,926,13,171,1,3,default
-2.4,True,926,13,171,1,3,default
-2.6,True,926,13,171,1,3,default
-2.8,True,996,13,171,1,3,default
-3.0,True,1064,13,171,1,3,default
-3.2,True,1095,13,171,1,3,default
-3.4,True,1111,13,171,1,3,default
-3.6,True,1137,13,171,1,3,default
-3.8,True,1137,13,171,1,3,default
-4.0,True,1137,13,171,1,3,default
-4.2,True,1207,13,171,1,3,default
-4.4,True,1207,13,171,1,3,default
-4.6,True,1237,13,171,1,3,default
-4.8,True,1259,13,171,1,3,default
-5.0,True,1274,13,171,1,3,default
-5.2,True,1277,13,171,1,3,default
-5.4,True,1341,13,171,1,3,default
-5.6,True,1358,13,171,1,3,default
-5.8,True,1358,13,171,1,3,default
-6.0,True,1387,13,171,1,3,default
-6.2,True,1471,13,171,1,3,default
-6.4,True,1713,13,171,1,3,default
-6.6,True,1777,13,171,1,3,default
-6.8,True,1787,13,171,1,3,default
-7.0,True,1805,13,171,1,3,default
-7.2,True,1811,13,171,1,3,default
-7.4,True,1811,13,171,1,3,default
-7.6,True,1811,13,171,1,3,default
-7.8,True,1811,13,171,1,3,default
-8.0,True,1811,13,171,1,3,default
2.0,True,54,13,172,1,3,default
1.8,True,126,13,172,1,3,default
1.6,True,179,13,172,1,3,default
1.4,True,224,13,172,1,3,default
1.2,True,243,13,172,1,3,default
1.0,True,250,13,172,1,3,default
0.8,True,297,13,172,1,3,default
