log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,439,17,448,1,2,4L
-2.0,True,469,17,448,1,2,4L
-2.2,True,493,17,448,1,2,4L
-2.4,True,513,17,448,1,2,4L
-2.6,True,547,17,448,1,2,4L
-2.8,True,566,17,448,1,2,4L
-3.0,True,566,17,448,1,2,4L
-3.2,True,606,17,448,1,2,4L
-3.4,True,606,17,448,1,2,4L
-3.6,True,606,17,448,1,2,4L
-3.8,True,606,17,448,1,2,4L
-4.0,True,606,17,448,1,2,4L
-4.2,True,606,17,448,1,2,4L
-4.4,True,606,17,448,1,2,4L
-4.6,True,1055,17,448,1,2,4L
-4.8,True,1055,17,448,1,2,4L
-5.0,True,1089,17,448,1,2,4L
-5.2,True,1110,17,448,1,2,4L
-5.4,True,1110,17,448,1,2,4L
-5.6,True,1207,17,448,1,2,4L
-5.8,True,1207,17,448,1,2,4L
-6.0,True,1207,17,448,1,2,4L
-6.2,True,1277,17,448,1,2,4L
-6.4,True,1366,17,448,1,2,4L
-6.6,True,1366,17,448,1,2,4L
-6.8,True,1366,17,448,1,2,4L
-7.0,False,1416,17,448,1,2,4L
-7.2,False,1416,17,448,1,2,4L
-7.4,False,1416,17,448,1,2,4L
-7.6,False,1416,17,448,1,2,4L
-7.8,False,1416,17,448,1,2,4L
-8.0,False,1416,17,448,1,2,4L
2.0,True,1,17,449,1,2,4L
1.8,True,1,17,449,1,2,4L
1.6,True,1,17,449,1,2,4L
1.4,True,8,17,449,1,2,4L
1.2,True,8,17,449,1,2,4L
1.0,True,53,17,449,1,2,4L
0.8,True,85,17,449,1,2,4L
0.6,True,100,17,449,1,2,4L
0.4,True,100,17,449,1,2,4L
0.2,True,100,17,449,1,2,4L
0.0,True,100,17,449,1,2,4L
-0.2,True,100,17,449,1,2,4L
-0.4,True,270,17,449,1,2,4L
-0.6,True,270,17,449,1,2,4L
-0.8,True,270,17,449,1,2,4L
-1.0,True,270,17,449,1,2,4L
-1.2,True,352,17,449,1,2,4L
-1.4,True,352,17,449,1,2,4L
-1.6,True,352,17,449,1,2,4L
-1.8,True,352,17,449,1,2,4L
-2.0,True,352,17,449,1,2,4L
-2.2,True,632,17,449,1,2,4L
-2.4,True,634,17,449,1,2,4L
-2.6,True,634,17,449,1,2,4L
-2.8,True,683,17,449,1,2,4L
-3.0,True,764,17,449,1,2,4L
-3.2,True,769,17,449,1,2,4L
-3.4,True,769,17,449,1,2,4L
-3.6,True,769,17,449,1,2,4L
-3.8,True,769,17,449,1,2,4L
-4.0,True,902,17,449,1,2,4L
-4.2,True,902,17,449,1,2,4L
-4.4,True,943,17,449,1,2,4L
-4.6,True,987,17,449,1,2,4L
-4.8,True,987,17,449,1,2,4L
-5.0,True,987,17,449,1,2,4L
-5.2,True,1061,17,449,1,2,4L
-5.4,True,1061,17,449,1,2,4L
-5.6,True,1061,17,449,1,2,4L
-5.8,True,1105,17,449,1,2,4L
-6.0,True,1105,17,449,1,2,4L
-6.2,True,1169,17,449,1,2,4L
-6.4,True,1282,17,449,1,2,4L
-6.6,True,1322,17,449,1,2,4L
-6.8,True,1322,17,449,1,2,4L
-7.0,True,1341,17,449,1,2,4L
-7.2,False,1392,17,449,1,2,4L
-7.4,False,1392,17,449,1,2,4L
-7.6,False,1392,17,449,1,2,4L
-7.8,False,1392,17,449,1,2,4L
-8.0,False,1392,17,449,1,2,4L
2.0,True,1,17,450,1,2,4L
1.8,True,1,17,450,1,2,4L
1.6,True,1,17,450,1,2,4L
1.4,True,1,17,450,1,2,4L
1.2,True,3,17,450,1,2,4L
1.0,True,5,17,450,1,2,4L
0.8,True,5,17,450,1,2,4L
0.6,True,9,17,450,1,2,4L
0.4,True,9,17,450,1,2,4L
0.2,True,34,17,450,1,2,4L
0.0,True,36,17,450,1,2,4L
-0.2,True,146,17,450,1,2,4L
-0.4,True,166,17,450,1,2,4L
-0.6,True,166,17,450,1,2,4L
-0.8,True,166,17,450,1,2,4L
-1.0,True,211,17,450,1,2,4L
-1.2,True,254,17,450,1,2,4L
-1.4,True,310,17,450,1,2,4L
-1.6,True,335,17,450,1,2,4L
-1.8,True,335,17,450,1,2,4L
-2.0,True,335,17,450,1,2,4L
-2.2,True,335,17,450,1,2,4L
-2.4,True,335,17,450,1,2,4L
-2.6,True,507,17,450,1,2,4L
-2.8,True,543,17,450,1,2,4L
-3.0,True,579,17,450,1,2,4L
-3.2,True,601,17,450,1,2,4L
-3.4,True,604,17,450,1,2,4L
-3.6,True,683,17,450,1,2,4L
-3.8,True,732,17,450,1,2,4L
-4.0,True,732,17,450,1,2,4L
-4.2,True,732,17,450,1,2,4L
-4.4,True,732,17,450,1,2,4L
-4.6,True,963,17,450,1,2,4L
-4.8,True,963,17,450,1,2,4L
-5.0,True,968,17,450,1,2,4L
-5.2,True,968,17,450,1,2,4L
-5.4,True,1048,17,450,1,2,4L
-5.6,True,1096,17,450,1,2,4L
-5.8,True,1096,17,450,1,2,4L
-6.0,True,1096,17,450,1,2,4L
-6.2,True,1143,17,450,1,2,4L
-6.4,True,1185,17,450,1,2,4L
-6.6,True,1185,17,450,1,2,4L
-6.8,True,1185,17,450,1,2,4L
-7.0,True,1333,17,450,1,2,4L
-7.2,True,1333,17,450,1,2,4L
-7.4,True,1333,17,450,1,2,4L
-7.6,True,1333,17,450,1,2,4L
-7.8,True,1422,17,450,1,2,4L
-8.0,True,1422,17,450,1,2,4L
2.0,True,1,17,451,1,2,4L
1.8,True,1,17,451,1,2,4L
1.6,True,1,17,451,1,2,4L
1.4,True,1,17,451,1,2,4L
1.2,True,1,17,451,1,2,4L
1.0,True,4,17,451,1,2,4L
0.8,True,4,17,451,1,2,4L
0.6,True,4,17,451,1,2,4L
0.4,True,30,17,451,1,2,4L
0.2,True,55,17,451,1,2,4L
0.0,True,117,17,451,1,2,4L
-0.2,True,117,17,451,1,2,4L
-0.4,True,131,17,451,1,2,4L
-0.6,True,196,17,451,1,2,4L
-0.8,True,222,17,451,1,2,4L
-1.0,True,222,17,451,1,2,4L
-1.2,True,289,17,451,1,2,4L
-1.4,True,290,17,451,1,2,4L
-1.6,True,337,17,451,1,2,4L
-1.8,True,420,17,451,1,2,4L
-2.0,True,420,17,451,1,2,4L
-2.2,True,438,17,451,1,2,4L
-2.4,True,451,17,451,1,2,4L
-2.6,True,474,17,451,1,2,4L
-2.8,True,474,17,451,1,2,4L
-3.0,True,552,17,451,1,2,4L
-3.2,True,596,17,451,1,2,4L
-3.4,True,596,17,451,1,2,4L
-3.6,True,596,17,451,1,2,4L
-3.8,True,685,17,451,1,2,4L
-4.0,True,772,17,451,1,2,4L
-4.2,True,772,17,451,1,2,4L
-4.4,True,772,17,451,1,2,4L
-4.6,True,914,17,451,1,2,4L
-4.8,True,950,17,451,1,2,4L
-5.0,True,972,17,451,1,2,4L
-5.2,True,1000,17,451,1,2,4L
-5.4,True,1000,17,451,1,2,4L
-5.6,True,1000,17,451,1,2,4L
-5.8,True,1086,17,451,1,2,4L
-6.0,True,1086,17,451,1,2,4L
-6.2,True,1153,17,451,1,2,4L
-6.4,True,1203,17,451,1,2,4L
-6.6,True,1209,17,451,1,2,4L
-6.8,True,1209,17,451,1,2,4L
-7.0,True,1213,17,451,1,2,4L
-7.2,False,1248,17,451,1,2,4L
-7.4,False,1248,17,451,1,2,4L
-7.6,False,1248,17,451,1,2,4L
-7.8,False,1248,17,451,1,2,4L
-8.0,False,1248,17,451,1,2,4L
2.0,True,1,17,452,1,2,4L
1.8,True,2,17,452,1,2,4L
1.6,True,2,17,452,1,2,4L
1.4,True,2,17,452,1,2,4L
1.2,True,2,17,452,1,2,4L
1.0,True,9,17,452,1,2,4L
0.8,True,27,17,452,1,2,4L
0.6,True,61,17,452,1,2,4L
0.4,True,96,17,452,1,2,4L
0.2,True,145,17,452,1,2,4L
0.0,True,261,17,452,1,2,4L
-0.2,True,271,17,452,1,2,4L
-0.4,True,298,17,452,1,2,4L
-0.6,True,321,17,452,1,2,4L
-0.8,True,321,17,452,1,2,4L
-1.0,True,368,17,452,1,2,4L
-1.2,True,403,17,452,1,2,4L
-1.4,True,403,17,452,1,2,4L
-1.6,True,403,17,452,1,2,4L
-1.8,True,499,17,452,1,2,4L
-2.0,True,499,17,452,1,2,4L
-2.2,True,566,17,452,1,2,4L
-2.4,True,613,17,452,1,2,4L
-2.6,True,635,17,452,1,2,4L
-2.8,True,635,17,452,1,2,4L
-3.0,True,635,17,452,1,2,4L
-3.2,True,635,17,452,1,2,4L
-3.4,True,635,17,452,1,2,4L
-3.6,True,660,17,452,1,2,4L
-3.8,True,795,17,452,1,2,4L
-4.0,True,795,17,452,1,2,4L
-4.2,True,795,17,452,1,2,4L
-4.4,True,795,17,452,1,2,4L
-4.6,True,989,17,452,1,2,4L
-4.8,True,1033,17,452,1,2,4L
-5.0,True,1033,17,452,1,2,4L
-5.2,True,1033,17,452,1,2,4L
-5.4,True,1033,17,452,1,2,4L
-5.6,True,1033,17,452,1,2,4L
-5.8,True,1033,17,452,1,2,4L
-6.0,True,1033,17,452,1,2,4L
-6.2,True,1033,17,452,1,2,4L
-6.4,True,1217,17,452,1,2,4L
-6.6,True,1217,17,452,1,2,4L
-6.8,False,1296,17,452,1,2,4L
-7.0,False,1296,17,452,1,2,4L
-7.2,False,1296,17,452,1,2,4L
-7.4,False,1296,17,452,1,2,4L
-7.6,False,1296,17,452,1,2,4L
-7.8,False,1296,17,452,1,2,4L
-8.0,False,1296,17,452,1,2,4L
2.0,True,1,17,453,1,2,4L
1.8,True,1,17,453,1,2,4L
1.6,True,1,17,453,1,2,4L
1.4,True,1,17,453,1,2,4L
1.2,True,13,17,453,1,2,4L
1.0,True,13,17,453,1,2,4L
0.8,True,13,17,453,1,2,4L
0.6,True,13,17,453,1,2,4L
0.4,True,17,17,453,1,2,4L
0.2,True,29,17,453,1,2,4L
0.0,True,94,17,453,1,2,4L
-0.2,True,94,17,453,1,2,4L
-0.4,True,94,17,453,1,2,4L
-0.6,True,193,17,453,1,2,4L
-0.8,True,259,17,453,1,2,4L
-1.0,True,330,17,453,1,2,4L
-1.2,True,330,17,453,1,2,4L
-1.4,True,338,17,453,1,2,4L
-1.6,True,340,17,453,1,2,4L
-1.8,True,352,17,453,1,2,4L
-2.0,True,360,17,453,1,2,4L
-2.2,True,511,17,453,1,2,4L
-2.4,True,511,17,453,1,2,4L
-2.6,True,543,17,453,1,2,4L
-2.8,True,543,17,453,1,2,4L
-3.0,True,584,17,453,1,2,4L
-3.2,True,690,17,453,1,2,4L
-3.4,True,690,17,453,1,2,4L
-3.6,True,690,17,453,1,2,4L
-3.8,True,801,17,453,1,2,4L
-4.0,True,801,17,453,1,2,4L
-4.2,True,801,17,453,1,2,4L
-4.4,True,801,17,453,1,2,4L
-4.6,True,1088,17,453,1,2,4L
-4.8,True,1092,17,453,1,2,4L
-5.0,True,1092,17,453,1,2,4L
-5.2,True,1092,17,453,1,2,4L
-5.4,True,1092,17,453,1,2,4L
-5.6,True,1252,17,453,1,2,4L
-5.8,True,1269,17,453,1,2,4L
-6.0,True,1269,17,453,1,2,4L
-6.2,True,1341,17,453,1,2,4L
-6.4,True,1442,17,453,1,2,4L
-6.6,True,1474,17,453,1,2,4L
-6.8,True,1474,17,453,1,2,4L
-7.0,True,1519,17,453,1,2,4L
-7.2,True,1519,17,453,1,2,4L
-7.4,True,1573,17,453,1,2,4L
-7.6,True,1573,17,453,1,2,4L
-7.8,True,1573,17,453,1,2,4L
-8.0,True,1633,17,453,1,2,4L
2.0,True,1,17,454,1,2,4L
1.8,True,1,17,454,1,2,4L
1.6,True,1,17,454,1,2,4L
1.4,True,1,17,454,1,2,4L
1.2,True,1,17,454,1,2,4L
1.0,True,1,17,454,1,2,4L
0.8,True,1,17,454,1,2,4L
0.6,True,9,17,454,1,2,4L
0.4,True,9,17,454,1,2,4L
0.2,True,58,17,454,1,2,4L
0.0,True,58,17,454,1,2,4L
-0.2,True,58,17,454,1,2,4L
-0.4,True,58,17,454,1,2,4L
-0.6,True,58,17,454,1,2,4L
-0.8,True,245,17,454,1,2,4L
-1.0,True,245,17,454,1,2,4L
-1.2,True,303,17,454,1,2,4L
-1.4,True,303,17,454,1,2,4L
-1.6,True,303,17,454,1,2,4L
-1.8,True,470,17,454,1,2,4L
-2.0,True,543,17,454,1,2,4L
-2.2,True,543,17,454,1,2,4L
-2.4,True,628,17,454,1,2,4L
-2.6,True,651,17,454,1,2,4L
-2.8,True,651,17,454,1,2,4L
-3.0,True,651,17,454,1,2,4L
-3.2,True,712,17,454,1,2,4L
-3.4,True,712,17,454,1,2,4L
-3.6,True,712,17,454,1,2,4L
-3.8,True,836,17,454,1,2,4L
-4.0,True,836,17,454,1,2,4L
-4.2,True,836,17,454,1,2,4L
-4.4,True,836,17,454,1,2,4L
-4.6,True,1058,17,454,1,2,4L
-4.8,True,1058,17,454,1,2,4L
-5.0,True,1058,17,454,1,2,4L
-5.2,True,1058,17,454,1,2,4L
-5.4,True,1058,17,454,1,2,4L
-5.6,True,1103,17,454,1,2,4L
-5.8,True,1103,17,454,1,2,4L
-6.0,True,1103,17,454,1,2,4L
-6.2,True,1250,17,454,1,2,4L
-6.4,True,1350,17,454,1,2,4L
-6.6,True,1362,17,454,1,2,4L
-6.8,True,1366,17,454,1,2,4L
-7.0,True,1366,17,454,1,2,4L
-7.2,True,1376,17,454,1,2,4L
-7.4,True,1376,17,454,1,2,4L
-7.6,True,1497,17,454,1,2,4L
-7.8,True,1497,17,454,1,2,4L
-8.0,False,1512,17,454,1,2,4L
2.0,True,1,17,455,1,2,4L
1.8,True,1,17,455,1,2,4L
1.6,True,1,17,455,1,2,4L
1.4,True,3,17,455,1,2,4L
1.2,True,3,17,455,1,2,4L
1.0,True,3,17,455,1,2,4L
0.8,True,8,17,455,1,2,4L
0.6,True,8,17,455,1,2,4L
0.4,True,14,17,455,1,2,4L
0.2,True,14,17,455,1,2,4L
0.0,True,107,17,455,1,2,4L
-0.2,True,136,17,455,1,2,4L
-0.4,True,164,17,455,1,2,4L
-0.6,True,164,17,455,1,2,4L
-0.8,True,164,17,455,1,2,4L
-1.0,True,164,17,455,1,2,4L
-1.2,True,232,17,455,1,2,4L
-1.4,True,347,17,455,1,2,4L
-1.6,True,379,17,455,1,2,4L
-1.8,True,416,17,455,1,2,4L
-2.0,True,429,17,455,1,2,4L
-2.2,True,455,17,455,1,2,4L
-2.4,True,455,17,455,1,2,4L
-2.6,True,571,17,455,1,2,4L
-2.8,True,571,17,455,1,2,4L
-3.0,True,581,17,455,1,2,4L
-3.2,True,581,17,455,1,2,4L
-3.4,True,649,17,455,1,2,4L
-3.6,True,688,17,455,1,2,4L
-3.8,True,688,17,455,1,2,4L
-4.0,True,787,17,455,1,2,4L
-4.2,True,787,17,455,1,2,4L
-4.4,True,787,17,455,1,2,4L
-4.6,True,897,17,455,1,2,4L
-4.8,True,897,17,455,1,2,4L
-5.0,True,897,17,455,1,2,4L
-5.2,True,897,17,455,1,2,4L
-5.4,True,994,17,455,1,2,4L
-5.6,True,1010,17,455,1,2,4L
-5.8,True,1046,17,455,1,2,4L
-6.0,True,1113,17,455,1,2,4L
-6.2,True,1137,17,455,1,2,4L
-6.4,True,1155,17,455,1,2,4L
-6.6,True,1221,17,455,1,2,4L
-6.8,True,1221,17,455,1,2,4L
-7.0,True,1221,17,455,1,2,4L
-7.2,True,1221,17,455,1,2,4L
-7.4,True,1221,17,455,1,2,4L
-7.6,False,1224,17,455,1,2,4L
-7.8,False,1224,17,455,1,2,4L
-8.0,False,1224,17,455,1,2,4L
2.0,True,1,17,456,1,2,4L
1.8,True,1,17,456,1,2,4L
1.6,True,1,17,456,1,2,4L
1.4,True,1,17,456,1,2,4L
1.2,True,1,17,456,1,2,4L
1.0,True,1,17,456,1,2,4L
0.8,True,3,17,456,1,2,4L
0.6,True,3,17,456,1,2,4L
0.4,True,26,17,456,1,2,4L
0.2,True,53,17,456,1,2,4L
0.0,True,53,17,456,1,2,4L
-0.2,True,53,17,456,1,2,4L
-0.4,True,119,17,456,1,2,4L
-0.6,True,193,17,456,1,2,4L
-0.8,True,216,17,456,1,2,4L
-1.0,True,252,17,456,1,2,4L
-1.2,True,289,17,456,1,2,4L
-1.4,True,351,17,456,1,2,4L
-1.6,True,383,17,456,1,2,4L
-1.8,True,424,17,456,1,2,4L
-2.0,True,424,17,456,1,2,4L
-2.2,True,521,17,456,1,2,4L
-2.4,True,521,17,456,1,2,4L
-2.6,True,521,17,456,1,2,4L
-2.8,True,609,17,456,1,2,4L
-3.0,True,646,17,456,1,2,4L
-3.2,True,668,17,456,1,2,4L
-3.4,True,668,17,456,1,2,4L
-3.6,True,668,17,456,1,2,4L
-3.8,True,690,17,456,1,2,4L
-4.0,True,690,17,456,1,2,4L
-4.2,True,795,17,456,1,2,4L
-4.4,True,853,17,456,1,2,4L
-4.6,True,981,17,456,1,2,4L
-4.8,True,981,17,456,1,2,4L
-5.0,True,981,17,456,1,2,4L
-5.2,True,981,17,456,1,2,4L
-5.4,True,981,17,456,1,2,4L
-5.6,True,981,17,456,1,2,4L
-5.8,True,981,17,456,1,2,4L
-6.0,True,981,17,456,1,2,4L
-6.2,True,981,17,456,1,2,4L
-6.4,True,1456,17,456,1,2,4L
-6.6,True,1497,17,456,1,2,4L
-6.8,True,1544,17,456,1,2,4L
-7.0,True,1544,17,456,1,2,4L
-7.2,False,1584,17,456,1,2,4L
-7.4,False,1584,17,456,1,2,4L
-7.6,False,1584,17,456,1,2,4L
-7.8,False,1584,17,456,1,2,4L
-8.0,False,1584,17,456,1,2,4L
2.0,True,10,17,457,1,2,4L
1.8,True,10,17,457,1,2,4L
1.6,True,32,17,457,1,2,4L
1.4,True,32,17,457,1,2,4L
1.2,True,42,17,457,1,2,4L
1.0,True,42,17,457,1,2,4L
0.8,True,76,17,457,1,2,4L
0.6,True,81,17,457,1,2,4L
0.4,True,127,17,457,1,2,4L
0.2,True,149,17,457,1,2,4L
0.0,True,159,17,457,1,2,4L
-0.2,True,159,17,457,1,2,4L
-0.4,True,290,17,457,1,2,4L
-0.6,True,290,17,457,1,2,4L
-0.8,True,309,17,457,1,2,4L
-1.0,True,315,17,457,1,2,4L
-1.2,True,382,17,457,1,2,4L
-1.4,True,433,17,457,1,2,4L
-1.6,True,442,17,457,1,2,4L
-1.8,True,485,17,457,1,2,4L
-2.0,True,489,17,457,1,2,4L
-2.2,True,493,17,457,1,2,4L
-2.4,True,493,17,457,1,2,4L
-2.6,True,546,17,457,1,2,4L
-2.8,True,546,17,457,1,2,4L
-3.0,True,650,17,457,1,2,4L
-3.2,True,683,17,457,1,2,4L
-3.4,True,683,17,457,1,2,4L
-3.6,True,683,17,457,1,2,4L
-3.8,True,889,17,457,1,2,4L
-4.0,True,889,17,457,1,2,4L
-4.2,True,889,17,457,1,2,4L
-4.4,True,889,17,457,1,2,4L
-4.6,True,1048,17,457,1,2,4L
-4.8,True,1048,17,457,1,2,4L
-5.0,True,1100,17,457,1,2,4L
-5.2,True,1111,17,457,1,2,4L
-5.4,True,1144,17,457,1,2,4L
-5.6,True,1144,17,457,1,2,4L
-5.8,True,1205,17,457,1,2,4L
-6.0,True,1225,17,457,1,2,4L
-6.2,True,1225,17,457,1,2,4L
-6.4,True,1300,17,457,1,2,4L
-6.6,True,1300,17,457,1,2,4L
-6.8,False,1344,17,457,1,2,4L
-7.0,False,1344,17,457,1,2,4L
-7.2,False,1344,17,457,1,2,4L
-7.4,False,1344,17,457,1,2,4L
-7.6,False,1344,17,457,1,2,4L
-7.8,False,1344,17,457,1,2,4L
-8.0,False,1344,17,457,1,2,4L
2.0,True,1,17,458,1,2,4L
1.8,True,3,17,458,1,2,4L
1.6,True,3,17,458,1,2,4L
1.4,True,4,17,458,1,2,4L
1.2,True,4,17,458,1,2,4L
1.0,True,17,17,458,1,2,4L
0.8,True,17,17,458,1,2,4L
0.6,True,17,17,458,1,2,4L
0.4,True,29,17,458,1,2,4L
0.2,True,115,17,458,1,2,4L
0.0,True,145,17,458,1,2,4L
-0.2,True,217,17,458,1,2,4L
-0.4,True,217,17,458,1,2,4L
-0.6,True,217,17,458,1,2,4L
-0.8,True,277,17,458,1,2,4L
-1.0,True,277,17,458,1,2,4L
-1.2,True,319,17,458,1,2,4L
-1.4,True,379,17,458,1,2,4L
-1.6,True,380,17,458,1,2,4L
-1.8,True,444,17,458,1,2,4L
-2.0,True,444,17,458,1,2,4L
-2.2,True,488,17,458,1,2,4L
-2.4,True,503,17,458,1,2,4L
-2.6,True,503,17,458,1,2,4L
-2.8,True,633,17,458,1,2,4L
-3.0,True,633,17,458,1,2,4L
-3.2,True,633,17,458,1,2,4L
-3.4,True,656,17,458,1,2,4L
-3.6,True,656,17,458,1,2,4L
-3.8,True,707,17,458,1,2,4L
-4.0,True,870,17,458,1,2,4L
-4.2,True,870,17,458,1,2,4L
-4.4,True,908,17,458,1,2,4L
-4.6,True,950,17,458,1,2,4L
-4.8,True,1081,17,458,1,2,4L
-5.0,True,1081,17,458,1,2,4L
-5.2,True,1157,17,458,1,2,4L
-5.4,True,1157,17,458,1,2,4L
-5.6,True,1191,17,458,1,2,4L
-5.8,True,1191,17,458,1,2,4L
-6.0,True,1232,17,458,1,2,4L
-6.2,True,1331,17,458,1,2,4L
-6.4,True,1400,17,458,1,2,4L
-6.6,True,1430,17,458,1,2,4L
-6.8,True,1438,17,458,1,2,4L
-7.0,True,1490,17,458,1,2,4L
-7.2,False,1536,17,458,1,2,4L
-7.4,False,1536,17,458,1,2,4L
-7.6,False,1536,17,458,1,2,4L
-7.8,False,1536,17,458,1,2,4L
-8.0,False,1536,17,458,1,2,4L
2.0,True,1,17,459,1,2,4L
1.8,True,1,17,459,1,2,4L
1.6,True,1,17,459,1,2,4L
1.4,True,25,17,459,1,2,4L
1.2,True,25,17,459,1,2,4L
1.0,True,25,17,459,1,2,4L
0.8,True,51,17,459,1,2,4L
0.6,True,51,17,459,1,2,4L
0.4,True,51,17,459,1,2,4L
0.2,True,51,17,459,1,2,4L
0.0,True,218,17,459,1,2,4L
-0.2,True,218,17,459,1,2,4L
-0.4,True,270,17,459,1,2,4L
-0.6,True,328,17,459,1,2,4L
-0.8,True,335,17,459,1,2,4L
-1.0,True,335,17,459,1,2,4L
-1.2,True,335,17,459,1,2,4L
-1.4,True,335,17,459,1,2,4L
-1.6,True,402,17,459,1,2,4L
-1.8,True,402,17,459,1,2,4L
-2.0,True,402,17,459,1,2,4L
-2.2,True,536,17,459,1,2,4L
-2.4,True,536,17,459,1,2,4L
-2.6,True,677,17,459,1,2,4L
-2.8,True,699,17,459,1,2,4L
-3.0,True,748,17,459,1,2,4L
-3.2,True,748,17,459,1,2,4L
-3.4,True,748,17,459,1,2,4L
-3.6,True,751,17,459,1,2,4L
-3.8,True,876,17,459,1,2,4L
-4.0,True,876,17,459,1,2,4L
-4.2,True,876,17,459,1,2,4L
-4.4,True,876,17,459,1,2,4L
-4.6,True,1123,17,459,1,2,4L
-4.8,True,1123,17,459,1,2,4L
-5.0,True,1134,17,459,1,2,4L
-5.2,True,1134,17,459,1,2,4L
-5.4,True,1211,17,459,1,2,4L
-5.6,True,1234,17,459,1,2,4L
-5.8,True,1273,17,459,1,2,4L
-6.0,True,1282,17,459,1,2,4L
-6.2,True,1308,17,459,1,2,4L
-6.4,True,1410,17,459,1,2,4L
-6.6,True,1446,17,459,1,2,4L
-6.8,True,1461,17,459,1,2,4L
-7.0,True,1461,17,459,1,2,4L
-7.2,True,1461,17,459,1,2,4L
-7.4,True,1461,17,459,1,2,4L
-7.6,True,1461,17,459,1,2,4L
-7.8,False,1488,17,459,1,2,4L
-8.0,False,1488,17,459,1,2,4L
2.0,True,3,17,460,1,2,4L
1.8,True,3,17,460,1,2,4L
1.6,True,3,17,460,1,2,4L
1.4,True,3,17,460,1,2,4L
1.2,True,27,17,460,1,2,4L
1.0,True,27,17,460,1,2,4L
0.8,True,33,17,460,1,2,4L
0.6,True,34,17,460,1,2,4L
0.4,True,34,17,460,1,2,4L
0.2,True,34,17,460,1,2,4L
0.0,True,34,17,460,1,2,4L
-0.2,True,96,17,460,1,2,4L
-0.4,True,96,17,460,1,2,4L
-0.6,True,96,17,460,1,2,4L
-0.8,True,176,17,460,1,2,4L
-1.0,True,354,17,460,1,2,4L
-1.2,True,354,17,460,1,2,4L
-1.4,True,354,17,460,1,2,4L
-1.6,True,375,17,460,1,2,4L
-1.8,True,450,17,460,1,2,4L
-2.0,True,494,17,460,1,2,4L
-2.2,True,494,17,460,1,2,4L
-2.4,True,494,17,460,1,2,4L
-2.6,True,598,17,460,1,2,4L
-2.8,True,619,17,460,1,2,4L
-3.0,True,619,17,460,1,2,4L
-3.2,True,619,17,460,1,2,4L
-3.4,True,619,17,460,1,2,4L
-3.6,True,711,17,460,1,2,4L
-3.8,True,826,17,460,1,2,4L
-4.0,True,826,17,460,1,2,4L
-4.2,True,826,17,460,1,2,4L
-4.4,True,839,17,460,1,2,4L
-4.6,True,996,17,460,1,2,4L
-4.8,True,1058,17,460,1,2,4L
-5.0,True,1058,17,460,1,2,4L
-5.2,True,1058,17,460,1,2,4L
-5.4,True,1058,17,460,1,2,4L
-5.6,True,1129,17,460,1,2,4L
-5.8,True,1215,17,460,1,2,4L
-6.0,True,1215,17,460,1,2,4L
-6.2,True,1301,17,460,1,2,4L
-6.4,True,1331,17,460,1,2,4L
-6.6,True,1357,17,460,1,2,4L
-6.8,True,1374,17,460,1,2,4L
-7.0,True,1400,17,460,1,2,4L
-7.2,True,1454,17,460,1,2,4L
-7.4,True,1454,17,460,1,2,4L
-7.6,False,1464,17,460,1,2,4L
-7.8,False,1464,17,460,1,2,4L
-8.0,False,1464,17,460,1,2,4L
2.0,True,3,17,461,1,2,4L
1.8,True,3,17,461,1,2,4L
1.6,True,3,17,461,1,2,4L
1.4,True,5,17,461,1,2,4L
1.2,True,5,17,461,1,2,4L
1.0,True,5,17,461,1,2,4L
0.8,True,23,17,461,1,2,4L
0.6,True,42,17,461,1,2,4L
0.4,True,55,17,461,1,2,4L
0.2,True,55,17,461,1,2,4L
0.0,True,95,17,461,1,2,4L
-0.2,True,181,17,461,1,2,4L
-0.4,True,181,17,461,1,2,4L
-0.6,True,181,17,461,1,2,4L
-0.8,True,287,17,461,1,2,4L
-1.0,True,287,17,461,1,2,4L
-1.2,True,318,17,461,1,2,4L
-1.4,True,396,17,461,1,2,4L
-1.6,True,452,17,461,1,2,4L
-1.8,True,491,17,461,1,2,4L
-2.0,True,491,17,461,1,2,4L
-2.2,True,491,17,461,1,2,4L
-2.4,True,554,17,461,1,2,4L
-2.6,True,649,17,461,1,2,4L
-2.8,True,649,17,461,1,2,4L
-3.0,True,649,17,461,1,2,4L
-3.2,True,700,17,461,1,2,4L
-3.4,True,700,17,461,1,2,4L
-3.6,True,700,17,461,1,2,4L
-3.8,True,785,17,461,1,2,4L
-4.0,True,785,17,461,1,2,4L
-4.2,True,785,17,461,1,2,4L
-4.4,True,785,17,461,1,2,4L
-4.6,True,1059,17,461,1,2,4L
-4.8,True,1059,17,461,1,2,4L
-5.0,True,1194,17,461,1,2,4L
-5.2,True,1236,17,461,1,2,4L
-5.4,True,1236,17,461,1,2,4L
-5.6,True,1236,17,461,1,2,4L
-5.8,True,1373,17,461,1,2,4L
-6.0,True,1379,17,461,1,2,4L
-6.2,True,1434,17,461,1,2,4L
-6.4,True,1467,17,461,1,2,4L
-6.6,True,1497,17,461,1,2,4L
-6.8,False,1512,17,461,1,2,4L
-7.0,False,1512,17,461,1,2,4L
-7.2,False,1512,17,461,1,2,4L
-7.4,False,1512,17,461,1,2,4L
-7.6,False,1512,17,461,1,2,4L
-7.8,False,1512,17,461,1,2,4L
