log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,1296,15,550,1,2,4L
-5.4,False,1296,15,550,1,2,4L
-5.6,False,1296,15,550,1,2,4L
-5.8,False,1296,15,550,1,2,4L
-6.0,False,1296,15,550,1,2,4L
-6.2,False,1296,15,550,1,2,4L
-6.4,False,1296,15,550,1,2,4L
-6.6,False,1296,15,550,1,2,4L
-6.8,False,1296,15,550,1,2,4L
-7.0,False,1296,15,550,1,2,4L
-7.2,False,1296,15,550,1,2,4L
-7.4,False,1296,15,550,1,2,4L
-7.6,False,1296,15,550,1,2,4L
-7.8,False,1296,15,550,1,2,4L
-8.0,False,1296,15,550,1,2,4L
2.0,True,15,15,551,1,2,4L
1.8,True,23,15,551,1,2,4L
1.6,True,28,15,551,1,2,4L
1.4,True,55,15,551,1,2,4L
1.2,True,139,15,551,1,2,4L
1.0,True,141,15,551,1,2,4L
0.8,True,212,15,551,1,2,4L
0.6,True,346,15,551,1,2,4L
0.4,True,381,15,551,1,2,4L
0.2,True,720,15,551,1,2,4L
0.0,True,872,15,551,1,2,4L
-0.2,False,1680,15,551,1,2,4L
-0.4,False,1680,15,551,1,2,4L
-0.6,False,1680,15,551,1,2,4L
-0.8,False,1680,15,551,1,2,4L
-1.0,False,1680,15,551,1,2,4L
-1.2,False,1680,15,551,1,2,4L
-1.4,False,1680,15,551,1,2,4L
-1.6,False,1680,15,551,1,2,4L
-1.8,False,1680,15,551,1,2,4L
-2.0,False,1680,15,551,1,2,4L
-2.2,False,1680,15,551,1,2,4L
-2.4,False,1680,15,551,1,2,4L
-2.6,False,1680,15,551,1,2,4L
-2.8,False,1680,15,551,1,2,4L
-3.0,False,1680,15,551,1,2,4L
-3.2,False,1680,15,551,1,2,4L
-3.4,False,1680,15,551,1,2,4L
-3.6,False,1680,15,551,1,2,4L
-3.8,False,1680,15,551,1,2,4L
-4.0,False,1680,15,551,1,2,4L
-4.2,False,1680,15,551,1,2,4L
-4.4,False,1680,15,551,1,2,4L
-4.6,False,1680,15,551,1,2,4L
-4.8,False,1680,15,551,1,2,4L
-5.0,False,1680,15,551,1,2,4L
-5.2,False,1680,15,551,1,2,4L
-5.4,False,1680,15,551,1,2,4L
-5.6,False,1680,15,551,1,2,4L
-5.8,False,1680,15,551,1,2,4L
-6.0,False,1680,15,551,1,2,4L
-6.2,False,1680,15,551,1,2,4L
-6.4,False,1680,15,551,1,2,4L
-6.6,False,1680,15,551,1,2,4L
-6.8,False,1680,15,551,1,2,4L
-7.0,False,1680,15,551,1,2,4L
-7.2,False,1680,15,551,1,2,4L
-7.4,False,1680,15,551,1,2,4L
-7.6,False,1680,15,551,1,2,4L
-7.8,False,1680,15,551,1,2,4L
-8.0,False,1680,15,551,1,2,4L
2.0,True,1,15,552,1,2,4L
1.8,True,1,15,552,1,2,4L
1.6,True,33,15,552,1,2,4L
1.4,True,36,15,552,1,2,4L
1.2,True,64,15,552,1,2,4L
1.0,True,64,15,552,1,2,4L
0.8,True,158,15,552,1,2,4L
0.6,True,169,15,552,1,2,4L
0.4,True,204,15,552,1,2,4L
0.2,True,349,15,552,1,2,4L
0.0,False,1584,15,552,1,2,4L
-0.2,False,1584,15,552,1,2,4L
-0.4,False,1584,15,552,1,2,4L
-0.6,False,1584,15,552,1,2,4L
-0.8,False,1584,15,552,1,2,4L
-1.0,False,1584,15,552,1,2,4L
-1.2,False,1584,15,552,1,2,4L
-1.4,False,1584,15,552,1,2,4L
-1.6,False,1584,15,552,1,2,4L
-1.8,False,1584,15,552,1,2,4L
-2.0,False,1584,15,552,1,2,4L
-2.2,False,1584,15,552,1,2,4L
-2.4,False,1584,15,552,1,2,4L
-2.6,False,1584,15,552,1,2,4L
-2.8,False,1584,15,552,1,2,4L
-3.0,False,1584,15,552,1,2,4L
-3.2,False,1584,15,552,1,2,4L
-3.4,False,1584,15,552,1,2,4L
-3.6,False,1584,15,552,1,2,4L
-3.8,False,1584,15,552,1,2,4L
-4.0,False,1584,15,552,1,2,4L
-4.2,False,1584,15,552,1,2,4L
-4.4,False,1584,15,552,1,2,4L
-4.6,False,1584,15,552,1,2,4L
-4.8,False,1584,15,552,1,2,4L
-5.0,False,1584,15,552,1,2,4L
-5.2,False,1584,15,552,1,2,4L
-5.4,False,1584,15,552,1,2,4L
-5.6,False,1584,15,552,1,2,4L
-5.8,False,1584,15,552,1,2,4L
-6.0,False,1584,15,552,1,2,4L
-6.2,False,1584,15,552,1,2,4L
-6.4,False,1584,15,552,1,2,4L
-6.6,False,1584,15,552,1,2,4L
-6.8,False,1584,15,552,1,2,4L
-7.0,False,1584,15,552,1,2,4L
-7.2,False,1584,15,552,1,2,4L
-7.4,False,1584,15,552,1,2,4L
-7.6,False,1584,15,552,1,2,4L
-7.8,False,1584,15,552,1,2,4L
-8.0,False,1584,15,552,1,2,4L
2.0,True,5,15,553,1,2,4L
1.8,True,8,15,553,1,2,4L
1.6,True,8,15,553,1,2,4L
1.4,True,8,15,553,1,2,4L
1.2,True,8,15,553,1,2,4L
1.0,True,8,15,553,1,2,4L
0.8,True,8,15,553,1,2,4L
0.6,True,123,15,553,1,2,4L
0.4,True,123,15,553,1,2,4L
0.2,True,231,15,553,1,2,4L
0.0,True,681,15,553,1,2,4L
-0.2,False,1440,15,553,1,2,4L
-0.4,False,1440,15,553,1,2,4L
-0.6,False,1440,15,553,1,2,4L
-0.8,False,1440,15,553,1,2,4L
-1.0,False,1440,15,553,1,2,4L
-1.2,False,1440,15,553,1,2,4L
-1.4,False,1440,15,553,1,2,4L
-1.6,False,1440,15,553,1,2,4L
-1.8,False,1440,15,553,1,2,4L
-2.0,False,1440,15,553,1,2,4L
-2.2,False,1440,15,553,1,2,4L
-2.4,False,1440,15,553,1,2,4L
-2.6,False,1440,15,553,1,2,4L
-2.8,False,1440,15,553,1,2,4L
-3.0,False,1440,15,553,1,2,4L
-3.2,False,1440,15,553,1,2,4L
-3.4,False,1440,15,553,1,2,4L
-3.6,False,1440,15,553,1,2,4L
-3.8,False,1440,15,553,1,2,4L
-4.0,False,1440,15,553,1,2,4L
-4.2,False,1440,15,553,1,2,4L
-4.4,False,1440,15,553,1,2,4L
-4.6,False,1440,15,553,1,2,4L
-4.8,False,1440,15,553,1,2,4L
-5.0,False,1440,15,553,1,2,4L
-5.2,False,1440,15,553,1,2,4L
-5.4,False,1440,15,553,1,2,4L
-5.6,False,1440,15,553,1,2,4L
-5.8,False,1440,15,553,1,2,4L
-6.0,False,1440,15,553,1,2,4L
-6.2,False,1440,15,553,1,2,4L
-6.4,False,1440,15,553,1,2,4L
-6.6,False,1440,15,553,1,2,4L
-6.8,False,1440,15,553,1,2,4L
-7.0,False,1440,15,553,1,2,4L
-7.2,False,1440,15,553,1,2,4L
-7.4,False,1440,15,553,1,2,4L
-7.6,False,1440,15,553,1,2,4L
-7.8,False,1440,15,553,1,2,4L
-8.0,False,1440,15,553,1,2,4L
2.0,True,8,15,554,1,2,4L
1.8,True,8,15,554,1,2,4L
1.6,True,8,15,554,1,2,4L
1.4,True,8,15,554,1,2,4L
1.2,True,10,15,554,1,2,4L
1.0,True,106,15,554,1,2,4L
0.8,True,124,15,554,1,2,4L
0.6,True,175,15,554,1,2,4L
0.4,True,327,15,554,1,2,4L
0.2,True,564,15,554,1,2,4L
0.0,True,823,15,554,1,2,4L
-0.2,False,1416,15,554,1,2,4L
-0.4,False,1416,15,554,1,2,4L
-0.6,False,1416,15,554,1,2,4L
-0.8,False,1416,15,554,1,2,4L
-1.0,False,1416,15,554,1,2,4L
-1.2,False,1416,15,554,1,2,4L
-1.4,False,1416,15,554,1,2,4L
-1.6,False,1416,15,554,1,2,4L
-1.8,False,1416,15,554,1,2,4L
-2.0,False,1416,15,554,1,2,4L
-2.2,False,1416,15,554,1,2,4L
-2.4,False,1416,15,554,1,2,4L
-2.6,False,1416,15,554,1,2,4L
-2.8,False,1416,15,554,1,2,4L
-3.0,False,1416,15,554,1,2,4L
-3.2,False,1416,15,554,1,2,4L
-3.4,False,1416,15,554,1,2,4L
-3.6,False,1416,15,554,1,2,4L
-3.8,False,1416,15,554,1,2,4L
-4.0,False,1416,15,554,1,2,4L
-4.2,False,1416,15,554,1,2,4L
-4.4,False,1416,15,554,1,2,4L
-4.6,False,1416,15,554,1,2,4L
-4.8,False,1416,15,554,1,2,4L
-5.0,False,1416,15,554,1,2,4L
-5.2,False,1416,15,554,1,2,4L
-5.4,False,1416,15,554,1,2,4L
-5.6,False,1416,15,554,1,2,4L
-5.8,False,1416,15,554,1,2,4L
-6.0,False,1416,15,554,1,2,4L
-6.2,False,1416,15,554,1,2,4L
-6.4,False,1416,15,554,1,2,4L
-6.6,False,1416,15,554,1,2,4L
-6.8,False,1416,15,554,1,2,4L
-7.0,False,1416,15,554,1,2,4L
-7.2,False,1416,15,554,1,2,4L
-7.4,False,1416,15,554,1,2,4L
-7.6,False,1416,15,554,1,2,4L
-7.8,False,1416,15,554,1,2,4L
-8.0,False,1416,15,554,1,2,4L
2.0,True,4,15,555,1,2,4L
1.8,True,4,15,555,1,2,4L
1.6,True,6,15,555,1,2,4L
1.4,True,12,15,555,1,2,4L
1.2,True,15,15,555,1,2,4L
1.0,True,51,15,555,1,2,4L
0.8,True,146,15,555,1,2,4L
0.6,True,146,15,555,1,2,4L
0.4,True,146,15,555,1,2,4L
0.2,True,211,15,555,1,2,4L
0.0,True,413,15,555,1,2,4L
-0.2,True,413,15,555,1,2,4L
-0.4,True,413,15,555,1,2,4L
-0.6,True,448,15,555,1,2,4L
-0.8,True,448,15,555,1,2,4L
-1.0,True,448,15,555,1,2,4L
-1.2,True,448,15,555,1,2,4L
-1.4,True,604,15,555,1,2,4L
-1.6,True,656,15,555,1,2,4L
-1.8,True,669,15,555,1,2,4L
-2.0,True,677,15,555,1,2,4L
-2.2,True,677,15,555,1,2,4L
-2.4,True,677,15,555,1,2,4L
-2.6,True,677,15,555,1,2,4L
-2.8,True,677,15,555,1,2,4L
-3.0,True,677,15,555,1,2,4L
-3.2,True,726,15,555,1,2,4L
-3.4,True,746,15,555,1,2,4L
-3.6,True,746,15,555,1,2,4L
-3.8,True,782,15,555,1,2,4L
-4.0,True,793,15,555,1,2,4L
-4.2,True,793,15,555,1,2,4L
-4.4,True,793,15,555,1,2,4L
-4.6,True,811,15,555,1,2,4L
-4.8,True,811,15,555,1,2,4L
-5.0,True,811,15,555,1,2,4L
-5.2,True,867,15,555,1,2,4L
-5.4,True,867,15,555,1,2,4L
-5.6,True,867,15,555,1,2,4L
-5.8,True,877,15,555,1,2,4L
-6.0,True,877,15,555,1,2,4L
-6.2,True,949,15,555,1,2,4L
-6.4,True,949,15,555,1,2,4L
-6.6,True,955,15,555,1,2,4L
-6.8,True,971,15,555,1,2,4L
-7.0,True,971,15,555,1,2,4L
-7.2,True,1006,15,555,1,2,4L
-7.4,True,1040,15,555,1,2,4L
-7.6,True,1040,15,555,1,2,4L
-7.8,True,1062,15,555,1,2,4L
-8.0,True,1062,15,555,1,2,4L
2.0,True,4,15,556,1,2,4L
1.8,True,15,15,556,1,2,4L
1.6,True,27,15,556,1,2,4L
1.4,True,35,15,556,1,2,4L
1.2,True,124,15,556,1,2,4L
1.0,True,127,15,556,1,2,4L
0.8,True,173,15,556,1,2,4L
0.6,True,210,15,556,1,2,4L
0.4,True,254,15,556,1,2,4L
0.2,True,334,15,556,1,2,4L
0.0,True,334,15,556,1,2,4L
-0.2,True,436,15,556,1,2,4L
-0.4,True,436,15,556,1,2,4L
-0.6,True,436,15,556,1,2,4L
-0.8,True,436,15,556,1,2,4L
-1.0,True,436,15,556,1,2,4L
-1.2,True,533,15,556,1,2,4L
-1.4,True,601,15,556,1,2,4L
-1.6,True,620,15,556,1,2,4L
-1.8,True,620,15,556,1,2,4L
-2.0,True,620,15,556,1,2,4L
-2.2,True,620,15,556,1,2,4L
-2.4,True,627,15,556,1,2,4L
-2.6,True,664,15,556,1,2,4L
-2.8,True,664,15,556,1,2,4L
-3.0,True,664,15,556,1,2,4L
-3.2,True,664,15,556,1,2,4L
-3.4,True,664,15,556,1,2,4L
-3.6,True,664,15,556,1,2,4L
-3.8,True,692,15,556,1,2,4L
-4.0,True,692,15,556,1,2,4L
-4.2,True,692,15,556,1,2,4L
-4.4,True,692,15,556,1,2,4L
-4.6,True,775,15,556,1,2,4L
-4.8,True,816,15,556,1,2,4L
-5.0,True,816,15,556,1,2,4L
-5.2,True,837,15,556,1,2,4L
-5.4,True,837,15,556,1,2,4L
-5.6,True,837,15,556,1,2,4L
-5.8,True,867,15,556,1,2,4L
-6.0,True,884,15,556,1,2,4L
-6.2,True,884,15,556,1,2,4L
-6.4,True,904,15,556,1,2,4L
-6.6,True,904,15,556,1,2,4L
-6.8,True,904,15,556,1,2,4L
-7.0,True,904,15,556,1,2,4L
-7.2,True,904,15,556,1,2,4L
-7.4,True,930,15,556,1,2,4L
-7.6,True,938,15,556,1,2,4L
-7.8,True,964,15,556,1,2,4L
-8.0,True,964,15,556,1,2,4L
2.0,True,1,15,557,1,2,4L
1.8,True,31,15,557,1,2,4L
1.6,True,71,15,557,1,2,4L
1.4,True,71,15,557,1,2,4L
1.2,True,71,15,557,1,2,4L
1.0,True,128,15,557,1,2,4L
0.8,True,128,15,557,1,2,4L
0.6,True,128,15,557,1,2,4L
0.4,True,128,15,557,1,2,4L
0.2,True,128,15,557,1,2,4L
0.0,True,366,15,557,1,2,4L
-0.2,True,366,15,557,1,2,4L
-0.4,False,1680,15,557,1,2,4L
-0.6,False,1680,15,557,1,2,4L
-0.8,False,1680,15,557,1,2,4L
-1.0,False,1680,15,557,1,2,4L
-1.2,False,1680,15,557,1,2,4L
-1.4,False,1680,15,557,1,2,4L
-1.6,False,1680,15,557,1,2,4L
-1.8,False,1680,15,557,1,2,4L
-2.0,False,1680,15,557,1,2,4L
-2.2,False,1680,15,557,1,2,4L
-2.4,False,1680,15,557,1,2,4L
-2.6,False,1680,15,557,1,2,4L
-2.8,False,1680,15,557,1,2,4L
-3.0,False,1680,15,557,1,2,4L
-3.2,False,1680,15,557,1,2,4L
-3.4,False,1680,15,557,1,2,4L
-3.6,False,1680,15,557,1,2,4L
-3.8,False,1680,15,557,1,2,4L
-4.0,False,1680,15,557,1,2,4L
-4.2,False,1680,15,557,1,2,4L
-4.4,False,1680,15,557,1,2,4L
-4.6,False,1680,15,557,1,2,4L
-4.8,False,1680,15,557,1,2,4L
-5.0,False,1680,15,557,1,2,4L
-5.2,False,1680,15,557,1,2,4L
-5.4,False,1680,15,557,1,2,4L
-5.6,False,1680,15,557,1,2,4L
-5.8,False,1680,15,557,1,2,4L
-6.0,False,1680,15,557,1,2,4L
-6.2,False,1680,15,557,1,2,4L
-6.4,False,1680,15,557,1,2,4L
-6.6,False,1680,15,557,1,2,4L
-6.8,False,1680,15,557,1,2,4L
-7.0,False,1680,15,557,1,2,4L
-7.2,False,1680,15,557,1,2,4L
-7.4,False,1680,15,557,1,2,4L
-7.6,False,1680,15,557,1,2,4L
-7.8,False,1680,15,557,1,2,4L
-8.0,False,1680,15,557,1,2,4L
2.0,True,6,15,558,1,2,4L
1.8,True,6,15,558,1,2,4L
1.6,True,26,15,558,1,2,4L
1.4,True,26,15,558,1,2,4L
1.2,True,37,15,558,1,2,4L
1.0,True,122,15,558,1,2,4L
0.8,True,179,15,558,1,2,4L
0.6,True,179,15,558,1,2,4L
0.4,True,179,15,558,1,2,4L
0.2,True,414,15,558,1,2,4L
0.0,True,414,15,558,1,2,4L
-0.2,True,414,15,558,1,2,4L
-0.4,True,414,15,558,1,2,4L
-0.6,True,608,15,558,1,2,4L
-0.8,True,608,15,558,1,2,4L
-1.0,True,608,15,558,1,2,4L
-1.2,True,793,15,558,1,2,4L
-1.4,True,793,15,558,1,2,4L
-1.6,True,793,15,558,1,2,4L
-1.8,True,804,15,558,1,2,4L
-2.0,True,804,15,558,1,2,4L
-2.2,True,804,15,558,1,2,4L
-2.4,True,804,15,558,1,2,4L
-2.6,True,804,15,558,1,2,4L
-2.8,True,804,15,558,1,2,4L
-3.0,True,804,15,558,1,2,4L
-3.2,True,905,15,558,1,2,4L
-3.4,True,905,15,558,1,2,4L
-3.6,True,926,15,558,1,2,4L
-3.8,True,931,15,558,1,2,4L
-4.0,True,944,15,558,1,2,4L
-4.2,True,944,15,558,1,2,4L
-4.4,True,944,15,558,1,2,4L
-4.6,True,944,15,558,1,2,4L
-4.8,True,944,15,558,1,2,4L
-5.0,True,944,15,558,1,2,4L
-5.2,True,971,15,558,1,2,4L
-5.4,True,971,15,558,1,2,4L
-5.6,True,971,15,558,1,2,4L
-5.8,True,971,15,558,1,2,4L
-6.0,True,971,15,558,1,2,4L
-6.2,True,1027,15,558,1,2,4L
-6.4,True,1072,15,558,1,2,4L
-6.6,True,1100,15,558,1,2,4L
-6.8,True,1100,15,558,1,2,4L
-7.0,True,1100,15,558,1,2,4L
-7.2,True,1130,15,558,1,2,4L
-7.4,True,1130,15,558,1,2,4L
-7.6,True,1130,15,558,1,2,4L
-7.8,True,1155,15,558,1,2,4L
-8.0,True,1155,15,558,1,2,4L
2.0,True,25,15,559,1,2,4L
1.8,True,25,15,559,1,2,4L
1.6,True,55,15,559,1,2,4L
1.4,True,58,15,559,1,2,4L
1.2,True,109,15,559,1,2,4L
1.0,True,194,15,559,1,2,4L
0.8,True,241,15,559,1,2,4L
0.6,True,253,15,559,1,2,4L
0.4,True,293,15,559,1,2,4L
0.2,True,293,15,559,1,2,4L
0.0,True,467,15,559,1,2,4L
-0.2,False,1752,15,559,1,2,4L
-0.4,False,1752,15,559,1,2,4L
-0.6,False,1752,15,559,1,2,4L
-0.8,False,1752,15,559,1,2,4L
-1.0,False,1752,15,559,1,2,4L
-1.2,False,1752,15,559,1,2,4L
-1.4,False,1752,15,559,1,2,4L
-1.6,False,1752,15,559,1,2,4L
-1.8,False,1752,15,559,1,2,4L
-2.0,False,1752,15,559,1,2,4L
-2.2,False,1752,15,559,1,2,4L
-2.4,False,1752,15,559,1,2,4L
-2.6,False,1752,15,559,1,2,4L
-2.8,False,1752,15,559,1,2,4L
-3.0,False,1752,15,559,1,2,4L
-3.2,False,1752,15,559,1,2,4L
-3.4,False,1752,15,559,1,2,4L
-3.6,False,1752,15,559,1,2,4L
-3.8,False,1752,15,559,1,2,4L
-4.0,False,1752,15,559,1,2,4L
-4.2,False,1752,15,559,1,2,4L
-4.4,False,1752,15,559,1,2,4L
-4.6,False,1752,15,559,1,2,4L
-4.8,False,1752,15,559,1,2,4L
-5.0,False,1752,15,559,1,2,4L
-5.2,False,1752,15,559,1,2,4L
-5.4,False,1752,15,559,1,2,4L
-5.6,False,1752,15,559,1,2,4L
-5.8,False,1752,15,559,1,2,4L
-6.0,False,1752,15,559,1,2,4L
-6.2,False,1752,15,559,1,2,4L
-6.4,False,1752,15,559,1,2,4L
-6.6,False,1752,15,559,1,2,4L
-6.8,False,1752,15,559,1,2,4L
-7.0,False,1752,15,559,1,2,4L
-7.2,False,1752,15,559,1,2,4L
-7.4,False,1752,15,559,1,2,4L
-7.6,False,1752,15,559,1,2,4L
-7.8,False,1752,15,559,1,2,4L
-8.0,False,1752,15,559,1,2,4L
2.0,True,4,15,560,1,2,4L
1.8,True,4,15,560,1,2,4L
1.6,True,6,15,560,1,2,4L
1.4,True,6,15,560,1,2,4L
1.2,True,31,15,560,1,2,4L
1.0,True,38,15,560,1,2,4L
0.8,True,94,15,560,1,2,4L
0.6,True,104,15,560,1,2,4L
0.4,True,382,15,560,1,2,4L
0.2,True,537,15,560,1,2,4L
0.0,True,537,15,560,1,2,4L
-0.2,True,537,15,560,1,2,4L
-0.4,True,537,15,560,1,2,4L
-0.6,False,1848,15,560,1,2,4L
-0.8,False,1848,15,560,1,2,4L
-1.0,False,1848,15,560,1,2,4L
-1.2,False,1848,15,560,1,2,4L
-1.4,False,1848,15,560,1,2,4L
-1.6,False,1848,15,560,1,2,4L
-1.8,False,1848,15,560,1,2,4L
-2.0,False,1848,15,560,1,2,4L
-2.2,False,1848,15,560,1,2,4L
-2.4,False,1848,15,560,1,2,4L
-2.6,False,1848,15,560,1,2,4L
-2.8,False,1848,15,560,1,2,4L
-3.0,False,1848,15,560,1,2,4L
-3.2,False,1848,15,560,1,2,4L
-3.4,False,1848,15,560,1,2,4L
-3.6,False,1848,15,560,1,2,4L
-3.8,False,1848,15,560,1,2,4L
-4.0,False,1848,15,560,1,2,4L
-4.2,False,1848,15,560,1,2,4L
-4.4,False,1848,15,560,1,2,4L
-4.6,False,1848,15,560,1,2,4L
-4.8,False,1848,15,560,1,2,4L
-5.0,False,1848,15,560,1,2,4L
-5.2,False,1848,15,560,1,2,4L
-5.4,False,1848,15,560,1,2,4L
-5.6,False,1848,15,560,1,2,4L
-5.8,False,1848,15,560,1,2,4L
-6.0,False,1848,15,560,1,2,4L
-6.2,False,1848,15,560,1,2,4L
-6.4,False,1848,15,560,1,2,4L
-6.6,False,1848,15,560,1,2,4L
-6.8,False,1848,15,560,1,2,4L
-7.0,False,1848,15,560,1,2,4L
-7.2,False,1848,15,560,1,2,4L
-7.4,False,1848,15,560,1,2,4L
-7.6,False,1848,15,560,1,2,4L
-7.8,False,1848,15,560,1,2,4L
-8.0,False,1848,15,560,1,2,4L
2.0,True,1,15,561,1,2,4L
1.8,True,1,15,561,1,2,4L
1.6,True,1,15,561,1,2,4L
1.4,True,1,15,561,1,2,4L
1.2,True,48,15,561,1,2,4L
1.0,True,73,15,561,1,2,4L
0.8,True,128,15,561,1,2,4L
0.6,True,128,15,561,1,2,4L
0.4,True,128,15,561,1,2,4L
0.2,True,427,15,561,1,2,4L
0.0,True,650,15,561,1,2,4L
-0.2,False,1416,15,561,1,2,4L
-0.4,False,1416,15,561,1,2,4L
-0.6,False,1416,15,561,1,2,4L
-0.8,False,1416,15,561,1,2,4L
-1.0,False,1416,15,561,1,2,4L
-1.2,False,1416,15,561,1,2,4L
-1.4,False,1416,15,561,1,2,4L
-1.6,False,1416,15,561,1,2,4L
-1.8,False,1416,15,561,1,2,4L
-2.0,False,1416,15,561,1,2,4L
-2.2,False,1416,15,561,1,2,4L
-2.4,False,1416,15,561,1,2,4L
-2.6,False,1416,15,561,1,2,4L
-2.8,False,1416,15,561,1,2,4L
-3.0,False,1416,15,561,1,2,4L
-3.2,False,1416,15,561,1,2,4L
-3.4,False,1416,15,561,1,2,4L
-3.6,False,1416,15,561,1,2,4L
-3.8,False,1416,15,561,1,2,4L
-4.0,False,1416,15,561,1,2,4L
-4.2,False,1416,15,561,1,2,4L
-4.4,False,1416,15,561,1,2,4L
-4.6,False,1416,15,561,1,2,4L
-4.8,False,1416,15,561,1,2,4L
-5.0,False,1416,15,561,1,2,4L
-5.2,False,1416,15,561,1,2,4L
-5.4,False,1416,15,561,1,2,4L
-5.6,False,1416,15,561,1,2,4L
-5.8,False,1416,15,561,1,2,4L
-6.0,False,1416,15,561,1,2,4L
-6.2,False,1416,15,561,1,2,4L
-6.4,False,1416,15,561,1,2,4L
-6.6,False,1416,15,561,1,2,4L
-6.8,False,1416,15,561,1,2,4L
-7.0,False,1416,15,561,1,2,4L
-7.2,False,1416,15,561,1,2,4L
-7.4,False,1416,15,561,1,2,4L
-7.6,False,1416,15,561,1,2,4L
-7.8,False,1416,15,561,1,2,4L
-8.0,False,1416,15,561,1,2,4L
2.0,True,1,15,562,1,2,4L
1.8,True,2,15,562,1,2,4L
1.6,True,2,15,562,1,2,4L
1.4,True,17,15,562,1,2,4L
1.2,True,25,15,562,1,2,4L
1.0,True,76,15,562,1,2,4L
0.8,True,176,15,562,1,2,4L
0.6,True,176,15,562,1,2,4L
0.4,True,286,15,562,1,2,4L
0.2,True,305,15,562,1,2,4L
0.0,True,739,15,562,1,2,4L
-0.2,False,1416,15,562,1,2,4L
-0.4,False,1416,15,562,1,2,4L
-0.6,False,1416,15,562,1,2,4L
-0.8,False,1416,15,562,1,2,4L
-1.0,False,1416,15,562,1,2,4L
-1.2,False,1416,15,562,1,2,4L
-1.4,False,1416,15,562,1,2,4L
-1.6,False,1416,15,562,1,2,4L
-1.8,False,1416,15,562,1,2,4L
-2.0,False,1416,15,562,1,2,4L
-2.2,False,1416,15,562,1,2,4L
-2.4,False,1416,15,562,1,2,4L
-2.6,False,1416,15,562,1,2,4L
-2.8,False,1416,15,562,1,2,4L
-3.0,False,1416,15,562,1,2,4L
-3.2,False,1416,15,562,1,2,4L
-3.4,False,1416,15,562,1,2,4L
-3.6,False,1416,15,562,1,2,4L
-3.8,False,1416,15,562,1,2,4L
-4.0,False,1416,15,562,1,2,4L
-4.2,False,1416,15,562,1,2,4L
-4.4,False,1416,15,562,1,2,4L
-4.6,False,1416,15,562,1,2,4L
-4.8,False,1416,15,562,1,2,4L
-5.0,False,1416,15,562,1,2,4L
-5.2,False,1416,15,562,1,2,4L
-5.4,False,1416,15,562,1,2,4L
-5.6,False,1416,15,562,1,2,4L
-5.8,False,1416,15,562,1,2,4L
-6.0,False,1416,15,562,1,2,4L
-6.2,False,1416,15,562,1,2,4L
-6.4,False,1416,15,562,1,2,4L
-6.6,False,1416,15,562,1,2,4L
-6.8,False,1416,15,562,1,2,4L
-7.0,False,1416,15,562,1,2,4L
-7.2,False,1416,15,562,1,2,4L
-7.4,False,1416,15,562,1,2,4L
-7.6,False,1416,15,562,1,2,4L
-7.8,False,1416,15,562,1,2,4L
-8.0,False,1416,15,562,1,2,4L
2.0,True,7,15,563,1,2,4L
1.8,True,7,15,563,1,2,4L
1.6,True,29,15,563,1,2,4L
1.4,True,29,15,563,1,2,4L
1.2,True,29,15,563,1,2,4L
1.0,True,29,15,563,1,2,4L
0.8,True,29,15,563,1,2,4L
0.6,True,151,15,563,1,2,4L
0.4,True,418,15,563,1,2,4L
0.2,True,418,15,563,1,2,4L
0.0,True,419,15,563,1,2,4L
-0.2,True,524,15,563,1,2,4L
-0.4,True,524,15,563,1,2,4L
-0.6,True,524,15,563,1,2,4L
-0.8,True,524,15,563,1,2,4L
-1.0,True,601,15,563,1,2,4L
-1.2,True,681,15,563,1,2,4L
-1.4,True,730,15,563,1,2,4L
-1.6,True,756,15,563,1,2,4L
-1.8,True,790,15,563,1,2,4L
-2.0,True,790,15,563,1,2,4L
-2.2,True,792,15,563,1,2,4L
-2.4,True,792,15,563,1,2,4L
-2.6,True,801,15,563,1,2,4L
-2.8,True,825,15,563,1,2,4L
-3.0,True,834,15,563,1,2,4L
-3.2,True,834,15,563,1,2,4L
-3.4,True,861,15,563,1,2,4L
-3.6,True,876,15,563,1,2,4L
-3.8,True,876,15,563,1,2,4L
-4.0,True,876,15,563,1,2,4L
-4.2,True,913,15,563,1,2,4L
-4.4,True,913,15,563,1,2,4L
-4.6,True,918,15,563,1,2,4L
-4.8,True,978,15,563,1,2,4L
-5.0,True,986,15,563,1,2,4L
-5.2,True,1000,15,563,1,2,4L
-5.4,True,1022,15,563,1,2,4L
-5.6,True,1022,15,563,1,2,4L
-5.8,True,1058,15,563,1,2,4L
-6.0,True,1058,15,563,1,2,4L
-6.2,True,1078,15,563,1,2,4L
-6.4,True,1084,15,563,1,2,4L
-6.6,True,1094,15,563,1,2,4L
-6.8,True,1106,15,563,1,2,4L
-7.0,True,1106,15,563,1,2,4L
-7.2,True,1109,15,563,1,2,4L
-7.4,True,1109,15,563,1,2,4L
-7.6,True,1109,15,563,1,2,4L
-7.8,True,1109,15,563,1,2,4L
-8.0,True,1162,15,563,1,2,4L
2.0,True,7,15,564,1,2,4L
1.8,True,12,15,564,1,2,4L
1.6,True,12,15,564,1,2,4L
1.4,True,12,15,564,1,2,4L
1.2,True,24,15,564,1,2,4L
1.0,True,87,15,564,1,2,4L
0.8,True,97,15,564,1,2,4L
